,Truth,Prediction
1217,22.83,17.507177
1218,23.382002,18.530033
1219,23.904,19.546999
1220,24.297998,20.500198
1221,24.630001,21.341316
1222,24.873999,22.064398
1223,25.226,22.664013
1224,25.266,23.216972
1225,25.23,23.625303
1226,25.308,23.875097
1227,25.362,24.052876
1228,25.404,24.18799
1229,25.452,24.293451
1230,25.487999,24.382944
1231,25.515999,24.458988
1232,25.53,24.52267
1233,25.568,24.571833
1234,25.614,24.61979
1235,25.64,24.673153
1236,25.67,24.723808
1237,25.714,24.772219
1238,25.73,24.824984
1239,25.758001,24.870945
1240,25.758001,24.914259
1241,25.731998,24.945194
1242,25.812,24.95429
1243,25.89,24.988625
1244,26.246,25.05118
1245,26.202002,25.248428
1246,25.884,25.404575
1247,25.768,25.379145
1248,25.661999,25.272154
1249,25.556,25.132507
1250,25.456001,24.980124
1251,25.524,24.825417
1252,25.682,24.740028
1253,25.808,24.758064
1254,25.924002,24.846067
1255,26.438002,24.973352
1256,26.314001,25.284668
1257,26.294,25.502377
1258,26.396,25.631403
1259,26.496,25.74699
1260,26.581999,25.869045
1261,26.62,25.994444
1262,26.672,26.10193
1263,26.684,26.197012
1264,26.678001,26.268423
1265,26.668,26.312588
1266,26.666,26.334469
1267,26.650002,26.344519
1268,26.644,26.34264
1269,26.652,26.335936
1270,26.654001,26.333357
1271,26.658,26.333204
1272,26.656,26.33522
1273,26.668,26.336338
1274,26.688,26.341805
1275,26.718,26.354877
1276,26.738,26.37827
1277,26.751999,26.40576
1278,26.768,26.43239
1279,26.788,26.458084
1280,26.987999,26.826044
1281,26.976,26.827707
1282,26.960001,26.823347
1283,26.960001,26.81263
1284,26.97,26.803383
1285,26.98,26.800846
1286,26.991999,26.804377
1287,26.986,26.812954
1288,26.986,26.81802
1289,26.98,26.820919
1290,26.978,26.820223
1291,26.986,26.81813
1292,26.998001,26.819376
1293,26.9975,26.82567
1294,26.9975,26.831211
1295,27.060001,26.835077
1296,27.14,26.861656
1297,27.199999,26.917042
1298,27.300001,26.987064
1299,27.32,27.079975
1300,27.400002,27.16055
1301,27.5,27.247313
1302,27.56,27.350489
1303,27.62,27.452509
1304,27.640001,27.54969
1305,27.7,27.627092
1306,27.740002,27.702114
1307,27.720001,27.771648
1308,27.640001,27.813143
1309,27.106,27.80651
1310,27.7,27.584478
1311,27.760002,27.603184
1312,27.779999,27.694462
1313,27.9,27.785095
1314,27.282501,27.892466
1315,27.282501,27.745512
1316,27.161999,27.575243
1317,27.142002,27.400507
1318,27.138,27.264496
1319,27.15,27.172642
1320,27.164001,27.12037
1321,27.166,27.096687
1322,27.161999,27.086718
1323,27.148,27.081226
1324,27.130001,27.072495
1325,27.128,27.058535
1326,27.114,27.046415
1327,27.11,27.032557
1328,27.112,27.020802
1329,27.424002,27.013378
1330,27.640001,27.129435
1331,27.779999,27.325249
1332,27.640001,27.539925
1333,27.62,27.646555
1334,27.62,27.692017
1335,27.58,27.711279
1336,27.52,27.703943
1337,27.48,27.669436
1338,27.066,27.622713
1339,26.960001,27.426136
1340,27.194,27.20808
1341,27.392,27.134739
1342,27.142002,27.190523
1343,27.178,27.16378
1344,27.223999,27.139465
1345,27.308,27.14005
1346,27.304,27.17862
1347,27.168001,27.213762
1348,27.154,27.186079
1349,27.206001,27.1463
1350,27.265999,27.134674
1351,27.33,27.155754
1352,27.39,27.20338
1353,27.446001,27.267206
1354,27.5,27.338858
1355,27.552,27.413607
1356,27.612001,27.488953
1357,27.656,27.56705
1358,27.688,27.641516
1359,27.658,27.70724
1360,27.282,27.74158
1361,26.096,27.61447
1362,24.782,27.027174
1363,23.892,25.948757
1364,23.114,24.676777
1365,22.492,23.390875
1366,22.116,22.196087
1367,21.634,21.192474
1368,21.296,20.306969
1369,20.874,19.550083
1370,20.557999,18.854631
1371,20.414001,18.232296
1372,20.232,17.736586
1373,19.734001,17.329527
1374,19.494001,16.848497
1375,19.383999,16.383327
1376,19.306,16.00342
1377,19.255999,15.7142105
1378,19.29,15.503805
1379,19.27,15.382599
1380,19.255999,15.306357
1381,19.171999,15.255412
1382,19.595999,15.189531
1383,20.246,15.312861
1384,19.814001,15.712951
1385,19.594,15.888945
1386,19.768,15.875887
1387,19.61,15.895469
1388,19.38,15.852079
1389,19.297998,15.71159
1390,19.176,15.553651
1391,19.390001,15.384532
1392,19.912,15.346983
1393,19.894,15.564245
1394,19.37,15.772568
1395,19.308,15.7065325
1396,19.496,15.57074
1397,20.114,15.533324
1398,20.24,15.782983
1399,19.448,16.081442
1400,19.272,15.983634
1401,19.228,15.750534
1402,19.42,15.532268
1403,20.038,15.455773
1404,20.255999,15.686525
1405,19.884,16.013508
1406,19.467999,16.119984
1407,19.522,15.976529
1408,20.387999,15.838092
1409,21.307999,16.094778
1410,22.124,16.74926
1411,23.004,17.650793
1412,23.376,18.724453
1413,23.886,19.698011
1414,24.24,20.59327
1415,24.628,21.372452
1416,25.21,22.072386
1417,25.619999,22.80221
1418,26.056,23.508146
1419,26.298,24.194624
1420,26.624,24.78872
1421,26.842,25.333364
1422,27.368,25.807257
1423,26.472,26.348791
1424,24.754,26.39452
1425,23.505999,25.615112
1426,22.783998,24.348475
1427,22.368,23.01805
1428,21.83,21.86451
1429,21.382,20.843536
1430,21.008,19.945902
1431,20.91,19.166487
1432,20.742,18.585442
1433,20.478,18.138212
1434,20.237999,17.734228
1435,19.784,17.351171
1436,19.606,16.89007
1437,19.454,16.464046
1438,19.192,16.099918
1439,19.5,15.741252
1440,20.078001,15.6083
1441,20.146,15.80048
1442,19.574,16.041988
1443,19.352,15.99361
1444,19.188,15.801581
1445,19.3,15.561821
1446,19.764,15.422685
1447,19.95,15.535222
1448,19.446,15.750614
1449,19.533998,15.723354
1450,19.888,15.684882
1451,19.678,15.800088
1452,19.262001,15.832332
1453,19.104,15.665623
1454,19.328001,15.434083
1455,19.78,15.343202
1456,20.414001,15.495151
1457,19.744,15.921506
1458,19.446,16.018175
1459,19.696,15.89128
1460,20.244001,15.851116
1461,19.954,16.067013
1462,19.33,16.162949
1463,19.297998,15.948683
1464,19.34,15.709311
1465,19.970001,15.546865
1466,20.246,15.705451
1467,20.242,16.007004
1468,19.594,16.257023
1469,19.421999,16.160522
1470,19.496,15.940974
1471,20.52,15.784249
1472,21.552,16.105772
1473,22.49,16.872185
1474,23.354,17.91595
1475,24.224,19.093481
1476,24.338,20.338072
1477,24.188,21.305847
1478,24.202,21.886208
1479,24.156,22.226547
1480,24.378,22.401163
1481,23.957998,22.58187
1482,23.874,22.54285
1483,23.856,22.430227
1484,23.828,22.324142
1485,23.794,22.236452
1486,23.792,22.162565
1487,23.798,22.110853
1488,23.765999,22.080479
1489,23.758,22.049849
1490,23.787998,22.024324
1491,23.810001,22.019297
1492,23.834002,22.029263
1493,23.86,22.049778
1494,23.896,22.07766
1495,23.876001,22.114616
1496,23.866,22.135328
1497,23.84,22.142622
1498,23.892,22.13424
1499,23.97,22.145935
1500,24.4,22.190977
1501,24.48,22.40764
1502,24.460001,22.636993
1503,24.82,22.798624
1504,24.86,23.048504
1505,24.74,23.266766
1506,24.68,23.369331
1507,24.255999,23.393234
1508,24.15,23.219044
1509,24.152,23.003967
1510,24.178,22.838959
1511,24.18,22.74082
1512,24.168,22.685291
1513,24.171999,22.649555
1514,24.192,22.629482
1515,24.189999,22.62666
1516,24.2,22.627712
1517,24.212,22.633297
1518,24.272,22.643354
1519,23.892,22.676357
1520,23.722,22.549736
1521,23.592,22.351885
1522,23.482,22.138369
1523,23.386,21.934225
1524,23.33,21.748314
1525,23.314,21.594116
1526,23.33,21.48247
1527,23.331999,21.417383
1528,23.314,21.381346
1529,23.254002,21.354296
1530,23.188,21.312008
1531,23.161999,21.250679
1532,23.146002,21.19103
1533,23.172,21.141602
1534,23.188,21.118607
1535,23.178,21.114439
1536,24.962002,23.7455
1537,24.981998,23.76327
1538,25.0,23.784355
1539,25.12,23.80782
1540,25.279999,23.874588
1541,25.5,23.998518
1542,25.74,24.191397
1543,25.56,24.445501
1544,25.108,24.570843
1545,25.124,24.448267
1546,25.138,24.309435
1547,25.156,24.210402
1548,25.154,24.154655
1549,25.1675,24.123032
1550,25.185,24.11098
1551,25.212,24.11378
1552,25.226,24.13021
1553,25.248001,24.15093
1554,25.252,24.175932
1555,25.252,24.196678
1556,25.268,24.210752
1557,25.258,24.226154
1558,25.256,24.233753
1559,25.258,24.236605
1560,25.278,24.238422
1561,25.298,24.24768
1562,25.303999,24.26428
1563,25.308,24.280476
1564,25.3,24.293806
1565,25.298,24.299582
1566,25.314,24.301264
1567,25.334,24.308094
1568,25.34,24.322405
1569,25.354,24.336971
1570,25.36,24.353348
1571,25.364,24.368141
1572,25.378,24.380188
1573,25.390001,24.394056
1574,25.416,24.409464
1575,25.426,24.431646
1576,25.424,24.453419
1577,25.429998,24.46836
1578,25.438,24.48015
1579,25.448,24.491287
1580,25.468,24.503332
1581,25.458,24.520468
1582,25.438,24.530016
1583,25.446,24.52707
1584,25.444,24.525366
1585,25.449999,24.523594
1586,25.462,24.524729
1587,25.47,24.531116
1588,25.476002,24.540215
1589,25.494,24.549904
1590,25.498001,24.56445
1591,25.522001,24.57777
1592,25.553999,24.596994
1593,25.58,24.625397
1594,25.612,24.658772
1595,25.634,24.697275
1596,25.650002,24.735464
1597,25.688,24.769728
1598,25.684,24.809307
1599,25.642,24.837694
1600,25.33,24.838675
1601,25.252,24.705723
1602,25.298,24.546726
1603,25.383999,24.443853
1604,25.478,24.4168
1605,25.586,24.452646
1606,25.672,24.5371
1607,25.796001,24.644705
1608,25.888,24.778934
1609,26.19,24.920256
1610,26.41,25.148045
1611,26.194,25.423225
1612,26.27,25.546188
1613,26.349998,25.632301
1614,26.386,25.719439
1615,26.402,25.797781
1616,26.06,25.859322
1617,24.954,25.760748
1618,23.718,25.200945
1619,22.938,24.183105
1620,22.402,23.016853
1621,21.81,21.914402
1622,21.453999,20.88294
1623,21.19,20.001635
1624,20.858,19.285442
1625,20.612,18.665028
1626,20.352001,18.133802
1627,20.166,17.660309
1628,20.070002,17.252176
1629,19.641998,16.930386
1630,19.390001,16.539694
1631,19.553999,16.136448
1632,20.262,15.907959
1633,20.449999,16.072632
1634,20.105999,16.358803
1635,19.584,16.45317
1636,19.562,16.263718
1637,20.082,16.052677
1638,20.4,16.108303
1639,20.688,16.339954
1640,20.656,16.666904
1641,20.112,16.913294
1642,19.438,16.850607
1643,19.533998,16.457888
1644,19.984,16.136992
1645,20.325998,16.104746
1646,20.542,16.286959
1647,20.27,16.556973
1648,20.158,16.661634
1649,20.16,16.65452
1650,19.574,16.624815
1651,19.328001,16.356684
1652,19.354,16.006325
1653,19.792002,15.743368
1654,20.196,15.752075
1655,20.428,15.986304
1656,20.622,16.30341
1657,20.372,16.632605
1658,20.38,16.77192
1659,20.222,16.83363
1660,20.602,16.795969
1661,20.53,16.902601
1662,20.046,16.983212
1663,19.877998,16.836819
1664,20.963999,16.610073
1665,21.826,16.873692
1666,22.586,17.530819
1667,23.222,18.410223
1668,23.746,19.361702
1669,24.226,20.285654
1670,24.491999,21.14887
1671,24.745998,21.872725
1672,24.964,22.472202
1673,25.354,22.96987
1674,25.282,23.468668
1675,25.524,23.80267
1676,25.789999,24.1075
1677,26.082,24.431448
1678,26.096,24.790379
1679,25.546,25.06517
1680,24.348001,25.021456
1681,23.165998,24.427671
1682,22.336,23.385359
1683,21.664,22.18385
1684,21.552,20.997025
1685,21.32,20.09023
1686,20.95,19.398
1687,20.778,18.79031
1688,20.386,18.29644
1689,20.374,17.8013
1690,20.376,17.4356
1691,20.212,17.199429
1692,19.836,16.989378
1693,19.557999,16.687906
1694,19.536,16.333822
1695,19.732,16.055452
1696,19.732,15.9507675
1697,19.876,15.913967
1698,20.158,15.961711
1699,19.818,16.13171
1700,19.602001,16.14328
1701,19.616,16.026995
1702,19.880001,15.919368
1703,19.702,15.951574
1704,19.61,15.933357
1705,19.716,15.870905
1706,19.482,15.859215
1707,19.232,15.765918
1708,19.278,15.576614
1709,19.35,15.435979
1710,19.764,15.374293
1711,20.310001,15.517575
1712,20.553999,15.89278
1713,20.236,16.318895
1714,19.652,16.509752
1715,19.279999,16.355104
1716,19.564001,16.011219
1717,20.098,15.835184
1718,20.332,15.964765
1719,19.723999,16.22437
1720,19.442,16.19263
1721,19.396,15.987671
1722,19.216002,15.780346
1723,19.220001,15.554791
1724,19.429998,15.387976
1725,19.548,15.366113
1726,19.584,15.431528
1727,20.52,15.513868
1728,21.380001,15.963003
1729,22.088,16.726616
1730,22.264,17.644388
1731,22.514,18.41943
1732,22.67,19.054037
1733,22.774,19.548632
1734,22.854,19.919735
1735,22.91,20.194767
1736,22.94,20.396315
1737,22.968,20.538696
1738,22.956001,20.640358
1739,22.962,20.700216
1740,22.976002,20.736797
1741,22.99,20.763504
1742,23.078,20.786257
1743,23.5,20.83791
1744,23.74,21.055332
1745,23.54,21.349504
1746,23.84,21.498913
1747,23.679998,21.698019
1748,23.9,21.788548
1749,23.82,21.920143
1750,23.306,21.992409
1751,23.28,21.820667
1752,23.408,21.629791
1753,23.484,21.539045
1754,23.57,21.526812
1755,23.59,21.570942
1756,23.613998,21.62399
1757,23.640001,21.674301
1758,23.657999,21.720953
1759,23.648,21.761608
1760,23.728,21.785578
1761,23.856,21.832203
1762,23.907999,21.923656
1763,23.966,22.02178
1764,24.317999,22.118721
1765,24.641998,22.333296
1766,24.368,22.648863
1767,23.866,22.789112
1768,23.722,22.645676
1769,23.592,22.418016
1770,23.494001,22.179892
1771,23.404001,21.96394
1772,23.348,21.774797
1773,23.288,21.62019
1774,23.246,21.49078
1775,23.212002,21.384989
1776,23.178,21.299362
1777,23.146002,21.227617
1778,23.108,21.165249
1779,23.4,21.106289
1780,23.62,21.184195
1781,23.56,21.362314
1782,23.46,21.48999
1783,23.078,21.53052
1784,22.984001,21.38353
1785,22.964,21.195541
1786,23.182,21.041218
1787,23.234001,21.026007
1788,23.368,21.06774
1789,23.534,21.16601
1790,23.752,21.318474
1791,23.924,21.531181
1792,25.466,24.445177
1793,25.472,24.483528
1794,25.482,24.51368
1795,25.49,24.537855
1796,25.512,24.557367
1797,25.52,24.5795
1798,25.528,24.59947
1799,25.544,24.616785
1800,25.553999,24.635324
1801,25.572,24.653177
1802,25.574,24.673367
1803,25.576,24.689405
1804,25.59,24.700956
1805,25.61,24.71406
1806,25.630001,24.73212
1807,25.616,24.754562
1808,25.603998,24.766174
1809,25.628,24.767267
1810,25.630001,24.775486
1811,25.644,24.783897
1812,25.648,24.79578
1813,25.654,24.806849
1814,25.66,24.817167
1815,25.684,24.826963
1816,25.7,24.843775
1817,25.69,24.864143
1818,25.688,24.875689
1819,25.692001,24.881271
1820,25.702,24.88562
1821,25.718,24.892597
1822,25.74,24.904812
1823,25.738,24.92386
1824,25.731998,24.938467
1825,25.751999,24.945635
1826,25.76,24.957346
1827,25.773998,24.970165
1828,25.782,24.985464
1829,25.782,25.000423
1830,25.789999,25.011232
1831,25.804,25.021442
1832,25.820002,25.034456
1833,25.826,25.051094
1834,25.81,25.06648
1835,25.824,25.07086
1836,25.831999,25.077267
1837,25.826,25.085663
1838,25.835999,25.089779
1839,25.846,25.095879
1840,25.859999,25.104856
1841,25.852,25.11775
1842,25.852,25.124763
1843,25.85,25.128538
1844,25.862001,25.129734
1845,25.868,25.134912
1846,25.858,25.142036
1847,25.846,25.143578
1848,25.842001,25.138546
1849,25.744,25.13175
1850,25.664,25.086388
1851,25.808,25.011955
1852,25.892,25.009989
1853,25.934,25.059248
1854,25.918,25.123854
1855,26.038,25.167841
1856,26.64,25.24419
1857,25.974,25.552744
1858,25.744,25.558216
1859,25.792,25.399675
1860,25.897999,25.266731
1861,26.106,25.219011
1862,26.279999,25.288456
1863,26.23,25.436586
1864,26.318,25.541864
1865,26.388,25.644651
1866,26.442001,25.747486
1867,26.526001,25.844402
1868,26.602,25.947908
1869,26.658,26.055708
1870,26.712,26.157415
1871,26.712,26.252388
1872,26.199999,26.320038
1873,25.050001,26.155329
1874,23.956,25.512407
1875,23.182,24.48844
1876,22.34,23.338005
1877,21.92,22.126162
1878,21.303999,21.057463
1879,20.954,20.05858
1880,20.634,19.203272
1881,20.292,18.481476
1882,20.242,17.845537
1883,19.912,17.381468
1884,19.776001,16.94673
1885,19.684,16.580973
1886,19.594,16.292715
1887,19.484,16.063791
1888,19.344002,15.86557
1889,19.134,15.670747
1890,18.942001,15.443496
1891,19.14,15.1917515
1892,19.5,15.084692
1893,19.828,15.187699
1894,19.707998,15.445219
1895,19.304,15.618284
1896,19.274,15.558827
1897,19.383999,15.450792
1898,19.471998,15.406466
1899,19.752,15.424831
1900,20.24,15.567634
1901,19.772001,15.900551
1902,19.368,15.993291
1903,19.193998,15.840278
1904,19.328001,15.601788
1905,19.566,15.463924
1906,19.346,15.484164
1907,18.966,15.443988
1908,18.845999,15.244772
1909,19.123999,15.014591
1910,19.424,14.954446
1911,19.736,15.072531
1912,20.072,15.327159
1913,19.946001,15.68152
1914,19.402,15.909978
1915,19.432001,15.824202
1916,19.788,15.703189
1917,19.576,15.753681
1918,19.463999,15.7418375
1919,19.91,15.672941
1920,20.792,15.79361
1921,21.832,16.287315
1922,22.514,17.158648
1923,23.276001,18.158379
1924,23.72,19.227985
1925,24.366001,20.20453
1926,24.558,21.159239
1927,24.956,21.928116
1928,25.284,22.60911
1929,25.418001,23.219212
1930,25.69,23.702032
1931,25.884,24.135803
1932,26.368,24.5197
1933,26.386,24.985317
1934,26.488,25.349861
1935,26.012001,25.633732
1936,24.536001,25.62783
1937,23.284,24.954672
1938,22.104,23.80015
1939,21.342,22.3649
1940,20.916,20.943586
1941,20.294,19.736702
1942,20.394001,18.65067
1943,19.82,17.928596
1944,19.656,17.248983
1945,19.482,16.696379
1946,19.59,16.251083
1947,19.811998,15.995774
1948,20.433998,15.944229
1949,20.672,16.208956
1950,20.396,16.571619
1951,20.0,16.74445
1952,19.59,16.664682
1953,19.452002,16.3809
1954,19.462,16.071476
1955,19.449999,15.844773
1956,20.067999,15.693354
1957,20.155998,15.854775
1958,19.806,16.079153
1959,19.514002,16.112703
1960,19.424,15.973733
1961,19.699999,15.796472
1962,20.228,15.772172
1963,20.126,16.006353
1964,19.576,16.193424
1965,19.332,16.092697
1966,19.432001,15.854008
1967,19.864,15.690249
1968,20.278,15.765765
1969,20.259998,16.045177
1970,20.212,16.286953
1971,19.666,16.434755
1972,19.508,16.29657
1973,19.390001,16.066378
1974,19.264,15.829456
1975,19.516,15.603477
1976,19.376,15.545016
1977,19.274,15.482847
1978,19.21,15.39499
1979,19.363998,15.2989
1980,19.664001,15.290406
1981,19.478,15.427332
1982,19.406,15.483202
1983,20.407999,15.475999
1984,21.254,15.868882
1985,21.916,16.59352
1986,22.396,17.468103
1987,22.754,18.335888
1988,23.094,19.113125
1989,23.214,19.797916
1990,23.198,20.324873
1991,23.248,20.666227
1992,23.352,20.893274
1993,23.526,21.075315
1994,23.714,21.26896
1995,23.762,21.48983
1996,23.826,21.67646
1997,23.838,21.830372
1998,23.774,21.939754
1999,23.726,21.98293
2000,23.75,21.979597
2001,23.832,21.976439
2002,23.926,22.007734
2003,23.932,22.076878
2004,23.907999,22.138264
2005,23.93,22.17133
2006,23.922,22.197979
2007,23.924,22.212595
2008,24.220001,22.221281
2009,24.52,22.347677
2010,24.378,22.589287
2011,24.202,22.73303
2012,24.218,22.743406
2013,24.164,22.72737
2014,24.76,22.687563
2015,24.44,22.897486
2016,24.130001,22.975618
2017,24.072,22.875593
2018,24.006,22.738707
2019,24.052,22.603638
2020,23.960001,22.524586
2021,24.48,22.44197
2022,24.228,22.594109
2023,24.21,22.654577
2024,24.354,22.670591
2025,24.494001,22.7313
2026,24.602001,22.84295
2027,24.702,22.980055
2028,24.794,23.126326
2029,24.886,23.272844
2030,24.996,23.417336
2031,25.58,23.567097
2032,25.13,23.916471
2033,25.19,24.031605
2034,25.222,24.087082
2035,25.236,24.126827
2036,25.258,24.158136
2037,25.284,24.187973
2038,25.308,24.219925
2039,25.338,24.253431
2040,25.354,24.290424
2041,25.38,24.32466
2042,25.44,24.359564
2043,25.484,24.409622
2044,25.506,24.467447
2045,25.528,24.520058
2046,25.54,24.566483
2047,25.568,24.603674
2048,25.744,24.950294
2049,25.758001,24.958183
2050,25.76,24.96909
2051,25.782,24.978529
2052,25.792,24.99405
2053,25.806,25.010813
2054,25.814,25.029013
2055,25.824,25.04585
2056,25.826,25.061886
2057,25.835999,25.074198
2058,25.85,25.0864
2059,25.846,25.100975
2060,25.831999,25.110489
2061,25.8275,25.110554
2062,25.820002,25.106623
2063,25.816002,25.099794
2064,25.808,25.092527
2065,25.789999,25.083866
2066,25.78,25.069891
2067,25.778,25.054422
2068,25.773998,25.042007
2069,25.778,25.03202
2070,25.769999,25.026932
2071,25.776001,25.021067
2072,25.776001,25.019064
2073,25.768,25.018484
2074,25.772,25.015123
2075,25.776001,25.013683
2076,25.778,25.0147
2077,25.782,25.016817
2078,25.78,25.02024
2079,25.78,25.022223
2080,25.776001,25.023338
2081,25.789999,25.022318
2082,25.786,25.026815
2083,25.772,25.029701
2084,25.769999,25.025724
2085,25.76,25.02045
2086,25.75,25.012243
2087,25.762001,25.001514
2088,25.768,24.998034
2089,25.766,24.999586
2090,25.758001,25.00104
2091,25.75,24.998812
2092,25.76,24.993084
2093,25.76,24.99221
2094,25.766,24.99267
2095,25.766,24.995752
2096,25.766,24.998594
2097,25.764,25.000614
2098,25.762001,25.00108
2099,25.772,25.000257
2100,25.769999,25.003452
2101,25.773998,25.005861
2102,25.769999,25.009071
2103,25.769999,25.009962
2104,25.758001,25.010084
2105,25.756,25.005104
2106,25.75,24.999498
2107,25.796001,24.992828
2108,25.769999,25.006512
2109,26.793335,25.010466
2110,26.793335,25.42875
2111,26.793335,25.82706
2112,26.793335,26.112272
2113,26.326,26.293753
2114,26.171999,26.213121
2115,25.96,26.03214
2116,25.963999,25.790667
2117,26.179998,25.602903
2118,26.482,25.566505
2119,26.15,25.69748
2120,26.234,25.695263
2121,26.310001,25.697754
2122,26.362,25.731676
2123,26.44,25.784248
2124,26.482,25.858768
2125,26.558,25.935127
2126,26.642,26.022144
2127,26.62,26.122211
2128,25.928001,26.188875
2129,24.736,25.948343
2130,23.728,25.216085
2131,22.973999,24.158937
2132,22.300001,23.004904
2133,21.58,21.866558
2134,21.262,20.745358
2135,20.786,19.802256
2136,20.44,18.960217
2137,20.356,18.227758
2138,20.056,17.684818
2139,19.846,17.208994
2140,19.752,16.791382
2141,19.648,16.461926
2142,19.572,16.199553
2143,19.429998,15.992868
2144,19.372,15.79679
2145,19.286001,15.632746
2146,19.174002,15.485345
2147,19.213999,15.335909
2148,18.924,15.2431555
2149,18.82,15.069224
2150,18.77,14.88153
2151,19.3,14.721202
2152,19.292,14.828996
2153,19.236,14.96479
2154,19.634,15.0469
2155,19.884,15.258388
2156,19.804,15.544471
2157,19.844,15.736681
2158,19.694,15.871824
2159,19.626001,15.895586
2160,19.579998,15.859751
2161,19.518002,15.801225
2162,19.506,15.728109
2163,19.702,15.666647
2164,19.784,15.705214
2165,19.682,15.789399
2166,19.634,15.819109
2167,19.498001,15.808684
2168,19.471998,15.735866
2169,19.83,15.658027
2170,20.171999,15.747666
2171,20.084,15.991475
2172,19.536,16.16764
2173,19.449999,16.055037
2174,19.278,15.87242
2175,19.41,15.652903
2176,20.612,15.539111
2177,21.75,15.974735
2178,22.62,16.884016
2179,23.442,18.010536
2180,24.368,19.2172
2181,24.958,20.493635
2182,25.358,21.68039
2183,25.476002,22.68767
2184,25.64,23.428577
2185,27.308,23.974655
2186,27.308,25.008722
2187,27.308,25.872019
2188,27.008,26.459667
2189,27.54,26.704002
2190,27.166,27.005123
2191,26.194,27.094692
2192,24.74,26.73648
2193,23.806,25.763975
2194,23.01,24.53511
2195,22.514,23.255182
2196,21.7825,22.108177
2197,21.7825,21.002718
2198,21.7825,20.207293
2199,21.7825,19.697664
2200,21.7825,19.391626
2201,21.380001,19.214888
2202,21.175999,18.950136
2203,21.216,18.65335
2204,21.384,18.446798
2205,20.906,18.3863
2206,20.698,18.179155
2207,20.576,17.909792
2208,20.576,17.649652
2209,20.623999,17.462452
2210,20.822,17.362652
2211,20.831999,17.391079
2212,20.578,17.444874
2213,20.646,17.385273
2214,20.835999,17.344238
2215,20.876,17.396908
2216,21.005999,17.472895
2217,21.05,17.58689
2218,20.734001,17.696491
2219,20.57,17.645538
2220,20.446,17.50469
2221,20.264,17.330843
2222,20.306002,17.121933
2223,20.352001,16.979206
2224,20.612,16.909126
2225,20.776001,16.981539
2226,20.842001,17.134039
2227,20.884,17.290215
2228,20.859999,17.421932
2229,20.764,17.502432
2230,20.751999,17.509907
2231,20.824,17.493914
2232,20.654,17.506731
2233,20.512,17.45265
2234,20.436,17.339766
2235,20.32,17.21309
2236,20.206,17.069988
2237,20.266,16.915192
2238,20.422,16.824455
2239,21.372,16.837057
2240,22.274,17.260357
2241,22.938,18.032099
2242,23.318,18.945421
2243,23.624,19.798311
2244,23.830002,20.531082
2245,24.168,21.12183
2246,24.29,21.658482
2247,24.588,22.086971
2248,24.868,22.496609
2249,25.37,22.905327
2250,25.216,23.408298
2251,25.390001,23.732666
2252,25.506,23.99947
2253,25.622,24.227556
2254,25.619999,24.432096
2255,25.634,24.574747
2256,25.650002,24.670288
2257,25.758001,24.735659
2258,25.756,24.820503
2259,25.769999,24.885761
2260,25.858,24.934565
2261,25.926,25.002205
2262,25.921999,25.083418
2263,26.236,25.143816
2264,26.27,25.311419
2265,26.162,25.471483
2266,26.179998,25.54223
2267,26.188,25.58085
2268,26.178,25.604984
2269,26.17,25.615194
2270,26.178,25.616205
2271,26.164001,25.618078
2272,26.156,25.613943
2273,26.128,25.606302
2274,26.133999,25.588476
2275,26.132,25.575636
2276,26.126,25.566605
2277,26.108,25.558308
2278,26.56,25.545126
2279,26.82,25.718904
2280,26.422,25.993748
2281,26.266,26.054434
2282,26.146,25.9865
2283,26.192,25.858969
2284,26.264,25.77138
2285,26.356,25.746033
2286,26.426,25.779196
2287,26.462,25.845156
2288,26.47,25.915277
2289,26.468,25.970552
2290,26.468,26.006624
2291,26.473999,26.028547
2292,26.47,26.04356
2293,26.473999,26.051264
2294,26.457998,26.057076
2295,26.44,26.054344
2296,26.416,26.043102
2297,26.407999,26.023159
2298,26.42,26.003378
2299,26.424,25.993881
2300,26.438002,25.990908
2301,26.456,25.995934
2302,26.464,26.008745
2303,26.47,26.023106
2304,26.716002,26.4116
2305,26.720001,26.417608
2306,26.712,26.423172
2307,26.71,26.42387
2308,26.718,26.422468
2309,26.755999,26.424223
2310,26.78,26.44163
2311,26.796,26.467583
2312,26.800001,26.494907
2313,26.782001,26.516739
2314,26.764,26.524088
2315,26.755999,26.518858
2316,26.748,26.508953
2317,26.7475,26.497446
2318,26.727499,26.488491
2319,26.718,26.474442
2320,26.712,26.459204
2321,26.71,26.445402
2322,26.698,26.434864
2323,26.684,26.423046
2324,26.674002,26.408468
2325,26.68,26.39317
2326,26.674002,26.384298
2327,26.694,26.37687
2328,26.692,26.379902
2329,26.698,26.383667
2330,26.698,26.389011
2331,26.688,26.393257
2332,26.668,26.39206
2333,26.678001,26.381838
2334,26.692,26.37641
2335,26.696001,26.37922
2336,26.698,26.384758
2337,26.694,26.390223
2338,26.676,26.39257
2339,26.684,26.386263
2340,26.674002,26.382965
2341,26.682001,26.377174
2342,26.694,26.37564
2343,26.688,26.380358
2344,26.713999,26.38277
2345,26.728,26.394556
2346,26.754,26.410948
2347,26.76,26.43446
2348,26.768,26.45563
2349,26.776,26.473757
2350,26.784,26.489515
2351,26.79,26.503704
2352,26.754,26.516119
2353,26.736002,26.510155
2354,26.73,26.494352
