,Truth,Prediction
1214,21.486,19.945982
1215,22.33,20.054977
1216,23.066,20.522919
1217,23.686,21.23319
1218,24.266,22.04794
1219,24.56,22.891739
1220,24.855999,23.627657
1221,25.198,24.254776
1222,25.322,24.820488
1223,25.448,25.26654
1224,25.552,25.6133
1225,25.646,25.883865
1226,25.718,26.100376
1227,25.788,26.273918
1228,25.848,26.417536
1229,25.906,26.538465
1230,25.958,26.643803
1231,26.058,26.736734
1232,26.4,26.840328
1233,26.74,27.050508
1234,26.112,27.344383
1235,26.144,27.348322
1236,26.182001,27.297321
1237,26.212,27.261694
1238,26.242,27.250246
1239,26.262,27.258404
1240,26.34,27.276136
1241,26.494,27.31992
1242,26.626,27.41437
1243,26.736,27.543201
1244,26.826,27.685284
1245,26.898,27.823828
1246,26.960001,27.944534
1247,26.994,28.051397
1248,26.991999,28.138266
1249,26.984,28.196245
1250,26.974,28.229158
1251,26.97,28.24398
1252,26.94,28.249279
1253,26.926,28.240557
1254,26.928,28.226116
1255,26.94,28.21494
1256,26.938,28.211674
1257,26.948,28.210377
1258,26.97,28.213335
1259,27.008,28.224089
1260,27.3,28.246881
1261,27.46,28.367615
1262,27.58,28.531336
1263,27.58,28.67032
1264,27.619999,28.73733
1265,27.58,28.766947
1266,27.42,28.78198
1267,27.16,28.77235
1268,27.02,28.730074
1269,26.982,28.64086
1270,26.977999,28.509167
1271,26.972,28.41033
1272,26.960001,28.34498
1273,26.949999,28.301046
1274,26.949999,28.270302
1275,26.942,28.250872
1276,26.928,28.23648
1277,26.926,28.222294
1278,26.92,28.211287
1279,26.932,28.201921
1280,26.996,28.27677
1281,27.08,28.27928
1282,27.018,28.310255
1283,27.06,28.317783
1284,27.12,28.332523
1285,27.2,28.365744
1286,27.279999,28.421553
1287,27.3,28.494461
1288,27.32,28.558119
1289,27.279999,28.608334
1290,27.36,28.628857
1291,27.32,28.650808
1292,27.32,28.659298
1293,27.3,28.663012
1294,27.4,28.660904
1295,27.48,28.676672
1296,27.54,28.707119
1297,27.56,28.740055
1298,27.499998,28.758383
1299,27.54,28.764566
1300,27.619999,28.770645
1301,27.56,28.783676
1302,27.66,28.788223
1303,27.74,28.800419
1304,27.679998,28.81962
1305,27.76,28.827166
1306,27.82,28.837767
1307,27.74,28.8515
1308,27.699999,28.855064
1309,27.84,28.851822
1310,27.422,28.860352
1311,27.265999,28.832115
1312,27.108,28.78293
1313,27.112,28.717726
1314,27.126,28.641787
1315,27.138,28.56494
1316,27.127998,28.518167
1317,27.132,28.489456
1318,27.138,28.474089
1319,27.154001,28.467932
1320,27.157999,28.471
1321,27.16,28.476746
1322,27.155998,28.482235
1323,27.147999,28.484755
1324,27.152,28.483358
1325,27.144,28.48281
1326,27.140001,28.4799
1327,27.138,28.475847
1328,27.126,28.47194
1329,27.118,28.465015
1330,27.112,28.45655
1331,27.116,28.447968
1332,27.108,28.443047
1333,27.106,28.43755
1334,27.422,28.432728
1335,27.102,28.537416
1336,27.422,28.529285
1337,27.58,28.605553
1338,27.84,28.689415
1339,27.36,28.770443
1340,27.321999,28.76792
1341,27.272,28.74759
1342,27.124,28.715557
1343,27.155998,28.656069
1344,27.184,28.600227
1345,27.256,28.562443
1346,27.32,28.567404
1347,27.358,28.60201
1348,27.32,28.641155
1349,27.346,28.653532
1350,27.436,28.664457
1351,27.561998,28.688852
1352,27.636,28.733095
1353,27.665998,28.763144
1354,27.664001,28.78839
1355,27.741999,28.805624
1356,27.806,28.823992
1357,27.876,28.84141
1358,27.907999,28.860638
1359,27.83,28.87783
1360,27.482,28.882936
1361,26.816,28.853073
1362,25.808,28.75242
1363,25.266,28.233456
1364,24.664,27.475725
1365,24.236,26.645369
1366,24.03,25.848467
1367,23.616,25.200409
1368,23.394,24.599865
1369,23.196,24.086523
1370,22.722,23.654924
1371,22.414001,23.173414
1372,22.254,22.690823
1373,21.854,22.276546
1374,21.648,21.833649
1375,21.518002,21.424156
1376,21.55,21.082909
1377,21.576,20.862524
1378,21.638,20.739775
1379,21.392,20.69689
1380,21.276001,20.587221
1381,21.244,20.44691
1382,21.27,20.32531
1383,20.928,20.25127
1384,20.942,20.074072
1385,21.06,19.927298
1386,21.383999,19.873663
1387,21.438,19.982952
1388,21.362,20.120543
1389,21.276001,20.197298
1390,21.560001,20.205637
1391,20.97,20.307676
1392,20.836,20.171597
1393,28.82,19.966227
1394,28.82,22.922928
1395,28.82,25.787018
1396,28.82,27.795168
1397,28.82,28.791521
1398,28.82,28.975813
1399,28.82,29.076902
1400,28.82,29.094765
1401,28.82,29.096716
1402,28.82,29.097763
1403,28.82,29.098322
1404,28.82,29.098612
1405,28.82,29.098764
1406,28.82,29.098848
1407,28.82,29.098848
1408,28.82,29.098848
1409,28.82,29.098848
1410,28.82,29.098848
1411,28.82,29.098848
1412,28.82,29.098848
1413,28.82,29.098848
1414,28.82,29.098848
1415,28.82,29.098848
1416,28.82,29.098848
1417,28.82,29.098848
1418,28.82,29.098848
1419,28.82,29.098848
1420,28.82,29.098848
1421,28.82,29.098848
1422,28.82,29.098848
1423,28.82,29.098848
1424,28.82,29.098848
1425,28.82,29.098848
1426,28.82,29.098848
1427,28.82,29.098848
1428,28.82,29.098848
1429,28.82,29.098848
1430,28.82,29.098848
1431,28.82,29.098848
1432,28.82,29.098848
1433,28.82,29.098848
1434,28.82,29.098848
1435,28.82,29.098848
1436,28.82,29.098848
1437,28.82,29.098848
1438,28.82,29.098848
1439,28.82,29.098848
1440,28.82,29.098848
1441,28.82,29.098848
1442,28.82,29.098848
1443,28.82,29.098848
1444,28.82,29.098848
1445,28.82,29.098848
1446,28.82,29.098848
1447,28.82,29.098848
1448,28.82,29.098848
1449,28.82,29.098848
1450,28.82,29.098848
1451,28.82,29.098848
1452,28.82,29.098848
1453,28.82,29.098848
1454,28.82,29.098848
1455,28.82,29.098848
1456,28.82,29.098848
1457,28.82,29.098848
1458,28.82,29.098848
1459,28.82,29.098848
1460,28.82,29.098848
1461,28.82,29.098848
1462,28.82,29.098848
1463,28.82,29.098848
1464,28.82,29.098848
1465,28.82,29.098848
1466,28.82,29.098848
1467,28.82,29.098848
1468,28.82,29.098848
1469,28.82,29.098848
1470,28.82,29.098848
1471,28.82,29.098848
1472,28.82,29.098848
1473,28.82,29.098848
1474,28.82,29.098848
1475,28.82,29.098848
1476,28.82,29.098848
1477,28.82,29.098848
1478,28.82,29.098848
1479,28.82,29.098848
1480,28.82,29.098848
1481,28.82,29.098848
1482,28.82,29.098848
1483,28.82,29.098848
1484,28.82,29.098848
1485,28.82,29.098848
1486,28.82,29.098848
1487,28.82,29.098848
1488,28.82,29.098848
1489,28.82,29.098848
1490,28.82,29.098848
1491,28.82,29.098848
1492,28.82,29.098848
1493,28.82,29.098848
1494,28.82,29.098848
1495,28.82,29.098848
1496,28.82,29.098848
1497,28.82,29.098848
1498,28.82,29.098848
1499,28.82,29.098848
1500,28.82,29.098848
1501,28.82,29.098848
1502,28.82,29.098848
1503,28.82,29.098848
1504,28.82,29.098848
1505,28.82,29.098848
1506,28.82,29.098848
1507,28.82,29.098848
1508,28.82,29.098848
1509,28.82,29.098848
1510,28.82,29.098848
1511,28.82,29.098848
1512,28.82,29.098848
1513,28.82,29.098848
1514,28.82,29.098848
1515,28.82,29.098848
1516,28.82,29.098848
1517,28.82,29.098848
1518,28.82,29.098848
1519,28.82,29.098848
1520,28.82,29.098848
1521,28.82,29.098848
1522,28.82,29.098848
1523,28.82,29.098848
1524,28.82,29.098848
1525,28.82,29.098848
1526,28.82,29.098848
1527,28.82,29.098848
1528,28.82,29.098848
1529,28.82,29.098848
1530,28.82,29.098848
1531,28.82,29.098848
1532,28.82,29.098848
1533,28.82,29.098848
1534,28.82,29.098848
1535,28.82,29.098848
1536,28.82,29.098848
1537,28.82,29.098848
1538,28.82,29.098848
1539,28.82,29.098848
1540,28.82,29.098848
1541,28.82,29.098848
1542,28.82,29.098848
1543,28.82,29.098848
1544,28.82,29.098848
1545,28.82,29.098848
1546,28.82,29.098848
1547,28.82,29.098848
1548,28.82,29.098848
1549,28.82,29.098848
1550,28.82,29.098848
1551,28.82,29.098848
1552,28.82,29.098848
1553,28.82,29.098848
1554,28.82,29.098848
1555,28.82,29.098848
1556,28.82,29.098848
1557,28.82,29.098848
1558,28.82,29.098848
1559,28.82,29.098848
1560,28.82,29.098848
1561,28.82,29.098848
1562,28.82,29.098848
1563,28.82,29.098848
1564,28.82,29.098848
1565,28.82,29.098848
1566,28.82,29.098848
1567,28.82,29.098848
1568,28.82,29.098848
1569,28.82,29.098848
1570,28.82,29.098848
1571,28.82,29.098848
1572,28.82,29.098848
1573,28.82,29.098848
1574,28.82,29.098848
1575,28.82,29.098848
1576,28.82,29.098848
1577,28.82,29.098848
1578,28.82,29.098848
1579,28.82,29.098848
1580,28.82,29.098848
1581,28.82,29.098848
1582,28.82,29.098848
1583,28.82,29.098848
1584,28.82,29.098848
1585,28.82,29.098848
1586,28.82,29.098848
1587,28.82,29.098848
1588,28.82,29.098848
1589,28.82,29.098848
1590,28.82,29.098848
1591,28.82,29.098848
1592,28.82,29.098848
1593,28.82,29.098848
1594,28.82,29.098848
1595,28.82,29.098848
1596,28.82,29.098848
1597,28.82,29.098848
1598,28.82,29.098848
1599,28.82,29.098848
1600,28.82,29.098848
1601,28.82,29.098848
1602,28.82,29.098848
1603,28.82,29.098848
1604,28.82,29.098848
1605,28.82,29.098848
1606,28.82,29.098848
1607,28.82,29.098848
1608,28.82,29.098848
1609,28.82,29.098848
1610,28.82,29.098848
1611,28.82,29.098848
1612,28.82,29.098848
1613,28.82,29.098848
1614,28.82,29.098848
1615,28.82,29.098848
1616,28.82,29.098848
1617,28.82,29.098848
1618,28.82,29.098848
1619,28.82,29.098848
1620,28.82,29.098848
1621,28.82,29.098848
1622,28.82,29.098848
1623,28.82,29.098848
1624,28.82,29.098848
1625,28.82,29.098848
1626,28.82,29.098848
1627,28.82,29.098848
1628,28.82,29.098848
1629,28.82,29.098848
1630,28.82,29.098848
1631,28.82,29.098848
1632,28.82,29.098848
1633,28.82,29.098848
1634,28.82,29.098848
1635,28.82,29.098848
1636,28.82,29.098848
1637,28.82,29.098848
1638,28.82,29.098848
1639,28.82,29.098848
1640,28.82,29.098848
1641,28.82,29.098848
1642,28.82,29.098848
1643,28.82,29.098848
1644,28.82,29.098848
1645,28.82,29.098848
1646,28.82,29.098848
1647,28.82,29.098848
1648,28.82,29.098848
1649,28.82,29.098848
1650,28.82,29.098848
1651,28.82,29.098848
1652,28.82,29.098848
1653,28.82,29.098848
1654,28.82,29.098848
1655,28.82,29.098848
1656,28.82,29.098848
1657,28.82,29.098848
1658,28.82,29.098848
1659,28.82,29.098848
1660,28.82,29.098848
1661,28.82,29.098848
1662,28.82,29.098848
1663,28.82,29.098848
1664,28.82,29.098848
1665,28.82,29.098848
1666,28.82,29.098848
1667,28.82,29.098848
1668,28.82,29.098848
1669,28.82,29.098848
1670,28.82,29.098848
1671,28.82,29.098848
1672,28.82,29.098848
1673,28.82,29.098848
1674,28.82,29.098848
1675,28.82,29.098848
1676,28.82,29.098848
1677,28.82,29.098848
1678,28.82,29.098848
1679,28.82,29.098848
1680,28.82,29.098848
1681,28.82,29.098848
1682,28.82,29.098848
1683,28.82,29.098848
1684,28.82,29.098848
1685,28.82,29.098848
1686,28.82,29.098848
1687,28.82,29.098848
1688,28.82,29.098848
1689,28.82,29.098848
1690,28.82,29.098848
1691,28.82,29.098848
1692,28.82,29.098848
1693,28.82,29.098848
1694,28.82,29.098848
1695,28.82,29.098848
1696,28.82,29.098848
1697,28.82,29.098848
1698,28.82,29.098848
1699,28.82,29.098848
1700,28.82,29.098848
1701,28.82,29.098848
1702,28.82,29.098848
1703,28.82,29.098848
1704,28.82,29.098848
1705,28.82,29.098848
1706,28.82,29.098848
1707,28.82,29.098848
1708,28.82,29.098848
1709,28.82,29.098848
1710,28.82,29.098848
1711,28.82,29.098848
1712,28.82,29.098848
1713,28.82,29.098848
1714,28.82,29.098848
1715,28.82,29.098848
1716,28.82,29.098848
1717,28.82,29.098848
1718,28.82,29.098848
1719,28.82,29.098848
1720,28.82,29.098848
1721,28.82,29.098848
1722,28.82,29.098848
1723,28.82,29.098848
1724,28.82,29.098848
1725,28.82,29.098848
1726,28.82,29.098848
1727,28.82,29.098848
1728,28.82,29.098848
1729,28.82,29.098848
1730,28.82,29.098848
1731,28.82,29.098848
1732,28.82,29.098848
1733,28.82,29.098848
1734,28.82,29.098848
1735,28.82,29.098848
1736,28.82,29.098848
1737,28.82,29.098848
1738,28.82,29.098848
1739,28.82,29.098848
1740,28.82,29.098848
1741,28.82,29.098848
1742,28.82,29.098848
1743,28.82,29.098848
1744,28.82,29.098848
1745,28.82,29.098848
1746,28.82,29.098848
1747,28.82,29.098848
1748,28.82,29.098848
1749,28.82,29.098848
1750,28.82,29.098848
1751,28.82,29.098848
1752,28.82,29.098848
1753,28.82,29.098848
1754,28.82,29.098848
1755,28.82,29.098848
1756,28.82,29.098848
1757,28.82,29.098848
1758,28.82,29.098848
1759,28.82,29.098848
1760,28.82,29.098848
1761,28.82,29.098848
1762,28.82,29.098848
1763,28.82,29.098848
1764,28.82,29.098848
1765,28.82,29.098848
1766,28.82,29.098848
1767,28.82,29.098848
1768,28.82,29.098848
1769,28.82,29.098848
1770,28.82,29.098848
1771,28.82,29.098848
1772,28.82,29.098848
1773,28.82,29.098848
1774,28.82,29.098848
1775,28.82,29.098848
1776,28.82,29.098848
1777,28.82,29.098848
1778,28.82,29.098848
1779,28.82,29.098848
1780,28.82,29.098848
1781,28.82,29.098848
1782,28.82,29.098848
1783,28.82,29.098848
1784,28.82,29.098848
1785,28.82,29.098848
1786,28.82,29.098848
1787,28.82,29.098848
1788,28.82,29.098848
1789,28.82,29.098848
1790,28.82,29.098848
1791,28.82,29.098848
1792,28.82,29.098848
1793,28.82,29.098848
1794,28.82,29.098848
1795,28.82,29.098848
1796,28.82,29.098848
1797,28.82,29.098848
1798,28.82,29.098848
1799,28.82,29.098848
1800,28.82,29.098848
1801,28.82,29.098848
1802,28.82,29.098848
1803,28.82,29.098848
1804,28.82,29.098848
1805,28.82,29.098848
1806,28.82,29.098848
1807,28.82,29.098848
1808,28.82,29.098848
1809,28.82,29.098848
1810,28.82,29.098848
1811,28.82,29.098848
1812,28.82,29.098848
1813,28.82,29.098848
1814,28.82,29.098848
1815,28.82,29.098848
1816,28.82,29.098848
1817,28.82,29.098848
1818,28.82,29.098848
1819,28.82,29.098848
1820,28.82,29.098848
1821,28.82,29.098848
1822,28.82,29.098848
1823,28.82,29.098848
1824,28.82,29.098848
1825,28.82,29.098848
1826,28.82,29.098848
1827,28.82,29.098848
1828,28.82,29.098848
1829,28.82,29.098848
1830,28.82,29.098848
1831,28.82,29.098848
1832,28.82,29.098848
1833,28.82,29.098848
1834,28.82,29.098848
1835,28.82,29.098848
1836,28.82,29.098848
1837,28.82,29.098848
1838,28.82,29.098848
1839,28.82,29.098848
1840,28.82,29.098848
1841,28.82,29.098848
1842,28.82,29.098848
1843,28.82,29.098848
1844,28.82,29.098848
1845,28.82,29.098848
1846,28.82,29.098848
1847,28.82,29.098848
1848,28.82,29.098848
1849,28.82,29.098848
1850,28.82,29.098848
1851,28.82,29.098848
1852,28.82,29.098848
1853,28.82,29.098848
1854,28.82,29.098848
1855,28.82,29.098848
1856,28.82,29.098848
1857,28.82,29.098848
1858,28.82,29.098848
1859,28.82,29.098848
1860,28.82,29.098848
1861,28.82,29.098848
1862,28.82,29.098848
1863,28.82,29.098848
1864,28.82,29.098848
1865,28.82,29.098848
1866,28.82,29.098848
1867,28.82,29.098848
1868,28.82,29.098848
1869,28.82,29.098848
1870,28.82,29.098848
1871,28.82,29.098848
1872,28.82,29.098848
1873,28.82,29.098848
1874,28.82,29.098848
1875,28.82,29.098848
1876,28.82,29.098848
1877,28.82,29.098848
1878,28.82,29.098848
1879,28.82,29.098848
1880,28.82,29.098848
1881,28.82,29.098848
1882,28.82,29.098848
1883,28.82,29.098848
1884,28.82,29.098848
1885,28.82,29.098848
1886,28.82,29.098848
1887,28.82,29.098848
1888,28.82,29.098848
1889,28.82,29.098848
1890,28.82,29.098848
1891,28.82,29.098848
1892,28.82,29.098848
1893,28.82,29.098848
1894,28.82,29.098848
1895,28.82,29.098848
1896,28.82,29.098848
1897,28.82,29.098848
1898,28.82,29.098848
1899,28.82,29.098848
1900,28.82,29.098848
1901,28.82,29.098848
1902,28.82,29.098848
1903,28.82,29.098848
1904,28.82,29.098848
1905,28.82,29.098848
1906,28.82,29.098848
1907,28.82,29.098848
1908,28.82,29.098848
1909,28.82,29.098848
1910,28.82,29.098848
1911,28.82,29.098848
1912,28.82,29.098848
1913,28.82,29.098848
1914,28.82,29.098848
1915,28.82,29.098848
1916,28.82,29.098848
1917,28.82,29.098848
1918,28.82,29.098848
1919,28.82,29.098848
1920,28.82,29.098848
1921,28.82,29.098848
1922,28.82,29.098848
1923,28.82,29.098848
1924,28.82,29.098848
1925,28.82,29.098848
1926,28.82,29.098848
1927,28.82,29.098848
1928,28.82,29.098848
1929,28.82,29.098848
1930,28.82,29.098848
1931,28.82,29.098848
1932,28.82,29.098848
1933,28.82,29.098848
1934,28.82,29.098848
1935,28.82,29.098848
1936,28.82,29.098848
1937,28.82,29.098848
1938,28.82,29.098848
1939,28.82,29.098848
1940,28.82,29.098848
1941,28.82,29.098848
1942,28.82,29.098848
1943,28.82,29.098848
1944,28.82,29.098848
1945,28.82,29.098848
1946,28.82,29.098848
1947,28.82,29.098848
1948,28.82,29.098848
1949,28.82,29.098848
1950,28.82,29.098848
1951,28.82,29.098848
1952,28.82,29.098848
1953,28.82,29.098848
1954,28.82,29.098848
1955,28.82,29.098848
1956,28.82,29.098848
1957,28.82,29.098848
1958,28.82,29.098848
1959,28.82,29.098848
1960,28.82,29.098848
1961,28.82,29.098848
1962,28.82,29.098848
1963,28.82,29.098848
1964,28.82,29.098848
1965,28.82,29.098848
1966,28.82,29.098848
1967,28.82,29.098848
1968,28.82,29.098848
1969,28.82,29.098848
1970,28.82,29.098848
1971,28.82,29.098848
1972,28.82,29.098848
1973,28.82,29.098848
1974,28.82,29.098848
1975,28.82,29.098848
1976,28.82,29.098848
1977,28.82,29.098848
1978,28.82,29.098848
1979,28.82,29.098848
1980,28.82,29.098848
1981,28.82,29.098848
1982,28.82,29.098848
1983,28.82,29.098848
1984,28.82,29.098848
1985,28.82,29.098848
1986,28.82,29.098848
1987,28.82,29.098848
1988,28.82,29.098848
1989,28.82,29.098848
1990,28.82,29.098848
1991,28.82,29.098848
1992,28.82,29.098848
1993,28.82,29.098848
1994,28.82,29.098848
1995,28.82,29.098848
1996,28.82,29.098848
1997,28.82,29.098848
1998,28.82,29.098848
1999,28.82,29.098848
2000,28.82,29.098848
2001,28.82,29.098848
2002,28.82,29.098848
2003,28.82,29.098848
2004,28.82,29.098848
2005,28.82,29.098848
2006,28.82,29.098848
2007,28.82,29.098848
2008,28.82,29.098848
2009,28.82,29.098848
2010,28.82,29.098848
2011,28.82,29.098848
2012,28.82,29.098848
2013,28.82,29.098848
2014,28.82,29.098848
2015,28.82,29.098848
2016,28.82,29.098848
2017,28.82,29.098848
2018,28.82,29.098848
2019,28.82,29.098848
2020,28.82,29.098848
2021,28.82,29.098848
2022,28.82,29.098848
2023,28.82,29.098848
2024,28.82,29.098848
2025,28.82,29.098848
2026,28.82,29.098848
2027,28.82,29.098848
2028,28.82,29.098848
2029,28.82,29.098848
2030,28.82,29.098848
2031,28.82,29.098848
2032,28.82,29.098848
2033,28.82,29.098848
2034,28.82,29.098848
2035,28.82,29.098848
2036,28.82,29.098848
2037,28.82,29.098848
2038,28.82,29.098848
2039,28.82,29.098848
2040,28.82,29.098848
2041,28.82,29.098848
2042,28.82,29.098848
2043,28.82,29.098848
2044,28.82,29.098848
2045,28.82,29.098848
2046,28.82,29.098848
2047,28.82,29.098848
2048,28.82,29.098848
2049,28.82,29.098848
2050,28.82,29.098848
2051,28.82,29.098848
2052,28.82,29.098848
2053,28.82,29.098848
2054,28.82,29.098848
2055,28.82,29.098848
2056,28.82,29.098848
2057,28.82,29.098848
2058,28.82,29.098848
2059,28.82,29.098848
2060,28.82,29.098848
2061,28.82,29.098848
2062,28.82,29.098848
2063,28.82,29.098848
2064,28.82,29.098848
2065,28.82,29.098848
2066,28.82,29.098848
2067,28.82,29.098848
2068,28.82,29.098848
2069,28.82,29.098848
2070,28.82,29.098848
2071,28.82,29.098848
2072,28.82,29.098848
2073,28.82,29.098848
2074,28.82,29.098848
2075,28.82,29.098848
2076,28.82,29.098848
2077,28.82,29.098848
2078,28.82,29.098848
2079,28.82,29.098848
2080,28.82,29.098848
2081,28.82,29.098848
2082,28.82,29.098848
2083,28.82,29.098848
2084,28.82,29.098848
2085,28.82,29.098848
2086,28.82,29.098848
2087,28.82,29.098848
2088,28.82,29.098848
2089,28.82,29.098848
2090,28.82,29.098848
2091,28.82,29.098848
2092,28.82,29.098848
2093,28.82,29.098848
2094,28.82,29.098848
2095,28.82,29.098848
2096,28.82,29.098848
2097,28.82,29.098848
2098,28.82,29.098848
2099,28.82,29.098848
2100,28.82,29.098848
2101,28.82,29.098848
2102,28.82,29.098848
2103,28.82,29.098848
2104,28.82,29.098848
2105,28.82,29.098848
2106,28.82,29.098848
2107,28.82,29.098848
2108,28.82,29.098848
2109,28.82,29.098848
2110,28.82,29.098848
2111,28.82,29.098848
2112,28.82,29.098848
2113,28.82,29.098848
2114,28.82,29.098848
2115,28.82,29.098848
2116,28.82,29.098848
2117,28.82,29.098848
2118,28.82,29.098848
2119,28.82,29.098848
2120,28.82,29.098848
2121,28.82,29.098848
2122,28.82,29.098848
2123,28.82,29.098848
2124,28.82,29.098848
2125,28.82,29.098848
2126,28.82,29.098848
2127,28.82,29.098848
2128,28.82,29.098848
2129,28.82,29.098848
2130,28.82,29.098848
2131,28.82,29.098848
2132,28.82,29.098848
2133,28.82,29.098848
2134,28.82,29.098848
2135,28.82,29.098848
2136,28.82,29.098848
2137,28.82,29.098848
2138,28.82,29.098848
2139,28.82,29.098848
2140,28.82,29.098848
2141,28.82,29.098848
2142,28.82,29.098848
2143,28.82,29.098848
2144,28.82,29.098848
2145,28.82,29.098848
2146,28.82,29.098848
2147,28.82,29.098848
2148,28.82,29.098848
2149,28.82,29.098848
2150,28.82,29.098848
2151,28.82,29.098848
2152,28.82,29.098848
2153,28.82,29.098848
2154,28.82,29.098848
2155,28.82,29.098848
2156,28.82,29.098848
2157,28.82,29.098848
2158,28.82,29.098848
2159,28.82,29.098848
2160,28.82,29.098848
2161,28.82,29.098848
2162,28.82,29.098848
2163,28.82,29.098848
2164,28.82,29.098848
2165,28.82,29.098848
2166,28.82,29.098848
2167,28.82,29.098848
2168,28.82,29.098848
2169,28.82,29.098848
2170,28.82,29.098848
2171,28.82,29.098848
2172,28.82,29.098848
2173,28.82,29.098848
2174,28.82,29.098848
2175,28.82,29.098848
2176,28.82,29.098848
2177,28.82,29.098848
2178,28.82,29.098848
2179,28.82,29.098848
2180,28.82,29.098848
2181,28.82,29.098848
2182,28.82,29.098848
2183,28.82,29.098848
2184,28.82,29.098848
2185,28.82,29.098848
2186,28.82,29.098848
2187,28.82,29.098848
2188,28.82,29.098848
2189,28.82,29.098848
2190,28.82,29.098848
2191,28.82,29.098848
2192,28.82,29.098848
2193,28.82,29.098848
2194,28.82,29.098848
2195,28.82,29.098848
2196,28.82,29.098848
2197,28.82,29.098848
2198,28.82,29.098848
2199,28.82,29.098848
2200,28.82,29.098848
2201,28.82,29.098848
2202,28.82,29.098848
2203,28.82,29.098848
2204,28.82,29.098848
2205,28.82,29.098848
2206,28.82,29.098848
2207,28.82,29.098848
2208,28.82,29.098848
2209,28.82,29.098848
2210,28.82,29.098848
2211,28.82,29.098848
2212,28.82,29.098848
2213,28.82,29.098848
2214,28.82,29.098848
2215,28.82,29.098848
2216,28.82,29.098848
2217,28.82,29.098848
2218,28.82,29.098848
2219,28.82,29.098848
2220,28.82,29.098848
2221,28.82,29.098848
2222,28.82,29.098848
2223,28.82,29.098848
2224,28.82,29.098848
2225,28.82,29.098848
2226,28.82,29.098848
2227,28.82,29.098848
2228,28.82,29.098848
2229,28.82,29.098848
2230,28.82,29.098848
2231,28.82,29.098848
2232,28.82,29.098848
2233,28.82,29.098848
2234,28.82,29.098848
2235,28.82,29.098848
2236,28.82,29.098848
2237,28.82,29.098848
2238,28.82,29.098848
2239,28.82,29.098848
2240,28.82,29.098848
2241,28.82,29.098848
2242,28.82,29.098848
2243,28.82,29.098848
2244,28.82,29.098848
2245,28.82,29.098848
2246,28.82,29.098848
2247,28.82,29.098848
2248,28.82,29.098848
2249,28.82,29.098848
2250,28.82,29.098848
2251,28.82,29.098848
2252,28.82,29.098848
2253,28.82,29.098848
2254,28.82,29.098848
2255,28.82,29.098848
2256,28.82,29.098848
2257,28.82,29.098848
2258,28.82,29.098848
2259,28.82,29.098848
2260,28.82,29.098848
2261,28.82,29.098848
2262,28.82,29.098848
2263,28.82,29.098848
2264,28.82,29.098848
2265,28.82,29.098848
2266,28.82,29.098848
2267,28.82,29.098848
2268,28.82,29.098848
2269,28.82,29.098848
2270,28.82,29.098848
2271,28.82,29.098848
2272,28.82,29.098848
2273,28.82,29.098848
2274,28.82,29.098848
2275,28.82,29.098848
2276,28.82,29.098848
2277,28.82,29.098848
2278,28.82,29.098848
2279,28.82,29.098848
2280,28.82,29.098848
2281,28.82,29.098848
2282,28.82,29.098848
2283,28.82,29.098848
2284,28.82,29.098848
2285,28.82,29.098848
2286,28.82,29.098848
2287,28.82,29.098848
2288,28.82,29.098848
2289,28.82,29.098848
2290,28.82,29.098848
2291,28.82,29.098848
2292,28.82,29.098848
2293,28.82,29.098848
2294,28.82,29.098848
2295,28.82,29.098848
2296,28.82,29.098848
2297,28.82,29.098848
2298,28.82,29.098848
2299,28.82,29.098848
2300,28.82,29.098848
2301,28.82,29.098848
2302,28.82,29.098848
2303,28.82,29.098848
2304,28.82,29.098848
2305,28.82,29.098848
2306,28.82,29.098848
2307,28.82,29.098848
2308,28.82,29.098848
2309,28.82,29.098848
2310,28.82,29.098848
2311,28.82,29.098848
2312,28.82,29.098848
2313,28.82,29.098848
2314,28.82,29.098848
2315,28.82,29.098848
2316,28.82,29.098848
2317,28.82,29.098848
2318,28.82,29.098848
2319,28.82,29.098848
2320,28.82,29.098848
2321,28.82,29.098848
2322,28.82,29.098848
2323,28.82,29.098848
2324,28.82,29.098848
2325,28.82,29.098848
2326,28.82,29.098848
2327,28.82,29.098848
2328,28.82,29.098848
2329,28.82,29.098848
2330,28.82,29.098848
2331,28.82,29.098848
2332,28.82,29.098848
2333,28.82,29.098848
2334,28.82,29.098848
2335,28.82,29.098848
2336,28.82,29.098848
2337,28.82,29.098848
2338,28.82,29.098848
2339,28.82,29.098848
2340,28.82,29.098848
2341,28.82,29.098848
2342,28.82,29.098848
2343,28.82,29.098848
2344,28.82,29.098848
2345,28.82,29.098848
2346,28.82,29.098848
2347,28.82,29.098848
2348,28.82,29.098848
2349,28.82,29.098848
2350,28.82,29.098848
2351,28.82,29.098848
2352,28.82,29.098848
2353,28.82,29.098848
2354,28.82,29.098848
2355,28.82,29.098848
2356,28.82,29.098848
2357,28.82,29.098848
2358,28.82,29.098848
2359,28.82,29.098848
2360,28.82,29.098848
2361,28.82,29.098848
2362,28.82,29.098848
2363,28.82,29.098848
2364,28.82,29.098848
2365,28.82,29.098848
2366,28.82,29.098848
2367,28.82,29.098848
2368,28.82,29.098848
2369,28.82,29.098848
2370,28.82,29.098848
2371,28.82,29.098848
2372,28.82,29.098848
2373,28.82,29.098848
2374,28.82,29.098848
2375,28.82,29.098848
2376,28.82,29.098848
