,Truth,Prediction
1214,22.099998,15.7607
1215,22.642,17.21955
1216,23.288,18.417084
1217,23.456001,19.462852
1218,23.726,20.249842
1219,23.994001,20.86209
1220,24.31,21.342606
1221,24.344002,21.770206
1222,24.524,22.082178
1223,24.676,22.332136
1224,24.8,22.548468
1225,24.918001,22.737724
1226,25.074,22.904741
1227,25.605999,23.070461
1228,25.182,23.353384
1229,25.242,23.426075
1230,25.352,23.440397
1231,25.434,23.457354
1232,25.499998,23.47746
1233,25.55,23.49857
1234,25.614,23.518496
1235,25.688,23.538343
1236,25.728,23.559242
1237,25.786,23.578157
1238,25.826,23.596548
1239,25.872,23.613293
1240,25.921999,23.629118
1241,25.95,23.644766
1242,25.984,23.6586
1243,26.24,23.670774
1244,26.58,23.700119
1245,26.539999,23.753311
1246,26.359999,23.793953
1247,26.820002,23.805826
1248,26.74,23.84581
1249,26.560001,23.874542
1250,26.359999,23.878075
1251,26.12,23.858543
1252,25.972,23.819458
1253,25.934,23.774538
1254,25.894,23.737503
1255,25.87,23.709106
1256,25.852001,23.688457
1257,25.836,23.673704
1258,25.818,23.66279
1259,25.802,23.653872
1260,25.782,23.646572
1261,25.764,23.63983
1262,25.748,23.633497
1263,25.73,23.627598
1264,25.722,23.62184
1265,25.702,23.617
1266,25.688,23.611937
1267,25.684,23.606974
1268,25.666,23.603046
1269,25.66,23.598843
1270,25.648,23.595201
1271,25.642,23.591627
1272,25.644,23.588522
1273,25.644,23.58655
1274,25.646,23.585379
1275,25.636002,23.584885
1276,25.633999,23.583792
1277,25.632,23.582693
1278,25.633999,23.581717
1279,25.622,23.581217
1280,25.685999,23.598812
1281,25.692,23.59849
1282,25.702,23.598652
1283,25.702,23.599758
1284,25.697998,23.60077
1285,25.697998,23.60113
1286,25.694,23.601244
1287,25.694,23.60092
1288,25.702,23.600586
1289,25.712,23.60105
1290,25.72,23.602448
1291,25.713999,23.604374
1292,25.723999,23.605362
1293,25.728,23.606749
1294,25.728,23.6082
1295,25.734,23.609266
1296,25.741999,23.61048
1297,25.723999,23.612103
1298,25.73,23.611778
1299,25.734,23.61164
1300,25.728,23.611935
1301,25.723999,23.611713
1302,25.726,23.611086
1303,25.718,23.610714
1304,25.736,23.609797
1305,25.748,23.610598
1306,25.74,23.612623
1307,25.751999,23.613659
1308,25.75,23.615248
1309,25.758,23.616348
1310,25.759998,23.61774
1311,25.774,23.618996
1312,25.79,23.62111
1313,25.803999,23.62425
1314,25.818,23.62799
1315,25.821999,23.632074
1316,25.826,23.635466
1317,25.824001,23.638126
1318,25.831999,23.63971
1319,25.838,23.641325
1320,25.836,23.643036
1321,25.838,23.64412
1322,25.839998,23.644941
1323,25.839998,23.645655
1324,25.831999,23.646149
1325,25.839998,23.645748
1326,25.846,23.645967
1327,25.839998,23.64679
1328,25.848,23.646994
1329,25.844,23.647707
1330,25.838,23.647985
1331,25.839998,23.647562
1332,25.838,23.647274
1333,25.834002,23.646917
1334,25.842001,23.646292
1335,25.836,23.646482
1336,25.831999,23.646275
1337,25.83,23.645681
1338,25.834002,23.644989
1339,25.828,23.644815
1340,25.842001,23.644278
1341,25.838,23.645042
1342,25.862,23.645535
1343,25.882,23.647951
1344,25.921999,23.651897
1345,25.970001,23.658636
1346,26.42,23.668148
1347,26.35,23.712404
1348,26.176,23.746634
1349,26.23,23.754906
1350,26.296,23.759539
1351,26.334,23.767515
1352,26.376,23.777176
1353,26.382,23.788017
1354,26.377998,23.796642
1355,26.366,23.802074
1356,26.356,23.804312
1357,26.33,23.804396
1358,26.33,23.801834
1359,26.32,23.79938
1360,25.942001,23.796764
1361,22.377998,23.763754
1362,19.274,23.422224
1363,17.572,21.262714
1364,16.355999,18.64955
1365,15.58,16.24525
1366,15.124001,14.263324
1367,14.648001,12.7500925
1368,14.3,11.580763
1369,14.052,10.680311
1370,13.784,9.995152
1371,13.668,9.447192
1372,13.538,9.03707
1373,13.412,8.722246
1374,13.358,8.468754
1375,13.308001,8.279743
1376,13.256,8.139108
1377,13.136001,8.028821
1378,13.276,7.9116983
1379,13.579999,7.876315
1380,13.26,7.9803586
1381,13.346,7.9704533
1382,14.328,7.969083
1383,15.266,8.329505
1384,14.964,9.016549
1385,14.156,9.479545
1386,13.55,9.470229
1387,13.276,9.135121
1388,14.128,8.717527
1389,14.96,8.707027
1390,15.51,9.095657
1391,15.43,9.669573
1392,14.348001,10.099561
1393,13.724,9.984029
1394,13.652,9.548706
1395,14.564,9.13342
1396,15.328,9.169237
1397,15.901999,9.576316
1398,16.232,10.166346
1399,15.228,10.757755
1400,14.192,10.821386
1401,13.666,10.369594
1402,13.525999,9.731732
1403,14.536,9.174264
1404,15.354,9.156433
1405,16.002,9.564534
1406,16.282,10.194821
1407,15.481999,10.805886
1408,14.66,10.953601
1409,16.644001,10.655505
1410,18.766,11.063284
1411,20.228,12.293657
1412,21.358,13.906882
1413,22.018,15.578234
1414,22.485998,17.046644
1415,22.998,18.237415
1416,23.342001,19.226671
1417,23.646,20.024168
1418,23.894,20.670927
1419,24.269999,21.183638
1420,24.32,21.646273
1421,24.51,21.991121
1422,24.67,22.2725
1423,24.25,22.50929
1424,19.981998,22.540215
1425,17.534,21.088015
1426,16.288,18.700533
1427,15.4,16.31179
1428,14.947999,14.250203
1429,14.587999,12.658897
1430,14.29,11.475478
1431,14.274,10.597436
1432,13.914,10.021659
1433,13.763999,9.539128
1434,13.655999,9.154288
1435,14.014,8.856784
1436,15.034,8.791088
1437,15.514,9.169017
1438,16.148,9.721155
1439,16.16,10.39415
1440,15.128,10.9155
1441,14.332,10.883411
1442,13.995999,10.444016
1443,14.839999,9.909563
1444,15.484,9.808176
1445,16.094,10.067598
1446,16.518,10.560862
1447,16.42,11.127416
1448,15.009999,11.520346
1449,14.332,11.251423
1450,13.785999,10.658044
1451,14.294001,9.953317
1452,15.110001,9.601244
1453,15.716001,9.7233
1454,16.292,10.141053
1455,16.616,10.722355
1456,16.468,11.300551
1457,15.174,11.666054
1458,14.592,11.410854
1459,15.294001,10.872098
1460,16.052,10.672884
1461,16.508,10.881793
1462,16.732,11.29302
1463,16.852,11.719705
1464,16.556,12.07755
1465,17.204,12.213955
1466,19.022,12.499667
1467,20.376,13.404385
1468,21.376001,14.695228
1469,22.158,16.085009
1470,22.524,17.401396
1471,22.904,18.474943
1472,23.239998,19.338772
1473,23.492,20.040545
1474,23.688,20.605541
1475,23.842001,21.050297
1476,24.226,21.389528
1477,24.312,21.744392
1478,24.282001,22.035543
1479,24.386,22.218779
1480,24.448,22.35795
1481,24.522,22.470257
1482,24.564,22.569298
1483,24.636,22.651653
1484,24.678,22.730555
1485,24.74,22.799608
1486,24.784,22.867214
1487,24.822,22.929853
1488,24.872,22.986198
1489,24.94,23.041414
1490,24.972,23.102482
1491,25.28,23.158339
1492,25.382,23.293781
1493,25.154,23.417131
1494,25.234001,23.431702
1495,25.292,23.439802
1496,25.344,23.45017
1497,25.39,23.46279
1498,25.416,23.476503
1499,25.416,23.488989
1500,25.414,23.497768
1501,25.386,23.503122
1502,25.366,23.503769
1503,25.324,23.501406
1504,25.289999,23.49531
1505,25.26,23.487024
1506,25.226,23.477877
1507,25.175999,23.46807
1508,25.136,23.456371
1509,25.11,23.443932
1510,25.78,23.43244
1511,25.48,23.483538
1512,25.24,23.50807
1513,25.138,23.498703
1514,24.990002,23.475319
1515,24.96,23.442144
1516,24.952,23.402065
1517,24.924,23.345867
1518,24.924,23.291004
1519,24.91,23.253996
1520,24.91,23.227049
1521,24.894001,23.2097
1522,24.876,23.194254
1523,24.876,23.177826
1524,24.858,23.165386
1525,24.844,23.15182
1526,24.848,23.137348
1527,24.84,23.127834
1528,24.842,23.119568
1529,24.835999,23.114435
1530,24.825998,23.109533
1531,24.817999,23.10291
1532,24.820002,23.095188
1533,24.834,23.089937
1534,24.817999,23.091028
1535,24.816,23.088285
1536,24.817999,23.070847
1537,24.825998,23.073853
1538,24.822,23.078703
1539,24.822,23.081419
1540,24.83,23.082909
1541,24.828,23.086206
1542,24.84,23.088408
1543,24.832,23.093494
1544,24.824,23.095373
1545,24.822,23.093515
1546,24.83,23.09069
1547,24.832,23.090906
1548,24.822,23.092373
1549,24.832,23.090612
1550,24.838001,23.091707
1551,24.844,23.095026
1552,24.848,23.099815
1553,24.845999,23.104893
1554,24.852,23.108036
1555,24.86,23.111755
1556,24.858,23.117088
1557,24.894001,23.120728
1558,24.884,23.134207
1559,24.887999,23.14316
1560,24.882002,23.1499
1561,24.874,23.152445
1562,24.863998,23.15086
1563,24.868,23.145647
1564,24.884,23.142263
1565,24.874,23.145193
1566,24.887999,23.145653
1567,24.878,23.149784
1568,24.882002,23.150518
1569,24.887999,23.151524
1570,24.89,23.15419
1571,26.289999,23.157122
1572,26.289999,23.464315
1573,26.289999,23.582067
1574,26.289999,23.665674
1575,26.289999,23.715473
1576,25.694,23.745216
1577,25.391998,23.713253
1578,25.244,23.65026
1579,25.134,23.581879
1580,25.58,23.522116
1581,25.14,23.52013
1582,24.986,23.492712
1583,24.982,23.453522
1584,24.976,23.422121
1585,24.961998,23.36793
1586,24.961998,23.322584
1587,24.956001,23.289333
1588,24.949999,23.267786
1589,24.934,23.252863
1590,24.942,23.238716
1591,24.932,23.231077
1592,24.934,23.223885
1593,24.943998,23.219376
1594,24.942,23.219645
1595,24.97,23.220524
1596,25.039999,23.230005
1597,25.32,23.260653
1598,25.424,23.367458
1599,25.178,23.43946
1600,25.248,23.446507
1601,25.3,23.450884
1602,25.376001,23.458065
1603,25.424,23.470617
1604,25.47,23.48516
1605,25.504,23.500216
1606,25.558,23.514252
1607,25.628,23.528975
1608,25.672,23.545986
1609,25.72,23.56272
1610,25.764,23.579025
1611,25.806002,23.59462
1612,25.86,23.609476
1613,25.92,23.624884
1614,25.929998,23.641455
1615,26.064,23.65462
1616,26.315998,23.674513
1617,22.88,23.710756
1618,19.398,23.44234
1619,17.52,21.426767
1620,16.432,18.778246
1621,15.615999,16.357002
1622,15.264,14.354081
1623,14.742001,12.862727
1624,14.42,11.702161
1625,14.178,10.814634
1626,14.368,10.141997
1627,13.936,9.770664
1628,13.839999,9.41042
1629,13.784,9.115677
1630,13.676,8.895484
1631,13.5720005,8.713971
1632,13.507999,8.553366
1633,13.482,8.4179735
1634,13.45,8.315764
1635,13.406,8.237317
1636,14.204,8.169502
1637,15.102,8.41482
1638,15.72,8.992518
1639,15.672,9.713771
1640,14.556,10.253209
1641,14.082,10.196664
1642,13.832001,9.847578
1643,14.754,9.436132
1644,15.524,9.460162
1645,16.067999,9.857521
1646,16.064,10.429695
1647,15.028,10.883929
1648,14.262,10.809004
1649,13.771999,10.354867
1650,14.58,9.759282
1651,15.412,9.589552
1652,16.076,9.866376
1653,16.435999,10.411378
1654,15.825999,11.000361
1655,14.651999,11.215844
1656,14.122,10.859022
1657,13.886001,10.275965
1658,14.816,9.714228
1659,15.404,9.650591
1660,16.054,9.931812
1661,16.368,10.452235
1662,16.694,10.999697
1663,16.462,11.52326
1664,15.062,11.81363
1665,16.508,11.4602995
1666,18.528,11.586456
1667,20.014,12.523832
1668,21.119999,13.930561
1669,21.731998,15.462519
1670,22.33,16.827576
1671,22.636,17.998041
1672,23.199999,18.916697
1673,23.224,19.731405
1674,23.384,20.309381
1675,23.614,20.734278
1676,23.844,21.083893
1677,24.394,21.394758
1678,24.182,21.799099
1679,24.235998,22.042492
1680,20.442001,22.198381
1681,17.57,21.007975
1682,16.265999,18.720758
1683,15.354,16.342285
1684,14.745999,14.257887
1685,14.352,12.585578
1686,14.341999,11.3175125
1687,13.955999,10.48259
1688,14.66,9.831581
1689,15.398,9.657044
1690,15.904,9.907472
1691,16.296,10.370375
1692,16.302,10.898539
1693,15.134,11.299667
1694,14.355999,11.137338
1695,14.396,10.6079645
1696,15.236,10.154694
1697,15.748,10.149528
1698,16.382,10.434153
1699,16.638,10.938369
1700,16.888,11.448219
1701,16.96,11.911892
1702,15.816,12.264775
1703,14.576,12.07836
1704,14.256,11.367474
1705,15.110001,10.614774
1706,15.72,10.37023
1707,16.342,10.530472
1708,16.738,10.965817
1709,16.92,11.48915
1710,17.336,11.9559
1711,16.778,12.434568
1712,15.408,12.581598
1713,14.391999,12.113055
1714,14.296,11.261558
1715,15.124001,10.520534
1716,15.776,10.309719
1717,16.34,10.514663
1718,16.706001,10.963612
1719,16.918001,11.4786215
1720,17.34,11.945567
1721,17.718,12.428402
1722,19.238,12.921213
1723,20.452,13.836306
1724,21.298,15.039237
1725,22.027998,16.287214
1726,22.411999,17.469717
1727,22.814,18.454098
1728,23.246,19.270998
1729,23.466002,19.98279
1730,23.69,20.556475
1731,23.882,21.018936
1732,24.212,21.383833
1733,24.312,21.741241
1734,24.276,22.033537
1735,24.398,22.215677
1736,24.498001,22.359219
1737,24.588001,22.488014
1738,24.683998,22.60693
1739,24.776001,22.721548
1740,24.83,22.831669
1741,24.906,22.928036
1742,24.974,23.018766
1743,25.52,23.104805
1744,25.272,23.336357
1745,25.15,23.426157
1746,25.17,23.43368
1747,25.208,23.434826
1748,25.244,23.4376
1749,25.286001,23.443144
1750,25.296001,23.451494
1751,25.262001,23.459055
1752,25.25,23.46135
1753,25.248,23.460773
1754,25.252,23.459532
1755,25.262001,23.458834
1756,25.282,23.459332
1757,25.304,23.461678
1758,25.316,23.465784
1759,25.345999,23.470215
1760,25.37,23.476145
1761,25.39,23.482903
1762,25.414,23.489748
1763,25.418,23.496855
1764,25.401999,23.502419
1765,25.39,23.5047
1766,25.368,23.504559
1767,25.342001,23.501968
1768,25.314001,23.497244
1769,25.27,23.490866
1770,25.244,23.481981
1771,25.224,23.47268
1772,25.196001,23.46407
1773,25.164,23.455507
1774,25.134,23.446476
1775,25.543999,23.437168
1776,25.46,23.4666
1777,25.119999,23.48918
1778,24.998,23.473963
1779,24.968,23.44369
1780,24.942,23.408148
1781,24.928001,23.348886
1782,24.924,23.29405
1783,24.92,23.25602
1784,24.915998,23.2314
1785,24.907999,23.215258
1786,24.896,23.202929
1787,24.886,23.191078
1788,24.887999,23.179436
1789,24.88,23.17147
1790,24.884,23.164097
1791,24.872,23.160204
1792,24.734,22.990793
1793,24.748001,22.989157
1794,24.754,22.991608
1795,24.773998,22.996195
1796,24.779999,23.006248
1797,24.786001,23.016703
1798,24.791998,23.02628
1799,24.782,23.034933
1800,24.788,23.037918
1801,24.802,23.040667
1802,24.806,23.046993
1803,24.81,23.053654
1804,24.804,23.059835
1805,24.8,23.062366
1806,24.8,23.062138
1807,24.794,23.061337
1808,24.779999,23.058756
1809,24.796,23.052103
1810,24.794,23.051306
1811,24.783335,23.051434
1812,24.782,23.048416
1813,24.791998,23.045088
1814,24.794,23.045698
1815,24.802,23.047665
1816,24.820002,23.051891
1817,24.832,23.0611
1818,24.835999,23.072683
1819,24.856,23.08292
1820,24.869999,23.096306
1821,24.868,23.111147
1822,24.85,23.12168
1823,24.86,23.12277
1824,24.862,23.124533
1825,24.869999,23.126598
1826,24.868,23.130663
1827,24.862,23.133455
1828,24.856,23.133331
1829,24.852,23.130713
1830,24.862,23.126982
1831,24.86,23.127123
1832,24.863998,23.127481
1833,24.872,23.12903
1834,24.878,23.132923
1835,24.874,23.138166
1836,24.874,23.141052
1837,24.887999,23.142622
1838,24.902,23.147825
1839,24.896,23.156803
1840,24.897999,23.16234
1841,24.868,23.166222
1842,24.848,23.159334
1843,24.835999,23.145636
1844,24.83,23.130354
1845,24.832,23.116983
1846,24.834,23.108292
1847,24.824,23.103636
1848,24.820002,23.098042
1849,24.825998,23.092508
1850,24.817999,23.090353
1851,24.832,23.087053
1852,24.834,23.088745
1853,24.835999,23.091738
1854,24.869999,23.094845
1855,24.884,23.107729
1856,24.918001,23.12371
1857,24.966,23.146664
1858,25.057999,23.17993
1859,25.46,23.235174
1860,25.36,23.3909
1861,25.118,23.443796
1862,25.159998,23.44333
1863,25.2,23.43913
1864,25.232,23.43879
1865,25.244,23.442234
1866,25.258,23.446636
1867,25.293999,23.45128
1868,25.328,23.457882
1869,25.355999,23.466112
1870,25.394001,23.474918
1871,25.422,23.484785
1872,25.246,23.494648
1873,22.192001,23.486208
1874,19.16,22.689169
1875,17.378,20.650072
1876,16.304,18.180244
1877,15.474,15.920791
1878,15.052,14.02161
1879,14.524,12.566828
1880,14.228,11.415506
1881,14.252,10.538037
1882,13.884,9.970251
1883,13.811999,9.492372
1884,13.67,9.138659
1885,13.6,8.857389
1886,14.65,8.643581
1887,15.444,8.888713
1888,15.758,9.461674
1889,14.824,10.067438
1890,14.006,10.174093
1891,13.634001,9.839911
1892,14.4,9.361212
1893,15.315999,9.260846
1894,15.6119995,9.608293
1895,16.132,10.07024
1896,16.264,10.622374
1897,16.062,11.092619
1898,14.731999,11.342479
1899,14.082,10.988215
1900,13.992,10.355896
1901,14.9140005,9.800074
1902,15.516,9.750337
1903,16.046,10.048897
1904,16.384,10.5385895
1905,16.596,11.061504
1906,16.48,11.526536
1907,15.122,11.809196
1908,14.978,11.477323
1909,15.467999,11.044361
1910,16.246,10.88581
1911,16.504,11.116865
1912,16.706001,11.467622
1913,16.789999,11.823636
1914,16.816,12.1144495
1915,15.825999,12.320442
1916,14.4539995,12.089355
1917,14.174,11.320717
1918,14.964,10.537702
1919,15.618,10.253811
1920,16.278,10.399131
1921,17.772,10.843435
1922,19.308,11.779605
1923,20.434,13.131609
1924,21.335999,14.618785
1925,21.904001,16.059202
1926,22.318,17.301933
1927,22.652,18.310822
1928,22.915998,19.113304
1929,23.369999,19.745792
1930,23.358,20.332088
1931,23.51,20.743895
1932,23.654001,21.052402
1933,23.786,21.298159
1934,23.885998,21.509201
1935,23.614,21.687355
1936,20.19,21.717945
1937,17.386,20.513708
1938,15.734,18.294928
1939,14.8619995,15.853834
1940,14.349999,13.708615
1941,14.08,12.027336
1942,14.598,10.80993
1943,15.352,10.218314
1944,15.745999,10.204986
1945,16.22,10.469771
1946,16.382,10.898398
1947,16.648,11.306403
1948,16.792,11.69577
1949,15.716001,12.027582
1950,14.582,11.864106
1951,14.252,11.219188
1952,14.878,10.520779
1953,15.4939995,10.229705
1954,16.182001,10.335174
1955,16.435999,10.752888
1956,16.706001,11.219801
1957,16.866,11.66903
1958,16.968,12.050294
1959,17.26,12.349485
1960,16.03,12.655286
1961,14.768,12.429885
1962,14.636,11.684537
1963,15.370001,10.9770775
1964,16.052,10.73967
1965,16.488,10.922263
1966,16.722,11.3088875
1967,16.878,11.721554
1968,17.194,12.084482
1969,17.168,12.45273
1970,16.576,12.712301
1971,15.036,12.6603985
1972,14.49,11.989409
1973,15.233999,11.1616745
1974,15.976001,10.796788
1975,16.488,10.907326
1976,16.796001,11.28194
1977,17.619999,11.726278
1978,19.196001,12.366021
1979,20.376,13.450298
1980,21.272,14.769104
1981,22.042,16.107244
1982,22.328001,17.36367
1983,22.637999,18.362394
1984,22.984,19.14359
1985,23.286001,19.787848
1986,23.345999,20.334904
1987,23.55,20.732338
1988,23.68,21.054823
1989,23.821999,21.311613
1990,23.946,21.533474
1991,24.519999,21.727882
1992,24.148,22.056587
1993,24.23,22.198141
1994,24.308,22.283926
1995,24.372,22.359587
1996,24.416,22.432722
1997,24.436,22.499327
1998,24.452002,22.55265
1999,24.480001,22.59351
2000,24.508,22.629356
2001,24.544,22.66315
2002,24.588001,22.698696
2003,24.614,22.738781
2004,24.640001,22.776796
2005,24.668001,22.812077
2006,24.706,22.846119
2007,24.726,22.882412
2008,24.763998,22.915611
2009,24.772,22.950943
2010,24.762,22.979677
2011,24.763998,22.996016
2012,24.755999,23.005737
2013,24.736,23.008814
2014,24.716,23.003317
2015,24.699999,22.991116
2016,24.674,22.975702
2017,24.674,22.955624
2018,24.665998,22.939922
2019,24.658,22.926966
2020,24.616,22.91564
2021,24.593998,22.894665
2022,24.572,22.870308
2023,24.581999,22.844925
2024,24.574,22.829304
2025,24.546,22.817636
2026,24.532,22.801308
2027,24.512,22.783978
2028,24.519999,22.76489
2029,24.526001,22.753061
2030,24.524,22.747965
2031,24.522,22.74515
2032,24.512,22.743
2033,24.516,22.738468
2034,24.51,22.735868
2035,24.504,22.732508
2036,24.495998,22.727991
2037,24.49,22.721903
2038,24.49,22.715208
2039,24.470001,22.7102
2040,24.449999,22.700598
2041,24.462,22.68623
2042,24.462,22.678465
2043,24.462,22.67431
2044,24.444,22.672102
2045,24.432,22.665228
2046,24.444,22.655365
2047,24.434,22.651293
2048,24.421999,22.631056
2049,24.442,22.628447
2050,24.446,22.63271
2051,24.439999,22.638641
2052,24.456,22.641443
2053,24.457998,22.647839
2054,24.472,22.653957
2055,24.473999,22.662779
2056,24.466,22.670467
2057,24.452002,22.673275
2058,24.452002,22.669775
2059,24.452002,22.66579
2060,24.444,22.662783
2061,24.444,22.658278
2062,24.439999,22.654654
2063,24.444,22.650936
2064,24.448,22.64948
2065,24.452002,22.650196
2066,24.454,22.652473
2067,24.439999,22.655123
2068,24.439999,22.6527
2069,24.442,22.649786
2070,24.457998,22.648184
2071,24.457998,22.652382
2072,24.449999,22.656765
2073,24.46,22.65746
2074,24.462,22.660303
2075,24.454,22.663498
2076,24.454,22.66337
2077,24.454,22.66252
2078,24.457998,22.661736
2079,24.454,22.66245
2080,24.439999,22.662037
2081,24.454,22.657057
2082,24.467999,22.656818
2083,24.456,22.662155
2084,24.456,22.663507
2085,24.46,22.663586
2086,24.464,22.664627
2087,24.473999,22.666866
2088,24.473999,22.67194
2089,24.482,22.676283
2090,24.488,22.681814
2091,24.484,22.688017
2092,24.495998,22.691422
2093,24.472,22.697075
2094,24.467999,22.694103
2095,24.470001,22.688707
2096,24.464,22.684855
2097,24.473999,22.680504
2098,24.46,22.680386
2099,24.466,22.67682
2100,24.464,22.675339
2101,24.467999,22.6741
2102,24.473999,22.674519
2103,24.473999,22.6771
2104,24.476,22.679468
2105,24.482,22.681782
2106,24.482,22.685352
2107,24.495998,22.688253
2108,24.492,22.694641
2109,24.504,22.698828
2110,24.526001,22.705177
2111,24.575998,22.717262
2112,24.612,22.743057
2113,24.655998,22.776007
2114,24.689999,22.815428
2115,24.736,22.856237
2116,24.778,22.900644
2117,24.81,22.94693
2118,24.842,22.991074
2119,24.882002,23.032742
2120,24.915998,23.075024
2121,24.964,23.11658
2122,25.116001,23.161669
2123,25.34,23.242664
2124,25.64,23.371101
2125,25.119999,23.46109
2126,25.138,23.461565
2127,25.196001,23.450623
2128,24.882002,23.445269
2129,21.51,23.405577
2130,18.566,22.266924
2131,16.926,20.043472
2132,15.96,17.544024
2133,15.308001,15.325381
2134,14.7960005,13.537068
2135,14.462,12.145722
2136,14.212,11.100773
2137,14.326,10.327172
2138,13.944,9.867245
2139,13.792,9.463881
2140,13.676,9.127483
2141,13.57,8.855416
2142,13.506,8.633345
2143,13.457999,8.460913
2144,14.417999,8.32969
2145,15.297999,8.595054
2146,15.798,9.1996
2147,15.5720005,9.898806
2148,14.64,10.346302
2149,14.188,10.274244
2150,14.318,9.939255
2151,15.33,9.68372
2152,15.774,9.886114
2153,16.254,10.298999
2154,15.462,10.822321
2155,14.428,10.938471
2156,13.978,10.552892
2157,14.334001,9.994513
2158,15.3,9.679204
2159,15.78,9.857846
2160,16.37,10.274699
2161,16.539999,10.847519
2162,15.624,11.361893
2163,14.56,11.388168
2164,14.144,10.907872
2165,14.3220005,10.291555
2166,15.044,9.877627
2167,15.658,9.8861685
2168,16.294,10.212612
2169,16.564001,10.754564
2170,16.810001,11.296132
2171,16.744,11.7797
2172,15.38,12.094012
2173,14.4939995,11.785971
2174,14.42,11.097177
2175,14.964,10.4831085
2176,15.618,10.252619
2177,17.156,10.410893
2178,18.874,11.175744
2179,20.133999,12.495782
2180,21.074,14.040111
2181,21.678,15.556022
2182,22.328001,16.871607
2183,22.536,18.01757
2184,22.844,18.888884
2185,23.301998,19.571823
2186,23.188,20.192091
2187,23.402,20.588392
2188,23.582,20.90327
2189,23.734001,21.166492
2190,23.873999,21.39968
2191,23.722,21.60917
2192,20.236,21.704403
2193,17.512,20.535593
2194,16.106,18.364996
2195,15.342,16.051802
2196,14.912,14.056992
2197,14.59,12.520386
2198,14.358,11.387903
2199,14.178,10.570155
2200,14.496,9.980506
2201,15.292,9.719275
2202,16.01,9.894487
2203,16.316,10.382923
2204,16.362,10.920751
2205,15.46,11.340079
2206,14.622,11.290052
2207,14.222,10.841724
2208,14.5720005,10.279423
2209,15.44,9.972758
2210,16.005999,10.124851
2211,16.446001,10.545975
2212,16.774,11.073876
2213,16.516,11.601894
2214,15.417999,11.891669
2215,14.561999,11.647157
2216,14.362,11.035454
2217,14.556,10.4344
2218,15.344,10.070532
2219,15.860001,10.1479225
2220,16.312,10.492608
2221,16.642,10.968894
2222,16.844,11.465468
2223,16.956,11.904836
2224,16.251999,12.252417
2225,15.056001,12.227335
2226,14.42,11.687695
2227,15.108,10.94645
2228,15.89,10.613761
2229,16.386,10.74998
2230,16.764,11.136077
2231,16.938,11.611333
2232,17.36,12.040504
2233,17.633999,12.496375
2234,19.23,12.934006
2235,20.114,13.830277
2236,20.972,14.907755
2237,21.482,16.044603
2238,22.006,17.070402
2239,22.380001,17.98094
2240,22.683998,18.753279
2241,22.925999,19.39338
2242,23.416,19.91633
2243,23.25,20.44729
2244,23.412,20.775587
2245,23.548,21.022505
2246,23.7,21.226412
2247,23.81,21.418179
2248,23.898,21.591291
2249,23.973999,21.742403
2250,24.5,21.873085
2251,24.144,22.140842
2252,24.210001,22.241663
2253,24.256,22.300962
2254,24.296,22.349451
2255,24.364,22.394976
2256,24.46,22.448885
2257,24.544,22.52063
2258,24.606,22.603487
2259,24.66,22.686014
2260,24.699999,22.762575
2261,24.717999,22.829248
2262,24.754,22.881338
2263,24.778,22.927206
2264,24.791998,22.96655
2265,24.822,22.998316
2266,24.852,23.029024
2267,24.886,23.060514
2268,24.91,23.094238
2269,24.924,23.126795
2270,24.936,23.154602
2271,24.942,23.17753
2272,24.914,23.194996
2273,24.884,23.197762
2274,24.858,23.187086
2275,24.834,23.168152
2276,24.794,23.14498
2277,24.751999,23.114653
2278,24.716,23.07783
2279,24.694,23.038275
2280,24.66,23.001951
2281,24.619999,22.965595
2282,24.58,22.92661
2283,24.556,22.885118
2284,24.539999,22.84681
2285,24.518,22.814611
2286,24.508,22.785677
2287,24.495998,22.762203
2288,24.470001,22.742598
2289,24.473999,22.720812
2290,24.462,22.705729
2291,24.448,22.69248
2292,24.442,22.678808
2293,24.428,22.666851
2294,24.432,22.6541
2295,24.41,22.645903
2296,24.411999,22.634003
2297,24.411999,22.625116
2298,24.398,22.619333
2299,24.394,22.611391
2300,24.380001,22.603842
2301,24.362001,22.594006
2302,24.354,22.580612
2303,24.346,22.567509
2304,24.421999,22.602705
2305,24.426,22.609383
2306,24.436,22.615856
2307,24.426,22.623703
2308,24.436,22.626568
2309,24.438,22.630692
2310,24.448,22.63461
2311,24.457998,22.640594
2312,24.462,22.648584
2313,24.470001,22.656132
2314,24.480001,22.664064
2315,24.508,22.673098
2316,24.513998,22.688803
2317,24.508,22.703665
2318,24.5,22.7124
2319,24.476,22.714844
2320,24.472,22.707592
2321,24.464,22.698843
2322,24.470001,22.689589
2323,24.46,22.684628
2324,24.464,22.678818
2325,24.466,22.675655
2326,24.464,22.674583
2327,24.442,22.673641
2328,24.444,22.666016
2329,24.46,22.659561
2330,24.467999,22.660196
2331,24.472,22.664803
2332,24.494,22.67033
2333,24.494,22.681547
2334,24.494,22.69101
2335,24.49,22.697514
2336,24.480001,22.700308
2337,24.476,22.698345
2338,24.46,22.69456
2339,24.452002,22.686321
2340,24.457998,22.676773
2341,24.448,22.671423
2342,24.454,22.665306
2343,24.467999,22.662561
2344,24.488,22.665771
2345,24.49,22.67579
2346,24.482,22.685268
2347,24.476,22.689522
2348,24.473999,22.689539
