,Truth,Prediction
1216,24.248001,24.178658
1217,24.424,24.620415
1218,24.574001,24.9783
1219,24.744001,25.276567
1220,24.874,25.538355
1221,25.038,25.759247
1222,25.582,25.968958
1223,25.156002,26.260603
1224,25.231998,26.355541
1225,25.302,26.407574
1226,25.368,26.4294
1227,25.42,26.451185
1228,25.476,26.473148
1229,25.527998,26.495434
1230,25.566,26.517584
1231,25.618,26.537912
1232,25.692001,26.558138
1233,25.736,26.581154
1234,25.768,26.603382
1235,25.797998,26.621893
1236,25.84,26.637913
1237,25.876,26.650562
1238,25.91,26.654045
1239,25.944,26.657381
1240,25.98,26.660604
1241,26.039999,26.663809
1242,26.439999,26.667606
1243,26.76,26.680365
1244,26.701998,26.699505
1245,26.118,26.713383
1246,26.152,26.707872
1247,26.174,26.700382
1248,26.196001,26.695055
1249,26.196001,26.692217
1250,26.194,26.69071
1251,26.162,26.689867
1252,26.114,26.68861
1253,26.641998,26.686422
1254,26.460001,26.697649
1255,26.199999,26.704302
1256,25.967999,26.701681
1257,25.944,26.691977
1258,25.935999,26.682772
1259,25.926,26.676025
1260,25.886,26.671423
1261,25.844,26.667578
1262,25.82,26.66392
1263,25.8,26.660713
1264,25.818,26.657995
1265,25.814001,26.656578
1266,25.788,26.655743
1267,25.774,26.65461
1268,25.746,26.653385
1269,25.742,26.65179
1270,25.708,26.650454
1271,25.678,26.645279
1272,25.652,26.636488
1273,25.644,26.626768
1274,25.68,26.618725
1275,25.678,26.617096
1276,25.674,26.61714
1277,25.67,26.617125
1278,25.664,26.61667
1279,25.659998,26.615602
1280,25.65,26.597107
1281,25.646,26.600548
1282,25.624,26.60292
1283,25.618,26.601912
1284,25.612,26.599741
1285,25.62,26.597225
1286,25.644,26.59623
1287,25.658,26.598564
1288,25.665998,26.60259
1289,25.664,26.606571
1290,25.664,26.609276
1291,25.648,26.610956
1292,25.63,26.610239
1293,25.623333,26.607264
1294,25.64,26.603886
1295,25.664,26.603115
1296,25.67,26.605705
1297,25.686,26.608974
1298,25.693998,26.613209
1299,25.668,26.617348
1300,25.654001,26.617563
1301,25.644,26.615349
1302,25.63,26.612125
1303,25.656,26.60807
1304,25.678,26.607708
1305,25.684,26.610617
1306,25.69,26.614107
1307,25.678,26.617409
1308,25.664,26.618483
1309,25.665998,26.617271
1310,25.661999,26.616093
1311,25.664,26.614817
1312,25.693998,26.614079
1313,25.720001,26.616865
1314,25.73,26.622448
1315,25.736,26.628195
1316,25.716,26.633045
1317,25.697998,26.634232
1318,25.703999,26.632357
1319,25.716,26.630941
1320,25.746,26.6313
1321,25.720001,26.635149
1322,25.720001,26.635965
1323,25.769999,26.635872
1324,25.758001,26.64093
1325,25.746,26.644293
1326,25.731998,26.64514
1327,25.74,26.643923
1328,25.734,26.64333
1329,25.734,26.642412
1330,25.734,26.641644
1331,25.737999,26.641132
1332,25.768,26.641243
1333,25.774,26.644451
1334,25.768,26.647858
1335,25.754002,26.64986
1336,25.742,26.649681
1337,25.74,26.647928
1338,25.742,26.646118
1339,25.75,26.644978
1340,25.746,26.64505
1341,25.75,26.645
1342,25.769999,26.645313
1343,25.802,26.647503
1344,25.838,26.650612
1345,25.882,26.652622
1346,25.926,26.655323
1347,25.963999,26.658522
1348,25.986,26.661894
1349,26.199999,26.664919
1350,26.220001,26.67232
1351,26.439999,26.67916
1352,26.76,26.689417
1353,26.128,26.70551
1354,26.216,26.702906
1355,26.318,26.699007
1356,26.386,26.69841
1357,26.438,26.700392
1358,26.496,26.703686
1359,26.524,26.707796
1360,26.528,26.711649
1361,26.196001,26.714485
1362,25.08,26.70813
1363,23.956,26.67389
1364,22.976,26.493956
1365,22.262001,25.764822
1366,22.241999,24.65013
1367,21.972,23.813562
1368,21.878,23.168772
1369,21.9,22.706816
1370,21.854,22.42002
1371,21.728,22.233425
1372,21.637999,22.072092
1373,21.598,21.925983
1374,21.568,21.80782
1375,21.506,21.716816
1376,21.48,21.633411
1377,21.458,21.56476
1378,21.454,21.509928
1379,21.346,21.471737
1380,21.258,21.406275
1381,21.236,21.318924
1382,21.24,21.241995
1383,21.216002,21.189877
1384,21.146,21.148397
1385,21.198,21.093876
1386,20.960001,21.071173
1387,21.256,20.970768
1388,21.346,20.99343
1389,21.332,21.072166
1390,21.208,21.13676
1391,21.34,21.133131
1392,21.024,21.165585
1393,21.303999,21.076488
1394,21.358,21.091358
1395,21.288,21.146313
1396,21.202,21.16856
1397,21.400002,21.144468
1398,20.954,21.192251
1399,21.154,21.07257
1400,21.206,21.024305
1401,21.226,21.025051
1402,21.294,21.044323
1403,21.022,21.088568
1404,20.852,21.022375
1405,20.812,20.884138
1406,21.292,20.752134
1407,21.34,20.841
1408,21.456,20.97392
1409,21.734001,21.124994
1410,22.339998,21.345377
1411,22.706,21.752966
1412,23.172,22.23188
1413,23.522,22.773602
1414,23.864,23.315155
1415,24.334,23.839443
1416,24.344002,24.395742
1417,24.508001,24.811035
1418,24.654,25.142653
1419,24.89,25.420555
1420,25.246,25.683413
1421,25.248001,25.994091
1422,25.325998,26.203293
1423,25.452002,26.342896
1424,24.46,26.433983
1425,23.868,26.299551
1426,22.952,25.899294
1427,22.25,25.161045
1428,22.199999,24.27194
1429,21.864,23.577463
1430,21.778,22.98831
1431,21.6,22.55008
1432,21.538,22.197058
1433,21.424,21.935715
1434,21.364,21.722546
1435,21.242,21.555424
1436,21.158,21.397516
1437,21.34,21.252525
1438,21.18,21.220003
1439,20.948,21.160595
1440,20.874,21.022785
1441,20.876,20.87662
1442,20.682,20.769043
1443,20.776001,20.625359
1444,21.619999,20.548615
1445,21.08,20.830868
1446,21.136,20.910723
1447,20.94,20.944569
1448,20.564,20.88383
1449,20.73,20.6744
1450,20.734,20.552
1451,20.804,20.484034
1452,20.844,20.47375
1453,20.784,20.494667
1454,20.808,20.493958
1455,20.86,20.497732
1456,20.85,20.521473
1457,20.828001,20.539354
1458,20.58,20.542297
1459,20.72,20.446512
1460,20.662,20.407997
1461,20.772,20.370796
1462,20.758,20.386242
1463,20.538,20.403873
1464,20.694,20.33302
1465,21.276001,20.321169
1466,21.706,20.54858
1467,22.220001,20.932589
1468,22.622,21.443865
1469,23.075998,21.998224
1470,23.244,22.584389
1471,23.498001,23.081684
1472,23.708,23.520477
1473,23.87,23.906416
1474,24.168,24.23702
1475,24.286,24.57825
1476,24.221998,24.87311
1477,24.33,25.052868
1478,24.452002,25.198542
1479,24.556,25.342728
1480,24.636,25.484053
1481,24.676,25.611565
1482,24.698,25.71472
1483,24.720001,25.791866
1484,24.706,25.850021
1485,24.67,25.883194
1486,24.63,25.889215
1487,24.602,25.873564
1488,24.588,25.847454
1489,24.592,25.821194
1490,24.586,25.80344
1491,24.578001,25.7903
1492,24.562,25.77897
1493,24.557999,25.765566
1494,24.546001,25.753922
1495,24.532,25.741678
1496,24.519999,25.727772
1497,24.528,25.713093
1498,24.529999,25.704992
1499,24.518002,25.701286
1500,24.51,25.695438
1501,24.512001,25.687862
1502,24.528,25.682627
1503,24.522,25.684967
1504,24.522,25.686289
1505,24.523998,25.687023
1506,24.526,25.688131
1507,24.532,25.68973
1508,24.542,25.693087
1509,24.550001,25.69938
1510,24.553999,25.707418
1511,24.556,25.715052
1512,24.552002,25.721218
1513,24.544,25.724
1514,24.553999,25.722494
1515,24.553999,25.72388
1516,24.588,25.725542
1517,24.604,25.738583
1518,24.595999,25.756214
1519,24.598,25.767345
1520,24.595999,25.774675
1521,24.606,25.778463
1522,24.608,25.783876
1523,24.589998,25.788881
1524,24.566,25.786213
1525,24.557999,25.774218
1526,24.576,25.760588
1527,24.608,25.756502
1528,24.623999,25.766764
1529,24.623999,25.78304
1530,24.623999,25.796265
1531,24.634,25.805214
1532,24.63,25.814232
1533,24.602,25.819435
1534,24.598,25.812681
1535,24.6,25.803648
1536,24.750002,25.931118
1537,24.782001,25.945644
1538,24.78,25.969072
1539,24.78,25.98748
1540,24.764,25.999746
1541,24.736,26.001764
1542,24.726,25.991222
1543,24.721998,25.977219
1544,24.718,25.964848
1545,24.736,25.95481
1546,24.774,25.95425
1547,24.798,25.969135
1548,24.793999,25.991796
1549,24.793335,26.0087
1550,24.774,26.01948
1551,24.765999,26.019257
1552,24.750002,26.013828
1553,24.73,26.003159
1554,24.726,25.987272
1555,24.755999,25.97313
1556,24.8,25.973585
1557,24.816,25.99245
1558,24.821999,26.015926
1559,24.810001,26.036158
1560,24.789999,26.046013
1561,24.782001,26.043924
1562,24.765999,26.036922
1563,24.759998,26.025167
1564,24.764,26.013449
1565,24.802,26.006294
1566,24.838,26.015259
1567,24.842001,26.03791
1568,24.838,26.05892
1569,24.816,26.072475
1570,24.793999,26.073046
1571,24.796,26.062902
1572,24.776001,26.053764
1573,24.774,26.040417
1574,24.784,26.029045
1575,24.828,26.024654
1576,24.858,26.038261
1577,24.862,26.062645
1578,24.859999,26.084255
1579,24.831999,26.098679
1580,24.812,26.097872
1581,24.802,26.086916
1582,24.8,26.07316
1583,24.810001,26.06181
1584,24.825998,26.057543
1585,24.868,26.06157
1586,24.888,26.080917
1587,24.894,26.103996
1588,24.896,26.12035
1589,24.872,26.132196
1590,24.854002,26.133379
1591,24.84,26.126995
1592,24.834,26.116875
1593,24.828,26.107048
1594,24.864,26.098148
1595,24.894,26.101898
1596,24.904,26.115314
1597,24.920002,26.130009
1598,24.91,26.145296
1599,24.904,26.153885
1600,24.878,26.157019
1601,24.866,26.151098
1602,24.872,26.141514
1603,24.874,26.135302
1604,24.925999,26.132086
1605,24.94,26.14435
1606,24.972,26.160559
1607,24.984001,26.181839
1608,24.988,26.201715
1609,24.995998,26.216951
1610,25.06,26.229149
1611,25.320002,26.254486
1612,25.720001,26.341833
1613,25.138,26.458332
1614,25.222002,26.459251
1615,25.303999,26.451838
1616,25.264,26.453882
1617,24.504,26.452953
1618,23.538,26.315464
1619,22.454,25.791563
1620,22.542,24.854101
1621,21.836,24.115536
1622,21.64,23.35909
1623,21.536,22.729614
1624,21.418,22.259817
1625,21.396,21.909002
1626,21.412,21.672068
1627,21.442,21.531815
1628,21.392,21.462934
1629,21.302,21.409794
1630,21.154,21.340286
1631,21.276001,21.229696
1632,21.400002,21.186892
1633,21.66,21.218765
1634,21.352,21.358046
1635,20.802,21.36614
1636,21.262001,21.131899
1637,21.282001,21.082773
1638,21.222,21.096518
1639,21.136,21.097734
1640,21.362,21.062876
1641,21.0,21.115824
1642,21.158,21.035702
1643,21.588,21.007835
1644,21.5,21.163906
1645,21.01,21.28527
1646,20.816,21.178236
1647,20.974,20.974453
1648,21.222,20.864971
1649,21.067999,20.90167
1650,20.958,20.902166
1651,20.868,20.852324
1652,20.8,20.770285
1653,20.935999,20.67732
1654,20.935999,20.659155
1655,20.9,20.663012
1656,21.008,20.656881
1657,20.79,20.691353
1658,21.276001,20.642286
1659,21.136,20.773876
1660,21.26,20.856853
1661,21.214,20.953588
1662,20.817999,21.009415
1663,20.868,20.889368
1664,20.99,20.78146
1665,21.562,20.752394
1666,22.164001,20.967894
1667,22.458,21.410046
1668,22.811998,21.895338
1669,23.185999,22.39344
1670,23.336,22.900665
1671,23.578001,23.329247
1672,23.788,23.715273
1673,24.106,24.066645
1674,24.287998,24.43537
1675,24.308,24.7764
1676,24.49,25.025202
1677,24.704,25.2544
1678,25.038,25.494112
1679,25.178,25.779219
1680,24.3,26.045713
1681,23.306002,25.933039
1682,22.24,25.409061
1683,21.754,24.497406
1684,21.64,23.566296
1685,21.47,22.841387
1686,21.288,22.294586
1687,21.222,21.867447
1688,21.204,21.558393
1689,21.188,21.353321
1690,20.960001,21.221395
1691,20.926,21.054625
1692,20.92,20.912302
1693,20.8,20.811983
1694,20.802,20.70293
1695,20.712,20.622627
1696,20.692001,20.536509
1697,20.618,20.46489
1698,20.566,20.387693
1699,20.538,20.310408
1700,20.364,20.243486
1701,20.558,20.130524
1702,20.602,20.112192
1703,20.63,20.137068
1704,20.424,20.175726
1705,20.592001,20.12809
1706,20.796001,20.138252
1707,20.836,20.236822
1708,20.728,20.343792
1709,20.586,20.382221
1710,20.514,20.34035
1711,20.748,20.264221
1712,20.742,20.290672
1713,20.724,20.330782
1714,20.572,20.356222
1715,20.556,20.313133
1716,20.652,20.260202
1717,20.446,20.25621
1718,20.345999,20.18559
1719,20.588,20.08078
1720,20.62,20.089382
1721,21.192,20.133514
1722,21.576,20.392593
1723,22.060001,20.77658
1724,22.422,21.269266
1725,22.779999,21.790567
1726,23.23,22.313156
1727,23.298,22.8647
1728,23.476002,23.298637
1729,23.644001,23.655645
1730,23.800001,23.96198
1731,23.928,24.232922
1732,24.321999,24.470795
1733,24.168,24.785612
1734,24.266,24.973104
1735,24.348001,25.117865
1736,24.425999,25.24449
1737,24.491999,25.361889
1738,24.552002,25.468616
1739,24.6,25.56266
1740,24.650002,25.645817
1741,24.689999,25.720606
1742,24.721998,25.78699
1743,24.764,25.84462
1744,24.804,25.899141
1745,24.842001,25.952
1746,24.866,26.003174
1747,24.896,26.048523
1748,24.929998,26.090574
1749,24.96,26.124767
1750,24.988,26.15624
1751,25.14,26.1865
1752,25.58,26.248976
1753,25.720001,26.41039
1754,25.74,26.488703
1755,25.720001,26.549217
1756,25.64,26.586884
1757,25.359999,26.600046
1758,25.054,26.572412
1759,24.962,26.508537
1760,24.920002,26.443628
1761,24.882,26.373613
1762,24.862,26.28556
1763,24.831999,26.218391
1764,24.812,26.167522
1765,24.786001,26.12874
1766,24.772,26.095312
1767,24.750002,26.061607
1768,24.727999,26.031353
1769,24.710001,26.002478
1770,24.708,25.975542
1771,24.714,25.955744
1772,24.699999,25.945072
1773,24.682001,25.934511
1774,24.672,25.920612
1775,24.664,25.906267
1776,24.666,25.892939
1777,24.657999,25.884155
1778,24.648,25.876015
1779,24.642,25.866777
1780,24.636,25.857714
1781,24.634,25.849077
1782,24.628,25.842192
1783,24.623999,25.835495
1784,24.62,25.829268
1785,24.623999,25.823452
1786,24.626,25.820692
1787,24.623999,25.820068
1788,24.616001,25.819412
1789,24.614,25.816158
1790,24.622,25.812502
1791,24.616001,25.812515
1792,24.646,25.823391
1793,24.64,25.829613
1794,24.638,25.833475
1795,24.652,25.835064
1796,24.648,25.840542
1797,24.655998,25.84404
1798,24.648,25.848904
1799,24.642,25.85
1800,24.638,25.84786
1801,24.648,25.844181
1802,24.652,25.84461
1803,24.648,25.847235
1804,24.646,25.848269
1805,24.653334,25.84797
1806,24.668,25.849977
1807,24.668,25.857042
1808,24.666,25.863344
1809,24.661999,25.867071
1810,24.661999,25.86782
1811,24.668,25.867687
1812,24.67,25.86947
1813,24.668,25.871897
1814,24.672,25.873121
1815,24.678001,25.875122
1816,24.689999,25.87883
1817,24.688,25.886076
1818,24.692,25.891472
1819,24.698,25.896366
1820,24.699999,25.901894
1821,24.708,25.90676
1822,24.706,25.912926
1823,24.698,25.917028
1824,24.702,25.91678
1825,24.706,25.916994
1826,24.718,25.918636
1827,24.714,25.92431
1828,24.718,25.92798
1829,24.699999,25.931581
1830,24.704,25.927961
1831,24.706,25.925068
1832,24.708,25.923815
1833,24.708,25.923962
1834,24.712,25.924387
1835,24.726,25.926144
1836,24.726,25.932566
1837,24.738,25.938318
1838,24.742,25.946503
1839,24.752,25.954409
1840,24.755999,25.963562
1841,24.755999,25.97191
1842,24.746,25.977808
1843,24.754002,25.978106
1844,24.762,25.979805
1845,24.768,25.984137
1846,24.77,25.989962
1847,24.764,25.995245
1848,24.758,25.996895
1849,24.765999,25.995192
1850,24.765999,25.995958
1851,24.765999,25.997074
1852,24.792,25.997967
1853,24.806,26.007553
1854,24.852001,26.021362
1855,24.916,26.048294
1856,24.976,26.093044
1857,25.28,26.1389
1858,25.622002,26.254955
1859,25.144001,26.422243
1860,25.164,26.434101
1861,25.192,26.42947
1862,25.220001,26.425592
1863,25.272,26.426117
1864,25.324001,26.433378
1865,25.363998,26.446045
1866,25.4,26.460976
1867,25.422,26.476398
1868,25.472,26.490187
1869,25.542,26.505487
1870,24.8025,26.524849
1871,24.8025,26.456001
1872,24.8025,26.361792
1873,24.8025,26.24566
1874,24.8025,26.167164
1875,23.300001,26.119663
1876,22.458,25.565784
1877,22.314,24.687813
1878,22.052,23.924416
1879,21.89,23.296715
1880,21.722,22.808733
1881,21.596,22.4205
1882,21.548,22.112417
1883,21.416,21.887981
1884,21.400002,21.693386
1885,21.228,21.552279
1886,21.27,21.395884
1887,21.283998,21.294704
1888,21.176,21.238913
1889,21.58,21.167858
1890,20.948,21.267342
1891,20.735,21.136362
1892,21.519999,20.907568
1893,21.519999,21.0194
1894,21.519999,21.177734
1895,21.519999,21.303453
1896,21.246,21.387568
1897,21.442,21.33461
1898,20.812,21.340086
1899,20.734,21.11628
1900,20.698,20.871748
1901,20.699999,20.675371
1902,20.632,20.544165
1903,20.647999,20.437199
1904,20.751999,20.371294
1905,20.638,20.372393
1906,20.532,20.344334
1907,20.63,20.276897
1908,20.708,20.256454
1909,20.644001,20.28205
1910,20.382,20.28668
1911,20.63,20.184898
1912,20.66,20.18204
1913,20.532,20.213703
1914,20.616,20.195536
1915,20.880001,20.203215
1916,20.816,20.315706
1917,20.751999,20.396711
1918,20.560001,20.424004
1919,20.614,20.358315
1920,20.706,20.310219
1921,21.435999,20.31435
1922,21.93,20.608465
1923,22.348,21.076916
1924,22.796001,21.617022
1925,23.311998,22.19721
1926,23.372002,22.824678
1927,23.596,23.3148
1928,23.800001,23.725742
1929,23.970001,24.084448
1930,24.342001,24.398426
1931,24.248001,24.757866
1932,24.366,24.993198
1933,24.487999,25.181301
1934,24.57,25.353582
1935,24.589998,25.502493
1936,23.946001,25.610565
1937,23.038002,25.451149
1938,22.35,24.92061
1939,21.884,24.188368
1940,21.550001,23.432116
1941,21.412,22.748806
1942,21.048,22.214434
1943,21.038,21.720171
1944,20.9,21.365625
1945,20.694,21.086494
1946,20.754,20.821516
1947,20.728,20.654848
1948,20.618,20.54582
1949,20.560001,20.43741
1950,20.702,20.33674
1951,20.816,20.319855
1952,20.676,20.370237
1953,20.468,20.368574
1954,20.552,20.276049
1955,20.5,20.220371
1956,20.576,20.1684
1957,20.566,20.16045
1958,20.558,20.160833
1959,20.388,20.159988
1960,20.532,20.093966
1961,21.15,20.086353
1962,21.15,20.330555
1963,21.15,20.565104
1964,21.15,20.73351
1965,21.15,20.841093
1966,20.949999,20.905724
1967,20.726,20.866577
1968,20.696,20.72886
1969,20.566,20.594954
1970,20.54,20.44858
1971,20.704,20.329325
1972,20.72,20.311451
1973,20.678001,20.327524
1974,20.633999,20.33072
1975,20.574001,20.31307
1976,20.524,20.272669
1977,20.99,20.218996
1978,21.598,20.355299
1979,22.220001,20.72998
1980,22.501999,21.294342
1981,22.88,21.855652
1982,23.382,22.407742
1983,23.394001,22.997995
1984,23.6,23.440971
1985,23.766,23.808397
1986,23.9,24.12192
1987,24.210001,24.388897
1988,24.264,24.690315
1989,24.208,24.937157
1990,24.289999,25.083422
1991,24.344002,25.197979
1992,24.4,25.294428
1993,24.444,25.381535
1994,24.480001,25.458622
1995,24.518002,25.523165
1996,24.566,25.581503
1997,24.598,25.639507
1998,24.623999,25.692432
1999,24.652,25.738552
2000,24.68,25.780432
2001,24.708,25.819593
2002,24.736,25.857244
2003,24.774,25.89407
2004,24.806,25.93383
2005,24.824,25.974552
2006,24.85,26.01067
2007,24.878,26.04494
2008,24.884,26.079185
2009,24.882,26.104612
2010,24.862,26.118057
2011,24.84,26.120796
2012,24.806,26.114466
2013,24.768,26.098577
2014,24.726,26.067795
2015,24.693998,26.028454
2016,24.661999,25.986748
2017,24.634,25.944723
2018,24.61,25.904312
2019,24.589998,25.86691
2020,24.572,25.833397
2021,24.552002,25.803608
2022,24.534,25.775818
2023,24.523998,25.749784
2024,24.506,25.727747
2025,24.491999,25.706362
2026,24.484001,25.685968
2027,24.480001,25.668438
2028,24.463999,25.654955
2029,24.47,25.640429
2030,24.476,25.63172
2031,24.47,25.628805
2032,24.463999,25.625856
2033,24.457998,25.621572
2034,24.453999,25.61601
2035,24.457998,25.61025
2036,24.446001,25.607435
2037,24.448002,25.601774
2038,24.452002,25.597723
2039,24.45,25.596567
2040,24.448002,25.595665
2041,24.448002,25.594357
2042,24.446001,25.593313
2043,24.452002,25.591896
2044,24.463999,25.592918
2045,24.46,25.5985
2046,24.448002,25.602175
2047,24.453999,25.600142
2048,24.502,25.644363
2049,24.516,25.65036
2050,24.526,25.659815
2051,24.532,25.670998
2052,24.534,25.68165
2053,24.544,25.689999
2054,24.54,25.698948
2055,24.546001,25.704248
2056,24.550001,25.709364
2057,24.542,25.714434
2058,24.548,25.715351
2059,24.544,25.71715
2060,24.548,25.71728
2061,24.550001,25.718374
2062,24.548,25.720085
2063,24.542,25.720774
2064,24.542,25.718967
2065,24.536,25.717083
2066,24.54,25.713614
2067,24.538,25.712105
2068,24.534,25.710762
2069,24.546001,25.708433
2070,24.548,25.710663
2071,24.552002,25.714022
2072,24.552002,25.718103
2073,24.556,25.721252
2074,24.556,25.724712
2075,24.553999,25.72731
2076,24.553999,25.728317
2077,24.557999,25.72869
2078,24.57,25.730202
2079,24.578001,25.735718
2080,24.576,25.743414
2081,24.566,25.74883
2082,24.57,25.748804
2083,24.574001,25.748928
2084,24.568,25.750435
2085,24.57,25.749771
2086,24.57,25.749487
2087,24.57,25.749367
2088,24.580002,25.749311
2089,24.588,25.75275
2090,24.594,25.758818
2091,24.598,25.765917
2092,24.598,25.772703
2093,24.6,25.777584
2094,24.598,25.7814
2095,24.595999,25.783257
2096,24.598,25.783464
2097,24.606,25.783936
2098,24.616001,25.787107
2099,24.6,25.793493
2100,24.602,25.793346
2101,24.61,25.792446
2102,24.612001,25.79438
2103,24.618002,25.797127
2104,24.62,25.801384
2105,24.614,25.805529
2106,24.614,25.80645
2107,24.618002,25.806385
2108,24.618002,25.8075
2109,24.628,25.80858
2110,24.634,25.81282
2111,24.628,25.818703
2112,24.64,25.821285
2113,24.638,25.82658
2114,24.64,25.830359
2115,24.644001,25.833464
2116,24.66,25.836954
2117,24.686,25.84512
2118,24.706,25.861132
2119,24.714,25.881508
2120,24.73,25.900127
2121,24.750002,25.918833
2122,24.784,25.939411
2123,24.872,25.966595
2124,25.057999,26.018341
2125,25.473999,26.119932
2126,25.216002,26.301323
2127,25.303999,26.381126
2128,25.342001,26.423815
2129,24.61,26.445518
2130,23.67,26.340355
2131,22.987999,25.876118
2132,22.126001,25.136082
2133,21.552,24.206392
2134,21.328001,23.273386
2135,21.314001,22.507854
2136,21.254,21.982922
2137,21.184,21.632456
2138,21.218,21.39
2139,21.196001,21.250841
2140,21.39,21.164684
2141,21.462,21.188105
2142,21.182001,21.257446
2143,21.001999,21.211454
2144,20.802,21.083328
2145,20.852,20.895132
2146,20.792,20.764002
2147,20.784,20.658592
2148,20.672,20.58463
2149,20.712,20.49501
2150,20.713999,20.4416
2151,20.476,20.411701
2152,20.418,20.304129
2153,20.69,20.186134
2154,20.754,20.201965
2155,20.716,20.268198
2156,20.756,20.313347
2157,20.666,20.356773
2158,20.674,20.353588
2159,20.57,20.343756
2160,20.544,20.295324
2161,20.456001,20.241411
2162,20.438,20.167307
2163,20.506,20.101904
2164,20.492,20.082315
2165,20.411999,20.073147
2166,20.35,20.038183
2167,20.388,19.983068
2168,20.542,19.952986
2169,20.578,19.995726
2170,20.55,20.05702
2171,20.484,20.095133
2172,20.404,20.092348
2173,20.508001,20.05051
2174,20.74,20.051056
2175,20.702,20.149853
2176,20.647999,20.229366
2177,21.236,20.262165
2178,21.630001,20.500517
2179,22.096,20.871117
2180,22.494001,21.348833
2181,22.826,21.872711
2182,23.32,22.391096
2183,23.334002,22.95467
2184,23.585999,23.380554
2185,23.792,23.75533
2186,24.09,24.094934
2187,24.27,24.447401
2188,24.251999,24.774723
2189,24.378,24.999714
2190,24.523998,25.188248
2191,24.553999,25.372112
2192,24.002,25.512053
2193,23.018,25.403486
2194,22.256,24.89115
2195,21.612,24.135263
2196,21.376,23.284307
2197,21.234,22.55314
2198,21.171999,21.993256
2199,21.004,21.600948
2200,20.928001,21.28896
2201,20.776001,21.050978
2202,20.704,20.836397
2203,20.73,20.657946
2204,20.696,20.546179
2205,20.66,20.466919
2206,20.424,20.40304
2207,20.35,20.270006
2208,20.37,20.129412
2209,20.432,20.0332
2210,20.372,19.996931
2211,20.3,19.961123
2212,20.174,19.907614
2213,20.268,19.816507
2214,20.234,19.777721
2215,20.188,19.748346
2216,20.194,19.71149
2217,20.2,19.685259
2218,20.348,19.67089
2219,20.208,19.719778
2220,20.17,19.716125
2221,20.366,19.687046
2222,20.345999,19.735163
2223,20.477999,19.77992
2224,20.324001,19.86229
2225,20.25,19.87178
2226,20.188,19.833944
2227,20.37,19.771936
2228,20.362,19.791065
2229,20.298,19.820251
2230,20.224,19.819244
2231,20.288,19.783365
2232,20.220001,19.77383
2233,20.55,19.746893
2234,21.368,19.849672
2235,21.754,20.26668
2236,22.25,20.788742
2237,22.562,21.381897
2238,22.86,21.948872
2239,23.288,22.469227
2240,23.328001,22.9999
2241,23.546,23.403772
2242,23.710001,23.752052
2243,23.84,24.055391
2244,23.980001,24.315474
2245,24.482,24.548115
2246,24.168,24.901022
2247,24.242,25.065784
2248,24.312,25.17104
2249,24.378,25.260632
2250,24.438,25.347094
2251,24.508001,25.431936
2252,24.562,25.515669
2253,24.604,25.595978
2254,24.638,25.668158
2255,24.672,25.730091
2256,24.693998,25.784773
2257,24.714,25.830622
2258,24.744001,25.868929
2259,24.764,25.905354
2260,24.793999,25.938604
2261,24.816,25.97242
2262,24.85,26.004799
2263,24.874,26.039818
2264,24.920002,26.074242
2265,24.952002,26.111496
2266,24.982,26.14426
2267,25.078001,26.176435
2268,25.16,26.22546
2269,25.199999,26.28698
2270,25.24,26.341673
2271,24.994,26.390442
2272,24.952002,26.363665
2273,24.924,26.316538
2274,24.886002,26.268745
2275,24.84,26.222744
2276,24.802,26.17768
2277,24.754002,26.134848
2278,24.73,26.089025
2279,24.706,26.039465
2280,24.678001,25.996548
2281,24.642,25.95705
2282,24.62,25.916555
2283,24.598,25.879192
2284,24.586,25.845043
2285,24.576,25.81682
2286,24.552002,25.794106
2287,24.532,25.770496
2288,24.514002,25.746166
2289,24.504,25.722046
2290,24.487999,25.70105
2291,24.480001,25.680742
2292,24.472,25.663269
2293,24.466,25.648386
2294,24.466,25.63603
2295,24.46,25.627579
2296,24.457998,25.620127
2297,24.462,25.614235
2298,24.466,25.611725
2299,24.453999,25.61209
2300,24.45,25.608736
2301,24.446001,25.604025
2302,24.442001,25.598864
2303,24.446001,25.593573
2304,24.463999,25.619328
2305,24.462,25.617601
2306,24.457998,25.615152
2307,24.462,25.611774
2308,24.463999,25.610529
2309,24.474,25.610815
2310,24.480001,25.614937
2311,24.476,25.620947
2312,24.468,25.624332
2313,24.463999,25.623346
2314,24.474,25.62021
2315,24.482,25.621012
2316,24.485998,25.625334
2317,24.49,25.630663
2318,24.487999,25.63617
2319,24.504,25.639526
2320,24.496,25.647106
2321,24.496,25.650778
2322,24.494,25.652565
2323,24.491999,25.652737
2324,24.498,25.65179
2325,24.494,25.652958
2326,24.5,25.652882
2327,24.506,25.654657
2328,24.508001,25.658472
2329,24.518002,25.662416
2330,24.518002,25.668833
2331,24.51,25.67407
2332,24.512001,25.674812
2333,24.526,25.675028
2334,24.532,25.679987
2335,24.529999,25.686787
2336,24.522,25.691448
2337,24.522,25.691565
2338,24.532,25.690613
2339,24.526,25.693163
2340,24.529999,25.693726
2341,24.529999,25.695068
2342,24.536,25.696224
2343,24.538,25.6991
2344,24.544,25.70228
2345,24.544,25.706745
2346,24.54,25.710295
2347,24.546001,25.711283
2348,24.548,25.7135
2349,24.550001,25.716087
2350,24.550001,25.718752
2351,24.553999,25.720713
