,Truth,Prediction
1216,30.263998,27.75754
1217,30.274,27.725983
1218,30.27,27.695858
1219,30.104,27.668396
1220,30.106,27.623236
1221,30.106,27.582932
1222,30.58,27.555746
1223,30.582,27.60561
1224,30.699999,27.64992
1225,30.839998,27.689709
1226,30.82,27.714624
1227,30.76,27.731754
1228,30.64,27.738874
1229,30.5,27.734837
1230,30.34,27.721397
1231,30.26,27.700367
1232,30.037998,27.676962
1233,29.986,27.622396
1234,29.966,27.562746
1235,29.946,27.517294
1236,29.936,27.484995
1237,29.916,27.463135
1238,29.897999,27.446796
1239,29.878,27.433643
1240,29.859999,27.42203
1241,29.838,27.410652
1242,29.816,27.399073
1243,29.802,27.387308
1244,29.786,27.376593
1245,29.772001,27.366592
1246,29.762,27.35737
1247,29.741999,27.349306
1248,29.722,27.340628
1249,29.713999,27.331104
1250,29.698,27.322786
1251,29.688,27.31455
1252,29.682,27.307056
1253,29.678,27.300867
1254,29.668,27.296057
1255,29.662,27.291332
1256,29.662,27.287003
1257,29.657999,27.283953
1258,29.652,27.281414
1259,29.646,27.278759
1260,29.632,27.27588
1261,29.616001,27.271578
1262,29.588,27.265663
1263,29.578,27.256683
1264,29.562,27.247946
1265,29.547998,27.239193
1266,29.53,27.23068
1267,29.514,27.221777
1268,29.512,27.21276
1269,29.498001,27.2059
1270,29.506,27.199232
1271,29.491999,27.195698
1272,29.501999,27.191656
1273,29.499998,27.190174
1274,29.498001,27.189358
1275,29.487999,27.188606
1276,29.494,27.18653
1277,29.496,27.185661
1278,29.494,27.185614
1279,29.485998,27.185452
1280,29.28,27.077858
1281,29.27,27.073593
1282,29.268,27.068624
1283,29.254,27.064568
1284,29.259998,27.059652
1285,29.242,27.056835
1286,29.234001,27.052467
1287,29.23,27.047716
1288,29.23,27.043571
1289,29.227999,27.040705
1290,29.222,27.038605
1291,29.22,27.03632
1292,29.22,27.034311
1293,29.215,27.032925
1294,29.218,27.031279
1295,29.213999,27.030499
1296,29.202,27.029503
1297,29.203999,27.026873
1298,29.194,27.024908
1299,29.192,27.022087
1300,29.188,27.019543
1301,29.186,27.017141
1302,29.175999,27.01512
1303,29.178,27.01219
1304,29.165998,27.010174
1305,29.172,27.007055
1306,29.175999,27.005482
1307,29.17,27.00531
1308,29.162,27.004566
1309,29.157999,27.002651
1310,29.146,27.000387
1311,29.14,26.996803
1312,29.144,26.992981
1313,29.126,26.990786
1314,29.127998,26.98676
1315,29.122,26.983744
1316,29.11,26.980856
1317,29.103998,26.976925
1318,29.56,26.972916
1319,29.42,27.040865
1320,29.819998,27.084322
1321,29.78,27.172384
1322,29.72,27.239866
1323,29.66,27.274828
1324,29.66,27.283611
1325,29.640001,27.284155
1326,29.66,27.279623
1327,29.66,27.278315
1328,29.6,27.27809
1329,29.6,27.268856
1330,29.679998,27.26017
1331,29.619999,27.26641
1332,29.619999,27.264877
1333,29.56,27.262081
1334,29.48,27.2504
1335,29.4,27.22758
1336,29.439999,27.196167
1337,29.439999,27.177729
1338,29.499998,27.167267
1339,29.460001,27.170778
1340,29.4,27.170214
1341,29.4,27.159578
1342,29.359999,27.149649
1343,29.359999,27.1364
1344,29.32,27.126057
1345,29.28,27.113016
1346,29.259998,27.096752
1347,29.32,27.08116
1348,29.32,27.079355
1349,29.3,27.081123
1350,29.439999,27.080074
1351,29.48,27.100441
1352,29.56,27.126152
1353,29.679998,27.15838
1354,29.679998,27.201786
1355,29.819998,27.235693
1356,29.58,27.279837
1357,29.268,27.276863
1358,29.122,27.215784
1359,29.154,27.135944
1360,29.154,27.07895
1361,29.162,27.042763
1362,29.175999,27.02243
1363,29.188,27.013409
1364,29.202,27.011234
1365,29.216,27.01336
1366,29.23,27.018019
1367,29.254,27.02412
1368,29.268,27.032597
1369,29.292,27.041414
1370,29.304,27.051653
1371,29.329998,27.06128
1372,29.348,27.072155
1373,29.376,27.083088
1374,29.4,27.09537
1375,29.421999,27.10829
1376,29.442,27.1212
1377,29.461998,27.13365
1378,29.487999,27.145666
1379,29.515999,27.158308
1380,29.523998,27.171942
1381,29.547998,27.183275
1382,29.566,27.194693
1383,29.59,27.205769
1384,29.622,27.217436
1385,29.657999,27.230976
1386,29.682,27.24678
1387,29.717999,27.262447
1388,29.74,27.279335
1389,29.77,27.295246
1390,29.8,27.311197
1391,29.821999,27.327402
1392,29.848,27.342598
1393,29.873999,27.357403
1394,29.888,27.372065
1395,29.916,27.384813
1396,29.946,27.397955
1397,29.975998,27.412199
1398,30.012001,27.42645
1399,30.2,27.44169
1400,30.539999,27.479368
1401,30.66,27.559214
1402,30.116,27.637133
1403,30.154001,27.62616
1404,30.176,27.602322
1405,30.193998,27.58308
1406,30.224,27.573349
1407,30.25,27.572609
1408,30.289999,27.577717
1409,30.324,27.588312
1410,30.335999,27.601969
1411,30.364,27.614235
1412,30.376,27.624285
1413,30.397999,27.632786
1414,30.416,27.64104
1415,30.452,27.648964
1416,30.488,27.65867
1417,30.518,27.670044
1418,30.553999,27.68197
1419,30.588,27.689308
1420,30.618,27.69611
1421,30.633999,27.702787
1422,30.669998,27.708488
1423,30.717999,27.714464
1424,30.758,27.72161
1425,30.779999,27.72932
1426,30.788,27.736261
1427,30.786,27.741545
1428,30.789999,27.744864
1429,30.800001,27.747053
1430,30.822,27.748959
1431,30.838,27.751547
1432,30.839998,27.75448
1433,30.849998,27.75678
1434,30.88,27.758875
1435,30.882,27.762077
1436,30.894001,27.764732
1437,30.896,27.767218
1438,30.909998,27.769083
1439,30.916,27.771097
1440,30.938,27.772928
1441,30.957998,27.775478
1442,30.968,27.778631
1443,30.984,27.781607
1444,31.038,27.784634
1445,31.24,27.789953
1446,31.38,27.805992
1447,31.519999,27.827955
1448,31.74,27.846415
1449,31.9,27.863823
1450,31.104,27.88214
1451,31.112001,27.869522
1452,31.122,27.85424
1453,31.126,27.843138
1454,31.135998,27.836132
1455,31.142,27.829226
1456,31.15,27.825865
1457,31.159998,27.824678
1458,31.17,27.824879
1459,31.17,27.825893
1460,31.178,27.826796
1461,31.159998,27.82788
1462,31.135998,27.827646
1463,31.123999,27.825794
1464,31.11,27.823463
1465,31.116,27.820854
1466,31.118,27.819267
1467,31.134,27.818464
1468,31.14,27.818987
1469,31.151999,27.82
1470,31.159998,27.821526
1471,31.166,27.823198
1472,31.171999,27.824781
1473,31.178,27.826242
1474,31.174,27.82762
1475,31.156,27.828354
1476,31.142,27.827702
1477,31.144,27.82612
1478,31.134,27.824898
1479,31.126,27.823519
1480,31.122,27.822027
1481,31.272,27.820702
1482,31.42,27.828482
1483,31.58,27.841501
1484,31.82,27.854094
1485,31.66,27.871601
1486,31.48,27.87991
1487,31.4,27.87803
1488,31.279999,27.87194
1489,31.26,27.862818
1490,31.08,27.855034
1491,31.016,27.843918
1492,30.992,27.830738
1493,30.972,27.815517
1494,30.954,27.80434
1495,30.949999,27.796135
1496,30.952,27.79065
1497,30.946,27.78741
1498,30.928,27.785213
1499,30.911999,27.78283
1500,30.897999,27.78015
1501,30.884,27.77735
1502,30.872,27.774504
1503,30.863998,27.771748
1504,30.86,27.769335
1505,30.852,27.76744
1506,30.849998,27.76573
1507,30.844,27.764421
1508,30.838,27.763226
1509,30.824001,27.762037
1510,30.828,27.760374
1511,30.825998,27.75931
1512,30.808,27.758556
1513,30.801998,27.75704
1514,30.786,27.755436
1515,30.786,27.753336
1516,30.772,27.751717
1517,30.762,27.749846
1518,30.752,27.747868
1519,30.736,27.745838
1520,30.714,27.743443
1521,30.704,27.74036
1522,30.688,27.737417
1523,30.674,27.734404
1524,30.666,27.731407
1525,30.661999,27.728792
1526,30.652,27.726767
1527,30.65,27.724857
1528,30.652,27.723394
1529,30.636,27.722557
1530,30.616,27.72116
1531,30.608,27.718872
1532,30.612,27.71657
1533,30.599998,27.715147
1534,30.598001,27.713617
1535,30.588,27.71238
1536,30.380001,27.65574
1537,30.368,27.653286
1538,30.376,27.65019
1539,30.373999,27.648684
1540,30.368,27.647724
1541,30.376,27.646488
1542,30.382,27.646412
1543,30.39,27.647276
1544,30.387999,27.648996
1545,30.380001,27.650215
1546,30.373999,27.65011
1547,30.354,27.649075
1548,30.342,27.645916
1549,30.326666,27.641825
1550,30.324,27.63696
1551,30.314,27.632965
1552,30.296,27.629154
1553,30.278,27.62445
1554,30.272,27.61885
1555,30.27,27.61352
1556,30.274,27.60891
1557,30.265999,27.60649
1558,30.268,27.604105
1559,30.255999,27.602663
1560,30.258,27.600151
1561,30.255999,27.598373
1562,30.258,27.596968
1563,30.254,27.596315
1564,30.255999,27.59545
1565,30.244,27.59505
1566,30.238,27.593195
1567,30.241999,27.590685
1568,30.239998,27.589277
1569,30.239998,27.588223
1570,30.239998,27.587536
1571,30.23,27.587122
1572,30.222,27.585485
1573,30.212,27.582907
1574,30.21,27.579426
1575,30.208,27.576422
1576,30.198,27.57407
1577,30.208,27.571114
1578,30.203999,27.57023
1579,30.193998,27.569498
1580,30.196,27.567598
1581,30.217999,27.566242
1582,30.227999,27.568457
1583,30.208,27.572256
1584,30.203999,27.572575
1585,30.198,27.571465
1586,30.185999,27.569502
1587,30.182,27.566214
1588,30.174,27.562971
1589,30.162,27.559511
1590,30.155998,27.555277
1591,30.166,27.551195
1592,30.16,27.549664
1593,30.15,27.548288
1594,30.142,27.545925
1595,30.14,27.54287
1596,30.133999,27.540218
1597,30.142,27.537548
1598,30.133999,27.53673
1599,30.133999,27.535429
1600,30.136,27.534378
1601,30.138,27.533955
1602,30.130001,27.534065
1603,30.130001,27.53315
1604,30.122,27.532253
1605,30.131998,27.53049
1606,30.131998,27.530416
1607,30.131998,27.530743
1608,30.14,27.531069
1609,30.146,27.532421
1610,30.162,27.534473
1611,30.174,27.538357
1612,30.184,27.543259
1613,30.203999,27.54844
1614,30.212,27.55506
1615,30.217999,27.561298
1616,30.224,27.566574
1617,30.236,27.571026
1618,30.25,27.575748
1619,30.254,27.58119
1620,30.26,27.585857
1621,30.272,27.589907
1622,30.278,27.594381
1623,30.276,27.598562
1624,30.284,27.601244
1625,30.298,27.603971
1626,30.310001,27.607918
1627,30.316,27.612724
1628,30.317999,27.616825
1629,30.325998,27.619583
1630,30.335999,27.622286
1631,30.346,27.625332
1632,30.349998,27.628723
1633,30.372,27.6317
1634,30.404,27.636192
1635,30.418001,27.64331
1636,30.435999,27.65061
1637,30.46,27.657925
1638,30.481998,27.66588
1639,30.52,27.674217
1640,30.529999,27.68399
1641,30.550001,27.688644
1642,30.567999,27.692997
1643,30.59,27.69711
1644,30.612,27.701288
1645,30.645998,27.705587
1646,30.684,27.71068
1647,30.714,27.716719
1648,30.74,27.723007
1649,31.817999,27.729092
1650,31.817999,27.79593
1651,31.817999,27.849314
1652,31.817999,27.87263
1653,31.817999,27.886997
1654,31.528,27.895334
1655,31.336,27.890583
1656,31.245998,27.8782
1657,31.199999,27.864843
1658,31.182001,27.853636
1659,31.18,27.84553
1660,31.183998,27.84035
1661,31.21,27.837406
1662,31.24,27.836403
1663,31.262,27.837488
1664,31.283998,27.839167
1665,31.31,27.841251
1666,31.33,27.843666
1667,31.354,27.846104
1668,31.386,27.848635
1669,31.422,27.851494
1670,31.442,27.854773
1671,31.470001,27.857841
1672,31.5,27.860895
1673,31.543999,27.864037
1674,31.576,27.867723
1675,31.608,27.8715
1676,31.634,27.875248
1677,31.664,27.87875
1678,31.704,27.882168
1679,31.74,27.88588
1680,31.772,27.889751
1681,31.805998,27.893578
1682,31.828001,27.897396
1683,31.844,27.900826
1684,31.853998,27.903702
1685,31.86,27.905954
1686,31.883999,27.907623
1687,31.91,27.909464
1688,31.932,27.911655
1689,31.949999,27.914
1690,31.966,27.916283
1691,31.976,27.918415
1692,31.99,27.920225
1693,31.996,27.921896
1694,32.0,27.923252
1695,32.16,27.924278
1696,32.36,27.93012
1697,32.66,27.941769
1698,32.84,27.960981
1699,32.264,27.982061
1700,32.424,27.978859
1701,32.68,27.976604
1702,32.719997,27.98348
1703,32.76,27.991598
1704,32.62,27.998926
1705,32.36,27.999454
1706,32.096,27.989996
1707,31.982,27.972612
1708,31.963999,27.95487
1709,31.949999,27.94158
1710,31.956,27.932604
1711,31.977999,27.927317
1712,31.996,27.925043
1713,32.1,27.92466
1714,32.26,27.92814
1715,32.38,27.936613
1716,32.5,27.947582
1717,32.64,27.959791
1718,32.76,27.973267
1719,32.82,27.987007
1720,32.582,27.998781
1721,32.262,27.999065
1722,32.264,27.986498
1723,32.420002,27.974897
1724,32.56,27.971893
1725,32.26,27.976097
1726,32.262,27.970919
1727,32.722,27.965303
1728,32.74,27.976076
1729,32.262,27.987793
1730,32.7,27.980885
1731,32.82,27.98617
1732,32.899998,27.996391
1733,32.719997,28.007286
1734,32.64,28.009382
1735,32.5,28.006435
1736,32.420002,27.998753
1737,32.44,27.98969
1738,32.28,27.983597
1739,32.2,27.974724
1740,32.058,27.965227
1741,31.984001,27.95373
1742,31.994,27.942728
1743,31.98,27.935337
1744,31.966,27.930372
1745,31.958,27.926897
1746,31.939999,27.924477
1747,31.924,27.9224
1748,31.907999,27.920475
1749,31.888,27.91862
1750,31.882,27.916666
1751,31.866,27.915058
1752,31.852001,27.913475
1753,31.838,27.911898
1754,31.821999,27.910324
1755,31.805998,27.908688
1756,31.798,27.906988
1757,31.778,27.905506
1758,31.768,27.90385
1759,31.75,27.90231
1760,31.73,27.900652
1761,31.716,27.898804
1762,31.704,27.896988
1763,31.697998,27.895317
1764,31.682,27.893963
1765,31.67,27.892546
1766,31.661999,27.891134
1767,31.637999,27.889872
1768,31.627998,27.888226
1769,31.605999,27.886648
1770,31.6,27.884827
1771,31.581999,27.883284
1772,31.57,27.881659
1773,31.557999,27.880096
1774,31.543999,27.878609
1775,31.53,27.87711
1776,31.516,27.875587
1777,31.509998,27.874043
1778,31.506,27.872744
1779,31.495998,27.871742
1780,31.478,27.870766
1781,31.468,27.869493
1782,31.447998,27.8682
1783,31.435999,27.866625
1784,31.434,27.865053
1785,31.432,27.86387
1786,31.425999,27.863049
1787,31.418,27.862343
1788,31.418,27.861605
1789,31.404,27.861073
1790,31.386,27.860285
1791,31.368,27.859083
1792,31.132,27.823835
1793,31.126,27.82264
1794,31.112001,27.821434
1795,31.26,27.819756
1796,31.099998,27.827028
1797,31.104,27.824923
1798,31.42,27.821598
1799,31.56,27.837267
1800,31.78,27.850487
1801,31.699999,27.867842
1802,31.6,27.8785
1803,31.519999,27.88142
1804,31.519999,27.879269
1805,31.433334,27.876665
1806,31.46,27.871902
1807,31.48,27.868925
1808,31.36,27.867832
1809,31.26,27.86355
1810,31.14,27.856579
1811,31.06,27.847143
1812,31.016,27.837294
1813,30.992,27.822508
1814,30.99,27.810425
1815,30.972,27.80239
1816,30.966,27.79646
1817,30.96,27.792307
1818,30.949999,27.789358
1819,30.942,27.786928
1820,30.944,27.784822
1821,30.948,27.783499
1822,30.932001,27.782957
1823,30.924,27.78181
1824,30.918,27.780392
1825,30.911999,27.77897
1826,30.916,27.7776
1827,30.909998,27.776857
1828,30.908,27.776114
1829,30.904,27.775463
1830,30.9,27.774782
1831,30.9,27.774055
1832,30.894001,27.773523
1833,30.894001,27.772835
1834,30.887999,27.772305
1835,30.89,27.771612
1836,30.89,27.771196
1837,30.882,27.770956
1838,30.88,27.770357
1839,30.878,27.769733
1840,30.878,27.769163
1841,30.863998,27.768768
1842,30.874998,27.767704
1843,32.469997,27.767437
1844,32.469997,27.850714
1845,32.469997,27.898552
1846,32.469997,27.931736
1847,32.128,27.952255
1848,31.619999,27.953123
1849,31.336,27.933128
1850,31.158,27.905258
1851,31.56,27.87797
1852,30.987999,27.871737
1853,30.94,27.85316
1854,30.904,27.835747
1855,30.878,27.81145
1856,30.86,27.793966
1857,30.836,27.78179
1858,30.836,27.772833
1859,30.825998,27.767094
1860,30.822,27.763092
1861,30.825998,27.760376
1862,30.828,27.758957
1863,30.839998,27.758337
1864,30.848,27.758766
1865,30.854,27.759745
1866,30.862,27.76095
1867,30.872,27.762321
1868,30.872,27.763924
1869,30.882,27.765127
1870,30.896,27.766487
1871,30.911999,27.76831
1872,30.932001,27.770649
1873,30.94,27.773605
1874,30.96,27.776327
1875,30.972,27.77939
1876,30.976,27.782366
1877,30.995998,27.784712
1878,31.12,27.787426
1879,31.38,27.796648
1880,31.46,27.819763
1881,31.6,27.841394
1882,31.699999,27.855598
1883,31.84,27.869122
1884,31.86,27.883144
1885,31.42,27.89388
1886,31.116,27.886547
1887,31.126,27.867617
1888,31.14,27.852016
1889,31.158,27.842075
1890,31.175999,27.836784
1891,31.199999,27.832836
1892,31.226,27.83239
1893,31.26,27.834393
1894,31.279999,27.837849
1895,31.324,27.8403
1896,31.339998,27.843521
1897,31.369999,27.846495
1898,31.398,27.849537
1899,31.422,27.852638
1900,31.452,27.855639
1901,31.476,27.858728
1902,31.509998,27.861723
1903,31.541998,27.86494
1904,31.588,27.868317
1905,31.626001,27.872248
1906,31.682,27.876394
1907,31.726,27.881212
1908,31.762,27.88621
1909,31.786,27.89097
1910,31.834,27.895088
1911,31.864,27.89944
1912,31.886,27.90356
1913,31.91,27.907156
1914,31.932,27.910383
1915,31.952,27.913315
1916,31.976,27.915987
1917,32.016,27.918612
1918,32.16,27.921766
1919,32.46,27.928783
1920,32.56,27.944302
1921,32.719997,27.960373
1922,32.82,27.977093
1923,32.262,27.992355
1924,32.12,27.98489
1925,32.134,27.97017
1926,32.154,27.958614
1927,32.164,27.951712
1928,32.17,27.948105
1929,32.176,27.946426
1930,32.204,27.945831
1931,32.24,27.946545
1932,32.267998,27.948486
1933,32.289997,27.95103
1934,32.315998,27.953678
1935,32.346,27.956425
1936,32.37,27.95937
1937,32.392,27.962297
1938,32.416,27.965086
1939,32.45,27.96782
1940,32.474,27.970848
1941,32.488,27.973845
1942,32.494,27.976423
1943,32.512,27.978361
1944,32.52,27.980188
1945,32.553997,27.981722
1946,32.582,27.98385
1947,32.601997,27.986395
1948,32.616,27.988941
1949,32.64,27.991205
1950,32.66,27.99353
1951,32.668,27.995844
1952,32.68,27.997746
1953,32.69,27.9994
1954,32.686,28.000849
1955,32.684,28.001705
1956,32.686,28.002125
1957,32.69,28.002398
1958,32.7,28.00269
1959,32.702,28.003223
1960,32.711998,28.003717
1961,32.708,28.004383
1962,32.71,28.004766
1963,32.7,28.005041
1964,32.708,28.004892
1965,32.716,28.004953
1966,32.73,28.005302
1967,32.733997,28.006058
1968,32.736,28.006815
1969,32.74,28.00742
1970,32.74,28.007944
1971,32.746,28.0083
1972,32.76,28.008715
1973,32.766,28.00947
1974,32.776,28.010275
1975,32.774,28.01118
1976,32.772,28.011782
1977,32.772,28.012081
1978,32.776,28.01223
1979,32.778,28.012434
1980,32.792,28.012655
1981,32.808,28.013266
1982,32.822,28.014301
1983,32.829998,28.01558
1984,32.824,28.016796
1985,32.815998,28.017458
1986,32.806,28.017551
1987,32.792,28.017178
1988,32.778,28.01636
1989,32.78,28.015232
1990,32.794,28.014431
1991,32.808,28.014378
1992,32.81,28.014952
1993,32.803997,28.015558
1994,32.802002,28.0158
1995,32.808,28.015831
1996,32.81,28.016005
1997,32.806,28.016218
1998,32.792,28.016253
1999,32.78,28.015787
2000,32.772,28.014965
2001,32.752,28.014044
2002,32.74,28.012726
2003,32.724,28.011314
2004,32.716,28.009773
2005,32.69,28.00839
2006,32.688,28.006601
2007,32.662,28.005177
2008,32.652,28.0034
2009,32.622,28.001741
2010,32.606,27.999615
2011,32.587997,27.997486
2012,32.576,27.995388
2013,32.552002,27.993517
2014,32.534,27.991455
2015,32.516,27.989368
2016,32.49,27.987295
2017,32.472,27.984983
2018,32.464,27.982704
2019,32.442,27.980831
2020,32.434,27.978874
2021,32.418,27.977205
2022,32.402,27.97556
2023,32.394,27.973877
2024,32.382,27.972412
2025,32.36,27.97103
2026,32.337997,27.96935
2027,32.336,27.967382
2028,32.329998,27.965857
2029,32.308,27.964668
2030,32.289997,27.963184
2031,32.267998,27.961483
2032,32.246,27.959515
2033,32.236,27.957344
2034,32.224,27.955435
2035,32.214,27.953743
2036,32.196,27.952261
2037,32.18,27.950666
2038,32.176,27.948992
2039,32.174,27.947653
2040,32.16,27.946707
2041,32.146,27.945663
2042,32.146,27.944447
2043,32.148,27.943542
2044,32.121998,27.943031
2045,32.108,27.941912
2046,32.84,27.940529
2047,32.733334,27.96315
2048,31.758,27.900818
2049,31.744,27.899977
2050,31.737999,27.898947
2051,31.723999,27.89798
2052,31.713999,27.89685
2053,31.71,27.895689
2054,31.696001,27.894724
2055,31.699999,27.893623
2056,31.696001,27.892944
2057,31.685999,27.892418
2058,31.68,27.891754
2059,31.685999,27.891054
2060,31.668,27.890745
2061,31.673334,27.890024
2062,31.661999,27.889595
2063,31.657999,27.888985
2064,31.654,27.888384
2065,31.656,27.887827
2066,31.644,27.887506
2067,31.626001,27.886936
2068,31.634,27.885895
2069,31.626001,27.885313
2070,31.616,27.884737
2071,31.61,27.884005
2072,31.613998,27.883253
2073,31.605999,27.882845
2074,31.603998,27.88237
2075,31.594,27.881948
2076,31.586,27.881338
2077,31.58,27.880602
2078,31.581999,27.879858
2079,31.58,27.87939
2080,31.572,27.879053
2081,31.57,27.87858
2082,31.565998,27.878149
2083,31.55,27.877722
2084,31.556,27.8769
2085,31.55,27.876425
2086,31.55,27.875965
2087,31.546,27.875643
2088,31.548,27.87531
2089,31.538,27.87514
2090,31.532,27.874723
2091,31.522,27.874184
2092,31.524,27.87345
2093,31.517998,27.872948
2094,31.519999,27.872446
2095,31.509998,27.872154
2096,31.504,27.871668
2097,31.504,27.871082
2098,31.495998,27.870647
2099,31.492,27.87011
2100,31.494001,27.869574
2101,31.487999,27.869257
2102,31.492,27.868885
2103,31.473999,27.868738
2104,31.466,27.868095
2105,31.463999,27.867273
2106,31.452,27.866587
2107,31.454,27.865736
2108,31.446001,27.86516
2109,31.434,27.86455
2110,31.439999,27.863716
2111,31.46,27.863272
2112,31.473999,27.863686
2113,31.484,27.86462
2114,31.49,27.865719
2115,31.512,27.866728
2116,31.504,27.868147
2117,31.508,27.86898
2118,31.486,27.86958
2119,31.466,27.869244
2120,31.484,27.868156
2121,31.536,27.86781
2122,31.584,27.869408
2123,31.627998,27.872515
2124,31.664,27.876476
2125,31.696001,27.880644
2126,31.718,27.884691
2127,31.708,27.88826
2128,31.682,27.890375
2129,30.793999,27.890728
2130,29.141998,27.861736
2131,27.668001,27.73826
2132,26.694,27.324072
2133,26.043999,26.670637
2134,25.322,25.964981
2135,24.986,25.264788
2136,24.477999,24.653118
2137,24.314,24.088531
2138,23.977999,23.655884
2139,23.576,23.286085
2140,23.336,22.92945
2141,23.36,22.612535
2142,22.93,22.397802
2143,22.788,22.155224
2144,22.776001,21.937109
2145,22.67,21.781599
2146,22.494,21.655787
2147,22.392,21.526173
2148,22.644001,21.405333
2149,22.598,21.384298
2150,22.502,21.379637
2151,22.478,21.355268
2152,22.512001,21.327124
2153,22.527998,21.314667
2154,22.356,21.313261
2155,22.382,21.27058
2156,22.188,21.237207
2157,22.244,21.163443
2158,22.142,21.11587
2159,22.154,21.060404
2160,22.276001,21.021633
2161,22.028,21.029406
2162,21.924,20.979996
2163,21.904001,20.90403
2164,22.08,20.837814
2165,21.784,20.838396
2166,21.738,20.775658
2167,21.714,20.703903
2168,21.678001,20.643484
2169,21.657999,20.591135
2170,21.506,20.550037
2171,21.491999,20.481129
2172,21.41,20.42126
2173,21.404001,20.357462
2174,21.442,20.308733
2175,21.914,20.2873
2176,22.91,20.407082
2177,23.834,20.79064
2178,24.578,21.36065
2179,25.216,21.997837
2180,25.779999,22.639275
2181,26.282001,23.248055
2182,26.713999,23.808949
2183,27.227999,24.313799
2184,27.515999,24.796675
2185,27.836,25.18444
2186,28.37,25.513895
2187,28.35,25.85897
2188,28.57,26.086334
2189,28.788,26.275978
2190,28.862,26.448654
2191,28.056,26.584833
2192,27.438,26.513733
2193,26.223999,26.291283
2194,25.289999,25.850502
2195,24.664,25.231941
2196,24.388,24.569204
2197,24.189999,23.994692
2198,23.562,23.554672
2199,23.237999,23.10551
2200,23.38,22.694923
2201,23.041998,22.442228
2202,22.85,22.20783
2203,22.848,21.992794
2204,22.736,21.840734
2205,22.688,21.7161
2206,22.596,21.619646
2207,22.644001,21.532694
2208,22.504002,21.484186
2209,22.426,21.421793
2210,22.322,21.353468
2211,22.268,21.27598
2212,22.262001,21.2032
2213,22.246,21.149391
2214,22.300001,21.110569
2215,21.849998,21.100103
2216,21.784,20.980255
2217,21.826,20.851545
2218,21.842001,20.767416
2219,21.852,20.720606
2220,21.776,20.697653
2221,21.703999,20.666256
2222,21.534,20.62194
2223,21.265999,20.539936
2224,21.358,20.398973
2225,21.27,20.309052
2226,21.256,20.2312
2227,21.296001,20.173681
2228,21.297998,20.14751
2229,21.304,20.136208
2230,21.35,20.13293
2231,21.171999,20.144926
2232,21.344,20.108215
2233,21.109999,20.117958
2234,20.936,20.071226
2235,20.764,19.97712
2236,20.718,19.851332
2237,20.814,19.740679
2238,20.668,19.690247
2239,20.73,19.627085
2240,20.751999,19.59553
2241,20.622,19.585747
2242,20.552,19.547808
2243,20.478,19.494867
2244,20.509998,19.432884
2245,20.42,19.394855
2246,20.470001,19.347872
2247,20.368,19.32568
2248,20.348,19.287132
2249,20.258,19.250122
2250,20.26,19.198942
2251,20.29,19.159264
2252,20.258,19.1414
2253,20.304,19.124489
2254,20.248,19.125093
2255,20.245998,19.114077
2256,20.252,19.102964
2257,20.446001,19.09657
2258,20.377998,19.146275
2259,20.66,19.176064
2260,20.254,19.270615
2261,19.946001,19.241959
2262,19.918001,19.10914
2263,19.89,18.982212
2264,19.872,18.88396
2265,19.978,18.814259
2266,19.842,18.79931
2267,19.793999,18.763226
2268,19.704,18.718819
2269,19.722,18.65951
2270,19.796,18.618391
2271,19.726,18.613321
2272,19.714,18.598118
2273,19.730001,18.581411
2274,19.723999,18.573618
2275,19.972,18.568316
2276,20.972,18.634348
2277,21.942001,18.973293
2278,22.64,19.543789
2279,23.314001,20.19918
2280,23.8,20.864622
2281,24.332,21.464787
2282,24.564,22.018026
2283,24.862,22.469713
2284,25.199999,22.850195
2285,25.39,23.195965
2286,25.63,23.487045
2287,25.853998,23.74664
2288,26.34,23.984503
2289,26.234001,24.274858
2290,26.383999,24.470037
2291,26.515999,24.627972
2292,26.652,24.767405
2293,26.765999,24.89855
2294,26.872,25.012241
2295,26.994,25.113253
2296,27.5,25.212133
2297,27.157999,25.396904
2298,27.232,25.47335
2299,27.287998,25.521143
2300,27.357998,25.561962
2301,27.421999,25.605682
2302,27.486,25.652308
2303,27.556,25.701187
2304,28.468,26.476887
2305,28.484,26.490435
2306,28.514,26.503386
2307,28.538,26.51866
2308,28.567999,26.53507
2309,28.584,26.553246
2310,28.589998,26.570028
2311,28.603998,26.58309
2312,28.624,26.594543
2313,28.632,26.606493
2314,28.642,26.616875
2315,28.65,26.626059
2316,28.668,26.634058
2317,28.6775,26.643196
2318,28.692,26.651987
2319,28.71,26.661188
2320,28.726,26.671555
2321,28.75,26.682539
2322,28.778,26.69545
2323,28.783998,26.710854
2324,28.798,26.72379
2325,28.8,26.735418
2326,28.814001,26.743963
2327,28.817999,26.752275
2328,28.829998,26.759052
2329,28.845999,26.76603
2330,28.855999,26.774334
2331,28.868,26.782658
2332,28.872,26.7911
2333,28.876001,26.798048
2334,28.882,26.803555
2335,28.89,26.808422
2336,28.898,26.81341
2337,28.901999,26.818657
2338,28.92,26.823318
2339,28.928,26.830175
2340,28.932,26.837236
2341,28.936,26.843206
2342,28.944,26.84809
2343,28.944,26.85299
2344,28.942,26.856546
2345,28.947998,26.858423
2346,28.97,26.860611
2347,28.977999,26.866669
2348,28.984001,26.873526
2349,28.99,26.87988
2350,28.99,26.885576
2351,28.994,26.88956
