,Truth,Prediction
1216,30.263998,29.725662
1217,30.274,29.68741
1218,30.27,29.653212
1219,30.104,29.63084
1220,30.106,29.606405
1221,30.106,29.589483
1222,30.58,29.579529
1223,30.582,29.607212
1224,30.699999,29.633625
1225,30.839998,29.659235
1226,30.82,29.686167
1227,30.76,29.703321
1228,30.64,29.708822
1229,30.5,29.70195
1230,30.34,29.685148
1231,30.26,29.660685
1232,30.037998,29.637028
1233,29.986,29.605673
1234,29.966,29.579208
1235,29.946,29.56089
1236,29.936,29.548662
1237,29.916,29.540842
1238,29.897999,29.53498
1239,29.878,29.530107
1240,29.859999,29.525585
1241,29.838,29.521322
1242,29.816,29.516935
1243,29.802,29.512394
1244,29.786,29.508299
1245,29.772001,29.50449
1246,29.762,29.50098
1247,29.741999,29.497955
1248,29.722,29.494593
1249,29.713999,29.490835
1250,29.698,29.487648
1251,29.688,29.484478
1252,29.682,29.481627
1253,29.678,29.479334
1254,29.668,29.47761
1255,29.662,29.475845
1256,29.662,29.474216
1257,29.657999,29.473139
1258,29.652,29.472237
1259,29.646,29.471233
1260,29.632,29.470112
1261,29.616001,29.46834
1262,29.588,29.465883
1263,29.578,29.462109
1264,29.562,29.45859
1265,29.547998,29.455132
1266,29.53,29.451813
1267,29.514,29.44832
1268,29.512,29.44479
1269,29.498001,29.442245
1270,29.506,29.439734
1271,29.491999,29.438597
1272,29.501999,29.43711
1273,29.499998,29.436731
1274,29.498001,29.436558
1275,29.487999,29.436333
1276,29.494,29.435465
1277,29.496,29.43517
1278,29.494,29.43523
1279,29.485998,29.435198
1280,29.28,29.392904
1281,29.27,29.391165
1282,29.268,29.38914
1283,29.254,29.387573
1284,29.259998,29.385612
1285,29.242,29.384628
1286,29.234001,29.382883
1287,29.23,29.380976
1288,29.23,29.379374
1289,29.227999,29.378347
1290,29.222,29.377625
1291,29.22,29.376768
1292,29.22,29.376017
1293,29.215,29.375528
1294,29.218,29.374897
1295,29.213999,29.374651
1296,29.202,29.374277
1297,29.203999,29.373148
1298,29.194,29.372372
1299,29.192,29.371214
1300,29.188,29.370207
1301,29.186,29.369276
1302,29.175999,29.368517
1303,29.178,29.367327
1304,29.165998,29.366577
1305,29.172,29.365305
1306,29.175999,29.364765
1307,29.17,29.364832
1308,29.162,29.364565
1309,29.157999,29.363749
1310,29.146,29.362804
1311,29.14,29.361292
1312,29.144,29.359726
1313,29.126,29.358944
1314,29.127998,29.357292
1315,29.122,29.356138
1316,29.11,29.355032
1317,29.103998,29.35344
1318,29.56,29.35184
1319,29.42,29.383045
1320,29.819998,29.40084
1321,29.78,29.438229
1322,29.72,29.46475
1323,29.66,29.476204
1324,29.66,29.476797
1325,29.640001,29.47512
1326,29.66,29.472185
1327,29.66,29.471365
1328,29.6,29.471243
1329,29.6,29.467056
1330,29.679998,29.4634
1331,29.619999,29.466694
1332,29.619999,29.466076
1333,29.56,29.464836
1334,29.48,29.45966
1335,29.4,29.449724
1336,29.439999,29.436409
1337,29.439999,29.429565
1338,29.499998,29.426243
1339,29.460001,29.428894
1340,29.4,29.429035
1341,29.4,29.424355
1342,29.359999,29.420235
1343,29.359999,29.414753
1344,29.32,29.410765
1345,29.28,29.405537
1346,29.259998,29.398907
1347,29.32,29.392721
1348,29.32,29.392883
1349,29.3,29.394255
1350,29.439999,29.393972
1351,29.48,29.403347
1352,29.56,29.414467
1353,29.679998,29.427937
1354,29.679998,29.445988
1355,29.819998,29.459124
1356,29.58,29.476866
1357,29.268,29.472948
1358,29.122,29.44388
1359,29.154,29.40893
1360,29.154,29.386496
1361,29.162,29.373823
1362,29.175999,29.367678
1363,29.188,29.365753
1364,29.202,29.3661
1365,29.216,29.367756
1366,29.23,29.370121
1367,29.254,29.372845
1368,29.268,29.376461
1369,29.292,29.380075
1370,29.304,29.384226
1371,29.329998,29.387999
1372,29.348,29.392315
1373,29.376,29.396626
1374,29.4,29.401522
1375,29.421999,29.406652
1376,29.442,29.41173
1377,29.461998,29.41657
1378,29.487999,29.42122
1379,29.515999,29.426168
1380,29.523998,29.431559
1381,29.547998,29.435865
1382,29.566,29.440256
1383,29.59,29.444527
1384,29.622,29.449087
1385,29.657999,29.454496
1386,29.682,29.460863
1387,29.717999,29.467058
1388,29.74,29.473751
1389,29.77,29.479937
1390,29.8,29.486135
1391,29.821999,29.49245
1392,29.848,29.498304
1393,29.873999,29.504004
1394,29.888,29.509665
1395,29.916,29.514482
1396,29.946,29.519543
1397,29.975998,29.525131
1398,30.012001,29.531132
1399,30.2,29.5378
1400,30.539999,29.555616
1401,30.66,29.593645
1402,30.116,29.631756
1403,30.154001,29.619576
1404,30.176,29.60386
1405,30.193998,29.594358
1406,30.224,29.590433
1407,30.25,29.59095
1408,30.289999,29.593971
1409,30.324,29.599289
1410,30.335999,29.605713
1411,30.364,29.611115
1412,30.376,29.616518
1413,30.397999,29.621021
1414,30.416,29.625427
1415,30.452,29.629656
1416,30.488,29.635006
1417,30.518,29.641363
1418,30.553999,29.647959
1419,30.588,29.654976
1420,30.618,29.662186
1421,30.633999,29.669195
1422,30.669998,29.675018
1423,30.717999,29.681232
1424,30.758,29.688864
1425,30.779999,29.697098
1426,30.788,29.704323
1427,30.786,29.70957
1428,30.789999,29.712599
1429,30.800001,29.714497
1430,30.822,29.716267
1431,30.838,29.71897
1432,30.839998,29.722101
1433,30.849998,29.724445
1434,30.88,29.726564
1435,30.882,29.73004
1436,30.894001,29.732811
1437,30.896,29.73537
1438,30.909998,29.737206
1439,30.916,29.739275
1440,30.938,29.741146
1441,30.957998,29.743895
1442,30.968,29.747322
1443,30.984,29.75047
1444,31.038,29.753649
1445,31.24,29.759544
1446,31.38,29.77802
1447,31.519999,29.802706
1448,31.74,29.830233
1449,31.9,29.86451
1450,31.104,29.900042
1451,31.112001,29.869837
1452,31.122,29.836557
1453,31.126,29.814482
1454,31.135998,29.802044
1455,31.142,29.796162
1456,31.15,29.793842
1457,31.159998,29.793493
1458,31.17,29.794321
1459,31.17,29.795794
1460,31.178,29.796915
1461,31.159998,29.79815
1462,31.135998,29.797771
1463,31.123999,29.795536
1464,31.11,29.792835
1465,31.116,29.789955
1466,31.118,29.788378
1467,31.134,29.78771
1468,31.14,29.788534
1469,31.151999,29.789803
1470,31.159998,29.79157
1471,31.166,29.793419
1472,31.171999,29.7951
1473,31.178,29.79662
1474,31.174,29.798033
1475,31.156,29.798697
1476,31.142,29.797756
1477,31.144,29.795835
1478,31.134,29.794483
1479,31.126,29.792995
1480,31.122,29.791405
1481,31.272,29.790028
1482,31.42,29.79947
1483,31.58,29.81823
1484,31.82,29.843744
1485,31.66,29.878773
1486,31.48,29.893503
1487,31.4,29.887005
1488,31.279999,29.872955
1489,31.26,29.853785
1490,31.08,29.83841
1491,31.016,29.816374
1492,30.992,29.79563
1493,30.972,29.780195
1494,30.954,29.769405
1495,30.949999,29.761732
1496,30.952,29.756847
1497,30.946,29.754213
1498,30.928,29.752441
1499,30.911999,29.750158
1500,30.897999,29.747395
1501,30.884,29.744461
1502,30.872,29.741467
1503,30.863998,29.738598
1504,30.86,29.736122
1505,30.852,29.734247
1506,30.849998,29.732538
1507,30.844,29.73127
1508,30.838,29.73008
1509,30.824001,29.728872
1510,30.828,29.72708
1511,30.825998,29.72602
1512,30.808,29.725317
1513,30.801998,29.723658
1514,30.786,29.721924
1515,30.786,29.71963
1516,30.772,29.71796
1517,30.762,29.715988
1518,30.752,29.713888
1519,30.736,29.71175
1520,30.714,29.709183
1521,30.704,29.705828
1522,30.688,29.702702
1523,30.674,29.699524
1524,30.666,29.696384
1525,30.661999,29.693705
1526,30.652,29.691704
1527,30.65,29.689785
1528,30.652,29.688356
1529,30.636,29.687624
1530,30.616,29.686153
1531,30.608,29.683615
1532,30.612,29.681126
1533,30.599998,29.679733
1534,30.598001,29.678173
1535,30.588,29.676937
1536,30.380001,29.6314
1537,30.368,29.630083
1538,30.376,29.628357
1539,30.373999,29.627663
1540,30.368,29.627262
1541,30.376,29.626623
1542,30.382,29.626698
1543,30.39,29.627316
1544,30.387999,29.628393
1545,30.380001,29.629076
1546,30.373999,29.628897
1547,30.354,29.62819
1548,30.342,29.626211
1549,30.326666,29.623781
1550,30.324,29.620981
1551,30.314,29.618826
1552,30.296,29.616798
1553,30.278,29.614185
1554,30.272,29.61104
1555,30.27,29.608387
1556,30.274,29.606548
1557,30.265999,29.60574
1558,30.268,29.604837
1559,30.255999,29.604338
1560,30.258,29.603243
1561,30.255999,29.602518
1562,30.258,29.601965
1563,30.254,29.601763
1564,30.255999,29.601414
1565,30.244,29.601286
1566,30.238,29.600409
1567,30.241999,29.59924
1568,30.239998,29.598677
1569,30.239998,29.598274
1570,30.239998,29.598032
1571,30.23,29.597898
1572,30.222,29.59713
1573,30.212,29.59592
1574,30.21,29.59432
1575,30.208,29.593016
1576,30.198,29.592056
1577,30.208,29.590775
1578,30.203999,29.590536
1579,30.193998,29.590305
1580,30.196,29.589445
1581,30.217999,29.588875
1582,30.227999,29.590092
1583,30.208,29.591969
1584,30.203999,29.591967
1585,30.198,29.591303
1586,30.185999,29.590315
1587,30.182,29.588743
1588,30.174,29.587282
1589,30.162,29.58576
1590,30.155998,29.583876
1591,30.166,29.582104
1592,30.16,29.581627
1593,30.15,29.581144
1594,30.142,29.580107
1595,30.14,29.578733
1596,30.133999,29.577599
1597,30.142,29.57646
1598,30.133999,29.576242
1599,30.133999,29.575722
1600,30.136,29.575302
1601,30.138,29.575182
1602,30.130001,29.575296
1603,30.130001,29.574862
1604,30.122,29.574455
1605,30.131998,29.573627
1606,30.131998,29.573683
1607,30.131998,29.5739
1608,30.14,29.574074
1609,30.146,29.574741
1610,30.162,29.575714
1611,30.174,29.57755
1612,30.184,29.579805
1613,30.203999,29.582115
1614,30.212,29.585085
1615,30.217999,29.587791
1616,30.224,29.589989
1617,30.236,29.591799
1618,30.25,29.593788
1619,30.254,29.596155
1620,30.26,29.598112
1621,30.272,29.599777
1622,30.278,29.601685
1623,30.276,29.603449
1624,30.284,29.604475
1625,30.298,29.605583
1626,30.310001,29.607332
1627,30.316,29.609484
1628,30.317999,29.611439
1629,30.325998,29.612862
1630,30.335999,29.61428
1631,30.346,29.61594
1632,30.349998,29.617813
1633,30.372,29.619406
1634,30.404,29.62196
1635,30.418001,29.626118
1636,30.435999,29.63023
1637,30.46,29.634254
1638,30.481998,29.638638
1639,30.52,29.643215
1640,30.529999,29.649
1641,30.550001,29.653862
1642,30.567999,29.658356
1643,30.59,29.662592
1644,30.612,29.66694
1645,30.645998,29.671446
1646,30.684,29.676893
1647,30.714,29.683418
1648,30.74,29.690132
1649,31.817999,29.696522
1650,31.817999,29.77503
1651,31.817999,29.842796
1652,31.817999,29.886127
1653,31.817999,29.91069
1654,31.528,29.92374
1655,31.336,29.910572
1656,31.245998,29.88323
1657,31.199999,29.855787
1658,31.182001,29.834064
1659,31.18,29.819231
1660,31.183998,29.810375
1661,31.21,29.805801
1662,31.24,29.805313
1663,31.262,29.807823
1664,31.283998,29.811628
1665,31.31,29.815966
1666,31.33,29.820799
1667,31.354,29.825548
1668,31.386,29.830408
1669,31.422,29.835926
1670,31.442,29.84228
1671,31.470001,29.848125
1672,31.5,29.85391
1673,31.543999,29.859882
1674,31.576,29.866993
1675,31.608,29.874239
1676,31.634,29.881369
1677,31.664,29.887964
1678,31.704,29.894386
1679,31.74,29.901451
1680,31.772,29.908836
1681,31.805998,29.9161
1682,31.828001,29.92332
1683,31.844,29.92972
1684,31.853998,29.93499
1685,31.86,29.939028
1686,31.883999,29.941936
1687,31.91,29.945328
1688,31.932,29.949507
1689,31.949999,29.953999
1690,31.966,29.958334
1691,31.976,29.962334
1692,31.99,29.96566
1693,31.996,29.96874
1694,32.0,29.971193
1695,32.16,29.973007
1696,32.36,29.984987
1697,32.66,30.008741
1698,32.84,30.04745
1699,32.264,30.088806
1700,32.424,30.0785
1701,32.68,30.071795
1702,32.719997,30.085608
1703,32.76,30.091087
1704,32.62,30.09144
1705,32.36,30.091423
1706,32.096,30.090883
1707,31.982,30.05888
1708,31.963999,30.02372
1709,31.949999,29.998878
1710,31.956,29.983131
1711,31.977999,29.974613
1712,31.996,29.971725
1713,32.1,29.972092
1714,32.26,29.980026
1715,32.38,29.99778
1716,32.5,30.019903
1717,32.64,30.043858
1718,32.76,30.069918
1719,32.82,30.090965
1720,32.582,30.091509
1721,32.262,30.09144
1722,32.264,30.088089
1723,32.420002,30.064232
1724,32.56,30.059565
1725,32.26,30.06971
1726,32.262,30.059196
1727,32.722,30.047892
1728,32.74,30.071257
1729,32.262,30.090933
1730,32.7,30.079426
1731,32.82,30.090004
1732,32.899998,30.091316
1733,32.719997,30.091862
1734,32.64,30.091915
1735,32.5,30.091713
1736,32.420002,30.091286
1737,32.44,30.090818
1738,32.28,30.081327
1739,32.2,30.064163
1740,32.058,30.04586
1741,31.984001,30.023594
1742,31.994,30.00264
1743,31.98,29.989384
1744,31.966,29.980972
1745,31.958,29.975233
1746,31.939999,29.9713
1747,31.924,29.967754
1748,31.907999,29.964323
1749,31.888,29.960926
1750,31.882,29.957262
1751,31.866,29.95431
1752,31.852001,29.951363
1753,31.838,29.948404
1754,31.821999,29.945438
1755,31.805998,29.942331
1756,31.798,29.939102
1757,31.778,29.936338
1758,31.768,29.933195
1759,31.75,29.930294
1760,31.73,29.927149
1761,31.716,29.923595
1762,31.704,29.920145
1763,31.697998,29.917007
1764,31.682,29.914528
1765,31.67,29.91188
1766,31.661999,29.909227
1767,31.637999,29.906878
1768,31.627998,29.9037
1769,31.605999,29.900692
1770,31.6,29.897184
1771,31.581999,29.894287
1772,31.57,29.891216
1773,31.557999,29.888273
1774,31.543999,29.885477
1775,31.53,29.882648
1776,31.516,29.879763
1777,31.509998,29.876833
1778,31.506,29.874424
1779,31.495998,29.87262
1780,31.478,29.870827
1781,31.468,29.868376
1782,31.447998,29.865892
1783,31.435999,29.862833
1784,31.434,29.859816
1785,31.432,29.857643
1786,31.425999,29.856201
1787,31.418,29.854952
1788,31.418,29.853592
1789,31.404,29.85264
1790,31.386,29.85112
1791,31.368,29.848736
1792,31.132,29.793343
1793,31.126,29.792097
1794,31.112001,29.79084
1795,31.26,29.78902
1796,31.099998,29.797869
1797,31.104,29.795008
1798,31.42,29.790905
1799,31.56,29.8097
1800,31.78,29.836683
1801,31.699999,29.871546
1802,31.6,29.891283
1803,31.519999,29.894733
1804,31.519999,29.888409
1805,31.433334,29.882248
1806,31.46,29.87222
1807,31.48,29.866455
1808,31.36,29.864801
1809,31.26,29.856243
1810,31.14,29.842138
1811,31.06,29.823229
1812,31.016,29.803938
1813,30.992,29.78776
1814,30.99,29.775751
1815,30.972,29.768286
1816,30.966,29.762865
1817,30.96,29.759155
1818,30.949999,29.756554
1819,30.942,29.754313
1820,30.944,29.7523
1821,30.948,29.75112
1822,30.932001,29.750763
1823,30.924,29.749573
1824,30.918,29.748043
1825,30.911999,29.746527
1826,30.916,29.745089
1827,30.909998,29.744406
1828,30.908,29.743675
1829,30.904,29.74303
1830,30.9,29.742332
1831,30.9,29.741571
1832,30.894001,29.741041
1833,30.894001,29.740314
1834,30.887999,29.73978
1835,30.89,29.739044
1836,30.89,29.73864
1837,30.882,29.738434
1838,30.88,29.737778
1839,30.878,29.737103
1840,30.878,29.736506
1841,30.863998,29.736116
1842,30.874998,29.734924
1843,32.469997,29.734715
1844,32.469997,29.844011
1845,32.469997,29.940195
1846,32.469997,30.002085
1847,32.128,30.037275
1848,31.619999,30.032856
1849,31.336,29.98739
1850,31.158,29.92899
1851,31.56,29.87474
1852,30.987999,29.866447
1853,30.94,29.830732
1854,30.904,29.797314
1855,30.878,29.772799
1856,30.86,29.756136
1857,30.836,29.745083
1858,30.836,29.737011
1859,30.825998,29.7321
1860,30.822,29.72869
1861,30.825998,29.726387
1862,30.828,29.725323
1863,30.839998,29.72498
1864,30.848,29.725718
1865,30.854,29.726978
1866,30.862,29.72836
1867,30.872,29.729866
1868,30.872,29.731607
1869,30.882,29.732834
1870,30.896,29.734253
1871,30.911999,29.736229
1872,30.932001,29.738787
1873,30.94,29.742018
1874,30.96,29.744896
1875,30.972,29.748156
1876,30.976,29.751276
1877,30.995998,29.753641
1878,31.12,29.756475
1879,31.38,29.767056
1880,31.46,29.793694
1881,31.6,29.82045
1882,31.699999,29.848122
1883,31.84,29.873932
1884,31.86,29.900635
1885,31.42,29.920319
1886,31.116,29.902172
1887,31.126,29.861334
1888,31.14,29.829967
1889,31.158,29.811699
1890,31.175999,29.803114
1891,31.199999,29.800398
1892,31.226,29.801323
1893,31.26,29.804436
1894,31.279999,29.809307
1895,31.324,29.814327
1896,31.339998,29.82078
1897,31.369999,29.826544
1898,31.398,29.832373
1899,31.422,29.838276
1900,31.452,29.843946
1901,31.476,29.849802
1902,31.509998,29.855467
1903,31.541998,29.861603
1904,31.588,29.868053
1905,31.626001,29.875648
1906,31.682,29.883633
1907,31.726,29.892954
1908,31.762,29.90256
1909,31.786,29.911587
1910,31.834,29.919237
1911,31.864,29.927431
1912,31.886,29.935162
1913,31.91,29.94181
1914,31.932,29.947746
1915,31.952,29.953138
1916,31.976,29.958057
1917,32.016,29.962938
1918,32.16,29.968971
1919,32.46,29.983084
1920,32.56,30.014618
1921,32.719997,30.046263
1922,32.82,30.078442
1923,32.262,30.091248
1924,32.12,30.0883
1925,32.134,30.056225
1926,32.154,30.033028
1927,32.164,30.020515
1928,32.17,30.014793
1929,32.176,30.012619
1930,32.204,30.012218
1931,32.24,30.014183
1932,32.267998,30.018425
1933,32.289997,30.023643
1934,32.315998,30.028864
1935,32.346,30.034163
1936,32.37,30.039808
1937,32.392,30.045345
1938,32.416,30.05057
1939,32.45,30.055677
1940,32.474,30.061424
1941,32.488,30.06708
1942,32.494,30.071846
1943,32.512,30.075308
1944,32.52,30.078617
1945,32.553997,30.081383
1946,32.582,30.085445
1947,32.601997,30.090364
1948,32.616,30.09091
1949,32.64,30.091015
1950,32.66,30.091125
1951,32.668,30.091232
1952,32.68,30.091318
1953,32.69,30.091393
1954,32.686,30.09146
1955,32.684,30.091492
1956,32.686,30.091507
1957,32.69,30.091516
1958,32.7,30.091526
1959,32.702,30.091555
1960,32.711998,30.091578
1961,32.708,30.09161
1962,32.71,30.091627
1963,32.7,30.091637
1964,32.708,30.091627
1965,32.716,30.091629
1966,32.73,30.091648
1967,32.733997,30.091688
1968,32.736,30.091724
1969,32.74,30.091755
1970,32.74,30.091778
1971,32.746,30.091793
1972,32.76,30.091812
1973,32.766,30.09185
1974,32.776,30.091888
1975,32.774,30.091932
1976,32.772,30.091959
1977,32.772,30.09197
1978,32.776,30.091974
1979,32.778,30.091984
1980,32.792,30.091995
1981,32.808,30.092024
1982,32.822,30.092077
1983,32.829998,30.09214
1984,32.824,30.092201
1985,32.815998,30.092228
1986,32.806,30.092226
1987,32.792,30.092203
1988,32.778,30.092157
1989,32.78,30.0921
1990,32.794,30.092062
1991,32.808,30.092064
1992,32.81,30.092098
1993,32.803997,30.092133
1994,32.802002,30.092144
1995,32.808,30.09214
1996,32.81,30.09215
1997,32.806,30.09216
1998,32.792,30.09216
1999,32.78,30.092134
2000,32.772,30.092093
2001,32.752,30.092045
2002,32.74,30.09198
2003,32.724,30.09191
2004,32.716,30.091835
2005,32.69,30.09177
2006,32.688,30.091684
2007,32.662,30.091618
2008,32.652,30.091534
2009,32.622,30.091454
2010,32.606,30.091352
2011,32.587997,30.09125
2012,32.576,30.09115
2013,32.552002,30.091064
2014,32.534,30.090967
2015,32.516,30.090868
2016,32.49,30.090223
2017,32.472,30.085827
2018,32.464,30.081524
2019,32.442,30.078081
2020,32.434,30.074432
2021,32.418,30.071362
2022,32.402,30.068316
2023,32.394,30.065165
2024,32.382,30.062462
2025,32.36,30.059904
2026,32.337997,30.05671
2027,32.336,30.052917
2028,32.329998,30.050089
2029,32.308,30.04796
2030,32.289997,30.045164
2031,32.267998,30.0419
2032,32.246,30.038107
2033,32.236,30.033934
2034,32.224,30.030348
2035,32.214,30.02722
2036,32.196,30.024506
2037,32.18,30.021523
2038,32.176,30.018353
2039,32.174,30.015892
2040,32.16,30.014233
2041,32.146,30.01231
2042,32.146,30.009998
2043,32.148,30.008348
2044,32.121998,30.007502
2045,32.108,30.00532
2046,32.84,30.00261
2047,32.733334,30.050138
2048,31.758,29.927761
2049,31.744,29.926186
2050,31.737999,29.924208
2051,31.723999,29.922373
2052,31.713999,29.920202
2053,31.71,29.917976
2054,31.696001,29.916182
2055,31.699999,29.914097
2056,31.696001,29.91289
2057,31.685999,29.91198
2058,31.68,29.910728
2059,31.685999,29.9094
2060,31.668,29.908897
2061,31.673334,29.90749
2062,31.661999,29.90671
2063,31.657999,29.90554
2064,31.654,29.90439
2065,31.656,29.90334
2066,31.644,29.902784
2067,31.626001,29.901688
2068,31.634,29.899597
2069,31.626001,29.89853
2070,31.616,29.897467
2071,31.61,29.896059
2072,31.613998,29.89462
2073,31.605999,29.893915
2074,31.603998,29.893036
2075,31.594,29.892263
2076,31.586,29.891077
2077,31.58,29.889639
2078,31.581999,29.888205
2079,31.58,29.88737
2080,31.572,29.886786
2081,31.57,29.88589
2082,31.565998,29.885078
2083,31.55,29.884275
2084,31.556,29.882635
2085,31.55,29.88176
2086,31.55,29.880919
2087,31.546,29.880346
2088,31.548,29.879742
2089,31.538,29.879456
2090,31.532,29.878643
2091,31.522,29.877573
2092,31.524,29.87611
2093,31.517998,29.87518
2094,31.519999,29.874243
2095,31.509998,29.873743
2096,31.504,29.872805
2097,31.504,29.871664
2098,31.495998,29.870853
2099,31.492,29.869823
2100,31.494001,29.868803
2101,31.487999,29.86825
2102,31.492,29.867558
2103,31.473999,29.867329
2104,31.466,29.866037
2105,31.463999,29.864391
2106,31.452,29.863073
2107,31.454,29.861425
2108,31.446001,29.860373
2109,31.434,29.859232
2110,31.439999,29.857615
2111,31.46,29.85683
2112,31.473999,29.857843
2113,31.484,29.859848
2114,31.49,29.862083
2115,31.512,29.864052
2116,31.504,29.86684
2117,31.508,29.868355
2118,31.486,29.869392
2119,31.466,29.868504
2120,31.484,29.866138
2121,31.536,29.865484
2122,31.584,29.86896
2123,31.627998,29.87543
2124,31.664,29.88341
2125,31.696001,29.891579
2126,31.718,29.899338
2127,31.708,29.906029
2128,31.682,29.909672
2129,30.793999,29.909761
2130,29.141998,29.848063
2131,27.668001,29.678097
2132,26.694,29.43591
2133,26.043999,29.187057
2134,25.322,28.969809
2135,24.986,28.751642
2136,24.477999,28.455631
2137,24.314,28.197618
2138,23.977999,28.006687
2139,23.576,27.841381
2140,23.336,27.674835
2141,23.36,27.526525
2142,22.93,27.434103
2143,22.788,27.31828
2144,22.776001,27.214119
2145,22.67,27.144848
2146,22.494,27.089123
2147,22.392,27.027529
2148,22.644001,26.969507
2149,22.598,26.969465
2150,22.502,26.973846
2151,22.478,26.962751
2152,22.512001,26.948618
2153,22.527998,26.94379
2154,22.356,26.94482
2155,22.382,26.920536
2156,22.188,26.903187
2157,22.244,26.863628
2158,22.142,26.841175
2159,22.154,26.814121
2160,22.276001,26.796776
2161,22.028,26.805609
2162,21.924,26.778912
2163,21.904001,26.738037
2164,22.08,26.705017
2165,21.784,26.711283
2166,21.738,26.678053
2167,21.714,26.640755
2168,21.678001,26.611538
2169,21.657999,26.588045
2170,21.506,26.570309
2171,21.491999,26.536272
2172,21.41,26.508087
2173,21.404001,26.477884
2174,21.442,26.456268
2175,21.914,26.449299
2176,22.91,26.519512
2177,23.834,26.732689
2178,24.578,27.04202
2179,25.216,27.378408
2180,25.779999,27.70328
2181,26.282001,28.001883
2182,26.713999,28.270678
2183,27.227999,28.508345
2184,27.515999,28.736345
2185,27.836,28.858946
2186,28.37,28.94566
2187,28.35,29.040442
2188,28.57,29.104794
2189,28.788,29.15802
2190,28.862,29.207592
2191,28.056,29.245756
2192,27.438,29.211626
2193,26.223999,29.129509
2194,25.289999,28.976059
2195,24.664,28.778257
2196,24.388,28.429941
2197,24.189999,28.155909
2198,23.562,27.957493
2199,23.237999,27.74487
2200,23.38,27.550032
2201,23.041998,27.444065
2202,22.85,27.339497
2203,22.848,27.24001
2204,22.736,27.173904
2205,22.688,27.119177
2206,22.596,27.077202
2207,22.644001,27.037582
2208,22.504002,27.018637
2209,22.426,26.988794
2210,22.322,26.954676
2211,22.268,26.915241
2212,22.262001,26.87958
2213,22.246,26.855515
2214,22.300001,26.839184
2215,21.849998,26.837868
2216,21.784,26.771467
2217,21.826,26.703989
2218,21.842001,26.665327
2219,21.852,26.647476
2220,21.776,26.640919
2221,21.703999,26.627014
2222,21.534,26.6052
2223,21.265999,26.563103
2224,21.358,26.48993
2225,21.27,26.449003
2226,21.256,26.414568
2227,21.296001,26.390402
2228,21.297998,26.382292
2229,21.304,26.38025
2230,21.35,26.380882
2231,21.171999,26.388836
2232,21.344,26.368305
2233,21.109999,26.375296
2234,20.936,26.349657
2235,20.764,26.299198
2236,20.718,26.234268
2237,20.814,26.181002
2238,20.668,26.162424
2239,20.73,26.134186
2240,20.751999,26.122713
2241,20.622,26.121744
2242,20.552,26.103006
2243,20.478,26.076134
2244,20.509998,26.045227
2245,20.42,26.028717
2246,20.470001,26.006584
2247,20.368,25.998299
2248,20.348,25.979727
2249,20.258,25.96211
2250,20.26,25.93664
2251,20.29,25.918346
2252,20.258,25.912178
2253,20.304,25.905409
2254,20.248,25.90779
2255,20.245998,25.902521
2256,20.252,25.897135
2257,20.446001,25.894485
2258,20.377998,25.923227
2259,20.66,25.938063
2260,20.254,25.98864
2261,19.946001,25.966885
2262,19.918001,25.890312
2263,19.89,25.824453
2264,19.872,25.778385
2265,19.978,25.748512
2266,19.842,25.747976
2267,19.793999,25.732119
2268,19.704,25.710901
2269,19.722,25.68176
2270,19.796,25.663538
2271,19.726,25.664986
2272,19.714,25.658838
2273,19.730001,25.65126
2274,19.723999,25.648457
2275,19.972,25.646582
2276,20.972,25.683973
2277,21.942001,25.871113
2278,22.64,26.173864
2279,23.314001,26.504425
2280,23.8,26.83251
2281,24.332,27.124857
2282,24.564,27.393421
2283,24.862,27.603775
2284,25.199999,27.77785
2285,25.39,27.937891
2286,25.63,28.070873
2287,25.853998,28.190199
2288,26.34,28.300673
2289,26.234001,28.444077
2290,26.383999,28.531782
2291,26.515999,28.601206
2292,26.652,28.663816
2293,26.765999,28.7244
2294,26.872,28.774864
2295,26.994,28.812212
2296,27.5,28.839073
2297,27.157999,28.89406
2298,27.232,28.911905
2299,27.287998,28.92187
2300,27.357998,28.931335
2301,27.421999,28.942772
2302,27.486,28.955545
2303,27.556,28.969093
2304,28.468,29.19882
2305,28.484,29.202868
2306,28.514,29.20674
2307,28.538,29.211475
2308,28.567999,29.216572
2309,28.584,29.222237
2310,28.589998,29.227327
2311,28.603998,29.231089
2312,28.624,29.234371
2313,28.632,29.23794
2314,28.642,29.240986
2315,28.65,29.243658
2316,28.668,29.245968
2317,28.6775,29.248749
2318,28.692,29.251406
2319,28.71,29.254211
2320,28.726,29.257431
2321,28.75,29.260832
2322,28.778,29.264883
2323,28.783998,29.269753
2324,28.798,29.273638
2325,28.8,29.277067
2326,28.814001,29.279446
2327,28.817999,29.281849
2328,28.829998,29.283773
2329,28.845999,29.285835
2330,28.855999,29.288404
2331,28.868,29.290955
2332,28.872,29.293531
2333,28.876001,29.295568
2334,28.882,29.297123
2335,28.89,29.298512
2336,28.898,29.299992
2337,28.901999,29.301582
2338,28.92,29.302967
2339,28.928,29.305143
2340,28.932,29.307346
2341,28.936,29.309124
2342,28.944,29.31053
2343,28.944,29.311977
2344,28.942,29.312967
2345,28.947998,29.313408
2346,28.97,29.314022
2347,28.977999,29.316044
2348,28.984001,29.318264
2349,28.99,29.32022
2350,28.99,29.321922
2351,28.994,29.323027
