,Truth,Prediction
1224,25.59,24.790714
1225,25.69,25.578016
1226,25.74,26.087431
1227,25.81,26.320593
1228,25.880001,26.434303
1229,25.93,26.299515
1230,25.98,26.21236
1231,26.199999,26.1635
1232,26.5,26.150063
1233,26.8,26.151356
1234,26.130001,26.19574
1235,26.17,26.221434
1236,26.199999,26.234606
1237,26.22,26.231655
1238,26.25,26.222065
1239,26.27,26.215418
1240,26.4,26.197107
1241,26.54,26.21679
1242,26.67,26.246761
1243,26.78,26.24149
1244,26.84,26.225943
1245,26.93,26.23618
1246,26.970001,26.294947
1247,27.0,26.361244
1248,27.0,26.386023
1249,26.990002,26.407059
1250,26.98,26.427069
1251,26.990002,26.439425
1252,26.95,26.443039
1253,26.93,26.435246
1254,26.94,26.423683
1255,26.95,26.41158
1256,26.94,26.401672
1257,26.970001,26.39264
1258,26.98,26.383028
1259,27.1,26.380062
1260,27.4,26.387222
1261,27.5,26.412397
1262,27.7,26.446165
1263,27.7,26.493546
1264,27.7,26.541033
1265,27.6,26.587543
1266,27.6,26.608221
1267,27.4,26.624126
1268,27.1,26.631964
1269,26.990002,26.629868
1270,26.98,26.608751
1271,26.98,26.570438
1272,26.98,26.516281
1273,26.960001,26.454792
1274,26.960001,26.400902
1275,26.95,26.367815
1276,26.94,26.349546
1277,26.94,26.330227
1278,26.94,26.3187
1279,26.94,26.324316
1280,27.0,26.395836
1281,27.2,26.396837
1282,27.1,26.408234
1283,27.2,26.413265
1284,27.2,26.427769
1285,27.2,26.437727
1286,27.4,26.453552
1287,27.4,26.46672
1288,27.4,26.486904
1289,27.4,26.50172
1290,27.5,26.521597
1291,27.4,26.544407
1292,27.4,26.547215
1293,27.4,26.545856
1294,27.4,26.541092
1295,27.5,26.547117
1296,27.6,26.549484
1297,27.6,26.56037
1298,27.6,26.561161
1299,27.6,26.567108
1300,27.7,26.579546
1301,27.6,26.589954
1302,27.7,26.588467
1303,27.8,26.598324
1304,27.8,26.61684
1305,27.8,26.638021
1306,27.9,26.649069
1307,27.9,26.66211
1308,27.9,26.664043
1309,27.9,26.672937
1310,27.9,26.680796
1311,27.9,26.687822
1312,27.11,26.690977
1313,27.119999,26.694544
1314,27.14,26.649878
1315,27.14,26.597189
1316,27.14,26.550594
1317,27.14,26.506338
1318,27.15,26.448225
1319,27.16,26.426899
1320,27.16,26.416908
1321,27.17,26.380905
1322,27.16,26.357536
1323,27.15,26.363111
1324,27.16,26.407608
1325,27.15,26.448547
1326,27.15,26.446804
1327,27.15,26.445698
1328,27.14,26.44546
1329,27.130001,26.444973
1330,27.119999,26.444086
1331,27.119999,26.441057
1332,27.11,26.437859
1333,27.11,26.435595
1334,27.9,26.433064
1335,27.11,26.475191
1336,27.9,26.475187
1337,27.9,26.531576
1338,27.9,26.562185
1339,27.5,26.629875
1340,27.5,26.641708
1341,27.9,26.645735
1342,27.15,26.648918
1343,27.17,26.67448
1344,27.24,26.636833
1345,27.27,26.596024
1346,27.35,26.557648
1347,27.38,26.542719
1348,27.359999,26.500267
1349,27.37,26.446363
1350,27.59,26.46447
1351,27.61,26.49068
1352,27.67,26.503899
1353,27.7,26.510431
1354,27.71,26.554108
1355,27.759998,26.618608
1356,27.83,26.631357
1357,27.93,26.644228
1358,27.92,26.65609
1359,27.92,26.673937
1360,27.63,26.696709
1361,27.2,26.703218
1362,26.17,26.687
1363,25.6,26.637688
1364,24.86,26.534012
1365,24.34,26.399542
1366,24.5,26.079895
1367,23.7,25.70364
1368,23.47,25.357754
1369,23.5,25.102083
1370,22.83,24.905123
1371,22.58,24.567957
1372,22.6,24.184235
1373,21.96,23.878712
1374,21.71,23.391249
1375,21.59,22.995586
1376,21.58,22.61713
1377,21.64,22.08406
1378,21.67,21.747137
1379,21.51,21.46166
1380,21.289999,21.178457
1381,21.27,20.977339
1382,21.32,20.830534
1383,20.98,20.729975
1384,20.97,20.609428
1385,21.4,20.553034
1386,21.46,20.586111
1387,21.47,20.550745
1388,21.47,20.560196
1389,21.8,20.548922
1390,21.8,20.527775
1391,21.0,20.610292
1392,20.869999,20.641764
1393,28.880001,20.609104
1394,28.880001,21.229464
1395,28.880001,21.72629
1396,28.880001,22.96648
1397,28.880001,23.499893
1398,28.880001,24.481403
1399,28.880001,25.784649
1400,28.880001,26.178692
1401,28.880001,26.712957
1402,28.880001,27.79543
1403,28.880001,28.134663
1404,28.880001,28.049145
1405,28.880001,27.400944
1406,28.880001,26.982393
1407,28.880001,26.982393
1408,28.880001,26.982393
1409,28.880001,26.982393
1410,28.880001,26.982393
1411,28.880001,26.982393
1412,28.880001,26.982393
1413,28.880001,26.982393
1414,28.880001,26.982393
1415,28.880001,26.982393
1416,28.880001,26.982393
1417,28.880001,26.982393
1418,28.880001,26.982393
1419,28.880001,26.982393
1420,28.880001,26.982393
1421,28.880001,26.982393
1422,28.880001,26.982393
1423,28.880001,26.982393
1424,28.880001,26.982393
1425,28.880001,26.982393
1426,28.880001,26.982393
1427,28.880001,26.982393
1428,28.880001,26.982393
1429,28.880001,26.982393
1430,28.880001,26.982393
1431,28.880001,26.982393
1432,28.880001,26.982393
1433,28.880001,26.982393
1434,28.880001,26.982393
1435,28.880001,26.982393
1436,28.880001,26.982393
1437,28.880001,26.982393
1438,28.880001,26.982393
1439,28.880001,26.982393
1440,28.880001,26.982393
1441,28.880001,26.982393
1442,28.880001,26.982393
1443,28.880001,26.982393
1444,28.880001,26.982393
1445,28.880001,26.982393
1446,28.880001,26.982393
1447,28.880001,26.982393
1448,28.880001,26.982393
1449,28.880001,26.982393
1450,28.880001,26.982393
1451,28.880001,26.982393
1452,28.880001,26.982393
1453,28.880001,26.982393
1454,28.880001,26.982393
1455,28.880001,26.982393
1456,28.880001,26.982393
1457,28.880001,26.982393
1458,28.880001,26.982393
1459,28.880001,26.982393
1460,28.880001,26.982393
1461,28.880001,26.982393
1462,28.880001,26.982393
1463,28.880001,26.982393
1464,28.880001,26.982393
1465,28.880001,26.982393
1466,28.880001,26.982393
1467,28.880001,26.982393
1468,28.880001,26.982393
1469,28.880001,26.982393
1470,28.880001,26.982393
1471,28.880001,26.982393
1472,28.880001,26.982393
1473,28.880001,26.982393
1474,28.880001,26.982393
1475,28.880001,26.982393
1476,28.880001,26.982393
1477,28.880001,26.982393
1478,28.880001,26.982393
1479,28.880001,26.982393
1480,28.880001,26.982393
1481,28.880001,26.982393
1482,28.880001,26.982393
1483,28.880001,26.982393
1484,28.880001,26.982393
1485,28.880001,26.982393
1486,28.880001,26.982393
1487,28.880001,26.982393
1488,28.880001,26.982393
1489,28.880001,26.982393
1490,28.880001,26.982393
1491,28.880001,26.982393
1492,28.880001,26.982393
1493,28.880001,26.982393
1494,28.880001,26.982393
1495,28.880001,26.982393
1496,28.880001,26.982393
1497,28.880001,26.982393
1498,28.880001,26.982393
1499,28.880001,26.982393
1500,28.880001,26.982393
1501,28.880001,26.982393
1502,28.880001,26.982393
1503,28.880001,26.982393
1504,28.880001,26.982393
1505,28.880001,26.982393
1506,28.880001,26.982393
1507,28.880001,26.982393
1508,28.880001,26.982393
1509,28.880001,26.982393
1510,28.880001,26.982393
1511,28.880001,26.982393
1512,28.880001,26.982393
1513,28.880001,26.982393
1514,28.880001,26.982393
1515,28.880001,26.982393
1516,28.880001,26.982393
1517,28.880001,26.982393
1518,28.880001,26.982393
1519,28.880001,26.982393
1520,28.880001,26.982393
1521,28.880001,26.982393
1522,28.880001,26.982393
1523,28.880001,26.982393
1524,28.880001,26.982393
1525,28.880001,26.982393
1526,28.880001,26.982393
1527,28.880001,26.982393
1528,28.880001,26.982393
1529,28.880001,26.982393
1530,28.880001,26.982393
1531,28.880001,26.982393
1532,28.880001,26.982393
1533,28.880001,26.982393
1534,28.880001,26.982393
1535,28.880001,26.982393
1536,28.880001,26.982393
1537,28.880001,26.982393
1538,28.880001,26.982393
1539,28.880001,26.982393
1540,28.880001,26.982393
1541,28.880001,26.982393
1542,28.880001,26.982393
1543,28.880001,26.982393
1544,28.880001,26.982393
1545,28.880001,26.982393
1546,28.880001,26.982393
1547,28.880001,26.982393
1548,28.880001,26.982393
1549,28.880001,26.982393
1550,28.880001,26.982393
1551,28.880001,26.982393
1552,28.880001,26.982393
1553,28.880001,26.982393
1554,28.880001,26.982393
1555,28.880001,26.982393
1556,28.880001,26.982393
1557,28.880001,26.982393
1558,28.880001,26.982393
1559,28.880001,26.982393
1560,28.880001,26.982393
1561,28.880001,26.982393
1562,28.880001,26.982393
1563,28.880001,26.982393
1564,28.880001,26.982393
1565,28.880001,26.982393
1566,28.880001,26.982393
1567,28.880001,26.982393
1568,28.880001,26.982393
1569,28.880001,26.982393
1570,28.880001,26.982393
1571,28.880001,26.982393
1572,28.880001,26.982393
1573,28.880001,26.982393
1574,28.880001,26.982393
1575,28.880001,26.982393
1576,28.880001,26.982393
1577,28.880001,26.982393
1578,28.880001,26.982393
1579,28.880001,26.982393
1580,28.880001,26.982393
1581,28.880001,26.982393
1582,28.880001,26.982393
1583,28.880001,26.982393
1584,28.880001,26.982393
1585,28.880001,26.982393
1586,28.880001,26.982393
1587,28.880001,26.982393
1588,28.880001,26.982393
1589,28.880001,26.982393
1590,28.880001,26.982393
1591,28.880001,26.982393
1592,28.880001,26.982393
1593,28.880001,26.982393
1594,28.880001,26.982393
1595,28.880001,26.982393
1596,28.880001,26.982393
1597,28.880001,26.982393
1598,28.880001,26.982393
1599,28.880001,26.982393
1600,28.880001,26.982393
1601,28.880001,26.982393
1602,28.880001,26.982393
1603,28.880001,26.982393
1604,28.880001,26.982393
1605,28.880001,26.982393
1606,28.880001,26.982393
1607,28.880001,26.982393
1608,28.880001,26.982393
1609,28.880001,26.982393
1610,28.880001,26.982393
1611,28.880001,26.982393
1612,28.880001,26.982393
1613,28.880001,26.982393
1614,28.880001,26.982393
1615,28.880001,26.982393
1616,28.880001,26.982393
1617,28.880001,26.982393
1618,28.880001,26.982393
1619,28.880001,26.982393
1620,28.880001,26.982393
1621,28.880001,26.982393
1622,28.880001,26.982393
1623,28.880001,26.982393
1624,28.880001,26.982393
1625,28.880001,26.982393
1626,28.880001,26.982393
1627,28.880001,26.982393
1628,28.880001,26.982393
1629,28.880001,26.982393
1630,28.880001,26.982393
1631,28.880001,26.982393
1632,28.880001,26.982393
1633,28.880001,26.982393
1634,28.880001,26.982393
1635,28.880001,26.982393
1636,28.880001,26.982393
1637,28.880001,26.982393
1638,28.880001,26.982393
1639,28.880001,26.982393
1640,28.880001,26.982393
1641,28.880001,26.982393
1642,28.880001,26.982393
1643,28.880001,26.982393
1644,28.880001,26.982393
1645,28.880001,26.982393
1646,28.880001,26.982393
1647,28.880001,26.982393
1648,28.880001,26.982393
1649,28.880001,26.982393
1650,28.880001,26.982393
1651,28.880001,26.982393
1652,28.880001,26.982393
1653,28.880001,26.982393
1654,28.880001,26.982393
1655,28.880001,26.982393
1656,28.880001,26.982393
1657,28.880001,26.982393
1658,28.880001,26.982393
1659,28.880001,26.982393
1660,28.880001,26.982393
1661,28.880001,26.982393
1662,28.880001,26.982393
1663,28.880001,26.982393
1664,28.880001,26.982393
1665,28.880001,26.982393
1666,28.880001,26.982393
1667,28.880001,26.982393
1668,28.880001,26.982393
1669,28.880001,26.982393
1670,28.880001,26.982393
1671,28.880001,26.982393
1672,28.880001,26.982393
1673,28.880001,26.982393
1674,28.880001,26.982393
1675,28.880001,26.982393
1676,28.880001,26.982393
1677,28.880001,26.982393
1678,28.880001,26.982393
1679,28.880001,26.982393
1680,28.880001,26.982393
1681,28.880001,26.982393
1682,28.880001,26.982393
1683,28.880001,26.982393
1684,28.880001,26.982393
1685,28.880001,26.982393
1686,28.880001,26.982393
1687,28.880001,26.982393
1688,28.880001,26.982393
1689,28.880001,26.982393
1690,28.880001,26.982393
1691,28.880001,26.982393
1692,28.880001,26.982393
1693,28.880001,26.982393
1694,28.880001,26.982393
1695,28.880001,26.982393
1696,28.880001,26.982393
1697,28.880001,26.982393
1698,28.880001,26.982393
1699,28.880001,26.982393
1700,28.880001,26.982393
1701,28.880001,26.982393
1702,28.880001,26.982393
1703,28.880001,26.982393
1704,28.880001,26.982393
1705,28.880001,26.982393
1706,28.880001,26.982393
1707,28.880001,26.982393
1708,28.880001,26.982393
1709,28.880001,26.982393
1710,28.880001,26.982393
1711,28.880001,26.982393
1712,28.880001,26.982393
1713,28.880001,26.982393
1714,28.880001,26.982393
1715,28.880001,26.982393
1716,28.880001,26.982393
1717,28.880001,26.982393
1718,28.880001,26.982393
1719,28.880001,26.982393
1720,28.880001,26.982393
1721,28.880001,26.982393
1722,28.880001,26.982393
1723,28.880001,26.982393
1724,28.880001,26.982393
1725,28.880001,26.982393
1726,28.880001,26.982393
1727,28.880001,26.982393
1728,28.880001,26.982393
1729,28.880001,26.982393
1730,28.880001,26.982393
1731,28.880001,26.982393
1732,28.880001,26.982393
1733,28.880001,26.982393
1734,28.880001,26.982393
1735,28.880001,26.982393
1736,28.880001,26.982393
1737,28.880001,26.982393
1738,28.880001,26.982393
1739,28.880001,26.982393
1740,28.880001,26.982393
1741,28.880001,26.982393
1742,28.880001,26.982393
1743,28.880001,26.982393
1744,28.880001,26.982393
1745,28.880001,26.982393
1746,28.880001,26.982393
1747,28.880001,26.982393
1748,28.880001,26.982393
1749,28.880001,26.982393
1750,28.880001,26.982393
1751,28.880001,26.982393
1752,28.880001,26.982393
1753,28.880001,26.982393
1754,28.880001,26.982393
1755,28.880001,26.982393
1756,28.880001,26.982393
1757,28.880001,26.982393
1758,28.880001,26.982393
1759,28.880001,26.982393
1760,28.880001,26.982393
1761,28.880001,26.982393
1762,28.880001,26.982393
1763,28.880001,26.982393
1764,28.880001,26.982393
1765,28.880001,26.982393
1766,28.880001,26.982393
1767,28.880001,26.982393
1768,28.880001,26.982393
1769,28.880001,26.982393
1770,28.880001,26.982393
1771,28.880001,26.982393
1772,28.880001,26.982393
1773,28.880001,26.982393
1774,28.880001,26.982393
1775,28.880001,26.982393
1776,28.880001,26.982393
1777,28.880001,26.982393
1778,28.880001,26.982393
1779,28.880001,26.982393
1780,28.880001,26.982393
1781,28.880001,26.982393
1782,28.880001,26.982393
1783,28.880001,26.982393
1784,28.880001,26.982393
1785,28.880001,26.982393
1786,28.880001,26.982393
1787,28.880001,26.982393
1788,28.880001,26.982393
1789,28.880001,26.982393
1790,28.880001,26.982393
1791,28.880001,26.982393
1792,28.880001,26.982393
1793,28.880001,26.982393
1794,28.880001,26.982393
1795,28.880001,26.982393
1796,28.880001,26.982393
1797,28.880001,26.982393
1798,28.880001,26.982393
1799,28.880001,26.982393
1800,28.880001,26.982393
1801,28.880001,26.982393
1802,28.880001,26.982393
1803,28.880001,26.982393
1804,28.880001,26.982393
1805,28.880001,26.982393
1806,28.880001,26.982393
1807,28.880001,26.982393
1808,28.880001,26.982393
1809,28.880001,26.982393
1810,28.880001,26.982393
1811,28.880001,26.982393
1812,28.880001,26.982393
1813,28.880001,26.982393
1814,28.880001,26.982393
1815,28.880001,26.982393
1816,28.880001,26.982393
1817,28.880001,26.982393
1818,28.880001,26.982393
1819,28.880001,26.982393
1820,28.880001,26.982393
1821,28.880001,26.982393
1822,28.880001,26.982393
1823,28.880001,26.982393
1824,28.880001,26.982393
1825,28.880001,26.982393
1826,28.880001,26.982393
1827,28.880001,26.982393
1828,28.880001,26.982393
1829,28.880001,26.982393
1830,28.880001,26.982393
1831,28.880001,26.982393
1832,28.880001,26.982393
1833,28.880001,26.982393
1834,28.880001,26.982393
1835,28.880001,26.982393
1836,28.880001,26.982393
1837,28.880001,26.982393
1838,28.880001,26.982393
1839,28.880001,26.982393
1840,28.880001,26.982393
1841,28.880001,26.982393
1842,28.880001,26.982393
1843,28.880001,26.982393
1844,28.880001,26.982393
1845,28.880001,26.982393
1846,28.880001,26.982393
1847,28.880001,26.982393
1848,28.880001,26.982393
1849,28.880001,26.982393
1850,28.880001,26.982393
1851,28.880001,26.982393
1852,28.880001,26.982393
1853,28.880001,26.982393
1854,28.880001,26.982393
1855,28.880001,26.982393
1856,28.880001,26.982393
1857,28.880001,26.982393
1858,28.880001,26.982393
1859,28.880001,26.982393
1860,28.880001,26.982393
1861,28.880001,26.982393
1862,28.880001,26.982393
1863,28.880001,26.982393
1864,28.880001,26.982393
1865,28.880001,26.982393
1866,28.880001,26.982393
1867,28.880001,26.982393
1868,28.880001,26.982393
1869,28.880001,26.982393
1870,28.880001,26.982393
1871,28.880001,26.982393
1872,28.880001,26.982393
1873,28.880001,26.982393
1874,28.880001,26.982393
1875,28.880001,26.982393
1876,28.880001,26.982393
1877,28.880001,26.982393
1878,28.880001,26.982393
1879,28.880001,26.982393
1880,28.880001,26.982393
1881,28.880001,26.982393
1882,28.880001,26.982393
1883,28.880001,26.982393
1884,28.880001,26.982393
1885,28.880001,26.982393
1886,28.880001,26.982393
1887,28.880001,26.982393
1888,28.880001,26.982393
1889,28.880001,26.982393
1890,28.880001,26.982393
1891,28.880001,26.982393
1892,28.880001,26.982393
1893,28.880001,26.982393
1894,28.880001,26.982393
1895,28.880001,26.982393
1896,28.880001,26.982393
1897,28.880001,26.982393
1898,28.880001,26.982393
1899,28.880001,26.982393
1900,28.880001,26.982393
1901,28.880001,26.982393
1902,28.880001,26.982393
1903,28.880001,26.982393
1904,28.880001,26.982393
1905,28.880001,26.982393
1906,28.880001,26.982393
1907,28.880001,26.982393
1908,28.880001,26.982393
1909,28.880001,26.982393
1910,28.880001,26.982393
1911,28.880001,26.982393
1912,28.880001,26.982393
1913,28.880001,26.982393
1914,28.880001,26.982393
1915,28.880001,26.982393
1916,28.880001,26.982393
1917,28.880001,26.982393
1918,28.880001,26.982393
1919,28.880001,26.982393
1920,28.880001,26.982393
1921,28.880001,26.982393
1922,28.880001,26.982393
1923,28.880001,26.982393
1924,28.880001,26.982393
1925,28.880001,26.982393
1926,28.880001,26.982393
1927,28.880001,26.982393
1928,28.880001,26.982393
1929,28.880001,26.982393
1930,28.880001,26.982393
1931,28.880001,26.982393
1932,28.880001,26.982393
1933,28.880001,26.982393
1934,28.880001,26.982393
1935,28.880001,26.982393
1936,28.880001,26.982393
1937,28.880001,26.982393
1938,28.880001,26.982393
1939,28.880001,26.982393
1940,28.880001,26.982393
1941,28.880001,26.982393
1942,28.880001,26.982393
1943,28.880001,26.982393
1944,28.880001,26.982393
1945,28.880001,26.982393
1946,28.880001,26.982393
1947,28.880001,26.982393
1948,28.880001,26.982393
1949,28.880001,26.982393
1950,28.880001,26.982393
1951,28.880001,26.982393
1952,28.880001,26.982393
1953,28.880001,26.982393
1954,28.880001,26.982393
1955,28.880001,26.982393
1956,28.880001,26.982393
1957,28.880001,26.982393
1958,28.880001,26.982393
1959,28.880001,26.982393
1960,28.880001,26.982393
1961,28.880001,26.982393
1962,28.880001,26.982393
1963,28.880001,26.982393
1964,28.880001,26.982393
1965,28.880001,26.982393
1966,28.880001,26.982393
1967,28.880001,26.982393
1968,28.880001,26.982393
1969,28.880001,26.982393
1970,28.880001,26.982393
1971,28.880001,26.982393
1972,28.880001,26.982393
1973,28.880001,26.982393
1974,28.880001,26.982393
1975,28.880001,26.982393
1976,28.880001,26.982393
1977,28.880001,26.982393
1978,28.880001,26.982393
1979,28.880001,26.982393
1980,28.880001,26.982393
1981,28.880001,26.982393
1982,28.880001,26.982393
1983,28.880001,26.982393
1984,28.880001,26.982393
1985,28.880001,26.982393
1986,28.880001,26.982393
1987,28.880001,26.982393
1988,28.880001,26.982393
1989,28.880001,26.982393
1990,28.880001,26.982393
1991,28.880001,26.982393
1992,28.880001,26.982393
1993,28.880001,26.982393
1994,28.880001,26.982393
1995,28.880001,26.982393
1996,28.880001,26.982393
1997,28.880001,26.982393
1998,28.880001,26.982393
1999,28.880001,26.982393
2000,28.880001,26.982393
2001,28.880001,26.982393
2002,28.880001,26.982393
2003,28.880001,26.982393
2004,28.880001,26.982393
2005,28.880001,26.982393
2006,28.880001,26.982393
2007,28.880001,26.982393
2008,28.880001,26.982393
2009,28.880001,26.982393
2010,28.880001,26.982393
2011,28.880001,26.982393
2012,28.880001,26.982393
2013,28.880001,26.982393
2014,28.880001,26.982393
2015,28.880001,26.982393
2016,28.880001,26.982393
2017,28.880001,26.982393
2018,28.880001,26.982393
2019,28.880001,26.982393
2020,28.880001,26.982393
2021,28.880001,26.982393
2022,28.880001,26.982393
2023,28.880001,26.982393
2024,28.880001,26.982393
2025,28.880001,26.982393
2026,28.880001,26.982393
2027,28.880001,26.982393
2028,28.880001,26.982393
2029,28.880001,26.982393
2030,28.880001,26.982393
2031,28.880001,26.982393
2032,28.880001,26.982393
2033,28.880001,26.982393
2034,28.880001,26.982393
2035,28.880001,26.982393
2036,28.880001,26.982393
2037,28.880001,26.982393
2038,28.880001,26.982393
2039,28.880001,26.982393
2040,28.880001,26.982393
2041,28.880001,26.982393
2042,28.880001,26.982393
2043,28.880001,26.982393
2044,28.880001,26.982393
2045,28.880001,26.982393
2046,28.880001,26.982393
2047,28.880001,26.982393
2048,28.880001,26.982393
2049,28.880001,26.982393
2050,28.880001,26.982393
2051,28.880001,26.982393
2052,28.880001,26.982393
2053,28.880001,26.982393
2054,28.880001,26.982393
2055,28.880001,26.982393
2056,28.880001,26.982393
2057,28.880001,26.982393
2058,28.880001,26.982393
2059,28.880001,26.982393
2060,28.880001,26.982393
2061,28.880001,26.982393
2062,28.880001,26.982393
2063,28.880001,26.982393
2064,28.880001,26.982393
2065,28.880001,26.982393
2066,28.880001,26.982393
2067,28.880001,26.982393
2068,28.880001,26.982393
2069,28.880001,26.982393
2070,28.880001,26.982393
2071,28.880001,26.982393
2072,28.880001,26.982393
2073,28.880001,26.982393
2074,28.880001,26.982393
2075,28.880001,26.982393
2076,28.880001,26.982393
2077,28.880001,26.982393
2078,28.880001,26.982393
2079,28.880001,26.982393
2080,28.880001,26.982393
2081,28.880001,26.982393
2082,28.880001,26.982393
2083,28.880001,26.982393
2084,28.880001,26.982393
2085,28.880001,26.982393
2086,28.880001,26.982393
2087,28.880001,26.982393
2088,28.880001,26.982393
2089,28.880001,26.982393
2090,28.880001,26.982393
2091,28.880001,26.982393
2092,28.880001,26.982393
2093,28.880001,26.982393
2094,28.880001,26.982393
2095,28.880001,26.982393
2096,28.880001,26.982393
2097,28.880001,26.982393
2098,28.880001,26.982393
2099,28.880001,26.982393
2100,28.880001,26.982393
2101,28.880001,26.982393
2102,28.880001,26.982393
2103,28.880001,26.982393
2104,28.880001,26.982393
2105,28.880001,26.982393
2106,28.880001,26.982393
2107,28.880001,26.982393
2108,28.880001,26.982393
2109,28.880001,26.982393
2110,28.880001,26.982393
2111,28.880001,26.982393
2112,28.880001,26.982393
2113,28.880001,26.982393
2114,28.880001,26.982393
2115,28.880001,26.982393
2116,28.880001,26.982393
2117,28.880001,26.982393
2118,28.880001,26.982393
2119,28.880001,26.982393
2120,28.880001,26.982393
2121,28.880001,26.982393
2122,28.880001,26.982393
2123,28.880001,26.982393
2124,28.880001,26.982393
2125,28.880001,26.982393
2126,28.880001,26.982393
2127,28.880001,26.982393
2128,28.880001,26.982393
2129,28.880001,26.982393
2130,28.880001,26.982393
2131,28.880001,26.982393
2132,28.880001,26.982393
2133,28.880001,26.982393
2134,28.880001,26.982393
2135,28.880001,26.982393
2136,28.880001,26.982393
2137,28.880001,26.982393
2138,28.880001,26.982393
2139,28.880001,26.982393
2140,28.880001,26.982393
2141,28.880001,26.982393
2142,28.880001,26.982393
2143,28.880001,26.982393
2144,28.880001,26.982393
2145,28.880001,26.982393
2146,28.880001,26.982393
2147,28.880001,26.982393
2148,28.880001,26.982393
2149,28.880001,26.982393
2150,28.880001,26.982393
2151,28.880001,26.982393
2152,28.880001,26.982393
2153,28.880001,26.982393
2154,28.880001,26.982393
2155,28.880001,26.982393
2156,28.880001,26.982393
2157,28.880001,26.982393
2158,28.880001,26.982393
2159,28.880001,26.982393
2160,28.880001,26.982393
2161,28.880001,26.982393
2162,28.880001,26.982393
2163,28.880001,26.982393
2164,28.880001,26.982393
2165,28.880001,26.982393
2166,28.880001,26.982393
2167,28.880001,26.982393
2168,28.880001,26.982393
2169,28.880001,26.982393
2170,28.880001,26.982393
2171,28.880001,26.982393
2172,28.880001,26.982393
2173,28.880001,26.982393
2174,28.880001,26.982393
2175,28.880001,26.982393
2176,28.880001,26.982393
2177,28.880001,26.982393
2178,28.880001,26.982393
2179,28.880001,26.982393
2180,28.880001,26.982393
2181,28.880001,26.982393
2182,28.880001,26.982393
2183,28.880001,26.982393
2184,28.880001,26.982393
2185,28.880001,26.982393
2186,28.880001,26.982393
2187,28.880001,26.982393
2188,28.880001,26.982393
2189,28.880001,26.982393
2190,28.880001,26.982393
2191,28.880001,26.982393
2192,28.880001,26.982393
2193,28.880001,26.982393
2194,28.880001,26.982393
2195,28.880001,26.982393
2196,28.880001,26.982393
2197,28.880001,26.982393
2198,28.880001,26.982393
2199,28.880001,26.982393
2200,28.880001,26.982393
2201,28.880001,26.982393
2202,28.880001,26.982393
2203,28.880001,26.982393
2204,28.880001,26.982393
2205,28.880001,26.982393
2206,28.880001,26.982393
2207,28.880001,26.982393
2208,28.880001,26.982393
2209,28.880001,26.982393
2210,28.880001,26.982393
2211,28.880001,26.982393
2212,28.880001,26.982393
2213,28.880001,26.982393
2214,28.880001,26.982393
2215,28.880001,26.982393
2216,28.880001,26.982393
2217,28.880001,26.982393
2218,28.880001,26.982393
2219,28.880001,26.982393
2220,28.880001,26.982393
2221,28.880001,26.982393
2222,28.880001,26.982393
2223,28.880001,26.982393
2224,28.880001,26.982393
2225,28.880001,26.982393
2226,28.880001,26.982393
2227,28.880001,26.982393
2228,28.880001,26.982393
2229,28.880001,26.982393
2230,28.880001,26.982393
2231,28.880001,26.982393
2232,28.880001,26.982393
2233,28.880001,26.982393
2234,28.880001,26.982393
2235,28.880001,26.982393
2236,28.880001,26.982393
2237,28.880001,26.982393
2238,28.880001,26.982393
2239,28.880001,26.982393
2240,28.880001,26.982393
2241,28.880001,26.982393
2242,28.880001,26.982393
2243,28.880001,26.982393
2244,28.880001,26.982393
2245,28.880001,26.982393
2246,28.880001,26.982393
2247,28.880001,26.982393
2248,28.880001,26.982393
2249,28.880001,26.982393
2250,28.880001,26.982393
2251,28.880001,26.982393
2252,28.880001,26.982393
2253,28.880001,26.982393
2254,28.880001,26.982393
2255,28.880001,26.982393
2256,28.880001,26.982393
2257,28.880001,26.982393
2258,28.880001,26.982393
2259,28.880001,26.982393
2260,28.880001,26.982393
2261,28.880001,26.982393
2262,28.880001,26.982393
2263,28.880001,26.982393
2264,28.880001,26.982393
2265,28.880001,26.982393
2266,28.880001,26.982393
2267,28.880001,26.982393
2268,28.880001,26.982393
2269,28.880001,26.982393
2270,28.880001,26.982393
2271,28.880001,26.982393
2272,28.880001,26.982393
2273,28.880001,26.982393
2274,28.880001,26.982393
2275,28.880001,26.982393
2276,28.880001,26.982393
2277,28.880001,26.982393
2278,28.880001,26.982393
2279,28.880001,26.982393
2280,28.880001,26.982393
2281,28.880001,26.982393
2282,28.880001,26.982393
2283,28.880001,26.982393
2284,28.880001,26.982393
2285,28.880001,26.982393
2286,28.880001,26.982393
2287,28.880001,26.982393
2288,28.880001,26.982393
2289,28.880001,26.982393
2290,28.880001,26.982393
2291,28.880001,26.982393
2292,28.880001,26.982393
2293,28.880001,26.982393
2294,28.880001,26.982393
2295,28.880001,26.982393
2296,28.880001,26.982393
2297,28.880001,26.982393
2298,28.880001,26.982393
2299,28.880001,26.982393
2300,28.880001,26.982393
2301,28.880001,26.982393
2302,28.880001,26.982393
2303,28.880001,26.982393
2304,28.880001,26.982393
2305,28.880001,26.982393
2306,28.880001,26.982393
2307,28.880001,26.982393
2308,28.880001,26.982393
2309,28.880001,26.982393
2310,28.880001,26.982393
