,Truth,Prediction
1210,21.720001,19.821497
1211,21.62,19.859167
1212,21.5,19.88165
1213,21.4,19.776543
1214,21.69,19.642883
1215,22.900002,19.549816
1216,22.92,19.652758
1217,23.900002,19.73448
1218,23.740002,20.111969
1219,24.5,20.3171
1220,24.28,20.718664
1221,24.480001,21.353355
1222,24.62,21.91285
1223,24.69,22.711615
1224,24.740002,23.610914
1225,24.77,24.372717
1226,24.800001,25.0411
1227,24.820002,25.411015
1228,24.84,25.492737
1229,24.85,25.62752
1230,24.85,25.577614
1231,24.85,25.551743
1232,24.87,25.454208
1233,24.890001,25.460773
1234,24.890001,25.412977
1235,24.890001,25.385168
1236,24.91,25.371828
1237,24.900002,25.364586
1238,24.900002,25.356533
1239,24.890001,25.349554
1240,24.900002,25.342829
1241,24.85,25.337011
1242,24.94,25.327343
1243,25.2,25.33318
1244,25.900002,25.382002
1245,25.25,25.557768
1246,25.300001,25.640808
1247,25.35,25.71242
1248,25.37,25.741344
1249,25.41,25.69862
1250,25.43,25.731216
1251,25.44,25.74334
1252,25.48,25.770947
1253,25.57,25.805525
1254,25.68,25.835995
1255,25.79,25.8205
1256,25.93,25.7864
1257,26.2,25.856909
1258,26.800001,25.996616
1259,26.170002,26.081728
1260,26.240002,26.121292
1261,26.28,26.16718
1262,26.32,26.183895
1263,26.34,26.216959
1264,26.35,26.224203
1265,26.36,26.20865
1266,26.36,26.207262
1267,26.36,26.218225
1268,26.380001,26.197273
1269,26.37,26.14915
1270,26.380001,26.103148
1271,26.380001,26.11326
1272,26.400002,26.151495
1273,26.400002,26.149103
1274,26.410002,26.14645
1275,26.410002,26.146812
1276,26.410002,26.14701
1277,26.43,26.149458
1278,26.44,26.15175
1279,26.460001,26.155191
1280,26.720001,26.266073
1281,26.720001,26.268093
1282,26.73,26.269587
1283,26.74,26.271725
1284,26.74,26.274448
1285,26.74,26.2763
1286,26.760002,26.277695
1287,26.760002,26.280293
1288,26.760002,26.282635
1289,26.760002,26.285786
1290,26.77,26.287827
1291,26.79,26.29003
1292,26.79,26.292118
1293,26.800001,26.29476
1294,26.800001,26.297434
1295,26.810001,26.299988
1296,26.820002,26.303741
1297,26.820002,26.306389
1298,26.830002,26.308146
1299,26.830002,26.309938
1300,26.84,26.313732
1301,26.85,26.317251
1302,26.86,26.319504
1303,26.880001,26.321526
1304,26.900002,26.324675
1305,26.900002,26.330477
1306,26.91,26.335333
1307,26.91,26.340322
1308,26.92,26.343748
1309,26.93,26.347523
1310,26.94,26.350735
1311,26.94,26.35473
1312,26.95,26.357939
1313,26.960001,26.361769
1314,26.960001,26.364456
1315,26.970001,26.365837
1316,26.98,26.366528
1317,26.990002,26.368946
1318,26.990002,26.372599
1319,27.1,26.375566
1320,27.2,26.385878
1321,27.2,26.401863
1322,27.2,26.420336
1323,27.400002,26.437532
1324,27.400002,26.468042
1325,27.2,26.492712
1326,27.1,26.502148
1327,27.2,26.509073
1328,27.3,26.500387
1329,27.2,26.506908
1330,27.1,26.508438
1331,27.1,26.486902
1332,27.1,26.471771
1333,27.2,26.468708
1334,27.1,26.451132
1335,27.0,26.419014
1336,26.98,26.399967
1337,26.98,26.412382
1338,26.960001,26.417858
1339,26.92,26.399574
1340,26.92,26.367256
1341,26.960001,26.352674
1342,26.970001,26.361034
1343,27.0,26.361961
1344,27.5,26.35234
1345,27.900002,26.379557
1346,27.900002,26.450428
1347,27.14,26.54216
1348,27.18,26.57101
1349,27.2,26.590874
1350,27.240002,26.591389
1351,27.220001,26.575949
1352,27.240002,26.554836
1353,27.27,26.536118
1354,27.29,26.565725
1355,27.310001,26.573334
1356,27.37,26.498768
1357,27.41,26.423851
1358,27.42,26.419418
1359,27.42,26.48574
1360,27.170002,26.54236
1361,26.11,26.541636
1362,25.400002,26.528429
1363,24.5,26.437107
1364,24.300001,26.273422
1365,23.61,25.673317
1366,23.36,25.057413
1367,23.5,24.60043
1368,22.810001,24.35528
1369,22.470001,23.959805
1370,22.27,23.295498
1371,22.800001,22.759876
1372,21.970001,22.228987
1373,21.79,21.546982
1374,21.61,21.125408
1375,21.52,20.683107
1376,21.41,20.221144
1377,21.380001,19.92778
1378,21.35,19.597647
1379,21.28,19.100542
1380,21.29,18.838379
1381,21.240002,18.705946
1382,21.210001,18.367794
1383,21.9,18.148357
1384,21.5,18.197165
1385,21.7,18.330584
1386,21.5,18.427868
1387,21.2,18.480122
1388,21.2,18.381166
1389,21.1,18.445183
1390,20.98,18.446524
1391,20.960001,18.307285
1392,20.89,18.245022
1393,20.84,18.105984
1394,20.800001,17.805979
1395,20.75,17.510742
1396,20.69,17.161196
1397,20.68,16.972242
1398,20.67,16.819578
1399,20.630001,16.725134
1400,20.61,16.632809
1401,20.59,16.53764
1402,20.560001,16.456114
1403,20.57,16.375715
1404,20.57,16.311922
1405,20.62,16.26156
1406,20.62,16.229462
1407,20.89,16.221966
1408,21.58,16.28665
1409,22.800001,16.516012
1410,22.67,16.891014
1411,23.6,17.305864
1412,23.54,17.937828
1413,23.890001,18.561808
1414,24.7,19.266825
1415,24.460001,20.283403
1416,24.720001,21.21928
1417,25.1,22.327366
1418,25.800001,23.451885
1419,25.43,24.427704
1420,25.55,25.219885
1421,25.720001,25.71174
1422,25.830002,25.988455
1423,25.52,26.302544
1424,24.5,26.35202
1425,23.76,26.199049
1426,23.300001,25.649534
1427,22.970001,25.056826
1428,22.65,24.632046
1429,22.32,24.212431
1430,22.18,23.564957
1431,22.800001,22.804188
1432,21.92,22.398533
1433,21.77,21.638577
1434,21.650002,20.789383
1435,21.54,20.237728
1436,21.41,19.793377
1437,21.29,19.704739
1438,21.140001,19.521393
1439,21.6,19.073717
1440,21.6,18.932537
1441,21.6,18.807909
1442,21.6,18.564348
1443,21.8,18.498844
1444,20.89,18.446045
1445,20.78,18.411562
1446,20.67,18.317966
1447,20.59,18.230742
1448,20.52,17.905632
1449,20.44,17.646074
1450,20.35,17.376291
1451,21.7,16.828346
1452,21.7,16.667894
1453,21.7,16.554754
1454,21.7,16.567833
1455,21.7,16.810648
1456,20.720001,16.940603
1457,20.36,17.2094
1458,20.470001,17.30105
1459,20.67,17.483412
1460,20.69,17.440117
1461,20.59,17.401886
1462,20.5,17.36355
1463,20.41,16.814236
1464,20.41,16.182196
1465,20.310001,15.846727
1466,20.310001,15.61593
1467,20.33,15.563552
1468,20.380001,15.611677
1469,20.4,15.750698
1470,20.68,15.707796
1471,21.45,15.656945
1472,22.140001,15.8168
1473,22.79,16.122475
1474,23.400002,16.573402
1475,23.79,17.187122
1476,23.79,18.00934
1477,23.1,18.785473
1478,22.33,19.519522
1479,21.86,20.26604
1480,21.51,20.89188
1481,21.9,21.405653
1482,20.98,21.61494
1483,20.830002,21.222256
1484,20.640001,20.711008
1485,20.470001,19.75034
1486,20.36,18.49239
1487,20.550001,17.498848
1488,20.68,16.772997
1489,20.810001,16.251894
1490,20.86,16.15137
1491,20.92,16.17045
1492,20.960001,16.038338
1493,21.0,16.028265
1494,21.0,16.15158
1495,21.0,16.478027
1496,20.99,16.698109
1497,20.76,16.909748
1498,20.32,17.061357
1499,20.33,17.051155
1500,20.390001,16.945213
1501,20.42,16.717577
1502,20.42,16.469582
1503,20.42,16.298735
1504,20.390001,16.039146
1505,20.380001,15.785757
1506,20.36,15.604237
1507,20.37,15.466389
1508,20.37,15.441385
1509,20.35,15.494054
1510,20.36,15.569623
1511,20.34,15.645807
1512,20.32,15.619126
1513,20.310001,15.574131
1514,20.310001,15.543908
1515,20.29,15.51775
1516,20.28,15.491116
1517,20.28,15.472725
1518,20.27,15.4441595
1519,20.24,15.410269
1520,20.210001,15.375767
1521,20.2,15.336981
1522,20.9,15.294565
1523,20.800001,15.42061
1524,20.4,15.541466
1525,20.1,15.57561
1526,19.93,15.488397
1527,19.91,15.317404
1528,19.85,15.309412
1529,19.810001,15.2205925
1530,19.79,14.941959
1531,19.77,14.822337
1532,19.77,14.671148
1533,19.75,14.306644
1534,19.710001,13.957582
1535,19.69,13.703569
1536,23.8,23.541363
1537,23.84,23.627783
1538,23.880001,23.717257
1539,23.920002,23.804037
1540,23.94,23.89122
1541,23.960001,23.971628
1542,24.0,24.047005
1543,24.300001,24.1183
1544,24.5,24.22593
1545,24.7,24.368763
1546,24.900002,24.53384
1547,24.130001,24.721357
1548,24.16,24.766565
1549,24.17,24.817825
1550,24.2,24.883894
1551,24.21,24.90383
1552,24.24,24.995735
1553,24.27,25.084442
1554,24.27,25.01261
1555,24.300001,24.963505
1556,24.300001,24.860897
1557,24.33,24.71059
1558,24.35,24.722536
1559,24.36,24.828543
1560,24.37,24.993208
1561,24.39,25.031551
1562,24.41,25.067924
1563,24.42,25.100197
1564,24.44,25.125017
1565,24.45,25.145094
1566,24.490002,25.166409
1567,24.490002,25.184982
1568,24.51,25.197193
1569,24.52,25.211397
1570,24.51,25.222181
1571,24.54,25.228533
1572,24.550001,25.240845
1573,24.57,25.246489
1574,24.59,25.252169
1575,24.600002,25.262974
1576,24.61,25.268684
1577,24.62,25.271685
1578,24.630001,25.272736
1579,24.650002,25.271906
1580,24.66,25.277103
1581,24.670002,25.281536
1582,24.68,25.288061
1583,24.69,25.293236
1584,24.69,25.292677
1585,24.7,25.292276
1586,24.710001,25.29077
1587,24.720001,25.290745
1588,24.720001,25.292505
1589,24.740002,25.293972
1590,24.75,25.296541
1591,24.77,25.298386
1592,24.810001,25.301708
1593,24.84,25.312977
1594,24.87,25.32615
1595,24.93,25.34282
1596,24.990002,25.366705
1597,25.5,25.394585
1598,25.7,25.501684
1599,25.900002,25.66227
1600,25.150002,25.885479
1601,25.16,25.89926
1602,25.2,25.861797
1603,25.220001,25.776968
1604,25.230001,25.647953
1605,25.260002,25.635145
1606,25.29,25.605679
1607,25.330002,25.617382
1608,25.37,25.630756
1609,25.380001,25.561405
1610,25.420002,25.47055
1611,25.43,25.470745
1612,25.48,25.561474
1613,25.48,25.688765
1614,25.48,25.709871
1615,25.5,25.724174
1616,25.34,25.740198
1617,24.900002,25.717426
1618,23.619999,25.609097
1619,23.900002,25.250692
1620,22.68,24.925688
1621,22.43,24.49097
1622,22.230001,24.07778
1623,22.800001,23.651974
1624,21.960001,22.922007
1625,21.880001,22.275595
1626,21.79,21.73348
1627,21.720001,20.793642
1628,21.630001,20.026157
1629,21.5,19.784016
1630,21.42,19.565702
1631,21.26,19.308643
1632,21.8,19.11861
1633,20.94,19.191242
1634,20.810001,18.758705
1635,20.78,18.441572
1636,20.95,18.173439
1637,21.9,17.909184
1638,21.240002,17.924116
1639,21.26,17.860538
1640,21.5,17.790174
1641,20.91,17.738823
1642,20.92,17.470356
1643,21.6,17.543428
1644,21.8,17.775421
1645,21.19,17.853155
1646,21.27,18.209457
1647,21.28,18.377317
1648,21.9,18.16734
1649,21.1,18.198542
1650,20.86,18.196507
1651,20.73,18.217945
1652,20.650002,18.159874
1653,20.68,17.955845
1654,20.86,17.815151
1655,20.98,17.508783
1656,21.6,17.121063
1657,21.9,17.181683
1658,21.240002,17.332262
1659,21.3,17.154049
1660,21.33,17.098381
1661,21.8,17.221207
1662,20.94,17.726957
1663,20.93,18.02587
1664,21.6,18.148237
1665,22.7,18.408707
1666,22.51,18.794268
1667,22.900002,19.000004
1668,23.900002,19.231987
1669,23.48,19.479916
1670,23.720001,19.857565
1671,23.93,20.465195
1672,24.800001,21.049599
1673,24.28,21.872822
1674,24.42,22.723358
1675,24.57,23.526423
1676,24.7,24.162893
1677,24.810001,24.56061
1678,24.87,24.786125
1679,24.600002,25.180923
1680,23.65,25.356539
1681,22.76,25.207857
1682,22.29,25.040468
1683,21.9,24.582527
1684,21.69,23.944693
1685,21.460001,22.979141
1686,21.26,22.177868
1687,21.26,21.255747
1688,21.7,20.22149
1689,21.8,19.329876
1690,21.2,18.653168
1691,20.880001,18.238436
1692,20.85,18.020676
1693,20.78,17.881432
1694,20.650002,17.80463
1695,20.560001,17.690342
1696,20.51,17.45058
1697,20.460001,17.167862
1698,20.380001,16.8921
1699,20.35,16.515709
1700,20.29,16.069227
1701,20.33,15.742635
1702,20.32,15.636311
1703,20.24,15.614517
1704,20.45,15.514408
1705,20.68,15.468789
1706,20.710001,15.512788
1707,20.640001,15.599831
1708,20.560001,15.674856
1709,20.4,15.687033
1710,20.29,15.709202
1711,20.210001,15.747501
1712,20.41,15.778113
1713,20.61,15.797422
1714,20.62,15.823606
1715,20.53,15.910805
1716,20.49,15.917449
1717,20.41,15.742779
1718,20.390001,15.580692
1719,20.37,15.613299
1720,20.380001,15.7031145
1721,20.37,15.727878
1722,20.34,15.765724
1723,20.32,15.807424
1724,20.28,15.74363
1725,20.29,15.590591
1726,20.34,15.491793
1727,20.33,15.461255
1728,20.27,15.452386
1729,20.29,15.437487
1730,20.53,15.43137
1731,20.69,15.457674
1732,20.810001,15.543362
1733,20.89,15.67427
1734,20.86,15.8077345
1735,20.630001,15.914801
1736,20.35,15.981453
1737,20.43,15.998638
1738,20.550001,16.072582
1739,20.630001,16.225477
1740,20.7,16.229979
1741,20.75,16.322306
1742,20.78,16.407253
1743,20.79,16.277573
1744,20.800001,16.164211
1745,20.800001,16.14109
1746,20.79,16.259933
1747,20.78,16.40461
1748,20.78,16.56347
1749,20.740002,16.717611
1750,20.75,16.771807
1751,20.45,16.788847
1752,20.470001,16.710962
1753,20.51,16.617239
1754,20.54,16.50758
1755,20.550001,16.365522
1756,20.52,16.2791
1757,20.53,16.183151
1758,20.5,16.070309
1759,20.52,15.987252
1760,20.480001,15.935981
1761,20.480001,15.923527
1762,20.49,15.936083
1763,20.54,15.958839
1764,20.57,16.018515
1765,20.6,16.020008
1766,20.6,16.025225
1767,20.460001,16.034662
1768,20.2,16.008392
1769,20.19,15.932976
1770,20.23,15.863845
1771,20.27,15.7783165
1772,20.29,15.645517
1773,20.310001,15.579087
1774,20.310001,15.495691
1775,20.300001,15.37129
1776,20.28,15.262493
1777,20.28,15.174929
1778,20.23,15.172534
1779,20.19,15.220615
1780,20.150002,15.2723255
1781,20.800001,15.292222
1782,20.9,15.411556
1783,20.6,15.546728
1784,20.800001,15.625848
1785,20.6,15.702904
1786,20.5,15.674576
1787,20.970001,15.762316
1788,21.5,16.02483
1789,21.630001,16.409378
1790,21.87,16.767038
1791,22.7,17.216599
1792,24.27,24.869623
1793,24.29,24.974022
1794,24.310001,25.069782
1795,24.34,25.07068
1796,24.36,25.064428
1797,24.380001,24.976992
1798,24.41,24.825068
1799,24.43,24.832973
1800,24.45,24.942799
1801,24.480001,25.122053
1802,24.5,25.156454
1803,24.52,25.18739
1804,24.53,25.219381
1805,24.550001,25.23296
1806,24.560001,25.24821
1807,24.58,25.261557
1808,24.58,25.269873
1809,24.61,25.275137
1810,24.630001,25.281574
1811,24.640001,25.28635
1812,24.640001,25.28906
1813,24.670002,25.290197
1814,24.68,25.291437
1815,24.7,25.293537
1816,24.720001,25.298098
1817,24.720001,25.306223
1818,24.720001,25.308971
1819,24.75,25.311073
1820,24.76,25.314533
1821,24.76,25.31649
1822,24.78,25.315212
1823,24.77,25.320225
1824,24.78,25.3205
1825,24.79,25.319351
1826,24.800001,25.316973
1827,24.820002,25.315329
1828,24.820002,25.317722
1829,24.830002,25.321152
1830,24.830002,25.326035
1831,24.84,25.326153
1832,24.85,25.323393
1833,24.86,25.325726
1834,24.880001,25.328733
1835,24.91,25.334665
1836,24.91,25.346102
1837,24.92,25.352495
1838,24.94,25.357962
1839,24.94,25.363209
1840,24.96,25.364729
1841,24.96,25.37168
1842,24.96,25.37614
1843,24.970001,25.3778
1844,25.000002,25.379202
1845,25.000002,25.382206
1846,25.000002,25.383183
1847,25.1,25.382284
1848,25.1,25.398287
1849,25.1,25.413105
1850,25.300001,25.4249
1851,25.300001,25.468933
1852,25.300001,25.51228
1853,25.900002,25.554825
1854,25.900002,25.73788
1855,25.2,25.879961
1856,25.29,25.875837
1857,25.37,25.872055
1858,25.45,25.774185
1859,25.52,25.704266
1860,25.53,25.730999
1861,25.590002,25.756416
1862,25.66,25.809513
1863,25.66,25.84591
1864,25.68,25.840443
1865,25.720001,25.777378
1866,25.75,25.758106
1867,25.76,25.857576
1868,25.76,25.963129
1869,25.780003,25.961979
1870,25.84,25.95851
1871,25.850002,25.955809
1872,25.650002,25.957071
1873,24.68,25.951473
1874,23.8,25.808462
1875,23.6,25.384232
1876,22.76,24.899738
1877,22.470001,24.43003
1878,22.300001,24.037834
1879,21.95,23.578846
1880,21.77,22.687458
1881,21.57,21.984962
1882,21.48,21.238
1883,21.33,20.12141
1884,21.210001,19.427885
1885,21.8,18.966658
1886,21.3,18.77428
1887,20.970001,18.592722
1888,20.810001,18.371439
1889,20.77,18.21863
1890,20.630001,17.867022
1891,20.59,17.622606
1892,20.78,17.458178
1893,20.91,17.166824
1894,20.99,16.97768
1895,21.6,16.891308
1896,21.8,16.888475
1897,21.27,16.912888
1898,21.34,16.972904
1899,21.210001,17.207855
1900,21.9,17.383928
1901,21.11,17.798416
1902,21.130001,18.101213
1903,21.150002,18.274763
1904,21.2,18.448507
1905,21.230001,18.439112
1906,21.4,18.388468
1907,20.89,18.27961
1908,20.61,17.947578
1909,20.650002,17.767826
1910,20.73,17.666172
1911,20.73,17.34112
1912,20.77,17.098774
1913,20.87,16.957378
1914,20.9,16.932837
1915,20.91,16.788006
1916,20.95,16.673515
1917,20.98,16.559502
1918,21.1,16.622845
1919,21.9,16.793592
1920,21.67,17.204348
1921,22.5,17.502861
1922,22.53,17.90166
1923,22.87,18.28679
1924,23.6,18.74373
1925,23.42,19.352365
1926,23.65,19.87188
1927,23.87,20.604292
1928,24.600002,21.31559
1929,24.25,22.050173
1930,24.39,22.837688
1931,24.53,23.351652
1932,24.7,23.804207
1933,24.830002,24.345913
1934,24.91,24.648977
1935,24.78,25.037296
1936,23.91,25.320957
1937,23.7,25.27743
1938,22.43,25.231564
1939,22.7,24.849257
1940,21.66,24.429905
1941,21.380001,23.715027
1942,21.8,22.776455
1943,20.92,22.02831
1944,20.73,20.899185
1945,20.57,19.763845
1946,20.44,18.743073
1947,20.35,17.633518
1948,20.480001,16.979038
1949,20.650002,16.624105
1950,20.82,16.10965
1951,20.85,16.035254
1952,20.79,15.993671
1953,20.6,15.9433365
1954,20.51,15.839723
1955,20.36,15.854725
1956,20.27,16.045712
1957,20.23,16.122877
1958,20.18,16.031067
1959,20.9,15.9408245
1960,20.28,16.022505
1961,20.470001,15.790785
1962,20.62,15.634689
1963,20.720001,15.558257
1964,20.740002,15.495529
1965,20.5,15.710733
1966,20.32,15.814906
1967,20.34,15.851692
1968,20.53,15.954657
1969,20.640001,16.003193
1970,20.59,16.040462
1971,20.5,16.033894
1972,20.4,16.002125
1973,20.300001,15.99473
1974,20.23,15.785414
1975,20.210001,15.696721
1976,20.18,15.647297
1977,20.7,15.533403
1978,20.6,15.634613
1979,20.6,15.687376
1980,20.300001,15.641062
1981,20.4,15.510129
1982,20.460001,15.37915
1983,20.650002,15.485459
1984,20.67,15.6771145
1985,20.59,15.807873
1986,20.51,15.959621
1987,20.310001,16.078817
1988,20.7,15.9707155
1989,20.25,15.950827
1990,20.45,15.91418
1991,20.61,15.884695
1992,20.650002,15.962772
1993,20.390001,16.03876
1994,20.5,15.979857
1995,19.93,15.89341
1996,19.7,15.670325
1997,19.85,15.498896
1998,19.960001,15.370344
1999,20.300001,15.081875
2000,20.7,14.967394
2001,20.16,14.991481
2002,20.2,14.862155
2003,20.25,14.612774
2004,20.210001,14.446244
2005,20.210001,14.514767
2006,20.2,14.801029
2007,20.19,14.938311
2008,20.19,15.110304
2009,20.210001,15.297358
2010,20.210001,15.294656
2011,20.210001,15.128906
2012,20.23,15.049211
2013,20.24,15.064666
2014,20.26,15.143211
2015,20.26,15.142175
2016,20.23,15.155087
2017,20.26,15.169493
2018,20.26,15.186741
2019,20.29,15.206799
2020,20.41,15.237541
2021,20.98,15.296273
2022,21.7,15.480677
2023,21.78,15.7792015
2024,22.7,16.0978
2025,22.35,16.56084
2026,22.54,17.067936
2027,22.74,17.657228
2028,22.92,18.29367
2029,23.300001,19.019909
2030,24.95,20.011526
2031,24.95,21.088093
2032,24.95,22.057573
2033,24.95,22.931835
2034,24.95,23.343494
2035,24.57,23.718035
2036,24.7,24.215208
2037,24.4,24.613375
2038,23.94,25.038824
2039,23.91,25.256235
2040,23.920002,25.4687
2041,23.970001,25.2947
2042,24.2,24.910583
2043,24.4,24.552969
2044,24.7,24.487833
2045,24.900002,24.54296
2046,24.900002,24.597681
2047,24.130001,24.627373
2048,24.69,25.289587
2049,24.69,25.291132
2050,24.720001,25.290691
2051,24.73,25.29451
2052,24.740002,25.298729
2053,24.740002,25.304497
2054,24.76,25.308613
2055,24.76,25.312338
2056,24.77,25.311775
2057,24.79,25.311573
2058,24.79,25.317352
2059,24.820002,25.317768
2060,24.810001,25.323128
2061,24.830002,25.326426
2062,24.84,25.328455
2063,24.85,25.329746
2064,24.85,25.332163
2065,24.86,25.335892
2066,24.86,25.338156
2067,24.87,25.337793
2068,24.87,25.338919
2069,24.87,25.337912
2070,24.87,25.334877
2071,24.880001,25.332941
2072,24.87,25.330246
2073,24.87,25.328728
2074,24.880001,25.323584
2075,24.890001,25.322208
2076,24.890001,25.322096
2077,24.900002,25.324066
2078,24.890001,25.326647
2079,24.91,25.326765
2080,24.91,25.328487
2081,24.91,25.331787
2082,24.92,25.333084
2083,24.92,25.336918
2084,24.92,25.338516
2085,24.93,25.341312
2086,24.93,25.342636
2087,24.93,25.341444
2088,24.93,25.341003
2089,24.92,25.341711
2090,24.93,25.338795
2091,24.95,25.33775
2092,24.95,25.33807
2093,24.94,25.341135
2094,24.94,25.34273
2095,24.95,25.342335
2096,24.96,25.341942
2097,24.970001,25.342579
2098,24.990002,25.345997
2099,25.000002,25.35418
2100,24.990002,25.362967
2101,24.990002,25.36854
2102,24.990002,25.370554
2103,24.990002,25.36618
2104,25.000002,25.362263
2105,25.1,25.365538
2106,25.1,25.385393
2107,25.1,25.402243
2108,25.2,25.416197
2109,25.600002,25.443459
2110,25.800001,25.54834
2111,25.900002,25.710194
2112,25.18,25.877838
2113,25.260002,25.884172
2114,25.330002,25.85384
2115,25.37,25.77582
2116,25.43,25.67774
2117,25.460001,25.688738
2118,25.49,25.705124
2119,25.51,25.759384
2120,25.53,25.780296
2121,25.57,25.719233
2122,25.600002,25.647552
2123,25.630001,25.659878
2124,25.66,25.75472
2125,25.67,25.866959
2126,25.7,25.873762
2127,25.7,25.883198
2128,25.37,25.888922
2129,24.380001,25.849903
2130,23.8,25.62733
2131,22.990002,25.217987
2132,22.470001,24.71971
2133,22.800001,24.243
2134,21.880001,23.950878
2135,21.67,23.17973
2136,21.470001,22.33872
2137,21.3,21.6481
2138,21.9,20.498674
2139,21.8,19.729368
2140,20.98,19.22835
2141,20.89,18.682476
2142,20.86,18.55445
2143,20.75,18.25083
2144,20.73,17.854826
2145,20.67,17.691372
2146,20.560001,17.374556
2147,20.480001,17.129782
2148,20.380001,16.899376
2149,20.28,16.51149
2150,20.9,16.066427
2151,20.300001,15.952184
2152,19.970001,15.890864
2153,20.800001,15.816771
2154,20.300001,15.848838
2155,20.33,15.630455
2156,20.27,15.616551
2157,20.9,15.664154
2158,20.0,15.634419
2159,19.92,15.597317
2160,20.5,15.501407
2161,20.32,15.479957
2162,20.49,15.357509
2163,20.51,15.388899
2164,20.41,15.591703
2165,20.28,15.474233
2166,20.210001,15.326302
2167,20.800001,15.341633
2168,20.300001,15.475409
2169,20.0,15.502237
2170,20.7,15.43565
2171,20.35,15.756088
2172,20.52,15.657421
2173,20.44,15.6169405
2174,20.33,15.694073
2175,20.53,15.57899
2176,21.230001,15.631674
2177,21.960001,15.860891
2178,22.800001,16.217995
2179,23.6,16.615755
2180,23.51,17.10581
2181,23.94,18.03109
2182,24.600002,18.732176
2183,24.550001,19.553818
2184,24.830002,20.703526
2185,25.1,21.809263
2186,25.400002,23.006596
2187,25.41,24.255796
2188,25.52,25.129644
2189,25.640001,25.687363
2190,25.68,26.033876
2191,25.28,26.19671
2192,24.28,26.259512
2193,23.58,26.039173
2194,22.990002,25.459774
2195,22.48,24.884398
2196,22.800001,24.390408
2197,22.5,24.049278
2198,21.86,23.289246
2199,21.75,22.547153
2200,21.69,21.98323
2201,21.69,20.92297
2202,21.69,20.05267
2203,21.68,19.671885
2204,21.61,19.391096
2205,21.54,19.257767
2206,21.470001,19.251987
2207,21.380001,19.098028
2208,21.28,18.888279
2209,21.25,18.745592
2210,21.220001,18.722994
2211,21.230001,18.664925
2212,21.210001,18.515593
2213,21.240002,18.359594
2214,21.220001,18.210958
2215,21.17,18.094248
2216,21.19,18.009583
2217,21.210001,17.967936
2218,21.18,17.949194
2219,21.9,17.94607
2220,21.7,18.137512
2221,21.2,18.284529
2222,20.95,18.264166
2223,20.94,18.155968
2224,21.3,18.02074
2225,21.9,18.142862
2226,21.9,18.25239
2227,21.6,18.321995
2228,21.4,18.637901
2229,21.0,18.54241
2230,20.95,18.118277
2231,20.880001,18.05094
2232,20.79,18.086494
2233,20.710001,17.868204
2234,20.69,17.836845
2235,20.58,17.802757
2236,20.52,17.306786
2237,20.470001,16.78431
2238,20.67,16.387783
2239,21.9,16.213966
2240,21.9,16.469873
2241,22.7,16.698662
2242,22.57,17.125843
2243,22.800001,17.50975
2244,22.98,17.991678
2245,23.300001,18.585949
2246,23.37,19.267204
2247,23.65,20.168371
2248,23.880001,21.064743
2249,24.7,21.88152
2250,24.220001,22.776047
2251,24.36,23.18967
2252,24.44,23.424313
2253,24.54,23.811672
2254,24.61,24.069931
2255,24.670002,24.518127
2256,24.720001,24.84843
2257,24.78,25.195036
2258,24.820002,25.395998
2259,24.84,25.52925
2260,24.86,25.56514
2261,24.880001,25.48473
2262,24.890001,25.427916
2263,24.900002,25.50282
2264,24.91,25.47463
2265,24.91,25.453203
2266,24.93,25.429901
2267,24.93,25.414831
2268,24.95,25.40044
2269,24.970001,25.38896
2270,24.970001,25.38268
2271,24.990002,25.379269
2272,25.2,25.38189
2273,25.1,25.417334
2274,25.300001,25.434488
2275,25.300001,25.484325
2276,25.400002,25.53923
2277,25.5,25.600142
2278,25.600002,25.680164
2279,25.5,25.769016
2280,25.300001,25.813677
2281,25.1,25.800415
2282,25.400002,25.728886
2283,25.900002,25.663055
2284,25.130001,25.738981
2285,25.17,25.696404
2286,25.210001,25.674519
2287,25.230001,25.601786
2288,25.240002,25.490913
2289,25.240002,25.464037
2290,25.260002,25.396286
2291,25.27,25.412716
2292,25.27,25.49345
2293,25.28,25.523975
2294,25.28,25.486288
2295,25.300001,25.413307
2296,25.300001,25.44814
2297,25.330002,25.550854
2298,25.330002,25.554544
2299,25.34,25.559435
2300,25.35,25.568802
2301,25.37,25.579082
2302,25.390001,25.589756
2303,25.390001,25.601196
2304,25.830002,25.925684
2305,25.850002,25.931208
2306,25.86,25.935574
2307,25.86,25.9407
2308,25.87,25.941544
2309,25.87,25.942186
2310,25.880001,25.944345
2311,25.880001,25.946688
2312,25.880001,25.94505
2313,25.880001,25.945292
2314,25.880001,25.946592
2315,25.880001,25.94761
2316,25.890001,25.946253
2317,25.890001,25.945066
2318,25.87,25.944366
2319,25.87,25.944353
2320,25.880001,25.943638
2321,25.880001,25.942
2322,25.880001,25.941277
2323,25.890001,25.940258
2324,25.880001,25.940529
2325,25.890001,25.941492
2326,25.890001,25.942694
2327,25.91,25.942532
2328,25.91,25.943626
2329,25.91,25.94501
2330,25.91,25.949535
2331,25.91,25.952085
2332,25.92,25.953781
2333,25.91,25.954258
2334,25.92,25.954737
2335,25.91,25.955553
2336,25.900002,25.95641
2337,25.91,25.957172
2338,25.900002,25.955954
2339,25.900002,25.953762
2340,25.91,25.951899
2341,25.92,25.951057
2342,25.93,25.952148
