,Truth,Prediction
1223,18.24,14.934847
1224,18.9,15.046956
1225,18.8,15.160917
1226,18.6,15.24602
1227,18.7,15.255426
1228,17.93,15.13543
1229,17.9,14.874387
1230,17.9,14.822001
1231,17.93,14.816931
1232,17.81,14.55459
1233,17.9,14.448436
1234,17.9,14.357755
1235,17.91,14.006952
1236,17.789999,13.724451
1237,17.7,13.492873
1238,17.710001,13.342464
1239,17.720001,13.329212
1240,17.779999,13.361131
1241,17.8,13.423972
1242,17.710001,13.387932
1243,17.7,13.338543
1244,17.74,13.289785
1245,17.81,13.246558
1246,17.869999,13.219671
1247,17.85,13.264734
1248,17.74,13.309085
1249,17.75,13.336941
1250,17.68,13.33671
1251,18.54,13.310299
1252,19.7,13.49152
1253,20.1,13.802269
1254,20.71,14.193334
1255,21.4,14.760092
1256,21.720001,15.270108
1257,22.4,15.912022
1258,22.44,16.800022
1259,22.71,17.68851
1260,22.92,18.764557
1261,23.7,19.96597
1262,23.26,21.06519
1263,23.42,21.959354
1264,23.550001,22.556501
1265,23.67,23.015697
1266,23.76,23.474125
1267,23.89,23.641186
1268,23.970001,23.779919
1269,24.5,23.964413
1270,24.900002,24.030022
1271,24.2,24.170017
1272,24.29,24.134872
1273,24.35,24.106636
1274,24.41,24.075397
1275,24.470001,24.07283
1276,24.53,24.089252
1277,24.6,24.103123
1278,24.64,24.153053
1279,24.7,24.21072
1280,25.68,24.531998
1281,25.7,24.53846
1282,25.71,24.546349
1283,25.740002,24.553406
1284,25.740002,24.560444
1285,25.76,24.565182
1286,25.77,24.569778
1287,25.79,24.574509
1288,25.8,24.580864
1289,25.82,24.585506
1290,25.83,24.591202
1291,25.84,24.59533
1292,25.85,24.600325
1293,25.87,24.604002
1294,25.880001,24.60859
1295,25.900002,24.612303
1296,25.91,24.617378
1297,25.92,24.62263
1298,25.94,24.627613
1299,25.96,24.632439
1300,25.96,24.637684
1301,25.970001,24.641762
1302,26.0,24.646227
1303,26.1,24.652016
1304,26.2,24.66317
1305,26.399998,24.679302
1306,26.5,24.708961
1307,26.6,24.744902
1308,26.7,24.789028
1309,26.7,24.832531
1310,26.8,24.871628
1311,26.9,24.905594
1312,26.9,24.94252
1313,26.130001,24.976484
1314,26.14,24.992596
1315,26.150002,24.965282
1316,26.16,24.922962
1317,26.18,24.870607
1318,26.18,24.813482
1319,26.190002,24.755592
1320,26.2,24.737354
1321,26.220001,24.725544
1322,26.23,24.683731
1323,26.23,24.648907
1324,26.23,24.652243
1325,26.240002,24.699863
1326,26.260002,24.745548
1327,26.260002,24.748419
1328,26.27,24.75042
1329,26.260002,24.752771
1330,26.27,24.754885
1331,26.28,24.757954
1332,26.29,24.758797
1333,26.28,24.759825
1334,26.28,24.759548
1335,26.29,24.761791
1336,26.28,24.763683
1337,26.28,24.763945
1338,26.28,24.76269
1339,26.29,24.761127
1340,26.29,24.761906
1341,26.310001,24.762714
1342,26.310001,24.76457
1343,26.320002,24.764812
1344,26.330002,24.767159
1345,26.36,24.769888
1346,26.38,24.775143
1347,26.399998,24.779663
1348,26.439999,24.786951
1349,26.470001,24.796272
1350,26.5,24.807098
1351,26.5,24.818035
1352,26.52,24.827377
1353,26.529999,24.836658
1354,26.54,24.844362
1355,26.57,24.852348
1356,26.6,24.858637
1357,26.63,24.866238
1358,26.63,24.874275
1359,26.64,24.881977
1360,26.8,24.887535
1361,25.57,24.900045
1362,24.7,24.897661
1363,23.82,24.834663
1364,23.8,24.709717
1365,22.83,24.469604
1366,22.38,24.003967
1367,22.13,23.432346
1368,22.4,22.992897
1369,21.720001,22.755327
1370,21.25,22.483335
1371,20.83,22.164408
1372,20.5,21.617714
1373,19.93,21.155617
1374,19.66,20.7207
1375,19.48,20.03928
1376,19.38,19.367989
1377,19.31,18.753897
1378,19.13,18.297579
1379,19.7,17.687674
1380,18.93,17.268263
1381,18.93,16.870644
1382,19.27,16.702541
1383,19.9,16.641802
1384,18.99,16.671858
1385,19.3,16.755463
1386,18.99,16.881067
1387,18.91,16.801458
1388,18.98,16.696358
1389,18.86,16.713377
1390,18.84,16.638342
1391,18.69,16.486782
1392,18.54,16.421885
1393,18.5,16.324852
1394,18.35,15.98349
1395,18.9,15.699824
1396,18.400002,15.562587
1397,17.97,15.493943
1398,17.85,15.252016
1399,17.85,15.064564
1400,17.86,14.724953
1401,17.720001,14.444339
1402,17.869999,14.249727
1403,18.400002,13.980834
1404,17.94,13.881451
1405,17.8,13.765196
1406,17.789999,13.553474
1407,18.6,13.37925
1408,19.3,13.488247
1409,20.3,13.9825325
1410,20.71,14.430218
1411,21.7,14.978778
1412,21.78,15.632336
1413,22.4,16.176128
1414,22.59,16.978899
1415,22.91,17.842258
1416,23.599998,18.762215
1417,23.560001,20.078678
1418,23.81,21.252401
1419,24.5,22.214497
1420,24.34,23.052351
1421,24.55,23.708103
1422,24.86,24.079685
1423,24.76,24.390598
1424,24.220001,24.546463
1425,23.42,24.577177
1426,22.7,24.344944
1427,21.64,23.937693
1428,21.3,23.311058
1429,20.470001,22.80509
1430,20.9,22.371185
1431,19.96,22.035248
1432,19.83,21.178602
1433,19.710001,20.475887
1434,19.41,19.861563
1435,19.9,18.785885
1436,19.4,18.123486
1437,18.81,17.675327
1438,18.63,17.219696
1439,18.55,16.990826
1440,18.45,16.691025
1441,18.68,16.302212
1442,18.65,16.175581
1443,18.36,15.803649
1444,18.22,15.578002
1445,18.9,15.386743
1446,18.2,15.168992
1447,17.9,14.896449
1448,17.89,14.760867
1449,17.88,14.790789
1450,18.5,14.571724
1451,18.6,14.531656
1452,17.97,14.570785
1453,17.99,14.321717
1454,18.8,14.162795
1455,17.98,14.176231
1456,18.7,14.117596
1457,18.55,14.31451
1458,18.73,14.427676
1459,18.82,14.717374
1460,18.87,15.003595
1461,17.869999,15.033327
1462,17.44,14.972342
1463,17.9,14.767191
1464,17.5,14.684599
1465,16.99,14.515176
1466,16.94,14.080047
1467,16.86,13.6432495
1468,16.84,13.039935
1469,16.99,12.346014
1470,17.59,11.929221
1471,18.47,11.499533
1472,19.27,11.47791
1473,19.99,11.834665
1474,20.63,12.260647
1475,21.7,12.826288
1476,20.75,13.742676
1477,20.64,14.701728
1478,20.5,15.656811
1479,19.24,16.685984
1480,18.47,17.466797
1481,18.8,18.197561
1482,17.58,18.510538
1483,17.45,17.815596
1484,17.9,17.229483
1485,17.9,16.5086
1486,16.93,15.022244
1487,16.94,13.959741
1488,16.94,13.20713
1489,16.91,12.342307
1490,16.93,11.777584
1491,16.710001,11.68169
1492,16.74,11.433022
1493,16.75,11.175653
1494,16.76,11.079359
1495,16.81,10.968599
1496,16.8,10.728496
1497,16.7,10.662014
1498,16.710001,10.700278
1499,16.67,10.778768
1500,16.52,10.720658
1501,16.54,10.66221
1502,16.57,10.6155815
1503,16.42,10.5632305
1504,16.460001,10.491086
1505,16.45,10.406893
1506,16.45,10.291216
1507,16.39,10.15887
1508,16.31,10.092558
1509,16.37,10.010578
1510,16.37,9.935297
1511,16.380001,9.897106
1512,16.37,9.870169
1513,16.380001,9.849807
1514,16.31,9.821895
1515,16.26,9.79282
1516,16.21,9.766245
1517,16.17,9.718766
1518,16.9,9.666906
1519,16.17,9.766267
1520,16.6,9.732096
1521,15.97,9.779058
1522,16.5,9.673824
1523,16.51,9.611635
1524,16.960001,9.751675
1525,17.9,9.878828
1526,17.56,10.1546545
1527,17.3,10.434576
1528,16.82,10.680971
1529,16.41,10.672539
1530,16.710001,10.568832
1531,17.6,10.82321
1532,17.54,11.320135
1533,17.74,11.332165
1534,17.630001,11.85316
1535,17.7,12.106012
1536,22.73,22.635914
1537,22.77,22.639889
1538,22.82,22.637028
1539,22.87,22.712618
1540,22.92,22.906685
1541,22.95,22.999863
1542,22.99,23.0878
1543,23.300001,23.171597
1544,23.8,23.268944
1545,23.9,23.412731
1546,23.14,23.560764
1547,23.17,23.568928
1548,23.2,23.525612
1549,23.24,23.432978
1550,23.27,23.34426
1551,23.300001,23.347158
1552,23.32,23.349302
1553,23.35,23.353413
1554,23.37,23.344494
1555,23.390001,23.294704
1556,23.43,23.235956
1557,23.45,23.23058
1558,23.480001,23.295307
1559,23.490002,23.371155
1560,23.53,23.378452
1561,23.560001,23.385714
1562,23.59,23.394213
1563,23.619999,23.40413
1564,23.64,23.416702
1565,23.65,23.42968
1566,23.66,23.443668
1567,23.689999,23.454693
1568,23.72,23.466743
1569,23.74,23.479776
1570,23.76,23.495829
1571,23.79,23.512697
1572,23.81,23.530415
1573,23.82,23.546238
1574,23.84,23.562807
1575,23.869999,23.578617
1576,23.880001,23.596369
1577,23.9,23.61364
1578,23.92,23.632269
1579,23.92,23.649372
1580,23.939999,23.660957
1581,23.95,23.67374
1582,23.970001,23.684666
1583,23.98,23.695513
1584,24.0,23.70726
1585,24.1,23.721226
1586,24.400002,23.751717
1587,24.6,23.823864
1588,24.7,23.921272
1589,24.8,24.03429
1590,24.900002,24.129723
1591,24.900002,24.188614
1592,24.14,24.232386
1593,24.2,24.247318
1594,24.25,24.206436
1595,24.52,24.130646
1596,24.720001,24.088745
1597,24.8,24.125473
1598,24.86,24.181236
1599,24.960001,24.182728
1600,25.099998,24.214363
1601,25.2,24.220959
1602,25.8,24.228405
1603,25.2,24.303852
1604,25.2,24.38732
1605,25.14,24.475376
1606,25.900002,24.48603
1607,25.599998,24.51885
1608,25.3,24.501722
1609,25.0,24.509695
1610,24.960001,24.51065
1611,24.97,24.497993
1612,24.98,24.472862
1613,24.989998,24.386494
1614,25.0,24.307072
1615,25.2,24.311619
1616,24.54,24.357645
1617,24.2,24.323372
1618,22.79,24.234535
1619,21.56,23.986084
1620,20.89,23.412308
1621,20.31,22.750994
1622,19.75,22.236406
1623,19.48,21.780375
1624,19.27,20.872326
1625,19.9,19.903585
1626,18.95,19.257982
1627,18.91,18.167822
1628,18.880001,17.1101
1629,18.76,16.499672
1630,18.42,16.01762
1631,18.7,15.967262
1632,17.99,15.976693
1633,17.869999,15.597628
1634,17.869999,15.379515
1635,17.710001,15.156702
1636,17.57,14.558386
1637,17.630001,14.147548
1638,17.58,13.835782
1639,17.56,13.505587
1640,17.37,13.200222
1641,17.4,12.97769
1642,17.380001,12.717266
1643,17.37,12.589776
1644,17.26,12.504295
1645,17.24,12.478838
1646,17.22,12.374071
1647,17.2,12.273666
1648,17.21,12.195636
1649,17.17,12.114592
1650,17.24,12.013576
1651,17.17,11.972121
1652,17.6,11.937874
1653,17.3,11.999937
1654,17.0,11.996148
1655,16.98,11.932433
1656,16.86,11.878773
1657,16.83,11.808513
1658,16.9,11.727115
1659,16.85,11.619473
1660,16.94,11.469941
1661,17.1,11.380781
1662,16.960001,11.328757
1663,17.39,11.16194
1664,18.2,11.152044
1665,18.89,11.351761
1666,19.5,11.753742
1667,19.98,12.262259
1668,20.9,12.822565
1669,20.77,13.637941
1670,21.5,14.464466
1671,21.41,15.35772
1672,21.68,16.428322
1673,21.949999,17.494398
1674,22.6,18.56436
1675,22.43,19.640083
1676,22.61,20.463367
1677,22.79,21.032158
1678,22.94,21.464207
1679,22.8,21.891933
1680,21.98,22.184431
1681,21.800001,22.288227
1682,20.8,22.495047
1683,19.8,22.419304
1684,18.93,22.043217
1685,18.56,21.3911
1686,18.5,20.442886
1687,18.400002,19.220634
1688,17.86,18.12734
1689,17.720001,16.857168
1690,17.720001,15.598817
1691,17.57,14.590606
1692,17.58,13.799243
1693,17.46,13.289621
1694,17.43,12.913912
1695,17.59,12.758522
1696,17.630001,12.763659
1697,17.83,12.712769
1698,17.8,12.652309
1699,17.779999,12.700933
1700,17.710001,12.765319
1701,17.69,12.836679
1702,17.720001,12.885675
1703,17.65,12.984552
1704,17.68,13.087012
1705,17.67,13.144091
1706,17.69,13.205894
1707,17.7,13.233377
1708,17.65,13.201008
1709,17.62,13.139295
1710,17.59,13.078229
1711,17.58,13.059429
1712,17.54,13.042568
1713,17.58,13.010725
1714,17.550001,12.977951
1715,17.630001,12.936661
1716,17.69,12.9164505
1717,17.779999,12.907059
1718,17.86,12.920277
1719,18.24,12.960653
1720,18.68,13.081657
1721,18.66,13.313023
1722,18.55,13.53698
1723,18.43,13.748694
1724,18.1,13.908481
1725,17.66,14.045172
1726,17.34,14.150602
1727,17.9,14.216385
1728,17.4,14.18845
1729,17.1,13.97633
1730,16.95,13.747308
1731,16.93,13.300442
1732,16.9,12.5907
1733,16.87,12.075796
1734,16.82,11.769637
1735,16.95,11.415361
1736,16.84,11.2476635
1737,16.69,11.185563
1738,16.7,11.016323
1739,16.68,10.8802595
1740,16.68,10.754345
1741,16.63,10.783548
1742,16.59,10.784374
1743,16.64,10.701685
1744,16.7,10.622307
1745,16.69,10.584042
1746,16.52,10.528585
1747,16.59,10.469208
1748,16.6,10.437305
1749,16.58,10.435074
1750,16.550001,10.434177
1751,16.460001,10.417437
1752,16.5,10.370049
1753,16.53,10.330067
1754,16.48,10.309715
1755,16.5,10.245576
1756,16.39,10.193612
1757,16.35,10.149538
1758,16.35,10.096199
1759,16.33,10.058765
1760,17.15,9.972448
1761,17.15,10.079999
1762,17.15,10.1910305
1763,17.15,10.335297
1764,17.8,10.457461
1765,16.76,10.617636
1766,16.56,10.754269
1767,16.53,10.842527
1768,16.54,10.9563675
1769,16.39,11.110635
1770,16.29,11.060148
1771,16.23,10.939204
1772,16.16,10.629573
1773,16.18,10.193726
1774,16.2,9.9163065
1775,16.19,9.546154
1776,16.14,9.340105
1777,16.9,9.26824
1778,16.6,9.501301
1779,16.9,9.536777
1780,15.97,9.647394
1781,15.91,9.585953
1782,15.91,9.486142
1783,15.88,9.522732
1784,15.85,9.50131
1785,15.860001,9.2932
1786,16.35,9.218893
1787,17.1,9.20232
1788,17.76,9.137154
1789,18.31,9.18803
1790,18.79,9.288572
1791,19.4,9.814459
1792,23.0,23.072468
1793,23.5,23.166704
1794,23.8,23.300474
1795,23.9,23.440922
1796,23.16,23.584991
1797,23.2,23.599339
1798,23.23,23.538986
1799,23.25,23.449017
1800,23.28,23.358507
1801,23.300001,23.358631
1802,23.32,23.356915
1803,23.34,23.355341
1804,23.36,23.330822
1805,23.380001,23.275661
1806,23.390001,23.215446
1807,23.41,23.220589
1808,23.42,23.279043
1809,23.43,23.345474
1810,23.460001,23.346174
1811,23.470001,23.350769
1812,23.490002,23.354546
1813,23.52,23.359524
1814,23.560001,23.367855
1815,23.580002,23.377918
1816,23.619999,23.389088
1817,23.65,23.40321
1818,23.67,23.419683
1819,23.689999,23.4405
1820,23.72,23.46019
1821,23.74,23.481771
1822,23.74,23.499971
1823,23.76,23.513294
1824,23.77,23.526443
1825,23.79,23.534039
1826,23.81,23.541914
1827,23.82,23.555285
1828,23.849998,23.567614
1829,23.86,23.58277
1830,23.869999,23.597792
1831,23.89,23.610685
1832,23.9,23.623856
1833,23.92,23.63519
1834,23.93,23.648882
1835,23.939999,23.662685
1836,23.96,23.67426
1837,23.99,23.687248
1838,24.0,23.702696
1839,24.2,23.717255
1840,24.400002,23.769245
1841,24.6,23.838364
1842,24.7,23.939054
1843,24.8,24.049082
1844,24.8,24.13839
1845,24.900002,24.184427
1846,24.900002,24.228714
1847,24.900002,24.257927
1848,24.119999,24.287037
1849,24.900002,24.30459
1850,24.900002,24.282814
1851,24.130001,24.283186
1852,24.16,24.243526
1853,24.189999,24.174541
1854,24.21,24.042437
1855,24.23,23.97742
1856,24.25,23.942356
1857,24.29,23.867035
1858,24.32,23.87399
1859,24.36,23.912714
1860,24.380001,23.938282
1861,24.43,23.93195
1862,24.48,23.92136
1863,24.490002,23.994892
1864,24.53,24.06171
1865,24.59,24.086315
1866,24.62,24.115295
1867,24.650002,24.1431
1868,24.71,24.164364
1869,24.75,24.17978
1870,24.8,24.194958
1871,24.830002,24.211731
1872,24.7,24.227089
1873,23.92,24.231493
1874,22.68,24.218575
1875,21.630001,23.967125
1876,20.779999,23.400597
1877,20.2,22.721148
1878,19.7,22.205551
1879,19.7,21.75822
1880,18.95,20.798115
1881,18.72,19.838886
1882,18.57,18.994532
1883,18.47,17.701113
1884,18.32,16.47713
1885,18.5,15.743998
1886,18.3,15.27351
1887,17.9,14.97121
1888,17.81,14.767313
1889,17.69,14.561335
1890,17.61,14.203151
1891,17.34,13.920764
1892,17.32,13.687681
1893,17.21,13.436718
1894,17.8,13.078203
1895,17.9,12.889617
1896,17.4,12.731829
1897,16.91,12.546019
1898,16.84,12.336065
1899,16.81,12.098615
1900,16.74,12.027357
1901,16.710001,11.871001
1902,16.85,11.607277
1903,16.880001,11.473099
1904,16.960001,11.325432
1905,16.92,11.104629
1906,16.93,10.860997
1907,16.87,10.677557
1908,16.72,10.727852
1909,16.5,10.853497
1910,16.470001,10.898506
1911,16.41,10.863229
1912,16.380001,10.735579
1913,16.380001,10.610168
1914,16.380001,10.472179
1915,16.45,10.241692
1916,16.52,10.063887
1917,16.5,9.951722
1918,16.51,9.87875
1919,16.94,9.849514
1920,17.8,9.962714
1921,18.54,10.256526
1922,19.2,10.641916
1923,19.65,11.092957
1924,20.2,11.696215
1925,20.49,12.508637
1926,20.8,13.435867
1927,21.4,14.34413
1928,21.369999,15.495884
1929,21.650002,16.737535
1930,21.91,17.854616
1931,22.6,18.895655
1932,22.32,19.806477
1933,22.52,20.386065
1934,22.65,20.851116
1935,22.34,21.29677
1936,21.800001,21.648079
1937,20.81,21.840485
1938,19.91,21.879135
1939,19.4,21.76737
1940,18.68,21.248648
1941,18.8,20.545149
1942,18.5,19.64831
1943,17.77,18.508389
1944,17.49,17.22641
1945,17.32,16.101679
1946,17.9,14.848747
1947,17.0,13.913835
1948,17.0,13.250145
1949,16.970001,12.734324
1950,16.89,12.351822
1951,16.92,11.953374
1952,16.9,11.696312
1953,16.89,11.474203
1954,16.85,11.165946
1955,16.8,11.155058
1956,16.81,11.15304
1957,16.77,10.973479
1958,16.84,10.907257
1959,16.79,10.887977
1960,16.73,10.971756
1961,16.62,10.927504
1962,16.57,10.873887
1963,16.58,10.796305
1964,16.64,10.705119
1965,16.61,10.643341
1966,16.550001,10.577925
1967,16.51,10.510579
1968,16.45,10.438502
1969,16.58,10.337137
1970,16.6,10.285935
1971,16.66,10.254457
1972,16.64,10.268435
1973,16.63,10.314951
1974,16.62,10.318905
1975,16.67,10.296097
1976,17.28,10.318117
1977,17.62,10.491347
1978,17.53,10.725935
1979,17.33,10.946215
1980,17.2,11.135306
1981,16.73,11.200692
1982,16.73,11.219815
1983,16.79,11.322158
1984,16.76,11.480991
1985,16.68,11.392883
1986,16.62,11.403641
1987,16.58,11.375866
1988,16.62,10.96068
1989,16.59,10.621099
1990,16.64,10.431485
1991,16.66,10.352815
1992,16.61,10.382963
1993,16.58,10.415431
1994,16.56,10.433435
1995,16.57,10.380453
1996,16.51,10.362627
1997,16.41,10.3606415
1998,16.37,10.325123
1999,16.35,10.276594
2000,16.35,10.200397
2001,16.43,10.100801
2002,16.45,10.026625
2003,16.43,9.954443
2004,16.39,9.906815
2005,16.33,9.87615
2006,16.380001,9.815531
2007,16.380001,9.796177
2008,16.37,9.823028
2009,16.39,9.8341255
2010,16.44,9.8560505
2011,16.36,9.886255
2012,16.37,9.872654
2013,16.470001,9.843578
2014,16.470001,9.838488
2015,16.43,9.869767
2016,16.4,9.895918
2017,16.380001,9.907261
2018,16.35,9.915688
2019,16.3,9.908794
2020,16.35,9.894169
2021,17.28,9.871962
2022,17.99,10.040867
2023,18.59,10.276651
2024,19.7,10.614907
2025,19.48,11.006464
2026,19.84,11.6424675
2027,20.3,12.487264
2028,20.43,13.360446
2029,20.69,14.296624
2030,20.96,15.548425
2031,21.9,16.691994
2032,21.34,17.855597
2033,21.5,18.792864
2034,21.64,19.265472
2035,21.76,19.676641
2036,21.88,20.011555
2037,21.99,20.314919
2038,22.9,20.730001
2039,22.189999,21.197021
2040,22.279999,21.482744
2041,22.33,21.621138
2042,22.41,21.777027
2043,22.46,21.874758
2044,22.53,21.99869
2045,22.58,22.262651
2046,22.619999,22.464748
2047,22.689999,22.591661
2048,23.64,23.41671
2049,23.67,23.43027
2050,23.67,23.44511
2051,23.71,23.457874
2052,23.73,23.47305
2053,23.77,23.488304
2054,23.779999,23.506891
2055,23.81,23.52461
2056,23.82,23.543703
2057,23.84,23.561956
2058,23.86,23.579853
2059,23.86,23.59478
2060,23.89,23.607018
2061,23.9,23.623219
2062,23.91,23.637793
2063,23.91,23.650043
2064,23.91,23.658596
2065,23.91,23.663528
2066,23.91,23.665018
2067,23.91,23.665884
2068,23.91,23.664883
2069,23.92,23.664589
2070,23.939999,23.665943
2071,23.93,23.671555
2072,23.939999,23.67439
2073,23.939999,23.678295
2074,23.95,23.681461
2075,23.939999,23.68494
2076,23.95,23.686665
2077,23.95,23.689762
2078,23.96,23.69189
2079,23.970001,23.696268
2080,23.970001,23.701881
2081,23.96,23.706245
2082,23.98,23.706944
2083,23.98,23.711536
2084,23.99,23.71435
2085,23.99,23.718658
2086,24.1,23.723644
2087,24.1,23.74966
2088,24.2,23.772158
2089,24.2,23.807686
2090,24.3,23.837828
2091,24.5,23.878572
2092,24.5,23.941753
2093,24.7,24.000359
2094,24.7,24.082119
2095,24.7,24.145004
2096,24.8,24.182661
2097,24.900002,24.210293
2098,24.900002,24.24054
2099,24.130001,24.257092
2100,24.130001,24.270264
2101,24.130001,24.20815
2102,24.14,24.103767
2103,24.14,23.991976
2104,24.15,23.935902
2105,24.16,23.875835
2106,24.15,23.858694
2107,24.17,23.851196
2108,24.18,23.808329
2109,24.2,23.774427
2110,24.21,23.78052
2111,24.24,23.833551
2112,24.24,23.888573
2113,24.279999,23.89898
2114,24.46,23.91412
2115,24.57,23.953733
2116,24.77,24.008293
2117,24.82,24.093994
2118,24.900002,24.152046
2119,24.98,24.199188
2120,25.7,24.238472
2121,25.16,24.31932
2122,25.2,24.35353
2123,25.25,24.405033
2124,25.23,24.429798
2125,25.16,24.467567
2126,25.169998,24.468452
2127,25.8,24.435476
2128,25.5,24.461784
2129,24.55,24.494698
2130,23.41,24.495066
2131,22.81,24.425879
2132,21.79,24.055902
2133,21.79,23.411808
2134,21.79,22.859333
2135,21.79,22.592201
2136,21.79,22.426798
2137,21.369999,22.03987
2138,20.81,21.653103
2139,20.4,21.23777
2140,19.67,20.634762
2141,19.38,20.00431
2142,19.7,19.56469
2143,19.1,19.246885
2144,19.3,18.754787
2145,18.89,18.306242
2146,18.67,17.656658
2147,18.48,16.902126
2148,18.51,16.399288
2149,18.51,16.000427
2150,18.51,15.680203
2151,18.51,15.560645
2152,18.6,15.445127
2153,17.91,15.30978
2154,17.83,15.042941
2155,17.77,14.75564
2156,17.67,14.578045
2157,17.59,14.263132
2158,17.53,14.091764
2159,17.48,13.847513
2160,17.46,13.464403
2161,17.52,13.163248
2162,17.61,12.9009075
2163,17.710001,12.667311
2164,17.720001,12.622061
2165,17.7,12.680091
2166,17.66,12.762469
2167,17.58,12.754848
2168,17.52,12.788778
2169,17.44,12.839792
2170,17.43,12.872674
2171,17.34,12.865553
2172,17.43,12.818835
2173,17.43,12.779311
2174,17.46,12.678534
2175,17.88,12.561763
2176,18.77,12.578884
2177,19.81,12.774288
2178,20.41,13.109819
2179,21.2,13.577302
2180,21.58,14.22197
2181,21.93,14.986209
2182,22.3,15.8417225
2183,22.5,16.872526
2184,22.77,17.946526
2185,23.1,19.131653
2186,23.5,20.390934
2187,23.470001,21.459969
2188,23.689999,22.263922
2189,23.869999,22.814728
2190,23.99,23.255249
2191,23.67,23.669115
2192,23.300001,23.74836
2193,21.830002,23.804314
2194,20.71,23.581726
2195,20.6,23.01479
2196,19.62,22.523645
2197,19.34,21.93295
2198,19.49,21.004616
2199,19.58,20.175005
2200,19.55,19.361979
2201,19.5,18.42575
2202,19.44,17.635128
2203,19.44,16.901161
2204,19.42,16.608397
2205,19.33,16.669664
2206,19.7,16.851755
2207,19.5,17.097914
2208,19.1,17.236568
2209,19.6,17.339716
2210,19.6,17.37143
2211,19.1,17.321905
2212,18.94,17.238972
2213,18.89,17.181936
2214,18.95,17.04088
2215,18.96,16.854969
2216,18.98,16.795773
2217,18.98,16.664314
2218,18.86,16.44603
2219,18.74,16.354136
2220,18.63,16.253296
2221,18.43,16.061417
2222,18.58,15.866535
2223,18.85,15.809242
2224,18.380001,15.822449
2225,18.9,15.670416
2226,18.8,15.646985
2227,18.21,15.561794
2228,18.6,15.339127
2229,17.95,15.334197
2230,17.88,15.169743
2231,17.789999,15.004079
2232,17.789999,14.890221
2233,17.8,14.566679
2234,17.67,14.276221
2235,17.67,14.024235
2236,17.68,13.622257
2237,17.93,13.360296
2238,18.400002,13.206365
2239,18.59,13.255812
2240,18.63,13.452724
2241,18.76,13.622288
2242,18.79,13.86808
2243,18.84,14.060183
2244,18.95,14.344182
2245,19.53,14.668884
2246,19.73,15.176067
2247,18.79,15.766901
2248,18.400002,16.045017
2249,18.35,16.103046
2250,18.34,16.057457
2251,18.18,16.022799
2252,18.17,15.814971
2253,18.19,15.551833
2254,18.29,15.356443
2255,18.24,15.089756
2256,18.34,14.730525
2257,18.35,14.3666525
2258,18.28,14.207999
2259,18.34,14.268264
2260,18.28,14.450535
2261,18.26,14.524159
2262,18.32,14.56568
2263,18.33,14.626207
2264,18.23,14.678083
2265,18.23,14.683045
2266,18.24,14.683462
2267,18.27,14.652563
2268,18.25,14.617659
2269,18.31,14.596522
2270,18.34,14.59745
2271,18.35,14.603079
2272,18.35,14.609731
2273,18.36,14.621539
2274,18.29,14.628003
2275,18.21,14.635366
2276,18.19,14.6436205
2277,18.21,14.656553
2278,18.27,14.64984
2279,18.43,14.628198
2280,19.4,14.6485615
2281,19.81,14.871076
2282,20.4,15.076747
2283,20.83,15.415774
2284,21.800001,15.800898
2285,21.55,16.303831
2286,21.800001,16.9325
2287,22.099998,17.611124
2288,22.7,18.366343
2289,22.31,19.328072
2290,22.42,20.203573
2291,22.53,20.912252
2292,22.61,21.526537
2293,22.7,21.934212
2294,22.76,22.252312
2295,22.86,22.492495
2296,22.94,22.720802
2297,23.0,22.837091
2298,23.7,22.994305
2299,23.9,23.19622
2300,23.2,23.375679
2301,23.26,23.408588
2302,23.33,23.534779
2303,23.390001,23.514328
2304,24.57,24.10362
2305,24.59,24.122269
2306,24.61,24.138542
2307,24.630001,24.155273
2308,24.650002,24.164185
2309,24.66,24.173752
2310,24.69,24.182102
2311,24.71,24.188835
2312,24.71,24.194141
2313,24.69,24.198824
2314,24.69,24.202393
2315,24.720001,24.20458
2316,24.720001,24.205267
2317,24.720001,24.205658
2318,24.73,24.206089
2319,24.720001,24.207642
2320,24.720001,24.20918
2321,24.73,24.208843
2322,24.740002,24.206882
2323,24.740002,24.204914
2324,24.740002,24.205925
2325,24.740002,24.209667
2326,24.75,24.211895
2327,24.76,24.212149
2328,24.75,24.212158
2329,24.77,24.212868
2330,24.77,24.214863
2331,24.79,24.217468
2332,25.8,24.221588
2333,25.7,24.286644
2334,24.93,24.3474
2335,24.89,24.379013
2336,24.87,24.399904
2337,24.830002,24.388882
2338,24.830002,24.389023
2339,24.84,24.346878
2340,24.85,24.295029
2341,24.86,24.32494
2342,24.87,24.339863
2343,24.880001,24.287663
2344,24.89,24.201
2345,24.900002,24.156319
2346,24.91,24.207531
2347,24.91,24.254387
2348,24.920002,24.261559
2349,24.920002,24.268915
2350,24.93,24.274288
2351,24.93,24.277119
2352,24.94,24.278454
2353,24.94,24.280571
2354,24.95,24.281693
2355,24.97,24.283773
2356,24.98,24.285767
2357,24.989998,24.28876
2358,25.0,24.291838
2359,25.2,24.296019
2360,25.3,24.312256
2361,25.4,24.333988
2362,25.4,24.365406
2363,25.4,24.394081
2364,25.5,24.425121
2365,25.5,24.449608
2366,25.5,24.46983
2367,25.599998,24.48193
2368,25.599998,24.503529
2369,25.7,24.52807
