,Truth,Prediction
1187,19.99,19.797312
1188,19.970001,19.54354
1189,19.960001,19.16103
1190,19.91,18.993416
1191,19.98,19.037281
1192,20.900002,18.95208
1193,20.5,19.05069
1194,20.5,19.11551
1195,20.5,19.079016
1196,20.5,19.076023
1197,20.5,19.13418
1198,20.800001,19.377388
1199,20.900002,19.553473
1200,20.7,19.772264
1201,20.2,19.929453
1202,20.28,19.974556
1203,20.44,19.969057
1204,20.560001,19.886288
1205,20.650002,19.781458
1206,20.61,19.839937
1207,20.53,19.877525
1208,20.29,19.864641
1209,20.7,19.742928
1210,20.0,19.657398
1211,19.95,19.607513
1212,19.890001,19.586357
1213,19.85,19.55652
1214,20.42,19.43728
1215,21.43,19.395008
1216,22.330002,19.424568
1217,23.400002,19.543829
1218,23.6,19.801434
1219,24.1,20.16381
1220,24.430002,20.69514
1221,24.730001,21.370525
1222,24.94,22.117954
1223,25.800003,23.183825
1224,25.800003,24.341595
1225,25.260002,25.30357
1226,25.34,25.824347
1227,25.380001,26.149635
1228,25.43,26.230072
1229,25.470001,25.980463
1230,25.500002,25.847324
1231,25.52,25.782375
1232,25.54,25.756144
1233,25.59,25.755993
1234,25.630001,25.718048
1235,25.650002,25.655588
1236,25.690002,25.627453
1237,25.720001,25.67226
1238,25.75,25.712791
1239,25.77,25.720768
1240,25.77,25.728497
1241,25.740002,25.734451
1242,25.870003,25.737946
1243,25.920002,25.748951
1244,26.800001,25.759926
1245,26.900002,25.824057
1246,25.920002,25.89224
1247,25.810001,25.920982
1248,25.7,25.94138
1249,25.600002,25.917616
1250,25.490002,25.888855
1251,25.61,25.836914
1252,25.730001,25.761913
1253,25.86,25.769554
1254,25.970001,25.789526
1255,26.800001,25.741678
1256,26.900002,25.725578
1257,26.34,25.75161
1258,26.43,25.853926
1259,26.53,25.94804
1260,26.6,25.99545
1261,26.640001,26.022682
1262,26.68,26.051037
1263,26.69,26.066368
1264,26.7,26.098854
1265,26.68,26.127377
1266,26.670002,26.104397
1267,26.66,26.041183
1268,26.650002,26.001217
1269,26.66,26.031029
1270,26.66,26.058132
1271,26.670002,26.048473
1272,26.670002,26.039833
1273,26.68,26.034256
1274,26.69,26.030457
1275,26.730001,26.028238
1276,26.740002,26.031261
1277,26.760002,26.035892
1278,26.79,26.044147
1279,26.800001,26.052748
1280,27.0,26.138655
1281,26.980003,26.139034
1282,26.970001,26.138832
1283,26.970001,26.138649
1284,26.980003,26.137547
1285,26.980003,26.135426
1286,27.0,26.133148
1287,27.0,26.132277
1288,26.990002,26.133205
1289,26.990002,26.134514
1290,26.980003,26.135052
1291,27.0,26.133865
1292,27.0,26.13321
1293,27.0,26.134876
1294,27.0,26.137663
1295,27.1,26.139221
1296,27.2,26.146656
1297,27.300001,26.158005
1298,27.400002,26.177233
1299,27.400002,26.202234
1300,27.5,26.230423
1301,27.6,26.26035
1302,27.6,26.289455
1303,27.7,26.313831
1304,27.7,26.340218
1305,27.800003,26.36866
1306,27.800003,26.398417
1307,27.800003,26.415531
1308,27.800003,26.425217
1309,27.11,26.425661
1310,27.900002,26.424606
1311,27.800003,26.393944
1312,27.800003,26.392662
1313,27.900002,26.398823
1314,27.7,26.387352
1315,27.7,26.415104
1316,27.170002,26.408348
1317,27.150002,26.400253
1318,27.150002,26.332317
1319,27.16,26.298504
1320,27.170002,26.276192
1321,27.180002,26.271542
1322,27.170002,26.230787
1323,27.16,26.174438
1324,27.130001,26.164627
1325,27.140001,26.133957
1326,27.120003,26.119072
1327,27.11,26.130173
1328,27.120003,26.156895
1329,27.900002,26.18363
1330,27.900002,26.229168
1331,27.900002,26.274641
1332,27.7,26.333954
1333,27.7,26.366829
1334,27.7,26.408115
1335,27.6,26.416637
1336,27.6,26.416092
1337,27.6,26.405338
1338,27.400002,26.417301
1339,26.980003,26.435038
1340,27.6,26.41109
1341,27.800003,26.313656
1342,27.180002,26.277542
1343,27.2,26.271748
1344,27.260002,26.25692
1345,27.34,26.24799
1346,27.370003,26.246979
1347,27.210001,26.23743
1348,27.180002,26.198338
1349,27.220001,26.204174
1350,27.300001,26.239008
1351,27.35,26.246765
1352,27.41,26.21515
1353,27.470001,26.186264
1354,27.52,26.229279
1355,27.580002,26.285091
1356,27.630001,26.29638
1357,27.670002,26.303303
1358,27.71,26.317951
1359,27.71,26.347515
1360,27.480003,26.377235
1361,26.710001,26.384842
1362,25.210001,26.377043
1363,24.210001,26.31377
1364,23.41,26.15849
1365,22.77,25.859844
1366,22.400002,25.133003
1367,21.830002,24.553219
1368,21.5,24.162565
1369,20.970001,23.808893
1370,20.69,23.130274
1371,20.900002,22.397648
1372,20.7,21.835001
1373,19.84,21.103634
1374,19.560001,20.426975
1375,19.41,19.991314
1376,19.34,19.392282
1377,19.27,18.83625
1378,19.32,18.515017
1379,19.310001,18.163443
1380,19.32,17.81713
1381,19.28,17.621313
1382,19.85,17.435844
1383,20.7,17.312122
1384,19.99,17.48517
1385,19.66,17.72052
1386,19.82,17.92328
1387,19.710001,18.000937
1388,19.480001,18.119215
1389,19.800001,18.262491
1390,19.800001,18.424198
1391,19.59,18.477491
1392,20.300001,18.593195
1393,20.5,18.785421
1394,19.800001,18.679302
1395,19.800001,18.486506
1396,19.7,18.48276
1397,20.7,18.54707
1398,20.7,18.81734
1399,19.720001,19.002514
1400,19.6,19.055992
1401,19.6,19.152288
1402,19.61,18.971678
1403,20.800001,18.858332
1404,20.320002,18.999762
1405,20.1,18.841854
1406,19.640001,18.95536
1407,19.800001,19.023422
1408,20.710001,18.669216
1409,21.66,18.763288
1410,22.460001,19.002993
1411,23.900002,19.420221
1412,23.560001,20.04391
1413,24.2,20.63398
1414,24.35,21.094475
1415,24.810001,21.594934
1416,25.34,22.26477
1417,25.79,23.431728
1418,26.6,24.594181
1419,26.5,25.54123
1420,26.710001,26.109474
1421,26.980003,26.460117
1422,27.5,26.4982
1423,27.5,26.38204
1424,25.600002,26.353592
1425,23.890001,26.36427
1426,22.970001,26.295694
1427,22.6,26.060627
1428,22.0,25.22337
1429,21.53,24.527483
1430,21.2,24.103111
1431,20.99,23.762339
1432,20.87,22.902348
1433,20.59,22.232784
1434,20.37,21.620712
1435,19.91,20.59945
1436,19.65,19.977367
1437,19.58,19.671053
1438,19.25,19.27303
1439,19.73,18.829573
1440,20.6,18.572285
1441,20.6,18.565268
1442,19.76,18.491585
1443,19.470001,18.44285
1444,19.300001,18.254213
1445,19.480001,17.99458
1446,19.92,18.105135
1447,20.300001,18.315083
1448,19.61,18.439177
1449,19.720001,18.54462
1450,19.970001,18.621449
1451,19.810001,18.386465
1452,19.460001,18.125748
1453,19.800001,18.097347
1454,19.53,18.269196
1455,19.92,18.394371
1456,20.900002,18.558245
1457,19.960001,18.835491
1458,19.480001,18.678068
1459,19.890001,18.577951
1460,20.5,18.541428
1461,20.2,18.695957
1462,19.58,18.85636
1463,19.7,18.857727
1464,19.54,18.918833
1465,20.6,18.898169
1466,20.310001,18.97749
1467,20.900002,18.977428
1468,19.74,18.940895
1469,19.470001,18.953896
1470,19.9,18.915968
1471,20.960001,18.821688
1472,21.95,18.973692
1473,22.85,19.171133
1474,23.58,19.682451
1475,24.900002,20.298336
1476,24.900002,20.695969
1477,24.220001,21.263922
1478,24.240002,21.840662
1479,24.2,22.608158
1480,24.800001,23.48002
1481,23.98,24.647676
1482,23.91,25.141687
1483,23.87,25.525307
1484,23.830002,25.651865
1485,23.800001,25.265665
1486,23.800001,25.005836
1487,23.810001,24.829918
1488,23.79,24.738863
1489,23.78,24.783985
1490,23.800001,24.834146
1491,23.830002,24.810997
1492,23.85,24.801205
1493,23.87,24.825958
1494,23.91,24.910042
1495,23.890001,24.934189
1496,23.880001,24.949202
1497,23.85,24.958084
1498,23.91,24.956987
1499,23.990002,24.957724
1500,24.600002,24.973263
1501,24.600002,25.072538
1502,24.800001,25.1716
1503,24.900002,25.2805
1504,24.900002,25.3783
1505,24.900002,25.44793
1506,24.900002,25.483429
1507,24.800001,25.521915
1508,24.16,25.52428
1509,24.16,25.464577
1510,24.19,25.321342
1511,24.19,25.17122
1512,24.19,25.048992
1513,24.18,25.005367
1514,24.210001,24.982796
1515,24.2,24.966032
1516,24.210001,24.957653
1517,24.220001,24.935041
1518,24.600002,24.925438
1519,23.970001,25.009357
1520,23.800001,25.036127
1521,23.65,25.026615
1522,23.53,24.94495
1523,23.400002,24.81274
1524,23.35,24.73938
1525,23.320002,24.679922
1526,23.34,24.634819
1527,23.34,24.607372
1528,23.330002,24.594767
1529,23.28,24.546587
1530,23.210001,24.502407
1531,23.170002,24.49595
1532,23.16,24.513046
1533,23.18,24.480062
1534,23.19,24.458107
1535,23.2,24.439686
1536,24.970001,25.44939
1537,25.000002,25.451681
1538,25.000002,25.45887
1539,25.2,25.46733
1540,25.300001,25.496906
1541,25.600002,25.516989
1542,25.900002,25.55739
1543,25.900002,25.611546
1544,25.11,25.671131
1545,25.140001,25.68674
1546,25.140001,25.692745
1547,25.160002,25.674637
1548,25.160002,25.650768
1549,25.18,25.625973
1550,25.2,25.597975
1551,25.220001,25.599224
1552,25.230001,25.585505
1553,25.260002,25.529018
1554,25.260002,25.477262
1555,25.27,25.471626
1556,25.28,25.522104
1557,25.27,25.568336
1558,25.260002,25.570887
1559,25.260002,25.572334
1560,25.29,25.573206
1561,25.310001,25.574223
1562,25.310001,25.575663
1563,25.32,25.577354
1564,25.310001,25.57976
1565,25.300001,25.581419
1566,25.330002,25.581165
1567,25.34,25.58176
1568,25.350002,25.582561
1569,25.37,25.58622
1570,25.380001,25.592846
1571,25.37,25.599047
1572,25.380001,25.600924
1573,25.400002,25.601604
1574,25.43,25.60323
1575,25.43,25.607918
1576,25.44,25.613277
1577,25.44,25.620022
1578,25.45,25.623814
1579,25.460001,25.62666
1580,25.480001,25.628208
1581,25.470001,25.630531
1582,25.45,25.632286
1583,25.460001,25.635328
1584,25.45,25.636978
1585,25.460001,25.635757
1586,25.470001,25.63291
1587,25.470001,25.631004
1588,25.480001,25.63244
1589,25.500002,25.633835
1590,25.500002,25.636509
1591,25.560001,25.63699
1592,25.560001,25.64125
1593,25.61,25.64662
1594,25.62,25.657673
1595,25.650002,25.66676
1596,25.670002,25.678139
1597,25.71,25.686337
1598,25.690002,25.697626
1599,25.7,25.704071
1600,25.45,25.71266
1601,25.260002,25.714298
1602,25.34,25.7028
1603,25.410002,25.676891
1604,25.53,25.651787
1605,25.62,25.63417
1606,25.730001,25.631325
1607,25.84,25.647034
1608,25.95,25.668488
1609,26.5,25.695387
1610,26.900002,25.74474
1611,26.220001,25.828203
1612,26.29,25.893337
1613,26.370003,25.963211
1614,26.41,25.997154
1615,26.440002,26.006361
1616,26.5,26.009184
1617,25.600002,26.001114
1618,24.170002,26.011215
1619,23.220001,25.985077
1620,22.7,25.738886
1621,21.990002,25.032757
1622,21.54,24.40396
1623,21.26,24.035692
1624,21.0,23.741247
1625,20.710001,22.978806
1626,20.5,22.305168
1627,20.230001,21.727459
1628,20.800001,20.766283
1629,19.74,20.147299
1630,19.43,19.722174
1631,19.77,19.373789
1632,20.900002,19.080137
1633,20.53,18.977257
1634,20.300001,18.98985
1635,19.77,19.08023
1636,19.710001,18.970556
1637,20.6,18.769917
1638,20.53,18.893356
1639,20.78,19.100399
1640,20.820002,19.200348
1641,20.4,19.414265
1642,19.65,19.6664
1643,19.65,19.447674
1644,20.2,19.201164
1645,20.44,19.19483
1646,20.61,19.22264
1647,20.5,19.37304
1648,20.2,19.600965
1649,20.7,19.368546
1650,19.65,19.146545
1651,19.7,18.988977
1652,19.550001,19.0065
1653,19.94,19.037106
1654,20.28,18.972721
1655,20.54,19.160332
1656,20.660002,19.212618
1657,20.58,19.022167
1658,20.800001,18.911032
1659,20.35,18.908472
1660,20.77,18.985949
1661,20.74,19.191652
1662,20.6,19.449308
1663,20.35,19.82186
1664,21.320002,19.992064
1665,22.16,20.186155
1666,22.85,20.365131
1667,23.45,20.617426
1668,23.95,20.930439
1669,24.310001,21.310213
1670,24.61,21.80904
1671,24.83,22.370947
1672,25.2,23.094013
1673,25.800003,23.938599
1674,25.37,24.935898
1675,25.660002,25.517962
1676,25.920002,25.991636
1677,26.400002,26.21961
1678,26.170002,26.177954
1679,25.800003,26.0532
1680,24.86,26.000692
1681,23.560001,25.935875
1682,22.800001,25.875381
1683,21.76,25.343678
1684,21.61,24.6155
1685,21.460001,24.146914
1686,21.140001,23.844013
1687,20.900002,23.235958
1688,20.5,22.505426
1689,20.42,21.894127
1690,20.42,21.070621
1691,20.7,20.28661
1692,19.98,19.883871
1693,19.630001,19.58409
1694,19.57,19.41538
1695,19.84,19.211637
1696,19.78,18.973719
1697,20.1,18.779402
1698,20.2,18.72856
1699,19.98,18.689064
1700,19.7,18.656578
1701,19.74,18.577354
1702,19.91,18.384502
1703,19.810001,18.436956
1704,19.66,18.547815
1705,19.75,18.633633
1706,19.57,18.697592
1707,19.35,18.6328
1708,19.7,18.455318
1709,19.470001,18.356113
1710,19.960001,18.164207
1711,20.41,18.201097
1712,20.62,18.42779
1713,20.5,18.528154
1714,19.82,18.576864
1715,19.34,18.534966
1716,19.83,18.533628
1717,20.29,18.612408
1718,20.900002,18.810017
1719,19.800001,19.02238
1720,19.6,19.164047
1721,19.9,19.208141
1722,19.32,18.952368
1723,19.26,18.550253
1724,19.560001,18.450516
1725,19.640001,18.332245
1726,19.960001,18.226585
1727,20.84,18.45381
1728,21.650002,18.576056
1729,22.800001,18.497807
1730,22.380001,18.67582
1731,22.570002,19.071974
1732,22.730001,19.723547
1733,22.800001,20.22457
1734,22.880001,20.769148
1735,22.93,21.621017
1736,22.95,22.37368
1737,22.970001,23.056837
1738,22.970001,23.612736
1739,22.980001,23.825825
1740,22.990002,23.902496
1741,23.0,23.891167
1742,23.2,23.835785
1743,23.7,23.998646
1744,23.800001,24.11715
1745,23.900002,24.23498
1746,23.900002,24.35876
1747,23.900002,24.463064
1748,23.900002,24.57556
1749,23.900002,24.72854
1750,23.900002,24.841938
1751,23.330002,24.922985
1752,23.43,24.969013
1753,23.52,24.972126
1754,23.6,24.892979
1755,23.6,24.805576
1756,23.62,24.786425
1757,23.65,24.792315
1758,23.66,24.798489
1759,23.66,24.805386
1760,23.810001,24.811935
1761,23.880001,24.836926
1762,23.94,24.8896
1763,23.990002,24.966564
1764,24.600002,25.04319
1765,24.900002,25.130842
1766,24.900002,25.25575
1767,23.93,25.373604
1768,23.78,25.349249
1769,23.66,25.22884
1770,23.53,25.070387
1771,23.45,24.904358
1772,23.37,24.828102
1773,23.310001,24.755058
1774,23.27,24.698261
1775,23.220001,24.630737
1776,23.2,24.535332
1777,23.16,24.41189
1778,23.12,24.354181
1779,23.900002,24.37284
1780,23.800001,24.505707
1781,23.7,24.543236
1782,23.6,24.59668
1783,23.2,24.636602
1784,23.0,24.58537
1785,22.970001,24.599295
1786,23.7,24.536697
1787,23.28,24.612865
1788,23.43,24.638805
1789,23.6,24.657372
1790,23.84,24.697765
1791,23.970001,24.593216
1792,25.470001,25.622158
1793,25.480001,25.628578
1794,25.490002,25.635605
1795,25.500002,25.640184
1796,25.52,25.64498
1797,25.53,25.649752
1798,25.550001,25.6545
1799,25.550001,25.659037
1800,25.570002,25.66151
1801,25.59,25.665215
1802,25.580002,25.668911
1803,25.59,25.671621
1804,25.600002,25.672974
1805,25.61,25.675823
1806,25.64,25.678959
1807,25.630001,25.68273
1808,25.61,25.685425
1809,25.64,25.686407
1810,25.64,25.688805
1811,25.650002,25.690098
1812,25.660002,25.690784
1813,25.660002,25.691446
1814,25.660002,25.694695
1815,25.7,25.697577
1816,25.71,25.701385
1817,25.7,25.703163
1818,25.7,25.705017
1819,25.7,25.707853
1820,25.720001,25.712366
1821,25.730001,25.714453
1822,25.75,25.715202
1823,25.740002,25.718231
1824,25.740002,25.721088
1825,25.760002,25.725277
1826,25.78,25.727774
1827,25.78,25.729015
1828,25.79,25.729042
1829,25.79,25.733444
1830,25.800003,25.738129
1831,25.810001,25.742237
1832,25.830002,25.74398
1833,25.84,25.745728
1834,25.82,25.748318
1835,25.830002,25.751713
1836,25.84,25.755169
1837,25.84,25.756348
1838,25.84,25.755978
1839,25.86,25.755808
1840,25.870003,25.75843
1841,25.86,25.761274
1842,25.86,25.76369
1843,25.86,25.76381
1844,25.870003,25.763052
1845,25.880001,25.763191
1846,25.86,25.765102
1847,25.850002,25.76593
1848,25.850002,25.765795
1849,25.830002,25.765457
1850,25.760002,25.764427
1851,25.850002,25.7607
1852,25.900002,25.75214
1853,25.990002,25.754938
1854,25.970001,25.76548
1855,26.2,25.771322
1856,26.800001,25.797415
1857,26.5,25.853704
1858,25.760002,25.898678
1859,25.830002,25.915588
1860,25.940002,25.910778
1861,26.400002,25.893286
1862,26.800001,25.888477
1863,26.260002,25.903212
1864,26.34,25.921482
1865,26.420002,25.962975
1866,26.460001,25.991829
1867,26.550001,25.959946
1868,26.62,25.901398
1869,26.68,25.907707
1870,26.760002,26.002642
1871,26.79,26.089184
1872,26.560001,26.09753
1873,25.500002,26.0561
1874,24.300001,26.019539
1875,23.800001,25.95886
1876,22.570002,25.816528
1877,22.5,25.188963
1878,21.51,24.610115
1879,21.11,24.192274
1880,20.710001,23.773897
1881,20.4,23.134481
1882,20.6,22.303612
1883,19.99,21.613623
1884,19.82,20.800482
1885,19.75,19.951675
1886,19.640001,19.397148
1887,19.62,18.906942
1888,19.380001,18.527409
1889,19.24,18.335072
1890,18.99,18.048553
1891,19.4,17.896317
1892,19.630001,17.755278
1893,19.95,17.614653
1894,19.92,17.620922
1895,19.460001,17.716005
1896,19.4,17.693323
1897,19.480001,17.563448
1898,19.6,17.618563
1899,19.87,17.803331
1900,20.7,17.98724
1901,19.93,18.293627
1902,19.54,18.554703
1903,19.9,18.548857
1904,19.7,18.341208
1905,19.630001,18.308752
1906,19.54,18.397305
1907,19.1,18.457855
1908,18.91,18.381905
1909,19.5,18.295366
1910,19.61,18.196598
1911,19.83,17.80783
1912,20.6,17.662672
1913,20.7,17.860176
1914,19.45,18.034817
1915,19.59,17.91507
1916,19.87,17.906433
1917,19.73,18.09945
1918,19.560001,18.324167
1919,20.230001,18.498333
1920,21.19,18.767097
1921,22.6,19.053146
1922,22.79,19.322992
1923,23.5,19.464123
1924,23.91,19.676556
1925,24.900002,20.226824
1926,24.670002,21.091225
1927,25.400002,22.075577
1928,25.600002,23.065544
1929,25.52,24.162762
1930,25.800003,25.251892
1931,25.970001,25.799889
1932,26.900002,26.145298
1933,26.45,26.394184
1934,26.550001,26.237309
1935,26.7,26.216068
1936,25.190002,26.146727
1937,23.7,26.116434
1938,22.630001,26.039112
1939,21.61,25.60085
1940,21.800001,24.69263
1941,20.43,24.237068
1942,20.900002,23.756882
1943,19.960001,23.089357
1944,19.73,22.10889
1945,19.550001,21.27264
1946,19.67,20.371431
1947,20.0,19.169739
1948,20.7,18.529537
1949,20.74,18.513798
1950,20.570002,18.475151
1951,20.4,18.51906
1952,19.720001,18.605513
1953,19.49,18.538198
1954,19.53,18.705954
1955,19.6,18.771854
1956,20.800001,18.811747
1957,20.5,19.034275
1958,19.92,19.189491
1959,19.68,19.050707
1960,19.480001,18.714981
1961,19.810001,18.258595
1962,20.900002,18.34289
1963,20.5,18.749079
1964,19.75,18.800987
1965,19.380001,19.084137
1966,19.550001,19.112797
1967,20.4,18.65257
1968,20.37,18.68486
1969,20.4,18.71054
1970,20.900002,18.827726
1971,19.74,19.238073
1972,19.58,19.171864
1973,19.45,18.880344
1974,19.37,18.652214
1975,19.9,18.536634
1976,19.45,18.587711
1977,19.390001,18.65049
1978,19.7,18.552387
1979,19.7,18.317314
1980,19.76,18.01418
1981,19.66,17.8641
1982,19.77,17.880644
1983,20.800001,17.965967
1984,21.54,18.413588
1985,22.12,18.70913
1986,22.53,19.081913
1987,22.87,19.456871
1988,23.400002,19.851685
1989,23.6,20.477049
1990,23.220001,21.064972
1991,23.28,21.674595
1992,23.43,22.449799
1993,23.630001,23.190044
1994,23.740002,23.90514
1995,23.810001,24.44973
1996,23.87,24.725662
1997,23.86,24.954784
1998,23.800001,25.048523
1999,23.75,25.040375
2000,23.79,25.000141
2001,23.890001,24.966316
2002,23.970001,24.988794
2003,23.970001,25.041552
2004,23.920002,25.047194
2005,23.970001,25.031542
2006,23.95,25.013874
2007,23.98,24.995558
2008,24.400002,24.988148
2009,24.800001,25.050657
2010,24.900002,25.171555
2011,24.240002,25.304245
2012,24.25,25.325352
2013,24.23,25.281925
2014,24.900002,25.196962
2015,24.600002,25.208473
2016,24.300001,25.262028
2017,24.300001,25.264633
2018,24.2,25.260874
2019,24.300001,25.16072
2020,23.990002,25.076618
2021,24.800001,24.967743
2022,24.7,25.018055
2023,24.25,25.129381
2024,24.410002,25.175186
2025,24.550001,25.189198
2026,24.640001,25.12297
2027,24.75,25.104364
2028,24.83,25.215199
2029,24.920002,25.306894
2030,25.100002,25.37083
2031,25.900002,25.457668
2032,25.160002,25.563889
2033,25.210001,25.565384
2034,25.230001,25.56754
2035,25.240002,25.612965
2036,25.27,25.654387
2037,25.29,25.63787
2038,25.32,25.613827
2039,25.350002,25.61845
2040,25.36,25.64801
2041,25.400002,25.64122
2042,25.460001,25.608774
2043,25.490002,25.572155
2044,25.52,25.583344
2045,25.54,25.634731
2046,25.550001,25.645401
2047,25.580002,25.656631
2048,25.75,25.724394
2049,25.760002,25.72558
2050,25.760002,25.726704
2051,25.79,25.729328
2052,25.800003,25.732437
2053,25.810001,25.735058
2054,25.82,25.738365
2055,25.830002,25.74181
2056,25.830002,25.746925
2057,25.84,25.749916
2058,25.86,25.753689
2059,25.850002,25.756506
2060,25.84,25.759531
2061,25.84,25.761772
2062,25.82,25.76257
2063,25.830002,25.761768
2064,25.810001,25.759151
2065,25.800003,25.756886
2066,25.78,25.75376
2067,25.79,25.7512
2068,25.78,25.746784
2069,25.79,25.742981
2070,25.78,25.737703
2071,25.79,25.734512
2072,25.78,25.734146
2073,25.78,25.733498
2074,25.78,25.732697
2075,25.78,25.732136
2076,25.78,25.731817
2077,25.79,25.73333
2078,25.78,25.735052
2079,25.78,25.735416
2080,25.78,25.7354
2081,25.800003,25.735426
2082,25.800003,25.73615
2083,25.78,25.73695
2084,25.78,25.737331
2085,25.77,25.738117
2086,25.760002,25.737991
2087,25.77,25.737144
2088,25.78,25.734795
2089,25.77,25.73273
2090,25.77,25.733065
2091,25.75,25.73332
2092,25.77,25.731884
2093,25.77,25.729218
2094,25.77,25.727835
2095,25.77,25.728188
2096,25.78,25.729027
2097,25.77,25.731651
2098,25.77,25.732676
2099,25.78,25.732754
2100,25.78,25.731457
2101,25.78,25.732208
2102,25.78,25.733759
2103,25.77,25.735424
2104,25.77,25.735468
2105,25.77,25.734747
2106,25.79,25.734142
2107,25.810001,25.734001
2108,25.77,25.735727
2109,26.82,25.735968
2110,26.82,25.800022
2111,26.82,25.863571
2112,26.82,25.946974
2113,26.59,26.008028
2114,26.7,26.06717
2115,25.980001,26.083393
2116,25.980001,26.09136
2117,26.300003,26.042732
2118,26.800001,26.030563
2119,26.18,26.0568
2120,26.28,26.036783
2121,26.36,25.953522
2122,26.400002,25.89449
2123,26.460001,25.902279
2124,26.5,25.883995
2125,26.6,25.878635
2126,26.68,25.916145
2127,26.730001,25.995268
2128,26.25,26.053825
2129,25.230001,26.022734
2130,24.300001,25.975815
2131,23.6,25.904816
2132,22.900002,25.705166
2133,21.82,25.11834
2134,21.7,24.52111
2135,20.92,24.129961
2136,20.53,23.716614
2137,20.900002,22.95177
2138,20.300001,22.248814
2139,19.91,21.515718
2140,19.79,20.64826
2141,19.710001,19.95189
2142,19.65,19.252863
2143,19.54,18.7931
2144,19.42,18.540892
2145,19.35,18.253576
2146,19.26,18.100447
2147,19.800001,17.955595
2148,19.0,17.877129
2149,18.91,17.643707
2150,18.94,17.480204
2151,19.4,17.425144
2152,19.5,17.294722
2153,19.300001,17.27835
2154,19.78,17.295002
2155,19.99,17.342518
2156,19.84,17.389875
2157,19.92,17.461271
2158,19.75,17.634354
2159,19.66,17.747173
2160,19.69,17.91992
2161,19.58,18.231867
2162,19.560001,18.354733
2163,19.74,18.432163
2164,19.82,18.44992
2165,19.810001,18.478458
2166,19.67,18.465723
2167,19.58,18.35724
2168,19.54,18.254
2169,20.1,18.230394
2170,20.230001,18.337786
2171,20.900002,18.49437
2172,19.66,18.724197
2173,19.53,18.763428
2174,19.43,18.678974
2175,19.84,18.55078
2176,20.92,18.548035
2177,22.800001,18.797592
2178,22.93,19.17252
2179,23.7,19.622032
2180,24.900002,20.042387
2181,25.800003,20.394049
2182,25.43,21.183846
2183,25.53,22.092611
2184,25.68,22.971443
2185,27.7,24.389856
2186,27.7,25.53114
2187,27.7,26.208355
2188,27.2,26.801449
2189,27.800003,26.853415
2190,27.190002,26.702759
2191,26.670002,26.621098
2192,25.28,26.51249
2193,24.12,26.359219
2194,23.34,26.249836
2195,22.720001,26.045757
2196,21.960001,25.287363
2197,21.960001,24.530428
2198,21.960001,24.075989
2199,21.960001,23.809242
2200,21.960001,23.20605
2201,21.53,22.769474
2202,21.210001,22.402832
2203,21.26,21.79694
2204,21.7,21.45635
2205,20.960001,21.356894
2206,20.76,21.229855
2207,20.660002,21.187035
2208,20.68,21.080097
2209,20.7,20.834866
2210,20.890001,20.63612
2211,20.92,20.4524
2212,20.7,20.247736
2213,20.720001,20.206165
2214,20.890001,20.20211
2215,20.93,20.080906
2216,21.300001,20.071108
2217,21.400002,20.214493
2218,20.77,20.436129
2219,20.640001,20.49491
2220,20.52,20.483944
2221,20.33,20.414934
2222,20.37,20.385502
2223,20.48,20.260363
2224,20.7,20.149473
2225,20.800001,20.129133
2226,20.93,20.05326
2227,20.93,19.939903
2228,20.94,19.79057
2229,20.800001,19.737436
2230,20.800001,19.849667
2231,20.87,20.034967
2232,20.820002,20.165663
2233,20.53,20.30783
2234,20.49,20.375975
2235,20.36,20.373205
2236,20.29,20.28163
2237,20.6,20.118038
2238,20.7,20.015694
2239,21.730001,19.89466
2240,22.5,19.978851
2241,23.6,20.22366
2242,23.460001,20.511507
2243,23.710001,20.827957
2244,23.900002,21.26503
2245,24.500002,21.799507
2246,24.380001,22.495655
2247,24.76,23.282656
2248,24.95,24.199917
2249,25.900002,25.069666
2250,25.310001,25.665478
2251,25.45,25.96582
2252,25.580002,26.059511
2253,25.64,25.891113
2254,25.650002,25.871525
2255,25.670002,25.871021
2256,25.7,25.839806
2257,25.800003,25.799482
2258,25.800003,25.815979
2259,25.800003,25.827892
2260,25.890001,25.792126
2261,25.940002,25.755991
2262,25.95,25.759377
2263,26.6,25.798985
2264,26.900002,25.836658
2265,26.18,25.896751
2266,26.190002,25.930723
2267,26.2,25.955494
2268,26.2,25.960308
2269,26.18,25.957432
2270,26.190002,25.946537
2271,26.18,25.913975
2272,26.170002,25.930866
2273,26.150002,25.95108
2274,26.150002,25.917522
2275,26.140001,25.8518
2276,26.140001,25.802038
2277,26.12,25.823254
2278,26.900002,25.857819
2279,26.900002,25.89836
2280,26.900002,25.943287
2281,26.900002,26.003838
2282,26.16,26.048996
2283,26.210001,26.06346
2284,26.29,26.06851
2285,26.39,26.029251
2286,26.45,25.994009
2287,26.470001,26.002457
2288,26.480001,26.012272
2289,26.480001,26.010317
2290,26.470001,25.970505
2291,26.480001,25.910793
2292,26.480001,25.892948
2293,26.480001,25.903172
2294,26.470001,25.950779
2295,26.45,25.993765
2296,26.43,25.98869
2297,26.41,25.978516
2298,26.43,25.967072
2299,26.43,25.958065
2300,26.45,25.953362
2301,26.460001,25.95095
2302,26.470001,25.951588
2303,26.470001,25.953663
2304,26.730001,26.048573
2305,26.730001,26.046734
2306,26.720001,26.046888
2307,26.730001,26.046358
2308,26.730001,26.046387
2309,26.77,26.049004
