,Truth,Prediction
2397,24.234,25.833988
2398,24.016,25.538425
2399,24.01,25.252737
2400,23.984001,24.966646
2401,23.982,24.730831
2402,23.998001,24.521566
2403,24.352,24.353376
2404,23.958,24.25153
2405,23.956,24.18179
2406,23.916,24.121437
2407,23.892,24.06303
2408,23.880001,24.000061
2409,24.724998,23.946867
2410,24.724998,23.973219
2411,24.724998,24.080761
2412,24.724998,24.23707
2413,24.388,24.409147
2414,24.09,24.535698
2415,23.826,24.595455
2416,23.712,24.576843
2417,23.604,24.493952
2418,23.52,24.374926
2419,23.557999,24.221878
2420,23.543999,24.050287
2421,23.48,23.872147
2422,23.468,23.687262
2423,23.422,23.49923
2424,23.41,23.3322
2425,23.425999,23.189505
2426,23.383999,23.077957
2427,23.332,22.996555
2428,23.274,22.933435
2429,23.254,22.87664
2430,23.501999,22.819595
2431,23.084,22.786213
2432,23.344,22.743643
2433,24.024,22.704826
2434,24.498,22.736513
2435,25.058,22.874155
2436,25.348,23.147655
2437,25.608,23.533182
2438,25.866001,23.99058
2439,26.218,24.46024
2440,26.297998,24.951107
2441,26.482,25.44929
2442,26.594,25.916908
2443,26.703999,26.377127
2444,26.844,26.788754
2445,27.244,27.13382
2446,27.198,27.452923
2447,26.898,27.740377
2448,26.122,27.970282
2449,25.36,28.08375
2450,25.383999,28.046335
2451,24.838001,27.891909
2452,24.632,27.635345
2453,24.506,27.308266
2454,24.328001,26.954666
2455,24.146,26.5401
2456,24.022,26.131464
2457,23.612,25.743635
2458,23.422,25.348814
2459,23.344,24.947962
2460,23.244001,24.529936
2461,23.164,24.130018
2462,23.682,23.764793
2463,23.232,23.496107
2464,23.279999,23.275934
2465,23.052,23.09676
2466,22.938002,22.929089
2467,22.973999,22.75273
2468,22.874,22.594357
2469,22.814,22.4502
2470,22.816,22.321999
2471,22.794,22.210293
2472,22.778,22.103907
2473,22.726,22.005745
2474,22.732,21.912642
2475,22.742,21.82311
2476,22.712,21.71983
2477,22.794,21.647879
2478,22.877998,21.593039
2479,22.926,21.57192
2480,22.904,21.575068
2481,22.884,21.590899
2482,22.896,21.61509
2483,22.886,21.640036
2484,22.902,21.661589
2485,22.876,21.68367
2486,22.828,21.705029
2487,22.784,21.720945
2488,22.708,21.725548
2489,23.048,21.71453
2490,23.59,21.719791
2491,24.342,21.788431
2492,24.706001,21.97924
2493,25.132,22.300806
2494,25.418001,22.734983
2495,25.708,23.2471
2496,26.186,23.805422
2497,26.202,24.360607
2498,26.348,24.940434
2499,26.478,25.485973
2500,26.612,26.016672
2501,26.745998,26.53207
2502,26.842,26.922272
2503,26.949999,27.245472
2504,27.32,27.522251
2505,27.521997,27.776482
2506,27.15,28.024834
2507,27.198,28.23571
2508,27.274,28.403326
2509,27.31,28.530455
2510,27.355999,28.623873
2511,27.394,28.698978
2512,27.435999,28.766008
2513,27.482,28.824135
2514,27.512001,28.872929
2515,27.566,28.913403
2516,27.594,28.951778
2517,27.636,28.994677
2518,27.656002,29.042622
2519,27.656002,29.092308
2520,27.642,29.136894
2521,27.622,29.1743
2522,27.594,29.198032
2523,27.578,29.204659
2524,27.562,29.205902
2525,27.554,29.201477
2526,27.546,29.191061
2527,27.532,29.182571
2528,27.507998,29.1755
2529,27.482,29.168362
2530,27.464,29.15384
2531,27.453999,29.137972
2532,27.448,29.121561
2533,27.424,29.101793
2534,27.42,29.082455
2535,27.41,29.063885
2536,27.39,29.046022
2537,27.378,29.028246
2538,27.368,29.010803
2539,27.36,28.993967
2540,27.362,28.978138
2541,27.352,28.964123
2542,27.35,28.951605
2543,27.355999,28.940445
2544,27.36,28.931293
2545,27.355999,28.92438
2546,27.355999,28.919485
2547,27.364,28.916174
2548,27.32,28.914581
2549,27.268,28.911541
2550,27.21,28.903225
2551,27.179998,28.886665
2552,27.158,28.862154
2553,27.140001,28.832445
2554,27.128,28.800169
2555,27.126001,28.76752
2556,27.114,28.736177
2557,27.118,28.706858
2558,27.122,28.680946
2559,27.582,28.66012
2560,26.84,28.286715
2561,26.838001,28.282568
2562,26.85,28.2794
2563,26.834,28.27767
2564,26.836,28.276428
2565,26.822,28.275476
2566,26.81,28.27398
2567,26.812,28.270782
2568,26.8,28.266468
2569,26.798,28.260838
2570,26.794,28.254477
2571,26.784,28.247902
2572,26.776,28.240774
2573,26.768,28.233023
2574,26.754,28.22474
2575,26.744,28.215652
2576,26.742,28.20594
2577,26.742,28.196104
2578,26.738,28.186836
2579,26.7375,28.178434
2580,26.736,28.171017
2581,26.727999,28.164608
2582,26.724,28.158707
2583,26.716,28.15319
2584,26.71,28.147753
2585,26.71,28.14223
2586,26.717999,28.136942
2587,26.71,28.132616
2588,26.717999,28.128881
2589,26.713999,28.126074
2590,26.713999,28.123928
2591,26.713999,28.122164
2592,26.706001,28.120974
2593,26.699999,28.119686
2594,26.692001,28.117987
2595,26.696,28.115362
2596,26.698,28.11228
2597,26.699999,28.109316
2598,26.692001,28.106913
2599,26.698,28.104593
2600,26.698,28.102568
2601,26.703999,28.100931
2602,26.706001,28.100155
2603,26.702,28.100538
2604,26.712,28.101425
2605,26.696,28.103119
2606,26.689999,28.104223
2607,26.678,28.104029
2608,26.688,28.102064
2609,26.685999,28.099348
2610,26.684,28.096676
2611,26.684,28.094082
2612,26.675999,28.09165
2613,26.68,28.088705
2614,26.671999,28.085722
2615,26.666,28.082563
2616,26.662,28.079193
2617,26.664,28.07563
2618,26.684,28.072174
2619,26.713999,28.07023
2620,26.73,28.071915
2621,26.75,28.077755
2622,26.784,28.087664
2623,26.862,28.101978
2624,26.982,28.123795
2625,27.56,28.159044
2626,27.16,28.24116
2627,27.27,28.338692
2628,27.376,28.435558
2629,27.45,28.531218
2630,27.507998,28.620386
2631,27.552,28.714716
2632,27.616,28.809282
2633,27.692,28.90154
2634,27.759998,28.987968
2635,27.832,29.068853
2636,27.902,29.144592
2637,27.963999,29.22296
2638,28.259998,29.286303
2639,28.508,29.357706
2640,27.934,29.387367
2641,26.976,29.393135
2642,26.31,29.392977
2643,25.61,29.26101
2644,25.237999,28.933187
2645,24.798,28.558912
2646,24.506,28.197565
2647,24.297998,27.681044
2648,24.15,27.163664
2649,24.32,26.673206
2650,23.880001,26.162706
2651,23.802,25.710602
2652,23.696001,25.288624
2653,23.553999,24.918074
2654,23.484,24.567375
2655,23.460001,24.214968
2656,23.394,23.910683
2657,23.34,23.660666
2658,23.265999,23.448666
2659,23.254,23.264906
2660,23.216,23.101738
2661,23.232,22.958853
2662,23.262001,22.835842
2663,23.466,22.737103
2664,23.539999,22.685963
2665,23.5,22.676928
2666,23.4,22.695839
2667,22.994,22.721554
2668,22.849998,22.707201
2669,22.822,22.640615
2670,22.76,22.532677
2671,22.736,22.407007
2672,22.703999,22.281906
2673,22.66,22.159494
2674,22.638,22.033123
2675,22.648,21.900034
2676,22.586,21.772495
2677,22.553999,21.652264
2678,22.487999,21.531748
2679,22.464,21.410782
2680,22.406,21.307384
2681,22.372,21.22721
2682,22.346,21.151226
2683,22.29,21.071268
2684,22.236,20.989288
2685,22.194,20.903997
2686,22.186,20.815561
2687,22.142,20.727736
2688,22.454,20.64035
2689,23.26,20.587921
2690,23.874,20.656218
2691,24.328001,20.864813
2692,24.77,21.2144
2693,25.264,21.681961
2694,25.557999,22.245016
2695,25.904,22.886963
2696,26.296,23.566092
2697,26.372,24.237652
2698,26.296,24.930218
2699,26.344,25.547577
2700,26.457998,26.129887
2701,26.564001,26.647379
2702,26.598,26.97912
2703,26.526,27.24282
2704,26.042,27.45266
2705,25.286001,27.580019
2706,24.703999,27.575918
2707,24.383999,27.424103
2708,24.256,27.154211
2709,23.94,26.803415
2710,23.688,26.36433
2711,23.646,25.916014
2712,23.524,25.479914
2713,23.478,25.023424
2714,23.346,24.60016
2715,23.208,24.21741
2716,23.374,23.8272
2717,23.297998,23.491903
2718,23.36,23.233536
2719,22.998001,23.049288
2720,23.016,22.892763
2721,22.91,22.743181
2722,22.86,22.596607
2723,22.854,22.455315
2724,22.82,22.328415
2725,22.76,22.210634
2726,22.742,22.100958
2727,22.726,21.993923
2728,22.742,21.895443
2729,22.74,21.805899
2730,22.726,21.717337
2731,22.664001,21.6418
2732,22.716,21.574697
2733,22.699999,21.531328
2734,22.634,21.493696
2735,22.614,21.460852
2736,22.56,21.427225
2737,22.571999,21.387259
2738,22.468,21.346945
2739,22.386,21.30223
2740,22.334,21.244967
2741,22.352,21.17487
2742,22.328,21.093107
2743,22.286001,21.010824
2744,22.206,20.932919
2745,22.58,20.852282
2746,23.33,20.803474
2747,24.004,20.873306
2748,24.332,21.072605
2749,24.710001,21.410923
2750,25.11,21.857473
2751,25.332,22.383284
2752,25.564001,22.963417
2753,25.778,23.576853
2754,25.984001,24.167217
2755,26.300001,24.759079
2756,26.256,25.328396
2757,26.39,25.882502
2758,26.504,26.378723
2759,26.602,26.73264
2760,26.694,27.017963
2761,26.78,27.260471
2762,26.859999,27.473822
2763,26.952,27.661999
2764,26.671999,27.82743
2765,26.494,27.954168
2766,26.476,28.029198
2767,26.492,28.058271
2768,26.496,28.055307
2769,26.457998,28.031658
2770,26.496,27.99924
2771,26.508,27.964691
2772,26.528,27.93027
2773,26.55,27.9
2774,26.634,27.879292
2775,26.675999,27.876324
2776,26.726,27.892159
2777,26.75,27.923037
2778,26.78,27.961771
2779,26.778,28.003424
2780,26.828,28.044868
2781,26.834,28.086
2782,26.852001,28.125927
2783,26.880001,28.16315
2784,26.886,28.198296
2785,26.894001,28.229326
2786,26.934,28.25614
2787,27.012001,28.28086
2788,27.1,28.308962
2789,27.300001,28.345463
2790,27.42,28.400639
2791,27.137999,28.476812
2792,27.22,28.546246
2793,27.36,28.602833
2794,27.028,28.655416
2795,26.973999,28.685156
2796,26.93,28.691206
2797,26.884,28.673603
2798,26.834,28.63403
2799,26.808,28.581308
2800,26.78,28.5195
2801,26.83,28.454277
2802,27.088,28.39591
2803,27.679998,28.36475
2804,27.82,28.399315
2805,27.88,28.502474
2806,27.66,28.652294
2807,27.56,28.805735
2808,27.279999,28.928959
2809,26.984,29.005093
2810,26.963999,28.99326
2811,26.924,28.943623
2812,26.898,28.909304
2813,26.866001,28.82952
2814,26.831999,28.713814
2815,26.814,28.621458
2816,26.468,27.858
2817,26.468,27.849937
2818,26.464,27.84226
2819,26.453999,27.835032
2820,26.438,27.828218
2821,26.436,27.82085
2822,26.434,27.813128
2823,26.42,27.805384
2824,26.416,27.7974
2825,26.407999,27.789274
2826,26.406,27.780907
2827,26.406,27.772505
2828,26.4,27.764727
2829,26.394,27.757563
2830,26.392,27.750923
2831,26.392,27.744823
2832,26.382,27.739359
2833,26.388,27.734085
2834,26.38,27.729517
2835,26.393333,27.725372
2836,26.386,27.722422
2837,26.382,27.720348
2838,26.38,27.718426
2839,26.38,27.71659
2840,26.383999,27.714678
2841,26.39,27.713291
2842,26.378,27.71287
2843,26.366,27.712584
2844,26.368,27.71117
2845,26.38,27.708782
2846,26.376,27.706518
2847,26.368,27.704979
2848,26.354,27.703602
2849,26.352,27.701221
2850,26.362,27.697304
2851,26.362,27.693308
2852,26.354,27.690088
2853,26.348,27.687523
2854,26.346,27.684885
2855,26.362,27.681433
2856,26.352,27.67892
2857,26.348,27.677217
2858,26.346,27.675386
2859,26.344,27.673185
2860,26.342,27.670732
2861,26.342,27.668438
2862,26.338,27.666433
2863,26.338,27.6642
2864,26.336,27.66171
2865,26.336,27.659327
2866,26.325998,27.65723
2867,26.328,27.654737
2868,26.318,27.651772
2869,26.32,27.64794
2870,26.33,27.644075
2871,26.366,27.641195
2872,26.38,27.641766
2873,26.396,27.646683
2874,26.418001,27.65548
2875,26.448,27.667702
2876,26.47,27.683088
2877,26.49,27.701933
2878,26.51,27.723734
2879,26.532,27.74782
2880,26.548,27.773733
2881,26.596,27.80068
2882,26.682,27.830238
2883,26.802,27.866106
2884,26.91,27.911648
2885,27.0,27.971222
2886,27.300001,28.044476
2887,27.619999,28.142342
2888,27.382,28.27728
2889,27.126001,28.421001
2890,27.151999,28.537611
2891,27.17,28.618124
2892,27.174,28.667799
2893,27.218,28.700785
2894,27.300001,28.72716
2895,27.41,28.750734
2896,27.282,28.775726
2897,26.62,28.791424
2898,25.782,28.754242
2899,25.194,28.617144
2900,24.636,28.365585
2901,24.288,27.996674
2902,24.468,27.547644
2903,24.228,27.068586
2904,23.812,26.575998
2905,23.664,26.092901
2906,23.488,25.625996
2907,23.38,25.135984
2908,23.274,24.682192
2909,23.178,24.28673
2910,23.264,23.856161
2911,23.358,23.503826
2912,22.963999,23.240976
2913,22.876,23.015852
2914,22.854,22.806326
2915,22.810001,22.605125
2916,22.778,22.411604
2917,22.742,22.248037
2918,22.732,22.11085
2919,22.752,21.99096
2920,22.699999,21.882683
2921,22.642,21.786594
2922,22.614,21.698608
2923,22.62,21.61028
2924,22.553999,21.518694
2925,22.454,21.434252
2926,22.454,21.366232
2927,22.51,21.296783
2928,22.512,21.232302
2929,22.47,21.179142
2930,22.446001,21.134104
2931,22.458,21.091629
2932,22.402,21.049759
2933,22.35,21.006176
2934,22.294,20.95925
2935,22.269999,20.904535
2936,22.198,20.842419
2937,22.126001,20.773254
2938,22.116001,20.698845
2939,22.122,20.622328
2940,22.137999,20.543928
2941,22.118,20.464224
2942,22.539999,20.394085
2943,22.458,20.377615
2944,22.392,20.397427
2945,22.976,20.43461
2946,23.538,20.5379
2947,24.16,20.724834
2948,24.386002,21.039938
2949,24.726,21.464989
2950,25.104,21.977638
2951,25.32,22.54671
2952,25.606,23.143864
2953,25.812,23.764801
2954,26.044,24.356321
2955,26.378,24.943306
2956,26.292,25.48707
2957,26.460001,26.021244
2958,26.62,26.464993
2959,26.557999,26.80682
2960,25.994,27.084888
2961,25.212,27.273855
2962,24.666,27.33132
2963,24.279999,27.23344
2964,23.918,26.999859
2965,23.708,26.647581
2966,23.529999,26.19481
2967,23.243334,25.728949
2968,23.98,25.25413
2969,23.98,24.790749
2970,23.98,24.447708
2971,23.98,24.203281
2972,23.78,23.97961
2973,23.318,23.804909
2974,23.369999,23.645164
2975,22.9,23.498413
2976,22.882,23.329702
2977,22.874,23.140608
2978,22.77,22.950117
2979,22.694,22.747545
2980,22.682001,22.542734
2981,22.622,22.333826
2982,22.616,22.117334
2983,22.604,21.92156
2984,22.557999,21.7543
2985,22.550001,21.613625
2986,22.518002,21.48013
2987,22.448,21.374071
2988,22.418001,21.27832
2989,22.4,21.205791
2990,22.352,21.132092
2991,22.34,21.056223
2992,22.254,20.984953
2993,22.21,20.912214
2994,22.164,20.832834
2995,22.162,20.74883
2996,22.142,20.66272
2997,22.137999,20.58107
2998,22.428,20.502718
2999,22.352,20.460634
3000,22.142,20.452475
3001,22.366,20.439543
3002,22.977999,20.435806
3003,23.556,20.505554
3004,24.076,20.690527
3005,24.416,21.001272
3006,24.706001,21.42912
3007,25.042,21.934591
3008,25.354,22.493765
3009,25.429998,23.087524
3010,25.628,23.69351
3011,25.789999,24.262638
3012,25.944,24.810017
3013,26.293999,25.326475
3014,26.164,25.842802
3015,26.276,26.257113
3016,26.304,26.567106
3017,26.342,26.816301
3018,26.368,27.019081
3019,26.42,27.188206
3020,26.453999,27.32719
3021,26.524,27.443384
3022,26.628,27.542196
3023,26.713999,27.634283
3024,26.802,27.723518
3025,26.876,27.812992
3026,26.932,27.901857
3027,26.97,27.988743
3028,26.976,28.079014
3029,26.977999,28.162937
3030,26.973999,28.236431
3031,26.96,28.296816
3032,26.938,28.344149
3033,26.92,28.3774
3034,26.89,28.396864
3035,26.842,28.403337
3036,26.789999,28.397207
3037,26.742,28.379032
3038,26.698,28.350258
3039,26.666,28.31325
3040,26.646,28.271063
3041,26.622,28.227
3042,26.612,28.183105
3043,26.604,28.14141
3044,26.608,28.103397
3045,26.598,28.070719
3046,26.585999,28.043804
3047,26.578001,28.021889
3048,26.58,28.004086
3049,26.56,27.989922
3050,26.539999,27.977884
3051,26.526,27.96619
3052,26.51,27.953913
3053,26.5,27.94031
3054,26.496,27.925783
3055,26.488,27.911114
3056,26.476,27.896875
3057,26.464,27.883005
3058,26.462,27.869242
3059,26.453999,27.855919
3060,26.443998,27.843462
3061,26.443998,27.831892
3062,26.446001,27.821644
3063,26.446001,27.81295
3064,26.448,27.805887
3065,26.448,27.800516
3066,26.439999,27.796604
3067,26.436,27.79339
3068,26.442,27.790422
3069,26.425999,27.788023
3070,26.41,27.78534
3071,26.406,27.78132
3072,26.206,27.520977
3073,26.194,27.51243
3074,26.196,27.503412
3075,26.194,27.494408
3076,26.188,27.486088
3077,26.188,27.47833
3078,26.186,27.471188
3079,26.184,27.46452
3080,26.182,27.458622
3081,26.174,27.453545
3082,26.164,27.44876
3083,26.168,27.443495
3084,26.176,27.438131
3085,26.158,27.433844
3086,26.156,27.429798
3087,26.151999,27.425611
3088,26.151999,27.420843
3089,26.151999,27.415855
3090,26.144001,27.4114
3091,26.133333,27.406942
3092,26.128,27.401876
3093,26.126001,27.395992
3094,26.123999,27.389704
3095,26.119999,27.38363
3096,26.119999,27.377846
3097,26.112001,27.37226
3098,26.112001,27.366682
3099,26.118,27.36157
3100,26.112001,27.357222
3101,26.122,27.3534
3102,26.114,27.350718
3103,26.114,27.34869
3104,26.109999,27.347065
3105,26.104,27.345613
3106,26.581999,27.343578
3107,26.105999,27.373251
3108,26.109999,27.403696
3109,26.104,27.420021
3110,26.1,27.423222
3111,26.880001,27.41061
3112,26.859999,27.45113
3113,26.421999,27.544567
3114,26.74,27.634283
3115,26.82,27.723312
3116,26.84,27.806787
3117,26.720001,27.890163
3118,26.859999,27.969095
3119,26.699999,28.038038
3120,26.8,28.087517
3121,26.84,28.138367
3122,26.84,28.179186
3123,26.76,28.196753
3124,26.699999,28.209953
3125,26.36,28.2122
3126,26.133999,28.181583
3127,26.184,28.1057
3128,26.234,28.00691
3129,26.278,27.90316
3130,26.304,27.814623
3131,26.316,27.74556
3132,26.338,27.69203
3133,26.328,27.650606
3134,26.318,27.621552
3135,26.314001,27.605164
3136,26.316,27.601908
3137,26.336,27.604702
3138,26.358,27.600315
3139,26.406,27.610064
3140,26.478,27.628633
3141,26.534,27.65284
3142,26.588,27.683378
3143,26.64,27.721449
3144,26.678,27.766449
3145,26.708,27.816284
3146,26.744,27.868795
3147,26.774,27.923246
3148,26.789999,27.97834
3149,26.83,28.03224
3150,26.884,28.082901
3151,26.96,28.129593
3152,26.866001,28.17796
3153,26.278,28.220205
3154,25.566,28.215076
3155,25.137999,28.11648
3156,24.494,27.910648
3157,24.268,27.590233
3158,23.958,27.198463
3159,23.8,26.72212
3160,23.59,26.208279
3161,23.41,25.710396
3162,23.274,25.22251
3163,23.251999,24.716358
3164,23.18,24.277845
3165,22.928,23.860298
3166,22.848,23.43763
3167,22.817999,23.075567
3168,22.768,22.767258
3169,22.66,22.505167
3170,22.636,22.282608
3171,22.594,22.087328
3172,22.553999,21.916391
3173,22.482,21.764137
3174,22.452,21.62099
3175,22.4,21.483494
3176,22.382,21.354141
3177,22.364,21.231543
3178,22.31,21.120197
3179,22.316,21.025015
3180,22.332,20.938372
3181,22.32,20.862576
3182,22.272001,20.79991
3183,22.232,20.746264
3184,22.186,20.691326
3185,22.188,20.632456
3186,22.168,20.573917
3187,22.411999,20.519838
3188,22.41,20.492846
3189,22.64,20.498158
3190,22.52,20.54776
3191,22.44,20.617647
3192,22.158,20.674688
3193,22.174,20.692097
3194,22.206,20.664062
3195,22.176,20.62579
3196,22.294,20.583763
3197,22.300001,20.562342
3198,22.14,20.560183
3199,21.949999,20.541363
3200,22.2,20.491278
3201,22.720001,20.424088
3202,23.244001,20.407919
3203,23.689999,20.514927
3204,24.268,20.743555
3205,24.454,21.107943
3206,24.742,21.571222
3207,25.114,22.078588
3208,25.264,22.642168
3209,25.45,23.228369
3210,25.606,23.809166
3211,25.731998,24.368357
3212,25.872,24.926008
3213,26.31,25.434505
3214,26.178,25.90166
3215,26.246,26.272766
3216,25.628,26.561426
3217,24.991999,26.757954
3218,24.526,26.818867
3219,24.342,26.746994
3220,24.076,26.565132
3221,23.786,26.267061
3222,23.562,25.912582
3223,23.308,25.534563
3224,23.21,25.120756
3225,23.268,24.656103
3226,23.036,24.223413
3227,23.142,23.809336
3228,22.92,23.412914
3229,22.838001,23.070087
3230,22.764,22.777494
3231,22.685999,22.52807
3232,22.65,22.306173
3233,22.578001,22.111301
3234,22.47,21.940645
3235,22.372,21.784382
3236,22.265999,21.619036
3237,22.168,21.45655
3238,22.128,21.275856
3239,22.49,21.086496
3240,22.32,20.950352
3241,22.022,20.849096
3242,21.970001,20.751165
3243,21.93,20.627752
3244,21.888,20.48558
3245,21.963999,20.33726
3246,21.962,20.197575
3247,21.906,20.086157
3248,21.912,19.993336
3249,21.888,19.913288
3250,21.92,19.83954
3251,21.907999,19.775171
3252,21.876,19.714966
3253,21.784,19.64096
3254,21.728,19.583134
3255,21.656,19.535418
3256,21.66,19.475111
3257,21.93,19.407179
3258,22.501999,19.36487
3259,23.109999,19.407263
3260,23.496,19.596142
3261,23.862,19.9318
3262,24.251999,20.327702
3263,24.462,20.825464
3264,24.716,21.363003
3265,24.982,21.931236
3266,25.236,22.553532
3267,25.284,23.187813
3268,25.436,23.811707
3269,25.57,24.41762
3270,25.703999,24.957203
3271,25.828,25.420277
3272,25.928,25.770052
3273,26.074,26.067808
3274,26.56,26.314732
3275,26.158,26.557411
3276,26.232,26.775042
3277,26.278,26.958881
3278,26.334,27.109716
3279,26.394,27.227858
3280,26.448,27.333662
3281,26.5,27.433949
3282,26.543999,27.52575
3283,26.602,27.606987
3284,26.63,27.68254
3285,26.638,27.752409
3286,26.63,27.814194
3287,26.596,27.86328
3288,26.562,27.898342
3289,26.543999,27.931803
3290,26.526,27.952122
3291,26.51,27.95676
3292,26.492,27.951454
3293,26.468,27.939606
3294,26.442,27.922039
3295,26.432001,27.89979
3296,26.411999,27.875158
3297,26.432001,27.849987
3298,26.453999,27.827845
3299,26.442,27.811695
3300,26.439999,27.80045
3301,26.383999,27.792696
3302,26.33,27.78348
3303,26.283998,27.768759
3304,26.258,27.747362
3305,26.23,27.719646
3306,26.194,27.688122
3307,26.18,27.653643
3308,26.154,27.617323
3309,26.144001,27.579607
3310,26.123999,27.542343
3311,26.104,27.507105
3312,26.699999,27.474625
3313,26.8,27.484901
3314,26.78,27.543173
3315,26.699999,27.631605
3316,26.68,27.727518
3317,26.64,27.809078
3318,26.62,27.87352
3319,26.699999,27.923578
3320,26.41,27.96926
3321,26.142,27.994053
3322,26.206,27.979942
3323,26.251999,27.934488
3324,26.282,27.852657
3325,26.304,27.775375
3326,26.311998,27.718376
3327,26.314001,27.676907
3328,26.539999,27.655779
3329,26.460001,27.740194
3330,26.42,27.791983
3331,26.460001,27.819668
3332,26.34,27.835476
3333,26.300001,27.839878
3334,26.279999,27.832233
3335,26.26,27.814415
3336,26.1,27.772968
3337,25.998001,27.707253
3338,25.987999,27.62997
3339,25.984001,27.552155
3340,25.994,27.477839
3341,25.977999,27.413364
3342,25.966,27.358788
3343,25.962,27.312447
3344,25.962,27.268843
3345,25.96,27.229774
3346,25.956,27.199072
3347,25.953333,27.173151
3348,25.956,27.152624
3349,25.956,27.138187
3350,25.948,27.130915
3351,25.949999,27.126661
3352,25.949999,27.122902
3353,25.948,27.11948
3354,25.948,27.11634
3355,25.94,27.114098
3356,25.934,27.111855
3357,25.932,27.108952
3358,25.938,27.105434
3359,25.942,27.102135
3360,25.948,27.099785
3361,25.944,27.098736
3362,25.946,27.098402
3363,25.946,27.098516
3364,25.948,27.098946
3365,25.942,27.09947
3366,25.94,27.099861
3367,25.935999,27.099874
3368,25.942,27.09936
3369,25.942,27.098938
3370,25.938,27.09881
3371,25.94,27.098513
3372,25.934,27.098024
3373,25.926,27.096958
3374,25.93,27.094921
3375,25.926,27.092596
3376,25.924,27.089949
3377,25.938,27.08717
3378,25.94,27.085466
3379,25.934,27.085108
3380,25.934,27.08531
3381,25.932,27.085613
3382,25.93,27.085426
3383,25.932,27.084911
3384,25.93,27.084482
3385,25.93,27.084057
3386,25.935999,27.083809
3387,25.94,27.084051
3388,25.938,27.084824
3389,25.946,27.086021
3390,25.958,27.087719
3391,26.005999,27.09036
3392,26.34,27.097265
3393,26.206,27.130453
3394,26.147999,27.17927
3395,26.184,27.228006
3396,26.236,27.272362
3397,26.274,27.31025
3398,26.32,27.348951
3399,26.364,27.393116
3400,26.39,27.441992
3401,26.43,27.49144
3402,26.47,27.542025
3403,26.482,27.592634
3404,26.501999,27.640583
3405,26.514,27.683012
3406,26.529999,27.718422
3407,26.55,27.756163
3408,26.557999,27.793047
3409,26.581999,27.826311
3410,26.602,27.856693
3411,26.617998,27.885101
3412,26.648,27.90773
3413,26.702,27.930372
3414,26.734001,27.955708
3415,26.816,27.984724
3416,26.954,28.020464
3417,26.984,28.068924
3418,26.977999,28.127682
3419,26.963999,28.189665
3420,27.094,28.247292
3421,27.52,28.304514
3422,27.82,28.388885
3423,27.418001,28.517477
3424,27.22,28.649773
3425,27.26,28.748487
3426,27.293999,28.806725
3427,27.314001,28.835602
3428,27.346,28.856691
3429,27.328001,28.878605
3430,27.444,28.896215
3431,27.538,28.90955
3432,27.55,28.923162
3433,27.688002,28.940737
3434,27.759998,28.977169
3435,27.872,29.034899
3436,27.984,29.111135
3437,28.310001,29.201124
3438,28.245998,29.311146
3439,28.539999,29.356012
3440,28.62,29.37515
3441,28.486,29.393917
3442,28.171999,29.394537
3443,28.304,29.394876
3444,28.307999,29.394995
3445,28.412,29.394958
3446,28.47,29.394838
3447,28.522,29.39475
3448,28.603998,29.391687
3449,28.542002,29.38824
3450,28.599998,29.385153
3451,28.592001,29.383743
3452,28.617998,29.383429
3453,28.654001,29.385738
3454,28.630001,29.388002
3455,28.654001,29.388456
3456,28.692,29.386938
3457,28.768,29.385633
3458,28.863998,29.384249
3459,28.788,29.383345
3460,28.862001,29.38287
3461,29.34,29.382711
3462,29.622,29.382915
3463,29.32,29.383036
3464,28.994,29.383406
3465,29.322,29.383537
3466,29.369999,29.38351
3467,29.442001,29.383144
3468,29.842001,29.382318
3469,29.816,29.381575
3470,29.572,29.380762
3471,29.415998,29.379017
3472,29.453999,29.375547
3473,29.383999,29.362606
3474,29.397999,29.350306
3475,29.336,29.34948
3476,29.397999,29.34687
3477,29.424002,29.341917
3478,29.453999,29.342442
3479,29.414001,29.345716
3480,29.447998,29.352747
3481,29.452002,29.360895
3482,29.467999,29.364044
3483,29.517998,29.366528
3484,29.558,29.36763
3485,29.542,29.36809
3486,29.443998,29.368591
3487,29.344,29.366913
3488,29.314,29.364283
3489,29.438002,29.36125
3490,29.498001,29.358524
3491,29.554,29.358114
3492,29.438002,29.359886
3493,29.484001,29.358809
3494,29.449999,29.360895
3495,29.355999,29.365318
3496,29.324,29.363422
3497,29.296,29.362274
3498,29.26,29.363827
3499,29.193998,29.36514
3500,29.242,29.363457
3501,29.238,29.36237
3502,29.192001,29.36388
3503,29.155998,29.364708
3504,29.144,29.365036
3505,29.122002,29.36572
3506,29.401999,29.36631
3507,29.699999,29.367496
3508,29.132002,29.368822
3509,29.214,29.369785
3510,29.26,29.370575
3511,29.218,29.37103
3512,29.182001,29.371176
3513,29.168001,29.371304
3514,29.173998,29.371876
3515,29.141998,29.37214
3516,29.405998,29.37125
3517,29.13,29.369354
3518,29.159998,29.367182
3519,29.201998,29.36673
3520,29.272,29.368685
3521,29.288,29.371025
3522,29.312,29.370684
3523,29.316,29.371107
3524,29.284,29.371817
3525,29.272,29.37198
3526,29.286,29.371744
3527,29.268,29.37114
3528,29.276,29.37099
3529,29.286,29.371222
3530,29.276,29.371998
3531,29.27,29.371004
3532,29.266,29.370068
3533,29.272,29.369425
3534,29.276,29.369232
3535,29.248001,29.369287
