,Truth,Prediction
2298,27.41,27.606087
2299,27.402,27.582571
2300,27.404,27.56339
2301,27.39,27.550858
2302,27.38,27.539843
2303,27.366001,27.529535
2304,27.26,27.399174
2305,27.256,27.401436
2306,27.246,27.401602
2307,27.236,27.398817
2308,27.236,27.393673
2309,27.222,27.389393
2310,27.199999,27.383064
2311,27.206,27.37262
2312,27.202,27.365538
2313,27.216,27.360159
2314,27.216,27.360025
2315,27.217499,27.36112
2316,27.22,27.362566
2317,27.222,27.364305
2318,27.226,27.366129
2319,27.214,27.368452
2320,27.216,27.367344
2321,27.218,27.366241
2322,27.222,27.365927
2323,27.236,27.366852
2324,27.258,27.37122
2325,27.256,27.380535
2326,27.241999,27.387966
2327,27.248001,27.38955
2328,27.236,27.390833
2329,27.22,27.388783
2330,27.218,27.382639
2331,27.218,27.376738
2332,27.238,27.372492
2333,27.238,27.374638
2334,27.226,27.377657
2335,27.22,27.377134
2336,27.208,27.374489
2337,27.228,27.369154
2338,27.23,27.369516
2339,27.228,27.371563
2340,27.231998,27.372953
2341,27.241999,27.374792
2342,27.251999,27.37867
2343,27.264,27.384396
2344,27.276001,27.39191
2345,27.288,27.400717
2346,27.294,27.410345
2347,27.286,27.419012
2348,27.320002,27.423176
2349,27.33,27.433455
2350,27.344,27.444777
2351,27.344,27.456663
2352,27.352001,27.465467
2353,27.338,27.47313
2354,27.348,27.475052
2355,27.352001,27.47758
2356,27.354,27.480532
2357,27.348,27.483263
2358,27.352001,27.483747
2359,27.332,27.484558
2360,27.316,27.480358
2361,27.334,27.472271
2362,27.33,27.469858
2363,27.326,27.468416
2364,27.324,27.466608
2365,27.308,27.464724
2366,27.316,27.45944
2367,27.349998,27.456762
2368,27.416,27.463669
2369,27.492,27.486921
2370,27.608,27.52607
2371,27.726,27.584637
2372,27.84,27.659037
2373,27.960001,27.743599
2374,28.520002,27.835524
2375,28.141998,28.034365
2376,28.228,28.09705
2377,28.314,28.131456
2378,28.369999,28.165358
2379,28.428,28.198462
2380,28.501999,28.231215
2381,28.546,28.266235
2382,28.598001,28.298946
2383,28.662,28.330143
2384,28.248001,28.362236
2385,26.814001,28.322956
2386,25.538,28.059395
2387,24.376,27.38137
2388,23.512001,26.492334
2389,22.958,25.573345
2390,22.456,24.750603
2391,22.328001,24.036875
2392,21.748,23.50354
2393,21.368,22.99866
2394,21.202,22.535305
2395,20.818,22.162579
2396,20.678001,21.806553
2397,20.564,21.511745
2398,20.418,21.280443
2399,20.254,21.086832
2400,20.130001,20.909704
2401,20.31,20.75074
2402,19.864,20.688742
2403,19.696,20.542625
2404,19.588,20.370972
2405,19.474,20.210611
2406,19.605999,20.065224
2407,19.506,19.999363
2408,19.491999,19.941765
2409,19.484001,19.897966
2410,19.476,19.867012
2411,19.438,19.845205
2412,19.454,19.82094
2413,19.496,19.807194
2414,19.696,19.811184
2415,20.114,19.87323
2416,20.408,20.046953
2417,20.722,20.279531
2418,20.776001,20.548502
2419,20.424,20.766392
2420,20.328,20.816786
2421,19.960001,20.789469
2422,20.236,20.65107
2423,20.438,20.601002
2424,20.796001,20.640236
2425,21.638,20.786913
2426,20.82,21.148575
2427,20.38,21.23584
2428,20.526001,21.116735
2429,20.218,21.023596
2430,20.552,20.877151
2431,20.862,20.850231
2432,21.402,20.94263
2433,22.46,21.184824
2434,23.266,21.684223
2435,24.004,22.321253
2436,24.458,23.01414
2437,24.994001,23.650639
2438,25.276001,24.239958
2439,25.626,24.728296
2440,25.99,25.152052
2441,26.314,25.540524
2442,26.366,25.898539
2443,26.538,26.164534
2444,26.692,26.381641
2445,26.789999,26.56692
2446,27.320002,26.719397
2447,26.858,26.95667
2448,25.338001,27.032084
2449,23.987999,26.664894
2450,22.952,25.946356
2451,22.176,25.067755
2452,21.522,24.183752
2453,21.356,23.35345
2454,20.83,22.716053
2455,20.619999,22.154123
2456,20.383999,21.703283
2457,20.254,21.335005
2458,20.198,21.05046
2459,20.352,20.847006
2460,20.378,20.75944
2461,20.599998,20.729198
2462,20.85,20.78142
2463,21.336,20.906754
2464,21.154,21.147734
2465,20.671999,21.299255
2466,20.222,21.257246
2467,20.338,21.059597
2468,20.638,20.91276
2469,20.906,20.89972
2470,21.368,20.993914
2471,21.136,21.213205
2472,20.466,21.337288
2473,20.418,21.22231
2474,20.358,21.071672
2475,20.65,20.937563
2476,20.898,20.923817
2477,21.37,21.008833
2478,21.19,21.222393
2479,21.255999,21.357456
2480,20.977999,21.456156
2481,20.444,21.44347
2482,20.186,21.262627
2483,20.300001,21.022371
2484,20.664,20.86544
2485,20.886,20.870075
2486,21.388,20.970886
2487,21.213999,21.20339
2488,21.292,21.354477
2489,21.515999,21.467299
2490,22.504,21.602062
2491,23.282,21.97423
2492,24.02,22.507027
2493,24.484,23.130236
2494,25.116001,23.725824
2495,25.252,24.31706
2496,25.498,24.779177
2497,25.722,25.14978
2498,25.922,25.457375
2499,26.31,25.718859
2500,26.216,25.99783
2501,26.262,26.18058
2502,26.288,26.303825
2503,26.108,26.38673
2504,26.241999,26.391573
2505,26.32,26.411674
2506,26.332,26.449392
2507,26.432,26.483885
2508,26.534,26.53358
2509,26.582,26.599176
2510,26.618,26.66258
2511,26.696001,26.71737
2512,26.77,26.775055
2513,26.821999,26.836378
2514,26.866,26.895075
2515,26.91,26.948349
2516,26.934,26.997053
2517,26.958,27.037622
2518,26.96,27.071337
2519,27.005999,27.094854
2520,27.12,27.121294
2521,27.22,27.169964
2522,27.24,27.235664
2523,27.24,27.291552
2524,27.38,27.329634
2525,27.42,27.387615
2526,27.58,27.444128
2527,27.759998,27.523878
2528,27.779999,27.627441
2529,27.779999,27.713118
2530,27.27,27.771687
2531,27.123999,27.689308
2532,27.12,27.563051
2533,27.128,27.456562
2534,27.13,27.38577
2535,27.126001,27.3429
2536,27.27,27.317013
2537,27.4,27.337044
2538,27.660002,27.393661
2539,27.48,27.506435
2540,27.16,27.557005
2541,26.984,27.5032
2542,26.97,27.396637
2543,26.934,27.303667
2544,26.926,27.228678
2545,26.904,27.175982
2546,26.892,27.137255
2547,26.858,27.109167
2548,26.842,27.08253
2549,26.814001,27.059402
2550,26.789999,27.036234
2551,26.774,27.01326
2552,26.765999,26.992462
2553,26.752,26.975863
2554,26.744,26.961245
2555,26.73,26.94903
2556,26.712,26.937119
2557,26.703999,26.923965
2558,26.7,26.912077
2559,26.703999,26.902693
2560,26.69,26.879124
2561,26.702,26.879154
2562,26.703999,26.88194
2563,26.698,26.8851
2564,26.7,26.885971
2565,26.712,26.886599
2566,26.723999,26.890032
2567,26.716002,26.8962
2568,26.703999,26.899292
2569,26.688,26.897814
2570,26.66,26.891663
2571,26.636667,26.879034
2572,26.64,26.862455
2573,26.636,26.850325
2574,26.634,26.84148
2575,26.628,26.835272
2576,26.628,26.829826
2577,26.636,26.826035
2578,26.646,26.82567
2579,26.642,26.82871
2580,26.632,26.83068
2581,26.64,26.829348
2582,26.634,26.829657
2583,26.628,26.828733
2584,26.634,26.826275
2585,26.634,26.825653
2586,26.632,26.825615
2587,26.632,26.825214
2588,26.642,26.824839
2589,26.642,26.827106
2590,26.618,26.829351
2591,26.602,26.824911
2592,26.602,26.816105
2593,26.622,26.808702
2594,26.618,26.808693
2595,26.622,26.809343
2596,26.644001,26.810984
2597,26.654001,26.81797
2598,26.664001,26.826803
2599,26.66,26.83619
2600,26.66,26.84214
2601,26.676,26.8457
2602,26.693998,26.851799
2603,26.710001,26.86137
2604,26.728,26.873182
2605,26.734,26.88685
2606,26.723999,26.898743
2607,26.712,26.904476
2608,26.718,26.904228
2609,26.708,26.904203
2610,26.693998,26.901707
2611,26.706001,26.895786
2612,26.712,26.893724
2613,26.726,26.894619
2614,26.73,26.899477
2615,26.732,26.904924
2616,26.722,26.909529
2617,26.738,26.910162
2618,26.746,26.913769
2619,26.742,26.919088
2620,26.734,26.92235
2621,26.73,26.922237
2622,26.748,26.920378
2623,26.784,26.923178
2624,26.85,26.935375
2625,26.944,26.963066
2626,27.194,27.010496
2627,27.296,27.112614
2628,27.302,27.22513
2629,27.394001,27.30937
2630,27.46,27.386467
2631,27.552002,27.457373
2632,27.655998,27.53002
2633,27.752,27.605982
2634,27.846,27.68476
2635,27.874,27.764843
2636,27.918,27.830063
2637,28.096,27.884481
2638,28.34,27.963118
2639,28.602001,28.07531
2640,27.708,28.178097
2641,26.306,28.122606
2642,24.972,27.711166
2643,23.958,26.95597
2644,23.174,26.057928
2645,22.43,25.165741
2646,21.911999,24.31971
2647,21.504,23.567343
2648,21.31,22.929205
2649,21.404,22.439009
2650,20.928,22.1414
2651,20.727999,21.838322
2652,20.508,21.560558
2653,20.373999,21.304277
2654,20.226,21.086256
2655,20.298,20.895988
2656,20.17,20.783842
2657,19.943998,20.684877
2658,19.880001,20.553503
2659,19.9,20.433033
2660,20.336,20.35352
2661,20.66,20.42529
2662,20.75,20.600906
2663,20.514,20.775946
2664,20.222,20.838665
2665,20.150002,20.778864
2666,19.845999,20.688053
2667,19.566,20.53104
2668,19.582,20.324535
2669,19.802,20.167664
2670,20.396,20.125551
2671,20.546,20.284737
2672,20.720001,20.487171
2673,20.378,20.691658
2674,20.27,20.74655
2675,19.874,20.72323
2676,19.82,20.579685
2677,20.157999,20.432983
2678,20.422,20.419044
2679,20.742,20.511614
2680,20.99,20.690855
2681,21.22,20.90838
2682,20.83,21.138327
2683,20.398,21.201384
2684,20.298,21.091002
2685,19.968,20.94424
2686,19.924,20.73869
2687,20.254,20.563585
2688,20.708,20.533966
2689,21.724,20.670376
2690,22.876,21.084902
2691,23.514,21.764011
2692,24.14,22.485662
2693,24.586,23.18936
2694,25.060001,23.81364
2695,25.298,24.371536
2696,25.576,24.823412
2697,25.81,25.19993
2698,26.162,25.518158
2699,26.185999,25.827805
2700,26.377499,26.0559
2701,26.518,26.25303
2702,26.628,26.42513
2703,26.418001,26.572056
2704,25.026001,26.619976
2705,23.608,26.27666
2706,22.46,25.567406
2707,21.842001,24.663881
2708,21.373999,23.789751
2709,21.199999,23.028355
2710,20.832,22.453472
2711,20.543999,21.977827
2712,20.312,21.572756
2713,20.272,21.231031
2714,19.928,20.985817
2715,20.128,20.734768
2716,20.254,20.605566
2717,20.626,20.57382
2718,20.994,20.675503
2719,21.296,20.880356
2720,21.198,21.135578
2721,20.848,21.30572
2722,20.508,21.314413
2723,20.28,21.191105
2724,20.312,21.009212
2725,20.394,20.872543
2726,20.762,20.805864
2727,21.05,20.874079
2728,21.294,21.033134
2729,21.414,21.23604
2730,21.19,21.42635
2731,20.6575,21.500452
2732,21.782,21.382124
2733,21.782,21.56083
2734,21.782,21.757751
2735,21.782,21.904858
2736,21.782,22.000156
2737,21.557999,22.058048
2738,21.504,22.030926
2739,21.398,21.977358
2740,21.084,21.903566
2741,20.424,21.758848
2742,20.24,21.456644
2743,20.478,21.150888
2744,20.776001,20.993107
2745,21.208,20.993559
2746,22.248,21.147572
2747,22.956,21.579046
2748,23.638,22.146112
2749,24.345999,22.771944
2750,24.612,23.430763
2751,25.188002,23.985405
2752,25.236,24.512928
2753,25.456,24.903288
2754,25.646,25.213104
2755,25.798,25.47023
2756,25.966,25.68486
2757,26.406,25.874676
2758,26.214,26.119387
2759,26.306,26.260939
2760,26.411999,26.364029
2761,26.486,26.457039
2762,26.564,26.541197
2763,26.604,26.620192
2764,26.668,26.686625
2765,26.69,26.748281
2766,26.713999,26.797747
2767,26.728,26.837042
2768,26.765999,26.86687
2769,26.792,26.89605
2770,26.831999,26.923704
2771,26.87,26.953514
2772,26.876,26.985432
2773,26.907999,27.010635
2774,26.914,27.035538
2775,26.949999,27.055128
2776,26.954,27.077272
2777,26.958,27.095
2778,26.968,27.10791
2779,26.986,27.118752
2780,26.996,27.130724
2781,26.988,27.142227
2782,26.954,27.148476
2783,26.834,27.143251
2784,26.754,27.106535
2785,26.723999,27.05242
2786,26.7,27.001461
2787,26.698,26.958963
2788,26.72,26.92941
2789,26.779999,26.916357
2790,26.872,26.925756
2791,26.938,26.960938
2792,26.973999,27.009083
2793,26.996,27.056192
2794,26.986,27.095839
2795,26.968,27.120518
2796,26.938,27.130573
2797,26.880001,27.127045
2798,26.85,27.106754
2799,26.82,27.08059
2800,26.8,27.052614
2801,26.779999,27.026762
2802,26.746,27.00334
2803,26.728,26.978222
2804,26.702,26.954962
2805,26.666,26.931854
2806,26.644001,26.905949
2807,26.628,26.880867
2808,26.624,26.858727
2809,26.604,26.842255
2810,26.584,26.826479
2811,26.553999,26.810093
2812,26.539999,26.790422
2813,26.512001,26.771805
2814,26.486,26.751387
2815,26.482,26.72952
2816,26.444,26.639956
2817,26.442,26.642376
2818,26.462,26.644175
2819,26.480001,26.650408
2820,26.477999,26.660519
2821,26.464,26.668255
2822,26.458,26.66981
2823,26.446,26.668018
2824,26.446,26.662918
2825,26.43,26.658451
2826,26.43,26.651285
2827,26.43,26.64545
2828,26.432,26.6415
2829,26.424,26.639557
2830,26.411999,26.636568
2831,26.418001,26.6311
2832,26.421999,26.628077
2833,26.41,26.62744
2834,26.41,26.624472
2835,26.414,26.62178
2836,26.438,26.620903
2837,26.432,26.626776
2838,26.421999,26.631056
2839,26.416,26.631275
2840,26.411999,26.62899
2841,26.418001,26.625744
2842,26.42,26.624683
2843,26.421999,26.624916
2844,26.43,26.62589
2845,26.444,26.628796
2846,26.444,26.634901
2847,26.44,26.640072
2848,26.454,26.642614
2849,26.444,26.647417
2850,26.432,26.64889
2851,26.434,26.646172
2852,26.446,26.64375
2853,26.438,26.645094
2854,26.448,26.644901
2855,26.45,26.646942
2856,26.454,26.649443
2857,26.446,26.652382
2858,26.45,26.652596
2859,26.458,26.653141
2860,26.448,26.655645
2861,26.466,26.65538
2862,26.45,26.659113
2863,26.444,26.658693
2864,26.446,26.655928
2865,26.446,26.653885
2866,26.448,26.652557
2867,26.454,26.652262
2868,26.460001,26.6538
2869,26.470001,26.656853
2870,26.464,26.661955
2871,26.467999,26.66462
2872,26.477999,26.667019
2873,26.482,26.67124
2874,26.480001,26.675745
2875,26.484,26.67858
2876,26.484,26.681286
2877,26.492,26.683228
2878,26.504,26.686497
2879,26.524,26.692215
2880,26.57,26.702005
2881,26.642,26.721706
2882,26.758,26.756535
2883,26.874,26.81469
2884,27.21,26.891647
2885,27.372,27.036789
2886,27.19,27.198828
2887,27.268,27.274382
2888,27.332,27.328213
2889,27.398,27.37853
2890,27.464003,27.430473
2891,27.52,27.484755
2892,27.59,27.538473
2893,27.628,27.592424
2894,27.665998,27.64105
2895,27.73,27.684177
2896,27.435999,27.729273
2897,26.078,27.694046
2898,24.794,27.323332
2899,23.542,26.632929
2900,22.73,25.730967
2901,22.032,24.80969
2902,21.54,23.943966
2903,21.134,23.187517
2904,20.814,22.551924
2905,20.522,22.030613
2906,20.296,21.59484
2907,20.21,21.23545
2908,20.232,20.967836
2909,19.914,20.799913
2910,19.932,20.612854
2911,19.91,20.477356
2912,19.776001,20.384731
2913,19.694,20.290249
2914,19.498,20.198572
2915,19.383999,20.078526
2916,19.196,19.953424
2917,19.128,19.80945
2918,19.294,19.681774
2919,19.68,19.6385
2920,20.188,19.732658
2921,20.42,19.972282
2922,20.612,20.243261
2923,20.542,20.500414
2924,20.322,20.664652
2925,20.356,20.702639
2926,19.845999,20.711302
2927,19.608,20.570688
2928,19.378,20.36875
2929,19.424,20.144691
2930,19.634,19.989527
2931,20.162,19.950188
2932,20.29,20.093346
2933,20.574,20.27375
2934,20.698,20.491556
2935,20.464,20.692125
2936,20.150002,20.769604
2937,19.622002,20.71222
2938,19.342001,20.494469
2939,19.274,20.222336
2940,19.6,19.993671
2941,19.968,19.927212
2942,20.31,20.01703
2943,20.550001,20.211851
2944,20.872,20.443304
2945,21.964,20.707989
2946,22.848,21.206688
2947,23.472,21.863554
2948,24.104,22.54134
2949,24.476,23.210531
2950,24.828,23.79211
2951,25.272,24.286324
2952,25.39,24.740522
2953,25.626,25.092213
2954,25.828,25.386433
2955,26.136,25.639984
2956,26.154,25.894594
2957,26.316,26.083918
2958,26.458,26.248798
2959,26.196,26.399328
2960,24.954,26.438393
2961,23.171999,26.122818
2962,22.151999,25.347359
2963,21.37,24.406609
2964,20.732,23.464016
2965,20.33,22.600836
2966,20.244,21.882998
2967,19.844,21.366457
2968,19.688,20.927502
2969,19.628,20.582382
2970,19.664,20.335386
2971,19.626,20.188032
2972,19.538,20.09281
2973,19.666,20.011108
2974,19.880001,19.99042
2975,20.251999,20.048563
2976,20.498,20.211327
2977,20.674,20.421204
2978,20.798,20.63291
2979,20.906,20.820717
2980,20.599998,20.981712
2981,20.214,21.008942
2982,20.128,20.892687
2983,19.782,20.752207
2984,20.088,20.54909
2985,20.34,20.471397
2986,20.628,20.51281
2987,20.842001,20.648977
2988,21.078001,20.827517
2989,21.404,21.031658
2990,21.168,21.2752
2991,20.696,21.39651
2992,20.254,21.327784
2993,20.024,21.113708
2994,19.97,20.862234
2995,20.24,20.65616
2996,20.538,20.59036
2997,20.752,20.656456
2998,20.83,20.79251
2999,20.892,20.928627
3000,20.95,21.044586
3001,21.142,21.140257
3002,22.092,21.25786
3003,23.104,21.608412
3004,23.598,22.189411
3005,24.144001,22.796072
3006,24.482,23.390284
3007,24.821999,23.907022
3008,25.184,24.352865
3009,25.256,24.755178
3010,25.406,25.056171
3011,25.55,25.291517
3012,25.696001,25.48544
3013,25.8,25.655083
3014,25.906,25.80003
3015,26.066,25.926838
3016,26.382,26.055796
3017,26.13,26.231129
3018,26.174,26.304682
3019,26.226,26.346415
3020,26.28,26.38291
3021,26.31,26.421982
3022,26.354,26.458498
3023,26.366,26.495764
3024,26.460001,26.5261
3025,26.529999,26.570498
3026,26.585999,26.623768
3027,26.632,26.678673
3028,26.656,26.730701
3029,26.698,26.774006
3030,26.73,26.81414
3031,26.76,26.850863
3032,26.746,26.884378
3033,26.764,26.904533
3034,26.73,26.92073
3035,26.718,26.923038
3036,26.778,26.918531
3037,26.831999,26.928867
3038,26.814001,26.953384
3039,26.782001,26.969906
3040,26.784,26.972042
3041,26.76,26.970837
3042,26.734,26.963135
3043,26.723999,26.94947
3044,26.708,26.935629
3045,26.688,26.921452
3046,26.678,26.905996
3047,26.684,26.891909
3048,26.723999,26.883484
3049,26.758,26.888737
3050,26.789999,26.90424
3051,26.806,26.925941
3052,26.802,26.947214
3053,26.774,26.961617
3054,26.774,26.963474
3055,26.746,26.961992
3056,26.706001,26.953081
3057,26.692,26.934793
3058,26.657999,26.915808
3059,26.636,26.893219
3060,26.588001,26.870369
3061,26.562,26.841505
3062,26.538,26.81252
3063,26.506,26.785288
3064,26.480001,26.757736
3065,26.473999,26.731
3066,26.454,26.71019
3067,26.434,26.691307
3068,26.418001,26.672916
3069,26.408,26.655582
3070,26.388,26.640663
3071,26.35,26.625238
3072,26.24,26.44859
3073,26.25,26.451677
3074,26.254002,26.456623
3075,26.246,26.461664
3076,26.27,26.463327
3077,26.288,26.469885
3078,26.27,26.480349
3079,26.244001,26.484278
3080,26.258,26.479048
3081,26.283998,26.47672
3082,26.258,26.482294
3083,26.300001,26.481537
3084,26.300001,26.490227
3085,26.283998,26.498697
3086,26.288,26.500748
3087,26.296001,26.501802
3088,26.282,26.504383
3089,26.278,26.503048
3090,26.26,26.500166
3091,26.254002,26.493135
3092,26.264,26.485558
3093,26.248,26.482456
3094,26.237999,26.477139
3095,26.24,26.470211
3096,26.241999,26.46532
3097,26.237999,26.462711
3098,26.251999,26.460314
3099,26.256,26.462185
3100,26.27,26.465525
3101,26.26,26.471851
3102,26.266,26.474598
3103,26.25,26.477314
3104,26.278,26.47522
3105,26.31,26.479729
3106,26.302,26.492638
3107,26.316,26.50192
3108,26.32,26.511421
3109,26.328,26.519403
3110,26.312,26.52691
3111,26.292,26.528206
3112,26.308,26.522655
3113,26.324,26.521126
3114,26.332,26.52499
3115,26.332,26.531063
3116,26.334,26.535984
3117,26.342001,26.539824
3118,26.34,26.544397
3119,26.328,26.547386
3120,26.326,26.546158
3121,26.318,26.54379
3122,26.334,26.539782
3123,26.332,26.54055
3124,26.334,26.54169
3125,26.324,26.543118
3126,26.300001,26.541672
3127,26.292,26.533867
3128,26.32,26.524702
3129,26.32,26.52484
3130,26.342001,26.527046
3131,26.328,26.534712
3132,26.32,26.537975
3133,26.359999,26.537327
3134,26.354,26.546135
3135,26.352001,26.553171
3136,26.38,26.55738
3137,26.42,26.566927
3138,26.490002,26.585257
3139,26.6,26.618387
3140,26.716002,26.673689
3141,26.808,26.748367
3142,26.924,26.830431
3143,27.320002,26.921177
3144,27.142,27.08919
3145,27.224,27.184237
3146,27.284,27.257639
3147,27.342001,27.319426
3148,27.39,27.37635
3149,27.442,27.42846
3150,27.514,27.477995
3151,27.584,27.531013
3152,27.286,27.585644
3153,25.956,27.556383
3154,24.748001,27.187101
3155,23.614,26.523294
3156,22.675999,25.67523
3157,22.053999,24.76723
3158,21.562,23.921679
3159,21.34,23.181915
3160,21.044,22.60759
3161,20.694,22.147427
3162,20.462,21.741684
3163,20.232,21.394358
3164,20.232,21.09219
3165,19.958,20.882595
3166,19.904001,20.675892
3167,19.722,20.511074
3168,19.48,20.350723
3169,19.383999,20.16852
3170,19.268,20.004728
3171,19.359999,19.857803
3172,19.688,19.78024
3173,20.084,19.830034
3174,20.282,20.004284
3175,20.578,20.213709
3176,20.716,20.455585
3177,20.557999,20.676508
3178,20.476,20.788677
3179,19.902,20.823498
3180,19.67,20.673826
3181,19.566,20.458849
3182,19.838001,20.259148
3183,20.36,20.192503
3184,20.5,20.318068
3185,20.727999,20.491213
3186,20.855999,20.690224
3187,20.602001,20.875448
3188,20.262,20.937511
3189,19.926,20.86155
3190,19.704,20.682972
3191,19.651999,20.468218
3192,19.953999,20.289558
3193,20.294,20.251343
3194,20.594,20.348988
3195,20.872,20.533327
3196,21.274,20.762688
3197,21.362,21.049559
3198,20.658,21.29536
3199,20.344,21.271843
3200,20.096,21.10791
3201,21.26,20.889078
3202,22.428,21.036917
3203,23.164,21.546783
3204,23.694,22.196957
3205,24.242,22.843058
3206,24.62,23.459085
3207,25.072,23.998774
3208,25.227999,24.488964
3209,25.502,24.875586
3210,25.718,25.203865
3211,25.898,25.486088
3212,26.185999,25.72796
3213,26.212,25.96849
3214,26.386,26.149689
3215,26.119999,26.312628
3216,24.442,26.358784
3217,23.217999,25.934198
3218,22.24,25.19617
3219,21.674,24.327911
3220,21.344,23.504744
3221,20.734001,22.824154
3222,20.38,22.197119
3223,20.172,21.654282
3224,19.928,21.220514
3225,19.825998,20.863073
3226,19.87,20.591885
3227,20.218,20.425802
3228,20.324001,20.4249
3229,20.684,20.49078
3230,20.906,20.653292
3231,21.366001,20.853743
3232,21.203999,21.134434
3233,21.218,21.312296
3234,20.608,21.422346
3235,20.358,21.32001
3236,20.242,21.129168
3237,19.876,20.938614
3238,20.204,20.699648
3239,20.486,20.604809
3240,20.73,20.646038
3241,20.872,20.773283
3242,21.012001,20.924198
3243,21.232,21.077581
3244,21.34,21.24997
3245,21.046,21.409111
3246,20.42,21.441404
3247,20.262,21.264612
3248,19.943998,21.045752
3249,20.042,20.789797
3250,20.331999,20.62206
3251,20.586,20.599712
3252,20.746,20.685968
3253,20.83,20.816816
3254,20.932,20.945068
3255,20.952,21.065718
3256,20.968,21.157211
3257,21.154,21.221529
3258,22.105999,21.313166
3259,22.94,21.646748
3260,23.554,22.169086
3261,24.108,22.756298
3262,24.386,23.347599
3263,24.684,23.849659
3264,25.008,24.272251
3265,25.316,24.644962
3266,25.388,24.985332
3267,25.519999,25.244022
3268,25.654,25.448341
3269,25.764,25.619537
3270,25.844002,25.765184
3271,25.9,25.885872
3272,25.928,25.981909
3273,25.954,26.05347
3274,26.094,26.106655
3275,26.539999,26.17707
3276,26.7,26.34655
3277,26.542,26.532223
3278,26.156,26.630865
3279,26.202,26.585125
3280,26.2,26.530697
3281,26.222,26.48856
3282,26.254002,26.466211
3283,26.272,26.462536
3284,26.251999,26.468655
3285,26.286001,26.470238
3286,26.358,26.47901
3287,26.424,26.505333
3288,26.438,26.545221
3289,26.438,26.580803
3290,26.42,26.605759
3291,26.398,26.617023
3292,26.348,26.616627
3293,26.33,26.60093
3294,26.336,26.581457
3295,26.328,26.567936
3296,26.314,26.557388
3297,26.306,26.54682
3298,26.300001,26.53709
3299,26.28,26.528654
3300,26.24,26.517698
3301,26.212,26.498964
3302,26.188,26.476439
3303,26.162,26.453062
3304,26.152,26.429234
3305,26.144,26.409151
3306,26.15,26.393314
3307,26.144,26.38429
3308,26.126001,26.377718
3309,26.56,26.368874
3310,26.76,26.472658
3311,26.6,26.624126
3312,26.44,26.704609
3313,26.34,26.706736
3314,26.460001,26.665201
3315,26.56,26.655449
3316,26.64,26.680874
3317,26.779999,26.727625
3318,26.74,26.801945
3319,26.480001,26.852213
3320,26.58,26.817602
3321,26.72,26.79846
3322,26.64,26.823454
3323,26.6,26.831295
3324,26.5,26.822994
3325,26.4,26.788038
3326,26.34,26.731218
3327,26.2,26.669662
3328,26.38,26.734055
3329,26.359999,26.692438
3330,26.4,26.649828
3331,26.4,26.62866
3332,26.480001,26.618109
3333,26.4,26.633173
3334,26.460001,26.629608
3335,26.56,26.638092
3336,26.66,26.672417
3337,26.779999,26.728504
3338,26.779999,26.80453
3339,26.725,26.86453
3340,26.880001,26.89075
3341,26.76,26.941336
3342,26.8,26.953442
3343,26.72,26.96364
3344,26.66,26.950407
3345,26.484,26.920286
3346,26.122,26.84994
3347,26.421999,26.697819
3348,26.76,26.644434
3349,26.7,26.713547
3350,26.424,26.776402
3351,26.104,26.750896
3352,26.58,26.631117
3353,26.779999,26.643265
3354,26.7,26.73249
3355,26.68,26.794785
3356,26.779999,26.828993
3357,26.900002,26.872862
3358,26.4,26.937338
3359,26.86,26.86261
3360,26.262,26.893026
3361,26.11,26.787537
3362,26.126001,26.641157
3363,26.128,26.529137
3364,26.14,26.45595
3365,26.142,26.414438
3366,26.144,26.391674
3367,26.154,26.379889
3368,26.133999,26.376402
3369,26.136,26.370607
3370,26.15,26.366352
3371,26.132,26.367167
3372,26.126001,26.364449
3373,26.118,26.359941
3374,26.106,26.354425
3375,26.119999,26.34707
3376,26.118,26.344868
3377,26.128,26.343916
3378,26.122,26.34607
3379,26.113333,26.346802
3380,27.408,26.34479
3381,27.408,26.67159
3382,27.408,26.982742
3383,27.408,27.206179
3384,27.408,27.34594
3385,27.064001,27.429216
3386,26.632,27.39373
3387,26.456,27.234118
3388,26.372002,27.041348
3389,26.328,26.87297
3390,26.300001,26.74464
3391,26.283998,26.653055
3392,26.292,26.590515
3393,26.33,26.553606
3394,26.386,26.54182
3395,26.436,26.553318
3396,26.504,26.579676
3397,26.553999,26.619522
3398,26.588001,26.664198
3399,26.626,26.706566
3400,26.686,26.746616
3401,26.746,26.790455
3402,26.762001,26.838442
3403,26.784,26.878366
3404,26.792,26.911205
3405,26.796,26.935553
3406,26.818,26.952372
3407,26.846,26.968473
3408,26.818,26.987104
3409,26.768,26.994173
3410,26.762001,26.984058
3411,26.768,26.971268
3412,26.764,26.962852
3413,26.814001,26.956697
3414,26.858,26.965342
3415,26.876,26.986103
3416,26.896,27.00853
3417,26.92,27.030294
3418,26.944,27.052067
3419,26.978,27.073994
3420,27.014,27.098587
3421,27.28,27.126194
3422,27.118,27.214098
3423,26.96,27.250978
3424,26.949999,27.22642
3425,26.946001,27.192068
3426,26.949999,27.163805
3427,26.952,27.145582
3428,26.936,27.135075
3429,26.907999,27.125132
3430,26.907999,27.110937
3431,26.97,27.099627
3432,27.014,27.107689
3433,27.08,27.129055
3434,27.28,27.164288
3435,27.660002,27.243473
3436,27.722,27.402046
3437,27.6,27.550236
3438,27.74,27.623924
3439,27.408,27.694603
3440,27.113998,27.668043
3441,27.264,27.557901
