,Truth,Prediction
2201,18.68,20.12333
2202,18.612,19.71879
2203,18.486,19.424849
2204,18.852001,19.201374
2205,18.89,19.155254
2206,18.708,19.172424
2207,18.712,19.149385
2208,18.428,19.12495
2209,18.58,19.028881
2210,18.546,18.984747
2211,18.335999,18.955036
2212,18.528,18.878836
2213,18.558,18.86592
2214,18.178001,18.87915
2215,18.462,18.789803
2216,17.996,18.780115
2217,17.818,18.662401
2218,17.76,18.503202
2219,17.84,18.362122
2220,17.858,18.285765
2221,17.786001,18.249756
2222,18.262001,18.212856
2223,18.538,18.317173
2224,19.128,18.501028
2225,18.938,18.815435
2226,19.18,19.020967
2227,18.487999,19.211884
2228,18.12,19.157753
2229,17.68,18.961435
2230,17.72,18.665012
2231,18.25,18.438055
2232,18.244,18.434994
2233,18.16,18.481478
2234,19.522001,18.503244
2235,20.932,18.889254
2236,22.028,19.636873
2237,22.826,20.559015
2238,23.458,21.479677
2239,24.098,22.317438
2240,24.434,23.071281
2241,24.82,23.685417
2242,25.328001,24.201065
2243,25.52,24.685392
2244,26.06,25.078278
2245,26.254,25.479471
2246,26.39,25.82224
2247,26.528,26.093292
2248,26.666,26.302862
2249,26.904001,26.474512
2250,27.26,26.64348
2251,26.982,26.84995
2252,27.258001,26.944353
2253,27.408,27.031696
2254,27.186,27.107555
2255,27.244,27.13035
2256,27.212,27.143692
2257,27.19,27.146418
2258,27.526001,27.142569
2259,27.372,27.189333
2260,27.124,27.211483
2261,27.382,27.184343
2262,27.42,27.192593
2263,27.64,27.212366
2264,27.268,27.262737
2265,27.126,27.249977
2266,27.184,27.204714
2267,27.240002,27.173162
2268,27.274,27.16184
2269,27.240002,27.163313
2270,27.268,27.162127
2271,27.302,27.16492
2272,27.314,27.172964
2273,27.318,27.181894
2274,27.36,27.189241
2275,27.384,27.200556
2276,27.374,27.21336
2277,27.346,27.221478
2278,27.27,27.222157
2279,27.171999,27.209414
2280,27.406,27.182167
2281,27.16,27.194576
2282,26.998001,27.17522
2283,26.898,27.129276
2284,26.836,27.074528
2285,26.772001,27.023182
2286,26.73,26.968336
2287,26.717999,26.908453
2288,26.666,26.864508
2289,26.632,26.823965
2290,26.602001,26.78725
2291,26.58,26.75436
2292,26.576,26.726131
2293,26.562,26.705685
2294,26.536001,26.689207
2295,26.51,26.672123
2296,26.494001,26.653475
2297,26.482,26.635798
2298,26.49,26.620327
2299,26.48,26.611425
2300,26.464,26.604094
2301,26.458,26.595373
2302,26.464,26.587309
2303,26.460001,26.582981
2304,26.484001,26.571169
2305,26.478,26.580086
2306,26.456,26.584862
2307,26.466,26.582272
2308,26.460001,26.58104
2309,26.458,26.579052
2310,26.45,26.576971
2311,26.438,26.573559
2312,26.436,26.567972
2313,26.442001,26.562935
2314,26.460001,26.56078
2315,26.458,26.564068
2316,26.462,26.567225
2317,26.473999,26.570435
2318,26.456,26.575586
2319,26.464,26.575586
2320,26.4625,26.576288
2321,26.462,26.576605
2322,26.476002,26.576633
2323,26.492,26.579853
2324,26.51,26.586662
2325,26.502,26.596642
2326,26.496,26.602777
2327,26.496,26.604975
2328,26.486,26.60568
2329,26.482,26.603525
2330,26.473999,26.60037
2331,26.473999,26.595972
2332,26.478,26.592491
2333,26.468,26.591084
2334,26.462,26.588202
2335,26.472,26.584364
2336,26.468,26.583675
2337,26.464,26.582956
2338,26.486,26.581488
2339,26.48,26.585377
2340,26.476002,26.58804
2341,26.466,26.588766
2342,26.48,26.586525
2343,26.486,26.587482
2344,26.476002,26.59031
2345,26.49,26.59046
2346,26.5,26.593231
2347,26.496,26.598177
2348,26.476002,26.601349
2349,26.49,26.598595
2350,26.486,26.598503
2351,26.49,26.598108
2352,26.504,26.598679
2353,26.5,26.602583
2354,26.5,26.605255
2355,26.506,26.606928
2356,26.532,26.609316
2357,26.53,26.61728
2358,26.53,26.623894
2359,26.52,26.628405
2360,26.526001,26.62889
2361,26.524,26.629723
2362,26.53,26.629951
2363,26.534,26.631372
2364,26.524,26.633617
2365,26.528,26.633104
2366,26.557999,26.633036
2367,26.568,26.640083
2368,26.626,26.64917
2369,26.754002,26.669777
2370,26.886,26.717237
2371,27.258001,26.788687
2372,27.182001,26.93274
2373,27.324001,27.02179
2374,27.463999,27.086874
2375,27.578001,27.154942
2376,27.64,27.222525
2377,27.698,27.281076
2378,27.765999,27.330498
2379,27.832,27.374754
2380,27.898,27.415833
2381,27.914001,27.455046
2382,27.958,27.485615
2383,27.974,27.51258
2384,27.912,27.533825
2385,27.095999,27.538572
2386,25.312,27.414543
2387,23.778,27.022545
2388,22.730001,26.13284
2389,22.034,25.089231
2390,21.422,24.121357
2391,20.788,23.271463
2392,20.722,22.50536
2393,20.28,21.946083
2394,19.752,21.46581
2395,19.356,20.991642
2396,19.166,20.540522
2397,19.168,20.163406
2398,19.156,19.906597
2399,19.506,19.744015
2400,19.477999,19.743391
2401,18.786,19.77197
2402,18.486,19.609652
2403,18.328,19.366331
2404,18.33,19.127836
2405,18.218,18.955446
2406,18.48,18.814133
2407,18.304,18.790833
2408,18.251999,18.751987
2409,18.466,18.705935
2410,18.29,18.7299
2411,17.918001,18.714493
2412,17.78,18.591726
2413,17.494,18.440075
2414,17.772,18.24436
2415,17.89,18.16911
2416,18.32,18.174095
2417,18.67,18.314507
2418,19.039999,18.543669
2419,18.692001,18.832378
2420,18.335999,18.959644
2421,18.130001,18.917685
2422,17.698,18.792208
2423,18.138,18.562805
2424,18.82,18.494165
2425,19.012001,18.668749
2426,18.855999,18.903395
2427,18.698,19.044579
2428,18.362,19.082415
2429,18.136002,18.994116
2430,18.368,18.838915
2431,19.094002,18.775003
2432,19.582,18.94931
2433,20.332,19.26332
2434,20.818,19.72833
2435,21.952,20.233612
2436,22.83,20.915075
2437,23.651999,21.686775
2438,24.470001,22.48532
2439,25.050001,23.280437
2440,25.508,24.005953
2441,25.678001,24.63698
2442,26.036,25.116283
2443,26.414,25.520126
2444,26.404,25.892887
2445,26.446001,26.153675
2446,26.436,26.324434
2447,26.304,26.427538
2448,25.304,26.454592
2449,23.734,26.214468
2450,22.24,25.572453
2451,20.91,24.622969
2452,20.046,23.507555
2453,19.602,22.419065
2454,19.328,21.505243
2455,18.846,20.8073
2456,18.624,20.215315
2457,18.456001,19.7464
2458,18.292,19.387636
2459,18.317999,19.106441
2460,18.296001,18.9258
2461,17.994001,18.811337
2462,17.668001,18.65991
2463,17.647999,18.451794
2464,17.550001,18.282417
2465,17.56,18.141115
2466,17.474,18.047535
2467,17.35,17.9665
2468,17.264,17.876173
2469,17.458,17.78475
2470,17.3,17.771627
2471,17.384,17.736088
2472,17.372002,17.72843
2473,17.348001,17.725796
2474,17.222,17.718393
2475,17.322,17.677216
2476,17.293999,17.667355
2477,17.246,17.659466
2478,17.411999,17.640936
2479,17.332,17.670914
2480,17.136,17.681555
2481,16.844,17.630817
2482,16.710001,17.499434
2483,16.866,17.348654
2484,17.12,17.277834
2485,16.932,17.314468
2486,17.293999,17.313364
2487,17.124,17.404087
2488,16.848,17.443798
2489,17.09,17.38488
2490,18.428,17.38673
2491,19.868,17.77128
2492,21.118,18.534098
2493,22.036,19.515257
2494,22.630001,20.525454
2495,23.314,21.422579
2496,23.72,22.232946
2497,24.268002,22.906109
2498,24.286001,23.504587
2499,24.504,23.927492
2500,24.685999,24.252825
2501,24.852,24.514837
2502,25.364,24.733511
2503,25.596,25.013805
2504,25.194,25.29029
2505,25.312,25.387783
2506,25.372,25.448322
2507,25.434,25.499119
2508,25.533998,25.549576
2509,25.556,25.611446
2510,25.58,25.66465
2511,25.648,25.707409
2512,25.728,25.753437
2513,25.784,25.807877
2514,25.824,25.863567
2515,25.842,25.914509
2516,25.856,25.954973
2517,25.888,25.985617
2518,25.966,26.013937
2519,25.964,26.053646
2520,26.012,26.084656
2521,26.66,26.117378
2522,26.58,26.299372
2523,26.5,26.445482
2524,26.224,26.5219
2525,26.266,26.498623
2526,26.146,26.468767
2527,26.196,26.416473
2528,26.198,26.384596
2529,26.19,26.36673
2530,26.184,26.354935
2531,26.19,26.346247
2532,26.174002,26.342062
2533,26.19,26.33615
2534,26.168001,26.335323
2535,26.158,26.330357
2536,26.254,26.323462
2537,26.539999,26.341354
2538,26.008001,26.429592
2539,25.942,26.380548
2540,25.886,26.297558
2541,25.848001,26.215656
2542,25.808,26.146523
2543,25.772001,26.087727
2544,25.758,26.038578
2545,25.744,26.00141
2546,25.714,25.973509
2547,25.69,25.947697
2548,25.686,25.923307
2549,25.654001,25.904848
2550,25.630001,25.884628
2551,25.616,25.863363
2552,25.612001,25.844275
2553,25.614,25.829802
2554,25.606,25.820814
2555,25.6,25.81349
2556,25.594002,25.807022
2557,25.584,25.800991
2558,25.586,25.794165
2559,25.584,25.789522
2560,25.568,25.738636
2561,25.570002,25.747158
2562,25.566,25.754726
2563,25.558,25.759022
2564,25.576,25.759384
2565,25.552,25.76331
2566,25.539999,25.760918
2567,25.533998,25.7547
2568,25.528,25.747787
2569,25.538,25.741077
2570,25.539999,25.738764
2571,25.526,25.738573
2572,25.533998,25.735378
2573,25.564001,25.734388
2574,25.584,25.741749
2575,25.574,25.75406
2576,25.553333,25.76163
2577,25.548,25.760845
2578,25.532,25.75703
2579,25.532,25.749527
2580,25.526,25.74322
2581,25.52,25.737381
2582,25.533998,25.731714
2583,25.533998,25.731163
2584,25.544,25.731916
2585,25.562,25.735298
2586,25.574,25.742899
2587,25.572,25.752426
2588,25.602001,25.759296
2589,25.594002,25.771286
2590,25.59,25.779167
2591,25.61,25.78297
2592,25.622,25.78987
2593,25.62,25.798635
2594,25.61,25.80494
2595,25.58,25.806448
2596,25.564001,25.798876
2597,25.564001,25.787258
2598,25.570002,25.77787
2599,25.568,25.773046
2600,25.562,25.77006
2601,25.586,25.766785
2602,25.614,25.770391
2603,25.62,25.781662
2604,25.624,25.793127
2605,25.618,25.802534
2606,25.616,25.807402
2607,25.612001,25.809418
2608,25.6,25.809235
2609,25.582,25.805573
2610,25.586,25.797571
2611,25.576,25.791765
2612,25.582,25.7855
2613,25.578001,25.78235
2614,25.58,25.77975
2615,25.584,25.778479
2616,25.58,25.77886
2617,25.584,25.778502
2618,25.6,25.779083
2619,25.578001,25.78377
2620,25.578001,25.78255
2621,25.570002,25.780327
2622,25.59,25.776459
2623,25.630001,25.77833
2624,25.716,25.791092
2625,25.832,25.824598
2626,26.289999,25.883005
2627,26.196,26.046726
2628,26.289999,26.165329
2629,27.94,26.262745
2630,27.94,26.71774
2631,27.94,27.080013
2632,27.94,27.267776
2633,27.686,27.38686
2634,27.31,27.419603
2635,27.161999,27.366837
2636,27.42,27.286486
2637,26.992,27.260855
2638,26.980001,27.189499
2639,27.006,27.125277
2640,26.824,27.083971
2641,26.119999,27.031395
2642,24.218,26.825237
2643,22.674,26.168211
2644,21.858,25.16191
2645,21.448,24.137066
2646,20.7,23.276697
2647,19.814,22.48322
2648,19.392,21.67759
2649,19.32,20.974134
2650,18.796,20.466282
2651,18.46,19.994766
2652,18.388,19.56869
2653,18.4,19.249277
2654,18.278,19.044054
2655,18.304,18.886786
2656,18.072,18.791008
2657,17.63,18.671383
2658,17.628,18.45702
2659,17.382,18.279287
2660,17.368,18.090513
2661,17.458,17.94706
2662,16.991999,17.877827
2663,16.539999,17.715418
2664,16.562,17.451591
2665,16.756,17.24305
2666,16.93,17.15745
2667,16.789999,17.170946
2668,16.595999,17.164417
2669,16.8,17.101534
2670,17.175999,17.099573
2671,18.25,17.215853
2672,18.512,17.62358
2673,18.544,18.058058
2674,18.466667,18.388802
2675,19.82,18.584581
2676,19.82,19.069685
2677,19.82,19.485785
2678,19.82,19.773264
2679,19.396002,19.953314
2680,19.359999,19.943834
2681,19.316,19.884428
2682,19.42,19.81795
2683,19.19,19.796432
2684,19.266,19.72775
2685,19.276,19.687748
2686,19.199999,19.667915
2687,19.74,19.637217
2688,19.25,19.760511
2689,20.359999,19.750137
2690,21.546001,20.016785
2691,22.424,20.595423
2692,23.14,21.321156
2693,23.628,22.074697
2694,24.168001,22.755522
2695,24.434,23.369709
2696,24.727999,23.87128
2697,25.242,24.28728
2698,25.326,24.703056
2699,25.462,25.025826
2700,25.616,25.274487
2701,25.817999,25.477121
2702,25.968,25.665672
2703,25.91,25.837376
2704,24.442,25.943844
2705,22.536,25.634907
2706,21.188,24.823627
2707,19.778,23.75988
2708,19.144001,22.545382
2709,18.458,21.444006
2710,18.157999,20.483637
2711,18.369999,19.729616
2712,18.432001,19.28775
2713,18.804,19.053373
2714,19.258,19.032087
2715,19.02,19.189344
2716,18.344,19.278343
2717,18.374,19.142275
2718,18.571999,19.00087
2719,18.918001,18.951742
2720,19.324,19.032465
2721,19.246,19.231762
2722,18.564,19.381935
2723,18.224,19.293123
2724,18.74,19.081316
2725,19.328,19.041006
2726,19.364,19.212004
2727,19.26,19.393476
2728,19.352,19.499254
2729,19.07,19.58449
2730,18.072,19.564684
2731,18.324,19.252588
2732,18.529999,19.028566
2733,18.772,18.941912
2734,18.932,18.97668
2735,19.228,19.073492
2736,19.23,19.238844
2737,19.268,19.375212
2738,19.34,19.478086
2739,19.328,19.565002
2740,19.346,19.62139
2741,19.272001,19.660492
2742,19.359999,19.664705
2743,19.390001,19.684134
2744,19.266,19.71017
2745,19.266,19.696394
2746,20.5,19.677376
2747,21.473999,20.0004
2748,22.2625,20.576822
2749,25.913334,21.263567
2750,25.913334,22.760113
2751,25.913334,24.0039
2752,25.913334,24.854397
2753,25.913334,25.381735
2754,25.604,25.693377
2755,25.482,25.793924
2756,25.654001,25.788458
2757,25.728,25.803898
2758,25.718,25.838604
2759,25.81,25.86571
2760,25.835999,25.90662
2761,25.77,25.945997
2762,25.924,25.957577
2763,26.400002,25.997663
2764,26.166,26.153372
2765,26.210001,26.231812
2766,26.218,26.283297
2767,26.212,26.316664
2768,26.292002,26.3355
2769,26.292002,26.365383
2770,26.262,26.389622
2771,26.224,26.39872
2772,26.164,26.392685
2773,26.166,26.37023
2774,26.194,26.350615
2775,26.17,26.343782
2776,26.150002,26.335817
2777,26.137999,26.324778
2778,26.137999,26.313227
2779,26.132,26.304651
2780,26.268,26.297613
2781,26.276001,26.325912
2782,26.166,26.356499
2783,26.19,26.352581
2784,26.188,26.347734
2785,26.182001,26.343508
2786,26.255999,26.339117
2787,26.258001,26.35387
2788,26.266,26.36945
2789,26.242,26.382957
2790,26.188,26.386505
2791,26.53,26.373695
2792,26.22,26.443615
2793,25.956001,26.43834
2794,25.880001,26.352976
2795,25.816,26.254066
2796,25.766,26.163109
2797,25.712002,26.084244
2798,25.668,26.016272
2799,25.622,25.958157
2800,25.59,25.9064
2801,25.560001,25.862045
2802,25.533998,25.823818
2803,25.508,25.790787
2804,25.49,25.761332
2805,25.464,25.736021
2806,25.452002,25.712063
2807,25.438,25.69191
2808,25.416,25.674534
2809,25.402,25.656946
2810,25.382,25.64054
2811,25.372,25.6238
2812,25.362,25.609001
2813,25.354,25.596132
2814,25.348,25.58517
2815,25.342001,25.576101
2816,25.268002,25.492954
2817,25.284,25.491158
2818,25.28,25.493504
2819,25.282,25.49514
2820,25.276001,25.49668
2821,25.274,25.496258
2822,25.278,25.495007
2823,25.28,25.494911
2824,25.286001,25.495619
2825,25.28,25.497833
2826,25.278,25.498264
2827,25.28,25.497673
2828,25.278,25.497513
2829,25.28,25.49699
2830,25.278,25.497034
2831,25.284,25.496683
2832,25.286667,25.49786
2833,25.289999,25.49974
2834,25.286001,25.502113
2835,25.292002,25.502945
2836,25.292002,25.504717
2837,25.289999,25.506222
2838,25.302,25.50675
2839,25.298,25.509956
2840,25.298,25.511885
2841,25.302,25.513
2842,25.302,25.514643
2843,25.312,25.515957
2844,25.308,25.519375
2845,25.308,25.521328
2846,25.308,25.522417
2847,25.314,25.523016
2848,25.312,25.524862
2849,25.312,25.52598
2850,25.324,25.526632
2851,25.324,25.53004
2852,25.331999,25.533146
2853,25.322,25.537369
2854,25.322,25.538166
2855,25.326,25.537968
2856,25.331999,25.538614
2857,25.328001,25.54079
2858,25.328001,25.541714
2859,25.33,25.5421
2860,25.328001,25.54277
2861,25.334002,25.54281
2862,25.34,25.544222
2863,25.334002,25.547077
2864,25.336,25.547964
2865,25.328001,25.548672
2866,25.331999,25.547117
2867,25.33,25.54649
2868,25.336,25.545734
2869,25.336,25.546675
2870,25.338,25.54774
2871,25.338,25.549055
2872,25.334002,25.550072
2873,25.336,25.549728
2874,25.336,25.549677
2875,25.34,25.549706
2876,25.344,25.550756
2877,25.355999,25.552767
2878,25.362,25.557491
2879,25.4,25.563066
2880,25.478,25.576942
2881,25.584,25.608683
2882,25.71,25.662682
2883,25.842,25.738901
2884,25.946001,25.832804
2885,26.279999,25.931486
2886,26.26,26.088697
2887,26.186,26.209085
2888,26.242,26.270132
2889,26.289999,26.31516
2890,26.346,26.356026
2891,26.394001,26.398485
2892,26.454,26.44141
2893,26.534,26.485636
2894,26.622,26.537197
2895,26.714,26.596962
2896,26.61,26.66383
2897,26.03,26.689964
2898,23.772001,26.56443
2899,21.81,25.875639
2900,20.786,24.72014
2901,19.802,23.497768
2902,19.568,22.321184
2903,19.288,21.404213
2904,18.45,20.7223
2905,17.364,20.047897
2906,17.619999,19.260199
2907,18.174,18.730574
2908,18.435999,18.556938
2909,18.77,18.583227
2910,18.408,18.739561
2911,18.142,18.7828
2912,18.284,18.715948
2913,18.562,18.68205
2914,18.88,18.741604
2915,18.148,18.89384
2916,17.486,18.823355
2917,18.12,18.539192
2918,18.494,18.459759
2919,18.86,18.551533
2920,18.668001,18.757572
2921,17.58,18.880018
2922,17.644001,18.649878
2923,18.282,18.420757
2924,18.588,18.430702
2925,18.686,18.57623
2926,18.76,18.739527
2927,18.894001,18.882627
2928,19.152,19.019045
2929,18.888,19.187515
2930,19.02,19.244894
2931,18.946001,19.297588
2932,18.619999,19.314528
2933,17.878,19.229265
2934,18.116,18.939823
2935,18.414001,18.748796
2936,18.73,18.714306
2937,18.808,18.811481
2938,18.848,18.933289
2939,18.958,19.038454
2940,19.374,19.14114
2941,19.194,19.32934
2942,17.932,19.436077
2943,17.98,19.149054
2944,18.636,18.86358
2945,19.972,18.837515
2946,21.023998,19.244484
2947,21.95,19.924871
2948,22.552,20.730831
2949,23.17,21.505344
2950,23.494001,22.226522
2951,23.828,22.822432
2952,24.318,23.31097
2953,24.416,23.770628
2954,24.696001,24.12351
2955,25.014,24.429169
2956,25.272,24.722858
2957,25.328001,24.999197
2958,25.452002,25.21081
2959,25.448,25.38072
2960,24.608,25.494007
2961,22.798,25.350317
2962,20.632,24.720419
2963,19.256,23.57957
2964,18.486,22.254087
2965,18.218,21.027113
2966,17.852001,20.08382
2967,18.342,19.359636
2968,18.656,19.017193
2969,18.814,18.94064
2970,18.234,18.988598
2971,18.1525,18.891487
2972,19.24,18.765692
2973,19.24,18.967838
2974,19.24,19.188257
2975,19.24,19.352879
2976,19.24,19.460556
2977,18.326,19.52617
2978,18.462,19.313656
2979,18.754,19.133759
2980,18.915998,19.090504
2981,19.162,19.13408
2982,19.222,19.252785
2983,19.262001,19.372486
2984,18.522,19.470924
2985,18.002,19.33464
2986,18.452,19.03925
2987,18.831999,18.91197
2988,19.09,18.962389
2989,19.356,19.109997
2990,19.21,19.31172
2991,19.198,19.430975
2992,19.204,19.495684
2993,19.18,19.532042
2994,19.276,19.5455
2995,19.254002,19.576408
2996,19.217999,19.596796
2997,19.266,19.599373
2998,19.217999,19.610622
2999,19.272001,19.607649
3000,19.335999,19.616898
3001,19.398,19.643871
3002,20.438,19.68445
3003,21.606,20.001894
3004,22.265999,20.612354
3005,22.722,21.29807
3006,23.3,21.937168
3007,23.539999,22.542776
3008,23.852,23.03613
3009,24.372,23.450619
3010,24.328001,23.869091
3011,24.498,24.163294
3012,24.66,24.393568
3013,24.792,24.588701
3014,24.896,24.7561
3015,25.216002,24.898426
3016,25.242,25.078224
3017,25.216002,25.223982
3018,25.286001,25.315235
3019,25.372,25.387312
3020,25.472,25.457191
3021,25.522,25.532835
3022,25.572,25.60188
3023,25.614,25.663235
3024,25.657999,25.716875
3025,25.67,25.765284
3026,25.702,25.802376
3027,25.728,25.834908
3028,25.746,25.864132
3029,25.762001,25.88915
3030,25.776,25.910498
3031,25.8,25.928766
3032,25.822,25.947418
3033,25.838001,25.966635
3034,25.852,25.984789
3035,25.856,26.001307
3036,25.86,26.013975
3037,25.884,26.023336
3038,25.880001,26.035461
3039,25.878,26.043913
3040,25.872002,26.048727
3041,25.864,26.049894
3042,25.880001,26.047895
3043,25.884,26.049759
3044,25.898,26.052998
3045,25.916,26.059198
3046,25.926,26.068926
3047,25.934,26.079338
3048,25.934,26.089096
3049,25.918,26.096058
3050,25.869999,26.09646
3051,25.808,26.083147
3052,25.762001,26.054695
3053,25.698,26.01891
3054,25.65,25.97501
3055,25.59,25.929056
3056,25.538,25.879932
3057,25.496,25.830275
3058,25.456,25.783342
3059,25.414,25.739632
3060,25.394001,25.69787
3061,25.373999,25.662825
3062,25.352001,25.633741
3063,25.32,25.60834
3064,25.304,25.582571
3065,25.292002,25.55967
3066,25.288,25.540598
3067,25.276001,25.52657
3068,25.262001,25.514456
3069,25.244,25.502527
3070,25.237999,25.489326
3071,25.226,25.477903
3072,25.140001,25.363632
3073,25.136,25.363924
3074,25.142,25.363712
3075,25.146,25.36497
3076,25.152,25.367237
3077,25.154,25.370642
3078,25.150002,25.37389
3079,25.144001,25.375202
3080,25.144001,25.374199
3081,25.144001,25.372944
3082,25.154,25.371967
3083,25.152,25.373865
3084,25.156,25.37539
3085,25.150002,25.377434
3086,25.150002,25.377514
3087,25.158,25.377127
3088,25.157501,25.378773
3089,25.162,25.380304
3090,25.154,25.382538
3091,25.162,25.382288
3092,25.16,25.383581
3093,25.158,25.384363
3094,25.156,25.384308
3095,25.147999,25.383572
3096,25.16,25.380846
3097,25.162,25.381456
3098,25.168001,25.38317
3099,25.17,25.386189
3100,25.176,25.389198
3101,25.176,25.392908
3102,25.178,25.39577
3103,25.17,25.398172
3104,25.18,25.397785
3105,25.176,25.399412
3106,25.19,25.400036
3107,25.182001,25.403826
3108,25.18,25.405266
3109,25.184,25.405281
3110,25.188,25.405977
3111,25.194,25.40766
3112,25.192001,25.410631
3113,25.19,25.41258
3114,25.194,25.41326
3115,25.198,25.41448
3116,25.202,25.416515
3117,25.196,25.419195
3118,25.196,25.419767
3119,25.194,25.419708
3120,25.196,25.41901
3121,25.192001,25.41887
3122,25.194,25.417875
3123,25.19,25.417465
3124,25.204,25.41628
3125,25.202,25.418802
3126,25.2,25.420969
3127,25.2,25.421957
3128,25.194,25.422413
3129,25.204,25.421095
3130,25.213999,25.422277
3131,25.228,25.426249
3132,25.23,25.433329
3133,25.237999,25.4397
3134,25.244,25.446215
3135,25.274,25.452518
3136,25.326,25.464685
3137,25.404,25.488039
3138,25.49,25.527334
3139,25.586,25.581356
3140,25.716,25.648348
3141,25.834,25.73294
3142,25.928,25.828362
3143,26.212,25.924076
3144,26.286,26.065504
3145,26.300001,26.195631
3146,26.39,26.290089
3147,26.426,26.373297
3148,26.452002,26.440113
3149,26.552,26.489464
3150,26.716,26.545382
3151,26.904001,26.625856
3152,26.738,26.733883
3153,26.036,26.780275
3154,24.02,26.636364
3155,21.708,25.990795
3156,20.51,24.787573
3157,20.278,23.463064
3158,19.65,22.399874
3159,18.862,21.51011
3160,18.35,20.689562
3161,18.317999,19.96486
3162,17.966,19.45063
3163,17.956,19.027193
3164,18.14,18.736088
3165,18.66,18.605305
3166,18.734001,18.6899
3167,18.036001,18.820507
3168,17.76,18.733702
3169,18.328,18.545847
3170,18.502,18.543394
3171,18.814,18.631287
3172,18.4,18.801773
3173,17.453999,18.830257
3174,17.944,18.557846
3175,18.456001,18.427294
3176,18.678,18.505741
3177,18.800001,18.671041
3178,18.734001,18.844393
3179,18.094,18.953928
3180,18.276,18.842627
3181,18.474,18.762434
3182,18.762,18.765764
3183,18.942,18.866251
3184,19.157999,19.010862
3185,19.122,19.184834
3186,18.046,19.308178
3187,17.897999,19.091413
3188,18.398,18.81487
3189,18.634,18.738493
3190,18.854,18.793144
3191,18.94,18.92306
3192,19.182,19.05823
3193,19.56,19.223822
3194,19.244,19.454752
3195,19.164,19.550745
3196,19.220001,19.568155
3197,18.61,19.578468
3198,18.006,19.416958
3199,18.386,19.094944
3200,18.678,18.92851
3201,19.828001,18.923357
3202,21.074,19.27175
3203,21.984001,19.945023
3204,22.58,20.752848
3205,23.154,21.529285
3206,23.542,22.239908
3207,23.882,22.842138
3208,24.306,23.340887
3209,24.446001,23.791443
3210,24.682001,24.14449
3211,24.876,24.441004
3212,25.334002,24.693867
3213,25.17,24.98465
3214,25.302,25.163189
3215,25.310001,25.300669
3216,24.515999,25.39339
3217,22.754,25.248724
3218,20.652,24.633755
3219,19.234,23.525011
3220,18.468,22.215317
3221,18.224,20.99758
3222,17.716,20.065979
3223,18.34,19.31198
3224,18.550001,18.975075
3225,19.19,18.882105
3226,19.376,19.046005
3227,18.426,19.27337
3228,18.284,19.192379
3229,18.76,19.024792
3230,18.948,19.014582
3231,19.004,19.094875
3232,19.264,19.189102
3233,19.081999,19.33231
3234,18.32,19.39762
3235,18.388,19.218412
3236,18.789999,19.051603
3237,19.246,19.043367
3238,19.317999,19.198359
3239,19.196001,19.36724
3240,19.256,19.459797
3241,19.388,19.526682
3242,19.462,19.605663
3243,19.418,19.68596
3244,19.538,19.732594
3245,18.998,19.791828
3246,18.05,19.6896
3247,18.392,19.318735
3248,18.68,19.082512
3249,19.004,19.019836
3250,19.148,19.102694
3251,19.168,19.234766
3252,19.204,19.347506
3253,19.198,19.435062
3254,19.204,19.491394
3255,19.172,19.526945
3256,19.268,19.53934
3257,19.216,19.569485
3258,20.156,19.581104
3259,21.171999,19.843178
3260,22.112,20.368307
3261,22.53,21.059656
3262,23.086,21.713465
3263,23.366,22.327412
3264,23.692,22.837738
3265,24.012,23.267454
3266,24.336,23.646532
3267,24.398,23.994213
3268,24.58,24.256649
3269,24.730001,24.475597
3270,24.842001,24.663742
3271,24.956001,24.821877
3272,25.38,24.95946
3273,25.150002,25.163486
3274,25.232,25.26765
3275,25.308,25.341822
3276,25.384,25.40833
3277,25.460001,25.474277
3278,25.536001,25.541328
3279,25.59,25.609638
3280,25.608,25.673304
3281,25.65,25.723192
3282,25.698,25.766996
3283,25.734,25.809649
3284,25.768,25.849545
3285,25.796001,25.88656
3286,25.81,25.919847
3287,25.835,25.946905
3288,25.913334,25.971474
3289,25.913334,26.00857
3290,25.913334,26.03843
3291,25.913334,26.058533
3292,25.972,26.070963
3293,25.948,26.093075
3294,25.928,26.105328
3295,25.911999,26.10697
3296,25.9,26.101711
3297,25.869999,26.093285
3298,25.854002,26.07885
3299,25.834,26.062927
3300,25.84,26.045937
3301,25.86,26.034822
3302,25.864,26.033085
3303,25.862,26.034962
3304,25.862,26.036646
3305,25.844,26.037828
3306,25.806,26.034018
3307,25.744,26.02053
3308,25.68,25.992855
3309,25.626,25.953314
3310,25.568,25.908163
3311,25.51,25.859337
3312,25.462,25.808262
3313,25.424,25.758398
3314,25.38,25.712692
3315,25.366,25.669195
3316,25.336,25.634457
3317,25.314,25.60353
3318,25.292002,25.576292
3319,25.282,25.55171
3320,25.268002,25.531878
3321,25.25,25.514967
3322,25.24,25.498758
3323,25.22,25.484581
3324,25.22,25.469631
3325,25.212,25.45857
3326,25.194,25.449368
3327,25.176,25.438515
3328,25.66,25.942453
3329,25.560001,25.931871
3330,25.74,25.882576
3331,25.4,25.883331
3332,25.4,25.809294
3333,25.42,25.73832
3334,25.58,25.692406
3335,25.86,25.70494
3336,25.68,25.798115
3337,25.68,25.838854
3338,25.76,25.85665
3339,25.699999,25.884554
3340,25.76,25.892061
3341,25.720001,25.908035
