,Truth,Prediction
2661,22.218,22.27076
2662,21.685999,22.35865
2663,21.576,22.294174
2664,22.242,22.182425
2665,22.426,22.274323
2666,22.68,22.437218
2667,22.51,22.64126
2668,22.126,22.752306
2669,21.685999,22.706844
2670,21.57,22.517818
2671,21.872,22.316109
2672,21.594,22.249294
2673,21.412,22.154469
2674,21.206,22.028927
2675,20.949999,21.87382
2676,20.888,21.683865
2677,20.708,21.520733
2678,20.671999,21.358221
2679,20.685999,21.230278
2680,20.596,21.148844
2681,20.614,21.075321
2682,20.642,21.028706
2683,21.392,21.008684
2684,21.104,21.207224
2685,20.688,21.321165
2686,20.575998,21.270193
2687,21.164,21.165087
2688,22.816,21.238924
2689,24.054,21.788723
2690,25.144,22.634518
2691,26.002,23.611984
2692,26.458,24.578337
2693,26.896,25.4012
2694,27.278,26.079733
2695,27.56,26.636637
2696,27.768,27.08795
2697,28.082,27.446589
2698,28.382,27.768284
2699,28.282,28.07004
2700,28.526,28.259718
2701,28.676,28.434753
2702,28.724,28.595972
2703,27.816,28.722322
2704,27.174,28.575867
2705,26.238,28.241476
2706,25.568,27.711922
2707,24.060001,27.105787
2708,23.01,26.248806
2709,22.550001,25.275845
2710,22.53,24.413311
2711,22.986,23.80718
2712,22.448,23.546566
2713,22.522,23.287886
2714,22.380001,23.12057
2715,22.282,22.980524
2716,22.076,22.857944
2717,22.046,22.716484
2718,21.932001,22.601198
2719,21.383999,22.492157
2720,21.228,22.263529
2721,21.308,22.027008
2722,21.566,21.875628
2723,21.192,21.855944
2724,20.774,21.767971
2725,20.532,21.573051
2726,20.665998,21.340609
2727,20.68,21.200071
2728,20.789999,21.12249
2729,21.25,21.110643
2730,20.788,21.243916
2731,20.844,21.245886
2732,21.138,21.23326
2733,20.708,21.30214
2734,21.071999,21.25179
2735,21.140001,21.288828
2736,20.864,21.354147
2737,20.814001,21.331926
2738,21.043999,21.282326
2739,20.772,21.303644
2740,20.582,21.259909
2741,20.226,21.16099
2742,20.29,20.97825
2743,20.434,20.844072
2744,20.316,20.797415
2745,20.411999,20.750513
2746,20.755999,20.742796
2747,20.906,20.841208
2748,20.626,20.977924
2749,20.774,21.008644
2750,21.096,21.048094
2751,22.057999,21.167664
2752,22.708,21.538105
2753,23.386,22.043291
2754,23.572,22.625944
2755,23.83,23.11764
2756,24.312,23.525509
2757,24.282,23.932194
2758,24.188,24.219782
2759,24.446001,24.376783
2760,24.692,24.531307
2761,24.598001,24.709694
2762,24.836,24.819508
2763,25.32,24.948202
2764,25.498,25.176746
2765,25.737999,25.411861
2766,25.901999,25.648415
2767,26.092001,25.864672
2768,26.32,26.067438
2769,26.52,26.270222
2770,26.408,26.470684
2771,26.84,26.586796
2772,26.82,26.76542
2773,26.293999,26.903694
2774,26.136,26.858353
2775,26.512001,26.742144
2776,26.248,26.739946
2777,26.27,26.694832
2778,26.140001,26.658064
2779,26.178,26.599049
2780,26.31,26.561007
2781,26.528,26.572636
2782,26.736,26.649412
2783,27.388,26.774464
2784,27.448,27.04551
2785,27.368,27.291159
2786,27.685999,27.443642
2787,27.976,27.61619
2788,28.82,27.821415
2789,28.265999,28.193535
2790,28.13,28.36061
2791,28.132,28.401035
2792,28.142,28.402378
2793,28.126,28.397041
2794,28.424,28.387506
2795,28.274,28.455872
2796,28.118,28.484688
2797,28.68,28.456985
2798,28.800001,28.566944
2799,28.64,28.708542
2800,28.68,28.778131
2801,28.4,28.822664
2802,28.4,28.778324
2803,28.519999,28.726124
2804,28.48,28.71668
2805,28.380001,28.709335
2806,28.3,28.679081
2807,28.279999,28.631475
2808,28.14,28.587702
2809,28.099998,28.521145
2810,28.2,28.457287
2811,28.099998,28.436584
2812,28.119999,28.40575
2813,28.26,28.386189
2814,28.279999,28.410364
2815,28.3,28.443077
2816,28.216,28.451302
2817,28.226,28.451584
2818,28.23,28.453838
2819,28.256,28.456944
2820,28.258,28.466011
2821,28.258,28.474468
2822,28.262001,28.480495
2823,28.264,28.485353
2824,28.256,28.489134
2825,28.254,28.48961
2826,28.256,28.488695
2827,28.258,28.488224
2828,28.256,28.488493
2829,28.253332,28.488344
2830,28.264,28.487465
2831,28.265999,28.48937
2832,28.265999,28.491896
2833,28.256,28.49387
2834,28.265999,28.492643
2835,28.265999,28.493567
2836,28.279999,28.494728
2837,28.274,28.499187
2838,28.288,28.501657
2839,28.286,28.506567
2840,28.27,28.510187
2841,28.292,28.508465
2842,28.302,28.511595
2843,28.316,28.517517
2844,28.312,28.52602
2845,28.307999,28.531786
2846,28.316,28.534344
2847,28.302,28.537525
2848,28.302,28.536413
2849,28.293999,28.53464
2850,28.3,28.53115
2851,28.286,28.529755
2852,28.279999,28.525646
2853,28.284,28.520514
2854,28.279999,28.517565
2855,28.268,28.514885
2856,28.265999,28.509941
2857,28.276001,28.505318
2858,28.278,28.504566
2859,28.282,28.505405
2860,28.278,28.507391
2861,28.27,28.508087
2862,28.265999,28.506264
2863,28.27,28.50335
2864,28.268,28.501995
2865,28.264,28.500858
2866,28.26,28.499062
2867,28.264,28.496582
2868,28.254,28.495644
2869,28.282,28.492765
2870,28.304,28.497353
2871,28.284,28.507973
2872,28.272,28.511995
2873,28.262001,28.510374
2874,28.268,28.505377
2875,28.268,28.502499
2876,28.31,28.500881
2877,28.21,28.510668
2878,28.188,28.494946
2879,28.24,28.47212
2880,28.279999,28.467112
2881,28.33,28.47767
2882,28.374,28.501606
2883,28.463999,28.53325
2884,28.56,28.580925
2885,28.556,28.643684
2886,28.576,28.691744
2887,28.595999,28.728485
2888,28.556,28.757763
2889,28.622,28.767277
2890,28.713999,28.786434
2891,28.831999,28.825895
2892,28.891998,28.8891
2893,28.962,28.955648
2894,29.048,29.022583
2895,29.108,29.093153
2896,28.567999,29.16054
2897,27.958,29.07247
2898,27.306,28.818396
2899,26.546,28.428394
2900,25.64,27.915749
2901,24.765999,27.27636
2902,24.122,26.552052
2903,23.674,25.829903
2904,23.310001,25.179693
2905,23.068,24.623417
2906,22.528,24.175068
2907,22.222,23.726582
2908,22.248001,23.313856
2909,22.292,23.02949
2910,21.922,22.863882
2911,21.595999,22.668777
2912,21.366001,22.430862
2913,21.452,22.184406
2914,21.67,22.027037
2915,21.533998,21.993073
2916,21.916,21.9587
2917,21.982,22.039083
2918,21.642,22.141638
2919,21.29,22.127409
2920,21.218,21.993734
2921,20.932001,21.849785
2922,21.298,21.663769
2923,20.918001,21.620094
2924,20.848,21.515558
2925,20.872,21.406553
2926,20.702,21.332947
2927,20.766,21.24038
2928,20.55,21.186426
2929,20.64,21.09629
2930,20.872,21.047338
2931,20.892,21.085127
2932,20.852,21.137764
2933,21.076,21.168396
2934,21.13,21.247557
2935,20.842001,21.331034
2936,20.93,21.31302
2937,20.94,21.30154
2938,21.466,21.297398
2939,21.256,21.441263
2940,21.202,21.52127
2941,21.174002,21.550112
2942,21.082,21.551912
2943,21.262001,21.521675
2944,22.314,21.542122
2945,23.292,21.85873
2946,24.02,22.424393
2947,24.704,23.089386
2948,25.28,23.781052
2949,25.557999,24.443073
2950,26.16,24.993664
2951,26.292,25.528757
2952,26.584,25.949036
2953,26.789999,26.30242
2954,27.042,26.599304
2955,27.342,26.868193
2956,27.406,27.134933
2957,27.622,27.345415
2958,27.726,27.541658
2959,26.942,27.70811
2960,26.081999,27.619164
2961,25.439999,27.272821
2962,24.722,26.794165
2963,24.108,26.225037
2964,23.502,25.620943
2965,22.592001,25.008318
2966,21.986,24.313015
2967,21.636002,23.623499
2968,21.332,23.023592
2969,21.302,22.52509
2970,20.9,22.17624
2971,20.784,21.845072
2972,20.814001,21.576357
2973,20.948,21.403559
2974,20.688,21.336672
2975,20.473999,21.240145
2976,20.534,21.104298
2977,20.632,21.013342
2978,20.746,20.984488
2979,20.836,21.009167
2980,20.78,21.064087
2981,20.596,21.095392
2982,20.960001,21.062052
2983,21.16,21.12378
2984,20.814001,21.24541
2985,20.88,21.251764
2986,20.98,21.248636
2987,20.928,21.271814
2988,20.906,21.280321
2989,21.398,21.277157
2990,21.175999,21.408043
2991,21.046,21.47208
2992,21.314,21.467669
2993,21.142,21.523046
2994,21.292,21.529312
2995,21.279999,21.564274
2996,21.314,21.59271
2997,21.264,21.621296
2998,20.894,21.628435
2999,21.054,21.52656
3000,21.251999,21.472107
3001,21.366001,21.49789
3002,20.94,21.566175
3003,20.932001,21.507612
3004,20.974,21.434391
3005,20.902,21.389463
3006,21.154,21.343178
3007,22.43,21.378897
3008,23.446001,21.775389
3009,24.274,22.424065
3010,24.862,23.177198
3011,25.344,23.906734
3012,25.678,24.560484
3013,25.778,25.109457
3014,25.684,25.509953
3015,25.605999,25.742947
3016,25.862,25.854149
3017,26.216,25.975914
3018,26.140001,26.159225
3019,26.326,26.286306
3020,26.154001,26.414978
3021,26.268,26.463566
3022,26.456,26.510601
3023,26.71,26.59366
3024,26.998,26.728722
3025,27.262,26.91347
3026,27.282,27.127409
3027,27.402,27.295094
3028,27.522,27.437895
3029,27.614,27.567373
3030,27.698,27.682388
3031,27.782,27.784557
3032,27.856,27.877748
3033,27.932001,27.962173
3034,27.967999,28.041386
3035,27.976,28.10708
3036,27.972,28.15388
3037,27.94,28.18261
3038,27.91,28.191183
3039,27.858,28.185123
3040,27.803999,28.16407
3041,27.748,28.131447
3042,27.696,28.090658
3043,27.665998,28.045732
3044,27.612,28.004354
3045,27.589998,27.961123
3046,27.533998,27.923552
3047,27.524,27.88306
3048,27.518,27.850107
3049,27.519999,27.82633
3050,27.55,27.81161
3051,27.55,27.810722
3052,27.546,27.813211
3053,27.518,27.81476
3054,27.473999,27.80843
3055,27.428,27.790642
3056,27.394001,27.763184
3057,27.366,27.73219
3058,27.33,27.701569
3059,27.298,27.670021
3060,27.274,27.63855
3061,27.25,27.609425
3062,27.228,27.582516
3063,27.206,27.557718
3064,27.21,27.534418
3065,27.251999,27.518837
3066,27.326,27.520132
3067,27.39,27.544104
3068,27.452,27.58329
3069,27.504,27.63135
3070,27.556,27.681835
3071,27.622,27.732626
3072,28.44,28.540825
3073,28.58,28.578548
3074,28.64,28.644825
3075,28.699999,28.714682
3076,28.76,28.781567
3077,28.76,28.844828
3078,28.58,28.890097
3079,28.72,28.873423
3080,28.56,28.88268
3081,28.4,28.854753
3082,28.581999,28.785475
3083,28.118,28.771683
3084,28.122,28.656488
3085,28.14,28.550432
3086,28.15,28.479826
3087,28.144,28.438755
3088,28.142,28.414019
3089,28.14,28.399197
3090,28.147999,28.390123
3091,28.142,28.386877
3092,28.146,28.384342
3093,28.16,28.383623
3094,28.152,28.387163
3095,28.164,28.38868
3096,28.161999,28.392332
3097,28.184,28.395117
3098,28.182,28.40253
3099,28.18,28.408463
3100,28.18,28.411934
3101,28.2,28.413908
3102,28.203999,28.420134
3103,28.196,28.426655
3104,28.198,28.42942
3105,28.206,28.431099
3106,28.212,28.434124
3107,28.208,28.438168
3108,28.206,28.440321
3109,28.21,28.440945
3110,28.212,28.442081
3111,28.228,28.443531
3112,28.222,28.448761
3113,28.217999,28.451887
3114,28.216,28.45266
3115,28.222,28.45218
3116,28.222,28.453077
3117,28.226,28.45404
3118,28.226,28.455776
3119,28.232,28.457214
3120,28.222,28.459719
3121,28.236,28.459242
3122,28.242,28.461782
3123,28.246,28.465841
3124,28.244,28.470158
3125,28.25,28.47285
3126,28.25,28.475971
3127,28.244,28.478344
3128,28.246,28.478378
3129,28.254,28.478378
3130,28.27,28.480408
3131,28.264,28.486414
3132,28.264,28.490162
3133,28.284,28.492382
3134,28.344,28.498743
3135,28.487999,28.519567
3136,28.632,28.57462
3137,28.710001,28.659048
3138,28.834,28.746796
3139,28.891998,28.842901
3140,29.114,28.929455
3141,29.44,29.046423
3142,29.361998,29.220764
3143,29.127998,29.34113
3144,29.164,29.357391
3145,29.172,29.355051
3146,29.198,29.351068
3147,29.196,29.354254
3148,29.266,29.357647
3149,29.251999,29.377293
3150,29.302002,29.391762
3151,29.283998,29.413336
3152,28.671999,29.426271
3153,28.08,29.281847
3154,27.358,28.9886
3155,26.856,28.557436
3156,26.364,28.080297
3157,25.661999,27.593548
3158,25.01,27.053743
3159,24.574,26.475782
3160,23.942,25.928782
3161,23.744001,25.364468
3162,23.494,24.894968
3163,23.32,24.507637
3164,23.392,24.197248
3165,22.730001,24.008348
3166,22.586,23.718805
3167,22.412,23.444466
3168,22.136,23.201017
3169,21.736,22.955343
3170,21.742,22.666464
3171,21.685999,22.448427
3172,21.4,22.290308
3173,21.392,22.109678
3174,21.382,21.971298
3175,21.32,21.877407
3176,21.0,21.80208
3177,20.946001,21.663147
3178,20.954,21.532845
3179,21.119999,21.442457
3180,21.038,21.431519
3181,21.24,21.418837
3182,20.864,21.465065
3183,21.119999,21.408192
3184,21.428001,21.414272
3185,20.822,21.51793
3186,20.612,21.448006
3187,20.664001,21.300034
3188,20.75,21.189243
3189,20.740002,21.140823
3190,20.802,21.116978
3191,20.94,21.122269
3192,21.446,21.170786
3193,21.124,21.355469
3194,21.154,21.431557
3195,21.182,21.470644
3196,21.184,21.498611
3197,21.36,21.516876
3198,21.036001,21.576508
3199,21.567999,21.53993
3200,22.731998,21.638546
3201,23.592001,22.06172
3202,24.532,22.677296
3203,25.022,23.424803
3204,25.664,24.127338
3205,26.335999,24.801504
3206,26.544,25.464394
3207,26.88,25.99774
3208,27.278,26.440128
3209,27.328,26.846853
3210,27.528,27.146734
3211,27.736,27.393131
3212,27.926,27.614439
3213,27.978,27.818886
3214,27.834,27.976213
3215,27.203999,28.04319
3216,26.558,27.909416
3217,25.986,27.597837
3218,25.284,27.181688
3219,24.636,26.670235
3220,24.28,26.104717
3221,23.498,25.578827
3222,23.096,24.994423
3223,22.488,24.446066
3224,22.264,23.890549
3225,22.06,23.421495
3226,21.72,23.043379
3227,21.53,22.695911
3228,21.396,22.397993
3229,21.334,22.154926
3230,21.432,21.97364
3231,21.234001,21.882917
3232,21.274,21.78281
3233,21.118,21.71905
3234,20.874,21.637825
3235,20.856,21.507627
3236,20.698,21.396982
3237,20.732,21.277414
3238,20.778,21.197844
3239,20.894,21.161728
3240,20.724,21.177364
3241,20.586,21.153439
3242,20.36,21.089033
3243,20.476,20.970654
3244,20.816,20.90444
3245,20.882,20.96203
3246,20.81,21.049967
3247,20.762,21.100904
3248,21.0,21.11641
3249,20.904001,21.185417
3250,20.858,21.221176
3251,20.868,21.226952
3252,20.9,21.227158
3253,20.976,21.234861
3254,21.112001,21.263206
3255,21.242,21.32604
3256,21.29,21.415442
3257,21.174002,21.499617
3258,21.422,21.527538
3259,21.322,21.60367
3260,21.354,21.642307
3261,21.369999,21.670797
3262,21.694,21.693573
3263,22.344,21.798338
3264,23.114,22.072302
3265,23.542,22.520618
3266,23.72,23.002415
3267,24.246,23.409264
3268,24.502,23.830162
3269,24.421999,24.2079
3270,24.234,24.451668
3271,24.202,24.54794
3272,24.632,24.575972
3273,25.12,24.697407
3274,25.218,24.938679
3275,25.317999,25.167627
3276,25.356,25.357359
3277,25.501999,25.496449
3278,25.776001,25.625265
3279,26.098,25.789873
3280,26.274,26.003695
3281,26.466,26.214138
3282,26.618,26.41737
3283,26.720001,26.603617
3284,26.817999,26.7621
3285,26.91,26.896318
3286,26.949999,27.0123
3287,26.952,27.102991
3288,26.934,27.163855
3289,26.898,27.196732
3290,26.882,27.204988
3291,26.845999,27.201239
3292,26.822,27.186373
3293,26.802,27.166739
3294,26.783998,27.146156
3295,26.764,27.126238
3296,26.732,27.106667
3297,26.702,27.084162
3298,26.708,27.059298
3299,26.746,27.042204
3300,26.8,27.041399
3301,26.844,27.058535
3302,26.916,27.086515
3303,26.97,27.128061
3304,27.24,27.17541
3305,27.48,27.28132
3306,27.408,27.433933
3307,27.155998,27.536938
3308,27.194,27.535347
3309,27.228,27.520407
3310,27.258,27.515339
3311,27.274,27.521664
3312,27.302,27.532991
3313,27.32,27.549623
3314,27.34,27.567595
3315,27.36,27.58616
3316,27.372,27.60499
3317,27.382,27.621864
3318,27.397999,27.636232
3319,27.404,27.650244
3320,27.414,27.661968
3321,27.439999,27.672646
3322,27.442,27.686884
3323,27.464,27.698568
3324,27.473999,27.712198
3325,27.48,27.725155
3326,27.487999,27.735985
3327,27.515999,27.745462
3328,27.8,28.040737
3329,27.817999,28.04554
3330,27.826,28.054525
3331,27.824,28.064074
3332,27.83,28.070637
3333,27.83,28.076283
3334,27.848,28.080185
3335,27.842001,28.087252
3336,27.836,28.091572
3337,27.83,28.092556
3338,27.842001,28.090979
3339,27.836,28.092329
3340,27.842001,28.092436
3341,27.856667,28.093775
3342,27.87,28.09879
3343,27.876,28.106693
3344,27.89,28.114643
3345,27.884,28.124044
3346,27.89,28.129671
3347,27.892,28.134462
3348,27.896,28.138268
3349,27.91,28.141848
3350,27.91,28.147999
3351,27.919998,28.153065
3352,27.905998,28.15907
3353,27.919998,28.160063
3354,27.928,28.163246
3355,27.932001,28.16811
3356,27.93,28.173056
3357,27.942,28.176165
3358,27.960001,28.18109
3359,27.967999,28.18971
3360,27.974,28.19888
3361,27.972,28.20722
3362,27.988,28.212593
3363,27.994,28.219936
3364,28.012,28.227274
3365,27.994,28.237234
3366,27.994,28.240465
3367,27.992,28.241287
3368,27.998,28.240833
3369,28.078,28.24175
3370,28.02,28.263258
3371,28.06,28.268694
3372,28.06,28.279276
3373,28.22,28.288149
3374,28.16,28.335264
3375,28.099998,28.362843
3376,28.16,28.363115
3377,28.14,28.372522
3378,28.22,28.37631
3379,28.26,28.398315
3380,28.339998,28.428719
3381,28.279999,28.47307
3382,28.32,28.493202
3383,28.339998,28.512568
3384,28.32,28.53161
3385,28.4,28.540306
3386,28.4,28.564644
3387,28.44,28.58587
3388,28.4,28.610832
3389,28.339998,28.619705
3390,28.42,28.607248
3391,28.6,28.613695
3392,28.539999,28.668379
3393,28.519999,28.703815
3394,28.48,28.720222
3395,28.539999,28.717758
3396,28.5,28.726871
3397,28.72,28.725998
3398,28.800001,28.778812
3399,28.800001,28.849678
3400,28.72,28.905405
3401,28.262001,28.922333
3402,28.112001,28.809896
3403,28.132,28.66045
3404,28.146,28.548067
3405,28.16,28.478159
3406,28.175999,28.44028
3407,28.184,28.424091
3408,28.186,28.419285
3409,28.208,28.41885
3410,28.21,28.425186
3411,28.228,28.431778
3412,28.217999,28.441257
3413,28.182,28.44626
3414,28.133999,28.439686
3415,28.72,28.420084
3416,28.72,28.552183
3417,28.339998,28.68237
3418,28.08,28.68044
3419,27.984,28.58294
3420,27.981998,28.465775
3421,27.978,28.374828
3422,27.98,28.313688
3423,27.978,28.276407
3424,27.97,28.25414
3425,27.978,28.239267
3426,27.978,28.232166
3427,28.018,28.228764
3428,28.057999,28.237396
3429,28.2,28.256504
3430,28.24,28.309284
3431,28.48,28.365704
3432,28.56,28.46892
3433,28.68,28.574606
3434,28.72,28.682657
3435,28.82,28.77193
3436,28.262001,28.858068
3437,28.119999,28.77881
3438,28.132,28.6474
3439,28.154,28.542734
3440,28.164,28.478184
3441,28.18,28.442625
3442,28.194,28.427414
3443,28.223999,28.424511
3444,28.242,28.432884
3445,28.26,28.446085
3446,28.304,28.461332
3447,28.33,28.484064
3448,28.334,28.508942
3449,28.352001,28.528545
3450,28.366001,28.54638
3451,28.382,28.5625
3452,28.4,28.577904
3453,28.41,28.593534
3454,28.418,28.607513
3455,28.426,28.619354
3456,28.432,28.629526
3457,28.446,28.638077
3458,28.457998,28.647497
3459,28.476,28.6576
3460,28.498001,28.66968
3461,28.501999,28.684505
3462,28.518,28.696924
3463,28.532,28.709486
3464,28.564,28.722214
3465,28.594,28.739628
3466,28.614,28.760973
3467,28.636,28.782478
3468,28.654,28.803755
3469,28.682,28.823763
3470,28.706,28.845139
3471,28.724,28.867096
3472,28.734,28.88778
3473,28.734,28.905088
3474,28.74,28.916935
3475,28.76,28.925846
3476,28.778,28.936722
3477,28.800001,28.949644
3478,28.817999,28.965076
3479,28.831999,28.981438
3480,28.835999,28.997105
3481,28.84,29.009369
3482,28.856,29.018547
3483,28.882,29.028572
3484,28.916,29.042635
3485,28.948,29.062384
3486,28.962,29.086145
3487,28.978,29.10791
3488,28.998,29.127354
3489,28.994,29.146042
3490,29.057999,29.158478
3491,29.015999,29.182276
3492,28.99,29.191587
3493,28.978,29.188522
3494,28.956,29.180456
3495,28.935999,29.167885
3496,28.907999,29.152649
3497,28.868,29.133863
3498,28.842001,29.109259
3499,28.800001,29.083431
3500,28.76,29.053724
3501,28.732,29.021082
3502,28.704,28.989546
3503,28.68,28.959742
3504,28.65,28.932314
3505,28.637999,28.905293
3506,28.614,28.882662
3507,28.606,28.861094
3508,28.588,28.843596
3509,28.55,28.827213
3510,28.522,28.805912
3511,28.491999,28.782192
3512,28.494,28.756765
3513,28.477999,28.738365
3514,28.462,28.722502
3515,28.432,28.707468
3516,28.408,28.689102
3517,28.4,28.668839
3518,28.386,28.651627
3519,28.376,28.636225
3520,28.355999,28.622873
3521,28.336,28.608524
3522,28.31,28.592768
3523,28.302,28.574364
3524,28.293999,28.55833
3525,28.278,28.545153
3526,28.292,28.532127
3527,28.302,28.52624
3528,28.35,28.526112
3529,28.418,28.539536
3530,28.498001,28.569672
3531,28.59,28.615744
3532,28.662,28.676264
3533,28.716,28.741768
3534,28.764,28.804327
3535,28.814001,28.861393
3536,28.86,28.914371
3537,28.897999,28.963661
3538,28.948,29.008348
3539,28.962,29.052505
3540,28.972,29.088087
3541,28.981998,29.114597
3542,29.06,29.134375
3543,29.38,29.166935
3544,29.720001,29.27427
3545,29.27,29.451426
3546,29.116001,29.48545
3547,29.133999,29.440828
3548,29.155998,29.394796
3549,29.146,29.366137
3550,29.144001,29.346481
3551,29.133999,29.333616
3552,29.125998,29.323315
3553,29.116001,29.314373
3554,29.114,29.305637
3555,29.104,29.298819
3556,29.262001,29.291733
3557,29.800001,29.326292
3558,29.78,29.491503
3559,29.720001,29.63623
3560,29.759998,29.719683
3561,29.660002,29.77695
3562,29.62,29.78951
3563,29.660002,29.779182
3564,29.62,29.775772
3565,29.62,29.765528
3566,29.56,29.756498
3567,29.660002,29.736195
3568,29.660002,29.74215
3569,29.660002,29.752462
3570,29.58,29.760931
3571,29.44,29.747911
3572,29.36,29.700918
3573,29.26,29.639933
3574,29.36,29.566288
3575,29.300001,29.534569
3576,29.240002,29.506355
3577,29.2,29.471966
3578,29.2,29.43576
3579,29.339998,29.408943
3580,29.300001,29.42561
3581,29.240002,29.437876
3582,29.240002,29.43123
3583,29.22,29.422089
3584,28.96,29.156712
3585,28.964,29.152615
3586,28.966,29.15049
3587,28.964,29.149897
3588,28.962,29.149302
3589,28.948,29.148373
3590,28.95,29.144077
3591,28.935999,29.140694
3592,28.948,29.134897
3593,28.935999,29.13316
3594,28.93,29.12978
3595,28.924,29.125433
3596,28.921999,29.120527
3597,28.923334,29.116327
3598,28.92,29.113762
3599,28.925999,29.111418
3600,28.924,29.111277
3601,28.925999,29.111168
3602,28.916,29.1116
3603,28.918001,29.109518
3604,28.924,29.107933
3605,28.928,29.108412
3606,28.914,29.110231
3607,28.905998,29.108332
3608,28.905998,29.104082
3609,28.896,29.100456
3610,28.890001,29.095427
3611,28.882,29.089928
3612,28.882,29.083792
3613,28.877998,29.079178
3614,28.874,29.07515
3615,28.877998,29.071335
3616,28.87,29.06962
3617,28.87,29.066822
3618,28.863998,29.064533
3619,28.86,29.061466
3620,28.852,29.058052
3621,28.845999,29.05346
3622,28.852,29.048332
3623,28.8475,29.04599
3624,30.372,29.043783
3625,30.372,29.423285
3626,30.372,29.771185
3627,30.372,30.01522
3628,30.372,30.171537
3629,29.744001,30.241846
3630,29.412,30.173985
3631,29.217999,29.987474
3632,29.448002,29.784512
3633,29.136,29.686428
3634,28.953999,29.562395
3635,28.924,29.42119
3636,28.9,29.305153
3637,28.88,29.21975
3638,28.866,29.159357
3639,28.858,29.117664
3640,28.852,29.089502
3641,28.844,29.070532
3642,28.838,29.056772
3643,28.831999,29.046585
3644,28.815998,29.038475
3645,28.808,29.029007
3646,28.803999,29.019691
3647,28.798,29.012037
3648,28.794,29.005337
3649,28.792,28.999645
3650,28.792,28.995224
3651,28.789999,28.99229
3652,28.808,28.98999
3653,28.812,28.993008
3654,28.814001,28.99742
3655,28.824,29.001461
3656,28.835999,29.006847
3657,28.849998,29.014114
3658,28.856,29.023375
3659,28.868,29.032091
3660,28.890001,29.041355
3661,28.902,29.053783
3662,28.91,29.066595
3663,28.925999,29.078037
3664,28.942,29.090105
3665,28.953999,29.103085
3666,28.972,29.115772
3667,28.981998,29.1295
3668,28.995998,29.142263
3669,29.18,29.154879
3670,29.32,29.210476
3671,29.300001,29.29604
3672,29.420002,29.35986
3673,29.56,29.429565
3674,29.720001,29.516176
3675,29.68,29.622038
3676,29.112,29.69196
3677,29.13,29.600441
3678,29.157999,29.499105
3679,29.178001,29.430222
3680,29.194,29.39222
3681,29.204,29.375368
3682,29.221998,29.37035
3683,29.243998,29.373764
3684,29.27,29.383476
3685,29.277998,29.398338
3686,29.305998,29.41226
3687,29.314,29.428993
3688,29.342,29.44375
3689,29.367998,29.460907
3690,29.4,29.480434
3691,29.423998,29.50293
3692,29.442,29.525837
3693,29.457998,29.547007
3694,29.478,29.565943
3695,29.5,29.5841
3696,29.487999,29.60251
3697,29.47,29.613073
3698,29.435999,29.614613
3699,29.414001,29.605415
3700,29.388,29.59092
3701,29.376,29.572817
3702,29.366,29.555872
3703,29.361998,29.541344
3704,29.363998,29.530315
3705,29.378,29.523556
3706,29.388,29.522997
3707,29.386002,29.526426
3708,29.382,29.529348
3709,29.388,29.530388
3710,29.404,29.53218
3711,29.41,29.537554
3712,29.425999,29.543756
3713,29.446001,29.552357
3714,29.456,29.564043
3715,29.466,29.575693
3716,29.476002,29.58662
3717,29.5,29.59685
3718,29.510002,29.60999
3719,29.528,29.622652
3720,29.545998,29.636158
3721,29.570002,29.65041
3722,29.58,29.666311
3723,29.59,29.680704
3724,29.596,29.693192
3725,29.59,29.703264
3726,29.571999,29.708658
3727,29.571999,29.70733
3728,29.564001,29.704828
3729,29.553999,29.700869
3730,29.564001,29.695316
3731,29.564001,29.693232
3732,29.578,29.692497
3733,29.59,29.695534
3734,29.607998,29.701403
3735,29.614,29.710524
3736,29.631998,29.719315
3737,29.663998,29.729847
3738,29.68,29.74539
3739,29.688002,29.7616
3740,29.712,29.775446
3741,29.716002,29.790598
3742,29.720001,29.802885
3743,29.718,29.81213
3744,29.703999,29.81771
3745,29.703999,29.817684
3746,29.69,29.816383
3747,29.691998,29.811884
3748,29.706,29.80833
3749,29.710001,29.809225
3750,29.712,29.811815
3751,29.714,29.81455
3752,29.718,29.817041
3753,29.734,29.819736
3754,29.746,29.825476
3755,29.748001,29.83315
3756,29.750002,29.839655
3757,29.751999,29.8446
3758,29.751999,29.848322
3759,29.762,29.850758
3760,29.774,29.854574
3761,29.793999,29.860472
3762,29.808,29.869902
3763,29.817999,29.880844
3764,29.82,29.891499
3765,29.832,29.899672
3766,29.876,29.907867
3767,29.95,29.924095
3768,30.258001,29.954988
3769,30.438002,30.052528
3770,30.198002,30.180641
3771,30.269999,30.215334
3772,30.348001,30.23508
3773,30.409998,30.259218
3774,30.454,30.287235
3775,30.499998,30.315218
3776,30.531998,30.342596
3777,30.57,30.367275
3778,30.599998,30.390423
3779,30.633999,30.411499
3780,30.648,30.43155
3781,30.651999,30.448044
3782,30.646002,30.459824
3783,30.648,30.466417
3784,30.646002,30.470407
3785,30.644001,30.47239
3786,30.626,30.473066
3787,30.595999,30.470528
3788,30.576,30.46339
3789,30.554,30.4541
3790,30.539999,30.443502
3791,30.524,30.433346
3792,30.503998,30.42361
3793,30.499998,30.413568
3794,30.494001,30.405575
3795,30.488,30.3993
3796,30.49,30.394205
3797,30.475998,30.391064
3798,30.462,30.387087
