,Truth,Prediction
2366,26.602,26.69569
2367,26.626001,26.716465
2368,26.668001,26.739666
2369,26.701998,26.767754
2370,26.734001,26.79793
2371,26.776,26.828491
2372,26.798,26.86147
2373,26.816,26.891592
2374,26.844,26.91745
2375,26.922,26.942398
2376,27.300001,26.980078
2377,27.184,27.105768
2378,27.311998,27.18805
2379,27.415998,27.267817
2380,27.498001,27.351185
2381,27.588,27.43208
2382,27.674002,27.509796
2383,27.732,27.586357
2384,27.672,27.65543
2385,26.962,27.69013
2386,25.814001,27.54199
2387,24.604,27.106745
2388,23.7,26.399675
2389,22.992,25.585033
2390,22.47,24.778156
2391,22.254,24.042555
2392,22.339998,23.464886
2393,22.203999,23.104616
2394,22.232,22.854149
2395,22.099998,22.703533
2396,22.574,22.580654
2397,21.864,22.627428
2398,21.798,22.505093
2399,21.792,22.360113
2400,21.828,22.248177
2401,21.778,22.184294
2402,21.562,22.135056
2403,21.594,22.043362
2404,21.468,21.97596
2405,21.298,21.897827
2406,20.904,21.791477
2407,20.958,21.599016
2408,20.874,21.454597
2409,20.928001,21.337244
2410,21.044,21.272757
2411,21.32,21.270067
2412,21.012001,21.35815
2413,20.92,21.3576
2414,20.89,21.311829
2415,20.908,21.260105
2416,20.796001,21.226183
2417,20.754,21.174555
2418,20.76,21.121468
2419,20.79,21.084229
2420,20.84,21.069098
2421,20.788,21.076818
2422,20.742,21.073242
2423,20.647999,21.055372
2424,20.674,21.013168
2425,20.64,20.984116
2426,20.643333,20.956688
2427,20.643333,20.938015
2428,20.572,20.926407
2429,20.474,20.899843
2430,20.484,20.85012
2431,20.44,20.811516
2432,20.528,20.773783
2433,21.338,20.770847
2434,22.044,21.00022
2435,22.494001,21.414085
2436,23.128,21.880226
2437,23.394001,22.403152
2438,23.742,22.868984
2439,24.272001,23.28668
2440,24.3,23.72362
2441,24.526,24.053143
2442,24.723999,24.327642
2443,24.906,24.568317
2444,25.404,24.782398
2445,25.196,25.062202
2446,25.325998,25.226532
2447,25.320002,25.353304
2448,24.682001,25.435524
2449,23.713999,25.319273
2450,22.706,24.934504
2451,21.848,24.321056
2452,21.388,23.585524
2453,21.206,22.897938
2454,21.142,22.355076
2455,21.496,21.976473
2456,21.539999,21.835018
2457,20.942,21.797777
2458,20.912,21.629045
2459,20.814,21.46859
2460,20.8,21.32666
2461,20.826,21.22378
2462,20.75,21.165127
2463,20.710001,21.11165
2464,20.824,21.063055
2465,20.8,21.060434
2466,20.922,21.062279
2467,20.964,21.098314
2468,20.826,21.143806
2469,20.778,21.140797
2470,20.854,21.114462
2471,20.862001,21.111235
2472,20.79,21.116236
2473,20.806,21.10186
2474,20.85,21.091455
2475,20.744001,21.096928
2476,20.713999,21.07523
2477,20.666,21.045052
2478,20.688,21.007902
2479,20.644001,20.985418
2480,20.55,20.960176
2481,20.626001,20.915237
2482,20.618,20.899168
2483,20.595999,20.89177
2484,20.658,20.882236
2485,20.682,20.891956
2486,20.47,20.910011
2487,20.504,20.866438
2488,20.45,20.830263
2489,21.067999,20.790745
2490,21.873999,20.931944
2491,22.435999,21.297735
2492,23.106,21.769156
2493,23.536001,22.317633
2494,24.04,22.851448
2495,24.254,23.369623
2496,24.550001,23.801657
2497,24.762,24.175304
2498,25.038,24.489534
2499,25.264,24.77678
2500,25.227999,25.037771
2501,25.302,25.212894
2502,25.352001,25.33986
2503,25.390001,25.434254
2504,25.422,25.505379
2505,25.476,25.560154
2506,25.52,25.610237
2507,25.572,25.657026
2508,25.598,25.703758
2509,25.648,25.744514
2510,25.674,25.785759
2511,25.708,25.822617
2512,25.737999,25.857227
2513,25.763998,25.889671
2514,25.797998,25.919586
2515,25.828,25.94958
2516,25.858002,25.979208
2517,25.873999,26.008467
2518,25.901999,26.03383
2519,25.92,26.05866
2520,25.944,26.081215
2521,25.972,26.10323
2522,26.038,26.126358
2523,26.160002,26.1604
2524,26.38,26.218987
2525,26.6,26.323637
2526,26.72,26.466633
2527,26.128,26.60928
2528,26.148,26.562696
2529,26.165998,26.490826
2530,26.168,26.437092
2531,26.142,26.402658
2532,26.246,26.375263
2533,26.66,26.38359
2534,26.3,26.503805
2535,25.982,26.524332
2536,25.946,26.43535
2537,25.916,26.336323
2538,25.890001,26.254192
2539,25.858002,26.191477
2540,25.808,26.14196
2541,25.78,26.096203
2542,25.75,26.056267
2543,25.734,26.020708
2544,25.722,25.99168
2545,25.706,25.968916
2546,25.692001,25.949577
2547,25.69,25.932535
2548,25.682001,25.920279
2549,25.674,25.910408
2550,25.661999,25.901657
2551,25.665998,25.89243
2552,25.664,25.886644
2553,25.671999,25.8827
2554,25.69,25.882326
2555,25.692001,25.887533
2556,25.693998,25.89311
2557,25.696,25.897776
2558,25.697998,25.901487
2559,25.696,25.904493
2560,25.654001,25.875938
2561,25.648,25.872107
2562,25.644,25.868431
2563,25.642,25.86475
2564,25.637999,25.861551
2565,25.642,25.858295
2566,25.637999,25.856949
2567,25.637999,25.855362
2568,25.644,25.854147
2569,25.652,25.854904
2570,25.658,25.85798
2571,25.656,25.862299
2572,25.659998,25.865213
2573,25.656666,25.868053
2574,25.67,25.86924
2575,25.67,25.873188
2576,25.661999,25.876688
2577,25.654001,25.877062
2578,25.658,25.874552
2579,25.656,25.873108
2580,25.659998,25.87178
2581,25.656,25.871878
2582,25.656,25.871231
2583,25.661999,25.87059
2584,25.665998,25.871681
2585,25.676,25.873905
2586,25.678,25.878372
2587,25.684,25.882654
2588,25.69,25.887283
2589,25.69,25.892288
2590,25.693998,25.896019
2591,25.692001,25.899487
2592,25.693998,25.901434
2593,25.702,25.903027
2594,25.708,25.906178
2595,25.712,25.910383
2596,25.714,25.91472
2597,25.718,25.918427
2598,25.727999,25.922016
2599,25.724,25.927197
2600,25.734,25.930292
2601,25.727999,25.934666
2602,25.731998,25.936583
2603,25.736,25.93846
2604,25.73,25.940853
2605,25.73,25.941162
2606,25.737999,25.940908
2607,25.748001,25.942675
2608,25.758001,25.947004
2609,25.768,25.953333
2610,25.758001,25.960983
2611,25.763998,25.964258
2612,25.763998,25.96721
2613,25.752,25.969286
2614,25.758001,25.96749
2615,25.752,25.966858
2616,25.746,25.96511
2617,25.75,25.962023
2618,25.746,25.960514
2619,25.74,25.958735
2620,25.746,25.95582
2621,25.744,25.954994
2622,25.762,25.954348
2623,25.786001,25.958576
2624,25.818,25.96899
2625,25.858002,25.986258
2626,25.9,26.010748
2627,25.928001,26.041103
2628,25.954,26.071775
2629,25.982,26.100716
2630,26.18,26.128643
2631,26.36,26.199602
2632,26.48,26.307192
2633,26.324001,26.424587
2634,26.175999,26.472311
2635,26.224,26.453348
2636,26.324001,26.436758
2637,26.428001,26.450851
2638,26.456001,26.49471
2639,26.473999,26.540304
2640,26.444,26.578476
2641,25.75,26.596989
2642,24.897999,26.428593
2643,23.812002,26.04296
2644,23.04,25.427681
2645,22.062,24.721273
2646,21.630001,23.913652
2647,21.394001,23.18564
2648,21.218,22.60792
2649,21.164001,22.172646
2650,21.198,21.873623
2651,21.380001,21.695536
2652,21.046001,21.643785
2653,21.364,21.542402
2654,21.22,21.54531
2655,21.232,21.531363
2656,21.32,21.520903
2657,21.185999,21.538588
2658,21.334,21.520887
2659,21.27,21.54109
2660,21.208,21.546658
2661,21.322,21.53031
2662,21.446001,21.544977
2663,21.188,21.596842
2664,21.174,21.571701
2665,21.444,21.53217
2666,21.028,21.574831
2667,20.904,21.509388
2668,20.886,21.403301
2669,20.816,21.31202
2670,20.756,21.22962
2671,20.69,21.155178
2672,20.779999,21.084549
2673,20.846,21.058949
2674,20.874,21.068707
2675,20.8,21.091455
2676,20.694,21.090462
2677,20.64,21.05521
2678,20.618,21.006922
2679,20.765999,20.962717
2680,20.64,20.97253
2681,20.654,20.957005
2682,20.668,20.943869
2683,20.664,20.938742
2684,20.614,20.93572
2685,20.560001,20.920198
2686,20.542,20.891146
2687,20.584,20.861992
2688,20.57,20.852375
2689,21.382,20.845938
2690,22.362001,21.06622
2691,23.322,21.547703
2692,24.044,22.218725
2693,24.484001,22.944557
2694,25.08,23.600208
2695,25.262,24.221188
2696,25.527998,24.710318
2697,25.699999,25.103186
2698,25.826,25.412558
2699,25.858002,25.651548
2700,25.912,25.818052
2701,25.938,25.936867
2702,25.944,26.019331
2703,25.876,26.072422
2704,24.89,26.086624
2705,23.596,25.832178
2706,22.694,25.247488
2707,22.052,24.502317
2708,21.452,23.742474
2709,21.346,23.023972
2710,21.24,22.478363
2711,21.232,22.09208
2712,21.208,21.844707
2713,21.202,21.689087
2714,21.122,21.59511
2715,21.11,21.518574
2716,21.036,21.463543
2717,21.03,21.40796
2718,20.949999,21.366049
2719,21.130001,21.316816
2720,20.914001,21.329174
2721,20.836,21.292458
2722,20.768,21.233267
2723,20.744001,21.166342
2724,20.713999,21.109325
2725,20.61,21.061798
2726,20.546,21.000656
2727,20.568,20.93545
2728,20.568,20.89322
2729,20.586,20.867682
2730,20.544,20.857862
2731,20.558,20.842651
2732,20.574001,20.834265
2733,20.474,20.834064
2734,20.416,20.808222
2735,20.422,20.767628
2736,20.382,20.73646
2737,20.296,20.704866
2738,20.236,20.65804
2739,20.227999,20.604012
2740,20.236,20.560902
2741,20.328,20.534208
2742,20.306,20.543917
2743,20.306,20.553087
2744,20.472,20.559647
2745,20.886,20.609686
2746,21.534,20.770214
2747,22.246,21.090733
2748,22.888,21.556162
2749,23.374,22.102535
2750,23.800001,22.650347
2751,24.2,23.162704
2752,24.278002,23.635113
2753,24.523998,23.990892
2754,24.699999,24.288065
2755,24.846,24.538134
2756,25.204,24.74714
2757,25.138,24.982964
2758,25.242,25.143732
2759,25.34,25.270864
2760,25.42,25.380756
2761,25.482,25.477674
2762,25.538,25.561314
2763,25.598,25.633686
2764,25.646,25.699345
2765,25.668,25.758028
2766,25.652,25.804909
2767,25.661999,25.832165
2768,25.654001,25.850147
2769,25.665998,25.859049
2770,25.684,25.866503
2771,25.676,25.876339
2772,25.68,25.881922
2773,25.692001,25.886047
2774,25.706,25.891825
2775,25.727999,25.900028
2776,25.73,25.912245
2777,25.737999,25.922558
2778,25.756,25.931702
2779,25.769999,25.942766
2780,25.803999,25.954891
2781,25.822,25.972769
2782,25.835999,25.991756
2783,25.862,26.009455
2784,25.873999,26.028788
2785,25.886,26.04634
2786,25.892,26.061832
2787,25.916,26.074194
2788,25.916,26.088602
2789,25.914,26.099571
2790,25.912,26.106268
2791,25.892,26.109663
2792,25.890001,26.106243
2793,25.890001,26.101696
2794,25.906,26.09812
2795,25.894001,26.09985
2796,25.886,26.09922
2797,25.873999,26.096167
2798,25.873999,26.09031
2799,25.886,26.08541
2800,25.890001,26.085138
2801,25.890001,26.087011
2802,25.894001,26.088865
2803,25.9,26.091238
2804,25.904,26.094627
2805,25.91,26.098358
2806,25.918001,26.102695
2807,25.92,26.108044
2808,27.066666,26.11268
2809,27.066666,26.4098
2810,27.066666,26.690428
2811,26.688,26.890785
2812,26.382,26.923212
2813,26.21,26.831312
2814,26.124,26.692398
2815,26.7,26.558397
2816,26.234,26.390615
2817,26.24,26.400038
2818,26.254,26.408394
2819,26.28,26.417826
2820,26.28,26.431606
2821,26.292,26.442627
2822,26.303999,26.453106
2823,26.3,26.463692
2824,26.298,26.470398
2825,26.301998,26.473888
2826,26.312,26.47673
2827,26.32,26.481216
2828,26.322,26.486904
2829,26.336666,26.491827
2830,26.338,26.499
2831,26.352,26.505074
2832,26.354,26.512823
2833,26.345999,26.51932
2834,26.352,26.521748
2835,26.348,26.524117
2836,26.358,26.52481
2837,26.358,26.527481
2838,26.367998,26.529877
2839,26.376,26.534101
2840,26.386,26.539623
2841,26.394001,26.546484
2842,26.405998,26.553822
2843,26.414,26.562319
2844,26.42,26.57081
2845,26.428001,26.57852
2846,26.439999,26.585989
2847,26.448,26.594435
2848,26.456001,26.602835
2849,26.454,26.610983
2850,26.462002,26.61635
2851,26.467999,26.621664
2852,26.47,26.627045
2853,26.47,26.631489
2854,26.482,26.634512
2855,26.488,26.639439
2856,26.494001,26.644987
2857,26.49,26.650692
2858,26.488,26.653864
2859,26.492,26.655094
2860,26.504,26.656563
2861,26.498001,26.660734
2862,26.512,26.662863
2863,26.528,26.667507
2864,26.539999,26.675526
2865,26.55,26.68518
2866,26.566002,26.695099
2867,26.574,26.706444
2868,26.586,26.717058
2869,26.602,26.727667
2870,26.612,26.739445
2871,26.608,26.750828
2872,26.612,26.758018
2873,26.62,26.76332
2874,26.628,26.768776
2875,26.626001,26.774817
2876,26.603998,26.778837
2877,26.592001,26.77574
2878,26.539999,26.768826
2879,26.496,26.749752
2880,26.532001,26.721945
2881,26.516,26.708826
2882,26.55,26.698538
2883,26.562,26.700296
2884,26.64,26.707342
2885,26.614,26.733433
2886,26.635998,26.75018
2887,26.652,26.765825
2888,26.730001,26.781033
2889,26.79,26.811754
2890,26.838,26.852844
2891,26.858,26.897238
2892,26.873999,26.935415
2893,26.907999,26.96587
2894,26.942,26.994883
2895,27.156,27.024294
2896,27.404001,27.099802
2897,26.060001,27.226519
2898,25.008,26.99329
2899,24.066,26.470654
2900,23.368,25.77515
2901,23.0,25.044008
2902,22.38,24.39984
2903,22.071999,23.780012
2904,21.637999,23.25129
2905,21.45,22.768307
2906,21.398,22.374075
2907,21.262001,22.093697
2908,21.344,21.878017
2909,21.528,21.757734
2910,21.428,21.742693
2911,21.514,21.728281
2912,21.348,21.741817
2913,21.199999,21.712294
2914,21.274,21.64037
2915,21.328001,21.59897
2916,21.366001,21.590782
2917,21.248001,21.6028
2918,21.254,21.58361
2919,21.185999,21.564287
2920,20.92,21.531425
2921,20.848,21.431074
2922,20.934,21.32298
2923,20.788,21.266346
2924,20.75,21.196478
2925,20.768,21.13216
2926,20.765999,21.091673
2927,20.748,21.06707
2928,20.592001,21.047743
2929,20.578,20.99178
2930,20.69,20.93897
2931,20.686,20.932259
2932,20.642,20.936634
2933,20.662,20.930176
2934,20.728,20.928638
2935,20.608,20.946846
2936,20.532,20.93135
2937,20.598,20.891552
2938,20.532,20.87537
2939,20.528,20.850677
2940,20.49,20.829702
2941,20.474,20.804796
2942,20.468,20.781424
2943,20.334,20.7631
2944,20.42,20.713858
2945,21.462,20.694868
2946,22.266,20.97563
2947,23.228,21.46898
2948,23.679998,22.138678
2949,24.286,22.787868
2950,24.723999,23.41572
2951,25.320002,23.986364
2952,25.428,24.545046
2953,25.63,24.972683
2954,25.693998,25.307486
2955,25.78,25.546408
2956,25.858002,25.721281
2957,25.901999,25.854374
2958,26.018,25.953182
2959,26.05,26.047127
2960,25.152,26.12219
2961,24.154,25.940304
2962,23.236,25.489195
2963,22.164001,24.856419
2964,21.553999,24.058882
2965,21.251999,23.27232
2966,21.166,22.619307
2967,21.174,22.149603
2968,21.628,21.85185
2969,21.03,21.798796
2970,20.986,21.650496
2971,20.876,21.509068
2972,20.77,21.37738
2973,21.58,21.254553
2974,21.58,21.391119
2975,21.58,21.548996
2976,21.58,21.668732
2977,21.208,21.74742
2978,20.834,21.692785
2979,20.688,21.519783
2980,20.614,21.326998
2981,20.498,21.161901
2982,20.504,21.015905
2983,20.47,20.915932
2984,20.556,20.844143
2985,20.504,20.822073
2986,20.454,20.80287
2987,20.358,20.77549
2988,20.298,20.72732
2989,20.324001,20.67104
2990,20.238,20.635475
2991,20.358,20.590626
2992,20.402,20.589142
2993,20.314,20.609982
2994,20.404,20.605846
2995,20.344,20.622108
2996,20.359999,20.621935
2997,20.506,20.62254
2998,20.522,20.66346
2999,20.404,20.70674
3000,20.359999,20.706144
3001,20.992,20.6837
3002,21.6,20.837046
3003,22.230001,21.155931
3004,22.718,21.598824
3005,23.289999,22.081814
3006,23.418,22.598072
3007,23.783998,23.014614
3008,24.234,23.393257
3009,24.293999,23.782122
3010,24.453999,24.083162
3011,24.574001,24.323835
3012,24.664,24.517864
3013,24.755999,24.67246
3014,24.876,24.798777
3015,24.966,24.916122
3016,25.24,25.023003
3017,25.48,25.170107
3018,25.150002,25.348463
3019,25.19,25.399178
3020,25.286001,25.417803
3021,25.372,25.448984
3022,25.404,25.496788
3023,25.401999,25.543703
3024,25.414,25.577105
3025,25.432,25.601469
3026,25.446001,25.621832
3027,25.467999,25.639378
3028,25.495998,25.657202
3029,25.5,25.677504
3030,25.524,25.693819
3031,25.538,25.710993
3032,25.546,25.72745
3033,25.564,25.741293
3034,25.582,25.755434
3035,25.595999,25.770454
3036,25.572,25.785225
3037,25.546,25.789701
3038,25.512001,25.78388
3039,25.482,25.768482
3040,25.452002,25.747316
3041,25.416,25.722805
3042,25.374,25.694845
3043,25.338,25.662798
3044,25.314999,25.629179
3045,26.614,25.598364
3046,26.614,25.913157
3047,26.614,26.219057
3048,26.614,26.439377
3049,26.614,26.57996
3050,26.098,26.664454
3051,25.714,26.582224
3052,25.52,26.385561
3053,25.412,26.166162
3054,25.348,25.972578
3055,25.297998,25.820732
3056,25.262,25.70672
3057,25.236,25.6229
3058,25.218,25.56194
3059,25.222002,25.517672
3060,25.214,25.490414
3061,25.210001,25.47233
3062,25.199999,25.460203
3063,25.208,25.450119
3064,25.212,25.445467
3065,25.206,25.444391
3066,25.212,25.442867
3067,25.212,25.443222
3068,25.208,25.443913
3069,25.212,25.443457
3070,25.199999,25.443909
3071,25.204,25.441328
3072,25.218,25.446442
3073,25.218,25.447756
3074,25.224,25.449001
3075,25.234,25.451454
3076,25.242,25.456112
3077,25.256,25.462086
3078,25.254002,25.47037
3079,25.268,25.476402
3080,25.27,25.48393
3081,25.264,25.490267
3082,25.274,25.493057
3083,25.278,25.496881
3084,25.293999,25.500938
3085,25.303335,25.508104
3086,25.293999,25.516453
3087,25.292002,25.52037
3088,25.29,25.521702
3089,25.293999,25.521563
3090,25.3,25.52217
3091,25.282001,25.524334
3092,25.282001,25.521587
3093,25.278,25.518475
3094,25.278,25.515083
3095,25.278,25.512554
3096,25.274,25.510904
3097,25.284,25.508862
3098,25.284,25.509878
3099,25.293999,25.511314
3100,25.29,25.515055
3101,25.306,25.51726
3102,25.314001,25.522676
3103,25.314001,25.529427
3104,25.322,25.534641
3105,25.322,25.540176
3106,25.322,25.544275
3107,25.324001,25.546936
3108,25.331999,25.54907
3109,25.33,25.552582
3110,25.331999,25.554932
3111,25.334,25.556898
3112,25.328,25.558764
3113,25.348,25.558535
3114,25.342001,25.563097
3115,25.336,25.565935
3116,25.325998,25.566053
3117,25.318,25.56293
3118,25.328,25.557838
3119,25.320002,25.556284
3120,25.318,25.553877
3121,25.31,25.551409
3122,25.322,25.547516
3123,25.324001,25.547483
3124,25.325998,25.548847
3125,25.324001,25.550676
3126,25.33,25.551596
3127,25.342001,25.553612
3128,25.354,25.558453
3129,25.352001,25.565733
3130,25.352001,25.57107
3131,25.368,25.574514
3132,25.394,25.580751
3133,25.425999,25.592682
3134,25.466,25.610968
3135,25.498,25.63611
3136,25.522001,25.664272
3137,25.57,25.69169
3138,25.599998,25.723948
3139,25.612,25.756317
3140,25.626001,25.78302
3141,25.644,25.804817
3142,25.664,25.82424
3143,25.684,25.84304
3144,25.692001,25.861774
3145,25.720001,25.877472
3146,25.742,25.895468
3147,25.794,25.914793
3148,25.831999,25.942636
3149,25.939999,25.97468
3150,26.366,26.026941
3151,26.328001,26.178938
3152,26.476,26.302217
3153,25.644,26.423506
3154,24.721998,26.297794
3155,23.746002,25.91117
3156,22.958,25.314163
3157,22.345999,24.619484
3158,21.706,23.919413
3159,21.148,23.23499
3160,21.278,22.586573
3161,21.407999,22.157642
3162,21.19,21.931395
3163,21.23,21.751951
3164,21.27,21.643032
3165,21.114,21.590858
3166,21.122,21.522585
3167,20.914001,21.471792
3168,20.938,21.38153
3169,20.822,21.31381
3170,20.928001,21.237717
3171,20.916,21.209852
3172,20.822,21.197248
3173,20.765999,21.165642
3174,20.751999,21.122807
3175,20.664,21.085243
3176,20.744001,21.034891
3177,20.6,21.017456
3178,20.526001,20.972408
3179,20.5,20.91304
3180,20.508001,20.859447
3181,20.628,20.824047
3182,20.488,20.835522
3183,20.272001,20.815777
3184,20.414,20.734667
3185,20.386,20.70113
3186,20.288,20.679745
3187,20.282,20.639856
3188,20.382,20.605024
3189,20.45,20.608494
3190,20.382,20.63839
3191,20.196,20.64734
3192,20.15,20.597746
3193,20.306,20.535793
3194,20.244,20.531069
3195,20.256,20.523346
3196,20.206001,20.520426
3197,20.472,20.505617
3198,20.378,20.565596
3199,20.42,20.600101
3200,20.220001,20.631084
3201,21.015999,20.597553
3202,21.81,20.778498
3203,22.524,21.177485
3204,23.178,21.713501
3205,23.436,22.3116
3206,23.974,22.831089
3207,24.392,23.333796
3208,24.586,23.809402
3209,24.834,24.200302
3210,25.176,24.53093
3211,25.303999,24.846226
3212,25.256,25.105278
3213,25.31,25.268808
3214,25.336,25.379988
3215,25.316,25.455774
3216,24.526,25.497623
3217,23.49,25.314665
3218,22.644,24.85689
3219,21.582,24.23009
3220,21.428,23.443756
3221,20.964,22.79348
3222,20.828001,22.22125
3223,20.754,21.78557
3224,20.656,21.47828
3225,20.554,21.256987
3226,20.34,21.087294
3227,20.428,20.91638
3228,20.414,20.816149
3229,20.416,20.755325
3230,20.486,20.720757
3231,20.316,20.721073
3232,20.254,20.682312
3233,20.302,20.628405
3234,20.204,20.598974
3235,20.284,20.556126
3236,20.456001,20.544033
3237,20.338001,20.589691
3238,20.306,20.603308
3239,20.348,20.597172
3240,20.254,20.59992
3241,20.288,20.577892
3242,20.161999,20.56571
3243,20.164,20.524248
3244,20.258001,20.488043
3245,20.342001,20.488934
3246,20.278,20.521135
3247,20.16,20.533895
3248,20.220001,20.506224
3249,20.58,20.49355
3250,19.898,20.58713
3251,20.608,20.490705
3252,20.134,20.573992
3253,20.0,20.544035
3254,20.156,20.459757
3255,20.326,20.429342
3256,20.436,20.466364
3257,20.636,20.538836
3258,21.406,20.654737
3259,21.952,20.961393
3260,22.428001,21.377975
3261,22.87,21.83672
3262,23.314,22.299276
3263,23.466,22.758333
3264,23.696,23.130564
3265,23.880001,23.443998
3266,24.396,23.708834
3267,24.172,24.02967
3268,24.304,24.21416
3269,24.414001,24.35319
3270,24.504,24.473545
3271,24.608,24.580906
3272,24.689999,24.683504
3273,24.764,24.777588
3274,24.859999,24.863815
3275,24.991999,24.949919
3276,25.68,25.047102
3277,25.138,25.30012
3278,25.174,25.37754
3279,25.161999,25.403845
3280,25.152,25.408197
3281,25.198,25.403927
3282,25.227999,25.410759
3283,25.258001,25.426033
3284,25.292002,25.446846
3285,25.322,25.472073
3286,25.342001,25.499226
3287,25.359999,25.524622
3288,25.384,25.547373
3289,25.424002,25.569548
3290,25.45,25.595781
3291,25.472,25.62279
3292,25.490002,25.648264
3293,25.512001,25.67115
3294,25.536,25.69294
3295,25.550001,25.714775
3296,25.522001,25.734314
3297,25.491999,25.740751
3298,25.452002,25.73468
3299,25.412,25.717041
3300,25.362,25.691189
3301,25.306,25.657518
3302,25.264,25.616673
3303,25.222002,25.574387
3304,25.199999,25.532347
3305,25.168,25.496067
3306,25.133999,25.46263
3307,25.116001,25.430075
3308,25.720001,25.401886
3309,25.86,25.539276
3310,25.62,25.71303
3311,25.34,25.785522
3312,25.1,25.742733
3313,24.994,25.623123
3314,25.018002,25.491076
3315,24.980001,25.398357
3316,24.972,25.329844
3317,24.956001,25.283247
3318,24.956001,25.25003
3319,24.956001,25.228914
3320,24.94,25.216284
3321,24.95,25.204815
3322,24.952002,25.199177
3323,24.957998,25.19695
3324,24.957998,25.197758
3325,24.952002,25.199081
3326,24.957998,25.198622
3327,24.968,25.199461
3328,25.24,25.393463
3329,25.199999,25.419294
3330,25.199999,25.429178
3331,25.220001,25.432774
3332,25.220001,25.439167
3333,25.220001,25.444454
3334,25.34,25.448029
3335,25.28,25.481432
3336,25.259998,25.496906
3337,25.3,25.498951
3338,25.259998,25.507788
3339,25.359999,25.505312
3340,25.380001,25.526989
3341,25.466667,25.553398
3342,25.46,25.596212
3343,25.44,25.629374
3344,25.5,25.64614
3345,25.58,25.670218
3346,25.52,25.710173
3347,25.599998,25.727276
3348,25.56,25.755299
3349,25.599998,25.767818
3350,25.599998,25.783808
3351,25.599998,25.796223
3352,25.659998,25.804466
3353,25.5,25.825064
3354,25.48,25.80134
3355,25.4,25.768827
3356,25.46,25.722403
3357,25.58,25.70104
3358,25.78,25.722282
3359,25.76,25.79925
3360,25.68,25.862726
3361,25.8,25.885122
3362,25.84,25.92328
3363,25.68,25.964977
3364,25.9,25.954666
3365,25.58,25.992422
3366,25.56,25.947803
3367,25.102,25.891544
3368,25.104,25.72895
3369,25.11,25.587029
3370,25.116001,25.489887
3371,25.108,25.430809
3372,25.11,25.394276
3373,25.11,25.373322
3374,25.11,25.36161
3375,25.112,25.355131
3376,25.114,25.352121
3377,25.118,25.351284
3378,25.132,25.352127
3379,25.132,25.356878
3380,25.133999,25.361193
3381,25.150002,25.364878
3382,25.154001,25.371527
3383,25.161999,25.378078
3384,25.168,25.384905
3385,25.171999,25.391502
3386,25.176,25.397291
3387,25.184,25.402367
3388,25.186,25.407982
3389,25.204,25.41271
3390,25.214,25.420631
3391,25.222002,25.429724
3392,25.237999,25.438683
3393,25.246,25.44934
3394,25.259998,25.459562
3395,25.27,25.470543
3396,25.284,25.48131
3397,25.288,25.49274
3398,25.296,25.502249
3399,25.302,25.51082
3400,25.316,25.518406
3401,25.322,25.527344
3402,25.324001,25.535719
3403,25.322,25.542202
3404,25.328,25.545975
3405,25.336,25.54967
3406,25.344,25.554417
3407,25.362,25.560188
3408,25.369999,25.569296
3409,25.388,25.57876
3410,25.406,25.590406
3411,25.438,25.604055
3412,25.461998,25.622757
3413,25.501999,25.643751
3414,25.552,25.669937
3415,25.599998,25.703156
3416,25.646,25.741396
3417,25.688002,25.782309
3418,25.716,25.823593
3419,25.768,25.861002
3420,25.802,25.900843
3421,25.824001,25.939213
3422,25.866,25.972519
3423,25.888,26.006506
3424,25.914,26.037104
3425,25.952,26.065342
3426,25.978,26.095047
3427,25.999998,26.123682
3428,26.34,26.14995
3429,26.500002,26.25582
3430,26.72,26.39192
3431,26.68,26.553703
3432,26.641998,26.666727
3433,26.282,26.72845
3434,26.146,26.670574
3435,26.169998,26.566505
3436,26.199999,26.486074
3437,26.216,26.440428
3438,26.228,26.419222
3439,26.276,26.412378
3440,26.284,26.422953
3441,26.288,26.436646
3442,26.314,26.44826
3443,26.326,26.46291
3444,26.338,26.477303
3445,26.358,26.490845
3446,26.38,26.505644
3447,26.388,26.522352
3448,26.396002,26.536982
3449,26.418,26.54919
3450,26.438,26.563124
3451,26.471998,26.578747
3452,26.492,26.599155
3453,26.500002,26.620176
3454,26.524,26.637669
3455,26.53,26.655708
3456,26.543999,26.670496
3457,26.552,26.684084
3458,26.558,26.695717
3459,26.584,26.705273
3460,26.581999,26.71835
3461,26.594,26.728167
3462,26.608,26.73762
3463,26.646,26.747965
3464,26.669998,26.765326
3465,26.688,26.785631
3466,26.71,26.805653
3467,26.726,26.82574
3468,26.732,26.844439
3469,26.744,26.859264
3470,26.766,26.872225
3471,26.786,26.8868
3472,26.796001,26.902845
3473,26.812,26.91739
3474,26.822,26.931694
3475,26.839998,26.944588
3476,26.871998,26.95821
3477,26.900002,26.976376
3478,26.91,26.997711
3479,26.892,27.016502
3480,26.894001,27.025066
3481,26.937998,27.029493
3482,26.964,27.042892
3483,26.98,27.06125
3484,27.32,27.079786
3485,27.5,27.17907
3486,27.300001,27.310879
3487,27.2,27.366102
3488,27.039999,27.364767
3489,27.340002,27.312006
3490,27.6,27.334824
3491,27.5,27.431173
3492,27.42,27.491934
3493,27.56,27.510256
3494,27.421999,27.546612
3495,27.264,27.545042
3496,27.7,27.498407
3497,27.86,27.555807
3498,27.76,27.658447
3499,27.7,27.720314
3500,27.679998,27.742285
3501,27.579998,27.744587
