,Truth,Prediction
2150,21.692001,22.205051
2151,21.772,22.13448
2152,21.784,22.100792
2153,21.726,22.087948
2154,21.51,22.067585
2155,21.472,21.991894
2156,21.388,21.91392
2157,21.244,21.833607
2158,21.152,21.735386
2159,21.208,21.634663
2160,20.902,21.576178
2161,20.91,21.459143
2162,22.444,21.363121
2163,22.444,21.718279
2164,22.444,22.077713
2165,22.444,22.338171
2166,22.210001,22.50596
2167,21.926,22.543756
2168,21.704,22.465012
2169,21.456001,22.321213
2170,21.314,22.134636
2171,20.906,21.949677
2172,20.874,21.703476
2173,21.018,21.501934
2174,21.380001,21.405016
2175,21.406,21.45732
2176,21.567999,21.535645
2177,22.322,21.643059
2178,23.142,21.934147
2179,23.974,22.407827
2180,24.452,23.01776
2181,25.052,23.618124
2182,25.394001,24.206701
2183,25.788,24.718735
2184,26.288,25.176283
2185,26.268,25.624697
2186,26.420002,25.9425
2187,26.634,26.182196
2188,26.713999,26.39345
2189,26.676,26.561123
2190,26.654001,26.661724
2191,26.688002,26.71445
2192,26.144,26.750406
2193,25.154001,26.640217
2194,24.637999,26.272434
2195,24.084002,25.812506
2196,23.14,25.310862
2197,22.558,24.68869
2198,22.27,24.052614
2199,22.220001,23.502687
2200,21.822,23.108488
2201,21.474,22.749123
2202,21.198,22.40128
2203,21.176,22.07578
2204,20.786,21.836164
2205,20.61,21.574854
2206,21.2425,21.331778
2207,21.2425,21.332857
2208,21.2425,21.388657
2209,21.2425,21.441662
2210,21.2425,21.479794
2211,20.614,21.50423
2212,20.45,21.34652
2213,20.696001,21.145737
2214,20.557999,21.057655
2215,20.646,20.981052
2216,20.878,20.952087
2217,21.378,21.005705
2218,21.390001,21.200315
2219,21.394001,21.376938
2220,21.355999,21.502224
2221,21.3,21.571447
2222,21.228,21.593813
2223,20.978,21.579782
2224,20.974,21.49282
2225,21.274,21.412228
2226,21.118,21.43729
2227,21.218,21.436445
2228,21.12,21.457487
2229,21.164001,21.450804
2230,20.596,21.451708
2231,20.282,21.298124
2232,20.212,21.065468
2233,20.768,20.858486
2234,22.04,20.86722
2235,22.832,21.27123
2236,23.436,21.87003
2237,24.095999,22.509878
2238,24.372002,23.162186
2239,24.712,23.710613
2240,24.998001,24.172874
2241,25.400002,24.563587
2242,25.207998,24.93551
2243,25.34,25.152697
2244,25.438,25.3102
2245,25.576,25.43657
2246,25.752,25.556574
2247,25.842,25.687647
2248,26.216002,25.808372
2249,26.302,25.988708
2250,26.332,26.15478
2251,26.546,26.280067
2252,26.638002,26.41616
2253,26.699999,26.540907
2254,26.704,26.643454
2255,26.713999,26.713085
2256,26.762,26.759367
2257,26.806,26.79942
2258,26.864,26.837889
2259,26.886002,26.878248
2260,26.918,26.913324
2261,26.918,26.945219
2262,26.939999,26.967672
2263,26.944,26.987047
2264,26.958,27.001413
2265,26.936,27.013964
2266,26.964,27.017578
2267,26.95,27.024702
2268,27.171999,27.02744
2269,27.660002,27.080143
2270,27.380001,27.243347
2271,26.976002,27.309277
2272,26.942001,27.267023
2273,26.942001,27.18809
2274,26.911999,27.12515
2275,26.824,27.075884
2276,26.744001,27.022532
2277,26.698,26.96402
2278,26.662,26.909431
2279,26.624,26.862106
2280,26.586,26.819302
2281,26.572,26.779696
2282,26.566,26.748224
2283,26.57,26.725554
2284,26.529999,26.71213
2285,26.467999,26.694782
2286,26.400002,26.666113
2287,26.388,26.626001
2288,26.396,26.59045
2289,26.439999,26.567595
2290,26.456001,26.56501
2291,26.476002,26.571762
2292,26.470001,26.583849
2293,26.481998,26.592358
2294,26.473999,26.60078
2295,26.466,26.604881
2296,26.46,26.604874
2297,26.456001,26.60242
2298,26.438,26.599077
2299,26.41,26.591917
2300,26.368,26.578775
2301,26.36,26.557238
2302,26.348,26.53762
2303,26.336,26.520716
2304,26.132002,26.306107
2305,26.132002,26.301823
2306,26.124002,26.297855
2307,26.108,26.29301
2308,26.420002,26.285234
2309,26.86,26.357729
2310,26.54,26.539663
2311,26.682001,26.61603
2312,26.26,26.681702
2313,26.266,26.624886
2314,26.108,26.555004
2315,26.108,26.461336
2316,26.116,26.387762
2317,26.116,26.340723
2318,26.106,26.312456
2319,26.72,26.293587
2320,26.114,26.436972
2321,26.138002,26.42527
2322,26.15,26.387568
2323,26.156,26.357145
2324,26.162,26.338284
2325,26.166666,26.328594
2326,26.157999,26.324928
2327,26.142,26.321375
2328,26.118002,26.31482
2329,26.104002,26.303272
2330,26.1,26.290182
2331,26.582,26.279282
2332,26.11,26.393572
2333,26.108,26.385862
2334,26.12,26.35233
2335,26.116,26.324995
2336,26.132002,26.305462
2337,26.13,26.29704
2338,26.140001,26.29292
2339,26.148,26.293415
2340,26.138002,26.29685
2341,26.126001,26.297493
2342,26.116,26.294304
2343,26.116,26.288582
2344,26.262,26.283836
2345,26.56,26.31737
2346,26.86,26.425886
2347,26.104002,26.597477
2348,26.118002,26.54613
2349,26.116,26.461695
2350,26.1,26.392145
2351,26.104002,26.340788
2352,26.104002,26.30849
2353,26.116,26.289272
2354,26.114,26.281273
2355,26.106,26.277481
2356,26.582,26.273655
2357,26.72,26.391068
2358,26.102,26.538818
2359,26.26,26.497358
2360,26.420002,26.464117
2361,26.26,26.482397
2362,26.106,26.4669
2363,26.108,26.409039
2364,26.102,26.357779
2365,26.1025,26.320398
2366,26.1,26.296429
2367,26.1,26.28136
2368,26.164,26.272404
2369,26.162,26.283455
2370,26.179998,26.295395
2371,26.221998,26.308868
2372,26.274,26.329834
2373,26.316,26.359835
2374,26.364002,26.394321
2375,26.404,26.432653
2376,26.453999,26.471577
2377,26.504002,26.512674
2378,26.578001,26.555727
2379,26.652002,26.606203
2380,26.727999,26.661554
2381,26.788,26.721756
2382,26.856,26.781353
2383,26.938,26.841198
2384,27.078001,26.902401
2385,26.668001,26.98041
2386,25.862,26.945532
2387,24.919998,26.700033
2388,24.391998,26.224754
2389,23.746,25.688732
2390,23.383999,25.114614
2391,23.208,24.592669
2392,22.845,24.176863
2393,22.535,23.79968
2394,22.535,23.449717
2395,22.535,23.200506
2396,22.535,23.042013
2397,22.058,22.947266
2398,21.414001,22.763472
2399,21.188,22.435112
2400,21.32,22.102436
2401,21.352,21.893885
2402,21.562,21.779482
2403,21.578,21.775192
2404,21.55,21.801287
2405,21.422,21.819447
2406,21.22,21.79588
2407,20.852,21.714018
2408,20.748,21.540379
2409,21.1,21.364878
2410,21.32,21.333395
2411,20.802,21.403399
2412,20.574,21.335218
2413,20.48,21.191916
2414,20.297998,21.044905
2415,20.186,20.886606
2416,20.262,20.737953
2417,20.630001,20.653076
2418,20.506,20.707293
2419,20.372002,20.743847
2420,20.251999,20.729513
2421,20.536,20.674591
2422,20.562,20.703894
2423,20.390001,20.75122
2424,20.390001,20.742203
2425,20.556,20.723139
2426,20.724,20.752834
2427,20.626001,20.831757
2428,20.448,20.87323
2429,20.386,20.845846
2430,20.588,20.793285
2431,20.858,20.805044
2432,20.85,20.902647
2433,21.544,20.990715
2434,22.394,21.242693
2435,22.994001,21.69555
2436,23.472,22.232132
2437,24.070002,22.768688
2438,24.386002,23.32028
2439,24.708,23.806335
2440,25.132002,24.226862
2441,25.316002,24.628515
2442,25.304,24.963657
2443,25.428001,25.189882
2444,25.498001,25.362005
2445,25.644,25.492546
2446,25.848,25.615705
2447,25.93,25.755884
2448,25.102,25.882534
2449,24.014002,25.759443
2450,23.176,25.331652
2451,22.404,24.73035
2452,22.23,24.0476
2453,21.888,23.477661
2454,21.602,22.9958
2455,21.316,22.58795
2456,21.331999,22.230436
2457,21.192,21.985147
2458,20.72,21.793219
2459,20.578,21.536406
2460,20.358,21.296001
2461,20.232,21.064459
2462,20.438,20.86298
2463,20.856667,20.780352
2464,21.581999,20.862707
2465,21.581999,21.158875
2466,21.581999,21.421885
2467,21.581999,21.605904
2468,21.581999,21.721992
2469,20.962,21.791166
2470,21.27,21.660908
2471,21.293999,21.605742
2472,21.67,21.589237
2473,21.688,21.688957
2474,21.546,21.792633
2475,21.372,21.830032
2476,21.394001,21.794548
2477,21.748001,21.758255
2478,21.578,21.828508
2479,21.44,21.857124
2480,21.19,21.83074
2481,21.196001,21.730637
2482,21.428001,21.642868
2483,21.47,21.645596
2484,20.765999,21.679302
2485,20.906,21.51777
2486,21.44,21.394613
2487,20.954,21.460173
2488,21.052,21.417131
2489,21.452,21.388273
2490,22.028,21.480137
2491,22.887999,21.7318
2492,23.436,22.184612
2493,23.886002,22.70539
2494,24.369999,23.221285
2495,24.542002,23.72234
2496,24.726,24.126307
2497,25.008,24.445662
2498,25.264,24.732433
2499,25.406002,25.000023
2500,25.508,25.227255
2501,25.62,25.410103
2502,25.679998,25.561087
2503,25.724,25.67939
2504,25.818,25.769314
2505,25.86,25.852299
2506,25.874,25.921547
2507,25.855999,25.972374
2508,25.897999,26.000605
2509,25.952,26.026731
2510,26.116,26.058983
2511,26.6,26.125286
2512,26.26,26.303549
2513,26.156,26.372917
2514,26.213999,26.372517
2515,26.221998,26.371048
2516,26.206,26.371752
2517,26.19,26.368704
2518,26.148,26.36157
2519,26.406002,26.344826
2520,26.36,26.39562
2521,25.998001,26.43633
2522,25.934002,26.372229
2523,25.911999,26.285524
2524,25.936,26.211578
2525,25.95,26.166555
2526,25.964,26.144003
2527,25.96,26.136196
2528,26.114,26.132807
2529,26.62,26.170336
2530,26.282,26.334768
2531,26.142,26.397982
2532,26.274,26.385765
2533,26.62,26.393038
2534,26.138002,26.490112
2535,25.96,26.459635
2536,25.920002,26.363464
2537,25.869999,26.268328
2538,25.822,26.186539
2539,25.814,26.117807
2540,25.826,26.06858
2541,25.828,26.040192
2542,25.812,26.024702
2543,25.78,26.012148
2544,25.772001,25.99569
2545,25.746,25.980778
2546,25.727999,25.963602
2547,25.724,25.945917
2548,25.712,25.932077
2549,25.685999,25.919802
2550,25.668001,25.904589
2551,25.642,25.888233
2552,25.618002,25.86935
2553,25.604002,25.848888
2554,25.582,25.830029
2555,25.566,25.811016
2556,25.546,25.793036
2557,25.538,25.775045
2558,25.536001,25.759888
2559,25.522,25.74898
2560,25.376,25.579432
2561,25.376,25.579596
2562,25.368,25.580128
2563,25.366001,25.578537
2564,25.362,25.576385
2565,25.362,25.573668
2566,25.358002,25.571556
2567,25.348,25.569132
2568,25.348,25.56472
2569,25.354,25.561054
2570,25.355999,25.560097
2571,25.36,25.560526
2572,25.369999,25.562181
2573,25.376,25.566238
2574,25.372002,25.571268
2575,25.362,25.57413
2576,25.355999,25.573158
2577,25.352001,25.570034
2578,25.362,25.566252
2579,25.378002,25.565914
2580,25.376,25.57056
2581,25.383335,25.574556
2582,25.374,25.579205
2583,25.374,25.58034
2584,25.388,25.58037
2585,25.378002,25.58374
2586,25.372002,25.584375
2587,25.380001,25.58268
2588,25.382,25.582973
2589,25.392002,25.584152
2590,25.39,25.587784
2591,25.382,25.590466
2592,25.378002,25.59015
2593,25.380001,25.58821
2594,25.386002,25.586945
2595,25.39,25.587713
2596,25.400002,25.58977
2597,25.397999,25.594118
2598,25.406002,25.597292
2599,25.408,25.601395
2600,25.404,25.605108
2601,25.404,25.606693
2602,25.394001,25.607365
2603,25.400002,25.605082
2604,25.402,25.60429
2605,25.402,25.604567
2606,25.396,25.60501
2607,25.404,25.603827
2608,25.418,25.604652
2609,25.424,25.6093
2610,25.432,25.615091
2611,25.438,25.621624
2612,25.438,25.628088
2613,25.425999,25.63278
2614,25.422,25.632713
2615,25.414001,25.630564
2616,25.411999,25.626476
2617,25.411999,25.62254
2618,25.41,25.619709
2619,25.414001,25.617386
2620,25.432,25.616835
2621,25.434002,25.621456
2622,25.438,25.626503
2623,25.436,25.6313
2624,25.444,25.634224
2625,25.447998,25.637985
2626,25.467999,25.641937
2627,25.501999,25.65
2628,25.54,25.665531
2629,25.570002,25.688284
2630,27.32,25.714188
2631,27.32,26.177956
2632,27.32,26.611458
2633,27.32,26.908901
2634,27.008,27.09332
2635,26.526001,27.13153
2636,26.298,27.013723
2637,26.188002,26.838627
2638,26.152002,26.665623
2639,26.160002,26.529404
2640,26.171999,26.440683
2641,26.072,26.390097
2642,25.0,26.336592
2643,24.22,26.024622
2644,23.292,25.535269
2645,22.657999,24.89443
2646,22.238,24.225206
2647,21.648,23.613665
2648,21.284,23.020067
2649,21.084,22.493738
2650,20.772,22.07176
2651,20.652,21.700623
2652,20.518,21.409956
2653,20.422,21.179903
2654,20.398,20.999813
2655,20.628,20.873034
2656,20.764,20.856794
2657,20.656,20.907492
2658,20.529999,20.929806
2659,20.618,20.90495
2660,20.866001,20.900583
2661,21.095999,20.970562
2662,20.866001,21.10105
2663,20.628,21.146505
2664,20.542,21.095177
2665,20.706,21.012438
2666,20.844,20.990213
2667,20.938,21.025597
2668,21.216,21.090065
2669,20.954,21.219688
2670,20.6,21.256765
2671,20.578,21.165787
2672,20.674,21.064762
2673,21.609999,21.015337
2674,21.609999,21.247662
2675,21.609999,21.480028
2676,21.609999,21.64911
2677,21.609999,21.757875
2678,21.256,21.823387
2679,21.28,21.76422
2680,21.118,21.699657
2681,21.142,21.607056
2682,20.99,21.539898
2683,20.664,21.455208
2684,20.728,21.300285
2685,20.866001,21.189318
2686,20.948,21.156355
2687,21.076,21.172184
2688,21.368,21.22992
2689,21.736,21.361416
2690,22.45,21.574501
2691,23.210001,21.943237
2692,23.67,22.4503
2693,24.012,22.9744
2694,24.3,23.450397
2695,24.656,23.8613
2696,24.855999,24.23601
2697,25.070002,24.553429
2698,25.224,24.8261
2699,25.236,25.05478
2700,25.274,25.214424
2701,25.312,25.324867
2702,25.408,25.40393
2703,25.420002,25.478756
2704,24.900002,25.535244
2705,23.702,25.438427
2706,22.814,25.020813
2707,22.386,24.410494
2708,22.038,23.804457
2709,21.518,23.266489
2710,21.194,22.748966
2711,20.789999,22.289724
2712,21.057999,21.856863
2713,21.2,21.620869
2714,21.4,21.532875
2715,20.900002,21.557043
2716,20.793999,21.462757
2717,20.938,21.33843
2718,20.946001,21.280916
2719,20.694,21.256615
2720,20.604,21.177383
2721,20.682001,21.082697
2722,20.774,21.031816
2723,20.748,21.030037
2724,20.789999,21.032696
2725,20.748,21.047232
2726,20.654001,21.048826
2727,20.698,21.021263
2728,20.81,21.00669
2729,20.91,21.029922
2730,20.962,21.082745
2731,20.968,21.142033
2732,21.064,21.18827
2733,20.748,21.245367
2734,20.616001,21.202635
2735,20.666,21.112806
2736,21.032,21.050577
2737,21.268,21.111984
2738,21.194,21.249195
2739,21.289999,21.34578
2740,20.936,21.433218
2741,20.842,21.397642
2742,20.77,21.318243
2743,20.900002,21.230854
2744,21.284,21.201164
2745,21.45,21.297895
2746,22.373999,21.442192
2747,22.968,21.810934
2748,23.416,22.28956
2749,23.76,22.782408
2750,24.081999,23.237
2751,24.234001,23.643152
2752,24.492,23.967953
2753,24.748001,24.250996
2754,25.213999,24.515654
2755,25.226,24.8242
2756,27.1875,25.062017
2757,27.1875,25.722506
2758,27.1875,26.29188
2759,27.1875,26.683258
2760,27.1875,26.920532
2761,26.768,27.058285
2762,26.458,27.039675
2763,26.292,26.918104
2764,26.185999,26.763844
2765,26.264,26.61598
2766,26.62,26.526749
2767,26.52,26.565874
2768,26.660002,26.59815
2769,26.108,26.654028
2770,26.124002,26.563084
2771,26.165998,26.466085
2772,26.198,26.404966
2773,26.22,26.376642
2774,26.227999,26.368992
2775,26.262,26.370243
2776,26.332,26.381798
2777,26.425999,26.410244
2778,26.467999,26.458538
2779,26.486,26.508793
2780,26.5,26.550308
2781,26.472,26.582182
2782,26.422,26.596111
2783,26.416,26.589748
2784,26.434002,26.578928
2785,26.402,26.57456
2786,26.36,26.564764
2787,26.294,26.545792
2788,26.22,26.513222
2789,26.138002,26.467705
2790,26.62,26.410866
2791,26.439999,26.488544
2792,26.092001,26.530218
2793,25.904,26.464548
2794,25.824001,26.344799
2795,25.782,26.224949
2796,25.748,26.12696
2797,25.758001,26.051758
2798,25.782,26.004683
2799,25.784,25.98288
2800,25.756,25.973238
2801,25.734,25.961863
2802,25.727999,25.947603
2803,25.718,25.93505
2804,25.676,25.923601
2805,25.622,25.904938
2806,25.588,25.875902
2807,25.592001,25.843655
2808,25.598001,25.820486
2809,25.608,25.807207
2810,25.592001,25.802343
2811,25.556002,25.796593
2812,25.558,25.782965
2813,25.54,25.771769
2814,25.512001,25.759558
2815,25.492,25.743252
2816,25.174002,25.40642
2817,25.17,25.401327
2818,25.160002,25.396091
2819,25.164,25.389656
2820,25.199999,25.385735
2821,25.226,25.392776
2822,25.236,25.40712
2823,25.248,25.42181
2824,25.242,25.435646
2825,25.246,25.443964
2826,25.246,25.449806
2827,25.226,25.453506
2828,25.232,25.450571
2829,25.248,25.44848
2830,25.256,25.451263
2831,25.252,25.456444
2832,25.238,25.45974
2833,25.216002,25.458109
2834,25.210001,25.450142
2835,25.210001,25.441362
2836,25.202002,25.434782
2837,25.213333,25.428402
2838,25.213999,25.426733
2839,25.226,25.426762
2840,25.22,25.430271
2841,25.199999,25.432058
2842,25.188002,25.427801
2843,25.19,25.420216
2844,25.204,25.414452
2845,25.204,25.414303
2846,25.19,25.415462
2847,25.174002,25.412983
2848,25.171999,25.406206
2849,25.176,25.399782
2850,25.164,25.396225
2851,25.165998,25.391165
2852,25.165998,25.387663
2853,25.164,25.385458
2854,25.171999,25.383636
2855,25.176,25.38447
2856,25.17,25.386719
2857,25.162,25.387117
2858,25.176,25.384912
2859,25.184,25.386347
2860,25.176,25.390293
2861,25.174002,25.391665
2862,25.17,25.391558
2863,25.179998,25.390114
2864,25.184,25.391352
2865,25.179998,25.393892
2866,25.188002,25.395002
2867,25.185999,25.397562
2868,25.202002,25.399231
2869,25.204,25.404392
2870,25.199999,25.40946
2871,25.192,25.412094
2872,25.204,25.411383
2873,25.22,25.413218
2874,25.212,25.41928
2875,25.207998,25.422573
2876,25.212,25.423311
2877,25.216002,25.424305
2878,25.232,25.42612
2879,25.258,25.43177
2880,25.314,25.4434
2881,25.372002,25.467628
2882,25.444,25.50302
2883,25.542,25.549812
2884,25.628,25.611633
2885,25.692,25.682123
2886,25.754,25.751833
2887,25.826,25.818314
2888,25.869999,25.884407
2889,25.93,25.943367
2890,26.006,26.000042
2891,26.400002,26.060104
2892,26.46,26.204208
2893,26.124002,26.343317
2894,26.142,26.358704
2895,26.164,26.346413
2896,26.218,26.336727
2897,26.014,26.343885
2898,24.987999,26.30133
2899,24.052,25.99829
2900,23.354,25.475052
2901,22.67,24.859007
2902,22.342,24.208384
2903,21.924,23.63372
2904,21.514,23.118185
2905,21.338,22.645048
2906,21.192,22.263033
2907,21.138,21.965036
2908,20.97,21.75175
2909,20.852,21.569956
2910,20.8,21.41245
2911,20.76,21.289175
2912,20.842,21.196531
2913,21.298,21.1587
2914,20.824,21.268702
2915,20.718,21.252102
2916,20.658,21.18243
2917,20.614,21.103426
2918,20.737999,21.031857
2919,20.81,21.015514
2920,20.856,21.035847
2921,20.656,21.071516
2922,20.498,21.046064
2923,20.632,20.97031
2924,20.846,20.94065
2925,20.984,20.988564
2926,21.092,21.078436
2927,21.053999,21.182804
2928,20.916,21.251749
2929,20.678,21.256027
2930,20.67,21.179266
2931,20.776,21.102997
2932,20.880001,21.076689
2933,21.876667,21.097338
2934,21.876667,21.396149
2935,21.876667,21.676153
2936,21.876667,21.875565
2937,21.342,22.002384
2938,21.516,21.931768
2939,21.254,21.883595
2940,21.354,21.781792
2941,21.2,21.723099
2942,21.22,21.64794
2943,20.948,21.5951
2944,20.69,21.487074
2945,21.194,21.32525
2946,21.970001,21.333696
2947,22.454,21.590542
2948,23.024,21.965797
2949,23.318,22.417582
2950,23.651999,22.843105
2951,23.894001,23.23695
2952,24.307999,23.579327
2953,24.346,23.927525
2954,24.581999,24.188349
2955,24.796001,24.42153
2956,25.137999,24.640478
2957,25.248,24.885063
2958,25.344002,25.097647
2959,25.408,25.269873
2960,25.050001,25.402554
2961,23.936,25.39744
2962,22.960001,25.072945
2963,22.264,24.508526
2964,21.632,23.854876
2965,21.234,23.182278
2966,20.864,22.580212
2967,20.636002,22.057907
2968,20.586,21.630688
2969,20.69,21.328537
2970,21.366667,21.165438
2971,21.366667,21.26378
2972,21.366667,21.394173
2973,21.366667,21.496214
2974,21.042,21.564165
2975,21.282,21.51717
2976,21.242,21.523058
2977,21.406,21.528366
2978,21.286,21.577148
2979,21.126,21.589561
2980,20.824,21.546585
2981,20.562,21.420029
2982,20.51,21.237238
2983,20.636002,21.077318
2984,20.765999,21.000555
2985,20.844,20.999245
2986,20.584,21.036674
2987,20.4,21.00127
2988,20.548,20.908266
2989,20.718,20.868404
2990,20.890001,20.898342
2991,21.16,20.983215
2992,20.986,21.131062
2993,20.918001,21.205168
2994,20.85,21.223866
2995,20.964,21.20637
2996,21.274,21.216751
2997,21.338,21.315557
2998,21.644001,21.424854
2999,21.436,21.590553
3000,20.996,21.666857
3001,21.134,21.5816
3002,22.08,21.520977
3003,22.828,21.741596
3004,23.425999,22.168608
3005,24.165998,22.685238
3006,24.516,23.281088
3007,24.728,23.82234
3008,24.911999,24.255758
3009,25.52,24.595196
3010,25.202002,24.978031
3011,25.342,25.184534
3012,25.446,25.331203
3013,25.578001,25.451183
3014,25.642,25.566235
3015,25.732,25.665342
3016,25.794,25.756737
3017,25.792,25.837341
3018,25.808,25.8929
3019,25.918,25.93152
3020,26.038,25.983828
3021,26.001999,26.05549
3022,25.894001,26.102808
3023,25.892002,26.104303
3024,25.914001,26.094664
3025,25.911999,26.090612
3026,25.878002,26.08841
3027,25.862,26.078579
3028,25.828,26.065596
3029,25.776,26.046774
3030,25.752,26.018509
3031,25.738,25.989683
3032,25.716002,25.964993
3033,25.726,25.942314
3034,25.806,25.92877
3035,25.904,25.941345
3036,25.970001,25.981358
3037,26.380001,26.033474
3038,26.84,26.17789
3039,26.78,26.419916
3040,26.32,26.60306
3041,26.08,26.607561
3042,26.54,26.509592
3043,26.58,26.531101
3044,26.196001,26.58394
3045,25.916,26.532637
3046,25.826,26.400845
3047,25.78,26.263706
3048,25.732,26.15085
3049,25.699999,26.06182
3050,25.671999,25.994186
3051,25.616,25.942547
3052,25.544,25.894163
3053,25.481998,25.841087
3054,25.453999,25.785639
3055,25.478,25.737541
3056,25.452,25.71018
3057,25.414001,25.688314
3058,25.402,25.663986
3059,25.380001,25.642662
3060,25.34,25.622154
3061,25.302,25.597128
3062,25.268,25.568127
3063,25.227999,25.537369
3064,25.188002,25.504293
3065,25.151999,25.469402
3066,25.154001,25.434334
3067,25.168001,25.40911
3068,25.137999,25.396648
3069,25.154001,25.382679
3070,25.165998,25.37632
3071,25.142,25.376532
3072,25.137999,25.383402
3073,25.15,25.373499
3074,25.148,25.369526
3075,25.12,25.367521
3076,25.106,25.359148
3077,25.24,25.347906
3078,25.8,25.37386
3079,25.660002,25.54519
3080,25.26,25.666695
3081,25.82,25.641258
3082,25.679998,25.733213
3083,25.660002,25.790829
3084,25.6,25.819885
3085,25.640001,25.819202
3086,25.76,25.822237
3087,25.82,25.856054
3088,25.254,25.902884
3089,25.146002,25.79499
3090,25.15,25.653461
3091,25.165998,25.543776
3092,25.184,25.475065
3093,25.19,25.439024
3094,25.179998,25.421707
3095,25.146002,25.410587
3096,25.134,25.39519
3097,25.132002,25.37989
3098,25.134,25.368269
3099,25.126001,25.361141
3100,25.116,25.35486
3101,25.112001,25.347889
3102,25.422,25.341784
3103,25.109999,25.417803
3104,25.26,25.410889
3105,25.242,25.425966
3106,25.268,25.437195
3107,25.148,25.451189
3108,25.192,25.431158
3109,25.202002,25.420115
3110,25.202002,25.416735
3111,25.179998,25.416
3112,25.168001,25.410366
3113,25.185999,25.402044
3114,25.19,25.400045
3115,25.199999,25.401056
3116,25.218,25.404978
3117,25.238,25.413279
3118,25.25,25.425415
3119,25.232,25.438189
3120,25.222,25.44299
3121,25.242,25.442156
3122,25.262,25.44539
3123,25.262,25.453808
3124,25.246,25.461113
3125,25.218,25.462074
3126,25.213999,25.45414
3127,25.204,25.445316
3128,25.218,25.43612
3129,25.248,25.43293
3130,25.244001,25.439678
3131,25.224,25.445808
3132,25.198,25.444988
3133,25.182001,25.436146
3134,25.168001,25.423712
3135,25.160002,25.4102
3136,25.151999,25.398046
3137,25.156,25.38743
3138,25.199999,25.381092
3139,25.248,25.388851
3140,25.316002,25.410122
3141,25.386002,25.446146
3142,25.456001,25.493607
3143,25.5,25.548763
3144,25.568,25.60197
3145,25.648,25.657742
3146,25.756,25.719465
3147,25.842,25.793459
3148,25.916,25.872164
3149,26.004,25.948988
3150,26.28,26.026985
3151,26.78,26.153845
3152,26.234,26.383436
3153,25.702002,26.436255
3154,24.746,26.300104
3155,23.818,25.914194
3156,23.068,25.333044
3157,22.428,24.667805
3158,22.118,23.992758
3159,21.53,23.409388
3160,21.228,22.845558
3161,21.064,22.358667
3162,20.788,21.976189
3163,20.604,21.64466
3164,20.43,21.364948
3165,20.344,21.125315
3166,20.198,20.93629
3167,20.303999,20.769796
3168,19.978,20.683392
3169,20.015999,20.548737
3170,20.303999,20.45056
3171,20.48,20.466997
3172,20.526,20.553343
3173,20.466,20.644697
3174,20.624,20.695711
3175,20.382,20.76734
3176,20.206,20.757343
3177,20.276,20.68313
3178,20.432001,20.634062
3179,20.6,20.647106
3180,20.581999,20.716967
3181,20.278,20.775541
3182,20.130001,20.731796
3183,20.232,20.636042
3184,20.442,20.582785
3185,20.67,20.611582
3186,20.768,20.713917
3187,20.751999,20.831944
3188,20.784,20.916834
3189,21.048,20.980026
3190,20.886,21.093363
3191,20.786,21.142662
3192,20.452,21.13661
3193,20.303999,21.028034
3194,20.442,20.884796
3195,20.534,20.81099
3196,20.628,20.798382
3197,20.722,20.828876
3198,20.622,20.88664
3199,20.380001,20.907154
3200,20.539999,20.846903
3201,21.168001,20.829082
3202,21.852,20.998793
3203,22.44,21.351067
3204,22.934,21.809513
3205,23.366001,22.29928
3206,23.45,22.778591
3207,23.636,23.147823
3208,23.816002,23.440708
3209,23.98,23.684172
3210,24.408,23.894203
3211,24.202,24.150242
3212,24.307999,24.293093
3213,24.439999,24.3995
3214,24.552,24.503227
3215,24.574,24.607134
3216,24.165998,24.688126
3217,23.096,24.63578
3218,22.382,24.286167
3219,21.666,23.77232
3220,21.345999,23.163656
3221,20.902,22.611761
3222,20.646,22.103
3223,20.478,21.66932
3224,20.436,21.325575
3225,20.634,21.084414
3226,20.812,20.986315
3227,20.902,20.99626
3228,20.732,21.052383
3229,20.458,21.056982
3230,20.432001,20.973534
3231,20.49,20.8858
3232,21.855,20.837196
3233,21.855,21.186026
3234,21.855,21.52841
3235,21.855,21.776205
3236,21.37,21.935137
3237,20.944,21.897877
3238,20.456,21.70976
3239,20.428,21.404968
3240,20.512,21.149286
3241,20.664,20.997377
3242,20.803999,20.951952
3243,20.858,20.981714
3244,20.58,21.034924
3245,20.346,21.002579
3246,20.460001,20.894663
3247,20.65,20.830803
3248,21.07,20.84673
3249,22.27,20.99206
3250,22.27,21.455168
3251,22.27,21.863705
3252,22.27,22.147526
3253,22.27,22.325348
3254,21.444,22.431082
3255,21.1,22.267673
3256,20.654001,21.993977
3257,26.880001,21.646326
3258,26.880001,23.062529
3259,26.880001,24.463099
3260,26.880001,25.46633
3261,26.880001,26.105042
3262,26.880001,26.489218
3263,26.880001,26.707224
3264,26.880001,26.829102
3265,26.880001,26.894476
3266,26.880001,26.929977
3267,26.880001,26.94916
3268,26.880001,26.95965
3269,26.420002,26.965317
3270,25.934002,26.861027
3271,25.614,26.63595
3272,25.422,26.358416
3273,25.326,26.096779
3274,25.308,25.884733
3275,25.324001,25.736368
3276,25.342,25.647074
3277,25.392002,25.600033
3278,25.420002,25.588182
3279,25.425999,25.59471
3280,25.458,25.605162
3281,25.48,25.621883
3282,25.544,25.64113
