,Truth,Prediction
2716,21.210001,21.857845
2717,21.02,21.789944
2718,20.878,21.68736
2719,20.769999,21.566135
2720,20.648,21.444265
2721,20.568,21.32213
2722,20.52,21.211344
2723,20.433998,21.120174
2724,20.418001,21.034771
2725,20.317999,20.969416
2726,20.317999,20.89884
2727,20.292,20.846378
2728,20.262,20.805086
2729,20.182001,20.769266
2730,20.144,20.722445
2731,20.406,20.675467
2732,20.308,20.713594
2733,20.279999,20.73345
2734,20.506,20.736069
2735,20.433998,20.796465
2736,20.404,20.83353
2737,20.25,20.84697
2738,20.105999,20.808922
2739,20.303999,20.72995
2740,20.188,20.717941
2741,20.202,20.692276
2742,20.217999,20.674412
2743,20.140001,20.66761
2744,20.128,20.643627
2745,20.316,20.618929
2746,20.296,20.652754
2747,20.432,20.685003
2748,20.428,20.745554
2749,20.378,20.794907
2750,20.758001,20.814476
2751,21.802,20.92688
2752,22.647999,21.315653
2753,23.238,21.892096
2754,23.362001,22.515066
2755,23.604,23.008759
2756,23.762,23.404928
2757,23.9,23.71403
2758,24.189999,23.956558
2759,24.176,24.196318
2760,24.304,24.366337
2761,24.390001,24.50883
2762,24.538,24.629284
2763,24.866,24.751167
2764,25.246,24.927958
2765,25.266,25.170284
2766,25.390001,25.366621
2767,25.49,25.532154
2768,25.576,25.670464
2769,25.636,25.787882
2770,25.696001,25.884407
2771,25.744,25.965673
2772,25.786,26.033907
2773,25.798,26.091686
2774,25.83,26.134491
2775,25.858,26.170649
2776,25.854,26.202778
2777,25.88,26.224133
2778,25.881998,26.24399
2779,25.859999,26.25867
2780,26.038,26.262388
2781,26.232,26.309263
2782,26.444,26.40395
2783,26.564,26.539078
2784,26.720001,26.677223
2785,27.226,26.819193
2786,27.198,27.054789
2787,27.366001,27.240211
2788,27.598,27.407436
2789,27.8,27.58519
2790,27.912,27.769299
2791,28.082,27.932734
2792,28.300001,28.090881
2793,28.227999,28.260801
2794,28.251999,28.368692
2795,28.352,28.439356
2796,28.28,28.50795
2797,28.210001,28.538836
2798,28.188002,28.535053
2799,28.19,28.518724
2800,28.14,28.504448
2801,28.146002,28.481678
2802,28.174,28.464663
2803,28.194,28.460724
2804,28.198,28.465935
2805,28.210001,28.472792
2806,28.206,28.481195
2807,28.208,28.486687
2808,28.206,28.490524
2809,28.232,28.49241
2810,28.238,28.500036
2811,28.216002,28.50844
2812,28.223999,28.509096
2813,28.232,28.509865
2814,28.256,28.512518
2815,28.274002,28.520996
2816,28.46,28.73075
2817,28.463999,28.731743
2818,28.46,28.733154
2819,28.474,28.733255
2820,28.478,28.736591
2821,28.474,28.740767
2822,28.486,28.742985
2823,28.488,28.747204
2824,28.474,28.751242
2825,28.470001,28.750582
2826,28.476,28.74802
2827,28.478,28.747246
2828,28.472,28.747597
2829,28.472502,28.746582
2830,28.4825,28.745659
2831,28.476,28.747553
2832,28.478,28.747913
2833,28.488,28.748337
2834,28.482,28.7512
2835,28.484,28.752317
2836,28.484,28.753239
2837,28.484,28.753866
2838,28.478,28.754261
2839,28.482,28.752972
2840,28.482,28.752666
2841,28.476,28.752663
2842,28.478,28.751207
2843,28.484,28.750328
2844,28.488,28.751337
2845,28.48,28.75352
2846,28.476,28.753345
2847,28.476,28.75166
2848,28.458,28.750097
2849,28.444002,28.744404
2850,28.438,28.735767
2851,28.432001,28.727283
2852,28.424002,28.719614
2853,28.408,28.712173
2854,28.4,28.702738
2855,28.397999,28.69338
2856,28.408,28.686071
2857,28.421999,28.68375
2858,28.442,28.68675
2859,28.446001,28.695225
2860,28.442,28.703657
2861,28.44,28.708773
2862,28.436,28.71125
2863,28.424002,28.711437
2864,28.421999,28.708006
2865,28.416,28.704178
2866,28.432001,28.699776
2867,28.424002,28.700512
2868,28.424002,28.700174
2869,28.426,28.699688
2870,28.424002,28.699804
2871,28.401999,28.699516
2872,28.396,28.693617
2873,28.42,28.686522
2874,28.408,28.687187
2875,28.38,28.68638
2876,28.374,28.678339
2877,28.316002,28.669321
2878,28.318,28.647778
2879,28.368,28.629759
2880,28.52,28.63014
2881,28.474,28.673227
2882,28.508,28.702595
2883,28.528,28.72952
2884,28.598001,28.753672
2885,28.675999,28.788431
2886,28.78,28.835852
2887,28.868,28.89961
2888,28.982,28.97205
2889,29.54,29.055647
2890,29.505001,29.25994
2891,28.320002,29.42733
2892,28.320002,29.241512
2893,28.320002,29.025845
2894,28.320002,28.861847
2895,28.320002,28.753868
2896,28.320002,28.687948
2897,27.336,28.64945
2898,26.144001,28.375734
2899,25.344,27.814957
2900,24.582,27.130201
2901,23.935999,26.40384
2902,23.316,25.693695
2903,22.976002,25.007143
2904,22.404001,24.421537
2905,22.122002,23.862568
2906,21.766,23.385836
2907,21.446001,22.960941
2908,21.236,22.575779
2909,21.307999,22.245523
2910,20.835999,22.03799
2911,20.754002,21.785532
2912,20.678,21.56953
2913,20.678,21.399881
2914,20.642,21.287067
2915,20.58,21.208038
2916,20.56,21.141262
2917,20.538,21.08999
2918,20.482,21.050287
2919,20.56,21.008654
2920,20.56,20.999418
2921,20.484,21.000061
2922,20.504,20.981821
2923,20.515999,20.969769
2924,20.58,20.965864
2925,20.622,20.982477
2926,20.544,21.010706
2927,20.504,21.012384
2928,20.428,20.996662
2929,20.402,20.960285
2930,20.486,20.922028
2931,20.538,20.916962
2932,20.622,20.93511
2933,20.746,20.976679
2934,20.806,21.046133
2935,20.734001,21.119375
2936,20.614,21.153742
2937,20.606,21.137047
2938,20.650002,21.111195
2939,20.738,21.102398
2940,20.848,21.124022
2941,20.822,21.17678
2942,20.618,21.215048
2943,20.96,21.183632
2944,22.234001,21.238905
2945,23.33,21.64787
2946,24.198,22.324814
2947,24.966002,23.10976
2948,25.578,23.911657
2949,26.254,24.662844
2950,26.518,25.375221
2951,26.908,25.948917
2952,27.331999,26.438019
2953,27.484001,26.883467
2954,27.754,27.237896
2955,28.088001,27.545322
2956,28.266,27.844454
2957,28.546,28.104929
2958,28.588,28.357658
2959,27.199999,28.550009
2960,25.706,28.321203
2961,24.595999,27.671942
2962,24.052,26.811377
2963,23.226,25.991117
2964,22.744001,25.177908
2965,22.296001,24.454323
2966,21.96,23.82571
2967,21.652,23.299469
2968,21.414,22.856052
2969,21.112,22.485819
2970,20.888,22.149647
2971,20.748,21.851662
2972,20.674,21.60516
2973,20.58,21.417585
2974,20.504,21.26891
2975,20.392,21.148827
2976,20.325998,21.037214
2977,20.198002,20.939665
2978,20.204,20.83662
2979,20.254,20.762207
2980,20.302,20.728386
2981,20.34,20.726223
2982,20.274,20.7423
2983,20.232,20.739943
2984,20.342,20.722517
2985,20.378,20.736822
2986,20.08,20.764305
2987,20.321999,20.705038
2988,20.288,20.709206
2989,20.39,20.717161
2990,20.383999,20.75195
2991,20.321999,20.781662
2992,20.303999,20.784996
2993,20.464,20.7765
2994,20.618,20.811808
2995,20.708,20.88982
2996,20.731998,20.981014
2997,20.59,21.056597
2998,20.462,21.069103
2999,20.424,21.028872
3000,20.396,20.977274
3001,20.288,20.929274
3002,20.264,20.865446
3003,20.276,20.808813
3004,20.255999,20.772573
3005,20.306002,20.745314
3006,20.804,20.741308
3007,22.164001,20.880978
3008,23.434,21.387608
3009,24.25,22.185858
3010,24.988,23.050678
3011,25.466,23.89242
3012,25.71,24.627981
3013,26.82,25.201279
3014,26.82,25.872583
3015,26.82,26.38095
3016,26.82,26.713655
3017,26.636,26.916542
3018,26.348,26.987186
3019,25.924002,26.933838
3020,26.018,26.75648
3021,26.179998,26.623419
3022,26.214,26.578508
3023,26.237999,26.574503
3024,26.034,26.586967
3025,26.342,26.54663
3026,26.154,26.58547
3027,26.204,26.582447
3028,26.258,26.583931
3029,26.252,26.600079
3030,26.248001,26.613592
3031,26.380001,26.62185
3032,26.466,26.661068
3033,26.594,26.719072
3034,26.61,26.79875
3035,26.576,26.865786
3036,26.522001,26.902912
3037,26.536,26.909147
3038,26.544,26.910402
3039,26.561998,26.912157
3040,26.538,26.918316
3041,26.522001,26.917519
3042,26.484001,26.911198
3043,26.519999,26.895475
3044,26.453999,26.891262
3045,26.498,26.873596
3046,26.476,26.869127
3047,26.476,26.863108
3048,26.488,26.858387
3049,26.382,26.858376
3050,26.232,26.831882
3051,26.266,26.767576
3052,25.936,26.721048
3053,25.822,26.605297
3054,25.716,26.475159
3055,25.634,26.34927
3056,25.564001,26.237144
3057,25.522001,26.140247
3058,25.486,26.06215
3059,25.428,26.000074
3060,25.378,25.943296
3061,25.342,25.890028
3062,25.286001,25.842592
3063,25.348001,25.794706
3064,25.548,25.776052
3065,25.727999,25.821558
3066,25.942,25.916508
3067,26.307999,26.052906
3068,26.303999,26.257477
3069,26.480001,26.420752
3070,26.624,26.575975
3071,26.726,26.724323
3072,27.918001,28.193623
3073,27.93,28.205315
3074,27.907999,28.215776
3075,27.906,28.217464
3076,27.904,28.216196
3077,27.902,28.214085
3078,27.910002,28.21184
3079,27.914001,28.212217
3080,27.928,28.214117
3081,27.946,28.219437
3082,27.954,28.228699
3083,27.972,28.23839
3084,27.982,28.250158
3085,27.980001,28.261765
3086,28.050001,28.26967
3087,28.038002,28.29255
3088,28.060001,28.309528
3089,28.08,28.326202
3090,28.220001,28.343403
3091,28.300001,28.391962
3092,28.18,28.45493
3093,28.28,28.473276
3094,28.28,28.502182
3095,28.34,28.525534
3096,28.300001,28.556522
3097,28.36,28.570667
3098,28.560001,28.592415
3099,28.560001,28.660826
3100,28.74,28.7212
3101,28.699999,28.809029
3102,28.82,28.868992
3103,28.72,28.936787
3104,28.421999,28.962599
3105,28.421999,28.89641
3106,28.104002,28.82737
3107,28.11,28.695383
3108,28.106,28.586527
3109,28.112,28.511248
3110,28.118,28.46544
3111,28.123999,28.440332
3112,28.132,28.428225
3113,28.152,28.424423
3114,28.138,28.428617
3115,28.145,28.429922
3116,29.78,28.43198
3117,29.78,28.848982
3118,29.78,29.245077
3119,29.78,29.529251
3120,29.474,29.707611
3121,29.074,29.739052
3122,28.722002,29.63155
3123,28.566,29.429014
3124,28.476,29.221079
3125,28.418,29.045462
3126,28.376,28.910141
3127,28.354,28.809927
3128,28.332,28.73923
3129,28.352,28.688839
3130,28.43,28.661366
3131,28.438,28.666569
3132,28.463999,28.679792
3133,28.496,28.697857
3134,28.37,28.720333
3135,28.282,28.705751
3136,28.292,28.66441
3137,28.322,28.630775
3138,28.401999,28.615652
3139,28.452,28.629171
3140,28.542,28.658226
3141,28.606,28.705782
3142,28.624,28.760885
3143,28.646,28.80725
3144,28.710001,28.84458
3145,28.762,28.885965
3146,28.868,28.930195
3147,28.952,28.989891
3148,29.342001,29.058182
3149,29.194,29.208385
3150,29.272,29.299017
3151,29.4,29.371248
3152,28.99,29.451994
3153,27.722,29.409252
3154,26.708,29.028921
3155,25.708,28.414385
3156,25.138,27.651352
3157,24.637999,26.911556
3158,24.268,26.24581
3159,23.692,25.680107
3160,23.386,25.131475
3161,23.335999,24.655157
3162,22.71,24.3091
3163,22.566,23.918026
3164,22.368,23.584297
3165,22.216,23.300735
3166,22.044,23.064665
3167,21.778,22.857286
3168,21.592001,22.640703
3169,21.43,22.429043
3170,21.296,22.232243
3171,21.3,22.055792
3172,21.306,21.93319
3173,21.279999,21.857924
3174,21.014,21.806732
3175,20.876,21.701954
3176,20.776001,21.576
3177,20.664,21.452154
3178,20.594,21.331867
3179,20.676,21.225996
3180,20.723999,21.174782
3181,20.828,21.163074
3182,20.835999,21.19202
3183,20.73,21.224445
3184,20.665998,21.219748
3185,20.595999,21.19039
3186,20.564001,21.144272
3187,20.51,21.098188
3188,20.486,21.049925
3189,20.436,21.007761
3190,20.436,20.964565
3191,20.392,20.93297
3192,20.478,20.900476
3193,20.566,20.900343
3194,20.689999,20.931808
3195,20.61,20.995972
3196,20.586,21.027796
3197,20.466,21.037174
3198,20.402,21.006008
3199,20.888,20.95643
3200,22.226,21.050043
3201,23.556,21.516941
3202,24.471998,22.304468
3203,25.374,23.19388
3204,25.95,24.106283
3205,26.482,24.927402
3206,27.058,25.641981
3207,27.262,26.284157
3208,27.543999,26.788229
3209,27.779999,27.197268
3210,28.084002,27.534864
3211,28.192001,27.84263
3212,28.208,28.086718
3213,28.306,28.25437
3214,28.25,28.38398
3215,27.368,28.455183
3216,26.25,28.26731
3217,25.018,27.783249
3218,24.056,27.040024
3219,23.397999,26.18643
3220,23.026001,25.360472
3221,22.604,24.660864
3222,22.318,24.064568
3223,22.184,23.577597
3224,21.713999,23.211573
3225,21.51,22.845016
3226,21.324,22.52159
3227,21.322,22.244352
3228,21.221998,22.052946
3229,21.06,21.905901
3230,20.9,21.764744
3231,20.782,21.619738
3232,20.665998,21.481167
3233,20.546,21.35008
3234,20.5,21.223526
3235,20.429998,21.119957
3236,20.404,21.030632
3237,20.484,20.961521
3238,20.466,20.938013
3239,20.552,20.926245
3240,20.55,20.944086
3241,20.514,20.963152
3242,20.484,20.967392
3243,20.56,20.958897
3244,20.64,20.970846
3245,20.817999,21.00617
3246,20.846,21.085886
3247,20.74,21.161585
3248,20.872,21.186651
3249,20.838,21.229708
3250,20.792,21.255745
3251,20.756,21.2582
3252,20.630001,21.244808
3253,20.56,21.196894
3254,20.67,21.135073
3255,20.723999,21.117176
3256,20.618,21.128878
3257,20.628,21.114939
3258,20.514,21.101755
3259,20.495998,21.061008
3260,20.632,21.020243
3261,20.758001,21.02795
3262,21.17,21.079
3263,22.230001,21.238947
3264,22.737999,21.670341
3265,23.31,22.18427
3266,23.710001,22.731794
3267,24.192,23.243582
3268,24.382,23.738897
3269,24.568,24.146801
3270,24.664001,24.473976
3271,24.745998,24.71865
3272,25.142,24.899855
3273,24.86,25.12341
3274,24.756,25.220213
3275,24.769999,25.23422
3276,24.734001,25.229366
3277,24.636,25.211695
3278,24.558,25.16971
3279,24.72,25.112698
3280,24.842001,25.111113
3281,24.924,25.154997
3282,24.958,25.219118
3283,25.085999,25.279404
3284,25.202,25.356611
3285,25.352001,25.44759
3286,25.396,25.556833
3287,25.398,25.650864
3288,25.37,25.716782
3289,25.33,25.751045
3290,25.274,25.758345
3291,25.248001,25.742884
3292,25.206,25.719666
3293,25.151999,25.68992
3294,25.116001,25.652594
3295,25.74,25.614237
3296,25.36,25.74992
3297,25.1,25.788235
3298,25.284,25.725817
3299,25.47,25.705933
3300,25.67,25.749907
3301,25.859999,25.848839
3302,26.278,25.983114
3303,26.198,26.198393
3304,26.358,26.352455
3305,26.486,26.492672
3306,26.612001,26.624481
3307,26.726,26.75138
3308,26.832,26.87232
3309,26.890001,26.986378
3310,27.0,27.083115
3311,27.258,27.178215
3312,27.230001,27.31394
3313,27.15,27.414652
3314,27.188002,27.459284
3315,27.236,27.488928
3316,27.230001,27.519478
3317,27.296001,27.540442
3318,27.336,27.570595
3319,27.346,27.60498
3320,27.366001,27.633547
3321,27.404001,27.658197
3322,27.418,27.685093
3323,27.466002,27.70881
3324,27.486,27.737774
3325,27.51,27.765175
3326,27.550001,27.791025
3327,27.58,27.819807
3328,29.573334,28.522902
3329,29.573334,28.874601
3330,29.573334,29.197086
3331,29.573334,29.425589
3332,29.573334,29.570814
3333,29.26,29.656395
3334,28.710001,29.628668
3335,28.486,29.442627
3336,28.346,29.21447
3337,28.258001,29.003124
3338,28.222,28.830551
3339,28.19,28.704206
3340,28.16,28.61459
3341,28.135002,28.549952
3342,28.137499,28.501621
3343,28.138,28.47091
3344,28.142,28.452677
3345,28.146002,28.443254
3346,28.148,28.439405
3347,28.165998,28.438475
3348,28.174,28.443182
3349,28.172,28.449936
3350,28.172,28.45482
3351,28.172,28.45796
3352,28.165998,28.459852
3353,28.164,28.459415
3354,28.178,28.458057
3355,28.184,28.460459
3356,28.208,28.46459
3357,28.220001,28.474148
3358,28.226,28.48541
3359,28.242,28.495535
3360,28.251999,28.506754
3361,28.246,28.517723
3362,28.246,28.524084
3363,28.251999,28.52769
3364,28.258001,28.531223
3365,28.254002,28.535301
3366,28.272,28.537382
3367,28.264,28.543026
3368,28.26,28.545904
3369,28.266,28.546356
3370,28.26,28.547659
3371,28.258001,28.54727
3372,28.256,28.546095
3373,28.256,28.544554
3374,28.242,28.54334
3375,28.25,28.538977
3376,28.246,28.537117
3377,28.238,28.535309
3378,28.234001,28.531971
3379,28.238,28.528172
3380,28.248,28.526314
3381,28.246,28.527948
3382,28.232,28.529423
3383,28.24,28.526896
3384,28.23,28.526184
3385,28.246,28.523537
3386,28.256,28.52524
3387,28.268,28.530006
3388,28.272,28.537231
3389,28.264,28.544067
3390,28.268,28.546923
3391,28.288,28.549122
3392,28.314,28.555664
3393,28.352,28.568022
3394,28.406,28.588007
3395,28.442,28.618023
3396,28.490002,28.65132
3397,28.548,28.688513
3398,28.612,28.731237
3399,28.67,28.77987
3400,28.724,28.831259
3401,28.782,28.883009
3402,28.858,28.935484
3403,28.911999,28.993126
3404,28.972,29.049957
3405,29.14,29.106329
3406,29.44,29.189745
3407,29.390001,29.332384
3408,28.806,29.437107
3409,28.668001,29.357342
3410,28.560001,29.222475
3411,28.426,29.084291
3412,28.268,28.948864
3413,28.251999,28.81065
3414,27.868002,28.70509
3415,27.724,28.537811
3416,27.605999,28.3641
3417,27.5,28.20606
3418,27.422,28.067242
3419,27.356,27.950394
3420,27.276001,27.85323
3421,27.192001,27.765953
3422,27.14,27.683006
3423,27.501999,27.61011
3424,27.36,27.653164
3425,27.1,27.673948
3426,26.972002,27.616665
3427,26.938,27.524078
3428,26.904,27.439957
3429,26.878,27.371784
3430,26.863998,27.319012
3431,26.856,27.280449
3432,26.838,27.253517
3433,26.84,27.23187
3434,26.838,27.217838
3435,26.836,27.208841
3436,26.85,27.20291
3437,26.84,27.202814
3438,26.844002,27.201551
3439,26.848001,27.201464
3440,26.832,27.20271
3441,26.82,27.199755
3442,26.82,27.193546
3443,26.798,27.188292
3444,26.786001,27.178968
3445,26.814,27.168146
3446,26.842,27.1672
3447,26.846,27.176014
3448,26.859999,27.185677
3449,26.826,27.19654
3450,26.798,27.195889
3451,26.81,27.185545
3452,26.82,27.178938
3453,26.826,27.177568
3454,26.84,27.179314
3455,26.858,27.184927
3456,26.876,27.194563
3457,26.878,27.207169
3458,26.9,27.217537
3459,26.894001,27.230284
3460,26.890001,27.238543
3461,26.944,27.242502
3462,26.98,27.258432
3463,27.018002,27.28209
3464,27.1,27.310928
3465,27.36,27.354372
3466,27.760002,27.456738
3467,27.264,27.648214
3468,27.26,27.67927
3469,27.82,27.664572
3470,27.7,27.788599
3471,27.68,27.878637
3472,27.54,27.931498
3473,27.640001,27.925634
3474,27.82,27.933779
3475,27.662,27.9891
3476,27.124,27.99947
3477,27.11,27.85851
3478,27.11,27.717182
3479,27.274,27.61412
3480,27.144001,27.590235
3481,27.176,27.557217
3482,27.186,27.539349
3483,27.214,27.532206
3484,27.242,27.536793
3485,27.268,27.550037
3486,27.318,27.56842
3487,27.352,27.595884
3488,27.316,27.62671
3489,27.284,27.640654
3490,27.24,27.638823
3491,27.178,27.622456
3492,27.142002,27.59117
3493,27.37,27.555632
3494,27.439999,27.58797
3495,26.991999,27.644978
3496,26.888,27.5759
3497,26.816,27.470085
3498,26.742,27.366032
3499,26.676,27.271433
3500,26.61,27.187534
3501,26.544,27.111706
3502,26.488,27.041182
3503,26.452,26.976477
3504,26.411999,26.921328
3505,26.378,26.872942
3506,26.326,26.830406
3507,26.298,26.78716
3508,26.262,26.74824
3509,26.228,26.711645
3510,26.199999,26.676659
3511,26.192,26.644268
3512,26.175999,26.6192
3513,26.154,26.59845
3514,26.156,26.578602
3515,26.13,26.564886
3516,26.108,26.549526
3517,26.56,26.532175
3518,26.56,26.636826
3519,26.34,26.74051
3520,26.22,26.758617
3521,26.012001,26.72124
3522,25.972,26.627354
3523,25.943998,26.535683
3524,25.924002,26.461817
3525,25.864,26.406925
3526,25.908,26.355522
3527,26.248001,26.330435
3528,26.302,26.407207
3529,26.504002,26.500248
3530,26.689999,26.623943
3531,26.85,26.769115
3532,27.232,26.92133
3533,27.152,27.13296
3534,27.298,27.279726
3535,27.420002,27.409832
3536,27.52,27.532415
3537,27.6,27.645878
3538,27.708,27.747154
3539,27.774,27.845783
3540,27.836,27.933764
3541,27.894001,28.01134
3542,28.042002,28.080399
3543,28.58,28.166702
3544,28.134,28.371359
3545,28.188002,28.43283
3546,28.238,28.458967
3547,28.308,28.482897
3548,28.324001,28.517672
3549,28.332,28.549358
3550,28.376,28.573809
3551,28.390001,28.601158
3552,28.401999,28.625278
3553,28.421999,28.645163
3554,28.428001,28.663767
3555,28.42,28.678547
3556,28.424002,28.686375
3557,28.432001,28.691393
3558,28.448002,28.696632
3559,28.452,28.704496
3560,28.452,28.711832
3561,28.45,28.717041
3562,28.468,28.719849
3563,28.48,28.725927
3564,28.478,28.734135
3565,28.484,28.740088
3566,28.490002,28.74544
3567,28.492,28.75072
3568,28.488,28.755064
3569,28.490002,28.757
3570,28.5,28.758371
3571,28.494001,28.761784
3572,28.5,28.7632
3573,28.524,28.76531
3574,28.516,28.773102
3575,28.528,28.778032
3576,28.536001,28.78402
3577,28.524,28.79065
3578,28.534,28.792585
3579,28.542,28.795465
3580,28.560001,28.799812
3581,28.57,28.807865
3582,28.567999,28.817108
3583,28.566,28.823606
3584,28.608,28.876118
3585,28.608,28.874754
3586,28.612,28.87332
3587,28.606,28.873264
3588,28.6,28.872023
3589,28.59,28.869328
3590,28.576,28.864504
3591,28.574001,28.856956
3592,28.57,28.850332
3593,28.578001,28.844707
3594,28.582,28.84286
3595,28.594002,28.843384
3596,28.586,28.84734
3597,28.58,28.848976
3598,28.592,28.848124
3599,28.584,28.849977
3600,28.582,28.849915
3601,28.582,28.848928
3602,28.571999,28.848005
3603,28.567999,28.844812
3604,28.576,28.84096
3605,28.564,28.840033
3606,28.566,28.836977
3607,28.558,28.834774
3608,28.562,28.831335
3609,28.552002,28.82956
3610,28.544,28.826113
3611,28.542,28.821198
3612,28.532001,28.81677
3613,28.542,28.811127
3614,28.538,28.80927
3615,28.54,28.807764
3616,28.54,28.807255
3617,28.54,28.807108
3618,28.522,28.807083
3619,28.526,28.802534
3620,28.528,28.799198
3621,28.532001,28.797554
3622,28.529999,28.797758
3623,28.532001,28.797815
3624,28.548,28.798338
3625,28.538,28.802881
3626,28.532001,28.804567
3627,28.524,28.803623
3628,28.529999,28.80031
3629,28.544,28.79888
3630,28.544,28.801825
3631,28.528,28.804953
3632,28.532001,28.803225
3633,28.528,28.801872
3634,28.534,28.799957
3635,28.534,28.79996
3636,28.522,28.800394
3637,28.514,28.797758
3638,28.505999,28.793108
3639,28.498001,28.787235
3640,28.494001,28.780645
3641,28.482,28.77467
3642,28.488,28.767403
3643,28.484,28.763336
3644,28.490002,28.760084
3645,28.488,28.75943
3646,28.498001,28.759027
3647,28.505999,28.76134
3648,28.514,28.765665
3649,28.508,28.771307
3650,28.514,28.774193
3651,28.526,28.777199
3652,28.574001,28.782465
3653,28.642,28.799011
3654,28.726002,28.83081
3655,28.812,28.87872
3656,28.886,28.939049
3657,28.958002,29.004549
3658,29.218,29.071655
3659,29.48,29.18658
3660,29.144,29.34729
3661,29.202,29.389963
3662,29.255999,29.408955
3663,29.304,29.431059
3664,29.338,29.45998
3665,29.386002,29.491175
3666,29.432001,29.526522
3667,29.487999,29.56481
3668,29.528,29.607485
3669,29.558,29.64886
3670,29.59,29.685772
3671,29.634,29.719584
3672,29.686,29.754185
3673,29.696001,29.792198
3674,29.703999,29.823248
3675,29.723999,29.846199
3676,29.76,29.86595
3677,29.784,29.888372
3678,29.816,29.91116
3679,29.834002,29.935629
3680,29.868,29.958223
3681,29.873999,29.982508
3682,29.900002,30.001305
3683,29.946001,30.020048
3684,29.96,30.044436
3685,30.038,30.066755
3686,29.994,30.100754
3687,30.36,30.117949
3688,30.68,30.211975
3689,30.118,30.37248
3690,30.171999,30.37381
3691,30.222,30.351171
3692,30.246,30.340855
3693,29.873999,30.341717
3694,29.772001,30.258154
3695,29.674,30.154203
3696,29.558,30.050858
3697,29.43,29.947004
3698,29.274,29.838398
3699,29.251999,29.720718
3700,29.134,29.627071
3701,28.894001,29.532701
3702,28.788002,29.403708
3703,28.698,29.27525
3704,28.63,29.158892
3705,28.576,29.059587
3706,28.516,28.977428
3707,28.488,28.906353
3708,28.46,28.849964
3709,28.438,28.805084
3710,28.421999,28.7694
3711,28.401999,28.741451
3712,28.386002,28.717789
3713,28.392,28.69744
3714,28.372,28.684921
3715,28.364,28.672546
3716,28.37,28.661524
3717,28.352,28.655344
3718,28.378,28.647367
3719,28.384,28.647772
3720,28.368,28.651495
3721,28.354,28.650898
3722,28.324001,28.645924
3723,28.274002,28.633686
3724,28.220001,28.610409
3725,28.202,28.57722
3726,28.168001,28.546219
3727,28.174,28.515406
3728,28.154001,28.494457
3729,28.136,28.47634
3730,28.146002,28.459164
3731,28.150002,28.449442
3732,28.164,28.44506
3733,28.165998,28.446674
3734,28.168001,28.44972
3735,28.174,28.452782
3736,28.174,28.456558
3737,28.162,28.45948
3738,28.146002,28.45835
3739,28.16,28.452503
3740,28.14,28.450775
3741,28.27,28.445314
3742,28.640001,28.473833
3743,28.58,28.596441
3744,28.44,28.691582
3745,28.18,28.719156
3746,28.015999,28.65783
3747,27.978,28.551277
3748,27.97,28.453154
3749,27.952,28.381592
3750,27.936,28.330889
3751,27.916,28.294577
3752,27.898,28.26626
3753,27.887999,28.242819
3754,27.887999,28.22429
3755,27.883999,28.21187
3756,27.86,28.203093
3757,27.838,28.191425
3758,27.828001,28.176657
3759,27.822,28.162687
3760,27.802,28.151169
3761,27.784,28.138191
3762,27.788,28.123783
3763,27.778,28.113997
3764,27.776,28.105352
3765,27.874,28.098799
3766,28.236,28.119673
3767,28.251999,28.233967
3768,28.472,28.342436
3769,28.633999,28.476498
3770,28.806,28.620516
3771,28.980001,28.77142
3772,29.448002,28.92676
3773,29.224,29.159197
3774,29.320002,29.289469
3775,29.410002,29.385487
3776,29.482,29.4704
3777,29.566,29.547916
3778,29.69,29.623758
3779,29.752,29.707228
3780,29.768,29.78528
3781,29.782,29.844908
3782,29.806,29.887548
3783,29.864,29.920593
3784,29.896,29.956587
3785,29.912,29.990875
3786,29.914,30.018505
3787,29.908,30.037947
3788,29.906,30.048811
3789,29.91,30.05431
3790,29.934,30.05802
3791,29.896,30.065912
3792,29.900002,30.06372
3793,29.914,30.060768
3794,29.91,30.061708
3795,29.932,30.062346
3796,29.924,30.067863
3797,29.900002,30.071125
3798,29.906,30.067389
3799,29.864,30.064472
3800,29.89,30.052729
3801,29.864,30.048227
3802,29.878,30.040524
3803,29.869999,30.037441
3804,29.836,30.034372
3805,29.834002,30.024212
3806,29.824,30.01472
3807,29.802,30.005611
3808,29.822,29.993921
3809,29.816,29.98947
3810,29.83,29.986471
3811,29.831999,29.987888
3812,29.831999,29.99039
3813,29.82,29.992472
3814,29.836,29.991085
3815,29.864,29.993027
3816,29.866001,30.00173
3817,29.892,30.010084
3818,29.886,30.022173
3819,29.868,30.030436
3820,29.858002,30.031395
3821,29.884,30.028107
3822,29.878,30.030798
3823,29.904001,30.03273
3824,29.89,30.040026
3825,29.882,30.043299
3826,29.880001,30.042908
3827,29.882,30.041327
3828,29.896,30.040363
3829,29.896,30.04306
3830,29.916,30.045866
3831,29.918,30.052591
3832,29.896,30.058863
3833,29.902,30.058205
3834,29.920002,30.05755
3835,29.924,30.061264
3836,29.904001,30.065905
3837,29.904001,30.064827
3838,29.904001,30.062746
3839,29.914,30.061
3840,29.864,30.0221
3841,29.880001,30.022627
3842,29.876001,30.026735
3843,29.878,30.02961
3844,29.873999,30.031895
3845,29.869999,30.032492
3846,29.86,30.031607
3847,29.854002,30.028294
3848,29.834002,30.02393
3849,29.818,30.015833
3850,29.788,30.00535
3851,29.768,29.99016
3852,29.754,29.972944
