,Truth,Prediction
2165,20.81,21.215672
2166,20.668001,21.172934
2167,20.65,21.10308
2168,20.742,21.04122
2169,20.622,21.023388
2170,20.58,20.987154
2171,21.536667,20.945063
2172,21.536667,21.177265
2173,21.536667,21.407835
2174,21.536667,21.574345
2175,21.344,21.681261
2176,20.92,21.692768
2177,21.5,21.563257
2178,22.398,21.596493
2179,23.13,21.903425
2180,23.528,22.388496
2181,24.095999,22.886114
2182,24.318,23.40463
2183,24.506,23.845272
2184,24.642,24.197226
2185,24.801998,24.467716
2186,25.105999,24.687523
2187,25.416,24.9161
2188,25.736,25.16423
2189,26.306,25.432386
2190,26.348001,25.779688
2191,26.27,26.059036
2192,25.454,26.227488
2193,24.744,26.11558
2194,24.128,25.787262
2195,23.47,25.336773
2196,22.722,24.808014
2197,22.41,24.203451
2198,21.86,23.657648
2199,21.514,23.124212
2200,21.324,22.645523
2201,21.21,22.255598
2202,21.223999,21.960669
2203,21.310001,21.771507
2204,20.908,21.68142
2205,20.764,21.527912
2206,20.762,21.36226
2207,20.742,21.238428
2208,20.73,21.152454
2209,20.75,21.095268
2210,20.712,21.06582
2211,20.768,21.040163
2212,20.688,21.037941
2213,20.65,21.019552
2214,20.644001,20.992062
2215,20.58,20.968378
2216,20.66,20.934324
2217,20.566,20.929293
2218,20.53,20.90634
2219,20.418,20.87567
2220,20.462,20.820683
2221,20.449999,20.787382
2222,20.524,20.764736
2223,20.572,20.771097
2224,20.558,20.795517
2225,20.58,20.813456
2226,20.664,20.831144
2227,20.652,20.867146
2228,20.528,20.89413
2229,20.48,20.877504
2230,20.336,20.84231
2231,20.314001,20.772806
2232,20.262001,20.708467
2233,20.397999,20.64851
2234,20.85,20.643435
2235,24.839998,20.776905
2236,24.839998,21.998798
2237,24.839998,23.122446
2238,24.839998,23.91506
2239,24.648,24.414202
2240,24.597998,24.659218
2241,24.635998,24.768332
2242,24.737999,24.827036
2243,24.86,24.885098
2244,25.264,24.959192
2245,25.252,25.121572
2246,25.168001,25.256584
2247,25.228,25.326876
2248,25.349998,25.378893
2249,25.566,25.44322
2250,25.686,25.549347
2251,25.727999,25.66716
2252,25.792,25.76645
2253,25.918,25.850874
2254,25.988,25.941227
2255,26.260002,26.026379
2256,26.619999,26.156929
2257,26.9,26.353603
2258,26.7,26.581778
2259,26.123999,26.704805
2260,26.136,26.625032
2261,26.156,26.523829
2262,26.171999,26.450212
2263,26.170002,26.4068
2264,26.171999,26.381516
2265,26.185999,26.367716
2266,26.212,26.36381
2267,26.23,26.369787
2268,26.266,26.380955
2269,26.306,26.399347
2270,26.320002,26.42448
2271,26.292,26.44784
2272,26.242,26.457417
2273,26.178,26.448732
2274,26.147999,26.421911
2275,26.132002,26.39063
2276,26.123999,26.362762
2277,26.401999,26.341198
2278,26.539999,26.397577
2279,26.38,26.491186
2280,26.3,26.52724
2281,26.199999,26.520239
2282,26.06,26.480032
2283,25.980001,26.407541
2284,25.99,26.327045
2285,26.06,26.269024
2286,26.06,26.249681
2287,25.984,26.244425
2288,25.964,26.224287
2289,25.956,26.201126
2290,25.948,26.181524
2291,25.942001,26.16592
2292,25.94,26.153915
2293,25.938,26.145536
2294,25.930002,26.139744
2295,25.916,26.134075
2296,25.930002,26.12641
2297,25.924,26.123974
2298,25.938,26.121832
2299,25.978,26.12391
2300,26.038,26.136654
2301,26.04,26.16376
2302,26.012,26.187258
2303,25.978,26.196377
2304,26.08,26.263319
2305,26.14,26.261667
2306,26.199999,26.277643
2307,26.220001,26.308453
2308,26.12,26.339298
2309,26.199999,26.336384
2310,26.28,26.346975
2311,26.24,26.378035
2312,26.14,26.395155
2313,26.14,26.379084
2314,26.08,26.359856
2315,26.16,26.329885
2316,26.220001,26.325926
2317,26.320002,26.344212
2318,26.24,26.387974
2319,26.260002,26.405281
2320,26.36,26.416971
2321,26.500002,26.449621
2322,26.539999,26.513567
2323,26.42,26.577347
2324,26.52,26.593407
2325,26.52,26.619621
2326,26.500002,26.641047
2327,26.640001,26.650496
2328,26.66,26.690073
2329,26.76,26.730755
2330,26.7,26.785898
2331,26.76,26.814186
2332,26.66,26.843897
2333,26.262,26.840609
2334,26.4,26.730087
2335,26.260002,26.66009
2336,26.24,26.582813
2337,26.424002,26.519825
2338,26.264,26.52373
2339,26.106,26.501223
2340,26.42,26.438705
2341,26.260002,26.463783
2342,26.104,26.46128
2343,26.1,26.41353
2344,26.112,26.367502
2345,26.130001,26.337385
2346,26.128,26.323662
2347,26.116001,26.316965
2348,26.12,26.310541
2349,26.126,26.306993
2350,26.126,26.30658
2351,26.126,26.306934
2352,26.138,26.307432
2353,26.152,26.310904
2354,26.154001,26.31756
2355,26.144001,26.323725
2356,26.14,26.325583
2357,26.128,26.324926
2358,26.128,26.320824
2359,26.145998,26.31705
2360,26.16,26.318958
2361,26.158,26.325197
2362,26.161999,26.330212
2363,26.168001,26.334602
2364,26.164,26.339188
2365,26.152,26.341557
2366,26.161999,26.33972
2367,26.174,26.339977
2368,26.176,26.343685
2369,26.176,26.347683
2370,26.158,26.35066
2371,26.154001,26.348022
2372,26.14,26.343815
2373,26.14,26.336823
2374,26.156,26.3311
2375,26.170002,26.33129
2376,26.184002,26.336325
2377,26.185999,26.344648
2378,26.185999,26.351969
2379,26.18,26.357075
2380,26.154001,26.358767
2381,26.164,26.35261
2382,26.188,26.348894
2383,26.206001,26.35284
2384,26.004002,26.362032
2385,25.584,26.318533
2386,25.06,26.167044
2387,24.171999,25.897202
2388,23.562,25.441584
2389,23.122,24.907467
2390,22.442,24.382767
2391,22.19,23.815296
2392,21.703999,23.323109
2393,21.458,22.85099
2394,21.33,22.444519
2395,21.386,22.126835
2396,21.411999,21.931767
2397,21.36,21.824652
2398,21.27,21.75236
2399,21.279999,21.683037
2400,21.466,21.636139
2401,21.48,21.65831
2402,21.124,21.6939
2403,20.858,21.625181
2404,20.765999,21.478828
2405,20.688,21.329071
2406,20.636,21.19798
2407,20.676,21.09255
2408,20.630001,21.032713
2409,20.546,20.986732
2410,20.482,20.933224
2411,20.416,20.874968
2412,20.326,20.813334
2413,20.289999,20.742886
2414,20.202,20.679678
2415,20.184,20.611063
2416,20.262001,20.555086
2417,20.368,20.538807
2418,20.38,20.565178
2419,20.296,20.597279
2420,20.294,20.598717
2421,20.182,20.59229
2422,20.298,20.554934
2423,20.324,20.552864
2424,20.356,20.566492
2425,20.422,20.588785
2426,20.41,20.62519
2427,20.397999,20.651525
2428,20.359999,20.665115
2429,20.284,20.661629
2430,20.364,20.634232
2431,20.386,20.631002
2432,20.486,20.64018
2433,21.2,20.677288
2434,22.174,20.907633
2435,23.286,21.387142
2436,23.972,22.09408
2437,24.307999,22.843285
2438,24.470001,23.486694
2439,24.613998,23.973043
2440,24.660002,24.329393
2441,25.122,24.568499
2442,25.296001,24.838223
2443,25.532,25.086147
2444,25.692,25.32266
2445,25.616,25.53388
2446,25.508001,25.662226
2447,25.487999,25.708755
2448,24.637999,25.71876
2449,24.034,25.49683
2450,23.174,25.125263
2451,22.486,24.593136
2452,21.836,23.980616
2453,21.373999,23.337576
2454,21.344,22.73782
2455,20.944,22.301252
2456,20.873999,21.910284
2457,20.765999,21.617323
2458,20.674,21.396343
2459,20.608,21.22615
2460,20.562,21.09579
2461,20.54,20.99726
2462,21.126667,20.926958
2463,21.126667,21.044199
2464,21.126667,21.171852
2465,21.126667,21.267109
2466,20.616,21.329193
2467,20.35,21.225986
2468,20.264,21.040218
2469,20.188002,20.862911
2470,20.124,20.714859
2471,20.137999,20.59613
2472,19.962,20.520279
2473,19.916,20.42616
2474,19.834,20.34091
2475,19.78,20.258266
2476,19.742,20.183664
2477,19.712,20.120806
2478,19.676,20.069454
2479,19.664,20.024761
2480,19.666,19.990595
2481,19.594,19.968689
2482,19.594,19.935617
2483,19.83,19.909071
2484,20.182,19.956457
2485,20.148,20.104788
2486,19.86,20.22603
2487,19.776,20.228514
2488,19.734,20.180399
2489,19.886,20.122425
2490,20.522,20.120054
2491,21.358,20.306526
2492,21.924,20.715364
2493,22.404,21.218733
2494,22.84,21.736437
2495,23.291998,22.235266
2496,23.514,22.715014
2497,23.963999,23.118935
2498,24.255999,23.517393
2499,24.561998,23.88342
2500,24.751999,24.22342
2501,24.86,24.513111
2502,24.928,24.740465
2503,24.922,24.910004
2504,24.924,25.018341
2505,24.948,25.083666
2506,24.956,25.127754
2507,24.981998,25.15706
2508,25.038,25.18175
2509,25.58,25.21316
2510,25.124,25.378235
2511,25.168001,25.410206
2512,25.214,25.414787
2513,25.25,25.423826
2514,25.292,25.440744
2515,25.312,25.465736
2516,25.348,25.49094
2517,25.366,25.518696
2518,25.452,25.544147
2519,25.438,25.584463
2520,25.366,25.613544
2521,25.31,25.613499
2522,25.27,25.592339
2523,25.245998,25.561632
2524,25.212,25.531075
2525,25.168001,25.499964
2526,25.147999,25.465752
2527,25.130001,25.43494
2528,25.114,25.408588
2529,25.84,25.386255
2530,25.779999,25.55919
2531,25.76,25.713676
2532,25.560001,25.816694
2533,25.460001,25.828346
2534,25.34,25.790398
2535,25.42,25.720312
2536,25.28,25.68279
2537,25.3,25.62651
2538,25.42,25.58648
2539,25.4,25.592148
2540,25.44,25.601421
2541,25.24,25.619362
2542,25.2,25.582504
2543,25.24,25.532682
2544,25.539999,25.503962
2545,25.560001,25.565647
2546,25.460001,25.63623
2547,25.460001,25.663717
2548,25.380001,25.674011
2549,25.44,25.656837
2550,25.380001,25.653728
2551,25.4,25.639063
2552,25.52,25.630924
2553,25.66,25.657612
2554,25.82,25.721182
2555,25.84,25.817247
2556,25.740002,25.899155
2557,25.58,25.930054
2558,25.64,25.89982
2559,25.62,25.879421
2560,25.156002,25.387592
2561,25.152,25.387888
2562,25.152,25.387114
2563,25.162,25.386303
2564,25.154001,25.388306
2565,25.162,25.388319
2566,25.169998,25.38996
2567,25.162,25.393593
2568,25.147999,25.394611
2569,25.16,25.391125
2570,25.156002,25.390686
2571,25.157999,25.390017
2572,25.156002,25.389997
2573,25.162,25.38961
2574,25.162,25.390804
2575,25.152,25.39203
2576,25.146,25.390333
2577,25.157999,25.386875
2578,25.168001,25.387083
2579,25.157999,25.390654
2580,25.152,25.391415
2581,25.152,25.38978
2582,25.154999,25.388052
2583,25.164,25.387545
2584,25.156002,25.389791
2585,25.162,25.389973
2586,25.16,25.391195
2587,25.18,25.3918
2588,25.171999,25.397295
2589,25.168001,25.40033
2590,25.166,25.400944
2591,25.178001,25.40032
2592,25.188,25.402697
2593,25.19,25.407713
2594,25.194002,25.412477
2595,25.2,25.416931
2596,25.196,25.421656
2597,25.21,25.424122
2598,25.202501,25.429043
2599,26.529999,25.431232
2600,26.529999,25.77588
2601,26.529999,26.101776
2602,26.529999,26.33454
2603,26.529999,26.482573
2604,26.088,26.571455
2605,25.656,26.510893
2606,25.468,26.322792
2607,25.359999,26.107399
2608,25.294,25.916704
2609,25.258001,25.765894
2610,25.232,25.655573
2611,25.21,25.57776
2612,25.220001,25.522743
2613,25.242,25.490059
2614,25.236,25.477186
2615,25.221998,25.470734
2616,25.220001,25.46386
2617,25.232,25.458239
2618,25.236,25.45767
2619,25.25,25.459503
2620,25.259998,25.46502
2621,25.237999,25.472471
2622,25.248,25.47263
2623,25.268002,25.473696
2624,25.306002,25.479868
2625,25.352,25.495384
2626,25.373999,25.520725
2627,25.396002,25.547104
2628,25.4,25.572252
2629,25.411999,25.591331
2630,25.425999,25.60696
2631,25.435999,25.621187
2632,25.460001,25.633823
2633,25.498001,25.648884
2634,25.512,25.670252
2635,25.537998,25.690868
2636,25.566,25.712446
2637,25.578,25.735628
2638,25.592,25.755972
2639,25.6,25.773762
2640,25.515999,25.788208
2641,25.162,25.776203
2642,24.522,25.669653
2643,24.1,25.404276
2644,23.25,25.065077
2645,22.578001,24.576279
2646,22.034,24.002804
2647,21.608,23.416386
2648,21.404001,22.871326
2649,21.316,22.428108
2650,21.332,22.102848
2651,21.208,21.8979
2652,21.326,21.74192
2653,21.216,21.671896
2654,21.0,21.61018
2655,20.97,21.507977
2656,20.834,21.416319
2657,20.786,21.314362
2658,20.689999,21.224922
2659,20.654,21.136293
2660,20.724,21.062162
2661,20.745998,21.030907
2662,20.666,21.02391
2663,20.502,21.0022
2664,20.416,20.937803
2665,20.288,20.857658
2666,20.21,20.760433
2667,20.248,20.664394
2668,20.134,20.605373
2669,20.66,20.53928
2670,20.66,20.634933
2671,20.308,20.740898
2672,20.248,20.723087
2673,20.284,20.665697
2674,20.262001,20.624983
2675,20.288,20.593056
2676,20.326,20.579021
2677,20.296,20.58338
2678,20.186,20.582407
2679,20.26,20.550144
2680,20.284,20.540087
2681,20.276001,20.544382
2682,20.224,20.548565
2683,20.246,20.537046
2684,20.18,20.531282
2685,20.238,20.51026
2686,20.406,20.50753
2687,20.246,20.55605
2688,20.518,20.558683
2689,20.738,20.625381
2690,21.425999,20.749035
2691,22.03,21.04163
2692,22.854,21.458597
2693,23.675999,22.014025
2694,24.288,22.671854
2695,24.485998,23.336027
2696,24.754,23.873175
2697,24.988,24.305384
2698,25.31,24.653948
2699,25.223999,24.97401
2700,25.408,25.177177
2701,25.458,25.34685
2702,25.442,25.47568
2703,25.402,25.55606
2704,24.912,25.593086
2705,23.958,25.482925
2706,23.25,25.120771
2707,22.508001,24.612072
2708,21.812,24.005936
2709,21.316,23.351013
2710,20.84,22.729065
2711,20.624,22.151514
2712,20.572,21.68175
2713,20.484001,21.3499
2714,20.444,21.1149
2715,20.602,20.955
2716,20.564,20.89928
2717,20.454,20.871738
2718,20.438,20.827826
2719,20.454,20.788012
2720,20.476,20.764496
2721,20.396,20.75727
2722,20.292,20.733704
2723,20.251999,20.684221
2724,20.272,20.63144
2725,20.362,20.597843
2726,20.175999,20.602577
2727,20.21,20.563293
2728,20.236,20.53421
2729,20.224,20.522493
2730,20.362,20.514597
2731,20.022001,20.54786
2732,19.942,20.487387
2733,19.918,20.400204
2734,20.105999,20.324163
2735,20.081999,20.323345
2736,19.946001,20.333073
2737,19.914,20.304945
2738,19.908,20.267118
2739,19.938,20.235752
2740,19.928,20.222755
2741,19.834,20.214642
2742,19.886,20.183867
2743,19.845999,20.170761
2744,19.78,20.15412
2745,19.89,20.1231
2746,20.534,20.127686
2747,21.380001,20.316916
2748,22.156,20.72951
2749,22.58,21.293705
2750,23.098001,21.852453
2751,23.288,22.399422
2752,23.538,22.842974
2753,23.858,23.21067
2754,24.32,23.547443
2755,24.318,23.908499
2756,24.516,24.175426
2757,24.606,24.40065
2758,24.699999,24.577288
2759,24.806,24.720055
2760,24.898,24.84392
2761,24.964,24.95374
2762,25.019999,25.047266
2763,25.140001,25.126219
2764,25.48,25.211529
2765,25.460001,25.36334
2766,25.138,25.483662
2767,24.98,25.480528
2768,24.958,25.409191
2769,25.499998,25.336157
2770,25.214,25.423267
2771,25.274,25.448677
2772,25.259998,25.468782
2773,25.212,25.478575
2774,25.166,25.470898
2775,25.157999,25.449408
2776,25.154001,25.42855
2777,25.140001,25.41244
2778,25.156002,25.398062
2779,25.18,25.392189
2780,25.198,25.396156
2781,25.192001,25.405949
2782,25.169998,25.412828
2783,25.138,25.411306
2784,25.622,25.400139
2785,25.4,25.515354
2786,25.18,25.570257
2787,24.981998,25.539518
2788,24.958,25.446346
2789,24.926,25.358137
2790,24.907999,25.286705
2791,24.876001,25.233805
2792,24.842,25.191145
2793,24.810001,25.15355
2794,24.784,25.118998
2795,24.788002,25.087765
2796,24.786001,25.06682
2797,24.794,25.05338
2798,24.772001,25.047235
2799,24.77,25.038807
2800,24.792,25.031668
2801,24.801998,25.032516
2802,24.792,25.037527
2803,24.792,25.039518
2804,24.779999,25.040289
2805,24.779999,25.037457
2806,24.772001,25.034586
2807,24.763998,25.030409
2808,24.756,25.024996
2809,24.76,25.018688
2810,24.776,25.014935
2811,24.772001,25.01694
2812,24.77,25.01867
2813,24.772001,25.019344
2814,24.772001,25.020111
2815,24.778,25.020689
2816,24.900002,25.10614
2817,24.894,25.116611
2818,24.896,25.124884
2819,24.904,25.130926
2820,24.907999,25.1369
2821,24.922,25.142271
2822,24.918,25.14969
2823,24.924,25.154516
2824,24.92,25.159
2825,24.928,25.161142
2826,24.94,25.16426
2827,24.934,25.169876
2828,24.929998,25.172968
2829,24.918,25.173603
2830,24.928,25.170382
2831,24.926,25.16977
2832,24.938002,25.169392
2833,24.942,25.172289
2834,24.936,25.17618
2835,24.952002,25.177671
2836,24.953999,25.182383
2837,24.964,25.187054
2838,24.98,25.193048
2839,24.972,25.201872
2840,24.98,25.206852
2841,24.986,25.211693
2842,24.976,25.216747
2843,24.976,25.217878
2844,24.991999,25.21781
2845,24.984,25.22165
2846,24.994,25.223248
2847,24.981998,25.226501
2848,25.014,25.226128
2849,25.019999,25.23335
2850,25.078001,25.241888
2851,24.98,25.26347
2852,24.974,25.256662
2853,25.1,25.24373
2854,24.986,25.265673
2855,24.964,25.259907
2856,24.962,25.24373
2857,24.97,25.229073
2858,24.962,25.22082
2859,24.964,25.214184
2860,24.978,25.210232
2861,24.981998,25.211605
2862,24.974,25.214844
2863,24.97,25.215538
2864,24.98,25.214418
2865,24.967999,25.215828
2866,24.962,25.214293
2867,24.953999,25.210917
2868,24.964,25.206007
2869,24.984,25.20468
2870,24.990002,25.209717
2871,24.98,25.216383
2872,24.97,25.219011
2873,25.005999,25.217407
2874,25.2,25.22464
2875,25.1,25.282307
2876,25.080002,25.309725
2877,25.140001,25.317654
2878,25.42,25.334606
2879,25.539999,25.421679
2880,25.68,25.532042
2881,25.722,25.653942
2882,25.128,25.756178
2883,25.16,25.672157
2884,25.198,25.577148
2885,25.221998,25.515345
2886,25.206001,25.48408
2887,25.2,25.464052
2888,25.202,25.4504
2889,25.221998,25.44247
2890,25.245998,25.443182
2891,25.27,25.451862
2892,25.292,25.466145
2893,25.297998,25.483522
2894,25.326,25.498405
2895,25.352,25.515953
2896,25.324,25.536251
2897,24.812,25.544306
2898,24.386,25.414396
2899,23.697998,25.177689
2900,22.710001,24.800127
2901,22.33,24.22948
2902,21.676,23.662659
2903,21.282,23.07306
2904,21.268,22.532566
2905,20.896,22.1434
2906,20.882,21.793379
2907,20.886,21.543789
2908,20.846,21.385647
2909,20.844,21.280107
2910,20.8,21.214752
2911,20.64,21.164284
2912,20.568,21.08683
2913,20.568,21.004705
2914,20.596,20.944145
2915,20.448,20.91268
2916,20.502,20.855627
2917,20.412,20.823326
2918,20.4,20.780514
2919,20.376,20.743809
2920,20.344,20.711824
2921,20.258,20.680788
2922,20.172,20.634693
2923,20.206001,20.574028
2924,20.175999,20.53604
2925,20.136,20.505278
2926,20.25,20.473486
2927,20.126,20.481619
2928,20.54,20.462261
2929,19.988,20.556385
2930,19.854,20.497877
2931,19.78,20.383978
2932,19.84,20.268242
2933,19.845999,20.200258
2934,19.628,20.163233
2935,19.52,20.083065
2936,19.562,19.985231
2937,19.928,19.921705
2938,20.157999,19.984383
2939,20.178,20.121912
2940,20.184,20.244246
2941,20.234,20.33149
2942,20.286,20.400705
2943,20.318,20.461555
2944,20.468,20.512726
2945,21.17,20.589184
2946,21.696001,20.844225
2947,22.274,21.214941
2948,22.856,21.66845
2949,23.378,22.17574
2950,23.822,22.697254
2951,24.206,23.19849
2952,24.382002,23.662327
2953,24.86,24.036339
2954,25.328,24.41471
2955,25.498001,24.810606
2956,25.496,25.146828
2957,25.594,25.377464
2958,25.928001,25.547035
2959,25.63,25.742992
2960,24.592,25.814323
2961,23.711998,25.568676
2962,22.804,25.088367
2963,22.106,24.443903
2964,21.272001,23.74163
2965,20.987999,22.98992
2966,20.616,22.35408
2967,20.494,21.813313
2968,20.372,21.408308
2969,20.314001,21.109825
2970,20.402,20.90111
2971,20.321999,20.793833
2972,20.284,20.71649
2973,20.31,20.656628
2974,20.308,20.624489
2975,20.264,20.60694
2976,20.238,20.585468
2977,20.168001,20.561884
2978,20.16,20.52508
2979,20.119999,20.493114
2980,20.619999,20.459982
2981,19.953999,20.573708
2982,20.294,20.505535
2983,20.078001,20.508934
2984,19.95,20.467827
2985,19.836,20.392586
2986,19.822,20.298697
2987,19.9,20.22235
2988,19.858,20.192335
2989,19.84,20.169352
2990,19.732,20.149248
2991,19.628,20.105457
2992,19.608,20.039541
2993,19.614,19.981115
2994,19.664,19.941828
2995,19.710001,19.931643
2996,19.598001,19.943316
2997,19.49,19.92588
2998,19.684,19.876818
2999,20.128,19.887651
3000,20.246,20.031672
3001,20.47,20.198942
3002,20.720001,20.387691
3003,21.406,20.598803
3004,21.81,20.946674
3005,22.346,21.341806
3006,22.594,21.785412
3007,22.886,22.18702
3008,23.278002,22.548622
3009,23.626,22.907402
3010,23.816,23.26234
3011,24.039999,23.570908
3012,24.276001,23.844313
3013,24.236,24.097677
3014,24.345999,24.267109
3015,24.433998,24.400038
3016,24.432001,24.510965
3017,24.444,24.586332
3018,24.470001,24.636274
3019,24.476,24.673601
3020,24.496,24.69949
3021,24.528,24.720942
3022,24.542,24.743872
3023,24.554,24.764513
3024,24.554,24.782158
3025,24.558,24.794287
3026,24.554,24.802877
3027,24.568,24.807323
3028,24.584002,24.813257
3029,24.578,24.822096
3030,24.564,24.827623
3031,24.59,24.827227
3032,24.606,24.83241
3033,24.623999,24.841639
3034,24.616,24.853985
3035,24.58,24.86157
3036,24.58,24.856583
3037,24.606,24.850107
3038,24.68,24.85188
3039,24.713999,24.87442
3040,24.754,24.904436
3041,24.784,24.938446
3042,24.779999,24.971964
3043,24.763998,24.995209
3044,24.758,25.005575
3045,24.734001,25.008667
3046,24.716,25.003025
3047,24.696001,24.992199
3048,24.656,24.977905
3049,24.637999,24.956244
3050,24.637999,24.934093
3051,24.628,24.917847
3052,24.632,24.904716
3053,24.634,24.896908
3054,24.622002,24.892942
3055,24.626,24.887777
3056,24.599998,24.8848
3057,24.594,24.876316
3058,24.588,24.867321
3059,24.59,24.859093
3060,24.62,24.853802
3061,24.613998,24.858482
3062,24.62,24.862576
3063,24.606,24.866999
3064,24.594,24.866621
3065,24.585999,24.862118
3066,24.588,24.855808
3067,24.612,24.851332
3068,24.622002,24.854782
3069,24.635998,24.861702
3070,24.62,24.8712
3071,24.62,24.874504
3072,24.673998,24.954147
3073,24.675999,24.944656
3074,24.675999,24.938349
3075,24.666,24.934473
3076,24.675999,24.92958
3077,24.672,24.92841
3078,24.664,24.927347
3079,24.661999,24.924507
3080,24.660002,24.92151
3081,24.67,24.918766
3082,24.668,24.919441
3083,24.65,24.920189
3084,24.654,24.916035
3085,24.660002,24.912956
3086,24.688,24.912529
3087,24.692,24.920153
3088,24.686,24.92857
3089,24.68,24.933308
3090,24.698002,24.934347
3091,24.694,24.938992
3092,24.694,24.942139
3093,24.692,24.94409
3094,24.693333,24.944715
3095,24.703999,24.945219
3096,24.716,24.948357
3097,24.72,24.954382
3098,24.712002,24.960464
3099,24.710001,24.962812
3100,24.746,24.963142
3101,24.73,24.972364
3102,24.748001,24.976892
3103,24.736,24.983849
3104,24.734001,24.98631
3105,24.744,24.986565
3106,24.725998,24.98887
3107,24.732,24.986298
3108,24.737999,24.984894
3109,24.744,24.985708
3110,24.756,24.988367
3111,24.751999,24.993866
3112,24.763998,24.997463
3113,24.762001,25.00278
3114,24.756,25.0065
3115,24.765999,25.0073
3116,24.776,25.009813
3117,24.776,25.01464
3118,24.774,25.01868
3119,24.765999,25.020916
3120,24.762001,25.020061
3121,24.779999,25.017698
3122,24.778,25.020317
3123,24.789999,25.02283
3124,24.800001,25.027754
3125,24.814,25.034492
3126,24.812,25.043444
3127,24.812,25.049946
3128,24.816,25.054127
3129,24.828,25.057684
3130,24.83,25.063253
3131,24.824001,25.068287
3132,24.822,25.070267
3133,24.836,25.070503
3134,24.839998,25.073921
3135,24.848,25.078163
3136,24.85,25.083523
3137,24.853998,25.088194
3138,24.891998,25.092484
3139,24.92,25.105396
3140,24.932,25.124033
3141,24.942,25.142017
3142,24.962,25.157564
3143,24.984,25.173529
3144,25.2,25.190971
3145,25.4,25.26013
3146,25.560001,25.37409
3147,25.62,25.508675
3148,25.66,25.626877
3149,25.72,25.7196
3150,25.66,25.796892
3151,25.42,25.83398
3152,24.94,25.790005
3153,24.426,25.614855
3154,23.894,25.323925
3155,23.26,24.946432
3156,22.546,24.483963
3157,22.12,23.93206
3158,21.407999,23.393143
3159,21.234001,22.8109
3160,20.924,22.328661
3161,20.824,21.914253
3162,20.754,21.601206
3163,20.738,21.376713
3164,20.654,21.228764
3165,20.632,21.115427
3166,20.592001,21.03485
3167,20.532,20.972681
3168,20.346,20.91515
3169,20.244001,20.823112
3170,20.289999,20.720383
3171,20.316,20.656017
3172,20.312,20.625189
3173,20.182,20.609177
3174,20.56,20.56503
3175,20.152,20.630985
3176,19.921999,20.591057
3177,19.914,20.474638
3178,19.9,20.370584
3179,19.820002,20.293837
3180,19.713999,20.222078
3181,19.672,20.141748
3182,19.932001,20.06985
3183,20.282,20.091316
3184,20.251999,20.224602
3185,20.154,20.338402
3186,20.134,20.389696
3187,20.619999,20.407442
3188,20.276001,20.54689
3189,20.25,20.580854
3190,20.5,20.574635
3191,20.556,20.630087
3192,20.402,20.699759
3193,20.44,20.711113
3194,20.157999,20.716755
3195,20.128,20.641684
3196,20.142,20.560556
3197,20.42,20.504
3198,20.146,20.545242
3199,19.938,20.521591
3200,20.162,20.432314
3201,20.61,20.414366
3202,21.376,20.541262
3203,22.472,20.877499
3204,23.074001,21.470562
3205,23.372,22.122303
3206,23.904,22.689175
3207,24.362,23.224846
3208,24.568,23.73113
3209,24.306002,24.145315
3210,24.39,24.35648
3211,24.407999,24.485117
3212,24.435999,24.56556
3213,24.498,24.620594
3214,24.482,24.671082
3215,24.432001,24.702503
3216,23.746,24.707787
3217,22.963999,24.525314
3218,22.126,24.13996
3219,21.4,23.585127
3220,20.862,22.94466
3221,20.498001,22.311636
3222,20.374,21.75082
3223,20.242,21.325243
3224,20.34,21.009155
3225,20.34,20.831306
3226,20.460001,20.733103
3227,20.44,20.712757
3228,20.196,20.709986
3229,19.935999,20.644554
3230,20.084,20.511242
3231,20.38,20.440063
3232,20.28,20.4842
3233,19.956,20.51474
3234,20.046,20.444447
3235,19.874,20.395544
3236,19.746,20.317272
3237,19.83,20.218401
3238,19.836,20.16504
3239,19.822,20.13815
3240,19.78,20.120655
3241,19.710001,20.098465
3242,19.696,20.062
3243,19.722,20.02845
3244,19.91,20.011824
3245,20.184,20.055416
3246,20.300001,20.176434
3247,19.864,20.31398
3248,19.883999,20.297201
3249,19.91,20.255852
3250,19.888,20.227457
3251,19.908,20.203604
3252,19.91,20.192816
3253,19.86,20.188467
3254,19.892,20.172953
3255,19.89,20.168013
3256,19.883999,20.166245
3257,19.932001,20.164007
3258,20.524,20.175484
3259,21.268,20.35038
3260,21.906,20.719696
3261,22.3,21.208046
3262,22.682,21.696827
3263,23.150002,22.156656
3264,23.266,22.611164
3265,23.494001,22.970505
3266,23.68,23.272627
3267,23.824001,23.529747
3268,23.976002,23.745314
3269,24.44,23.932459
3270,24.144,24.186493
3271,24.212,24.30737
3272,24.3,24.38291
3273,24.392,24.45033
3274,24.487999,24.521793
3275,24.604,24.599873
3276,24.68,24.688566
3277,24.756,24.775356
3278,24.778,24.858042
3279,24.796,24.923016
3280,24.824001,24.970999
3281,24.884,25.009302
3282,24.898,25.050543
3283,24.898,25.084782
3284,24.896,25.10827
3285,24.86,25.12237
3286,24.806,25.121126
3287,24.76,25.102694
3288,24.713999,25.073399
3289,24.67,25.037617
3290,24.626,24.998585
3291,24.596,24.957762
3292,24.58,24.91982
3293,24.564,24.888659
3294,24.564,24.863298
3295,24.554,24.84614
3296,24.554,24.83288
3297,24.55,24.824114
3298,24.538,24.817696
3299,24.539999,24.810421
3300,24.528,24.805466
3301,24.534,24.799246
