,Truth,Prediction
2599,27.638,27.864195
2600,27.648,27.870386
2601,27.654,27.877163
2602,27.657999,27.883772
2603,27.666,27.88957
2604,27.668,27.89566
2605,27.666,27.900673
2606,27.668,27.903568
2607,27.68,27.905706
2608,27.684,27.910172
2609,27.694,27.914972
2610,27.694,27.921078
2611,27.698,27.925814
2612,27.694,27.929972
2613,27.696,27.931856
2614,27.698,27.933218
2615,27.702,27.934599
2616,27.704,27.936628
2617,27.704,27.938759
2618,27.706,27.940336
2619,27.71,27.941868
2620,27.713999,27.94399
2621,27.726,27.946686
2622,27.764,27.95183
2623,27.792,27.965796
2624,27.816,27.98509
2625,27.869999,28.006453
2626,27.92,28.036215
2627,27.99,28.072506
2628,28.28,28.118208
2629,28.422,28.22703
2630,28.138,28.356487
2631,28.204,28.38367
2632,28.274,28.397009
2633,28.324001,28.421282
2634,28.356,28.454082
2635,28.398,28.487995
2636,28.412,28.523563
2637,28.448,28.553389
2638,28.480001,28.58291
2639,28.49,28.612421
2640,28.034,28.63644
2641,26.896,28.53745
2642,26.264,28.148357
2643,25.538,27.634295
2644,25.240002,27.041346
2645,24.784,26.51332
2646,24.567999,26.022863
2647,24.344,25.61729
2648,24.172,25.279205
2649,24.236,25.00184
2650,23.866001,24.831306
2651,23.794,24.63183
2652,23.59,24.459814
2653,23.481998,24.285938
2654,23.41,24.129927
2655,23.268,24.00123
2656,23.164,23.875347
2657,23.519999,23.756357
2658,23.026,23.767794
2659,23.014,23.671766
2660,22.896,23.574434
2661,22.816,23.471384
2662,22.718,23.373459
2663,22.61,23.276756
2664,22.596,23.177498
2665,22.534,23.100897
2666,22.466002,23.033508
2667,22.368,22.967886
2668,22.302,22.893532
2669,22.258001,22.819511
2670,22.224,22.753714
2671,22.157999,22.698275
2672,22.448,22.642391
2673,22.15,22.681051
2674,21.948,22.648846
2675,21.92,22.554094
2676,21.883999,22.463442
2677,21.858,22.38858
2678,21.855999,22.330551
2679,21.859999,22.291607
2680,21.803999,22.268694
2681,21.776,22.240303
2682,21.793999,22.21075
2683,21.816,22.19394
2684,21.852,22.190619
2685,21.934,22.201132
2686,22.004,22.234285
2687,22.328001,22.282812
2688,22.87,22.410395
2689,23.632,22.66941
2690,24.368,23.094608
2691,24.907999,23.638525
2692,25.424,24.207281
2693,25.636,24.764023
2694,26.006,25.221249
2695,26.218,25.62708
2696,26.46,25.965473
2697,26.698002,26.260069
2698,27.0,26.525625
2699,27.294,26.791004
2700,27.378,27.06033
2701,27.564,27.278952
2702,27.732,27.473402
2703,27.008001,27.652721
2704,26.273333,27.59394
2705,24.88,27.307795
2706,24.88,26.683355
2707,24.88,26.151188
2708,24.88,25.78343
2709,24.522,25.553282
2710,23.972,25.320225
2711,23.538,25.00228
2712,23.352,24.63503
2713,23.162,24.304554
2714,23.279999,24.021517
2715,23.561998,23.858236
2716,23.56,23.842813
2717,22.986,23.864613
2718,23.028,23.733473
2719,22.92,23.615301
2720,22.82,23.502804
2721,22.724,23.395132
2722,22.656,23.291853
2723,22.560001,23.19937
2724,22.524,23.108595
2725,22.45,23.033236
2726,22.412,22.961517
2727,22.436,22.89964
2728,22.41,22.863441
2729,22.34,22.83571
2730,22.296001,22.798307
2731,22.242,22.757042
2732,22.208,22.711279
2733,22.198,22.6677
2734,22.147999,22.633776
2735,22.268002,22.597591
2736,22.22,22.60366
2737,22.178,22.604456
2738,21.977999,22.592335
2739,21.97,22.525808
2740,21.944,22.462976
2741,21.897999,22.410975
2742,21.906,22.36299
2743,21.91,22.331205
2744,21.897999,22.312841
2745,21.869999,22.299229
2746,21.928,22.282722
2747,21.892,22.285973
2748,21.882,22.282928
2749,21.935999,22.27651
2750,21.952,22.285921
2751,21.956,22.300724
2752,21.906,22.313856
2753,21.868,22.309296
2754,21.869999,22.291582
2755,21.872,22.276295
2756,21.838,22.266266
2757,21.798,22.250828
2758,21.727999,22.22742
2759,21.67,22.18941
2760,21.68,22.142546
2761,21.644,22.10923
2762,21.5,22.078178
2763,21.25,22.01658
2764,21.212,21.896301
2765,21.194,21.785181
2766,21.158,21.701504
2767,21.428,21.63695
2768,21.48,21.668407
2769,21.220001,21.72718
2770,20.972,21.704733
2771,20.912,21.601938
2772,20.866001,21.492184
2773,20.810001,21.398212
2774,20.755999,21.317965
2775,20.706,21.247807
2776,20.665998,21.185295
2777,20.618,21.130575
2778,20.616,21.079268
2779,20.542,21.042177
2780,20.528,20.997984
2781,20.529999,20.960302
2782,20.684,20.934938
2783,21.412,20.96187
2784,22.122,21.19417
2785,22.736,21.60495
2786,23.34,22.110521
2787,23.626,22.665274
2788,24.118,23.156084
2789,24.238,23.630674
2790,24.488,24.0052
2791,24.69,24.322628
2792,24.9,24.595078
2793,25.364,24.838152
2794,25.19,25.132652
2795,25.310001,25.3121
2796,25.412,25.448345
2797,25.506,25.563362
2798,25.6,25.66722
2799,25.678,25.764866
2800,25.77,25.854902
2801,25.828,25.942835
2802,25.898,26.021461
2803,25.972,26.094967
2804,26.439999,26.166647
2805,26.416,26.340267
2806,26.164,26.483082
2807,26.198,26.51461
2808,26.244,26.521355
2809,26.298,26.53256
2810,26.336,26.555746
2811,26.372,26.5852
2812,26.424,26.617395
2813,26.466,26.654959
2814,26.514,26.694416
2815,26.552,26.736034
2816,27.268,27.501041
2817,27.282,27.512146
2818,27.288,27.523413
2819,27.294,27.533243
2820,27.308,27.54173
2821,27.316,27.551144
2822,27.334,27.56026
2823,27.328001,27.571457
2824,27.342001,27.57853
2825,27.35,27.586346
2826,27.36,27.594257
2827,27.373333,27.602608
2828,27.380001,27.612206
2829,27.386,27.62119
2830,27.394001,27.629135
2831,27.406,27.636734
2832,27.408,27.645273
2833,27.412,27.652214
2834,27.424,27.657934
2835,27.436,27.664904
2836,27.44,27.673336
2837,27.454,27.68084
2838,27.468,27.689682
2839,27.482,27.700018
2840,27.488,27.711475
2841,27.484,27.72161
2842,27.492,27.727667
2843,27.498,27.733204
2844,27.508,27.73866
2845,27.51,27.745174
2846,27.512,27.750677
2847,27.506,27.754965
2848,27.51,27.756271
2849,27.504,27.75757
2850,27.504,27.75698
2851,27.498,27.756117
2852,27.492,27.753883
2853,27.498,27.750406
2854,27.5,27.749132
2855,27.502,27.749216
2856,27.496,27.750097
2857,27.5,27.749378
2858,27.502,27.749516
2859,27.504,27.750324
2860,27.506,27.75158
2861,27.508,27.753107
2862,27.51,27.754795
2863,27.512,27.756573
2864,27.516,27.758404
2865,27.512,27.760775
2866,27.516,27.761599
2867,27.522,27.762875
2868,27.524,27.765444
2869,27.528,27.76812
2870,27.542,27.771124
2871,27.534,27.776974
2872,27.538,27.779825
2873,27.548,27.782251
2874,27.552,27.786486
2875,27.56,27.791004
2876,27.594,27.796413
2877,27.616,27.809273
2878,27.656,27.825966
2879,27.674,27.84925
2880,27.692,27.872313
2881,27.723999,27.893673
2882,27.744,27.917028
2883,27.77,27.939474
2884,27.793999,27.962265
2885,27.838,27.985054
2886,27.873999,28.012836
2887,27.952,28.043358
2888,28.136002,28.086035
2889,28.5,28.166538
2890,28.460001,28.325731
2891,28.6,28.44938
2892,28.74,28.566788
2893,28.642,28.68625
2894,28.130001,28.749037
2895,28.144001,28.652636
2896,27.544,28.549822
2897,26.476,28.321405
2898,25.622,27.852985
2899,25.248001,27.23376
2900,24.66,26.6493
2901,24.25,26.077059
2902,24.144001,25.55441
2903,23.730001,25.152048
2904,23.532,24.776451
2905,23.298,24.45452
2906,23.212,24.16899
2907,22.892,23.946384
2908,22.724,23.712032
2909,22.608,23.493277
2910,22.414001,23.30636
2911,22.346,23.125154
2912,22.22,22.976044
2913,22.53,22.839674
2914,23.06,22.828651
2915,23.326,22.9939
2916,23.528,23.22454
2917,24.192,23.462194
2918,24.596,23.816343
2919,25.176,24.209412
2920,25.406,24.659958
2921,25.756,25.059998
2922,26.232,25.433245
2923,26.302,25.819975
2924,26.576,26.124046
2925,26.636002,26.397207
2926,26.794,26.604681
2927,26.562,26.781883
2928,25.718,26.843739
2929,24.896,26.643282
2930,24.416,26.223135
2931,24.116001,25.739357
2932,23.730001,25.291067
2933,23.575998,24.866997
2934,23.424,24.522284
2935,23.22,24.247593
2936,23.396,24.008503
2937,23.34,23.89032
2938,23.108,23.816366
2939,22.92,23.709694
2940,22.872,23.573723
2941,22.806,23.455278
2942,22.756,23.355385
2943,22.822,23.273474
2944,23.466,23.23588
2945,24.26,23.393118
2946,24.765999,23.766354
2947,25.358,24.223194
2948,25.816,24.732725
2949,26.262,25.235594
2950,26.524,25.714249
2951,26.802,26.12522
2952,27.258,26.480558
2953,27.26,26.845156
2954,27.472,27.113255
2955,27.692,27.341145
2956,27.978,27.553715
2957,28.366001,27.778584
2958,28.292002,28.043009
2959,27.556,28.22503
2960,26.354,28.152723
2961,25.526001,27.733873
2962,25.258001,27.133295
2963,24.574,26.583338
2964,24.246,26.014227
2965,24.082,25.5086
2966,23.77,25.105665
2967,23.592,24.753664
2968,23.452,24.4596
2969,23.35,24.220877
2970,23.23,24.032131
2971,23.15,23.87351
2972,23.682001,23.743307
2973,23.184,23.799305
2974,22.898,23.747389
2975,22.85,23.607857
2976,22.786001,23.473566
2977,22.678,23.359863
2978,22.628,23.252504
2979,22.584,23.16228
2980,22.54,23.088638
2981,22.494001,23.02688
2982,22.494001,22.971987
2983,22.466002,22.93347
2984,22.448,22.901566
2985,22.446001,22.874928
2986,22.432001,22.856031
2987,22.444,22.84041
2988,22.558,22.833092
2989,22.66,22.860846
2990,22.648,22.916876
2991,22.67,22.960733
2992,22.686,22.995806
2993,22.704,23.02359
2994,22.678,23.047092
2995,22.710001,23.056175
2996,22.772,23.068209
2997,22.79,23.094454
2998,22.800001,23.121635
2999,22.792,23.144325
3000,22.68,23.157654
3001,22.576,23.134851
3002,22.456001,23.08187
3003,22.34,23.003942
3004,22.316,22.909424
3005,22.244001,22.830425
3006,22.33,22.756756
3007,23.132,22.72794
3008,23.960001,22.936682
3009,24.526,23.364792
3010,25.140001,23.878708
3011,25.488,24.437489
3012,25.798,24.944988
3013,25.89,25.38522
3014,25.208,25.710285
3015,24.38,25.743446
3016,24.086,25.48399
3017,23.595999,25.146523
3018,23.336,24.75224
3019,23.41,24.380558
3020,23.279999,24.135412
3021,23.199999,23.950285
3022,23.002,23.807327
3023,22.856,23.659115
3024,22.814001,23.510422
3025,22.76,23.390734
3026,22.630001,23.295515
3027,22.534,23.196512
3028,22.504,23.097801
3029,22.482,23.018076
3030,22.480001,22.958061
3031,22.404001,22.918383
3032,22.15,22.873346
3033,21.93,22.769735
3034,21.876,22.620926
3035,21.81,22.48772
3036,21.666,22.376303
3037,21.566,22.260702
3038,21.454,22.148249
3039,21.41,22.036455
3040,21.380001,21.943258
3041,21.304,21.871449
3042,21.206001,21.803183
3043,21.168001,21.727436
3044,21.164,21.660236
3045,21.164,21.612156
3046,21.39,21.581478
3047,21.52,21.625458
3048,21.56,21.709705
3049,21.318,21.791075
3050,21.078001,21.783236
3051,20.958,21.691578
3052,20.868,21.572853
3053,20.792,21.455374
3054,20.734,21.349325
3055,20.622,21.258791
3056,20.585999,21.16555
3057,20.524,21.087198
3058,20.454,21.016457
3059,20.402,20.9474
3060,20.369999,20.88314
3061,20.34,20.828648
3062,20.237999,20.782944
3063,20.435999,20.723597
3064,21.224,20.73209
3065,21.886,20.971062
3066,22.36,21.379301
3067,22.872,21.843554
3068,23.242,22.333559
3069,23.57,22.7972
3070,23.864,23.215757
3071,24.276001,23.58936
3072,26.578001,26.79008
3073,26.6,26.819979
3074,26.630001,26.847631
3075,26.658,26.874985
3076,26.678001,26.902092
3077,26.714,26.926958
3078,26.732,26.953896
3079,26.752,26.978638
3080,26.782001,27.00134
3081,26.802,27.025183
3082,26.820002,27.047987
3083,26.85,27.069021
3084,26.874,27.091713
3085,26.878,27.114822
3086,26.892,27.13278
3087,26.914001,27.148317
3088,26.918001,27.164782
3089,26.942001,27.17801
3090,26.946001,27.19313
3091,26.958,27.205595
3092,26.978,27.217182
3093,26.982,27.2306
3094,27.038,27.241814
3095,27.16,27.263992
3096,27.32,27.314219
3097,27.42,27.397982
3098,27.6,27.492275
3099,27.779999,27.609535
3100,27.58,27.746279
3101,27.106,27.798983
3102,27.116001,27.696676
3103,27.140001,27.58964
3104,27.146,27.516771
3105,27.158,27.47297
3106,27.166,27.450716
3107,27.174,27.441448
3108,27.19,27.439674
3109,27.208,27.444162
3110,27.222,27.453447
3111,27.232,27.46488
3112,27.244,27.476225
3113,27.25,27.487522
3114,27.258,27.497356
3115,27.272,27.506355
3116,27.276001,27.516254
3117,27.292,27.524689
3118,27.304,27.53461
3119,27.32,27.545254
3120,27.308,27.557274
3121,27.314001,27.56326
3122,27.328001,27.56779
3123,27.342001,27.57435
3124,27.356,27.583185
3125,27.378,27.593723
3126,27.382,27.607428
3127,27.39,27.619158
3128,27.388,27.629303
3129,27.4,27.635817
3130,27.406,27.64282
3131,27.412,27.649569
3132,27.422,27.655966
3133,27.432,27.663105
3134,27.444,27.67105
3135,27.456,27.68009
3136,27.474,27.69
3137,27.478,27.70203
3138,27.496,27.7123
3139,27.5,27.723991
3140,27.542,27.733858
3141,27.624,27.751404
3142,27.716,27.786957
3143,27.824,27.840508
3144,27.928,27.911226
3145,28.174002,27.9927
3146,28.368,28.11708
3147,28.174002,28.266256
3148,28.262001,28.33154
3149,28.314001,28.382359
3150,28.374,28.429249
3151,28.33,28.477688
3152,27.712,28.502209
3153,26.734001,28.35826
3154,26.142,27.965975
3155,25.542,27.468565
3156,25.204,26.924917
3157,25.276001,26.430613
3158,24.802,26.099272
3159,24.56,25.770523
3160,24.426,25.46799
3161,24.276001,25.214828
3162,24.684,25.002533
3163,24.34,24.966503
3164,23.884,24.887964
3165,23.822,24.698935
3166,23.658,24.518944
3167,23.55,24.345917
3168,23.387999,24.192492
3169,23.3,24.041529
3170,23.288,23.908451
3171,23.236,23.81236
3172,23.078,23.736855
3173,22.97,23.64376
3174,22.868,23.542809
3175,22.804,23.43997
3176,22.706001,23.34724
3177,22.630001,23.255632
3178,22.588001,23.168716
3179,22.558,23.095114
3180,22.534,23.036472
3181,22.564001,22.990667
3182,22.556,22.968258
3183,22.584,22.95513
3184,22.560001,22.955332
3185,22.492,22.951925
3186,22.452002,22.93005
3187,22.338001,22.899036
3188,22.276001,22.843212
3189,22.264,22.780037
3190,22.22,22.729166
3191,22.182,22.682894
3192,22.23,22.639866
3193,22.232,22.62246
3194,22.300001,22.616123
3195,22.33,22.632631
3196,22.33,22.658009
3197,22.342001,22.678457
3198,22.312,22.695515
3199,22.470001,22.698957
3200,23.289999,22.741682
3201,23.976,23.005787
3202,24.633999,23.431644
3203,25.286001,23.956177
3204,25.7,24.535614
3205,26.3,25.077156
3206,26.504,25.619328
3207,26.810001,26.06489
3208,27.206001,26.446814
3209,27.206001,26.81313
3210,27.338,27.076427
3211,27.452,27.279003
3212,27.576,27.441256
3213,27.702,27.582285
3214,27.756,27.712303
3215,27.304,27.818247
3216,26.168,27.7739
3217,25.400002,27.415216
3218,25.234001,26.88085
3219,25.336,26.408686
3220,24.789999,26.104261
3221,24.434,25.777319
3222,24.182001,25.4399
3223,23.868,25.121288
3224,23.638,24.81034
3225,23.466,24.522978
3226,23.33,24.272217
3227,23.264,24.061419
3228,23.396,23.8992
3229,23.476,23.828043
3230,23.486,23.81875
3231,23.362,23.828728
3232,23.232,23.806698
3233,23.623999,23.748194
3234,23.084,23.803762
3235,22.898,23.723654
3236,22.812,23.584393
3237,22.814001,23.446491
3238,22.734001,23.34705
3239,22.762001,23.2617
3240,22.714,23.2104
3241,22.714,23.167744
3242,22.68,23.138615
3243,22.718,23.111244
3244,23.292,23.10205
3245,23.282,23.255138
3246,23.578,23.400377
3247,23.616,23.584305
3248,23.539999,23.737312
3249,23.296,23.821058
3250,23.394,23.800276
3251,23.014,23.788134
3252,22.864,23.678299
3253,22.81,23.53568
3254,22.792,23.409916
3255,22.724,23.317335
3256,22.67,23.23903
3257,22.648,23.17062
3258,22.584,23.116959
3259,22.53,23.063957
3260,22.486,23.01081
3261,22.426,22.95992
3262,22.458,22.906967
3263,22.462,22.876852
3264,22.470001,22.861132
3265,22.428001,22.855255
3266,22.380001,22.841692
3267,22.33,22.816944
3268,22.284,22.782724
3269,22.266,22.74312
3270,22.216,22.708176
3271,22.182,22.670113
3272,22.15,22.632421
3273,22.182,22.596333
3274,22.446001,22.579222
3275,22.039999,22.643404
3276,21.868,22.59712
3277,21.772,22.49142
3278,21.53,22.374838
3279,21.29,22.221231
3280,21.264,22.03533
3281,21.194,21.885721
3282,21.256,21.765886
3283,21.504,21.702456
3284,20.978,21.737099
3285,20.956001,21.640018
3286,20.918001,21.53326
3287,20.896,21.442995
3288,20.834002,21.374939
3289,20.745998,21.31349
3290,20.74,21.246004
3291,20.764,21.19392
3292,20.79,21.1662
3293,20.726,21.158749
3294,20.598,21.140202
3295,20.567999,21.088898
3296,20.519999,21.03591
3297,20.622,20.983685
3298,21.33,20.974222
3299,22.043999,21.172314
3300,22.444,21.559967
3301,23.076,21.992691
3302,23.344,22.490925
3303,23.684,22.941362
3304,24.258,23.34761
3305,24.242,23.789288
3306,24.456,24.114202
3307,24.654,24.382072
3308,24.806,24.617456
3309,24.944,24.820887
3310,25.480001,24.998968
3311,25.166,25.265965
3312,25.274,25.396265
3313,25.368,25.488039
3314,25.460001,25.570807
3315,25.554,25.653131
3316,25.616001,25.737623
3317,25.702,25.815813
3318,25.772,25.893736
3319,25.838,25.968824
3320,25.896,26.040081
3321,25.958,26.10625
3322,26.112,26.169493
3323,26.52,26.255133
3324,26.128,26.428099
3325,26.17,26.472157
3326,26.223999,26.485943
3327,26.269999,26.503164
3328,27.66,27.596827
3329,27.36,27.707115
3330,27.114,27.708027
3331,27.124,27.620754
3332,27.140001,27.539803
3333,27.162,27.486374
3334,27.176,27.459335
3335,27.186,27.44921
3336,27.18,27.448223
3337,27.186,27.448036
3338,27.196001,27.449562
3339,27.220001,27.453644
3340,27.244,27.46335
3341,27.262001,27.477789
3342,27.264,27.49402
3343,27.274,27.506851
3344,27.296,27.518028
3345,27.308,27.531408
3346,27.314001,27.544737
3347,27.338,27.555964
3348,27.346,27.569828
3349,27.354,27.582575
3350,27.356,27.59366
3351,27.36,27.601871
3352,27.358,27.608227
3353,27.388,27.611914
3354,27.4,27.621696
3355,27.418,27.633274
3356,27.428,27.646738
3357,27.444,27.659534
3358,27.458,27.672804
3359,27.474,27.686167
3360,27.474,27.700027
3361,27.472,27.710228
3362,27.478,27.716316
3363,27.49,27.72136
3364,27.502,27.727873
3365,27.52,27.736029
3366,27.518,27.74696
3367,27.53,27.755028
3368,27.536,27.763334
3369,27.532,27.770973
3370,27.539999,27.775358
3371,27.548,27.779863
3372,27.56,27.785223
3373,27.558,27.792398
3374,27.56,27.79752
3375,27.572,27.8013
3376,27.58,27.806826
3377,27.59,27.813295
3378,27.592,27.820782
3379,27.598,27.826977
3380,27.604,27.832735
3381,27.608,27.838366
3382,27.618,27.843464
3383,27.618,27.849623
3384,27.619999,27.854347
3385,27.618,27.857971
3386,27.633999,27.85985
3387,27.638,27.864927
3388,27.632,27.87037
3389,27.624,27.872879
3390,27.618,27.87199
3391,27.612,27.869034
3392,27.605999,27.864872
3393,27.61,27.86003
3394,27.61,27.857372
3395,27.608,27.855934
3396,27.616,27.854643
3397,27.628,27.855791
3398,27.64,27.860256
3399,27.65,27.867336
3400,27.666,27.875645
3401,27.688,27.886076
3402,27.708,27.899797
3403,27.732,27.91566
3404,27.746,27.933727
3405,27.77,27.95097
3406,27.784,27.969452
3407,27.652,27.986753
3408,26.646002,27.96552
3409,25.794,27.683062
3410,24.995998,27.196991
3411,24.436,26.587229
3412,24.144001,25.96702
3413,23.754002,25.434595
3414,23.477999,24.957808
3415,23.251999,24.54994
3416,23.284,24.206463
3417,22.878,23.980219
3418,22.742,23.732021
3419,22.6,23.50963
3420,22.462,23.315151
3421,22.35,23.142563
3422,22.256,22.99172
3423,22.154,22.860483
3424,22.542,22.741898
3425,22.54,22.764868
3426,21.966,22.812931
3427,21.89,22.696333
3428,21.824,22.553633
3429,21.779999,22.425909
3430,21.698,22.324282
3431,21.676,22.233881
3432,21.63,22.164616
3433,21.572,22.106411
3434,21.57,22.050684
3435,21.539999,22.010181
3436,21.514,21.975937
3437,21.5,21.945328
3438,21.462,21.919918
3439,21.476,21.892235
3440,21.472,21.875599
3441,21.464,21.864843
3442,21.454,21.856157
3443,21.45,21.847569
3444,21.436,21.840265
3445,21.380001,21.831402
3446,21.386,21.809244
3447,21.37,21.791794
3448,21.366,21.775768
3449,21.380001,21.763344
3450,21.374,21.758963
3451,21.348,21.755945
3452,21.352,21.746931
3453,21.278,21.740114
3454,21.308,21.715345
3455,21.34,21.701525
3456,21.352,21.702724
3457,21.324,21.71027
3458,21.32,21.70951
3459,21.324,21.706001
3460,21.282,21.70392
3461,21.296,21.691206
3462,21.288,21.683407
3463,21.286001,21.676641
3464,21.296,21.67141
3465,21.288,21.670702
3466,21.276001,21.669003
3467,21.286001,21.664276
3468,21.308,21.662882
3469,21.334,21.668652
3470,21.332,21.681595
3471,21.382,21.69209
3472,21.338,21.712883
3473,21.276001,21.718254
3474,21.266,21.701681
3475,21.272,21.681932
3476,21.28,21.668507
3477,21.292,21.662361
3478,21.242,21.662819
3479,21.218,21.650923
3480,21.248001,21.632902
3481,21.272,21.626648
3482,21.308,21.631329
3483,21.228,21.647076
3484,21.278,21.639065
3485,21.332,21.641596
3486,21.32,21.660654
3487,21.348,21.674952
3488,21.364,21.69196
3489,21.354,21.709326
3490,21.31,21.71929
3491,21.234001,21.712793
3492,21.226,21.683517
3493,21.164,21.654902
3494,21.202,21.61719
3495,21.224,21.59807
3496,21.172,21.594456
3497,21.210001,21.580997
3498,21.539999,21.579454
3499,21.32,21.67174
3500,20.952002,21.699457
3501,20.952002,21.603998
3502,20.890001,21.506424
3503,20.826,21.417986
3504,20.755999,21.338074
3505,20.75,21.262577
3506,20.784,21.20701
3507,20.764,21.180494
3508,20.74,21.162214
3509,20.72,21.144148
3510,20.678,21.125559
3511,20.646,21.100313
3512,20.592,21.07153
3513,20.567999,21.035
3514,20.576,21.000153
3515,20.59,20.97735
3516,20.592,20.967363
3517,20.55,20.963552
3518,20.548,20.95059
3519,20.504,20.93854
3520,20.448,20.91783
3521,20.449999,20.885363
3522,20.446,20.859669
3523,20.416,20.841408
3524,20.348,20.821526
3525,20.336,20.787931
3526,20.438,20.757116
3527,21.194,20.763498
3528,21.836,20.985195
3529,22.414001,21.371939
3530,23.052,21.848236
3531,23.306,22.38897
3532,23.642,22.86642
3533,23.924,23.28826
3534,24.282,23.659222
3535,24.358,24.014532
3536,24.538,24.289986
3537,24.698,24.520943
3538,24.844,24.72133
3539,25.029999,24.898972
3540,25.372,25.07295
3541,25.208,25.28986
3542,25.318,25.413488
3543,25.422,25.510426
3544,25.514,25.602362
3545,25.6,25.692356
3546,25.682001,25.779915
3547,25.754,25.86457
3548,25.828,25.944344
3549,25.89,26.020731
3550,25.942,26.091774
3551,26.01,26.155884
3552,26.4,26.218771
3553,26.640001,26.365578
3554,26.126,26.553598
3555,26.16,26.566404
3556,26.194,26.544893
3557,26.23,26.5303
3558,26.284,26.530579
3559,26.326,26.548162
3560,26.368,26.57578
3561,26.404,26.60906
3562,26.43,26.643917
3563,26.442,26.676397
3564,26.46,26.702618
3565,26.476,26.72496
3566,26.494,26.744404
3567,26.52,26.76256
3568,26.542,26.782415
3569,26.562,26.802896
3570,26.582,26.823137
3571,26.608002,26.843008
3572,26.614,26.86413
3573,26.640001,26.881344
3574,26.654001,26.899736
3575,26.676,26.917023
3576,26.69,26.935066
3577,26.704,26.952007
3578,26.724,26.967724
3579,26.744001,26.984077
3580,26.764002,27.001314
3581,26.788,27.019245
3582,26.810001,27.038683
3583,26.826,27.05888
3584,27.942,28.683653
3585,27.646,28.552748
3586,27.502,28.34308
3587,27.41,28.135632
3588,27.366,27.96139
3589,27.324,27.830118
3590,27.300001,27.733662
3591,27.28,27.66512
3592,27.272,27.61638
3593,27.268,27.58287
3594,27.262001,27.561073
3595,27.266666,27.546312
3596,27.27,27.538353
3597,27.266,27.535019
3598,27.262001,27.532728
3599,27.262001,27.530287
3600,27.266,27.528486
3601,27.268,27.528349
3602,27.274,27.529142
3603,27.294,27.53148
3604,27.32,27.538668
3605,27.318,27.551683
3606,27.316,27.561966
3607,27.312,27.568321
3608,27.308,27.571037
3609,27.31,27.571163
3610,27.31,27.57118
3611,27.312,27.57117
3612,27.308,27.571672
3613,27.312,27.571123
3614,27.308,27.571512
3615,27.316,27.570982
3616,27.318,27.572441
3617,27.328001,27.574461
3618,27.326,27.578623
3619,27.322,27.581627
3620,27.328001,27.58253
3621,27.342001,27.58425
3622,27.362,27.589285
3623,27.37,27.598837
3624,27.364,27.608868
3625,27.364,27.61474
3626,27.366,27.618078
3627,27.374,27.62045
3628,27.382,27.624012
3629,27.388,27.628927
3630,27.396,27.634354
3631,27.396,27.640474
3632,27.392,27.645088
3633,27.394001,27.647085
3634,27.406,27.648453
3635,27.404,27.65239
3636,27.406,27.655315
3637,27.4,27.657734
3638,27.402,27.65784
3639,27.402,27.657913
3640,27.41,27.657953
3641,27.418,27.660028
3642,27.42,27.664051
3643,27.412,27.667936
3644,27.412,27.668676
3645,27.404,27.668507
3646,27.406,27.666126
3647,27.408,27.664402
3648,27.416,27.663809
3649,27.424,27.665684
3650,27.416,27.669662
3651,27.416,27.670984
3652,27.426,27.671345
3653,27.44,27.673956
3654,27.464,27.67996
3655,27.556,27.691257
3656,27.558,27.724289
3657,27.56,27.75378
3658,27.55,27.774967
3659,27.562,27.78596
3660,27.582,27.794733
3661,27.605999,27.805752
3662,27.646,27.820436
3663,27.67,27.842218
3664,27.685999,27.865843
3665,27.698,27.88757
3666,27.72,27.906034
3667,27.744,27.924313
3668,27.765999,27.943663
3669,27.786,27.963583
3670,27.816,27.983322
3671,27.838,28.005291
3672,27.864,28.027393
3673,27.894,28.050133
3674,27.92,28.074461
3675,27.94,28.09915
3676,27.970001,28.122292
3677,28.054,28.146418
3678,28.42,28.18546
3679,28.74,28.309912
3680,28.424,28.50067
3681,28.2,28.574915
3682,28.204,28.54602
3683,28.228,28.502594
3684,28.240002,28.473705
3685,28.272001,28.458979
3686,28.310001,28.459536
3687,28.338001,28.473007
3688,28.376001,28.49282
3689,28.418001,28.5183
3690,28.462,28.54875
3691,28.482,28.58316
3692,27.74,28.614092
3693,26.560001,28.448164
3694,25.888,27.982145
3695,25.124,27.397928
3696,24.671999,26.744259
3697,24.356,26.133951
3698,24.208,25.61502
3699,23.846,25.214949
3700,23.664,24.853672
3701,23.49,24.550156
3702,23.366,24.294657
3703,23.228,24.086313
3704,23.515999,23.907991
3705,23.098,23.863056
3706,22.87,23.747416
3707,22.784,23.585785
3708,22.66,23.434572
3709,22.57,23.293419
3710,22.506,23.168623
3711,22.444,23.064194
3712,22.404001,22.975813
3713,22.314001,22.90394
3714,22.266,22.830868
3715,22.199999,22.76433
3716,22.199999,22.699337
3717,22.141998,22.652443
3718,22.133999,22.606419
3719,22.112,22.571108
3720,22.272001,22.541824
3721,22.382,22.565735
3722,22.66,22.625267
3723,22.480001,22.752747
3724,22.039999,22.811476
3725,21.958,22.718145
3726,21.916,22.593544
3727,21.872,22.484379
3728,21.826,22.396399
3729,21.855999,22.32458
3730,21.806,22.284204
3731,21.802,22.248232
3732,21.765999,22.221956
3733,21.789999,22.19517
3734,21.782,22.182104
3735,21.756,22.173487
3736,21.736,22.161024
3737,21.702,22.145699
3738,21.742,22.12469
3739,21.756,22.119066
3740,21.73,22.122288
3741,21.684,22.119497
3742,21.656,22.103506
3743,21.656,22.081207
