,Truth,Prediction
2458,21.208,22.025414
2459,21.150002,21.837772
2460,21.286001,21.701176
2461,20.878,21.650682
2462,20.84,21.521778
2463,20.74,21.40012
2464,20.65,21.285957
2465,20.618,21.179956
2466,20.532,21.096027
2467,20.514,21.016348
2468,20.44,20.954514
2469,20.39,20.893286
2470,20.33,20.835192
2471,20.258,20.777205
2472,20.192,20.715136
2473,20.19,20.6508
2474,20.168,20.602943
2475,20.178,20.56592
2476,20.6,20.544155
2477,20.6,20.648218
2478,20.52,20.752123
2479,20.02,20.805428
2480,20.12,20.695429
2481,20.116,20.605871
2482,19.944,20.544348
2483,19.908,20.458447
2484,19.844,20.380566
2485,19.764,20.308084
2486,19.650002,20.234518
2487,19.626001,20.149296
2488,19.654001,20.078077
2489,19.87,20.037174
2490,20.646,20.073769
2491,21.468,20.332026
2492,22.178,20.795843
2493,22.7,21.372488
2494,23.224,21.95999
2495,23.63,22.528051
2496,24.024,23.047606
2497,24.279999,23.519941
2498,24.598001,23.919502
2499,24.844,24.277452
2500,25.258,24.59091
2501,25.210001,24.917948
2502,25.362,25.145393
2503,25.486,25.32826
2504,25.602,25.483297
2505,25.657999,25.61982
2506,25.73,25.72944
2507,25.812,25.821764
2508,25.892,25.906183
2509,25.88,25.985996
2510,25.994,26.040058
2511,26.5,26.10285
2512,26.144,26.280256
2513,26.206,26.34409
2514,26.25,26.380695
2515,26.29,26.412542
2516,26.326,26.444836
2517,26.376001,26.477465
2518,26.418001,26.51405
2519,26.468,26.552269
2520,26.51,26.593178
2521,26.552,26.634245
2522,26.586,26.674793
2523,26.616001,26.712833
2524,26.662,26.747551
2525,26.698,26.783613
2526,26.742,26.819466
2527,26.778,26.856613
2528,26.822,26.893064
2529,26.872,26.930578
2530,26.908,26.970783
2531,26.944,27.009777
2532,26.972,27.047
2533,27.014,27.080788
2534,27.16,27.115223
2535,27.42,27.1773
2536,27.699999,27.29398
2537,27.543999,27.456497
2538,27.114,27.548332
2539,27.134,27.494684
2540,27.157999,27.427355
2541,27.188,27.38098
2542,27.204,27.359213
2543,27.214,27.352812
2544,27.232,27.354065
2545,27.258,27.361094
2546,27.274,27.373857
2547,27.288,27.388351
2548,27.306,27.402683
2549,27.314,27.417429
2550,27.336,27.430174
2551,27.342,27.444439
2552,27.34,27.456741
2553,27.346,27.46473
2554,27.358,27.471025
2555,27.374,27.478146
2556,27.39,27.487415
2557,27.39,27.49855
2558,27.394,27.507093
2559,27.402,27.5137
2560,26.402,26.624607
2561,26.412,26.617088
2562,26.414001,26.615688
2563,26.406,26.61656
2564,26.398,26.61568
2565,26.386002,26.612614
2566,26.404001,26.606833
2567,26.388,26.60659
2568,26.380001,26.6036
2569,26.37,26.598764
2570,26.366001,26.592285
2571,26.356,26.586176
2572,26.352001,26.579273
2573,26.342001,26.57305
2574,26.336,26.566122
2575,26.34,26.559385
2576,26.338001,26.555542
2577,26.33,26.55289
2578,26.338001,26.549196
2579,26.328001,26.548304
2580,26.328001,26.545742
2581,26.326,26.543503
2582,26.320002,26.541435
2583,26.320002,26.538445
2584,26.318,26.536057
2585,26.320002,26.533947
2586,26.320002,26.532982
2587,26.310001,26.532541
2588,26.306002,26.529797
2589,26.300001,26.526255
2590,26.310001,26.52197
2591,26.304,26.521225
2592,26.304,26.519955
2593,26.300001,26.518915
2594,26.302,26.517193
2595,26.312,26.516289
2596,26.308,26.518362
2597,26.308,26.51953
2598,26.310001,26.520174
2599,26.308,26.521032
2600,26.302,26.521202
2601,26.302,26.51964
2602,26.304,26.518114
2603,26.308,26.517519
2604,26.314001,26.518314
2605,26.306002,26.520731
2606,26.308,26.520826
2607,26.298,26.52088
2608,26.298,26.518366
2609,26.302,26.51595
2610,26.304,26.515232
2611,26.304,26.515598
2612,26.304,26.516115
2613,26.300001,26.516523
2614,26.278,26.515783
2615,26.258,26.509384
2616,26.259998,26.498358
2617,27.89,26.48978
2618,27.89,26.896421
2619,27.89,27.285103
2620,27.89,27.555855
2621,27.466,27.72268
2622,27.166,27.724297
2623,26.782,27.617857
2624,26.644001,27.420206
2625,26.576,27.217403
2626,26.54,27.049612
2627,26.524,26.927004
2628,26.478,26.843855
2629,26.306002,26.780567
2630,26.438,26.69536
2631,26.656,26.661263
2632,26.696001,26.703514
2633,26.584,26.76166
2634,26.59,26.779291
2635,26.714,26.784597
2636,26.846,26.817093
2637,26.996,26.880384
2638,27.56,26.971333
2639,27.4,27.186094
2640,27.226,27.32858
2641,26.302,27.372538
2642,25.486,27.152735
2643,24.646,26.722212
2644,24.026,26.142925
2645,23.434,25.5232
2646,23.192001,24.907429
2647,22.710001,24.394754
2648,22.46,23.912786
2649,22.25,23.501522
2650,22.48,23.159935
2651,21.872,22.990053
2652,21.772,22.740297
2653,21.630001,22.513596
2654,21.588001,22.315392
2655,21.494001,22.16648
2656,21.32,22.043877
2657,21.210001,21.912836
2658,21.300001,21.785389
2659,21.012,21.718363
2660,20.977999,21.604284
2661,20.882,21.501503
2662,20.786,21.402988
2663,20.646,21.306002
2664,20.664,21.19731
2665,20.56,21.12077
2666,20.52,21.043768
2667,20.452,20.976713
2668,20.4,20.91152
2669,20.442,20.850279
2670,20.352,20.8182
2671,20.34,20.776745
2672,20.298,20.741142
2673,20.258,20.70497
2674,20.17,20.667513
2675,20.274,20.615726
2676,20.462,20.603558
2677,20.24,20.655529
2678,20.198,20.646486
2679,20.114,20.614616
2680,19.936,20.56312
2681,19.876,20.47214
2682,19.842001,20.380535
2683,19.804,20.304377
2684,19.772001,20.242016
2685,19.728,20.190931
2686,19.662,20.144186
2687,19.602001,20.092953
2688,19.808,20.038143
2689,20.526,20.054325
2690,21.318,20.28019
2691,22.124,20.710037
2692,22.522,21.287518
2693,23.044,21.85005
2694,23.452,22.394327
2695,23.83,22.896801
2696,24.366001,23.35482
2697,24.428001,23.819418
2698,24.672,24.17542
2699,24.902,24.470789
2700,25.29,24.733505
2701,25.308,25.018099
2702,25.486,25.234287
2703,25.5,25.422436
2704,24.612001,25.556576
2705,23.606,25.41127
2706,22.95,24.979948
2707,22.276,24.4261
2708,21.826,23.810617
2709,21.522001,23.224781
2710,21.258001,22.722408
2711,21.436,22.304596
2712,20.925999,22.067976
2713,20.876,21.796312
2714,20.774,21.577032
2715,20.762,21.401533
2716,20.698,21.28042
2717,20.578,21.187052
2718,20.482,21.092737
2719,20.41,20.997776
2720,20.366,20.908875
2721,20.244,20.833626
2722,20.232,20.74853
2723,20.256,20.680847
2724,20.246,20.642305
2725,20.258,20.617994
2726,20.216,20.607006
2727,20.37,20.590374
2728,20.06,20.619528
2729,19.946001,20.565485
2730,19.802,20.476
2731,19.768,20.36323
2732,19.736,20.26661
2733,19.744001,20.19116
2734,19.688,20.143272
2735,19.638,20.099224
2736,19.596,20.054241
2737,19.596,20.009714
2738,19.608,19.977448
2739,19.602001,19.960054
2740,19.604,19.949114
2741,19.59,19.943111
2742,19.516,19.936106
2743,19.502,19.910343
2744,19.488,19.883549
2745,19.632,19.85996
2746,20.552,19.8833
2747,21.272001,20.164764
2748,21.966,20.626059
2749,22.386,21.190598
2750,22.854,21.73948
2751,23.404,22.260191
2752,23.604,22.780787
2753,23.962,23.213682
2754,24.349998,23.604017
2755,24.436,23.981155
2756,24.634,24.27425
2757,24.808,24.519123
2758,25.046,24.732687
2759,25.376,24.94308
2760,25.244,25.180326
2761,25.366,25.324984
2762,25.458,25.440933
2763,25.53,25.542696
2764,27.164,25.632172
2765,27.164,26.11496
2766,27.164,26.55229
2767,27.164,26.85913
2768,26.688,27.05376
2769,26.400002,27.049997
2770,26.254,26.929367
2771,26.171999,26.777834
2772,26.147999,26.6394
2773,26.147999,26.53525
2774,26.156,26.467249
2775,26.161999,26.427647
2776,26.185999,26.406855
2777,26.212,26.402117
2778,26.244,26.408518
2779,26.268002,26.424105
2780,26.288,26.44369
2781,26.310001,26.463852
2782,26.33,26.484419
2783,26.352001,26.504608
2784,26.382,26.52483
2785,26.408,26.547201
2786,26.42,26.570591
2787,26.428001,26.590908
2788,26.41,26.607044
2789,26.388,26.613277
2790,26.33,26.60998
2791,26.288,26.590666
2792,26.223999,26.562283
2793,26.165998,26.52327
2794,26.432001,26.477678
2795,26.62,26.510622
2796,26.22,26.600164
2797,25.996,26.576546
2798,25.982,26.476696
2799,25.962,26.382547
2800,25.938,26.310186
2801,25.921999,26.256277
2802,25.902,26.217087
2803,25.887999,26.18674
2804,25.862,26.163063
2805,25.84,26.140654
2806,25.822,26.118982
2807,25.807999,26.098753
2808,25.786,26.080667
2809,25.778,26.062307
2810,25.77,26.046955
2811,25.764,26.03441
2812,25.754,26.024345
2813,25.748,26.015013
2814,25.73,26.006842
2815,25.726,25.99653
2816,25.619999,25.875038
2817,25.64,25.874283
2818,25.642,25.878534
2819,25.633999,25.883282
2820,25.633999,25.884773
2821,25.632,25.88513
2822,25.644,25.884611
2823,25.646,25.887146
2824,25.646,25.890203
2825,25.646,25.892544
2826,25.642,25.894089
2827,25.652,25.893995
2828,25.65,25.896145
2829,25.65,25.897703
2830,25.647999,25.898703
2831,25.654,25.89878
2832,25.656,25.900188
2833,25.653334,25.90203
2834,25.662,25.90278
2835,25.657999,25.905323
2836,25.652,25.906544
2837,25.656,25.905577
2838,25.656,25.905416
2839,25.657999,25.905481
2840,25.656,25.9061
2841,25.662,25.90615
2842,25.657999,25.907621
2843,25.66,25.907972
2844,25.674,25.908493
2845,25.676,25.912539
2846,25.674,25.916767
2847,25.674,25.919384
2848,25.67,25.92092
2849,25.671999,25.920769
2850,25.678,25.920792
2851,25.685999,25.92239
2852,25.684,25.925966
2853,25.678,25.928503
2854,25.684,25.928574
2855,25.69,25.92961
2856,25.694,25.932125
2857,25.688,25.935318
2858,25.698,25.936255
2859,25.702,25.938993
2860,25.698,25.942427
2861,25.702,25.944057
2862,25.702,25.945866
2863,25.704,25.94722
2864,25.704,25.948618
2865,25.704,25.949644
2866,25.712,25.95031
2867,25.716,25.952766
2868,25.713999,25.95599
2869,25.71,25.957998
2870,25.72,25.958155
2871,25.726,25.960423
2872,25.736,25.96409
2873,25.75,25.969648
2874,25.758,25.977724
2875,25.772,25.986229
2876,25.793999,25.99612
2877,25.8,26.009289
2878,25.822,26.021162
2879,25.844,26.03517
2880,25.868,26.051504
2881,25.882,26.07009
2882,25.894,26.087732
2883,25.914,26.103453
2884,25.972,26.119596
2885,26.038,26.146343
2886,26.5,26.18516
2887,26.118,26.334618
2888,26.17,26.37057
2889,26.245998,26.384403
2890,26.348001,26.408962
2891,26.368,26.455315
2892,26.412,26.49891
2893,26.458,26.541279
2894,26.486,26.583553
2895,26.524,26.621443
2896,26.476,26.657688
2897,25.734,26.671515
2898,24.782001,26.48774
2899,24.094,26.0628
2900,23.398,25.51776
2901,23.244,24.911304
2902,22.605999,24.413408
2903,22.33,23.902166
2904,22.188,23.451862
2905,21.876,23.09832
2906,21.716,22.778986
2907,21.526001,22.510988
2908,21.346,22.27605
2909,21.218,22.063734
2910,21.230001,21.878601
2911,21.078,21.753489
2912,20.906,21.634659
2913,20.796,21.502573
2914,20.72,21.373472
2915,20.656,21.259369
2916,20.6,21.162369
2917,20.548,21.080315
2918,20.435999,21.00974
2919,20.322,20.930344
2920,20.22,20.83933
2921,20.188,20.742525
2922,20.130001,20.66171
2923,20.58,20.59065
2924,20.22,20.665316
2925,19.99,20.653143
2926,19.95,20.561293
2927,19.92,20.465536
2928,19.896,20.386757
2929,19.890001,20.326672
2930,19.848,20.285542
2931,19.782,20.248314
2932,19.736,20.203928
2933,19.692001,20.157358
2934,19.632,20.110872
2935,19.534,20.060518
2936,19.496,19.995981
2937,19.502,19.935226
2938,19.438,19.89372
2939,19.414,19.85022
2940,19.428,19.811495
2941,19.407999,19.788279
2942,19.382,19.769371
2943,19.392,19.74941
2944,19.478,19.737432
2945,20.324,19.754288
2946,21.096,20.006598
2947,21.974,20.455986
2948,22.414,21.067055
2949,23.042,21.667608
2950,23.324,22.27077
2951,23.68,22.785332
2952,23.92,23.236145
2953,26.53,23.61306
2954,26.53,24.557482
2955,26.53,25.36274
2956,26.53,25.9185
2957,26.412,26.265398
2958,26.136,26.44085
2959,25.692,26.45934
2960,24.568,26.323282
2961,23.41,25.898981
2962,22.536,25.220327
2963,22.26,24.436539
2964,21.654001,23.760628
2965,21.288,23.127817
2966,21.274,22.577965
2967,20.782,22.192488
2968,20.633999,21.814007
2969,20.456,21.499079
2970,20.318,21.235842
2971,20.234,21.018196
2972,20.156,20.847189
2973,20.366,20.711792
2974,20.2,20.679365
2975,19.962,20.633457
2976,19.902,20.531464
2977,19.796,20.428082
2978,19.720001,20.323477
2979,19.650002,20.226185
2980,19.6,20.13771
2981,19.558,20.0617
2982,19.516,19.997616
2983,19.478,19.942137
2984,19.458,19.893261
2985,19.404,19.853687
2986,19.32,19.812107
2987,19.328,19.758148
2988,19.306,19.71841
2989,19.276,19.68669
2990,19.265999,19.657131
2991,19.255999,19.633387
2992,19.262,19.614676
2993,19.274,19.603872
2994,19.236,19.60112
2995,19.21,19.590439
2996,19.189999,19.57371
2997,19.223999,19.55467
2998,19.23,19.549696
2999,19.212,19.550919
3000,19.185999,19.548246
3001,19.269999,19.53823
3002,20.186,19.552511
3003,20.952,19.821291
3004,21.702,20.28533
3005,22.476,20.872404
3006,22.812,21.537466
3007,23.380001,22.129116
3008,23.594,22.694647
3009,23.9,23.158535
3010,24.269999,23.554617
3011,24.418001,23.925133
3012,24.626001,24.227951
3013,24.784,24.485382
3014,24.932001,24.704727
3015,25.46,24.894499
3016,25.14,25.162191
3017,25.24,25.291693
3018,25.342001,25.380598
3019,25.418,25.462502
3020,25.378,25.540266
3021,25.386,25.585451
3022,25.43,25.613068
3023,25.516,25.640556
3024,25.592,25.682777
3025,25.64,25.736551
3026,25.684,25.790714
3027,25.732,25.841623
3028,25.762,25.890366
3029,25.8,25.932821
3030,25.831999,25.972204
3031,25.876,26.008371
3032,25.914,26.04527
3033,25.956,26.08206
3034,26.053999,26.11963
3035,26.44,26.172321
3036,26.566,26.313082
3037,26.151999,26.467442
3038,26.21,26.477169
3039,26.248,26.466436
3040,26.259998,26.46364
3041,26.278,26.466448
3042,26.294,26.474329
3043,26.336,26.485287
3044,26.362001,26.504639
3045,26.368,26.527243
3046,26.376001,26.545963
3047,26.418001,26.560751
3048,26.456001,26.581287
3049,26.492,26.607111
3050,26.52,26.636278
3051,26.532,26.665504
3052,26.558,26.689758
3053,26.560001,26.712896
3054,26.566,26.73001
3055,26.566,26.74263
3056,26.574001,26.750803
3057,26.584,26.75777
3058,26.582,26.7651
3059,26.58,26.77002
3060,26.602001,26.772549
3061,26.616001,26.77941
3062,26.628,26.78893
3063,26.65,26.799501
3064,26.678,26.813007
3065,26.686,26.830603
3066,26.704,26.846367
3067,26.710001,26.861998
3068,26.718,26.874872
3069,26.734001,26.885654
3070,26.746,26.897078
3071,26.764,26.908577
3072,25.744,26.016836
3073,25.742,26.007418
3074,25.73,25.999758
3075,25.723999,25.991495
3076,25.713999,25.983803
3077,25.712,25.975758
3078,25.704,25.969309
3079,25.699999,25.962921
3080,25.692,25.957254
3081,25.684,25.951237
3082,25.684,25.944717
3083,25.676,25.939857
3084,25.664,25.934639
3085,25.662,25.927671
3086,25.66,25.921694
3087,25.66,25.917044
3088,25.652,25.913965
3089,25.6525,25.909996
3090,25.662,25.907036
3091,25.656,25.907572
3092,25.65,25.9072
3093,25.647999,25.905169
3094,25.652,25.9028
3095,25.647999,25.902035
3096,25.64,25.900803
3097,25.644,25.89773
3098,25.638,25.896116
3099,25.632,25.893715
3100,25.632,25.890232
3101,25.632,25.887455
3102,25.638,25.885592
3103,25.63,25.885996
3104,25.628,25.88473
3105,25.624,25.882912
3106,25.628,25.880428
3107,25.628,25.879505
3108,25.626,25.879185
3109,25.644,25.878572
3110,25.644,25.882727
3111,25.632,25.886827
3112,25.633999,25.886692
3113,25.638,25.886156
3114,25.633999,25.886711
3115,25.638,25.886324
3116,25.64,25.886868
3117,25.644,25.887989
3118,25.636,25.889978
3119,25.642,25.889547
3120,25.638,25.89024
3121,25.646,25.889963
3122,25.642,25.891619
3123,25.642,25.892212
3124,25.65,25.89241
3125,25.654,25.894543
3126,25.668,25.897566
3127,25.678,25.903595
3128,25.698,25.911257
3129,25.723999,25.92231
3130,25.744,25.937815
3131,25.772,25.955256
3132,25.792,25.975597
3133,25.81,25.9962
3134,25.828,26.015896
3135,25.845999,26.034653
3136,25.862,26.052729
3137,25.887999,26.069847
3138,25.904,26.088776
3139,25.928,26.107077
3140,25.977999,26.126425
3141,26.44,26.15359
3142,26.234,26.293629
3143,26.182,26.368334
3144,26.231998,26.394627
3145,26.274,26.415638
3146,26.344,26.44051
3147,26.432001,26.47719
3148,26.534,26.528973
3149,26.640001,26.596033
3150,26.714,26.67518
3151,26.798,26.75424
3152,26.696001,26.833103
3153,25.69,26.864706
3154,24.708,26.621712
3155,24.01,26.128258
3156,23.442,25.528152
3157,22.976,24.917768
3158,22.519999,24.346647
3159,22.352,23.812788
3160,22.048,23.387432
3161,21.688,23.01927
3162,21.506,22.667168
3163,21.404001,22.365238
3164,21.364,22.12922
3165,21.386,21.961166
3166,21.346,21.85977
3167,21.194,21.790604
3168,20.89,21.706066
3169,20.722,21.557865
3170,20.612,21.38974
3171,20.52,21.232864
3172,20.46,21.096134
3173,20.37,20.98476
3174,20.3,20.884838
3175,20.262,20.795603
3176,20.210001,20.722563
3177,20.172,20.658644
3178,20.134,20.603779
3179,20.37,20.555426
3180,20.066,20.586868
3181,19.972,20.543848
3182,19.970001,20.469925
3183,19.928,20.408672
3184,19.868,20.355404
3185,19.866001,20.301914
3186,19.784,20.262423
3187,19.67,20.21424
3188,19.674,20.145777
3189,19.668001,20.092535
3190,19.638,20.055603
3191,19.652,20.024137
3192,19.608,20.006363
3193,19.638,19.984295
3194,19.594,19.975687
3195,19.582,19.960297
3196,19.544,19.944256
3197,19.466002,19.92196
3198,19.472,19.882812
3199,19.411999,19.852201
3200,19.598001,19.815321
3201,20.376,19.838482
3202,21.214,20.08359
3203,21.874,20.542864
3204,22.448,21.104753
3205,22.922,21.693304
3206,23.332,22.254143
3207,23.67,22.765884
3208,24.086,23.218653
3209,24.196,23.64518
3210,24.394001,23.978191
3211,24.578001,24.251339
3212,24.738,24.483253
3213,24.894001,24.685335
3214,25.314,24.86647
3215,25.02,25.102066
3216,24.251999,25.209387
3217,23.23,25.058683
3218,22.396,24.621546
3219,22.124,24.014435
3220,21.612,23.456142
3221,21.296001,22.921154
3222,21.34,22.452168
3223,20.901999,22.137827
3224,20.624,21.823362
3225,20.47,21.517962
3226,20.31,21.25584
3227,20.148,21.031021
3228,20.36,20.83134
3229,19.966,20.750101
3230,19.916,20.609056
3231,19.836,20.479502
3232,19.784,20.365917
3233,19.716,20.27254
3234,19.584002,20.190525
3235,19.498001,20.09703
3236,19.452002,20.002657
3237,19.472,19.921268
3238,19.434,19.87056
3239,19.394,19.83011
3240,19.334,19.791988
3241,19.383999,19.748245
3242,19.466002,19.728903
3243,19.468,19.743124
3244,19.522001,19.761536
3245,19.514,19.7908
3246,19.446001,19.812319
3247,19.392,19.807457
3248,19.366,19.783096
3249,19.306,19.753822
3250,19.185999,19.71486
3251,19.342,19.651186
3252,18.976,19.64243
3253,18.934,19.547325
3254,18.926,19.447138
3255,18.949999,19.370916
3256,18.886,19.3275
3257,19.237999,19.285643
3258,19.994,19.352789
3259,20.844,19.634928
3260,21.544,20.123026
3261,22.154,20.71703
3262,22.562,21.337784
3263,23.014,21.907421
3264,23.244,22.429277
3265,23.528,22.861156
3266,23.784,23.231806
3267,24.189999,23.555746
3268,24.18,23.888487
3269,24.352,24.130245
3270,24.484001,24.329191
3271,24.606,24.499
3272,24.714,24.647984
3273,24.828001,24.779863
3274,24.938,24.901754
3275,25.112,25.01638
3276,25.402,25.143414
3277,25.158,25.31395
3278,25.246,25.384602
3279,25.34,25.436255
3280,25.42,25.493929
3281,25.468,25.557955
3282,25.516,25.618507
3283,25.578,25.67421
3284,25.642,25.729725
3285,25.716,25.786674
3286,25.76,25.847618
3287,25.786,25.904276
3288,25.822,25.95095
3289,25.84,25.991985
3290,25.864,26.02516
3291,25.911999,26.053808
3292,25.939999,26.085924
3293,25.96,26.11727
3294,25.986,26.145048
3295,25.991999,26.171143
3296,26.036,26.191298
3297,26.259998,26.215914
3298,26.640001,26.292303
3299,26.582,26.45676
3300,26.137999,26.580917
3301,26.161999,26.549603
3302,26.184,26.49767
3303,26.203999,26.460762
3304,26.227999,26.442278
3305,26.264,26.439146
3306,26.312,26.449566
3307,26.346,26.472353
3308,26.390001,26.500416
3309,26.42,26.533241
3310,26.444,26.565845
3311,26.458,26.595596
3312,26.49,26.620098
3313,26.502,26.644953
3314,26.51,26.666283
3315,26.52,26.682981
3316,26.542,26.696632
3317,26.554,26.71146
3318,26.57,26.725563
3319,26.550001,26.739721
3320,26.562,26.744974
3321,26.572,26.74982
3322,26.596,26.755783
3323,26.604,26.766453
3324,26.598,26.777317
3325,26.584,26.783758
3326,26.588001,26.783895
3327,26.592001,26.783583
3328,26.380001,26.560131
3329,26.22,26.591167
3330,25.986,26.556688
3331,25.952,26.457172
3332,25.921999,26.360601
3333,25.892,26.283403
3334,25.873999,26.223873
3335,25.854,26.179897
3336,25.84,26.146265
3337,25.83,26.120525
3338,25.822,26.100998
3339,25.817999,26.086142
3340,25.814,26.075317
3341,25.814,26.067213
3342,25.806,26.062057
3343,25.8,26.056923
3344,25.782,26.051697
3345,25.773333,26.043224
3346,25.762,26.034098
3347,25.756,26.024395
3348,25.742,26.015656
3349,25.736,26.005917
3350,25.732,25.997055
3351,25.73,25.989775
3352,25.727999,25.984318
3353,25.726,25.980242
3354,25.768,25.97707
3355,25.746,25.985762
3356,25.716,25.989122
3357,25.71,25.982655
3358,25.702,25.974184
3359,25.682,25.965504
3360,25.678,25.953997
3361,25.678,25.943949
3362,25.68,25.936962
3363,25.668,25.933083
3364,25.664,25.927874
3365,25.66,25.92275
3366,25.66,25.918013
3367,25.654,25.91465
3368,25.647999,25.910936
3369,25.644,25.906609
3370,25.64,25.90229
3371,25.662,25.898111
3372,25.65,25.900799
3373,25.656,25.901205
3374,25.644,25.902538
3375,25.636,25.90061
3376,25.64,25.896395
3377,25.633999,25.893848
3378,25.632,25.890814
3379,25.63,25.88798
3380,25.636,25.88544
3381,25.632,25.885218
3382,25.63,25.88454
3383,25.628,25.883429
3384,25.622,25.882002
3385,25.63,25.879332
3386,25.652,25.879183
3387,25.67,25.885345
3388,25.65,25.895924
3389,25.633999,25.899446
3390,25.636,25.896267
3391,25.628,25.89296
3392,25.632,25.888447
3393,25.646,25.885925
3394,25.656,25.888166
3395,25.668,25.893467
3396,25.68,25.901125
3397,25.696,25.910347
3398,25.704,25.921492
3399,25.708,25.932098
3400,25.723999,25.940731
3401,25.75,25.950676
3402,25.778,25.96491
3403,25.798,25.983446
3404,25.824,26.003052
3405,25.838,26.024256
3406,25.844,26.043655
3407,25.854,26.058914
3408,25.878,26.071657
3409,25.906,26.08653
3410,25.9,26.105034
3411,25.907999,26.117788
3412,25.911999,26.127829
3413,25.916,26.135553
3414,25.93,26.141682
3415,25.942,26.14937
3416,25.949999,26.1584
3417,25.949999,26.16733
3418,25.962,26.17381
3419,25.973999,26.18105
3420,25.986,26.189577
3421,26.119999,26.19916
3422,26.039999,26.240757
3423,26.179998,26.257763
3424,26.24,26.300508
3425,26.22,26.352844
3426,26.24,26.388
3427,26.380001,26.414846
3428,26.560001,26.468197
3429,26.7,26.558668
3430,26.62,26.66848
3431,26.58,26.732487
3432,26.400002,26.758663
3433,26.123999,26.723564
3434,26.133999,26.613937
3435,26.147999,26.519583
3436,26.164,26.457893
3437,26.161999,26.424194
3438,26.184,26.40556
3439,26.189999,26.401052
3440,26.202,26.402498
3441,26.217999,26.407938
3442,26.227999,26.416874
3443,26.255999,26.426722
3444,26.262,26.441317
3445,26.272001,26.454502
3446,26.29,26.46637
3447,26.308,26.479355
3448,26.33,26.493614
3449,26.336,26.50988
3450,26.358,26.523708
3451,26.398,26.538824
3452,26.448,26.560293
3453,26.472,26.59008
3454,26.49,26.619759
3455,26.506,26.645927
3456,26.522001,26.668232
3457,26.554,26.687645
3458,26.568,26.70925
3459,26.588001,26.729027
3460,26.596,26.748087
3461,26.61,26.763836
3462,26.640001,26.778101
3463,26.65,26.795752
3464,26.678,26.811907
3465,26.698,26.830421
3466,26.718,26.849493
3467,26.746,26.86858
3468,26.764,26.889568
3469,26.782,26.909834
3470,26.796,26.928988
3471,26.814001,26.946224
3472,26.826,26.962896
3473,26.824,26.97795
3474,26.82,26.988043
3475,26.832,26.993261
3476,26.848,26.998985
3477,26.862,27.007313
3478,26.880001,27.017502
3479,26.894001,27.029894
3480,26.892,27.042955
3481,26.906,27.052114
3482,26.92,27.06144
3483,26.934,27.071806
3484,26.942,27.08313
3485,26.954,27.093613
3486,26.978,27.104094
3487,27.016,27.117786
3488,27.08,27.13809
3489,27.06,27.170536
3490,27.02,27.191874
3491,27.12,27.194813
3492,26.994,27.218012
3493,26.99,27.207716
3494,26.976,27.19161
3495,26.97,27.175016
3496,26.960001,27.1613
3497,26.952,27.149426
3498,26.95,27.139172
3499,26.942,27.131557
3500,26.938,27.124584
3501,26.936,27.118626
3502,26.946001,27.114
3503,26.958,27.113468
3504,26.97,27.117048
3505,26.984,27.123587
3506,26.984,27.132603
3507,26.98,27.139719
3508,26.98,27.14347
3509,26.978,27.145441
3510,26.978,27.145967
3511,26.962,27.146029
3512,26.976,27.141926
3513,26.986,27.14153
3514,26.986,27.144606
3515,26.996,27.147633
3516,27.04,27.152351
3517,27.018,27.167274
3518,26.99,27.17491
3519,26.99,27.171751
3520,26.99,27.167004
3521,26.996,27.163187
3522,26.986,27.162128
3523,26.972,27.159458
3524,26.962,27.153612
3525,26.962,27.146116
3526,26.962,27.140268
3527,26.966,27.136381
3528,26.968,27.135006
3529,26.966,27.135075
3530,26.966,27.134935
3531,26.964,27.134796
3532,26.97,27.1342
3533,26.986,27.13517
3534,26.984,27.14027
3535,26.976,27.144419
3536,26.97,27.14521
3537,26.976,27.143513
3538,26.974,27.143229
3539,26.97,27.142836
3540,26.960001,27.141512
3541,26.97,27.137815
3542,26.962,27.137106
3543,26.95,27.135244
3544,26.946001,27.1306
3545,26.948,27.125574
3546,26.944,27.12233
3547,26.95,27.119352
3548,26.94,27.118761
3549,26.922,27.116352
3550,26.892,27.109636
3551,26.91,27.09619
3552,26.928,27.089409
3553,26.944,27.090528
3554,26.944,27.097178
3555,26.938,27.103271
3556,26.936,27.106073
3557,26.936,27.106867
3558,26.94,27.106993
3559,26.93,27.107939
3560,26.924,27.106293
3561,26.924,27.102987
3562,26.926,27.100206
3563,26.92,27.098806
3564,26.916,27.09659
3565,26.916,27.093775
3566,26.916,27.091578
3567,26.926,27.090122
3568,26.926666,27.091751
3569,28.55,27.09381
3570,28.55,27.496126
3571,28.55,27.86131
3572,28.55,28.10515
3573,28.367998,28.21406
3574,27.712,28.251886
3575,27.424,28.16351
3576,27.24,28.003082
3577,27.13,27.790434
3578,27.699999,27.60884
3579,27.26,27.616508
3580,26.984,27.56243
3581,26.952,27.439606
3582,26.918,27.32708
3583,26.888,27.236519
3584,26.546001,26.75069
3585,26.562,26.747782
3586,26.560001,26.749977
3587,26.54,26.752232
3588,26.528,26.748825
3589,26.524,26.742016
3590,26.53,26.735273
3591,26.522001,26.7319
3592,26.512001,26.728174
3593,26.506,26.722853
3594,26.496,26.717089
3595,26.504,26.710255
3596,26.5,26.707066
3597,26.496,26.704552
3598,26.5,26.70186
3599,26.498001,26.700869
3600,26.498001,26.700026
3601,26.493332,26.699451
3602,26.5,26.697914
3603,26.49,26.698261
