,Truth,Prediction
2483,22.886,23.230314
2484,22.902,23.232697
2485,22.876,23.237452
2486,22.828,23.23441
2487,22.784,23.21746
2488,22.708,23.190075
2489,23.048,23.147223
2490,23.59,23.204603
2491,24.342,23.415445
2492,24.706001,23.805534
2493,25.132,24.224852
2494,25.418001,24.647396
2495,25.708,25.028757
2496,26.186,25.372383
2497,26.202,25.737688
2498,26.348,26.012838
2499,26.478,26.230228
2500,26.612,26.408175
2501,26.745998,26.563465
2502,26.842,26.705774
2503,26.949999,26.830276
2504,27.32,26.9443
2505,27.521997,27.118319
2506,27.15,27.309633
2507,27.198,27.358997
2508,27.274,27.37489
2509,27.31,27.398031
2510,27.355999,27.425522
2511,27.394,27.458202
2512,27.435999,27.49274
2513,27.482,27.52891
2514,27.512001,27.567219
2515,27.566,27.603163
2516,27.594,27.641502
2517,27.636,27.67671
2518,27.656002,27.711884
2519,27.656002,27.74238
2520,27.642,27.763681
2521,27.622,27.773659
2522,27.594,27.773489
2523,27.578,27.76424
2524,27.562,27.751532
2525,27.554,27.737583
2526,27.546,27.725172
2527,27.532,27.71452
2528,27.507998,27.703741
2529,27.482,27.689995
2530,27.464,27.672972
2531,27.453999,27.655422
2532,27.448,27.640068
2533,27.424,27.627848
2534,27.42,27.613743
2535,27.41,27.601776
2536,27.39,27.5911
2537,27.378,27.57857
2538,27.368,27.56599
2539,27.36,27.554293
2540,27.362,27.54395
2541,27.352,27.537228
2542,27.35,27.53063
2543,27.355999,27.525352
2544,27.36,27.52332
2545,27.355999,27.523584
2546,27.355999,27.523289
2547,27.364,27.522955
2548,27.32,27.524717
2549,27.268,27.515379
2550,27.21,27.492928
2551,27.179998,27.458952
2552,27.158,27.424004
2553,27.140001,27.39276
2554,27.128,27.366278
2555,27.126001,27.345034
2556,27.114,27.330233
2557,27.118,27.317875
2558,27.122,27.310432
2559,27.582,27.307137
2560,26.84,27.043228
2561,26.838001,27.042982
2562,26.85,27.042097
2563,26.834,27.04435
2564,26.836,27.04265
2565,26.822,27.041027
2566,26.81,27.036314
2567,26.812,27.029142
2568,26.8,27.023867
2569,26.798,27.017414
2570,26.794,27.011944
2571,26.784,27.007156
2572,26.776,27.001295
2573,26.768,26.994753
2574,26.754,26.987803
2575,26.744,26.979092
2576,26.742,26.969795
2577,26.742,26.962387
2578,26.738,26.957417
2579,26.7375,26.953337
2580,26.736,26.95044
2581,26.727999,26.948214
2582,26.724,26.944715
2583,26.716,26.94086
2584,26.71,26.93594
2585,26.71,26.93059
2586,26.717999,26.926596
2587,26.71,26.926027
2588,26.717999,26.92436
2589,26.713999,26.92493
2590,26.713999,26.924835
2591,26.713999,26.924616
2592,26.706001,26.924427
2593,26.699999,26.922266
2594,26.692001,26.918718
2595,26.696,26.913788
2596,26.698,26.9109
2597,26.699999,26.90977
2598,26.692001,26.909851
2599,26.698,26.908154
2600,26.698,26.908033
2601,26.703999,26.90831
2602,26.706001,26.910122
2603,26.702,26.9123
2604,26.712,26.91295
2605,26.696,26.915623
2606,26.689999,26.913963
2607,26.678,26.910246
2608,26.688,26.904026
2609,26.685999,26.901466
2610,26.684,26.89992
2611,26.684,26.898516
2612,26.675999,26.897528
2613,26.68,26.894867
2614,26.671999,26.893564
2615,26.666,26.890888
2616,26.662,26.887104
2617,26.664,26.883081
2618,26.684,26.8806
2619,26.713999,26.884233
2620,26.73,26.89589
2621,26.75,26.910267
2622,26.784,26.926437
2623,26.862,26.947266
2624,26.982,26.983282
2625,27.56,27.043299
2626,27.16,27.238543
2627,27.27,27.310383
2628,27.376,27.362576
2629,27.45,27.422915
2630,27.507998,27.487402
2631,27.552,27.549955
2632,27.616,27.606192
2633,27.692,27.66024
2634,27.759998,27.717865
2635,27.832,27.777271
2636,27.902,27.838488
2637,27.963999,27.900072
2638,28.259998,27.958158
2639,28.508,28.069012
2640,27.934,28.219711
2641,26.976,28.204985
2642,26.31,27.932785
2643,25.61,27.49898
2644,25.237999,26.961073
2645,24.798,26.449612
2646,24.506,25.967588
2647,24.297998,25.547012
2648,24.15,25.199987
2649,24.32,24.924372
2650,23.880001,24.784796
2651,23.802,24.59831
2652,23.696001,24.430195
2653,23.553999,24.282907
2654,23.484,24.142946
2655,23.460001,24.024216
2656,23.394,23.936232
2657,23.34,23.861576
2658,23.265999,23.795807
2659,23.254,23.729996
2660,23.216,23.678736
2661,23.232,23.634539
2662,23.262001,23.608324
2663,23.466,23.601355
2664,23.539999,23.655909
2665,23.5,23.729424
2666,23.4,23.776165
2667,22.994,23.777363
2668,22.849998,23.65836
2669,22.822,23.50551
2670,22.76,23.379173
2671,22.736,23.276459
2672,22.703999,23.20058
2673,22.66,23.14276
2674,22.638,23.092863
2675,22.648,23.052387
2676,22.586,23.027771
2677,22.553999,22.99659
2678,22.487999,22.963764
2679,22.464,22.921656
2680,22.406,22.882454
2681,22.372,22.83898
2682,22.346,22.79717
2683,22.29,22.760073
2684,22.236,22.718985
2685,22.194,22.673555
2686,22.186,22.628149
2687,22.142,22.592966
2688,22.454,22.557743
2689,23.26,22.616692
2690,23.874,22.899038
2691,24.328001,23.320656
2692,24.77,23.780422
2693,25.264,24.239347
2694,25.557999,24.70117
2695,25.904,25.113546
2696,26.296,25.491629
2697,26.372,25.860987
2698,26.296,26.147636
2699,26.344,26.31703
2700,26.457998,26.426464
2701,26.564001,26.521894
2702,26.598,26.615309
2703,26.526,26.691404
2704,26.042,26.724367
2705,25.286001,26.614346
2706,24.703999,26.307247
2707,24.383999,25.88599
2708,24.256,25.470045
2709,23.94,25.133972
2710,23.688,24.823906
2711,23.646,24.538015
2712,23.524,24.321327
2713,23.478,24.147322
2714,23.346,24.018042
2715,23.208,23.898647
2716,23.374,23.777008
2717,23.297998,23.732363
2718,23.36,23.696928
2719,22.998001,23.690172
2720,23.016,23.593916
2721,22.91,23.508602
2722,22.86,23.420322
2723,22.854,23.341978
2724,22.82,23.285633
2725,22.76,23.240383
2726,22.742,23.193752
2727,22.726,23.154646
2728,22.742,23.123596
2729,22.74,23.10718
2730,22.726,23.09793
2731,22.664001,23.089071
2732,22.716,23.065897
2733,22.699999,23.060009
2734,22.634,23.055239
2735,22.614,23.03418
2736,22.56,23.009775
2737,22.571999,22.976631
2738,22.468,22.953815
2739,22.386,22.91138
2740,22.334,22.853868
2741,22.352,22.79454
2742,22.328,22.755846
2743,22.286001,22.725845
2744,22.206,22.694601
2745,22.58,22.64992
2746,23.33,22.71573
2747,24.004,22.991526
2748,24.332,23.421526
2749,24.710001,23.856129
2750,25.11,24.272915
2751,25.332,24.675533
2752,25.564001,25.02251
2753,25.778,25.322868
2754,25.984001,25.58619
2755,26.300001,25.823114
2756,26.256,26.071476
2757,26.39,26.243113
2758,26.504,26.384808
2759,26.602,26.510529
2760,26.694,26.62343
2761,26.78,26.726227
2762,26.859999,26.820267
2763,26.952,26.907124
2764,26.671999,26.991985
2765,26.494,26.982372
2766,26.476,26.908607
2767,26.492,26.835707
2768,26.496,26.786835
2769,26.457998,26.757536
2770,26.496,26.73091
2771,26.508,26.72185
2772,26.528,26.722286
2773,26.55,26.729868
2774,26.634,26.742636
2775,26.675999,26.774508
2776,26.726,26.812624
2777,26.75,26.854528
2778,26.78,26.892107
2779,26.778,26.926142
2780,26.828,26.949608
2781,26.834,26.976994
2782,26.852001,26.99932
2783,26.880001,27.01902
2784,26.886,27.039856
2785,26.894001,27.056818
2786,26.934,27.070318
2787,27.012001,27.089495
2788,27.1,27.12448
2789,27.300001,27.175814
2790,27.42,27.267424
2791,27.137999,27.373594
2792,27.22,27.383057
2793,27.36,27.388746
2794,27.028,27.427372
2795,26.973999,27.379128
2796,26.93,27.31062
2797,26.884,27.244957
2798,26.834,27.186083
2799,26.808,27.132067
2800,26.78,27.087212
2801,26.83,27.049492
2802,27.088,27.036276
2803,27.679998,27.097471
2804,27.82,27.308382
2805,27.88,27.531275
2806,27.66,27.707792
2807,27.56,27.772005
2808,27.279999,27.769617
2809,26.984,27.684542
2810,26.963999,27.528252
2811,26.924,27.391779
2812,26.898,27.287191
2813,26.866001,27.211588
2814,26.831999,27.15498
2815,26.814,27.10941
2816,26.468,26.70901
2817,26.468,26.703465
2818,26.464,26.69945
2819,26.453999,26.69584
2820,26.438,26.690739
2821,26.436,26.682587
2822,26.434,26.675442
2823,26.42,26.669962
2824,26.416,26.662752
2825,26.407999,26.656088
2826,26.406,26.649305
2827,26.406,26.643827
2828,26.4,26.640133
2829,26.394,26.636309
2830,26.392,26.631952
2831,26.392,26.62815
2832,26.382,26.625505
2833,26.388,26.621279
2834,26.38,26.61938
2835,26.393333,26.616478
2836,26.386,26.617554
2837,26.382,26.617361
2838,26.38,26.615908
2839,26.38,26.61405
2840,26.383999,26.612608
2841,26.39,26.612679
2842,26.378,26.614607
2843,26.366,26.613361
2844,26.368,26.608652
2845,26.38,26.604952
2846,26.376,26.60557
2847,26.368,26.605965
2848,26.354,26.604155
2849,26.352,26.598738
2850,26.362,26.59347
2851,26.362,26.592232
2852,26.354,26.592243
2853,26.348,26.590477
2854,26.346,26.58725
2855,26.362,26.584057
2856,26.352,26.585848
2857,26.348,26.585712
2858,26.346,26.584154
2859,26.344,26.582176
2860,26.342,26.580135
2861,26.342,26.578117
2862,26.338,26.57666
2863,26.338,26.574697
2864,26.336,26.57315
2865,26.336,26.571604
2866,26.325998,26.570482
2867,26.328,26.567194
2868,26.318,26.564823
2869,26.32,26.560732
2870,26.33,26.55788
2871,26.366,26.558655
2872,26.38,26.569273
2873,26.396,26.58283
2874,26.418001,26.597473
2875,26.448,26.614025
2876,26.47,26.634212
2877,26.49,26.655378
2878,26.51,26.676144
2879,26.532,26.696304
2880,26.548,26.716496
2881,26.596,26.73531
2882,26.682,26.760977
2883,26.802,26.802979
2884,26.91,26.86781
2885,27.0,26.94763
2886,27.300001,27.031837
2887,27.619999,27.170076
2888,27.382,27.363724
2889,27.126001,27.457355
2890,27.151999,27.438278
2891,27.17,27.40539
2892,27.174,27.382833
2893,27.218,27.36974
2894,27.300001,27.37345
2895,27.41,27.400661
2896,27.282,27.453564
2897,26.62,27.465601
2898,25.782,27.297726
2899,25.194,26.921324
2900,24.636,26.446228
2901,24.288,25.931278
2902,24.468,25.456383
2903,24.228,25.166
2904,23.812,24.933155
2905,23.664,24.667494
2906,23.488,24.426378
2907,23.38,24.208006
2908,23.274,24.025795
2909,23.178,23.872894
2910,23.264,23.74241
2911,23.358,23.675467
2912,22.963999,23.666842
2913,22.876,23.567238
2914,22.854,23.450544
2915,22.810001,23.355879
2916,22.778,23.279976
2917,22.742,23.220415
2918,22.732,23.171116
2919,22.752,23.13485
2920,22.699999,23.116858
2921,22.642,23.093817
2922,22.614,23.060228
2923,22.62,23.02585
2924,22.553999,23.002253
2925,22.454,22.96962
2926,22.454,22.916883
2927,22.51,22.87396
2928,22.512,22.860119
2929,22.47,22.857155
2930,22.446001,22.846079
2931,22.458,22.829693
2932,22.402,22.81983
2933,22.35,22.798944
2934,22.294,22.767187
2935,22.269999,22.726469
2936,22.198,22.688324
2937,22.126001,22.64163
2938,22.116001,22.586231
2939,22.122,22.541279
2940,22.137999,22.512548
2941,22.118,22.499628
2942,22.539999,22.488377
2943,22.458,22.594976
2944,22.392,22.676865
2945,22.976,22.712967
2946,23.538,22.887102
2947,24.16,23.196875
2948,24.386002,23.620583
2949,24.726,24.01292
2950,25.104,24.382141
2951,25.32,24.741781
2952,25.606,25.058294
2953,25.812,25.352886
2954,26.044,25.615618
2955,26.378,25.859995
2956,26.292,26.1201
2957,26.460001,26.290123
2958,26.62,26.436686
2959,26.557999,26.579065
2960,25.994,26.66582
2961,25.212,26.571556
2962,24.666,26.260666
2963,24.279999,25.841177
2964,23.918,25.410831
2965,23.708,24.998646
2966,23.529999,24.64738
2967,23.243334,24.356094
2968,23.98,24.08022
2969,23.98,24.080612
2970,23.98,24.143206
2971,23.98,24.202745
2972,23.78,24.245369
2973,23.318,24.21913
2974,23.369999,24.060997
2975,22.9,23.930206
2976,22.882,23.71475
2977,22.874,23.533113
2978,22.77,23.406778
2979,22.694,23.299202
2980,22.682001,23.204618
2981,22.622,23.13556
2982,22.616,23.074575
2983,22.604,23.030504
2984,22.557999,22.999008
2985,22.550001,22.96647
2986,22.518002,22.940458
2987,22.448,22.91445
2988,22.418001,22.876492
2989,22.4,22.838198
2990,22.352,22.805336
2991,22.34,22.769644
2992,22.254,22.739822
2993,22.21,22.696148
2994,22.164,22.649319
2995,22.162,22.602087
2996,22.142,22.56709
2997,22.137999,22.538967
2998,22.428,22.518988
2999,22.352,22.58491
3000,22.142,22.63163
3001,22.366,22.604372
3002,22.977999,22.628601
3003,23.556,22.823599
3004,24.076,23.160248
3005,24.416,23.577353
3006,24.706001,23.988245
3007,25.042,24.36296
3008,25.354,24.713003
3009,25.429998,25.044003
3010,25.628,25.300081
3011,25.789999,25.520712
3012,25.944,25.715448
3013,26.293999,25.891356
3014,26.164,26.105862
3015,26.276,26.236721
3016,26.304,26.341496
3017,26.342,26.41913
3018,26.368,26.479204
3019,26.42,26.525618
3020,26.453999,26.569632
3021,26.524,26.6098
3022,26.628,26.656092
3023,26.713999,26.717867
3024,26.802,26.788074
3025,26.876,26.863356
3026,26.932,26.938173
3027,26.97,27.006592
3028,26.976,27.064697
3029,26.977999,27.106173
3030,26.973999,27.13314
3031,26.96,27.148483
3032,26.938,27.153479
3033,26.92,27.149193
3034,26.89,27.139406
3035,26.842,27.123417
3036,26.789999,27.09818
3037,26.742,27.064516
3038,26.698,27.025898
3039,26.666,26.985456
3040,26.646,26.947382
3041,26.622,26.91511
3042,26.612,26.886812
3043,26.604,26.864553
3044,26.608,26.847677
3045,26.598,26.837618
3046,26.585999,26.829296
3047,26.578001,26.820578
3048,26.58,26.812107
3049,26.56,26.806515
3050,26.539999,26.79801
3051,26.526,26.786077
3052,26.51,26.77305
3053,26.5,26.75921
3054,26.496,26.746346
3055,26.488,26.736189
3056,26.476,26.727352
3057,26.464,26.718142
3058,26.462,26.708265
3059,26.453999,26.700415
3060,26.443998,26.693106
3061,26.443998,26.685339
3062,26.446001,26.679579
3063,26.446001,26.676357
3064,26.448,26.674587
3065,26.448,26.674143
3066,26.439999,26.674122
3067,26.436,26.67215
3068,26.442,26.669249
3069,26.425999,26.668463
3070,26.41,26.664268
3071,26.406,26.656342
3072,26.206,26.46409
3073,26.194,26.457823
3074,26.196,26.450102
3075,26.194,26.444664
3076,26.188,26.44071
3077,26.188,26.436626
3078,26.186,26.433622
3079,26.184,26.431164
3080,26.182,26.428986
3081,26.174,26.42695
3082,26.164,26.423449
3083,26.168,26.418
3084,26.176,26.414616
3085,26.158,26.414675
3086,26.156,26.410877
3087,26.151999,26.406723
3088,26.151999,26.402594
3089,26.151999,26.399588
3090,26.144001,26.397657
3091,26.133333,26.394438
3092,26.128,26.389061
3093,26.126001,26.38329
3094,26.123999,26.378479
3095,26.119999,26.374685
3096,26.119999,26.371126
3097,26.112001,26.368582
3098,26.112001,26.364906
3099,26.118,26.361975
3100,26.112001,26.361551
3101,26.122,26.360268
3102,26.114,26.361708
3103,26.114,26.361317
3104,26.109999,26.36062
3105,26.104,26.359018
3106,26.581999,26.356106
3107,26.105999,26.476387
3108,26.109999,26.46968
3109,26.104,26.437092
3110,26.1,26.405962
3111,26.880001,26.382587
3112,26.859999,26.567421
3113,26.421999,26.743889
3114,26.74,26.758337
3115,26.82,26.813334
3116,26.84,26.882912
3117,26.720001,26.941973
3118,26.859999,26.95213
3119,26.699999,26.983992
3120,26.8,26.971397
3121,26.84,26.977715
3122,26.84,26.996658
3123,26.76,27.013329
3124,26.699999,27.004688
3125,26.36,26.97722
3126,26.133999,26.866508
3127,26.184,26.709026
3128,26.234,26.596018
3129,26.278,26.536768
3130,26.304,26.51708
3131,26.316,26.5184
3132,26.338,26.527145
3133,26.328,26.540905
3134,26.318,26.549448
3135,26.314001,26.551926
3136,26.316,26.551334
3137,26.336,26.550749
3138,26.358,26.555462
3139,26.406,26.565828
3140,26.478,26.586994
3141,26.534,26.623281
3142,26.588,26.667482
3143,26.64,26.715302
3144,26.678,26.764189
3145,26.708,26.809536
3146,26.744,26.849451
3147,26.774,26.886456
3148,26.789999,26.920376
3149,26.83,26.948458
3150,26.884,26.977736
3151,26.96,27.012976
3152,26.866001,27.059254
3153,26.278,27.071663
3154,25.566,26.923729
3155,25.137999,26.596363
3156,24.494,26.205908
3157,24.268,25.738085
3158,23.958,25.321491
3159,23.8,24.946627
3160,23.59,24.642109
3161,23.41,24.378887
3162,23.274,24.147758
3163,23.251999,23.950691
3164,23.18,23.809103
3165,22.928,23.698793
3166,22.848,23.557404
3167,22.817999,23.426119
3168,22.768,23.324907
3169,22.66,23.244558
3170,22.636,23.161703
3171,22.594,23.09435
3172,22.553999,23.037537
3173,22.482,22.987757
3174,22.452,22.933666
3175,22.4,22.885242
3176,22.382,22.837225
3177,22.364,22.797493
3178,22.31,22.765602
3179,22.316,22.729597
3180,22.332,22.704098
3181,22.32,22.692251
3182,22.272001,22.683472
3183,22.232,22.66479
3184,22.186,22.638117
3185,22.188,22.60445
3186,22.168,22.57893
3187,22.411999,22.556797
3188,22.41,22.607609
3189,22.64,22.660479
3190,22.52,22.761719
3191,22.44,22.81376
3192,22.158,22.818867
3193,22.174,22.735552
3194,22.206,22.659348
3195,22.176,22.614197
3196,22.294,22.580225
3197,22.300001,22.590033
3198,22.14,22.60867
3199,21.949999,22.58083
3200,22.2,22.498575
3201,22.720001,22.494207
3202,23.244001,22.64954
3203,23.689999,22.940273
3204,24.268,23.302862
3205,24.454,23.738398
3206,24.742,24.119028
3207,25.114,24.46088
3208,25.264,24.794966
3209,25.45,25.07679
3210,25.606,25.317944
3211,25.731998,25.52464
3212,25.872,25.700212
3213,26.31,25.857344
3214,26.178,26.080935
3215,26.246,26.22424
3216,25.628,26.327442
3217,24.991999,26.234774
3218,24.526,25.956915
3219,24.342,25.591429
3220,24.076,25.257198
3221,23.786,24.949793
3222,23.562,24.656221
3223,23.308,24.384577
3224,23.21,24.12278
3225,23.268,23.908594
3226,23.036,23.77906
3227,23.142,23.640629
3228,22.92,23.566809
3229,22.838001,23.467606
3230,22.764,23.36771
3231,22.685999,23.274961
3232,22.65,23.188038
3233,22.578001,23.116365
3234,22.47,23.04822
3235,22.372,22.970234
3236,22.265999,22.88476
3237,22.168,22.792208
3238,22.128,22.69671
3239,22.49,22.615705
3240,22.32,22.658253
3241,22.022,22.670916
3242,21.970001,22.592665
3243,21.93,22.501143
3244,21.888,22.420736
3245,21.963999,22.353365
3246,21.962,22.327915
3247,21.906,22.318329
3248,21.912,22.299755
3249,21.888,22.285864
3250,21.92,22.270325
3251,21.907999,22.267345
3252,21.876,22.264755
3253,21.784,22.254166
3254,21.728,22.219723
3255,21.656,22.173815
3256,21.66,22.118153
3257,21.93,22.076572
3258,22.501999,22.123465
3259,23.109999,22.332956
3260,23.496,22.685915
3261,23.862,23.07956
3262,24.251999,23.473879
3263,24.462,23.864674
3264,24.716,24.203287
3265,24.982,24.505182
3266,25.236,24.783957
3267,25.284,25.049025
3268,25.436,25.25108
3269,25.57,25.423042
3270,25.703999,25.576403
3271,25.828,25.718555
3272,25.928,25.85155
3273,26.074,25.972126
3274,26.56,26.094904
3275,26.158,26.30965
3276,26.232,26.383068
3277,26.278,26.423721
3278,26.334,26.457684
3279,26.394,26.495228
3280,26.448,26.538738
3281,26.5,26.585646
3282,26.543999,26.633877
3283,26.602,26.680561
3284,26.63,26.729061
3285,26.638,26.771814
3286,26.63,26.803606
3287,26.596,26.822256
3288,26.562,26.824102
3289,26.543999,26.813164
3290,26.526,26.79765
3291,26.51,26.78073
3292,26.492,26.763994
3293,26.468,26.74714
3294,26.442,26.728706
3295,26.432001,26.708239
3296,26.411999,26.690308
3297,26.432001,26.672678
3298,26.453999,26.665035
3299,26.442,26.667376
3300,26.439999,26.668262
3301,26.383999,26.668076
3302,26.33,26.653336
3303,26.283998,26.625454
3304,26.258,26.590368
3305,26.23,26.556513
3306,26.194,26.52495
3307,26.18,26.493238
3308,26.154,26.466516
3309,26.144001,26.44151
3310,26.123999,26.421116
3311,26.104,26.402166
3312,26.699999,26.383547
3313,26.8,26.52302
3314,26.78,26.685953
3315,26.699999,26.804333
3316,26.68,26.8601
3317,26.64,26.88155
3318,26.62,26.879238
3319,26.699999,26.867086
3320,26.41,26.876352
3321,26.142,26.814182
3322,26.206,26.683804
3323,26.251999,26.589636
3324,26.282,26.541132
3325,26.304,26.523836
3326,26.311998,26.523783
3327,26.314001,26.529741
3328,26.539999,26.823124
3329,26.460001,26.822645
3330,26.42,26.785578
3331,26.460001,26.73992
3332,26.34,26.714891
3333,26.300001,26.670586
3334,26.279999,26.623688
3335,26.26,26.583815
3336,26.1,26.551228
3337,25.998001,26.488058
3338,25.987999,26.408875
3339,25.984001,26.344847
3340,25.994,26.300728
3341,25.977999,26.275682
3342,25.966,26.257671
3343,25.962,26.243065
3344,25.962,26.232178
3345,25.96,26.225069
3346,25.956,26.220274
3347,25.953333,26.216259
3348,25.956,26.212816
3349,25.956,26.211138
3350,25.948,26.210356
3351,25.949999,26.207926
3352,25.949999,26.206295
3353,25.948,26.205284
3354,25.948,26.20417
3355,25.94,26.20334
3356,25.934,26.20073
3357,25.932,26.196869
3358,25.938,26.193258
3359,25.942,26.19224
3360,25.948,26.193123
3361,25.944,26.195751
3362,25.946,26.19702
3363,25.946,26.198158
3364,25.948,26.198957
3365,25.942,26.19998
3366,25.94,26.199219
3367,25.935999,26.197746
3368,25.942,26.195477
3369,25.942,26.195198
3370,25.938,26.195448
3371,25.94,26.194712
3372,25.934,26.194471
3373,25.926,26.19285
3374,25.93,26.189285
3375,25.926,26.187288
3376,25.924,26.18515
3377,25.938,26.183044
3378,25.94,26.185146
3379,25.934,26.188147
3380,25.934,26.18898
3381,25.932,26.189098
3382,25.93,26.188501
3383,25.932,26.18739
3384,25.93,26.18698
3385,25.93,26.186323
3386,25.935999,26.185791
3387,25.94,26.186989
3388,25.938,26.189283
3389,25.946,26.190687
3390,25.958,26.193583
3391,26.005999,26.199131
3392,26.34,26.216208
3393,26.206,26.316946
3394,26.147999,26.374851
3395,26.184,26.392435
3396,26.236,26.40537
3397,26.274,26.427092
3398,26.32,26.454655
3399,26.364,26.487858
3400,26.39,26.524605
3401,26.43,26.55884
3402,26.47,26.59347
3403,26.482,26.629036
3404,26.501999,26.658226
3405,26.514,26.683159
3406,26.529999,26.703342
3407,26.55,26.72115
3408,26.557999,26.738707
3409,26.581999,26.753473
3410,26.602,26.769653
3411,26.617998,26.786839
3412,26.648,26.803652
3413,26.702,26.82344
3414,26.734001,26.852255
3415,26.816,26.883417
3416,26.954,26.927483
3417,26.984,26.99747
3418,26.977999,27.061861
3419,26.963999,27.10601
3420,27.094,27.13005
3421,27.52,27.175901
3422,27.82,27.321814
3423,27.418001,27.526402
3424,27.22,27.587439
3425,27.26,27.549412
3426,27.293999,27.509329
3427,27.314001,27.488224
3428,27.346,27.482185
3429,27.328001,27.489262
3430,27.444,27.492813
3431,27.538,27.523888
3432,27.55,27.576483
3433,27.688002,27.622414
3434,27.759998,27.687168
3435,27.872,27.75634
3436,27.984,27.834969
3437,28.310001,27.920492
3438,28.245998,28.059078
3439,28.539999,28.157753
3440,28.62,28.28903
3441,28.486,28.410616
3442,28.171999,28.446772
3443,28.304,28.415485
3444,28.307999,28.391119
3445,28.412,28.376553
3446,28.47,28.39306
3447,28.522,28.420097
3448,28.603998,28.445913
3449,28.542002,28.478209
3450,28.599998,28.493776
3451,28.592001,28.510103
3452,28.617998,28.520994
3453,28.654001,28.531597
3454,28.630001,28.544743
3455,28.654001,28.551277
3456,28.692,28.558231
3457,28.768,28.56913
3458,28.863998,28.589521
3459,28.788,28.621092
3460,28.862001,28.635094
3461,29.34,28.652554
3462,29.622,28.73853
3463,29.32,28.85938
3464,28.994,28.909655
3465,29.322,28.880924
3466,29.369999,28.891764
3467,29.442001,28.915884
3468,29.842001,28.947374
3469,29.816,29.032429
3470,29.572,29.102612
3471,29.415998,29.113543
3472,29.453999,29.084488
3473,29.383999,29.060009
3474,29.397999,29.032597
3475,29.336,29.013994
3476,29.397999,28.993036
3477,29.424002,28.986681
3478,29.453999,28.989325
3479,29.414001,28.99775
3480,29.447998,28.999165
3481,29.452002,29.003748
3482,29.467999,29.008343
3483,29.517998,29.01415
3484,29.558,29.026257
3485,29.542,29.042564
3486,29.443998,29.052963
3487,29.344,29.044401
3488,29.314,29.018734
3489,29.438002,28.991611
3490,29.498001,28.990265
3491,29.554,29.004196
3492,29.438002,29.026274
3493,29.484001,29.026686
3494,29.449999,29.029022
3495,29.355999,29.026018
3496,29.324,29.008402
3497,29.296,28.987394
3498,29.26,28.967077
3499,29.193998,28.946978
3500,29.242,28.922398
3501,29.238,28.91075
3502,29.192001,28.904577
3503,29.155998,28.894335
3504,29.144,28.88049
3505,29.122002,28.86776
3506,29.401999,28.855423
3507,29.699999,28.88891
3508,29.132002,28.968763
3509,29.214,28.951557
3510,29.26,28.929434
3511,29.218,28.91916
3512,29.182001,28.908
3513,29.168001,28.89422
3514,29.173998,28.881449
3515,29.141998,28.873281
3516,29.405998,28.863533
3517,29.13,28.896048
3518,29.159998,28.887531
3519,29.201998,28.876574
3520,29.272,28.874346
3521,29.288,28.885275
3522,29.312,28.898756
3523,29.316,28.912745
3524,29.284,28.923658
3525,29.272,28.926079
3526,29.286,28.924103
3527,29.268,28.923792
3528,29.276,28.921207
3529,29.286,28.920033
3530,29.276,28.92096
3531,29.27,28.92066
3532,29.266,28.919235
3533,29.272,28.91733
3534,29.276,28.91673
3535,29.248001,28.917198
3536,29.248001,28.913536
3537,29.248001,28.909937
3538,29.2,28.907331
3539,29.151999,28.898386
3540,29.113998,28.883154
3541,29.54,28.864876
3542,29.01,28.915352
3543,28.880001,28.887472
3544,28.796,28.82967
3545,28.704,28.768003
3546,28.628,28.708202
3547,28.552002,28.653486
3548,28.486,28.603199
3549,28.43,28.55752
3550,28.382,28.516747
3551,28.342001,28.480835
3552,28.287998,28.449677
3553,28.244,28.419832
3554,28.198,28.38232
3555,28.154,28.340645
3556,28.126,28.300512
3557,28.560001,28.265047
3558,28.539999,28.34122
3559,28.22,28.41489
3560,27.995998,28.398777
3561,27.966,28.311357
3562,27.939999,28.224985
3563,27.925999,28.15616
3564,27.906,28.10669
3565,27.886,28.070343
3566,27.854,28.042166
3567,27.834,28.01601
3568,27.808,27.992733
3569,27.786001,27.970354
3570,27.77,27.949099
3571,27.745998,27.930008
3572,27.730001,27.911022
3573,27.713999,27.893547
3574,27.707998,27.876886
3575,27.692,27.863499
3576,27.671999,27.85062
3577,27.679998,27.836481
3578,27.651999,27.827835
3579,27.642,27.81597
3580,27.623999,27.804161
3581,27.608,27.79119
3582,27.598,27.777573
3583,27.58,27.76507
3584,27.204,27.406082
3585,27.202,27.397263
3586,27.196,27.390316
3587,27.19,27.384169
3588,27.186,27.378351
3589,27.176,27.37318
3590,27.17,27.367033
3591,27.161999,27.360817
3592,27.151999,27.354252
3593,27.151999,27.346865
3594,27.146,27.341301
3595,27.15,27.33614
3596,27.15,27.333485
3597,27.147999,27.332119
3598,27.140001,27.330912
3599,27.133999,27.328047
3600,27.122,27.324068
3601,27.119999,27.317886
3602,27.108,27.312376
3603,27.106667,27.305483
3604,27.105999,27.299809
3605,27.739998,27.295784
3606,27.679998,27.453234
3607,27.82,27.589405
3608,27.78,27.715353
3609,27.759998,27.795635
3610,27.720001,27.839073
3611,27.699999,27.852657
3612,27.66,27.850914
3613,27.58,27.836435
3614,27.56,27.803526
3615,27.52,27.770468
3616,27.460001,27.736595
3617,27.480001,27.6971
3618,27.480001,27.671894
3619,27.480001,27.656584
3620,27.52,27.64776
