,Truth,Prediction
2422,21.418001,21.488312
2423,21.368,21.574913
2424,21.38,21.623873
2425,21.302,21.654415
2426,21.550001,21.651089
2427,21.322,21.70913
2428,21.422,21.702559
2429,21.212,21.710766
2430,21.38,21.662374
2431,21.22,21.660471
2432,21.544,21.625656
2433,22.236,21.68196
2434,22.878,21.933065
2435,23.444,22.335243
2436,23.932001,22.815233
2437,24.224,23.311857
2438,24.515999,23.756289
2439,24.772,24.14569
2440,25.21,24.48359
2441,25.202,24.83342
2442,25.41,25.086267
2443,25.606,25.303768
2444,25.784,25.504677
2445,25.91,25.693256
2446,26.278,25.860462
2447,25.808,26.07259
2448,24.734,26.11527
2449,23.45,25.828745
2450,22.514,25.208347
2451,21.58,24.425823
2452,21.038,23.560167
2453,20.696,22.76491
2454,20.676,22.104082
2455,20.616,21.649815
2456,20.44,21.348145
2457,20.567999,21.114897
2458,20.802,20.99604
2459,21.378,20.999971
2460,21.720001,21.189344
2461,22.366001,21.463297
2462,22.012001,21.858187
2463,21.817999,22.075802
2464,22.222,22.141148
2465,22.388,22.265266
2466,22.22,22.41428
2467,21.584,22.482267
2468,21.278,22.33909
2469,21.16,22.103441
2470,21.226,21.87888
2471,21.638,21.736107
2472,21.473999,21.763687
2473,21.292,21.776981
2474,21.278,21.733461
2475,21.5,21.68503
2476,21.647999,21.70981
2477,21.308,21.784933
2478,21.218,21.757479
2479,21.303999,21.68971
2480,21.652,21.655022
2481,21.374,21.732887
2482,21.202,21.738607
2483,21.18,21.679306
2484,21.609999,21.61546
2485,21.446,21.685892
2486,21.168,21.72246
2487,21.118,21.665163
2488,21.462,21.588608
2489,21.964,21.622946
2490,22.81,21.810556
2491,23.428,22.213358
2492,24.146,22.72321
2493,24.428,23.30923
2494,24.832,23.829386
2495,25.264,24.29981
2496,25.376,24.744858
2497,25.614,25.088352
2498,25.76,25.378988
2499,25.854,25.615524
2500,25.91,25.800325
2501,25.922,25.937683
2502,25.94,26.029974
2503,25.934,26.091543
2504,25.934,26.12769
2505,25.928,26.148182
2506,25.924002,26.157883
2507,25.958002,26.161474
2508,25.97,26.171438
2509,25.96,26.183176
2510,25.949999,26.189547
2511,25.93,26.19033
2512,25.934,26.184437
2513,25.93,26.179667
2514,25.928,26.175404
2515,25.947998,26.171898
2516,25.966002,26.174698
2517,25.974,26.182837
2518,26.050001,26.192041
2519,26.220001,26.218687
2520,26.720001,26.286074
2521,26.124,26.472548
2522,26.134,26.482138
2523,26.13,26.45173
2524,26.119999,26.41951
2525,26.402002,26.393063
2526,26.62,26.447554
2527,26.6,26.561485
2528,26.6,26.652765
2529,26.339998,26.714115
2530,26.038,26.685318
2531,25.998001,26.566353
2532,25.988,26.44899
2533,25.984,26.36125
2534,25.974,26.302622
2535,25.964,26.264174
2536,25.962,26.238102
2537,25.94,26.221397
2538,25.932001,26.205656
2539,25.932001,26.192255
2540,25.938,26.183
2541,25.93,26.17879
2542,25.944,26.174786
2543,25.956001,26.175623
2544,25.958002,26.180489
2545,25.966002,26.185438
2546,25.966002,26.191133
2547,25.96,26.19545
2548,25.952,26.196728
2549,25.94,26.194897
2550,25.938,26.189749
2551,25.932001,26.18474
2552,25.94,26.179565
2553,25.952,26.177835
2554,25.991999,26.180462
2555,26.058,26.193735
2556,26.018002,26.222908
2557,25.996,26.237373
2558,25.990002,26.238882
2559,25.988,26.235497
2560,26.060001,26.261885
2561,26.16,26.271748
2562,26.2,26.305363
2563,26.119999,26.345442
2564,26.04,26.355427
2565,25.998001,26.335361
2566,26.018002,26.302916
2567,25.996,26.281694
2568,25.982,26.26308
2569,25.991999,26.246485
2570,26.033998,26.237442
2571,26.08,26.243448
2572,26.2,26.263147
2573,26.225,26.311676
2574,26.119999,26.359755
2575,26.2,26.367636
2576,26.16,26.384865
2577,26.14,26.389278
2578,26.060001,26.384462
2579,26.060001,26.358305
2580,26.02,26.334408
2581,25.994,26.307041
2582,25.994,26.27963
2583,26.08,26.259655
2584,26.119999,26.269073
2585,26.16,26.292929
2586,26.26,26.323893
2587,26.26,26.373623
2588,26.220001,26.414133
2589,26.3,26.431246
2590,26.32,26.45899
2591,26.28,26.486738
2592,26.220001,26.496695
2593,26.220001,26.484495
2594,26.28,26.47061
2595,26.46,26.475529
2596,26.560001,26.529583
2597,26.580002,26.605696
2598,26.580002,26.671246
2599,26.580002,26.716587
2600,26.6,26.745016
2601,26.66,26.767035
2602,26.580002,26.797016
2603,26.54,26.80011
2604,26.5,26.786026
2605,26.580002,26.761637
2606,26.54,26.762068
2607,26.580002,26.757736
2608,26.62,26.76374
2609,26.740002,26.78067
2610,26.740002,26.826178
2611,26.800001,26.86555
2612,26.720001,26.908167
2613,26.78,26.919613
2614,26.740002,26.93614
2615,26.800001,26.939148
2616,26.720001,26.95356
2617,26.76,26.946302
2618,26.88,26.946287
2619,26.108,26.978384
2620,26.156,26.812378
2621,26.222002,26.657827
2622,26.282,26.565042
2623,26.348001,26.526825
2624,26.400002,26.528296
2625,26.448,26.551683
2626,26.492,26.58603
2627,26.532,26.624788
2628,26.582,26.664297
2629,26.622002,26.706043
2630,26.686,26.74724
2631,26.736,26.793505
2632,26.794003,26.84096
2633,26.832,26.890692
2634,26.874,26.937029
2635,26.904,26.980669
2636,26.942001,27.019447
2637,26.987999,27.056168
2638,27.12,27.094112
2639,27.38,27.155441
2640,26.6,27.271095
2641,25.614,27.170357
2642,24.238,26.795973
2643,23.216,26.10148
2644,22.43,25.252234
2645,21.774,24.382002
2646,21.383999,23.560362
2647,20.804,22.869007
2648,20.454,22.233356
2649,20.175999,21.688057
2650,20.046,21.233723
2651,20.345999,20.88825
2652,20.5,20.74445
2653,20.338,20.727764
2654,20.434,20.69977
2655,20.608,20.70358
2656,21.066,20.76185
2657,21.48,20.943045
2658,21.446,21.216797
2659,21.22,21.427408
2660,21.386,21.50403
2661,21.776,21.575386
2662,21.668001,21.732986
2663,21.374,21.837486
2664,21.326,21.820868
2665,21.508,21.768223
2666,21.574,21.771755
2667,21.334,21.805145
2668,21.386,21.770256
2669,21.05,21.743729
2670,21.302,21.633986
2671,21.18,21.604538
2672,21.396,21.56778
2673,21.133999,21.598753
2674,21.486,21.564531
2675,21.296,21.62149
2676,21.404,21.631388
2677,21.466,21.657694
2678,21.684,21.697512
2679,21.736,21.789259
2680,21.428,21.881943
2681,21.294,21.86515
2682,21.666,21.791462
2683,21.6,21.827223
2684,21.255999,21.859665
2685,21.396,21.788185
2686,21.768,21.751135
2687,21.852001,21.834097
2688,22.102001,21.944359
2689,22.676,22.099323
2690,23.248,22.379246
2691,23.658,22.766628
2692,24.156,23.181541
2693,24.306,23.624714
2694,24.552,23.993837
2695,24.766,24.310074
2696,24.966,24.585436
2697,25.348,24.82853
2698,25.258001,25.097256
2699,25.392,25.275475
2700,25.515999,25.419687
2701,25.636,25.548769
2702,25.727999,25.67061
2703,25.490002,25.781439
2704,24.326,25.797737
2705,23.062,25.485079
2706,22.198,24.848276
2707,21.364,24.070482
2708,20.884,23.243977
2709,20.598,22.500032
2710,20.542,21.896755
2711,20.418001,21.474382
2712,20.528,21.173279
2713,20.550001,21.01224
2714,20.986,20.932734
2715,21.362,21.013636
2716,21.812,21.212322
2717,22.292,21.507488
2718,22.192001,21.874723
2719,21.792,22.13104
2720,22.156,22.182959
2721,22.432,22.274588
2722,22.242,22.42581
2723,21.694,22.497189
2724,21.364,22.380898
2725,21.418001,22.163546
2726,21.594,21.997467
2727,21.332,21.936516
2728,21.328001,21.843855
2729,21.444,21.768167
2730,21.422,21.748693
2731,21.296,21.741076
2732,21.1,21.703716
2733,21.462,21.616158
2734,21.876,21.640368
2735,21.630001,21.79667
2736,21.348,21.87272
2737,21.17,21.832718
2738,21.51,21.728666
2739,21.444,21.731813
2740,21.23,21.740091
2741,21.114,21.688635
2742,21.284,21.605885
2743,21.303999,21.585287
2744,21.27,21.589813
2745,21.624,21.589466
2746,22.44,21.685291
2747,23.16,22.000185
2748,23.646,22.475464
2749,24.286001,22.987286
2750,24.454,23.540092
2751,24.716002,23.99688
2752,24.9,24.375568
2753,25.334,24.683048
2754,25.259998,25.002092
2755,25.426,25.218056
2756,25.604,25.395487
2757,25.766,25.561596
2758,25.882002,25.722242
2759,26.148,25.86797
2760,26.740002,26.039473
2761,26.5,26.323072
2762,26.052002,26.491758
2763,25.986,26.473867
2764,26.010002,26.401665
2765,26.1,26.342903
2766,26.16,26.3262
2767,25.976,26.339
2768,25.915998,26.307482
2769,25.855999,26.258846
2770,25.818,26.203985
2771,25.794,26.152742
2772,25.746002,26.110008
2773,25.698,26.068296
2774,25.683998,26.025566
2775,25.683998,25.990725
2776,25.68,25.967234
2777,25.68,25.951622
2778,25.682001,25.942024
2779,25.68,25.93689
2780,25.676,25.933638
2781,25.68,25.930716
2782,25.678,25.929697
2783,25.672,25.928877
2784,25.654,25.92677
2785,25.636,25.92027
2786,25.650002,25.909883
2787,25.664,25.905087
2788,25.668001,25.906487
2789,25.670002,25.909946
2790,25.678,25.913452
2791,25.68,25.91809
2792,25.682001,25.922245
2793,25.676,25.925678
2794,25.676,25.92646
2795,25.685999,25.926426
2796,25.676,25.928816
2797,25.664,25.92851
2798,25.676,25.924566
2799,25.68,25.923988
2800,25.674,25.925362
2801,25.676,25.925243
2802,25.69,25.925343
2803,25.692001,25.929096
2804,25.702002,25.933172
2805,25.696,25.938808
2806,25.678,25.94171
2807,25.651999,25.938532
2808,25.630001,25.928091
2809,25.626001,25.913134
2810,25.624,25.900185
2811,25.619999,25.890694
2812,25.634,25.883516
2813,25.628,25.882452
2814,25.646,25.881504
2815,25.650002,25.885515
2816,25.768,25.990763
2817,25.772,25.999348
2818,25.784,26.006178
2819,25.769999,26.013872
2820,25.769999,26.016035
2821,25.762001,26.016365
2822,25.754002,26.014112
2823,25.76,26.009811
2824,25.764,26.007769
2825,25.782,26.007826
2826,25.779999,26.013016
2827,25.792,26.017433
2828,25.792,26.023582
2829,25.787498,26.028456
2830,25.788002,26.030544
2831,25.769999,26.03157
2832,25.766,26.027401
2833,25.76,26.022154
2834,25.776001,26.016535
2835,25.788002,26.016512
2836,25.796001,26.020876
2837,25.806,26.027117
2838,25.811998,26.034683
2839,25.826,26.042044
2840,25.824,26.050991
2841,25.834,26.05734
2842,25.831999,26.063974
2843,25.826,26.06835
2844,25.831999,26.069471
2845,25.842,26.071112
2846,25.846,26.075016
2847,25.855999,26.079412
2848,25.855999,26.08531
2849,25.873999,26.089943
2850,25.872002,26.097698
2851,25.873999,26.103535
2852,25.884,26.107866
2853,25.890001,26.11327
2854,25.886,26.119003
2855,25.873999,26.122217
2856,25.87,26.120874
2857,25.873999,26.11783
2858,25.880001,26.116262
2859,25.8825,26.117012
2860,25.8825,26.118727
2861,25.896,26.120193
2862,25.902,26.124708
2863,25.9,26.130234
2864,25.904001,26.13397
2865,25.902,26.137323
2866,25.9,26.139158
2867,25.9,26.139631
2868,25.890001,26.13967
2869,25.888,26.137009
2870,25.892,26.133942
2871,25.902,26.13265
2872,25.914001,26.134708
2873,25.928,26.14007
2874,25.936,26.148355
2875,25.949999,26.157122
2876,25.966002,26.16724
2877,25.982,26.179066
2878,26.04,26.192207
2879,26.220001,26.217112
2880,26.580002,26.284536
2881,26.504,26.435547
2882,26.136002,26.544758
2883,26.192,26.520412
2884,26.254002,26.486845
2885,26.297998,26.47624
2886,26.342,26.485003
2887,26.380001,26.507065
2888,26.425999,26.5359
2889,26.464,26.570232
2890,26.506,26.606237
2891,26.553999,26.643606
2892,26.580002,26.683434
2893,26.603998,26.719616
2894,26.637999,26.751223
2895,26.682,26.781984
2896,26.404,26.815575
2897,25.38,26.769314
2898,24.25,26.454165
2899,23.348,25.867994
2900,22.444,25.14128
2901,21.748,24.332363
2902,21.383999,23.53131
2903,20.752,22.852648
2904,20.424,22.210037
2905,20.262,21.661373
2906,20.324001,21.237284
2907,20.528,20.974537
2908,20.374,20.876171
2909,20.34,20.799114
2910,20.382,20.738585
2911,20.574,20.710165
2912,21.088,20.749962
2913,21.538,20.936274
2914,21.636,21.229034
2915,21.382,21.492992
2916,21.168,21.608107
2917,21.456001,21.599804
2918,21.73,21.645073
2919,21.522,21.765228
2920,21.344,21.81238
2921,21.18,21.781332
2922,20.869999,21.6962
2923,21.036,21.536789
2924,21.244001,21.449457
2925,21.178,21.45966
2926,20.834,21.470697
2927,20.84,21.383905
2928,21.276001,21.300455
2929,21.228,21.360939
2930,21.118,21.424109
2931,21.072,21.440184
2932,21.4,21.428534
2933,21.646,21.504414
2934,21.314,21.646706
2935,21.383999,21.67392
2936,21.358,21.687124
2937,21.594,21.686357
2938,21.294,21.747362
2939,21.318,21.72337
2940,21.314,21.693453
2941,21.564,21.669222
2942,21.336,21.721348
2943,21.206,21.713964
2944,21.588001,21.659538
2945,22.435999,21.714182
2946,22.96,22.010841
2947,23.396,22.424469
2948,23.788,22.86918
2949,24.213999,23.304377
2950,24.352,23.734348
2951,24.586,24.082691
2952,24.762001,24.378891
2953,24.963999,24.630125
2954,25.328001,24.854733
2955,25.269999,25.106937
2956,25.414,25.281986
2957,25.534002,25.429565
2958,25.661999,25.56141
2959,25.429998,25.687063
2960,24.534,25.716831
2961,23.134,25.483492
2962,22.396,24.884272
2963,21.51,24.159666
2964,21.11,23.360458
2965,20.506,22.653767
2966,20.442,21.991495
2967,20.408,21.502722
2968,20.192,21.17601
2969,20.15,20.915703
2970,20.2,20.729727
2971,20.408,20.625032
2972,20.994,20.624636
2973,21.438,20.809717
2974,21.826,21.108797
2975,22.368,21.459219
2976,22.312,21.873241
2977,22.004,22.173553
2978,21.737999,22.282032
2979,22.11,22.244923
2980,21.685999,22.28705
2981,21.392,22.219303
2982,21.188,22.064682
2983,21.434,21.876657
2984,21.372,21.799873
2985,21.345999,21.752016
2986,21.156,21.716442
2987,21.368,21.641136
2988,21.548,21.63555
2989,21.492,21.69647
2990,21.28,21.740477
2991,21.412,21.710579
2992,21.536,21.708454
2993,21.594,21.74705
2994,21.3,21.800367
2995,21.234001,21.761826
2996,21.326,21.695015
2997,21.42,21.665209
2998,21.228,21.677711
2999,21.123999,21.64364
3000,21.24,21.579874
3001,21.869999,21.558525
3002,22.574,21.725449
3003,23.27,22.082134
3004,23.647999,22.57471
3005,24.198,23.063227
3006,24.31,23.56643
3007,24.584002,23.965967
3008,24.81,24.305311
3009,25.068,24.599014
3010,25.480001,24.86909
3011,25.136,25.167402
3012,25.182001,25.301338
3013,25.22,25.373749
3014,25.262,25.422466
3015,25.296,25.463215
3016,25.342001,25.499828
3017,25.358,25.53741
3018,25.386002,25.569128
3019,25.41,25.598066
3020,25.448002,25.624783
3021,25.51,25.653547
3022,25.538,25.691038
3023,25.55,25.727535
3024,25.544,25.756924
3025,25.546,25.775297
3026,25.544,25.786655
3027,25.557999,25.79281
3028,25.574001,25.799746
3029,25.592,25.809124
3030,25.602,25.821173
3031,25.618002,25.833147
3032,25.626001,25.845997
3033,25.640001,25.857626
3034,25.658,25.869448
3035,25.666,25.88276
3036,25.660002,25.894863
3037,25.654,25.901846
3038,25.648,25.90422
3039,25.648,25.903347
3040,25.644,25.901978
3041,25.656,25.899822
3042,25.641998,25.901192
3043,25.636,25.899343
3044,25.626001,25.895714
3045,25.619999,25.890068
3046,25.602,25.883942
3047,25.584002,25.874697
3048,25.556002,25.862577
3049,25.532001,25.845833
3050,25.52,25.826363
3051,25.522001,25.80845
3052,25.532001,25.79628
3053,25.548,25.791315
3054,25.534002,25.793486
3055,25.522001,25.793043
3056,25.52,25.789013
3057,25.518,25.78475
3058,25.515999,25.781075
3059,25.513998,25.778013
3060,25.490002,25.775406
3061,25.478,25.76738
3062,25.484,25.757196
3063,25.486,25.750856
3064,25.502,25.747627
3065,25.51,25.750137
3066,25.513998,25.755339
3067,25.524002,25.760769
3068,25.53,25.76738
3069,25.526,25.774021
3070,25.522001,25.777826
3071,25.52,25.778913
3072,25.602,25.832855
3073,25.606,25.840307
3074,25.604,25.847046
3075,25.602,25.851267
3076,25.586,25.853258
3077,25.572,25.850052
3078,25.574001,25.842905
3079,25.584002,25.837332
3080,25.598001,25.83622
3081,25.608002,25.840055
3082,25.619999,25.84656
3083,25.626001,25.855022
3084,25.650002,25.863178
3085,25.650002,25.87528
3086,25.656,25.884983
3087,25.651999,25.893063
3088,25.638,25.897541
3089,25.622,25.896357
3090,25.622,25.890057
3091,25.628,25.88432
3092,25.636,25.881823
3093,25.650002,25.882812
3094,25.656,25.887953
3095,25.672,25.894196
3096,25.682001,25.903137
3097,25.676,25.912857
3098,25.674,25.918547
3099,25.670002,25.92126
3100,25.660002,25.921524
3101,25.660002,25.91857
3102,25.661999,25.915693
3103,25.676,25.914135
3104,25.682001,25.916935
3105,25.68,25.921513
3106,25.693998,25.924728
3107,25.693998,25.930395
3108,25.706,25.935074
3109,25.7,25.941366
3110,25.688,25.94476
3111,25.685999,25.94346
3112,25.69,25.940933
3113,25.698,25.939857
3114,25.702002,25.941477
3115,25.712002,25.944307
3116,25.722,25.949232
3117,25.724,25.955889
3118,25.726,25.961643
3119,25.734001,25.96615
3120,25.726,25.971224
3121,25.714,25.972971
3122,25.710001,25.970373
3123,25.710001,25.966461
3124,25.722,25.96332
3125,25.722,25.964321
3126,25.74,25.965986
3127,25.769999,25.972017
3128,25.792,25.985184
3129,25.804,26.002089
3130,25.820002,26.018358
3131,25.838001,26.03421
3132,25.854,26.050331
3133,25.863998,26.066277
3134,25.876,26.080442
3135,25.890001,26.093475
3136,25.926003,26.106337
3137,25.976,26.125
3138,26.180002,26.152859
3139,26.62,26.228096
3140,26.114,26.406778
3141,26.16,26.429834
3142,26.206,26.423393
3143,26.258,26.423847
3144,26.304,26.43909
3145,26.336,26.465353
3146,26.378,26.495184
3147,26.406,26.528503
3148,26.432001,26.560741
3149,26.458,26.590649
3150,26.498001,26.618568
3151,26.548,26.648705
3152,26.171999,26.683926
3153,25.07,26.61411
3154,23.817999,26.255135
3155,22.826,25.59987
3156,22.039999,24.79083
3157,21.408,23.944838
3158,21.05,23.149158
3159,20.49,22.482782
3160,20.418001,21.871984
3161,20.274,21.420204
3162,20.468,21.087309
3163,20.58,20.925835
3164,20.624,20.877941
3165,20.552,20.88083
3166,20.586,20.874605
3167,21.17,20.877699
3168,21.518,21.043488
3169,21.826,21.296806
3170,21.64,21.585485
3171,21.42,21.751633
3172,21.624,21.784801
3173,21.859999,21.83506
3174,21.672,21.940128
3175,21.328001,21.977362
3176,21.288,21.894709
3177,21.318,21.796606
3178,21.223999,21.730013
3179,21.212,21.662903
3180,21.001999,21.610662
3181,21.212,21.517939
3182,21.288,21.49919
3183,20.902,21.523176
3184,21.133999,21.443817
3185,21.564,21.42691
3186,21.5,21.547213
3187,21.188,21.647432
3188,21.042,21.630352
3189,21.564,21.551441
3190,21.832,21.623518
3191,21.528,21.783337
3192,21.386,21.835993
3193,21.316,21.81118
3194,21.574,21.75654
3195,21.418001,21.780787
3196,21.184,21.773392
3197,21.216,21.696785
3198,21.508,21.634151
3199,21.355999,21.671782
3200,21.614,21.680096
3201,22.392,21.750406
3202,22.96,22.028778
3203,23.368,22.433372
3204,23.806,22.865847
3205,24.292,23.304102
3206,24.404001,23.75588
3207,24.638,24.117098
3208,24.817999,24.42064
3209,24.99,24.67711
3210,25.432,24.896423
3211,25.185999,25.163568
3212,25.262,25.304493
3213,25.332,25.398542
3214,25.412,25.474344
3215,25.284,25.546032
3216,24.142,25.563965
3217,22.962,25.265985
3218,22.148,24.663734
3219,21.519999,23.929565
3220,20.911999,23.194197
3221,20.446,22.491976
3222,20.326,21.858654
3223,20.428,21.380178
3224,20.506,21.094862
3225,20.538,20.95278
3226,20.556,20.8905
3227,21.132,20.868147
3228,21.442,21.019882
3229,21.804,21.254988
3230,22.314,21.544804
3231,22.076,21.906828
3232,22.308,22.121561
3233,22.550001,22.308195
3234,22.404001,22.50397
3235,22.066,22.608492
3236,21.608,22.571337
3237,21.318,22.386795
3238,21.15,22.1398
3239,20.991999,21.899975
3240,20.91,21.683786
3241,20.88,21.508821
3242,21.242,21.382374
3243,21.56,21.401285
3244,21.001999,21.535372
3245,21.204,21.505007
3246,21.698,21.501541
3247,21.656,21.640875
3248,21.334,21.762629
3249,21.396,21.75902
3250,21.6,21.745264
3251,21.779999,21.788973
3252,21.462,21.883085
3253,21.268,21.875675
3254,21.62,21.794191
3255,21.882,21.814823
3256,21.526,21.924572
3257,21.928,21.926773
3258,22.425999,22.014597
3259,22.964,22.234087
3260,23.332,22.570484
3261,23.672,22.939838
3262,24.018002,23.307745
3263,24.338,23.668695
3264,24.378,24.015854
3265,24.538,24.27445
3266,24.66,24.485777
3267,24.764,24.66155
3268,24.852,24.807993
3269,24.922,24.93051
3270,24.982,25.033041
3271,25.42,25.118734
3272,25.8,25.291964
3273,25.272,25.53633
3274,25.157999,25.592625
3275,25.207998,25.561548
3276,25.264,25.532114
3277,25.322,25.525572
3278,25.352001,25.541092
3279,25.368,25.56514
3280,25.374,25.588724
3281,25.394001,25.607336
3282,25.387999,25.62495
3283,25.384,25.635986
3284,25.376,25.641481
3285,25.35,25.642035
3286,25.342001,25.634504
3287,25.335999,25.62531
3288,25.324,25.61665
3289,25.33,25.60731
3290,25.306,25.601908
3291,25.268002,25.592615
3292,25.251999,25.575083
3293,25.237999,25.55629
3294,25.266,25.538681
3295,25.272,25.533403
3296,25.268002,25.533915
3297,25.262,25.534554
3298,25.259998,25.533493
3299,25.268002,25.531822
3300,25.264,25.532547
3301,25.254,25.532574
3302,25.244,25.529842
3303,25.226002,25.524624
3304,25.214,25.515583
3305,25.217999,25.505024
3306,25.226002,25.49803
3307,25.232,25.49583
3308,25.242,25.496862
3309,25.248001,25.50095
3310,25.248001,25.506174
3311,25.259998,25.510244
3312,25.262,25.516066
3313,25.268002,25.521215
3314,25.249998,25.52638
3315,25.236002,25.525461
3316,25.222,25.519777
3317,25.224,25.510921
3318,25.24,25.504282
3319,25.242,25.504103
3320,25.251999,25.505955
3321,25.272,25.51036
3322,25.276001,25.51935
3323,25.284,25.52797
3324,25.292,25.536245
3325,25.284,25.544271
3326,25.286,25.54798
3327,25.284,25.55022
3328,25.416,25.65301
3329,25.418,25.661306
3330,25.414,25.668077
3331,25.396002,25.671627
3332,25.376,25.668802
3333,25.372,25.660109
3334,25.38,25.651411
3335,25.382,25.647156
3336,25.39,25.645584
3337,25.397999,25.647123
3338,25.407999,25.651024
3339,25.42,25.657
3340,25.429998,25.664938
3341,25.4425,25.673758
3342,25.449999,25.683628
3343,25.444,25.693
3344,25.432,25.698158
3345,25.42,25.697845
3346,25.41,25.693262
3347,25.42,25.68636
3348,25.436,25.683407
3349,25.449999,25.686308
3350,25.446001,25.69338
3351,25.449999,25.698435
3352,25.462,25.702694
3353,25.473999,25.70873
3354,25.473999,25.71665
3355,25.471998,25.722836
3356,25.468,25.726433
3357,25.462,25.727427
3358,25.470001,25.726006
3359,25.478,25.726503
3360,25.488,25.729382
3361,25.490002,25.734612
3362,25.496,25.739466
3363,25.508,25.74447
3364,25.508,25.751274
3365,25.506,25.756632
3366,25.508,25.759684
3367,25.502,25.761902
3368,25.498001,25.761772
3369,25.488,25.760107
3370,25.492002,25.755947
3371,25.494,25.753397
3372,25.52,25.752422
3373,25.522001,25.75882
3374,25.526,25.765665
3375,25.532001,25.771791
3376,25.54,25.777645
3377,25.548,25.783922
3378,25.566002,25.79067
3379,25.552,25.800365
3380,25.544,25.804451
3381,25.536,25.804087
3382,25.538,25.80073
3383,25.546,25.798138
3384,25.562,25.798494
3385,25.572,25.803581
3386,25.58,25.810942
3387,25.586,25.818895
3388,25.596,25.826382
3389,25.599998,25.834324
3390,25.632,25.841244
3391,25.634,25.854364
3392,25.640001,25.865833
3393,25.638,25.875376
3394,25.641998,25.881369
3395,25.654,25.88597
3396,25.68,25.89212
3397,25.704002,25.903698
3398,25.714,25.91958
3399,25.734001,25.934717
3400,25.758,25.950758
3401,25.788002,25.96887
3402,25.804,25.99031
3403,25.818,26.010828
3404,25.834,26.02918
3405,25.831999,26.046211
3406,25.844,26.057793
3407,25.846,26.068104
3408,25.862001,26.075848
3409,25.884,26.085049
3410,25.905998,26.09778
3411,25.944,26.113548
3412,25.972,26.135572
3413,26.117998,26.160278
3414,26.5,26.216711
3415,26.42,26.363533
3416,26.194,26.46971
3417,26.244001,26.479973
3418,26.27,26.478594
3419,26.304,26.481632
3420,26.356,26.493576
3421,26.400002,26.517635
3422,26.448,26.549196
3423,26.49,26.586193
3424,26.528002,26.62514
3425,26.566,26.663689
3426,26.598,26.701416
3427,26.622002,26.736877
3428,26.657999,26.768253
3429,26.684,26.799477
3430,26.699999,26.828835
3431,26.714,26.853748
3432,26.720001,26.87448
3433,26.752,26.890154
3434,26.78,26.908554
3435,26.814001,26.929686
3436,26.854,26.954334
3437,26.888,26.983244
3438,26.916,27.013903
3439,26.962002,27.04367
3440,27.02,27.076818
3441,27.16,27.116419
3442,27.4,27.182152
3443,27.460001,27.296562
3444,27.440002,27.406094
3445,27.28,27.479752
3446,27.199999,27.484919
3447,26.992,27.452948
3448,26.963999,27.368654
3449,26.948,27.288269
3450,26.936,27.226482
3451,26.946,27.18264
3452,26.960001,27.15729
3453,26.926,27.146544
3454,26.862,27.133402
3455,26.834002,27.107046
3456,26.822,27.077702
3457,26.822,27.052614
3458,26.83,27.035315
3459,26.824001,27.026533
3460,26.83,27.020546
3461,26.828,27.01839
3462,26.828,27.017164
3463,26.852,27.01648
3464,26.854,27.02221
3465,26.848,27.028322
3466,26.83,27.031343
3467,26.824001,27.028294
3468,26.82,27.023186
3469,26.822,27.017975
3470,26.85,27.014668
3471,26.89,27.0198
3472,26.932001,27.03558
3473,26.952002,27.060122
3474,26.962002,27.085052
3475,26.962002,27.105843
3476,26.966,27.120052
3477,26.987999,27.129921
3478,27.039999,27.1417
3479,27.018,27.16388
3480,27.06,27.176832
3481,27.300001,27.194809
3482,27.56,27.269707
3483,27.68,27.402777
3484,27.404001,27.54316
3485,27.133999,27.577515
3486,27.118,27.510345
3487,27.128,27.43433
3488,27.132002,27.37945
3489,27.136,27.345257
3490,27.148,27.326035
3491,27.148,27.318449
3492,27.144,27.315548
3493,27.138,27.313498
3494,27.140001,27.310667
3495,27.132002,27.308872
3496,27.122002,27.305733
3497,27.54,27.30061
3498,27.72,27.402065
3499,27.38,27.545544
3500,27.300001,27.573864
3501,27.260002,27.54821
3502,27.037998,27.507177
3503,26.994001,27.417696
3504,26.995998,27.33037
3505,27.02,27.26771
3506,27.12,27.233706
3507,27.02,27.240734
3508,27.080002,27.229847
3509,27.18,27.233044
3510,27.18,27.263842
3511,27.037998,27.292418
3512,26.984001,27.27685
3513,26.982,27.241955
3514,26.982,27.211605
3515,27.037998,27.190527
3516,27.080002,27.191496
3517,27.0,27.207815
3518,26.987999,27.20293
3519,26.982,27.191523
3520,26.994001,27.180191
3521,27.016,27.175026
3522,26.992,27.178202
3523,26.995998,27.176311
3524,27.014002,27.174807
3525,27.12,27.178394
3526,27.100002,27.208988
3527,27.039999,27.232327
3528,26.984001,27.232513
3529,26.985998,27.213213
3530,26.994001,27.195232
3531,26.987999,27.18448
3532,26.984001,27.17676
3533,26.98,27.170809
3534,26.974,27.165857
3535,26.982,27.160952
3536,26.968,27.159424
3537,26.963999,27.155523
3538,26.958,27.15113
3539,26.95,27.14627
3540,26.956,27.140615
3541,26.948,27.137848
3542,26.948,27.134468
3543,26.952002,27.131863
3544,26.942001,27.131147
3545,26.934,27.128527
3546,26.93,27.124159
3547,26.942001,27.11957
3548,26.932001,27.119213
3549,26.946,27.11738
3550,26.938,27.119257
3551,26.934,27.119442
3552,26.926,27.11818
3553,26.928001,27.114908
3554,26.943998,27.112572
3555,26.932001,27.115137
3556,26.916,27.115078
