,Truth,Prediction
2124,29.15,28.710629
2125,29.244001,28.749714
2126,29.364,28.773886
2127,29.472,28.806267
2128,29.362001,28.848042
2129,28.746002,28.863995
2130,27.802,28.776527
2131,26.372,28.545816
2132,25.136002,28.092278
2133,24.272001,27.243563
2134,23.494001,26.32603
2135,22.900002,25.442587
2136,22.326,24.649523
2137,22.07,23.934834
2138,21.56,23.360683
2139,21.266,22.835941
2140,21.138,22.386183
2141,20.844,22.04113
2142,20.624,21.731964
2143,20.61,21.455048
2144,20.56,21.257421
2145,20.336,21.118137
2146,20.241999,20.9687
2147,20.216,20.832031
2148,20.251999,20.728502
2149,20.286001,20.670631
2150,20.42,20.648237
2151,20.162,20.676758
2152,20.564001,20.638199
2153,20.718,20.705505
2154,20.421999,20.82049
2155,20.268,20.83372
2156,20.306,20.778187
2157,20.76,20.73272
2158,20.880001,20.8265
2159,20.64,20.959034
2160,20.254,20.998318
2161,20.292,20.899967
2162,20.737999,20.807852
2163,20.876,20.864635
2164,20.492,20.977276
2165,20.344,20.966534
2166,20.268,20.890167
2167,20.754,20.798996
2168,21.206,20.862814
2169,20.81,21.068073
2170,20.484,21.1406
2171,20.618,21.073898
2172,21.09,21.030815
2173,20.92,21.134327
2174,20.742,21.196096
2175,20.794,21.182741
2176,21.342001,21.170242
2177,22.402,21.311592
2178,23.401999,21.739313
2179,23.966,22.383482
2180,24.584,23.05246
2181,25.152,23.708586
2182,25.558,24.32998
2183,25.972,24.877052
2184,26.364,25.365217
2185,26.51,25.809307
2186,26.772,26.158487
2187,27.236,26.458483
2188,27.234,26.782003
2189,27.404,27.022566
2190,27.568,27.221893
2191,27.192001,27.397984
2192,26.328001,27.426313
2193,25.044,27.19701
2194,23.916,26.642765
2195,22.944,25.868927
2196,22.33,24.998436
2197,21.674,24.176281
2198,21.356,23.404917
2199,20.786,22.768347
2200,20.604,22.181839
2201,20.473999,21.714628
2202,20.462,21.365614
2203,20.762,21.135447
2204,21.154,21.077105
2205,20.8775,21.180994
2206,21.5975,21.217497
2207,21.5975,21.426453
2208,21.5975,21.617434
2209,21.5975,21.752419
2210,21.5975,21.83804
2211,20.918001,21.889307
2212,20.686,21.73269
2213,20.972,21.50845
2214,21.17,21.408535
2215,20.727999,21.418156
2216,20.468,21.328627
2217,20.722,21.169764
2218,21.132,21.108213
2219,20.878,21.197926
2220,20.572,21.227354
2221,20.5,21.151339
2222,20.896,21.052553
2223,21.012001,21.084206
2224,21.127998,21.168407
2225,20.584,21.273478
2226,20.43,21.205404
2227,20.736,21.074526
2228,21.188,21.049126
2229,20.696001,21.178497
2230,20.388,21.17256
2231,20.446,21.053152
2232,20.794,20.956581
2233,21.362,20.98709
2234,22.206001,21.193666
2235,23.116001,21.614597
2236,23.602001,22.214563
2237,24.232,22.821123
2238,24.536,23.43373
2239,24.95,23.95884
2240,25.266,24.428202
2241,25.612001,24.838724
2242,25.878,25.213346
2243,26.244001,25.547325
2244,26.264,25.876087
2245,26.402,26.118036
2246,26.494,26.310074
2247,26.539999,26.462166
2248,26.560001,26.57493
2249,26.560001,26.653166
2250,26.558,26.702347
2251,26.542,26.730963
2252,26.542,26.743067
2253,26.542,26.748074
2254,26.542,26.750072
2255,26.532,26.750788
2256,26.522001,26.748451
2257,26.508001,26.743444
2258,26.506,26.73567
2259,26.5,26.728836
2260,26.501999,26.722536
2261,26.494,26.718573
2262,26.496,26.714182
2263,26.498001,26.711397
2264,26.498001,26.710241
2265,26.51,26.709772
2266,26.514,26.712635
2267,26.524002,26.71649
2268,26.536001,26.722063
2269,26.556,26.729568
2270,26.572,26.740555
2271,26.586,26.753386
2272,26.612,26.766703
2273,26.626,26.783102
2274,26.636,26.799297
2275,26.64,26.813583
2276,26.656,26.824574
2277,26.658,26.835886
2278,26.674,26.84471
2279,26.676,26.85462
2280,26.685999,26.862597
2281,26.69,26.870497
2282,26.696,26.87725
2283,26.702,26.883423
2284,26.704,26.889307
2285,26.702,26.894033
2286,26.712,26.896702
2287,26.712,26.900713
2288,26.708,26.903934
2289,26.7,26.905096
2290,26.696,26.903442
2291,26.694,26.90059
2292,26.704,26.897726
2293,26.708,26.898174
2294,26.71,26.900259
2295,26.72,26.902655
2296,26.722,26.907001
2297,26.724,26.911116
2298,26.728,26.91457
2299,26.736,26.917948
2300,26.74,26.922415
2301,26.756,26.92693
2302,26.756,26.934282
2303,26.756,26.940283
2304,26.81,26.995575
2305,26.808,26.997349
2306,26.804,26.998114
2307,26.812,26.99743
2308,26.82,26.998627
2309,26.817999,27.001947
2310,26.812,27.004343
2311,26.81,27.004362
2312,26.817999,27.003328
2313,26.832,27.004362
2314,26.832,27.009117
2315,26.834,27.013433
2316,26.838001,27.01698
2317,26.838001,27.020401
2318,26.840002,27.022867
2319,26.844,27.02495
2320,26.854,27.027395
2321,26.843332,27.031786
2322,26.86,27.032726
2323,26.868,27.036844
2324,26.86,27.042591
2325,26.85,27.04512
2326,26.85,27.043709
2327,26.85,27.041782
2328,26.858,27.040264
2329,26.858,27.041271
2330,26.86,27.042576
2331,26.866,27.044104
2332,26.874,27.04678
2333,26.872,27.05101
2334,26.878,27.053942
2335,26.878,27.057302
2336,26.88,27.059843
2337,26.882,27.062012
2338,26.876001,27.064018
2339,26.886002,27.063929
2340,26.878,27.065912
2341,26.888,27.065807
2342,26.896,27.067783
2343,26.894,27.071716
2344,26.888,27.07452
2345,26.892,27.07479
2346,26.914,27.07542
2347,26.922,27.081524
2348,26.914,27.08923
2349,26.91,27.093187
2350,26.918,27.094212
2351,26.93,27.096317
2352,26.932001,27.101126
2353,26.932001,27.105745
2354,26.934,27.109076
2355,26.93,27.111708
2356,26.956,27.112457
2357,26.956,27.119146
2358,27.056,27.125366
2359,27.279999,27.155052
2360,27.5,27.238522
2361,27.66,27.36699
2362,27.102001,27.506752
2363,27.109999,27.476011
2364,27.12,27.41691
2365,27.114,27.36894
2366,27.132002,27.334711
2367,27.166,27.317604
2368,27.244,27.3176
2369,27.354,27.341154
2370,27.5,27.391214
2371,27.646,27.468033
2372,27.76,27.56587
2373,27.872002,27.66946
2374,28.416002,27.76954
2375,28.260002,27.969196
2376,28.41,28.101315
2377,28.546001,28.209242
2378,28.634,28.282608
2379,28.727999,28.348934
2380,28.784002,28.409943
2381,28.814,28.461689
2382,28.800001,28.501842
2383,28.814,28.526339
2384,28.428001,28.542751
2385,27.608,28.494272
2386,26.382,28.319347
2387,25.146,27.860989
2388,24.268,27.093105
2389,23.298,26.237041
2390,22.556,25.340525
2391,22.194,24.481335
2392,21.61,23.760096
2393,21.192,23.107048
2394,21.0,22.534132
2395,20.746,22.083628
2396,20.462,21.712309
2397,20.58,21.38215
2398,20.824,21.184004
2399,20.74,21.136755
2400,20.36,21.113602
2401,20.388,20.998148
2402,20.786,20.90118
2403,21.029999,20.944197
2404,20.796001,21.074013
2405,20.495998,21.12382
2406,20.744,21.059855
2407,21.294,21.055794
2408,20.904001,21.217129
2409,20.826,21.264854
2410,20.648,21.252634
2411,20.904001,21.181355
2412,21.456,21.186365
2413,21.216,21.358543
2414,20.786,21.45575
2415,20.852,21.391619
2416,21.14,21.326622
2417,21.154,21.358097
2418,20.634,21.406647
2419,20.82,21.30328
2420,21.274,21.244785
2421,21.368,21.336683
2422,21.386,21.463327
2423,20.912,21.56816
2424,21.213999,21.509626
2425,21.206,21.512941
2426,20.888,21.526966
2427,20.77,21.452541
2428,20.912,21.346226
2429,21.236,21.300587
2430,21.234001,21.369802
2431,20.896,21.445492
2432,21.484,21.409498
2433,22.25,21.519197
2434,23.128,21.841349
2435,23.586,22.359247
2436,24.095999,22.90391
2437,24.53,23.44347
2438,24.935999,23.94777
2439,25.37,24.41187
2440,25.472,24.85283
2441,25.730001,25.194199
2442,26.026001,25.487425
2443,26.32,25.766657
2444,26.388,26.042072
2445,26.55,26.258615
2446,26.676,26.44456
2447,26.384,26.60433
2448,25.642,26.64048
2449,24.334002,26.449299
2450,23.178001,25.919792
2451,22.21,25.15321
2452,21.624,24.283136
2453,20.986,23.458216
2454,20.883999,22.694605
2455,21.076,22.126348
2456,21.33,21.807703
2457,21.189999,21.701698
2458,20.758,21.634426
2459,21.014,21.475769
2460,21.320002,21.409983
2461,21.342001,21.467033
2462,21.024,21.542398
2463,20.99,21.514477
2464,21.17,21.461761
2465,21.402,21.467318
2466,21.26,21.548105
2467,20.876,21.585009
2468,21.212,21.496658
2469,21.394,21.496223
2470,21.286,21.56553
2471,21.076,21.602123
2472,20.82,21.563925
2473,21.296001,21.448984
2474,21.304,21.478527
2475,21.46,21.53478
2476,21.35,21.624537
2477,20.8,21.667198
2478,21.146,21.536812
2479,21.262,21.49781
2480,21.242,21.521893
2481,21.019999,21.548223
2482,20.848,21.50689
2483,21.248,21.414417
2484,21.25,21.445353
2485,21.264,21.49624
2486,21.028,21.541628
2487,20.59,21.508549
2488,20.758,21.346762
2489,21.414,21.24614
2490,22.130001,21.366615
2491,22.862001,21.700191
2492,23.449999,22.188066
2493,24.066,22.735651
2494,24.416,23.313784
2495,24.804,23.832264
2496,25.352001,24.297577
2497,25.345999,24.764675
2498,25.54,25.103458
2499,25.69,25.371363
2500,25.826,25.589512
2501,25.93,25.772419
2502,26.032,25.924444
2503,26.64,26.053648
2504,26.116,26.298447
2505,26.15,26.368448
2506,26.134,26.388523
2507,26.622,26.38764
2508,26.300001,26.50732
2509,26.028,26.538988
2510,25.954,26.472624
2511,25.914001,26.382957
2512,25.888,26.302084
2513,25.868,26.23847
2514,25.856,26.190887
2515,25.85,26.156761
2516,25.834,26.133398
2517,25.838001,26.114548
2518,25.834,26.103086
2519,25.832,26.095314
2520,25.834,26.089985
2521,25.848,26.087029
2522,25.866001,26.08916
2523,25.884,26.096527
2524,25.898,26.107689
2525,25.9,26.120275
2526,25.9,26.130283
2527,25.9,26.136986
2528,25.906,26.141127
2529,25.902,26.145102
2530,25.906,26.146935
2531,25.907999,26.14881
2532,25.904001,26.1507
2533,25.91,26.15105
2534,25.896,26.152502
2535,25.9,26.150204
2536,27.53,26.148708
2537,27.53,26.564548
2538,27.53,26.95834
2539,27.53,27.2408
2540,27.21,27.41973
2541,26.652,27.447126
2542,26.378,27.29425
2543,26.216,27.070261
2544,26.12,26.850204
2545,26.72,26.66605
2546,26.38,26.692621
2547,26.118,26.6733
2548,25.984001,26.58218
2549,25.974,26.464869
2550,25.97,26.370329
2551,25.958,26.305862
2552,25.948,26.262636
2553,25.94,26.233389
2554,25.928001,26.213291
2555,25.934,26.197756
2556,25.952002,26.189034
2557,25.946001,26.18885
2558,25.938002,26.189121
2559,25.94,26.187185
2560,25.994,26.234024
2561,26.056,26.23435
2562,26.08,26.250624
2563,26.08,26.27225
2564,26.08,26.289206
2565,26.060001,26.3005
2566,26.18,26.302313
2567,26.220001,26.332281
2568,26.24,26.370737
2569,26.220001,26.405792
2570,26.24,26.425423
2571,26.28,26.44136
2572,26.28,26.46239
2573,26.28,26.478859
2574,26.34,26.489819
2575,26.38,26.51192
2576,26.42,26.540636
2577,26.366667,26.57321
2578,26.400002,26.584267
2579,26.400002,26.59593
2580,26.44,26.60453
2581,26.560001,26.620272
2582,26.539999,26.663858
2583,26.44,26.69684
2584,26.5,26.693043
2585,26.5,26.697191
2586,26.539999,26.702019
2587,26.62,26.715849
2588,26.6,26.74825
2589,26.62,26.77094
2590,26.66,26.790348
2591,26.62,26.813898
2592,26.82,26.821848
2593,26.78,26.874744
2594,26.74,26.91333
2595,26.800001,26.928053
2596,26.800001,26.94858
2597,26.78,26.964876
2598,26.800001,26.9707
2599,26.86,26.97764
2600,26.86,26.998104
2601,26.88,27.01606
2602,26.88,27.03365
2603,26.400002,27.046375
2604,26.266,26.933058
2605,26.108,26.787903
2606,26.108,26.63439
2607,26.102,26.520561
2608,26.104,26.444796
2609,26.11,26.39885
2610,26.112,26.37368
2611,26.106,26.36057
2612,26.112,26.35221
2613,26.108,26.348719
2614,26.114,26.346262
2615,26.112,26.34624
2616,26.122002,26.346266
2617,26.12,26.348995
2618,26.124,26.351063
2619,26.146002,26.353472
2620,26.198,26.360931
2621,26.258,26.380848
2622,26.346,26.413557
2623,26.446001,26.46284
2624,26.558,26.527996
2625,26.670002,26.607264
2626,26.792,26.696733
2627,26.906,26.795004
2628,27.224,26.897442
2629,27.19,27.053314
2630,27.316,27.170412
2631,27.446001,27.278742
2632,27.564001,27.388193
2633,27.657999,27.494555
2634,27.741999,27.594997
2635,27.834002,27.686405
2636,27.884,27.77073
2637,27.956,27.842876
2638,28.400002,27.90948
2639,28.76,28.06006
2640,27.58,28.245525
2641,26.712,28.167126
2642,25.472,27.815039
2643,24.222,27.18333
2644,23.12,26.323679
2645,22.376001,25.3567
2646,21.606,24.429617
2647,21.258001,23.548237
2648,20.63,22.820202
2649,20.508,22.156395
2650,20.746,21.651949
2651,21.424,21.386189
2652,20.794,21.43273
2653,20.246,21.364195
2654,20.57,21.138474
2655,21.029999,21.027927
2656,21.312,21.099895
2657,21.062,21.27084
2658,20.734001,21.3491
2659,21.088001,21.29529
2660,21.276,21.323605
2661,21.352,21.414228
2662,20.736,21.51513
2663,20.618,21.421928
2664,20.956,21.277966
2665,21.342001,21.25436
2666,21.42,21.37037
2667,20.605999,21.507631
2668,20.574,21.38894
2669,20.994,21.236084
2670,21.234001,21.232388
2671,21.218,21.329184
2672,20.928,21.417892
2673,20.814,21.400948
2674,21.146,21.333557
2675,21.296001,21.36421
2676,21.288,21.449883
2677,20.82,21.522343
2678,20.864,21.443668
2679,21.397999,21.364399
2680,21.359999,21.45301
2681,21.078,21.545097
2682,20.972,21.53548
2683,21.162,21.476393
2684,21.376,21.474342
2685,21.335999,21.544374
2686,21.042,21.600662
2687,20.946,21.55793
2688,21.508,21.478119
2689,22.358,21.565733
2690,23.022001,21.899803
2691,23.568,22.375547
2692,24.286001,22.901598
2693,24.754,23.4882
2694,25.146,24.050634
2695,25.288,24.553457
2696,25.648,24.943226
2697,25.806002,25.293974
2698,25.974,25.581844
2699,26.302,25.820755
2700,26.204,26.067598
2701,26.292002,26.2236
2702,26.442,26.339237
2703,26.21,26.452595
2704,25.33,26.47507
2705,24.078001,26.244719
2706,22.976,25.69422
2707,22.28,24.930685
2708,21.024,24.137875
2709,20.546,23.2075
2710,20.897999,22.369057
2711,21.386,21.875496
2712,21.354,21.726578
2713,21.114,21.687767
2714,21.258001,21.618654
2715,21.498,21.601006
2716,21.536001,21.665495
2717,21.388,21.741392
2718,20.92,21.758858
2719,21.44,21.630396
2720,21.382,21.646769
2721,21.539999,21.675476
2722,21.33,21.742685
2723,21.616,21.742699
2724,21.359999,21.805742
2725,21.550001,21.795582
2726,21.472,21.82381
2727,21.074,21.831696
2728,21.276,21.723724
2729,21.222,21.674402
2730,21.404001,21.636965
2731,21.26,21.662329
2732,20.904001,21.655582
2733,21.156,21.545656
2734,21.297998,21.511631
2735,21.264,21.54284
2736,20.968,21.570993
2737,21.312,21.509544
2738,21.24,21.539062
2739,21.338,21.561209
2740,21.272001,21.602549
2741,20.654,21.618961
2742,20.594,21.455755
2743,20.918001,21.28017
2744,21.369999,21.238485
2745,21.675999,21.362282
2746,22.464,21.57348
2747,23.182,21.96167
2748,23.712,22.475847
2749,24.194,23.022036
2750,24.484,23.555187
2751,24.794,24.01553
2752,25.234001,24.413502
2753,25.31,24.803635
2754,25.482,25.105072
2755,25.624,25.349258
2756,25.726,25.550993
2757,25.776001,25.714607
2758,25.802,25.837973
2759,25.806002,25.925398
2760,25.808,25.981625
2761,25.812,26.015842
2762,25.82,26.036797
2763,25.82,26.051039
2764,25.84,26.059864
2765,25.858,26.070158
2766,25.844,26.082518
2767,25.824,26.088427
2768,25.824,26.08609
2769,25.808,26.082504
2770,25.784,26.075487
2771,25.77,26.063429
2772,25.776001,26.049908
2773,25.758001,26.041271
2774,25.748,26.03146
2775,25.746,26.02148
2776,25.734001,26.013655
2777,25.742,26.00536
2778,25.736,26.001265
2779,25.737999,25.997686
2780,25.736,25.995718
2781,25.726,25.994139
2782,25.730001,25.990503
2783,25.732,25.988424
2784,25.726,25.987782
2785,25.718,25.986094
2786,25.734001,25.982573
2787,25.734001,25.98371
2788,25.728,25.985594
2789,25.732,25.98559
2790,25.736,25.986193
2791,25.744001,25.987793
2792,25.744001,25.991243
2793,25.754,25.994175
2794,25.756,25.998762
2795,25.758001,26.002995
2796,25.778,26.006508
2797,25.776001,26.01405
2798,25.772,26.019936
2799,25.774,26.022825
2800,25.78,26.024757
2801,25.782001,26.027493
2802,25.772,26.030184
2803,25.774,26.02956
2804,25.77,26.02887
2805,25.756,26.027319
2806,25.744001,26.022402
2807,25.722,26.014969
2808,25.710001,26.003332
2809,25.708,25.99082
2810,25.716,25.980991
2811,25.712,25.976498
2812,25.696001,25.973404
2813,25.698,25.967316
2814,25.694,25.962723
2815,25.698,25.95868
2816,25.744001,25.984491
2817,25.736,25.988659
2818,25.736,25.9904
2819,25.742,25.991121
2820,25.74,25.992958
2821,25.75,25.994032
2822,25.762,25.997213
2823,25.76,26.00309
2824,25.766,26.007467
2825,25.768002,26.011854
2826,25.77,26.015568
2827,25.78,26.018635
2828,25.772,26.023293
2829,25.772,26.024986
2830,25.762,26.025547
2831,25.774,26.023132
2832,25.778,26.023785
2833,25.782501,26.025976
2834,25.784,26.029081
2835,25.78,26.03193
2836,25.786,26.032919
2837,25.788,26.034761
2838,25.784,26.036808
2839,25.786,26.03732
2840,25.786,26.037855
2841,25.79,26.03825
2842,25.79,26.039537
2843,25.792,26.040674
2844,25.796,26.041985
2845,25.806002,26.044004
2846,25.802,26.048204
2847,25.806002,26.05073
2848,25.814001,26.053215
2849,25.81,26.057076
2850,25.82,26.059168
2851,25.830002,26.06286
2852,25.828001,26.068483
2853,25.826,26.072502
2854,25.826,26.07455
2855,25.834,26.075596
2856,25.84,26.078188
2857,25.834,26.081963
2858,25.838001,26.08344
2859,25.842001,26.08502
2860,25.85,26.087225
2861,25.848,26.091026
2862,25.838001,26.09364
2863,25.84,26.092707
2864,25.844,26.091738
2865,25.848,26.092047
2866,25.845999,26.093594
2867,25.845999,26.094484
2868,25.854,26.094984
2869,25.852001,26.097315
2870,25.866001,26.098911
2871,25.872,26.103506
2872,25.890001,26.109072
2873,25.91,26.117968
2874,25.932,26.130337
2875,25.948,26.145782
2876,25.956,26.16184
2877,25.962,26.175726
2878,25.988,26.186888
2879,26.460001,26.201077
2880,26.286,26.333183
2881,26.228,26.41145
2882,26.354,26.441397
2883,26.518,26.484583
2884,26.69,26.5607
2885,26.806,26.667173
2886,26.908,26.780931
2887,27.112,26.891218
2888,27.54,27.022314
2889,27.174,27.230497
2890,27.252,27.307373
2891,27.332,27.35331
2892,27.444,27.399466
2893,27.552,27.459644
2894,27.578001,27.5333
2895,27.544,27.596384
2896,27.242,27.631678
2897,26.32,27.57762
2898,25.182001,27.289066
2899,23.662,26.730385
2900,22.636,25.866125
2901,21.918,24.894138
2902,21.332,23.964737
2903,20.792,23.133045
2904,20.342,22.404055
2905,20.186,21.773335
2906,20.562,21.291983
2907,20.762,21.079502
2908,20.66,21.04041
2909,20.482,21.023071
2910,20.449999,20.966625
2911,20.713999,20.908222
2912,21.288,20.937958
2913,21.142,21.13712
2914,20.642,21.280212
2915,20.406,21.234634
2916,20.678,21.09432
2917,21.288,21.045645
2918,21.258001,21.198198
2919,20.84,21.346226
2920,20.46,21.338144
2921,20.642,21.192862
2922,20.958,21.10628
2923,21.321999,21.143238
2924,21.024,21.297699
2925,20.774,21.354738
2926,21.136,21.305593
2927,21.213999,21.345306
2928,21.296001,21.415709
2929,20.808,21.496292
2930,21.146,21.423319
2931,21.318,21.428173
2932,21.17,21.496458
2933,21.066,21.519966
2934,21.062,21.49853
2935,21.196001,21.471617
2936,21.359999,21.48747
2937,21.482,21.553503
2938,21.316,21.646383
2939,20.888,21.67454
2940,20.89,21.562996
2941,21.156,21.45097
2942,21.362,21.442295
2943,21.418001,21.515863
2944,21.872,21.603071
2945,22.515999,21.793875
2946,23.326,22.130175
2947,23.726,22.626125
2948,24.334002,23.130997
2949,24.654,23.661926
2950,25.142,24.1382
2951,25.242,24.59597
2952,25.474,24.952194
2953,25.662,25.247948
2954,25.828001,25.49869
2955,26.094,25.714005
2956,26.274,25.931583
2957,26.28,26.135674
2958,23.8575,26.282944
2959,23.8575,25.751505
2960,23.8575,25.207964
2961,23.8575,24.808414
2962,23.8575,24.549822
2963,22.674,24.3936
2964,21.782001,23.987312
2965,21.274,23.392643
2966,21.318,22.777441
2967,21.675999,22.337969
2968,21.723999,22.155005
2969,21.456,22.09269
2970,21.25,22.001822
2971,21.518,21.87285
2972,21.524,21.844221
2973,21.272001,21.847475
2974,20.964,21.787994
2975,21.175999,21.646189
2976,21.508,21.582624
2977,21.4,21.645327
2978,21.088001,21.689894
2979,21.244,21.632767
2980,21.345999,21.610989
2981,21.414,21.630966
2982,21.264,21.673553
2983,21.3525,21.668613
2984,21.648,21.678585
2985,21.648,21.770031
2986,21.648,21.854921
2987,21.648,21.915253
2988,21.648,21.953371
2989,21.498,21.976082
2990,21.548,21.948364
2991,21.558,21.930473
2992,21.198,21.922441
2993,20.826,21.820112
2994,21.012001,21.62247
2995,21.276,21.508244
2996,21.458,21.516367
2997,21.536001,21.599646
2998,21.184,21.698431
2999,20.892,21.677374
3000,21.515999,21.555023
3001,21.548,21.614233
3002,22.36,21.706951
3003,23.072,22.003319
3004,23.482,22.45592
3005,24.028,22.931513
3006,24.310001,23.429775
3007,24.6,23.869972
3008,24.848,24.253927
3009,25.292,24.582775
3010,25.252,24.926771
3011,25.386,25.168829
3012,25.52,25.357351
3013,25.6,25.517307
3014,25.598001,25.647839
3015,25.612001,25.735771
3016,25.588001,25.793566
3017,25.552,25.822504
3018,25.51,25.827686
3019,25.478,25.815094
3020,25.472,25.793589
3021,25.48,25.774311
3022,25.47,25.762815
3023,25.454,25.753515
3024,25.446,25.743155
3025,25.462,25.733252
3026,25.482,25.730276
3027,25.506,25.734854
3028,25.508,25.746132
3029,25.502,25.756372
3030,25.514002,25.762049
3031,25.518,25.768269
3032,25.518,25.773964
3033,25.524,25.777998
3034,25.529999,25.782114
3035,25.534,25.786678
3036,25.528,25.791147
3037,25.522001,25.792828
3038,25.502,25.791862
3039,25.48,25.785372
3040,25.464,25.773687
3041,25.456,25.75985
3042,25.442001,25.747215
3043,25.44,25.734655
3044,25.442001,25.725006
3045,25.442001,25.719156
3046,25.428001,25.715757
3047,25.424,25.710201
3048,25.424,25.70463
3049,25.434,25.700573
3050,25.432,25.700552
3051,25.434,25.700935
3052,25.436,25.701828
3053,25.436,25.703117
3054,25.442001,25.704145
3055,25.426,25.706394
3056,25.418001,25.70416
3057,25.424,25.699442
3058,25.428001,25.697
3059,25.43,25.696775
3060,25.434,25.697638
3061,25.428001,25.699547
3062,25.432,25.699615
3063,25.434,25.700285
3064,25.446,25.701431
3065,25.438,25.705482
3066,25.434,25.707016
3067,25.44,25.706524
3068,25.438,25.707264
3069,25.44,25.707567
3070,25.438,25.708208
3071,25.444,25.708231
3072,25.518,25.786077
3073,25.518,25.785963
3074,25.518,25.785414
3075,25.518,25.784916
3076,25.522001,25.784565
3077,25.526001,25.785378
3078,25.524,25.787271
3079,25.516,25.788368
3080,25.518,25.786919
3081,25.526001,25.7858
3082,25.529999,25.787142
3083,25.529999,25.789711
3084,25.529999,25.791851
3085,25.532,25.793322
3086,25.532,25.794756
3087,25.529999,25.795794
3088,25.532,25.795938
3089,25.533333,25.796364
3090,25.553999,25.79708
3091,25.544,25.803024
3092,25.550001,25.805944
3093,25.548,25.808943
3094,25.560001,25.810625
3095,25.564001,25.814661
3096,25.564001,25.81917
3097,25.560001,25.82256
3098,25.564001,25.82374
3099,25.574001,25.825132
3100,25.576,25.82879
3101,25.572,25.832483
3102,25.574001,25.834143
3103,25.574001,25.83541
3104,25.568,25.836239
3105,25.578,25.83519
3106,25.592,25.836596
3107,25.6,25.8418
3108,25.594,25.848522
3109,25.598001,25.852203
3110,25.604,25.855232
3111,25.616,25.85885
3112,25.614,25.864725
3113,25.618,25.868994
3114,25.616,25.872774
3115,25.62,25.8749
3116,25.62,25.87711
3117,25.626,25.878738
3118,25.64,25.881348
3119,25.64,25.887096
3120,25.642,25.891989
3121,25.642,25.895876
3122,25.637999,25.898481
3123,25.65,25.899048
3124,25.658,25.902111
3125,25.67,25.906975
3126,25.672,25.914036
3127,25.69,25.920189
3128,25.730001,25.929132
3129,25.746,25.946636
3130,25.758001,25.965462
3131,25.772,25.982483
3132,25.776001,25.99807
3133,25.784,26.010136
3134,25.784,26.020182
3135,25.81,26.027039
3136,25.854,26.037998
3137,25.936,26.058207
3138,26.34,26.096083
3139,26.136,26.231348
3140,26.252,26.299553
3141,26.372,26.363808
3142,26.482,26.44047
3143,26.65,26.527151
3144,26.814001,26.634928
3145,26.938,26.759829
3146,27.22,26.885965
3147,27.740002,27.04936
3148,27.148,27.307917
3149,27.224,27.368677
3150,27.282,27.387156
3151,27.322,27.40529
3152,27.126,27.428091
3153,26.176,27.398085
3154,24.882,27.123083
3155,23.578001,26.536446
3156,22.656,25.69506
3157,22.166,24.779892
3158,21.41,23.960354
3159,21.062,23.176392
3160,20.61,22.519669
3161,20.814,21.948027
3162,21.014,21.604542
3163,21.33,21.461893
3164,20.976,21.48999
3165,20.524,21.451872
3166,20.694,21.285337
3167,21.144,21.182188
3168,21.196001,21.245102
3169,20.718,21.342728
3170,20.386,21.2906
3171,20.411999,21.127903
3172,20.768,20.991966
3173,21.154,20.996805
3174,21.196001,21.137955
3175,20.722,21.2827
3176,20.632,21.25879
3177,20.856,21.178658
3178,21.204,21.1693
3179,21.050001,21.273928
3180,20.54,21.333368
3181,20.53,21.226448
3182,21.108,21.108513
3183,21.3,21.17892
3184,21.42,21.325205
3185,21.286,21.4815
3186,20.996,21.560617
3187,21.335999,21.521223
3188,21.505999,21.559097
3189,21.618,21.650763
3190,21.69,21.760178
3191,21.576,21.863384
3192,21.192,21.90576
3193,21.378,21.817778
3194,21.33,21.775513
3195,21.442001,21.741863
3196,21.588001,21.749832
3197,21.212,21.80501
3198,20.788,21.752762
3199,21.036,21.574389
3200,21.498,21.48431
3201,22.576,21.565151
3202,23.138,21.956915
3203,23.694,22.461203
3204,24.303999,23.004204
3205,24.53,23.570864
3206,24.838,24.04683
3207,25.224,24.450853
3208,25.364,24.829706
3209,25.584,25.135382
3210,25.778,25.398533
3211,25.916,25.631004
3212,26.296,25.829136
3213,26.29,26.062925
3214,26.220001,26.239147
3215,26.074001,26.336428
3216,25.27,26.35193
3217,24.018002,26.137966
3218,23.052,25.604015
3219,21.942,24.888613
3220,21.218,24.027245
3221,20.854,23.163567
3222,21.094,22.43608
3223,21.352,22.003496
3224,21.58,21.824154
3225,21.396,21.813828
3226,21.378,21.793957
3227,21.39,21.772482
3228,21.383999,21.75982
3229,21.594,21.750996
3230,21.596,21.803177
3231,21.326,21.855682
3232,20.916,21.820116
3233,21.258001,21.662247
3234,21.442001,21.61369
3235,21.558,21.653423
3236,21.34,21.73386
3237,21.0,21.741768
3238,21.47,21.637974
3239,21.424,21.6662
3240,21.491999,21.70385
3241,21.498,21.751966
3242,21.042,21.790966
3243,21.218,21.692278
3244,21.364,21.637743
3245,21.539999,21.648113
3246,21.582,21.718569
3247,21.358,21.794691
3248,21.264,21.789967
3249,21.246,21.742556
3250,21.41,21.693607
3251,21.42,21.702662
3252,21.648,21.72487
3253,21.586,21.806501
3254,21.256,21.862251
3255,20.846,21.806585
3256,20.854,21.628752
3257,21.472,21.473978
3258,22.358,21.535963
3259,22.974,21.872316
3260,23.35,22.343063
3261,23.758,22.817858
3262,24.208,23.274197
3263,24.328,23.720894
3264,24.567999,24.075397
3265,24.78,24.37372
