,Truth,Prediction
2490,21.380001,20.998066
2491,21.994,21.194136
2492,22.599998,21.54161
2493,23.188,21.990353
2494,23.442001,22.498775
2495,23.718,22.949999
2496,23.916,23.33705
2497,24.354,23.65603
2498,24.230001,23.98581
2499,24.36,24.19654
2500,24.477999,24.356094
2501,24.584,24.491562
2502,24.663998,24.612328
2503,24.732,24.717701
2504,24.776001,24.808369
2505,24.811998,24.882378
2506,24.832,24.941732
2507,24.853998,24.986727
2508,24.883999,25.02194
2509,24.894001,25.053097
2510,24.902,25.07743
2511,24.937998,25.09558
2512,24.958,25.116781
2513,25.006,25.13791
2514,25.22,25.16563
2515,25.56,25.242254
2516,25.84,25.396315
2517,25.268002,25.597431
2518,25.146,25.608295
2519,25.157999,25.541971
2520,25.157999,25.479074
2521,25.171999,25.434076
2522,25.197998,25.40894
2523,25.224,25.4018
2524,25.254002,25.407341
2525,25.276,25.42194
2526,25.278,25.440262
2527,25.282001,25.454954
2528,25.314,25.465805
2529,25.326,25.480978
2530,25.34,25.496046
2531,25.336,25.510782
2532,25.34,25.520378
2533,25.348,25.52721
2534,25.317999,25.533617
2535,25.306,25.530487
2536,25.308,25.522966
2537,25.296001,25.517002
2538,25.296001,25.509928
2539,25.301998,25.504522
2540,25.312,25.502504
2541,25.297998,25.504364
2542,25.296001,25.502996
2543,25.308,25.50076
2544,25.315998,25.502007
2545,25.314,25.50576
2546,25.312,25.508547
2547,25.324001,25.50984
2548,25.314,25.513535
2549,25.306,25.514202
2550,25.301998,25.51195
2551,25.306,25.508623
2552,25.324001,25.506985
2553,25.329998,25.51079
2554,25.329998,25.516327
2555,25.331999,25.520758
2556,25.338001,25.524244
2557,25.334,25.52811
2558,25.345999,25.529982
2559,25.354,25.533974
2560,25.462,25.642385
2561,25.442001,25.647013
2562,25.443998,25.644354
2563,25.452,25.641273
2564,25.454,25.640974
2565,25.476,25.641888
2566,25.482,25.648424
2567,25.484001,25.655987
2568,25.476,25.662231
2569,25.476,25.664448
2570,25.462,25.665152
2571,25.452,25.661764
2572,25.483334,25.655823
2573,25.487999,25.658875
2574,25.49,25.66433
2575,25.499998,25.669363
2576,25.491999,25.67547
2577,25.494,25.67813
2578,25.501999,25.679796
2579,25.504,25.68281
2580,25.494,25.685823
2581,25.484001,25.685472
2582,25.487999,25.681917
2583,25.504,25.679617
2584,25.514002,25.682297
2585,25.518,25.687922
2586,25.51,25.693691
2587,25.505999,25.6959
2588,25.515999,25.69568
2589,25.536,25.697515
2590,25.514002,25.704401
2591,25.524,25.70497
2592,25.533998,25.706493
2593,25.543999,25.710361
2594,25.546,25.716257
2595,25.55,25.72152
2596,25.543999,25.726225
2597,25.554,25.727997
2598,25.547998,25.731165
2599,25.54,25.732264
2600,25.542002,25.730564
2601,25.574,25.729202
2602,25.6,25.736416
2603,25.619999,25.750217
2604,25.622,25.766853
2605,25.628,25.780115
2606,25.602,25.790516
2607,25.588,25.790863
2608,25.568,25.785292
2609,25.556002,25.774792
2610,25.561998,25.762981
2611,25.56,25.7556
2612,25.564,25.750723
2613,25.564,25.748755
2614,25.56,25.747978
2615,25.574,25.746655
2616,25.566,25.749123
2617,25.570002,25.749746
2618,25.589998,25.7508
2619,25.589998,25.756744
2620,25.582,25.762194
2621,25.596,25.764017
2622,25.608,25.768085
2623,25.602,25.77461
2624,25.619999,25.77839
2625,25.666,25.785093
2626,25.672,25.802282
2627,25.722,25.818705
2628,25.756,25.84316
2629,25.776,25.871403
2630,25.83,25.897911
2631,25.872,25.930492
2632,25.898,25.966232
2633,25.919998,25.999552
2634,25.902,26.028845
2635,25.912,26.044727
2636,25.996,26.055784
2637,26.480001,26.083977
2638,26.739998,26.230497
2639,26.29,26.426191
2640,26.2,26.468533
2641,25.289999,26.443441
2642,23.836,26.181993
2643,22.676,25.562933
2644,21.89,24.724066
2645,21.354,23.853615
2646,21.138,23.060673
2647,20.606,22.4399
2648,20.34,21.88431
2649,20.378,21.420483
2650,19.953999,21.113535
2651,19.812,20.809547
2652,19.946,20.550129
2653,20.402,20.407885
2654,20.182001,20.456846
2655,20.276001,20.475077
2656,20.25,20.507635
2657,20.074,20.527456
2658,19.66,20.490736
2659,19.522,20.33696
2660,19.69,20.160704
2661,20.116,20.07399
2662,20.198,20.14869
2663,20.032001,20.261919
2664,19.960001,20.307253
2665,20.52,20.305056
2666,20.388,20.447195
2667,20.482,20.546274
2668,20.344,20.634483
2669,19.862,20.658323
2670,19.557999,20.528875
2671,19.656,20.315758
2672,19.908,20.169184
2673,19.794,20.14715
2674,20.11,20.127626
2675,20.312,20.201103
2676,20.338,20.331234
2677,20.307999,20.445843
2678,20.238,20.517311
2679,20.11,20.540096
2680,19.848,20.51073
2681,20.052,20.405134
2682,20.346,20.367548
2683,20.338,20.436771
2684,20.238,20.508926
2685,20.182001,20.534328
2686,20.157999,20.526915
2687,20.140001,20.507612
2688,20.342001,20.485744
2689,20.934,20.524887
2690,21.674,20.729359
2691,22.474,21.118021
2692,22.814001,21.66006
2693,23.352,22.177763
2694,23.56,22.694866
2695,23.816,23.125034
2696,24.236,23.486086
2697,24.22,23.84093
2698,24.394,24.093931
2699,24.537998,24.30028
2700,24.668,24.477104
2701,24.765999,24.633047
2702,24.876,24.767218
2703,24.846,24.888351
2704,23.883999,24.965685
2705,22.748,24.76216
2706,21.548,24.253765
2707,20.952,23.492935
2708,20.400002,22.712324
2709,20.144,21.990068
2710,20.104,21.406582
2711,20.515999,21.001396
2712,20.784,20.860481
2713,20.772,20.891006
2714,20.706,20.948517
2715,20.609999,20.97832
2716,20.286,20.967419
2717,20.185999,20.861465
2718,20.255999,20.73583
2719,20.01,20.65945
2720,20.042,20.547678
2721,20.644001,20.466988
2722,20.894,20.58105
2723,20.8,20.776146
2724,20.668,20.910536
2725,20.548,20.958284
2726,20.318,20.94056
2727,20.16,20.849861
2728,20.293999,20.724112
2729,20.246,20.66156
2730,20.068,20.617208
2731,20.400002,20.540178
2732,20.888,20.567884
2733,20.852,20.745552
2734,20.66,20.89862
2735,20.532,20.951586
2736,20.376,20.932455
2737,20.362,20.85957
2738,20.396,20.790636
2739,20.238,20.750736
2740,20.384,20.684954
2741,20.335999,20.67136
2742,20.307999,20.660002
2743,20.296,20.64459
2744,20.578001,20.629223
2745,20.86,20.695309
2746,21.442,20.83895
2747,22.146,21.120409
2748,22.657999,21.548775
2749,23.11,22.029213
2750,23.362,22.513115
2751,23.64,22.933443
2752,23.812,23.297218
2753,24.03,23.595142
2754,24.335999,23.851694
2755,24.230001,24.11012
2756,24.342001,24.270578
2757,24.444,24.39418
2758,24.516,24.50238
2759,24.59,24.596323
2760,24.658,24.680574
2761,24.696,24.757238
2762,24.727999,24.821142
2763,24.769999,24.873016
2764,24.842,24.918943
2765,24.862,24.96965
2766,24.881998,25.012821
2767,24.911999,25.047693
2768,24.962,25.07892
2769,24.980001,25.113829
2770,25.138,25.144499
2771,25.54,25.206507
2772,25.619999,25.361874
2773,25.099998,25.516611
2774,25.122,25.495808
2775,25.157999,25.446579
2776,25.196001,25.413527
2777,25.224,25.402855
2778,25.241999,25.407316
2779,25.278,25.418612
2780,25.301998,25.437618
2781,25.314,25.459354
2782,25.312,25.478876
2783,25.297998,25.492077
2784,25.312,25.496628
2785,25.322,25.501484
2786,25.322,25.50768
2787,25.326,25.512653
2788,25.32,25.51695
2789,25.317999,25.518385
2790,25.322,25.518261
2791,25.306,25.51884
2792,25.297998,25.515314
2793,25.3,25.509758
2794,25.278,25.505766
2795,25.262,25.497564
2796,25.252,25.486538
2797,25.234,25.475304
2798,25.238,25.462454
2799,25.240002,25.45375
2800,25.224,25.448868
2801,25.225998,25.442068
2802,25.218,25.437195
2803,25.216,25.432034
2804,25.218,25.42769
2805,25.213999,25.425234
2806,25.213999,25.422842
2807,25.206,25.421118
2808,25.197998,25.417961
2809,25.204,25.413292
2810,25.208,25.411087
2811,25.216,25.41107
2812,25.216,25.4136
2813,25.208,25.416021
2814,25.222,25.41571
2815,25.225998,25.418459
2816,25.296001,25.47987
2817,25.296001,25.485685
2818,25.283998,25.489798
2819,25.28,25.489319
2820,25.289999,25.486904
2821,25.310001,25.487274
2822,25.3,25.493301
2823,25.303999,25.496408
2824,25.312,25.499035
2825,25.3,25.502893
2826,25.3,25.502901
2827,25.297998,25.502035
2828,25.313332,25.500696
2829,25.308,25.50354
2830,25.328,25.50519
2831,25.322,25.511253
2832,25.32,25.515133
2833,25.329998,25.51695
2834,25.343998,25.520367
2835,25.331999,25.526808
2836,25.32,25.529108
2837,25.314,25.526766
2838,25.322,25.522469
2839,25.343998,25.520954
2840,25.354,25.526121
2841,25.352001,25.533962
2842,25.343998,25.539759
2843,25.368,25.54147
2844,25.380001,25.54794
2845,25.362,25.55681
2846,25.366001,25.5592
2847,25.359999,25.560493
2848,25.371998,25.559649
2849,25.366001,25.561632
2850,25.362,25.562178
2851,25.364,25.561226
2852,25.371998,25.5607
2853,25.369999,25.562466
2854,25.376,25.563753
2855,25.378,25.566124
2856,25.382,25.568607
2857,25.398,25.571465
2858,25.399998,25.57773
2859,25.398,25.583582
2860,25.396,25.587234
2861,25.41,25.58889
2862,25.413998,25.593216
2863,25.41,25.597975
2864,25.396,25.600527
2865,25.399998,25.598326
2866,25.396,25.59666
2867,25.401999,25.594551
2868,25.426,25.594439
2869,25.432,25.600918
2870,25.422,25.608652
2871,25.418,25.612024
2872,25.424,25.612478
2873,25.418,25.613674
2874,25.422,25.613188
2875,25.422,25.613466
2876,25.427998,25.613842
2877,25.442001,25.615665
2878,25.44,25.620888
2879,25.454,25.624949
2880,25.463999,25.631205
2881,25.491999,25.638805
2882,25.508,25.651758
2883,25.524,25.666477
2884,25.522,25.68167
2885,25.54,25.692339
2886,25.586,25.703657
2887,25.628,25.723747
2888,25.654,25.75104
2889,25.708,25.779148
2890,25.751999,25.813452
2891,25.793999,25.851
2892,25.844,25.889725
2893,25.896,25.93086
2894,25.93,25.974524
2895,25.982,26.015486
2896,25.926,26.057869
2897,25.206,26.074917
2898,23.672,25.899277
2899,22.558,25.333172
2900,21.618,24.537367
2901,21.022,23.654747
2902,20.684,22.820713
2903,20.368,22.133501
2904,20.366,21.58102
2905,19.978,21.2066
2906,19.742,20.868776
2907,19.828001,20.566519
2908,20.088,20.377573
2909,20.588,20.33767
2910,20.156,20.480177
2911,20.210001,20.505901
2912,20.068,20.513561
2913,19.584,20.476109
2914,19.67,20.305195
2915,19.91,20.17468
2916,19.918,20.155144
2917,19.571999,20.168179
2918,19.622,20.08943
2919,19.91,20.025425
2920,20.038,20.061731
2921,20.68,20.145987
2922,20.374,20.395065
2923,19.714,20.5286
2924,19.723999,20.41814
2925,19.972,20.285345
2926,20.38,20.252298
2927,19.862,20.363417
2928,20.212,20.333654
2929,20.504,20.376816
2930,20.43,20.505148
2931,20.328,20.596931
2932,20.142,20.627539
2933,19.732,20.584896
2934,19.886,20.424368
2935,20.304,20.323118
2936,20.595999,20.378439
2937,20.684,20.534405
2938,20.544,20.694029
2939,20.392,20.772612
2940,20.204,20.76972
2941,19.862,20.697886
2942,20.18,20.536053
2943,20.185999,20.485207
2944,20.348,20.475035
2945,20.86,20.521437
2946,21.636,20.70824
2947,22.362,21.088425
2948,22.772,21.606552
2949,23.236,22.121946
2950,23.506,22.622328
2951,23.74,23.054394
2952,23.98,23.414743
2953,24.372,23.722609
2954,24.284,24.036743
2955,24.428,24.244099
2956,24.55,24.407743
2957,24.66,24.548935
2958,24.755999,24.675154
2959,24.688,24.788435
2960,23.798,24.850197
2961,22.336,24.652163
2962,21.467999,24.065989
2963,20.710001,23.314709
2964,20.426,22.518856
2965,20.114,21.853254
2966,19.751999,21.310934
2967,20.238,20.844648
2968,20.636,20.656496
2969,20.702,20.691458
2970,20.626,20.78522
2971,20.567999,20.845802
2972,20.473999,20.866476
2973,20.168001,20.846777
2974,19.708,20.739645
2975,19.585999,20.516016
2976,19.85,20.292631
2977,20.432,20.203493
2978,20.56,20.329468
2979,20.566,20.504791
2980,20.46,20.644476
2981,20.398,20.708965
2982,20.39,20.721865
2983,20.192,20.717464
2984,19.716,20.656061
2985,19.75,20.467632
2986,20.288,20.310806
2987,20.522001,20.352594
2988,20.501999,20.492325
2989,20.428001,20.609879
2990,20.374,20.670124
2991,20.25,20.686085
2992,19.916,20.65373
2993,20.258,20.527643
2994,20.368,20.50874
2995,20.886,20.549337
2996,20.83,20.734324
2997,20.642,20.886078
2998,20.45,20.937523
2999,20.108,20.899612
3000,19.984,20.75791
3001,20.306,20.59743
3002,20.92,20.564907
3003,21.718,20.738504
3004,22.354,21.129747
3005,22.838,21.636621
3006,23.37,22.159351
3007,23.539999,22.687323
3008,23.745998,23.116632
3009,23.911999,23.460976
3010,24.358,23.734283
3011,24.152,24.033861
3012,24.265999,24.20428
3013,24.356,24.328426
3014,24.438,24.431906
3015,24.505999,24.523777
3016,24.567999,24.605562
3017,24.609999,24.678768
3018,24.64,24.740948
3019,24.684,24.791452
3020,24.73,24.836903
3021,24.783998,24.880802
3022,24.844,24.92638
3023,24.89,24.975473
3024,24.934,25.023832
3025,24.946,25.070387
3026,24.97,25.106926
3027,25.004,25.13728
3028,25.16,25.16675
3029,25.42,25.228083
3030,25.56,25.34666
3031,25.113998,25.48184
3032,25.141998,25.469656
3033,25.162,25.434614
3034,25.162,25.409046
3035,25.182001,25.392555
3036,25.204,25.38772
3037,25.222,25.392477
3038,25.216,25.402723
3039,25.222,25.409891
3040,25.225998,25.41595
3041,25.23,25.421131
3042,25.218,25.42569
3043,25.208,25.425741
3044,25.206,25.42218
3045,25.204,25.418402
3046,25.19,25.415022
3047,25.171999,25.409058
3048,25.139997,25.39951
3049,25.122,25.383524
3050,25.122,25.365799
3051,25.122,25.352495
3052,25.118,25.34381
3053,25.125998,25.337498
3054,25.122,25.335495
3055,25.116,25.333979
3056,25.113998,25.331453
3057,25.104,25.328873
3058,25.72,25.32441
3059,25.54,25.47871
3060,25.262,25.580816
3061,25.104,25.572208
3062,25.099998,25.500286
3063,25.26,25.432556
3064,25.56,25.425245
3065,25.84,25.510511
3066,25.779999,25.664583
3067,25.74,25.776737
3068,25.759998,25.838861
3069,25.7,25.877901
3070,25.7,25.885925
3071,25.74,25.884745
3072,25.182001,25.37906
3073,25.174,25.382874
3074,25.178,25.383171
3075,25.178,25.383615
3076,25.183998,25.383982
3077,25.204,25.385763
3078,25.222,25.392517
3079,25.211998,25.403173
3080,25.218,25.409254
3081,25.208,25.414185
3082,25.202,25.41495
3083,25.196001,25.413021
3084,25.19,25.40947
3085,25.210001,25.40497
3086,25.227999,25.406618
3087,25.22,25.413826
3088,25.211998,25.418282
3089,25.210001,25.41885
3090,25.213999,25.41787
3091,25.224,25.417828
3092,25.234,25.420572
3093,25.23,25.425772
3094,25.254002,25.429087
3095,25.276,25.437235
3096,25.268002,25.449911
3097,25.238,25.458113
3098,25.227999,25.455378
3099,25.216,25.44834
3100,25.2325,25.43916
3101,25.246,25.436224
3102,25.240002,25.438967
3103,25.241999,25.440704
3104,25.26,25.442259
3105,25.255999,25.447966
3106,25.256666,25.452034
3107,26.58,25.454796
3108,26.58,25.793163
3109,26.58,26.113707
3110,26.58,26.342848
3111,26.346,26.485197
3112,26.047998,26.513935
3113,25.706,26.43654
3114,25.61,26.269806
3115,26.307999,26.101395
3116,26.307999,26.155354
3117,26.307999,26.24503
3118,26.307999,26.318466
3119,26.307999,26.367346
3120,26.307999,26.397339
3121,26.307999,26.414713
3122,26.307999,26.424673
3123,26.307999,26.43025
3124,26.307999,26.43332
3125,26.307999,26.43505
3126,26.307999,26.436062
3127,26.16,26.436693
3128,25.726,26.401028
3129,25.584002,26.257626
3130,25.51,26.091343
3131,25.473999,25.94657
3132,25.470001,25.836836
3133,25.429998,25.763674
3134,25.396,25.708517
3135,25.385998,25.663769
3136,25.384,25.630987
3137,25.385998,25.609304
3138,25.387999,25.59653
3139,25.406,25.58972
3140,25.436,25.590738
3141,25.476,25.600924
3142,25.524,25.62068
3143,25.568,25.649439
3144,25.603998,25.683619
3145,25.628,25.718893
3146,25.65,25.750937
3147,25.7,25.779135
3148,25.754,25.811445
3149,25.792,25.849606
3150,25.831999,25.888351
3151,25.858,25.92684
3152,25.835999,25.961403
3153,25.13,25.98012
3154,23.776,25.81123
3155,22.488,25.296824
3156,21.675999,24.50441
3157,21.202,23.646677
3158,20.798,22.869465
3159,20.522001,22.212774
3160,20.374,21.68825
3161,20.078,21.29308
3162,19.712,20.954433
3163,19.803999,20.62041
3164,19.92,20.403147
3165,20.196001,20.303493
3166,20.434,20.333761
3167,20.216,20.450882
3168,20.224,20.495779
3169,20.128,20.51452
3170,19.626,20.495981
3171,19.584,20.335512
3172,19.788,20.175344
3173,20.29,20.1153
3174,20.282,20.232714
3175,20.334,20.355904
3176,20.36,20.461191
3177,20.372,20.540607
3178,20.342001,20.595774
3179,19.892,20.622171
3180,19.66,20.51133
3181,19.456,20.335297
3182,19.463999,20.136383
3183,19.800001,19.988827
3184,20.27,19.985996
3185,20.428001,20.146173
3186,20.436,20.342855
3187,20.416,20.49614
3188,20.348,20.591976
3189,20.302,20.630222
3190,19.800001,20.632442
3191,19.656,20.488008
3192,19.858,20.309614
3193,19.948,20.228281
3194,19.938,20.215837
3195,20.19,20.219564
3196,20.56,20.295427
3197,20.504,20.468792
3198,20.539999,20.600735
3199,19.918,20.697342
3200,20.082,20.588987
3201,20.736,20.50903
3202,21.560001,20.63677
3203,22.312,21.00221
3204,22.671999,21.52728
3205,23.086,22.0392
3206,23.354,22.521002
3207,23.614,22.936577
3208,23.848,23.291588
3209,24.234,23.598566
3210,24.212,23.909586
3211,24.386,24.132082
3212,24.508,24.318913
3213,24.595999,24.478619
3214,24.71,24.61158
3215,24.688,24.731747
3216,23.756,24.810484
3217,22.428,24.616152
3218,21.524,24.0647
3219,20.864,23.336908
3220,20.338,22.58231
3221,20.01,21.884783
3222,20.004,21.29828
3223,20.216,20.89465
3224,20.344,20.700937
3225,20.368,20.642416
3226,20.416,20.636883
3227,20.29,20.657965
3228,20.054,20.644705
3229,19.686,20.562574
3230,19.882,20.385914
3231,20.42,20.290403
3232,20.548,20.387817
3233,20.528,20.537254
3234,20.416,20.65182
3235,20.112,20.696714
3236,19.803999,20.63021
3237,20.17,20.471912
3238,20.458,20.436638
3239,20.501999,20.5182
3240,20.446,20.6155
3241,20.374,20.674568
3242,20.332,20.689219
3243,20.039999,20.678423
3244,19.696,20.584593
3245,19.883999,20.402485
3246,20.33,20.30189
3247,20.731998,20.370256
3248,20.74,20.568518
3249,20.539999,20.743685
3250,20.328,20.811226
3251,20.194,20.777798
3252,20.114,20.693937
3253,20.3,20.599648
3254,20.384,20.579796
3255,20.62,20.605186
3256,20.518,20.698586
3257,20.438,20.753931
3258,21.022,20.76373
3259,21.722,20.920643
3260,22.34,21.259481
3261,22.806,21.714548
3262,23.227999,22.195776
3263,23.424,22.66623
3264,23.62,23.05761
3265,23.8,23.376005
3266,23.97,23.638416
3267,24.424,23.859718
3268,24.18,24.130995
3269,24.272001,24.275494
3270,24.354,24.375956
3271,24.412,24.460564
3272,24.456,24.533472
3273,24.482,24.59521
3274,24.532001,24.644293
3275,24.567999,24.690092
3276,24.621998,24.731977
3277,24.663998,24.7756
3278,24.696,24.818619
3279,24.735998,24.858078
3280,24.792002,24.896353
3281,24.802,24.938364
3282,24.816,24.972513
3283,24.839998,24.999174
3284,24.855999,25.023104
3285,24.874,25.044048
3286,24.883999,25.063282
3287,24.9,25.079489
3288,24.911999,25.09474
3289,24.906,25.108734
3290,24.916,25.117048
3291,24.951998,25.124378
3292,24.973999,25.138748
3293,25.139997,25.156456
3294,25.12,25.21274
3295,25.18,25.257324
3296,25.02,25.302551
3297,25.039999,25.29454
3298,25.018,25.281797
3299,24.987999,25.26579
3300,24.953999,25.245684
3301,24.946,25.22137
3302,24.946,25.200651
3303,24.96,25.186378
3304,26.21,25.181036
3305,26.21,25.499517
3306,26.21,25.802485
3307,26.21,26.019388
3308,26.191998,26.158216
3309,25.617998,26.237127
3310,25.336,26.136093
3311,25.188,25.950136
3312,25.504,25.757555
3313,25.359999,25.695993
3314,25.032,25.644255
3315,24.97,25.524647
3316,24.964,25.406075
3317,24.95,25.318459
3318,24.972,25.257706
3319,24.946,25.22534
3320,24.944,25.201508
3321,24.96,25.185574
3322,24.972,25.17987
3323,24.96,25.18128
3324,24.972,25.18084
3325,24.958,25.183191
3326,24.937998,25.181835
3327,24.932,25.174946
3328,25.779999,25.628674
3329,25.74,25.738932
3330,25.800001,25.81054
3331,25.86,25.869339
3332,25.779999,25.924473
3333,25.74,25.94357
3334,25.759998,25.939236
3335,25.779999,25.93595
3336,25.759998,25.938858
3337,25.74,25.93733
3338,25.759998,25.930151
3339,25.564,25.928713
3340,25.3025,25.87924
3341,25.106,25.76583
3342,25.113998,25.618553
3343,25.113998,25.504902
3344,25.134,25.429935
3345,26.39,25.389221
3346,26.39,25.688055
3347,26.39,25.980232
3348,26.39,26.191957
3349,26.39,26.32801
3350,26.174,26.407537
3351,25.68,26.401087
3352,25.487999,26.253208
3353,25.39,26.062893
3354,25.32,25.890156
3355,25.276,25.750341
3356,25.240002,25.644691
3357,25.216,25.565989
3358,25.206,25.508589
3359,25.204,25.468733
3360,25.206,25.443314
3361,25.202,25.428585
3362,25.199999,25.419247
3363,25.185999,25.413158
3364,25.18,25.405926
3365,25.188,25.398972
3366,25.19,25.396017
3367,25.174,25.39529
3368,25.171999,25.391167
3369,25.183998,25.38688
3370,25.188,25.386812
3371,25.185999,25.388742
3372,25.183998,25.390089
3373,25.192,25.39042
3374,25.196001,25.392488
3375,25.202,25.395416
3376,25.208,25.399282
3377,25.222,25.403852
3378,25.216,25.410934
3379,25.22,25.415117
3380,25.210001,25.418533
3381,25.197998,25.41829
3382,25.196001,25.4142
3383,25.196001,25.409834
3384,25.202,25.406595
3385,25.185999,25.406029
3386,25.183998,25.402117
3387,25.19,25.397993
3388,25.197998,25.39648
3389,25.211998,25.398027
3390,25.218,25.403433
3391,25.25,25.409782
3392,25.276,25.422834
3393,25.273998,25.440527
3394,25.268002,25.453955
3395,25.273998,25.46123
3396,25.292,25.466673
3397,25.32,25.474844
3398,25.345999,25.488588
3399,25.357998,25.506536
3400,25.399998,25.523636
3401,25.429998,25.546663
3402,25.454,25.572464
3403,25.484001,25.59796
3404,25.515999,25.624035
3405,25.526001,25.65131
3406,25.528002,25.673996
3407,25.547998,25.689993
3408,25.554,25.705217
3409,25.55,25.717657
3410,25.571999,25.725065
3411,25.605999,25.734911
3412,25.624,25.75127
3413,25.668,25.76924
3414,25.712,25.793821
3415,25.71,25.824358
3416,25.723999,25.847452
3417,25.754,25.866135
3418,25.773998,25.886337
3419,25.786001,25.906467
3420,25.800001,25.924154
3421,25.817999,25.940025
3422,25.821999,25.955736
3423,25.806,25.96816
3424,25.821999,25.972412
3425,25.824,25.977703
3426,25.854,25.982296
3427,25.856,25.99306
3428,25.866,26.0028
3429,25.868,26.012197
3430,25.856,26.019472
3431,25.872,26.021252
3432,25.885,26.025345
3433,27.21,26.032135
3434,27.21,26.369947
3435,27.21,26.677387
3436,27.21,26.892159
3437,27.21,27.029596
3438,26.608,27.086998
3439,26.334002,27.020035
3440,26.165998,26.849052
3441,26.402,26.66714
3442,26.116001,26.587082
3443,25.956,26.480892
3444,25.916,26.359026
3445,25.9,26.253866
3446,25.889997,26.177599
3447,25.894,26.12574
3448,25.935999,26.094658
3449,25.946001,26.087328
3450,25.960001,26.089897
3451,25.963999,26.097557
3452,25.972,26.105467
3453,25.98,26.11332
3454,25.98,26.12106
3455,26.037998,26.126589
3456,26.018002,26.144875
3457,26.079998,26.156048
3458,26.2,26.178228
3459,26.249998,26.227165
3460,27.355,26.281504
3461,27.355,26.590618
3462,27.355,26.861681
3463,27.355,27.049017
3464,27.117998,27.12872
3465,26.683998,27.140411
3466,26.487999,27.067411
3467,26.381998,26.926409
3468,26.332,26.777325
3469,26.296,26.658537
3470,26.269999,26.56974
3471,26.246,26.503742
3472,26.246,26.455593
3473,26.249998,26.42454
3474,26.235998,26.406464
3475,26.224998,26.39295
3476,27.615,26.381458
3477,27.615,26.705526
3478,27.615,27.010323
3479,27.615,27.164259
3480,27.38,27.256227
3481,27.161999,27.275919
3482,26.732,27.240759
3483,26.604,27.137226
3484,26.52,27.020863
3485,26.465998,26.875525
3486,26.465998,26.762276
3487,26.47,26.686958
3488,26.46,26.641584
3489,26.43,26.61297
3490,26.406,26.58854
3491,26.4,26.565516
3492,26.383999,26.547632
3493,26.366,26.53191
3494,26.344,26.516623
3495,26.31,26.500256
3496,26.302,26.479893
3497,26.3,26.46218
3498,26.292002,26.449377
3499,26.297998,26.43922
3500,26.29,26.433868
3501,26.29,26.42911
3502,26.31,26.425776
3503,26.320002,26.428543
3504,26.334002,26.434383
3505,26.352,26.442743
3506,26.35,26.453798
3507,26.364,26.461987
3508,26.353998,26.470718
3509,26.325998,26.47478
3510,26.316,26.46987
3511,26.33,26.461817
3512,26.325998,26.458641
3513,26.328,26.45645
3514,26.338,26.45557
3515,26.33,26.457657
3516,26.33,26.457905
3517,26.344,26.457663
3518,26.33,26.46078
3519,26.334002,26.460405
3520,26.328,26.460316
3521,26.325998,26.458853
3522,26.314,26.456993
3523,26.302,26.452627
3524,26.286,26.445963
3525,26.262001,26.436676
3526,26.268,26.423473
3527,26.286,26.414413
3528,26.293999,26.413122
3529,26.304,26.415901
3530,26.3,26.421282
3531,26.293999,26.42482
3532,26.304,26.425528
3533,26.276001,26.427832
3534,26.278002,26.423065
3535,26.268,26.418467
3536,26.264002,26.41272
3537,26.26,26.407299
3538,26.262001,26.402449
3539,26.274,26.39953
3540,26.286,26.40076
3541,26.274,26.405516
3542,26.279999,26.40686
3543,26.283998,26.408527
3544,26.278002,26.410795
3545,26.292002,26.41112
3546,26.288,26.414324
3547,26.296,26.416348
3548,26.3,26.4195
3549,26.296,26.42303
3550,26.297998,26.424717
3551,26.307999,26.426014
3552,26.306002,26.429308
3553,26.314,26.43167
3554,26.307999,26.435127
3555,26.307999,26.436438
3556,26.304,26.436907
3557,26.31,26.436085
3558,26.307999,26.436651
3559,26.321999,26.43689
3560,26.320002,26.4404
3561,26.311998,26.443213
3562,26.314,26.443155
3563,26.314,26.442953
3564,26.297998,26.442772
3565,26.307999,26.43875
3566,26.314,26.437374
3567,26.316,26.438435
3568,26.306002,26.440248
3569,26.304,26.439308
3570,26.302,26.43751
3571,26.311998,26.435518
3572,26.307999,26.436455
3573,26.325998,26.436827
3574,26.31,26.441349
3575,26.297998,26.4417
3576,26.29,26.438087
3577,26.274,26.432606
3578,26.276001,26.424295
3579,26.288,26.418072
3580,26.283998,26.416931
3581,26.278002,26.416279
3582,26.265999,26.414455
3583,26.278002,26.40994
3584,26.307999,26.428793
3585,26.316,26.431839
3586,26.314,26.435888
3587,26.325998,26.438591
3588,26.328,26.443169
3589,26.332,26.447428
3590,26.324,26.451426
3591,26.324,26.452337
3592,26.325998,26.452301
3593,26.328,26.45255
3594,26.339998,26.453278
3595,26.336,26.456835
3596,26.315,26.4591
3597,26.318,26.455347
3598,26.314,26.451975
3599,26.311998,26.448624
3600,26.321999,26.445704
3601,26.320002,26.4461
3602,26.306002,26.446655
3603,26.31,26.443691
3604,26.325998,26.441706
3605,26.332,26.44437
3606,26.344,26.448832
3607,26.35,26.455412
3608,26.348001,26.462145
3609,26.355999,26.46661
3610,26.358,26.4713
3611,26.35,26.475252
3612,26.35,26.476027
3613,26.352,26.475868
3614,26.346,26.476023
3615,26.353998,26.47475
3616,26.38,26.475445
3617,26.395998,26.48272
3618,26.388,26.493408
3619,26.388,26.500034
3620,26.378,26.50394
3621,26.39,26.503736
3622,26.394,26.505575
