,Truth,Prediction
2244,25.482,23.786648
2245,25.652,24.097597
2246,25.779999,24.369255
2247,25.928,24.603659
2248,26.032,24.817276
2249,26.560001,25.004559
2250,26.298,25.311441
2251,26.262,25.479856
2252,26.436,25.559145
2253,26.562,25.653913
2254,26.654001,25.76887
2255,26.736,25.888582
2256,26.826,26.004684
2257,26.966,26.118824
2258,27.586,26.247822
2259,27.176,26.544462
2260,27.248,26.672964
2261,27.322,26.749317
2262,27.386,26.814068
2263,27.456,26.87882
2264,27.506,26.947668
2265,27.556,27.01305
2266,27.609999,27.072891
2267,27.628,27.131388
2268,27.614,27.179325
2269,27.595999,27.208378
2270,27.581999,27.220345
2271,27.564,27.221199
2272,27.548,27.21396
2273,27.534,27.202503
2274,27.536,27.189032
2275,27.546,27.179113
2276,27.562,27.17539
2277,27.562,27.17855
2278,27.576,27.182522
2279,27.592,27.189526
2280,27.614,27.199858
2281,27.633999,27.214397
2282,27.657999,27.231707
2283,27.685999,27.251816
2284,27.713999,27.2751
2285,27.746,27.291945
2286,27.769999,27.303877
2287,27.789999,27.315762
2288,29.58,27.326859
2289,29.58,27.535358
2290,29.58,27.657406
2291,29.58,27.662374
2292,29.258001,27.665577
2293,28.715998,27.666315
2294,28.484,27.664219
2295,28.343998,27.661116
2296,28.259998,27.658049
2297,28.223999,27.655474
2298,28.202,27.632116
2299,28.178,27.591803
2300,28.165998,27.563234
2301,28.161999,27.543512
2302,28.16,27.530277
2303,28.155998,27.521923
2304,27.178,26.818275
2305,27.168,26.79977
2306,27.156,26.783205
2307,27.15,26.767836
2308,28.4,26.754963
2309,28.4,27.10603
2310,28.4,27.348864
2311,28.081999,27.45138
2312,27.612,27.482616
2313,27.434,27.43484
2314,27.32,27.359716
2315,27.244,27.280258
2316,27.192,27.125214
2317,27.157999,27.000628
2318,27.13,26.902012
2319,27.118,26.828344
2320,27.581999,26.776241
2321,27.833334,26.881332
2322,27.82,27.065006
2323,27.8,27.2112
2324,27.779999,27.293951
2325,27.72,27.31627
2326,27.66,27.321716
2327,27.699999,27.314774
2328,27.58,27.31126
2329,27.48,27.29564
2330,27.5,27.246807
2331,27.44,27.200209
2332,27.36,27.152836
2333,27.38,27.09525
2334,27.46,27.05558
2335,27.32,27.052826
2336,27.3,27.020588
2337,27.24,26.98265
2338,27.24,26.934998
2339,27.24,26.897688
2340,27.22,26.872608
2341,27.26,26.850977
2342,27.26,26.847834
2343,27.28,26.849934
2344,27.24,26.858683
2345,27.24,26.854801
2346,27.26,26.848934
2347,27.2,26.850094
2348,27.22,26.834642
2349,27.26,26.825315
2350,27.3,26.831846
2351,27.24,26.85243
2352,27.14,26.853031
2353,27.08,26.818743
2354,27.1,26.767057
2355,27.018,26.730696
2356,27.04,26.679754
2357,27.038,26.646236
2358,27.2,26.625015
2359,27.48,26.664135
2360,27.56,26.792332
2361,27.72,26.928576
2362,27.402,27.073723
2363,27.126,27.093735
2364,27.152,27.00174
2365,27.166,26.90869
2366,27.178,26.845411
2367,27.208,26.809364
2368,27.23,26.798182
2369,27.244,26.80247
2370,27.256,26.813482
2371,27.28,26.826809
2372,27.308,26.84431
2373,27.338,26.866514
2374,27.388,26.893003
2375,27.452,26.928436
2376,27.496,26.975914
2377,27.588,27.02518
2378,27.696,27.087084
2379,27.772,27.16607
2380,27.838,27.249542
2381,27.9,27.30418
2382,27.956,27.336231
2383,28.16,27.365934
2384,28.036,27.410631
2385,27.192,27.433262
2386,26.147999,27.347431
2387,25.448,26.910906
2388,24.87,26.17482
2389,24.368,25.383642
2390,24.264,24.612268
2391,23.666,24.009226
2392,23.274,23.389849
2393,23.126001,22.746939
2394,22.698002,22.158888
2395,22.528,21.567188
2396,22.397999,21.053709
2397,22.286,20.635054
2398,22.185999,20.298462
2399,22.184,20.025015
2400,22.026,19.837448
2401,21.864,19.648603
2402,21.778,19.435944
2403,21.73,19.23441
2404,21.762001,19.066355
2405,21.682001,18.964985
2406,21.586,18.869766
2407,21.436,18.75723
2408,21.368,18.60181
2409,21.388,18.445667
2410,21.358,18.339338
2411,21.35,18.258944
2412,21.34,18.202085
2413,21.356,18.161074
2414,21.244001,18.141973
2415,21.202002,18.08176
2416,21.088001,18.008198
2417,21.26,17.898218
2418,21.28,17.887445
2419,21.172,17.91233
2420,21.130001,17.889553
2421,20.862,17.842113
2422,20.755999,17.677408
2423,20.758,17.478542
2424,20.75,17.324465
2425,20.64,17.21759
2426,20.564,17.098633
2427,20.548,16.97239
2428,20.578,16.87
2429,20.566,16.814062
2430,20.6,16.778242
2431,20.496,16.772308
2432,20.63,16.726439
2433,21.402,16.745773
2434,22.094,17.133238
2435,22.826,17.821516
2436,23.318,18.72714
2437,23.726,19.66173
2438,24.292,20.533823
2439,24.470001,21.40291
2440,24.796001,22.117643
2441,25.148,22.743809
2442,25.23,23.277977
2443,25.34,23.663948
2444,25.596,23.960484
2445,25.817999,24.245604
2446,26.175999,24.528397
2447,26.178,24.856142
2448,25.256,25.109137
2449,24.248,24.96753
2450,23.456,24.418505
2451,23.016,23.631096
2452,22.456,22.799742
2453,22.289999,21.850367
2454,21.874,21.073193
2455,21.608,20.35331
2456,21.408,19.714365
2457,21.254002,19.170181
2458,21.208,18.719912
2459,21.150002,18.38832
2460,21.286001,18.144733
2461,20.878,18.048315
2462,20.84,17.824524
2463,20.74,17.61149
2464,20.65,17.41046
2465,20.618,17.222942
2466,20.532,17.072918
2467,20.514,16.930796
2468,20.44,16.819473
2469,20.39,16.709972
2470,20.33,16.606115
2471,20.258,16.502613
2472,20.192,16.392378
2473,20.19,16.27828
2474,20.168,16.192043
2475,20.178,16.12489
2476,20.6,16.084448
2477,20.6,16.259277
2478,20.52,16.439445
2479,20.02,16.536272
2480,20.12,16.35296
2481,20.116,16.198
2482,19.944,16.088484
2483,19.908,15.937041
2484,19.844,15.79813
2485,19.764,15.6681595
2486,19.650002,15.5362625
2487,19.626001,15.384053
2488,19.654001,15.255342
2489,19.87,15.179217
2490,20.646,15.238114
2491,21.468,15.68006
2492,22.178,16.478157
2493,22.7,17.474041
2494,23.224,18.487947
2495,23.63,19.470184
2496,24.024,20.3629
2497,24.279999,21.168444
2498,24.598001,21.850142
2499,24.844,22.4568
2500,25.258,22.98856
2501,25.210001,23.450191
2502,25.362,23.776106
2503,25.486,24.036715
2504,25.602,24.25564
2505,25.657999,24.446602
2506,25.73,24.599768
2507,25.812,24.728128
2508,25.892,24.844532
2509,25.88,24.954464
2510,25.994,25.029982
2511,26.5,25.11571
2512,26.144,25.349249
2513,26.206,25.439022
2514,26.25,25.491442
2515,26.29,25.536018
2516,26.326,25.580236
2517,26.376001,25.62468
2518,26.418001,25.674017
2519,26.468,25.72545
2520,26.51,25.780342
2521,26.552,25.83547
2522,26.586,25.889975
2523,26.616001,25.941221
2524,26.662,25.988047
2525,26.698,26.036375
2526,26.742,26.08442
2527,26.778,26.13404
2528,26.822,26.182753
2529,26.872,26.232763
2530,26.908,26.286186
2531,26.944,26.33807
2532,26.972,26.387627
2533,27.014,26.432686
2534,27.16,26.478395
2535,27.42,26.55914
2536,27.699999,26.709908
2537,27.543999,26.91417
2538,27.114,27.029808
2539,27.134,26.971968
2540,27.157999,26.89026
2541,27.188,26.832148
2542,27.204,26.803825
2543,27.214,26.794777
2544,27.232,26.79567
2545,27.258,26.804073
2546,27.274,26.819843
2547,27.288,26.838018
2548,27.306,26.856152
2549,27.314,26.874828
2550,27.336,26.891075
2551,27.342,26.909174
2552,27.34,26.924927
2553,27.346,26.93532
2554,27.358,26.943502
2555,27.374,26.95259
2556,27.39,26.964283
2557,27.39,26.978306
2558,27.394,26.989216
2559,27.402,26.997707
2560,26.402,25.82737
2561,26.412,25.816978
2562,26.414001,25.814665
2563,26.406,25.815542
2564,26.398,25.81431
2565,26.386002,25.810276
2566,26.404001,25.80268
2567,26.388,25.802149
2568,26.380001,25.798183
2569,26.37,25.791792
2570,26.366001,25.783207
2571,26.356,25.775026
2572,26.352001,25.765802
2573,26.342001,25.757414
2574,26.336,25.74812
2575,26.34,25.739052
2576,26.338001,25.733727
2577,26.33,25.730028
2578,26.338001,25.725052
2579,26.328001,25.723711
2580,26.328001,25.720274
2581,26.326,25.717249
2582,26.320002,25.71445
2583,26.320002,25.710463
2584,26.318,25.70724
2585,26.320002,25.704376
2586,26.320002,25.703003
2587,26.310001,25.702354
2588,26.306002,25.69875
2589,26.300001,25.694054
2590,26.310001,25.688345
2591,26.304,25.687193
2592,26.304,25.685446
2593,26.300001,25.684015
2594,26.302,25.681711
2595,26.312,25.680462
2596,26.308,25.683094
2597,26.308,25.684643
2598,26.310001,25.685528
2599,26.308,25.686682
2600,26.302,25.686935
2601,26.302,25.684938
2602,26.304,25.682922
2603,26.308,25.682095
2604,26.314001,25.683077
2605,26.306002,25.686222
2606,26.308,25.686417
2607,26.298,25.686522
2608,26.298,25.683271
2609,26.302,25.680067
2610,26.304,25.67904
2611,26.304,25.679457
2612,26.304,25.68011
2613,26.300001,25.680647
2614,26.278,25.679699
2615,26.258,25.671371
2616,26.259998,25.656855
2617,27.89,25.645315
2618,27.89,26.16346
2619,27.89,26.669937
2620,27.89,27.017088
2621,27.466,27.231535
2622,27.166,27.246006
2623,26.782,27.124868
2624,26.644001,26.886217
2625,26.576,26.628183
2626,26.54,26.406565
2627,26.524,26.242054
2628,26.478,26.128866
2629,26.306002,26.042385
2630,26.438,25.928288
2631,26.656,25.880116
2632,26.696001,25.931965
2633,26.584,26.007055
2634,26.59,26.031467
2635,26.714,26.03955
2636,26.846,26.082142
2637,26.996,26.164772
2638,27.56,26.283731
2639,27.4,26.560171
2640,27.226,26.749445
2641,26.302,26.810644
2642,25.486,26.5354
2643,24.646,25.973333
2644,24.026,25.201576
2645,23.434,24.361439
2646,23.192001,23.510357
2647,22.710001,22.75174
2648,22.46,21.948648
2649,22.25,21.255703
2650,22.48,20.67622
2651,21.872,20.377144
2652,21.772,19.950916
2653,21.630001,19.560417
2654,21.588001,19.21606
2655,21.494001,18.953932
2656,21.32,18.73724
2657,21.210001,18.508692
2658,21.300001,18.28667
2659,21.012,18.165695
2660,20.977999,17.96785
2661,20.882,17.78784
2662,20.786,17.614702
2663,20.646,17.443937
2664,20.664,17.253012
2665,20.56,17.115974
2666,20.52,16.97894
2667,20.452,16.859058
2668,20.4,16.742744
2669,20.442,16.63334
2670,20.352,16.573948
2671,20.34,16.499765
2672,20.298,16.43572
2673,20.258,16.371294
2674,20.17,16.304735
2675,20.274,16.213655
2676,20.462,16.189589
2677,20.24,16.276155
2678,20.198,16.261988
2679,20.114,16.207827
2680,19.936,16.1187
2681,19.876,15.960396
2682,19.842001,15.798545
2683,19.804,15.661967
2684,19.772001,15.549098
2685,19.728,15.456125
2686,19.662,15.371251
2687,19.602001,15.279047
2688,19.808,15.180602
2689,20.526,15.20454
2690,21.318,15.590719
2691,22.124,16.330166
2692,22.522,17.326612
2693,23.044,18.300228
2694,23.452,19.243555
2695,23.83,20.109701
2696,24.366001,20.892757
2697,24.428001,21.677832
2698,24.672,22.283192
2699,24.902,22.788877
2700,25.29,23.19679
2701,25.308,23.596733
2702,25.486,23.903444
2703,25.5,24.16825
2704,24.612001,24.358335
2705,23.606,24.174644
2706,22.95,23.592482
2707,22.276,22.795946
2708,21.826,21.778204
2709,21.522001,20.79637
2710,21.258001,19.940735
2711,21.436,19.217665
2712,20.925999,18.795986
2713,20.876,18.321825
2714,20.774,17.935417
2715,20.762,17.623575
2716,20.698,17.405222
2717,20.578,17.23641
2718,20.482,17.068024
2719,20.41,16.899202
2720,20.366,16.740786
2721,20.244,16.605825
2722,20.232,16.454454
2723,20.256,16.333143
2724,20.246,16.26207
2725,20.258,16.216627
2726,20.216,16.19516
2727,20.37,16.16511
2728,20.06,16.213396
2729,19.946001,16.121605
2730,19.802,15.9665365
2731,19.768,15.768675
2732,19.736,15.596187
2733,19.744001,15.459595
2734,19.688,15.371053
2735,19.638,15.290453
2736,19.596,15.208929
2737,19.596,15.128423
2738,19.608,15.06922
2739,19.602001,15.036276
2740,19.604,15.015348
2741,19.59,15.003597
2742,19.516,14.990641
2743,19.502,14.945391
2744,19.488,14.897649
2745,19.632,14.8550825
2746,20.552,14.89376
2747,21.272001,15.377551
2748,21.966,16.175028
2749,22.386,17.154594
2750,22.854,18.108799
2751,23.404,19.014248
2752,23.604,19.911007
2753,23.962,20.656525
2754,24.349998,21.3238
2755,24.436,21.961525
2756,24.634,22.461004
2757,24.808,22.879274
2758,25.046,23.202955
2759,25.376,23.500229
2760,25.244,23.830854
2761,25.366,24.037313
2762,25.458,24.201862
2763,25.53,24.344816
2764,27.164,24.469639
2765,27.164,25.099787
2766,27.164,25.682869
2767,27.164,26.101301
2768,26.688,26.370924
2769,26.400002,26.381372
2770,26.254,26.233183
2771,26.171999,26.03772
2772,26.147999,25.854807
2773,26.147999,25.714573
2774,26.156,25.621243
2775,26.161999,25.566036
2776,26.185999,25.536287
2777,26.212,25.528318
2778,26.244,25.535517
2779,26.268002,25.555363
2780,26.288,25.580967
2781,26.310001,25.607851
2782,26.33,25.635496
2783,26.352001,25.662725
2784,26.382,25.690006
2785,26.408,25.720062
2786,26.42,25.751478
2787,26.428001,25.778948
2788,26.41,25.80092
2789,26.388,25.809921
2790,26.33,25.806244
2791,26.288,25.78139
2792,26.223999,25.74412
2793,26.165998,25.692467
2794,26.432001,25.631657
2795,26.62,25.672453
2796,26.22,25.78841
2797,25.996,25.760393
2798,25.982,25.630907
2799,25.962,25.50635
2800,25.938,25.408844
2801,25.921999,25.335217
2802,25.902,25.281155
2803,25.887999,25.239178
2804,25.862,25.206362
2805,25.84,25.175589
2806,25.822,25.145967
2807,25.807999,25.118326
2808,25.786,25.093538
2809,25.778,25.068472
2810,25.77,25.047411
2811,25.764,25.030136
2812,25.754,25.016212
2813,25.748,25.003363
2814,25.73,24.992105
2815,25.726,24.97811
2816,25.619999,24.811481
2817,25.64,24.810545
2818,25.642,24.8161
2819,25.633999,24.82243
2820,25.633999,24.824577
2821,25.632,24.825172
2822,25.644,24.824558
2823,25.646,24.827888
2824,25.646,24.831963
2825,25.646,24.835148
2826,25.642,24.837292
2827,25.652,24.837265
2828,25.65,24.840115
2829,25.65,24.842232
2830,25.647999,24.843622
2831,25.654,24.84379
2832,25.656,24.84565
2833,25.653334,24.848114
2834,25.662,24.849174
2835,25.657999,24.852554
2836,25.652,24.854242
2837,25.656,24.85306
2838,25.656,24.852858
2839,25.657999,24.852942
2840,25.656,24.85375
2841,25.662,24.853836
2842,25.657999,24.855762
2843,25.66,24.856268
2844,25.674,24.856981
2845,25.676,24.86229
2846,25.674,24.86798
2847,25.674,24.871601
2848,25.67,24.873772
2849,25.671999,24.873686
2850,25.678,24.873764
2851,25.685999,24.875885
2852,25.684,24.880646
2853,25.678,24.88411
2854,25.684,24.884336
2855,25.69,24.885756
2856,25.694,24.88912
2857,25.688,24.893417
2858,25.698,24.894781
2859,25.702,24.898466
2860,25.698,24.903101
2861,25.702,24.905392
2862,25.702,24.907883
2863,25.704,24.90977
2864,25.704,24.911686
2865,25.704,24.913115
2866,25.712,24.914051
2867,25.716,24.917332
2868,25.713999,24.921656
2869,25.71,24.924423
2870,25.72,24.924746
2871,25.726,24.92778
2872,25.736,24.932692
2873,25.75,24.940134
2874,25.758,24.950958
2875,25.772,24.962452
2876,25.793999,24.97582
2877,25.8,24.993547
2878,25.822,25.009695
2879,25.844,25.02865
2880,25.868,25.050707
2881,25.882,25.0758
2882,25.894,25.099756
2883,25.914,25.121204
2884,25.972,25.143147
2885,26.038,25.178896
2886,26.5,25.23063
2887,26.118,25.425732
2888,26.17,25.47757
2889,26.245998,25.498907
2890,26.348001,25.532658
2891,26.368,25.594269
2892,26.412,25.65298
2893,26.458,25.710121
2894,26.486,25.76707
2895,26.524,25.818274
2896,26.476,25.867186
2897,25.734,25.887016
2898,24.782001,25.6486
2899,24.094,25.085821
2900,23.398,24.349869
2901,23.244,23.51397
2902,22.605999,22.781723
2903,22.33,21.931437
2904,22.188,21.1742
2905,21.876,20.573122
2906,21.716,20.02603
2907,21.526001,19.562105
2908,21.346,19.15275
2909,21.218,18.781023
2910,21.230001,18.45662
2911,21.078,18.234074
2912,20.906,18.024305
2913,20.796,17.793034
2914,20.72,17.566257
2915,20.656,17.364367
2916,20.6,17.191671
2917,20.548,17.04491
2918,20.435999,16.918385
2919,20.322,16.777473
2920,20.22,16.616478
2921,20.188,16.444866
2922,20.130001,16.300547
2923,20.58,16.173107
2924,20.22,16.294521
2925,19.99,16.274353
2926,19.95,16.11722
2927,19.92,15.949635
2928,19.896,15.809169
2929,19.890001,15.700493
2930,19.848,15.624947
2931,19.782,15.557092
2932,19.736,15.477472
2933,19.692001,15.394012
2934,19.632,15.310524
2935,19.534,15.220227
2936,19.496,15.105124
2937,19.502,14.995725
2938,19.438,14.919505
2939,19.414,14.8404875
2940,19.428,14.76991
2941,19.407999,14.72651
2942,19.382,14.691331
2943,19.392,14.654826
2944,19.478,14.632372
2945,20.324,14.660396
2946,21.096,15.09556
2947,21.974,15.874198
2948,22.414,16.932215
2949,23.042,17.976059
2950,23.324,19.02053
2951,23.68,19.913729
2952,23.92,20.690445
2953,26.53,21.33838
2954,26.53,22.857498
2955,26.53,23.995987
2956,26.53,24.779005
2957,26.412,25.277271
2958,26.136,25.538713
2959,25.692,25.583942
2960,24.568,25.417313
2961,23.41,24.858292
2962,22.536,23.938711
2963,22.26,22.822653
2964,21.654001,21.69938
2965,21.288,20.635414
2966,21.274,19.695688
2967,20.782,19.022463
2968,20.633999,18.362278
2969,20.456,17.808416
2970,20.318,17.341297
2971,20.234,16.952106
2972,20.156,16.643694
2973,20.366,16.398472
2974,20.2,16.33174
2975,19.962,16.24716
2976,19.902,16.068203
2977,19.796,15.885034
2978,19.720001,15.698689
2979,19.650002,15.52418
2980,19.6,15.364624
2981,19.558,15.226756
2982,19.516,15.109963
2983,19.478,15.008694
2984,19.458,14.919424
2985,19.404,14.846781
2986,19.32,14.77122
2987,19.328,14.674241
2988,19.306,14.60153
2989,19.276,14.543128
2990,19.265999,14.488944
2991,19.255999,14.445166
2992,19.262,14.410517
2993,19.274,14.39
2994,19.236,14.383996
2995,19.21,14.364733
2996,19.189999,14.334854
2997,19.223999,14.300643
2998,19.23,14.2907295
2999,19.212,14.292098
3000,19.185999,14.287157
3001,19.269999,14.269458
3002,20.186,14.293812
3003,20.952,14.759252
3004,21.702,15.566669
3005,22.476,16.588566
3006,22.812,17.742252
3007,23.380001,18.772793
3008,23.594,19.752308
3009,23.9,20.55491
3010,24.269999,21.236088
3011,24.418001,21.86656
3012,24.626001,22.381765
3013,24.784,22.821323
3014,24.932001,23.162718
3015,25.46,23.43314
3016,25.14,23.803904
3017,25.24,23.991266
3018,25.342001,24.120144
3019,25.418,24.23625
3020,25.378,24.344967
3021,25.386,24.409626
3022,25.43,24.44965
3023,25.516,24.488289
3024,25.592,24.545689
3025,25.64,24.618382
3026,25.684,24.691893
3027,25.732,24.761238
3028,25.762,24.827631
3029,25.8,24.88587
3030,25.831999,24.940004
3031,25.876,24.98966
3032,25.914,25.040033
3033,25.956,25.090134
3034,26.053999,25.141174
3035,26.44,25.211838
3036,26.566,25.39666
3037,26.151999,25.601542
3038,26.21,25.621098
3039,26.248,25.610527
3040,26.259998,25.608202
3041,26.278,25.612415
3042,26.294,25.62303
3043,26.336,25.637669
3044,26.362001,25.663303
3045,26.368,25.693409
3046,26.376001,25.718678
3047,26.418001,25.738811
3048,26.456001,25.766253
3049,26.492,25.800602
3050,26.52,25.839449
3051,26.532,25.878595
3052,26.558,25.911404
3053,26.560001,25.942633
3054,26.566,25.96598
3055,26.566,25.983307
3056,26.574001,25.99467
3057,26.584,26.004248
3058,26.582,26.014164
3059,26.58,26.020918
3060,26.602001,26.024498
3061,26.616001,26.033558
3062,26.628,26.046118
3063,26.65,26.06014
3064,26.678,26.078005
3065,26.686,26.101242
3066,26.704,26.12228
3067,26.710001,26.143152
3068,26.718,26.160486
3069,26.734001,26.175047
3070,26.746,26.19034
3071,26.764,26.205704
3072,25.744,25.00568
3073,25.742,24.99288
3074,25.73,24.982368
3075,25.723999,24.9711
3076,25.713999,24.96058
3077,25.712,24.949612
3078,25.704,24.940731
3079,25.699999,24.931973
3080,25.692,24.924187
3081,25.684,24.915962
3082,25.684,24.90708
3083,25.676,24.900368
3084,25.664,24.893223
3085,25.662,24.883785
3086,25.66,24.8756
3087,25.66,24.869171
3088,25.652,24.864847
3089,25.6525,24.85945
3090,25.662,24.855377
3091,25.656,24.855892
3092,25.65,24.855345
3093,25.647999,24.852652
3094,25.652,24.849483
3095,25.647999,24.848381
3096,25.64,24.846704
3097,25.644,24.842623
3098,25.638,24.8404
3099,25.632,24.837164
3100,25.632,24.8325
3101,25.632,24.828716
3102,25.638,24.82614
3103,25.63,24.826548
3104,25.628,24.824848
3105,25.624,24.822412
3106,25.628,24.819098
3107,25.628,24.817781
3108,25.626,24.81729
3109,25.644,24.81645
3110,25.644,24.821838
3111,25.632,24.8273
3112,25.633999,24.827291
3113,25.638,24.826664
3114,25.633999,24.8274
3115,25.638,24.82692
3116,25.64,24.827623
3117,25.644,24.829111
3118,25.636,24.831745
3119,25.642,24.831263
3120,25.638,24.832188
3121,25.646,24.831854
3122,25.642,24.834019
3123,25.642,24.834848
3124,25.65,24.835148
3125,25.654,24.837955
3126,25.668,24.841972
3127,25.678,24.849966
3128,25.698,24.860195
3129,25.723999,24.875046
3130,25.744,24.895885
3131,25.772,24.91945
3132,25.792,24.946943
3133,25.81,24.97492
3134,25.828,25.001759
3135,25.845999,25.027351
3136,25.862,25.052017
3137,25.887999,25.075394
3138,25.904,25.10107
3139,25.928,25.125952
3140,25.977999,25.152172
3141,26.44,25.188599
3142,26.234,25.371338
3143,26.182,25.472929
3144,26.231998,25.51133
3145,26.274,25.541237
3146,26.344,25.575235
3147,26.432001,25.624443
3148,26.534,25.693384
3149,26.640001,25.782467
3150,26.714,25.887707
3151,26.798,25.993355
3152,26.696001,26.098755
3153,25.69,26.143389
3154,24.708,25.829618
3155,24.01,25.176119
3156,23.442,24.365458
3157,22.976,23.523418
3158,22.519999,22.67227
3159,22.352,21.78365
3160,22.048,21.065498
3161,21.688,20.439465
3162,21.506,19.83633
3163,21.404001,19.313139
3164,21.364,18.898909
3165,21.386,18.60041
3166,21.346,18.417536
3167,21.194,18.29215
3168,20.89,18.143742
3169,20.722,17.888544
3170,20.612,17.59671
3171,20.52,17.321264
3172,20.46,17.078842
3173,20.37,16.879496
3174,20.3,16.700426
3175,20.262,16.540215
3176,20.210001,16.40849
3177,20.172,16.293488
3178,20.134,16.194595
3179,20.37,16.107428
3180,20.066,16.157036
3181,19.972,16.083014
3182,19.970001,15.95456
3183,19.928,15.845823
3184,19.868,15.750318
3185,19.866001,15.654468
3186,19.784,15.582649
3187,19.67,15.496384
3188,19.674,15.374953
3189,19.668001,15.278808
3190,19.638,15.210973
3191,19.652,15.153289
3192,19.608,15.11979
3193,19.638,15.079633
3194,19.594,15.062969
3195,19.582,15.035213
3196,19.544,15.0063095
3197,19.466002,14.966552
3198,19.472,14.897308
3199,19.411999,14.8420105
3200,19.598001,14.775789
3201,20.376,14.813388
3202,21.214,15.235203
3203,21.874,16.028662
3204,22.448,17.003992
3205,22.922,18.024569
3206,23.332,18.99789
3207,23.67,19.883646
3208,24.086,20.66216
3209,24.196,21.388506
3210,24.394001,21.95838
3211,24.578001,22.424995
3212,24.738,22.821642
3213,24.894001,23.138144
3214,25.314,23.395763
3215,25.02,23.723192
3216,24.251999,23.879797
3217,23.23,23.686062
3218,22.396,23.091883
3219,22.124,22.112165
3220,21.612,21.182035
3221,21.296001,20.279594
3222,21.34,19.474539
3223,20.901999,18.922588
3224,20.624,18.373444
3225,20.47,17.839037
3226,20.31,17.375603
3227,20.148,16.974983
3228,20.36,16.617466
3229,19.966,16.463612
3230,19.916,16.213009
3231,19.836,15.98148
3232,19.784,15.777261
3233,19.716,15.608114
3234,19.584002,15.459387
3235,19.498001,15.291465
3236,19.452002,15.121629
3237,19.472,14.973981
3238,19.434,14.879831
3239,19.394,14.804818
3240,19.334,14.734833
3241,19.383999,14.655599
3242,19.466002,14.618697
3243,19.468,14.641152
3244,19.522001,14.672704
3245,19.514,14.724058
3246,19.446001,14.76287
3247,19.392,14.756005
3248,19.366,14.714255
3249,19.306,14.662678
3250,19.185999,14.593438
3251,19.342,14.480348
3252,18.976,14.461472
3253,18.934,14.293601
3254,18.926,14.113829
3255,18.949999,13.974313
3256,18.886,13.892411
3257,19.237999,13.81464
3258,19.994,13.928263
3259,20.844,14.419562
3260,21.544,15.2719755
3261,22.154,16.309616
3262,22.562,17.395605
3263,23.014,18.390299
3264,23.244,19.301962
3265,23.528,20.054974
3266,23.784,20.696188
3267,24.189999,21.252626
3268,24.18,21.815609
3269,24.352,22.228247
3270,24.484001,22.569437
3271,24.606,22.859306
3272,24.714,23.093565
3273,24.828001,23.28131
3274,24.938,23.453476
3275,25.112,23.615055
3276,25.402,23.79206
3277,25.158,24.02601
3278,25.246,24.128473
3279,25.34,24.202991
3280,25.42,24.283604
3281,25.468,24.371807
3282,25.516,24.455212
3283,25.578,24.53192
3284,25.642,24.60802
3285,25.716,24.685751
3286,25.76,24.768545
3287,25.786,24.84571
3288,25.822,24.910088
3289,25.84,24.96666
3290,25.864,25.012535
3291,25.911999,25.052113
3292,25.939999,25.095858
3293,25.96,25.138527
3294,25.986,25.176453
3295,25.991999,25.212029
3296,26.036,25.239737
3297,26.259998,25.273012
3298,26.640001,25.373377
3299,26.582,25.588514
3300,26.137999,25.755547
3301,26.161999,25.721216
3302,26.184,25.655724
3303,26.203999,25.60729
3304,26.227999,25.58221
3305,26.264,25.577173
3306,26.312,25.590134
3307,26.346,25.619846
3308,26.390001,25.656986
3309,26.42,25.700686
3310,26.444,25.744375
3311,26.458,25.784431
3312,26.49,25.817636
3313,26.502,25.851124
3314,26.51,25.880053
3315,26.52,25.902864
3316,26.542,25.921526
3317,26.554,25.941525
3318,26.57,25.960535
3319,26.550001,25.97956
3320,26.562,25.98707
3321,26.572,25.993786
3322,26.596,26.001823
3323,26.604,26.015915
3324,26.598,26.030365
3325,26.584,26.039173
3326,26.588001,26.039747
3327,26.592001,26.039516
3328,26.380001,25.734947
3329,26.22,25.777512
3330,25.986,25.734692
3331,25.952,25.605026
3332,25.921999,25.477142
3333,25.892,25.37308
3334,25.873999,25.29184
3335,25.854,25.231232
3336,25.84,25.184664
3337,25.83,25.148912
3338,25.822,25.121721
3339,25.817999,25.101
3340,25.814,25.085829
3341,25.814,25.074429
3342,25.806,25.067118
3343,25.8,25.060005
3344,25.782,25.05286
3345,25.773333,25.04148
3346,25.762,25.029152
3347,25.756,25.016016
3348,25.742,25.004095
3349,25.736,24.990866
3350,25.732,24.978765
3351,25.73,24.968744
3352,25.727999,24.961164
3353,25.726,24.955475
3354,25.768,24.95104
3355,25.746,24.962227
3356,25.716,24.966805
3357,25.71,24.958477
3358,25.702,24.947245
3359,25.682,24.935555
3360,25.678,24.920061
3361,25.678,24.906355
3362,25.68,24.896667
3363,25.668,24.891142
3364,25.664,24.883997
3365,25.66,24.876972
3366,25.66,24.87047
3367,25.654,24.865784
3368,25.647999,24.86071
3369,25.644,24.854856
3370,25.64,24.849003
3371,25.662,24.843317
3372,25.65,24.846611
3373,25.656,24.847124
3374,25.644,24.848867
3375,25.636,24.846394
3376,25.64,24.840845
3377,25.633999,24.837378
3378,25.632,24.83328
3379,25.63,24.829435
3380,25.636,24.825966
3381,25.632,24.825537
3382,25.63,24.824583
3383,25.628,24.823082
3384,25.622,24.821161
3385,25.63,24.817604
3386,25.652,24.817305
3387,25.67,24.825296
3388,25.65,24.839277
