,Truth,Prediction
2750,25.913334,20.547754
2751,25.913334,22.42681
2752,25.913334,23.630009
2753,25.913334,24.392014
2754,25.604,24.849735
2755,25.482,25.01578
2756,25.654001,25.029352
2757,25.728,25.05897
2758,25.718,25.108732
2759,25.81,25.147009
2760,25.835999,25.201605
2761,25.77,25.253994
2762,25.924,25.270754
2763,26.400002,25.32267
2764,26.166,25.521757
2765,26.210001,25.624308
2766,26.218,25.69172
2767,26.212,25.735882
2768,26.292002,25.761316
2769,26.292002,25.799452
2770,26.262,25.83057
2771,26.224,25.84252
2772,26.164,25.836365
2773,26.166,25.80905
2774,26.194,25.784534
2775,26.17,25.77548
2776,26.150002,25.765247
2777,26.137999,25.75126
2778,26.137999,25.736637
2779,26.132,25.725609
2780,26.268,25.71654
2781,26.276001,25.750858
2782,26.166,25.7889
2783,26.19,25.785122
2784,26.188,25.77952
2785,26.182001,25.774384
2786,26.255999,25.76892
2787,26.258001,25.786846
2788,26.266,25.806248
2789,26.242,25.823317
2790,26.188,25.828236
2791,26.53,25.81289
2792,26.22,25.894411
2793,25.956001,25.890053
2794,25.880001,25.789192
2795,25.816,25.665712
2796,25.766,25.550604
2797,25.712002,25.446371
2798,25.668,25.356037
2799,25.622,25.27845
2800,25.59,25.209238
2801,25.560001,25.149744
2802,25.533998,25.098362
2803,25.508,25.053896
2804,25.49,25.014261
2805,25.464,24.980108
2806,25.452002,24.947916
2807,25.438,24.920748
2808,25.416,24.897285
2809,25.402,24.873669
2810,25.382,24.851633
2811,25.372,24.829206
2812,25.362,24.809288
2813,25.354,24.791912
2814,25.348,24.77707
2815,25.342001,24.764751
2816,25.268002,24.652199
2817,25.284,24.649876
2818,25.28,24.652864
2819,25.282,24.655025
2820,25.276001,24.657085
2821,25.274,24.656614
2822,25.278,24.65501
2823,25.28,24.654865
2824,25.286001,24.655762
2825,25.28,24.658646
2826,25.278,24.659275
2827,25.28,24.658545
2828,25.278,24.65834
2829,25.28,24.65766
2830,25.278,24.657703
2831,25.284,24.657242
2832,25.286667,24.658754
2833,25.289999,24.661215
2834,25.286001,24.664356
2835,25.292002,24.665522
2836,25.292002,24.667877
2837,25.289999,24.669907
2838,25.302,24.670664
2839,25.298,24.674862
2840,25.298,24.677467
2841,25.302,24.679014
2842,25.302,24.681213
2843,25.312,24.683
2844,25.308,24.687489
2845,25.308,24.690145
2846,25.308,24.691664
2847,25.314,24.692516
2848,25.312,24.694954
2849,25.312,24.696474
2850,25.324,24.697384
2851,25.324,24.701834
2852,25.331999,24.705965
2853,25.322,24.711561
2854,25.322,24.712767
2855,25.326,24.712614
2856,25.331999,24.713482
2857,25.328001,24.716335
2858,25.328001,24.717607
2859,25.33,24.718166
2860,25.328001,24.719063
2861,25.334002,24.719154
2862,25.34,24.720993
2863,25.334002,24.724731
2864,25.336,24.725975
2865,25.328001,24.726957
2866,25.331999,24.724998
2867,25.33,24.724169
2868,25.336,24.723167
2869,25.336,24.724346
2870,25.338,24.725737
2871,25.338,24.727472
2872,25.334002,24.72883
2873,25.336,24.728437
2874,25.336,24.728388
2875,25.34,24.728426
2876,25.344,24.72979
2877,25.355999,24.732418
2878,25.362,24.738588
2879,25.4,24.745956
2880,25.478,24.764101
2881,25.584,24.805515
2882,25.71,24.876125
2883,25.842,24.97604
2884,25.946001,25.099365
2885,26.279999,25.229406
2886,26.26,25.43356
2887,26.186,25.592329
2888,26.242,25.673218
2889,26.289999,25.73268
2890,26.346,25.785809
2891,26.394001,25.83958
2892,26.454,25.891203
2893,26.534,25.946104
2894,26.622,26.009653
2895,26.714,26.083015
2896,26.61,26.152792
2897,26.03,26.167162
2898,23.772001,26.051397
2899,21.81,25.180845
2900,20.786,23.631756
2901,19.802,21.951471
2902,19.568,20.080587
2903,19.288,18.537394
2904,18.45,17.363821
2905,17.364,16.193916
2906,17.619999,14.813736
2907,18.174,13.864677
2908,18.435999,13.530372
2909,18.77,13.553585
2910,18.408,13.812914
2911,18.142,13.890173
2912,18.284,13.779148
2913,18.562,13.720265
2914,18.88,13.820659
2915,18.148,14.082331
2916,17.486,13.96887
2917,18.12,13.480118
2918,18.494,13.332783
2919,18.86,13.482869
2920,18.668001,13.835906
2921,17.58,14.054165
2922,17.644001,13.667564
2923,18.282,13.267913
2924,18.588,13.274177
2925,18.686,13.519893
2926,18.76,13.80395
2927,18.894001,14.0573225
2928,19.152,14.299764
2929,18.888,14.597112
2930,19.02,14.70679
2931,18.946001,14.804178
2932,18.619999,14.838645
2933,17.878,14.696404
2934,18.116,14.198738
2935,18.414001,13.859862
2936,18.73,13.788232
2937,18.808,13.947309
2938,18.848,14.156036
2939,18.958,14.34065
2940,19.374,14.522651
2941,19.194,14.84988
2942,17.932,15.042288
2943,17.98,14.560207
2944,18.636,14.065187
2945,19.972,14.00706
2946,21.023998,14.689269
2947,21.95,15.843508
2948,22.552,17.213085
2949,23.17,18.531866
2950,23.494001,19.752628
2951,23.828,20.76387
2952,24.318,21.58381
2953,24.416,22.236803
2954,24.696001,22.739046
2955,25.014,23.168499
2956,25.272,23.574957
2957,25.328001,23.954407
2958,25.452002,24.24606
2959,25.448,24.48056
2960,24.608,24.638607
2961,22.798,24.45972
2962,20.632,23.626095
2963,19.256,22.06427
2964,18.486,19.966284
2965,18.218,17.89419
2966,17.852001,16.262968
2967,18.342,14.987951
2968,18.656,14.362544
2969,18.814,14.203048
2970,18.234,14.26993
2971,18.1525,14.099919
2972,19.24,13.879166
2973,19.24,14.215532
2974,19.24,14.5961
2975,19.24,14.888188
2976,19.24,15.083674
2977,18.326,15.205365
2978,18.462,14.850532
2979,18.754,14.538569
2980,18.915998,14.455876
2981,19.162,14.524729
2982,19.222,14.726191
2983,19.262001,14.9342375
2984,18.522,15.108345
2985,18.002,14.883404
2986,18.452,14.375614
2987,18.831999,14.146288
2988,19.09,14.221937
2989,19.356,14.470699
2990,19.21,14.818961
2991,19.198,15.032468
2992,19.204,15.152182
2993,19.18,15.220972
2994,19.276,15.2485285
2995,19.254002,15.303507
2996,19.217999,15.3404665
2997,19.266,15.346771
2998,19.217999,15.366868
2999,19.272001,15.362864
3000,19.335999,15.378776
3001,19.398,15.424797
3002,20.438,15.494548
3003,21.606,16.027445
3004,22.265999,17.05123
3005,22.722,18.20824
3006,23.3,19.28693
3007,23.539999,20.306463
3008,23.852,21.143404
3009,24.372,21.794086
3010,24.328001,22.383907
3011,24.498,22.80287
3012,24.66,23.129099
3013,24.792,23.402437
3014,24.896,23.635859
3015,25.216002,23.833382
3016,25.242,24.076178
3017,25.216002,24.274374
3018,25.286001,24.401464
3019,25.372,24.50134
3020,25.472,24.596653
3021,25.522,24.698639
3022,25.572,24.791733
3023,25.614,24.874447
3024,25.657999,24.946823
3025,25.67,25.011986
3026,25.702,25.062254
3027,25.728,25.106153
3028,25.746,25.14545
3029,25.762001,25.179071
3030,25.776,25.20776
3031,25.8,25.232313
3032,25.822,25.257168
3033,25.838001,25.282654
3034,25.852,25.30675
3035,25.856,25.328712
3036,25.86,25.345707
3037,25.884,25.35835
3038,25.880001,25.374355
3039,25.878,25.385698
3040,25.872002,25.392307
3041,25.864,25.394135
3042,25.880001,25.391777
3043,25.884,25.394169
3044,25.898,25.398355
3045,25.916,25.406359
3046,25.926,25.41895
3047,25.934,25.432543
3048,25.934,25.445381
3049,25.918,25.454689
3050,25.869999,25.45559
3051,25.808,25.438845
3052,25.762001,25.402355
3053,25.698,25.355883
3054,25.65,25.298529
3055,25.59,25.238054
3056,25.538,25.173191
3057,25.496,25.107353
3058,25.456,25.044817
3059,25.414,24.986374
3060,25.394001,24.930477
3061,25.373999,24.883255
3062,25.352001,24.843903
3063,25.32,24.809517
3064,25.304,24.774841
3065,25.292002,24.74393
3066,25.288,24.718063
3067,25.276001,24.698866
3068,25.262001,24.682346
3069,25.244,24.6662
3070,25.237999,24.648464
3071,25.226,24.63302
3072,25.140001,24.478525
3073,25.136,24.478796
3074,25.142,24.478487
3075,25.146,24.480091
3076,25.152,24.483051
3077,25.154,24.487545
3078,25.150002,24.491884
3079,25.144001,24.49373
3080,25.144001,24.492533
3081,25.144001,24.490925
3082,25.154,24.489634
3083,25.152,24.49205
3084,25.156,24.494062
3085,25.150002,24.496773
3086,25.150002,24.496958
3087,25.158,24.496494
3088,25.157501,24.498634
3089,25.162,24.50067
3090,25.154,24.503622
3091,25.162,24.503397
3092,25.16,24.505102
3093,25.158,24.506168
3094,25.156,24.506142
3095,25.147999,24.505207
3096,25.16,24.501657
3097,25.162,24.502369
3098,25.168001,24.504568
3099,25.17,24.508526
3100,25.176,24.51252
3101,25.176,24.517458
3102,25.178,24.521324
3103,25.17,24.524582
3104,25.18,24.52422
3105,25.176,24.526375
3106,25.19,24.527252
3107,25.182001,24.532207
3108,25.18,24.534203
3109,25.184,24.534317
3110,25.188,24.535261
3111,25.194,24.537483
3112,25.192001,24.54139
3113,25.19,24.544025
3114,25.194,24.545006
3115,25.198,24.546654
3116,25.202,24.549343
3117,25.196,24.552902
3118,25.196,24.553755
3119,25.194,24.553747
3120,25.196,24.55287
3121,25.192001,24.552677
3122,25.194,24.551386
3123,25.19,24.550825
3124,25.204,24.549267
3125,25.202,24.552483
3126,25.2,24.555336
3127,25.2,24.556702
3128,25.194,24.557354
3129,25.204,24.55569
3130,25.213999,24.557194
3131,25.228,24.562363
3132,25.23,24.571644
3133,25.237999,24.580143
3134,25.244,24.58885
3135,25.274,24.597311
3136,25.326,24.613348
3137,25.404,24.644047
3138,25.49,24.69572
3139,25.586,24.766937
3140,25.716,24.855404
3141,25.834,24.966948
3142,25.928,25.092878
3143,26.212,25.21948
3144,26.286,25.403833
3145,26.300001,25.575045
3146,26.39,25.696972
3147,26.426,25.803978
3148,26.452002,25.886377
3149,26.552,25.949133
3150,26.716,26.01878
3151,26.904001,26.11714
3152,26.738,26.187675
3153,26.036,26.212734
3154,24.02,26.13983
3155,21.708,25.33335
3156,20.51,23.721634
3157,20.278,21.900131
3158,19.65,20.209417
3159,18.862,18.715748
3160,18.35,17.310617
3161,18.317999,16.052118
3162,17.966,15.14103
3163,17.956,14.383506
3164,18.14,13.855279
3165,18.66,13.607011
3166,18.734001,13.736245
3167,18.036001,13.956264
3168,17.76,13.811582
3169,18.328,13.487141
3170,18.502,13.475098
3171,18.814,13.622496
3172,18.4,13.9162245
3173,17.453999,13.973312
3174,17.944,13.509192
3175,18.456001,13.276083
3176,18.678,13.402301
3177,18.800001,13.685249
3178,18.734001,13.988401
3179,18.094,14.1857395
3180,18.276,14.004553
3181,18.474,13.867229
3182,18.762,13.869888
3183,18.942,14.040221
3184,19.157999,14.2901
3185,19.122,14.594021
3186,18.046,14.814776
3187,17.897999,14.453357
3188,18.398,13.97623
3189,18.634,13.833319
3190,18.854,13.918531
3191,18.94,14.138822
3192,19.182,14.373772
3193,19.56,14.663902
3194,19.244,15.065945
3195,19.164,15.243078
3196,19.220001,15.283155
3197,18.61,15.306165
3198,18.006,15.034523
3199,18.386,14.478522
3200,18.678,14.180383
3201,19.828001,14.158975
3202,21.074,14.743437
3203,21.984001,15.882208
3204,22.58,17.252537
3205,23.154,18.57295
3206,23.542,19.776419
3207,23.882,20.796844
3208,24.306,21.624908
3209,24.446001,22.266102
3210,24.682001,22.768148
3211,24.876,23.185495
3212,25.334002,23.538485
3213,25.17,23.935045
3214,25.302,24.183968
3215,25.310001,24.375511
3216,24.515999,24.505625
3217,22.754,24.323849
3218,20.652,23.509033
3219,19.234,21.989162
3220,18.468,19.902315
3221,18.224,17.844267
3222,17.716,16.232212
3223,18.34,14.90502
3224,18.550001,14.287966
3225,19.19,14.10013
3226,19.376,14.362975
3227,18.426,14.750244
3228,18.284,14.621902
3229,18.76,14.337102
3230,18.948,14.31423
3231,19.004,14.448431
3232,19.264,14.611705
3233,19.081999,14.860445
3234,18.32,14.979888
3235,18.388,14.68031
3236,18.789999,14.3913
3237,19.246,14.36903
3238,19.317999,14.628869
3239,19.196001,14.920558
3240,19.256,15.086872
3241,19.388,15.208378
3242,19.462,15.348431
3243,19.418,15.4901085
3244,19.538,15.574808
3245,18.998,15.679184
3246,18.05,15.510859
3247,18.392,14.876543
3248,18.68,14.458403
3249,19.004,14.336452
3250,19.148,14.468274
3251,19.168,14.692709
3252,19.204,14.889717
3253,19.198,15.045471
3254,19.204,15.147837
3255,19.172,15.213476
3256,19.268,15.238364
3257,19.216,15.29165
3258,20.156,15.31356
3259,21.171999,15.75493
3260,22.112,16.637453
3261,22.53,17.803894
3262,23.086,18.909603
3263,23.366,19.945234
3264,23.692,20.808859
3265,24.012,21.535051
3266,24.336,22.075418
3267,24.398,22.566292
3268,24.58,22.937763
3269,24.730001,23.24508
3270,24.842001,23.507038
3271,24.956001,23.727129
3272,25.38,23.917145
3273,25.150002,24.18995
3274,25.232,24.335157
3275,25.308,24.438972
3276,25.384,24.530619
3277,25.460001,24.620302
3278,25.536001,24.71079
3279,25.59,24.802488
3280,25.608,24.887949
3281,25.65,24.955467
3282,25.698,25.014597
3283,25.734,25.07179
3284,25.768,25.12518
3285,25.796001,25.174652
3286,25.81,25.219116
3287,25.835,25.255465
3288,25.913334,25.288342
3289,25.913334,25.33695
3290,25.913334,25.376581
3291,25.913334,25.403688
3292,25.972,25.420717
3293,25.948,25.44968
3294,25.928,25.466248
3295,25.911999,25.4691
3296,25.9,25.462801
3297,25.869999,25.452122
3298,25.854002,25.433556
3299,25.834,25.412815
3300,25.84,25.390554
3301,25.86,25.375666
3302,25.864,25.372826
3303,25.862,25.374897
3304,25.862,25.376947
3305,25.844,25.37845
3306,25.806,25.373629
3307,25.744,25.356356
3308,25.68,25.320662
3309,25.626,25.269249
3310,25.568,25.210054
3311,25.51,25.145685
3312,25.462,25.078058
3313,25.424,25.0117
3314,25.38,24.950586
3315,25.366,24.892317
3316,25.336,24.845364
3317,25.314,24.803568
3318,25.292002,24.766708
3319,25.282,24.733458
3320,25.268002,24.70648
3321,25.25,24.683477
3322,25.24,24.661535
3323,25.22,24.642302
3324,25.22,24.622185
3325,25.212,24.607126
3326,25.194,24.594587
3327,25.176,24.580015
3328,25.66,25.246546
3329,25.560001,25.236174
3330,25.74,25.174181
3331,25.4,25.174343
3332,25.4,25.07902
3333,25.42,24.985668
3334,25.58,24.923841
3335,25.86,24.937466
3336,25.68,25.056143
3337,25.68,25.110712
3338,25.76,25.13568
3339,25.699999,25.172815
3340,25.76,25.183855
3341,25.720001,25.205107
3342,25.86,25.21046
3343,25.84,25.25573
3344,25.766666,25.292145
3345,25.720001,25.293493
3346,25.58,25.271019
3347,25.68,25.203465
3348,25.880001,25.175114
3349,25.242,25.227936
3350,25.105999,25.079535
3351,25.105999,24.876955
3352,25.242,24.714321
3353,25.42,24.648497
3354,25.86,24.6812
3355,25.404,24.871595
3356,25.105999,24.901705
3357,25.264,24.788033
3358,25.112,24.72171
3359,25.11,24.634106
3360,25.114,24.563656
3361,25.116001,24.516954
3362,25.128,24.488695
3363,25.12,24.476488
3364,25.128,24.46858
3365,25.12,24.466373
3366,25.122,24.463394
3367,25.12,24.461615
3368,25.13,24.459772
3369,25.13,24.461975
3370,25.134,24.464617
3371,25.128,24.467854
3372,25.126001,24.468513
3373,25.13,24.467691
3374,25.134,24.468052
3375,25.138,24.46992
3376,25.136,24.47297
3377,25.140001,24.474852
3378,25.140001,24.477274
3379,25.152,24.479202
3380,25.166,24.484459
3381,25.164,24.493742
3382,25.16,24.5009
3383,25.162,24.50436
3384,25.171999,24.506697
3385,25.182001,24.511448
3386,25.188,24.51883
3387,25.192001,24.526878
3388,25.204,24.534298
3389,25.210001,24.54357
3390,25.22,24.552841
3391,25.236,24.562971
3392,25.282,24.575912
3393,25.34,24.601248
3394,25.388,24.641907
3395,25.426,24.691294
3396,25.454,24.742252
3397,25.506,24.789394
3398,25.552,24.84024
3399,25.586,24.893639
3400,25.608,24.944725
3401,25.630001,24.98904
3402,25.654001,25.02729
3403,25.668,25.061869
3404,25.686,25.091066
3405,25.712002,25.117174
3406,25.746,25.144108
3407,25.782,25.175163
3408,25.788,25.210682
3409,25.234001,25.239906
3410,23.584,25.080105
3411,21.374,24.363443
3412,19.826,22.91422
3413,18.666,21.002474
3414,17.67,18.754343
3415,16.973999,16.598726
3416,17.033998,14.690335
3417,17.514,13.366033
3418,18.052,12.7579
3419,18.424,12.736556
3420,18.718,13.036572
3421,17.92,13.472776
3422,17.35,13.449495
3423,17.962,13.050348
3424,18.308,12.959946
3425,18.674002,13.132048
3426,18.806,13.494575
3427,18.039999,13.86956
3428,17.576,13.78821
3429,18.188,13.398201
3430,18.462,13.3283205
3431,18.72,13.482313
3432,18.88,13.770422
3433,18.786,14.089845
3434,17.731998,14.288944
3435,17.426,13.909731
3436,18.086,13.344963
3437,18.464,13.198592
3438,18.712,13.369158
3439,18.808,13.686928
3440,18.9,14.00143
3441,18.948,14.276416
3442,18.934,14.492569
3443,19.226,14.631152
3444,19.908,14.851086
3445,19.136002,15.347299
3446,17.636,15.423184
3447,17.634,14.67363
3448,18.322,13.921132
3449,18.508001,13.691949
3450,18.637999,13.734424
3451,18.662,13.891378
3452,18.796,14.045638
3453,18.76,14.221798
3454,18.82,14.340171
3455,18.772,14.441965
3456,18.779999,14.490742
3457,18.854,14.517721
3458,18.872,14.5667925
3459,18.872,14.617369
3460,18.772,14.6558
3461,18.808,14.634069
3462,18.804,14.620142
3463,18.782,14.609928
3464,18.792002,14.592928
3465,18.786,14.583465
3466,18.826,14.575381
3467,18.86,14.58853
3468,18.764,14.61915
3469,18.726,14.601017
3470,18.698,14.558192
3471,18.766,14.507518
3472,18.722,14.500133
3473,18.698,14.484345
3474,18.716002,14.459476
3475,18.692001,14.447351
3476,18.656,14.430175
3477,18.69,14.399394
3478,18.678,14.389382
3479,18.748,14.381298
3480,18.72,14.408609
3481,18.774,14.424043
3482,18.734001,14.458009
3483,18.754,14.468741
3484,18.794,14.480528
3485,18.746,14.508183
3486,18.766,14.509931
3487,18.748,14.514436
3488,18.682001,14.509967
3489,18.652,14.473591
3490,18.606,14.425065
3491,18.616001,14.364687
3492,18.558,14.321995
3493,18.495998,14.267337
3494,18.474,14.194952
3495,18.46,14.126863
3496,18.366001,14.07103
3497,18.368,13.988301
3498,18.364,13.9217205
3499,18.390001,13.874546
3500,18.418,13.856572
3501,18.394,13.863481
3502,18.326,13.863195
3503,18.354,13.829123
3504,18.464,13.80919
3505,18.48,13.84978
3506,18.45,13.901729
3507,18.48,13.928643
3508,18.494,13.956721
3509,18.548,13.984344
3510,18.524,14.030136
3511,18.486,14.056942
3512,18.448,14.054311
3513,18.386,14.027435
3514,18.402,13.972544
3515,18.364,13.9329195
3516,18.29,13.889373
3517,18.21,13.821232
3518,18.284,13.727096
3519,18.238,13.686473
3520,18.380001,13.6474285
3521,18.004,13.686152
3522,18.156,13.554939
3523,18.34,13.489762
3524,18.015999,13.54463
3525,17.928001,13.459944
3526,18.064,13.322261
3527,19.166,13.272777
3528,20.192,13.776769
3529,21.042002,14.752906
3530,21.486,15.967211
3531,22.022,17.114794
3532,22.24,18.178804
3533,22.496,19.037516
3534,22.692,19.73168
3535,22.832,20.288328
3536,23.047998,20.725397
3537,23.43,21.110191
3538,23.2,21.536287
3539,23.296,21.73399
3540,23.362,21.873852
3541,23.436,21.986034
3542,23.496,22.087915
3543,23.556,22.181461
3544,23.616,22.269426
3545,23.676,22.353748
3546,23.727999,22.435982
3547,23.768,22.514145
3548,23.814001,22.584692
3549,23.854,22.650833
3550,23.890001,22.71235
3551,23.924,22.76894
3552,23.966002,22.821451
3553,24.018,22.873587
3554,24.28,22.929823
3555,24.42,23.061752
3556,24.720001,23.224615
3557,24.424,23.453209
3558,24.13,23.538
3559,24.150002,23.466646
3560,24.18,23.383509
3561,24.196,23.329542
3562,24.228,23.302063
3563,24.258,23.298937
3564,24.272,23.312609
3565,24.288,23.331451
3566,24.314,23.352005
3567,24.334002,23.376404
3568,24.354,23.402014
3569,24.37,23.427979
3570,24.392,23.452549
3571,24.414,23.478004
3572,24.438,23.50453
3573,24.442,23.532425
3574,24.444,23.554684
3575,24.460001,23.570467
3576,24.488,23.585968
3577,24.502,23.606787
3578,24.51,23.628157
3579,24.524,23.646759
3580,24.538,23.664547
3581,24.554,23.6822
3582,24.566,23.700586
3583,24.562,23.718374
3584,24.836,24.077108
3585,24.844,24.083805
3586,24.852,24.091597
3587,24.862,24.100264
3588,24.86,24.110203
3589,24.866001,24.117186
3590,24.874,24.123629
3591,24.878,24.13092
3592,24.882,24.13784
3593,24.904,24.144192
3594,24.906,24.156057
3595,24.911999,24.166803
3596,24.914001,24.176464
3597,24.932001,24.184004
3598,24.94,24.195044
3599,24.946,24.206688
3600,24.956667,24.217422
3601,24.958,24.22867
3602,24.96,24.237543
3603,24.972,24.244194
3604,24.972,24.252554
3605,24.98,24.259136
3606,24.987999,24.266232
3607,24.987999,24.274231
3608,24.992,24.280361
3609,25.0,24.285767
3610,25.04,24.292242
3611,25.04,24.310505
3612,25.1,24.326807
3613,25.140001,24.358204
3614,25.18,24.398184
3615,25.18,24.442928
3616,25.300001,24.47711
3617,25.38,24.539267
3618,25.44,24.61804
3619,25.460001,24.699753
3620,25.460001,24.767319
3621,25.5,24.813847
3622,25.64,24.85624
3623,25.74,24.932056
3624,25.78,25.028337
3625,25.76,25.117208
3626,25.84,25.174595
3627,25.68,25.235243
3628,25.720001,25.229239
3629,25.58,25.221838
3630,25.42,25.170727
3631,25.424,25.070507
3632,25.112,24.986042
3633,25.108,24.825209
3634,25.118,24.686754
3635,25.124,24.593098
3636,25.136,24.5365
3637,25.138,24.50744
3638,25.134,24.493174
3639,25.136,24.484858
3640,25.134,24.480738
3641,25.144001,24.478119
3642,25.150002,24.47979
3643,25.154,24.484089
3644,25.154,24.48925
3645,25.17,24.49323
3646,25.174002,24.501303
3647,25.182001,24.509497
3648,25.194,24.518204
3649,25.2,24.528706
3650,25.216002,24.538858
3651,25.244,24.55154
3652,25.289999,24.570713
3653,25.348,24.601513
3654,25.394001,24.646036
3655,25.446001,24.69722
3656,25.494001,24.753586
3657,25.533998,24.81209
3658,25.562,24.868828
3659,25.588001,24.919401
3660,25.62,24.963726
3661,25.630001,25.005365
3662,25.644001,25.038712
3663,25.662,25.065907
3664,25.688,25.090355
3665,25.71,25.116154
3666,25.732,25.142643
3667,25.754002,25.169449
3668,25.762001,25.196423
3669,25.772001,25.218948
3670,25.8,25.237738
3671,25.84,25.25975
3672,25.852,25.289646
3673,25.866001,25.317451
3674,25.868,25.341982
3675,25.888,25.359962
3676,25.916,25.378107
3677,25.948,25.400528
3678,25.966,25.428354
3679,26.01,25.455961
3680,26.0,25.49036
3681,26.118,25.514193
3682,26.44,25.565578
3683,26.5,25.704506
3684,26.66,25.844633
3685,26.720001,25.98807
3686,26.278,26.113066
3687,26.150002,26.078964
3688,26.158,25.97969
3689,26.174002,25.892832
3690,26.182001,25.835308
3691,26.206,25.80088
3692,26.218,25.788721
3693,26.234001,25.788607
3694,26.26,25.796158
3695,26.276001,25.811247
3696,26.322,25.828846
3697,26.402,25.854952
3698,26.414,25.898354
3699,26.446001,25.938055
3700,26.456,25.975594
3701,26.473999,26.005602
3702,26.473999,26.030973
3703,26.492,26.048634
3704,26.518002,26.06484
3705,26.524,26.083675
3706,26.515999,26.099907
3707,26.542,26.109068
3708,26.576,26.121344
3709,26.572,26.140564
3710,26.602001,26.149004
3711,26.648,26.156607
3712,26.662,26.16788
3713,26.675999,26.17873
3714,26.712,26.188278
3715,26.742,26.199183
3716,26.774,26.211035
3717,26.802,26.223719
3718,26.880001,26.236526
3719,26.872,26.254972
3720,26.846,26.269093
3721,26.85,26.275543
3722,26.844,26.27893
3723,26.816,26.280024
3724,26.812,26.27708
3725,26.824,26.27346
3726,26.820002,26.271986
3727,26.862001,26.270954
3728,26.87,26.27509
3729,26.884,26.280317
3730,26.916,26.286045
3731,26.944,26.294065
3732,26.982,26.303741
3733,27.16,26.31565
3734,27.439999,26.34523
3735,27.64,26.402979
3736,27.539999,26.474922
3737,27.124,26.520477
3738,27.132,26.501146
3739,27.132,26.472054
3740,27.134,26.448145
3741,27.124,26.43189
3742,27.108,26.42055
3743,27.404,26.411507
3744,27.84,26.438753
3745,27.880001,26.516356
3746,27.74,26.544384
3747,27.42,26.545666
3748,27.108,26.545082
3749,27.112,26.542997
3750,27.112,26.498507
3751,27.132,26.459373
3752,27.128,26.436306
3753,27.137999,26.422619
3754,27.140001,26.415854
3755,27.148,26.412731
3756,27.16,26.4122
3757,27.171999,26.413738
3758,27.194,26.416683
3759,27.244,26.421715
3760,27.26,26.43162
3761,27.268,26.441984
3762,27.302,26.450705
3763,27.31,26.460587
3764,27.32,26.469088
3765,27.344,26.476185
3766,27.355999,26.483812
3767,27.38,26.490936
3768,27.396,26.498798
3769,27.41,26.506598
3770,27.442001,26.513939
3771,27.436,26.522854
3772,27.432,26.529173
3773,27.446,26.532774
3774,27.436,26.53636
3775,27.426,26.537897
3776,27.416,26.537416
3777,27.442001,26.535456
3778,27.472,26.536558
3779,27.466,26.541471
3780,27.448,26.542778
3781,27.428,26.542797
3782,27.406,26.542706
3783,27.396,26.538258
3784,27.38,26.5327
3785,27.364,26.526686
3786,27.338,26.52032
3787,27.318,26.512592
3788,27.284,26.504286
3789,27.258001,26.494165
3790,27.23,26.483288
3791,27.196,26.471882
3792,27.174,26.459455
3793,27.15,26.447514
3794,27.136,26.436062
3795,27.124,26.426104
3796,27.266,26.417728
3797,27.42,26.427946
3798,27.64,26.457327
3799,27.62,26.508331
3800,27.48,26.542953
3801,27.32,26.543343
3802,27.34,26.542774
3803,27.22,26.529099
3804,27.06,26.50346
3805,27.016,26.464092
3806,27.1,26.426584
3807,26.99,26.408758
3808,26.982,26.387796
3809,26.968,26.370579
3810,26.97,26.3571
3811,26.956001,26.348215
3812,26.948,26.341118
3813,26.94,26.335388
3814,26.938002,26.33058
3815,26.94,26.327023
3816,26.935999,26.324902
3817,26.935999,26.323238
3818,26.934,26.322132
3819,26.932001,26.321215
3820,26.93,26.320332
3821,26.932001,26.319487
3822,26.942,26.319086
3823,26.942,26.320038
3824,26.94,26.321072
3825,26.942,26.321627
3826,26.942,26.322153
3827,26.942,26.322536
3828,26.934,26.322788
3829,26.928,26.32203
3830,26.928,26.32054
3831,26.916,26.319262
3832,26.918,26.316994
3833,26.926,26.315304
3834,26.93,26.315105
3835,26.92,26.31577
3836,26.926,26.315329
3837,26.934,26.31542
3838,26.935999,26.316528
3839,26.932001,26.317823
3840,26.928,26.316244
3841,26.928,26.316645
3842,26.928,26.316828
3843,26.928,26.316912
3844,26.935999,26.31695
3845,26.94,26.31788
3846,26.94,26.31924
3847,26.942,26.32035
3848,26.938002,26.321344
3849,26.948,26.321594
3850,26.948,26.322739
3851,26.958,26.323807
3852,26.946001,26.325718
3853,26.956001,26.325968
3854,26.95,26.326895
3855,26.944,26.327063
3856,26.946667,26.326317
3857,26.946001,26.325851
3858,26.946001,26.325497
3859,26.938002,26.325258
3860,26.938002,26.324202
3861,26.946001,26.32322
3862,26.956001,26.32342
3863,26.96,26.324991
3864,26.96,26.326942
3865,26.954,26.328478
3866,26.948,26.328836
3867,26.956001,26.32813
3868,26.948,26.32827
3869,26.946001,26.327662
3870,26.946001,26.326801
3871,26.946001,26.326105
3872,26.956001,26.325628
3873,26.958,26.326468
3874,26.956001,26.327635
3875,26.954,26.32835
3876,26.958,26.328539
3877,26.954,26.329012
3878,26.952,26.328974
3879,26.958,26.328596
3880,26.954,26.32892
3881,26.952,26.328873
3882,26.96,26.328516
3883,26.96,26.329094
3884,26.96,26.329746
3885,26.958,26.330248
3886,26.968,26.330353
3887,26.974,26.331474
3888,26.968,26.333235
3889,26.96,26.334011
3890,26.952,26.333437
