,Truth,Prediction
2607,26.712,26.199778
2608,26.718,26.199873
2609,26.708,26.200026
2610,26.693998,26.19689
2611,26.706001,26.189249
2612,26.712,26.18642
2613,26.726,26.187445
2614,26.73,26.193653
2615,26.732,26.20077
2616,26.722,26.206879
2617,26.738,26.20791
2618,26.746,26.21264
2619,26.742,26.219624
2620,26.734,26.224024
2621,26.73,26.22406
2622,26.748,26.221743
2623,26.784,26.225328
2624,26.85,26.241053
2625,26.944,26.276909
2626,27.194,26.338516
2627,27.296,26.470354
2628,27.302,26.616882
2629,27.394001,26.728588
2630,27.46,26.827446
2631,27.552002,26.918201
2632,27.655998,27.007854
2633,27.752,27.10149
2634,27.846,27.198784
2635,27.874,27.277767
2636,27.918,27.311838
2637,28.096,27.340353
2638,28.34,27.380451
2639,28.602001,27.44059
2640,27.708,27.519375
2641,26.306,27.481035
2642,24.972,27.2502
2643,23.958,26.28977
2644,23.174,25.088661
2645,22.43,23.870476
2646,21.911999,22.648054
2647,21.504,21.395697
2648,21.31,20.31891
2649,21.404,19.475977
2650,20.928,18.951328
2651,20.727999,18.421206
2652,20.508,17.935406
2653,20.373999,17.484606
2654,20.226,17.097729
2655,20.298,16.75828
2656,20.17,16.552937
2657,19.943998,16.373297
2658,19.880001,16.140377
2659,19.9,15.925581
2660,20.336,15.7808
2661,20.66,15.896198
2662,20.75,16.194693
2663,20.514,16.500145
2664,20.222,16.617706
2665,20.150002,16.523214
2666,19.845999,16.369204
2667,19.566,16.097918
2668,19.582,15.736694
2669,19.802,15.455881
2670,20.396,15.372301
2671,20.546,15.637971
2672,20.720001,15.986995
2673,20.378,16.345396
2674,20.27,16.452393
2675,19.874,16.420929
2676,19.82,16.17837
2677,20.157999,15.92346
2678,20.422,15.892054
2679,20.742,16.045937
2680,20.99,16.353022
2681,21.22,16.731047
2682,20.83,17.132755
2683,20.398,17.25496
2684,20.298,17.077599
2685,19.968,16.828457
2686,19.924,16.472134
2687,20.254,16.162748
2688,20.708,16.1009
2689,21.724,16.326666
2690,22.876,17.029331
2691,23.514,18.176443
2692,24.14,19.404646
2693,24.586,20.59623
2694,25.060001,21.652771
2695,25.298,22.595362
2696,25.576,23.29204
2697,25.81,23.82955
2698,26.162,24.279064
2699,26.185999,24.707897
2700,26.377499,25.027323
2701,26.518,25.300251
2702,26.628,25.536737
2703,26.418001,25.738237
2704,25.026001,25.80965
2705,23.608,25.36503
2706,22.46,24.414988
2707,21.842001,23.170023
2708,21.373999,21.767488
2709,21.199999,20.489157
2710,20.832,19.504223
2711,20.543999,18.67672
2712,20.312,17.968737
2713,20.272,17.365627
2714,19.928,16.925978
2715,20.128,16.47814
2716,20.254,16.239492
2717,20.626,16.172379
2718,20.994,16.338428
2719,21.296,16.687664
2720,21.198,17.12818
2721,20.848,17.429989
2722,20.508,17.458754
2723,20.28,17.25722
2724,20.312,16.94709
2725,20.394,16.707151
2726,20.762,16.585089
2727,21.05,16.694557
2728,21.294,16.96388
2729,21.414,17.312557
2730,21.19,17.643616
2731,20.6575,17.781082
2732,21.782,17.590826
2733,21.782,17.888458
2734,21.782,18.223806
2735,21.782,18.480347
2736,21.782,18.651148
2737,21.557999,18.756964
2738,21.504,18.718164
2739,21.398,18.630499
2740,21.084,18.505653
2741,20.424,18.260817
2742,20.24,17.745872
2743,20.478,17.214594
2744,20.776001,16.929605
2745,21.208,16.91674
2746,22.248,17.170635
2747,22.956,17.89417
2748,23.638,18.852865
2749,24.345999,19.911453
2750,24.612,21.016308
2751,25.188002,21.952608
2752,25.236,22.840282
2753,25.456,23.41243
2754,25.646,23.856602
2755,25.798,24.221552
2756,25.966,24.523384
2757,26.406,24.787424
2758,26.214,25.119448
2759,26.306,25.317015
2760,26.411999,25.46087
2761,26.486,25.589182
2762,26.564,25.704376
2763,26.604,25.81168
2764,26.668,25.90213
2765,26.69,25.98557
2766,26.713999,26.052786
2767,26.728,26.106277
2768,26.765999,26.147034
2769,26.792,26.186405
2770,26.831999,26.223545
2771,26.87,26.263227
2772,26.876,26.305597
2773,26.907999,26.339396
2774,26.914,26.372608
2775,26.949999,26.398928
2776,26.954,26.428305
2777,26.958,26.452019
2778,26.968,26.469456
2779,26.986,26.484056
2780,26.996,26.49996
2781,26.988,26.515224
2782,26.954,26.523764
2783,26.834,26.517532
2784,26.754,26.470713
2785,26.723999,26.400558
2786,26.7,26.333452
2787,26.698,26.2768
2788,26.72,26.236795
2789,26.779999,26.218328
2790,26.872,26.229288
2791,26.938,26.274149
2792,26.973999,26.33663
2793,26.996,26.39854
2794,26.986,26.451187
2795,26.968,26.484663
2796,26.938,26.49905
2797,26.880001,26.49553
2798,26.85,26.469988
2799,26.82,26.43619
2800,26.8,26.399574
2801,26.779999,26.365383
2802,26.746,26.334213
2803,26.728,26.300869
2804,26.702,26.269846
2805,26.666,26.239035
2806,26.644001,26.204615
2807,26.628,26.171164
2808,26.624,26.141487
2809,26.604,26.119162
2810,26.584,26.097906
2811,26.553999,26.075953
2812,26.539999,26.04978
2813,26.512001,26.024872
2814,26.486,25.997618
2815,26.482,25.968424
2816,26.444,25.846268
2817,26.442,25.849443
2818,26.462,25.851856
2819,26.480001,25.860016
2820,26.477999,25.873322
2821,26.464,25.883707
2822,26.458,25.8861
2823,26.446,25.883987
2824,26.446,25.877432
2825,26.43,25.871525
2826,26.43,25.862072
2827,26.43,25.854242
2828,26.432,25.848839
2829,26.424,25.846092
2830,26.411999,25.842066
2831,26.418001,25.83484
2832,26.421999,25.830702
2833,26.41,25.829697
2834,26.41,25.825762
2835,26.414,25.82216
2836,26.438,25.820898
2837,26.432,25.8284
2838,26.421999,25.834059
2839,26.416,25.834524
2840,26.411999,25.831656
2841,26.418001,25.827427
2842,26.42,25.82596
2843,26.421999,25.826185
2844,26.43,25.827423
2845,26.444,25.83119
2846,26.444,25.839174
2847,26.44,25.84608
2848,26.454,25.849606
2849,26.444,25.856
2850,26.432,25.858114
2851,26.434,25.85473
2852,26.446,25.851576
2853,26.438,25.853245
2854,26.448,25.853
2855,26.45,25.85564
2856,26.454,25.858936
2857,26.446,25.862837
2858,26.45,25.863234
2859,26.458,25.864
2860,26.448,25.867285
2861,26.466,25.867025
2862,26.45,25.871893
2863,26.444,25.871466
2864,26.446,25.867928
2865,26.446,25.86522
2866,26.448,25.863417
2867,26.454,25.862965
2868,26.460001,25.864914
2869,26.470001,25.86889
2870,26.464,25.875593
2871,26.467999,25.879225
2872,26.477999,25.882484
2873,26.482,25.888079
2874,26.480001,25.894087
2875,26.484,25.897951
2876,26.484,25.901625
2877,26.492,25.90429
2878,26.504,25.908636
2879,26.524,25.916176
2880,26.57,25.929047
2881,26.642,25.954865
2882,26.758,26.000504
2883,26.874,26.07664
2884,27.21,26.177687
2885,27.372,26.366201
2886,27.19,26.577694
2887,27.268,26.68134
2888,27.332,26.753597
2889,27.398,26.819057
2890,27.464003,26.885704
2891,27.52,26.954813
2892,27.59,27.019846
2893,27.628,27.086683
2894,27.665998,27.147236
2895,27.73,27.20101
2896,27.435999,27.256786
2897,26.078,27.217196
2898,24.794,26.764801
2899,23.542,25.85934
2900,22.73,24.64572
2901,22.032,23.376701
2902,21.54,22.025644
2903,21.134,20.758316
2904,20.814,19.675404
2905,20.522,18.771189
2906,20.296,18.009731
2907,20.21,17.375296
2908,20.232,16.896244
2909,19.914,16.589537
2910,19.932,16.254324
2911,19.91,16.008986
2912,19.776001,15.839127
2913,19.694,15.668526
2914,19.498,15.503537
2915,19.383999,15.289882
2916,19.196,15.066118
2917,19.128,14.80846
2918,19.294,14.57746
2919,19.68,14.492981
2920,20.188,14.65002
2921,20.42,15.064074
2922,20.612,15.53952
2923,20.542,15.994897
2924,20.322,16.293472
2925,20.356,16.373844
2926,19.845999,16.39734
2927,19.608,16.16122
2928,19.378,15.8120775
2929,19.424,15.417545
2930,19.634,15.13728
2931,20.162,15.057641
2932,20.29,15.296713
2933,20.574,15.608754
2934,20.698,15.989192
2935,20.464,16.343985
2936,20.150002,16.490675
2937,19.622002,16.40249
2938,19.342001,16.03209
2939,19.274,15.557523
2940,19.6,15.149771
2941,19.968,15.020271
2942,20.31,15.165684
2943,20.550001,15.499457
2944,20.872,15.902772
2945,21.964,16.366522
2946,22.848,17.223623
2947,23.472,18.343245
2948,24.104,19.502672
2949,24.476,20.637163
2950,24.828,21.623917
2951,25.272,22.462816
2952,25.39,23.180008
2953,25.626,23.683748
2954,25.828,24.101357
2955,26.136,24.457228
2956,26.154,24.808222
2957,26.316,25.072035
2958,26.458,25.299599
2959,26.196,25.505314
2960,24.954,25.565472
2961,23.171999,25.156649
2962,22.151999,24.11234
2963,21.37,22.788136
2964,20.732,21.221777
2965,20.33,19.763176
2966,20.244,18.522577
2967,19.844,17.616493
2968,19.688,16.838097
2969,19.628,16.21899
2970,19.664,15.770921
2971,19.626,15.497585
2972,19.538,15.319083
2973,19.666,15.168002
2974,19.880001,15.124538
2975,20.251999,15.220411
2976,20.498,15.500139
2977,20.674,15.865821
2978,20.798,16.2384
2979,20.906,16.572752
2980,20.599998,16.860493
2981,20.214,16.920135
2982,20.128,16.729551
2983,19.782,16.488716
2984,20.088,16.135494
2985,20.34,15.992395
2986,20.628,16.05527
2987,20.842001,16.285166
2988,21.078001,16.593876
2989,21.404,16.949371
2990,21.168,17.372532
2991,20.696,17.59271
2992,20.254,17.48925
2993,20.024,17.129688
2994,19.97,16.69504
2995,20.24,16.330624
2996,20.538,16.205254
2997,20.752,16.309307
2998,20.83,16.539965
2999,20.892,16.776367
3000,20.95,16.980844
3001,21.142,17.151016
3002,22.092,17.356955
3003,23.104,17.94993
3004,23.598,18.928516
3005,24.144001,19.955143
3006,24.482,20.956182
3007,24.821999,21.830011
3008,25.184,22.585316
3009,25.256,23.20901
3010,25.406,23.641024
3011,25.55,23.977615
3012,25.696001,24.252483
3013,25.8,24.490187
3014,25.906,24.691895
3015,26.066,24.86778
3016,26.382,25.044554
3017,26.13,25.279753
3018,26.174,25.383894
3019,26.226,25.444004
3020,26.28,25.495157
3021,26.31,25.54858
3022,26.354,25.59839
3023,26.366,25.64886
3024,26.460001,25.690191
3025,26.529999,25.749395
3026,26.585999,25.820288
3027,26.632,25.8937
3028,26.656,25.963491
3029,26.698,26.021944
3030,26.73,26.075972
3031,26.76,26.125397
3032,26.746,26.170473
3033,26.764,26.198177
3034,26.73,26.220331
3035,26.718,26.224346
3036,26.778,26.219082
3037,26.831999,26.23246
3038,26.814001,26.26423
3039,26.782001,26.286236
3040,26.784,26.289785
3041,26.76,26.288643
3042,26.734,26.278921
3043,26.723999,26.261248
3044,26.708,26.243052
3045,26.688,26.224283
3046,26.678,26.203796
3047,26.684,26.184992
3048,26.723999,26.173475
3049,26.758,26.179695
3050,26.789999,26.199518
3051,26.806,26.227749
3052,26.802,26.2558
3053,26.774,26.27519
3054,26.774,26.278376
3055,26.746,26.276875
3056,26.706001,26.265593
3057,26.692,26.241941
3058,26.657999,26.216993
3059,26.636,26.187195
3060,26.588001,26.156876
3061,26.562,26.118706
3062,26.538,26.080128
3063,26.506,26.043694
3064,26.480001,26.006811
3065,26.473999,25.970947
3066,26.454,25.94273
3067,26.434,25.91717
3068,26.418001,25.89234
3069,26.408,25.868938
3070,26.388,25.84872
3071,26.35,25.827963
3072,26.24,25.588589
3073,26.25,25.592667
3074,26.254002,25.599207
3075,26.246,25.60595
3076,26.27,25.608341
3077,26.288,25.617006
3078,26.27,25.63085
3079,26.244001,25.636364
3080,26.258,25.629852
3081,26.283998,25.62681
3082,26.258,25.633978
3083,26.300001,25.633123
3084,26.300001,25.644436
3085,26.283998,25.655691
3086,26.288,25.658712
3087,26.296001,25.66029
3088,26.282,25.663765
3089,26.278,25.662167
3090,26.26,25.658436
3091,26.254002,25.649233
3092,26.264,25.639164
3093,26.248,25.634827
3094,26.237999,25.627697
3095,26.24,25.618446
3096,26.241999,25.61179
3097,26.237999,25.608124
3098,26.251999,25.604815
3099,26.256,25.607088
3100,26.27,25.611414
3101,26.26,25.619719
3102,26.266,25.623505
3103,26.25,25.627205
3104,26.278,25.624641
3105,26.31,25.630499
3106,26.302,25.64739
3107,26.316,25.659864
3108,26.32,25.672636
3109,26.328,25.683462
3110,26.312,25.693628
3111,26.292,25.695715
3112,26.308,25.688725
3113,26.324,25.686682
3114,26.332,25.691624
3115,26.332,25.699575
3116,26.334,25.706161
3117,26.342001,25.711369
3118,26.34,25.717505
3119,26.328,25.721592
3120,26.326,25.720184
3121,26.318,25.71716
3122,26.334,25.711912
3123,26.332,25.712782
3124,26.334,25.714222
3125,26.324,25.716093
3126,26.300001,25.714268
3127,26.292,25.704123
3128,26.32,25.692005
3129,26.32,25.691833
3130,26.342001,25.694542
3131,26.328,25.704472
3132,26.32,25.708916
3133,26.359999,25.708258
3134,26.354,25.719732
3135,26.352001,25.72913
3136,26.38,25.734901
3137,26.42,25.747522
3138,26.490002,25.771624
3139,26.6,25.81513
3140,26.716002,25.887861
3141,26.808,25.986311
3142,26.924,26.094961
3143,27.320002,26.215105
3144,27.142,26.43346
3145,27.224,26.561193
3146,27.284,26.660065
3147,27.342001,26.74261
3148,27.39,26.8161
3149,27.442,26.883076
3150,27.514,26.946442
3151,27.584,27.01108
3152,27.286,27.078321
3153,25.956,27.046003
3154,24.748001,26.58746
3155,23.614,25.711924
3156,22.675999,24.570108
3157,22.053999,23.317986
3158,21.562,21.988907
3159,21.34,20.748886
3160,21.044,19.768904
3161,20.694,18.970795
3162,20.462,18.262539
3163,20.232,17.65242
3164,20.232,17.117235
3165,19.958,16.739489
3166,19.904001,16.369055
3167,19.722,16.072176
3168,19.48,15.784477
3169,19.383999,15.459284
3170,19.268,15.164483
3171,19.359999,14.898516
3172,19.688,14.753101
3173,20.084,14.831006
3174,20.282,15.129488
3175,20.578,15.495509
3176,20.716,15.920404
3177,20.557999,16.312334
3178,20.476,16.520178
3179,19.902,16.591827
3180,19.67,16.342836
3181,19.566,15.972615
3182,19.838001,15.620828
3183,20.36,15.494585
3184,20.5,15.701386
3185,20.727999,15.998458
3186,20.855999,16.345253
3187,20.602001,16.672283
3188,20.262,16.791042
3189,19.926,16.670277
3190,19.704,16.365952
3191,19.651999,15.992382
3192,19.953999,15.675155
3193,20.294,15.597813
3194,20.594,15.758012
3195,20.872,16.073112
3196,21.274,16.471508
3197,21.362,16.97051
3198,20.658,17.40295
3199,20.344,17.381954
3200,20.096,17.11208
3201,21.26,16.737247
3202,22.428,16.977434
3203,23.164,17.830263
3204,23.694,18.92843
3205,24.242,20.024826
3206,24.62,21.065311
3207,25.072,21.977097
3208,25.227999,22.805275
3209,25.502,23.375942
3210,25.718,23.843563
3211,25.898,24.24144
3212,26.185999,24.579502
3213,26.212,24.910992
3214,26.386,25.162754
3215,26.119999,25.386503
3216,24.442,25.456844
3217,23.217999,24.901731
3218,22.24,23.904211
3219,21.674,22.657867
3220,21.344,21.289896
3221,20.734001,20.141079
3222,20.38,19.063835
3223,20.172,18.119368
3224,19.928,17.355179
3225,19.825998,16.718304
3226,19.87,16.229528
3227,20.218,15.924489
3228,20.324001,15.907045
3229,20.684,16.012419
3230,20.906,16.288559
3231,21.366001,16.636263
3232,21.203999,17.122038
3233,21.218,17.43901
3234,20.608,17.639385
3235,20.358,17.478474
3236,20.242,17.156946
3237,19.876,16.8268
3238,20.204,16.408592
3239,20.486,16.233206
3240,20.73,16.293629
3241,20.872,16.507763
3242,21.012001,16.768204
3243,21.232,17.03597
3244,21.34,17.336632
3245,21.046,17.61567
3246,20.42,17.681852
3247,20.262,17.390074
3248,19.943998,17.015484
3249,20.042,16.569435
3250,20.331999,16.268978
3251,20.586,16.218302
3252,20.746,16.358734
3253,20.83,16.582138
3254,20.932,16.805641
3255,20.952,17.017862
3256,20.968,17.181076
3257,21.154,17.297245
3258,22.105999,17.457556
3259,22.94,18.0199
3260,23.554,18.901056
3261,24.108,19.892996
3262,24.386,20.887056
3263,24.684,21.73711
3264,25.008,22.453844
3265,25.316,23.058159
3266,25.388,23.54097
3267,25.519999,23.909712
3268,25.654,24.19975
3269,25.764,24.440645
3270,25.844002,24.64396
3271,25.9,24.811962
3272,25.928,24.945976
3273,25.954,25.046047
3274,26.094,25.120459
3275,26.539999,25.215883
3276,26.7,25.43871
3277,26.542,25.685585
3278,26.156,25.821827
3279,26.202,25.769098
3280,26.2,25.700298
3281,26.222,25.645006
3282,26.254002,25.614626
3283,26.272,25.608673
3284,26.251999,25.616016
3285,26.286001,25.617983
3286,26.358,25.629374
3287,26.424,25.663773
3288,26.438,25.716301
3289,26.438,25.76383
3290,26.42,25.79775
3291,26.398,25.813757
3292,26.348,25.81424
3293,26.33,25.794361
3294,26.336,25.768911
3295,26.328,25.750761
3296,26.314,25.736446
3297,26.306,25.722166
3298,26.300001,25.709
3299,26.28,25.697546
3300,26.24,25.682865
3301,26.212,25.65802
3302,26.188,25.628
3303,26.162,25.596651
3304,26.152,25.564571
3305,26.144,25.537388
3306,26.15,25.515842
3307,26.144,25.50325
3308,26.126001,25.494087
3309,26.56,25.482157
3310,26.76,25.61584
3311,26.6,25.814358
3312,26.44,25.924145
3313,26.34,25.931767
3314,26.460001,25.880234
3315,26.56,25.86753
3316,26.64,25.900175
3317,26.779999,25.961172
3318,26.74,26.05848
3319,26.480001,26.125978
3320,26.58,26.084007
3321,26.72,26.059574
3322,26.64,26.091362
3323,26.6,26.101995
3324,26.5,26.091751
3325,26.4,26.046661
3326,26.34,25.97232
3327,26.2,25.890713
3328,26.38,25.972677
3329,26.359999,25.918781
3330,26.4,25.862446
3331,26.4,25.833424
3332,26.480001,25.818495
3333,26.4,25.837091
3334,26.460001,25.832535
3335,26.56,25.84343
3336,26.66,25.88808
3337,26.779999,25.961554
3338,26.779999,26.061445
3339,26.725,26.141668
3340,26.880001,26.178427
3341,26.76,26.245365
3342,26.8,26.26326
3343,26.72,26.27771
3344,26.66,26.26164
3345,26.484,26.223005
3346,26.122,26.131657
3347,26.421999,25.932508
3348,26.76,25.858467
3349,26.7,25.944052
3350,26.424,26.025604
3351,26.104,25.994663
3352,26.58,25.839516
3353,26.779999,25.852
3354,26.7,25.966236
3355,26.68,26.048779
3356,26.779999,26.095604
3357,26.900002,26.154217
3358,26.4,26.239157
3359,26.86,26.145649
3360,26.262,26.183878
3361,26.11,26.048277
3362,26.126001,25.856081
3363,26.128,25.705961
3364,26.14,25.60587
3365,26.142,25.54789
3366,26.144,25.515467
3367,26.154,25.498251
3368,26.133999,25.492542
3369,26.136,25.48442
3370,26.15,25.47845
3371,26.132,25.479172
3372,26.126001,25.475565
3373,26.118,25.469574
3374,26.106,25.46228
3375,26.119999,25.45255
3376,26.118,25.449394
3377,26.128,25.447964
3378,26.122,25.450638
3379,26.113333,25.451595
3380,27.408,25.449017
3381,27.408,25.868063
3382,27.408,26.276522
3383,27.408,26.57513
3384,27.408,26.765095
3385,27.064001,26.876749
3386,26.632,26.839592
3387,26.456,26.642204
3388,26.372002,26.392508
3389,26.328,26.170046
3390,26.300001,25.997673
3391,26.283998,25.873001
3392,26.292,25.786966
3393,26.33,25.735237
3394,26.386,25.71714
3395,26.436,25.730463
3396,26.504,25.764194
3397,26.553999,25.81626
3398,26.588001,25.875425
3399,26.626,25.93206
3400,26.686,25.98581
3401,26.746,26.044344
3402,26.762001,26.108223
3403,26.784,26.161856
3404,26.792,26.20616
3405,26.796,26.239264
3406,26.818,26.262339
3407,26.846,26.284105
3408,26.818,26.30891
3409,26.768,26.318895
3410,26.762001,26.30653
3411,26.768,26.290123
3412,26.764,26.278988
3413,26.814001,26.270716
3414,26.858,26.281458
3415,26.876,26.308136
3416,26.896,26.337444
3417,26.92,26.366161
3418,26.944,26.39497
3419,26.978,26.424006
3420,27.014,26.456438
3421,27.28,26.492762
3422,27.118,26.605614
3423,26.96,26.655481
3424,26.949999,26.626614
3425,26.946001,26.583298
3426,26.949999,26.546618
3427,26.952,26.522366
3428,26.936,26.508043
3429,26.907999,26.494678
3430,26.907999,26.475998
3431,26.97,26.460928
3432,27.014,26.470617
3433,27.08,26.49781
3434,27.28,26.543215
3435,27.660002,26.64485
3436,27.722,26.844246
3437,27.6,27.026676
3438,27.74,27.121145
3439,27.408,27.210125
3440,27.113998,27.182821
3441,27.264,27.052364
3442,27.362001,26.972246
3443,27.660002,26.952507
3444,27.439999,27.037615
3445,27.46,27.062675
3446,27.660002,27.072735
3447,27.664001,27.132065
3448,27.17,27.188816
3449,27.199999,27.092573
3450,27.246,26.99293
3451,27.29,26.92808
3452,27.334,26.902695
3453,27.372,26.906698
3454,27.418001,26.928019
3455,27.435999,26.961441
3456,27.454002,26.993126
3457,27.482,27.020863
3458,27.533998,27.04853
3459,27.552002,27.083399
3460,27.502,27.115845
3461,27.496,27.12543
3462,27.516,27.125559
3463,27.56,27.128859
3464,27.6,27.14426
3465,27.624,27.169632
3466,27.641998,27.19742
3467,27.651999,27.223528
3468,27.670002,27.245193
3469,27.680002,27.264486
3470,27.684002,27.271679
3471,27.680002,27.277184
3472,27.685999,27.28039
3473,27.670002,27.282907
3474,27.685999,27.282774
3475,27.704,27.283878
3476,27.708,27.287067
3477,27.716,27.290386
3478,27.732,27.293798
3479,27.758001,27.298191
3480,27.798002,27.304674
3481,27.824,27.314575
3482,27.836,27.325726
3483,27.866001,27.335667
3484,27.884,27.346184
3485,27.911999,27.356182
3486,27.954,27.36667
3487,27.958,27.37937
3488,27.954,27.389772
3489,27.95,27.39647
3490,27.94,27.400087
3491,27.925999,27.400888
3492,27.910002,27.3992
3493,27.904,27.39552
3494,27.891998,27.39162
3495,27.877998,27.387302
3496,27.868,27.382399
3497,27.83,27.37747
3498,27.812,27.36946
3499,27.786,27.360708
3500,27.748001,27.351053
3501,27.71,27.339312
3502,27.688,27.32573
3503,27.678,27.312683
3504,27.670002,27.301989
3505,27.645998,27.293705
3506,27.626001,27.285376
3507,27.612,27.276876
3508,27.608,27.268919
3509,27.61,27.26045
3510,27.602,27.25104
3511,27.576,27.243162
3512,27.56,27.230503
3513,27.553999,27.215559
3514,27.586,27.2023
3515,27.58,27.201769
3516,27.576,27.20276
3517,27.58,27.202753
3518,27.562002,27.203613
3519,27.564,27.19948
3520,27.553999,27.19578
3521,27.552002,27.19038
3522,27.56,27.185421
3523,27.572002,27.18407
3524,27.564,27.187265
3525,27.51,27.188513
3526,27.498001,27.173988
3527,27.536001,27.156122
3528,27.547998,27.152645
3529,27.516,27.156858
3530,27.492,27.152931
3531,27.504,27.141407
3532,27.49,27.134396
3533,27.488,27.126404
3534,27.488,27.119694
3535,27.476,27.115036
3536,27.496,27.108744
3537,27.482,27.109251
3538,27.464003,27.10737
3539,27.449999,27.100418
3540,27.438002,27.090153
3541,27.448,27.07841
3542,27.449999,27.072145
3543,27.456,27.069403
3544,27.432,27.069885
3545,27.452,27.064325
3546,27.462,27.064333
3547,27.476,27.068457
3548,27.482,27.076393
3549,27.492,27.084848
3550,27.506,27.094
3551,27.532001,27.104837
3552,27.543999,27.120485
3553,27.539999,27.13655
3554,27.539999,27.147432
3555,27.547998,27.154234
3556,27.53,27.160513
3557,27.518002,27.160038
3558,27.514,27.154745
3559,27.52,27.148558
3560,27.53,27.14543
3561,27.512001,27.146622
3562,27.523998,27.14354
3563,27.518002,27.143562
3564,27.527998,27.142656
3565,27.532001,27.14453
3566,27.51,27.147688
3567,27.502,27.144238
3568,27.492,27.137875
3569,27.473999,27.129684
3570,27.476,27.11819
3571,27.462,27.10945
3572,27.464003,27.09975
3573,27.456,27.092894
3574,27.448,27.086271
3575,27.464003,27.079206
3576,27.454002,27.078318
3577,27.435999,27.076365
3578,27.42,27.069645
3579,27.418001,27.059065
3580,27.43,27.049768
3581,27.428001,27.04654
3582,27.428001,27.045048
3583,27.412,27.044367
3584,27.43,27.050734
3585,27.434002,27.04868
3586,27.438002,27.048595
3587,27.448,27.05012
3588,27.452,27.054415
3589,27.448,27.059374
3590,27.435999,27.062086
3591,27.434002,27.060213
3592,27.446,27.057167
3593,27.446,27.057985
3594,27.43,27.059511
3595,27.435,27.056341
3596,27.435999,27.054281
3597,27.428001,27.053299
3598,27.416,27.0506
3599,27.416,27.04484
3600,27.42,27.039846
3601,27.416,27.03745
3602,27.43,27.03518
3603,27.454002,27.03744
3604,27.458,27.046877
3605,27.46,27.0567
3606,27.458,27.064606
3607,27.46,27.069445
3608,27.466,27.072853
3609,27.46,27.0767
3610,27.458,27.077978
3611,27.449999,27.077759
3612,27.466,27.075012
3613,27.482,27.076832
3614,27.508001,27.083717
3615,27.506,27.09726
3616,27.502,27.108309
3617,27.512001,27.114765
3618,27.516,27.12123
3619,27.53,27.127125
3620,27.523998,27.13524
3621,27.53,27.140108
3622,27.543999,27.144596
3623,27.533998,27.151718
3624,27.523998,27.154844
3625,27.526001,27.153429
3626,27.536001,27.15184
3627,27.536001,27.15339
3628,27.523998,27.15529
3629,27.53,27.153454
3630,27.533998,27.15286
3631,27.546001,27.15383
3632,27.537998,27.15825
3633,27.547998,27.160124
3634,27.56,27.163677
3635,27.557999,27.170033
3636,27.539999,27.17485
3637,27.537998,27.173067
3638,27.516,27.169603
3639,27.522001,27.160532
3640,27.52,27.154139
3641,27.526001,27.149496
3642,27.533998,27.148155
3643,27.537998,27.150162
3644,27.53,27.15356
3645,27.492,27.15419
3646,27.476,27.143436
3647,27.472,27.128305
3648,27.48,27.114937
3649,27.49,27.1077
3650,27.496,27.106594
3651,27.539999,27.108913
3652,27.572002,27.123676
3653,27.612,27.14645
3654,27.670002,27.176292
3655,27.704,27.2161
3656,27.762001,27.257305
3657,27.8,27.280771
3658,27.842001,27.300264
3659,27.86,27.319506
3660,27.901999,27.335772
3661,27.93,27.351923
3662,27.966,27.36707
3663,28.015999,27.382172
3664,28.240002,27.399057
3665,28.480001,27.437449
3666,28.740002,27.498125
3667,28.278,27.577505
3668,28.136002,27.589079
3669,28.151999,27.565239
3670,28.182,27.540848
3671,28.204,27.526033
3672,28.232,27.519846
3673,28.254002,27.520496
3674,28.264002,27.525108
3675,28.292,27.530605
3676,28.31,27.538054
3677,28.328001,27.546066
3678,28.35,27.554144
3679,28.353998,27.5626
3680,28.377998,27.569386
3681,28.414,27.576813
3682,28.456001,27.586508
3683,28.476002,27.598948
3684,28.484001,27.611067
3685,28.510002,27.62087
3686,28.524,27.630491
3687,28.554,27.638012
3688,28.568,27.638336
3689,28.582,27.638638
3690,28.586,27.638906
3691,28.598001,27.639112
3692,28.618002,27.639296
3693,28.65,27.639502
3694,28.666,27.639782
3695,28.69,27.640066
3696,28.754,27.640371
3697,28.812,27.640844
3698,28.842001,27.641457
3699,28.862,27.642052
3700,28.873999,27.642565
3701,28.898,27.642967
3702,28.914,27.64333
3703,28.918001,27.643648
3704,28.927998,27.643887
3705,28.943998,27.644083
3706,28.962002,27.644276
3707,28.966002,27.644487
3708,28.972002,27.64466
3709,28.986002,27.644806
3710,29.14,27.644955
3711,29.419998,27.645655
3712,29.560001,27.647352
3713,29.5,27.64936
3714,29.52,27.65068
3715,29.62,27.651567
3716,29.109999,27.652493
3717,29.13,27.651266
3718,29.146,27.649933
3719,29.146,27.64899
3720,29.152,27.64839
3721,29.166,27.648046
3722,29.172,27.647911
3723,29.163998,27.647879
3724,29.148,27.647852
3725,29.152,27.647772
3726,29.158,27.647713
3727,29.172,27.6477
3728,29.186,27.64775
3729,29.193998,27.64786
3730,29.203999,27.647984
3731,29.222002,27.648117
3732,29.206001,27.648285
3733,29.207998,27.648354
3734,29.226,27.64839
3735,29.244,27.648478
3736,29.23,27.64862
3737,29.232002,27.648687
3738,29.256,27.648726
3739,29.262001,27.648836
3740,29.276001,27.648962
3741,29.306002,27.649105
3742,29.310001,27.64933
3743,29.328,27.64953
3744,29.307999,27.64974
3745,29.304,27.649818
