,Truth,Prediction
2548,27.32,26.908974
2549,27.268,26.89712
2550,27.21,26.868279
2551,27.179998,26.82423
2552,27.158,26.778381
2553,27.140001,26.736969
2554,27.128,26.701614
2555,27.126001,26.673052
2556,27.114,26.65292
2557,27.118,26.636162
2558,27.122,26.625881
2559,27.582,26.621126
2560,26.84,26.267933
2561,26.838001,26.267567
2562,26.85,26.266394
2563,26.834,26.269266
2564,26.836,26.267117
2565,26.822,26.26499
2566,26.81,26.258837
2567,26.812,26.249407
2568,26.8,26.242317
2569,26.798,26.23371
2570,26.794,26.226334
2571,26.784,26.219856
2572,26.776,26.21201
2573,26.768,26.20326
2574,26.754,26.193954
2575,26.744,26.182362
2576,26.742,26.16995
2577,26.742,26.159945
2578,26.738,26.153124
2579,26.7375,26.147532
2580,26.736,26.143532
2581,26.727999,26.140461
2582,26.724,26.135786
2583,26.716,26.130638
2584,26.71,26.124084
2585,26.71,26.116947
2586,26.717999,26.111534
2587,26.71,26.110579
2588,26.717999,26.10831
2589,26.713999,26.108952
2590,26.713999,26.108803
2591,26.713999,26.108503
2592,26.706001,26.108246
2593,26.699999,26.105442
2594,26.692001,26.100775
2595,26.696,26.094265
2596,26.698,26.090336
2597,26.699999,26.088701
2598,26.692001,26.088707
2599,26.698,26.08646
2600,26.698,26.08624
2601,26.703999,26.086561
2602,26.706001,26.088902
2603,26.702,26.091768
2604,26.712,26.092697
2605,26.696,26.09621
2606,26.689999,26.094162
2607,26.678,26.089344
2608,26.688,26.08118
2609,26.685999,26.077644
2610,26.684,26.075478
2611,26.684,26.07354
2612,26.675999,26.072166
2613,26.68,26.06865
2614,26.671999,26.066858
2615,26.666,26.063307
2616,26.662,26.058287
2617,26.664,26.052914
2618,26.684,26.049519
2619,26.713999,26.054075
2620,26.73,26.069218
2621,26.75,26.088182
2622,26.784,26.109669
2623,26.862,26.137306
2624,26.982,26.184755
2625,27.56,26.263721
2626,27.16,26.516289
2627,27.27,26.615246
2628,27.376,26.687157
2629,27.45,26.76802
2630,27.507998,26.853613
2631,27.552,26.936487
2632,27.616,27.011084
2633,27.692,27.082306
2634,27.759998,27.155762
2635,27.832,27.231289
2636,27.902,27.308931
2637,27.963999,27.383226
2638,28.259998,27.455383
2639,28.508,27.58959
2640,27.934,27.678246
2641,26.976,27.673876
2642,26.31,27.436806
2643,25.61,26.892365
2644,25.237999,26.181776
2645,24.798,25.495596
2646,24.506,24.840612
2647,24.297998,24.260458
2648,24.15,23.775196
2649,24.32,23.385994
2650,23.880001,23.168749
2651,23.802,22.856005
2652,23.696001,22.573982
2653,23.553999,22.327282
2654,23.484,22.092453
2655,23.460001,21.891792
2656,23.394,21.741388
2657,23.34,21.613773
2658,23.265999,21.501432
2659,23.254,21.389948
2660,23.216,21.302599
2661,23.232,21.22725
2662,23.262001,21.181469
2663,23.466,21.167662
2664,23.539999,21.254305
2665,23.5,21.374205
2666,23.4,21.45331
2667,22.994,21.458632
2668,22.849998,21.267525
2669,22.822,21.015978
2670,22.76,20.803364
2671,22.736,20.628126
2672,22.703999,20.496922
2673,22.66,20.396261
2674,22.638,20.309624
2675,22.648,20.239145
2676,22.586,20.195368
2677,22.553999,20.141663
2678,22.487999,20.085358
2679,22.464,20.013731
2680,22.406,19.946491
2681,22.372,19.872122
2682,22.346,19.800232
2683,22.29,19.736032
2684,22.236,19.665323
2685,22.194,19.587252
2686,22.186,19.508928
2687,22.142,19.447424
2688,22.454,19.386156
2689,23.26,19.481268
2690,23.874,19.946407
2691,24.328001,20.64421
2692,24.77,21.407913
2693,25.264,22.172867
2694,25.557999,22.942232
2695,25.904,23.572996
2696,26.296,24.105326
2697,26.372,24.61847
2698,26.296,25.017878
2699,26.344,25.260258
2700,26.457998,25.417944
2701,26.564001,25.552296
2702,26.598,25.680992
2703,26.526,25.785612
2704,26.042,25.833202
2705,25.286001,25.693216
2706,24.703999,25.28762
2707,24.383999,24.72128
2708,24.256,24.150517
2709,23.94,23.681492
2710,23.688,23.243385
2711,23.646,22.763855
2712,23.524,22.399763
2713,23.478,22.105442
2714,23.346,21.884556
2715,23.208,21.68143
2716,23.374,21.47535
2717,23.297998,21.394857
2718,23.36,21.33241
2719,22.998001,21.31788
2720,23.016,21.160269
2721,22.91,21.017612
2722,22.86,20.869112
2723,22.854,20.736069
2724,22.82,20.638866
2725,22.76,20.56051
2726,22.742,20.480585
2727,22.726,20.413172
2728,22.742,20.359324
2729,22.74,20.329918
2730,22.726,20.312988
2731,22.664001,20.297321
2732,22.716,20.258444
2733,22.699999,20.24754
2734,22.634,20.238935
2735,22.614,20.20384
2736,22.56,20.162704
2737,22.571999,20.106817
2738,22.468,20.067392
2739,22.386,19.995787
2740,22.334,19.898516
2741,22.352,19.797245
2742,22.328,19.729544
2743,22.286001,19.676764
2744,22.206,19.622458
2745,22.58,19.546015
2746,23.33,19.652014
2747,24.004,20.10554
2748,24.332,20.81473
2749,24.710001,21.537924
2750,25.11,22.23392
2751,25.332,22.907238
2752,25.564001,23.453665
2753,25.778,23.879622
2754,25.984001,24.251305
2755,26.300001,24.582762
2756,26.256,24.92434
2757,26.39,25.164093
2758,26.504,25.361698
2759,26.602,25.53534
2760,26.694,25.690062
2761,26.78,25.830015
2762,26.859999,25.958157
2763,26.952,26.076097
2764,26.671999,26.190748
2765,26.494,26.182858
2766,26.476,26.088974
2767,26.492,25.993109
2768,26.496,25.92708
2769,26.457998,25.886644
2770,26.496,25.850332
2771,26.508,25.837017
2772,26.528,25.83662
2773,26.55,25.846004
2774,26.634,25.862518
2775,26.675999,25.90417
2776,26.726,25.954746
2777,26.75,26.010658
2778,26.78,26.061256
2779,26.778,26.107237
2780,26.828,26.13942
2781,26.834,26.17629
2782,26.852001,26.206615
2783,26.880001,26.233364
2784,26.886,26.261415
2785,26.894001,26.284405
2786,26.934,26.302794
2787,27.012001,26.32834
2788,27.1,26.374308
2789,27.300001,26.441725
2790,27.42,26.561285
2791,27.137999,26.700542
2792,27.22,26.717203
2793,27.36,26.726755
2794,27.028,26.777264
2795,26.973999,26.71713
2796,26.93,26.628683
2797,26.884,26.542288
2798,26.834,26.463936
2799,26.808,26.39161
2800,26.78,26.33107
2801,26.83,26.279951
2802,27.088,26.260788
2803,27.679998,26.33837
2804,27.82,26.609179
2805,27.88,26.89932
2806,27.66,27.131184
2807,27.56,27.218822
2808,27.279999,27.221573
2809,26.984,27.119251
2810,26.963999,26.920956
2811,26.924,26.742102
2812,26.898,26.602663
2813,26.866001,26.500534
2814,26.831999,26.423508
2815,26.814,26.361416
2816,26.468,25.818544
2817,26.468,25.811064
2818,26.464,25.805567
2819,26.453999,25.800661
2820,26.438,25.793842
2821,26.436,25.783041
2822,26.434,25.773445
2823,26.42,25.765991
2824,26.416,25.756338
2825,26.407999,25.747358
2826,26.406,25.73822
2827,26.406,25.730772
2828,26.4,25.72567
2829,26.394,25.720467
2830,26.392,25.7146
2831,26.392,25.709444
2832,26.382,25.705805
2833,26.388,25.700151
2834,26.38,25.6975
2835,26.393333,25.693588
2836,26.386,25.69484
2837,26.382,25.694555
2838,26.38,25.692652
2839,26.38,25.690191
2840,26.383999,25.688244
2841,26.39,25.688253
2842,26.378,25.690737
2843,26.366,25.689156
2844,26.368,25.683023
2845,26.38,25.678078
2846,26.376,25.678715
2847,26.368,25.67917
2848,26.354,25.676805
2849,26.352,25.669712
2850,26.362,25.662685
2851,26.362,25.660847
2852,26.354,25.660727
2853,26.348,25.658375
2854,26.346,25.6541
2855,26.362,25.649822
2856,26.352,25.652
2857,26.348,25.65182
2858,26.346,25.64978
2859,26.344,25.647165
2860,26.342,25.644428
2861,26.342,25.641716
2862,26.338,25.639725
2863,26.338,25.637087
2864,26.336,25.634981
2865,26.336,25.632887
2866,26.325998,25.631344
2867,26.328,25.627005
2868,26.318,25.62379
2869,26.32,25.618353
2870,26.33,25.614468
2871,26.366,25.615316
2872,26.38,25.629072
2873,26.396,25.646973
2874,26.418001,25.666508
2875,26.448,25.688644
2876,26.47,25.715591
2877,26.49,25.743948
2878,26.51,25.77187
2879,26.532,25.799017
2880,26.548,25.826181
2881,26.596,25.85155
2882,26.682,25.885744
2883,26.802,25.941488
2884,26.91,26.027254
2885,27.0,26.133095
2886,27.300001,26.245388
2887,27.619999,26.427107
2888,27.382,26.680376
2889,27.126001,26.80814
2890,27.151999,26.79011
2891,27.17,26.750458
2892,27.174,26.721891
2893,27.218,26.704727
2894,27.300001,26.70897
2895,27.41,26.74363
2896,27.282,26.811785
2897,26.62,26.828917
2898,25.782,26.614092
2899,25.194,26.120338
2900,24.636,25.486898
2901,24.288,24.789913
2902,24.468,24.13563
2903,24.228,23.725927
2904,23.812,23.39575
2905,23.664,22.978115
2906,23.488,22.57434
2907,23.38,22.209179
2908,23.274,21.90157
2909,23.178,21.641733
2910,23.264,21.419231
2911,23.358,21.301647
2912,22.963999,21.281075
2913,22.876,21.116531
2914,22.854,20.921942
2915,22.810001,20.761375
2916,22.778,20.631203
2917,22.742,20.528269
2918,22.732,20.442923
2919,22.752,20.379595
2920,22.699999,20.346998
2921,22.642,20.30716
2922,22.614,20.250246
2923,22.62,20.19171
2924,22.553999,20.150688
2925,22.454,20.0951
2926,22.454,20.00617
2927,22.51,19.93248
2928,22.512,19.906713
2929,22.47,19.899992
2930,22.446001,19.88078
2931,22.458,19.852886
2932,22.402,19.835592
2933,22.35,19.800253
2934,22.294,19.746576
2935,22.269999,19.677444
2936,22.198,19.611914
2937,22.126001,19.53195
2938,22.116001,19.43702
2939,22.122,19.35886
2940,22.137999,19.307802
2941,22.118,19.283722
2942,22.539999,19.26333
2943,22.458,19.438906
2944,22.392,19.578352
2945,22.976,19.6431
2946,23.538,19.933292
2947,24.16,20.447495
2948,24.386002,21.148003
2949,24.726,21.80458
2950,25.104,22.421583
2951,25.32,23.024597
2952,25.606,23.508781
2953,25.812,23.924307
2954,26.044,24.293457
2955,26.378,24.633663
2956,26.292,24.989931
2957,26.460001,25.228024
2958,26.62,25.431759
2959,26.557999,25.62682
2960,25.994,25.748125
2961,25.212,25.631752
2962,24.666,25.222404
2963,24.279999,24.658895
2964,23.918,24.068148
2965,23.708,23.494654
2966,23.529999,22.951653
2967,23.243334,22.463232
2968,23.98,22.000898
2969,23.98,21.98387
2970,23.98,22.077147
2971,23.98,22.171978
2972,23.78,22.242298
2973,23.318,22.202787
2974,23.369999,21.948034
2975,22.9,21.731264
2976,22.882,21.37461
2977,22.874,21.069653
2978,22.77,20.853231
2979,22.694,20.668425
2980,22.682001,20.505726
2981,22.622,20.385567
2982,22.616,20.27974
2983,22.604,20.202482
2984,22.557999,20.14686
2985,22.550001,20.090414
2986,22.518002,20.045063
2987,22.448,20.000141
2988,22.418001,19.935616
2989,22.4,19.870153
2990,22.352,19.813398
2991,22.34,19.75203
2992,22.254,19.700268
2993,22.21,19.625708
2994,22.164,19.545374
2995,22.162,19.46397
2996,22.142,19.402664
2997,22.137999,19.353146
2998,22.428,19.317587
2999,22.352,19.425138
3000,22.142,19.504463
3001,22.366,19.46185
3002,22.977999,19.50216
3003,23.556,19.824478
3004,24.076,20.382725
3005,24.416,21.074661
3006,24.706001,21.761206
3007,25.042,22.3883
3008,25.354,22.976744
3009,25.429998,23.487757
3010,25.628,23.852757
3011,25.789999,24.165695
3012,25.944,24.439604
3013,26.293999,24.68499
3014,26.164,24.97745
3015,26.276,25.160694
3016,26.304,25.30731
3017,26.342,25.416126
3018,26.368,25.500067
3019,26.42,25.564781
3020,26.453999,25.625265
3021,26.524,25.680145
3022,26.628,25.742502
3023,26.713999,25.824797
3024,26.802,25.918594
3025,26.876,26.01949
3026,26.932,26.119896
3027,26.97,26.212112
3028,26.976,26.290789
3029,26.977999,26.347546
3030,26.973999,26.384922
3031,26.96,26.406605
3032,26.938,26.414326
3033,26.92,26.409512
3034,26.89,26.397104
3035,26.842,26.376307
3036,26.789999,26.343218
3037,26.742,26.298792
3038,26.698,26.247496
3039,26.666,26.19349
3040,26.646,26.142393
3041,26.622,26.098738
3042,26.612,26.060356
3043,26.604,26.029943
3044,26.608,26.006739
3045,26.598,25.992636
3046,26.585999,25.98109
3047,26.578001,25.969196
3048,26.58,25.957699
3049,26.56,25.949974
3050,26.539999,25.938562
3051,26.526,25.922647
3052,26.51,25.905191
3053,26.5,25.886637
3054,26.496,25.869354
3055,26.488,25.85557
3056,26.476,25.843573
3057,26.464,25.831146
3058,26.462,25.81788
3059,26.453999,25.807222
3060,26.443998,25.797318
3061,26.443998,25.786854
3062,26.446001,25.778992
3063,26.446001,25.774477
3064,26.448,25.771946
3065,26.448,25.771212
3066,26.439999,25.771101
3067,26.436,25.768515
3068,26.442,25.764673
3069,26.425999,25.763544
3070,26.41,25.75804
3071,26.406,25.747612
3072,26.206,25.487751
3073,26.194,25.479256
3074,26.196,25.468855
3075,26.194,25.461395
3076,26.188,25.455914
3077,26.188,25.450329
3078,26.186,25.446178
3079,26.184,25.442774
3080,26.182,25.439775
3081,26.174,25.436987
3082,26.164,25.432293
3083,26.168,25.425024
3084,26.176,25.420374
3085,26.158,25.420261
3086,26.156,25.415209
3087,26.151999,25.409637
3088,26.151999,25.404047
3089,26.151999,25.39992
3090,26.144001,25.39722
3091,26.133333,25.392878
3092,26.128,25.385695
3093,26.126001,25.377916
3094,26.123999,25.371365
3095,26.119999,25.366146
3096,26.119999,25.361263
3097,26.112001,25.357735
3098,26.112001,25.35275
3099,26.118,25.348743
3100,26.112001,25.348024
3101,26.122,25.34626
3102,26.114,25.34807
3103,26.114,25.347569
3104,26.109999,25.34665
3105,26.104,25.34453
3106,26.581999,25.340658
3107,26.105999,25.497097
3108,26.109999,25.49189
3109,26.104,25.45074
3110,26.1,25.40983
3111,26.880001,25.378328
3112,26.859999,25.616795
3113,26.421999,25.85014
3114,26.74,25.876612
3115,26.82,25.951963
3116,26.84,26.045631
3117,26.720001,26.125687
3118,26.859999,26.142178
3119,26.699999,26.185165
3120,26.8,26.17053
3121,26.84,26.179134
3122,26.84,26.204065
3123,26.76,26.226366
3124,26.699999,26.21597
3125,26.36,26.180435
3126,26.133999,26.035913
3127,26.184,25.827793
3128,26.234,25.675312
3129,26.278,25.592722
3130,26.304,25.56306
3131,26.316,25.562485
3132,26.338,25.572887
3133,26.328,25.590612
3134,26.318,25.602036
3135,26.314001,25.605637
3136,26.316,25.605097
3137,26.336,25.604424
3138,26.358,25.610586
3139,26.406,25.624237
3140,26.478,25.652132
3141,26.534,25.699993
3142,26.588,25.758661
3143,26.64,25.822412
3144,26.678,25.887884
3145,26.708,25.94918
3146,26.744,26.00333
3147,26.774,26.053478
3148,26.789999,26.09942
3149,26.83,26.137615
3150,26.884,26.17709
3151,26.96,26.224232
3152,26.866001,26.28569
3153,26.278,26.303772
3154,25.566,26.112755
3155,25.137999,25.681545
3156,24.494,25.157764
3157,24.268,24.522696
3158,23.958,23.945612
3159,23.8,23.421377
3160,23.59,22.940714
3161,23.41,22.498842
3162,23.274,22.11062
3163,23.251999,21.777237
3164,23.18,21.534286
3165,22.928,21.34479
3166,22.848,21.106894
3167,22.817999,20.884514
3168,22.768,20.710888
3169,22.66,20.572138
3170,22.636,20.43025
3171,22.594,20.313953
3172,22.553999,20.21556
3173,22.482,20.129307
3174,22.452,20.036413
3175,22.4,19.952843
3176,22.382,19.870085
3177,22.364,19.801048
3178,22.31,19.745285
3179,22.316,19.683144
3180,22.332,19.638395
3181,22.32,19.616663
3182,22.272001,19.600718
3183,22.232,19.568792
3184,22.186,19.523394
3185,22.188,19.465956
3186,22.168,19.42158
3187,22.411999,19.38293
3188,22.41,19.465496
3189,22.64,19.554394
3190,22.52,19.72433
3191,22.44,19.815521
3192,22.158,19.828377
3193,22.174,19.692629
3194,22.206,19.56413
3195,22.176,19.485395
3196,22.294,19.425577
3197,22.300001,19.439032
3198,22.14,19.469105
3199,21.949999,19.423185
3200,22.2,19.285273
3201,22.720001,19.274385
3202,23.244001,19.529753
3203,23.689999,20.012915
3204,24.268,20.617832
3205,24.454,21.340984
3206,24.742,21.98111
3207,25.114,22.554539
3208,25.264,23.116405
3209,25.45,23.538399
3210,25.606,23.880907
3211,25.731998,24.173557
3212,25.872,24.420969
3213,26.31,24.640629
3214,26.178,24.94388
3215,26.246,25.143032
3216,25.628,25.287949
3217,24.991999,25.173203
3218,24.526,24.807005
3219,24.342,24.312433
3220,24.076,23.850399
3221,23.786,23.421183
3222,23.562,22.961794
3223,23.308,22.507738
3224,23.21,22.070293
3225,23.268,21.708073
3226,23.036,21.483593
3227,23.142,21.248722
3228,22.92,21.119349
3229,22.838001,20.95122
3230,22.764,20.781872
3231,22.685999,20.623917
3232,22.65,20.47543
3233,22.578001,20.351955
3234,22.47,20.234753
3235,22.372,20.10155
3236,22.265999,19.955526
3237,22.168,19.79711
3238,22.128,19.633001
3239,22.49,19.4923
3240,22.32,19.556847
3241,22.022,19.576921
3242,21.970001,19.446995
3243,21.93,19.29171
3244,21.888,19.152868
3245,21.963999,19.035166
3246,21.962,18.987759
3247,21.906,18.968576
3248,21.912,18.935738
3249,21.888,18.910976
3250,21.92,18.88375
3251,21.907999,18.877626
3252,21.876,18.872663
3253,21.784,18.8545
3254,21.728,18.79628
3255,21.656,18.718338
3256,21.66,18.623154
3257,21.93,18.550573
3258,22.501999,18.625465
3259,23.109999,18.974047
3260,23.496,19.566538
3261,23.862,20.230406
3262,24.251999,20.895405
3263,24.462,21.553085
3264,24.716,22.125385
3265,24.982,22.63411
3266,25.236,23.10522
3267,25.284,23.503584
3268,25.436,23.791939
3269,25.57,24.03669
3270,25.703999,24.253162
3271,25.828,24.452044
3272,25.928,24.636772
3273,26.074,24.803589
3274,26.56,24.971823
3275,26.158,25.258993
3276,26.232,25.364885
3277,26.278,25.42465
3278,26.334,25.473211
3279,26.394,25.525068
3280,26.448,25.5841
3281,26.5,25.647408
3282,26.543999,25.712389
3283,26.602,25.775333
3284,26.63,25.840494
3285,26.638,25.898369
3286,26.63,25.942007
3287,26.596,25.968151
3288,26.562,25.97189
3289,26.543999,25.958359
3290,26.526,25.938185
3291,26.51,25.915745
3292,26.492,25.893309
3293,26.468,25.870754
3294,26.442,25.84609
3295,26.432001,25.818716
3296,26.411999,25.79452
3297,26.432001,25.770733
3298,26.453999,25.759909
3299,26.442,25.762314
3300,26.439999,25.763256
3301,26.383999,25.762947
3302,26.33,25.743797
3303,26.283998,25.707174
3304,26.258,25.660608
3305,26.23,25.61515
3306,26.194,25.572474
3307,26.18,25.529552
3308,26.154,25.493093
3309,26.144001,25.458975
3310,26.123999,25.430971
3311,26.104,25.405008
3312,26.699999,25.379581
3313,26.8,25.559708
3314,26.78,25.774364
3315,26.699999,25.934378
3316,26.68,26.01323
3317,26.64,26.045584
3318,26.62,26.045265
3319,26.699999,26.030663
3320,26.41,26.042881
3321,26.142,25.962408
3322,26.206,25.791376
3323,26.251999,25.664806
3324,26.282,25.597336
3325,26.304,25.571596
3326,26.311998,25.569576
3327,26.314001,25.576462
3328,26.539999,25.961725
3329,26.460001,25.966492
3330,26.42,25.920702
3331,26.460001,25.861584
3332,26.34,25.828035
3333,26.300001,25.769432
3334,26.279999,25.70681
3335,26.26,25.652914
3336,26.1,25.608496
3337,25.998001,25.524303
3338,25.987999,25.418173
3339,25.984001,25.3309
3340,25.994,25.269754
3341,25.977999,25.234196
3342,25.966,25.208649
3343,25.962,25.188108
3344,25.962,25.172771
3345,25.96,25.162651
3346,25.956,25.15581
3347,25.953333,25.150164
3348,25.956,25.145382
3349,25.956,25.142963
3350,25.948,25.141802
3351,25.949999,25.13856
3352,25.949999,25.13632
3353,25.948,25.134907
3354,25.948,25.13338
3355,25.94,25.132233
3356,25.934,25.128773
3357,25.932,25.123632
3358,25.938,25.118757
3359,25.942,25.117252
3360,25.948,25.118298
3361,25.944,25.12171
3362,25.946,25.123436
3363,25.946,25.124985
3364,25.948,25.126095
3365,25.942,25.127476
3366,25.94,25.126541
3367,25.935999,25.124615
3368,25.942,25.121609
3369,25.942,25.12116
3370,25.938,25.121447
3371,25.94,25.12047
3372,25.934,25.120125
3373,25.926,25.117992
3374,25.93,25.113276
3375,25.926,25.110535
3376,25.924,25.107628
3377,25.938,25.104769
3378,25.94,25.107395
3379,25.934,25.111328
3380,25.934,25.11251
3381,25.932,25.112732
3382,25.93,25.111986
3383,25.932,25.110527
3384,25.93,25.109959
3385,25.93,25.109077
3386,25.935999,25.108347
3387,25.94,25.10988
3388,25.938,25.112906
3389,25.946,25.114817
3390,25.958,25.118675
3391,26.005999,25.126038
3392,26.34,25.148539
3393,26.206,25.281017
3394,26.147999,25.360104
3395,26.184,25.386295
3396,26.236,25.40515
3397,26.274,25.434784
3398,26.32,25.47196
3399,26.364,25.516582
3400,26.39,25.565998
3401,26.43,25.612286
3402,26.47,25.659052
3403,26.482,25.706995
3404,26.501999,25.746666
3405,26.514,25.780617
3406,26.529999,25.808165
3407,26.55,25.832426
3408,26.557999,25.856188
3409,26.581999,25.876244
3410,26.602,25.898096
3411,26.617998,25.921274
3412,26.648,25.94398
3413,26.702,25.97053
3414,26.734001,26.008854
3415,26.816,26.05048
3416,26.954,26.108929
3417,26.984,26.201256
3418,26.977999,26.28727
3419,26.963999,26.347311
3420,27.094,26.380909
3421,27.52,26.441727
3422,27.82,26.630487
3423,27.418001,26.895645
3424,27.22,26.981512
3425,27.26,26.938559
3426,27.293999,26.889034
3427,27.314001,26.861872
3428,27.346,26.853567
3429,27.328001,26.862175
3430,27.444,26.866722
3431,27.538,26.906351
3432,27.55,26.974037
3433,27.688002,27.034521
3434,27.759998,27.116821
3435,27.872,27.204222
3436,27.984,27.303324
3437,28.310001,27.406736
3438,28.245998,27.574896
3439,28.539999,27.647076
3440,28.62,27.714108
3441,28.486,27.776594
3442,28.171999,27.806631
3443,28.304,27.785313
3444,28.307999,27.772184
3445,28.412,27.7649
3446,28.47,27.772758
3447,28.522,27.7888
3448,28.603998,27.808558
3449,28.542002,27.833364
3450,28.599998,27.845945
3451,28.592001,27.85884
3452,28.617998,27.867613
3453,28.654001,27.876005
3454,28.630001,27.88621
3455,28.654001,27.891535
3456,28.692,27.897055
3457,28.768,27.905434
3458,28.863998,27.920898
3459,28.788,27.944817
3460,28.862001,27.956062
3461,29.34,27.969633
3462,29.622,27.987646
3463,29.32,27.990742
3464,28.994,27.992077
3465,29.322,27.991396
3466,29.369999,27.991682
3467,29.442001,27.992304
3468,29.842001,27.993109
3469,29.816,27.995258
3470,29.572,27.997053
3471,29.415998,27.997372
3472,29.453999,27.996668
3473,29.383999,27.996054
3474,29.397999,27.99536
3475,29.336,27.994883
3476,29.397999,27.994345
3477,29.424002,27.994171
3478,29.453999,27.99423
3479,29.414001,27.99444
3480,29.447998,27.994478
3481,29.452002,27.994593
3482,29.467999,27.99471
3483,29.517998,27.99486
3484,29.558,27.995167
3485,29.542,27.995579
3486,29.443998,27.995852
3487,29.344,27.995642
3488,29.314,27.994999
3489,29.438002,27.994308
3490,29.498001,27.994263
3491,29.554,27.994606
3492,29.438002,27.995161
3493,29.484001,27.99518
3494,29.449999,27.995241
3495,29.355999,27.99517
3496,29.324,27.994728
3497,29.296,27.994194
3498,29.26,27.993673
3499,29.193998,27.993156
3500,29.242,27.992523
3501,29.238,27.992216
3502,29.192001,27.992048
3503,29.155998,27.991783
3504,29.144,27.991428
3505,29.122002,27.991098
3506,29.401999,27.990778
3507,29.699999,27.991615
3508,29.132002,27.993631
3509,29.214,27.99323
3510,29.26,27.99268
3511,29.218,27.992422
3512,29.182001,27.992134
3513,29.168001,27.991783
3514,29.173998,27.991451
3515,29.141998,27.99124
3516,29.405998,27.990984
3517,29.13,27.9918
3518,29.159998,27.991592
3519,29.201998,27.991318
3520,29.272,27.991259
3521,29.288,27.991531
3522,29.312,27.991875
3523,29.316,27.992235
3524,29.284,27.992517
3525,29.272,27.992586
3526,29.286,27.99254
3527,29.268,27.992533
3528,29.276,27.992472
3529,29.286,27.992437
3530,29.276,27.99246
3531,29.27,27.992455
3532,29.266,27.992418
3533,29.272,27.992369
3534,29.276,27.992353
3535,29.248001,27.992367
3536,29.248001,27.992271
3537,29.248001,27.99218
3538,29.2,27.992113
3539,29.151999,27.991884
3540,29.113998,27.991495
3541,29.54,27.991026
3542,29.01,27.992287
3543,28.880001,27.991596
3544,28.796,27.990126
3545,28.704,27.988537
3546,28.628,27.98698
3547,28.552002,27.974934
3548,28.486,27.935802
3549,28.43,27.900076
3550,28.382,27.868042
3551,28.342001,27.839718
3552,28.287998,27.815056
3553,28.244,27.791494
3554,28.198,27.769258
3555,28.154,27.747751
3556,28.126,27.727053
3557,28.560001,27.708664
3558,28.539999,27.74513
3559,28.22,27.783089
3560,27.995998,27.775139
3561,27.966,27.732471
3562,27.939999,27.688993
3563,27.925999,27.653568
3564,27.906,27.627611
3565,27.886,27.603228
3566,27.854,27.567661
3567,27.834,27.5349
3568,27.808,27.505774
3569,27.786001,27.477861
3570,27.77,27.451376
3571,27.745998,27.427485
3572,27.730001,27.403816
3573,27.713999,27.382002
3574,27.707998,27.36187
3575,27.692,27.345665
3576,27.671999,27.33015
3577,27.679998,27.312458
3578,27.651999,27.301243
3579,27.642,27.28622
3580,27.623999,27.271236
3581,27.608,27.25481
3582,27.598,27.237555
3583,27.58,27.221626
3584,27.204,26.752789
3585,27.202,26.741081
3586,27.196,26.731775
3587,27.19,26.723537
3588,27.186,26.715767
3589,27.176,26.708841
3590,27.17,26.700703
3591,27.161999,26.692463
3592,27.151999,26.683762
3593,27.151999,26.674
3594,27.146,26.666536
3595,27.15,26.659622
3596,27.15,26.655949
3597,27.147999,26.65401
3598,27.140001,26.652346
3599,27.133999,26.648586
3600,27.122,26.64337
3601,27.119999,26.63529
3602,27.108,26.627985
3603,27.106667,26.618893
3604,27.105999,26.611319
3605,27.739998,26.60587
3606,27.679998,26.80593
3607,27.82,26.98327
3608,27.78,27.14655
3609,27.759998,27.25081
3610,27.720001,27.308714
3611,27.699999,27.327885
3612,27.66,27.327814
3613,27.58,27.311308
3614,27.56,27.270967
3615,27.52,27.229588
3616,27.460001,27.18681
3617,27.480001,27.13687
3618,27.480001,27.10426
3619,27.480001,27.084045
3620,27.52,27.0722
3621,27.439999,27.077368
3622,27.439999,27.06127
3623,27.38,27.04405
3624,27.38,27.011282
3625,27.34,26.98357
3626,27.22,26.951479
3627,27.24,26.888138
3628,27.24,26.840319
3629,27.26,26.808723
3630,27.22,26.795702
3631,27.24,26.77759
3632,27.2,26.769438
3633,27.24,26.75289
3634,27.24,26.751547
3635,27.140001,26.754227
3636,27.22,26.72484
3637,27.140001,26.721357
3638,27.04,26.699112
3639,27.037998,26.645782
3640,27.019999,26.598375
3641,27.058,26.558893
3642,27.06,26.543959
3643,27.119999,26.53942
3644,27.1,26.558022
3645,27.1,26.570765
3646,27.04,26.578793
3647,27.037998,26.564108
3648,27.018,26.547203
3649,27.037998,26.527735
3650,27.019999,26.519194
3651,27.16,26.509684
3652,27.480001,26.547892
3653,27.702002,26.690536
3654,27.144001,26.89146
3655,27.2,26.874914
3656,27.25,26.82881
3657,27.306,26.803905
3658,27.35,26.808641
3659,27.378,26.83333
3660,27.411999,26.865324
3661,27.43,26.901583
3662,27.468,26.93515
3663,27.502,26.971453
3664,27.52,27.009808
3665,27.54,27.0443
3666,27.564,27.07346
3667,27.594,27.101198
3668,27.619999,27.13064
3669,27.636,27.160442
3670,27.65,27.187307
3671,27.668,27.21062
3672,27.685999,27.232359
3673,27.693998,27.253399
3674,27.706001,27.271158
3675,27.721998,27.287064
3676,27.739998,27.303122
3677,27.77,27.320366
3678,27.774,27.34109
3679,27.781998,27.358555
3680,27.809998,27.372929
3681,27.874,27.390621
3682,27.904,27.422293
3683,27.91,27.457407
3684,27.962002,27.485865
