,Truth,Prediction
2732,20.888,16.776411
2733,20.852,17.076921
2734,20.66,17.343096
2735,20.532,17.442282
2736,20.376,17.41646
2737,20.362,17.295153
2738,20.396,17.17634
2739,20.238,17.105095
2740,20.384,16.990013
2741,20.335999,16.9629
2742,20.307999,16.94124
2743,20.296,16.913486
2744,20.578001,16.88603
2745,20.86,16.997166
2746,21.442,17.242605
2747,22.146,17.722486
2748,22.657999,18.448915
2749,23.11,19.26867
2750,23.362,20.091152
2751,23.64,20.805946
2752,23.812,21.42531
2753,24.03,21.931871
2754,24.335999,22.369528
2755,24.230001,22.75827
2756,24.342001,22.990944
2757,24.444,23.16976
2758,24.516,23.324127
2759,24.59,23.457006
2760,24.658,23.575195
2761,24.696,23.682022
2762,24.727999,23.771103
2763,24.769999,23.84346
2764,24.842,23.907196
2765,24.862,23.976599
2766,24.881998,24.03596
2767,24.911999,24.084112
2768,24.962,24.12706
2769,24.980001,24.174547
2770,25.138,24.216696
2771,25.54,24.299644
2772,25.619999,24.50437
2773,25.099998,24.710665
2774,25.122,24.69094
2775,25.157999,24.629726
2776,25.196001,24.586739
2777,25.224,24.572025
2778,25.241999,24.577202
2779,25.278,24.591768
2780,25.301998,24.61674
2781,25.314,24.645632
2782,25.312,24.671883
2783,25.297998,24.689974
2784,25.312,24.696678
2785,25.322,24.70342
2786,25.322,24.711784
2787,25.326,24.718596
2788,25.32,24.724474
2789,25.317999,24.72659
2790,25.322,24.726583
2791,25.306,24.727392
2792,25.297998,24.722872
2793,25.3,24.71559
2794,25.278,24.710215
2795,25.262,24.69938
2796,25.252,24.684755
2797,25.234,24.669727
2798,25.238,24.65252
2799,25.240002,24.64062
2800,25.224,24.633766
2801,25.225998,24.624565
2802,25.218,24.61788
2803,25.216,24.610872
2804,25.218,24.604946
2805,25.213999,24.601503
2806,25.213999,24.598215
2807,25.206,24.595823
2808,25.197998,24.591604
2809,25.204,24.585388
2810,25.208,24.58233
2811,25.216,24.582155
2812,25.216,24.585384
2813,25.208,24.588575
2814,25.222,24.588259
2815,25.225998,24.591858
2816,25.296001,24.674555
2817,25.296001,24.682316
2818,25.283998,24.687914
2819,25.28,24.687529
2820,25.289999,24.684483
2821,25.310001,24.684933
2822,25.3,24.692749
2823,25.303999,24.696953
2824,25.312,24.70052
2825,25.3,24.705666
2826,25.3,24.705854
2827,25.297998,24.704807
2828,25.313332,24.703081
2829,25.308,24.706734
2830,25.328,24.708944
2831,25.322,24.716873
2832,25.32,24.722107
2833,25.329998,24.724665
2834,25.343998,24.729233
2835,25.331999,24.737732
2836,25.32,24.740965
2837,25.314,24.738111
2838,25.322,24.732555
2839,25.343998,24.73048
2840,25.354,24.737076
2841,25.352001,24.747334
2842,25.343998,24.755108
2843,25.368,24.757607
2844,25.380001,24.766151
2845,25.362,24.77789
2846,25.366001,24.781353
2847,25.359999,24.783258
2848,25.371998,24.7823
2849,25.366001,24.784904
2850,25.362,24.785686
2851,25.364,24.784506
2852,25.371998,24.783823
2853,25.369999,24.786085
2854,25.376,24.78779
2855,25.378,24.79091
2856,25.382,24.794214
2857,25.398,24.79802
2858,25.399998,24.806242
2859,25.398,24.814045
2860,25.396,24.819038
2861,25.41,24.8214
2862,25.413998,24.827143
2863,25.41,24.833523
2864,25.396,24.837065
2865,25.399998,24.834366
2866,25.396,24.83221
2867,25.401999,24.829426
2868,25.426,24.829205
2869,25.432,24.837593
2870,25.422,24.84782
2871,25.418,24.852505
2872,25.424,24.85331
2873,25.418,24.854979
2874,25.422,24.854427
2875,25.422,24.854813
2876,25.427998,24.855314
2877,25.442001,24.85771
2878,25.44,24.86456
2879,25.454,24.870014
2880,25.463999,24.878344
2881,25.491999,24.888474
2882,25.508,24.90562
2883,25.524,24.925234
2884,25.522,24.945585
2885,25.54,24.960135
2886,25.586,24.975422
2887,25.628,25.002028
2888,25.654,25.038158
2889,25.708,25.075638
2890,25.751999,25.121307
2891,25.793999,25.171364
2892,25.844,25.223066
2893,25.896,25.277908
2894,25.93,25.336042
2895,25.982,25.390772
2896,25.926,25.447197
2897,25.206,25.471169
2898,23.672,25.245173
2899,22.558,24.494827
2900,21.618,23.412998
2901,21.022,22.120424
2902,20.684,20.730993
2903,20.368,19.56255
2904,20.366,18.604372
2905,19.978,17.944902
2906,19.742,17.346819
2907,19.828001,16.807764
2908,20.088,16.464128
2909,20.588,16.379557
2910,20.156,16.612915
2911,20.210001,16.658918
2912,20.068,16.674314
2913,19.584,16.612003
2914,19.67,16.318832
2915,19.91,16.088139
2916,19.918,16.04652
2917,19.571999,16.064577
2918,19.622,15.927797
2919,19.91,15.813929
2920,20.038,15.872097
2921,20.68,16.016254
2922,20.374,16.443743
2923,19.714,16.683414
2924,19.723999,16.505642
2925,19.972,16.279331
2926,20.38,16.218191
2927,19.862,16.40445
2928,20.212,16.356812
2929,20.504,16.430748
2930,20.43,16.651003
2931,20.328,16.813974
2932,20.142,16.872894
2933,19.732,16.804369
2934,19.886,16.530033
2935,20.304,16.350817
2936,20.595999,16.43838
2937,20.684,16.70302
2938,20.544,16.980959
2939,20.392,17.1241
2940,20.204,17.126797
2941,19.862,17.007917
2942,20.18,16.729877
2943,20.185999,16.636282
2944,20.348,16.613972
2945,20.86,16.690382
2946,21.636,17.008495
2947,22.362,17.655739
2948,22.772,18.53547
2949,23.236,19.418383
2950,23.506,20.270342
2951,23.74,21.00611
2952,23.98,21.619955
2953,24.372,22.14417
2954,24.284,22.647453
2955,24.428,22.947098
2956,24.55,23.18298
2957,24.66,23.38409
2958,24.755999,23.561924
2959,24.688,23.72022
2960,23.798,23.809023
2961,22.336,23.5501
2962,21.467999,22.749575
2963,20.710001,21.55285
2964,20.426,20.220264
2965,20.114,19.079376
2966,19.751999,18.135426
2967,20.238,17.31363
2968,20.636,16.964348
2969,20.702,17.004467
2970,20.626,17.15697
2971,20.567999,17.260881
2972,20.473999,17.299099
2973,20.168001,17.26806
2974,19.708,17.086193
2975,19.585999,16.69967
2976,19.85,16.307354
2977,20.432,16.141699
2978,20.56,16.34727
2979,20.566,16.646759
2980,20.46,16.89294
2981,20.398,17.012278
2982,20.39,17.041245
2983,20.192,17.03751
2984,19.716,16.934423
2985,19.75,16.610252
2986,20.288,16.334106
2987,20.522001,16.395626
2988,20.501999,16.630777
2989,20.428001,16.836084
2990,20.374,16.945854
2991,20.25,16.978725
2992,19.916,16.926826
2993,20.258,16.711355
2994,20.368,16.674194
2995,20.886,16.740673
2996,20.83,17.055122
2997,20.642,17.320166
2998,20.45,17.417353
2999,20.108,17.359888
3000,19.984,17.120417
3001,20.306,16.841763
3002,20.92,16.777966
3003,21.718,17.067553
3004,22.354,17.729355
3005,22.838,18.589516
3006,23.37,19.482698
3007,23.539999,20.37765
3008,23.745998,21.1099
3009,23.911999,21.697872
3010,24.358,22.167015
3011,24.152,22.645699
3012,24.265999,22.894667
3013,24.356,23.076313
3014,24.438,23.22566
3015,24.505999,23.356405
3016,24.567999,23.471699
3017,24.609999,23.574198
3018,24.64,23.661106
3019,24.684,23.731743
3020,24.73,23.79493
3021,24.783998,23.85554
3022,24.844,23.918001
3023,24.89,23.984911
3024,24.934,24.050785
3025,24.946,24.114256
3026,24.97,24.164515
3027,25.004,24.206566
3028,25.16,24.247116
3029,25.42,24.329084
3030,25.56,24.486103
3031,25.113998,24.666096
3032,25.141998,24.656404
3033,25.162,24.613302
3034,25.162,24.58025
3035,25.182001,24.558224
3036,25.204,24.551247
3037,25.222,24.557005
3038,25.216,24.570293
3039,25.222,24.579893
3040,25.225998,24.588095
3041,25.23,24.595152
3042,25.218,24.60136
3043,25.208,24.601656
3044,25.206,24.597116
3045,25.204,24.592175
3046,25.19,24.587662
3047,25.171999,24.579758
3048,25.139997,24.567091
3049,25.122,24.54589
3050,25.122,24.522175
3051,25.122,24.504047
3052,25.118,24.491995
3053,25.125998,24.483198
3054,25.122,24.480148
3055,25.116,24.477924
3056,25.113998,24.474466
3057,25.104,24.470963
3058,25.72,24.464996
3059,25.54,24.6644
3060,25.262,24.801104
3061,25.104,24.795065
3062,25.099998,24.703875
3063,25.26,24.61487
3064,25.56,24.603132
3065,25.84,24.712315
3066,25.779999,24.913404
3067,25.74,25.064018
3068,25.759998,25.150127
3069,25.7,25.20492
3070,25.7,25.218372
3071,25.74,25.218473
3072,25.182001,24.53818
3073,25.174,24.543451
3074,25.178,24.544085
3075,25.178,24.544783
3076,25.183998,24.545324
3077,25.204,24.547688
3078,25.222,24.556545
3079,25.211998,24.570635
3080,25.218,24.578947
3081,25.208,24.585722
3082,25.202,24.58701
3083,25.196001,24.584658
3084,25.19,24.580048
3085,25.210001,24.5741
3086,25.227999,24.576073
3087,25.22,24.585423
3088,25.211998,24.59141
3089,25.210001,24.592363
3090,25.213999,24.591196
3091,25.224,24.591162
3092,25.234,24.594738
3093,25.23,24.601582
3094,25.254002,24.606075
3095,25.276,24.616837
3096,25.268002,24.633615
3097,25.238,24.64477
3098,25.227999,24.641674
3099,25.216,24.632656
3100,25.2325,24.620579
3101,25.246,24.616446
3102,25.240002,24.61978
3103,25.241999,24.622025
3104,25.26,24.624083
3105,25.255999,24.631552
3106,25.256666,24.637024
3107,26.58,24.640818
3108,26.58,25.0743
3109,26.58,25.495018
3110,26.58,25.802094
3111,26.346,25.991966
3112,26.047998,26.037148
3113,25.706,25.94717
3114,25.61,25.737991
3115,26.307999,25.518402
3116,26.307999,25.58123
3117,26.307999,25.694653
3118,26.307999,25.790274
3119,26.307999,25.855799
3120,26.307999,25.89535
3121,26.307999,25.918587
3122,26.307999,25.932121
3123,26.307999,25.93981
3124,26.307999,25.944098
3125,26.307999,25.946552
3126,26.307999,25.94801
3127,26.16,25.94894
3128,25.726,25.9051
3129,25.584002,25.722763
3130,25.51,25.505428
3131,25.473999,25.31307
3132,25.470001,25.165014
3133,25.429998,25.064837
3134,25.396,24.989008
3135,25.385998,24.927519
3136,25.384,24.88219
3137,25.385998,24.851887
3138,25.387999,24.833733
3139,25.406,24.823875
3140,25.436,24.824522
3141,25.476,24.83749
3142,25.524,24.863377
3143,25.568,24.901388
3144,25.603998,24.946821
3145,25.628,24.993984
3146,25.65,25.037092
3147,25.7,25.075191
3148,25.754,25.118528
3149,25.792,25.16942
3150,25.831999,25.22119
3151,25.858,25.272657
3152,25.835999,25.319046
3153,25.13,25.344936
3154,23.776,25.126953
3155,22.488,24.445248
3156,21.675999,23.367334
3157,21.202,22.107237
3158,20.798,20.812548
3159,20.522001,19.69802
3160,20.374,18.788958
3161,20.078,18.096834
3162,19.712,17.498379
3163,19.803999,16.905588
3164,19.92,16.512281
3165,20.196001,16.32407
3166,20.434,16.36392
3167,20.216,16.559368
3168,20.224,16.639101
3169,20.128,16.674612
3170,19.626,16.645443
3171,19.584,16.371424
3172,19.788,16.09068
3173,20.29,15.978731
3174,20.282,16.173155
3175,20.334,16.38565
3176,20.36,16.571262
3177,20.372,16.71393
3178,20.342001,16.814646
3179,19.892,16.864893
3180,19.66,16.678566
3181,19.456,16.37484
3182,19.463999,16.025253
3183,19.800001,15.759892
3184,20.27,15.744232
3185,20.428001,16.013817
3186,20.436,16.35421
3187,20.416,16.625658
3188,20.348,16.800493
3189,20.302,16.874863
3190,19.800001,16.884407
3191,19.656,16.639923
3192,19.858,16.33043
3193,19.948,16.182392
3194,19.938,16.154049
3195,20.19,16.15686
3196,20.56,16.285051
3197,20.504,16.582415
3198,20.539999,16.815678
3199,19.918,16.989431
3200,20.082,16.812407
3201,20.736,16.675236
3202,21.560001,16.88922
3203,22.312,17.508532
3204,22.671999,18.398523
3205,23.086,19.276567
3206,23.354,20.100428
3207,23.614,20.809793
3208,23.848,21.416067
3209,24.234,21.936918
3210,24.212,22.4609
3211,24.386,22.789503
3212,24.508,23.05704
3213,24.595999,23.284424
3214,24.71,23.472746
3215,24.688,23.641193
3216,23.756,23.753075
3217,22.428,23.499474
3218,21.524,22.747015
3219,20.864,21.589388
3220,20.338,20.327288
3221,20.01,19.134775
3222,20.004,18.11538
3223,20.216,17.399681
3224,20.344,17.04281
3225,20.368,16.924355
3226,20.416,16.904667
3227,20.29,16.935959
3228,20.054,16.912243
3229,19.686,16.770927
3230,19.882,16.46519
3231,20.42,16.293512
3232,20.548,16.451998
3233,20.528,16.707119
3234,20.416,16.909134
3235,20.112,16.993532
3236,19.803999,16.88554
3237,20.17,16.614618
3238,20.458,16.548271
3239,20.501999,16.68286
3240,20.446,16.850346
3241,20.374,16.955765
3242,20.332,16.985378
3243,20.039999,16.969776
3244,19.696,16.810339
3245,19.883999,16.495472
3246,20.33,16.314909
3247,20.731998,16.423622
3248,20.74,16.759981
3249,20.539999,17.065928
3250,20.328,17.191862
3251,20.194,17.142971
3252,20.114,17.002472
3253,20.3,16.839392
3254,20.384,16.80087
3255,20.62,16.841354
3256,20.518,16.999975
3257,20.438,17.097858
3258,21.022,17.118555
3259,21.722,17.385832
3260,22.34,17.960276
3261,22.806,18.732487
3262,23.227999,19.552952
3263,23.424,20.351482
3264,23.62,21.018671
3265,23.8,21.562593
3266,23.97,22.010265
3267,24.424,22.388506
3268,24.18,22.788712
3269,24.272001,22.999315
3270,24.354,23.146372
3271,24.412,23.268345
3272,24.456,23.372189
3273,24.482,23.459515
3274,24.532001,23.52889
3275,24.567999,23.592943
3276,24.621998,23.651245
3277,24.663998,23.711422
3278,24.696,23.770615
3279,24.735998,23.82498
3280,24.792002,23.877565
3281,24.802,23.934856
3282,24.816,23.981892
3283,24.839998,24.018845
3284,24.855999,24.051868
3285,24.874,24.080732
3286,24.883999,24.107153
3287,24.9,24.129463
3288,24.911999,24.15037
3289,24.906,24.169523
3290,24.916,24.18121
3291,24.951998,24.191433
3292,24.973999,24.210793
3293,25.139997,24.23467
3294,25.12,24.309172
3295,25.18,24.369532
3296,25.02,24.4308
3297,25.039999,24.422638
3298,25.018,24.406773
3299,24.987999,24.385849
3300,24.953999,24.359083
3301,24.946,24.326462
3302,24.946,24.298267
3303,24.96,24.278505
3304,26.21,24.27063
3305,26.21,24.680525
3306,26.21,25.081154
3307,26.21,25.374203
3308,26.191998,25.564995
3309,25.617998,25.6758
3310,25.336,25.553139
3311,25.188,25.313814
3312,25.504,25.059885
3313,25.359999,24.973516
3314,25.032,24.902042
3315,24.97,24.74337
3316,24.964,24.584398
3317,24.95,24.46484
3318,24.972,24.380629
3319,24.946,24.334478
3320,24.944,24.300676
3321,24.96,24.27795
3322,24.972,24.269203
3323,24.96,24.270365
3324,24.972,24.269543
3325,24.958,24.272518
3326,24.937998,24.270727
3327,24.932,24.261648
3328,25.779999,24.87195
3329,25.74,25.016376
3330,25.800001,25.11296
3331,25.86,25.192717
3332,25.779999,25.267153
3333,25.74,25.294846
3334,25.759998,25.291183
3335,25.779999,25.287743
3336,25.759998,25.291788
3337,25.74,25.290062
3338,25.759998,25.280891
3339,25.564,25.278889
3340,25.3025,25.214855
3341,25.106,25.06634
3342,25.113998,24.871
3343,25.113998,24.718138
3344,25.134,24.61529
3345,26.39,24.557888
3346,26.39,24.938082
3347,26.39,25.321512
3348,26.39,25.604883
3349,26.39,25.790272
3350,26.174,25.900124
3351,25.68,25.898403
3352,25.487999,25.713514
3353,25.39,25.466768
3354,25.32,25.238207
3355,25.276,25.050463
3356,25.240002,24.906786
3357,25.216,24.79913
3358,25.206,24.720148
3359,25.204,24.664722
3360,25.206,24.628963
3361,25.202,24.607887
3362,25.199999,24.594473
3363,25.185999,24.58571
3364,25.18,24.575762
3365,25.188,24.566303
3366,25.19,24.562094
3367,25.174,24.560904
3368,25.171999,24.55541
3369,25.183998,24.549662
3370,25.188,24.549376
3371,25.185999,24.551804
3372,25.183998,24.553574
3373,25.192,24.554054
3374,25.196001,24.556776
3375,25.202,24.560656
3376,25.208,24.565804
3377,25.222,24.57191
3378,25.216,24.581327
3379,25.22,24.587067
3380,25.210001,24.591757
3381,25.197998,24.591648
3382,25.196001,24.586416
3383,25.196001,24.580658
3384,25.202,24.576283
3385,25.185999,24.575382
3386,25.183998,24.570208
3387,25.19,24.564692
3388,25.197998,24.562538
3389,25.211998,24.56442
3390,25.218,24.571442
3391,25.25,24.579853
3392,25.276,24.597069
3393,25.273998,24.620535
3394,25.268002,24.6387
3395,25.273998,24.648851
3396,25.292,24.656443
3397,25.32,24.66743
3398,25.345999,24.685663
3399,25.357998,24.709501
3400,25.399998,24.73242
3401,25.429998,24.763044
3402,25.454,24.797434
3403,25.484001,24.831652
3404,25.515999,24.866795
3405,25.526001,24.903511
3406,25.528002,24.934296
3407,25.547998,24.956278
3408,25.554,24.97702
3409,25.55,24.994013
3410,25.571999,25.004347
3411,25.605999,25.017626
3412,25.624,25.039307
3413,25.668,25.063225
3414,25.712,25.095829
3415,25.71,25.136366
3416,25.723999,25.167536
3417,25.754,25.192888
3418,25.773998,25.22002
3419,25.786001,25.247011
3420,25.800001,25.270823
3421,25.817999,25.292204
3422,25.821999,25.313286
3423,25.806,25.330086
3424,25.821999,25.336258
3425,25.824,25.343485
3426,25.854,25.349728
3427,25.856,25.363838
3428,25.866,25.376776
3429,25.868,25.389303
3430,25.856,25.399107
3431,25.872,25.401794
3432,25.885,25.40727
3433,27.21,25.416206
3434,27.21,25.843306
3435,27.21,26.22088
3436,27.21,26.400568
3437,27.21,26.473953
3438,26.608,26.519001
3439,26.334002,26.476902
3440,26.165998,26.392809
3441,26.402,26.246222
3442,26.116001,26.144775
3443,25.956,26.012543
3444,25.916,25.858152
3445,25.9,25.719557
3446,25.889997,25.617294
3447,25.894,25.54678
3448,25.935999,25.50379
3449,25.946001,25.492172
3450,25.960001,25.49429
3451,25.963999,25.503643
3452,25.972,25.513815
3453,25.98,25.524109
3454,25.98,25.534353
3455,26.037998,25.541761
3456,26.018002,25.565454
3457,26.079998,25.580397
3458,26.2,25.609299
3459,26.249998,25.672504
3460,27.355,25.743328
3461,27.355,26.121004
3462,27.355,26.384796
3463,27.355,26.484852
3464,27.117998,26.549826
3465,26.683998,26.562819
3466,26.487999,26.510412
3467,26.381998,26.433086
3468,26.332,26.357355
3469,26.296,26.234938
3470,26.269999,26.124353
3471,26.246,26.040339
3472,26.246,25.977806
3473,26.249998,25.936975
3474,26.235998,25.912745
3475,26.224998,25.894781
3476,27.615,25.879694
3477,27.615,26.26357
3478,27.615,26.460245
3479,27.615,26.573538
3480,27.38,26.64778
3481,27.161999,26.667059
3482,26.732,26.643858
3483,26.604,26.567297
3484,26.52,26.48287
3485,26.465998,26.408623
3486,26.465998,26.349705
3487,26.47,26.26854
3488,26.46,26.210287
3489,26.43,26.173141
3490,26.406,26.141792
3491,26.4,26.1135
3492,26.383999,26.091616
3493,26.366,26.071472
3494,26.344,26.051928
3495,26.31,26.031128
3496,26.302,26.005436
3497,26.3,25.982868
3498,26.292002,25.966352
3499,26.297998,25.953203
3500,26.29,25.946075
3501,26.29,25.93985
3502,26.31,25.935465
3503,26.320002,25.938658
3504,26.334002,25.94582
3505,26.352,25.956232
3506,26.35,25.970083
3507,26.364,25.98054
3508,26.353998,25.99164
3509,26.325998,25.997019
3510,26.316,25.991266
3511,26.33,25.981373
3512,26.325998,25.977268
3513,26.328,25.97442
3514,26.338,25.973211
3515,26.33,25.975697
3516,26.33,25.976015
3517,26.344,25.975737
3518,26.33,25.979557
3519,26.334002,25.97918
3520,26.328,25.979092
3521,26.325998,25.977303
3522,26.314,25.974981
3523,26.302,25.96956
3524,26.286,25.961231
3525,26.262001,25.949589
3526,26.268,25.933016
3527,26.286,25.921385
3528,26.293999,25.919363
3529,26.304,25.922562
3530,26.3,25.929153
3531,26.293999,25.933628
3532,26.304,25.934643
3533,26.276001,25.937557
3534,26.278002,25.931776
3535,26.268,25.92604
3536,26.264002,25.918823
3537,26.26,25.911942
3538,26.262001,25.905746
3539,26.274,25.901936
3540,26.286,25.903276
3541,26.274,25.909092
3542,26.279999,25.910845
3543,26.283998,25.912973
3544,26.278002,25.915834
3545,26.292002,25.916325
3546,26.288,25.920315
3547,26.296,25.92291
3548,26.3,25.926882
3549,26.296,25.931345
3550,26.297998,25.933567
3551,26.307999,25.935266
3552,26.306002,25.939396
3553,26.314,25.942417
3554,26.307999,25.946777
3555,26.307999,25.94853
3556,26.304,25.9492
3557,26.31,25.94824
3558,26.307999,25.948938
3559,26.321999,25.949251
3560,26.320002,25.953575
3561,26.311998,25.95712
3562,26.314,25.957167
3563,26.314,25.956966
3564,26.297998,25.956762
3565,26.307999,25.951818
3566,26.314,25.950026
3567,26.316,25.951252
3568,26.306002,25.953476
3569,26.304,25.952364
3570,26.302,25.950148
3571,26.311998,25.947653
3572,26.307999,25.948729
3573,26.325998,25.94918
3574,26.31,25.954744
3575,26.297998,25.95529
3576,26.29,25.950907
3577,26.274,25.944103
3578,26.276001,25.933718
3579,26.288,25.92578
3580,26.283998,25.924091
3581,26.278002,25.92314
3582,26.265999,25.920815
3583,26.278002,25.915178
3584,26.307999,25.93873
3585,26.316,25.942595
3586,26.314,25.947708
3587,26.325998,25.951185
3588,26.328,25.956957
3589,26.332,25.962366
3590,26.324,25.967463
3591,26.324,25.968761
3592,26.325998,25.968819
3593,26.328,25.96917
3594,26.339998,25.970089
3595,26.336,25.97449
3596,26.315,25.977377
3597,26.318,25.972872
3598,26.314,25.968678
3599,26.311998,25.964453
3600,26.321999,25.960733
3601,26.320002,25.961084
3602,26.306002,25.96173
3603,26.31,25.958075
3604,26.325998,25.955557
3605,26.332,25.958748
3606,26.344,25.96426
3607,26.35,25.972466
3608,26.348001,25.980959
3609,26.355999,25.986702
3610,26.358,25.992691
3611,26.35,25.997765
3612,26.35,25.998915
3613,26.352,25.99882
3614,26.346,25.999054
3615,26.353998,25.997515
3616,26.38,25.998348
3617,26.395998,26.00728
3618,26.388,26.020576
3619,26.388,26.029055
3620,26.378,26.034159
3621,26.39,26.034151
3622,26.394,26.0365
3623,26.4,26.039993
3624,26.411999,26.044636
3625,26.402,26.05191
3626,26.4,26.054937
3627,26.409998,26.055561
3628,26.42,26.058432
3629,26.428,26.064064
3630,26.42,26.071257
3631,26.422,26.074549
3632,26.416,26.076662
3633,26.414,26.07615
3634,26.404,26.074558
3635,26.4,26.070143
3636,26.408,26.065016
3637,26.404,26.063438
3638,26.406,26.061926
3639,26.414,26.061424
3640,26.406,26.063679
3641,26.383999,26.063608
3642,26.381998,26.056446
3643,26.378,26.048872
3644,26.369999,26.041986
3645,26.36,26.03468
3646,26.367998,26.026201
3647,26.355999,26.022041
3648,26.36,26.01642
3649,26.369999,26.013115
3650,26.386,26.014202
3651,26.392,26.020826
3652,26.392,26.028826
3653,26.416,26.035059
3654,26.439999,26.046394
3655,26.47,26.063133
3656,26.481998,26.085558
3657,26.522001,26.105942
3658,26.537998,26.131954
3659,26.566,26.157011
3660,26.599998,26.183092
3661,26.618,26.212082
3662,26.646,26.239208
3663,26.669998,26.266584
3664,26.692,26.293541
3665,26.694,26.319454
3666,26.73,26.338562
3667,26.754002,26.348139
3668,26.755999,26.358335
3669,26.769999,26.366268
3670,26.778,26.373215
3671,26.797998,26.379044
3672,26.811998,26.385393
3673,26.808,26.391834
3674,26.794,26.396166
3675,26.808,26.39726
3676,26.802,26.3989
3677,26.810001,26.399553
3678,26.82,26.40072
3679,26.822,26.402857
3680,26.834,26.4049
3681,26.834,26.407764
3682,26.831999,26.410091
3683,26.848,26.411453
3684,26.864,26.414066
3685,26.885998,26.418133
3686,26.92,26.424019
3687,26.918,26.43271
3688,26.946,26.439606
3689,26.964,26.447474
3690,26.970001,26.455605
3691,26.987999,26.462378
3692,26.996,26.469122
3693,26.994,26.475029
3694,27.18,26.478977
3695,27.359999,26.502565
3696,27.460001,26.545088
3697,27.519999,26.592371
3698,27.619999,26.635256
3699,27.619999,26.667383
3700,27.720001,26.668417
3701,27.839998,26.669472
3702,27.579998,26.670712
3703,27.259998,26.670671
3704,27.262,26.6691
3705,27.114,26.66759
3706,27.128,26.637323
3707,27.112001,26.601318
3708,27.117998,26.575909
3709,27.124,26.560282
3710,27.144,26.551725
3711,27.164,26.549345
3712,27.184,26.55132
3713,27.164,26.556099
3714,27.164,26.558037
3715,27.168,26.558775
3716,27.178,26.55954
3717,27.198,26.56128
3718,27.21,26.565039
3719,27.21,26.569695
3720,27.217999,26.573347
3721,27.214,26.576721
3722,27.22,26.578705
3723,27.22,26.580513
3724,27.215998,26.581812
3725,27.22,26.582197
3726,27.22,26.582714
3727,27.223999,26.583134
3728,27.231998,26.583872
3729,27.251999,26.585402
3730,27.25,26.588976
3731,27.284,26.591894
3732,27.303999,26.597729
3733,27.321999,26.605015
3734,27.334,26.612783
3735,27.345999,26.620014
3736,27.372,26.62659
3737,27.363998,26.634228
3738,27.368,26.639252
3739,27.37,26.642792
3740,27.38,26.645287
3741,27.386,26.648008
3742,27.382,26.650751
3743,27.38,26.652338
3744,27.388,26.653015
3745,27.394,26.65419
3746,27.414,26.655855
3747,27.404,26.659449
3748,27.404,26.661451
3749,27.405998,26.662552
3750,27.414,26.663374
3751,27.405998,26.664816
3752,27.407999,26.665136
3753,27.416,26.665329
3754,27.424,26.666334
3755,27.4,26.667025
3756,27.39,26.666985
3757,27.382,26.66438
3758,27.39,26.661133
3759,28.6975,26.65948
3760,28.6975,26.671665
3761,28.6975,26.676455
3762,28.6975,26.67993
3763,28.278,26.682178
3764,27.984,26.681992
3765,27.749998,26.680176
3766,27.649998,26.677568
3767,27.595999,26.675083
3768,27.539999,26.673075
3769,27.514,26.67149
3770,27.484,26.670326
3771,27.463999,26.669453
3772,27.47,26.668797
3773,27.468,26.668386
3774,27.452,26.668137
3775,27.447998,26.667927
3776,27.458,26.667765
3777,27.454,26.667702
3778,27.446001,26.66766
3779,27.452,26.667604
3780,27.432001,26.667583
3781,27.438,26.667501
3782,27.435999,26.667446
3783,27.438,26.667406
3784,27.435999,26.667389
3785,27.438,26.667372
3786,27.444,26.667368
3787,27.446001,26.667393
3788,27.426,26.667423
3789,27.398,26.667372
3790,27.388,26.667206
3791,27.396,26.667015
3792,27.377998,26.664827
3793,27.368,26.660847
3794,27.358,26.656626
3795,27.352,26.652308
3796,27.345999,26.648415
3797,27.342001,26.644953
3798,27.334,26.642038
3799,27.331999,26.639116
3800,27.33,26.636719
3801,27.34,26.634842
3802,27.335999,26.6347
3803,27.338,26.634573
3804,27.348,26.6347
3805,27.348,26.635983
3806,27.348,26.63721
3807,27.34,26.63811
3808,27.356,26.6378
3809,27.356,26.639076
3810,27.349998,26.640406
3811,27.348,26.640732
3812,27.345999,26.640505
3813,27.349998,26.63998
3814,27.342001,26.639969
3815,27.362,26.639185
3816,27.377998,26.640663
3817,27.37,26.6441
3818,27.377998,26.646221
3819,27.37,26.648375
3820,27.363998,26.64908
3821,27.366,26.648584
3822,27.377998,26.648146
3823,27.366,26.649189
3824,27.366,26.648968
3825,27.358,26.6485
3826,27.352,26.647198
3827,27.338,26.645359
3828,27.324,26.642292
3829,27.331999,26.638145
3830,27.34,26.635708
3831,27.34,26.635216
3832,27.326,26.635317
3833,27.32,26.633963
3834,27.335999,26.631933
3835,27.334,26.632063
3836,27.342001,26.632454
3837,27.348,26.633709
3838,27.342001,26.63552
3839,27.348,26.636326
3840,27.362,26.646473
3841,27.372,26.645687
3842,27.356,26.646608
3843,27.362,26.645905
3844,27.368,26.645664
3845,27.372,26.646269
3846,27.37,26.647371
3847,27.354,26.648087
3848,27.349998,26.646725
3849,27.34,26.64476
3850,27.352,26.642038
3851,27.368,26.641188
3852,27.39,26.642809
3853,27.386,26.647072
3854,27.386,26.650417
3855,27.374,26.652674
3856,27.382,26.652744
3857,27.391998,26.653164
3858,27.391998,26.654682
3859,27.405998,26.65607
3860,27.396,26.65864
3861,27.402,26.659712
3862,27.394,26.660816
3863,27.391998,26.66075
3864,27.404,26.660187
