,Truth,Prediction
2589,26.3,25.497438
2590,26.32,25.535173
2591,26.28,25.572912
2592,26.220001,25.587408
2593,26.220001,25.572384
2594,26.28,25.554283
2595,26.46,25.560362
2596,26.560001,25.630884
2597,26.580002,25.731552
2598,26.580002,25.819662
2599,26.580002,25.881725
2600,26.6,25.92133
2601,26.66,25.951897
2602,26.580002,25.992222
2603,26.54,25.997795
2604,26.5,25.980347
2605,26.580002,25.94872
2606,26.54,25.948584
2607,26.580002,25.9427
2608,26.62,25.95022
2609,26.740002,25.97217
2610,26.740002,26.031475
2611,26.800001,26.084166
2612,26.720001,26.141256
2613,26.78,26.158127
2614,26.740002,26.18076
2615,26.800001,26.18567
2616,26.720001,26.20487
2617,26.76,26.19614
2618,26.88,26.1962
2619,26.108,26.237759
2620,26.156,26.022076
2621,26.222002,25.817043
2622,26.282,25.690355
2623,26.348001,25.635546
2624,26.400002,25.634302
2625,26.448,25.663494
2626,26.492,25.708357
2627,26.532,25.75983
2628,26.582,25.812763
2629,26.622002,25.868776
2630,26.686,25.924189
2631,26.736,25.986115
2632,26.794003,26.049864
2633,26.832,26.116854
2634,26.874,26.179413
2635,26.904,26.23833
2636,26.942001,26.29079
2637,26.987999,26.340424
2638,27.12,26.391424
2639,27.38,26.472395
2640,26.6,26.623356
2641,25.614,26.497452
2642,24.238,26.006884
2643,23.216,25.074408
2644,22.43,23.9033
2645,21.774,22.506903
2646,21.383999,21.124817
2647,20.804,19.935476
2648,20.454,18.829542
2649,20.175999,17.86508
2650,20.046,17.052555
2651,20.345999,16.425522
2652,20.5,16.150517
2653,20.338,16.104702
2654,20.434,16.048166
2655,20.608,16.0502
2656,21.066,16.149357
2657,21.48,16.463428
2658,21.446,16.941069
2659,21.22,17.316494
2660,21.386,17.463537
2661,21.776,17.59594
2662,21.668001,17.872047
2663,21.374,18.05989
2664,21.326,18.040676
2665,21.508,17.954525
2666,21.574,17.960035
2667,21.334,18.016798
2668,21.386,17.958769
2669,21.05,17.912813
2670,21.302,17.723886
2671,21.18,17.668549
2672,21.396,17.60235
2673,21.133999,17.65227
2674,21.486,17.593678
2675,21.296,17.689377
2676,21.404,17.70801
2677,21.466,17.75412
2678,21.684,17.823645
2679,21.736,17.981945
2680,21.428,18.14403
2681,21.294,18.121523
2682,21.666,17.998207
2683,21.6,18.05698
2684,21.255999,18.112696
2685,21.396,17.99266
2686,21.768,17.927492
2687,21.852001,18.065922
2688,22.102001,18.255003
2689,22.676,18.522018
2690,23.248,18.999292
2691,23.658,19.657904
2692,24.156,20.367496
2693,24.306,21.11965
2694,24.552,21.748995
2695,24.766,22.289137
2696,24.966,22.756815
2697,25.348,23.168848
2698,25.258001,23.61865
2699,25.392,23.879227
2700,25.515999,24.086096
2701,25.636,24.27006
2702,25.727999,24.441818
2703,25.490002,24.597178
2704,24.326,24.625797
2705,23.062,24.206833
2706,22.198,23.26887
2707,21.364,21.98052
2708,20.884,20.583355
2709,20.598,19.297743
2710,20.542,18.237593
2711,20.418001,17.480515
2712,20.528,16.93409
2713,20.550001,16.632896
2714,20.986,16.479172
2715,21.362,16.607925
2716,21.812,16.947128
2717,22.292,17.457403
2718,22.192001,18.096193
2719,21.792,18.552444
2720,22.156,18.662132
2721,22.432,18.828564
2722,22.242,19.09113
2723,21.694,19.22118
2724,21.364,19.03385
2725,21.418001,18.666424
2726,21.594,18.37702
2727,21.332,18.263859
2728,21.328001,18.099688
2729,21.444,17.964233
2730,21.422,17.925095
2731,21.296,17.908632
2732,21.1,17.843098
2733,21.462,17.691204
2734,21.876,17.72791
2735,21.630001,17.992277
2736,21.348,18.127495
2737,21.17,18.06548
2738,21.51,17.889378
2739,21.444,17.89122
2740,21.23,17.903973
2741,21.114,17.816004
2742,21.284,17.672474
2743,21.303999,17.63304
2744,21.27,17.638096
2745,21.624,17.63651
2746,22.44,17.799294
2747,23.16,18.334446
2748,23.646,19.142193
2749,24.286001,20.017578
2750,24.454,20.957354
2751,24.716002,21.73716
2752,24.9,22.38536
2753,25.334,22.90996
2754,25.259998,23.448555
2755,25.426,23.791576
2756,25.604,24.046791
2757,25.766,24.283152
2758,25.882002,24.50897
2759,26.148,24.7127
2760,26.740002,24.947979
2761,26.5,25.327242
2762,26.052002,25.561287
2763,25.986,25.54903
2764,26.010002,25.45892
2765,26.1,25.381905
2766,26.16,25.358606
2767,25.976,25.374296
2768,25.915998,25.332996
2769,25.855999,25.268381
2770,25.818,25.194616
2771,25.794,25.12493
2772,25.746002,25.066185
2773,25.698,25.008856
2774,25.683998,24.950155
2775,25.683998,24.901876
2776,25.68,24.868849
2777,25.68,24.846643
2778,25.682001,24.832788
2779,25.68,24.82519
2780,25.676,24.820366
2781,25.68,24.816181
2782,25.678,24.814606
2783,25.672,24.8134
2784,25.654,24.81053
2785,25.636,24.801825
2786,25.650002,24.78783
2787,25.664,24.781063
2788,25.668001,24.782604
2789,25.670002,24.78709
2790,25.678,24.791792
2791,25.68,24.798063
2792,25.682001,24.80376
2793,25.676,24.808517
2794,25.676,24.809744
2795,25.685999,24.80981
2796,25.676,24.813023
2797,25.664,24.812714
2798,25.676,24.80752
2799,25.68,24.80666
2800,25.674,24.808418
2801,25.676,24.808273
2802,25.69,24.808405
2803,25.692001,24.813374
2804,25.702002,24.818884
2805,25.696,24.826519
2806,25.678,24.830597
2807,25.651999,24.826588
2808,25.630001,24.81275
2809,25.626001,24.792616
2810,25.624,24.774874
2811,25.619999,24.761654
2812,25.634,24.751577
2813,25.628,24.749704
2814,25.646,24.74821
2815,25.650002,24.753391
2816,25.768,24.897423
2817,25.772,24.909319
2818,25.784,24.918842
2819,25.769999,24.929422
2820,25.769999,24.932701
2821,25.762001,24.933382
2822,25.754002,24.93053
2823,25.76,24.924839
2824,25.764,24.922014
2825,25.782,24.921972
2826,25.779999,24.928768
2827,25.792,24.934729
2828,25.792,24.943037
2829,25.787498,24.949728
2830,25.788002,24.952747
2831,25.769999,24.954275
2832,25.766,24.948877
2833,25.76,24.94188
2834,25.776001,24.934275
2835,25.788002,24.934
2836,25.796001,24.93965
2837,25.806,24.947968
2838,25.811998,24.958166
2839,25.826,24.968191
2840,25.824,24.980349
2841,25.834,24.989143
2842,25.831999,24.99826
2843,25.826,25.00439
2844,25.831999,25.006163
2845,25.842,25.008484
2846,25.846,25.013748
2847,25.855999,25.019709
2848,25.855999,25.027683
2849,25.873999,25.034048
2850,25.872002,25.044508
2851,25.873999,25.052526
2852,25.884,25.058548
2853,25.890001,25.06593
2854,25.886,25.073757
2855,25.873999,25.078274
2856,25.87,25.076729
2857,25.873999,25.072788
2858,25.880001,25.070667
2859,25.8825,25.071577
2860,25.8825,25.073824
2861,25.896,25.075798
2862,25.902,25.081795
2863,25.9,25.08922
2864,25.904001,25.094362
2865,25.902,25.098988
2866,25.9,25.10159
2867,25.9,25.102352
2868,25.890001,25.102478
2869,25.888,25.099014
2870,25.892,25.094921
2871,25.902,25.093115
2872,25.914001,25.095724
2873,25.928,25.102793
2874,25.936,25.113848
2875,25.949999,25.125675
2876,25.966002,25.139359
2877,25.982,25.155354
2878,26.04,25.173157
2879,26.220001,25.206423
2880,26.580002,25.295534
2881,26.504,25.495193
2882,26.136002,25.64348
2883,26.192,25.617449
2884,26.254002,25.575499
2885,26.297998,25.561638
2886,26.342,25.572874
2887,26.380001,25.601887
2888,26.425999,25.640266
2889,26.464,25.686201
2890,26.506,25.734602
2891,26.553999,25.784922
2892,26.580002,25.838486
2893,26.603998,25.88738
2894,26.637999,25.930208
2895,26.682,25.971773
2896,26.404,26.016884
2897,25.38,25.958664
2898,24.25,25.543653
2899,23.348,24.753
2900,22.444,23.74777
2901,21.748,22.424309
2902,21.383999,21.07602
2903,20.752,19.907528
2904,20.424,18.789413
2905,20.262,17.818283
2906,20.324001,17.057693
2907,20.528,16.57537
2908,20.374,16.382849
2909,20.34,16.2358
2910,20.382,16.121815
2911,20.574,16.066137
2912,21.088,16.13113
2913,21.538,16.45222
2914,21.636,16.961645
2915,21.382,17.42792
2916,21.168,17.643347
2917,21.456001,17.642818
2918,21.73,17.726082
2919,21.522,17.935122
2920,21.344,18.022472
2921,21.18,17.974815
2922,20.869999,17.8308
2923,21.036,17.555387
2924,21.244001,17.398954
2925,21.178,17.40956
2926,20.834,17.425753
2927,20.84,17.276579
2928,21.276001,17.129898
2929,21.228,17.228128
2930,21.118,17.336287
2931,21.072,17.36649
2932,21.4,17.348503
2933,21.646,17.478088
2934,21.314,17.723661
2935,21.383999,17.777567
2936,21.358,17.804674
2937,21.594,17.806011
2938,21.294,17.910965
2939,21.318,17.873117
2940,21.314,17.822588
2941,21.564,17.78031
2942,21.336,17.867596
2943,21.206,17.856516
2944,21.588001,17.764023
2945,22.435999,17.85504
2946,22.96,18.356796
2947,23.396,19.061144
2948,23.788,19.823057
2949,24.213999,20.570765
2950,24.352,21.303635
2951,24.586,21.89963
2952,24.762001,22.406837
2953,24.963999,22.834372
2954,25.328001,23.215796
2955,25.269999,23.637497
2956,25.414,23.889666
2957,25.534002,24.100428
2958,25.661999,24.287811
2959,25.429998,24.464472
2960,24.534,24.51212
2961,23.134,24.2015
2962,22.396,23.3269
2963,21.51,22.128235
2964,21.11,20.782059
2965,20.506,19.56313
2966,20.442,18.406378
2967,20.408,17.534771
2968,20.192,16.94201
2969,20.15,16.466925
2970,20.2,16.123545
2971,20.408,15.925219
2972,20.994,15.913041
2973,21.438,16.227715
2974,21.826,16.747007
2975,22.368,17.359997
2976,22.312,18.084011
2977,22.004,18.619015
2978,21.737999,18.827969
2979,22.11,18.782434
2980,21.685999,18.859564
2981,21.392,18.750307
2982,21.188,18.488565
2983,21.434,18.163326
2984,21.372,18.023031
2985,21.345999,17.934301
2986,21.156,17.86851
2987,21.368,17.736145
2988,21.548,17.721859
2989,21.492,17.823246
2990,21.28,17.899624
2991,21.412,17.851135
2992,21.536,17.847477
2993,21.594,17.913036
2994,21.3,18.005259
2995,21.234001,17.94254
2996,21.326,17.82843
2997,21.42,17.774857
2998,21.228,17.793789
2999,21.123999,17.735073
3000,21.24,17.624458
3001,21.869999,17.58475
3002,22.574,17.866108
3003,23.27,18.472927
3004,23.647999,19.310625
3005,24.198,20.149584
3006,24.31,21.007809
3007,24.584002,21.693176
3008,24.81,22.274858
3009,25.068,22.774935
3010,25.480001,23.232565
3011,25.136,23.717085
3012,25.182001,23.91636
3013,25.22,24.0267
3014,25.262,24.100327
3015,25.296,24.160395
3016,25.342001,24.213202
3017,25.358,24.266333
3018,25.386002,24.311193
3019,25.41,24.351921
3020,25.448002,24.389425
3021,25.51,24.429453
3022,25.538,24.481054
3023,25.55,24.531536
3024,25.544,24.57255
3025,25.546,24.598774
3026,25.544,24.61522
3027,25.557999,24.624344
3028,25.574001,24.634172
3029,25.592,24.647116
3030,25.602,24.66362
3031,25.618002,24.680105
3032,25.626001,24.697784
3033,25.640001,24.713882
3034,25.658,24.730202
3035,25.666,24.748487
3036,25.660002,24.76521
3037,25.654,24.77513
3038,25.648,24.778774
3039,25.648,24.777912
3040,25.644,24.776201
3041,25.656,24.773354
3042,25.641998,24.775106
3043,25.636,24.772675
3044,25.626001,24.767809
3045,25.619999,24.760193
3046,25.602,24.75184
3047,25.584002,24.73929
3048,25.556002,24.722809
3049,25.532001,24.700033
3050,25.52,24.673422
3051,25.522001,24.6487
3052,25.532001,24.631586
3053,25.548,24.62421
3054,25.534002,24.626614
3055,25.522001,24.625866
3056,25.52,24.620417
3057,25.518,24.614584
3058,25.515999,24.609499
3059,25.513998,24.605227
3060,25.490002,24.601583
3061,25.478,24.590734
3062,25.484,24.576862
3063,25.486,24.567976
3064,25.502,24.563297
3065,25.51,24.566374
3066,25.513998,24.573261
3067,25.524002,24.580631
3068,25.53,24.589653
3069,25.526,24.598797
3070,25.522001,24.604185
3071,25.52,24.605894
3072,25.602,24.680252
3073,25.606,24.69045
3074,25.604,24.699749
3075,25.602,24.705715
3076,25.586,24.708641
3077,25.572,24.704569
3078,25.574001,24.69507
3079,25.584002,24.687447
3080,25.598001,24.685709
3081,25.608002,24.690659
3082,25.619999,24.699343
3083,25.626001,24.710789
3084,25.650002,24.721966
3085,25.650002,24.738413
3086,25.656,24.751816
3087,25.651999,24.763054
3088,25.638,24.76947
3089,25.622,24.768236
3090,25.622,24.760006
3091,25.628,24.752266
3092,25.636,24.748724
3093,25.650002,24.74987
3094,25.656,24.756634
3095,25.672,24.765041
3096,25.682001,24.777136
3097,25.676,24.790386
3098,25.674,24.798376
3099,25.670002,24.802341
3100,25.660002,24.802937
3101,25.660002,24.799137
3102,25.661999,24.79529
3103,25.676,24.79313
3104,25.682001,24.79675
3105,25.68,24.80286
3106,25.693998,24.807274
3107,25.693998,24.81494
3108,25.706,24.821371
3109,25.7,24.829948
3110,25.688,24.83473
3111,25.685999,24.833242
3112,25.69,24.82996
3113,25.698,24.82849
3114,25.702002,24.830582
3115,25.712002,24.834358
3116,25.722,24.84097
3117,25.724,24.84996
3118,25.726,24.857853
3119,25.734001,24.864109
3120,25.726,24.871077
3121,25.714,24.873657
3122,25.710001,24.870392
3123,25.710001,24.865217
3124,25.722,24.860949
3125,25.722,24.862131
3126,25.74,24.864304
3127,25.769999,24.872307
3128,25.792,24.889896
3129,25.804,24.912703
3130,25.820002,24.934889
3131,25.838001,24.956604
3132,25.854,24.978678
3133,25.863998,25.000538
3134,25.876,25.020054
3135,25.890001,25.038008
3136,25.926003,25.055668
3137,25.976,25.080921
3138,26.180002,25.118383
3139,26.62,25.218088
3140,26.114,25.453932
3141,26.16,25.49089
3142,26.206,25.486197
3143,26.258,25.4884
3144,26.304,25.509174
3145,26.336,25.544388
3146,26.378,25.584553
3147,26.406,25.629456
3148,26.432001,25.673105
3149,26.458,25.713722
3150,26.498001,25.751665
3151,26.548,25.792366
3152,26.171999,25.839638
3153,25.07,25.750273
3154,23.817999,25.274433
3155,22.826,24.382843
3156,22.039999,23.183653
3157,21.408,21.774693
3158,21.05,20.421711
3159,20.49,19.266155
3160,20.418001,18.193632
3161,20.274,17.38569
3162,20.468,16.782587
3163,20.58,16.478558
3164,20.624,16.378565
3165,20.552,16.374119
3166,20.586,16.359388
3167,21.17,16.362814
3168,21.518,16.647207
3169,21.826,17.087315
3170,21.64,17.592453
3171,21.42,17.894457
3172,21.624,17.966772
3173,21.859999,18.060902
3174,21.672,18.244963
3175,21.328001,18.315203
3176,21.288,18.17962
3177,21.318,18.011686
3178,21.223999,17.894018
3179,21.212,17.77505
3180,21.001999,17.68117
3181,21.212,17.518602
3182,21.288,17.480993
3183,20.902,17.518524
3184,21.133999,17.38254
3185,21.564,17.35031
3186,21.5,17.552597
3187,21.188,17.727564
3188,21.042,17.704395
3189,21.564,17.571608
3190,21.832,17.69221
3191,21.528,17.965893
3192,21.386,18.063087
3193,21.316,18.026606
3194,21.574,17.935274
3195,21.418001,17.975094
3196,21.184,17.962927
3197,21.216,17.832228
3198,21.508,17.722229
3199,21.355999,17.782442
3200,21.614,17.796455
3201,22.392,17.916382
3202,22.96,18.388962
3203,23.368,19.0779
3204,23.806,19.819006
3205,24.292,20.570793
3206,24.404001,21.338257
3207,24.638,21.955797
3208,24.817999,22.475174
3209,24.99,22.911278
3210,25.432,23.28555
3211,25.185999,23.716818
3212,25.262,23.922785
3213,25.332,24.060995
3214,25.412,24.171278
3215,25.284,24.273611
3216,24.142,24.302624
3217,22.962,23.901379
3218,22.148,22.962248
3219,21.519999,21.743378
3220,20.911999,20.496479
3221,20.446,19.282616
3222,20.326,18.171366
3223,20.428,17.316448
3224,20.506,16.794163
3225,20.538,16.524954
3226,20.556,16.401411
3227,21.132,16.353327
3228,21.442,16.609207
3229,21.804,17.015902
3230,22.314,17.521032
3231,22.076,18.152433
3232,22.308,18.539183
3233,22.550001,18.87299
3234,22.404001,19.217216
3235,22.066,19.407618
3236,21.608,19.357344
3237,21.318,19.051722
3238,21.15,18.629885
3239,20.991999,18.211685
3240,20.91,17.829124
3241,20.88,17.51583
3242,21.242,17.286606
3243,21.56,17.307928
3244,21.001999,17.531837
3245,21.204,17.483826
3246,21.698,17.478472
3247,21.656,17.715628
3248,21.334,17.92879
3249,21.396,17.930485
3250,21.6,17.910604
3251,21.779999,17.986055
3252,21.462,18.148027
3253,21.268,18.140413
3254,21.62,18.00374
3255,21.882,18.036465
3256,21.526,18.22216
3257,21.928,18.230326
3258,22.425999,18.380917
3259,22.964,18.754108
3260,23.332,19.325289
3261,23.672,19.957699
3262,24.018002,20.588694
3263,24.338,21.204445
3264,24.378,21.792774
3265,24.538,22.237314
3266,24.66,22.599642
3267,24.764,22.899305
3268,24.852,23.14923
3269,24.922,23.358839
3270,24.982,23.533634
3271,25.42,23.67355
3272,25.8,23.912191
3273,25.272,24.246994
3274,25.157999,24.334093
3275,25.207998,24.299425
3276,25.264,24.26228
3277,25.322,24.253788
3278,25.352001,24.274628
3279,25.368,24.307379
3280,25.374,24.339937
3281,25.394001,24.366
3282,25.387999,24.39064
3283,25.384,24.406403
3284,25.376,24.414532
3285,25.35,24.415745
3286,25.342001,24.40586
3287,25.335999,24.393465
3288,25.324,24.381563
3289,25.33,24.368662
3290,25.306,24.360973
3291,25.268002,24.348152
3292,25.251999,24.3242
3293,25.237999,24.298262
3294,25.266,24.273745
3295,25.272,24.265741
3296,25.268002,24.265867
3297,25.262,24.266495
3298,25.259998,24.26498
3299,25.268002,24.262663
3300,25.264,24.263556
3301,25.254,24.26358
3302,25.244,24.259905
3303,25.226002,24.252808
3304,25.214,24.240473
3305,25.217999,24.22593
3306,25.226002,24.216059
3307,25.232,24.212685
3308,25.242,24.21382
3309,25.248001,24.219227
3310,25.248001,24.226343
3311,25.259998,24.231997
3312,25.262,24.240028
3313,25.268002,24.247217
3314,25.249998,24.254423
3315,25.236002,24.25347
3316,25.222,24.245928
3317,25.224,24.233908
3318,25.24,24.224657
3319,25.242,24.22408
3320,25.251999,24.226414
3321,25.272,24.23232
3322,25.276001,24.244518
3323,25.284,24.25642
3324,25.292,24.267933
3325,25.284,24.279133
3326,25.286,24.28454
3327,25.284,24.287846
3328,25.416,24.430912
3329,25.418,24.442291
3330,25.414,24.45172
3331,25.396002,24.456833
3332,25.376,24.45333
3333,25.372,24.44174
3334,25.38,24.42987
3335,25.382,24.423822
3336,25.39,24.421427
3337,25.397999,24.423313
3338,25.407999,24.428497
3339,25.42,24.436583
3340,25.429998,24.44742
3341,25.4425,24.459538
3342,25.449999,24.47313
3343,25.444,24.486128
3344,25.432,24.493504
3345,25.42,24.49346
3346,25.41,24.487501
3347,25.42,24.47822
3348,25.436,24.474041
3349,25.449999,24.477728
3350,25.446001,24.487173
3351,25.449999,24.494127
3352,25.462,24.500061
3353,25.473999,24.50835
3354,25.473999,24.519197
3355,25.471998,24.527813
3356,25.468,24.532951
3357,25.462,24.534536
3358,25.470001,24.53279
3359,25.478,24.53348
3360,25.488,24.537348
3361,25.490002,24.544416
3362,25.496,24.551088
3363,25.508,24.557997
3364,25.508,24.567307
3365,25.506,24.57476
3366,25.508,24.579126
3367,25.502,24.582302
3368,25.498001,24.582298
3369,25.488,24.580145
3370,25.492002,24.574593
3371,25.494,24.571062
3372,25.52,24.569626
3373,25.522001,24.578064
3374,25.526,24.587328
3375,25.532001,24.595755
3376,25.54,24.60385
3377,25.548,24.612513
3378,25.566002,24.621815
3379,25.552,24.63506
3380,25.544,24.640942
3381,25.536,24.640766
3382,25.538,24.63644
3383,25.546,24.63295
3384,25.562,24.633333
3385,25.572,24.640064
3386,25.58,24.64999
3387,25.586,24.660847
3388,25.596,24.671154
3389,25.599998,24.682087
3390,25.632,24.691685
3391,25.634,24.709486
3392,25.640001,24.725273
3393,25.638,24.738523
3394,25.641998,24.747025
3395,25.654,24.753551
3396,25.68,24.76203
3397,25.704002,24.777702
3398,25.714,24.799232
3399,25.734001,24.81996
3400,25.758,24.841942
3401,25.788002,24.866703
3402,25.804,24.895933
3403,25.818,24.924063
3404,25.834,24.94935
3405,25.831999,24.97283
3406,25.844,24.989058
3407,25.846,25.003418
3408,25.862001,25.014265
3409,25.884,25.026901
3410,25.905998,25.04416
3411,25.944,25.06551
3412,25.972,25.095188
3413,26.117998,25.12861
3414,26.5,25.203701
3415,26.42,25.397457
3416,26.194,25.541897
3417,26.244001,25.56099
3418,26.27,25.562044
3419,26.304,25.567327
3420,26.356,25.583647
3421,26.400002,25.61576
3422,26.448,25.657953
3423,26.49,25.707533
3424,26.528002,25.7599
3425,26.566,25.811874
3426,26.598,25.862793
3427,26.622002,25.910704
3428,26.657999,25.953186
3429,26.684,25.995298
3430,26.699999,26.03501
3431,26.714,26.068975
3432,26.720001,26.097319
3433,26.752,26.118887
3434,26.78,26.143745
3435,26.814001,26.172094
3436,26.854,26.205042
3437,26.888,26.243597
3438,26.916,26.284552
3439,26.962002,26.324524
3440,27.02,26.36885
3441,27.16,26.421555
3442,27.4,26.507984
3443,27.460001,26.657307
3444,27.440002,26.801718
3445,27.28,26.900732
3446,27.199999,26.911673
3447,26.992,26.872953
3448,26.963999,26.765078
3449,26.948,26.65972
3450,26.936,26.577267
3451,26.946,26.517868
3452,26.960001,26.48274
3453,26.926,26.467125
3454,26.862,26.449099
3455,26.834002,26.414202
3456,26.822,26.375132
3457,26.822,26.341364
3458,26.83,26.317701
3459,26.824001,26.30532
3460,26.83,26.29689
3461,26.828,26.293644
3462,26.828,26.291801
3463,26.852,26.290768
3464,26.854,26.298082
3465,26.848,26.306118
3466,26.83,26.31025
3467,26.824001,26.30648
3468,26.82,26.29987
3469,26.822,26.292994
3470,26.85,26.288513
3471,26.89,26.294964
3472,26.932001,26.315443
3473,26.952002,26.347662
3474,26.962002,26.380783
3475,26.962002,26.408728
3476,26.966,26.428131
3477,26.987999,26.441732
3478,27.039999,26.45758
3479,27.018,26.48678
3480,27.06,26.504366
3481,27.300001,26.52826
3482,27.56,26.625181
3483,27.68,26.797556
3484,27.404001,26.980875
3485,27.133999,27.030764
3486,27.118,26.948872
3487,27.128,26.851744
3488,27.132002,26.779634
3489,27.136,26.733631
3490,27.148,26.707146
3491,27.148,26.696104
3492,27.144,26.6916
3493,27.138,26.68855
3494,27.140001,26.684671
3495,27.132002,26.682167
3496,27.122002,26.67798
3497,27.54,26.671232
3498,27.72,26.800446
3499,27.38,26.985495
3500,27.300001,27.026878
3501,27.260002,26.997456
3502,27.037998,26.946014
3503,26.994001,26.830948
3504,26.995998,26.71639
3505,27.02,26.632542
3506,27.12,26.58573
3507,27.02,26.592485
3508,27.080002,26.577719
3509,27.18,26.581165
3510,27.18,26.620523
3511,27.037998,26.657942
3512,26.984001,26.639034
3513,26.982,26.594215
3514,26.982,26.55428
3515,27.037998,26.525936
3516,27.080002,26.526112
3517,27.0,26.546669
3518,26.987999,26.54065
3519,26.982,26.525928
3520,26.994001,26.511002
3521,27.016,26.503902
3522,26.992,26.507656
3523,26.995998,26.505148
3524,27.014002,26.503124
3525,27.12,26.507683
3526,27.100002,26.54709
3527,27.039999,26.577991
3528,26.984001,26.579268
3529,26.985998,26.554882
3530,26.994001,26.531404
3531,26.987999,26.516949
3532,26.984001,26.506441
3533,26.98,26.498323
3534,26.974,26.491571
3535,26.982,26.484945
3536,26.968,26.48271
3537,26.963999,26.47753
3538,26.958,26.47168
3539,26.95,26.465204
3540,26.956,26.457687
3541,26.948,26.453861
3542,26.948,26.449322
3543,26.952002,26.445786
3544,26.942001,26.444715
3545,26.934,26.441246
3546,26.93,26.4355
3547,26.942001,26.429403
3548,26.932001,26.42874
3549,26.946,26.426275
3550,26.938,26.42861
3551,26.934,26.42886
3552,26.926,26.427233
3553,26.928001,26.42298
3554,26.943998,26.419857
3555,26.932001,26.423063
3556,26.916,26.423012
3557,26.904,26.41696
3558,26.894,26.407139
3559,26.894,26.395718
3560,26.896,26.386894
3561,26.906,26.381655
3562,26.906,26.38191
3563,26.921999,26.383398
3564,26.918001,26.390038
3565,26.918001,26.394855
3566,26.914,26.397982
3567,26.918001,26.398577
3568,26.910002,26.399715
3569,26.898,26.39808
3570,26.88,26.392284
3571,26.878002,26.381128
3572,26.878002,26.370949
3573,26.886002,26.363665
3574,26.886002,26.361591
3575,26.88,26.361303
3576,26.884,26.359545
3577,26.894,26.3592
3578,26.900002,26.36256
3579,26.904,26.367893
3580,26.901999,26.373608
3581,26.894,26.37726
3582,26.906,26.37686
3583,26.908,26.379526
3584,28.464,27.70775
3585,27.76,27.760427
3586,27.419998,27.71099
3587,27.228003,27.609945
3588,27.444,27.363083
3589,27.4,27.216248
3590,27.018,27.126211
3591,26.972002,26.9491
3592,26.94,26.781216
3593,26.924,26.649553
3594,26.910002,26.554998
3595,26.901999,26.489685
3596,26.907501,26.445765
3597,26.892498,26.4202
3598,26.89,26.400774
3599,26.884,26.387356
3600,26.892,26.376923
3601,26.901999,26.372564
3602,26.904,26.373928
3603,26.904,26.377014
3604,26.900002,26.379858
3605,26.904,26.380543
3606,26.904,26.381842
3607,26.900002,26.38296
3608,26.908,26.382427
3609,26.894,26.38426
3610,26.888,26.381598
3611,26.898,26.376593
3612,26.894,26.37562
3613,26.892,26.37455
3614,26.884,26.373077
3615,26.888,26.369267
3616,26.89,26.367212
3617,26.901999,26.366768
3618,26.911999,26.370745
3619,26.920002,26.378021
3620,26.94,26.386793
3621,26.948,26.400164
3622,26.956,26.413755
3623,26.970001,26.42646
3624,26.958,26.440208
3625,26.95,26.446692
3626,26.938,26.447134
3627,26.93,26.442104
3628,26.921999,26.434477
3629,26.924,26.425608
3630,26.928001,26.419413
3631,26.93,26.416773
3632,26.928001,26.416327
3633,26.928001,26.415865
3634,26.938,26.415506
3635,26.942001,26.41854
3636,26.938,26.422894
3637,26.942001,26.425108
3638,26.938,26.427553
3639,26.94,26.428104
3640,26.936,26.428719
3641,26.934,26.427883
3642,26.928001,26.42627
3643,26.916,26.422926
3644,26.924,26.41612
3645,26.926,26.412884
3646,26.921999,26.411999
3647,26.93,26.4106
3648,26.934,26.412052
3649,26.943998,26.415117
3650,26.956,26.42103
3651,26.952002,26.429995
3652,26.958,26.43604
3653,26.984001,26.441767
3654,27.014002,26.45441
3655,27.018,26.47519
3656,27.16,26.493773
3657,27.199999,26.553144
3658,27.4,26.619644
3659,27.54,26.734919
3660,27.7,26.876467
3661,27.68,27.038118
3662,27.58,27.151505
3663,27.113998,27.19359
3664,27.130001,27.066828
3665,27.146,26.93043
3666,27.154001,26.834265
3667,27.17,26.77539
3668,27.19,26.745941
3669,27.204,26.737656
3670,27.22,26.741034
3671,27.22,26.751484
3672,27.238,26.760803
3673,27.256,26.773205
3674,27.258001,26.788868
3675,27.251999,26.801899
3676,27.246,26.808998
3677,27.254,26.811077
3678,27.268002,26.8139
3679,27.284,26.820679
3680,27.296,26.831793
3681,27.324,26.844881
3682,27.345999,26.864038
3683,27.364,26.886705
3684,27.392,26.910051
3685,27.421999,26.93646
3686,27.421999,26.966303
3687,27.428001,26.989159
3688,27.429998,27.006298
3689,27.416,27.01824
3690,27.428001,27.021349
3691,27.45,27.025373
3692,27.470001,27.035622
3693,27.494,27.051052
3694,27.502,27.07136
3695,27.515999,27.089764
3696,27.534002,27.106583
3697,27.532001,27.12422
3698,27.524002,27.136835
3699,27.522001,27.142553
3700,27.532001,27.144548
3701,27.532001,27.148125
3702,27.542,27.151148
3703,27.56,27.156248
3704,27.584,27.165892
3705,27.62,27.181273
3706,27.641998,27.204746
3707,27.656,27.23058
3708,27.668001,27.254389
3709,27.678,27.275066
3710,27.706,27.29257
3711,27.72,27.31308
3712,27.75,27.333096
3713,27.784,27.355335
3714,27.816,27.38206
3715,27.834,27.411812
3716,27.853998,27.439547
3717,27.878,27.46513
3718,27.9,27.49019
3719,27.916002,27.5147
3720,27.938,27.537128
3721,27.97,27.55931
