,Truth,Prediction
2768,21.48,16.951647
2769,21.220001,17.05073
2770,20.972,17.01427
2771,20.912,16.838469
2772,20.866001,16.64716
2773,20.810001,16.480453
2774,20.755999,16.336645
2775,20.706,16.210314
2776,20.665998,16.09752
2777,20.618,15.998562
2778,20.616,15.90591
2779,20.542,15.838024
2780,20.528,15.758595
2781,20.529999,15.690331
2782,20.684,15.643572
2783,21.412,15.687567
2784,22.122,16.08543
2785,22.736,16.793385
2786,23.34,17.670523
2787,23.626,18.630356
2788,24.118,19.485338
2789,24.238,20.308475
2790,24.488,20.960604
2791,24.69,21.510035
2792,24.9,21.978449
2793,25.364,22.395187
2794,25.19,22.887959
2795,25.310001,23.195936
2796,25.412,23.43005
2797,25.506,23.628033
2798,25.6,23.804949
2799,25.678,23.96982
2800,25.77,24.118866
2801,25.828,24.24323
2802,25.898,24.354431
2803,25.972,24.458075
2804,26.439999,24.558687
2805,26.416,24.795202
2806,26.164,24.993671
2807,26.198,25.043592
2808,26.244,25.057093
2809,26.298,25.074339
2810,26.336,25.106686
2811,26.372,25.147316
2812,26.424,25.19172
2813,26.466,25.243362
2814,26.514,25.297693
2815,26.552,25.35499
2816,27.268,26.40472
2817,27.282,26.419739
2818,27.288,26.435001
2819,27.294,26.448421
2820,27.308,26.460094
2821,27.316,26.472897
2822,27.334,26.48529
2823,27.328001,26.500391
2824,27.342001,26.510157
2825,27.35,26.520798
2826,27.36,26.531544
2827,27.373333,26.542852
2828,27.380001,26.555788
2829,27.386,26.567966
2830,27.394001,26.578787
2831,27.406,26.589119
2832,27.408,26.600655
2833,27.412,26.610126
2834,27.424,26.61796
2835,27.436,26.627369
2836,27.44,26.638695
2837,27.454,26.648855
2838,27.468,26.66075
2839,27.482,26.67462
2840,27.488,26.690002
2841,27.484,26.703714
2842,27.492,26.712112
2843,27.498,26.719715
2844,27.508,26.727148
2845,27.51,26.735918
2846,27.512,26.743383
2847,27.506,26.749254
2848,27.51,26.751204
2849,27.504,26.753044
2850,27.504,26.75238
2851,27.498,26.751287
2852,27.492,26.748377
2853,27.498,26.743793
2854,27.5,26.742004
2855,27.502,26.742027
2856,27.496,26.743128
2857,27.5,26.742197
2858,27.502,26.742365
2859,27.504,26.743404
2860,27.506,26.745052
2861,27.508,26.747086
2862,27.51,26.749342
2863,27.512,26.751726
2864,27.516,26.75419
2865,27.512,26.757357
2866,27.516,26.758532
2867,27.522,26.760258
2868,27.524,26.763662
2869,27.528,26.76724
2870,27.542,26.771261
2871,27.534,26.778992
2872,27.538,26.78292
2873,27.548,26.78625
2874,27.552,26.791891
2875,27.56,26.79794
2876,27.594,26.80516
2877,27.616,26.822079
2878,27.656,26.844185
2879,27.674,26.875011
2880,27.692,26.905819
2881,27.723999,26.934523
2882,27.744,26.965815
2883,27.77,26.996155
2884,27.793999,27.026917
2885,27.838,27.057673
2886,27.873999,27.094881
2887,27.952,27.135757
2888,28.136002,27.192451
2889,28.5,27.298317
2890,28.460001,27.506317
2891,28.6,27.671179
2892,28.74,27.827656
2893,28.642,27.986061
2894,28.130001,28.072136
2895,28.144001,27.953306
2896,27.544,27.821056
2897,26.476,27.523241
2898,25.622,26.90393
2899,25.248001,26.072098
2900,24.66,25.272717
2901,24.25,24.477709
2902,24.144001,23.674053
2903,23.730001,23.000387
2904,23.532,22.36807
2905,23.298,21.822784
2906,23.212,21.336405
2907,22.892,20.952581
2908,22.724,20.549997
2909,22.608,20.171923
2910,22.414001,19.84609
2911,22.346,19.529911
2912,22.22,19.267714
2913,22.53,19.029148
2914,23.06,19.000534
2915,23.326,19.269726
2916,23.528,19.658396
2917,24.192,20.063862
2918,24.596,20.660303
2919,25.176,21.32143
2920,25.406,22.073374
2921,25.756,22.747044
2922,26.232,23.372463
2923,26.302,24.019928
2924,26.576,24.466312
2925,26.636002,24.853506
2926,26.794,25.149038
2927,26.562,25.399363
2928,25.718,25.49382
2929,24.896,25.233458
2930,24.416,24.663841
2931,24.116001,23.9733
2932,23.730001,23.229586
2933,23.575998,22.521692
2934,23.424,21.938751
2935,23.22,21.470066
2936,23.396,21.059767
2937,23.34,20.849056
2938,23.108,20.715794
2939,22.92,20.532
2940,22.872,20.299562
2941,22.806,20.094748
2942,22.756,19.92062
2943,22.822,19.776917
2944,23.466,19.707922
2945,24.26,19.96419
2946,24.765999,20.581459
2947,25.358,21.34169
2948,25.816,22.189108
2949,26.262,23.027216
2950,26.524,23.827747
2951,26.802,24.453604
2952,27.258,24.957134
2953,27.26,25.464695
2954,27.472,25.840748
2955,27.692,26.15817
2956,27.978,26.45185
2957,28.366001,26.757381
2958,28.292002,27.112103
2959,27.556,27.361248
2960,26.354,27.278759
2961,25.526001,26.73315
2962,25.258001,25.929874
2963,24.574,25.178082
2964,24.246,24.388208
2965,24.082,23.595901
2966,23.77,22.922497
2967,23.592,22.32844
2968,23.452,21.82947
2969,23.35,21.421165
2970,23.23,21.095507
2971,23.15,20.820827
2972,23.682001,20.594301
2973,23.184,20.675943
2974,22.898,20.588213
2975,22.85,20.354694
2976,22.786001,20.125698
2977,22.678,19.929026
2978,22.628,19.74251
2979,22.584,19.584433
2980,22.54,19.454569
2981,22.494001,19.345345
2982,22.494001,19.24865
2983,22.466002,19.180223
2984,22.448,19.12368
2985,22.446001,19.076536
2986,22.432001,19.042698
2987,22.444,19.014914
2988,22.558,19.00135
2989,22.66,19.046652
2990,22.648,19.14053
2991,22.67,19.215975
2992,22.686,19.277298
2993,22.704,19.32651
2994,22.678,19.368162
2995,22.710001,19.385347
2996,22.772,19.406727
2997,22.79,19.451645
2998,22.800001,19.498566
2999,22.792,19.538212
3000,22.68,19.562147
3001,22.576,19.525337
3002,22.456001,19.436382
3003,22.34,19.303598
3004,22.316,19.142132
3005,22.244001,19.005024
3006,22.33,18.87656
3007,23.132,18.823107
3008,23.960001,19.165842
3009,24.526,19.881804
3010,25.140001,20.745605
3011,25.488,21.681667
3012,25.798,22.536367
3013,25.89,23.277437
3014,25.208,23.835539
3015,24.38,23.9185
3016,24.086,23.513119
3017,23.595999,22.968973
3018,23.336,22.318588
3019,23.41,21.696932
3020,23.279999,21.277023
3021,23.199999,20.956406
3022,23.002,20.707066
3023,22.856,20.450867
3024,22.814001,20.193928
3025,22.76,19.984882
3026,22.630001,19.81732
3027,22.534,19.644487
3028,22.504,19.4723
3029,22.482,19.331892
3030,22.480001,19.22566
3031,22.404001,19.15462
3032,22.15,19.075844
3033,21.93,18.899382
3034,21.876,18.644564
3035,21.81,18.412683
3036,21.666,18.216406
3037,21.566,18.013115
3038,21.454,17.81473
3039,21.41,17.617146
3040,21.380001,17.450878
3041,21.304,17.321508
3042,21.206001,17.199139
3043,21.168001,17.064455
3044,21.164,16.944183
3045,21.164,16.856941
3046,21.39,16.800495
3047,21.52,16.872213
3048,21.56,17.016363
3049,21.318,17.158659
3050,21.078001,17.150295
3051,20.958,16.995663
3052,20.868,16.790152
3053,20.792,16.583736
3054,20.734,16.3951
3055,20.622,16.232536
3056,20.585999,16.06555
3057,20.524,15.924023
3058,20.454,15.796042
3059,20.402,15.671374
3060,20.369999,15.555133
3061,20.34,15.455985
3062,20.237999,15.372496
3063,20.435999,15.265934
3064,21.224,15.276472
3065,21.886,15.685849
3066,22.36,16.392097
3067,22.872,17.202126
3068,23.242,18.05785
3069,23.57,18.866837
3070,23.864,19.599127
3071,24.276001,20.251535
3072,26.578001,25.430502
3073,26.6,25.471724
3074,26.630001,25.509989
3075,26.658,25.547737
3076,26.678001,25.585075
3077,26.714,25.619406
3078,26.732,25.656359
3079,26.752,25.690414
3080,26.782001,25.721704
3081,26.802,25.754393
3082,26.820002,25.785683
3083,26.85,25.814596
3084,26.874,25.845592
3085,26.878,25.87715
3086,26.892,25.901941
3087,26.914001,25.923397
3088,26.918001,25.945927
3089,26.942001,25.964174
3090,26.946001,25.984777
3091,26.958,26.001907
3092,26.978,26.017801
3093,26.982,26.036022
3094,27.038,26.051388
3095,27.16,26.081015
3096,27.32,26.147509
3097,27.42,26.2592
3098,27.6,26.385897
3099,27.779999,26.543028
3100,27.58,26.725945
3101,27.106,26.800854
3102,27.116001,26.671991
3103,27.140001,26.53144
3104,27.146,26.432968
3105,27.158,26.372263
3106,27.166,26.340431
3107,27.174,26.326483
3108,27.19,26.3231
3109,27.208,26.328453
3110,27.222,26.340496
3111,27.232,26.355677
3112,27.244,26.370935
3113,27.25,26.386206
3114,27.258,26.39964
3115,27.272,26.41198
3116,27.276001,26.42544
3117,27.292,26.436985
3118,27.304,26.450424
3119,27.32,26.464825
3120,27.308,26.481052
3121,27.314001,26.489456
3122,27.328001,26.495794
3123,27.342001,26.504688
3124,27.356,26.51654
3125,27.378,26.530693
3126,27.382,26.549051
3127,27.39,26.564953
3128,27.388,26.578783
3129,27.4,26.58783
3130,27.406,26.597393
3131,27.412,26.606577
3132,27.422,26.615274
3133,27.432,26.62492
3134,27.444,26.635616
3135,27.456,26.647772
3136,27.474,26.661098
3137,27.478,26.677217
3138,27.496,26.69112
3139,27.5,26.70685
3140,27.542,26.720245
3141,27.624,26.743563
3142,27.716,26.790403
3143,27.824,26.861084
3144,27.928,26.95463
3145,28.174002,27.06337
3146,28.368,27.227821
3147,28.174002,27.425528
3148,28.262001,27.516382
3149,28.314001,27.58661
3150,28.374,27.65049
3151,28.33,27.715595
3152,27.712,27.749727
3153,26.734001,27.565752
3154,26.142,27.050524
3155,25.542,26.386683
3156,25.204,25.650053
3157,25.276001,24.96739
3158,24.802,24.500944
3159,24.56,24.02449
3160,24.426,23.516584
3161,24.276001,23.092854
3162,24.684,22.734634
3163,24.34,22.661964
3164,23.884,22.52757
3165,23.822,22.214622
3166,23.658,21.91376
3167,23.55,21.622438
3168,23.387999,21.361708
3169,23.3,21.104567
3170,23.288,20.876213
3171,23.236,20.70886
3172,23.078,20.576796
3173,22.97,20.416838
3174,22.868,20.243473
3175,22.804,20.06627
3176,22.706001,19.905249
3177,22.630001,19.746084
3178,22.588001,19.59463
3179,22.558,19.46541
3180,22.534,19.361673
3181,22.564001,19.280197
3182,22.556,19.239033
3183,22.584,19.214582
3184,22.560001,19.213215
3185,22.492,19.206799
3186,22.452002,19.169966
3187,22.338001,19.117292
3188,22.276001,19.022583
3189,22.264,18.914246
3190,22.22,18.82552
3191,22.182,18.744492
3192,22.23,18.669027
3193,22.232,18.636652
3194,22.300001,18.623907
3195,22.33,18.65031
3196,22.33,18.692873
3197,22.342001,18.72812
3198,22.312,18.757927
3199,22.470001,18.764948
3200,23.289999,18.836971
3201,23.976,19.276976
3202,24.633999,19.993887
3203,25.286001,20.875504
3204,25.7,21.844067
3205,26.3,22.753235
3206,26.504,23.658712
3207,26.810001,24.362461
3208,27.206001,24.905115
3209,27.206001,25.418133
3210,27.338,25.789608
3211,27.452,26.074554
3212,27.576,26.302597
3213,27.702,26.49871
3214,27.756,26.677399
3215,27.304,26.822914
3216,26.168,26.772045
3217,25.400002,26.301283
3218,25.234001,25.583378
3219,25.336,24.93342
3220,24.789999,24.505354
3221,24.434,24.034466
3222,24.182001,23.471111
3223,23.868,22.940493
3224,23.638,22.418755
3225,23.466,21.933819
3226,23.33,21.507904
3227,23.264,21.14662
3228,23.396,20.86556
3229,23.476,20.73615
3230,23.486,20.71277
3231,23.362,20.725285
3232,23.232,20.687735
3233,23.623999,20.589928
3234,23.084,20.678318
3235,22.898,20.547173
3236,22.812,20.314291
3237,22.814001,20.079313
3238,22.734001,19.906176
3239,22.762001,19.756826
3240,22.714,19.664854
3241,22.714,19.588823
3242,22.68,19.536346
3243,22.718,19.487747
3244,23.292,19.470028
3245,23.282,19.72318
3246,23.578,19.96984
3247,23.616,20.28206
3248,23.539999,20.545395
3249,23.296,20.694426
3250,23.394,20.668718
3251,23.014,20.651825
3252,22.864,20.471544
3253,22.81,20.231785
3254,22.792,20.016125
3255,22.724,19.85439
3256,22.67,19.716967
3257,22.648,19.596708
3258,22.584,19.501625
3259,22.53,19.408453
3260,22.486,19.315325
3261,22.426,19.22655
3262,22.458,19.134691
3263,22.462,19.080832
3264,22.470001,19.051794
3265,22.428001,19.040148
3266,22.380001,19.016493
3267,22.33,18.974224
3268,22.284,18.915707
3269,22.266,18.847593
3270,22.216,18.786766
3271,22.182,18.720638
3272,22.15,18.654957
3273,22.182,18.591854
3274,22.446001,18.560577
3275,22.039999,18.666058
3276,21.868,18.59021
3277,21.772,18.411613
3278,21.53,18.210796
3279,21.29,17.944765
3280,21.264,17.620628
3281,21.194,17.355112
3282,21.256,17.1401
3283,21.504,17.022366
3284,20.978,17.074654
3285,20.956001,16.906967
3286,20.918001,16.72028
3287,20.896,16.559927
3288,20.834002,16.437199
3289,20.745998,16.326494
3290,20.74,16.2059
3291,20.764,16.111635
3292,20.79,16.059778
3293,20.726,16.04396
3294,20.598,16.010452
3295,20.567999,15.9207535
3296,20.519999,15.826816
3297,20.622,15.733453
3298,21.33,15.713561
3299,22.043999,16.050907
3300,22.444,16.717514
3301,23.076,17.47123
3302,23.344,18.33532
3303,23.684,19.119179
3304,24.258,19.829922
3305,24.242,20.589783
3306,24.456,21.154875
3307,24.654,21.618818
3308,24.806,22.022966
3309,24.944,22.37247
3310,25.480001,22.676609
3311,25.166,23.1178
3312,25.274,23.342781
3313,25.368,23.502926
3314,25.460001,23.64548
3315,25.554,23.785048
3316,25.616001,23.92688
3317,25.702,24.05799
3318,25.772,24.175455
3319,25.838,24.28133
3320,25.896,24.38166
3321,25.958,24.47478
3322,26.112,24.563545
3323,26.52,24.681896
3324,26.128,24.917694
3325,26.17,24.984095
3326,26.223999,25.007229
3327,26.269999,25.032837
3328,27.66,26.526241
3329,27.36,26.674797
3330,27.114,26.681572
3331,27.124,26.570206
3332,27.140001,26.463125
3333,27.162,26.390465
3334,27.176,26.352385
3335,27.186,26.337189
3336,27.18,26.33477
3337,27.186,26.333996
3338,27.196001,26.335733
3339,27.220001,26.341003
3340,27.244,26.353792
3341,27.262001,26.37299
3342,27.264,26.39477
3343,27.274,26.41229
3344,27.296,26.427626
3345,27.308,26.445759
3346,27.314001,26.463839
3347,27.338,26.47919
3348,27.346,26.497917
3349,27.354,26.515236
3350,27.356,26.530369
3351,27.36,26.541697
3352,27.358,26.550497
3353,27.388,26.555716
3354,27.4,26.568748
3355,27.418,26.584251
3356,27.428,26.6023
3357,27.444,26.61958
3358,27.458,26.637491
3359,27.474,26.655544
3360,27.474,26.674244
3361,27.472,26.68821
3362,27.478,26.696724
3363,27.49,26.703718
3364,27.502,26.712526
3365,27.52,26.723463
3366,27.518,26.738045
3367,27.53,26.749002
3368,27.536,26.760223
3369,27.532,26.770569
3370,27.539999,26.776678
3371,27.548,26.782831
3372,27.56,26.790047
3373,27.558,26.799616
3374,27.56,26.806583
3375,27.572,26.81178
3376,27.58,26.819178
3377,27.59,26.827824
3378,27.592,26.837822
3379,27.598,26.846195
3380,27.604,26.85398
3381,27.608,26.861588
3382,27.618,26.868486
3383,27.618,26.87674
3384,27.619999,26.88315
3385,27.618,26.888111
3386,27.633999,26.890759
3387,27.638,26.897478
3388,27.632,26.904737
3389,27.624,26.908232
3390,27.618,26.90726
3391,27.612,26.903494
3392,27.605999,26.898048
3393,27.61,26.891634
3394,27.61,26.887999
3395,27.608,26.88597
3396,27.616,26.884184
3397,27.628,26.885584
3398,27.64,26.891354
3399,27.65,26.900635
3400,27.666,26.911638
3401,27.688,26.925474
3402,27.708,26.94366
3403,27.732,26.964752
3404,27.746,26.988955
3405,27.77,27.012209
3406,27.784,27.037077
3407,27.652,27.060455
3408,26.646002,27.033728
3409,25.794,26.66429
3410,24.995998,26.014683
3411,24.436,25.184149
3412,24.144001,24.323421
3413,23.754002,23.474844
3414,23.477999,22.67881
3415,23.251999,21.989939
3416,23.284,21.4056
3417,22.878,21.012808
3418,22.742,20.586102
3419,22.6,20.20111
3420,22.462,19.862173
3421,22.35,19.559956
3422,22.256,19.294779
3423,22.154,19.06488
3424,22.542,18.856867
3425,22.54,18.886133
3426,21.966,18.963228
3427,21.89,18.768682
3428,21.824,18.525131
3429,21.779999,18.303102
3430,21.698,18.123743
3431,21.676,17.963598
3432,21.63,17.83962
3433,21.572,17.7353
3434,21.57,17.635967
3435,21.539999,17.562874
3436,21.514,17.501177
3437,21.5,17.446226
3438,21.462,17.400444
3439,21.476,17.351175
3440,21.472,17.32085
3441,21.464,17.300976
3442,21.454,17.285063
3443,21.45,17.269588
3444,21.436,17.256437
3445,21.380001,17.240723
3446,21.386,17.202349
3447,21.37,17.171448
3448,21.366,17.142906
3449,21.380001,17.120531
3450,21.374,17.11203
3451,21.348,17.106243
3452,21.352,17.090462
3453,21.278,17.078281
3454,21.308,17.035488
3455,21.34,17.01066
3456,21.352,17.011599
3457,21.324,17.024033
3458,21.32,17.022837
3459,21.324,17.016869
3460,21.282,17.013184
3461,21.296,16.991335
3462,21.288,16.977442
3463,21.286001,16.965313
3464,21.296,16.955843
3465,21.288,16.954184
3466,21.276001,16.951056
3467,21.286001,16.942814
3468,21.308,16.940163
3469,21.334,16.949835
3470,21.332,16.97209
3471,21.382,16.990599
3472,21.338,17.026785
3473,21.276001,17.037104
3474,21.266,17.00955
3475,21.272,16.975489
3476,21.28,16.951616
3477,21.292,16.940153
3478,21.242,16.940258
3479,21.218,16.919641
3480,21.248001,16.888224
3481,21.272,16.876526
3482,21.308,16.88383
3483,21.228,16.910603
3484,21.278,16.897491
3485,21.332,16.901741
3486,21.32,16.934372
3487,21.348,16.95962
3488,21.364,16.989603
3489,21.354,17.020363
3490,21.31,17.038578
3491,21.234001,17.028433
3492,21.226,16.978601
3493,21.164,16.928608
3494,21.202,16.862509
3495,21.224,16.827702
3496,21.172,16.81975
3497,21.210001,16.795895
3498,21.539999,16.792286
3499,21.32,16.948969
3500,20.952002,16.999872
3501,20.952002,16.839334
3502,20.890001,16.670393
3503,20.826,16.514374
3504,20.755999,16.371954
3505,20.75,16.236877
3506,20.784,16.135984
3507,20.764,16.08574
3508,20.74,16.05115
3509,20.72,16.017937
3510,20.678,15.984284
3511,20.646,15.939357
3512,20.592,15.8881035
3513,20.567999,15.823313
3514,20.576,15.760995
3515,20.59,15.719266
3516,20.592,15.700031
3517,20.55,15.692147
3518,20.548,15.669064
3519,20.504,15.647431
3520,20.448,15.6108265
3521,20.449999,15.553568
3522,20.446,15.50733
3523,20.416,15.473903
3524,20.348,15.437965
3525,20.336,15.378365
3526,20.438,15.323014
3527,21.194,15.331856
3528,21.836,15.712246
3529,22.414001,16.381506
3530,23.052,17.210447
3531,23.306,18.150137
3532,23.642,18.9835
3533,23.924,19.723
3534,24.282,20.371113
3535,24.358,20.984636
3536,24.538,21.462221
3537,24.698,21.860538
3538,24.844,22.204832
3539,25.029999,22.50888
3540,25.372,22.803225
3541,25.208,23.162905
3542,25.318,23.374353
3543,25.422,23.541553
3544,25.514,23.698175
3545,25.6,23.850018
3546,25.682001,23.996933
3547,25.754,24.133537
3548,25.828,24.246258
3549,25.89,24.353926
3550,25.942,24.453962
3551,26.01,24.544237
3552,26.4,24.632372
3553,26.640001,24.832668
3554,26.126,25.089808
3555,26.16,25.115612
3556,26.194,25.091227
3557,26.23,25.073141
3558,26.284,25.073784
3559,26.326,25.097435
3560,26.368,25.134907
3561,26.404,25.18039
3562,26.43,25.228312
3563,26.442,25.273243
3564,26.46,25.30985
3565,26.476,25.341097
3566,26.494,25.368246
3567,26.52,25.393497
3568,26.542,25.420944
3569,26.562,25.44918
3570,26.582,25.477095
3571,26.608002,25.504496
3572,26.614,25.533516
3573,26.640001,25.557398
3574,26.654001,25.582708
3575,26.676,25.606543
3576,26.69,25.631323
3577,26.704,25.654646
3578,26.724,25.676313
3579,26.744001,25.698761
3580,26.764002,25.722353
3581,26.788,25.746874
3582,26.810001,25.773397
3583,26.826,25.80096
3584,27.942,27.98105
3585,27.646,27.819786
3586,27.502,27.549025
3587,27.41,27.274961
3588,27.366,27.040989
3589,27.324,26.863111
3590,27.300001,26.730965
3591,27.28,26.636135
3592,27.272,26.568247
3593,27.268,26.521105
3594,27.262001,26.490185
3595,27.266666,26.469181
3596,27.27,26.457586
3597,27.266,26.452484
3598,27.262001,26.449095
3599,27.262001,26.445696
3600,27.266,26.443176
3601,27.268,26.442883
3602,27.274,26.443869
3603,27.294,26.446924
3604,27.32,26.45639
3605,27.318,26.473629
3606,27.316,26.487547
3607,27.312,26.496353
3608,27.308,26.500309
3609,27.31,26.500734
3610,27.31,26.500877
3611,27.312,26.50092
3612,27.308,26.501598
3613,27.312,26.50091
3614,27.308,26.501413
3615,27.316,26.50073
3616,27.318,26.50262
3617,27.328001,26.505291
3618,27.326,26.5108
3619,27.322,26.514875
3620,27.328001,26.516203
3621,27.342001,26.518541
3622,27.362,26.525206
3623,27.37,26.537846
3624,27.364,26.551289
3625,27.364,26.559397
3626,27.366,26.564117
3627,27.374,26.567465
3628,27.382,26.57229
3629,27.388,26.578882
3630,27.396,26.586176
3631,27.396,26.594402
3632,27.392,26.600704
3633,27.394001,26.603563
3634,27.406,26.605522
3635,27.404,26.610762
3636,27.406,26.614737
3637,27.4,26.618038
3638,27.402,26.618326
3639,27.402,26.61848
3640,27.41,26.618563
3641,27.418,26.62128
3642,27.42,26.62658
3643,27.412,26.631783
3644,27.412,26.632929
3645,27.404,26.632801
3646,27.406,26.629745
3647,27.408,26.627447
3648,27.416,26.6266
3649,27.424,26.62899
3650,27.416,26.634205
3651,27.416,26.636057
3652,27.426,26.636618
3653,27.44,26.640072
3654,27.464,26.647978
3655,27.556,26.662888
3656,27.558,26.706217
3657,27.56,26.745655
3658,27.55,26.774506
3659,27.562,26.789972
3660,27.582,26.802202
3661,27.605999,26.81712
3662,27.646,26.836744
3663,27.67,26.865631
3664,27.685999,26.897135
3665,27.698,26.926315
3666,27.72,26.951286
3667,27.744,26.976
3668,27.765999,27.002127
3669,27.786,27.028988
3670,27.816,27.055624
3671,27.838,27.085135
3672,27.864,27.114876
3673,27.894,27.145452
3674,27.92,27.178095
3675,27.94,27.211239
3676,27.970001,27.242386
3677,28.054,27.274761
3678,28.42,27.326475
3679,28.74,27.48836
3680,28.424,27.737
3681,28.2,27.839561
3682,28.204,27.807953
3683,28.228,27.753946
3684,28.240002,27.716555
3685,28.272001,27.696793
3686,28.310001,27.69677
3687,28.338001,27.71376
3688,28.376001,27.739428
3689,28.418001,27.772732
3690,28.462,27.812712
3691,28.482,27.857992
3692,27.74,27.898998
3693,26.560001,27.686714
3694,25.888,27.07418
3695,25.124,26.29272
3696,24.671999,25.40412
3697,24.356,24.557884
3698,24.208,23.775475
3699,23.846,23.10499
3700,23.664,22.497175
3701,23.49,21.982527
3702,23.366,21.547277
3703,23.228,21.189348
3704,23.515999,20.881655
3705,23.098,20.794645
3706,22.87,20.596706
3707,22.784,20.321875
3708,22.66,20.061724
3709,22.57,19.817123
3710,22.506,19.599276
3711,22.444,19.415632
3712,22.404001,19.259838
3713,22.314001,19.133278
3714,22.266,19.005604
3715,22.199999,18.889086
3716,22.199999,18.775429
3717,22.141998,18.692198
3718,22.133999,18.611101
3719,22.112,18.54835
3720,22.272001,18.49627
3721,22.382,18.533838
3722,22.66,18.63333
3723,22.480001,18.848343
3724,22.039999,18.952545
3725,21.958,18.801619
3726,21.916,18.59154
3727,21.872,18.402948
3728,21.826,18.248407
3729,21.855999,18.121077
3730,21.806,18.047361
3731,21.802,17.982542
3732,21.765999,17.934904
3733,21.789999,17.887123
3734,21.782,17.862825
3735,21.756,17.846727
3736,21.736,17.824585
3737,21.702,17.797695
3738,21.742,17.761145
3739,21.756,17.750353
3740,21.73,17.755013
3741,21.684,17.75007
3742,21.656,17.722784
3743,21.656,17.684273
3744,21.612,17.6532
3745,21.596,17.611544
3746,21.622,17.570831
3747,21.605999,17.553062
3748,21.572,17.537964
3749,21.644,17.511618
3750,21.584,17.523012
3751,21.544,17.512491
3752,21.48,17.480827
3753,21.528,17.42257
3754,21.478,17.395634
3755,21.514,17.359884
3756,21.492,17.34818
3757,21.502,17.334984
3758,21.454,17.329573
3759,21.394001,17.305017
3760,21.416,17.254265
3761,21.39,17.220856
3762,21.362,17.18817
3763,21.316,17.151037
3764,21.332,17.101078
3765,21.723999,17.068628
3766,22.460001,17.231848
3767,23.198,17.738546
3768,23.694,18.528913
3769,24.262001,19.400518
3770,24.536,20.312822
3771,24.85,21.114403
3772,25.252,21.814913
3773,25.392,22.479399
3774,25.578001,23.020279
3775,25.772,23.468374
3776,25.934,23.858253
3777,26.394,24.18525
3778,26.216,24.549376
3779,26.32,24.773926
3780,26.396,24.94232
3781,26.482,25.079472
3782,26.580002,25.202953
3783,26.68,25.324465
3784,26.758001,25.448034
3785,26.812,25.56637
3786,26.866001,25.670826
3787,26.922,25.76308
3788,26.972,25.8473
3789,27.24,25.92452
3790,27.699999,26.070423
3791,27.402,26.348103
3792,27.144001,26.485226
3793,27.198,26.46636
3794,27.228,26.433426
3795,27.26,26.415876
3796,27.296,26.417303
3797,27.322,26.43493
3798,27.358,26.460505
3799,27.37,26.493332
3800,27.394001,26.523314
3801,27.42,26.552778
3802,27.456,26.583113
3803,27.466,26.617628
3804,27.474,26.647303
3805,27.51,26.670961
3806,27.55,26.69906
3807,27.566,26.734114
3808,27.59,26.76698
3809,27.605999,26.798697
3810,27.619999,26.827152
3811,27.638,26.852043
3812,27.648,26.875538
3813,27.68,26.895876
3814,27.71,26.92075
3815,27.732,26.950119
3816,27.748,26.980148
3817,27.751999,27.007772
3818,27.762,27.028933
3819,27.758,27.046303
3820,27.772,27.05691
3821,27.788,27.067755
3822,27.803999,27.081093
3823,27.817999,27.096819
3824,27.824,27.113613
3825,27.834,27.128252
3826,27.85,27.141836
3827,27.862,27.156878
3828,27.864,27.172281
3829,27.882,27.1844
3830,27.9,27.198484
3831,27.907999,27.215282
3832,27.928,27.230955
3833,27.935999,27.248835
3834,27.942,27.265192
3835,27.952,27.27888
3836,27.962,27.291624
3837,27.970001,27.304094
3838,27.982,27.315865
3839,27.982,27.328325
3840,28.194,27.597359
3841,28.196001,27.60602
3842,28.204,27.611715
3843,28.210001,27.617823
3844,28.214,27.624386
3845,28.218,27.630644
3846,28.220001,27.63648
3847,28.236,27.641354
3848,28.230001,27.649914
3849,28.220001,27.65517
3850,28.214,27.65501
3851,28.216667,27.651648
3852,28.206001,27.649267
3853,28.186,27.644276
3854,28.176,27.633463
3855,28.17,27.620836
3856,28.174002,27.60912
3857,28.164001,27.601984
3858,28.162,27.594543
3859,28.158,27.588322
3860,28.166,27.582722
3861,28.166,27.581324
3862,28.164001,27.581299
3863,28.168001,27.580961
3864,28.17,27.581936
3865,28.172,27.583618
3866,29.660002,27.585684
3867,29.660002,28.061796
3868,29.660002,28.50465
3869,29.660002,28.804375
3870,29.660002,28.907484
3871,29.216,28.958006
3872,28.818,28.936949
3873,28.602001,28.857872
3874,28.472,28.644417
3875,28.384,28.415129
3876,28.328001,28.217659
3877,28.292002,28.0546
3878,28.262001,27.93345
3879,28.242,27.84419
3880,28.236,27.77869
3881,28.228,27.734282
3882,28.222,27.703901
3883,28.224,27.682837
3884,28.226002,27.670135
3885,28.222,27.663582
3886,28.214,27.658987
3887,28.218,27.653477
3888,28.216002,27.650501
3889,28.216002,27.64827
3890,28.212002,27.646803
3891,28.216002,27.644613
3892,28.226002,27.644123
3893,28.218,27.64742
3894,28.220001,27.648155
3895,28.222,27.64874
3896,28.226002,27.649792
3897,28.226002,27.651972
3898,28.222,27.653854
3899,28.224,27.653877
3900,28.220001,27.654099
3901,28.224,27.653013
3902,28.230001,27.653198
3903,28.228,27.655582
3904,28.228,27.657232
3905,28.230001,27.658262
3906,28.242,27.659521
3907,28.244001,27.664415
3908,28.244001,27.66954
3909,28.242,27.67338
3910,28.258001,27.67526
3911,28.272001,27.681376
