,Truth,Prediction
2142,23.712,22.217724
2143,23.526,21.768124
2144,23.352,21.330442
2145,23.242,20.933186
2146,23.25,20.600647
2147,23.392,20.374022
2148,23.48,20.294914
2149,23.362001,20.310633
2150,23.504,20.292568
2151,23.152,20.33419
2152,22.92,20.223122
2153,22.8,20.001328
2154,22.722,19.757378
2155,22.746,19.536877
2156,22.766,19.390615
2157,22.75,19.309193
2158,22.740002,19.257324
2159,22.737999,19.221563
2160,22.717999,19.198042
2161,22.694,19.174507
2162,22.717999,19.146309
2163,22.694,19.135262
2164,22.68,19.120266
2165,22.692,19.102205
2166,22.612,19.093573
2167,22.647999,19.053452
2168,22.638,19.03254
2169,22.662,19.01714
2170,22.678001,19.017862
2171,22.622,19.029457
2172,22.605999,19.015385
2173,22.582,18.991676
2174,22.608,18.961075
2175,23.150002,18.948557
2176,24.44,19.186728
2177,25.572,19.990782
2178,26.24,21.203236
2179,26.906002,22.47303
2180,27.394,23.6967
2181,27.845999,24.660185
2182,28.258001,25.465921
2183,28.736,26.170362
2184,29.222,26.823723
2185,29.476,27.45178
2186,29.796001,27.990751
2187,30.32,28.469337
2188,30.36,28.967676
2189,30.449999,29.325851
2190,30.13,29.582083
2191,29.039999,29.637482
2192,27.802,29.373999
2193,26.702,28.664991
2194,25.855999,27.639425
2195,25.368002,26.5195
2196,25.062,25.494947
2197,24.396,24.64999
2198,24.068,23.80034
2199,23.787998,22.94526
2200,23.48,22.218596
2201,23.212002,21.576427
2202,23.184,21.003353
2203,22.856,20.58371
2204,22.66,20.164082
2205,22.492,19.76651
2206,22.336,19.402721
2207,22.226,19.071756
2208,22.292002,18.785353
2209,22.426,18.614365
2210,21.92,18.576271
2211,21.996,18.350138
2212,21.971998,18.172886
2213,21.916,18.042767
2214,21.876,17.932373
2215,21.8,17.837309
2216,21.793999,17.735886
2217,21.836,17.656887
2218,21.796,17.623148
2219,21.782001,17.590712
2220,21.755999,17.56069
2221,21.817999,17.52719
2222,21.868,17.529974
2223,21.878,17.563486
2224,21.888,17.600458
2225,21.883999,17.632973
2226,21.87,17.654129
2227,21.82,17.660683
2228,21.712,17.639168
2229,21.57,17.567137
2230,21.448,17.436655
2231,21.384,17.270147
2232,21.348,17.109077
2233,21.307999,16.974756
2234,21.294,16.863417
2235,21.232,16.780111
2236,21.221998,16.696524
2237,21.164,16.630087
2238,21.762001,16.558197
2239,22.744001,16.779978
2240,23.626,17.460768
2241,24.444,18.465998
2242,24.710001,19.642853
2243,25.336,20.666042
2244,25.324,21.652231
2245,25.332,22.365715
2246,25.466,22.830933
2247,25.584002,23.172112
2248,25.71,23.444307
2249,25.766,23.68185
2250,25.828,23.87246
2251,25.834,24.01903
2252,26.106,24.111073
2253,26.330002,24.265135
2254,26.472,24.471937
2255,26.57,24.686432
2256,26.638,24.88072
2257,26.682001,25.042702
2258,26.751999,25.170012
2259,26.798,25.279968
2260,26.832,25.372866
2261,26.859999,25.4491
2262,26.874,25.511055
2263,26.928001,25.558231
2264,26.964,25.608114
2265,26.966,25.657972
2266,27.142002,25.695345
2267,27.331999,25.780195
2268,27.484001,25.918888
2269,27.592001,26.085646
2270,27.67,26.251926
2271,27.736,26.400864
2272,27.768,26.528908
2273,27.752,26.629236
2274,27.882,26.691368
2275,28.168001,26.771748
2276,28.292,26.930841
2277,28.278002,27.108114
2278,28.397999,27.238657
2279,28.514,27.363585
2280,28.59,27.49264
2281,28.668001,27.613838
2282,28.718,27.726992
2283,28.786,27.824974
2284,28.872002,27.915909
2285,28.938002,28.0094
2286,29.014,28.1005
2287,29.220001,28.19187
2288,29.42,28.32591
2289,29.54,28.4992
2290,29.612,28.674833
2291,29.48,28.828035
2292,29.72,28.893381
2293,29.396,28.99114
2294,29.168,28.975042
2295,29.186,28.865707
2296,29.188,28.763397
2297,29.218,28.691456
2298,29.244,28.655174
2299,29.27,28.64521
2300,29.274,28.652445
2301,29.29,28.663086
2302,29.324001,28.676842
2303,29.336,28.698648
2304,29.432001,28.892843
2305,29.44,28.88958
2306,29.432001,28.888905
2307,29.44,28.886503
2308,29.444,28.88688
2309,29.442,28.889095
2310,29.44,28.89049
2311,29.438,28.890697
2312,29.432001,28.889992
2313,29.436,28.887283
2314,29.446,28.8861
2315,29.424,28.888779
2316,29.446,28.884638
2317,29.4525,28.887
2318,29.45,28.892218
2319,29.456001,28.895864
2320,29.44,28.900028
2321,29.446,28.898422
2322,29.452002,28.897661
2323,29.460001,28.899105
2324,29.458,28.903103
2325,29.456001,28.906055
2326,29.474,28.907396
2327,29.49,28.9134
2328,29.494001,28.92374
2329,29.496,28.933626
2330,29.486,28.94141
2331,29.48,28.943655
2332,29.478,28.942198
2333,29.487999,28.939638
2334,29.502,28.940495
2335,29.504,28.946135
2336,29.498001,28.952036
2337,29.476,28.95466
2338,29.492,28.949215
2339,29.494001,28.948076
2340,29.470001,28.948856
2341,29.48,28.942678
2342,29.49,28.939465
2343,29.484,28.940798
2344,29.487999,28.941067
2345,29.502,28.942215
2346,29.492,28.947462
2347,29.486,28.949327
2348,29.49,28.948084
2349,29.48,28.947628
2350,29.5,28.944483
2351,29.51,28.947521
2352,29.518002,28.954233
2353,29.508,28.962465
2354,29.506,28.965916
2355,29.498001,28.966724
2356,29.478,28.964289
2357,29.474,28.955723
2358,29.414,28.946732
2359,29.414,28.92198
2360,29.396,28.899925
2361,29.388,28.878153
2362,29.408,28.859299
2363,29.412,28.852621
2364,29.4,28.85186
2365,29.442,28.848858
2366,29.486,28.85954
2367,29.502,28.884762
2368,29.586,28.910606
2369,29.694,28.955072
2370,29.652,29.024696
2371,29.626001,29.069586
2372,29.656,29.089096
2373,29.698,29.106415
2374,29.78,29.13123
2375,29.878,29.175762
2376,30.01,29.242313
2377,30.68,29.330439
2378,30.16,29.585924
2379,30.226,29.642113
2380,30.298,29.659712
2381,30.374,29.676533
2382,30.426,29.697529
2383,30.398,29.72005
2384,29.920002,29.733915
2385,28.768002,29.687082
2386,27.710001,29.335617
2387,26.883999,28.558653
2388,25.986,27.607504
2389,25.4,26.558756
2390,24.67,25.552084
2391,24.162,24.555014
2392,23.704,23.573275
2393,23.322,22.591017
2394,23.119999,21.721292
2395,22.682001,21.015373
2396,22.48,20.336935
2397,22.222,19.751003
2398,21.96,19.22354
2399,21.83,18.728975
2400,21.668,18.312214
2401,21.543999,17.948763
2402,21.552,17.636206
2403,21.539999,17.42118
2404,21.444,17.280281
2405,21.42,17.149689
2406,21.332,17.044725
2407,21.303999,16.932743
2408,21.237999,16.835423
2409,21.252,16.736689
2410,21.234,16.669899
2411,21.221998,16.619942
2412,21.194,16.581564
2413,21.157999,16.542997
2414,21.212,16.497831
2415,21.146,16.487984
2416,21.434,16.458456
2417,21.519999,16.565338
2418,20.948,16.716417
2419,20.962,16.573612
2420,21.224,16.40462
2421,21.254,16.395367
2422,21.56,16.440435
2423,21.038,16.628002
2424,20.932001,16.558855
2425,20.93,16.397305
2426,20.932001,16.2551
2427,20.9,16.155634
2428,20.872,16.07736
2429,20.844,16.011576
2430,20.800001,15.952689
2431,21.27,15.890319
2432,22.392,16.062603
2433,23.556,16.760883
2434,24.425999,17.923595
2435,25.132,19.272799
2436,25.778,20.61545
2437,26.264,21.877794
2438,26.654001,22.99222
2439,27.095999,23.93978
2440,27.316,24.65507
2441,27.562,25.233114
2442,27.924,25.71165
2443,28.326,26.163105
2444,28.476,26.623802
2445,28.698,27.015247
2446,28.722002,27.360172
2447,27.488,27.61128
2448,26.214,27.365347
2449,25.198002,26.628866
2450,24.45,25.608105
2451,23.694,24.51453
2452,23.406,23.308056
2453,22.83,22.212715
2454,22.476,21.196815
2455,22.236,20.305399
2456,22.016,19.567368
2457,21.784,18.958273
2458,21.6,18.432888
2459,21.442001,17.980064
2460,21.3,17.590029
2461,21.318,17.251905
2462,21.411999,17.023172
2463,21.12,16.92393
2464,20.982,16.746439
2465,20.864,16.532791
2466,20.842001,16.31138
2467,20.796,16.135986
2468,20.778,15.995957
2469,20.83,15.892566
2470,20.742,15.849271
2471,20.73,15.79054
2472,20.696001,15.737919
2473,20.722,15.6846485
2474,20.744,15.657362
2475,20.744,15.653624
2476,20.786,15.656406
2477,20.773998,15.67985
2478,20.812,15.69647
2479,20.769999,15.724911
2480,20.776001,15.729086
2481,20.81,15.72922
2482,20.897999,15.744253
2483,20.896,15.799938
2484,21.022,15.849857
2485,21.539999,15.944038
2486,21.39,16.264269
2487,21.68,16.484978
2488,21.071999,16.75796
2489,20.963999,16.691164
2490,20.881998,16.510645
2491,20.912,16.3121
2492,20.924,16.175112
2493,21.314001,16.094204
2494,21.762001,16.229002
2495,22.906,16.586435
2496,24.062,17.423567
2497,24.66,18.66851
2498,25.27,19.942623
2499,25.619999,21.150091
2500,25.632,22.172998
2501,25.754002,22.88857
2502,26.29,23.395422
2503,26.312,23.943203
2504,26.236,24.305372
2505,26.276001,24.518137
2506,26.268002,24.65466
2507,26.26,24.734411
2508,26.27,24.776886
2509,26.312,24.802431
2510,26.298,24.831642
2511,26.268002,24.849163
2512,26.199999,24.848684
2513,26.332,24.820238
2514,26.448,24.838764
2515,26.558,24.904016
2516,26.642,25.001308
2517,26.722,25.109985
2518,26.75,25.22065
2519,26.768,25.312475
2520,26.802002,25.382036
2521,26.842,25.439846
2522,26.88,25.493523
2523,26.912,25.545246
2524,27.07,25.594004
2525,27.24,25.683506
2526,27.22,25.817396
2527,27.420002,25.91992
2528,27.298,26.056114
2529,27.203999,26.12327
2530,27.216,26.12442
2531,27.208,26.113638
2532,27.242,26.100134
2533,27.228,26.10109
2534,27.306,26.10046
2535,27.378,26.126143
2536,27.547998,26.175823
2537,27.768,26.275772
2538,28.026001,26.435598
2539,28.272,26.654163
2540,28.366001,26.91131
2541,28.348,27.141283
2542,28.38,27.298748
2543,28.476,27.408361
2544,28.564,27.50957
2545,28.682001,27.61125
2546,28.726002,27.725113
2547,28.746,27.826496
2548,28.768002,27.904875
2549,28.76,27.96447
2550,28.722002,28.001343
2551,28.706001,28.010712
2552,28.696,28.005793
2553,28.698,27.995443
2554,28.713333,27.987162
2555,28.67,27.986586
2556,28.67,27.973816
2557,28.734,27.961433
2558,28.726002,27.973278
2559,28.72,27.985151
2560,28.67,27.95543
2561,28.666,27.949501
2562,28.67,27.94377
2563,28.657999,27.940893
2564,28.648,27.935514
2565,28.648,27.927681
2566,28.644001,27.921303
2567,28.640001,27.915634
2568,28.642,27.910309
2569,28.642,27.9071
2570,28.642,27.905241
2571,28.646,27.904186
2572,28.633999,27.904905
2573,28.6275,27.901945
2574,28.633999,27.896748
2575,28.618002,27.894506
2576,28.612,27.888308
2577,28.608,27.880838
2578,28.616001,27.873709
2579,28.606,27.871136
2580,28.586,27.867052
2581,28.596,27.857119
2582,28.598001,27.851658
2583,28.602001,27.849358
2584,28.598001,27.849718
2585,28.596,27.849302
2586,28.586,27.848162
2587,28.588,27.843863
2588,28.59,27.840595
2589,28.584,27.839094
2590,28.586,27.83643
2591,28.598001,27.834843
2592,28.592,27.837862
2593,28.592,27.839224
2594,28.616001,27.839842
2595,28.632,27.847973
2596,28.656,27.861012
2597,28.644001,27.879663
2598,28.654,27.890852
2599,28.646,27.90061
2600,28.644001,27.904863
2601,28.65,27.906034
2602,28.644001,27.908134
2603,28.628,27.907948
2604,28.614,27.902023
2605,28.61,27.891695
2606,28.626,27.881716
2607,28.618002,27.879665
2608,28.614,27.877405
2609,28.6,27.874376
2610,28.594002,27.867357
2611,28.598001,27.85927
2612,28.578001,27.854342
2613,28.567999,27.844912
2614,28.592,27.83359
2615,28.640001,27.832638
2616,28.678,27.850136
2617,28.726002,27.879892
2618,28.75,27.92047
2619,28.65,27.960844
2620,28.606,27.957945
2621,28.654,27.93108
2622,28.712,27.92127
2623,28.737999,27.937052
2624,28.77,27.963295
2625,28.834002,27.995598
2626,28.894001,28.041756
2627,28.962,28.09867
2628,29.240002,28.165327
2629,29.29,28.306726
2630,29.198,28.444992
2631,29.274,28.516699
2632,29.348001,28.578259
2633,29.425999,28.645145
2634,29.496,28.720814
2635,29.556002,28.80114
2636,29.61,28.880692
2637,29.636,28.952394
2638,29.72,29.011906
2639,29.666,29.078123
2640,28.954,29.11253
2641,27.614,28.91616
2642,26.62,28.263927
2643,25.716,27.336048
2644,24.728,26.268795
2645,24.293999,25.092901
2646,23.832,24.038296
2647,23.436,22.962093
2648,23.178,22.021118
2649,22.896,21.246094
2650,22.484,20.58705
2651,22.278,19.94261
2652,22.176,19.376522
2653,21.726,18.930569
2654,21.576,18.4248
2655,21.522,17.968412
2656,21.386,17.618309
2657,21.318,17.322514
2658,21.198,17.085806
2659,21.358,16.869455
2660,20.95,16.788687
2661,20.859999,16.572178
2662,20.751999,16.337982
2663,20.650002,16.110481
2664,20.612,15.896473
2665,20.588001,15.723808
2666,20.646,15.594851
2667,20.514,15.537422
2668,20.478,15.450076
2669,20.433998,15.361514
2670,20.298,15.275213
2671,20.248001,15.1480055
2672,20.202,15.020793
2673,20.192,14.904996
2674,20.182001,14.81776
2675,20.296,14.755336
2676,20.36,14.768971
2677,20.196,14.827309
2678,20.039999,14.803665
2679,19.976,14.692973
2680,20.246,14.560162
2681,19.99,14.584641
2682,20.41,14.519029
2683,20.324,14.647546
2684,20.288,14.748122
2685,20.310001,14.798727
2686,20.278,14.834622
2687,20.650002,14.842555
2688,21.904,15.016744
2689,23.212002,15.7672825
2690,24.130001,17.050804
2691,24.926,18.529379
2692,25.402,20.010561
2693,25.916,21.305931
2694,26.332,22.43341
2695,26.732,23.398447
2696,27.16,24.194975
2697,27.386,24.840185
2698,27.682001,25.378128
2699,27.998001,25.849861
2700,28.362001,26.288406
2701,28.46,26.725044
2702,28.52,27.078623
2703,27.122002,27.339264
2704,25.816002,27.042736
2705,24.774,26.238935
2706,23.906,25.151394
2707,23.128,23.959467
2708,22.605999,22.548502
2709,22.314001,21.269825
2710,21.888,20.223743
2711,21.594,19.312227
2712,21.298,18.535677
2713,21.142,17.85739
2714,21.245998,17.307121
2715,21.391998,16.97919
2716,21.210001,16.857351
2717,21.02,16.732904
2718,20.878,16.55253
2719,20.769999,16.340141
2720,20.648,16.125484
2721,20.568,15.909558
2722,20.52,15.712367
2723,20.433998,15.548678
2724,20.418001,15.395518
2725,20.317999,15.277427
2726,20.317999,15.151576
2727,20.292,15.056781
2728,20.262,14.981791
2729,20.182001,14.916899
2730,20.144,14.833775
2731,20.406,14.750154
2732,20.308,14.811913
2733,20.279999,14.845921
2734,20.506,14.851258
2735,20.433998,14.954812
2736,20.404,15.020766
2737,20.25,15.046455
2738,20.105999,14.983309
2739,20.303999,14.847622
2740,20.188,14.823601
2741,20.202,14.777703
2742,20.217999,14.745197
2743,20.140001,14.731974
2744,20.128,14.689955
2745,20.316,14.646217
2746,20.296,14.702416
2747,20.432,14.758218
2748,20.428,14.863231
2749,20.378,14.950691
2750,20.758001,14.987566
2751,21.802,15.181284
2752,22.647999,15.846351
2753,23.238,16.8344
2754,23.362001,17.904627
2755,23.604,18.768385
2756,23.762,19.463984
2757,23.9,20.007198
2758,24.189999,20.43262
2759,24.176,20.845358
2760,24.304,21.141003
2761,24.390001,21.38701
2762,24.538,21.594215
2763,24.866,21.80203
2764,25.246,22.096468
2765,25.266,22.496014
2766,25.390001,22.824072
2767,25.49,23.10162
2768,25.576,23.336855
2769,25.636,23.536602
2770,25.696001,23.700855
2771,25.744,23.83885
2772,25.786,23.954485
2773,25.798,24.03956
2774,25.83,24.101274
2775,25.858,24.153154
2776,25.854,24.198982
2777,25.88,24.229855
2778,25.881998,24.258165
2779,25.859999,24.279257
2780,26.038,24.285292
2781,26.232,24.348894
2782,26.444,24.477644
2783,26.564,24.662224
2784,26.720001,24.853466
2785,27.226,25.050262
2786,27.198,25.370796
2787,27.366001,25.627172
2788,27.598,25.858343
2789,27.8,26.101635
2790,27.912,26.352158
2791,28.082,26.576344
2792,28.300001,26.79235
2793,28.227999,27.022297
2794,28.251999,27.171446
2795,28.352,27.270247
2796,28.28,27.364277
2797,28.210001,27.408802
2798,28.188002,27.40669
2799,28.19,27.386545
2800,28.14,27.368166
2801,28.146002,27.338352
2802,28.174,27.315523
2803,28.194,27.309565
2804,28.198,27.315815
2805,28.210001,27.324596
2806,28.206,27.3356
2807,28.208,27.343004
2808,28.206,27.348253
2809,28.232,27.350918
2810,28.238,27.360931
2811,28.216002,27.372087
2812,28.223999,27.373308
2813,28.232,27.374483
2814,28.256,27.37802
2815,28.274002,27.389122
2816,28.46,27.672142
2817,28.463999,27.673605
2818,28.46,27.675531
2819,28.474,27.675755
2820,28.478,27.68011
2821,28.474,27.685629
2822,28.486,27.688663
2823,28.488,27.69426
2824,28.474,27.699656
2825,28.470001,27.698992
2826,28.476,27.695745
2827,28.478,27.694706
2828,28.472,27.695116
2829,28.472502,27.693792
2830,28.4825,27.692572
2831,28.476,27.694979
2832,28.478,27.695482
2833,28.488,27.696054
2834,28.482,27.69978
2835,28.484,27.701315
2836,28.484,27.702576
2837,28.484,27.703442
2838,28.478,27.704
2839,28.482,27.702364
2840,28.482,27.701942
2841,28.476,27.701923
2842,28.478,27.700033
2843,28.484,27.698849
2844,28.488,27.700115
2845,28.48,27.702946
2846,28.476,27.702784
2847,28.476,27.700624
2848,28.458,27.698566
2849,28.444002,27.691143
2850,28.438,27.679775
2851,28.432001,27.66847
2852,28.424002,27.658157
2853,28.408,27.64814
2854,28.4,27.635546
2855,28.397999,27.622993
2856,28.408,27.613062
2857,28.421999,27.60966
2858,28.442,27.613293
2859,28.446001,27.624254
2860,28.442,27.635406
2861,28.44,27.642372
2862,28.436,27.645859
2863,28.424002,27.646303
2864,28.421999,27.641956
2865,28.416,27.636946
2866,28.432001,27.631115
2867,28.424002,27.631886
2868,28.424002,27.631395
2869,28.426,27.630728
2870,28.424002,27.630852
2871,28.401999,27.630465
2872,28.396,27.622805
2873,28.42,27.61344
2874,28.408,27.614023
2875,28.38,27.612883
2876,28.374,27.602394
2877,28.316002,27.590439
2878,28.318,27.562132
2879,28.368,27.537977
2880,28.52,27.537626
2881,28.474,27.593098
2882,28.508,27.632229
2883,28.528,27.668383
2884,28.598001,27.700954
2885,28.675999,27.747147
2886,28.78,27.81005
2887,28.868,27.894434
2888,28.982,27.990538
2889,29.54,28.101341
2890,29.505001,28.366402
2891,28.320002,28.587492
2892,28.320002,28.356457
2893,28.320002,28.077223
2894,28.320002,27.859453
2895,28.320002,27.71325
2896,28.320002,27.622238
2897,27.336,27.568123
2898,26.144001,27.208313
2899,25.344,26.460133
2900,24.582,25.531456
2901,23.935999,24.527107
2902,23.316,23.449091
2903,22.976002,22.306906
2904,22.404001,21.319721
2905,22.122002,20.370922
2906,21.766,19.550419
2907,21.446001,18.812155
2908,21.236,18.13909
2909,21.307999,17.560183
2910,20.835999,17.188066
2911,20.754002,16.743824
2912,20.678,16.360458
2913,20.678,16.05635
2914,20.642,15.850783
2915,20.58,15.705683
2916,20.56,15.5840225
2917,20.538,15.490378
2918,20.482,15.41781
2919,20.56,15.34294
2920,20.56,15.323861
2921,20.484,15.323127
2922,20.504,15.291302
2923,20.515999,15.2696905
2924,20.58,15.2621155
2925,20.622,15.289815
2926,20.544,15.338375
2927,20.504,15.34258
2928,20.428,15.316384
2929,20.402,15.254132
2930,20.486,15.187347
2931,20.538,15.176458
2932,20.622,15.206154
2933,20.746,15.277066
2934,20.806,15.397325
2935,20.734001,15.525946
2936,20.614,15.589212
2937,20.606,15.564215
2938,20.650002,15.520985
2939,20.738,15.505353
2940,20.848,15.541627
2941,20.822,15.632166
2942,20.618,15.6998
2943,20.96,15.648876
2944,22.234001,15.742863
2945,23.33,16.434772
2946,24.198,17.581333
2947,24.966002,18.917337
2948,25.578,20.279572
2949,26.254,21.550488
2950,26.518,22.749025
2951,26.908,23.724548
2952,27.331999,24.461588
2953,27.484001,25.09321
2954,27.754,25.594694
2955,28.088001,26.025131
2956,28.266,26.43794
2957,28.546,26.797379
2958,28.588,27.141912
2959,27.199999,27.406237
2960,25.706,27.119638
2961,24.595999,26.25985
2962,24.052,25.089293
2963,23.226,23.944635
2964,22.744001,22.594852
2965,22.296001,21.380434
2966,21.96,20.312761
2967,21.652,19.40567
2968,21.414,18.632408
2969,21.112,17.983133
2970,20.888,17.393164
2971,20.748,16.867046
2972,20.674,16.428188
2973,20.58,16.090872
2974,20.504,15.822314
2975,20.392,15.6048765
2976,20.325998,15.403812
2977,20.198002,15.228462
2978,20.204,15.04478
2979,20.254,14.910083
2980,20.302,14.845923
2981,20.34,14.838035
2982,20.274,14.8635435
2983,20.232,14.859324
2984,20.342,14.829381
2985,20.378,14.85305
2986,20.08,14.900241
2987,20.321999,14.800123
2988,20.288,14.805402
2989,20.39,14.818396
2990,20.383999,14.8778715
2991,20.321999,14.930079
2992,20.303999,14.93766
2993,20.464,14.924138
2994,20.618,14.984458
2995,20.708,15.118865
2996,20.731998,15.277925
2997,20.59,15.412456
2998,20.462,15.439386
2999,20.424,15.373628
3000,20.396,15.285367
3001,20.288,15.201428
3002,20.264,15.0897045
3003,20.276,14.989171
3004,20.255999,14.923274
3005,20.306002,14.8734455
3006,20.804,14.864024
3007,22.164001,15.100505
3008,23.434,15.9629755
3009,24.25,17.320568
3010,24.988,18.797882
3011,25.466,20.234472
3012,25.71,21.48742
3013,26.82,22.470676
3014,26.82,23.59283
3015,26.82,24.378565
3016,26.82,24.863138
3017,26.636,25.163012
3018,26.348,25.277103
3019,25.924002,25.217215
3020,26.018,24.98292
3021,26.179998,24.800604
3022,26.214,24.73488
3023,26.237999,24.725857
3024,26.034,24.740871
3025,26.342,24.686094
3026,26.154,24.736862
3027,26.204,24.73328
3028,26.258,24.735394
3029,26.252,24.75722
3030,26.248001,24.77594
3031,26.380001,24.787699
3032,26.466,24.840918
3033,26.594,24.92018
3034,26.61,25.029219
3035,26.576,25.12231
3036,26.522001,25.175482
3037,26.536,25.18653
3038,26.544,25.189638
3039,26.561998,25.192642
3040,26.538,25.201233
3041,26.522001,25.20052
3042,26.484001,25.192213
3043,26.519999,25.171093
3044,26.453999,25.164936
3045,26.498,25.140974
3046,26.476,25.134304
3047,26.476,25.125814
3048,26.488,25.11912
3049,26.382,25.118795
3050,26.232,25.083225
3051,26.266,24.996193
3052,25.936,24.931519
3053,25.822,24.773384
3054,25.716,24.594034
3055,25.634,24.418987
3056,25.564001,24.261612
3057,25.522001,24.124645
3058,25.486,24.01339
3059,25.428,23.916197
3060,25.378,23.82047
3061,25.342,23.730846
3062,25.286001,23.650888
3063,25.348001,23.570496
3064,25.548,23.537283
3065,25.727999,23.608295
3066,25.942,23.761301
3067,26.307999,23.981073
3068,26.303999,24.262249
3069,26.480001,24.490566
3070,26.624,24.707933
3071,26.726,24.91586
3072,27.918001,26.946583
3073,27.93,26.962704
3074,27.907999,26.977057
3075,27.906,26.979887
3076,27.904,26.978561
3077,27.902,26.975924
3078,27.910002,26.972982
3079,27.914001,26.97341
3080,27.928,26.975859
3081,27.946,26.982828
3082,27.954,26.995054
3083,27.972,27.007998
3084,27.982,27.023735
3085,27.980001,27.039352
3086,28.050001,27.050201
3087,28.038002,27.080395
3088,28.060001,27.103321
3089,28.08,27.125847
3090,28.220001,27.14903
3091,28.300001,27.212814
3092,28.18,27.296068
3093,28.28,27.322437
3094,28.28,27.361464
3095,28.34,27.393328
3096,28.300001,27.434982
3097,28.36,27.45486
3098,28.560001,27.484169
3099,28.560001,27.57391
3100,28.74,27.654543
3101,28.699999,27.770845
3102,28.82,27.852161
3103,28.72,27.94301
3104,28.421999,27.979727
3105,28.421999,27.896307
3106,28.104002,27.806082
3107,28.11,27.632723
3108,28.106,27.486752
3109,28.112,27.384111
3110,28.118,27.320612
3111,28.123999,27.284975
3112,28.132,27.267189
3113,28.152,27.260988
3114,28.138,27.265718
3115,28.145,27.267221
3116,29.78,27.269812
3117,29.78,27.80476
3118,29.78,28.32495
3119,29.78,28.70488
3120,29.474,28.948086
3121,29.074,28.998781
3122,28.722002,28.871275
3123,28.566,28.61275
3124,28.476,28.341152
3125,28.418,28.1078
3126,28.376,27.925413
3127,28.354,27.788937
3128,28.332,27.691784
3129,28.352,27.622107
3130,28.43,27.58303
3131,28.438,27.587492
3132,28.463999,27.603775
3133,28.496,27.627151
3134,28.37,27.656757
3135,28.282,27.638752
3136,28.292,27.585129
3137,28.322,27.54034
3138,28.401999,27.5193
3139,28.452,27.53581
3140,28.542,27.573418
3141,28.606,27.6358
3142,28.624,27.708761
3143,28.646,27.771046
3144,28.710001,27.821661
3145,28.762,27.877228
3146,28.868,27.93641
3147,28.952,28.015512
3148,29.342001,28.10603
3149,29.194,28.301577
3150,29.272,28.423265
3151,29.4,28.520594
3152,28.99,28.627752
3153,27.722,28.577301
3154,26.708,28.085945
3155,25.708,27.273443
3156,25.138,26.247404
3157,24.637999,25.233982
3158,24.268,24.306826
3159,23.692,23.422218
3160,23.386,22.508312
3161,23.335999,21.70504
3162,22.71,21.115187
3163,22.566,20.451427
3164,22.368,19.878145
3165,22.216,19.386625
3166,22.044,18.974218
3167,21.778,18.610704
3168,21.592001,18.232533
3169,21.43,17.864574
3170,21.296,17.52061
3171,21.3,17.210453
3172,21.306,16.991268
3173,21.279999,16.854027
3174,21.014,16.760122
3175,20.876,16.577621
3176,20.776001,16.357822
3177,20.664,16.139837
3178,20.594,15.926961
3179,20.676,15.73817
3180,20.723999,15.642917
3181,20.828,15.617386
3182,20.835999,15.663754
3183,20.73,15.718855
3184,20.665998,15.712115
3185,20.595999,15.662448
3186,20.564001,15.582767
3187,20.51,15.501795
3188,20.486,15.416503
3189,20.436,15.341214
3190,20.436,15.26452
3191,20.392,15.207572
3192,20.478,15.149524
3193,20.566,15.146763
3194,20.689999,15.199182
3195,20.61,15.309089
3196,20.586,15.366433
3197,20.466,15.385096
3198,20.402,15.333378
3199,20.888,15.248385
3200,22.226,15.405558
3201,23.556,16.197521
3202,24.471998,17.53121
3203,25.374,19.04455
3204,25.95,20.589987
3205,26.482,21.979298
3206,27.058,23.18742
3207,27.262,24.22461
3208,27.543999,24.946114
3209,27.779999,25.527878
3210,28.084002,26.003677
3211,28.192001,26.431543
3212,28.208,26.771902
3213,28.306,27.007412
3214,28.25,27.188307
3215,27.368,27.290054
3216,26.25,27.051403
3217,25.018,26.410334
3218,24.056,25.404896
3219,23.397999,24.22404
3220,23.026001,22.899364
3221,22.604,21.726519
3222,22.318,20.717333
3223,22.184,19.88107
3224,21.713999,19.243196
3225,21.51,18.604776
3226,21.324,18.039015
3227,21.322,17.5524
3228,21.221998,17.210777
3229,21.06,16.947084
3230,20.9,16.696066
3231,20.782,16.439625
3232,20.665998,16.194084
3233,20.546,15.961192
3234,20.5,15.735987
3235,20.429998,15.5500145
3236,20.404,15.389143
3237,20.484,15.264056
3238,20.466,15.218042
3239,20.552,15.194381
3240,20.55,15.222668
3241,20.514,15.254905
3242,20.484,15.262811
3243,20.56,15.248843
3244,20.64,15.269077
3245,20.817999,15.329705
3246,20.846,15.46742
3247,20.74,15.600537
3248,20.872,15.648192
3249,20.838,15.724771
3250,20.792,15.772342
3251,20.756,15.77903
3252,20.630001,15.757466
3253,20.56,15.675806
3254,20.67,15.568415
3255,20.723999,15.534561
3256,20.618,15.55233
3257,20.628,15.528024
3258,20.514,15.504704
3259,20.495998,15.43418
3260,20.632,15.362433
3261,20.758001,15.373054
3262,21.17,15.459362
3263,22.230001,15.733249
3264,22.737999,16.468279
3265,23.31,17.349987
3266,23.710001,18.291521
3267,24.192,19.177475
3268,24.382,20.02931
3269,24.568,20.732286
3270,24.664001,21.296316
3271,24.745998,21.721018
3272,25.142,22.03681
3273,24.86,22.413467
3274,24.756,22.585567
3275,24.769999,22.619385
3276,24.734001,22.617289
3277,24.636,22.591272
