,Truth,Prediction
2385,25.584,25.6067
2386,25.06,25.408327
2387,24.171999,25.049124
2388,23.562,24.434128
2389,23.122,23.697454
2390,22.442,22.891129
2391,22.19,21.94608
2392,21.703999,21.114788
2393,21.458,20.305302
2394,21.33,19.598059
2395,21.386,19.039968
2396,21.411999,18.689054
2397,21.36,18.491182
2398,21.27,18.35727
2399,21.279999,18.23171
2400,21.466,18.145805
2401,21.48,18.178925
2402,21.124,18.23829
2403,20.858,18.122269
2404,20.765999,17.869928
2405,20.688,17.607473
2406,20.636,17.374416
2407,20.676,17.18455
2408,20.630001,17.073578
2409,20.546,16.988428
2410,20.482,16.891672
2411,20.416,16.786957
2412,20.326,16.676231
2413,20.289999,16.549908
2414,20.202,16.435518
2415,20.184,16.311659
2416,20.262001,16.209492
2417,20.368,16.17674
2418,20.38,16.219881
2419,20.296,16.275524
2420,20.294,16.279324
2421,20.182,16.268805
2422,20.298,16.203901
2423,20.324,16.198793
2424,20.356,16.221727
2425,20.422,16.260677
2426,20.41,16.32488
2427,20.397999,16.37255
2428,20.359999,16.398115
2429,20.284,16.393549
2430,20.364,16.34653
2431,20.386,16.34002
2432,20.486,16.355406
2433,21.2,16.41985
2434,22.174,16.817684
2435,23.286,17.642616
2436,23.972,18.852299
2437,24.307999,20.132975
2438,24.470001,21.236185
2439,24.613998,22.07553
2440,24.660002,22.69243
2441,25.122,23.114063
2442,25.296001,23.535069
2443,25.532,23.886683
2444,25.692,24.218634
2445,25.616,24.51317
2446,25.508001,24.695927
2447,25.487999,24.767359
2448,24.637999,24.786535
2449,24.034,24.495005
2450,23.174,23.990803
2451,22.486,23.237131
2452,21.836,22.22245
2453,21.373999,21.142582
2454,21.344,20.114689
2455,20.944,19.352245
2456,20.873999,18.664751
2457,20.765999,18.141161
2458,20.674,17.74216
2459,20.608,17.43343
2460,20.562,17.195467
2461,20.54,17.01458
2462,21.126667,16.884525
2463,21.126667,17.078722
2464,21.126667,17.299257
2465,21.126667,17.468445
2466,20.616,17.581385
2467,20.35,17.41045
2468,20.264,17.08961
2469,20.188002,16.77588
2470,20.124,16.509235
2471,20.137999,16.2927
2472,19.962,16.151426
2473,19.916,15.980105
2474,19.834,15.824158
2475,19.78,15.672931
2476,19.742,15.535778
2477,19.712,15.419537
2478,19.676,15.324075
2479,19.664,15.240999
2480,19.666,15.177066
2481,19.594,15.135404
2482,19.594,15.074839
2483,19.83,15.025638
2484,20.182,15.106824
2485,20.148,15.36796
2486,19.86,15.587093
2487,19.776,15.599778
2488,19.734,15.519383
2489,19.886,15.417521
2490,20.522,15.410949
2491,21.358,15.735103
2492,21.924,16.448887
2493,22.404,17.330423
2494,22.84,18.239513
2495,23.291998,19.112762
2496,23.514,19.948692
2497,23.963999,20.653278
2498,24.255999,21.336422
2499,24.561998,21.95981
2500,24.751999,22.534561
2501,24.86,23.026176
2502,24.928,23.403107
2503,24.922,23.648205
2504,24.924,23.80701
2505,24.948,23.904188
2506,24.956,23.969578
2507,24.981998,24.013002
2508,25.038,24.048777
2509,25.58,24.092688
2510,25.124,24.313185
2511,25.168001,24.361603
2512,25.214,24.37139
2513,25.25,24.38524
2514,25.292,24.408806
2515,25.312,24.442917
2516,25.348,24.477467
2517,25.366,24.515423
2518,25.452,24.55042
2519,25.438,24.604902
2520,25.366,24.645008
2521,25.31,24.64663
2522,25.27,24.619497
2523,25.245998,24.57867
2524,25.212,24.537346
2525,25.168001,24.494907
2526,25.147999,24.448135
2527,25.130001,24.405653
2528,25.114,24.36907
2529,25.84,24.337929
2530,25.779999,24.563833
2531,25.76,24.77119
2532,25.560001,24.912977
2533,25.460001,24.934666
2534,25.34,24.888184
2535,25.42,24.796755
2536,25.28,24.745798
2537,25.3,24.669985
2538,25.42,24.61488
2539,25.4,24.620152
2540,25.44,24.631584
2541,25.24,24.655117
2542,25.2,24.607021
2543,25.24,24.540318
2544,25.539999,24.500544
2545,25.560001,24.5801
2546,25.460001,24.674055
2547,25.460001,24.712858
2548,25.380001,24.728405
2549,25.44,24.70706
2550,25.380001,24.703045
2551,25.4,24.683722
2552,25.52,24.672565
2553,25.66,24.707167
2554,25.82,24.791014
2555,25.84,24.918604
2556,25.740002,25.029861
2557,25.58,25.074532
2558,25.64,25.03761
2559,25.62,25.01121
2560,25.156002,24.337345
2561,25.152,24.337776
2562,25.152,24.336771
2563,25.162,24.335684
2564,25.154001,24.338314
2565,25.162,24.33838
2566,25.169998,24.340574
2567,25.162,24.345455
2568,25.147999,24.346935
2569,25.16,24.3424
2570,25.156002,24.341745
2571,25.157999,24.340822
2572,25.156002,24.340761
2573,25.162,24.34023
2574,25.162,24.341793
2575,25.152,24.343449
2576,25.146,24.341242
2577,25.157999,24.336626
2578,25.168001,24.336782
2579,25.157999,24.341475
2580,25.152,24.342575
2581,25.152,24.340466
2582,25.154999,24.338148
2583,25.164,24.337418
2584,25.156002,24.34036
2585,25.162,24.340647
2586,25.16,24.342297
2587,25.18,24.343145
2588,25.171999,24.350475
2589,25.168001,24.354683
2590,25.166,24.355667
2591,25.178001,24.35493
2592,25.188,24.358109
2593,25.19,24.364843
2594,25.194002,24.371347
2595,25.2,24.377476
2596,25.196,24.383974
2597,25.21,24.387482
2598,25.202501,24.394184
2599,26.529999,24.397312
2600,26.529999,24.845322
2601,26.529999,25.280228
2602,26.529999,25.597683
2603,26.529999,25.804092
2604,26.088,25.930136
2605,25.656,25.859442
2606,25.468,25.616308
2607,25.359999,25.331781
2608,25.294,25.074812
2609,25.258001,24.868881
2610,25.232,24.716518
2611,25.21,24.607752
2612,25.220001,24.530216
2613,25.242,24.483187
2614,25.236,24.463526
2615,25.221998,24.453451
2616,25.220001,24.443468
2617,25.232,24.435425
2618,25.236,24.434263
2619,25.25,24.43653
2620,25.259998,24.443823
2621,25.237999,24.453852
2622,25.248,24.454365
2623,25.268002,24.455915
2624,25.306002,24.464172
2625,25.352,24.48491
2626,25.373999,24.518934
2627,25.396002,24.554731
2628,25.4,24.589108
2629,25.411999,24.615534
2630,25.425999,24.637247
2631,25.435999,24.656939
2632,25.460001,24.67441
2633,25.498001,24.69495
2634,25.512,24.723785
2635,25.537998,24.751818
2636,25.566,24.781147
2637,25.578,24.812605
2638,25.592,24.8404
2639,25.6,24.864784
2640,25.515999,24.88469
2641,25.162,24.869865
2642,24.522,24.72979
2643,24.1,24.373829
2644,23.25,23.908974
2645,22.578001,23.209463
2646,22.034,22.259218
2647,21.608,21.275032
2648,21.404001,20.343403
2649,21.316,19.57224
2650,21.332,18.999313
2651,21.208,18.630527
2652,21.326,18.348679
2653,21.216,18.216259
2654,21.0,18.102602
2655,20.97,17.921894
2656,20.834,17.758562
2657,20.786,17.577946
2658,20.689999,17.418074
2659,20.654,17.259575
2660,20.724,17.125866
2661,20.745998,17.066357
2662,20.666,17.050491
2663,20.502,17.011154
2664,20.416,16.898405
2665,20.288,16.756676
2666,20.21,16.583717
2667,20.248,16.411182
2668,20.134,16.302193
2669,20.66,16.18195
2670,20.66,16.342518
2671,20.308,16.527622
2672,20.248,16.502079
2673,20.284,16.404308
2674,20.262001,16.33217
2675,20.288,16.27444
2676,20.326,16.247755
2677,20.296,16.253733
2678,20.186,16.251524
2679,20.26,16.195171
2680,20.284,16.176254
2681,20.276001,16.182661
2682,20.224,16.18965
2683,20.246,16.169601
2684,20.18,16.15909
2685,20.238,16.122103
2686,20.406,16.116306
2687,20.246,16.199997
2688,20.518,16.206347
2689,20.738,16.322903
2690,21.425999,16.53993
2691,22.03,17.048391
2692,22.854,17.772413
2693,23.675999,18.731134
2694,24.288,19.856209
2695,24.485998,20.987389
2696,24.754,21.90569
2697,24.988,22.644346
2698,25.31,23.243425
2699,25.223999,23.716364
2700,25.408,24.012573
2701,25.458,24.256105
2702,25.442,24.440306
2703,25.402,24.556707
2704,24.912,24.612617
2705,23.958,24.470871
2706,23.25,23.98201
2707,22.508001,23.266842
2708,21.812,22.263872
2709,21.316,21.165182
2710,20.84,20.09996
2711,20.624,19.096891
2712,20.572,18.267345
2713,20.484001,17.670778
2714,20.444,17.243315
2715,20.602,16.948612
2716,20.564,16.83785
2717,20.454,16.781658
2718,20.438,16.700891
2719,20.454,16.62817
2720,20.476,16.584202
2721,20.396,16.569334
2722,20.292,16.527256
2723,20.251999,16.440008
2724,20.272,16.345797
2725,20.362,16.28416
2726,20.175999,16.289515
2727,20.21,16.22016
2728,20.236,16.167498
2729,20.224,16.144968
2730,20.362,16.12979
2731,20.022001,16.186617
2732,19.942,16.08223
2733,19.918,15.928094
2734,20.105999,15.79081
2735,20.081999,15.78429
2736,19.946001,15.798999
2737,19.914,15.749217
2738,19.908,15.68161
2739,19.938,15.624496
2740,19.928,15.599473
2741,19.834,15.583704
2742,19.886,15.528722
2743,19.845999,15.504002
2744,19.78,15.473472
2745,19.89,15.417785
2746,20.534,15.423974
2747,21.380001,15.753394
2748,22.156,16.473724
2749,22.58,17.457014
2750,23.098001,18.436594
2751,23.288,19.389612
2752,23.538,20.169704
2753,23.858,20.813494
2754,24.32,21.394728
2755,24.318,22.005976
2756,24.516,22.46293
2757,24.606,22.846828
2758,24.699999,23.150494
2759,24.806,23.386839
2760,24.898,23.564415
2761,24.964,23.720467
2762,25.019999,23.853367
2763,25.140001,23.965416
2764,25.48,24.084589
2765,25.460001,24.29101
2766,25.138,24.457163
2767,24.98,24.459866
2768,24.958,24.368143
2769,25.499998,24.270351
2770,25.214,24.38315
2771,25.274,24.418558
2772,25.259998,24.446768
2773,25.212,24.461094
2774,25.166,24.451862
2775,25.157999,24.423603
2776,25.154001,24.395428
2777,25.140001,24.373215
2778,25.156002,24.35327
2779,25.18,24.344666
2780,25.198,24.349428
2781,25.192001,24.362331
2782,25.169998,24.371704
2783,25.138,24.369955
2784,25.622,24.355228
2785,25.4,24.506762
2786,25.18,24.582623
2787,24.981998,24.545246
2788,24.958,24.42232
2789,24.926,24.302748
2790,24.907999,24.204094
2791,24.876001,24.12993
2792,24.842,24.069805
2793,24.810001,24.01686
2794,24.784,23.968266
2795,24.788002,23.924313
2796,24.786001,23.894356
2797,24.794,23.874868
2798,24.772001,23.865528
2799,24.77,23.853542
2800,24.792,23.843414
2801,24.801998,23.84412
2802,24.792,23.850697
2803,24.792,23.853449
2804,24.779999,23.85458
2805,24.779999,23.850842
2806,24.772001,23.846926
2807,24.763998,23.8412
2808,24.756,23.83375
2809,24.76,23.825022
2810,24.776,23.81967
2811,24.772001,23.822126
2812,24.77,23.82441
2813,24.772001,23.825344
2814,24.772001,23.82641
2815,24.778,23.827225
2816,24.900002,23.946857
2817,24.894,23.960825
2818,24.896,23.972202
2819,24.904,23.980679
2820,24.907999,23.989027
2821,24.922,23.996555
2822,24.918,24.006804
2823,24.924,24.013626
2824,24.92,24.019932
2825,24.928,24.023073
2826,24.94,24.027428
2827,24.934,24.035124
2828,24.929998,24.03951
2829,24.918,24.040562
2830,24.928,24.036356
2831,24.926,24.035488
2832,24.938002,24.034946
2833,24.942,24.038794
2834,24.936,24.044077
2835,24.952002,24.04622
2836,24.953999,24.052628
2837,24.964,24.059067
2838,24.98,24.06731
2839,24.972,24.079378
2840,24.98,24.086424
2841,24.986,24.093214
2842,24.976,24.100256
2843,24.976,24.102045
2844,24.991999,24.10211
2845,24.984,24.10731
2846,24.994,24.109592
2847,24.981998,24.114048
2848,25.014,24.113703
2849,25.019999,24.123396
2850,25.078001,24.135029
2851,24.98,24.164162
2852,24.974,24.155891
2853,25.1,24.13878
2854,24.986,24.16771
2855,24.964,24.160553
2856,24.962,24.139015
2857,24.97,24.119001
2858,24.962,24.107357
2859,24.964,24.097967
2860,24.978,24.092258
2861,24.981998,24.093788
2862,24.974,24.098013
2863,24.97,24.098997
2864,24.98,24.097538
2865,24.967999,24.09941
2866,24.962,24.097399
2867,24.953999,24.092844
2868,24.964,24.086176
2869,24.984,24.084211
2870,24.990002,24.09082
2871,24.98,24.09982
2872,24.97,24.103569
2873,25.005999,24.101612
2874,25.2,24.1113
2875,25.1,24.188318
2876,25.080002,24.226698
2877,25.140001,24.238909
2878,25.42,24.262432
2879,25.539999,24.378666
2880,25.68,24.527378
2881,25.722,24.692274
2882,25.128,24.831995
2883,25.16,24.727104
2884,25.198,24.602081
2885,25.221998,24.518063
2886,25.206001,24.474018
2887,25.2,24.445467
2888,25.202,24.425903
2889,25.221998,24.414366
2890,25.245998,24.414618
2891,25.27,24.425825
2892,25.292,24.444828
2893,25.297998,24.46826
2894,25.326,24.48864
2895,25.352,24.512566
2896,25.324,24.540262
2897,24.812,24.551895
2898,24.386,24.379932
2899,23.697998,24.059244
2900,22.710001,23.539904
2901,22.33,22.634214
2902,21.676,21.68868
2903,21.282,20.690386
2904,21.268,19.756546
2905,20.896,19.074516
2906,20.882,18.455975
2907,20.886,18.007166
2908,20.846,17.717812
2909,20.844,17.523048
2910,20.8,17.400724
2911,20.64,17.307049
2912,20.568,17.168877
2913,20.568,17.022257
2914,20.596,16.912361
2915,20.448,16.853224
2916,20.502,16.751333
2917,20.412,16.691738
2918,20.4,16.614697
2919,20.376,16.548122
2920,20.344,16.489862
2921,20.258,16.433477
2922,20.172,16.351063
2923,20.206001,16.242678
2924,20.175999,16.17282
2925,20.136,16.116047
2926,20.25,16.057978
2927,20.126,16.069584
2928,20.54,16.035059
2929,19.988,16.197298
2930,19.854,16.098785
2931,19.78,15.899199
2932,19.84,15.691857
2933,19.845999,15.565966
2934,19.628,15.495265
2935,19.52,15.350324
2936,19.562,15.1729965
2937,19.928,15.054762
2938,20.157999,15.159465
2939,20.178,15.40083
2940,20.184,15.620925
2941,20.234,15.781357
2942,20.286,15.909402
2943,20.318,16.021723
2944,20.468,16.116213
2945,21.17,16.253601
2946,21.696001,16.698368
2947,22.274,17.345074
2948,22.856,18.135725
2949,23.378,19.015587
2950,23.822,19.916582
2951,24.206,20.778828
2952,24.382002,21.569809
2953,24.86,22.21069
2954,25.328,22.847713
2955,25.498001,23.48324
2956,25.496,23.958786
2957,25.594,24.288942
2958,25.928001,24.531353
2959,25.63,24.801651
2960,24.592,24.907576
2961,23.711998,24.589783
2962,22.804,23.939392
2963,22.106,22.98876
2964,21.272001,21.822859
2965,20.987999,20.55103
2966,20.616,19.451014
2967,20.494,18.502537
2968,20.372,17.779041
2969,20.314001,17.239637
2970,20.402,16.85711
2971,20.321999,16.653872
2972,20.284,16.507893
2973,20.31,16.395681
2974,20.308,16.333817
2975,20.264,16.299387
2976,20.238,16.259678
2977,20.168001,16.216795
2978,20.16,16.151049
2979,20.119999,16.093153
2980,20.619999,16.033163
2981,19.953999,16.22805
2982,20.294,16.11299
2983,20.078001,16.117867
2984,19.95,16.046072
2985,19.836,15.913081
2986,19.822,15.745139
2987,19.9,15.605958
2988,19.858,15.547806
2989,19.84,15.503785
2990,19.732,15.465902
2991,19.628,15.387014
2992,19.608,15.268412
2993,19.614,15.161651
2994,19.664,15.088211
2995,19.710001,15.066812
2996,19.598001,15.085334
2997,19.49,15.054211
2998,19.684,14.966766
2999,20.128,14.983419
3000,20.246,15.235681
3001,20.47,15.534503
3002,20.720001,15.873611
3003,21.406,16.252733
3004,21.81,16.865826
3005,22.346,17.561216
3006,22.594,18.339266
3007,22.886,19.044712
3008,23.278002,19.678663
3009,23.626,20.303022
3010,23.816,20.913496
3011,24.039999,21.442684
3012,24.276001,21.909773
3013,24.236,22.339817
3014,24.345999,22.631481
3015,24.433998,22.860262
3016,24.432001,23.05118
3017,24.444,23.181967
3018,24.470001,23.269224
3019,24.476,23.334017
3020,24.496,23.373695
3021,24.528,23.404877
3022,24.542,23.437462
3023,24.554,23.466732
3024,24.554,23.491785
3025,24.558,23.50922
3026,24.554,23.521635
3027,24.568,23.528275
3028,24.584002,23.536684
3029,24.578,23.548948
3030,24.564,23.556828
3031,24.59,23.556654
3032,24.606,23.563778
3033,24.623999,23.576427
3034,24.616,23.593418
3035,24.58,23.604168
3036,24.58,23.597933
3037,24.606,23.589272
3038,24.68,23.591484
3039,24.713999,23.621765
3040,24.754,23.662754
3041,24.784,23.709593
3042,24.779999,23.756083
3043,24.763998,23.788942
3044,24.758,23.804369
3045,24.734001,23.8095
3046,24.716,23.80243
3047,24.696001,23.787985
3048,24.656,23.768547
3049,24.637999,23.738962
3050,24.637999,23.70835
3051,24.628,23.685476
3052,24.632,23.666876
3053,24.634,23.655554
3054,24.622002,23.649622
3055,24.626,23.642279
3056,24.599998,23.637941
3057,24.594,23.626297
3058,24.588,23.613832
3059,24.59,23.602331
3060,24.62,23.594772
3061,24.613998,23.600712
3062,24.62,23.606205
3063,24.606,23.612276
3064,24.594,23.611952
3065,24.585999,23.60597
3066,24.588,23.597376
3067,24.612,23.59111
3068,24.622002,23.595509
3069,24.635998,23.604818
3070,24.62,23.617805
3071,24.62,23.622631
3072,24.673998,23.734863
3073,24.675999,23.721878
3074,24.675999,23.713022
3075,24.666,23.707457
3076,24.675999,23.700607
3077,24.672,23.69876
3078,24.664,23.697178
3079,24.661999,23.693268
3080,24.660002,23.68911
3081,24.67,23.685274
3082,24.668,23.686031
3083,24.65,23.686981
3084,24.654,23.68141
3085,24.660002,23.67715
3086,24.688,23.676432
3087,24.692,23.686584
3088,24.686,23.698078
3089,24.68,23.704777
3090,24.698002,23.70647
3091,24.694,23.71286
3092,24.694,23.717295
3093,24.692,23.720108
3094,24.693333,23.721092
3095,24.703999,23.721853
3096,24.716,23.726109
3097,24.72,23.734308
3098,24.712002,23.742699
3099,24.710001,23.74613
3100,24.746,23.746773
3101,24.73,23.759218
3102,24.748001,23.765617
3103,24.736,23.775211
3104,24.734001,23.778843
3105,24.744,23.77941
3106,24.725998,23.782604
3107,24.732,23.779284
3108,24.737999,23.777378
3109,24.744,23.77841
3110,24.756,23.781975
3111,24.751999,23.789412
3112,24.763998,23.794432
3113,24.762001,23.801767
3114,24.756,23.80702
3115,24.765999,23.808317
3116,24.776,23.811823
3117,24.776,23.818455
3118,24.774,23.824095
3119,24.765999,23.827314
3120,24.762001,23.82633
3121,24.779999,23.82319
3122,24.778,23.826666
3123,24.789999,23.830107
3124,24.800001,23.836832
3125,24.814,23.846088
3126,24.812,23.85841
3127,24.812,23.86756
3128,24.816,23.873547
3129,24.828,23.878618
3130,24.83,23.886337
3131,24.824001,23.893373
3132,24.822,23.896307
3133,24.836,23.896805
3134,24.839998,23.901484
3135,24.848,23.907328
3136,24.85,23.914715
3137,24.853998,23.921234
3138,24.891998,23.927235
3139,24.92,23.944796
3140,24.932,23.97027
3141,24.942,23.995155
3142,24.962,24.016861
3143,24.984,24.039087
3144,25.2,24.063272
3145,25.4,24.156343
3146,25.560001,24.31009
3147,25.62,24.492476
3148,25.66,24.65423
3149,25.72,24.782251
3150,25.66,24.889011
3151,25.42,24.942575
3152,24.94,24.888159
3153,24.426,24.657425
3154,23.894,24.264835
3155,23.26,23.745771
3156,22.546,23.055683
3157,22.12,22.140522
3158,21.407999,21.234495
3159,21.234001,20.239923
3160,20.924,19.401567
3161,20.824,18.673628
3162,20.754,18.114515
3163,20.738,17.708347
3164,20.654,17.437082
3165,20.632,17.229006
3166,20.592001,17.080057
3167,20.532,16.965235
3168,20.346,16.860125
3169,20.244001,16.696182
3170,20.289999,16.512436
3171,20.316,16.394136
3172,20.312,16.335121
3173,20.182,16.303606
3174,20.56,16.224588
3175,20.152,16.336035
3176,19.921999,16.268139
3177,19.914,16.064383
3178,19.9,15.877718
3179,19.820002,15.737128
3180,19.713999,15.605497
3181,19.672,15.458975
3182,19.932001,15.326885
3183,20.282,15.358976
3184,20.251999,15.590499
3185,20.154,15.7942295
3186,20.134,15.890904
3187,20.619999,15.927319
3188,20.276001,16.17262
3189,20.25,16.239107
3190,20.5,16.233206
3191,20.556,16.331373
3192,20.402,16.455317
3193,20.44,16.479424
3194,20.157999,16.491705
3195,20.128,16.362808
3196,20.142,16.219368
3197,20.42,16.116568
3198,20.146,16.18391
3199,19.938,16.142588
3200,20.162,15.985882
3201,20.61,15.9504385
3202,21.376,16.168219
3203,22.472,16.751183
3204,23.074001,17.77331
3205,23.372,18.900373
3206,23.904,19.887115
3207,24.362,20.81265
3208,24.568,21.676107
3209,24.306002,22.384525
3210,24.39,22.760206
3211,24.407999,22.993713
3212,24.435999,23.14024
3213,24.498,23.23959
3214,24.482,23.327543
3215,24.432001,23.376942
3216,23.746,23.386965
3217,22.963999,23.101969
3218,22.126,22.472868
3219,21.4,21.552658
3220,20.862,20.468935
3221,20.498001,19.376127
3222,20.374,18.393023
3223,20.242,17.633116
3224,20.34,17.061262
3225,20.34,16.7304
3226,20.460001,16.543274
3227,20.44,16.496607
3228,20.196,16.485958
3229,19.935999,16.369732
3230,20.084,16.133884
3231,20.38,16.002901
3232,20.28,16.073732
3233,19.956,16.126173
3234,20.046,16.004656
3235,19.874,15.917024
3236,19.746,15.777242
3237,19.83,15.599573
3238,19.836,15.499977
3239,19.822,15.447921
3240,19.78,15.413892
3241,19.710001,15.37271
3242,19.696,15.306743
3243,19.722,15.245424
3244,19.91,15.213716
3245,20.184,15.288426
3246,20.300001,15.501387
3247,19.864,15.747339
3248,19.883999,15.7264185
3249,19.91,15.657281
3250,19.888,15.60742
3251,19.908,15.564436
3252,19.91,15.544018
3253,19.86,15.535284
3254,19.892,15.507411
3255,19.89,15.497812
3256,19.883999,15.494089
3257,19.932001,15.489806
3258,20.524,15.509636
3259,21.268,15.814837
3260,21.906,16.460577
3261,22.3,17.314713
3262,22.682,18.174023
3263,23.150002,18.981623
3264,23.266,19.773678
3265,23.494001,20.405146
3266,23.68,20.93278
3267,23.824001,21.378334
3268,23.976002,21.74978
3269,24.44,22.071573
3270,24.144,22.49426
3271,24.212,22.70496
3272,24.3,22.838535
3273,24.392,22.955803
3274,24.487999,23.077105
3275,24.604,23.20785
3276,24.68,23.353312
3277,24.756,23.475239
3278,24.778,23.591377
3279,24.796,23.683392
3280,24.824001,23.751862
3281,24.884,23.806602
3282,24.898,23.864683
3283,24.898,23.913069
3284,24.896,23.94674
3285,24.86,23.967312
3286,24.806,23.96682
3287,24.76,23.94256
3288,24.713999,23.902866
3289,24.67,23.85371
3290,24.626,23.799679
3291,24.596,23.743105
3292,24.58,23.690142
3293,24.564,23.646225
3294,24.564,23.610281
3295,24.554,23.585596
3296,24.554,23.566517
3297,24.55,23.553757
3298,24.538,23.54442
3299,24.539999,23.534113
3300,24.528,23.52699
3301,24.534,23.518255
3302,24.53,23.513557
3303,24.522,23.509638
3304,24.508001,23.50411
3305,24.504,23.494696
3306,24.484,23.485405
3307,24.470001,23.471493
3308,24.476,23.45515
3309,24.470001,23.444632
3310,24.458002,23.436123
3311,24.458002,23.42606
3312,24.470001,23.418259
3313,24.468,23.41729
3314,24.458002,23.417496
3315,24.444,23.414373
3316,24.448,23.406313
3317,24.462,23.400604
3318,24.449999,23.40192
3319,24.466,23.400307
3320,24.48,23.404099
3321,24.48,23.413155
3322,24.476,23.421085
3323,24.471998,23.42526
3324,24.458002,23.426039
3325,24.463999,23.420841
3326,24.463999,23.417704
3327,24.462,23.415878
3328,24.5,23.447542
3329,24.473999,23.452803
3330,24.473999,23.447361
3331,24.46,23.440777
3332,24.46,23.430696
3333,24.463999,23.42241
3334,24.466,23.418129
3335,24.463999,23.41663
3336,24.473999,23.415472
3337,24.496,23.418247
3338,24.496,23.429016
3339,24.482,23.438879
3340,24.48,23.44098
3341,24.478,23.439981
3342,24.478,23.437792
3343,24.485998,23.435911
3344,24.494001,23.437422
3345,24.506,23.44219
3346,24.506,23.450726
3347,24.5,23.457928
3348,24.5,23.460804
3349,24.496,23.461899
3350,24.5025,23.460867
3351,24.512,23.461887
3352,24.52,23.466505
3353,24.514,23.4736
3354,24.509998,23.477314
3355,24.534,23.47783
3356,24.55,23.485943
3357,24.546001,23.499397
3358,24.554,23.50919
3359,24.542,23.51837
3360,24.552,23.520771
3361,24.558,23.524467
3362,24.556,23.529625
3363,24.556,23.53308
3364,24.558,23.535223
3365,24.570002,23.537195
3366,24.556,23.542847
3367,24.574,23.54296
3368,24.568,23.548079
3369,24.572,23.550928
3370,24.572,23.553894
3371,24.568,23.556124
3372,24.568,23.556173
3373,24.556,23.555706
3374,24.570002,23.550985
3375,24.566,23.551434
3376,24.574,23.551584
3377,24.578,23.55445
3378,24.58,23.558622
3379,24.584002,23.562716
3380,24.602,23.567139
3381,24.612,23.576826
3382,24.613998,23.588766
3383,24.622002,23.598824
3384,24.623999,23.608622
3385,24.628,23.616503
3386,24.63,23.623281
3387,24.64,23.62873
3388,24.651999,23.635958
3389,24.658,23.645943
3390,24.661999,23.656086
3391,24.67,23.665024
3392,24.675999,23.674149
3393,24.689999,23.683039
3394,24.706,23.694471
3395,24.712002,23.709137
3396,24.718,23.722843
3397,24.72,23.734846
3398,24.746,23.744009
3399,24.756,23.759218
3400,24.774,23.7754
3401,24.784,23.793882
3402,24.812,23.811583
3403,24.810001,23.834263
3404,24.834,23.851503
3405,24.824001,23.871325
3406,24.822,23.88309
3407,24.842,23.889153
3408,24.876001,23.899261
3409,24.894,23.919561
3410,24.929998,23.943254
3411,24.929998,23.974096
3412,24.907999,23.998568
3413,24.852,24.007463
3414,24.789999,23.990807
3415,24.718,23.950754
3416,24.604,23.890373
3417,24.558,23.800869
3418,24.523998,23.711563
3419,24.55,23.633627
3420,24.552,23.587944
3421,24.568,23.562569
3422,24.570002,23.55429
3423,24.534,23.552946
3424,24.534,23.540867
3425,24.55,23.529388
3426,24.582,23.526728
3427,24.654,23.53818
3428,24.727999,23.575401
3429,24.768,23.63505
3430,24.800001,23.6985
3431,24.817999,23.757462
3432,24.786001,23.806238
3433,24.756,23.828632
3434,24.712002,23.82839
3435,24.654,23.807398
3436,24.623999,23.766582
3437,24.644001,23.721169
3438,24.660002,23.693565
3439,24.675999,23.683035
3440,24.703999,23.684935
3441,24.710001,23.699104
3442,24.710001,23.714575
3443,24.716,23.726305
3444,24.713999,23.736174
3445,24.76,23.742321
3446,24.842,23.762127
3447,24.884,23.80872
3448,24.902,23.864172
3449,24.929998,23.913517
3450,24.918,23.95826
3451,24.888,23.986023
3452,24.853998,23.99203
3453,24.817999,23.979439
3454,24.796,23.953129
3455,24.814,23.922747
3456,24.817999,23.90563
3457,24.836,23.897541
3458,24.858,23.900002
3459,24.869999,23.91199
3460,24.874,23.92727
3461,24.866,23.940727
3462,24.855999,23.947443
3463,24.872,23.9473
3464,24.896,23.951153
3465,24.918,23.963339
3466,24.952002,23.98199
3467,24.965998,24.00915
3468,24.978,24.036097
3469,25.056,24.060104
3470,25.074,24.104197
3471,24.974,24.147758
3472,24.948,24.145145
3473,24.964,24.123177
3474,24.98,24.107912
3475,25.080002,24.103804
3476,25.48,24.138094
3477,25.76,24.310005
3478,25.800001,24.564457
3479,25.62,24.785194
3480,25.72,24.879444
3481,25.539999,24.952688
3482,25.460001,24.94105
3483,25.52,24.885033
3484,25.66,24.853476
3485,25.7,24.883467
3486,25.68,24.933737
3487,25.410002,24.96891
3488,25.58,24.899837
3489,25.740002,24.88161
3490,25.359999,24.93417
3491,25.018,24.861052
3492,24.976,24.65962
3493,24.96,24.465593
3494,24.991999,24.31836
3495,25.04,24.231922
3496,25.01,24.199173
3497,24.984,24.177303
3498,24.952002,24.15465
3499,24.906,24.12662
3500,24.882,24.088655
3501,24.836,24.049995
3502,24.816,24.005096
3503,24.794,23.963413
3504,24.778,23.925903
3505,24.76,23.89367
3506,24.732,23.864758
3507,24.682001,23.834375
3508,24.616,23.794008
3509,24.522,23.738577
3510,24.458002,23.660902
3511,24.420002,23.575562
3512,24.395998,23.49722
3513,24.394001,23.432497
3514,24.395998,23.387213
3515,24.456001,23.35911
3516,24.536,23.363747
3517,24.546001,23.40331
3518,24.558,23.444365
3519,24.556,23.479275
3520,24.516,23.502907
