,Truth,Prediction
2489,21.067999,16.426855
2490,21.873999,16.669724
2491,22.435999,17.304482
2492,23.106,18.125677
2493,23.536001,19.07982
2494,24.04,20.00618
2495,24.254,20.903217
2496,24.550001,21.649874
2497,24.762,22.291311
2498,25.038,22.829023
2499,25.264,23.316523
2500,25.227999,23.748634
2501,25.302,24.002516
2502,25.352001,24.187237
2503,25.390001,24.324217
2504,25.422,24.426914
2505,25.476,24.505564
2506,25.52,24.576347
2507,25.572,24.641832
2508,25.598,24.706638
2509,25.648,24.76325
2510,25.674,24.820126
2511,25.708,24.871038
2512,25.737999,24.918726
2513,25.763998,24.963358
2514,25.797998,25.0045
2515,25.828,25.04556
2516,25.858002,25.08604
2517,25.873999,25.125957
2518,25.901999,25.160706
2519,25.92,25.194593
2520,25.944,25.225483
2521,25.972,25.25567
2522,26.038,25.287233
2523,26.160002,25.333054
2524,26.38,25.41116
2525,26.6,25.549692
2526,26.72,25.73881
2527,26.128,25.929594
2528,26.148,25.875841
2529,26.165998,25.784286
2530,26.168,25.713715
2531,26.142,25.667255
2532,26.246,25.62998
2533,26.66,25.639288
2534,26.3,25.793903
2535,25.982,25.824017
2536,25.946,25.710472
2537,25.916,25.580105
2538,25.890001,25.469625
2539,25.858002,25.383902
2540,25.808,25.31563
2541,25.78,25.252705
2542,25.75,25.197851
2543,25.734,25.14906
2544,25.722,25.109015
2545,25.706,25.077444
2546,25.692001,25.050632
2547,25.69,25.027023
2548,25.682001,25.009905
2549,25.674,24.996151
2550,25.661999,24.98401
2551,25.665998,24.971338
2552,25.664,24.963219
2553,25.671999,24.957634
2554,25.69,24.956856
2555,25.692001,24.963568
2556,25.693998,24.970999
2557,25.696,24.977335
2558,25.697998,24.982443
2559,25.696,24.986603
2560,25.654001,24.948381
2561,25.648,24.943056
2562,25.644,24.937984
2563,25.642,24.93293
2564,25.637999,24.928514
2565,25.642,24.924042
2566,25.637999,24.92209
2567,25.637999,24.919884
2568,25.644,24.918182
2569,25.652,24.919098
2570,25.658,24.923132
2571,25.656,24.928904
2572,25.659998,24.93291
2573,25.656666,24.93681
2574,25.67,24.938519
2575,25.67,24.94382
2576,25.661999,24.948591
2577,25.654001,24.949257
2578,25.658,24.94604
2579,25.656,24.944109
2580,25.659998,24.942305
2581,25.656,24.942371
2582,25.656,24.941492
2583,25.661999,24.94062
2584,25.665998,24.942019
2585,25.676,24.944965
2586,25.678,24.950918
2587,25.684,24.956717
2588,25.69,24.963001
2589,25.69,24.969805
2590,25.693998,24.97496
2591,25.692001,24.97974
2592,25.693998,24.982498
2593,25.702,24.984737
2594,25.708,24.988993
2595,25.712,24.99466
2596,25.714,25.00055
2597,25.718,25.005625
2598,25.727999,25.010548
2599,25.724,25.017538
2600,25.734,25.021843
2601,25.727999,25.02778
2602,25.731998,25.030514
2603,25.736,25.033129
2604,25.73,25.036396
2605,25.73,25.036924
2606,25.737999,25.03666
2607,25.748001,25.038994
2608,25.758001,25.044739
2609,25.768,25.053194
2610,25.758001,25.063482
2611,25.763998,25.068117
2612,25.763998,25.072226
2613,25.752,25.075146
2614,25.758001,25.072935
2615,25.752,25.072126
2616,25.746,25.069818
2617,25.75,25.065718
2618,25.746,25.063625
2619,25.74,25.061197
2620,25.746,25.05728
2621,25.744,25.056067
2622,25.762,25.055132
2623,25.786001,25.060625
2624,25.818,25.074373
2625,25.858002,25.097345
2626,25.9,25.13006
2627,25.928001,25.170744
2628,25.954,25.212137
2629,25.982,25.251652
2630,26.18,25.289818
2631,26.36,25.384087
2632,26.48,25.526932
2633,26.324001,25.683554
2634,26.175999,25.750904
2635,26.224,25.730223
2636,26.324001,25.709955
2637,26.428001,25.72833
2638,26.456001,25.78549
2639,26.473999,25.84614
2640,26.444,25.897654
2641,25.75,25.923647
2642,24.897999,25.70522
2643,23.812002,25.192003
2644,23.04,24.35317
2645,22.062,23.306522
2646,21.630001,21.960417
2647,21.394001,20.719461
2648,21.218,19.71554
2649,21.164001,18.946495
2650,21.198,18.408281
2651,21.380001,18.081573
2652,21.046001,17.976652
2653,21.364,17.793549
2654,21.22,17.790482
2655,21.232,17.763233
2656,21.32,17.743326
2657,21.185999,17.77247
2658,21.334,17.742365
2659,21.27,17.776527
2660,21.208,17.786755
2661,21.322,17.759266
2662,21.446001,17.784029
2663,21.188,17.87329
2664,21.174,17.832504
2665,21.444,17.764673
2666,21.028,17.836197
2667,20.904,17.724771
2668,20.886,17.539923
2669,20.816,17.377262
2670,20.756,17.228848
2671,20.69,17.093948
2672,20.779999,16.965696
2673,20.846,16.915838
2674,20.874,16.929302
2675,20.8,16.967598
2676,20.694,16.966276
2677,20.64,16.905218
2678,20.618,16.819895
2679,20.765999,16.740349
2680,20.64,16.75447
2681,20.654,16.726557
2682,20.668,16.702644
2683,20.664,16.692722
2684,20.614,16.686808
2685,20.560001,16.659355
2686,20.542,16.607864
2687,20.584,16.555428
2688,20.57,16.53673
2689,21.382,16.524248
2690,22.362001,16.904932
2691,23.322,17.737452
2692,24.044,18.893976
2693,24.484001,20.140484
2694,25.08,21.269247
2695,25.262,22.324423
2696,25.527998,23.159771
2697,25.699999,23.8119
2698,25.826,24.258656
2699,25.858002,24.602076
2700,25.912,24.841875
2701,25.938,25.012552
2702,25.944,25.13096
2703,25.876,25.207596
2704,24.89,25.231003
2705,23.596,24.896326
2706,22.694,24.098345
2707,22.052,22.941433
2708,21.452,21.669722
2709,21.346,20.439259
2710,21.24,19.488224
2711,21.232,18.801538
2712,21.208,18.353107
2713,21.202,18.06709
2714,21.122,17.891531
2715,21.11,17.750124
2716,21.036,17.648073
2717,21.03,17.54688
2718,20.949999,17.47002
2719,21.130001,17.381409
2720,20.914001,17.399136
2721,20.836,17.334715
2722,20.768,17.230469
2723,20.744001,17.111332
2724,20.713999,17.008314
2725,20.61,16.92163
2726,20.546,16.811493
2727,20.568,16.69372
2728,20.568,16.615572
2729,20.586,16.567263
2730,20.544,16.547386
2731,20.558,16.519194
2732,20.574001,16.503197
2733,20.474,16.501858
2734,20.416,16.456285
2735,20.422,16.384058
2736,20.382,16.327305
2737,20.296,16.26971
2738,20.236,16.185305
2739,20.227999,16.087523
2740,20.236,16.00825
2741,20.328,15.957954
2742,20.306,15.97237
2743,20.306,15.987695
2744,20.472,15.999251
2745,20.886,16.087286
2746,21.534,16.369833
2747,22.246,16.93288
2748,22.888,17.747337
2749,23.374,18.701056
2750,23.800001,19.655079
2751,24.2,20.546421
2752,24.278002,21.36246
2753,24.523998,21.979757
2754,24.699999,22.493008
2755,24.846,22.921417
2756,25.204,23.278774
2757,25.138,23.674479
2758,25.242,23.909796
2759,25.34,24.092438
2760,25.42,24.249445
2761,25.482,24.386759
2762,25.538,24.504692
2763,25.598,24.60633
2764,25.646,24.698002
2765,25.668,24.779657
2766,25.652,24.845144
2767,25.661999,24.884096
2768,25.654001,24.909943
2769,25.665998,24.923159
2770,25.684,24.933876
2771,25.676,24.94745
2772,25.68,24.955366
2773,25.692001,24.961205
2774,25.706,24.969103
2775,25.727999,24.980186
2776,25.73,24.996613
2777,25.737999,25.01068
2778,25.756,25.023218
2779,25.769999,25.038239
2780,25.803999,25.054693
2781,25.822,25.078724
2782,25.835999,25.104395
2783,25.862,25.128471
2784,25.873999,25.154676
2785,25.886,25.178608
2786,25.892,25.199791
2787,25.916,25.21681
2788,25.916,25.236494
2789,25.914,25.25166
2790,25.912,25.261116
2791,25.892,25.266062
2792,25.890001,25.26188
2793,25.890001,25.255945
2794,25.906,25.251133
2795,25.894001,25.25325
2796,25.886,25.252405
2797,25.873999,25.248365
2798,25.873999,25.240562
2799,25.886,25.2339
2800,25.890001,25.233305
2801,25.890001,25.235659
2802,25.894001,25.2381
2803,25.9,25.241274
2804,25.904,25.245821
2805,25.91,25.250862
2806,25.918001,25.256735
2807,25.92,25.263966
2808,27.066666,25.270296
2809,27.066666,25.65376
2810,27.066666,26.02532
2811,26.688,26.29639
2812,26.382,26.350412
2813,26.21,26.238436
2814,26.124,26.059156
2815,26.7,25.881952
2816,26.234,25.647306
2817,26.24,25.659943
2818,26.254,25.67123
2819,26.28,25.683899
2820,26.28,25.702223
2821,26.292,25.717102
2822,26.303999,25.731258
2823,26.3,25.745512
2824,26.298,25.754744
2825,26.301998,25.759699
2826,26.312,25.763668
2827,26.32,25.769682
2828,26.322,25.777264
2829,26.336666,25.783888
2830,26.338,25.793413
2831,26.352,25.801579
2832,26.354,25.811918
2833,26.345999,25.820726
2834,26.352,25.824223
2835,26.348,25.827522
2836,26.358,25.828585
2837,26.358,25.832153
2838,26.367998,25.835386
2839,26.376,25.840998
2840,26.386,25.848352
2841,26.394001,25.857502
2842,26.405998,25.867329
2843,26.414,25.878706
2844,26.42,25.890121
2845,26.428001,25.900536
2846,26.439999,25.910627
2847,26.448,25.921968
2848,26.456001,25.933273
2849,26.454,25.944254
2850,26.462002,25.951624
2851,26.467999,25.958841
2852,26.47,25.966108
2853,26.47,25.972149
2854,26.482,25.976313
2855,26.488,25.98289
2856,26.494001,25.990292
2857,26.49,25.997925
2858,26.488,26.002306
2859,26.492,26.004105
2860,26.504,26.00613
2861,26.498001,26.01163
2862,26.512,26.014542
2863,26.528,26.02068
2864,26.539999,26.031229
2865,26.55,26.044012
2866,26.566002,26.05726
2867,26.574,26.072401
2868,26.586,26.086653
2869,26.602,26.100895
2870,26.612,26.116655
2871,26.608,26.131918
2872,26.612,26.141773
2873,26.62,26.149065
2874,26.628,26.15646
2875,26.626001,26.164564
2876,26.603998,26.17006
2877,26.592001,26.166302
2878,26.539999,26.157394
2879,26.496,26.132559
2880,26.532001,26.095972
2881,26.516,26.077969
2882,26.55,26.063839
2883,26.562,26.065481
2884,26.64,26.07437
2885,26.614,26.108189
2886,26.635998,26.130598
2887,26.652,26.15161
2888,26.730001,26.172018
2889,26.79,26.212374
2890,26.838,26.26643
2891,26.858,26.325151
2892,26.873999,26.37612
2893,26.907999,26.417095
2894,26.942,26.455925
2895,27.156,26.495079
2896,27.404001,26.592665
2897,26.060001,26.756306
2898,25.008,26.459959
2899,24.066,25.771095
2900,23.368,24.832504
2901,23.0,23.820778
2902,22.38,22.773232
2903,22.071999,21.732704
2904,21.637999,20.828121
2905,21.45,19.99024
2906,21.398,19.29829
2907,21.262001,18.797014
2908,21.344,18.407755
2909,21.528,18.185404
2910,21.428,18.1475
2911,21.514,18.117018
2912,21.348,18.137005
2913,21.199999,18.085829
2914,21.274,17.96125
2915,21.328001,17.886854
2916,21.366001,17.869682
2917,21.248001,17.888565
2918,21.254,17.855452
2919,21.185999,17.821463
2920,20.92,17.76391
2921,20.848,17.589315
2922,20.934,17.397959
2923,20.788,17.29364
2924,20.75,17.167555
2925,20.768,17.050915
2926,20.765999,16.975777
2927,20.748,16.929234
2928,20.592001,16.892923
2929,20.578,16.793531
2930,20.69,16.69835
2931,20.686,16.683067
2932,20.642,16.688803
2933,20.662,16.676899
2934,20.728,16.673685
2935,20.608,16.705082
2936,20.532,16.678705
2937,20.598,16.608973
2938,20.532,16.57897
2939,20.528,16.53442
2940,20.49,16.496124
2941,20.474,16.450998
2942,20.468,16.408407
2943,20.334,16.374626
2944,20.42,16.28685
2945,21.462,16.250862
2946,22.266,16.735798
2947,23.228,17.592981
2948,23.679998,18.751139
2949,24.286,19.87596
2950,24.723999,20.96076
2951,25.320002,21.937227
2952,25.428,22.880083
2953,25.63,23.611118
2954,25.693998,24.107983
2955,25.78,24.454657
2956,25.858002,24.707348
2957,25.901999,24.89813
2958,26.018,25.03912
2959,26.05,25.169994
2960,25.152,25.27483
2961,24.154,25.03954
2962,23.236,24.431137
2963,22.164001,23.527452
2964,21.553999,22.202421
2965,21.251999,20.868689
2966,21.166,19.73723
2967,21.174,18.907671
2968,21.628,18.370132
2969,21.03,18.25667
2970,20.986,17.991089
2971,20.876,17.737532
2972,20.77,17.500536
2973,21.58,17.278654
2974,21.58,17.504015
2975,21.58,17.776579
2976,21.58,17.98917
2977,21.208,18.132305
2978,20.834,18.04624
2979,20.688,17.7502
2980,20.614,17.411428
2981,20.498,17.115347
2982,20.504,16.85058
2983,20.47,16.665817
2984,20.556,16.5318
2985,20.504,16.486448
2986,20.454,16.448956
2987,20.358,16.398424
2988,20.298,16.31179
2989,20.324001,16.210138
2990,20.238,16.1441
2991,20.358,16.062296
2992,20.402,16.056486
2993,20.314,16.091555
2994,20.404,16.084515
2995,20.344,16.112968
2996,20.359999,16.113321
2997,20.506,16.114677
2998,20.522,16.186504
2999,20.404,16.264061
3000,20.359999,16.26566
3001,20.992,16.227535
3002,21.6,16.49433
3003,22.230001,17.05214
3004,22.718,17.826609
3005,23.289999,18.67262
3006,23.418,19.57117
3007,23.783998,20.302856
3008,24.234,20.964142
3009,24.293999,21.630583
3010,24.453999,22.148935
3011,24.574001,22.564466
3012,24.664,22.8977
3013,24.755999,23.162209
3014,24.876,23.379845
3015,24.966,23.579231
3016,25.24,23.750004
3017,25.48,23.954638
3018,25.150002,24.201166
3019,25.19,24.27844
3020,25.286001,24.309181
3021,25.372,24.354116
3022,25.404,24.420362
3023,25.401999,24.485476
3024,25.414,24.53253
3025,25.432,24.567108
3026,25.446001,24.595879
3027,25.467999,24.62055
3028,25.495998,24.645344
3029,25.5,24.673304
3030,25.524,24.695976
3031,25.538,24.719654
3032,25.546,24.7424
3033,25.564,24.761631
3034,25.582,24.781141
3035,25.595999,24.80177
3036,25.572,24.822065
3037,25.546,24.828772
3038,25.512001,24.821566
3039,25.482,24.801256
3040,25.452002,24.77282
3041,25.416,24.739555
3042,25.374,24.701414
3043,25.338,24.657583
3044,25.314999,24.611391
3045,26.614,24.568733
3046,26.614,24.978031
3047,26.614,25.386116
3048,26.614,25.686594
3049,26.614,25.882818
3050,26.098,26.00296
3051,25.714,25.903296
3052,25.52,25.647932
3053,25.412,25.355742
3054,25.348,25.093828
3055,25.297998,24.885365
3056,25.262,24.726751
3057,25.236,24.608923
3058,25.218,24.522549
3059,25.222002,24.459352
3060,25.214,24.419828
3061,25.210001,24.393478
3062,25.199999,24.375751
3063,25.208,24.361216
3064,25.212,24.35426
3065,25.206,24.35239
3066,25.212,24.350136
3067,25.212,24.350483
3068,25.208,24.35136
3069,25.212,24.35075
3070,25.199999,24.351353
3071,25.204,24.347904
3072,25.218,24.35492
3073,25.218,24.356668
3074,25.224,24.35837
3075,25.234,24.361706
3076,25.242,24.368036
3077,25.256,24.37621
3078,25.254002,24.387545
3079,25.268,24.395975
3080,25.27,24.406382
3081,25.264,24.415232
3082,25.274,24.419315
3083,25.278,24.424667
3084,25.293999,24.43031
3085,25.303335,24.440104
3086,25.293999,24.451557
3087,25.292002,24.45718
3088,25.29,24.459242
3089,25.293999,24.459225
3090,25.3,24.460108
3091,25.282001,24.463043
3092,25.282001,24.459469
3093,25.278,24.455263
3094,25.278,24.450626
3095,25.278,24.4471
3096,25.274,24.444752
3097,25.284,24.441917
3098,25.284,24.44316
3099,25.293999,24.445057
3100,25.29,24.450083
3101,25.306,24.453157
3102,25.314001,24.460506
3103,25.314001,24.469727
3104,25.322,24.476978
3105,25.322,24.48465
3106,25.322,24.490412
3107,25.324001,24.494213
3108,25.331999,24.497248
3109,25.33,24.502079
3110,25.331999,24.505388
3111,25.334,24.508152
3112,25.328,24.510763
3113,25.348,24.51057
3114,25.342001,24.516684
3115,25.336,24.520626
3116,25.325998,24.520937
3117,25.318,24.516846
3118,25.328,24.509995
3119,25.320002,24.507751
3120,25.318,24.504414
3121,25.31,24.501
3122,25.322,24.495676
3123,25.324001,24.495455
3124,25.325998,24.497198
3125,25.324001,24.499645
3126,25.33,24.500927
3127,25.342001,24.50367
3128,25.354,24.510199
3129,25.352001,24.52008
3130,25.352001,24.527487
3131,25.368,24.53237
3132,25.394,24.540907
3133,25.425999,24.557072
3134,25.466,24.581873
3135,25.498,24.616037
3136,25.522001,24.654503
3137,25.57,24.692186
3138,25.599998,24.736305
3139,25.612,24.7807
3140,25.626001,24.817657
3141,25.644,24.84797
3142,25.664,24.874928
3143,25.684,24.900877
3144,25.692001,24.926628
3145,25.720001,24.948324
3146,25.742,24.97292
3147,25.794,24.999249
3148,25.831999,25.036777
3149,25.939999,25.080038
3150,26.366,25.149872
3151,26.328001,25.350368
3152,26.476,25.516691
3153,25.644,25.680237
3154,24.721998,25.52213
3155,23.746002,25.009153
3156,22.958,24.193583
3157,22.345999,23.137226
3158,21.706,21.96897
3159,21.148,20.803932
3160,21.278,19.68062
3161,21.407999,18.920635
3162,21.19,18.506842
3163,21.23,18.180365
3164,21.27,17.97861
3165,21.114,17.87831
3166,21.122,17.75425
3167,20.914001,17.661236
3168,20.938,17.501183
3169,20.822,17.378775
3170,20.928001,17.24208
3171,20.916,17.188574
3172,20.822,17.163326
3173,20.765999,17.106586
3174,20.751999,17.030104
3175,20.664,16.962166
3176,20.744001,16.871927
3177,20.6,16.838324
3178,20.526001,16.757723
3179,20.5,16.651447
3180,20.508001,16.554255
3181,20.628,16.488625
3182,20.488,16.505455
3183,20.272001,16.47003
3184,20.414,16.326803
3185,20.386,16.264206
3186,20.288,16.22366
3187,20.282,16.15145
3188,20.382,16.08767
3189,20.45,16.091114
3190,20.382,16.142466
3191,20.196,16.158962
3192,20.15,16.072634
3193,20.306,15.962049
3194,20.244,15.950423
3195,20.256,15.935164
3196,20.206001,15.928968
3197,20.472,15.902355
3198,20.378,16.006716
3199,20.42,16.069416
3200,20.220001,16.126196
3201,21.015999,16.069738
3202,21.81,16.385002
3203,22.524,17.08181
3204,23.178,18.016926
3205,23.436,19.059217
3206,23.974,19.967516
3207,24.392,20.841799
3208,24.586,21.658674
3209,24.834,22.329828
3210,25.176,22.894897
3211,25.303999,23.428854
3212,25.256,23.842043
3213,25.31,24.080826
3214,25.336,24.244345
3215,25.316,24.355778
3216,24.526,24.418556
3217,23.49,24.17575
3218,22.644,23.519247
3219,21.582,22.484282
3220,21.428,21.161112
3221,20.964,20.039072
3222,20.828001,19.03787
3223,20.754,18.261116
3224,20.656,17.704836
3225,20.554,17.299204
3226,20.34,16.986301
3227,20.428,16.673773
3228,20.414,16.48552
3229,20.416,16.369267
3230,20.486,16.301926
3231,20.316,16.298073
3232,20.254,16.22828
3233,20.302,16.131393
3234,20.204,16.076504
3235,20.284,15.998612
3236,20.456001,15.974425
3237,20.338001,16.0527
3238,20.306,16.07772
3239,20.348,16.068043
3240,20.254,16.07314
3241,20.288,16.0347
3242,20.161999,16.012497
3243,20.164,15.938741
3244,20.258001,15.87293
3245,20.342001,15.872059
3246,20.278,15.9276
3247,20.16,15.950904
3248,20.220001,15.903178
3249,20.58,15.880153
3250,19.898,16.043373
3251,20.608,15.877088
3252,20.134,16.020748
3253,20.0,15.970703
3254,20.156,15.822383
3255,20.326,15.765476
3256,20.436,15.827913
3257,20.636,15.955603
3258,21.406,16.161903
3259,21.952,16.700962
3260,22.428001,17.434042
3261,22.87,18.240833
3262,23.314,19.05465
3263,23.466,19.855587
3264,23.696,20.511082
3265,23.880001,21.060822
3266,24.396,21.522264
3267,24.172,22.064425
3268,24.304,22.38732
3269,24.414001,22.630064
3270,24.504,22.837193
3271,24.608,23.019806
3272,24.689999,23.192394
3273,24.764,23.351875
3274,24.859999,23.497461
3275,24.991999,23.641705
3276,25.68,23.786715
3277,25.138,24.129976
3278,25.174,24.244707
3279,25.161999,24.287434
3280,25.152,24.297544
3281,25.198,24.293999
3282,25.227999,24.304071
3283,25.258001,24.325172
3284,25.292002,24.353788
3285,25.322,24.38849
3286,25.342001,24.425953
3287,25.359999,24.461187
3288,25.384,24.49288
3289,25.424002,24.523703
3290,25.45,24.559782
3291,25.472,24.597042
3292,25.490002,24.632298
3293,25.512001,24.664057
3294,25.536,24.694258
3295,25.550001,24.724407
3296,25.522001,24.751476
3297,25.491999,24.761108
3298,25.452002,24.753754
3299,25.412,24.730516
3300,25.362,24.695778
3301,25.306,24.650114
3302,25.264,24.59439
3303,25.222002,24.53625
3304,25.199999,24.478119
3305,25.168,24.42752
3306,25.133999,24.38078
3307,25.116001,24.335297
3308,25.720001,24.2957
3309,25.86,24.476748
3310,25.62,24.710327
3311,25.34,24.813381
3312,25.1,24.762207
3313,24.994,24.60432
3314,25.018002,24.425106
3315,24.980001,24.296005
3316,24.972,24.199236
3317,24.956001,24.132618
3318,24.956001,24.084953
3319,24.956001,24.054256
3320,24.94,24.035625
3321,24.95,24.0191
3322,24.952002,24.010622
3323,24.957998,24.007038
3324,24.957998,24.007807
3325,24.952002,24.009491
3326,24.957998,24.008892
3327,24.968,24.01002
3328,25.24,24.279205
3329,25.199999,24.31484
3330,25.199999,24.329325
3331,25.220001,24.334993
3332,25.220001,24.344046
3333,25.220001,24.35154
3334,25.34,24.356665
3335,25.28,24.401543
3336,25.259998,24.423347
3337,25.3,24.427052
3338,25.259998,24.439352
3339,25.359999,24.43652
3340,25.380001,24.46558
3341,25.466667,24.501507
3342,25.46,24.559568
3343,25.44,24.605446
3344,25.5,24.629513
3345,25.58,24.66276
3346,25.52,24.716982
3347,25.599998,24.741428
3348,25.56,24.779762
3349,25.599998,24.797747
3350,25.599998,24.819878
3351,25.599998,24.837196
3352,25.659998,24.848873
3353,25.5,24.876608
3354,25.48,24.846151
3355,25.4,24.80285
3356,25.46,24.740292
3357,25.58,24.71017
3358,25.78,24.736864
3359,25.76,24.838367
3360,25.68,24.924309
3361,25.8,24.95675
3362,25.84,25.008852
3363,25.68,25.06557
3364,25.9,25.054201
3365,25.58,25.10426
3366,25.56,25.047083
3367,25.102,24.97244
3368,25.104,24.754976
3369,25.11,24.560719
3370,25.116001,24.424782
3371,25.108,24.340279
3372,25.11,24.287224
3373,25.11,24.256248
3374,25.11,24.23865
3375,25.112,24.228754
3376,25.114,24.223984
3377,25.118,24.222452
3378,25.132,24.223356
3379,25.132,24.22969
3380,25.133999,24.235601
3381,25.150002,24.24077
3382,25.154001,24.249907
3383,25.161999,24.25899
3384,25.168,24.26848
3385,25.171999,24.277683
3386,25.176,24.285807
3387,25.184,24.29294
3388,25.186,24.300764
3389,25.204,24.307407
3390,25.214,24.3183
3391,25.222002,24.330841
3392,25.237999,24.34327
3393,25.246,24.358
3394,25.259998,24.3722
3395,25.27,24.387419
3396,25.284,24.402384
3397,25.288,24.418232
3398,25.296,24.431538
3399,25.302,24.443533
3400,25.316,24.454163
3401,25.322,24.46654
3402,25.324001,24.478176
3403,25.322,24.487284
3404,25.328,24.492712
3405,25.336,24.497927
3406,25.344,24.504492
3407,25.362,24.512428
3408,25.369999,24.524849
3409,25.388,24.537848
3410,25.406,24.553806
3411,25.438,24.572514
3412,25.461998,24.598022
3413,25.501999,24.626757
3414,25.552,24.662502
3415,25.599998,24.707748
3416,25.646,24.759884
3417,25.688002,24.815756
3418,25.716,24.87225
3419,25.768,24.923656
3420,25.802,24.978113
3421,25.824001,25.030596
3422,25.866,25.076347
3423,25.888,25.122759
3424,25.914,25.164635
3425,25.952,25.203253
3426,25.978,25.243818
3427,25.999998,25.282991
3428,26.34,25.31898
3429,26.500002,25.45843
3430,26.72,25.638832
3431,26.68,25.853771
3432,26.641998,26.007534
3433,26.282,26.094078
3434,26.146,26.023695
3435,26.169998,25.889013
3436,26.199999,25.782148
3437,26.216,25.719841
3438,26.228,25.689734
3439,26.276,25.679136
3440,26.284,25.691893
3441,26.288,25.709526
3442,26.314,25.724878
3443,26.326,25.744299
3444,26.338,25.763517
3445,26.358,25.781704
3446,26.38,25.801517
3447,26.388,25.823969
3448,26.396002,25.843813
3449,26.418,25.860453
3450,26.438,25.879238
3451,26.471998,25.900215
3452,26.492,25.927433
3453,26.500002,25.955584
3454,26.524,25.979221
3455,26.53,26.003502
3456,26.543999,26.02354
3457,26.552,26.041931
3458,26.558,26.057743
3459,26.584,26.070768
3460,26.581999,26.08824
3461,26.594,26.10155
3462,26.608,26.114315
3463,26.646,26.128187
3464,26.669998,26.15111
3465,26.688,26.178013
3466,26.71,26.204699
3467,26.726,26.231524
3468,26.732,26.256561
3469,26.744,26.27658
3470,26.766,26.294071
3471,26.786,26.31354
3472,26.796001,26.334873
3473,26.812,26.354311
3474,26.822,26.373405
3475,26.839998,26.39066
3476,26.871998,26.408785
3477,26.900002,26.432718
3478,26.91,26.460814
3479,26.892,26.485775
3480,26.894001,26.497652
3481,26.937998,26.503952
3482,26.964,26.521463
3483,26.98,26.545435
3484,27.32,26.569809
3485,27.5,26.696459
3486,27.300001,26.863129
3487,27.2,26.935665
3488,27.039999,26.937653
3489,27.340002,26.87442
3490,27.6,26.901772
3491,27.5,27.016567
3492,27.42,27.091808
3493,27.56,27.116644
3494,27.421999,27.161642
3495,27.264,27.161663
3496,27.7,27.106932
3497,27.86,27.173944
3498,27.76,27.23691
3499,27.7,27.268982
3500,27.679998,27.281334
3501,27.579998,27.283466
3502,27.460001,27.27114
3503,27.36,27.244629
3504,27.279999,27.209946
3505,27.239998,27.142593
3506,27.22,27.064901
3507,27.22,27.004234
3508,27.14,26.963
3509,27.239998,26.912378
3510,27.32,26.902811
3511,27.32,26.929365
3512,27.239998,26.957638
3513,27.26,26.95513
3514,27.2,26.951881
3515,27.179998,26.931475
3516,27.1,26.906359
3517,26.994,26.862762
3518,26.973999,26.79429
3519,26.948,26.731005
3520,26.934002,26.67497
3521,26.907999,26.631575
3522,26.869999,26.594185
3523,26.864,26.555672
3524,26.842,26.524992
3525,26.839998,26.497105
3526,26.822,26.476551
3527,26.817999,26.457264
3528,26.806,26.442055
3529,26.798,26.427896
3530,26.778,26.415127
3531,26.772,26.399572
3532,26.758,26.385458
3533,26.754,26.37084
3534,26.734001,26.358624
3535,26.726,26.343681
3536,26.706,26.32941
3537,26.703999,26.312511
3538,26.69,26.298761
3539,26.684,26.284792
3540,26.671999,26.272474
3541,26.641998,26.259857
3542,26.624,26.240685
3543,26.614,26.219078
3544,26.603998,26.199284
3545,26.602,26.181824
3546,26.592001,26.168827
3547,26.588,26.157022
3548,26.59,26.14728
3549,26.59,26.141228
3550,26.584,26.137644
3551,26.588,26.133615
3552,26.59,26.13185
3553,26.588,26.131733
3554,26.592001,26.131393
3555,26.586,26.132408
3556,26.578,26.131521
3557,26.574,26.12779
3558,26.574,26.123049
3559,26.571999,26.119312
3560,26.567999,26.116135
3561,26.567999,26.112612
3562,26.57,26.109928
3563,26.564001,26.108799
3564,26.546,26.106373
3565,26.53,26.098366
3566,26.514,26.08588
3567,26.508,26.070333
3568,26.498001,26.05615
3569,26.49,26.042723
3570,26.486,26.030352
3571,26.47,26.020147
3572,26.464,26.007866
3573,26.458,25.996319
3574,26.462002,25.985998
3575,26.460001,25.979977
3576,26.45,25.975897
3577,26.462002,25.97005
3578,26.464,25.96927
3579,26.467999,25.970564
3580,26.471998,25.973331
3581,26.467999,25.977041
3582,26.476,25.978693
3583,26.473999,25.982056
3584,26.432001,25.949411
3585,26.43,25.943829
3586,26.43,25.939442
3587,26.433998,25.936487
3588,26.428001,25.935965
3589,26.426,25.934181
3590,26.432001,25.931894
3591,26.424,25.932064
3592,26.42,25.930138
3593,26.414,25.926897
3594,26.424,25.922215
3595,26.433998,25.921711
3596,26.43,25.925638
3597,26.4425,25.928274
3598,26.442,25.93403
3599,26.444,25.938862
3600,26.442,25.942867
3601,26.456001,25.94497
3602,26.452,25.950682
3603,26.448,25.95445
3604,26.454,25.955446
3605,26.439999,25.957499
3606,26.433998,25.95466
3607,26.426,25.949425
3608,26.422,25.94234
3609,26.418,25.93535
3610,26.42,25.928892
3611,26.411999,25.9249
3612,26.416,25.919907
3613,26.433998,25.917294
3614,26.414,25.921867
3615,26.407999,25.920355
3616,26.394001,25.915813
3617,26.401999,25.907114
3618,26.399998,25.902338
3619,26.398,25.899096
3620,26.394001,25.8964
3621,26.399998,25.893223
3622,26.404,25.89274
3623,26.401999,25.894348
