,Truth,Prediction
2071,28.518,27.71741
2072,28.514002,27.717745
2073,28.512,27.717503
2074,28.512,27.71696
2075,28.514002,27.716482
2076,28.514002,27.716372
2077,28.51,27.71638
2078,28.512,27.71596
2079,28.514002,27.715773
2080,28.514002,27.715912
2081,28.514002,27.716097
2082,28.516,27.716244
2083,28.516,27.71657
2084,28.51,27.716854
2085,28.516,27.71638
2086,28.516,27.71652
2087,28.512,27.716772
2088,28.523998,27.716537
2089,28.516,27.717594
2090,28.518,27.717789
2091,28.514002,27.717953
2092,28.516,27.717615
2093,28.514002,27.717468
2094,28.518,27.717182
2095,28.51,27.717384
2096,28.508001,27.716753
2097,28.514002,27.71586
2098,28.516,27.715809
2099,28.512,27.7162
2100,28.522,27.716146
2101,28.528,27.717123
2102,28.52,27.718767
2103,28.554,27.719252
2104,28.568,27.72315
2105,28.578,27.72844
2106,28.598,27.733816
2107,28.616001,27.740065
2108,28.618,27.74693
2109,28.609999,27.752388
2110,28.600002,27.755203
2111,28.598,27.755531
2112,28.622002,27.75495
2113,28.626,27.756994
2114,28.631998,27.759586
2115,28.646,27.762318
2116,28.657999,27.7643
2117,28.702,27.764444
2118,28.738,27.764727
2119,28.768002,27.765104
2120,28.81,27.765522
2121,28.884,27.765999
2122,28.996,27.766651
2123,29.600002,27.767601
2124,29.15,27.77066
2125,29.244001,27.771704
2126,29.364,27.772352
2127,29.472,27.773193
2128,29.362001,27.774263
2129,28.746002,27.77469
2130,27.802,27.772505
2131,26.372,27.766588
2132,25.136002,27.516953
2133,24.272001,26.626518
2134,23.494001,25.402126
2135,22.900002,24.20019
2136,22.326,23.098267
2137,22.07,21.933422
2138,21.56,20.968058
2139,21.266,20.077465
2140,21.138,19.302658
2141,20.844,18.69869
2142,20.624,18.157642
2143,20.61,17.67098
2144,20.56,17.318079
2145,20.336,17.06644
2146,20.241999,16.800314
2147,20.216,16.556326
2148,20.251999,16.369362
2149,20.286001,16.261877
2150,20.42,16.217533
2151,20.162,16.262611
2152,20.564001,16.19632
2153,20.718,16.309347
2154,20.421999,16.507172
2155,20.268,16.535429
2156,20.306,16.443865
2157,20.76,16.36552
2158,20.880001,16.52295
2159,20.64,16.750933
2160,20.254,16.824505
2161,20.292,16.661802
2162,20.737999,16.503122
2163,20.876,16.595291
2164,20.492,16.786877
2165,20.344,16.773516
2166,20.268,16.645332
2167,20.754,16.487738
2168,21.206,16.591677
2169,20.81,16.939642
2170,20.484,17.071339
2171,20.618,16.965284
2172,21.09,16.89287
2173,20.92,17.06646
2174,20.742,17.174637
2175,20.794,17.15634
2176,21.342001,17.136604
2177,22.402,17.374542
2178,23.401999,18.09187
2179,23.966,19.17507
2180,24.584,20.302145
2181,25.152,21.403654
2182,25.558,22.444338
2183,25.972,23.301855
2184,26.364,23.991028
2185,26.51,24.60925
2186,26.772,25.096457
2187,27.236,25.510996
2188,27.234,25.949986
2189,27.404,26.278921
2190,27.568,26.549574
2191,27.192001,26.787212
2192,26.328001,26.83357
2193,25.044,26.544828
2194,23.916,25.817984
2195,22.944,24.7802
2196,22.33,23.584784
2197,21.674,22.335505
2198,21.356,21.047693
2199,20.786,19.967478
2200,20.604,18.956474
2201,20.473999,18.140535
2202,20.462,17.523386
2203,20.762,17.108894
2204,21.154,16.99058
2205,20.8775,17.155144
2206,21.5975,17.216433
2207,21.5975,17.56845
2208,21.5975,17.897478
2209,21.5975,18.135118
2210,21.5975,18.288994
2211,20.918001,18.382973
2212,20.686,18.127262
2213,20.972,17.747744
2214,21.17,17.570164
2215,20.727999,17.578344
2216,20.468,17.424364
2217,20.722,17.150764
2218,21.132,17.038284
2219,20.878,17.183596
2220,20.572,17.23423
2221,20.5,17.107231
2222,20.896,16.937551
2223,21.012001,16.98625
2224,21.127998,17.127716
2225,20.584,17.308044
2226,20.43,17.198675
2227,20.736,16.976757
2228,21.188,16.928629
2229,20.696001,17.143827
2230,20.388,17.137777
2231,20.446,16.936834
2232,20.794,16.768904
2233,21.362,16.815187
2234,22.206001,17.162521
2235,23.116001,17.873365
2236,23.602001,18.887129
2237,24.232,19.916885
2238,24.536,20.94864
2239,24.95,21.837656
2240,25.266,22.631145
2241,25.612001,23.268421
2242,25.878,23.79858
2243,26.244001,24.267027
2244,26.264,24.720757
2245,26.402,25.058554
2246,26.494,25.325909
2247,26.539999,25.536709
2248,26.560001,25.693762
2249,26.560001,25.803278
2250,26.558,25.872828
2251,26.542,25.913849
2252,26.542,25.932114
2253,26.542,25.940065
2254,26.542,25.943434
2255,26.532,25.944744
2256,26.522001,25.94189
2257,26.508001,25.935398
2258,26.506,25.925203
2259,26.5,25.916077
2260,26.501999,25.907602
2261,26.494,25.902155
2262,26.496,25.896221
2263,26.498001,25.892385
2264,26.498001,25.890703
2265,26.51,25.88999
2266,26.514,25.893627
2267,26.524002,25.898663
2268,26.536001,25.905998
2269,26.556,25.915913
2270,26.572,25.930418
2271,26.586,25.94747
2272,26.612,25.965263
2273,26.626,25.987097
2274,26.636,26.00877
2275,26.64,26.028013
2276,26.656,26.042955
2277,26.658,26.058197
2278,26.674,26.07018
2279,26.676,26.083487
2280,26.685999,26.09428
2281,26.69,26.104916
2282,26.696,26.114037
2283,26.702,26.122366
2284,26.704,26.13029
2285,26.702,26.136694
2286,26.712,26.140396
2287,26.712,26.145758
2288,26.708,26.150106
2289,26.7,26.151775
2290,26.696,26.149754
2291,26.694,26.146078
2292,26.704,26.142315
2293,26.708,26.142775
2294,26.71,26.145424
2295,26.72,26.148554
2296,26.722,26.154238
2297,26.724,26.159697
2298,26.728,26.164324
2299,26.736,26.168852
2300,26.74,26.174772
2301,26.756,26.180784
2302,26.756,26.190462
2303,26.756,26.198486
2304,26.81,26.272676
2305,26.808,26.27505
2306,26.804,26.276123
2307,26.812,26.275307
2308,26.82,26.27685
2309,26.817999,26.281158
2310,26.812,26.284342
2311,26.81,26.284481
2312,26.817999,26.283203
2313,26.832,26.28452
2314,26.832,26.290663
2315,26.834,26.296349
2316,26.838001,26.301083
2317,26.838001,26.30565
2318,26.840002,26.308992
2319,26.844,26.311811
2320,26.854,26.315075
2321,26.843332,26.320827
2322,26.86,26.322212
2323,26.868,26.327602
2324,26.86,26.335133
2325,26.85,26.338608
2326,26.85,26.336966
2327,26.85,26.334532
2328,26.858,26.332544
2329,26.858,26.33378
2330,26.86,26.335459
2331,26.866,26.33745
2332,26.874,26.340944
2333,26.872,26.346474
2334,26.878,26.350395
2335,26.878,26.35485
2336,26.88,26.35827
2337,26.882,26.361187
2338,26.876001,26.363888
2339,26.886002,26.36388
2340,26.878,26.366474
2341,26.888,26.366411
2342,26.896,26.368973
2343,26.894,26.374084
2344,26.888,26.377815
2345,26.892,26.3783
2346,26.914,26.379175
2347,26.922,26.387043
2348,26.914,26.397112
2349,26.91,26.402475
2350,26.918,26.404024
2351,26.93,26.40685
2352,26.932001,26.41313
2353,26.932001,26.419228
2354,26.934,26.423698
2355,26.93,26.427256
2356,26.956,26.428364
2357,26.956,26.437016
2358,27.056,26.445204
2359,27.279999,26.48341
2360,27.5,26.590675
2361,27.66,26.756363
2362,27.102001,26.935171
2363,27.109999,26.90291
2364,27.12,26.831764
2365,27.114,26.770395
2366,27.132002,26.725443
2367,27.166,26.702202
2368,27.244,26.701109
2369,27.354,26.73055
2370,27.5,26.794678
2371,27.646,26.891592
2372,27.76,27.01414
2373,27.872002,27.140696
2374,28.416002,27.264284
2375,28.260002,27.434307
2376,28.41,27.50298
2377,28.546001,27.563114
2378,28.634,27.62098
2379,28.727999,27.673208
2380,28.784002,27.721083
2381,28.814,27.761768
2382,28.800001,27.765282
2383,28.814,27.76594
2384,28.428001,27.766382
2385,27.608,27.765158
2386,26.382,27.660912
2387,25.146,27.396082
2388,24.268,26.427904
2389,23.298,25.282988
2390,22.556,24.060305
2391,22.194,22.842724
2392,21.61,21.642164
2393,21.192,20.542961
2394,21.0,19.56366
2395,20.746,18.77978
2396,20.462,18.129547
2397,20.58,17.548672
2398,20.824,17.19103
2399,20.74,17.093718
2400,20.36,17.045166
2401,20.388,16.844145
2402,20.786,16.672588
2403,21.029999,16.738878
2404,20.796001,16.957499
2405,20.495998,17.046741
2406,20.744,16.942608
2407,21.294,16.935236
2408,20.904001,17.206942
2409,20.826,17.294119
2410,20.648,17.278557
2411,20.904001,17.159914
2412,21.456,17.166407
2413,21.216,17.455114
2414,20.786,17.625359
2415,20.852,17.524534
2416,21.14,17.4158
2417,21.154,17.466576
2418,20.634,17.548615
2419,20.82,17.376411
2420,21.274,17.274649
2421,21.368,17.425508
2422,21.386,17.640278
2423,20.912,17.82213
2424,21.213999,17.730965
2425,21.206,17.737444
2426,20.888,17.761562
2427,20.77,17.637402
2428,20.912,17.45592
2429,21.236,17.373817
2430,21.234001,17.486029
2431,20.896,17.614134
2432,21.484,17.557163
2433,22.25,17.741007
2434,23.128,18.280458
2435,23.586,19.151716
2436,24.095999,20.071177
2437,24.53,20.978798
2438,24.935999,21.827599
2439,25.37,22.608181
2440,25.472,23.287481
2441,25.730001,23.774168
2442,26.026001,24.188387
2443,26.32,24.576582
2444,26.388,24.955061
2445,26.55,25.254711
2446,26.676,25.510212
2447,26.384,25.72943
2448,25.642,25.786528
2449,24.334002,25.542622
2450,23.178001,24.839905
2451,22.21,23.795359
2452,21.624,22.510286
2453,20.986,21.137161
2454,20.883999,19.84478
2455,21.076,18.860432
2456,21.33,18.29446
2457,21.189999,18.092392
2458,20.758,17.965422
2459,21.014,17.690145
2460,21.320002,17.569715
2461,21.342001,17.658548
2462,21.024,17.784204
2463,20.99,17.740257
2464,21.17,17.652077
2465,21.402,17.659622
2466,21.26,17.794434
2467,20.876,17.859404
2468,21.212,17.713947
2469,21.394,17.711039
2470,21.286,17.826134
2471,21.076,17.889835
2472,20.82,17.82846
2473,21.296001,17.634954
2474,21.304,17.679789
2475,21.46,17.773258
2476,21.35,17.92533
2477,20.8,18.001205
2478,21.146,17.786087
2479,21.262,17.717297
2480,21.242,17.754776
2481,21.019999,17.798697
2482,20.848,17.73028
2483,21.248,17.573565
2484,21.25,17.621298
2485,21.264,17.706144
2486,21.028,17.784092
2487,20.59,17.731201
2488,20.758,17.458406
2489,21.414,17.282349
2490,22.130001,17.477995
2491,22.862001,18.03586
2492,23.449999,18.85875
2493,24.066,19.785027
2494,24.416,20.756626
2495,24.804,21.631372
2496,25.352001,22.415205
2497,25.345999,23.161238
2498,25.54,23.646456
2499,25.69,24.02908
2500,25.826,24.338306
2501,25.93,24.595325
2502,26.032,24.80751
2503,26.64,24.987444
2504,26.116,25.314112
2505,26.15,25.416584
2506,26.134,25.449957
2507,26.622,25.452759
2508,26.300001,25.608927
2509,26.028,25.654488
2510,25.954,25.571148
2511,25.914001,25.454206
2512,25.888,25.346327
2513,25.868,25.260029
2514,25.856,25.19466
2515,25.85,25.147287
2516,25.834,25.114529
2517,25.838001,25.088165
2518,25.834,25.07191
2519,25.832,25.060848
2520,25.834,25.05324
2521,25.848,25.048893
2522,25.866001,25.05142
2523,25.884,25.061031
2524,25.898,25.07585
2525,25.9,25.09274
2526,25.9,25.10638
2527,25.9,25.115686
2528,25.906,25.12153
2529,25.902,25.127045
2530,25.906,25.129694
2531,25.907999,25.132318
2532,25.904001,25.13492
2533,25.91,25.135492
2534,25.896,25.137451
2535,25.9,25.134518
2536,27.53,25.132519
2537,27.53,25.666096
2538,27.53,26.185385
2539,27.53,26.564713
2540,27.21,26.81121
2541,26.652,26.857351
2542,26.378,26.669378
2543,26.216,26.381123
2544,26.12,26.091276
2545,26.72,25.844769
2546,26.38,25.870913
2547,26.118,25.843401
2548,25.984001,25.723373
2549,25.974,25.567905
2550,25.97,25.440502
2551,25.958,25.352062
2552,25.948,25.291967
2553,25.94,25.250956
2554,25.928001,25.222647
2555,25.934,25.20092
2556,25.952002,25.188456
2557,25.946001,25.187508
2558,25.938002,25.187548
2559,25.94,25.184834
2560,25.994,25.2482
2561,26.056,25.24864
2562,26.08,25.269863
2563,26.08,25.298512
2564,26.08,25.321423
2565,26.060001,25.336979
2566,26.18,25.340048
2567,26.220001,25.379345
2568,26.24,25.430304
2569,26.220001,25.477335
2570,26.24,25.504492
2571,26.28,25.526463
2572,26.28,25.554731
2573,26.28,25.577114
2574,26.34,25.59224
2575,26.38,25.621523
2576,26.42,25.659752
2577,26.366667,25.703316
2578,26.400002,25.719158
2579,26.400002,25.735268
2580,26.44,25.74718
2581,26.560001,25.768183
2582,26.539999,25.825321
2583,26.44,25.869576
2584,26.5,25.866282
2585,26.5,25.87225
2586,26.539999,25.878893
2587,26.62,25.897099
2588,26.6,25.939505
2589,26.62,25.970026
2590,26.66,25.996265
2591,26.62,26.02775
2592,26.82,26.039152
2593,26.78,26.108044
2594,26.74,26.15958
2595,26.800001,26.180414
2596,26.800001,26.208063
2597,26.78,26.230158
2598,26.800001,26.238605
2599,26.86,26.248106
2600,26.86,26.274858
2601,26.88,26.298698
2602,26.88,26.322113
2603,26.400002,26.339298
2604,26.266,26.19381
2605,26.108,26.003172
2606,26.108,25.79902
2607,26.102,25.644957
2608,26.104,25.541082
2609,26.11,25.476908
2610,26.112,25.44095
2611,26.106,25.42177
2612,26.112,25.409575
2613,26.108,25.404202
2614,26.114,25.400532
2615,26.112,25.400213
2616,26.122002,25.400112
2617,26.12,25.403639
2618,26.124,25.406406
2619,26.146002,25.40964
2620,26.198,25.419441
2621,26.258,25.445549
2622,26.346,25.48864
2623,26.446001,25.553654
2624,26.558,25.639906
2625,26.670002,25.745495
2626,26.792,25.864756
2627,26.906,25.995872
2628,27.224,26.13254
2629,27.19,26.337332
2630,27.316,26.493765
2631,27.446001,26.638056
2632,27.564001,26.783125
2633,27.657999,26.920807
2634,27.741999,27.048983
2635,27.834002,27.161394
2636,27.884,27.266533
2637,27.956,27.356659
2638,28.400002,27.407368
2639,28.76,27.483082
2640,27.58,27.589506
2641,26.712,27.541618
2642,25.472,27.339249
2643,24.222,26.542791
2644,23.12,25.397717
2645,22.376001,24.081102
2646,21.606,22.7555
2647,21.258001,21.288258
2648,20.63,20.057701
2649,20.508,18.91499
2650,20.746,18.033741
2651,21.424,17.555227
2652,20.794,17.609985
2653,20.246,17.486767
2654,20.57,17.09867
2655,21.029999,16.900341
2656,21.312,17.013098
2657,21.062,17.30033
2658,20.734001,17.439089
2659,21.088001,17.354801
2660,21.276,17.403423
2661,21.352,17.557402
2662,20.736,17.731186
2663,20.618,17.5805
2664,20.956,17.336802
2665,21.342001,17.29106
2666,21.42,17.482626
2667,20.605999,17.716156
2668,20.574,17.52321
2669,20.994,17.26374
2670,21.234001,17.251106
2671,21.218,17.411217
2672,20.928,17.563152
2673,20.814,17.539536
2674,21.146,17.42757
2675,21.296001,17.477179
2676,21.288,17.621511
2677,20.82,17.746769
2678,20.864,17.61904
2679,21.397999,17.48459
2680,21.359999,17.629625
2681,21.078,17.786148
2682,20.972,17.774815
2683,21.162,17.677378
2684,21.376,17.672424
2685,21.335999,17.789005
2686,21.042,17.885798
2687,20.946,17.817604
2688,21.508,17.683449
2689,22.358,17.826746
2690,23.022001,18.382635
2691,23.568,19.184633
2692,24.286001,20.071453
2693,24.754,21.051464
2694,25.146,21.991816
2695,25.288,22.83737
2696,25.648,23.415237
2697,25.806002,23.912569
2698,25.974,24.318651
2699,26.302,24.653337
2700,26.204,24.993114
2701,26.292002,25.212511
2702,26.442,25.374777
2703,26.21,25.530369
2704,25.33,25.56681
2705,24.078001,25.269333
2706,22.976,24.534065
2707,22.28,23.486883
2708,21.024,22.270151
2709,20.546,20.717377
2710,20.897999,19.28794
2711,21.386,18.42248
2712,21.354,18.141644
2713,21.114,18.058262
2714,21.258001,17.933563
2715,21.498,17.897627
2716,21.536001,18.001915
2717,21.388,18.129683
2718,20.92,18.162518
2719,21.44,17.949902
2720,21.382,17.973455
2721,21.539999,18.020638
2722,21.33,18.13371
2723,21.616,18.136992
2724,21.359999,18.24336
2725,21.550001,18.22958
2726,21.472,18.277594
2727,21.074,18.29238
2728,21.276,18.113073
2729,21.222,18.026949
2730,21.404001,17.960838
2731,21.26,18.000177
2732,20.904001,17.988655
2733,21.156,17.803837
2734,21.297998,17.74231
2735,21.264,17.791294
2736,20.968,17.838285
2737,21.312,17.736176
2738,21.24,17.783657
2739,21.338,17.821117
2740,21.272001,17.89136
2741,20.654,17.921032
2742,20.594,17.648151
2743,20.918001,17.34646
2744,21.369999,17.267012
2745,21.675999,17.469446
2746,22.464,17.825495
2747,23.182,18.479282
2748,23.712,19.348772
2749,24.194,20.270313
2750,24.484,21.167543
2751,24.794,21.94494
2752,25.234001,22.619045
2753,25.31,23.22579
2754,25.482,23.6561
2755,25.624,24.003698
2756,25.726,24.288935
2757,25.776001,24.519114
2758,25.802,24.692734
2759,25.806002,24.816225
2760,25.808,24.896545
2761,25.812,24.946102
2762,25.82,24.976648
2763,25.82,24.997286
2764,25.84,25.01013
2765,25.858,25.02443
2766,25.844,25.041254
2767,25.824,25.049627
2768,25.824,25.047007
2769,25.808,25.042421
2770,25.784,25.033163
2771,25.77,25.017117
2772,25.776001,24.998922
2773,25.758001,24.987003
2774,25.748,24.973616
2775,25.746,24.96
2776,25.734001,24.949207
2777,25.742,24.937855
2778,25.736,24.93203
2779,25.737999,24.927013
2780,25.736,24.924181
2781,25.726,24.921934
2782,25.730001,24.917042
2783,25.732,24.914146
2784,25.726,24.913174
2785,25.718,24.910881
2786,25.734001,24.906168
2787,25.734001,24.907526
2788,25.728,24.909979
2789,25.732,24.910019
2790,25.736,24.910828
2791,25.744001,24.912956
2792,25.744001,24.917553
2793,25.754,24.921532
2794,25.756,24.9277
2795,25.758001,24.933458
2796,25.778,24.938286
2797,25.776001,24.94838
2798,25.772,24.956417
2799,25.774,24.960518
2800,25.78,24.963274
2801,25.782001,24.967018
2802,25.772,24.970701
2803,25.774,24.970028
2804,25.77,24.969162
2805,25.756,24.967133
2806,25.744001,24.96063
2807,25.722,24.9507
2808,25.710001,24.935125
2809,25.708,24.918211
2810,25.716,24.904722
2811,25.712,24.89828
2812,25.696001,24.893847
2813,25.698,24.885637
2814,25.694,24.879345
2815,25.698,24.8738
2816,25.744001,24.90845
2817,25.736,24.913982
2818,25.736,24.916422
2819,25.742,24.91748
2820,25.74,24.919971
2821,25.75,24.921467
2822,25.762,24.925714
2823,25.76,24.933561
2824,25.766,24.939535
2825,25.768002,24.945528
2826,25.77,24.95063
2827,25.78,24.95486
2828,25.772,24.961164
2829,25.772,24.963608
2830,25.762,24.964485
2831,25.774,24.961391
2832,25.778,24.962215
2833,25.782501,24.9651
2834,25.784,24.969244
2835,25.78,24.973104
2836,25.786,24.974531
2837,25.788,24.97704
2838,25.784,24.97982
2839,25.786,24.980587
2840,25.786,24.981352
2841,25.79,24.981909
2842,25.79,24.983625
2843,25.792,24.985174
2844,25.796,24.986952
2845,25.806002,24.98966
2846,25.802,24.995262
2847,25.806002,24.998732
2848,25.814001,25.002136
2849,25.81,25.007334
2850,25.82,25.010252
2851,25.830002,25.015228
2852,25.828001,25.022772
2853,25.826,25.028275
2854,25.826,25.031181
2855,25.834,25.032713
2856,25.84,25.036205
2857,25.834,25.041279
2858,25.838001,25.043375
2859,25.842001,25.04556
2860,25.85,25.048544
2861,25.848,25.05363
2862,25.838001,25.05721
2863,25.84,25.056137
2864,25.844,25.0549
2865,25.848,25.055296
2866,25.845999,25.057323
2867,25.845999,25.058542
2868,25.854,25.05924
2869,25.852001,25.062326
2870,25.866001,25.0645
2871,25.872,25.070602
2872,25.890001,25.078064
2873,25.91,25.089943
2874,25.932,25.106487
2875,25.948,25.127207
2876,25.956,25.148874
2877,25.962,25.16778
2878,25.988,25.183104
2879,26.460001,25.20228
2880,26.286,25.374374
2881,26.228,25.480186
2882,26.354,25.523241
2883,26.518,25.581877
2884,26.69,25.682999
2885,26.806,25.824171
2886,26.908,25.975739
2887,27.112,26.123224
2888,27.54,26.297043
2889,27.174,26.568428
2890,27.252,26.675213
2891,27.332,26.739775
2892,27.444,26.803013
2893,27.552,26.88049
2894,27.578001,26.973763
2895,27.544,27.054258
2896,27.242,27.099571
2897,26.32,27.036398
2898,25.182001,26.673595
2899,23.662,25.939217
2900,22.636,24.777882
2901,21.918,23.439829
2902,21.332,21.984903
2903,20.792,20.590326
2904,20.342,19.345022
2905,20.186,18.250263
2906,20.562,17.40331
2907,20.762,17.01223
2908,20.66,16.924852
2909,20.482,16.884987
2910,20.449999,16.783974
2911,20.713999,16.680275
2912,21.288,16.726591
2913,21.142,17.062439
2914,20.642,17.311977
2915,20.406,17.2447
2916,20.678,17.009712
2917,21.288,16.92321
2918,21.258001,17.176895
2919,20.84,17.430918
2920,20.46,17.425621
2921,20.642,17.183413
2922,20.958,17.032938
2923,21.321999,17.090384
2924,21.024,17.349775
2925,20.774,17.45194
2926,21.136,17.374132
2927,21.213999,17.441341
2928,21.296001,17.56159
2929,20.808,17.700575
2930,21.146,17.582737
2931,21.318,17.590176
2932,21.17,17.704662
2933,21.066,17.746956
2934,21.062,17.713285
2935,21.196001,17.6683
2936,21.359999,17.69389
2937,21.482,17.80463
2938,21.316,17.962635
2939,20.888,18.014753
2940,20.89,17.83104
2941,21.156,17.640066
2942,21.362,17.619947
2943,21.418001,17.740543
2944,21.872,17.888224
2945,22.515999,18.210073
2946,23.326,18.777977
2947,23.726,19.611584
2948,24.334002,20.461584
2949,24.654,21.350574
2950,25.142,22.14901
2951,25.242,22.9178
2952,25.474,23.434156
2953,25.662,23.855686
2954,25.828001,24.210068
2955,26.094,24.511747
2956,26.274,24.811266
2957,26.28,25.091835
2958,23.8575,25.2962
2959,23.8575,24.597845
2960,23.8575,23.861534
2961,23.8575,23.307756
2962,23.8575,22.936535
2963,22.674,22.669842
2964,21.782001,22.001617
2965,21.274,21.015072
2966,21.318,19.97838
2967,21.675999,19.219254
2968,21.723999,18.887266
2969,21.456,18.765219
2970,21.25,18.603136
2971,21.518,18.379755
2972,21.524,18.323929
2973,21.272001,18.324669
2974,20.964,18.223589
2975,21.175999,17.983171
2976,21.508,17.8699
2977,21.4,17.969225
2978,21.088001,18.043943
2979,21.244,17.950323
2980,21.345999,17.912558
2981,21.414,17.944515
2982,21.264,18.015831
2983,21.3525,18.009401
2984,21.648,18.026709
2985,21.648,18.17968
2986,21.648,18.324894
2987,21.648,18.430403
2988,21.648,18.499002
2989,21.498,18.540682
2990,21.548,18.49676
2991,21.558,18.46685
2992,21.198,18.452827
2993,20.826,18.281715
2994,21.012001,17.946573
2995,21.276,17.745667
2996,21.458,17.750782
2997,21.536001,17.886673
2998,21.184,18.053429
2999,20.892,18.023067
3000,21.515999,17.81929
3001,21.548,17.914038
3002,22.36,18.069468
3003,23.072,18.565203
3004,23.482,19.326513
3005,24.028,20.128958
3006,24.310001,20.964693
3007,24.6,21.70812
3008,24.848,22.355753
3009,25.292,22.913538
3010,25.252,23.406345
3011,25.386,23.75296
3012,25.52,24.022245
3013,25.6,24.24858
3014,25.598001,24.43236
3015,25.612001,24.55739
3016,25.588001,24.640112
3017,25.552,24.682848
3018,25.51,24.692627
3019,25.478,24.677555
3020,25.472,24.649593
3021,25.48,24.623749
3022,25.47,24.607845
3023,25.454,24.594894
3024,25.446,24.580679
3025,25.462,24.56708
3026,25.482,24.562605
3027,25.506,24.568285
3028,25.508,24.583094
3029,25.502,24.596876
3030,25.514002,24.604778
3031,25.518,24.613317
3032,25.518,24.621147
3033,25.524,24.626772
3034,25.529999,24.63244
3035,25.534,24.638674
3036,25.528,24.644783
3037,25.522001,24.647226
3038,25.502,24.646124
3039,25.48,24.637642
3040,25.464,24.622114
3041,25.456,24.603504
3042,25.442001,24.586306
3043,25.44,24.569157
3044,25.442001,24.555815
3045,25.442001,24.547544
3046,25.428001,24.542646
3047,25.424,24.535048
3048,25.424,24.527416
3049,25.434,24.521778
3050,25.432,24.521503
3051,25.434,24.521893
3052,25.436,24.523033
3053,25.436,24.524738
3054,25.442001,24.526142
3055,25.426,24.529152
3056,25.418001,24.5263
3057,25.424,24.520058
3058,25.428001,24.516693
3059,25.43,24.51626
3060,25.434,24.517324
3061,25.428001,24.519836
3062,25.432,24.51998
3063,25.434,24.520887
3064,25.446,24.522425
3065,25.438,24.527807
3066,25.434,24.529968
3067,25.44,24.529427
3068,25.438,24.530437
3069,25.44,24.530872
3070,25.438,24.531742
3071,25.444,24.5318
3072,25.518,24.638071
3073,25.518,24.638042
3074,25.518,24.63737
3075,25.518,24.636723
3076,25.522001,24.63625
3077,25.526001,24.6373
3078,25.524,24.639805
3079,25.516,24.641306
3080,25.518,24.639463
3081,25.526001,24.637983
3082,25.529999,24.639698
3083,25.529999,24.643095
3084,25.529999,24.645994
3085,25.532,24.64802
3086,25.532,24.649992
3087,25.529999,24.65143
3088,25.532,24.651693
3089,25.533333,24.652283
3090,25.553999,24.65325
3091,25.544,24.661085
3092,25.550001,24.66511
3093,25.548,24.669212
3094,25.560001,24.671583
3095,25.564001,24.677002
3096,25.564001,24.683088
3097,25.560001,24.687744
3098,25.564001,24.689482
3099,25.574001,24.69143
3100,25.576,24.696318
3101,25.572,24.701313
3102,25.574001,24.703663
3103,25.574001,24.705446
3104,25.568,24.706623
3105,25.578,24.70532
3106,25.592,24.70716
3107,25.6,24.714024
3108,25.594,24.723001
3109,25.598001,24.7281
3110,25.604,24.7323
3111,25.616,24.737226
3112,25.614,24.74511
3113,25.618,24.750957
3114,25.616,24.756144
3115,25.62,24.759146
3116,25.62,24.762197
3117,25.626,24.764467
3118,25.64,24.767994
3119,25.64,24.775642
3120,25.642,24.782267
3121,25.642,24.787592
3122,25.637999,24.791225
3123,25.65,24.792137
3124,25.658,24.796246
3125,25.67,24.802736
3126,25.672,24.812166
3127,25.69,24.820513
3128,25.730001,24.83251
3129,25.746,24.855774
3130,25.758001,24.88105
3131,25.772,24.904234
3132,25.776001,24.925589
3133,25.784,24.94228
3134,25.784,24.956194
3135,25.81,24.96582
3136,25.854,24.980673
3137,25.936,25.007706
3138,26.34,25.058138
3139,26.136,25.235758
3140,26.252,25.3293
3141,26.372,25.41688
3142,26.482,25.519913
3143,26.65,25.635977
3144,26.814001,25.779926
3145,26.938,25.946367
3146,27.22,26.11484
3147,27.740002,26.330606
3148,27.148,26.666454
3149,27.224,26.754728
3150,27.282,26.785128
3151,27.322,26.812435
3152,27.126,26.842579
3153,26.176,26.806791
3154,24.882,26.452991
3155,23.578001,25.678633
3156,22.656,24.54465
3157,22.166,23.280771
3158,21.41,21.977232
3159,21.062,20.663204
3160,20.61,19.542202
3161,20.814,18.550259
3162,21.014,17.942396
3163,21.33,17.676975
3164,20.976,17.707617
3165,20.524,17.637724
3166,20.694,17.352713
3167,21.144,17.170403
3168,21.196001,17.26899
3169,20.718,17.432749
3170,20.386,17.348648
3171,20.411999,17.0729
3172,20.768,16.835978
3173,21.154,16.836216
3174,21.196001,17.07149
3175,20.722,17.319906
3176,20.632,17.2875
3177,20.856,17.15472
3178,21.204,17.137106
3179,21.050001,17.312323
3180,20.54,17.416296
3181,20.53,17.239666
3182,21.108,17.037682
3183,21.3,17.150951
3184,21.42,17.397726
3185,21.286,17.666346
3186,20.996,17.80828
3187,21.335999,17.74961
3188,21.505999,17.814856
3189,21.618,17.97051
3190,21.69,18.157791
3191,21.576,18.336084
3192,21.192,18.41368
3193,21.378,18.271978
3194,21.33,18.200453
3195,21.442001,18.142296
3196,21.588001,18.153309
3197,21.212,18.244457
3198,20.788,18.159136
3199,21.036,17.858904
3200,21.498,17.700502
3201,22.576,17.828997
3202,23.138,18.478088
3203,23.694,19.327456
3204,24.303999,20.241926
3205,24.53,21.191252
3206,24.838,21.994253
3207,25.224,22.679552
3208,25.364,23.262377
3209,25.584,23.698101
3210,25.778,24.070366
3211,25.916,24.396132
