,Truth,Prediction
2509,25.952,25.333117
2510,26.116,25.376575
2511,26.6,25.463898
2512,26.26,25.694923
2513,26.156,25.790289
2514,26.213999,25.794651
2515,26.221998,25.79501
2516,26.206,25.796947
2517,26.19,25.79357
2518,26.148,25.784586
2519,26.406002,25.763
2520,26.36,25.827412
2521,25.998001,25.88066
2522,25.934002,25.80005
2523,25.911999,25.687555
2524,25.936,25.5896
2525,25.95,25.528383
2526,25.964,25.496738
2527,25.96,25.484959
2528,26.114,25.47962
2529,26.62,25.527494
2530,26.282,25.738699
2531,26.142,25.824867
2532,26.274,25.81336
2533,26.62,25.824234
2534,26.138002,25.948755
2535,25.96,25.91301
2536,25.920002,25.79028
2537,25.869999,25.66576
2538,25.822,25.556936
2539,25.814,25.46448
2540,25.826,25.39742
2541,25.828,25.357882
2542,25.812,25.335814
2543,25.78,25.3182
2544,25.772001,25.295937
2545,25.746,25.275734
2546,25.727999,25.252632
2547,25.724,25.228798
2548,25.712,25.209969
2549,25.685999,25.193266
2550,25.668001,25.172812
2551,25.642,25.150845
2552,25.618002,25.125648
2553,25.604002,25.098291
2554,25.582,25.072905
2555,25.566,25.047304
2556,25.546,25.02302
2557,25.538,24.998741
2558,25.536001,24.978136
2559,25.522,24.96313
2560,25.376,24.732166
2561,25.376,24.732397
2562,25.368,24.733107
2563,25.366001,24.731054
2564,25.362,24.7282
2565,25.362,24.724566
2566,25.358002,24.721691
2567,25.348,24.71841
2568,25.348,24.712519
2569,25.354,24.707537
2570,25.355999,24.706097
2571,25.36,24.706554
2572,25.369999,24.708681
2573,25.376,24.714016
2574,25.372002,24.720732
2575,25.362,24.72468
2576,25.355999,24.723576
2577,25.352001,24.719543
2578,25.362,24.714525
2579,25.378002,24.713943
2580,25.376,24.71995
2581,25.383335,24.725286
2582,25.374,24.731522
2583,25.374,24.733208
2584,25.388,24.733374
2585,25.378002,24.737833
2586,25.372002,24.738789
2587,25.380001,24.73664
2588,25.382,24.737011
2589,25.392002,24.738558
2590,25.39,24.743338
2591,25.382,24.746967
2592,25.378002,24.746681
2593,25.380001,24.74419
2594,25.386002,24.742498
2595,25.39,24.743456
2596,25.400002,24.74614
2597,25.397999,24.75189
2598,25.406002,24.756186
2599,25.408,24.761702
2600,25.404,24.766743
2601,25.404,24.769005
2602,25.394001,24.770016
2603,25.400002,24.767103
2604,25.402,24.76604
2605,25.402,24.766365
2606,25.396,24.766937
2607,25.404,24.765404
2608,25.418,24.766447
2609,25.424,24.772533
2610,25.432,24.780233
2611,25.438,24.78899
2612,25.438,24.797712
2613,25.425999,24.80415
2614,25.422,24.80434
2615,25.414001,24.801659
2616,25.411999,24.79631
2617,25.411999,24.791056
2618,25.41,24.787193
2619,25.414001,24.784006
2620,25.432,24.783155
2621,25.434002,24.789106
2622,25.438,24.795794
2623,25.436,24.802242
2624,25.444,24.806278
2625,25.447998,24.81136
2626,25.467999,24.81671
2627,25.501999,24.827421
2628,25.54,24.847977
2629,25.570002,24.878195
2630,27.32,24.912813
2631,27.32,25.504768
2632,27.32,26.071354
2633,27.32,26.452122
2634,27.008,26.642021
2635,26.526001,26.667494
2636,26.298,26.612646
2637,26.188002,26.408768
2638,26.152002,26.193672
2639,26.160002,26.016752
2640,26.171999,25.897684
2641,26.072,25.828262
2642,25.0,25.75629
2643,24.22,25.346848
2644,23.292,24.69347
2645,22.657999,23.821348
2646,22.238,22.883074
2647,21.648,21.866222
2648,21.284,20.868414
2649,21.084,19.968306
2650,20.772,19.233513
2651,20.652,18.584583
2652,20.518,18.069061
2653,20.422,17.65683
2654,20.398,17.331497
2655,20.628,17.100494
2656,20.764,17.06136
2657,20.656,17.14209
2658,20.529999,17.179785
2659,20.618,17.138237
2660,20.866001,17.130224
2661,21.095999,17.248886
2662,20.866001,17.473871
2663,20.628,17.558043
2664,20.542,17.475399
2665,20.706,17.334208
2666,20.844,17.293152
2667,20.938,17.351326
2668,21.216,17.461733
2669,20.954,17.684742
2670,20.6,17.754395
2671,20.578,17.6039
2672,20.674,17.429989
2673,21.609999,17.340998
2674,21.609999,17.730349
2675,21.609999,18.130537
2676,21.609999,18.428549
2677,21.609999,18.624392
2678,21.256,18.744736
2679,21.28,18.653124
2680,21.118,18.545958
2681,21.142,18.388248
2682,20.99,18.270649
2683,20.664,18.12304
2684,20.728,17.854784
2685,20.866001,17.657705
2686,20.948,17.593597
2687,21.076,17.615568
2688,21.368,17.71206
2689,21.736,17.93619
2690,22.45,18.300737
2691,23.210001,18.925623
2692,23.67,19.783646
2693,24.012,20.66937
2694,24.3,21.474026
2695,24.656,22.16874
2696,24.855999,22.802425
2697,25.070002,23.27409
2698,25.224,23.66162
2699,25.236,23.984398
2700,25.274,24.211306
2701,25.312,24.368858
2702,25.408,24.481426
2703,25.420002,24.58605
2704,24.900002,24.66519
2705,23.702,24.541456
2706,22.814,23.983742
2707,22.386,23.144476
2708,22.038,22.181208
2709,21.518,21.281239
2710,21.194,20.404648
2711,20.789999,19.612946
2712,21.057999,18.8603
2713,21.2,18.437763
2714,21.4,18.269978
2715,20.900002,18.298874
2716,20.793999,18.135376
2717,20.938,17.919216
2718,20.946001,17.814528
2719,20.694,17.768015
2720,20.604,17.629915
2721,20.682001,17.463837
2722,20.774,17.371243
2723,20.748,17.363705
2724,20.789999,17.366215
2725,20.748,17.390278
2726,20.654001,17.393217
2727,20.698,17.346258
2728,20.81,17.320278
2729,20.91,17.358952
2730,20.962,17.449541
2731,20.968,17.55289
2732,21.064,17.635054
2733,20.748,17.735527
2734,20.616001,17.666714
2735,20.666,17.513582
2736,21.032,17.403858
2737,21.268,17.504389
2738,21.194,17.737991
2739,21.289999,17.907734
2740,20.936,18.062307
2741,20.842,18.008743
2742,20.77,17.875704
2743,20.900002,17.724854
2744,21.284,17.669937
2745,21.45,17.830652
2746,22.373999,18.076895
2747,22.968,18.699095
2748,23.416,19.510258
2749,23.76,20.347708
2750,24.081999,21.118484
2751,24.234001,21.807196
2752,24.492,22.359419
2753,24.748001,22.841501
2754,25.213999,23.230717
2755,25.226,23.660677
2756,27.1875,23.99456
2757,27.1875,24.860012
2758,27.1875,25.620745
2759,27.1875,26.153917
2760,27.1875,26.464952
2761,26.768,26.62493
2762,26.458,26.621895
2763,26.292,26.501125
2764,26.185999,26.31588
2765,26.264,26.130123
2766,26.62,26.01129
2767,26.52,26.056389
2768,26.660002,26.09658
2769,26.108,26.16743
2770,26.124002,26.053675
2771,26.165998,25.928185
2772,26.198,25.8469
2773,26.22,25.807764
2774,26.227999,25.79599
2775,26.262,25.796568
2776,26.332,25.810972
2777,26.425999,25.847506
2778,26.467999,25.909994
2779,26.486,25.975721
2780,26.5,26.030642
2781,26.472,26.07321
2782,26.422,26.092693
2783,26.416,26.085829
2784,26.434002,26.072456
2785,26.402,26.066792
2786,26.36,26.054182
2787,26.294,26.029709
2788,26.22,25.98756
2789,26.138002,25.9283
2790,26.62,25.853855
2791,26.439999,25.95033
2792,26.092001,26.004646
2793,25.904,25.922405
2794,25.824001,25.767693
2795,25.782,25.60983
2796,25.748,25.478611
2797,25.758001,25.376772
2798,25.782,25.311811
2799,25.784,25.280539
2800,25.756,25.26612
2801,25.734,25.250246
2802,25.727999,25.230925
2803,25.718,25.213856
2804,25.676,25.198256
2805,25.622,25.173342
2806,25.588,25.134916
2807,25.592001,25.092031
2808,25.598001,25.060608
2809,25.608,25.042131
2810,25.592001,25.034895
2811,25.556002,25.026888
2812,25.558,25.008795
2813,25.54,24.993687
2814,25.512001,24.977262
2815,25.492,24.955475
2816,25.174002,24.496567
2817,25.17,24.489836
2818,25.160002,24.48281
2819,25.164,24.474163
2820,25.199999,24.468748
2821,25.226,24.477701
2822,25.236,24.49654
2823,25.248,24.516188
2824,25.242,24.534946
2825,25.246,24.546564
2826,25.246,24.554783
2827,25.226,24.560053
2828,25.232,24.556488
2829,25.248,24.553785
2830,25.256,24.557405
2831,25.252,24.564283
2832,25.238,24.56879
2833,25.216002,24.566824
2834,25.210001,24.556377
2835,25.210001,24.544615
2836,25.202002,24.53561
2837,25.213333,24.526907
2838,25.213999,24.524393
2839,25.226,24.524223
2840,25.22,24.528719
2841,25.199999,24.531128
2842,25.188002,24.525637
2843,25.19,24.515635
2844,25.204,24.50785
2845,25.204,24.50737
2846,25.19,24.508759
2847,25.174002,24.5055
2848,25.171999,24.496561
2849,25.176,24.48793
2850,25.164,24.482988
2851,25.165998,24.476143
2852,25.165998,24.471313
2853,25.164,24.468222
2854,25.171999,24.465677
2855,25.176,24.466646
2856,25.17,24.469555
2857,25.162,24.470129
2858,25.176,24.467278
2859,25.184,24.4691
2860,25.176,24.474285
2861,25.174002,24.476202
2862,25.17,24.476162
2863,25.179998,24.47431
2864,25.184,24.475904
2865,25.179998,24.47925
2866,25.188002,24.480793
2867,25.185999,24.484203
2868,25.202002,24.48649
2869,25.204,24.493324
2870,25.199999,24.500141
2871,25.192,24.503817
2872,25.204,24.50307
2873,25.22,24.505526
2874,25.212,24.513521
2875,25.207998,24.518038
2876,25.212,24.519192
2877,25.216002,24.520594
2878,25.232,24.523045
2879,25.258,24.530512
2880,25.314,24.546005
2881,25.372002,24.578245
2882,25.444,24.625553
2883,25.542,24.68824
2884,25.628,24.77097
2885,25.692,24.865482
2886,25.754,24.959312
2887,25.826,25.048956
2888,25.869999,25.137947
2889,25.93,25.217993
2890,26.006,25.294687
2891,26.400002,25.375427
2892,26.46,25.563925
2893,26.124002,25.747894
2894,26.142,25.774172
2895,26.164,25.761793
2896,26.218,25.750626
2897,26.014,25.760153
2898,24.987999,25.705822
2899,24.052,25.309542
2900,23.354,24.610983
2901,22.67,23.771894
2902,22.342,22.854822
2903,21.924,21.899012
2904,21.514,21.032019
2905,21.338,20.225697
2906,21.192,19.56314
2907,21.138,19.040497
2908,20.97,18.662447
2909,20.852,18.339548
2910,20.8,18.059046
2911,20.76,17.837694
2912,20.842,17.670038
2913,21.298,17.597607
2914,20.824,17.778982
2915,20.718,17.753101
2916,20.658,17.634998
2917,20.614,17.497871
2918,20.737999,17.371525
2919,20.81,17.338982
2920,20.856,17.371014
2921,20.656,17.431503
2922,20.498,17.389336
2923,20.632,17.25946
2924,20.846,17.205744
2925,20.984,17.284595
2926,21.092,17.438658
2927,21.053999,17.62022
2928,20.916,17.743546
2929,20.678,17.756483
2930,20.67,17.62853
2931,20.776,17.496717
2932,20.880001,17.44807
2933,21.876667,17.48055
2934,21.876667,17.984035
2935,21.876667,18.466728
2936,21.876667,18.817907
2937,21.342,19.045813
2938,21.516,18.94083
2939,21.254,18.863697
2940,21.354,18.693003
2941,21.2,18.590704
2942,21.22,18.460484
2943,20.948,18.366957
2944,20.69,18.180433
2945,21.194,17.899918
2946,21.970001,17.905178
2947,22.454,18.33245
2948,23.024,18.965548
2949,23.318,19.733183
2950,23.651999,20.45882
2951,23.894001,21.127932
2952,24.307999,21.710665
2953,24.346,22.294104
2954,24.581999,22.740234
2955,24.796001,23.10244
2956,25.137999,23.412554
2957,25.248,23.753195
2958,25.344002,24.049164
2959,25.408,24.289072
2960,25.050001,24.47412
2961,23.936,24.476744
2962,22.960001,24.049126
2963,22.264,23.27798
2964,21.632,22.263756
2965,21.234,21.141937
2966,20.864,20.118637
2967,20.636002,19.213907
2968,20.586,18.466358
2969,20.69,17.927576
2970,21.366667,17.627817
2971,21.366667,17.778433
2972,21.366667,17.996218
2973,21.366667,18.172806
2974,21.042,18.293621
2975,21.282,18.220116
2976,21.242,18.230946
2977,21.406,18.24072
2978,21.286,18.323488
2979,21.126,18.346745
2980,20.824,18.275917
2981,20.562,18.060839
2982,20.51,17.744778
2983,20.636002,17.462591
2984,20.765999,17.321085
2985,20.844,17.31123
2986,20.584,17.37172
2987,20.4,17.31116
2988,20.548,17.15107
2989,20.718,17.07873
2990,20.890001,17.126244
2991,21.16,17.270227
2992,20.986,17.525284
2993,20.918001,17.659084
2994,20.85,17.697515
2995,20.964,17.671597
2996,21.274,17.69031
2997,21.338,17.858578
2998,21.644001,18.047768
2999,21.436,18.332935
3000,20.996,18.47106
3001,21.134,18.334991
3002,22.08,18.232975
3003,22.828,18.59919
3004,23.425999,19.314413
3005,24.165998,20.185009
3006,24.516,21.178905
3007,24.728,22.085993
3008,24.911999,22.82122
3009,25.52,23.32523
3010,25.202002,23.859999
3011,25.342,24.158237
3012,25.446,24.369291
3013,25.578001,24.539602
3014,25.642,24.700005
3015,25.732,24.837223
3016,25.794,24.962444
3017,25.792,25.072407
3018,25.808,25.14919
3019,25.918,25.20307
3020,26.038,25.273613
3021,26.001999,25.368958
3022,25.894001,25.433453
3023,25.892002,25.438116
3024,25.914001,25.426924
3025,25.911999,25.421993
3026,25.878002,25.419176
3027,25.862,25.406395
3028,25.828,25.389318
3029,25.776,25.36447
3030,25.752,25.327118
3031,25.738,25.288631
3032,25.716002,25.255302
3033,25.726,25.224585
3034,25.806,25.20579
3035,25.904,25.22121
3036,25.970001,25.273046
3037,26.380001,25.341608
3038,26.84,25.529486
3039,26.78,25.843359
3040,26.32,26.085701
3041,26.08,26.100971
3042,26.54,25.980507
3043,26.58,26.007448
3044,26.196001,26.075237
3045,25.916,26.011719
3046,25.826,25.842344
3047,25.78,25.662336
3048,25.732,25.511606
3049,25.699999,25.391335
3050,25.671999,25.299118
3051,25.616,25.228222
3052,25.544,25.162205
3053,25.481998,25.090752
3054,25.453999,25.016155
3055,25.478,24.95095
3056,25.452,24.912786
3057,25.414001,24.88241
3058,25.402,24.84926
3059,25.380001,24.820133
3060,25.34,24.79218
3061,25.302,24.758364
3062,25.268,24.719217
3063,25.227999,24.677563
3064,25.188002,24.632708
3065,25.151999,24.585295
3066,25.154001,24.537487
3067,25.168001,24.502768
3068,25.137999,24.48498
3069,25.154001,24.465681
3070,25.165998,24.456503
3071,25.142,24.456211
3072,25.137999,24.467228
3073,25.15,24.453121
3074,25.148,24.447113
3075,25.12,24.444029
3076,25.106,24.432777
3077,25.24,24.417648
3078,25.8,24.45106
3079,25.660002,24.674858
3080,25.26,24.83884
3081,25.82,24.8118
3082,25.679998,24.933182
3083,25.660002,25.011786
3084,25.6,25.052952
3085,25.640001,25.054531
3086,25.76,25.059584
3087,25.82,25.103916
3088,25.254,25.165813
3089,25.146002,25.02731
3090,25.15,24.840492
3091,25.165998,24.692225
3092,25.184,24.59706
3093,25.19,24.545668
3094,25.179998,24.520292
3095,25.146002,24.504005
3096,25.134,24.482786
3097,25.132002,24.461843
3098,25.134,24.445787
3099,25.126001,24.435732
3100,25.116,24.426977
3101,25.112001,24.417418
3102,25.422,24.409067
3103,25.109999,24.507868
3104,25.26,24.500975
3105,25.242,24.5214
3106,25.268,24.53696
3107,25.148,24.556065
3108,25.192,24.530445
3109,25.202002,24.51577
3110,25.202002,24.510944
3111,25.179998,24.509712
3112,25.168001,24.502213
3113,25.185999,24.491116
3114,25.19,24.488157
3115,25.199999,24.489273
3116,25.218,24.494305
3117,25.238,24.505245
3118,25.25,24.521366
3119,25.232,24.538595
3120,25.222,24.545486
3121,25.242,24.544794
3122,25.262,24.549194
3123,25.262,24.560423
3124,25.246,24.570335
3125,25.218,24.571959
3126,25.213999,24.561716
3127,25.204,24.549967
3128,25.218,24.537552
3129,25.248,24.532955
3130,25.244001,24.541555
3131,25.224,24.549685
3132,25.198,24.54882
3133,25.182001,24.537254
3134,25.168001,24.520748
3135,25.160002,24.502636
3136,25.151999,24.486153
3137,25.156,24.47166
3138,25.199999,24.462788
3139,25.248,24.472488
3140,25.316002,24.500303
3141,25.386002,24.548101
3142,25.456001,24.611689
3143,25.5,24.685875
3144,25.568,24.757908
3145,25.648,24.8333
3146,25.756,24.916405
3147,25.842,25.01541
3148,25.916,25.120695
3149,26.004,25.224268
3150,26.28,25.329182
3151,26.78,25.496786
3152,26.234,25.79558
3153,25.702002,25.87247
3154,24.746,25.702711
3155,23.818,25.197287
3156,23.068,24.419113
3157,22.428,23.506948
3158,22.118,22.496021
3159,21.53,21.522795
3160,21.228,20.571217
3161,21.064,19.733736
3162,20.788,19.065754
3163,20.604,18.483923
3164,20.43,17.98801
3165,20.344,17.55982
3166,20.198,17.219261
3167,20.303999,16.919422
3168,19.978,16.75828
3169,20.015999,16.517437
3170,20.303999,16.338825
3171,20.48,16.359055
3172,20.526,16.504585
3173,20.466,16.66373
3174,20.624,16.756147
3175,20.382,16.883059
3176,20.206,16.870953
3177,20.276,16.745556
3178,20.432001,16.659271
3179,20.6,16.678768
3180,20.581999,16.79766
3181,20.278,16.900433
3182,20.130001,16.829098
3183,20.232,16.664557
3184,20.442,16.569168
3185,20.67,16.614704
3186,20.768,16.789349
3187,20.751999,16.994953
3188,20.784,17.146454
3189,21.048,17.260656
3190,20.886,17.45946
3191,20.786,17.550722
3192,20.452,17.545721
3193,20.303999,17.362219
3194,20.442,17.114222
3195,20.534,16.981127
3196,20.628,16.953588
3197,20.722,17.002483
3198,20.622,17.100796
3199,20.380001,17.13806
3200,20.539999,17.036974
3201,21.168001,17.004961
3202,21.852,17.291779
3203,22.44,17.893608
3204,22.934,18.67749
3205,23.366001,19.51737
3206,23.45,20.338219
3207,23.636,20.975061
3208,23.816002,21.48084
3209,23.98,21.899563
3210,24.408,22.257183
3211,24.202,22.685486
3212,24.307999,22.931616
3213,24.439999,23.087145
3214,24.552,23.235376
3215,24.574,23.381897
3216,24.165998,23.497122
3217,23.096,23.43192
3218,22.382,22.957102
3219,21.666,22.119204
3220,21.345999,21.106565
3221,20.902,20.170162
3222,20.646,19.290585
3223,20.478,18.533957
3224,20.436,17.92467
3225,20.634,17.489815
3226,20.812,17.303194
3227,20.902,17.307835
3228,20.732,17.398697
3229,20.458,17.406721
3230,20.432001,17.26436
3231,20.49,17.111639
3232,21.855,17.023912
3233,21.855,17.60941
3234,21.855,18.199799
3235,21.855,18.636536
3236,21.37,18.922478
3237,20.944,18.876556
3238,20.456,18.566753
3239,20.428,18.04644
3240,20.512,17.598198
3241,20.664,17.323751
3242,20.803999,17.234026
3243,20.858,17.27744
3244,20.58,17.366291
3245,20.346,17.312298
3246,20.460001,17.127205
3247,20.65,17.013521
3248,21.07,17.036108
3249,22.27,17.281713
3250,22.27,18.066416
3251,22.27,18.771828
3252,22.27,19.273413
3253,22.27,19.595165
3254,21.444,19.789984
3255,21.1,19.53024
3256,20.654001,19.071295
3257,26.880001,18.476933
3258,26.880001,20.694653
3259,26.880001,22.95399
3260,26.880001,24.36852
3261,26.880001,25.291208
3262,26.880001,25.855055
3263,26.880001,26.181585
3264,26.880001,26.357151
3265,26.880001,26.452408
3266,26.880001,26.50513
3267,26.880001,26.53398
3268,26.880001,26.549986
3269,26.420002,26.558758
3270,25.934002,26.435179
3271,25.614,26.1573
3272,25.422,25.795195
3273,25.326,25.447102
3274,25.308,25.161217
3275,25.324001,24.95866
3276,25.342,24.834202
3277,25.392002,24.766882
3278,25.420002,24.747541
3279,25.425999,24.754047
3280,25.458,24.767
3281,25.48,24.788813
3282,25.544,24.814392
3283,25.562,24.855753
3284,25.590002,24.896189
3285,25.632002,24.935198
3286,25.65,24.977667
3287,25.651999,25.015837
3288,25.668001,25.043657
3289,25.646002,25.067049
3290,25.662,25.075966
3291,25.724,25.084394
3292,25.734,25.111057
3293,25.732,25.138403
3294,25.744001,25.15808
3295,25.706,25.174751
3296,25.707998,25.173761
3297,25.710001,25.169493
3298,25.726,25.166216
3299,25.738,25.169312
3300,25.754,25.17709
3301,25.774,25.189234
3302,25.741999,25.205847
3303,25.685999,25.208626
3304,25.636,25.188835
3305,25.6,25.152237
3306,25.6,25.10925
3307,25.602,25.075975
3308,25.568,25.054369
3309,25.56,25.029892
3310,25.572,25.008446
3311,25.570002,24.997324
3312,25.572,24.990894
3313,25.538,24.987923
3314,25.487999,24.975212
3315,25.442001,24.946812
3316,25.388,24.906721
3317,25.428001,24.856249
3318,25.422,24.829912
3319,25.418,24.814207
3320,25.422,24.80378
3321,25.396,24.798668
3322,25.424,24.787455
3323,25.45,24.787104
3324,25.425999,24.798132
3325,25.397999,24.800955
3326,25.378002,24.791687
3327,25.316002,24.775269
3328,25.262,24.674196
3329,25.622,24.627762
3330,25.6,24.727102
3331,25.52,24.827654
3332,25.46,24.875488
3333,25.22,24.878416
3334,25.04,24.789053
3335,25.54,24.639996
3336,25.664,24.684378
3337,25.142,24.804548
3338,25.24,24.736267
3339,25.292,24.673529
3340,25.352001,24.646511
3341,25.36,24.655226
3342,25.350002,24.672745
3343,25.344002,24.684275
3344,25.306,24.689425
3345,25.276001,24.678955
3346,25.268,24.657404
3347,25.268,24.636246
3348,25.232,24.620749
3349,25.22,24.598228
3350,25.252,24.575907
3351,25.278,24.570543
3352,25.328,24.57924
3353,25.380001,24.605862
3354,25.358002,24.647253
3355,25.316002,24.673948
3356,25.264,24.676039
3357,25.238,24.654205
3358,25.206,24.623625
3359,25.168001,24.588148
3360,25.160002,24.54791
3361,26.528,24.51434
3362,26.528,24.944042
3363,26.528,25.369808
3364,26.528,25.682638
3365,26.528,25.8867
3366,26.056,26.011528
3367,25.646002,25.932888
3368,25.456001,25.691778
3369,25.354,25.41152
3370,25.316002,25.160852
3371,25.29,24.969858
3372,25.236,24.83419
3373,25.202002,24.72891
3374,25.202002,24.646856
3375,25.188002,24.591139
3376,25.15,24.551785
3377,25.123999,24.513723
3378,25.420002,24.47708
3379,25.76,24.550314
3380,25.58,24.744162
3381,25.5,24.856113
3382,25.380001,24.892574
3383,25.380001,24.861404
3384,25.28,24.82227
3385,25.32,24.757866
3386,25.3,24.717741
3387,25.160002,24.687166
3388,25.199999,24.61956
3389,25.199999,24.57431
3390,25.3,24.546246
3391,25.26,24.563381
3392,25.28,24.573154
3393,25.46,24.585255
3394,25.56,24.655428
3395,25.699999,24.75449
3396,25.74,24.8811
3397,25.699999,24.994335
3398,25.108,25.061563
3399,25.126001,24.90214
3400,25.151999,24.73613
3401,25.17,24.620823
3402,25.204,24.553766
3403,25.224,24.52722
3404,25.246,24.523964
3405,25.274,24.534563
3406,25.29,24.555122
3407,25.302,24.57799
3408,25.310001,24.599463
3409,25.318,24.617643
3410,25.342,24.63299
3411,25.355999,24.651758
3412,25.388,24.671408
3413,25.404,24.696749
3414,25.418,24.722187
3415,25.442001,24.745687
3416,25.447998,24.770622
3417,25.496,24.791386
3418,25.52,24.82178
3419,25.584002,24.85454
3420,25.651999,24.900629
3421,25.718,24.960463
3422,25.768,25.029804
3423,25.838001,25.099804
3424,25.914001,25.174738
3425,25.962002,25.256252
3426,25.994,25.333742
3427,26.179998,25.400478
3428,26.5,25.507837
3429,26.76,25.700033
3430,26.542,25.944859
3431,26.160002,26.068678
3432,26.19,26.008575
3433,26.204,25.929928
3434,26.213999,25.871996
3435,26.238,25.83736
3436,26.258001,25.825075
3437,26.294,25.827755
3438,26.326,25.844906
3439,26.318,25.87132
3440,26.322,25.890451
3441,26.326,25.904055
3442,26.328001,25.913977
3443,26.352001,25.921022
3444,26.376,25.933414
3445,26.416,25.951687
3446,26.452,25.979343
3447,26.490002,26.01355
3448,26.524,26.052528
3449,26.55,26.093319
3450,26.576,26.132162
3451,26.612001,26.166475
3452,26.656,26.202051
3453,26.692,26.241777
3454,26.718,26.282839
3455,26.76,26.321213
3456,26.800001,26.361332
3457,26.856,26.400915
3458,26.888,26.446152
3459,26.882,26.489841
3460,26.911999,26.52012
3461,26.964,26.547611
3462,27.1,26.581642
3463,27.199999,26.624435
3464,27.22,26.658852
3465,27.58,26.688442
3466,27.660002,26.750038
3467,27.398,26.812351
3468,27.185999,26.829187
3469,27.184,26.806622
3470,27.184,26.78016
3471,27.234,26.759602
3472,27.24,26.751486
3473,27.230001,26.749151
3474,27.218,26.747662
3475,27.262,26.745386
3476,27.28,26.748505
3477,27.300001,26.75416
3478,27.344,26.761242
3479,27.418,26.771772
3480,27.46,26.788813
3481,27.45,26.807808
3482,27.428001,26.821245
3483,27.398,26.827364
3484,27.384,26.826748
3485,27.422,26.823072
3486,27.59,26.823923
3487,27.74,26.844591
3488,27.862,26.881493
3489,27.896,26.925869
3490,27.858,26.927189
3491,27.802,26.927961
3492,27.789999,26.928188
3493,27.788,26.92818
3494,27.774,26.928112
3495,27.734999,26.927992
3496,29.33,26.927744
3497,29.33,26.933523
3498,29.33,26.939157
3499,29.33,26.943258
3500,28.972,26.945913
3501,28.456001,26.946226
3502,28.276,26.944002
3503,28.227999,26.941095
3504,28.224,26.938612
3505,28.216002,26.93687
3506,28.194002,26.935732
3507,28.185999,26.934954
3508,28.154001,26.934437
3509,28.374,26.933992
3510,28.300001,26.934507
3511,28.6,26.934837
3512,28.262,26.936161
3513,28.174002,26.9361
3514,28.17,26.935396
3515,28.148,26.934715
3516,28.33,26.934137
3517,28.24,26.934425
3518,27.942001,26.934498
3519,27.900002,26.93337
3520,27.808,26.932093
3521,27.699999,26.93077
3522,27.618,26.929365
3523,27.504002,26.927996
3524,27.420002,26.926552
3525,27.32,26.90812
3526,27.24,26.86625
3527,27.19,26.826025
3528,27.171999,26.79088
3529,27.13,26.763988
3530,27.241999,26.741201
3531,27.680002,26.738106
3532,27.238,26.790155
3533,26.970001,26.792019
3534,26.936,26.750628
3535,26.896,26.705584
3536,26.880001,26.666697
3537,26.834,26.637497
3538,26.789999,26.612856
3539,26.78,26.564095
3540,26.766,26.523504
3541,26.744001,26.492521
3542,26.726,26.465761
3543,26.694002,26.441963
3544,26.685999,26.416075
3545,26.676,26.394026
3546,26.666002,26.37608
3547,26.646002,26.360558
3548,26.648,26.343502
3549,26.648,26.331244
3550,26.63,26.323328
3551,26.618002,26.313166
3552,26.602,26.30154
3553,26.582,26.287828
3554,26.552,26.271221
3555,26.529999,26.249296
3556,26.506,26.225239
3557,26.509998,26.199772
3558,26.492,26.181812
3559,26.48,26.164938
3560,26.478,26.149124
3561,26.478,26.137096
3562,26.467999,26.128864
3563,26.46,26.120407
3564,26.446,26.111616
3565,26.434002,26.100561
3566,26.425999,26.088018
3567,26.418,26.075838
3568,26.414001,26.064365
3569,26.408,26.054785
3570,26.397999,26.04624
3571,26.378002,26.036953
3572,26.374,26.023504
3573,26.378002,26.011293
3574,26.366001,26.003853
3575,26.368,25.995634
3576,26.362,25.990025
3577,26.358002,25.984575
3578,26.355999,25.979305
3579,26.352001,25.974812
3580,26.354,25.970394
3581,26.36,25.967789
3582,26.362,25.968235
3583,26.368,25.969929
3584,26.324001,25.927498
3585,26.32,25.927176
3586,26.316,25.925919
3587,26.316,25.923473
3588,26.32,25.921387
3589,26.316,25.92121
3590,26.31,25.920256
3591,26.306,25.917433
3592,26.302,25.913614
3593,26.300001,25.909256
3594,26.300001,25.905275
3595,26.294,25.902424
3596,26.296,25.89865
3597,26.298,25.896286
3598,26.31,25.895517
3599,26.316,25.899206
3600,26.31,25.904924
3601,26.31,25.907696
3602,26.308,25.909039
3603,26.314001,25.909048
3604,26.316,25.910675
3605,26.333334,25.912907
3606,26.318,25.920284
3607,26.316,25.922024
3608,26.316,25.92131
3609,26.304,25.920216
3610,26.300001,25.915436
3611,26.300001,25.90974
3612,26.308,25.905315
3613,26.308,25.904922
3614,26.314001,25.905605
3615,26.314001,25.908285
3616,26.304,25.910753
3617,26.322,25.90929
3618,26.32,25.913076
3619,26.322,25.916477
3620,26.316,25.919544
3621,26.31,25.9198
3622,26.316,25.917381
3623,26.324001,25.916897
3624,26.326,25.919584
3625,26.336,25.922962
3626,26.326,25.928837
3627,26.344002,25.930557
3628,26.344002,25.936626
3629,26.344002,25.942154
3630,26.344002,25.946104
3631,26.362,25.948639
3632,26.368,25.955973
3633,26.36,25.96446
3634,26.35,25.968433
3635,26.35,25.967077
3636,26.358002,25.964804
3637,26.354,25.965479
3638,26.344002,25.965397
3639,26.338001,25.961927
3640,26.326,25.956638
3641,26.34,25.94842
