,Truth,Prediction
2266,28.82,29.02363
2267,28.640001,29.159258
2268,28.48,29.245293
2269,28.18,29.26591
2270,27.980001,29.224007
2271,27.963999,29.123442
2272,27.948,29.033758
2273,27.930002,28.968075
2274,27.911999,28.9217
2275,27.892,28.886211
2276,27.882,28.857851
2277,27.878,28.836761
2278,27.878,28.821766
2279,27.866,28.811916
2280,27.86,28.802853
2281,27.846,28.79506
2282,27.84,28.786213
2283,27.83,28.778082
2284,27.832,28.769844
2285,27.83,28.764265
2286,27.822,28.760305
2287,27.832,28.755802
2288,27.824,28.754862
2289,27.812,28.753017
2290,27.798,28.748487
2291,27.78,28.741095
2292,27.816,28.730572
2293,27.862,28.731073
2294,27.918,28.745356
2295,27.97,28.772825
2296,27.987999,28.808811
2297,28.04,28.840605
2298,28.037998,28.874485
2299,28.1,28.899527
2300,28.16,28.927782
2301,28.18,28.961609
2302,29.369999,28.991985
2303,29.369999,29.249115
2304,27.506,28.465223
2305,27.503998,28.460339
2306,27.5,28.456274
2307,27.498001,28.452442
2308,27.485998,28.449108
2309,27.484001,28.44328
2310,27.474,28.437872
2311,27.466,28.431091
2312,27.460001,28.423489
2313,27.457998,28.415987
2314,27.452,28.409946
2315,27.452,28.404114
2316,27.435999,28.3999
2317,27.425999,28.392517
2318,27.432001,28.38347
2319,27.428,28.378235
2320,27.42,28.374115
2321,27.42,28.369015
2322,27.425999,28.365074
2323,27.434,28.364212
2324,27.442,28.366627
2325,27.434,28.371489
2326,27.428,28.373251
2327,27.424,28.37208
2328,27.42,28.369385
2329,27.416,28.365896
2330,27.414,28.362001
2331,27.407999,28.35848
2332,27.4,28.35423
2333,27.394,28.348623
2334,27.392,28.342466
2335,27.396,28.337252
2336,27.396,28.33483
2337,27.397999,28.333694
2338,27.4,28.333742
2339,27.396,28.334637
2340,27.396,28.334316
2341,27.39,28.333801
2342,27.394,28.33163
2343,27.397999,28.330833
2344,27.39,28.331736
2345,27.386,28.330448
2346,27.394,28.327833
2347,27.394,28.327965
2348,27.397999,28.328688
2349,27.388,28.330519
2350,27.388,28.329185
2351,27.386,28.327486
2352,27.382,28.325577
2353,27.366,28.322962
2354,27.372,28.316212
2355,27.372,28.31209
2356,27.378,28.309683
2357,27.396,28.310066
2358,27.424,28.316254
2359,27.462,28.330294
2360,27.484001,28.353462
2361,27.528,28.378906
2362,27.548,28.410883
2363,27.568,28.441597
2364,27.58,28.468588
2365,27.594,28.48964
2366,27.594,28.507463
2367,27.604,28.519327
2368,27.622,28.529278
2369,27.665998,28.540583
2370,27.745998,28.560053
2371,27.848,28.595976
2372,27.944002,28.65127
2373,28.157999,28.719908
2374,28.304,28.82604
2375,28.168,28.93732
2376,28.236002,28.987707
2377,28.328001,29.026585
2378,28.42,29.071552
2379,28.514,29.125015
2380,28.574001,29.18566
2381,28.626001,29.236769
2382,28.662,29.275497
2383,28.708,29.308388
2384,28.491999,29.338074
2385,27.798,29.326283
2386,27.008,29.197838
2387,26.501999,28.869371
2388,25.82,28.410563
2389,25.418001,27.791744
2390,25.332,27.193829
2391,25.002,26.73324
2392,24.738,26.32781
2393,24.571999,25.96291
2394,24.462,25.654566
2395,24.35,25.404602
2396,24.254,25.20092
2397,24.234,25.032633
2398,24.016,24.911753
2399,24.01,24.765715
2400,23.984001,24.651796
2401,23.982,24.56787
2402,23.998001,24.513012
2403,24.352,24.484703
2404,23.958,24.581892
2405,23.956,24.556883
2406,23.916,24.510305
2407,23.892,24.45884
2408,23.880001,24.412632
2409,24.724998,24.376362
2410,24.724998,24.61909
2411,24.724998,24.859396
2412,24.724998,25.03408
2413,24.388,25.146498
2414,24.09,25.108105
2415,23.826,24.951681
2416,23.712,24.727388
2417,23.604,24.512287
2418,23.52,24.323572
2419,23.557999,24.165337
2420,23.543999,24.068901
2421,23.48,24.008186
2422,23.468,23.951784
2423,23.422,23.907543
2424,23.41,23.86363
2425,23.425999,23.827894
2426,23.383999,23.808752
2427,23.332,23.785398
2428,23.274,23.751026
2429,23.254,23.705162
2430,23.501999,23.66279
2431,23.084,23.711142
2432,23.344,23.634792
2433,24.024,23.633028
2434,24.498,23.863674
2435,25.058,24.234346
2436,25.348,24.713135
2437,25.608,25.177977
2438,25.866001,25.594969
2439,26.218,25.963337
2440,26.297998,26.331207
2441,26.482,26.624146
2442,26.594,26.87755
2443,26.703999,27.087202
2444,26.844,27.263466
2445,27.244,27.427057
2446,27.198,27.66461
2447,26.898,27.840818
2448,26.122,27.86448
2449,25.36,27.611374
2450,25.383999,27.12977
2451,24.838001,26.729738
2452,24.632,26.28883
2453,24.506,25.89405
2454,24.328001,25.576738
2455,24.146,25.30369
2456,24.022,25.058123
2457,23.612,24.846127
2458,23.422,24.569553
2459,23.344,24.29303
2460,23.244001,24.066828
2461,23.164,23.881783
2462,23.682,23.73112
2463,23.232,23.793037
2464,23.279999,23.744007
2465,23.052,23.69844
2466,22.938002,23.59388
2467,22.973999,23.468191
2468,22.874,23.383196
2469,22.814,23.298847
2470,22.816,23.218521
2471,22.794,23.161623
2472,22.778,23.1185
2473,22.726,23.085114
2474,22.732,23.046549
2475,22.742,23.019167
2476,22.712,23.004711
2477,22.794,22.987848
2478,22.877998,23.000874
2479,22.926,23.043829
2480,22.904,23.097132
2481,22.884,23.131353
2482,22.896,23.145687
2483,22.886,23.15543
2484,22.902,23.15832
2485,22.876,23.16394
2486,22.828,23.160435
2487,22.784,23.140629
2488,22.708,23.108557
2489,23.048,23.058329
2490,23.59,23.125198
2491,24.342,23.371931
2492,24.706001,23.830292
2493,25.132,24.327448
2494,25.418001,24.833178
2495,25.708,25.29369
2496,26.186,25.707895
2497,26.202,26.144445
2498,26.348,26.473982
2499,26.478,26.73508
2500,26.612,26.950102
2501,26.745998,27.136726
2502,26.842,27.307392
2503,26.949999,27.457115
2504,27.32,27.59417
2505,27.521997,27.803381
2506,27.15,28.032513
2507,27.198,28.092352
2508,27.274,28.111937
2509,27.31,28.139841
2510,27.355999,28.172817
2511,27.394,28.211931
2512,27.435999,28.253267
2513,27.482,28.296478
2514,27.512001,28.341175
2515,27.566,28.383142
2516,27.594,28.428965
2517,27.636,28.470259
2518,27.656002,28.508177
2519,27.656002,28.539518
2520,27.642,28.561481
2521,27.622,28.571869
2522,27.594,28.571835
2523,27.578,28.56249
2524,27.562,28.549545
2525,27.554,28.53528
2526,27.546,28.52255
2527,27.532,28.511606
2528,27.507998,28.500328
2529,27.482,28.485382
2530,27.464,28.466877
2531,27.453999,28.44636
2532,27.448,28.427813
2533,27.424,28.41311
2534,27.42,28.396233
2535,27.41,28.382238
2536,27.39,28.369755
2537,27.378,28.355133
2538,27.368,28.34045
2539,27.36,28.326786
2540,27.362,28.314695
2541,27.352,28.30681
2542,27.35,28.299093
2543,27.355999,28.2928
2544,27.36,28.290337
2545,27.355999,28.290625
2546,27.355999,28.290262
2547,27.364,28.289856
2548,27.32,28.291952
2549,27.268,28.280834
2550,27.21,28.254086
2551,27.179998,28.213556
2552,27.158,28.171803
2553,27.140001,28.134417
2554,27.128,28.102703
2555,27.126001,28.077234
2556,27.114,28.059454
2557,27.118,28.044619
2558,27.122,28.035656
2559,27.582,28.031658
2560,26.84,27.714697
2561,26.838001,27.714396
2562,26.85,27.713331
2563,26.834,27.716024
2564,26.836,27.713993
2565,26.822,27.712048
2566,26.81,27.706394
2567,26.812,27.697788
2568,26.8,27.69144
2569,26.798,27.68368
2570,26.794,27.677094
2571,26.784,27.671328
2572,26.776,27.664276
2573,26.768,27.656404
2574,26.754,27.648048
2575,26.744,27.637589
2576,26.742,27.626436
2577,26.742,27.617538
2578,26.738,27.611547
2579,26.7375,27.606634
2580,26.736,27.60314
2581,26.727999,27.600456
2582,26.724,27.596256
2583,26.716,27.59163
2584,26.71,27.585732
2585,26.71,27.579319
2586,26.717999,27.57452
2587,26.71,27.573812
2588,26.717999,27.571804
2589,26.713999,27.572472
2590,26.713999,27.572351
2591,26.713999,27.57209
2592,26.706001,27.571863
2593,26.699999,27.569279
2594,26.692001,27.565037
2595,26.696,27.559134
2596,26.698,27.555662
2597,26.699999,27.554289
2598,26.692001,27.554375
2599,26.698,27.55234
2600,26.698,27.552189
2601,26.703999,27.552511
2602,26.706001,27.554672
2603,26.702,27.55728
2604,26.712,27.558065
2605,26.696,27.561264
2606,26.689999,27.559294
2607,26.678,27.55486
2608,26.688,27.54742
2609,26.685999,27.544338
2610,26.684,27.54247
2611,26.684,27.540781
2612,26.675999,27.539589
2613,26.68,27.536402
2614,26.671999,27.534832
2615,26.666,27.53163
2616,26.662,27.527096
2617,26.664,27.522274
2618,26.684,27.519285
2619,26.713999,27.523603
2620,26.73,27.537518
2621,26.75,27.554722
2622,26.784,27.574095
2623,26.862,27.599049
2624,26.982,27.642199
2625,27.56,27.714235
2626,27.16,27.948036
2627,27.27,28.034307
2628,27.376,28.097006
2629,27.45,28.169277
2630,27.507998,28.246464
2631,27.552,28.32062
2632,27.616,28.386335
2633,27.692,28.451384
2634,27.759998,28.514
2635,27.832,28.574966
2636,27.902,28.63779
2637,27.963999,28.701475
2638,28.259998,28.763575
2639,28.508,28.878262
2640,27.934,29.016493
2641,26.976,29.004402
2642,26.31,28.739511
2643,25.61,28.265774
2644,25.237999,27.622501
2645,24.798,27.008455
2646,24.506,26.4299
2647,24.297998,25.926434
2648,24.15,25.50961
2649,24.32,25.175503
2650,23.880001,25.005491
2651,23.802,24.779785
2652,23.696001,24.577806
2653,23.553999,24.402382
2654,23.484,24.235847
2655,23.460001,24.094551
2656,23.394,23.989756
2657,23.34,23.900906
2658,23.265999,23.822683
2659,23.254,23.744757
2660,23.216,23.684246
2661,23.232,23.632088
2662,23.262001,23.601034
2663,23.466,23.59259
2664,23.539999,23.656267
2665,23.5,23.742424
2666,23.4,23.797724
2667,22.994,23.799452
2668,22.849998,23.66013
2669,22.822,23.48096
2670,22.76,23.332445
2671,22.736,23.211496
2672,22.703999,23.121983
2673,22.66,23.053713
2674,22.638,22.994839
2675,22.648,22.947073
2676,22.586,22.917923
2677,22.553999,22.8812
2678,22.487999,22.84258
2679,22.464,22.793127
2680,22.406,22.747042
2681,22.372,22.69597
2682,22.346,22.646824
2683,22.29,22.603186
2684,22.236,22.554901
2685,22.194,22.501543
2686,22.186,22.448193
2687,22.142,22.406775
2688,22.454,22.36535
2689,23.26,22.433939
2690,23.874,22.764025
2691,24.328001,23.258186
2692,24.77,23.799181
2693,25.264,24.343824
2694,25.557999,24.89756
2695,25.904,25.395752
2696,26.296,25.850008
2697,26.372,26.291714
2698,26.296,26.635164
2699,26.344,26.839935
2700,26.457998,26.972586
2701,26.564001,27.087572
2702,26.598,27.199726
2703,26.526,27.291134
2704,26.042,27.330906
2705,25.286001,27.200396
2706,24.703999,26.832579
2707,24.383999,26.329592
2708,24.256,25.833097
2709,23.94,25.429071
2710,23.688,25.053932
2711,23.646,24.70816
2712,23.524,24.449476
2713,23.478,24.242022
2714,23.346,24.087803
2715,23.208,23.945673
2716,23.374,23.801144
2717,23.297998,23.74775
2718,23.36,23.705635
2719,22.998001,23.697285
2720,23.016,23.58444
2721,22.91,23.484161
2722,22.86,23.380362
2723,22.854,23.288145
2724,22.82,23.221678
2725,22.76,23.168274
2726,22.742,23.113346
2727,22.726,23.067253
2728,22.742,23.030628
2729,22.74,23.011164
2730,22.726,23.000156
2731,22.664001,22.98967
2732,22.716,22.962484
2733,22.699999,22.955467
2734,22.634,22.94981
2735,22.614,22.925137
2736,22.56,22.896503
2737,22.571999,22.85763
2738,22.468,22.83077
2739,22.386,22.781006
2740,22.334,22.713558
2741,22.352,22.643904
2742,22.328,22.598312
2743,22.286001,22.562935
2744,22.206,22.526161
2745,22.58,22.473719
2746,23.33,22.550322
2747,24.004,22.872807
2748,24.332,23.376852
2749,24.710001,23.889175
2750,25.11,24.383976
2751,25.332,24.866953
2752,25.564001,25.28619
2753,25.778,25.648983
2754,25.984001,25.96393
2755,26.300001,26.24749
2756,26.256,26.544718
2757,26.39,26.751087
2758,26.504,26.92232
2759,26.602,27.07376
2760,26.694,27.209229
2761,26.78,27.332403
2762,26.859999,27.445513
2763,26.952,27.549904
2764,26.671999,27.651962
2765,26.494,27.641016
2766,26.476,27.553196
2767,26.492,27.465912
2768,26.496,27.407127
2769,26.457998,27.371864
2770,26.496,27.339975
2771,26.508,27.32898
2772,26.528,27.329346
2773,26.55,27.338272
2774,26.634,27.353413
2775,26.675999,27.39143
2776,26.726,27.437155
2777,26.75,27.48748
2778,26.78,27.532572
2779,26.778,27.573448
2780,26.828,27.601704
2781,26.834,27.634615
2782,26.852001,27.66152
2783,26.880001,27.685272
2784,26.886,27.710363
2785,26.894001,27.73081
2786,26.934,27.747099
2787,27.012001,27.77017
2788,27.1,27.812183
2789,27.300001,27.873848
2790,27.42,27.983223
2791,27.137999,28.109995
2792,27.22,28.121832
2793,27.36,28.128899
2794,27.028,28.175028
2795,26.973999,28.117859
2796,26.93,28.03629
2797,26.884,27.957922
2798,26.834,27.887419
2799,26.808,27.822351
2800,26.78,27.768274
2801,26.83,27.722778
2802,27.088,27.706669
2803,27.679998,27.779778
2804,27.82,28.03165
2805,27.88,28.297358
2806,27.66,28.502005
2807,27.56,28.568743
2808,27.279999,28.567217
2809,26.984,28.479584
2810,26.963999,28.2975
2811,26.924,28.134457
2812,26.898,28.009243
2813,26.866001,27.918606
2814,26.831999,27.85021
2815,26.814,27.79514
2816,26.468,27.313429
2817,26.468,27.306793
2818,26.464,27.301968
2819,26.453999,27.297638
2820,26.438,27.29153
2821,26.436,27.281782
2822,26.434,27.273226
2823,26.42,27.266645
2824,26.416,27.258017
2825,26.407999,27.250032
2826,26.406,27.241903
2827,26.406,27.23533
2828,26.4,27.230888
2829,26.394,27.226297
2830,26.392,27.221079
2831,26.392,27.216518
2832,26.382,27.21334
2833,26.388,27.208279
2834,26.38,27.206
2835,26.393333,27.202518
2836,26.386,27.20378
2837,26.382,27.203545
2838,26.38,27.20181
2839,26.38,27.199589
2840,26.383999,27.19786
2841,26.39,27.197931
2842,26.378,27.200232
2843,26.366,27.19875
2844,26.368,27.193138
2845,26.38,27.188715
2846,26.376,27.189426
2847,26.368,27.189892
2848,26.354,27.187729
2849,26.352,27.181273
2850,26.362,27.17497
2851,26.362,27.173466
2852,26.354,27.173462
2853,26.348,27.17135
2854,26.346,27.167498
2855,26.362,27.163675
2856,26.352,27.165789
2857,26.348,27.165627
2858,26.346,27.163769
2859,26.344,27.16141
2860,26.342,27.158962
2861,26.342,27.156553
2862,26.338,27.1548
2863,26.338,27.152449
2864,26.336,27.150595
2865,26.336,27.148743
2866,26.325998,27.147396
2867,26.328,27.14347
2868,26.318,27.140629
2869,26.32,27.135738
2870,26.33,27.132322
2871,26.366,27.13322
2872,26.38,27.145863
2873,26.396,27.162046
2874,26.418001,27.179552
2875,26.448,27.199354
2876,26.47,27.223501
2877,26.49,27.248837
2878,26.51,27.273712
2879,26.532,27.297873
2880,26.548,27.322008
2881,26.596,27.344482
2882,26.682,27.375122
2883,26.802,27.425516
2884,26.91,27.503256
2885,27.0,27.598871
2886,27.300001,27.70008
2887,27.619999,27.866169
2888,27.382,28.097422
2889,27.126001,28.209845
2890,27.151999,28.187931
2891,27.17,28.149092
2892,27.174,28.122278
2893,27.218,28.106634
2894,27.300001,28.110977
2895,27.41,28.14333
2896,27.282,28.206373
2897,26.62,28.220926
2898,25.782,28.021437
2899,25.194,27.57163
2900,24.636,27.002728
2901,24.288,26.385838
2902,24.468,25.818235
2903,24.228,25.468193
2904,23.812,25.185713
2905,23.664,24.864317
2906,23.488,24.57437
2907,23.38,24.314436
2908,23.274,24.097538
2909,23.178,23.915607
2910,23.264,23.760584
2911,23.358,23.681076
2912,22.963999,23.670174
2913,22.876,23.553234
2914,22.854,23.416159
2915,22.810001,23.304733
2916,22.778,23.215265
2917,22.742,23.144999
2918,22.732,23.08684
2919,22.752,23.044004
2920,22.699999,23.022623
2921,22.642,22.995453
2922,22.614,22.955992
2923,22.62,22.915586
2924,22.553999,22.887768
2925,22.454,22.849428
2926,22.454,22.787579
2927,22.51,22.737122
2928,22.512,22.720642
2929,22.47,22.716982
2930,22.446001,22.70393
2931,22.458,22.684689
2932,22.402,22.673058
2933,22.35,22.648563
2934,22.294,22.611341
2935,22.269999,22.563595
2936,22.198,22.518797
2937,22.126001,22.463993
2938,22.116001,22.398989
2939,22.122,22.346138
2940,22.137999,22.312246
2941,22.118,22.296886
2942,22.539999,22.283564
2943,22.458,22.407957
2944,22.392,22.503946
2945,22.976,22.546572
2946,23.538,22.75043
2947,24.16,23.11345
2948,24.386002,23.61086
2949,24.726,24.075422
2950,25.104,24.514061
2951,25.32,24.947226
2952,25.606,25.329714
2953,25.812,25.685013
2954,26.044,25.9992
2955,26.378,26.291615
2956,26.292,26.602861
2957,26.460001,26.80777
2958,26.62,26.98488
2959,26.557999,27.155727
2960,25.994,27.26013
2961,25.212,27.148668
2962,24.666,26.776243
2963,24.279999,26.275892
2964,23.918,25.762417
2965,23.708,25.266033
2966,23.529999,24.84115
2967,23.243334,24.491877
2968,23.98,24.163647
2969,23.98,24.161919
2970,23.98,24.23485
2971,23.98,24.304882
2972,23.78,24.355267
2973,23.318,24.324392
2974,23.369999,24.137558
2975,22.9,23.982563
2976,22.882,23.728174
2977,22.874,23.514475
2978,22.77,23.365435
2979,22.694,23.238539
2980,22.682001,23.127012
2981,22.622,23.045464
2982,22.616,22.973509
2983,22.604,22.921436
2984,22.557999,22.884186
2985,22.550001,22.845825
2986,22.518002,22.815147
2987,22.448,22.784525
2988,22.418001,22.73996
2989,22.4,22.694979
2990,22.352,22.656324
2991,22.34,22.61438
2992,22.254,22.579285
2993,22.21,22.528028
2994,22.164,22.473051
2995,22.162,22.417574
2996,22.142,22.37637
2997,22.137999,22.343237
2998,22.428,22.319658
2999,22.352,22.396467
3000,22.142,22.451193
3001,22.366,22.419594
3002,22.977999,22.447906
3003,23.556,22.67588
3004,24.076,23.070255
3005,24.416,23.559921
3006,24.706001,24.046007
3007,25.042,24.49118
3008,25.354,24.912483
3009,25.429998,25.312382
3010,25.628,25.6221
3011,25.789999,25.886057
3012,25.944,26.119144
3013,26.293999,26.329773
3014,26.164,26.586372
3015,26.276,26.743801
3016,26.304,26.870455
3017,26.342,26.96439
3018,26.368,27.037048
3019,26.42,27.09286
3020,26.453999,27.145702
3021,26.524,27.193909
3022,26.628,27.24937
3023,26.713999,27.323202
3024,26.802,27.407257
3025,26.876,27.497673
3026,26.932,27.587439
3027,26.97,27.669748
3028,26.976,27.739765
3029,26.977999,27.78984
3030,26.973999,27.82247
3031,26.96,27.841087
3032,26.938,27.847242
3033,26.92,27.842207
3034,26.89,27.83052
3035,26.842,27.811352
3036,26.789999,27.78107
3037,26.742,27.74064
3038,26.698,27.694235
3039,26.666,27.645628
3040,26.646,27.599922
3041,26.622,27.561142
3042,26.612,27.527128
3043,26.604,27.500313
3044,26.608,27.479942
3045,26.598,27.467768
3046,26.585999,27.45771
3047,26.578001,27.447203
3048,26.58,27.437006
3049,26.56,27.43025
3050,26.539999,27.42003
3051,26.526,27.405704
3052,26.51,27.390057
3053,26.5,27.373472
3054,26.496,27.358109
3055,26.488,27.34596
3056,26.476,27.335392
3057,26.464,27.324385
3058,26.462,27.312595
3059,26.453999,27.303179
3060,26.443998,27.294407
3061,26.443998,27.2851
3062,26.446001,27.278181
3063,26.446001,27.274296
3064,26.448,27.272156
3065,26.448,27.271603
3066,26.439999,27.271563
3067,26.436,27.269207
3068,26.442,27.26574
3069,26.425999,27.264791
3070,26.41,27.259785
3071,26.406,27.25032
3072,26.206,27.01974
3073,26.194,27.012177
3074,26.196,27.002869
3075,26.194,26.9963
3076,26.188,26.991516
3077,26.188,26.986584
3078,26.186,26.98295
3079,26.184,26.979979
3080,26.182,26.977345
3081,26.174,26.974884
3082,26.164,26.970665
3083,26.168,26.964104
3084,26.176,26.960016
3085,26.158,26.960068
3086,26.156,26.955498
3087,26.151999,26.950495
3088,26.151999,26.94551
3089,26.151999,26.941881
3090,26.144001,26.939543
3091,26.133333,26.935663
3092,26.128,26.929192
3093,26.126001,26.922235
3094,26.123999,26.916433
3095,26.119999,26.91185
3096,26.119999,26.907553
3097,26.112001,26.904476
3098,26.112001,26.900042
3099,26.118,26.896505
3100,26.112001,26.895975
3101,26.122,26.894426
3102,26.114,26.896147
3103,26.114,26.89568
3104,26.109999,26.89484
3105,26.104,26.892914
3106,26.581999,26.889412
3107,26.105999,27.033905
3108,26.109999,27.026196
3109,26.104,26.98717
3110,26.1,26.94974
3111,26.880001,26.921568
3112,26.859999,27.142696
3113,26.421999,27.353392
3114,26.74,27.371471
3115,26.82,27.43766
3116,26.84,27.521193
3117,26.720001,27.592133
3118,26.859999,27.60468
3119,26.699999,27.642986
3120,26.8,27.62814
3121,26.84,27.635742
3122,26.84,27.658474
3123,26.76,27.67852
3124,26.699999,27.668276
3125,26.36,27.63542
3126,26.133999,27.50316
3127,26.184,27.314964
3128,26.234,27.179535
3129,26.278,27.108162
3130,26.304,27.084114
3131,26.316,27.085327
3132,26.338,27.095566
3133,26.328,27.111898
3134,26.318,27.122095
3135,26.314001,27.12508
3136,26.316,27.124405
3137,26.336,27.123718
3138,26.358,27.129335
3139,26.406,27.141706
3140,26.478,27.166971
3141,26.534,27.2103
3142,26.588,27.26314
3143,26.64,27.320288
3144,26.678,27.378716
3145,26.708,27.433252
3146,26.744,27.481295
3147,26.774,27.525755
3148,26.789999,27.566517
3149,26.83,27.600286
3150,26.884,27.635479
3151,26.96,27.677866
3152,26.866001,27.733496
3153,26.278,27.74861
3154,25.566,27.571978
3155,25.137999,27.18138
3156,24.494,26.712408
3157,24.268,26.153887
3158,23.958,25.656195
3159,23.8,25.203098
3160,23.59,24.834442
3161,23.41,24.518545
3162,23.274,24.243261
3163,23.251999,24.00873
3164,23.18,23.840002
3165,22.928,23.709118
3166,22.848,23.54259
3167,22.817999,23.387959
3168,22.768,23.268585
3169,22.66,23.173767
3170,22.636,23.076183
3171,22.594,22.996792
3172,22.553999,22.929815
3173,22.482,22.871145
3174,22.452,22.807508
3175,22.4,22.750517
3176,22.382,22.69403
3177,22.364,22.647247
3178,22.31,22.609661
3179,22.316,22.567326
3180,22.332,22.537268
3181,22.32,22.523205
3182,22.272001,22.512796
3183,22.232,22.490866
3184,22.186,22.459587
3185,22.188,22.420105
3186,22.168,22.390099
3187,22.411999,22.364056
3188,22.41,22.423233
3189,22.64,22.485102
3190,22.52,22.603628
3191,22.44,22.664925
3192,22.158,22.671312
3193,22.174,22.574205
3194,22.206,22.484983
3195,22.176,22.431864
3196,22.294,22.391836
3197,22.300001,22.402998
3198,22.14,22.42466
3199,21.949999,22.392157
3200,22.2,22.295994
3201,22.720001,22.290535
3202,23.244001,22.471819
3203,23.689999,22.812096
3204,24.268,23.237392
3205,24.454,23.74945
3206,24.742,24.201334
3207,25.114,24.608032
3208,25.264,25.011574
3209,25.45,25.352285
3210,25.606,25.643648
3211,25.731998,25.890926
3212,25.872,26.101122
3213,26.31,26.289291
3214,26.178,26.556587
3215,26.246,26.728708
3216,25.628,26.85349
3217,24.991999,26.742971
3218,24.526,26.41219
3219,24.342,25.976686
3220,24.076,25.577305
3221,23.786,25.205763
3222,23.562,24.850855
3223,23.308,24.52503
3224,23.21,24.213701
3225,23.268,23.958963
3226,23.036,23.804382
3227,23.142,23.640879
3228,22.92,23.55328
3229,22.838001,23.436361
3230,22.764,23.318731
3231,22.685999,23.209522
3232,22.65,23.107185
3233,22.578001,23.022728
3234,22.47,22.942482
3235,22.372,22.850798
3236,22.265999,22.75036
3237,22.168,22.641638
3238,22.128,22.529446
3239,22.49,22.434158
3240,22.32,22.483238
3241,22.022,22.497887
3242,21.970001,22.406462
3243,21.93,22.299263
3244,21.888,22.204874
3245,21.963999,22.125675
3246,21.962,22.09545
3247,21.906,22.08391
3248,21.912,22.062027
3249,21.888,22.045639
3250,21.92,22.027363
3251,21.907999,22.023766
3252,21.876,22.020672
3253,21.784,22.008257
3254,21.728,21.968061
3255,21.656,21.914787
3256,21.66,21.850143
3257,21.93,21.801704
3258,22.501999,21.855614
3259,23.109999,22.099258
3260,23.496,22.512394
3261,23.862,22.974186
3262,24.251999,23.437624
3263,24.462,23.89915
3264,24.716,24.301546
3265,24.982,24.66173
3266,25.236,24.998642
3267,25.284,25.318996
3268,25.436,25.564018
3269,25.57,25.76989
3270,25.703999,25.953426
3271,25.828,26.123549
3272,25.928,26.28273
3273,26.074,26.427105
3274,26.56,26.574072
3275,26.158,26.831705
3276,26.232,26.920757
3277,26.278,26.97019
3278,26.334,27.011387
3279,26.394,27.05667
3280,26.448,27.108795
3281,26.5,27.164972
3282,26.543999,27.222736
3283,26.602,27.27868
3284,26.63,27.33665
3285,26.638,27.387901
3286,26.63,27.426216
3287,26.596,27.448767
3288,26.562,27.451145
3289,26.543999,27.438152
3290,26.526,27.419603
3291,26.51,27.399313
3292,26.492,27.379221
3293,26.468,27.35911
3294,26.442,27.33711
3295,26.432001,27.312696
3296,26.411999,27.291197
3297,26.432001,27.270063
3298,26.453999,27.260832
3299,26.442,27.263533
3300,26.439999,27.264555
3301,26.383999,27.264318
3302,26.33,27.246752
3303,26.283998,27.213478
3304,26.258,27.171558
3305,26.23,27.131048
3306,26.194,27.093245
3307,26.18,27.055187
3308,26.154,27.022919
3309,26.144001,26.992718
3310,26.123999,26.968079
3311,26.104,26.945185
3312,26.699999,26.922709
3313,26.8,27.089752
3314,26.78,27.28432
3315,26.699999,27.426212
3316,26.68,27.493576
3317,26.64,27.519728
3318,26.62,27.517311
3319,26.699999,27.50297
3320,26.41,27.51406
3321,26.142,27.439772
3322,26.206,27.284298
3323,26.251999,27.171543
3324,26.282,27.113152
3325,26.304,27.092087
3326,26.311998,27.091722
3327,26.314001,27.098671
3328,26.539999,27.449018
3329,26.460001,27.449034
3330,26.42,27.404968
3331,26.460001,27.350586
3332,26.34,27.320717
3333,26.300001,27.26779
3334,26.279999,27.211681
3335,26.26,27.1639
3336,26.1,27.124807
3337,25.998001,27.04916
3338,25.987999,26.953773
3339,25.984001,26.876516
3340,25.994,26.82318
3341,25.977999,26.79281
3342,25.966,26.77097
3343,25.962,26.753283
3344,25.962,26.74009
3345,25.96,26.731468
3346,25.956,26.725649
3347,25.953333,26.720802
3348,25.956,26.716665
3349,25.956,26.714638
3350,25.948,26.71369
3351,25.949999,26.710789
3352,25.949999,26.70883
3353,25.948,26.707615
3354,25.948,26.70628
3355,25.94,26.705282
3356,25.934,26.702168
3357,25.932,26.69756
3358,25.938,26.693241
3359,25.942,26.692009
3360,25.948,26.693045
3361,25.944,26.696173
3362,25.946,26.697691
3363,25.946,26.69905
3364,25.948,26.70001
3365,25.942,26.701237
3366,25.94,26.700336
3367,25.935999,26.698584
3368,25.942,26.695873
3369,25.942,26.695536
3370,25.938,26.695827
3371,25.94,26.694948
3372,25.934,26.694656
3373,25.926,26.692726
3374,25.93,26.688473
3375,25.926,26.686079
3376,25.924,26.68352
3377,25.938,26.681
3378,25.94,26.683489
3379,25.934,26.687063
3380,25.934,26.688066
3381,25.932,26.688211
3382,25.93,26.687506
3383,25.932,26.686182
3384,25.93,26.685692
3385,25.93,26.684904
3386,25.935999,26.684269
3387,25.94,26.68569
3388,25.938,26.688427
3389,25.946,26.690107
3390,25.958,26.693565
3391,26.005999,26.700184
3392,26.34,26.720552
3393,26.206,26.841578
3394,26.147999,26.911423
3395,26.184,26.932842
3396,26.236,26.948566
3397,26.274,26.974787
3398,26.32,27.008022
3399,26.364,27.048027
3400,26.39,27.091995
3401,26.43,27.132998
3402,26.47,27.174477
3403,26.482,27.217081
3404,26.501999,27.252096
3405,26.514,27.28202
3406,26.529999,27.30625
3407,26.55,27.327557
