,Truth,Prediction
2424,21.38,21.21764
2425,21.302,21.253332
2426,21.550001,21.249813
2427,21.322,21.31702
2428,21.422,21.309729
2429,21.212,21.319332
2430,21.38,21.263515
2431,21.22,21.26117
2432,21.544,21.220867
2433,22.236,21.285751
2434,22.878,21.576118
2435,23.444,22.042223
2436,23.932001,22.601131
2437,24.224,23.184067
2438,24.515999,23.706844
2439,24.772,24.166656
2440,25.21,24.568388
2441,25.202,24.986502
2442,25.41,25.292336
2443,25.606,25.555494
2444,25.784,25.798378
2445,25.91,26.023874
2446,26.278,26.22395
2447,25.808,26.477509
2448,24.734,26.52945
2449,23.45,26.189413
2450,22.514,25.447891
2451,21.58,24.513391
2452,21.038,23.494019
2453,20.696,22.559597
2454,20.676,21.789011
2455,20.616,21.258099
2456,20.44,20.906298
2457,20.567999,20.63458
2458,20.802,20.495235
2459,21.378,20.49788
2460,21.720001,20.714563
2461,22.366001,21.029734
2462,22.012001,21.486872
2463,21.817999,21.740501
2464,22.222,21.817884
2465,22.388,21.962551
2466,22.22,22.135939
2467,21.584,22.215668
2468,21.278,22.050932
2469,21.16,21.778362
2470,21.226,21.517826
2471,21.638,21.351465
2472,21.473999,21.38209
2473,21.292,21.39694
2474,21.278,21.346443
2475,21.5,21.290194
2476,21.647999,21.318499
2477,21.308,21.405249
2478,21.218,21.373783
2479,21.303999,21.29549
2480,21.652,21.25515
2481,21.374,21.344881
2482,21.202,21.351679
2483,21.18,21.28327
2484,21.609999,21.209328
2485,21.446,21.290363
2486,21.168,21.332731
2487,21.118,21.266727
2488,21.462,21.178152
2489,21.964,21.217455
2490,22.81,21.434221
2491,23.428,21.900667
2492,24.146,22.492998
2493,24.428,23.180468
2494,24.832,23.792307
2495,25.264,24.349
2496,25.376,24.878765
2497,25.614,25.29402
2498,25.76,25.645647
2499,25.854,25.93022
2500,25.91,26.15158
2501,25.922,26.316313
2502,25.94,26.427185
2503,25.934,26.501251
2504,25.934,26.544842
2505,25.928,26.56962
2506,25.924002,26.58141
2507,25.958002,26.58583
2508,25.97,26.597776
2509,25.96,26.611816
2510,25.949999,26.61947
2511,25.93,26.620453
2512,25.934,26.613457
2513,25.93,26.607767
2514,25.928,26.602676
2515,25.947998,26.598478
2516,25.966002,26.601793
2517,25.974,26.61148
2518,26.050001,26.622465
2519,26.220001,26.654236
2520,26.720001,26.734604
2521,26.124,26.958467
2522,26.134,26.9706
2523,26.13,26.934378
2524,26.119999,26.895742
2525,26.402002,26.86393
2526,26.62,26.929264
2527,26.6,27.066238
2528,26.6,27.17543
2529,26.339998,27.249048
2530,26.038,27.215208
2531,25.998001,27.07338
2532,25.988,26.932138
2533,25.984,26.826326
2534,25.974,26.755798
2535,25.964,26.709558
2536,25.962,26.678167
2537,25.94,26.658026
2538,25.932001,26.639105
2539,25.932001,26.623009
2540,25.938,26.611876
2541,25.93,26.606775
2542,25.944,26.601957
2543,25.956001,26.602913
2544,25.958002,26.608698
2545,25.966002,26.614601
2546,25.966002,26.621403
2547,25.96,26.62657
2548,25.952,26.628115
2549,25.94,26.625954
2550,25.938,26.619827
2551,25.932001,26.613848
2552,25.94,26.607668
2553,25.952,26.605577
2554,25.991999,26.60869
2555,26.058,26.624493
2556,26.018002,26.659275
2557,25.996,26.676613
2558,25.990002,26.678505
2559,25.988,26.67452
2560,26.060001,26.706036
2561,26.16,26.717834
2562,26.2,26.757933
2563,26.119999,26.80596
2564,26.04,26.818115
2565,25.998001,26.794132
2566,26.018002,26.755459
2567,25.996,26.73008
2568,25.982,26.707792
2569,25.991999,26.687916
2570,26.033998,26.677042
2571,26.08,26.684113
2572,26.2,26.707556
2573,26.225,26.765408
2574,26.119999,26.823149
2575,26.2,26.83281
2576,26.16,26.853615
2577,26.14,26.859018
2578,26.060001,26.853306
2579,26.060001,26.82192
2580,26.02,26.793175
2581,25.994,26.760468
2582,25.994,26.727682
2583,26.08,26.703741
2584,26.119999,26.714817
2585,26.16,26.743196
2586,26.26,26.780138
2587,26.26,26.839901
2588,26.220001,26.88873
2589,26.3,26.90948
2590,26.32,26.942942
2591,26.28,26.976416
2592,26.220001,26.988523
2593,26.220001,26.973972
2594,26.28,26.957314
2595,26.46,26.963194
2596,26.560001,27.02812
2597,26.580002,27.119371
2598,26.580002,27.197805
2599,26.580002,27.25222
2600,26.6,27.28644
2601,26.66,27.31294
2602,26.580002,27.348755
2603,26.54,27.35265
2604,26.5,27.33605
2605,26.580002,27.30704
2606,26.54,27.30747
2607,26.580002,27.302269
2608,26.62,27.309391
2609,26.740002,27.32953
2610,26.740002,27.383665
2611,26.800001,27.430946
2612,26.720001,27.482153
2613,26.78,27.496075
2614,26.740002,27.51596
2615,26.800001,27.519688
2616,26.720001,27.536964
2617,26.76,27.5284
2618,26.88,27.528395
2619,26.108,27.566715
2620,26.156,27.368746
2621,26.222002,27.18417
2622,26.282,27.072407
2623,26.348001,27.025892
2624,26.400002,27.027256
2625,26.448,27.055151
2626,26.492,27.096289
2627,26.532,27.142551
2628,26.582,27.189793
2629,26.622002,27.239752
2630,26.686,27.289095
2631,26.736,27.344376
2632,26.794003,27.401218
2633,26.832,27.461018
2634,26.874,27.516684
2635,26.904,27.5691
2636,26.942001,27.61572
2637,26.987999,27.65995
2638,27.12,27.705637
2639,27.38,27.779333
2640,26.6,27.917747
2641,25.614,27.798162
2642,24.238,27.35121
2643,23.216,26.52106
2644,22.43,25.505444
2645,21.774,24.464817
2646,21.383999,23.495567
2647,20.804,22.68141
2648,20.454,21.93906
2649,20.175999,21.303114
2650,20.046,20.775433
2651,20.345999,20.374052
2652,20.5,20.205225
2653,20.338,20.183672
2654,20.434,20.150291
2655,20.608,20.15396
2656,21.066,20.22058
2657,21.48,20.42883
2658,21.446,20.744167
2659,21.22,20.98769
2660,21.386,21.077316
2661,21.776,21.160534
2662,21.668001,21.343428
2663,21.374,21.465189
2664,21.326,21.446878
2665,21.508,21.38641
2666,21.574,21.390461
2667,21.334,21.429052
2668,21.386,21.388868
2669,21.05,21.358139
2670,21.302,21.231209
2671,21.18,21.196674
2672,21.396,21.153856
2673,21.133999,21.189312
2674,21.486,21.149754
2675,21.296,21.215387
2676,21.404,21.226967
2677,21.466,21.25747
2678,21.684,21.303635
2679,21.736,21.409882
2680,21.428,21.517458
2681,21.294,21.498642
2682,21.666,21.413712
2683,21.6,21.454865
2684,21.255999,21.492407
2685,21.396,21.409967
2686,21.768,21.36694
2687,21.852001,21.462572
2688,22.102001,21.59021
2689,22.676,21.769865
2690,23.248,22.094425
2691,23.658,22.545033
2692,24.156,23.031826
2693,24.306,23.552454
2694,24.552,23.987255
2695,24.766,24.362526
2696,24.966,24.690079
2697,25.348,24.981306
2698,25.258001,25.305904
2699,25.392,25.521662
2700,25.515999,25.696413
2701,25.636,25.851791
2702,25.727999,25.997532
2703,25.490002,26.130125
2704,24.326,26.150217
2705,23.062,25.779167
2706,22.198,25.012932
2707,21.364,24.092308
2708,20.884,23.121655
2709,20.598,22.25033
2710,20.542,21.546852
2711,20.418001,21.054188
2712,20.528,20.703587
2713,20.550001,20.515047
2714,20.986,20.421314
2715,21.362,20.512747
2716,21.812,20.740622
2717,22.292,21.080458
2718,22.192001,21.506105
2719,21.792,21.804493
2720,22.156,21.866512
2721,22.432,21.97363
2722,22.242,22.149458
2723,21.694,22.233065
2724,21.364,22.099394
2725,21.418001,21.84806
2726,21.594,21.6552
2727,21.332,21.583662
2728,21.328001,21.475803
2729,21.444,21.387587
2730,21.422,21.36441
2731,21.296,21.35519
2732,21.1,21.311794
2733,21.462,21.21038
2734,21.876,21.237879
2735,21.630001,21.418364
2736,21.348,21.506786
2737,21.17,21.461119
2738,21.51,21.341007
2739,21.444,21.344294
2740,21.23,21.3537
2741,21.114,21.294207
2742,21.284,21.198381
2743,21.303999,21.174147
2744,21.27,21.179087
2745,21.624,21.178562
2746,22.44,21.28922
2747,23.16,21.653553
2748,23.646,22.20464
2749,24.286001,22.802736
2750,24.454,23.4519
2751,24.716002,23.989914
2752,24.9,24.439573
2753,25.334,24.805563
2754,25.259998,25.190369
2755,25.426,25.451792
2756,25.604,25.666676
2757,25.766,25.866713
2758,25.882002,26.058832
2759,26.148,26.233192
2760,26.740002,26.438232
2761,26.5,26.777239
2762,26.052002,26.98095
2763,25.986,26.960428
2764,26.010002,26.874144
2765,26.1,26.80359
2766,26.16,26.78345
2767,25.976,26.798607
2768,25.915998,26.760983
2769,25.855999,26.702938
2770,25.818,26.637396
2771,25.794,26.576107
2772,25.746002,26.524937
2773,25.698,26.475006
2774,25.683998,26.42387
2775,25.683998,26.382145
2776,25.68,26.353962
2777,25.68,26.335197
2778,25.682001,26.323637
2779,25.68,26.31743
2780,25.676,26.313496
2781,25.68,26.309977
2782,25.678,26.308737
2783,25.672,26.307741
2784,25.654,26.305222
2785,25.636,26.297482
2786,25.650002,26.2851
2787,25.664,26.279348
2788,25.668001,26.280981
2789,25.670002,26.285084
2790,25.678,26.289259
2791,25.68,26.294788
2792,25.682001,26.29975
2793,25.676,26.303862
2794,25.676,26.304811
2795,25.685999,26.304785
2796,25.676,26.307632
2797,25.664,26.30728
2798,25.676,26.302591
2799,25.68,26.301897
2800,25.674,26.303522
2801,25.676,26.303385
2802,25.69,26.3035
2803,25.692001,26.307962
2804,25.702002,26.312826
2805,25.696,26.319553
2806,25.678,26.32303
2807,25.651999,26.319271
2808,25.630001,26.306849
2809,25.626001,26.289019
2810,25.624,26.273552
2811,25.619999,26.262192
2812,25.634,26.253593
2813,25.628,26.252274
2814,25.646,26.251118
2815,25.650002,26.255869
2816,25.768,26.381618
2817,25.772,26.391895
2818,25.784,26.400082
2819,25.769999,26.409286
2820,25.769999,26.41191
2821,25.762001,26.412329
2822,25.754002,26.409662
2823,25.76,26.404547
2824,25.764,26.402103
2825,25.782,26.402159
2826,25.779999,26.408327
2827,25.792,26.413595
2828,25.792,26.42094
2829,25.787498,26.426765
2830,25.788002,26.429281
2831,25.769999,26.430521
2832,25.766,26.425568
2833,25.76,26.41932
2834,25.776001,26.412613
2835,25.788002,26.41256
2836,25.796001,26.417742
2837,25.806,26.425177
2838,25.811998,26.434204
2839,25.826,26.442997
2840,25.824,26.453686
2841,25.834,26.46129
2842,25.831999,26.46923
2843,25.826,26.47448
2844,25.831999,26.475847
2845,25.842,26.477818
2846,25.846,26.482481
2847,25.855999,26.487732
2848,25.855999,26.494776
2849,25.873999,26.500324
2850,25.872002,26.509583
2851,25.873999,26.516565
2852,25.884,26.521759
2853,25.890001,26.528221
2854,25.886,26.535082
2855,25.873999,26.53894
2856,25.87,26.537365
2857,25.873999,26.53375
2858,25.880001,26.531881
2859,25.8825,26.532763
2860,25.8825,26.534805
2861,25.896,26.536556
2862,25.902,26.541937
2863,25.9,26.548532
2864,25.904001,26.553007
2865,25.902,26.557022
2866,25.9,26.559229
2867,25.9,26.559805
2868,25.890001,26.559862
2869,25.888,26.556698
2870,25.892,26.55304
2871,25.902,26.551495
2872,25.914001,26.553932
2873,25.928,26.56032
2874,25.936,26.5702
2875,25.949999,26.58067
2876,25.966002,26.592762
2877,25.982,26.606894
2878,26.04,26.622604
2879,26.220001,26.65233
2880,26.580002,26.732754
2881,26.504,26.91399
2882,26.136002,27.045689
2883,26.192,27.016985
2884,26.254002,26.976849
2885,26.297998,26.964106
2886,26.342,26.974607
2887,26.380001,27.001114
2888,26.425999,27.035814
2889,26.464,27.077171
2890,26.506,27.120277
2891,26.553999,27.165007
2892,26.580002,27.212685
2893,26.603998,27.256042
2894,26.637999,27.293943
2895,26.682,27.330774
2896,26.404,27.370876
2897,25.38,27.316198
2898,24.25,26.9395
2899,23.348,26.240435
2900,22.444,25.369513
2901,21.748,24.404224
2902,21.383999,23.46032
2903,20.752,22.66154
2904,20.424,21.91165
2905,20.262,21.271975
2906,20.324001,20.779245
2907,20.528,20.473036
2908,20.374,20.35681
2909,20.34,20.266312
2910,20.382,20.195498
2911,20.574,20.161991
2912,21.088,20.207178
2913,21.538,20.42113
2914,21.636,20.75825
2915,21.382,21.063139
2916,21.168,21.197605
2917,21.456001,21.189295
2918,21.73,21.242195
2919,21.522,21.381516
2920,21.344,21.436703
2921,21.18,21.401344
2922,20.869999,21.303116
2923,21.036,21.118923
2924,21.244001,21.017761
2925,21.178,21.028742
2926,20.834,21.041098
2927,20.84,20.941238
2928,21.276001,20.844925
2929,21.228,20.913887
2930,21.118,20.986471
2931,21.072,21.005182
2932,21.4,20.99197
2933,21.646,21.079218
2934,21.314,21.243635
2935,21.383999,21.275784
2936,21.358,21.291489
2937,21.594,21.290869
2938,21.294,21.361485
2939,21.318,21.334068
2940,21.314,21.299557
2941,21.564,21.271471
2942,21.336,21.331556
2943,21.206,21.323162
2944,21.588001,21.260315
2945,22.435999,21.323257
2946,22.96,21.6663
2947,23.396,22.145857
2948,23.788,22.66462
2949,24.213999,23.175682
2950,24.352,23.681269
2951,24.586,24.092186
2952,24.762001,24.444382
2953,24.963999,24.74339
2954,25.328001,25.013113
2955,25.269999,25.317753
2956,25.414,25.529625
2957,25.534002,25.708458
2958,25.661999,25.8669
2959,25.429998,26.017172
2960,24.534,26.05336
2961,23.134,25.776619
2962,22.396,25.055832
2963,21.51,24.196592
2964,21.11,23.25797
2965,20.506,22.42869
2966,20.442,21.657282
2967,20.408,21.087671
2968,20.192,20.707296
2969,20.15,20.404469
2970,20.2,20.187912
2971,20.408,20.065456
2972,20.994,20.06349
2973,21.438,20.275343
2974,21.826,20.619354
2975,22.368,21.023489
2976,22.312,21.503565
2977,22.004,21.853271
2978,21.737999,21.981062
2979,22.11,21.939737
2980,21.685999,21.989073
2981,21.392,21.911236
2982,21.188,21.732483
2983,21.434,21.51457
2984,21.372,21.424793
2985,21.345999,21.368681
2986,21.156,21.326979
2987,21.368,21.23953
2988,21.548,21.232555
2989,21.492,21.302664
2990,21.28,21.353607
2991,21.412,21.319284
2992,21.536,21.316822
2993,21.594,21.3614
2994,21.3,21.42316
2995,21.234001,21.378916
2996,21.326,21.301708
2997,21.42,21.267
2998,21.228,21.281202
2999,21.123999,21.24177
3000,21.24,21.167936
3001,21.869999,21.142986
3002,22.574,21.335577
3003,23.27,21.748444
3004,23.647999,22.31986
3005,24.198,22.891973
3006,24.31,23.483149
3007,24.584002,23.953913
3008,24.81,24.35651
3009,25.068,24.705948
3010,25.480001,25.030071
3011,25.136,25.390375
3012,25.182001,25.553026
3013,25.22,25.641256
3014,25.262,25.700628
3015,25.296,25.7504
3016,25.342001,25.794466
3017,25.358,25.839422
3018,25.386002,25.877373
3019,25.41,25.911983
3020,25.448002,25.943935
3021,25.51,25.978304
3022,25.538,26.023048
3023,25.55,26.066645
3024,25.544,26.101786
3025,25.546,26.12383
3026,25.544,26.137487
3027,25.557999,26.144917
3028,25.574001,26.153236
3029,25.592,26.16445
3030,25.602,26.178833
3031,25.618002,26.19314
3032,25.626001,26.208494
3033,25.640001,26.2224
3034,25.658,26.236532
3035,25.666,26.252438
3036,25.660002,26.266914
3037,25.654,26.275297
3038,25.648,26.278175
3039,25.648,26.27717
3040,25.644,26.275557
3041,25.656,26.272997
3042,25.641998,26.27462
3043,25.636,26.272427
3044,25.626001,26.2681
3045,25.619999,26.26137
3046,25.602,26.254059
3047,25.584002,26.24303
3048,25.556002,26.22857
3049,25.532001,26.208591
3050,25.52,26.185352
3051,25.522001,26.163946
3052,25.532001,26.149372
3053,25.548,26.14338
3054,25.534002,26.145903
3055,25.522001,26.14535
3056,25.52,26.140547
3057,25.518,26.135458
3058,25.515999,26.131063
3059,25.513998,26.127401
3060,25.490002,26.124283
3061,25.478,26.114717
3062,25.484,26.102573
3063,25.486,26.094988
3064,25.502,26.091108
3065,25.51,26.09406
3066,25.513998,26.100237
3067,25.524002,26.106709
3068,25.53,26.114595
3069,25.526,26.122524
3070,25.522001,26.127083
3071,25.52,26.128403
3072,25.602,26.192858
3073,25.606,26.201756
3074,25.604,26.209808
3075,25.602,26.214867
3076,25.586,26.21727
3077,25.572,26.213476
3078,25.574001,26.20498
3079,25.584002,26.198324
3080,25.598001,26.196976
3081,25.608002,26.201523
3082,25.619999,26.209265
3083,25.626001,26.21935
3084,25.650002,26.229088
3085,25.650002,26.243528
3086,25.656,26.255129
3087,25.651999,26.264797
3088,25.638,26.270182
3089,25.622,26.268808
3090,25.622,26.261332
3091,25.628,26.254496
3092,25.636,26.251501
3093,25.650002,26.25266
3094,25.656,26.25877
3095,25.672,26.266207
3096,25.682001,26.276873
3097,25.676,26.288475
3098,25.674,26.295294
3099,25.670002,26.298563
3100,25.660002,26.298906
3101,25.660002,26.295404
3102,25.661999,26.291979
3103,25.676,26.29012
3104,25.682001,26.29344
3105,25.68,26.298893
3106,25.693998,26.302734
3107,25.693998,26.30949
3108,25.706,26.315083
3109,25.7,26.3226
3110,25.688,26.32667
3111,25.685999,26.325148
3112,25.69,26.32215
3113,25.698,26.320864
3114,25.702002,26.32279
3115,25.712002,26.326159
3116,25.722,26.332033
3117,25.724,26.33997
3118,25.726,26.346848
3119,25.734001,26.352243
3120,25.726,26.35831
3121,25.714,26.360418
3122,25.710001,26.357344
3123,25.710001,26.352695
3124,25.722,26.348946
3125,25.722,26.350124
3126,25.74,26.352097
3127,25.769999,26.35928
3128,25.792,26.374966
3129,25.804,26.395134
3130,25.820002,26.414572
3131,25.838001,26.433525
3132,25.854,26.452803
3133,25.863998,26.471876
3134,25.876,26.48884
3135,25.890001,26.50444
3136,25.926003,26.519833
3137,25.976,26.54213
3138,26.180002,26.5754
3139,26.62,26.665127
3140,26.114,26.879137
3141,26.16,26.90743
3142,26.206,26.900019
3143,26.258,26.900705
3144,26.304,26.919086
3145,26.336,26.950703
3146,26.378,26.98664
3147,26.406,27.026798
3148,26.432001,27.065683
3149,26.458,27.101627
3150,26.498001,27.135084
3151,26.548,27.171175
3152,26.171999,27.213337
3153,25.07,27.130417
3154,23.817999,26.700756
3155,22.826,25.920746
3156,22.039999,24.947893
3157,21.408,23.947098
3158,21.05,23.011198
3159,20.49,22.230022
3160,20.418001,21.517962
3161,20.274,20.991676
3162,20.468,20.604458
3163,20.58,20.415247
3164,20.624,20.35774
3165,20.552,20.359632
3166,20.586,20.351799
3167,21.17,20.355005
3168,21.518,20.545338
3169,21.826,20.837046
3170,21.64,21.170462
3171,21.42,21.364153
3172,21.624,21.403952
3173,21.859999,21.462881
3174,21.672,21.584934
3175,21.328001,21.628683
3176,21.288,21.533657
3177,21.318,21.420206
3178,21.223999,21.342833
3179,21.212,21.26483
3180,21.001999,21.203987
3181,21.212,21.096725
3182,21.288,21.074556
3183,20.902,21.101742
3184,21.133999,21.010462
3185,21.564,20.990662
3186,21.5,21.128681
3187,21.188,21.244759
3188,21.042,21.22558
3189,21.564,21.134716
3190,21.832,21.217688
3191,21.528,21.402554
3192,21.386,21.464108
3193,21.316,21.435974
3194,21.574,21.373007
3195,21.418001,21.40089
3196,21.184,21.392376
3197,21.216,21.303858
3198,21.508,21.231182
3199,21.355999,21.274261
3200,21.614,21.283821
3201,22.392,21.365076
3202,22.96,21.687141
3203,23.368,22.156267
3204,23.806,22.66079
3205,24.292,23.175379
3206,24.404001,23.706514
3207,24.638,24.132927
3208,24.817999,24.493887
3209,24.99,24.799162
3210,25.432,25.063475
3211,25.185999,25.386091
3212,25.262,25.556969
3213,25.332,25.67117
3214,25.412,25.763397
3215,25.284,25.849216
3216,24.142,25.871048
3217,22.962,25.5142
3218,22.148,24.79236
3219,21.519999,23.925705
3220,20.911999,23.061934
3221,20.446,22.239937
3222,20.326,21.502277
3223,20.428,20.945528
3224,20.506,20.612904
3225,20.538,20.446138
3226,20.556,20.372269
3227,21.132,20.345186
3228,21.442,20.51872
3229,21.804,20.789097
3230,22.314,21.123318
3231,22.076,21.543331
3232,22.308,21.793716
3233,22.550001,22.011383
3234,22.404001,22.23945
3235,22.066,22.361916
3236,21.608,22.320112
3237,21.318,22.10715
3238,21.15,21.821098
3239,20.991999,21.5427
3240,20.91,21.291357
3241,20.88,21.088041
3242,21.242,20.941172
3243,21.56,20.961615
3244,21.001999,21.115166
3245,21.204,21.080542
3246,21.698,21.076546
3247,21.656,21.237165
3248,21.334,21.378384
3249,21.396,21.37494
3250,21.6,21.359386
3251,21.779999,21.410015
3252,21.462,21.519012
3253,21.268,21.510937
3254,21.62,21.416979
3255,21.882,21.440603
3256,21.526,21.567415
3257,21.928,21.570368
3258,22.425999,21.672085
3259,22.964,21.9263
3260,23.332,22.31648
3261,23.672,22.748377
3262,24.018002,23.180414
3263,24.338,23.604803
3264,24.378,24.013584
3265,24.538,24.320702
3266,24.66,24.572245
3267,24.764,24.7816
3268,24.852,24.957367
3269,24.922,25.105646
3270,24.982,25.229786
3271,25.42,25.33349
3272,25.8,25.542418
3273,25.272,25.83657
3274,25.157999,25.904572
3275,25.207998,25.868298
3276,25.264,25.833536
3277,25.322,25.82578
3278,25.352001,25.84422
3279,25.368,25.872843
3280,25.374,25.900967
3281,25.394001,25.923204
3282,25.387999,25.944256
3283,25.384,25.957478
3284,25.376,25.964098
3285,25.35,25.96481
3286,25.342001,25.955883
3287,25.335999,25.944946
3288,25.324,25.93462
3289,25.33,25.923475
3290,25.306,25.917007
3291,25.268002,25.905918
3292,25.251999,25.88503
3293,25.237999,25.862614
3294,25.266,25.841589
3295,25.272,25.835218
3296,25.268002,25.835762
3297,25.262,25.836494
3298,25.259998,25.835218
3299,25.268002,25.833221
3300,25.264,25.83407
3301,25.254,25.834103
3302,25.244,25.830854
3303,25.226002,25.824638
3304,25.214,25.813877
3305,25.217999,25.801292
3306,25.226002,25.792933
3307,25.232,25.790272
3308,25.242,25.79147
3309,25.248001,25.796312
3310,25.248001,25.802534
3311,25.259998,25.807386
3312,25.262,25.814323
3313,25.268002,25.820477
3314,25.249998,25.826643
3315,25.236002,25.82558
3316,25.222,25.81884
3317,25.224,25.808304
3318,25.24,25.800377
3319,25.242,25.800133
3320,25.251999,25.802315
3321,25.272,25.807549
3322,25.276001,25.818241
3323,25.284,25.828522
3324,25.292,25.838396
3325,25.284,25.84798
3326,25.286,25.852432
3327,25.284,25.855131
3328,25.416,25.977919
3329,25.418,25.987814
3330,25.414,25.995905
3331,25.396002,26.000162
3332,25.376,25.99684
3333,25.372,25.986506
3334,25.38,25.976141
3335,25.382,25.971048
3336,25.39,25.969147
3337,25.397999,25.970953
3338,25.407999,25.975588
3339,25.42,25.982704
3340,25.429998,25.992163
3341,25.4425,26.002684
3342,25.449999,26.014463
3343,25.444,26.025658
3344,25.432,26.031843
3345,25.42,26.031511
3346,25.41,26.026083
3347,25.42,26.017874
3348,25.436,26.014338
3349,25.449999,26.017769
3350,25.446001,26.026178
3351,25.449999,26.032207
3352,25.462,26.037298
3353,25.473999,26.044504
3354,25.473999,26.053947
3355,25.471998,26.061344
3356,25.468,26.065657
3357,25.462,26.066868
3358,25.470001,26.065193
3359,25.478,26.065794
3360,25.488,26.069221
3361,25.490002,26.075449
3362,25.496,26.081244
3363,25.508,26.087221
3364,25.508,26.095339
3365,25.506,26.101742
3366,25.508,26.105404
3367,25.502,26.108068
3368,25.498001,26.107931
3369,25.488,26.10596
3370,25.492002,26.101017
3371,25.494,26.09797
3372,25.52,26.096796
3373,25.522001,26.104397
3374,25.526,26.11255
3375,25.532001,26.119864
3376,25.54,26.126858
3377,25.548,26.134357
3378,25.566002,26.142416
3379,25.552,26.153986
3380,25.544,26.158895
3381,25.536,26.158495
3382,25.538,26.154524
3383,25.546,26.151438
3384,25.562,26.151854
3385,25.572,26.157898
3386,25.58,26.16667
3387,25.586,26.17616
3388,25.596,26.185102
3389,25.599998,26.194588
3390,25.632,26.202868
3391,25.634,26.218515
3392,25.640001,26.232218
3393,25.638,26.243633
3394,25.641998,26.250826
3395,25.654,26.25635
3396,25.68,26.263704
3397,25.704002,26.277517
3398,25.714,26.296469
3399,25.734001,26.31455
3400,25.758,26.333717
3401,25.788002,26.355364
3402,25.804,26.380976
3403,25.818,26.40551
3404,25.834,26.427467
3405,25.831999,26.447851
3406,25.844,26.461742
3407,25.846,26.474106
3408,25.862001,26.483395
3409,25.884,26.494411
3410,25.905998,26.509624
3411,25.944,26.528465
3412,25.972,26.554766
3413,26.117998,26.584288
3414,26.5,26.651617
3415,26.42,26.827173
3416,26.194,26.955173
3417,26.244001,26.968016
3418,26.27,26.966623
3419,26.304,26.970407
3420,26.356,26.984825
3421,26.400002,27.0138
3422,26.448,27.05181
3423,26.49,27.09628
3424,26.528002,27.142881
3425,26.566,27.189037
3426,26.598,27.234232
3427,26.622002,27.276731
3428,26.657999,27.314362
3429,26.684,27.351665
3430,26.699999,27.386827
3431,26.714,27.416824
3432,26.720001,27.441803
3433,26.752,27.460712
3434,26.78,27.482851
3435,26.814001,27.508223
3436,26.854,27.537773
3437,26.888,27.572437
3438,26.916,27.609211
3439,26.962002,27.645027
3440,27.02,27.684902
3441,27.16,27.732523
3442,27.4,27.811487
3443,27.460001,27.94821
3444,27.440002,28.0791
3445,27.28,28.167406
3446,27.199999,28.174116
3447,26.992,28.136345
3448,26.963999,28.036089
3449,26.948,27.940182
3450,26.936,27.866293
3451,26.946,27.81337
3452,26.960001,27.782663
3453,26.926,27.769539
3454,26.862,27.753641
3455,26.834002,27.721952
3456,26.822,27.686665
3457,26.822,27.656458
3458,26.83,27.635574
3459,26.824001,27.624937
3460,26.83,27.617685
3461,26.828,27.615046
3462,26.828,27.613539
3463,26.852,27.612703
3464,26.854,27.619524
3465,26.848,27.626854
3466,26.83,27.630495
3467,26.824001,27.62687
3468,26.82,27.62076
3469,26.822,27.614523
3470,26.85,27.610546
3471,26.89,27.616648
3472,26.932001,27.63553
3473,26.952002,27.66497
3474,26.962002,27.694935
3475,26.962002,27.719961
3476,26.966,27.73711
3477,26.987999,27.749043
3478,27.039999,27.763233
3479,27.018,27.78988
3480,27.06,27.80551
3481,27.300001,27.82714
3482,27.56,27.91654
3483,27.68,28.075205
3484,27.404001,28.242079
3485,27.133999,28.282812
3486,27.118,28.205143
3487,27.128,28.11466
3488,27.132002,28.04908
3489,27.136,28.00807
3490,27.148,27.98492
3491,27.148,27.97569
3492,27.144,27.972113
3493,27.138,27.9696
3494,27.140001,27.96619
3495,27.132002,27.964018
3496,27.122002,27.96026
3497,27.54,27.954144
3498,27.72,28.074846
3499,27.38,28.245117
3500,27.300001,28.278728
3501,27.260002,28.24943
3502,27.037998,28.201496
3503,26.994001,28.094925
3504,26.995998,27.990665
3505,27.02,27.915659
3506,27.12,27.874777
3507,27.02,27.882769
3508,27.080002,27.869692
3509,27.18,27.873375
3510,27.18,27.909952
3511,27.037998,27.944025
3512,26.984001,27.925652
3513,26.982,27.884169
3514,26.982,27.847864
3515,27.037998,27.82246
3516,27.080002,27.823483
3517,27.0,27.842964
3518,26.987999,27.837141
3519,26.982,27.823467
3520,26.994001,27.80985
3521,27.016,27.803608
3522,26.992,27.807365
3523,26.995998,27.805088
3524,27.014002,27.803274
3525,27.12,27.807564
3526,27.100002,27.84422
3527,27.039999,27.872168
3528,26.984001,27.872528
3529,26.985998,27.849575
3530,26.994001,27.827997
3531,26.987999,27.815046
3532,26.984001,27.805727
3533,26.98,27.79854
3534,26.974,27.792559
3535,26.982,27.78664
3536,26.968,27.784773
3537,26.963999,27.780085
3538,26.958,27.774797
3539,26.95,27.768948
3540,26.956,27.762146
3541,26.948,27.758802
3542,26.948,27.754732
3543,26.952002,27.751587
3544,26.942001,27.750708
3545,26.934,27.747559
3546,26.93,27.742313
3547,26.942001,27.736795
3548,26.932001,27.736343
3549,26.946,27.734135
3550,26.938,27.73637
3551,26.934,27.73659
3552,26.926,27.73508
3553,26.928001,27.731155
3554,26.943998,27.728348
3555,26.932001,27.731405
3556,26.916,27.731339
3557,26.904,27.72572
