,Truth,Prediction
2246,26.494,26.88817
2247,26.539999,27.07079
2248,26.560001,27.206646
2249,26.560001,27.301014
2250,26.558,27.360455
2251,26.542,27.395142
2252,26.542,27.40996
2253,26.542,27.416145
2254,26.542,27.418648
2255,26.532,27.419558
2256,26.522001,27.416788
2257,26.508001,27.410805
2258,26.506,27.401505
2259,26.5,27.393305
2260,26.501999,27.38574
2261,26.494,27.38097
2262,26.496,27.37569
2263,26.498001,27.372334
2264,26.498001,27.370928
2265,26.51,27.370352
2266,26.514,27.373758
2267,26.524002,27.378365
2268,26.536001,27.385036
2269,26.556,27.39402
2270,26.572,27.407177
2271,26.586,27.42259
2272,26.612,27.4386
2273,26.626,27.458315
2274,26.636,27.477795
2275,26.64,27.495003
2276,26.656,27.508257
2277,26.658,27.521885
2278,26.674,27.532526
2279,26.676,27.544462
2280,26.685999,27.554077
2281,26.69,27.563599
2282,26.696,27.57174
2283,26.702,27.579182
2284,26.704,27.586273
2285,26.702,27.591974
2286,26.712,27.595205
2287,26.712,27.600033
2288,26.708,27.603922
2289,26.7,27.605335
2290,26.696,27.603369
2291,26.694,27.599953
2292,26.704,27.596516
2293,26.708,27.597036
2294,26.71,27.59953
2295,26.72,27.602402
2296,26.722,27.60762
2297,26.724,27.612568
2298,26.728,27.616726
2299,26.736,27.620796
2300,26.74,27.62617
2301,26.756,27.631603
2302,26.756,27.640436
2303,26.756,27.647663
2304,26.81,27.714035
2305,26.808,27.716154
2306,26.804,27.71708
2307,26.812,27.716276
2308,26.82,27.7177
2309,26.817999,27.721653
2310,26.812,27.724518
2311,26.81,27.724556
2312,26.817999,27.723333
2313,26.832,27.72456
2314,26.832,27.730225
2315,26.834,27.735373
2316,26.838001,27.739613
2317,26.838001,27.743706
2318,26.840002,27.74666
2319,26.844,27.74916
2320,26.854,27.752087
2321,26.843332,27.757324
2322,26.86,27.758467
2323,26.868,27.76338
2324,26.86,27.770233
2325,26.85,27.773277
2326,26.85,27.771622
2327,26.85,27.769337
2328,26.858,27.767527
2329,26.858,27.768717
2330,26.86,27.77027
2331,26.866,27.772087
2332,26.874,27.77528
2333,26.872,27.780327
2334,26.878,27.783833
2335,26.878,27.787848
2336,26.88,27.790892
2337,26.882,27.793493
2338,26.876001,27.795895
2339,26.886002,27.795805
2340,26.878,27.798174
2341,26.888,27.79806
2342,26.896,27.800413
2343,26.894,27.8051
2344,26.888,27.808455
2345,26.892,27.808792
2346,26.914,27.809555
2347,26.922,27.81682
2348,26.914,27.826014
2349,26.91,27.830763
2350,26.918,27.832014
2351,26.93,27.834532
2352,26.932001,27.840271
2353,26.932001,27.845795
2354,26.934,27.849781
2355,26.93,27.85294
2356,26.956,27.853853
2357,26.956,27.861824
2358,27.056,27.869259
2359,27.279999,27.904612
2360,27.5,28.00408
2361,27.66,28.155252
2362,27.102001,28.313234
2363,27.109999,28.282635
2364,27.12,28.216059
2365,27.114,28.159355
2366,27.132002,28.119404
2367,27.166,28.099302
2368,27.244,28.0991
2369,27.354,28.12632
2370,27.5,28.184639
2371,27.646,28.273695
2372,27.76,28.374489
2373,27.872002,28.480822
2374,28.416002,28.58771
2375,28.260002,28.779482
2376,28.41,28.898972
2377,28.546001,29.003794
2378,28.634,29.080153
2379,28.727999,29.147133
2380,28.784002,29.208767
2381,28.814,29.261116
2382,28.800001,29.301819
2383,28.814,29.32679
2384,28.428001,29.343548
2385,27.608,29.295387
2386,26.382,29.120714
2387,25.146,28.689123
2388,24.268,27.840984
2389,23.298,26.81415
2390,22.556,25.741032
2391,22.194,24.706253
2392,21.61,23.84466
2393,21.192,23.072147
2394,21.0,22.396648
2395,20.746,21.865309
2396,20.462,21.430126
2397,20.58,21.04462
2398,20.824,20.812393
2399,20.74,20.755442
2400,20.36,20.727367
2401,20.388,20.59323
2402,20.786,20.480381
2403,21.029999,20.529335
2404,20.796001,20.67919
2405,20.495998,20.737167
2406,20.744,20.663643
2407,21.294,20.658894
2408,20.904001,20.84536
2409,20.826,20.901148
2410,20.648,20.887495
2411,20.904001,20.805288
2412,21.456,20.810884
2413,21.216,21.009882
2414,20.786,21.122913
2415,20.852,21.049454
2416,21.14,20.974377
2417,21.154,21.010538
2418,20.634,21.06669
2419,20.82,20.947409
2420,21.274,20.879469
2421,21.368,20.985325
2422,21.386,21.131933
2423,20.912,21.253727
2424,21.213999,21.186739
2425,21.206,21.190662
2426,20.888,21.20693
2427,20.77,21.12097
2428,20.912,20.997816
2429,21.236,20.944515
2430,21.234001,21.024096
2431,20.896,21.11166
2432,21.484,21.070375
2433,22.25,21.197231
2434,23.128,21.57035
2435,23.586,22.176132
2436,24.095999,22.815414
2437,24.53,23.450432
2438,24.935999,24.04933
2439,25.37,24.605873
2440,25.472,25.13865
2441,25.730001,25.5494
2442,26.026001,25.900358
2443,26.32,26.234665
2444,26.388,26.56546
2445,26.55,26.826391
2446,26.676,27.049473
2447,26.384,27.241528
2448,25.642,27.285875
2449,24.334002,27.058655
2450,23.178001,26.425482
2451,22.21,25.512375
2452,21.624,24.464924
2453,20.986,23.486801
2454,20.883999,22.587738
2455,21.076,21.91774
2456,21.33,21.542007
2457,21.189999,21.415255
2458,20.758,21.334986
2459,21.014,21.150047
2460,21.320002,21.072603
2461,21.342001,21.137642
2462,21.024,21.224571
2463,20.99,21.192492
2464,21.17,21.131538
2465,21.402,21.137772
2466,21.26,21.231134
2467,20.876,21.274109
2468,21.212,21.172243
2469,21.394,21.171524
2470,21.286,21.251562
2471,21.076,21.2941
2472,20.82,21.250185
2473,21.296001,21.11726
2474,21.304,21.150946
2475,21.46,21.215881
2476,21.35,21.319847
2477,20.8,21.369616
2478,21.146,21.219225
2479,21.262,21.173784
2480,21.242,21.201317
2481,21.019999,21.23171
2482,20.848,21.183987
2483,21.248,21.076939
2484,21.25,21.112278
2485,21.264,21.171043
2486,21.028,21.223684
2487,20.59,21.18568
2488,20.758,20.998638
2489,21.414,20.88167
2490,22.130001,21.020256
2491,22.862001,21.406235
2492,23.449999,21.975248
2493,24.066,22.61762
2494,24.416,23.297312
2495,24.804,23.91196
2496,25.352001,24.467829
2497,25.345999,25.031986
2498,25.54,25.440939
2499,25.69,25.761692
2500,25.826,26.023092
2501,25.93,26.242374
2502,26.032,26.424723
2503,26.64,26.580608
2504,26.116,26.874662
2505,26.15,26.95937
2506,26.134,26.98412
2507,26.622,26.983526
2508,26.300001,27.126148
2509,26.028,27.164524
2510,25.954,27.085917
2511,25.914001,26.979027
2512,25.888,26.88234
2513,25.868,26.805836
2514,25.856,26.748316
2515,25.85,26.707016
2516,25.834,26.6787
2517,25.838001,26.655865
2518,25.834,26.641958
2519,25.832,26.632519
2520,25.834,26.626045
2521,25.848,26.622438
2522,25.866001,26.624968
2523,25.884,26.633806
2524,25.898,26.647228
2525,25.9,26.662382
2526,25.9,26.674454
2527,25.9,26.682562
2528,25.906,26.687576
2529,25.902,26.692383
2530,25.906,26.694613
2531,25.907999,26.696884
2532,25.904001,26.69917
2533,25.91,26.699606
2534,25.896,26.701353
2535,25.9,26.698603
2536,27.53,26.696804
2537,27.53,27.193722
2538,27.53,27.666311
2539,27.53,28.004282
2540,27.21,28.217117
2541,26.652,28.250164
2542,26.378,28.071941
2543,26.216,27.805317
2544,26.12,27.541702
2545,26.72,27.320417
2546,26.38,27.350883
2547,26.118,27.327291
2548,25.984001,27.218025
2549,25.974,27.077808
2550,25.97,26.964474
2551,25.958,26.887007
2552,25.948,26.834925
2553,25.94,26.799442
2554,25.928001,26.775047
2555,25.934,26.756218
2556,25.952002,26.745607
2557,25.946001,26.745304
2558,25.938002,26.745586
2559,25.94,26.74323
2560,25.994,26.799726
2561,26.056,26.80012
2562,26.08,26.81966
2563,26.08,26.845474
2564,26.08,26.865772
2565,26.060001,26.879333
2566,26.18,26.881588
2567,26.220001,26.917334
2568,26.24,26.963278
2569,26.220001,27.005241
2570,26.24,27.028847
2571,26.28,27.048012
2572,26.28,27.073212
2573,26.28,27.092909
2574,26.34,27.106052
2575,26.38,27.13239
2576,26.42,27.166796
2577,26.366667,27.205921
2578,26.400002,27.21933
2579,26.400002,27.233404
2580,26.44,27.243788
2581,26.560001,27.262701
2582,26.539999,27.314833
2583,26.44,27.354404
2584,26.5,27.350086
2585,26.5,27.355122
2586,26.539999,27.360939
2587,26.62,27.377497
2588,26.6,27.416275
2589,26.62,27.443583
2590,26.66,27.46696
2591,26.62,27.49529
2592,26.82,27.504951
2593,26.78,27.568396
2594,26.74,27.61484
2595,26.800001,27.632704
2596,26.800001,27.65745
2597,26.78,27.677101
2598,26.800001,27.68416
2599,26.86,27.692488
2600,26.86,27.716888
2601,26.88,27.738352
2602,26.88,27.759382
2603,26.400002,27.774633
2604,26.266,27.63973
2605,26.108,27.46559
2606,26.108,27.281538
2607,26.102,27.144745
2608,26.104,27.053751
2609,26.11,26.998316
2610,26.112,26.967829
2611,26.106,26.95188
2612,26.112,26.941704
2613,26.108,26.937412
2614,26.114,26.934404
2615,26.112,26.934332
2616,26.122002,26.934338
2617,26.12,26.937586
2618,26.124,26.940058
2619,26.146002,26.942942
2620,26.198,26.951843
2621,26.258,26.975601
2622,26.346,27.014664
2623,26.446001,27.07353
2624,26.558,27.151268
2625,26.670002,27.246431
2626,26.792,27.353674
2627,26.906,27.471767
2628,27.224,27.595013
2629,27.19,27.781557
2630,27.316,27.921728
2631,27.446001,28.051466
2632,27.564001,28.180037
2633,27.657999,28.30084
2634,27.741999,28.404007
2635,27.834002,28.498857
2636,27.884,28.589079
2637,27.956,28.663239
2638,28.400002,28.726805
2639,28.76,28.862106
2640,27.58,29.042215
2641,26.712,28.960514
2642,25.472,28.639809
2643,24.222,27.94595
2644,23.12,26.917578
2645,22.376001,25.760487
2646,21.606,24.644482
2647,21.258001,23.59511
2648,20.63,22.736261
2649,20.508,21.954226
2650,20.746,21.362793
2651,21.424,21.05028
2652,20.794,21.100441
2653,20.246,21.01958
2654,20.57,20.757626
2655,21.029999,20.628448
2656,21.312,20.710526
2657,21.062,20.907902
2658,20.734001,20.998932
2659,21.088001,20.937302
2660,21.276,20.970112
2661,21.352,21.075047
2662,20.736,21.19216
2663,20.618,21.08502
2664,20.956,20.918522
2665,21.342001,20.890614
2666,21.42,21.024363
2667,20.605999,21.18335
2668,20.574,21.046803
2669,20.994,20.869938
2670,21.234001,20.864973
2671,21.218,20.976538
2672,20.928,21.079308
2673,20.814,21.060154
2674,21.146,20.982382
2675,21.296001,21.017624
2676,21.288,21.116716
2677,20.82,21.200855
2678,20.864,21.110346
2679,21.397999,21.018595
2680,21.359999,21.120693
2681,21.078,21.227367
2682,20.972,21.21669
2683,21.162,21.148533
2684,21.376,21.146006
2685,21.335999,21.226908
2686,21.042,21.29224
2687,20.946,21.243166
2688,21.508,21.15087
2689,22.358,21.251867
2690,23.022001,21.638575
2691,23.568,22.195621
2692,24.286001,22.81297
2693,24.754,23.50343
2694,25.146,24.171272
2695,25.288,24.776556
2696,25.648,25.248344
2697,25.806002,25.66861
2698,25.974,26.013287
2699,26.302,26.29961
2700,26.204,26.59646
2701,26.292002,26.784954
2702,26.442,26.924015
2703,26.21,27.060078
2704,25.33,27.087692
2705,24.078001,26.813734
2706,22.976,26.155872
2707,22.28,25.245037
2708,21.024,24.291527
2709,20.546,23.192184
2710,20.897999,22.205868
2711,21.386,21.623978
2712,21.354,21.44609
2713,21.114,21.397806
2714,21.258001,21.316038
2715,21.498,21.294426
2716,21.536001,21.368343
2717,21.388,21.456057
2718,20.92,21.476524
2719,21.44,21.328194
2720,21.382,21.346739
2721,21.539999,21.379835
2722,21.33,21.45765
2723,21.616,21.457972
2724,21.359999,21.531034
2725,21.550001,21.51959
2726,21.472,21.552351
2727,21.074,21.56164
2728,21.276,21.43688
2729,21.222,21.379454
2730,21.404001,21.335785
2731,21.26,21.364786
2732,20.904001,21.356934
2733,21.156,21.229763
2734,21.297998,21.189947
2735,21.264,21.225677
2736,20.968,21.258183
2737,21.312,21.18721
2738,21.24,21.22114
2739,21.338,21.246763
2740,21.272001,21.294664
2741,20.654,21.313858
2742,20.594,21.125334
2743,20.918001,20.921791
2744,21.369999,20.872627
2745,21.675999,21.015127
2746,22.464,21.259539
2747,23.182,21.71023
2748,23.712,22.312801
2749,24.194,22.954185
2750,24.484,23.583008
2751,24.794,24.130041
2752,25.234001,24.608183
2753,25.31,25.079573
2754,25.482,25.4433
2755,25.624,25.735611
2756,25.726,25.977282
2757,25.776001,26.173424
2758,25.802,26.321482
2759,25.806002,26.426537
2760,25.808,26.494404
2761,25.812,26.53594
2762,25.82,26.56141
2763,25.82,26.57872
2764,25.84,26.589458
2765,25.858,26.60191
2766,25.844,26.616825
2767,25.824,26.623985
2768,25.824,26.621225
2769,25.808,26.616934
2770,25.784,26.608505
2771,25.77,26.594006
2772,25.776001,26.577726
2773,25.758001,26.5673
2774,25.748,26.555468
2775,25.746,26.543432
2776,25.734001,26.533983
2777,25.742,26.523977
2778,25.736,26.519012
2779,25.737999,26.514683
2780,25.736,26.512293
2781,25.726,26.510376
2782,25.730001,26.506
2783,25.732,26.503487
2784,25.726,26.5027
2785,25.718,26.500668
2786,25.734001,26.49643
2787,25.734001,26.497782
2788,25.728,26.50004
2789,25.732,26.50004
2790,25.736,26.500767
2791,25.744001,26.502691
2792,25.744001,26.506838
2793,25.754,26.510368
2794,25.756,26.51589
2795,25.758001,26.520992
2796,25.778,26.525232
2797,25.776001,26.5343
2798,25.772,26.541403
2799,25.774,26.5449
2800,25.78,26.547245
2801,25.782001,26.550547
2802,25.772,26.553791
2803,25.774,26.553059
2804,25.77,26.552237
2805,25.756,26.550377
2806,25.744001,26.544468
2807,25.722,26.535528
2808,25.710001,26.52153
2809,25.708,26.506464
2810,25.716,26.494608
2811,25.712,26.489159
2812,25.696001,26.485407
2813,25.698,26.478115
2814,25.694,26.472609
2815,25.698,26.467764
2816,25.744001,26.498707
2817,25.736,26.503717
2818,25.736,26.505823
2819,25.742,26.506699
2820,25.74,26.508911
2821,25.75,26.510208
2822,25.762,26.514036
2823,25.76,26.521103
2824,25.766,26.52638
2825,25.768002,26.531673
2826,25.77,26.536154
2827,25.78,26.539856
2828,25.772,26.545465
2829,25.772,26.547525
2830,25.762,26.548212
2831,25.774,26.54532
2832,25.778,26.5461
2833,25.782501,26.548737
2834,25.784,26.552471
2835,25.78,26.555904
2836,25.786,26.557104
2837,25.788,26.559324
2838,25.784,26.561792
2839,25.786,26.562414
2840,25.786,26.563065
2841,25.79,26.563543
2842,25.79,26.565092
2843,25.792,26.566462
2844,25.796,26.568045
2845,25.806002,26.570473
2846,25.802,26.575523
2847,25.806002,26.578571
2848,25.814001,26.581572
2849,25.81,26.58622
2850,25.82,26.58875
2851,25.830002,26.593197
2852,25.828001,26.599968
2853,25.826,26.604816
2854,25.826,26.607298
2855,25.834,26.60857
2856,25.84,26.611692
2857,25.834,26.61624
2858,25.838001,26.61803
2859,25.842001,26.61994
2860,25.85,26.6226
2861,25.848,26.627174
2862,25.838001,26.63033
2863,25.84,26.629223
2864,25.844,26.628065
2865,25.848,26.628435
2866,25.845999,26.630291
2867,25.845999,26.631369
2868,25.854,26.631975
2869,25.852001,26.634775
2870,25.866001,26.6367
2871,25.872,26.642227
2872,25.890001,26.648928
2873,25.91,26.659634
2874,25.932,26.674524
2875,25.948,26.693127
2876,25.956,26.712482
2877,25.962,26.729237
2878,25.988,26.74272
2879,26.460001,26.75983
2880,26.286,26.917727
2881,26.228,27.011484
2882,26.354,27.047667
2883,26.518,27.099356
2884,26.69,27.190472
2885,26.806,27.318108
2886,26.908,27.454704
2887,27.112,27.587418
2888,27.54,27.744574
2889,27.174,27.99314
2890,27.252,28.085318
2891,27.332,28.139471
2892,27.444,28.194159
2893,27.552,28.264471
2894,27.578001,28.341213
2895,27.544,28.406015
2896,27.242,28.442493
2897,26.32,28.38786
2898,25.182001,28.067608
2899,23.662,27.400917
2900,22.636,26.36656
2901,21.918,25.204994
2902,21.332,24.089556
2903,20.792,23.10544
2904,20.342,22.246456
2905,20.186,21.505873
2906,20.562,20.943304
2907,20.762,20.692745
2908,20.66,20.644264
2909,20.482,20.622442
2910,20.449999,20.556257
2911,20.713999,20.48809
2912,21.288,20.521912
2913,21.142,20.751997
2914,20.642,20.918137
2915,20.406,20.866362
2916,20.678,20.704462
2917,21.288,20.647793
2918,21.258001,20.823761
2919,20.84,20.995304
2920,20.46,20.98672
2921,20.642,20.819118
2922,20.958,20.718636
2923,21.321999,20.760818
2924,21.024,20.939266
2925,20.774,21.005745
2926,21.136,20.949398
2927,21.213999,20.995337
2928,21.296001,21.076916
2929,20.808,21.170462
2930,21.146,21.086586
2931,21.318,21.092129
2932,21.17,21.171082
2933,21.066,21.198532
2934,21.062,21.17397
2935,21.196001,21.142874
2936,21.359999,21.161104
2937,21.482,21.237473
2938,21.316,21.345154
2939,20.888,21.378212
2940,20.89,21.249577
2941,21.156,21.119774
2942,21.362,21.109165
2943,21.418001,21.193932
2944,21.872,21.294912
2945,22.515999,21.516018
2946,23.326,21.908463
2947,23.726,22.489735
2948,24.334002,23.082819
2949,24.654,23.709929
2950,25.142,24.27587
2951,25.242,24.828274
2952,25.474,25.259521
2953,25.662,25.614038
2954,25.828001,25.91424
2955,26.094,26.172186
2956,26.274,26.432775
2957,26.28,26.67899
2958,23.8575,26.856318
2959,23.8575,26.222971
2960,23.8575,25.575394
2961,23.8575,25.094774
2962,23.8575,24.781132
2963,22.674,24.591198
2964,21.782001,24.106485
2965,21.274,23.403786
2966,21.318,22.680956
2967,21.675999,22.163275
2968,21.723999,21.945765
2969,21.456,21.870407
2970,21.25,21.76279
2971,21.518,21.61177
2972,21.524,21.577599
2973,21.272001,21.580738
2974,20.964,21.511642
2975,21.175999,21.34727
2976,21.508,21.273008
2977,21.4,21.34493
2978,21.088001,21.396446
2979,21.244,21.330547
2980,21.345999,21.305208
2981,21.414,21.328146
2982,21.264,21.377401
2983,21.3525,21.371855
2984,21.648,21.383451
2985,21.648,21.489292
2986,21.648,21.58788
2987,21.648,21.6582
2988,21.648,21.703127
2989,21.498,21.730003
2990,21.548,21.697897
2991,21.558,21.677034
2992,21.198,21.66764
2993,20.826,21.549223
2994,21.012001,21.320234
2995,21.276,21.18715
2996,21.458,21.195608
2997,21.536001,21.291492
2998,21.184,21.405848
2999,20.892,21.381931
3000,21.515999,21.240576
3001,21.548,21.308626
3002,22.36,21.415892
3003,23.072,21.76018
3004,23.482,22.290249
3005,24.028,22.848522
3006,24.310001,23.434631
3007,24.6,23.957438
3008,24.848,24.415686
3009,25.292,24.813148
3010,25.252,25.228985
3011,25.386,25.520006
3012,25.52,25.745829
3013,25.6,25.937485
3014,25.598001,26.093966
3015,25.612001,26.199581
3016,25.588001,26.269104
3017,25.552,26.304081
3018,25.51,26.310593
3019,25.478,26.295773
3020,25.472,26.270214
3021,25.48,26.247215
3022,25.47,26.233446
3023,25.454,26.222292
3024,25.446,26.209887
3025,25.462,26.198034
3026,25.482,26.194424
3027,25.506,26.199833
3028,25.508,26.213251
3029,25.502,26.225475
3030,25.514002,26.232279
3031,25.518,26.239723
3032,25.518,26.246548
3033,25.524,26.251385
3034,25.529999,26.256313
3035,25.534,26.261778
3036,25.528,26.26713
3037,25.522001,26.269154
3038,25.502,26.268026
3039,25.48,26.260305
3040,25.464,26.246374
3041,25.456,26.229856
3042,25.442001,26.214748
3043,25.44,26.199728
3044,25.442001,26.188168
3045,25.442001,26.181137
3046,25.428001,26.17704
3047,25.424,26.170393
3048,25.424,26.163727
3049,25.434,26.158861
3050,25.432,26.15881
3051,25.434,26.15925
3052,25.436,26.160307
3053,25.436,26.161842
3054,25.442001,26.163073
3055,25.426,26.165752
3056,25.418001,26.1631
3057,25.424,26.157482
3058,25.428001,26.154562
3059,25.43,26.15428
3060,25.434,26.155296
3061,25.428001,26.157568
3062,25.432,26.157656
3063,25.434,26.158455
3064,25.446,26.15982
3065,25.438,26.16465
3066,25.434,26.16649
3067,25.44,26.165916
3068,25.438,26.166801
3069,25.44,26.167168
3070,25.438,26.167934
3071,25.444,26.167963
3072,25.518,26.261086
3073,25.518,26.260963
3074,25.518,26.260317
3075,25.518,26.259726
3076,25.522001,26.259306
3077,25.526001,26.260273
3078,25.524,26.26253
3079,25.516,26.263842
3080,25.518,26.26212
3081,25.526001,26.260792
3082,25.529999,26.262383
3083,25.529999,26.265442
3084,25.529999,26.268003
3085,25.532,26.269762
3086,25.532,26.27148
3087,25.529999,26.272724
3088,25.532,26.272907
3089,25.533333,26.273417
3090,25.553999,26.274273
3091,25.544,26.281355
3092,25.550001,26.284851
3093,25.548,26.288443
3094,25.560001,26.290464
3095,25.564001,26.295282
3096,25.564001,26.30067
3097,25.560001,26.304731
3098,25.564001,26.306154
3099,25.574001,26.30783
3100,25.576,26.312195
3101,25.572,26.316612
3102,25.574001,26.318607
3103,25.574001,26.320131
3104,25.568,26.321129
3105,25.578,26.31989
3106,25.592,26.321562
3107,25.6,26.327765
3108,25.594,26.335789
3109,25.598001,26.3402
3110,25.604,26.343836
3111,25.616,26.348164
3112,25.614,26.355183
3113,25.618,26.360292
3114,25.616,26.364822
3115,25.62,26.36738
3116,25.62,26.370031
3117,25.626,26.371984
3118,25.64,26.375109
3119,25.64,26.381968
3120,25.642,26.38782
3121,25.642,26.392473
3122,25.637999,26.395601
3123,25.65,26.3963
3124,25.658,26.399958
3125,25.67,26.405767
3126,25.672,26.4142
3127,25.69,26.421562
3128,25.730001,26.43225
3129,25.746,26.453142
3130,25.758001,26.475647
3131,25.772,26.496126
3132,25.776001,26.514927
3133,25.784,26.529495
3134,25.784,26.54163
3135,25.81,26.549929
3136,25.854,26.563137
3137,25.936,26.58746
3138,26.34,26.633026
3139,26.136,26.795645
3140,26.252,26.87744
3141,26.372,26.954473
3142,26.482,27.04628
3143,26.65,27.149918
3144,26.814001,27.279285
3145,26.938,27.429188
3146,27.22,27.580946
3147,27.740002,27.776659
3148,27.148,28.08481
3149,27.224,28.156813
3150,27.282,28.17932
3151,27.322,28.20142
3152,27.126,28.229044
3153,26.176,28.193275
3154,24.882,27.868761
3155,23.578001,27.168312
3156,22.656,26.161627
3157,22.166,25.066145
3158,21.41,24.082893
3159,21.062,23.155264
3160,20.61,22.38115
3161,20.814,21.708157
3162,21.014,21.305387
3163,21.33,21.136324
3164,20.976,21.166214
3165,20.524,21.120962
3166,20.694,20.92772
3167,21.144,20.807474
3168,21.196001,20.879328
3169,20.718,20.992035
3170,20.386,20.932089
3171,20.411999,20.743998
3172,20.768,20.586245
3173,21.154,20.590988
3174,21.196001,20.753754
3175,20.722,20.92143
3176,20.632,20.894516
3177,20.856,20.802135
3178,21.204,20.79113
3179,21.050001,20.911963
3180,20.54,20.98103
3181,20.53,20.857834
3182,21.108,20.721287
3183,21.3,20.802107
3184,21.42,20.971228
3185,21.286,21.152512
3186,20.996,21.24486
3187,21.335999,21.200027
3188,21.505999,21.244017
3189,21.618,21.35028
3190,21.69,21.477318
3191,21.576,21.597363
3192,21.192,21.647097
3193,21.378,21.545849
3194,21.33,21.496866
3195,21.442001,21.457739
3196,21.588001,21.466717
3197,21.212,21.53045
3198,20.788,21.470198
3199,21.036,21.263815
3200,21.498,21.15889
3201,22.576,21.251646
3202,23.138,21.70547
3203,23.694,22.296062
3204,24.303999,22.933466
3205,24.53,23.601578
3206,24.838,24.167156
3207,25.224,24.65322
3208,25.364,25.111094
3209,25.584,25.479488
3210,25.778,25.794395
3211,25.916,26.07276
3212,26.296,26.310188
3213,26.29,26.591124
3214,26.220001,26.803623
3215,26.074001,26.920788
3216,25.27,26.940199
3217,24.018002,26.684792
3218,23.052,26.047733
3219,21.942,25.193623
3220,21.218,24.16044
3221,20.854,23.139967
3222,21.094,22.283426
3223,21.352,21.772114
3224,21.58,21.55936
3225,21.396,21.54419
3226,21.378,21.519552
3227,21.39,21.493805
3228,21.383999,21.478624
3229,21.594,21.468103
3230,21.596,21.528288
3231,21.326,21.589167
3232,20.916,21.548319
3233,21.258001,21.365767
3234,21.442001,21.309
3235,21.558,21.354477
3236,21.34,21.447432
3237,21.0,21.456844
3238,21.47,21.336967
3239,21.424,21.369276
3240,21.491999,21.412771
3241,21.498,21.468544
3242,21.042,21.513899
3243,21.218,21.400038
3244,21.364,21.336702
3245,21.539999,21.348362
3246,21.582,21.429733
3247,21.358,21.517996
3248,21.264,21.512926
3249,21.246,21.458258
3250,21.41,21.401543
3251,21.42,21.411783
3252,21.648,21.437387
3253,21.586,21.531855
3254,21.256,21.596687
3255,20.846,21.53268
3256,20.854,21.327007
3257,21.472,21.147322
3258,22.358,21.21804
3259,22.974,21.60696
3260,23.35,22.157654
3261,23.758,22.714863
3262,24.208,23.251572
3263,24.328,23.780405
3264,24.567999,24.20204
3265,24.78,24.560917
3266,25.126001,24.874958
3267,25.286,25.202873
3268,25.286,25.492384
3269,25.392,25.69439
3270,25.424,25.854977
3271,25.438,25.972378
3272,25.426,26.052307
3273,25.418001,26.098307
3274,25.404001,26.121641
3275,25.404001,26.129099
3276,25.426,26.130833
3277,25.434,26.137615
3278,25.434,26.146112
3279,25.44,26.152666
3280,25.442001,26.158768
3281,25.458,26.163727
3282,25.436,26.172052
3283,25.404001,26.17206
3284,25.388,26.1603
3285,25.378,26.1441
3286,25.364,26.128195
3287,25.345999,26.112333
3288,25.332,26.095219
3289,25.328001,26.078121
3290,25.338,26.06441
3291,25.338,26.058264
3292,25.342001,26.055502
3293,25.324,26.055492
3294,25.302,26.05055
3295,25.29,26.039024
3296,25.292,26.025421
3297,25.284,26.015652
3298,25.276,26.006927
3299,25.276,25.99833
3300,25.274,25.992088
3301,25.266,25.98746
3302,25.254,25.98198
3303,25.25,25.974081
3304,25.246,25.966528
3305,25.246,25.959866
3306,25.236,25.955204
3307,25.23,25.949177
3308,25.23,25.942621
3309,25.234001,25.93772
3310,25.246,25.935751
3311,25.25,25.938696
3312,25.244001,25.943193
3313,25.237999,25.944975
3314,25.242,25.943806
3315,25.244001,25.94352
3316,25.254,25.944132
3317,25.248001,25.947872
3318,25.256,25.949457
3319,25.27,25.952597
3320,25.266,25.959568
3321,25.274,25.964289
3322,25.292,25.96969
3323,25.296001,25.979345
3324,25.306002,25.988588
3325,25.314001,25.998325
3326,25.318,26.008015
3327,25.324,26.01631
3328,25.390001,26.109465
3329,25.394001,26.110117
3330,25.388,26.112177
3331,25.392,26.11215
3332,25.4,26.112894
3333,25.4,26.11608
3334,25.404001,26.11896
3335,25.414001,26.122225
3336,25.41,26.127785
3337,25.406,26.131124
3338,25.404001,26.131824
3339,25.407999,26.131115
3340,25.416,26.13151
3341,25.42,26.134525
3342,25.424,26.138552
3343,25.424,26.142952
3344,25.43,26.146252
3345,25.43,26.150257
3346,25.442001,26.153341
3347,25.438,26.159084
3348,25.428001,26.162643
3349,25.428001,26.161652
3350,25.436,26.159899
3351,25.438,26.160915
3352,25.434,26.162907
3353,25.436,26.163343
3354,25.45,26.163923
3355,25.452002,26.168701
3356,25.460001,26.17376
3357,25.456,26.179981
3358,25.458,26.183552
3359,25.446,26.186167
3360,25.454,26.184155
3361,25.462,26.184103
3362,25.458,26.186985
3363,25.460001,26.18852
3364,25.466002,26.189943
3365,25.464,26.192814
3366,25.462,26.194622
3367,25.466002,26.195078
3368,25.466002,26.196333
3369,25.47,26.197435
3370,25.482,26.199432
3371,25.48,26.204805
3372,25.484,26.208872
3373,25.491999,26.212778
3374,25.491999,26.218061
3375,25.491999,26.222225
3376,25.494,26.225008
3377,25.502,26.227345
3378,25.52,26.231413
3379,25.508,26.240337
3380,25.506,26.244246
3381,25.508,26.245335
3382,25.502,26.246109
3383,25.528,26.244747
3384,25.522001,26.251293
3385,25.52,26.256016
3386,25.51,26.258427
3387,25.522001,26.25657
