,Truth,Prediction
2559,28.72,29.851208
2560,28.67,29.823975
2561,28.666,29.818552
2562,28.67,29.813372
2563,28.657999,29.810858
2564,28.648,29.805988
2565,28.648,29.79886
2566,28.644001,29.793144
2567,28.640001,29.788078
2568,28.642,29.78332
2569,28.642,29.78051
2570,28.642,29.778906
2571,28.646,29.778017
2572,28.633999,29.778738
2573,28.6275,29.776001
2574,28.633999,29.77124
2575,28.618002,29.769276
2576,28.612,29.763624
2577,28.608,29.756844
2578,28.616001,29.750423
2579,28.606,29.748245
2580,28.586,29.744587
2581,28.596,29.735514
2582,28.598001,29.73069
2583,28.602001,29.728739
2584,28.598001,29.729187
2585,28.596,29.728844
2586,28.586,29.72781
2587,28.588,29.723867
2588,28.59,29.72093
2589,28.584,29.719625
2590,28.586,29.717228
2591,28.598001,29.715834
2592,28.592,29.718681
2593,28.592,29.71991
2594,28.616001,29.720448
2595,28.632,29.727953
2596,28.656,29.739872
2597,28.644001,29.756863
2598,28.654,29.766783
2599,28.646,29.775446
2600,28.644001,29.779064
2601,28.65,29.779945
2602,28.644001,29.781786
2603,28.628,29.781528
2604,28.614,29.776009
2605,28.61,29.766531
2606,28.626,29.757496
2607,28.618002,29.755856
2608,28.614,29.75391
2609,28.6,29.751202
2610,28.594002,29.744799
2611,28.598001,29.737473
2612,28.578001,29.733118
2613,28.567999,29.724556
2614,28.592,29.714312
2615,28.640001,29.713724
2616,28.678,29.73006
2617,28.726002,29.757372
2618,28.75,29.794373
2619,28.65,29.830872
2620,28.606,29.827078
2621,28.654,29.80178
2622,28.712,29.792967
2623,28.737999,29.807886
2624,28.77,29.83207
2625,28.834002,29.861538
2626,28.894001,29.903667
2627,28.962,29.955505
2628,29.240002,30.01596
2629,29.29,30.145443
2630,29.198,30.270828
2631,29.274,30.333801
2632,29.348001,30.388382
2633,29.425999,30.448595
2634,29.496,30.516977
2635,29.556002,30.58824
2636,29.61,30.65882
2637,29.636,30.725403
2638,29.72,30.775818
2639,29.666,30.829195
2640,28.954,30.856192
2641,27.614,30.684101
2642,26.62,30.088446
2643,25.716,29.2511
2644,24.728,28.300503
2645,24.293999,27.276669
2646,23.832,26.365606
2647,23.436,25.581509
2648,23.178,24.914148
2649,22.896,24.372362
2650,22.484,23.916544
2651,22.278,23.473238
2652,22.176,23.087587
2653,21.726,22.787218
2654,21.576,22.44524
2655,21.522,22.139297
2656,21.386,21.90746
2657,21.318,21.712309
2658,21.198,21.557013
2659,21.358,21.4148
2660,20.95,21.364902
2661,20.859999,21.220207
2662,20.751999,21.064705
2663,20.650002,20.914711
2664,20.612,20.77437
2665,20.588001,20.662205
2666,20.646,20.579216
2667,20.514,20.543869
2668,20.478,20.487034
2669,20.433998,20.429306
2670,20.298,20.373108
2671,20.248001,20.289362
2672,20.202,20.206238
2673,20.192,20.131113
2674,20.182001,20.075161
2675,20.296,20.035513
2676,20.36,20.046482
2677,20.196,20.086279
2678,20.039999,20.06982
2679,19.976,19.995588
2680,20.246,19.90805
2681,19.99,19.926899
2682,20.41,19.883575
2683,20.324,19.971085
2684,20.288,20.037336
2685,20.310001,20.06939
2686,20.278,20.091988
2687,20.650002,20.09617
2688,21.904,20.213001
2689,23.212002,20.721163
2690,24.130001,21.594687
2691,24.926,22.604994
2692,25.402,23.624334
2693,25.916,24.519981
2694,26.332,25.307137
2695,26.732,25.987818
2696,27.16,26.585512
2697,27.386,27.134203
2698,27.682001,27.589233
2699,27.998001,27.992702
2700,28.362001,28.372799
2701,28.46,28.756845
2702,28.52,29.065748
2703,27.122002,29.29211
2704,25.816002,29.011908
2705,24.774,28.28577
2706,23.906,27.332056
2707,23.128,26.301193
2708,22.605999,25.284842
2709,22.314001,24.382896
2710,21.888,23.658632
2711,21.594,23.035898
2712,21.298,22.51166
2713,21.142,22.057913
2714,21.245998,21.693567
2715,21.391998,21.48121
2716,21.210001,21.407146
2717,21.02,21.327341
2718,20.878,21.207874
2719,20.769999,21.066942
2720,20.648,20.925238
2721,20.568,20.783216
2722,20.52,20.654305
2723,20.433998,20.5481
2724,20.418001,20.448656
2725,20.317999,20.37266
2726,20.317999,20.290924
2727,20.292,20.230043
2728,20.262,20.182083
2729,20.182001,20.140503
2730,20.144,20.086353
2731,20.406,20.032013
2732,20.308,20.075462
2733,20.279999,20.098263
2734,20.506,20.101343
2735,20.433998,20.170794
2736,20.404,20.21366
2737,20.25,20.229383
2738,20.105999,20.185852
2739,20.303999,20.095045
2740,20.188,20.080893
2741,20.202,20.051188
2742,20.217999,20.030443
2743,20.140001,20.022455
2744,20.128,19.994787
2745,20.316,19.966248
2746,20.296,20.00494
2747,20.432,20.042051
2748,20.428,20.111788
2749,20.378,20.168821
2750,20.758001,20.191664
2751,21.802,20.321102
2752,22.647999,20.770592
2753,23.238,21.438816
2754,23.362001,22.162498
2755,23.604,22.741936
2756,23.762,23.208254
2757,23.9,23.572615
2758,24.189999,23.858799
2759,24.176,24.141369
2760,24.304,24.342192
2761,24.390001,24.510479
2762,24.538,24.653017
2763,24.866,24.797909
2764,25.246,25.007616
2765,25.266,25.294989
2766,25.390001,25.528322
2767,25.49,25.725273
2768,25.576,25.892258
2769,25.636,26.034304
2770,25.696001,26.151142
2771,25.744,26.249535
2772,25.786,26.332134
2773,25.798,26.402061
2774,25.83,26.453918
2775,25.858,26.49771
2776,25.854,26.536602
2777,25.88,26.562496
2778,25.881998,26.586538
2779,25.859999,26.604334
2780,26.038,26.608917
2781,26.232,26.66535
2782,26.444,26.779411
2783,26.564,26.942463
2784,26.720001,27.108152
2785,27.226,27.277617
2786,27.198,27.558601
2787,27.366001,27.780287
2788,27.598,27.980371
2789,27.8,28.193031
2790,27.912,28.413357
2791,28.082,28.610365
2792,28.300001,28.801208
2793,28.227999,29.00502
2794,28.251999,29.134668
2795,28.352,29.219719
2796,28.28,29.301903
2797,28.210001,29.339378
2798,28.188002,29.335207
2799,28.19,29.315826
2800,28.14,29.298906
2801,28.146002,29.271835
2802,28.174,29.25153
2803,28.194,29.246738
2804,28.198,29.25285
2805,28.210001,29.260971
2806,28.206,29.270956
2807,28.208,29.277515
2808,28.206,29.28211
2809,28.232,29.284376
2810,28.238,29.293453
2811,28.216002,29.303469
2812,28.223999,29.304298
2813,28.232,29.305239
2814,28.256,29.308405
2815,28.274002,29.318516
2816,28.46,29.570644
2817,28.463999,29.571857
2818,28.46,29.573557
2819,28.474,29.573689
2820,28.478,29.577675
2821,28.474,29.582676
2822,28.486,29.585344
2823,28.488,29.590397
2824,28.474,29.595243
2825,28.470001,29.594479
2826,28.476,29.591434
2827,28.478,29.59051
2828,28.472,29.590916
2829,28.472502,29.589706
2830,28.4825,29.588604
2831,28.476,29.590855
2832,28.478,29.591291
2833,28.488,29.591799
2834,28.482,29.595222
2835,28.484,29.596565
2836,28.484,29.597673
2837,28.484,29.598433
2838,28.478,29.59891
2839,28.482,29.597374
2840,28.482,29.597006
2841,28.476,29.597002
2842,28.478,29.595264
2843,28.484,29.594206
2844,28.488,29.595407
2845,28.48,29.598013
2846,28.476,29.597809
2847,28.476,29.595802
2848,28.458,29.593931
2849,28.444002,29.58713
2850,28.438,29.5768
2851,28.432001,29.56663
2852,28.424002,29.557425
2853,28.408,29.54849
2854,28.4,29.53718
2855,28.397999,29.525953
2856,28.408,29.517168
2857,28.421999,29.514343
2858,28.442,29.517887
2859,28.446001,29.527996
2860,28.442,29.538086
2861,28.44,29.544237
2862,28.436,29.547228
2863,28.424002,29.54748
2864,28.421999,29.5434
2865,28.416,29.538826
2866,28.432001,29.533556
2867,28.424002,29.534409
2868,28.424002,29.534002
2869,28.426,29.533415
2870,28.424002,29.533548
2871,28.401999,29.533201
2872,28.396,29.526155
2873,28.42,29.51767
2874,28.408,29.518427
2875,28.38,29.517448
2876,28.374,29.507843
2877,28.316002,29.497046
2878,28.318,29.471256
2879,28.368,29.4496
2880,28.52,29.449951
2881,28.474,29.501396
2882,28.508,29.53658
2883,28.528,29.568882
2884,28.598001,29.597883
2885,28.675999,29.639542
2886,28.78,29.696499
2887,28.868,29.773096
2888,28.982,29.860186
2889,29.54,29.96072
2890,29.505001,30.20445
2891,28.320002,30.404612
2892,28.320002,30.184677
2893,28.320002,29.927462
2894,28.320002,29.730228
2895,28.320002,29.600256
2896,28.320002,29.520668
2897,27.336,29.47396
2898,26.144001,29.147327
2899,25.344,28.47516
2900,24.582,27.658175
2901,23.935999,26.78853
2902,23.316,25.930513
2903,22.976002,25.113817
2904,22.404001,24.420155
2905,22.122002,23.76158
2906,21.766,23.199846
2907,21.446001,22.699465
2908,21.236,22.247152
2909,21.307999,21.861729
2910,20.835999,21.61873
2911,20.754002,21.324602
2912,20.678,21.07284
2913,20.678,20.87492
2914,20.642,20.742987
2915,20.58,20.65047
2916,20.56,20.572426
2917,20.538,20.512499
2918,20.482,20.466095
2919,20.56,20.417591
2920,20.56,20.406569
2921,20.484,20.407095
2922,20.504,20.386028
2923,20.515999,20.372055
2924,20.58,20.367462
2925,20.622,20.386494
2926,20.544,20.419054
2927,20.504,20.421122
2928,20.428,20.40304
2929,20.402,20.361202
2930,20.486,20.31707
2931,20.538,20.311014
2932,20.622,20.331741
2933,20.746,20.379526
2934,20.806,20.459824
2935,20.734001,20.544794
2936,20.614,20.584955
2937,20.606,20.56602
2938,20.650002,20.536253
2939,20.738,20.526045
2940,20.848,20.550972
2941,20.822,20.611992
2942,20.618,20.656443
2943,20.96,20.620405
2944,22.234001,20.684273
2945,23.33,21.157242
2946,24.198,21.941927
2947,24.966002,22.859348
2948,25.578,23.801155
2949,26.254,24.686739
2950,26.518,25.5331
2951,26.908,26.224312
2952,27.331999,26.815832
2953,27.484001,27.350813
2954,27.754,27.775188
2955,28.088001,28.143503
2956,28.266,28.502527
2957,28.546,28.816965
2958,28.588,29.11992
2959,27.199999,29.350925
2960,25.706,29.07996
2961,24.595999,28.303852
2962,24.052,27.278585
2963,23.226,26.290888
2964,22.744001,25.318388
2965,22.296001,24.46097
2966,21.96,23.719923
2967,21.652,23.09958
2968,21.414,22.577005
2969,21.112,22.142681
2970,20.888,21.750313
2971,20.748,21.40269
2972,20.674,21.115053
2973,20.58,20.895998
2974,20.504,20.722368
2975,20.392,20.582157
2976,20.325998,20.452028
2977,20.198002,20.33873
2978,20.204,20.219406
2979,20.254,20.133036
2980,20.302,20.093452
2981,20.34,20.09049
2982,20.274,20.108723
2983,20.232,20.105963
2984,20.342,20.085907
2985,20.378,20.10226
2986,20.08,20.133865
2987,20.321999,20.065884
2988,20.288,20.07049
2989,20.39,20.079565
2990,20.383999,20.11954
2991,20.321999,20.153826
2992,20.303999,20.157846
2993,20.464,20.148191
2994,20.618,20.188778
2995,20.708,20.27859
2996,20.731998,20.383793
2997,20.59,20.471598
2998,20.462,20.486597
2999,20.424,20.440434
3000,20.396,20.380968
3001,20.288,20.325588
3002,20.264,20.251942
3003,20.276,20.186451
3004,20.255999,20.144379
3005,20.306002,20.112698
3006,20.804,20.10781
3007,22.164001,20.268167
3008,23.434,20.85356
3009,24.25,21.778925
3010,24.988,22.788898
3011,25.466,23.777817
3012,25.71,24.645111
3013,26.82,25.326918
3014,26.82,26.131979
3015,26.82,26.746714
3016,26.82,27.148418
3017,26.636,27.392054
3018,26.348,27.477825
3019,25.924002,27.41547
3020,26.018,27.205032
3021,26.179998,27.046509
3022,26.214,26.992176
3023,26.237999,26.98695
3024,26.034,27.001835
3025,26.342,26.952911
3026,26.154,26.999792
3027,26.204,26.996147
3028,26.258,26.997932
3029,26.252,27.017225
3030,26.248001,27.033337
3031,26.380001,27.043215
3032,26.466,27.089888
3033,26.594,27.158985
3034,26.61,27.253954
3035,26.576,27.334017
3036,26.522001,27.378538
3037,26.536,27.386244
3038,26.544,27.387903
3039,26.561998,27.39007
3040,26.538,27.397442
3041,26.522001,27.396538
3042,26.484001,27.38904
3043,26.519999,27.370337
3044,26.453999,27.36527
3045,26.498,27.34423
3046,26.476,27.33884
3047,26.476,27.331635
3048,26.488,27.325977
3049,26.382,27.325926
3050,26.232,27.294415
3051,26.266,27.217884
3052,25.936,27.162334
3053,25.822,27.024534
3054,25.716,26.867397
3055,25.634,26.715372
3056,25.564001,26.579865
3057,25.522001,26.462704
3058,25.486,26.368164
3059,25.428,26.292963
3060,25.378,26.224226
3061,25.342,26.159777
3062,25.286001,26.10238
3063,25.348001,26.044485
3064,25.548,26.021774
3065,25.727999,26.076328
3066,25.942,26.1906
3067,26.307999,26.354954
3068,26.303999,26.601488
3069,26.480001,26.798708
3070,26.624,26.986794
3071,26.726,27.16404
3072,27.918001,28.926409
3073,27.93,28.940449
3074,27.907999,28.953005
3075,27.906,28.955107
3076,27.904,28.95364
3077,27.902,28.951143
3078,27.910002,28.948467
3079,27.914001,28.948914
3080,27.928,28.951172
3081,27.946,28.957508
3082,27.954,28.968563
3083,27.972,28.98015
3084,27.982,28.994219
3085,27.980001,29.008112
3086,28.050001,29.017603
3087,28.038002,29.04492
3088,28.060001,29.065258
3089,28.08,29.085236
3090,28.220001,29.105844
3091,28.300001,29.163815
3092,28.18,29.238997
3093,28.28,29.261127
3094,28.28,29.29567
3095,28.34,29.323711
3096,28.300001,29.360958
3097,28.36,29.378065
3098,28.560001,29.404217
3099,28.560001,29.486158
3100,28.74,29.55854
3101,28.699999,29.66384
3102,28.82,29.736088
3103,28.72,29.81768
3104,28.421999,29.849016
3105,28.421999,29.77005
3106,28.104002,29.6873
3107,28.11,29.529478
3108,28.106,29.398674
3109,28.112,29.30819
3110,28.118,29.25317
3111,28.123999,29.22283
3112,28.132,29.208088
3113,28.152,29.203362
3114,28.138,29.208242
3115,28.145,29.209757
3116,29.78,29.212187
3117,29.78,29.71055
3118,29.78,30.18499
3119,29.78,30.524118
3120,29.474,30.734829
3121,29.074,30.77036
3122,28.722002,30.647821
3123,28.566,30.41005
3124,28.476,30.161951
3125,28.418,29.951584
3126,28.376,29.788414
3127,28.354,29.667534
3128,28.332,29.582247
3129,28.352,29.521416
3130,28.43,29.488052
3131,28.438,29.493925
3132,28.463999,29.509552
3133,28.496,29.531078
3134,28.37,29.557957
3135,28.282,29.54067
3136,28.292,29.491337
3137,28.322,29.450956
3138,28.401999,29.432684
3139,28.452,29.448732
3140,28.542,29.483458
3141,28.606,29.540314
3142,28.624,29.6063
3143,28.646,29.662006
3144,28.710001,29.706984
3145,28.762,29.756792
3146,28.868,29.810022
3147,28.952,29.881792
3148,29.342001,29.963932
3149,29.194,30.143177
3150,29.272,30.251726
3151,29.4,30.338322
3152,28.99,30.434986
3153,27.722,30.384684
3154,26.708,29.932163
3155,25.708,29.197548
3156,25.138,28.282713
3157,24.637999,27.398937
3158,24.268,26.597942
3159,23.692,25.91335
3160,23.386,25.25983
3161,23.335999,24.693512
3162,22.71,24.28443
3163,22.566,23.82377
3164,22.368,23.430534
3165,22.216,23.096388
3166,22.044,22.818186
3167,21.778,22.573944
3168,21.592001,22.319458
3169,21.43,22.072851
3170,21.296,21.843555
3171,21.3,21.637928
3172,21.306,21.494703
3173,21.279999,21.406492
3174,21.014,21.346441
3175,20.876,21.224699
3176,20.776001,21.078413
3177,20.664,20.93445
3178,20.594,20.79456
3179,20.676,20.671322
3180,20.723999,20.611294
3181,20.828,20.597155
3182,20.835999,20.630253
3183,20.73,20.667667
3184,20.665998,20.662336
3185,20.595999,20.628443
3186,20.564001,20.575062
3187,20.51,20.521585
3188,20.486,20.465548
3189,20.436,20.416508
3190,20.436,20.3665
3191,20.392,20.329851
3192,20.478,20.292215
3193,20.566,20.291784
3194,20.689999,20.32781
3195,20.61,20.401628
3196,20.586,20.438667
3197,20.466,20.449759
3198,20.402,20.413914
3199,20.888,20.35686
3200,22.226,20.464546
3201,23.556,21.004478
3202,24.471998,21.91732
3203,25.374,22.957233
3204,25.95,24.029314
3205,26.482,25.00018
3206,27.058,25.852898
3207,27.262,26.628817
3208,27.543999,27.236217
3209,27.779999,27.725939
3210,28.084002,28.130512
3211,28.192001,28.500084
3212,28.208,28.795025
3213,28.306,28.996685
3214,28.25,29.15257
3215,27.368,29.238438
3216,26.25,29.015636
3217,25.018,28.435814
3218,24.056,27.550226
3219,23.397999,26.526525
3220,23.026001,25.535078
3221,22.604,24.703918
3222,22.318,24.000557
3223,22.184,23.426085
3224,21.713999,22.993956
3225,21.51,22.562284
3226,21.324,22.183025
3227,21.322,21.859434
3228,21.221998,21.635548
3229,21.06,21.463549
3230,20.9,21.298828
3231,20.782,21.129938
3232,20.665998,20.968607
3233,20.546,20.816011
3234,20.5,20.668732
3235,20.429998,20.548065
3236,20.404,20.443977
3237,20.484,20.363607
3238,20.466,20.335915
3239,20.552,20.321968
3240,20.55,20.342218
3241,20.514,20.36408
3242,20.484,20.369007
3243,20.56,20.359285
3244,20.64,20.37301
3245,20.817999,20.413717
3246,20.846,20.505972
3247,20.74,20.593828
3248,20.872,20.623268
3249,20.838,20.673351
3250,20.792,20.70377
3251,20.756,20.706865
3252,20.630001,20.691528
3253,20.56,20.636187
3254,20.67,20.56458
3255,20.723999,20.543575
3256,20.618,20.55687
3257,20.628,20.540697
3258,20.514,20.525373
3259,20.495998,20.4782
3260,20.632,20.430895
3261,20.758001,20.43954
3262,21.17,20.498426
3263,22.230001,20.683393
3264,22.737999,21.182762
3265,23.31,21.779078
3266,23.710001,22.416958
3267,24.192,23.018063
3268,24.382,23.600412
3269,24.568,24.080843
3270,24.664001,24.466856
3271,24.745998,24.757214
3272,25.142,24.973171
3273,24.86,25.238873
3274,24.756,25.354744
3275,24.769999,25.372318
3276,24.734001,25.367119
3277,24.636,25.346474
3278,24.558,25.296913
3279,24.72,25.229427
3280,24.842001,25.227304
3281,24.924,25.27904
3282,24.958,25.354902
3283,25.085999,25.4264
3284,25.202,25.517979
3285,25.352001,25.625948
3286,25.396,25.755648
3287,25.398,25.869211
3288,25.37,25.948975
3289,25.33,25.990604
3290,25.274,25.999685
3291,25.248001,25.98126
3292,25.206,25.953382
3293,25.151999,25.917568
3294,25.116001,25.872578
3295,25.74,25.826303
3296,25.36,25.989336
3297,25.1,26.035702
3298,25.284,25.960857
3299,25.47,25.93687
3300,25.67,25.98968
3301,25.859999,26.108774
3302,26.278,26.270643
3303,26.198,26.53005
3304,26.358,26.7162
3305,26.486,26.885729
3306,26.612001,27.044928
3307,26.726,27.196575
3308,26.832,27.341137
3309,26.890001,27.477509
3310,27.0,27.593273
3311,27.258,27.707047
3312,27.230001,27.869164
3313,27.15,27.989733
3314,27.188002,28.043495
3315,27.236,28.079226
3316,27.230001,28.115898
3317,27.296001,28.141104
3318,27.336,28.177189
3319,27.346,28.218315
3320,27.366001,28.252527
3321,27.404001,28.28206
3322,27.418,28.314255
3323,27.466002,28.342663
3324,27.486,28.37731
3325,27.51,28.410103
3326,27.550001,28.441061
3327,27.58,28.475595
3328,29.573334,29.320292
3329,29.573334,29.741386
3330,29.573334,30.127943
3331,29.573334,30.401545
3332,29.573334,30.5739
3333,29.26,30.676168
3334,28.710001,30.643698
3335,28.486,30.425905
3336,28.346,30.153996
3337,28.258001,29.900831
3338,28.222,29.69308
3339,28.19,29.540976
3340,28.16,29.432735
3341,28.135002,29.354609
3342,28.137499,29.296425
3343,28.138,29.259443
3344,28.142,29.23743
3345,28.146002,29.22597
3346,28.148,29.22124
3347,28.165998,29.220041
3348,28.174,29.225618
3349,28.172,29.233644
3350,28.172,29.23947
3351,28.172,29.24323
3352,28.165998,29.245502
3353,28.164,29.245005
3354,28.178,29.243406
3355,28.184,29.246254
3356,28.208,29.251165
3357,28.220001,29.262527
3358,28.226,29.27594
3359,28.242,29.288023
3360,28.251999,29.301409
3361,28.246,29.314516
3362,28.246,29.322191
3363,28.251999,29.326561
3364,28.258001,29.330822
3365,28.254002,29.335733
3366,28.272,29.338251
3367,28.264,29.34502
3368,28.26,29.348494
3369,28.266,29.349056
3370,28.26,29.350626
3371,28.258001,29.350174
3372,28.256,29.348774
3373,28.256,29.346924
3374,28.242,29.345469
3375,28.25,29.340239
3376,28.246,29.337996
3377,28.238,29.335821
3378,28.234001,29.331812
3379,28.238,29.327251
3380,28.248,29.32501
3381,28.246,29.326946
3382,28.232,29.328709
3383,28.24,29.325686
3384,28.23,29.324833
3385,28.246,29.321657
3386,28.256,29.323683
3387,28.268,29.329386
3388,28.272,29.338047
3389,28.264,29.346252
3390,28.268,29.349707
3391,28.288,29.352367
3392,28.314,29.360214
3393,28.352,29.375029
3394,28.406,29.398993
3395,28.442,29.435001
3396,28.490002,29.474976
3397,28.548,29.519558
3398,28.612,29.570778
3399,28.67,29.629091
3400,28.724,29.69087
3401,28.782,29.75314
3402,28.858,29.816298
3403,28.911999,29.885656
3404,28.972,29.954077
3405,29.14,30.021732
3406,29.44,30.121326
3407,29.390001,30.291521
3408,28.806,30.416883
3409,28.668001,30.322699
3410,28.560001,30.162308
3411,28.426,29.997465
3412,28.268,29.834593
3413,28.251999,29.668446
3414,27.868002,29.541523
3415,27.724,29.340765
3416,27.605999,29.133076
3417,27.5,28.94365
3418,27.422,28.776012
3419,27.356,28.634855
3420,27.276001,28.517448
3421,27.192001,28.412563
3422,27.14,28.313156
3423,27.501999,28.225786
3424,27.36,28.276554
3425,27.1,28.301205
3426,26.972002,28.233002
3427,26.938,28.122591
3428,26.904,28.022083
3429,26.878,27.940508
3430,26.863998,27.877283
3431,26.856,27.831026
3432,26.838,27.79868
3433,26.84,27.772692
3434,26.838,27.75582
3435,26.836,27.74498
3436,26.85,27.737835
3437,26.84,27.737652
3438,26.844002,27.736118
3439,26.848001,27.735994
3440,26.832,27.737469
3441,26.82,27.733957
3442,26.82,27.726562
3443,26.798,27.720285
3444,26.786001,27.70917
3445,26.814,27.69625
3446,26.842,27.695074
3447,26.846,27.70553
3448,26.859999,27.71704
3449,26.826,27.73
3450,26.798,27.729275
3451,26.81,27.716995
3452,26.82,27.709108
3453,26.826,27.707445
3454,26.84,27.709507
3455,26.858,27.716183
3456,26.876,27.727663
3457,26.878,27.742695
3458,26.9,27.755087
3459,26.894001,27.770315
3460,26.890001,27.780209
3461,26.944,27.784979
3462,26.98,27.803972
3463,27.018002,27.832193
3464,27.1,27.866621
3465,27.36,27.918463
3466,27.760002,28.040512
3467,27.264,28.268959
3468,27.26,28.30672
3469,27.82,28.28966
3470,27.7,28.437584
3471,27.68,28.545994
3472,27.54,28.609898
3473,27.640001,28.603212
3474,27.82,28.61314
3475,27.662,28.67968
3476,27.124,28.692343
3477,27.11,28.523268
3478,27.11,28.354244
3479,27.274,28.230885
3480,27.144001,28.201803
3481,27.176,28.162111
3482,27.186,28.140545
3483,27.214,28.131832
3484,27.242,28.137169
3485,27.268,28.152887
3486,27.318,28.174791
3487,27.352,28.20756
3488,27.316,28.244379
3489,27.284,28.26113
3490,27.24,28.259075
3491,27.178,28.239643
3492,27.142002,28.202368
3493,27.37,28.159943
3494,27.439999,28.198288
3495,26.991999,28.266203
3496,26.888,28.184147
3497,26.816,28.058054
3498,26.742,27.933817
3499,26.676,27.82074
3500,26.61,27.720375
3501,26.544,27.629646
3502,26.488,27.545275
3503,26.452,27.467861
3504,26.411999,27.401857
3505,26.378,27.343952
3506,26.326,27.293043
3507,26.298,27.24134
3508,26.262,27.194792
3509,26.228,27.151049
3510,26.199999,27.10923
3511,26.192,27.070515
3512,26.175999,27.040516
3513,26.154,27.015684
3514,26.156,26.99169
3515,26.13,26.974966
3516,26.108,26.956276
3517,26.56,26.935268
3518,26.56,27.060719
3519,26.34,27.184237
3520,26.22,27.206194
3521,26.012001,27.162025
3522,25.972,27.050467
3523,25.943998,26.940123
3524,25.924002,26.850864
3525,25.864,26.784422
3526,25.908,26.72224
3527,26.248001,26.691732
3528,26.302,26.78384
3529,26.504002,26.895882
3530,26.689999,27.044827
3531,26.85,27.217918
3532,27.232,27.399593
3533,27.152,27.652136
3534,27.298,27.827784
3535,27.420002,27.98356
3536,27.52,28.130339
3537,27.6,28.266233
3538,27.708,28.38758
3539,27.774,28.506145
3540,27.836,28.612337
3541,27.894001,28.706009
3542,28.042002,28.78942
3543,28.58,28.893353
3544,28.134,29.137753
3545,28.188002,29.211966
3546,28.238,29.243677
3547,28.308,29.27251
3548,28.324001,29.314138
3549,28.332,29.352285
3550,28.376,29.381756
3551,28.390001,29.414661
3552,28.401999,29.4437
3553,28.421999,29.467659
3554,28.428001,29.490025
3555,28.42,29.507803
3556,28.424002,29.51727
3557,28.432001,29.523335
3558,28.448002,29.529646
3559,28.452,29.539085
3560,28.452,29.547888
3561,28.45,29.554157
3562,28.468,29.557552
3563,28.48,29.564838
3564,28.478,29.574667
3565,28.484,29.58182
3566,28.490002,29.588253
3567,28.492,29.594595
3568,28.488,29.599815
3569,28.490002,29.60216
3570,28.5,29.603823
3571,28.494001,29.60791
3572,28.5,29.609625
3573,28.524,29.612154
3574,28.516,29.621468
3575,28.528,29.62739
3576,28.536001,29.634573
3577,28.524,29.642527
3578,28.534,29.644878
3579,28.542,29.648344
3580,28.560001,29.653555
3581,28.57,29.663218
3582,28.567999,29.674322
3583,28.566,29.682152
3584,28.608,29.745447
3585,28.608,29.743813
3586,28.612,29.742088
3587,28.606,29.742016
3588,28.6,29.740526
3589,28.59,29.737293
3590,28.576,29.731504
3591,28.574001,29.722446
3592,28.57,29.714483
3593,28.578001,29.707706
3594,28.582,29.705456
3595,28.594002,29.70606
3596,28.586,29.710787
3597,28.58,29.712753
3598,28.592,29.711744
3599,28.584,29.713964
3600,28.582,29.713896
3601,28.582,29.712719
3602,28.571999,29.71161
3603,28.567999,29.707785
3604,28.576,29.703163
3605,28.564,29.702032
3606,28.566,29.698362
3607,28.558,29.695707
3608,28.562,29.691576
3609,28.552002,29.68943
3610,28.544,29.685291
3611,28.542,29.679384
3612,28.532001,29.67406
3613,28.542,29.667276
3614,28.538,29.665024
3615,28.54,29.6632
3616,28.54,29.662573
3617,28.54,29.66239
3618,28.522,29.662354
3619,28.526,29.656908
3620,28.528,29.652908
3621,28.532001,29.650928
3622,28.529999,29.651152
3623,28.532001,29.651217
3624,28.548,29.651834
3625,28.538,29.657265
3626,28.532001,29.659298
3627,28.524,29.65818
3628,28.529999,29.654224
3629,28.544,29.652506
3630,28.544,29.65601
3631,28.528,29.659758
3632,28.532001,29.657703
3633,28.528,29.65609
3634,28.534,29.6538
3635,28.534,29.65379
3636,28.522,29.654308
3637,28.514,29.65116
3638,28.505999,29.645597
3639,28.498001,29.638565
3640,28.494001,29.63067
3641,28.482,29.623497
3642,28.488,29.61478
3643,28.484,29.609882
3644,28.490002,29.605963
3645,28.488,29.605154
3646,28.498001,29.604658
3647,28.505999,29.607405
3648,28.514,29.612574
3649,28.508,29.619326
3650,28.514,29.622803
3651,28.526,29.626413
3652,28.574001,29.632723
3653,28.642,29.652506
3654,28.726002,29.690643
3655,28.812,29.748152
3656,28.886,29.820623
3657,28.958002,29.89938
3658,29.218,29.980139
3659,29.48,30.117298
3660,29.144,30.30913
3661,29.202,30.36076
3662,29.255999,30.38389
3663,29.304,30.41052
3664,29.338,30.445183
3665,29.386002,30.482533
3666,29.432001,30.52438
3667,29.487999,30.569044
3668,29.528,30.61882
3669,29.558,30.668037
3670,29.59,30.712624
3671,29.634,30.750242
3672,29.686,30.787252
3673,29.696001,30.826246
3674,29.703999,30.858171
3675,29.723999,30.881823
3676,29.76,30.902166
3677,29.784,30.925201
3678,29.816,30.9486
3679,29.834002,30.973711
3680,29.868,30.996922
3681,29.873999,31.021868
3682,29.900002,31.041994
3683,29.946001,31.06204
3684,29.96,31.088068
3685,30.038,31.111935
3686,29.994,31.148186
3687,30.36,31.16666
3688,30.68,31.262354
3689,30.118,31.410212
3690,30.171999,31.412418
3691,30.222,31.392626
3692,30.246,31.3835
3693,29.873999,31.384262
3694,29.772001,31.309603
3695,29.674,31.206474
