,Truth,Prediction
2579,26.328001,27.173738
2580,26.328001,27.170658
2581,26.326,27.167965
2582,26.320002,27.165474
2583,26.320002,27.161886
2584,26.318,27.15901
2585,26.320002,27.156471
2586,26.320002,27.1553
2587,26.310001,27.15476
2588,26.306002,27.15147
2589,26.300001,27.147223
2590,26.310001,27.14208
2591,26.304,27.141165
2592,26.304,27.139631
2593,26.300001,27.138378
2594,26.302,27.136303
2595,26.312,27.135216
2596,26.308,27.137688
2597,26.308,27.139088
2598,26.310001,27.139864
2599,26.308,27.140896
2600,26.302,27.141104
2601,26.302,27.139242
2602,26.304,27.137413
2603,26.308,27.136694
2604,26.314001,27.137636
2605,26.306002,27.14053
2606,26.308,27.140652
2607,26.298,27.140718
2608,26.298,27.137712
2609,26.302,27.134815
2610,26.304,27.133942
2611,26.304,27.134377
2612,26.304,27.134993
2613,26.300001,27.13548
2614,26.278,27.134594
2615,26.258,27.126938
2616,26.259998,27.113722
2617,27.89,27.103413
2618,27.89,27.59016
2619,27.89,28.052248
2620,27.89,28.341393
2621,27.466,28.517838
2622,27.166,28.521105
2623,26.782,28.411537
2624,26.644001,28.20781
2625,26.576,27.978655
2626,26.54,27.777916
2627,26.524,27.63095
2628,26.478,27.53066
2629,26.306002,27.454105
2630,26.438,27.351505
2631,26.656,27.310144
2632,26.696001,27.360271
2633,26.584,27.429848
2634,26.59,27.451122
2635,26.714,27.457605
2636,26.846,27.496613
2637,26.996,27.572533
2638,27.56,27.681015
2639,27.4,27.937151
2640,27.226,28.105812
2641,26.302,28.155354
2642,25.486,27.900158
2643,24.646,27.386662
2644,24.026,26.693144
2645,23.434,25.95129
2646,23.192001,25.214504
2647,22.710001,24.594063
2648,22.46,24.018211
2649,22.25,23.529266
2650,22.48,23.12598
2651,21.872,22.924145
2652,21.772,22.630024
2653,21.630001,22.363094
2654,21.588001,22.129717
2655,21.494001,21.954172
2656,21.32,21.809673
2657,21.210001,21.656406
2658,21.300001,21.507906
2659,21.012,21.42936
2660,20.977999,21.296686
2661,20.882,21.177032
2662,20.786,21.062342
2663,20.646,20.949453
2664,20.664,20.823065
2665,20.56,20.733816
2666,20.52,20.644144
2667,20.452,20.566025
2668,20.4,20.490126
2669,20.442,20.418835
2670,20.352,20.381273
2671,20.34,20.333014
2672,20.298,20.291548
2673,20.258,20.24966
2674,20.17,20.206312
2675,20.274,20.146498
2676,20.462,20.13216
2677,20.24,20.191666
2678,20.198,20.181381
2679,20.114,20.144764
2680,19.936,20.085466
2681,19.876,19.980658
2682,19.842001,19.874903
2683,19.804,19.786785
2684,19.772001,19.714527
2685,19.728,19.655289
2686,19.662,19.601112
2687,19.602001,19.541838
2688,19.808,19.478464
2689,20.526,19.496624
2690,21.318,19.75599
2691,22.124,20.25094
2692,22.522,20.92053
2693,23.044,21.574358
2694,23.452,22.212702
2695,23.83,22.80363
2696,24.366001,23.343203
2697,24.428001,23.89426
2698,24.672,24.31824
2699,24.902,24.675455
2700,25.29,24.993183
2701,25.308,25.336943
2702,25.486,25.595617
2703,25.5,25.820843
2704,24.612001,25.981697
2705,23.606,25.809885
2706,22.95,25.297106
2707,22.276,24.62985
2708,21.826,23.896873
2709,21.522001,23.204979
2710,21.258001,22.613373
2711,21.436,22.121183
2712,20.925999,21.841208
2713,20.876,21.52356
2714,20.774,21.267467
2715,20.762,21.062454
2716,20.698,20.920712
2717,20.578,20.811468
2718,20.482,20.701464
2719,20.41,20.590883
2720,20.366,20.487385
2721,20.244,20.399725
2722,20.232,20.300783
2723,20.256,20.222322
2724,20.246,20.177427
2725,20.258,20.149036
2726,20.216,20.136095
2727,20.37,20.116787
2728,20.06,20.150127
2729,19.946001,20.088064
2730,19.802,19.985039
2731,19.768,19.855007
2732,19.736,19.743317
2733,19.744001,19.65591
2734,19.688,19.600239
2735,19.638,19.549126
2736,19.596,19.497019
2737,19.596,19.445478
2738,19.608,19.408043
2739,19.602001,19.387747
2740,19.604,19.374958
2741,19.59,19.367907
2742,19.516,19.359762
2743,19.502,19.330097
2744,19.488,19.299183
2745,19.632,19.271914
2746,20.552,19.298542
2747,21.272001,19.62192
2748,21.966,20.15323
2749,22.386,20.807621
2750,22.854,21.445637
2751,23.404,22.0552
2752,23.604,22.667137
2753,23.962,23.177073
2754,24.349998,23.638847
2755,24.436,24.08715
2756,24.634,24.438145
2757,24.808,24.73435
2758,25.046,24.9927
2759,25.376,25.24745
2760,25.244,25.531328
2761,25.366,25.704672
2762,25.458,25.843657
2763,25.53,25.965607
2764,27.164,26.072823
2765,27.164,26.651114
2766,27.164,27.174625
2767,27.164,27.54411
2768,26.688,27.777613
2769,26.400002,27.774702
2770,26.254,27.631964
2771,26.171999,27.450825
2772,26.147999,27.284733
2773,26.147999,27.159468
2774,26.156,27.077396
2775,26.161999,27.029724
2776,26.185999,27.004574
2777,26.212,26.998636
2778,26.244,27.006042
2779,26.268002,27.02447
2780,26.288,27.047739
2781,26.310001,27.071913
2782,26.33,27.096626
2783,26.352001,27.120903
2784,26.382,27.145222
2785,26.408,27.17212
2786,26.42,27.20018
2787,26.428001,27.224586
2788,26.41,27.24399
2789,26.388,27.25156
2790,26.33,27.247705
2791,26.288,27.224688
2792,26.223999,27.190758
2793,26.165998,27.143965
2794,26.432001,27.089235
2795,26.62,27.12841
2796,26.22,27.235397
2797,25.996,27.207539
2798,25.982,27.088213
2799,25.962,26.97586
2800,25.938,26.889145
2801,25.921999,26.824427
2802,25.902,26.777311
2803,25.887999,26.740746
2804,25.862,26.712076
2805,25.84,26.684978
2806,25.822,26.658798
2807,25.807999,26.634367
2808,25.786,26.612518
2809,25.778,26.590355
2810,25.77,26.571815
2811,25.764,26.556662
2812,25.754,26.544497
2813,25.748,26.533222
2814,25.73,26.523354
2815,25.726,26.510918
2816,25.619999,26.364622
2817,25.64,26.363726
2818,25.642,26.368792
2819,25.633999,26.37446
2820,25.633999,26.37626
2821,25.632,26.3767
2822,25.644,26.376087
2823,25.646,26.37911
2824,25.646,26.382761
2825,25.646,26.385563
2826,25.642,26.387417
2827,25.652,26.387318
2828,25.65,26.389885
2829,25.65,26.391747
2830,25.647999,26.39295
2831,25.654,26.393053
2832,25.656,26.39473
2833,25.653334,26.39693
2834,25.662,26.397833
2835,25.657999,26.400871
2836,25.652,26.402334
2837,25.656,26.401192
2838,25.656,26.401003
2839,25.657999,26.40108
2840,25.656,26.401815
2841,25.662,26.40188
2842,25.657999,26.403631
2843,25.66,26.404055
2844,25.674,26.404682
2845,25.676,26.4095
2846,25.674,26.414589
2847,25.674,26.417744
2848,25.67,26.419607
2849,25.671999,26.419437
2850,25.678,26.41947
2851,25.685999,26.421389
2852,25.684,26.425692
2853,25.678,26.42875
2854,25.684,26.428848
2855,25.69,26.430098
2856,25.694,26.433123
2857,25.688,26.436968
2858,25.698,26.438103
2859,25.702,26.441402
2860,25.698,26.445538
2861,25.702,26.447508
2862,25.702,26.449692
2863,25.704,26.451328
2864,25.704,26.453016
2865,25.704,26.454256
2866,25.712,26.455061
2867,25.716,26.45802
2868,25.713999,26.461897
2869,25.71,26.46432
2870,25.72,26.46452
2871,25.726,26.46725
2872,25.736,26.471663
2873,25.75,26.47835
2874,25.758,26.48807
2875,25.772,26.498316
2876,25.793999,26.51023
2877,25.8,26.526087
2878,25.822,26.540405
2879,25.844,26.557287
2880,25.868,26.576971
2881,25.882,26.599371
2882,25.894,26.620651
2883,25.914,26.639624
2884,25.972,26.659105
2885,26.038,26.69132
2886,26.5,26.737991
2887,26.118,26.916285
2888,26.17,26.959743
2889,26.245998,26.976633
2890,26.348001,27.006044
2891,26.368,27.061407
2892,26.412,27.113806
2893,26.458,27.164755
2894,26.486,27.21549
2895,26.524,27.261003
2896,26.476,27.304564
2897,25.734,27.321358
2898,24.782001,27.10202
2899,24.094,26.594051
2900,23.398,25.942852
2901,23.244,25.218166
2902,22.605999,24.615997
2903,22.33,24.005507
2904,22.188,23.471077
2905,21.876,23.053719
2906,21.716,22.677164
2907,21.526001,22.361183
2908,21.346,22.084352
2909,21.218,21.834366
2910,21.230001,21.617657
2911,21.078,21.47127
2912,20.906,21.332552
2913,20.796,21.178736
2914,20.72,21.028448
2915,20.656,20.895533
2916,20.6,20.782486
2917,20.548,20.686823
2918,20.435999,20.604546
2919,20.322,20.512177
2920,20.22,20.406404
2921,20.188,20.293953
2922,20.130001,20.200346
2923,20.58,20.118
2924,20.22,20.203186
2925,19.99,20.189205
2926,19.95,20.083603
2927,19.92,19.97317
2928,19.896,19.882067
2929,19.890001,19.81243
2930,19.848,19.764635
2931,19.782,19.721436
2932,19.736,19.670082
2933,19.692001,19.61623
2934,19.632,19.562468
2935,19.534,19.504257
2936,19.496,19.429745
2937,19.502,19.359505
2938,19.438,19.311367
2939,19.414,19.261013
2940,19.428,19.216166
2941,19.407999,19.189167
2942,19.382,19.167194
2943,19.392,19.144066
2944,19.478,19.130129
2945,20.324,19.149351
2946,21.096,19.439194
2947,21.974,19.95663
2948,22.414,20.663677
2949,23.042,21.361526
2950,23.324,22.066956
2951,23.68,22.672188
2952,23.92,23.203295
2953,26.53,23.64955
2954,26.53,24.778166
2955,26.53,25.74578
2956,26.53,26.412043
2957,26.412,26.829523
2958,26.136,27.04133
2959,25.692,27.065151
2960,24.568,26.90409
2961,23.41,26.396507
2962,22.536,25.588259
2963,22.26,24.64601
2964,21.654001,23.840181
2965,21.288,23.092653
2966,21.274,22.444826
2967,20.782,21.989786
2968,20.633999,21.546223
2969,20.456,21.178513
2970,20.318,20.871208
2971,20.234,20.61716
2972,20.156,20.417475
2973,20.366,20.259613
2974,20.2,20.220938
2975,19.962,20.16738
2976,19.902,20.04961
2977,19.796,19.930132
2978,19.720001,19.809195
2979,19.650002,19.69663
2980,19.6,19.594217
2981,19.558,19.506166
2982,19.516,19.43189
2983,19.478,19.367584
2984,19.458,19.310934
2985,19.404,19.265036
2986,19.32,19.216902
2987,19.328,19.154572
2988,19.306,19.108543
2989,19.276,19.071768
2990,19.265999,19.037521
2991,19.255999,19.009989
2992,19.262,18.988277
2993,19.274,18.975687
2994,19.236,18.972391
2995,19.21,18.96005
2996,19.189999,18.940762
2997,19.223999,18.918787
2998,19.23,18.912949
2999,19.212,18.914268
3000,19.185999,18.911167
3001,19.269999,18.89964
3002,20.186,18.915981
3003,20.952,19.224741
3004,21.702,19.759016
3005,22.476,20.43734
3006,22.812,21.20966
3007,23.380001,21.900408
3008,23.594,22.56519
3009,23.9,23.111658
3010,24.269999,23.579947
3011,24.418001,24.020494
3012,24.626001,24.382147
3013,24.784,24.693506
3014,24.932001,24.958849
3015,25.46,25.188524
3016,25.14,25.509554
3017,25.24,25.664925
3018,25.342001,25.771696
3019,25.418,25.869898
3020,25.378,25.963055
3021,25.386,26.017363
3022,25.43,26.050627
3023,25.516,26.08362
3024,25.592,26.134096
3025,25.64,26.198359
3026,25.684,26.263134
3027,25.732,26.324066
3028,25.762,26.382421
3029,25.8,26.433508
3030,25.831999,26.481037
3031,25.876,26.524693
3032,25.914,26.569214
3033,25.956,26.613598
3034,26.053999,26.65893
3035,26.44,26.722427
3036,26.566,26.890444
3037,26.151999,27.07501
3038,26.21,27.087423
3039,26.248,27.07496
3040,26.259998,27.071768
3041,26.278,27.075188
3042,26.294,27.084658
3043,26.336,27.097809
3044,26.362001,27.12102
3045,26.368,27.148157
3046,26.376001,27.170677
3047,26.418001,27.188456
3048,26.456001,27.213074
3049,26.492,27.244017
3050,26.52,27.278986
3051,26.532,27.314087
3052,26.558,27.3433
3053,26.560001,27.37117
3054,26.566,27.391819
3055,26.566,27.40706
3056,26.574001,27.416958
3057,26.584,27.425373
3058,26.582,27.434212
3059,26.58,27.440157
3060,26.602001,27.443228
3061,26.616001,27.451477
3062,26.628,27.462912
3063,26.65,27.475622
3064,26.678,27.491858
3065,26.686,27.513002
3066,26.704,27.53198
3067,26.710001,27.550802
3068,26.718,27.566326
3069,26.734001,27.579248
3070,26.746,27.592916
3071,26.764,27.606674
3072,25.744,26.5354
3073,25.742,26.524046
3074,25.73,26.514797
3075,25.723999,26.504831
3076,25.713999,26.49555
3077,25.712,26.485847
3078,25.704,26.478062
3079,25.699999,26.470352
3080,25.692,26.463512
3081,25.684,26.456253
3082,25.684,26.448397
3083,25.676,26.442526
3084,25.664,26.436232
3085,25.662,26.42784
3086,25.66,26.420628
3087,25.66,26.415016
3088,25.652,26.41129
3089,25.6525,26.406532
3090,25.662,26.402983
3091,25.656,26.403599
3092,25.65,26.403147
3093,25.647999,26.400723
3094,25.652,26.39789
3095,25.647999,26.396969
3096,25.64,26.395493
3097,25.644,26.391827
3098,25.638,26.389889
3099,25.632,26.387018
3100,25.632,26.382856
3101,25.632,26.37953
3102,25.638,26.377296
3103,25.63,26.377762
3104,25.628,26.376245
3105,25.624,26.374075
3106,25.628,26.37111
3107,25.628,26.369999
3108,25.626,26.369608
3109,25.644,26.368874
3110,25.644,26.373817
3111,25.632,26.378708
3112,25.633999,26.378569
3113,25.638,26.37794
3114,25.633999,26.378601
3115,25.638,26.378145
3116,25.64,26.37879
3117,25.644,26.38013
3118,25.636,26.382502
3119,25.642,26.382
3120,25.638,26.382828
3121,25.646,26.3825
3122,25.642,26.384468
3123,25.642,26.385185
3124,25.65,26.385426
3125,25.654,26.387968
3126,25.668,26.391577
3127,25.678,26.398771
3128,25.698,26.407925
3129,25.723999,26.421217
3130,25.744,26.439878
3131,25.772,26.460884
3132,25.792,26.485382
3133,25.81,26.510218
3134,25.828,26.533968
3135,25.845999,26.556599
3136,25.862,26.57841
3137,25.887999,26.59907
3138,25.904,26.621897
3139,25.928,26.64398
3140,25.977999,26.667318
3141,26.44,26.70005
3142,26.234,26.867275
3143,26.182,26.956856
3144,26.231998,26.988655
3145,26.274,27.013948
3146,26.344,27.043722
3147,26.432001,27.08777
3148,26.534,27.149942
3149,26.640001,27.230303
3150,26.714,27.325272
3151,26.798,27.42037
3152,26.696001,27.515293
3153,25.69,27.553629
3154,24.708,27.26344
3155,24.01,26.673717
3156,23.442,25.956133
3157,22.976,25.22643
3158,22.519999,24.536089
3159,22.352,23.900005
3160,22.048,23.395313
3161,21.688,22.96087
3162,21.506,22.546005
3163,21.404001,22.190289
3164,21.364,21.912033
3165,21.386,21.714046
3166,21.346,21.594933
3167,21.194,21.51365
3168,20.89,21.415003
3169,20.722,21.242887
3170,20.612,21.04758
3171,20.52,20.865135
3172,20.46,20.705965
3173,20.37,20.576162
3174,20.3,20.459738
3175,20.262,20.355778
3176,20.210001,20.270775
3177,20.172,20.196623
3178,20.134,20.132975
3179,20.37,20.07689
3180,20.066,20.112574
3181,19.972,20.063055
3182,19.970001,19.977892
3183,19.928,19.90711
3184,19.868,19.84546
3185,19.866001,19.783575
3186,19.784,19.737774
3187,19.67,19.68205
3188,19.674,19.603027
3189,19.668001,19.541405
3190,19.638,19.498537
3191,19.652,19.46203
3192,19.608,19.441307
3193,19.638,19.415733
3194,19.594,19.405651
3195,19.582,19.387842
3196,19.544,19.36929
3197,19.466002,19.343557
3198,19.472,19.298443
3199,19.411999,19.263052
3200,19.598001,19.220455
3201,20.376,19.246794
3202,21.214,19.52834
3203,21.874,20.057133
3204,22.448,20.707848
3205,22.922,21.391668
3206,23.332,22.047766
3207,23.67,22.6495
3208,24.086,23.182762
3209,24.196,23.68747
3210,24.394001,24.083738
3211,24.578001,24.410591
3212,24.738,24.691164
3213,24.894001,24.935616
3214,25.314,25.154785
3215,25.02,25.437944
3216,24.251999,25.566788
3217,23.23,25.388622
3218,22.396,24.863937
3219,22.124,24.137598
3220,21.612,23.476486
3221,21.296001,22.84702
3222,21.34,22.295008
3223,20.901999,21.92407
3224,20.624,21.555841
3225,20.47,21.199814
3226,20.31,20.89417
3227,20.148,20.63201
3228,20.36,20.39925
3229,19.966,20.303625
3230,19.916,20.140305
3231,19.836,19.990267
3232,19.784,19.858671
3233,19.716,19.750395
3234,19.584002,19.655323
3235,19.498001,19.547173
3236,19.452002,19.43802
3237,19.472,19.343792
3238,19.434,19.284859
3239,19.394,19.237862
3240,19.334,19.19365
3241,19.383999,19.143051
3242,19.466002,19.120478
3243,19.468,19.136564
3244,19.522001,19.157648
3245,19.514,19.191305
3246,19.446001,19.216158
3247,19.392,19.210728
3248,19.366,19.18281
3249,19.306,19.149122
3250,19.185999,19.104223
3251,19.342,19.030867
3252,18.976,19.02044
3253,18.934,18.911013
3254,18.926,18.795473
3255,18.949999,18.707304
3256,18.886,18.656828
3257,19.237999,18.60828
3258,19.994,18.684977
3259,20.844,19.009083
3260,21.544,19.571007
3261,22.154,20.25647
3262,22.562,20.97745
3263,23.014,21.640345
3264,23.244,22.253534
3265,23.528,22.762005
3266,23.784,23.198921
3267,24.189999,23.582115
3268,24.18,23.977566
3269,24.352,24.265516
3270,24.484001,24.505398
3271,24.606,24.710901
3272,24.714,24.891119
3273,24.828001,25.050676
3274,24.938,25.198143
3275,25.112,25.336569
3276,25.402,25.4883
3277,25.158,25.691849
3278,25.246,25.776743
3279,25.34,25.838804
3280,25.42,25.907885
3281,25.468,25.984476
3282,25.516,26.056938
3283,25.578,26.123617
3284,25.642,26.190065
3285,25.716,26.258217
3286,25.76,26.331144
3287,25.786,26.398981
3288,25.822,26.455313
3289,25.84,26.504858
3290,25.864,26.544935
3291,25.911999,26.579554
3292,25.939999,26.618307
3293,25.96,26.656136
3294,25.986,26.689676
3295,25.991999,26.721184
3296,26.036,26.745432
3297,26.259998,26.774912
3298,26.640001,26.86608
3299,26.582,27.062346
3300,26.137999,27.211412
3301,26.161999,27.174831
3302,26.184,27.112946
3303,26.203999,27.068726
3304,26.227999,27.046555
3305,26.264,27.04268
3306,26.312,27.05497
3307,26.346,27.082226
3308,26.390001,27.115871
3309,26.42,27.155273
3310,26.444,27.194397
3311,26.458,27.230103
3312,26.49,27.259544
3313,26.502,27.289396
3314,26.51,27.315073
3315,26.52,27.335217
3316,26.542,27.35169
3317,26.554,27.369549
3318,26.57,27.386536
3319,26.550001,27.403584
3320,26.562,27.409967
3321,26.572,27.415833
3322,26.596,27.42302
3323,26.604,27.435839
3324,26.598,27.448906
3325,26.584,27.45668
3326,26.588001,27.456896
3327,26.592001,27.456545
3328,26.380001,27.187458
3329,26.22,27.224762
3330,25.986,27.183836
3331,25.952,27.064806
3332,25.921999,26.949596
3333,25.892,26.857107
3334,25.873999,26.785673
3335,25.854,26.732656
3336,25.84,26.691948
3337,25.83,26.66078
3338,25.822,26.637135
3339,25.817999,26.619137
3340,25.814,26.60602
3341,25.814,26.596195
3342,25.806,26.58994
3343,25.8,26.583729
3344,25.782,26.577417
3345,25.773333,26.567213
3346,25.762,26.556215
3347,25.756,26.544518
3348,25.742,26.53398
3349,25.736,26.522238
3350,25.732,26.511547
3351,25.73,26.502756
3352,25.727999,26.496159
3353,25.726,26.491228
3354,25.768,26.487392
3355,25.746,26.497803
3356,25.716,26.50185
3357,25.71,26.4941
3358,25.702,26.48392
3359,25.682,26.47347
3360,25.678,26.459618
3361,25.678,26.447502
3362,25.68,26.439064
3363,25.668,26.434362
3364,25.664,26.428076
3365,25.66,26.421898
3366,25.66,26.41618
3367,25.654,26.412113
3368,25.647999,26.40766
3369,25.644,26.402477
3370,25.64,26.397308
3371,25.662,26.392303
3372,25.65,26.395481
3373,25.656,26.39596
3374,25.644,26.397549
3375,25.636,26.395254
3376,25.64,26.39023
3377,25.633999,26.38718
3378,25.632,26.383554
3379,25.63,26.38016
3380,25.636,26.37712
3381,25.632,26.376835
3382,25.63,26.376022
3383,25.628,26.37469
3384,25.622,26.372984
3385,25.63,26.369797
3386,25.652,26.369608
3387,25.67,26.376942
3388,25.65,26.389559
3389,25.633999,26.393795
3390,25.636,26.390038
3391,25.628,26.386103
3392,25.632,26.38072
3393,25.646,26.377699
3394,25.656,26.38035
3395,25.668,26.386663
3396,25.68,26.395803
3397,25.696,26.40682
3398,25.704,26.420223
3399,25.708,26.433006
3400,25.723999,26.44342
3401,25.75,26.455414
3402,25.778,26.472555
3403,25.798,26.494871
3404,25.824,26.518497
3405,25.838,26.544054
3406,25.844,26.567455
3407,25.854,26.585884
3408,25.878,26.60128
3409,25.906,26.619225
3410,25.9,26.64153
3411,25.907999,26.656939
3412,25.911999,26.669079
3413,25.916,26.678429
3414,25.93,26.685839
3415,25.942,26.69512
3416,25.949999,26.70601
3417,25.949999,26.716785
3418,25.962,26.724613
3419,25.973999,26.733353
3420,25.986,26.743576
3421,26.119999,26.75504
3422,26.039999,26.804647
3423,26.179998,26.82508
3424,26.24,26.876144
3425,26.22,26.93872
3426,26.24,26.980898
3427,26.380001,27.013035
3428,26.560001,27.07684
3429,26.7,27.185293
3430,26.62,27.316952
3431,26.58,27.394152
3432,26.400002,27.425968
3433,26.123999,27.384254
3434,26.133999,27.25329
3435,26.147999,27.140139
3436,26.164,27.065891
3437,26.161999,27.025385
3438,26.184,27.002892
3439,26.189999,26.997288
3440,26.202,26.998863
3441,26.217999,27.00525
3442,26.227999,27.015844
3443,26.255999,27.027557
3444,26.262,27.04493
3445,26.272001,27.06073
3446,26.29,27.075006
3447,26.308,27.090622
3448,26.33,27.107765
3449,26.336,27.12731
3450,26.358,27.143951
3451,26.398,27.162132
3452,26.448,27.187878
3453,26.472,27.22355
3454,26.49,27.259146
3455,26.506,27.290567
3456,26.522001,27.31741
3457,26.554,27.340807
3458,26.568,27.366812
3459,26.588001,27.390635
3460,26.596,27.413593
3461,26.61,27.432577
3462,26.640001,27.44977
3463,26.65,27.471016
3464,26.678,27.490475
3465,26.698,27.51275
3466,26.718,27.53571
3467,26.746,27.558693
3468,26.764,27.583832
3469,26.782,27.608067
3470,26.796,27.630983
3471,26.814001,27.651615
3472,26.826,27.67157
3473,26.824,27.689592
3474,26.82,27.701712
3475,26.832,27.70801
3476,26.848,27.714876
3477,26.862,27.724833
3478,26.880001,27.737005
3479,26.894001,27.751808
3480,26.892,27.767422
3481,26.906,27.778402
3482,26.92,27.789568
3483,26.934,27.801968
3484,26.942,27.81551
3485,26.954,27.828058
3486,26.978,27.8406
3487,27.016,27.856974
3488,27.08,27.881218
3489,27.06,27.919945
3490,27.02,27.945515
3491,27.12,27.949171
3492,26.994,27.976425
3493,26.99,27.964628
3494,26.976,27.945587
3495,26.97,27.925789
3496,26.960001,27.90938
3497,26.952,27.895164
3498,26.95,27.882874
3499,26.942,27.873735
3500,26.938,27.86537
3501,26.936,27.858225
3502,26.946001,27.85267
3503,26.958,27.852
3504,26.97,27.856237
3505,26.984,27.86402
3506,26.984,27.874773
3507,26.98,27.88329
3508,26.98,27.887798
3509,26.978,27.89018
3510,26.978,27.890835
3511,26.962,27.890919
3512,26.976,27.886044
3513,26.986,27.885561
3514,26.986,27.889215
3515,26.996,27.892824
3516,27.04,27.898455
3517,27.018,27.91624
3518,26.99,27.925392
3519,26.99,27.92169
3520,26.99,27.916058
3521,26.996,27.911503
3522,26.986,27.910225
3523,26.972,27.907038
3524,26.962,27.900066
3525,26.962,27.891111
3526,26.962,27.884111
3527,26.966,27.879448
3528,26.968,27.877777
3529,26.966,27.877838
3530,26.966,27.87766
3531,26.964,27.877493
3532,26.97,27.876776
3533,26.986,27.877928
3534,26.984,27.884003
3535,26.976,27.888958
3536,26.97,27.889921
3537,26.976,27.887918
3538,26.974,27.887579
3539,26.97,27.887112
3540,26.960001,27.885538
3541,26.97,27.881128
3542,26.962,27.880266
3543,26.95,27.878048
3544,26.946001,27.872505
3545,26.948,27.866503
3546,26.944,27.862612
3547,26.95,27.859045
3548,26.94,27.858322
3549,26.922,27.855438
3550,26.892,27.847431
3551,26.91,27.8314
3552,26.928,27.82327
3553,26.944,27.824547
3554,26.944,27.832438
3555,26.938,27.839699
3556,26.936,27.843067
3557,26.936,27.844034
3558,26.94,27.844193
3559,26.93,27.845327
3560,26.924,27.843374
3561,26.924,27.839437
3562,26.926,27.836115
3563,26.92,27.834435
3564,26.916,27.831787
3565,26.916,27.828419
3566,26.916,27.825792
3567,26.926,27.824041
3568,26.926666,27.825968
3569,28.55,27.828419
3570,28.55,28.280996
3571,28.55,28.645956
3572,28.55,28.877956
3573,28.367998,28.988363
3574,27.712,29.027475
3575,27.424,28.940138
3576,27.24,28.78033
3577,27.13,28.589157
3578,27.699999,28.404533
3579,27.26,28.411163
3580,26.984,28.353144
3581,26.952,28.227457
3582,26.918,28.106783
3583,26.888,27.999863
3584,26.546001,27.417013
3585,26.562,27.413504
3586,26.560001,27.416113
3587,26.54,27.418806
3588,26.528,27.414736
3589,26.524,27.406574
3590,26.53,27.398474
3591,26.522001,27.394396
3592,26.512001,27.38991
3593,26.506,27.383512
3594,26.496,27.376577
3595,26.504,27.368364
3596,26.5,27.364506
3597,26.496,27.361467
3598,26.5,27.358223
3599,26.498001,27.357012
3600,26.498001,27.35599
3601,26.493332,27.355297
3602,26.5,27.353449
3603,26.49,27.353855
3604,26.496,27.351631
3605,26.484001,27.351234
3606,26.478,27.347723
3607,26.476,27.342628
3608,26.472,27.337944
3609,26.476,27.333403
3610,26.472,27.331331
3611,26.472,27.329174
3612,26.472,27.327574
3613,26.476,27.326536
3614,26.484001,27.32712
3615,26.478,27.330341
3616,26.478,27.331474
3617,26.474,27.33183
3618,26.480001,27.330694
3619,26.486,27.331348
3620,26.474,27.334057
3621,26.472,27.33286
3622,26.470001,27.330494
3623,26.470001,27.327887
3624,26.470001,27.325935
3625,26.470001,27.324657
3626,26.470001,27.323877
3627,26.472,27.32342
3628,26.480001,27.323765
3629,26.480001,27.32663
3630,26.476,27.329294
3631,26.480001,27.32998
3632,26.478,27.331242
3633,26.478,27.33169
3634,26.472,27.331833
3635,26.478,27.330048
3636,26.478,27.330122
3637,26.480001,27.330603
3638,26.476,27.331656
3639,26.476,27.331335
3640,26.468,27.330793
3641,26.468,27.327919
3642,26.474,27.325283
3643,26.478,27.32524
3644,26.478,27.32701
3645,26.472,27.328716
3646,26.478,27.328125
3647,26.482,27.328993
3648,26.49,27.331171
3649,26.486,27.335487
3650,26.486,27.337914
3651,26.49,27.339249
3652,26.508001,27.341194
3653,26.512001,27.34821
3654,26.51,27.355705
3655,26.514,27.36068
3656,26.524,27.364944
3657,26.53,27.370932
3658,26.536001,27.377516
3659,26.544,27.384281
3660,26.552,27.391684
3661,26.576,27.399658
3662,26.586,27.41289
3663,26.596,27.42678
3664,26.602001,27.440105
3665,26.62,27.451523
3666,26.640001,27.464876
3667,26.646,27.481134
3668,26.656,27.495483
3669,26.658,27.508558
3670,26.672,27.518415
3671,26.686,27.529121
3672,26.688,27.541376
3673,28.314999,27.551281
3674,28.314999,28.043774
3675,28.314999,28.44696
3676,28.314999,28.697008
3677,28.314999,28.849794
3678,27.882,28.921827
3679,27.406,28.89513
3680,27.176,28.750408
3681,27.38,28.560892
3682,26.972,28.442951
3683,26.922,28.275393
3684,26.892,28.127657
3685,26.89,28.000145
3686,26.876,27.91488
3687,26.884,27.857542
3688,26.884,27.824854
3689,26.886,27.806608
3690,26.904,27.797184
3691,26.918,27.797722
3692,26.918,27.804749
3693,26.926,27.811457
3694,26.938,27.818699
3695,26.944,27.827608
3696,26.958,27.83647
3697,26.964,27.847095
3698,26.974,27.857061
3699,26.988,27.86719
3700,27.02,27.878834
3701,27.14,27.897293
3702,27.34,27.948376
3703,27.36,28.050735
3704,27.52,28.140766
3705,27.6,28.237057
3706,27.64,28.330269
3707,27.82,28.407902
3708,27.88,28.504122
3709,27.42,28.586502
3710,27.11,28.54377
3711,27.11,28.403143
3712,27.114,28.275412
3713,27.118,28.186834
3714,27.13,28.129856
3715,27.146,28.096031
3716,27.146,28.082321
3717,27.15,28.07707
3718,27.157999,28.076283
3719,27.171999,28.07907
3720,27.182,28.086012
3721,27.182,28.094908
3722,27.184,28.10186
3723,27.192,28.10724
3724,27.19,28.113192
