,Truth,Prediction
2751,21.956,21.914968
2752,21.906,21.930214
2753,21.868,21.92503
2754,21.869999,21.904575
2755,21.872,21.886847
2756,21.838,21.875166
2757,21.798,21.857243
2758,21.727999,21.830084
2759,21.67,21.786007
2760,21.68,21.731625
2761,21.644,21.692831
2762,21.5,21.65667
2763,21.25,21.58523
2764,21.212,21.445879
2765,21.194,21.316837
2766,21.158,21.219406
2767,21.428,21.144136
2768,21.48,21.179888
2769,21.220001,21.247625
2770,20.972,21.221836
2771,20.912,21.103186
2772,20.866001,20.976618
2773,20.810001,20.867977
2774,20.755999,20.775064
2775,20.706,20.69378
2776,20.665998,20.621347
2777,20.618,20.557928
2778,20.616,20.498493
2779,20.542,20.455433
2780,20.528,20.404293
2781,20.529999,20.360638
2782,20.684,20.331167
2783,21.412,20.361847
2784,22.122,20.628752
2785,22.736,21.101965
2786,23.34,21.68831
2787,23.626,22.33275
2788,24.118,22.906332
2789,24.238,23.464138
2790,24.488,23.90523
2791,24.69,24.279413
2792,24.9,24.600914
2793,25.364,24.889769
2794,25.19,25.23955
2795,25.310001,25.453459
2796,25.412,25.616423
2797,25.506,25.755669
2798,25.6,25.881361
2799,25.678,25.999495
2800,25.77,26.108362
2801,25.828,26.214632
2802,25.898,26.309702
2803,25.972,26.398582
2804,26.439999,26.485243
2805,26.416,26.694279
2806,26.164,26.864784
2807,26.198,26.903028
2808,26.244,26.9115
2809,26.298,26.92507
2810,26.336,26.952797
2811,26.372,26.987965
2812,26.424,27.026415
2813,26.466,27.071264
2814,26.514,27.118393
2815,26.552,27.168114
2816,27.268,28.085379
2817,27.282,28.098759
2818,27.288,28.112343
2819,27.294,28.124207
2820,27.308,28.134462
2821,27.316,28.145823
2822,27.334,28.156826
2823,27.328001,28.17032
2824,27.342001,28.178877
2825,27.35,28.18831
2826,27.36,28.19786
2827,27.373333,28.207932
2828,27.380001,28.219513
2829,27.386,28.230352
2830,27.394001,28.239902
2831,27.406,28.249012
2832,27.408,28.259233
2833,27.412,28.267561
2834,27.424,28.274422
2835,27.436,28.282768
2836,27.44,28.292858
2837,27.454,28.301846
2838,27.468,28.312433
2839,27.482,28.324799
2840,27.488,28.338509
2841,27.484,28.35065
2842,27.492,28.357933
2843,27.498,28.364588
2844,27.508,28.371132
2845,27.51,28.378937
2846,27.512,28.385532
2847,27.506,28.39068
2848,27.51,28.392273
2849,27.504,28.393845
2850,27.504,28.393152
2851,27.498,28.392128
2852,27.492,28.38947
2853,27.498,28.385317
2854,27.5,28.383781
2855,27.502,28.383873
2856,27.496,28.384914
2857,27.5,28.384058
2858,27.502,28.384218
2859,27.504,28.385181
2860,27.506,28.386677
2861,27.508,28.388506
2862,27.51,28.390522
2863,27.512,28.392653
2864,27.516,28.394844
2865,27.512,28.397682
2866,27.516,28.398676
2867,27.522,28.400206
2868,27.524,28.403275
2869,27.528,28.406477
2870,27.542,28.41007
2871,27.534,28.417059
2872,27.538,28.420488
2873,27.548,28.4234
2874,27.552,28.428465
2875,27.56,28.433874
2876,27.594,28.440348
2877,27.616,28.4557
2878,27.656,28.475653
2879,27.674,28.503487
2880,27.692,28.531012
2881,27.723999,28.556517
2882,27.744,28.584412
2883,27.77,28.611408
2884,27.793999,28.638815
2885,27.838,28.666224
2886,27.873999,28.699612
2887,27.952,28.736242
2888,28.136002,28.787374
2889,28.5,28.883814
2890,28.460001,29.074875
2891,28.6,29.223148
2892,28.74,29.363596
2893,28.642,29.506536
2894,28.130001,29.581984
2895,28.144001,29.467955
2896,27.544,29.345556
2897,26.476,29.07295
2898,25.622,28.513027
2899,25.248001,27.77068
2900,24.66,27.072342
2901,24.25,26.385233
2902,24.144001,25.753164
2903,23.730001,25.272783
2904,23.532,24.826029
2905,23.298,24.445189
2906,23.212,24.108368
2907,22.892,23.845602
2908,22.724,23.569656
2909,22.608,23.31218
2910,22.414001,23.092117
2911,22.346,22.878984
2912,22.22,22.70376
2913,22.53,22.544685
2914,23.06,22.530746
2915,23.326,22.721449
2916,23.528,22.991116
2917,24.192,23.269718
2918,24.596,23.68499
2919,25.176,24.1466
2920,25.406,24.676975
2921,25.756,25.152037
2922,26.232,25.596378
2923,26.302,26.063408
2924,26.576,26.431118
2925,26.636002,26.760452
2926,26.794,27.008846
2927,26.562,27.22107
2928,25.718,27.295872
2929,24.896,27.058315
2930,24.416,26.557451
2931,24.116001,25.974281
2932,23.730001,25.43702
2933,23.575998,24.933468
2934,23.424,24.525208
2935,23.22,24.20095
2936,23.396,23.91889
2937,23.34,23.778576
2938,23.108,23.690628
2939,22.92,23.564949
2940,22.872,23.405176
2941,22.806,23.26586
2942,22.756,23.14829
2943,22.822,23.051828
2944,23.466,23.007238
2945,24.26,23.19045
2946,24.765999,23.627058
2947,25.358,24.162868
2948,25.816,24.76312
2949,26.262,25.360062
2950,26.524,25.935047
2951,26.802,26.431702
2952,27.258,26.859198
2953,27.26,27.295137
2954,27.472,27.61638
2955,27.692,27.890053
2956,27.978,28.146727
2957,28.366001,28.416279
2958,28.292002,28.733234
2959,27.556,28.952578
2960,26.354,28.86732
2961,25.526001,28.368568
2962,25.258001,27.649519
2963,24.574,26.992794
2964,24.246,26.308903
2965,24.082,25.697548
2966,23.77,25.21756
2967,23.592,24.798748
2968,23.452,24.450842
2969,23.35,24.168913
2970,23.23,23.945969
2971,23.15,23.758718
2972,23.682001,23.60505
2973,23.184,23.669292
2974,22.898,23.60826
2975,22.85,23.444859
2976,22.786001,23.287273
2977,22.678,23.153635
2978,22.628,23.027428
2979,22.584,22.921267
2980,22.54,22.834562
2981,22.494001,22.761833
2982,22.494001,22.69743
2983,22.466002,22.652378
2984,22.448,22.615078
2985,22.446001,22.583952
2986,22.432001,22.561823
2987,22.444,22.543554
2988,22.558,22.534939
2989,22.66,22.566938
2990,22.648,22.631815
2991,22.67,22.682798
2992,22.686,22.72379
2993,22.704,22.756487
2994,22.678,22.784153
2995,22.710001,22.794958
2996,22.772,22.809141
2997,22.79,22.839895
2998,22.800001,22.87178
2999,22.792,22.89845
3000,22.68,22.914183
3001,22.576,22.887688
3002,22.456001,22.825804
3003,22.34,22.734621
3004,22.316,22.624756
3005,22.244001,22.532804
3006,22.33,22.44701
3007,23.132,22.413097
3008,23.960001,22.654205
3009,24.526,23.154469
3010,25.140001,23.757008
3011,25.488,24.413588
3012,25.798,25.014502
3013,25.89,25.537876
3014,25.208,25.930895
3015,24.38,25.972755
3016,24.086,25.661833
3017,23.595999,25.262096
3018,23.336,24.795425
3019,23.41,24.357664
3020,23.279999,24.068413
3021,23.199999,23.849781
3022,23.002,23.68089
3023,22.856,23.506264
3024,22.814001,23.331274
3025,22.76,23.19028
3026,22.630001,23.078037
3027,22.534,22.961561
3028,22.504,22.84552
3029,22.482,22.751703
3030,22.480001,22.681355
3031,22.404001,22.634882
3032,22.15,22.582355
3033,21.93,22.462137
3034,21.876,22.28946
3035,21.81,22.13456
3036,21.666,22.0048
3037,21.566,21.870272
3038,21.454,21.7394
3039,21.41,21.609322
3040,21.380001,21.500757
3041,21.304,21.416988
3042,21.206001,21.337442
3043,21.168001,21.249336
3044,21.164,21.17111
3045,21.164,21.115082
3046,21.39,21.079348
3047,21.52,21.129599
3048,21.56,21.22694
3049,21.318,21.321285
3050,21.078001,21.312702
3051,20.958,21.20701
3052,20.868,21.069902
3053,20.792,20.93428
3054,20.734,20.81164
3055,20.622,20.706802
3056,20.585999,20.598907
3057,20.524,20.508137
3058,20.454,20.42618
3059,20.402,20.346224
3060,20.369999,20.271816
3061,20.34,20.208672
3062,20.237999,20.15568
3063,20.435999,20.087091
3064,21.224,20.096403
3065,21.886,20.370766
3066,22.36,20.84079
3067,22.872,21.378067
3068,23.242,21.947247
3069,23.57,22.486666
3070,23.864,22.97703
3071,24.276001,23.416483
3072,26.578001,27.232819
3073,26.6,27.268564
3074,26.630001,27.301651
3075,26.658,27.33437
3076,26.678001,27.366796
3077,26.714,27.396555
3078,26.732,27.428766
3079,26.752,27.458374
3080,26.782001,27.485548
3081,26.802,27.514076
3082,26.820002,27.541365
3083,26.85,27.566544
3084,26.874,27.593687
3085,26.878,27.62134
3086,26.892,27.642857
3087,26.914001,27.661478
3088,26.918001,27.681187
3089,26.942001,27.697042
3090,26.946001,27.715141
3091,26.958,27.730076
3092,26.978,27.743958
3093,26.982,27.760014
3094,27.038,27.773447
3095,27.16,27.799934
3096,27.32,27.859869
3097,27.42,27.960554
3098,27.6,28.07411
3099,27.779999,28.215298
3100,27.58,28.378849
3101,27.106,28.44243
3102,27.116001,28.32115
3103,27.140001,28.193068
3104,27.146,28.105207
3105,27.158,28.052237
3106,27.166,28.025211
3107,27.174,28.013865
3108,27.19,28.0116
3109,27.208,28.016916
3110,27.222,28.028036
3111,27.232,28.041777
3112,27.244,28.055435
3113,27.25,28.069048
3114,27.258,28.080915
3115,27.272,28.091782
3116,27.276001,28.103725
3117,27.292,28.113907
3118,27.304,28.125874
3119,27.32,28.13871
3120,27.308,28.153204
3121,27.314001,28.160454
3122,27.328001,28.16594
3123,27.342001,28.173857
3124,27.356,28.1845
3125,27.378,28.197203
3126,27.382,28.213718
3127,27.39,28.22787
3128,27.388,28.240074
3129,27.4,28.247904
3130,27.406,28.256304
3131,27.412,28.264393
3132,27.422,28.272058
3133,27.432,28.280611
3134,27.444,28.290115
3135,27.456,28.30094
3136,27.474,28.312801
3137,27.478,28.327192
3138,27.496,28.339495
3139,27.5,28.353493
3140,27.542,28.36532
3141,27.624,28.386295
3142,27.716,28.42875
3143,27.824,28.492731
3144,27.928,28.577045
3145,28.174002,28.674873
3146,28.368,28.823856
3147,28.174002,29.003101
3148,28.262001,29.082071
3149,28.314001,29.14353
3150,28.374,29.199772
3151,28.33,29.257774
3152,27.712,29.287304
3153,26.734001,29.116129
3154,26.142,28.646889
3155,25.542,28.051004
3156,25.204,27.400814
3157,25.276001,26.810116
3158,24.802,26.409952
3159,24.56,26.01194
3160,24.426,25.646181
3161,24.276001,25.344545
3162,24.684,25.091671
3163,24.34,25.047344
3164,23.884,24.953594
3165,23.822,24.729801
3166,23.658,24.517708
3167,23.55,24.314087
3168,23.387999,24.133419
3169,23.3,23.955738
3170,23.288,23.799034
3171,23.236,23.685665
3172,23.078,23.596554
3173,22.97,23.487072
3174,22.868,23.368435
3175,22.804,23.24759
3176,22.706001,23.138544
3177,22.630001,23.030859
3178,22.588001,22.928688
3179,22.558,22.842096
3180,22.534,22.77304
3181,22.564001,22.719084
3182,22.556,22.692715
3183,22.584,22.677221
3184,22.560001,22.677256
3185,22.492,22.673216
3186,22.452002,22.647852
3187,22.338001,22.611864
3188,22.276001,22.547115
3189,22.264,22.473743
3190,22.22,22.414516
3191,22.182,22.360615
3192,22.23,22.310482
3193,22.232,22.29
3194,22.300001,22.282436
3195,22.33,22.301384
3196,22.33,22.330727
3197,22.342001,22.354467
3198,22.312,22.374323
3199,22.470001,22.37843
3200,23.289999,22.42792
3201,23.976,22.734047
3202,24.633999,23.232601
3203,25.286001,23.847845
3204,25.7,24.52896
3205,26.3,25.171255
3206,26.504,25.819986
3207,26.810001,26.358433
3208,27.206001,26.818579
3209,27.206001,27.256687
3210,27.338,27.572266
3211,27.452,27.815334
3212,27.576,28.011347
3213,27.702,28.181816
3214,27.756,28.33782
3215,27.304,28.46503
3216,26.168,28.413048
3217,25.400002,27.98411
3218,25.234001,27.3467
3219,25.336,26.783072
3220,24.789999,26.415396
3221,24.434,26.01988
3222,24.182001,25.612906
3223,23.868,25.233938
3224,23.638,24.864595
3225,23.466,24.52467
3226,23.33,24.229033
3227,23.264,23.980446
3228,23.396,23.788982
3229,23.476,23.704302
3230,23.486,23.692453
3231,23.362,23.703602
3232,23.232,23.677643
3233,23.623999,23.60908
3234,23.084,23.673723
3235,22.898,23.580183
3236,22.812,23.417204
3237,22.814001,23.255465
3238,22.734001,23.138489
3239,22.762001,23.038042
3240,22.714,22.977442
3241,22.714,22.927103
3242,22.68,22.892668
3243,22.718,22.860394
3244,23.292,22.849401
3245,23.282,23.028042
3246,23.578,23.198177
3247,23.616,23.413826
3248,23.539999,23.593674
3249,23.296,23.692604
3250,23.394,23.66914
3251,23.014,23.65527
3252,22.864,23.527052
3253,22.81,23.360083
3254,22.792,23.212473
3255,22.724,23.10353
3256,22.67,23.011347
3257,22.648,22.930809
3258,22.584,22.867565
3259,22.53,22.805197
3260,22.486,22.742708
3261,22.426,22.683216
3262,22.458,22.621546
3263,22.462,22.5863
3264,22.470001,22.567795
3265,22.428001,22.560787
3266,22.380001,22.544973
3267,22.33,22.516233
3268,22.284,22.476505
3269,22.266,22.43049
3270,22.216,22.389824
3271,22.182,22.345541
3272,22.15,22.301682
3273,22.182,22.259666
3274,22.446001,22.239603
3275,22.039999,22.313623
3276,21.868,22.260262
3277,21.772,22.137938
3278,21.53,22.002687
3279,21.29,21.824446
3280,21.264,21.608662
3281,21.194,21.434591
3282,21.256,21.294964
3283,21.504,21.220634
3284,20.978,21.259903
3285,20.956001,21.14752
3286,20.918001,21.024214
3287,20.896,20.919785
3288,20.834002,20.840868
3289,20.745998,20.769642
3290,20.74,20.691547
3291,20.764,20.631166
3292,20.79,20.598846
3293,20.726,20.589941
3294,20.598,20.568438
3295,20.567999,20.509325
3296,20.519999,20.448154
3297,20.622,20.387794
3298,21.33,20.376547
3299,22.043999,20.603931
3300,22.444,21.050179
3301,23.076,21.551918
3302,23.344,22.130518
3303,23.684,22.654688
3304,24.258,23.132116
3305,24.242,23.651203
3306,24.456,24.034065
3307,24.654,24.349993
3308,24.806,24.627794
3309,24.944,24.86973
3310,25.480001,25.081612
3311,25.166,25.398548
3312,25.274,25.554087
3313,25.368,25.66481
3314,25.460001,25.76504
3315,25.554,25.864628
3316,25.616001,25.966776
3317,25.702,26.061323
3318,25.772,26.155458
3319,25.838,26.246191
3320,25.896,26.332312
3321,25.958,26.412312
3322,26.112,26.488775
3323,26.52,26.59224
3324,26.128,26.799177
3325,26.17,26.852285
3326,26.223999,26.869143
3327,26.269999,26.889885
3328,27.66,28.2001
3329,27.36,28.332134
3330,27.114,28.3339
3331,27.124,28.230173
3332,27.140001,28.132816
3333,27.162,28.068369
3334,27.176,28.035612
3335,27.186,28.023232
3336,27.18,28.021914
3337,27.186,28.021616
3338,27.196001,28.023405
3339,27.220001,28.028294
3340,27.244,28.039953
3341,27.262001,28.057316
3342,27.264,28.076859
3343,27.274,28.09234
3344,27.296,28.105839
3345,27.308,28.121977
3346,27.314001,28.138052
3347,27.338,28.151608
3348,27.346,28.168327
3349,27.354,28.18371
3350,27.356,28.1971
3351,27.36,28.207027
3352,27.358,28.214718
3353,27.388,28.219189
3354,27.4,28.230972
3355,27.418,28.244846
3356,27.428,28.260946
3357,27.444,28.276266
3358,27.458,28.292152
3359,27.474,28.308157
3360,27.474,28.324755
3361,27.472,28.336996
3362,27.478,28.34433
3363,27.49,28.350395
3364,27.502,28.358204
3365,27.52,28.367966
3366,27.518,28.381037
3367,27.53,28.390709
3368,27.536,28.400665
3369,27.532,28.409822
3370,27.539999,28.415102
3371,27.548,28.420513
3372,27.56,28.426937
3373,27.558,28.435516
3374,27.56,28.441662
3375,27.572,28.446205
3376,27.58,28.452822
3377,27.59,28.460566
3378,27.592,28.469524
3379,27.598,28.476948
3380,27.604,28.483854
3381,27.608,28.490606
3382,27.618,28.496723
3383,27.618,28.504095
3384,27.619999,28.509764
3385,27.618,28.514114
3386,27.633999,28.516373
3387,27.638,28.52242
3388,27.632,28.528917
3389,27.624,28.531929
3390,27.618,28.530895
3391,27.612,28.527395
3392,27.605999,28.522451
3393,27.61,28.516684
3394,27.61,28.513504
3395,27.608,28.511768
3396,27.616,28.510216
3397,27.628,28.511572
3398,27.64,28.51687
3399,27.65,28.525291
3400,27.666,28.535185
3401,27.688,28.547613
3402,27.708,28.563961
3403,27.732,28.582876
3404,27.746,28.604572
3405,27.77,28.625303
3406,27.784,28.647522
3407,27.652,28.668335
3408,26.646002,28.643044
3409,25.794,28.306791
3410,24.995998,27.724371
3411,24.436,26.997234
3412,24.144001,26.252066
3413,23.754002,25.609795
3414,23.477999,25.042778
3415,23.251999,24.559053
3416,23.284,24.153702
3417,22.878,23.886059
3418,22.742,23.59361
3419,22.6,23.331667
3420,22.462,23.10263
3421,22.35,22.89944
3422,22.256,22.722015
3423,22.154,22.568863
3424,22.542,22.430544
3425,22.54,22.456083
3426,21.966,22.511267
3427,21.89,22.376425
3428,21.824,22.21095
3429,21.779999,22.062492
3430,21.698,21.944118
3431,21.676,21.838795
3432,21.63,21.757978
3433,21.572,21.690065
3434,21.57,21.62512
3435,21.539999,21.57783
3436,21.514,21.537865
3437,21.5,21.502169
3438,21.462,21.472519
3439,21.476,21.440292
3440,21.472,21.420853
3441,21.464,21.40825
3442,21.454,21.398094
3443,21.45,21.388077
3444,21.436,21.379559
3445,21.380001,21.369247
3446,21.386,21.343582
3447,21.37,21.323301
3448,21.366,21.304659
3449,21.380001,21.29018
3450,21.374,21.285011
3451,21.348,21.281454
3452,21.352,21.270996
3453,21.278,21.26306
3454,21.308,21.23439
3455,21.34,21.218298
3456,21.352,21.219568
3457,21.324,21.22824
3458,21.32,21.227364
3459,21.324,21.223309
3460,21.282,21.22089
3461,21.296,21.206188
3462,21.288,21.197123
3463,21.286001,21.189249
3464,21.296,21.18315
3465,21.288,21.182281
3466,21.276001,21.180296
3467,21.286001,21.174816
3468,21.308,21.173178
3469,21.334,21.179821
3470,21.332,21.19479
3471,21.382,21.206968
3472,21.338,21.231066
3473,21.276001,21.237383
3474,21.266,21.218313
3475,21.272,21.19547
3476,21.28,21.179869
3477,21.292,21.172672
3478,21.242,21.173132
3479,21.218,21.159355
3480,21.248001,21.138474
3481,21.272,21.13115
3482,21.308,21.136484
3483,21.228,21.154657
3484,21.278,21.145454
3485,21.332,21.148373
3486,21.32,21.170395
3487,21.348,21.186995
3488,21.364,21.206736
3489,21.354,21.226913
3490,21.31,21.238548
3491,21.234001,21.23114
3492,21.226,21.197342
3493,21.164,21.164177
3494,21.202,21.12047
3495,21.224,21.098259
3496,21.172,21.093908
3497,21.210001,21.078333
3498,21.539999,21.07645
3499,21.32,21.182802
3500,20.952002,21.215155
3501,20.952002,21.105244
3502,20.890001,20.992846
3503,20.826,20.890692
3504,20.755999,20.798252
3505,20.75,20.710882
3506,20.784,20.646425
3507,20.764,20.615435
3508,20.74,20.594067
3509,20.72,20.573057
3510,20.678,20.5515
3511,20.646,20.522322
3512,20.592,20.489061
3513,20.567999,20.446888
3514,20.576,20.406607
3515,20.59,20.380152
3516,20.592,20.368465
3517,20.55,20.36394
3518,20.548,20.34896
3519,20.504,20.335026
3520,20.448,20.311136
3521,20.449999,20.273712
3522,20.446,20.244
3523,20.416,20.222824
3524,20.348,20.199818
3525,20.336,20.161064
3526,20.438,20.125452
3527,21.194,20.132553
3528,21.836,20.387167
3529,22.414001,20.832458
3530,23.052,21.383526
3531,23.306,22.011396
3532,23.642,22.567017
3533,23.924,23.062092
3534,24.282,23.498571
3535,24.358,23.916754
3536,24.538,24.241543
3537,24.698,24.514076
3538,24.844,24.751534
3539,25.029999,24.962845
3540,25.372,25.169722
3541,25.208,25.427332
3542,25.318,25.574776
3543,25.422,25.691904
3544,25.514,25.80314
3545,25.6,25.911968
3546,25.682001,26.017843
3547,25.754,26.120144
3548,25.828,26.216547
3549,25.89,26.308872
3550,25.942,26.39476
3551,26.01,26.472294
3552,26.4,26.54834
3553,26.640001,26.724695
3554,26.126,26.948883
3555,26.16,26.96497
3556,26.194,26.939829
3557,26.23,26.92262
3558,26.284,26.922983
3559,26.326,26.943905
3560,26.368,26.976809
3561,26.404,27.016495
3562,26.43,27.0581
3563,26.442,27.096909
3564,26.46,27.128283
3565,26.476,27.155025
3566,26.494,27.1783
3567,26.52,27.200026
3568,26.542,27.223772
3569,26.562,27.248259
3570,26.582,27.272463
3571,26.608002,27.296227
3572,26.614,27.321476
3573,26.640001,27.342085
3574,26.654001,27.364082
3575,26.676,27.384764
3576,26.69,27.406343
3577,26.704,27.426615
3578,26.724,27.445425
3579,26.744001,27.464985
3580,26.764002,27.485598
3581,26.788,27.507046
3582,26.810001,27.530289
3583,26.826,27.554441
3584,27.942,29.503487
3585,27.646,29.34853
3586,27.502,29.098658
3587,27.41,28.849766
3588,27.366,28.640314
3589,27.324,28.482935
3590,27.300001,28.366962
3591,27.28,28.284452
3592,27.272,28.225473
3593,27.268,28.184788
3594,27.262001,28.1583
3595,27.266666,28.140354
3596,27.27,28.130648
3597,27.266,28.126549
3598,27.262001,28.12375
3599,27.262001,28.120792
3600,27.266,28.118608
3601,27.268,28.118431
3602,27.274,28.119379
3603,27.294,28.122185
3604,27.32,28.130829
3605,27.318,28.14648
3606,27.316,28.158878
3607,27.312,28.166567
3608,27.308,28.16987
3609,27.31,28.17005
3610,27.31,28.170084
3611,27.312,28.17008
3612,27.308,28.170685
3613,27.312,28.17003
3614,27.308,28.1705
3615,27.316,28.169863
3616,27.318,28.171612
3617,27.328001,28.174044
3618,27.326,28.179049
3619,27.322,28.182676
3620,27.328001,28.183771
3621,27.342001,28.185848
3622,27.362,28.191908
3623,27.37,28.2034
3624,27.364,28.215488
3625,27.364,28.22259
3626,27.366,28.226637
3627,27.374,28.229513
3628,27.382,28.233814
3629,27.388,28.23971
3630,27.396,28.2462
3631,27.396,28.253523
3632,27.392,28.259054
3633,27.394001,28.261465
3634,27.406,28.263123
3635,27.404,28.267824
3636,27.406,28.271334
3637,27.4,28.274235
3638,27.402,28.274382
3639,27.402,28.274473
3640,27.41,28.274527
3641,27.418,28.276999
3642,27.42,28.281801
3643,27.412,28.286446
3644,27.412,28.287352
3645,27.404,28.287163
3646,27.406,28.28433
3647,27.408,28.282272
3648,27.416,28.281553
3649,27.424,28.283783
3650,27.416,28.288527
3651,27.416,28.290115
3652,27.426,28.290558
3653,27.44,28.293676
3654,27.464,28.300837
3655,27.556,28.314323
3656,27.558,28.353724
3657,27.56,28.388998
3658,27.55,28.414412
3659,27.562,28.427662
3660,27.582,28.43823
3661,27.605999,28.451445
3662,27.646,28.469023
3663,27.67,28.495068
3664,27.685999,28.52329
3665,27.698,28.549225
3666,27.72,28.571295
3667,27.744,28.593218
3668,27.765999,28.616484
3669,27.786,28.64044
3670,27.816,28.664179
3671,27.838,28.69059
3672,27.864,28.717167
3673,27.894,28.744452
3674,27.92,28.77364
3675,27.94,28.803268
3676,27.970001,28.831055
3677,28.054,28.860018
3678,28.42,28.906906
3679,28.74,29.05618
3680,28.424,29.284267
3681,28.2,29.373508
3682,28.204,29.339808
3683,28.228,29.288351
3684,28.240002,29.253942
3685,28.272001,29.2363
3686,28.310001,29.236853
3687,28.338001,29.252823
3688,28.376001,29.276411
3689,28.418001,29.306797
3690,28.462,29.34315
3691,28.482,29.384258
3692,27.74,29.421257
3693,26.560001,29.224188
3694,25.888,28.667053
3695,25.124,27.966799
3696,24.671999,27.186203
3697,24.356,26.454502
3698,24.208,25.8266
3699,23.846,25.347612
3700,23.664,24.91763
3701,23.49,24.557627
3702,23.366,24.255945
3703,23.228,24.009954
3704,23.515999,23.799543
3705,23.098,23.745378
3706,22.87,23.609278
3707,22.784,23.419544
3708,22.66,23.241869
3709,22.57,23.075958
3710,22.506,22.929188
3711,22.444,22.806293
3712,22.404001,22.702469
3713,22.314001,22.61853
3714,22.266,22.533339
3715,22.199999,22.455765
3716,22.199999,22.380041
3717,22.141998,22.325281
3718,22.133999,22.271616
3719,22.112,22.230389
3720,22.272001,22.196203
3721,22.382,22.223574
3722,22.66,22.292383
3723,22.480001,22.440039
3724,22.039999,22.508566
3725,21.958,22.401157
3726,21.916,22.256952
3727,21.872,22.130186
3728,21.826,22.027779
3729,21.855999,21.94407
3730,21.806,21.896782
3731,21.802,21.85474
3732,21.765999,21.824003
3733,21.789999,21.792755
3734,21.782,21.777405
3735,21.756,21.767273
3736,21.736,21.752745
3737,21.702,21.734924
3738,21.742,21.710537
3739,21.756,21.703907
3740,21.73,21.707544
3741,21.684,21.70429
3742,21.656,21.685783
3743,21.656,21.659939
3744,21.612,21.639452
3745,21.596,21.611778
3746,21.622,21.584911
3747,21.605999,21.573736
3748,21.572,21.564081
3749,21.644,21.546618
3750,21.584,21.55494
3751,21.544,21.547848
3752,21.48,21.526478
3753,21.528,21.487373
3754,21.478,21.470066
3755,21.514,21.446558
3756,21.492,21.439426
3757,21.502,21.430964
3758,21.454,21.427677
3759,21.394001,21.411238
3760,21.416,21.377232
3761,21.39,21.355442
3762,21.362,21.334093
3763,21.316,21.30972
3764,21.332,21.27671
3765,21.723999,21.255768
3766,22.460001,21.367527
3767,23.198,21.712336
3768,23.694,22.250374
3769,24.262001,22.84348
3770,24.536,23.46812
3771,24.85,24.01735
3772,25.252,24.499964
3773,25.392,24.963764
3774,25.578001,25.341873
3775,25.772,25.656853
3776,25.934,25.933432
3777,26.394,26.177336
3778,26.216,26.49274
3779,26.32,26.681831
3780,26.396,26.822004
3781,26.482,26.937025
3782,26.580002,27.041721
3783,26.68,27.1459
3784,26.758001,27.252655
3785,26.812,27.355135
3786,26.866001,27.445503
3787,26.922,27.525356
3788,26.972,27.598465
3789,27.24,27.665659
3790,27.699999,27.796013
3791,27.402,28.047197
3792,27.144001,28.166153
3793,27.198,28.143204
3794,27.228,28.110857
3795,27.26,28.094364
3796,27.296,28.095785
3797,27.322,28.111975
3798,27.358,28.13515
3799,27.37,28.164743
3800,27.394001,28.19148
3801,27.42,28.217728
3802,27.456,28.244665
3803,27.466,28.275356
3804,27.474,28.30157
3805,27.51,28.3223
3806,27.55,28.347233
3807,27.566,28.378553
3808,27.59,28.407755
3809,27.605999,28.435913
3810,27.619999,28.461111
3811,27.638,28.4831
3812,27.648,28.503912
3813,27.68,28.521847
3814,27.71,28.54401
3815,27.732,28.57028
3816,27.748,28.59708
3817,27.751999,28.621634
3818,27.762,28.640259
3819,27.758,28.655537
3820,27.772,28.664701
3821,27.788,28.674257
3822,27.803999,28.686186
3823,27.817999,28.700298
3824,27.824,28.715353
3825,27.834,28.728361
3826,27.85,28.740421
3827,27.862,28.75386
3828,27.864,28.767618
3829,27.882,28.778341
3830,27.9,28.790936
3831,27.907999,28.806017
3832,27.928,28.82002
3833,27.935999,28.83607
3834,27.942,28.85067
3835,27.952,28.862818
3836,27.962,28.874159
3837,27.970001,28.885286
3838,27.982,28.895786
3839,27.982,28.906948
3840,28.194,29.148731
3841,28.196001,29.156422
3842,28.204,29.161392
3843,28.210001,29.166819
3844,28.214,29.17269
3845,28.218,29.178278
3846,28.220001,29.183493
3847,28.236,29.187822
3848,28.230001,29.19559
3849,28.220001,29.200237
3850,28.214,29.199915
3851,28.216667,29.196741
3852,28.206001,29.194567
3853,28.186,29.189999
3854,28.176,29.180107
3855,28.17,29.168663
3856,28.174002,29.158144
3857,28.164001,29.151833
3858,28.162,29.145168
3859,28.158,29.13961
3860,28.166,29.134598
3861,28.166,29.13348
3862,28.164001,29.133556
3863,28.168001,29.133282
3864,28.17,29.134212
3865,28.172,29.135773
3866,29.660002,29.137669
3867,29.660002,29.585608
3868,29.660002,29.968847
3869,29.660002,30.220861
3870,29.660002,30.362377
3871,29.216,30.446524
3872,28.818,30.40304
3873,28.602001,30.258896
3874,28.472,30.059643
3875,28.384,29.868574
3876,28.328001,29.696615
3877,28.292002,29.552065
3878,28.262001,29.443884
3879,28.242,29.364714
3880,28.236,29.306993
3881,28.228,29.268158
3882,28.222,29.2417
3883,28.224,29.223402
3884,28.226002,29.212503
3885,28.222,29.206987
3886,28.214,29.203058
3887,28.218,29.198158
3888,28.216002,29.195578
3889,28.216002,29.193626
3890,28.212002,29.192358
3891,28.216002,29.190386
3892,28.226002,29.189993
3893,28.218,29.193075
3894,28.220001,29.193712
