,Truth,Prediction
2398,21.414001,22.67777
2399,21.188,22.292887
2400,21.32,21.90257
2401,21.352,21.658823
2402,21.562,21.524544
2403,21.578,21.518167
2404,21.55,21.547636
2405,21.422,21.568388
2406,21.22,21.541088
2407,20.852,21.44632
2408,20.748,21.245218
2409,21.1,21.041506
2410,21.32,21.003998
2411,20.802,21.084251
2412,20.574,21.00542
2413,20.48,20.839539
2414,20.297998,20.668978
2415,20.186,20.485865
2416,20.262,20.313923
2417,20.630001,20.215239
2418,20.506,20.276625
2419,20.372002,20.318405
2420,20.251999,20.301968
2421,20.536,20.238829
2422,20.562,20.272257
2423,20.390001,20.326635
2424,20.390001,20.31646
2425,20.556,20.294615
2426,20.724,20.328691
2427,20.626001,20.419487
2428,20.448,20.467524
2429,20.386,20.436405
2430,20.588,20.37606
2431,20.858,20.389381
2432,20.85,20.501513
2433,21.544,20.603163
2434,22.394,20.89488
2435,22.994001,21.419792
2436,23.472,22.045301
2437,24.070002,22.675385
2438,24.386002,23.324713
2439,24.708,23.902203
2440,25.132002,24.408287
2441,25.316002,24.893995
2442,25.304,25.294846
2443,25.428001,25.566097
2444,25.498001,25.77268
2445,25.644,25.930216
2446,25.848,26.07905
2447,25.93,26.247108
2448,25.102,26.398863
2449,24.014002,26.253294
2450,23.176,25.74204
2451,22.404,25.025896
2452,22.23,24.203484
2453,21.888,23.52616
2454,21.602,22.95717
2455,21.316,22.47627
2456,21.331999,22.055033
2457,21.192,21.766472
2458,20.72,21.541817
2459,20.578,21.24285
2460,20.358,20.962954
2461,20.232,20.693466
2462,20.438,20.459705
2463,20.856667,20.362986
2464,21.581999,20.456442
2465,21.581999,20.797754
2466,21.581999,21.102768
2467,21.581999,21.316994
2468,21.581999,21.452646
2469,20.962,21.533783
2470,21.27,21.384022
2471,21.293999,21.32013
2472,21.67,21.300789
2473,21.688,21.415909
2474,21.546,21.536104
2475,21.372,21.579899
2476,21.394001,21.539267
2477,21.748001,21.497345
2478,21.578,21.578468
2479,21.44,21.611778
2480,21.19,21.581478
2481,21.196001,21.465727
2482,21.428001,21.363853
2483,21.47,21.36648
2484,20.765999,21.405203
2485,20.906,21.218504
2486,21.44,21.0755
2487,20.954,21.150486
2488,21.052,21.10061
2489,21.452,21.067015
2490,22.028,21.172972
2491,22.887999,21.46424
2492,23.436,21.990982
2493,23.886002,22.601774
2494,24.369999,23.208426
2495,24.542002,23.802567
2496,24.726,24.287027
2497,25.008,24.673212
2498,25.264,25.018932
2499,25.406002,25.339022
2500,25.508,25.611134
2501,25.62,25.83044
2502,25.679998,26.012846
2503,25.724,26.155416
2504,25.818,26.2635
2505,25.86,26.363043
2506,25.874,26.44633
2507,25.855999,26.50762
2508,25.897999,26.541746
2509,25.952,26.573242
2510,26.116,26.611979
2511,26.6,26.691568
2512,26.26,26.905043
2513,26.156,26.988335
2514,26.213999,26.988438
2515,26.221998,26.986954
2516,26.206,26.987913
2517,26.19,26.984352
2518,26.148,26.975882
2519,26.406002,26.955952
2520,26.36,27.016317
2521,25.998001,27.06491
2522,25.934002,26.988876
2523,25.911999,26.885653
2524,25.936,26.796888
2525,25.95,26.742537
2526,25.964,26.715176
2527,25.96,26.705582
2528,26.114,26.701372
2529,26.62,26.746233
2530,26.282,26.942678
2531,26.142,27.0185
2532,26.274,27.004448
2533,26.62,27.013271
2534,26.138002,27.128931
2535,25.96,27.09308
2536,25.920002,26.978756
2537,25.869999,26.865335
2538,25.822,26.766909
2539,25.814,26.684103
2540,25.826,26.624775
2541,25.828,26.590452
2542,25.812,26.571651
2543,25.78,26.556454
2544,25.772001,26.536665
2545,25.746,26.518726
2546,25.727999,26.498064
2547,25.724,26.476791
2548,25.712,26.460121
2549,25.685999,26.445343
2550,25.668001,26.42706
2551,25.642,26.407446
2552,25.618002,26.384926
2553,25.604002,26.360512
2554,25.582,26.337923
2555,25.566,26.31514
2556,25.546,26.293583
2557,25.538,26.272024
2558,25.536001,26.253843
2559,25.522,26.240734
2560,25.376,26.036709
2561,25.376,26.036911
2562,25.368,26.03755
2563,25.366001,26.035646
2564,25.362,26.03306
2565,25.362,26.029787
2566,25.358002,26.027239
2567,25.348,26.024315
2568,25.348,26.019007
2569,25.354,26.014582
2570,25.355999,26.01341
2571,25.36,26.01392
2572,25.369999,26.015903
2573,25.376,26.020773
2574,25.372002,26.026829
2575,25.362,26.030285
2576,25.355999,26.02913
2577,25.352001,26.025393
2578,25.362,26.020844
2579,25.378002,26.020424
2580,25.376,26.025995
2581,25.383335,26.030807
2582,25.374,26.036404
2583,25.374,26.037788
2584,25.388,26.037836
2585,25.378002,26.041887
2586,25.372002,26.042665
2587,25.380001,26.040636
2588,25.382,26.04099
2589,25.392002,26.042408
2590,25.39,26.046768
2591,25.382,26.050005
2592,25.378002,26.049637
2593,25.380001,26.047312
2594,25.386002,26.045792
2595,25.39,26.046711
2596,25.400002,26.049175
2597,25.397999,26.054409
2598,25.406002,26.058235
2599,25.408,26.063177
2600,25.404,26.067656
2601,25.404,26.069582
2602,25.394001,26.070402
2603,25.400002,26.067667
2604,25.402,26.066711
2605,25.402,26.067043
2606,25.396,26.067575
2607,25.404,26.066154
2608,25.418,26.067142
2609,25.424,26.072731
2610,25.432,26.0797
2611,25.438,26.087566
2612,25.438,26.09536
2613,25.425999,26.101027
2614,25.422,26.10098
2615,25.414001,26.09841
2616,25.411999,26.093498
2617,25.411999,26.088764
2618,25.41,26.085346
2619,25.414001,26.082539
2620,25.432,26.081865
2621,25.434002,26.087406
2622,25.438,26.093475
2623,25.436,26.099258
2624,25.444,26.10279
2625,25.447998,26.107325
2626,25.467999,26.112095
2627,25.501999,26.1218
2628,25.54,26.14045
2629,25.570002,26.167624
2630,27.32,26.198595
2631,27.32,26.753403
2632,27.32,27.27002
2633,27.32,27.587074
2634,27.008,27.767927
2635,26.526001,27.80402
2636,26.298,27.69927
2637,26.188002,27.517853
2638,26.152002,27.339066
2639,26.160002,27.17874
2640,26.171999,27.072144
2641,26.072,27.01114
2642,25.0,26.946918
2643,24.22,26.574106
2644,23.292,25.988047
2645,22.657999,25.223154
2646,22.238,24.41853
2647,21.648,23.688232
2648,21.284,22.987028
2649,21.084,22.367128
2650,20.772,21.870218
2651,20.652,21.436926
2652,20.518,21.097404
2653,20.422,20.828653
2654,20.398,20.61833
2655,20.628,20.470684
2656,20.764,20.450563
2657,20.656,20.508064
2658,20.529999,20.533554
2659,20.618,20.505009
2660,20.866001,20.499905
2661,21.095999,20.580284
2662,20.866001,20.731226
2663,20.628,20.784378
2664,20.542,20.725557
2665,20.706,20.630005
2666,20.844,20.60405
2667,20.938,20.644678
2668,21.216,20.719194
2669,20.954,20.869244
2670,20.6,20.91271
2671,20.578,20.808035
2672,20.674,20.691174
2673,21.609999,20.633612
2674,21.609999,20.901703
2675,21.609999,21.170992
2676,21.609999,21.367691
2677,21.609999,21.49469
2678,21.256,21.571468
2679,21.28,21.503803
2680,21.118,21.42928
2681,21.142,21.322033
2682,20.99,21.243937
2683,20.664,21.145563
2684,20.728,20.965965
2685,20.866001,20.83685
2686,20.948,20.797888
2687,21.076,20.81561
2688,21.368,20.882109
2689,21.736,21.034206
2690,22.45,21.281122
2691,23.210001,21.708769
2692,23.67,22.30215
2693,24.012,22.917732
2694,24.3,23.479673
2695,24.656,23.968111
2696,24.855999,24.41975
2697,25.070002,24.803734
2698,25.224,25.130991
2699,25.236,25.404753
2700,25.274,25.596256
2701,25.312,25.728949
2702,25.408,25.824022
2703,25.420002,25.914356
2704,24.900002,25.982685
2705,23.702,25.866879
2706,22.814,25.370083
2707,22.386,24.640192
2708,22.038,23.91347
2709,21.518,23.275991
2710,21.194,22.66668
2711,20.789999,22.126074
2712,21.057999,21.619413
2713,21.2,21.34271
2714,21.4,21.238146
2715,20.900002,21.264336
2716,20.793999,21.154587
2717,20.938,21.010136
2718,20.946001,20.94281
2719,20.694,20.914104
2720,20.604,20.822168
2721,20.682001,20.712275
2722,20.774,20.652884
2723,20.748,20.65034
2724,20.789999,20.653172
2725,20.748,20.669863
2726,20.654001,20.671707
2727,20.698,20.639866
2728,20.81,20.622917
2729,20.91,20.64966
2730,20.962,20.710732
2731,20.968,20.77946
2732,21.064,20.833227
2733,20.748,20.899555
2734,20.616001,20.850573
2735,20.666,20.746803
2736,21.032,20.674566
2737,21.268,20.745113
2738,21.194,20.90372
2739,21.289999,21.015894
2740,20.936,21.117592
2741,20.842,21.077126
2742,20.77,20.985535
2743,20.900002,20.884321
2744,21.284,20.84956
2745,21.45,20.961021
2746,22.373999,21.128025
2747,22.968,21.555178
2748,23.416,22.113617
2749,23.76,22.692179
2750,24.081999,23.227161
2751,24.234001,23.709007
2752,24.492,24.096323
2753,24.748001,24.438488
2754,25.213999,24.758497
2755,25.226,25.128845
2756,27.1875,25.413443
2757,27.1875,26.20432
2758,27.1875,26.887724
2759,27.1875,27.351027
2760,27.1875,27.599365
2761,26.768,27.736633
2762,26.458,27.721771
2763,26.292,27.601337
2764,26.185999,27.440992
2765,26.264,27.280195
2766,26.62,27.175098
2767,26.52,27.220171
2768,26.660002,27.25734
2769,26.108,27.32382
2770,26.124002,27.216915
2771,26.165998,27.101849
2772,26.198,27.028635
2773,26.22,26.994482
2774,26.227999,26.985062
2775,26.262,26.986372
2776,26.332,27.000038
2777,26.425999,27.033888
2778,26.467999,27.091463
2779,26.486,27.151495
2780,26.5,27.200783
2781,26.472,27.238068
2782,26.422,27.254501
2783,26.416,27.247322
2784,26.434002,27.234838
2785,26.402,27.229765
2786,26.36,27.218382
2787,26.294,27.196331
2788,26.22,27.157642
2789,26.138002,27.103317
2790,26.62,27.035446
2791,26.439999,27.127584
2792,26.092001,27.177324
2793,25.904,27.099379
2794,25.824001,26.956793
2795,25.782,26.81343
2796,25.748,26.695448
2797,25.758001,26.604929
2798,25.782,26.548126
2799,25.784,26.521605
2800,25.756,26.50978
2801,25.734,26.495998
2802,25.727999,26.478815
2803,25.718,26.463686
2804,25.676,26.449892
2805,25.622,26.42748
2806,25.588,26.392815
2807,25.592001,26.354364
2808,25.598001,26.32657
2809,25.608,26.310575
2810,25.592001,26.304651
2811,25.556002,26.29772
2812,25.558,26.28142
2813,25.54,26.268005
2814,25.512001,26.253384
2815,25.492,26.233877
2816,25.174002,25.82828
2817,25.17,25.822203
2818,25.160002,25.815945
2819,25.164,25.808256
2820,25.199999,25.803555
2821,25.226,25.81191
2822,25.236,25.829004
2823,25.248,25.846552
2824,25.242,25.863157
2825,25.246,25.87321
2826,25.246,25.88028
2827,25.226,25.884764
2828,25.232,25.881271
2829,25.248,25.87877
2830,25.256,25.882109
2831,25.252,25.88834
2832,25.238,25.892311
2833,25.216002,25.890371
2834,25.210001,25.880812
2835,25.210001,25.870249
2836,25.202002,25.862314
2837,25.213333,25.854656
2838,25.213999,25.852629
2839,25.226,25.852634
2840,25.22,25.856808
2841,25.199999,25.858953
2842,25.188002,25.853878
2843,25.19,25.84483
2844,25.204,25.837936
2845,25.204,25.837727
2846,25.19,25.839094
2847,25.174002,25.836138
2848,25.171999,25.828056
2849,25.176,25.82038
2850,25.164,25.816107
2851,25.165998,25.810057
2852,25.165998,25.805853
2853,25.164,25.803205
2854,25.171999,25.801016
2855,25.176,25.801996
2856,25.17,25.804665
2857,25.162,25.805147
2858,25.176,25.802525
2859,25.184,25.804228
2860,25.176,25.80893
2861,25.174002,25.810574
2862,25.17,25.810461
2863,25.179998,25.808743
2864,25.184,25.810217
2865,25.179998,25.813248
2866,25.188002,25.81458
2867,25.185999,25.817635
2868,25.202002,25.819633
2869,25.204,25.825792
2870,25.199999,25.831848
2871,25.192,25.835012
2872,25.204,25.834188
2873,25.22,25.83638
2874,25.212,25.84361
2875,25.207998,25.847559
2876,25.212,25.848461
2877,25.216002,25.849655
2878,25.232,25.85183
2879,25.258,25.858578
2880,25.314,25.87256
2881,25.372002,25.901688
2882,25.444,25.94427
2883,25.542,26.000605
2884,25.628,26.075056
2885,25.692,26.159697
2886,25.754,26.243141
2887,25.826,26.322788
2888,25.869999,26.401825
2889,25.93,26.472778
2890,26.006,26.540878
2891,26.400002,26.612991
2892,26.46,26.785984
2893,26.124002,26.952534
2894,26.142,26.971634
2895,26.164,26.957428
2896,26.218,26.946058
2897,26.014,26.95461
2898,24.987999,26.904055
2899,24.052,26.542017
2900,23.354,25.915588
2901,22.67,25.18066
2902,22.342,24.397987
2903,21.924,23.711607
2904,21.514,23.101608
2905,21.338,22.544142
2906,21.192,22.093872
2907,21.138,21.743765
2908,20.97,21.494057
2909,20.852,21.281523
2910,20.8,21.097584
2911,20.76,20.953568
2912,20.842,20.845284
2913,21.298,20.800621
2914,20.824,20.927149
2915,20.718,20.908112
2916,20.658,20.827606
2917,20.614,20.736053
2918,20.737999,20.652935
2919,20.81,20.633566
2920,20.856,20.65676
2921,20.656,20.697903
2922,20.498,20.668606
2923,20.632,20.581182
2924,20.846,20.546759
2925,20.984,20.601547
2926,21.092,20.705439
2927,21.053999,20.826403
2928,20.916,20.90666
2929,20.678,20.912155
2930,20.67,20.823748
2931,20.776,20.735464
2932,20.880001,20.704693
2933,21.876667,20.728266
2934,21.876667,21.073626
2935,21.876667,21.3985
2936,21.876667,21.63072
2937,21.342,21.778942
2938,21.516,21.6985
2939,21.254,21.643091
2940,21.354,21.525337
2941,21.2,21.457048
2942,21.22,21.36972
2943,20.948,21.308128
2944,20.69,21.182806
2945,21.194,20.995138
2946,21.970001,21.003942
2947,22.454,21.300472
2948,23.024,21.735344
2949,23.318,22.264147
2950,23.651999,22.76398
2951,23.894001,23.2276
2952,24.307999,23.633724
2953,24.346,24.047617
2954,24.581999,24.36301
2955,24.796001,24.644987
2956,25.137999,24.909897
2957,25.248,25.20211
2958,25.344002,25.45643
2959,25.408,25.662743
2960,25.050001,25.821882
2961,23.936,25.816723
2962,22.960001,25.431181
2963,22.264,24.757828
2964,21.632,23.973293
2965,21.234,23.178072
2966,20.864,22.469572
2967,20.636002,21.855429
2968,20.586,21.356697
2969,20.69,21.003376
2970,21.366667,20.811666
2971,21.366667,20.92308
2972,21.366667,21.073061
2973,21.366667,21.191145
2974,21.042,21.270147
2975,21.282,21.216324
2976,21.242,21.223198
2977,21.406,21.229412
2978,21.286,21.285875
2979,21.126,21.300459
2980,20.824,21.25094
2981,20.562,21.10458
2982,20.51,20.892817
2983,20.636002,20.70706
2984,20.765999,20.617268
2985,20.844,20.61489
2986,20.584,20.657713
2987,20.4,20.616747
2988,20.548,20.509638
2989,20.718,20.463356
2990,20.890001,20.497372
2991,21.16,20.594849
2992,20.986,20.765968
2993,20.918001,20.852314
2994,20.85,20.874552
2995,20.964,20.85472
2996,21.274,20.86684
2997,21.338,20.981134
2998,21.644001,21.107899
2999,21.436,21.300095
3000,20.996,21.389269
3001,21.134,21.291468
3002,22.08,21.221415
3003,22.828,21.476341
3004,23.425999,21.972677
3005,24.165998,22.578358
3006,24.516,23.278645
3007,24.728,23.92115
3008,24.911999,24.443129
3009,25.52,24.854256
3010,25.202002,25.31193
3011,25.342,25.559761
3012,25.446,25.735971
3013,25.578001,25.88045
3014,25.642,26.019464
3015,25.732,26.138968
3016,25.794,26.248606
3017,25.792,26.345293
3018,25.808,26.41201
3019,25.918,26.458649
3020,26.038,26.521515
3021,26.001999,26.607424
3022,25.894001,26.664465
3023,25.892002,26.666588
3024,25.914001,26.655216
3025,25.911999,26.650412
3026,25.878002,26.647781
3027,25.862,26.636011
3028,25.828,26.620476
3029,25.776,26.597942
3030,25.752,26.564108
3031,25.738,26.529556
3032,25.716002,26.499847
3033,25.726,26.472551
3034,25.806,26.456196
3035,25.904,26.471117
3036,25.970001,26.518959
3037,26.380001,26.581303
3038,26.84,26.754423
3039,26.78,27.043667
3040,26.32,27.260822
3041,26.08,27.267181
3042,26.54,27.153234
3043,26.58,27.178722
3044,26.196001,27.240274
3045,25.916,27.180805
3046,25.826,27.023922
3047,25.78,26.860277
3048,25.732,26.724405
3049,25.699999,26.617224
3050,25.671999,26.535746
3051,25.616,26.473402
3052,25.544,26.415138
3053,25.481998,26.351665
3054,25.453999,26.285217
3055,25.478,26.227543
3056,25.452,26.194586
3057,25.414001,26.16827
3058,25.402,26.139029
3059,25.380001,26.113266
3060,25.34,26.088497
3061,25.302,26.05832
3062,25.268,26.023357
3063,25.227999,25.986277
3064,25.188002,25.946407
3065,25.151999,25.904354
3066,25.154001,25.862087
3067,25.168001,25.83183
3068,25.137999,25.816809
3069,25.154001,25.800041
3070,25.165998,25.792364
3071,25.142,25.792545
3072,25.137999,25.801035
3073,25.15,25.789078
3074,25.148,25.784233
3075,25.12,25.781776
3076,25.106,25.77176
3077,25.24,25.758318
3078,25.8,25.78917
3079,25.660002,25.99453
3080,25.26,26.140682
3081,25.82,26.11098
3082,25.679998,26.220867
3083,25.660002,26.289944
3084,25.6,26.32497
3085,25.640001,26.324444
3086,25.76,26.328196
3087,25.82,26.368496
3088,25.254,26.424417
3089,25.146002,26.29628
3090,25.15,26.127113
3091,25.165998,25.99487
3092,25.184,25.91179
3093,25.19,25.868048
3094,25.179998,25.847046
3095,25.146002,25.833551
3096,25.134,25.815054
3097,25.132002,25.796707
3098,25.134,25.782757
3099,25.126001,25.774176
3100,25.116,25.76663
3101,25.112001,25.758272
3102,25.422,25.750963
3103,25.109999,25.841486
3104,25.26,25.833473
3105,25.242,25.851501
3106,25.268,25.865032
3107,25.148,25.881895
3108,25.192,25.85793
3109,25.202002,25.84475
3110,25.202002,25.840675
3111,25.179998,25.83977
3112,25.168001,25.833038
3113,25.185999,25.823101
3114,25.19,25.820683
3115,25.199999,25.821863
3116,25.218,25.826517
3117,25.238,25.836414
3118,25.25,25.8509
3119,25.232,25.866243
3120,25.222,25.872065
3121,25.242,25.871107
3122,25.262,25.875006
3123,25.262,25.885128
3124,25.246,25.893929
3125,25.218,25.895119
3126,25.213999,25.885618
3127,25.204,25.875013
3128,25.218,25.863941
3129,25.248,25.860075
3130,25.244001,25.868143
3131,25.224,25.87551
3132,25.198,25.874546
3133,25.182001,25.863935
3134,25.168001,25.84906
3135,25.160002,25.832914
3136,25.151999,25.81837
3137,25.156,25.805658
3138,25.199999,25.79804
3139,25.248,25.807232
3140,25.316002,25.832571
3141,25.386002,25.87571
3142,25.456001,25.93282
3143,25.5,25.99924
3144,25.568,26.063396
3145,25.648,26.130587
3146,25.756,26.20446
3147,25.842,26.293005
3148,25.916,26.387062
3149,26.004,26.479399
3150,26.28,26.573011
3151,26.78,26.72535
3152,26.234,27.000025
3153,25.702002,27.063972
3154,24.746,26.902765
3155,23.818,26.441826
3156,23.068,25.746435
3157,22.428,24.953226
3158,22.118,24.138964
3159,21.53,23.44569
3160,21.228,22.781382
3161,21.064,22.207857
3162,20.788,21.75831
3163,20.604,21.37116
3164,20.43,21.044632
3165,20.344,20.76502
3166,20.198,20.544817
3167,20.303999,20.351557
3168,19.978,20.25066
3169,20.015999,20.094837
3170,20.303999,19.980957
3171,20.48,19.998919
3172,20.526,20.09774
3173,20.466,20.202873
3174,20.624,20.261942
3175,20.382,20.344673
3176,20.206,20.333694
3177,20.276,20.248632
3178,20.432001,20.192055
3179,20.6,20.20675
3180,20.581999,20.286938
3181,20.278,20.354483
3182,20.130001,20.304579
3183,20.232,20.194553
3184,20.442,20.132969
3185,20.67,20.165642
3186,20.768,20.283144
3187,20.751999,20.41915
3188,20.784,20.517363
3189,21.048,20.590647
3190,20.886,20.722149
3191,20.786,20.77982
3192,20.452,20.77336
3193,20.303999,20.648159
3194,20.442,20.483044
3195,20.534,20.397488
3196,20.628,20.38234
3197,20.722,20.417007
3198,20.622,20.483328
3199,20.380001,20.507101
3200,20.539999,20.43804
3201,21.168001,20.417397
3202,21.852,20.612425
3203,22.44,21.020187
3204,22.934,21.552029
3205,23.366001,22.124271
3206,23.45,22.687378
3207,23.636,23.122427
3208,23.816002,23.469273
3209,23.98,23.759016
3210,24.408,24.009089
3211,24.202,24.317493
3212,24.307999,24.490547
3213,24.439999,24.619535
3214,24.552,24.74511
3215,24.574,24.870996
3216,24.165998,24.968302
3217,23.096,24.90666
3218,22.382,24.486343
3219,21.666,23.872332
3220,21.345999,23.154045
3221,20.902,22.505186
3222,20.646,21.907068
3223,20.478,21.401293
3224,20.436,21.000093
3225,20.634,20.718143
3226,20.812,20.602358
3227,20.902,20.612051
3228,20.732,20.676098
3229,20.458,20.681234
3230,20.432001,20.584883
3231,20.49,20.483698
3232,21.855,20.427324
3233,21.855,20.829182
3234,21.855,21.226126
3235,21.855,21.51449
3236,21.37,21.700132
3237,20.944,21.658537
3238,20.456,21.441614
3239,20.428,21.088873
3240,20.512,20.791985
3241,20.664,20.614841
3242,20.803999,20.561121
3243,20.858,20.594406
3244,20.58,20.655497
3245,20.346,20.618172
3246,20.460001,20.493954
3247,20.65,20.420055
3248,21.07,20.43785
3249,22.27,20.604773
3250,22.27,21.140657
3251,22.27,21.615147
3252,22.27,21.947243
3253,22.27,22.157011
3254,21.444,22.28217
3255,21.1,22.092554
3256,20.654001,21.773817
3257,26.880001,21.370743
3258,26.880001,23.02461
3259,26.880001,24.695812
3260,26.880001,25.896637
3261,26.880001,26.663513
3262,26.880001,27.124249
3263,26.880001,27.37682
3264,26.880001,27.503378
3265,26.880001,27.573809
3266,26.880001,27.61244
3267,26.880001,27.633394
3268,26.880001,27.64437
3269,26.420002,27.650246
3270,25.934002,27.540686
3271,25.614,27.304338
3272,25.422,26.975317
3273,25.326,26.661396
3274,25.308,26.406567
3275,25.324001,26.228146
3276,25.342,26.119959
3277,25.392002,26.062637
3278,25.420002,26.04786
3279,25.425999,26.055391
3280,25.458,26.06781
3281,25.48,26.087854
3282,25.544,26.111002
3283,25.562,26.148352
3284,25.590002,26.184336
3285,25.632002,26.218918
3286,25.65,26.256695
3287,25.651999,26.2905
3288,25.668001,26.314875
3289,25.646002,26.335392
3290,25.662,26.342766
3291,25.724,26.350029
3292,25.734,26.374159
3293,25.732,26.39866
3294,25.744001,26.416012
3295,25.706,26.430698
3296,25.707998,26.429228
3297,25.710001,26.425085
3298,25.726,26.422056
3299,25.738,26.424955
3300,25.754,26.432077
3301,25.774,26.443104
3302,25.741999,26.458124
3303,25.685999,26.460272
3304,25.636,26.441856
3305,25.6,26.408493
3306,25.6,26.369783
3307,25.602,26.340239
3308,25.568,26.321367
3309,25.56,26.299656
3310,25.572,26.280706
3311,25.570002,26.27118
3312,25.572,26.265749
3313,25.538,26.263332
3314,25.487999,26.251858
3315,25.442001,26.226128
3316,25.388,26.190056
3317,25.428001,26.14484
3318,25.422,26.121876
3319,25.418,26.108412
3320,25.422,26.099506
3321,25.396,26.095282
3322,25.424,26.085255
3323,25.45,26.085255
3324,25.425999,26.095552
3325,25.397999,26.098003
3326,25.378002,26.089369
3327,25.316002,26.074394
3328,25.262,25.983267
3329,25.622,25.942198
3330,25.6,26.034939
3331,25.52,26.126137
3332,25.46,26.167418
3333,25.22,26.168154
3334,25.04,26.085407
3335,25.54,25.95024
3336,25.664,25.994125
3337,25.142,26.105162
3338,25.24,26.040398
3339,25.292,25.983154
3340,25.352001,25.959454
3341,25.36,25.968271
3342,25.350002,25.984491
3343,25.344002,25.994818
3344,25.306,25.99922
3345,25.276001,25.98939
3346,25.268,25.969732
3347,25.268,25.950762
3348,25.232,25.937109
3349,25.22,25.917044
3350,25.252,25.89728
3351,25.278,25.893002
3352,25.328,25.901316
3353,25.380001,25.925665
3354,25.358002,25.963106
3355,25.316002,25.986616
3356,25.264,25.987646
3357,25.238,25.967241
3358,25.206,25.93947
3359,25.168001,25.90767
3360,25.160002,25.871819
3361,26.528,25.842276
3362,26.528,26.24256
3363,26.528,26.62854
3364,26.528,26.906754
3365,26.528,27.084845
3366,26.056,27.191982
3367,25.646002,27.112972
3368,25.456001,26.889002
3369,25.354,26.633371
3370,25.316002,26.408405
3371,25.29,26.23912
3372,25.236,26.119991
3373,25.202002,26.027782
3374,25.202002,25.956217
3375,25.188002,25.908224
3376,25.15,25.87446
3377,25.123999,25.841335
3378,25.420002,25.809288
3379,25.76,25.877502
3380,25.58,26.055073
3381,25.5,26.153713
3382,25.380001,26.18324
3383,25.380001,26.15247
3384,25.28,26.116072
3385,25.32,26.057348
3386,25.3,26.021818
3387,25.160002,25.994999
3388,25.199999,25.934206
3389,25.199999,25.894478
3390,25.3,25.870298
3391,25.26,25.887056
3392,25.28,25.89614
3393,25.46,25.907114
3394,25.56,25.9712
3395,25.699999,26.060875
3396,25.74,26.174826
3397,25.699999,26.27547
3398,25.108,26.333809
3399,25.126001,26.185722
3400,25.151999,26.035122
3401,25.17,25.932846
3402,25.204,25.874792
3403,25.224,25.852987
3404,25.246,25.851458
3405,25.274,25.861769
3406,25.29,25.880613
3407,25.302,25.901178
3408,25.310001,25.920267
3409,25.318,25.936295
3410,25.342,25.949768
3411,25.355999,25.966438
3412,25.388,25.983849
3413,25.404,26.006496
3414,25.418,26.029137
3415,25.442001,26.049967
3416,25.447998,26.072147
3417,25.496,26.090483
3418,25.52,26.117785
3419,25.584002,26.14702
3420,25.651999,26.188303
3421,25.718,26.241983
3422,25.768,26.30415
3423,25.838001,26.366642
3424,25.914001,26.433538
3425,25.962002,26.506496
3426,25.994,26.575592
3427,26.179998,26.634895
3428,26.5,26.732347
3429,26.76,26.908585
3430,26.542,27.132683
3431,26.160002,27.240381
3432,26.19,27.18082
3433,26.204,27.106268
3434,26.213999,27.052975
3435,26.238,27.021889
3436,26.258001,27.01146
3437,26.294,27.014545
3438,26.326,27.030685
3439,26.318,27.055061
3440,26.322,27.072332
3441,26.326,27.084469
3442,26.328001,27.093279
3443,26.352001,27.099512
3444,26.376,27.110804
3445,26.416,27.127512
3446,26.452,27.152899
3447,26.490002,27.184233
3448,26.524,27.219044
3449,26.55,27.255335
3450,26.576,27.2898
3451,26.612001,27.322157
3452,26.656,27.352873
3453,26.692,27.385494
3454,26.718,27.418678
3455,26.76,27.449635
3456,26.800001,27.482168
3457,26.856,27.516218
3458,26.888,27.55533
3459,26.882,27.593008
3460,26.911999,27.618748
3461,26.964,27.64187
3462,27.1,27.669628
3463,27.199999,27.72084
3464,27.22,27.781837
3465,27.58,27.8337
3466,27.660002,27.944435
3467,27.398,28.031519
3468,27.185999,28.05116
3469,27.184,28.019234
3470,27.184,27.983719
3471,27.234,27.953634
3472,27.24,27.93984
3473,27.230001,27.936285
3474,27.218,27.933947
3475,27.262,27.930008
3476,27.28,27.935884
3477,27.300001,27.946182
3478,27.344,27.958902
3479,27.418,27.974638
3480,27.46,27.997026
3481,27.45,28.021803
3482,27.428001,28.038979
3483,27.398,28.046448
3484,27.384,28.045126
3485,27.422,28.040009
3486,27.59,28.04116
3487,27.74,28.068933
3488,27.862,28.118114
3489,27.896,28.177498
3490,27.858,28.228437
3491,27.802,28.258007
3492,27.789999,28.266241
3493,27.788,28.26554
3494,27.774,28.262665
3495,27.734999,28.257946
3496,29.33,28.24816
3497,29.33,28.322735
3498,29.33,28.343754
3499,29.33,28.358248
3500,28.972,28.36718
3501,28.456001,28.367222
3502,28.276,28.357937
3503,28.227999,28.346628
3504,28.224,28.33747
3505,28.216002,28.331354
3506,28.194002,28.327534
3507,28.185999,28.324978
3508,28.154001,28.323307
3509,28.374,28.32184
3510,28.300001,28.324041
3511,28.6,28.325308
3512,28.262,28.330397
3513,28.174002,28.329878
3514,28.17,28.327038
3515,28.148,28.324474
3516,28.33,28.322388
3517,28.24,28.323673
3518,27.942001,28.323978
3519,27.900002,28.319622
3520,27.808,28.314926
3521,27.699999,28.310165
3522,27.618,28.305185
3523,27.504002,28.257126
3524,27.420002,28.201315
3525,27.32,28.14707
3526,27.24,28.092651
3527,27.19,28.040638
3528,27.171999,27.995539
3529,27.13,27.95988
3530,27.241999,27.92022
