,Truth,Prediction
2378,27.311998,27.813229
2379,27.415998,27.905775
2380,27.498001,27.991356
2381,27.588,28.075087
2382,27.674002,28.158173
2383,27.732,28.235332
2384,27.672,28.297752
2385,26.962,28.32941
2386,25.814001,28.193281
2387,24.604,27.723154
2388,23.7,26.878906
2389,22.992,25.904268
2390,22.47,24.933132
2391,22.254,24.060091
2392,22.339998,23.378393
2393,22.203999,22.952002
2394,22.232,22.655935
2395,22.099998,22.478497
2396,22.574,22.334204
2397,21.864,22.386723
2398,21.798,22.2447
2399,21.792,22.076328
2400,21.828,21.946012
2401,21.778,21.871307
2402,21.562,21.813738
2403,21.594,21.70728
2404,21.468,21.6288
2405,21.298,21.53798
2406,20.904,21.41499
2407,20.958,21.193123
2408,20.874,21.026054
2409,20.928001,20.890093
2410,21.044,20.814968
2411,21.32,20.811113
2412,21.012001,20.911919
2413,20.92,20.911453
2414,20.89,20.858948
2415,20.908,20.799385
2416,20.796001,20.760141
2417,20.754,20.70057
2418,20.76,20.639252
2419,20.79,20.596102
2420,20.84,20.578396
2421,20.788,20.587038
2422,20.742,20.582857
2423,20.647999,20.562277
2424,20.674,20.513704
2425,20.64,20.480116
2426,20.643333,20.448395
2427,20.643333,20.426733
2428,20.572,20.413221
2429,20.474,20.38258
2430,20.484,20.32531
2431,20.44,20.280693
2432,20.528,20.23707
2433,21.338,20.2334
2434,22.044,20.496683
2435,22.494001,20.973032
2436,23.128,21.511255
2437,23.394001,22.118515
2438,23.742,22.661108
2439,24.272001,23.152151
2440,24.3,23.666056
2441,24.526,24.05479
2442,24.723999,24.381233
2443,24.906,24.667683
2444,25.404,24.9249
2445,25.196,25.262707
2446,25.325998,25.461761
2447,25.320002,25.615078
2448,24.682001,25.713736
2449,23.713999,25.576307
2450,22.706,25.113577
2451,21.848,24.383612
2452,21.388,23.518791
2453,21.206,22.711634
2454,21.142,22.078577
2455,21.496,21.636158
2456,21.539999,21.46908
2457,20.942,21.423645
2458,20.912,21.228306
2459,20.814,21.04254
2460,20.8,20.878141
2461,20.826,20.75872
2462,20.75,20.690336
2463,20.710001,20.628195
2464,20.824,20.57183
2465,20.8,20.568367
2466,20.922,20.570261
2467,20.964,20.611546
2468,20.826,20.663897
2469,20.778,20.660664
2470,20.854,20.630512
2471,20.862001,20.626757
2472,20.79,20.632462
2473,20.806,20.615957
2474,20.85,20.603952
2475,20.744001,20.610167
2476,20.713999,20.585236
2477,20.666,20.550484
2478,20.688,20.50765
2479,20.644001,20.481594
2480,20.55,20.452402
2481,20.626001,20.40059
2482,20.618,20.381857
2483,20.595999,20.373158
2484,20.658,20.362082
2485,20.682,20.37314
2486,20.47,20.393867
2487,20.504,20.343897
2488,20.45,20.30221
2489,21.067999,20.256615
2490,21.873999,20.418512
2491,22.435999,20.839182
2492,23.106,21.382668
2493,23.536001,22.018988
2494,24.04,22.640118
2495,24.254,23.248901
2496,24.550001,23.757631
2497,24.762,24.199377
2498,25.038,24.57319
2499,25.264,24.917452
2500,25.227999,25.23292
2501,25.302,25.445066
2502,25.352001,25.598925
2503,25.390001,25.712109
2504,25.422,25.797426
2505,25.476,25.863136
2506,25.52,25.92315
2507,25.572,25.979172
2508,25.598,26.035084
2509,25.648,26.083878
2510,25.674,26.133219
2511,25.708,26.177343
2512,25.737999,26.218773
2513,25.763998,26.257614
2514,25.797998,26.29343
2515,25.828,26.329338
2516,25.858002,26.364805
2517,25.873999,26.399834
2518,25.901999,26.430222
2519,25.92,26.459959
2520,25.944,26.487057
2521,25.972,26.513617
2522,26.038,26.541508
2523,26.160002,26.582506
2524,26.38,26.653028
2525,26.6,26.778574
2526,26.72,26.949398
2527,26.128,27.12043
2528,26.148,27.06565
2529,26.165998,26.980099
2530,26.168,26.915995
2531,26.142,26.8747
2532,26.246,26.841812
2533,26.66,26.851511
2534,26.3,26.994541
2535,25.982,27.019455
2536,25.946,26.913807
2537,25.916,26.795637
2538,25.890001,26.696793
2539,25.858002,26.62106
2540,25.808,26.561213
2541,25.78,26.50596
2542,25.75,26.457952
2543,25.734,26.41532
2544,25.722,26.380497
2545,25.706,26.353174
2546,25.692001,26.32997
2547,25.69,26.309526
2548,25.682001,26.294811
2549,25.674,26.282965
2550,25.661999,26.27247
2551,25.665998,26.26142
2552,25.664,26.254473
2553,25.671999,26.249727
2554,25.69,26.24925
2555,25.692001,26.25543
2556,25.693998,26.26208
2557,25.696,26.267653
2558,25.697998,26.272093
2559,25.696,26.275698
2560,25.654001,26.241634
2561,25.648,26.23704
2562,25.644,26.23264
2563,25.642,26.228237
2564,25.637999,26.224403
2565,25.642,26.220505
2566,25.637999,26.218884
2567,25.637999,26.21698
2568,25.644,26.215525
2569,25.652,26.216413
2570,25.658,26.220072
2571,25.656,26.225224
2572,25.659998,26.22871
2573,25.656666,26.23211
2574,25.67,26.233536
2575,25.67,26.238249
2576,25.661999,26.242434
2577,25.654001,26.242899
2578,25.658,26.23992
2579,25.656,26.2382
2580,25.659998,26.236614
2581,25.656,26.236725
2582,25.656,26.235949
2583,25.661999,26.235184
2584,25.665998,26.236477
2585,25.676,26.23913
2586,25.678,26.244453
2587,25.684,26.249569
2588,25.69,26.255098
2589,25.69,26.261082
2590,25.693998,26.265554
2591,25.692001,26.269707
2592,25.693998,26.272047
2593,25.702,26.273958
2594,25.708,26.277723
2595,25.712,26.28275
2596,25.714,26.287931
2597,25.718,26.292368
2598,25.727999,26.296665
2599,25.724,26.302858
2600,25.734,26.306566
2601,25.727999,26.311798
2602,25.731998,26.314104
2603,25.736,26.316357
2604,25.73,26.319221
2605,25.73,26.319603
2606,25.737999,26.319311
2607,25.748001,26.321415
2608,25.758001,26.326582
2609,25.768,26.334133
2610,25.758001,26.343271
2611,25.763998,26.347208
2612,25.763998,26.35075
2613,25.752,26.353243
2614,25.758001,26.35112
2615,25.752,26.350372
2616,25.746,26.34829
2617,25.75,26.34461
2618,25.746,26.3428
2619,25.74,26.340672
2620,25.746,26.337189
2621,25.744,26.336193
2622,25.762,26.335411
2623,25.786001,26.340443
2624,25.818,26.352852
2625,25.858002,26.373453
2626,25.9,26.402693
2627,25.928001,26.438953
2628,25.954,26.47564
2629,25.982,26.510525
2630,26.18,26.544207
2631,26.36,26.62958
2632,26.48,26.75882
2633,26.324001,26.899223
2634,26.175999,26.95667
2635,26.224,26.934631
2636,26.324001,26.91502
2637,26.428001,26.931833
2638,26.456001,26.984024
2639,26.473999,27.038637
2640,26.444,27.084536
2641,25.75,27.106903
2642,24.897999,26.906382
2643,23.812002,26.444775
2644,23.04,25.711964
2645,22.062,24.861967
2646,21.630001,23.907238
2647,21.394001,23.050867
2648,21.218,22.373997
2649,21.164001,21.86537
2650,21.198,21.515564
2651,21.380001,21.30733
2652,21.046001,21.245361
2653,21.364,21.127438
2654,21.22,21.129648
2655,21.232,21.113098
2656,21.32,21.100775
2657,21.185999,21.12092
2658,21.334,21.100584
2659,21.27,21.123741
2660,21.208,21.1302
2661,21.322,21.111473
2662,21.446001,21.12829
2663,21.188,21.187927
2664,21.174,21.159277
2665,21.444,21.11386
2666,21.028,21.162724
2667,20.904,21.087639
2668,20.886,20.965542
2669,20.816,20.860142
2670,20.756,20.764858
2671,20.69,20.67871
2672,20.779999,20.596973
2673,20.846,20.566982
2674,20.874,20.577799
2675,20.8,20.603771
2676,20.694,20.602644
2677,20.64,20.562164
2678,20.618,20.506565
2679,20.765999,20.45553
2680,20.64,20.466497
2681,20.654,20.448563
2682,20.668,20.433361
2683,20.664,20.427364
2684,20.614,20.423822
2685,20.560001,20.405949
2686,20.542,20.372498
2687,20.584,20.338858
2688,20.57,20.327618
2689,21.382,20.320093
2690,22.362001,20.573013
2691,23.322,21.12714
2692,24.044,21.9035
2693,24.484001,22.748302
2694,25.08,23.518892
2695,25.262,24.25206
2696,25.527998,24.835516
2697,25.699999,25.3105
2698,25.826,25.68384
2699,25.858002,25.97011
2700,25.912,26.169914
2701,25.938,26.312662
2702,25.944,26.411856
2703,25.876,26.475876
2704,24.89,26.493376
2705,23.596,26.190773
2706,22.694,25.494291
2707,22.052,24.601559
2708,21.452,23.705114
2709,21.346,22.860447
2710,21.24,22.222672
2711,21.232,21.770983
2712,21.208,21.48133
2713,21.202,21.299314
2714,21.122,21.189121
2715,21.11,21.099712
2716,21.036,21.03545
2717,21.03,20.970863
2718,20.949999,20.922146
2719,21.130001,20.865166
2720,20.914001,20.878967
2721,20.836,20.836662
2722,20.768,20.768467
2723,20.744001,20.691257
2724,20.713999,20.62534
2725,20.61,20.57031
2726,20.546,20.499681
2727,20.568,20.42435
2728,20.568,20.375374
2729,20.586,20.34564
2730,20.544,20.33406
2731,20.558,20.316404
2732,20.574001,20.306625
2733,20.474,20.306282
2734,20.416,20.276554
2735,20.422,20.229813
2736,20.382,20.193798
2737,20.296,20.157284
2738,20.236,20.103273
2739,20.227999,20.040932
2740,20.236,19.991066
2741,20.328,19.960064
2742,20.306,19.97093
2743,20.306,19.981361
2744,20.472,19.988882
2745,20.886,20.046358
2746,21.534,20.230906
2747,22.246,20.599802
2748,22.888,21.136263
2749,23.374,21.768764
2750,23.800001,22.405577
2751,24.2,23.005655
2752,24.278002,23.56132
2753,24.523998,23.981031
2754,24.699999,24.333914
2755,24.846,24.631603
2756,25.204,24.882248
2757,25.138,25.167156
2758,25.242,25.361786
2759,25.34,25.515875
2760,25.42,25.648184
2761,25.482,25.764168
2762,25.538,25.86428
2763,25.598,25.950932
2764,25.646,26.029533
2765,25.668,26.099794
2766,25.652,26.15598
2767,25.661999,26.18875
2768,25.654001,26.210396
2769,25.665998,26.221163
2770,25.684,26.230146
2771,25.676,26.241928
2772,25.68,26.248644
2773,25.692001,26.253607
2774,25.706,26.260519
2775,25.727999,26.270319
2776,25.73,26.284906
2777,25.737999,26.297241
2778,25.756,26.308191
2779,25.769999,26.321419
2780,25.803999,26.33592
2781,25.822,26.357275
2782,25.835999,26.379976
2783,25.862,26.401155
2784,25.873999,26.424282
2785,25.886,26.445303
2786,25.892,26.463865
2787,25.916,26.478691
2788,25.916,26.496061
2789,25.914,26.509308
2790,25.912,26.51742
2791,25.892,26.521545
2792,25.890001,26.517477
2793,25.890001,26.512026
2794,25.906,26.507723
2795,25.894001,26.50978
2796,25.886,26.509027
2797,25.873999,26.505358
2798,25.873999,26.498316
2799,25.886,26.49241
2800,25.890001,26.492062
2801,25.890001,26.4943
2802,25.894001,26.496521
2803,25.9,26.499376
2804,25.904,26.503452
2805,25.91,26.50795
2806,25.918001,26.513168
2807,25.92,26.519613
2808,27.066666,26.525204
2809,27.066666,26.88103
2810,27.066666,27.217215
2811,26.688,27.458097
2812,26.382,27.497925
2813,26.21,27.389103
2814,26.124,27.222864
2815,26.7,27.062235
2816,26.234,26.85966
2817,26.24,26.870937
2818,26.254,26.880949
2819,26.28,26.892248
2820,26.28,26.908728
2821,26.292,26.921934
2822,26.303999,26.934498
2823,26.3,26.947186
2824,26.298,26.955227
2825,26.301998,26.959435
2826,26.312,26.962849
2827,26.32,26.968206
2828,26.322,26.974987
2829,26.336666,26.98087
2830,26.338,26.98942
2831,26.352,26.996674
2832,26.354,27.005928
2833,26.345999,27.013744
2834,26.352,27.016691
2835,26.348,27.019552
2836,26.358,27.020405
2837,26.358,27.023613
2838,26.367998,27.026491
2839,26.376,27.03156
2840,26.386,27.03819
2841,26.394001,27.046425
2842,26.405998,27.05524
2843,26.414,27.06545
2844,26.42,27.07566
2845,26.428001,27.084932
2846,26.439999,27.093922
2847,26.448,27.104074
2848,26.456001,27.114157
2849,26.454,27.12394
2850,26.462002,27.1304
2851,26.467999,27.136787
2852,26.47,27.143253
2853,26.47,27.148596
2854,26.482,27.152237
2855,26.488,27.158148
2856,26.494001,27.164797
2857,26.49,27.17164
2858,26.488,27.175465
2859,26.492,27.176964
2860,26.504,27.178736
2861,26.498001,27.183731
2862,26.512,27.18629
2863,26.528,27.191853
2864,26.539999,27.201448
2865,26.55,27.213013
2866,26.566002,27.224941
2867,26.574,27.238583
2868,26.586,27.251352
2869,26.602,27.264122
2870,26.612,27.27829
2871,26.608,27.291992
2872,26.612,27.300676
2873,26.62,27.307081
2874,26.628,27.313663
2875,26.626001,27.320938
2876,26.603998,27.325794
2877,26.592001,27.322115
2878,26.539999,27.313839
2879,26.496,27.29098
2880,26.532001,27.257614
2881,26.516,27.241776
2882,26.55,27.229355
2883,26.562,27.231373
2884,26.64,27.239775
2885,26.614,27.271023
2886,26.635998,27.291162
2887,26.652,27.309996
2888,26.730001,27.328302
2889,26.79,27.365198
2890,26.838,27.414572
2891,26.858,27.46764
2892,26.873999,27.513308
2893,26.907999,27.549797
2894,26.942,27.584545
2895,27.156,27.619753
2896,27.404001,27.709835
2897,26.060001,27.85943
2898,25.008,27.584444
2899,24.066,26.960947
2900,23.368,26.128946
2901,23.0,25.252398
2902,22.38,24.481226
2903,22.071999,23.748625
2904,21.637999,23.125586
2905,21.45,22.558603
2906,21.398,22.09833
2907,21.262001,21.770477
2908,21.344,21.518364
2909,21.528,21.377678
2910,21.428,21.35869
2911,21.514,21.341259
2912,21.348,21.356344
2913,21.199999,21.322258
2914,21.274,21.239422
2915,21.328001,21.191473
2916,21.366001,21.18172
2917,21.248001,21.195337
2918,21.254,21.173248
2919,21.185999,21.15095
2920,20.92,21.113073
2921,20.848,20.997593
2922,20.934,20.87292
2923,20.788,20.80717
2924,20.75,20.726357
2925,20.768,20.65192
2926,20.765999,20.604887
2927,20.748,20.576206
2928,20.592001,20.553701
2929,20.578,20.4892
2930,20.69,20.428211
2931,20.686,20.420124
2932,20.642,20.424938
2933,20.662,20.417437
2934,20.728,20.415606
2935,20.608,20.43648
2936,20.532,20.41874
2937,20.598,20.373001
2938,20.532,20.354242
2939,20.528,20.325735
2940,20.49,20.301474
2941,20.474,20.272705
2942,20.468,20.245684
2943,20.334,20.224463
2944,20.42,20.167753
2945,21.462,20.145668
2946,22.266,20.46792
2947,23.228,21.035814
2948,23.679998,21.810244
2949,24.286,22.564817
2950,24.723999,23.302084
2951,25.320002,23.974049
2952,25.428,24.637287
2953,25.63,25.152674
2954,25.693998,25.558132
2955,25.78,25.844334
2956,25.858002,26.054083
2957,25.901999,26.213835
2958,26.018,26.332533
2959,26.05,26.445225
2960,25.152,26.535818
2961,24.154,26.31938
2962,23.236,25.782852
2963,22.164001,25.022766
2964,21.553999,24.077137
2965,21.251999,23.152807
2966,21.166,22.387987
2967,21.174,21.839235
2968,21.628,21.490715
2969,21.03,21.425999
2970,20.986,21.253536
2971,20.876,21.089403
2972,20.77,20.936735
2973,21.58,20.794424
2974,21.58,20.950241
2975,21.58,21.131683
2976,21.58,21.269934
2977,21.208,21.361174
2978,20.834,21.299118
2979,20.688,21.100494
2980,20.614,20.87839
2981,20.498,20.68766
2982,20.504,20.518768
2983,20.47,20.402779
2984,20.556,20.319357
2985,20.504,20.29324
2986,20.454,20.270725
2987,20.358,20.23896
2988,20.298,20.18338
2989,20.324001,20.11843
2990,20.238,20.077206
2991,20.358,20.025385
2992,20.402,20.023346
2993,20.314,20.047106
2994,20.404,20.04236
2995,20.344,20.06102
2996,20.359999,20.060879
2997,20.506,20.0616
2998,20.522,20.1086
2999,20.404,20.15847
3000,20.359999,20.158049
3001,20.992,20.132404
3002,21.6,20.308472
3003,22.230001,20.67537
3004,22.718,21.185867
3005,23.289999,21.74519
3006,23.418,22.345177
3007,23.783998,22.832397
3008,24.234,23.277788
3009,24.293999,23.73536
3010,24.453999,24.090693
3011,24.574001,24.377068
3012,24.664,24.608149
3013,24.755999,24.792557
3014,24.876,24.945467
3015,24.966,25.08746
3016,25.24,25.216702
3017,25.48,25.394293
3018,25.150002,25.609388
3019,25.19,25.670544
3020,25.286001,25.693245
3021,25.372,25.730637
3022,25.404,25.787733
3023,25.401999,25.843792
3024,25.414,25.88378
3025,25.432,25.912992
3026,25.446001,25.9374
3027,25.467999,25.958418
3028,25.495998,25.97975
3029,25.5,26.004017
3030,25.524,26.023544
3031,25.538,26.04408
3032,25.546,26.063766
3033,25.564,26.080341
3034,25.582,26.09726
3035,25.595999,26.115223
3036,25.572,26.132889
3037,25.546,26.138302
3038,25.512001,26.131432
3039,25.482,26.11312
3040,25.452002,26.087893
3041,25.416,26.05864
3042,25.374,26.025257
3043,25.338,25.986992
3044,25.314999,25.946833
3045,26.614,25.91
3046,26.614,26.284773
3047,26.614,26.651703
3048,26.614,26.915628
3049,26.614,27.084723
3050,26.098,27.186735
3051,25.714,27.089376
3052,25.52,26.855133
3053,25.412,26.591675
3054,25.348,26.359543
3055,25.297998,26.177664
3056,25.262,26.040956
3057,25.236,25.940372
3058,25.218,25.867174
3059,25.222002,25.813982
3060,25.214,25.781158
3061,25.210001,25.759377
3062,25.199999,25.744757
3063,25.208,25.732632
3064,25.212,25.72701
3065,25.206,25.725681
3066,25.212,25.72384
3067,25.212,25.724245
3068,25.208,25.725058
3069,25.212,25.724514
3070,25.199999,25.725052
3071,25.204,25.721985
3072,25.218,25.728085
3073,25.218,25.729647
3074,25.224,25.731129
3075,25.234,25.734049
3076,25.242,25.739597
3077,25.256,25.746717
3078,25.254002,25.756592
3079,25.268,25.763803
3080,25.27,25.77279
3081,25.264,25.780369
3082,25.274,25.783722
3083,25.278,25.788298
3084,25.293999,25.793146
3085,25.303335,25.801697
3086,25.293999,25.811653
3087,25.292002,25.816355
3088,25.29,25.817968
3089,25.293999,25.817823
3090,25.3,25.818552
3091,25.282001,25.821133
3092,25.282001,25.817879
3093,25.278,25.81417
3094,25.278,25.81013
3095,25.278,25.807106
3096,25.274,25.80513
3097,25.284,25.802689
3098,25.284,25.803886
3099,25.293999,25.80559
3100,25.29,25.81004
3101,25.306,25.812674
3102,25.314001,25.819128
3103,25.314001,25.827179
3104,25.322,25.833408
3105,25.322,25.840021
3106,25.322,25.84493
3107,25.324001,25.848122
3108,25.331999,25.850681
3109,25.33,25.854874
3110,25.331999,25.857689
3111,25.334,25.860043
3112,25.328,25.862274
3113,25.348,25.862017
3114,25.342001,25.867445
3115,25.336,25.87084
3116,25.325998,25.870998
3117,25.318,25.867289
3118,25.328,25.861229
3119,25.320002,25.859365
3120,25.318,25.856487
3121,25.31,25.853539
3122,25.322,25.848896
3123,25.324001,25.848833
3124,25.325998,25.850447
3125,25.324001,25.852623
3126,25.33,25.853725
3127,25.342001,25.856127
3128,25.354,25.86189
3129,25.352001,25.87057
3130,25.352001,25.876945
3131,25.368,25.881077
3132,25.394,25.88852
3133,25.425999,25.902739
3134,25.466,25.92454
3135,25.498,25.954529
3136,25.522001,25.988146
3137,25.57,26.020906
3138,25.599998,26.05944
3139,25.612,26.09813
3140,25.626001,26.130093
3141,25.644,26.1562
3142,25.664,26.179472
3143,25.684,26.20198
3144,25.692001,26.224405
3145,25.720001,26.243206
3146,25.742,26.26474
3147,25.794,26.287853
3148,25.831999,26.321117
3149,25.939999,26.359415
3150,26.366,26.421827
3151,26.328001,26.604218
3152,26.476,26.752504
3153,25.644,26.897732
3154,24.721998,26.748812
3155,23.746002,26.286676
3156,22.958,25.575638
3157,22.345999,24.740667
3158,21.706,23.912779
3159,21.148,23.107878
3160,21.278,22.349272
3161,21.407999,21.847927
3162,21.19,21.581999
3163,21.23,21.372347
3164,21.27,21.244823
3165,21.114,21.18326
3166,21.122,21.103813
3167,20.914001,21.044697
3168,20.938,20.940441
3169,20.822,20.86202
3170,20.928001,20.77405
3171,20.916,20.741468
3172,20.822,20.726608
3173,20.765999,20.690075
3174,20.751999,20.64063
3175,20.664,20.597195
3176,20.744001,20.539072
3177,20.6,20.5187
3178,20.526001,20.466724
3179,20.5,20.398249
3180,20.508001,20.336319
3181,20.628,20.295267
3182,20.488,20.308104
3183,20.272001,20.28531
3184,20.414,20.192036
3185,20.386,20.153128
3186,20.288,20.128246
3187,20.282,20.0822
3188,20.382,20.041924
3189,20.45,20.045628
3190,20.382,20.079832
3191,20.196,20.090174
3192,20.15,20.033297
3193,20.306,19.961998
3194,20.244,19.956238
3195,20.256,19.94719
3196,20.206001,19.94372
3197,20.472,19.92665
3198,20.378,19.995422
3199,20.42,20.03524
3200,20.220001,20.071047
3201,21.015999,20.032785
3202,21.81,20.240557
3203,22.524,20.699594
3204,23.178,21.31756
3205,23.436,22.011333
3206,23.974,22.615997
3207,24.392,23.20676
3208,24.586,23.766518
3209,24.834,24.228878
3210,25.176,24.622217
3211,25.303999,25.001125
3212,25.256,25.314384
3213,25.31,25.51282
3214,25.336,25.646944
3215,25.316,25.73797
3216,24.526,25.7884
3217,23.49,25.571302
3218,22.644,25.020634
3219,21.582,24.276237
3220,21.428,23.35281
3221,20.964,22.589998
3222,20.828001,21.923113
3223,20.754,21.415474
3224,20.656,21.057955
3225,20.554,20.800282
3226,20.34,20.602766
3227,20.428,20.404505
3228,20.414,20.287733
3229,20.416,20.216665
3230,20.486,20.176132
3231,20.316,20.175966
3232,20.254,20.131212
3233,20.302,20.069056
3234,20.204,20.034922
3235,20.284,19.985445
3236,20.456001,19.971252
3237,20.338001,20.02348
3238,20.306,20.039204
3239,20.348,20.032255
3240,20.254,20.035439
3241,20.288,20.010172
3242,20.161999,19.996103
3243,20.164,19.948414
3244,20.258001,19.906633
3245,20.342001,19.907408
3246,20.278,19.944267
3247,20.16,19.958988
3248,20.220001,19.927305
3249,20.58,19.91268
3250,19.898,20.020042
3251,20.608,19.909678
3252,20.134,20.005077
3253,20.0,19.970913
3254,20.156,19.874136
3255,20.326,19.838867
3256,20.436,19.881083
3257,20.636,19.9643
3258,21.406,20.097673
3259,21.952,20.450476
3260,22.428001,20.930595
3261,22.87,21.460392
3262,23.314,21.997894
3263,23.466,22.531982
3264,23.696,22.969013
3265,23.880001,23.338036
3266,24.396,23.650139
3267,24.172,24.027868
3268,24.304,24.24731
3269,24.414001,24.413052
3270,24.504,24.556465
3271,24.608,24.68434
3272,24.689999,24.806658
3273,24.764,24.920395
3274,24.859999,25.024662
3275,24.991999,25.128746
3276,25.68,25.246077
3277,25.138,25.551394
3278,25.174,25.644499
3279,25.161999,25.676432
3280,25.152,25.681997
3281,25.198,25.67713
3282,25.227999,25.685347
3283,25.258001,25.703566
3284,25.292002,25.728386
3285,25.322,25.75848
3286,25.342001,25.790884
3287,25.359999,25.821222
3288,25.384,25.848417
3289,25.424002,25.874933
3290,25.45,25.906258
3291,25.472,25.938528
3292,25.490002,25.968987
3293,25.512001,25.996365
3294,25.536,26.022434
3295,25.550001,26.04855
3296,25.522001,26.071934
3297,25.491999,26.079716
3298,25.452002,26.072573
3299,25.412,26.051603
3300,25.362,26.020805
3301,25.306,25.98065
3302,25.264,25.931917
3303,25.222002,25.881424
3304,25.199999,25.831207
3305,25.168,25.78783
3306,25.133999,25.747845
3307,25.116001,25.708933
3308,25.720001,25.675219
3309,25.86,25.838438
3310,25.62,26.045504
3311,25.34,26.13242
3312,25.1,26.082024
3313,24.994,25.939878
3314,25.018002,25.78256
3315,24.980001,25.671776
3316,24.972,25.58979
3317,24.956001,25.533188
3318,24.956001,25.49285
3319,24.956001,25.467167
3320,24.94,25.451769
3321,24.95,25.437834
3322,24.952002,25.430943
3323,24.957998,25.428188
3324,24.957998,25.42912
3325,24.952002,25.430695
3326,24.957998,25.430143
3327,24.968,25.43115
3328,25.24,25.664585
3329,25.199999,25.695396
3330,25.199999,25.70728
3331,25.220001,25.711645
3332,25.220001,25.719301
3333,25.220001,25.725634
3334,25.34,25.729923
3335,25.28,25.769665
3336,25.259998,25.78818
3337,25.3,25.79071
3338,25.259998,25.801273
3339,25.359999,25.798382
3340,25.380001,25.824179
3341,25.466667,25.855665
3342,25.46,25.906696
3343,25.44,25.946331
3344,25.5,25.966465
3345,25.58,25.995249
3346,25.52,26.042933
3347,25.599998,26.063478
3348,25.56,26.09696
3349,25.599998,26.112019
3350,25.599998,26.131163
3351,25.599998,26.146042
3352,25.659998,26.155945
3353,25.5,26.180529
3354,25.48,26.152391
3355,25.4,26.113672
3356,25.46,26.058321
3357,25.58,26.032705
3358,25.78,26.057821
3359,25.76,26.149412
3360,25.68,26.225199
3361,25.8,26.252155
3362,25.84,26.29779
3363,25.68,26.347664
3364,25.9,26.33562
3365,25.58,26.380667
3366,25.56,26.327703
3367,25.102,26.26066
3368,25.104,26.06702
3369,25.11,25.897604
3370,25.116001,25.78135
3371,25.108,25.710442
3372,25.11,25.666496
3373,25.11,25.64122
3374,25.11,25.62705
3375,25.112,25.619188
3376,25.114,25.615509
3377,25.118,25.614458
3378,25.132,25.615425
3379,25.132,25.621063
3380,25.133999,25.626198
3381,25.150002,25.630604
3382,25.154001,25.638527
3383,25.161999,25.646345
3384,25.168,25.654495
3385,25.171999,25.662373
3386,25.176,25.669294
3387,25.184,25.675364
3388,25.186,25.682068
3389,25.204,25.687721
3390,25.214,25.69717
3391,25.222002,25.708017
3392,25.237999,25.718718
3393,25.246,25.731434
3394,25.259998,25.743645
3395,25.27,25.756758
3396,25.284,25.76962
3397,25.288,25.783272
3398,25.296,25.794645
3399,25.302,25.804895
3400,25.316,25.81397
3401,25.322,25.82465
3402,25.324001,25.83466
3403,25.322,25.84242
3404,25.328,25.84695
3405,25.336,25.851377
3406,25.344,25.85705
3407,25.362,25.863941
3408,25.369999,25.874804
3409,25.388,25.886103
3410,25.406,25.900003
3411,25.438,25.916298
3412,25.461998,25.938612
3413,25.501999,25.963675
3414,25.552,25.994934
3415,25.599998,26.03459
3416,25.646,26.080257
3417,25.688002,26.12914
3418,25.716,26.178505
3419,25.768,26.223265
3420,25.802,26.270924
3421,25.824001,26.316841
3422,25.866,26.356733
3423,25.888,26.397425
3424,25.914,26.434078
3425,25.952,26.467913
3426,25.978,26.503675
3427,25.999998,26.53822
3428,26.34,26.569914
3429,26.500002,26.69724
3430,26.72,26.860048
3431,26.68,27.053663
3432,26.641998,27.18951
3433,26.282,27.264143
3434,26.146,27.195473
3435,26.169998,27.071234
3436,26.199999,26.975035
3437,26.216,26.920218
3438,26.228,26.894566
3439,26.276,26.886147
3440,26.284,26.898592
3441,26.288,26.91487
3442,26.314,26.928732
3443,26.326,26.946238
3444,26.338,26.963408
3445,26.358,26.979568
3446,26.38,26.99723
3447,26.388,27.017279
3448,26.396002,27.034887
3449,26.418,27.049583
3450,26.438,27.06634
3451,26.471998,27.085125
3452,26.492,27.109617
3453,26.500002,27.134829
3454,26.524,27.155836
3455,26.53,27.177498
3456,26.543999,27.195272
3457,26.552,27.21161
3458,26.558,27.225632
3459,26.584,27.23716
3460,26.581999,27.252886
3461,26.594,27.26472
3462,26.608,27.27611
3463,26.646,27.288559
3464,26.669998,27.309416
3465,26.688,27.333824
3466,26.71,27.35791
3467,26.726,27.382093
3468,26.732,27.404615
3469,26.744,27.422499
3470,26.766,27.438026
3471,26.786,27.455462
3472,26.796001,27.474642
3473,26.812,27.492044
3474,26.822,27.509161
3475,26.839998,27.5246
3476,26.871998,27.540895
3477,26.900002,27.562597
3478,26.91,27.588089
3479,26.892,27.610575
3480,26.894001,27.620893
3481,26.937998,27.626253
3482,26.964,27.642254
3483,26.98,27.664179
3484,27.32,27.68634
3485,27.5,27.803036
3486,27.300001,27.949762
3487,27.2,28.006792
3488,27.039999,28.006033
3489,27.340002,27.952583
3490,27.6,27.975702
3491,27.5,28.074518
3492,27.42,28.13941
3493,27.56,28.159298
3494,27.421999,28.196375
3495,27.264,28.195114
3496,27.7,28.147436
3497,27.86,28.205837
3498,27.76,28.300604
3499,27.7,28.356497
3500,27.679998,28.37669
3501,27.579998,28.379099
3502,27.460001,28.355986
3503,27.36,28.308105
3504,27.279999,28.24649
3505,27.239998,28.175499
3506,27.22,28.108747
3507,27.22,28.056955
3508,27.14,28.022635
3509,27.239998,27.981747
3510,27.32,27.974958
3511,27.32,27.997637
3512,27.239998,28.02103
3513,27.26,28.018501
