,Truth,Prediction
2837,25.289999,26.21331
2838,25.302,26.213951
2839,25.298,26.217796
2840,25.298,26.22012
2841,25.302,26.221468
2842,25.302,26.223444
2843,25.312,26.22503
2844,25.308,26.229134
2845,25.308,26.231485
2846,25.308,26.232803
2847,25.314,26.233532
2848,25.312,26.235748
2849,25.312,26.237097
2850,25.324,26.237885
2851,25.324,26.241974
2852,25.331999,26.245705
2853,25.322,26.250778
2854,25.322,26.251753
2855,25.326,26.251532
2856,25.331999,26.25231
2857,25.328001,26.254921
2858,25.328001,26.256039
2859,25.33,26.25651
2860,25.328001,26.257317
2861,25.334002,26.25737
2862,25.34,26.259058
2863,25.334002,26.262484
2864,25.336,26.26356
2865,25.328001,26.264414
2866,25.331999,26.26256
2867,25.33,26.261806
2868,25.336,26.260899
2869,25.336,26.262022
2870,25.338,26.2633
2871,25.338,26.26488
2872,25.334002,26.2661
2873,25.336,26.265696
2874,25.336,26.265636
2875,25.34,26.26567
2876,25.344,26.266928
2877,25.355999,26.269342
2878,25.362,26.275003
2879,25.4,26.281702
2880,25.478,26.298347
2881,25.584,26.336422
2882,25.71,26.401237
2883,25.842,26.492456
2884,25.946001,26.60455
2885,26.279999,26.72249
2886,26.26,26.909048
2887,26.186,27.051466
2888,26.242,27.116653
2889,26.289999,27.163221
2890,26.346,27.20537
2891,26.394001,27.249046
2892,26.454,27.293222
2893,26.534,27.340488
2894,26.622,27.395548
2895,26.714,27.45792
2896,26.61,27.524576
2897,26.03,27.548468
2898,23.772001,27.42618
2899,21.81,26.663567
2900,20.786,25.28158
2901,19.802,23.82029
2902,19.568,22.41204
2903,19.288,21.328272
2904,18.45,20.52293
2905,17.364,19.733215
2906,17.619999,18.816505
2907,18.174,18.200628
2908,18.435999,17.995588
2909,18.77,18.02235
2910,18.408,18.200396
2911,18.142,18.249931
2912,18.284,18.173246
2913,18.562,18.134117
2914,18.88,18.202341
2915,18.148,18.377449
2916,17.486,18.29716
2917,18.12,17.970758
2918,18.494,17.878366
2919,18.86,17.982956
2920,18.668001,18.21966
2921,17.58,18.361156
2922,17.644001,18.097628
2923,18.282,17.833878
2924,18.588,17.84411
2925,18.686,18.010778
2926,18.76,18.198734
2927,18.894001,18.36398
2928,19.152,18.521717
2929,18.888,18.71712
2930,19.02,18.784554
2931,18.946001,18.846205
2932,18.619999,18.86635
2933,17.878,18.768183
2934,18.116,18.434566
2935,18.414001,18.213795
2936,18.73,18.17277
2937,18.808,18.2836
2938,18.848,18.423565
2939,18.958,18.5449
2940,19.374,18.66401
2941,19.194,18.882177
2942,17.932,19.006586
2943,17.98,18.675953
2944,18.636,18.346832
2945,19.972,18.315348
2946,21.023998,18.783459
2947,21.95,19.571424
2948,22.552,20.511223
2949,23.17,21.421072
2950,23.494001,22.272743
2951,23.828,22.982775
2952,24.318,23.573246
2953,24.416,24.12773
2954,24.696001,24.550148
2955,25.014,24.916306
2956,25.272,25.2691
2957,25.328001,25.601624
2958,25.452002,25.85554
2959,25.448,26.060078
2960,24.608,26.196869
2961,22.798,26.02626
2962,20.632,25.273722
2963,19.256,23.914656
2964,18.486,22.331335
2965,18.218,20.88718
2966,17.852001,19.780685
2967,18.342,18.934507
2968,18.656,18.53198
2969,18.814,18.438656
2970,18.234,18.490807
2971,18.1525,18.377935
2972,19.24,18.232344
2973,19.24,18.463648
2974,19.24,18.718086
2975,19.24,18.909323
2976,19.24,19.034912
2977,18.326,19.111744
2978,18.462,18.866964
2979,18.754,18.658653
2980,18.915998,18.607754
2981,19.162,18.657475
2982,19.222,18.794489
2983,19.262001,18.933191
2984,18.522,19.047606
2985,18.002,18.890839
2986,18.452,18.549711
2987,18.831999,18.4021
2988,19.09,18.458878
2989,19.356,18.628408
2990,19.21,18.861895
2991,19.198,19.000679
2992,19.204,19.076385
2993,19.18,19.119099
2994,19.276,19.135136
2995,19.254002,19.171143
2996,19.217999,19.194967
2997,19.266,19.198153
2998,19.217999,19.211279
2999,19.272001,19.207954
3000,19.335999,19.218681
3001,19.398,19.249907
3002,20.438,19.29694
3003,21.606,19.664263
3004,22.265999,20.37453
3005,22.722,21.178846
3006,23.3,21.930674
3007,23.539999,22.649422
3008,23.852,23.241539
3009,24.372,23.742674
3010,24.328001,24.245905
3011,24.498,24.59827
3012,24.66,24.87436
3013,24.792,25.108385
3014,24.896,25.310242
3015,25.216002,25.482237
3016,25.242,25.697668
3017,25.216002,25.872326
3018,25.286001,25.982456
3019,25.372,26.069283
3020,25.472,26.153362
3021,25.522,26.244448
3022,25.572,26.327627
3023,25.614,26.401575
3024,25.657999,26.466106
3025,25.67,26.524075
3026,25.702,26.568552
3027,25.728,26.607553
3028,25.746,26.64258
3029,25.762001,26.672567
3030,25.776,26.698162
3031,25.8,26.72007
3032,25.822,26.74241
3033,25.838001,26.765415
3034,25.852,26.78715
3035,25.856,26.806938
3036,25.86,26.822136
3037,25.884,26.83338
3038,25.880001,26.84789
3039,25.878,26.858034
3040,25.872002,26.863836
3041,25.864,26.865274
3042,25.880001,26.862923
3043,25.884,26.865147
3044,25.898,26.86901
3045,25.916,26.876318
3046,25.926,26.887634
3047,25.934,26.899763
3048,25.934,26.911148
3049,25.918,26.919294
3050,25.869999,26.919825
3051,25.808,26.90442
3052,25.762001,26.8713
3053,25.698,26.828588
3054,25.65,26.776161
3055,25.59,26.721233
3056,25.538,26.662506
3057,25.496,26.603125
3058,25.456,26.546974
3059,25.414,26.49468
3060,25.394001,26.444628
3061,25.373999,26.402359
3062,25.352001,26.367275
3063,25.32,26.33663
3064,25.304,26.305576
3065,25.292002,26.277975
3066,25.288,26.254976
3067,25.276001,26.238037
3068,25.262001,26.223421
3069,25.244,26.209045
3070,25.237999,26.193151
3071,25.226,26.179392
3072,25.140001,26.042076
3073,25.136,26.04241
3074,25.142,26.042154
3075,25.146,26.043648
3076,25.152,26.046354
3077,25.154,26.050428
3078,25.150002,26.054323
3079,25.144001,26.055908
3080,25.144001,26.054726
3081,25.144001,26.053232
3082,25.154,26.052065
3083,25.152,26.054323
3084,25.156,26.056147
3085,25.150002,26.058594
3086,25.150002,26.0587
3087,25.158,26.058247
3088,25.157501,26.060211
3089,25.162,26.062046
3090,25.154,26.064718
3091,25.162,26.064432
3092,25.16,26.065979
3093,25.158,26.066923
3094,25.156,26.066864
3095,25.147999,26.065987
3096,25.16,26.06273
3097,25.162,26.063452
3098,25.168001,26.06549
3099,25.17,26.069103
3100,25.176,26.072702
3101,25.176,26.077148
3102,25.178,26.080587
3103,25.17,26.083471
3104,25.18,26.08303
3105,25.176,26.084978
3106,25.19,26.085733
3107,25.182001,26.090263
3108,25.18,26.092001
3109,25.184,26.09203
3110,25.188,26.09287
3111,25.194,26.094883
3112,25.192001,26.098438
3113,25.19,26.100779
3114,25.194,26.101603
3115,25.198,26.103073
3116,25.202,26.105505
3117,25.196,26.108717
3118,25.196,26.109415
3119,25.194,26.109356
3120,25.196,26.108526
3121,25.192001,26.108356
3122,25.194,26.10717
3123,25.19,26.106676
3124,25.204,26.105259
3125,25.202,26.108261
3126,25.2,26.110853
3127,25.2,26.112047
3128,25.194,26.112598
3129,25.204,26.111032
3130,25.213999,26.11244
3131,25.228,26.117182
3132,25.23,26.125648
3133,25.237999,26.133287
3134,25.244,26.141102
3135,25.274,26.148668
3136,25.326,26.163237
3137,25.404,26.191242
3138,25.49,26.238396
3139,25.586,26.303272
3140,25.716,26.38378
3141,25.834,26.485174
3142,25.928,26.599154
3143,26.212,26.7136
3144,26.286,26.88207
3145,26.300001,27.036156
3146,26.39,27.136864
3147,26.426,27.222466
3148,26.452002,27.29134
3149,26.552,27.344305
3150,26.716,27.404133
3151,26.904001,27.48671
3152,26.738,27.587343
3153,26.036,27.629612
3154,24.02,27.49918
3155,21.708,26.800898
3156,20.51,25.362864
3157,20.278,23.779556
3158,19.65,22.505064
3159,18.862,21.45244
3160,18.35,20.485455
3161,18.317999,19.637505
3162,17.966,19.036165
3163,17.956,18.542028
3164,18.14,18.202894
3165,18.66,18.049147
3166,18.734001,18.144104
3167,18.036001,18.29344
3168,17.76,18.1939
3169,18.328,17.977848
3170,18.502,17.974165
3171,18.814,18.07473
3172,18.4,18.270796
3173,17.453999,18.304302
3174,17.944,17.991852
3175,18.456001,17.84098
3176,18.678,17.930159
3177,18.800001,18.119944
3178,18.734001,18.319735
3179,18.094,18.446579
3180,18.276,18.319601
3181,18.474,18.227442
3182,18.762,18.23095
3183,18.942,18.346275
3184,19.157999,18.512804
3185,19.122,18.714218
3186,18.046,18.857758
3187,17.897999,18.608345
3188,18.398,18.29012
3189,18.634,18.201008
3190,18.854,18.262838
3191,18.94,18.411882
3192,19.182,18.567633
3193,19.56,18.75964
3194,19.244,19.027502
3195,19.164,19.139803
3196,19.220001,19.160948
3197,18.61,19.17343
3198,18.006,18.987114
3199,18.386,18.614666
3200,18.678,18.421824
3201,19.828001,18.41446
3202,21.074,18.815462
3203,21.984001,19.595055
3204,22.58,20.53716
3205,23.154,21.449278
3206,23.542,22.28869
3207,23.882,23.006561
3208,24.306,23.609337
3209,24.446001,24.152605
3210,24.682001,24.575237
3211,24.876,24.93052
3212,25.334002,25.234331
3213,25.17,25.584236
3214,25.302,25.798752
3215,25.310001,25.964317
3216,24.515999,26.076149
3217,22.754,25.90419
3218,20.652,25.169764
3219,19.234,23.848246
3220,18.468,22.284891
3221,18.224,20.852123
3222,17.716,19.759628
3223,18.34,18.879175
3224,18.550001,18.483248
3225,19.19,18.371061
3226,19.376,18.556404
3227,18.426,18.818127
3228,18.284,18.725006
3229,18.76,18.531616
3230,18.948,18.51914
3231,19.004,18.611193
3232,19.264,18.720232
3233,19.081999,18.88618
3234,18.32,18.962442
3235,18.388,18.756044
3236,18.789999,18.563164
3237,19.246,18.5528
3238,19.317999,18.73122
3239,19.196001,18.926743
3240,19.256,19.034521
3241,19.388,19.112585
3242,19.462,19.204508
3243,19.418,19.297935
3244,19.538,19.35245
3245,18.998,19.421406
3246,18.05,19.303707
3247,18.392,18.875025
3248,18.68,18.600676
3249,19.004,18.526865
3250,19.148,18.621119
3251,19.168,18.773499
3252,19.204,18.904163
3253,19.198,19.005968
3254,19.204,19.071709
3255,19.172,19.113323
3256,19.268,19.128042
3257,19.216,19.163126
3258,20.156,19.176794
3259,21.171999,19.479979
3260,22.112,20.08866
3261,22.53,20.898806
3262,23.086,21.667233
3263,23.366,22.393545
3264,23.692,23.001936
3265,24.012,23.521286
3266,24.336,23.980175
3267,24.398,24.395937
3268,24.58,24.710312
3269,24.730001,24.972765
3270,24.842001,25.198656
3271,24.956001,25.389702
3272,25.38,25.555552
3273,25.150002,25.799665
3274,25.232,25.925045
3275,25.308,26.014574
3276,25.384,26.094648
3277,25.460001,26.174011
3278,25.536001,26.254766
3279,25.59,26.337013
3280,25.608,26.413713
3281,25.65,26.47369
3282,25.698,26.526169
3283,25.734,26.577236
3284,25.768,26.625008
3285,25.796001,26.669334
3286,25.81,26.709204
3287,25.835,26.74165
3288,25.913334,26.7711
3289,25.913334,26.81544
3290,25.913334,26.851204
3291,25.913334,26.87524
3292,25.972,26.889849
3293,25.948,26.915634
3294,25.928,26.930004
3295,25.911999,26.932032
3296,25.9,26.926003
3297,25.869999,26.91624
3298,25.854002,26.899471
3299,25.834,26.880932
3300,25.84,26.860786
3301,25.86,26.847454
3302,25.864,26.845295
3303,25.862,26.847483
3304,25.862,26.84947
3305,25.844,26.850876
3306,25.806,26.84634
3307,25.744,26.830275
3308,25.68,26.797285
3309,25.626,26.750103
3310,25.568,26.696178
3311,25.51,26.637836
3312,25.462,26.576786
3313,25.424,26.517159
3314,25.38,26.462505
3315,25.366,26.410114
3316,25.336,26.368208
3317,25.314,26.330914
3318,25.292002,26.298063
3319,25.282,26.268427
3320,25.268002,26.244497
3321,25.25,26.224102
3322,25.24,26.204567
3323,25.22,26.187475
3324,25.22,26.169504
3325,25.212,26.156189
3326,25.194,26.145115
3327,25.176,26.132084
3328,25.66,26.735937
3329,25.560001,26.723766
3330,25.74,26.665274
3331,25.4,26.66607
3332,25.4,26.577976
3333,25.42,26.493296
3334,25.58,26.438162
3335,25.86,26.452837
3336,25.68,26.56354
3337,25.68,26.612268
3338,25.76,26.633698
3339,25.699999,26.667076
3340,25.76,26.67619
3341,25.720001,26.69531
3342,25.86,26.699629
3343,25.84,26.741467
3344,25.766666,26.774498
3345,25.720001,26.774717
3346,25.58,26.753317
3347,25.68,26.690674
3348,25.880001,26.665518
3349,25.242,26.715733
3350,25.105999,26.577915
3351,25.105999,26.392813
3352,25.242,26.246275
3353,25.42,26.18957
3354,25.86,26.2226
3355,25.404,26.400558
3356,25.105999,26.425262
3357,25.264,26.317986
3358,25.112,26.25754
3359,25.11,26.177984
3360,25.114,26.11497
3361,25.116001,26.073895
3362,25.128,26.049456
3363,25.12,26.039299
3364,25.128,26.032658
3365,25.12,26.031023
3366,25.122,26.028492
3367,25.12,26.027008
3368,25.13,26.025429
3369,25.13,26.027521
3370,25.134,26.02992
3371,25.128,26.03285
3372,25.126001,26.03337
3373,25.13,26.03257
3374,25.134,26.032898
3375,25.138,26.034607
3376,25.136,26.037378
3377,25.140001,26.039042
3378,25.140001,26.041216
3379,25.152,26.042921
3380,25.166,26.047699
3381,25.164,26.056135
3382,25.16,26.06252
3383,25.162,26.065498
3384,25.171999,26.067507
3385,25.182001,26.071781
3386,25.188,26.078459
3387,25.192001,26.085697
3388,25.204,26.092325
3389,25.210001,26.100662
3390,25.22,26.108961
3391,25.236,26.118044
3392,25.282,26.129704
3393,25.34,26.152758
3394,25.388,26.189772
3395,25.426,26.234539
3396,25.454,26.280514
3397,25.506,26.322844
3398,25.552,26.36868
3399,25.586,26.416887
3400,25.608,26.462801
3401,25.630001,26.502289
3402,25.654001,26.536322
3403,25.668,26.56714
3404,25.686,26.59312
3405,25.712002,26.616394
3406,25.746,26.640574
3407,25.782,26.66864
3408,25.788,26.700832
3409,25.234001,26.72708
3410,23.584,26.57834
3411,21.374,25.927761
3412,19.826,24.64795
3413,18.666,23.071608
3414,17.67,21.482775
3415,16.973999,20.00807
3416,17.033998,18.737976
3417,17.514,17.877512
3418,18.052,17.495396
3419,18.424,17.495943
3420,18.718,17.701105
3421,17.92,17.990314
3422,17.35,17.967176
3423,17.962,17.698845
3424,18.308,17.642284
3425,18.674002,17.759356
3426,18.806,18.00034
3427,18.039999,18.246159
3428,17.576,18.183725
3429,18.188,17.9212
3430,18.462,17.878447
3431,18.72,17.983856
3432,18.88,18.175985
3433,18.786,18.386402
3434,17.731998,18.514107
3435,17.426,18.2545
3436,18.086,17.880396
3437,18.464,17.790777
3438,18.712,17.909803
3439,18.808,18.122444
3440,18.9,18.32915
3441,18.948,18.507963
3442,18.934,18.647272
3443,19.226,18.735153
3444,19.908,18.88012
3445,19.136002,19.214848
3446,17.636,19.257256
3447,17.634,18.746193
3448,18.322,18.247808
3449,18.508001,18.105543
3450,18.637999,18.141281
3451,18.662,18.248875
3452,18.796,18.351196
3453,18.76,18.467093
3454,18.82,18.543243
3455,18.772,18.608767
3456,18.779999,18.63892
3457,18.854,18.655315
3458,18.872,18.68741
3459,18.872,18.720455
3460,18.772,18.745174
3461,18.808,18.729374
3462,18.804,18.71983
3463,18.782,18.713064
3464,18.792002,18.701769
3465,18.786,18.695684
3466,18.826,18.690487
3467,18.86,18.699612
3468,18.764,18.720272
3469,18.726,18.707533
3470,18.698,18.678614
3471,18.766,18.644955
3472,18.722,18.64091
3473,18.698,18.630728
3474,18.716002,18.614338
3475,18.692001,18.606659
3476,18.656,18.595436
3477,18.69,18.57504
3478,18.678,18.568865
3479,18.748,18.563787
3480,18.72,18.582516
3481,18.774,18.592686
3482,18.734001,18.615318
3483,18.754,18.621962
3484,18.794,18.629524
3485,18.746,18.647903
3486,18.766,18.648561
3487,18.748,18.651363
3488,18.682001,18.648176
3489,18.652,18.623577
3490,18.606,18.591284
3491,18.616001,18.55139
3492,18.558,18.523764
3493,18.495998,18.487984
3494,18.474,18.44041
3495,18.46,18.396053
3496,18.366001,18.360027
3497,18.368,18.305828
3498,18.364,18.262817
3499,18.390001,18.232754
3500,18.418,18.222006
3501,18.394,18.227436
3502,18.326,18.227478
3503,18.354,18.204721
3504,18.464,18.191849
3505,18.48,18.219584
3506,18.45,18.25411
3507,18.48,18.271318
3508,18.494,18.289448
3509,18.548,18.307318
3510,18.524,18.33744
3511,18.486,18.354557
3512,18.448,18.352036
3513,18.386,18.333681
3514,18.402,18.297043
3515,18.364,18.27127
3516,18.29,18.242916
3517,18.21,18.19817
3518,18.284,18.136423
3519,18.238,18.11103
3520,18.380001,18.086193
3521,18.004,18.113226
3522,18.156,18.02545
3523,18.34,17.983606
3524,18.015999,18.021902
3525,17.928001,17.965242
3526,18.064,17.874493
3527,19.166,17.843756
3528,20.192,18.184378
3529,21.042002,18.842083
3530,21.486,19.662691
3531,22.022,20.438448
3532,22.24,21.163343
3533,22.496,21.749277
3534,22.692,22.22579
3535,22.832,22.610472
3536,23.047998,22.914215
3537,23.43,23.185467
3538,23.2,23.496386
3539,23.296,23.659584
3540,23.362,23.775251
3541,23.436,23.869246
3542,23.496,23.95599
3543,23.556,24.035559
3544,23.616,24.110235
3545,23.676,24.182165
3546,23.727999,24.25256
3547,23.768,24.319574
3548,23.814001,24.380026
3549,23.854,24.436821
3550,23.890001,24.489727
3551,23.924,24.53846
3552,23.966002,24.583698
3553,24.018,24.628815
3554,24.28,24.67775
3555,24.42,24.7952
3556,24.720001,24.93966
3557,24.424,25.14373
3558,24.13,25.214823
3559,24.150002,25.145681
3560,24.18,25.069527
3561,24.196,25.021639
3562,24.228,24.998055
3563,24.258,24.99624
3564,24.272,25.009123
3565,24.288,25.026176
3566,24.314,25.044493
3567,24.334002,25.06616
3568,24.354,25.088816
3569,24.37,25.111732
3570,24.392,25.133368
3571,24.414,25.155798
3572,24.438,25.179188
3573,24.442,25.203823
3574,24.444,25.22331
3575,24.460001,25.236965
3576,24.488,25.250534
3577,24.502,25.269047
3578,24.51,25.287994
3579,24.524,25.304382
3580,24.538,25.32007
3581,24.554,25.335669
3582,24.566,25.351963
3583,24.562,25.367704
3584,24.836,25.685375
3585,24.844,25.691317
3586,24.852,25.69826
3587,24.862,25.705996
3588,24.86,25.71488
3589,24.866001,25.72101
3590,24.874,25.726692
3591,24.878,25.733177
3592,24.882,25.739319
3593,24.904,25.744942
3594,24.906,25.755651
3595,24.911999,25.765236
3596,24.914001,25.773808
3597,24.932001,25.780445
3598,24.94,25.790348
3599,24.946,25.80076
3600,24.956667,25.81031
3601,24.958,25.82034
3602,24.96,25.828154
3603,24.972,25.833965
3604,24.972,25.8414
3605,24.98,25.8472
3606,24.987999,25.853493
3607,24.987999,25.860628
3608,24.992,25.86603
3609,25.0,25.870794
3610,25.04,25.876558
3611,25.04,25.893164
3612,25.1,25.907755
3613,25.140001,25.9362
3614,25.18,25.97229
3615,25.18,26.012545
3616,25.300001,26.042824
3617,25.38,26.099062
3618,25.44,26.17031
3619,25.460001,26.243937
3620,25.460001,26.304293
3621,25.5,26.345339
3622,25.64,26.38303
3623,25.74,26.45216
3624,25.78,26.539455
3625,25.76,26.619484
3626,25.84,26.670235
3627,25.68,26.724653
3628,25.720001,26.71714
3629,25.58,26.70955
3630,25.42,26.661877
3631,25.424,26.569794
3632,25.112,26.49361
3633,25.108,26.346838
3634,25.118,26.222261
3635,25.124,26.139452
3636,25.136,26.090286
3637,25.138,26.06569
3638,25.134,26.053938
3639,25.136,26.047087
3640,25.134,26.043777
3641,25.144001,26.041634
3642,25.150002,26.04333
3643,25.154,26.04732
3644,25.154,26.052004
3645,25.17,26.055555
3646,25.174002,26.062855
3647,25.182001,26.070206
3648,25.194,26.078007
3649,25.2,26.087446
3650,25.216002,26.096527
3651,25.244,26.107931
3652,25.289999,26.12528
3653,25.348,26.153254
3654,25.394001,26.193693
3655,25.446001,26.240002
3656,25.494001,26.290918
3657,25.533998,26.343697
3658,25.562,26.39478
3659,25.588001,26.440172
3660,25.62,26.479641
3661,25.630001,26.516768
3662,25.644001,26.546356
3663,25.662,26.570454
3664,25.688,26.5922
3665,25.71,26.615355
3666,25.732,26.639183
3667,25.754002,26.663336
3668,25.762001,26.687653
3669,25.772001,26.707838
3670,25.8,26.724634
3671,25.84,26.744534
3672,25.852,26.771788
3673,25.866001,26.796967
3674,25.868,26.81908
3675,25.888,26.835136
3676,25.916,26.851477
3677,25.948,26.871885
3678,25.966,26.896685
3679,26.01,26.92118
3680,26.0,26.951876
3681,26.118,26.972788
3682,26.44,27.020346
3683,26.5,27.141243
3684,26.66,27.25676
3685,26.720001,27.381077
3686,26.278,27.485588
3687,26.150002,27.453451
3688,26.158,27.365162
3689,26.174002,27.289114
3690,26.182001,27.240503
3691,26.206,27.213213
3692,26.218,27.204082
3693,26.234001,27.20453
3694,26.26,27.211027
3695,26.276001,27.223566
3696,26.322,27.238012
3697,26.402,27.260426
3698,26.414,27.29841
3699,26.446001,27.332743
3700,26.456,27.36507
3701,26.473999,27.390713
3702,26.473999,27.412374
3703,26.492,27.427301
3704,26.518002,27.440836
3705,26.524,27.45614
3706,26.515999,27.469263
3707,26.542,27.4765
3708,26.576,27.486479
3709,26.572,27.502306
3710,26.602001,27.514292
3711,26.648,27.528376
3712,26.662,27.548302
3713,26.675999,27.567316
3714,26.712,27.58394
3715,26.742,27.603056
3716,26.774,27.623869
3717,26.802,27.64615
3718,26.880001,27.66863
3719,26.872,27.701363
3720,26.846,27.726025
3721,26.85,27.736803
3722,26.844,27.742323
3723,26.816,27.743914
3724,26.812,27.738337
3725,26.824,27.731764
3726,26.820002,27.72922
3727,26.862001,27.727453
3728,26.87,27.73507
3729,26.884,27.744467
3730,26.916,27.754667
3731,26.944,27.768972
3732,26.982,27.7862
3733,27.16,27.807402
3734,27.439999,27.858305
3735,27.64,27.934715
3736,27.539999,28.02954
3737,27.124,28.087986
3738,27.132,28.059301
3739,27.132,28.019499
3740,27.134,27.987835
3741,27.124,27.966827
3742,27.108,27.952389
3743,27.404,27.940903
3744,27.84,27.978079
3745,27.880001,28.082544
3746,27.74,28.180483
3747,27.42,28.229399
3748,27.108,28.205393
3749,27.112,28.123734
3750,27.112,28.05138
3751,27.132,28.000647
3752,27.128,27.97149
3753,27.137999,27.954508
3754,27.140001,27.946396
3755,27.148,27.942802
3756,27.16,27.94243
3757,27.171999,27.944664
3758,27.194,27.948666
3759,27.244,27.955364
3760,27.26,27.968496
3761,27.268,27.982058
3762,27.302,27.993322
3763,27.31,28.006168
3764,27.32,28.017147
3765,27.344,28.026262
3766,27.355999,28.036144
3767,27.38,28.045374
3768,27.396,28.05561
3769,27.41,28.065762
3770,27.442001,28.075289
3771,27.436,28.086966
3772,27.432,28.09509
3773,27.446,28.09961
3774,27.436,28.104206
3775,27.426,28.106073
3776,27.416,28.105288
3777,27.442001,28.102592
3778,27.472,28.10412
3779,27.466,28.110756
3780,27.448,28.11587
3781,27.428,28.116533
3782,27.406,28.11296
3783,27.396,28.10604
3784,27.38,28.09868
3785,27.364,28.090775
3786,27.338,28.08244
3787,27.318,28.072294
3788,27.284,28.061426
3789,27.258001,28.048151
3790,27.23,28.033945
3791,27.196,28.019081
3792,27.174,28.002892
3793,27.15,27.987411
3794,27.136,27.972607
3795,27.124,27.959806
3796,27.266,27.949087
3797,27.42,27.963264
3798,27.64,28.002718
3799,27.62,28.070745
3800,27.48,28.124054
3801,27.32,28.138454
3802,27.34,28.115791
3803,27.22,28.093735
3804,27.06,28.059538
3805,27.016,28.00745
3806,27.1,27.958548
3807,26.99,27.936256
3808,26.982,27.90936
3809,26.968,27.887411
3810,26.97,27.870337
3811,26.956001,27.859253
3812,26.948,27.850134
3813,26.94,27.840252
3814,26.938002,27.83192
3815,26.94,27.825788
3816,26.935999,27.8222
3817,26.935999,27.819359
3818,26.934,27.817476
3819,26.932001,27.815895
3820,26.93,27.814367
3821,26.932001,27.81288
3822,26.942,27.812206
3823,26.942,27.813986
3824,26.94,27.815851
3825,26.942,27.81682
3826,26.942,27.817743
3827,26.942,27.818409
3828,26.934,27.818838
3829,26.928,27.81743
3830,26.928,27.81473
3831,26.916,27.812456
3832,26.918,27.808393
3833,26.926,27.805422
3834,26.93,27.805166
3835,26.92,27.806433
3836,26.926,27.805628
3837,26.934,27.80581
3838,26.935999,27.807837
3839,26.932001,27.81016
3840,26.928,27.807331
3841,26.928,27.80803
3842,26.928,27.808334
3843,26.928,27.808466
3844,26.935999,27.808523
3845,26.94,27.810215
3846,26.94,27.81266
3847,26.942,27.814625
3848,26.938002,27.816364
3849,26.948,27.816757
3850,26.948,27.818815
3851,26.958,27.820705
3852,26.946001,27.824131
3853,26.956001,27.824493
3854,26.95,27.826136
3855,26.944,27.826384
3856,26.946667,27.824995
3857,26.946001,27.824158
3858,26.946001,27.82353
3859,26.938002,27.82312
3860,26.938002,27.821205
3861,26.946001,27.819456
3862,26.956001,27.81988
3863,26.96,27.82277
3864,26.96,27.826283
3865,26.954,27.828999
3866,26.948,27.829557
3867,26.956001,27.828218
3868,26.948,27.828466
3869,26.946001,27.827353
3870,26.946001,27.825806
3871,26.946001,27.824572
3872,26.956001,27.823744
3873,26.958,27.82531
3874,26.956001,27.827425
3875,26.954,27.828682
3876,26.958,27.828987
3877,26.954,27.829823
3878,26.952,27.829725
3879,26.958,27.829023
3880,26.954,27.82962
3881,26.952,27.829523
3882,26.96,27.828876
3883,26.96,27.829943
3884,26.96,27.831114
3885,26.958,27.831997
3886,26.968,27.83216
3887,26.974,27.834196
3888,26.968,27.837364
3889,26.96,27.838697
3890,26.952,27.837584
3891,26.948,27.834543
3892,26.958,27.831043
3893,26.956001,27.830452
3894,26.954,27.830275
3895,26.944,27.829824
3896,26.95,27.827347
3897,26.956001,27.826319
3898,26.956001,27.827147
3899,26.96,27.828182
3900,26.962,27.829813
3901,26.964,27.831564
3902,26.977999,27.833294
3903,26.980001,27.837465
3904,26.988,27.841497
3905,26.992,27.846085
3906,27.119999,27.850399
3907,27.279999,27.872288
3908,27.48,27.916689
3909,27.720001,27.984728
3910,27.426,28.076317
3911,27.13,28.104172
3912,27.161999,28.065006
3913,27.194,28.02581
3914,27.224,28.00198
3915,27.27,27.992626
3916,27.303999,27.996082
3917,27.328001,28.00671
3918,27.366001,28.019773
3919,27.400002,28.035656
3920,27.416,28.053057
3921,27.438,28.068542
3922,27.452,28.082748
3923,27.478,28.094944
3924,27.502,28.107416
3925,27.518002,28.120275
3926,27.544,28.13217
3927,27.557999,28.144588
3928,27.59,28.155914
3929,27.618,28.168795
3930,27.666,28.182817
3931,27.692,28.200611
3932,27.708,28.218431
3933,27.723999,28.2339
3934,27.748,28.2471
3935,27.756,28.25987
3936,27.786001,28.270329
3937,27.802,28.278624
3938,27.822,28.27963
3939,27.844,28.28063
3940,27.880001,28.281662
3941,27.89,28.282928
3942,27.901999,28.284027
3943,27.928,28.284948
3944,27.952,28.285946
3945,27.976,28.287022
3946,28.014,28.288158
3947,28.04,28.289532
3948,28.2,28.290943
3949,28.300001,28.294294
3950,28.460001,28.298553
3951,28.42,28.304115
3952,28.560001,28.307758
3953,28.400002,28.311993
3954,28.421999,28.312786
3955,28.112,28.312946
3956,28.122002,28.308388
3957,28.134,28.304296
3958,28.136,28.301666
3959,28.154,28.300129
3960,28.185999,28.299532
3961,28.188,28.299774
3962,28.196,28.30015
3963,28.222,28.300564
3964,28.236,28.301243
3965,28.256,28.30199
3966,28.268,28.302826
3967,28.278,28.303616
3968,28.31,28.304316
3969,28.292,28.305264
3970,28.292,28.305727
3971,28.321999,28.305954
3972,28.334,28.306503
3973,28.374,28.30714
3974,28.392,28.308195
3975,28.388,28.309296
3976,28.394001,28.310032
3977,28.421999,28.310564
3978,28.456,28.311312
