,Truth,Prediction
2665,20.150002,20.34656
2666,19.845999,20.241762
2667,19.566,20.060709
2668,19.582,19.822636
2669,19.802,19.641169
2670,20.396,19.591545
2671,20.546,19.77369
2672,20.720001,20.006594
2673,20.378,20.243042
2674,20.27,20.307663
2675,19.874,20.281506
2676,19.82,20.116291
2677,20.157999,19.947271
2678,20.422,19.930447
2679,20.742,20.036386
2680,20.99,20.243004
2681,21.22,20.495136
2682,20.83,20.762121
2683,20.398,20.83647
2684,20.298,20.70984
2685,19.968,20.540266
2686,19.924,20.302216
2687,20.254,20.099318
2688,20.708,20.064005
2689,21.724,20.220331
2690,22.876,20.699673
2691,23.514,21.486998
2692,24.14,22.332617
2693,24.586,23.160093
2694,25.060001,23.900064
2695,25.298,24.569016
2696,25.576,25.115623
2697,25.81,25.567492
2698,26.162,25.948532
2699,26.185999,26.319403
2700,26.377499,26.594995
2701,26.518,26.831764
2702,26.628,27.038357
2703,26.418001,27.2151
2704,25.026001,27.273483
2705,23.608,26.865044
2706,22.46,26.01776
2707,21.842001,24.937283
2708,21.373999,23.891287
2709,21.199999,22.99132
2710,20.832,22.313051
2711,20.543999,21.752144
2712,20.312,21.278427
2713,20.272,20.879332
2714,19.928,20.592556
2715,20.128,20.29986
2716,20.254,20.148542
2717,20.626,20.11035
2718,20.994,20.226568
2719,21.296,20.463266
2720,21.198,20.759062
2721,20.848,20.957115
2722,20.508,20.968485
2723,20.28,20.826635
2724,20.312,20.616278
2725,20.394,20.45757
2726,20.762,20.379612
2727,21.05,20.457731
2728,21.294,20.641487
2729,21.414,20.876616
2730,21.19,21.097702
2731,20.6575,21.184622
2732,21.782,21.048706
2733,21.782,21.25534
2734,21.782,21.483807
2735,21.782,21.655409
2736,21.782,21.76769
2737,21.557999,21.83613
2738,21.504,21.805084
2739,21.398,21.74274
2740,21.084,21.65649
2741,20.424,21.488632
2742,20.24,21.138477
2743,20.478,20.783484
2744,20.776001,20.599146
2745,21.208,20.598085
2746,22.248,20.775312
2747,22.956,21.274555
2748,23.638,21.93567
2749,24.345999,22.670048
2750,24.612,23.445759
2751,25.188002,24.104761
2752,25.236,24.740103
2753,25.456,25.212954
2754,25.646,25.583757
2755,25.798,25.891762
2756,25.966,26.149035
2757,26.406,26.37689
2758,26.214,26.671703
2759,26.306,26.841833
2760,26.411999,26.96573
2761,26.486,27.077646
2762,26.564,27.178917
2763,26.604,27.273912
2764,26.668,27.353996
2765,26.69,27.428308
2766,26.713999,27.487986
2767,26.728,27.535425
2768,26.765999,27.571295
2769,26.792,27.606253
2770,26.831999,27.63937
2771,26.87,27.675032
2772,26.876,27.713203
2773,26.907999,27.743393
2774,26.914,27.773214
2775,26.949999,27.7967
2776,26.954,27.823208
2777,26.958,27.844454
2778,26.968,27.859951
2779,26.986,27.872967
2780,26.996,27.887306
2781,26.988,27.901083
2782,26.954,27.908602
2783,26.834,27.902447
2784,26.754,27.85876
2785,26.723999,27.794245
2786,26.7,27.73336
2787,26.698,27.682507
2788,26.72,27.647058
2789,26.779999,27.631283
2790,26.872,27.642294
2791,26.938,27.6841
2792,26.973999,27.74148
2793,26.996,27.79775
2794,26.986,27.845196
2795,26.968,27.874834
2796,26.938,27.887018
2797,26.880001,27.882954
2798,26.85,27.858866
2799,26.82,27.82768
2800,26.8,27.794283
2801,26.779999,27.76337
2802,26.746,27.735342
2803,26.728,27.705296
2804,26.702,27.677462
2805,26.666,27.64981
2806,26.644001,27.618837
2807,26.628,27.588842
2808,26.624,27.562359
2809,26.604,27.542519
2810,26.584,27.523493
2811,26.553999,27.50375
2812,26.539999,27.480078
2813,26.512001,27.457657
2814,26.486,27.433088
2815,26.482,27.406778
2816,26.444,27.298698
2817,26.442,27.301601
2818,26.462,27.303764
2819,26.480001,27.31124
2820,26.477999,27.323372
2821,26.464,27.332682
2822,26.458,27.334589
2823,26.446,27.332474
2824,26.446,27.326376
2825,26.43,27.321014
2826,26.43,27.312414
2827,26.43,27.305395
2828,26.432,27.300629
2829,26.424,27.298273
2830,26.411999,27.29467
2831,26.418001,27.288122
2832,26.421999,27.284477
2833,26.41,27.283691
2834,26.41,27.28013
2835,26.414,27.276903
2836,26.438,27.275837
2837,26.432,27.282835
2838,26.421999,27.28796
2839,26.416,27.288248
2840,26.411999,27.285532
2841,26.418001,27.281652
2842,26.42,27.280373
2843,26.421999,27.280643
2844,26.43,27.2818
2845,26.444,27.285273
2846,26.444,27.29258
2847,26.44,27.298796
2848,26.454,27.301868
2849,26.444,27.30764
2850,26.432,27.30943
2851,26.434,27.306192
2852,26.446,27.303295
2853,26.438,27.304893
2854,26.448,27.304665
2855,26.45,27.307106
2856,26.454,27.310106
2857,26.446,27.313637
2858,26.45,27.313908
2859,26.458,27.314571
2860,26.448,27.317572
2861,26.466,27.317265
2862,26.45,27.321741
2863,26.444,27.321255
2864,26.446,27.317945
2865,26.446,27.315495
2866,26.448,27.313896
2867,26.454,27.313534
2868,26.460001,27.315367
2869,26.470001,27.319025
2870,26.464,27.325144
2871,26.467999,27.328358
2872,26.477999,27.331251
2873,26.482,27.336323
2874,26.480001,27.341738
2875,26.484,27.345156
2876,26.484,27.34842
2877,26.492,27.350765
2878,26.504,27.354692
2879,26.524,27.361563
2880,26.57,27.37331
2881,26.642,27.39695
2882,26.758,27.438745
2883,26.874,27.508568
2884,27.21,27.600641
2885,27.372,27.77375
2886,27.19,27.966578
2887,27.268,28.055779
2888,27.332,28.119818
2889,27.398,28.173468
2890,27.464003,28.226871
2891,27.52,28.282618
2892,27.59,28.337795
2893,27.628,28.39534
2894,27.665998,28.447365
2895,27.73,28.492496
2896,27.435999,28.537825
2897,26.078,28.50311
2898,24.794,28.118761
2899,23.542,27.29785
2900,22.73,26.217821
2901,22.032,25.115871
2902,21.54,24.075657
2903,21.134,23.179235
2904,20.814,22.429594
2905,20.522,21.81489
2906,20.296,21.304754
2907,20.21,20.884895
2908,20.232,20.572006
2909,19.914,20.375126
2910,19.932,20.15718
2911,19.91,19.99966
2912,19.776001,19.89181
2913,19.694,19.7822
2914,19.498,19.675983
2915,19.383999,19.537275
2916,19.196,19.392696
2917,19.128,19.226398
2918,19.294,19.078722
2919,19.68,19.028002
2920,20.188,19.13548
2921,20.42,19.41081
2922,20.612,19.72315
2923,20.542,20.020237
2924,20.322,20.21113
2925,20.356,20.256472
2926,19.845999,20.267338
2927,19.608,20.105726
2928,19.378,19.873344
2929,19.424,19.614937
2930,19.634,19.435287
2931,20.162,19.388784
2932,20.29,19.552452
2933,20.574,19.759916
2934,20.698,20.011017
2935,20.464,20.243294
2936,20.150002,20.334152
2937,19.622002,20.268805
2938,19.342001,20.018349
2939,19.274,19.704912
2940,19.6,19.440742
2941,19.968,19.362741
2942,20.31,19.46485
2943,20.550001,19.68853
2944,20.872,19.9552
2945,21.964,20.26129
2946,22.848,20.839407
2947,23.472,21.602362
2948,24.104,22.397894
2949,24.476,23.185099
2950,24.828,23.8747
2951,25.272,24.466484
2952,25.39,25.015419
2953,25.626,25.438995
2954,25.828,25.791231
2955,26.136,26.094984
2956,26.154,26.40047
2957,26.316,26.629234
2958,26.458,26.827152
2959,26.196,27.007639
2960,24.954,27.055403
2961,23.171999,26.679941
2962,22.151999,25.755072
2963,21.37,24.626741
2964,20.732,23.50571
2965,20.33,22.489676
2966,20.244,21.645256
2967,19.844,21.041199
2968,19.688,20.528442
2969,19.628,20.125772
2970,19.664,19.83821
2971,19.626,19.666042
2972,19.538,19.554632
2973,19.666,19.459398
2974,19.880001,19.434647
2975,20.251999,19.500908
2976,20.498,19.687914
2977,20.674,19.929756
2978,20.798,20.174412
2979,20.906,20.392773
2980,20.599998,20.58021
2981,20.214,20.612982
2982,20.128,20.479391
2983,19.782,20.31699
2984,20.088,20.082308
2985,20.34,19.991877
2986,20.628,20.0386
2987,20.842001,20.195015
2988,21.078001,20.40171
2989,21.404,20.63851
2990,21.168,20.921253
2991,20.696,21.063023
2992,20.254,20.984776
2993,20.024,20.737665
2994,19.97,20.446394
2995,20.24,20.206997
2996,20.538,20.129812
2997,20.752,20.204926
2998,20.83,20.361906
2999,20.892,20.519606
3000,20.95,20.654333
3001,21.142,20.765701
3002,22.092,20.9024
3003,23.104,21.308668
3004,23.598,21.986437
3005,24.144001,22.698503
3006,24.482,23.398031
3007,24.821999,24.01195
3008,25.184,24.547302
3009,25.256,25.03358
3010,25.406,25.39639
3011,25.55,25.678255
3012,25.696001,25.910648
3013,25.8,26.113977
3014,25.906,26.287775
3015,26.066,26.440483
3016,26.382,26.596128
3017,26.13,26.806406
3018,26.174,26.895067
3019,26.226,26.945518
3020,26.28,26.989359
3021,26.31,27.03625
3022,26.354,27.080225
3023,26.366,27.125074
3024,26.460001,27.161577
3025,26.529999,27.214796
3026,26.585999,27.278675
3027,26.632,27.344707
3028,26.656,27.407335
3029,26.698,27.459518
3030,26.73,27.507883
3031,26.76,27.552118
3032,26.746,27.592247
3033,26.764,27.616463
3034,26.73,27.635914
3035,26.718,27.638807
3036,26.778,27.633526
3037,26.831999,27.645842
3038,26.814001,27.67505
3039,26.782001,27.694815
3040,26.784,27.697464
3041,26.76,27.696087
3042,26.734,27.68695
3043,26.723999,27.67068
3044,26.708,27.654158
3045,26.688,27.637222
3046,26.678,27.618755
3047,26.684,27.601904
3048,26.723999,27.591785
3049,26.758,27.59796
3050,26.789999,27.61638
3051,26.806,27.642239
3052,26.802,27.667637
3053,26.774,27.68489
3054,26.774,27.687208
3055,26.746,27.685505
3056,26.706001,27.674929
3057,26.692,27.65316
3058,26.657999,27.6305
3059,26.636,27.603537
3060,26.588001,27.576242
3061,26.562,27.541687
3062,26.538,27.506805
3063,26.506,27.474012
3064,26.480001,27.44084
3065,26.473999,27.408644
3066,26.454,27.383549
3067,26.434,27.360786
3068,26.418001,27.338627
3069,26.408,27.317745
3070,26.388,27.299767
3071,26.35,27.281233
3072,26.24,27.068775
3073,26.25,27.072475
3074,26.254002,27.078403
3075,26.246,27.084457
3076,26.27,27.086477
3077,26.288,27.094341
3078,26.27,27.106892
3079,26.244001,27.111645
3080,26.258,27.10542
3081,26.283998,27.102638
3082,26.258,27.1093
3083,26.300001,27.108408
3084,26.300001,27.118809
3085,26.283998,27.128977
3086,26.288,27.131474
3087,26.296001,27.132765
3088,26.282,27.135866
3089,26.278,27.134287
3090,26.26,27.13084
3091,26.254002,27.122421
3092,26.264,27.113323
3093,26.248,27.10958
3094,26.237999,27.103188
3095,26.24,27.09487
3096,26.241999,27.08898
3097,26.237999,27.085821
3098,26.251999,27.082932
3099,26.256,27.085146
3100,26.27,27.08914
3101,26.26,27.096716
3102,26.266,27.100029
3103,26.25,27.1033
3104,26.278,27.100815
3105,26.31,27.106207
3106,26.302,27.121674
3107,26.316,27.132828
3108,26.32,27.144249
3109,26.328,27.15386
3110,26.312,27.162882
3111,26.292,27.16448
3112,26.308,27.157885
3113,26.324,27.156054
3114,26.332,27.16066
3115,26.332,27.167917
3116,26.334,27.173817
3117,26.342001,27.178429
3118,26.34,27.183918
3119,26.328,27.187511
3120,26.326,27.18607
3121,26.318,27.183256
3122,26.334,27.178463
3123,26.332,27.179367
3124,26.334,27.18072
3125,26.324,27.182425
3126,26.300001,27.180708
3127,26.292,27.171389
3128,26.32,27.160421
3129,26.32,27.160542
3130,26.342001,27.16315
3131,26.328,27.172298
3132,26.32,27.176218
3133,26.359999,27.175467
3134,26.354,27.18599
3135,26.352001,27.194422
3136,26.38,27.199492
3137,26.42,27.21092
3138,26.490002,27.23285
3139,26.6,27.272488
3140,26.716002,27.338829
3141,26.808,27.42852
3142,26.924,27.5272
3143,27.320002,27.63571
3144,27.142,27.8362
3145,27.224,27.94989
3146,27.284,28.035849
3147,27.342001,28.110268
3148,27.39,28.171188
3149,27.442,28.224785
3150,27.514,28.27571
3151,27.584,28.330156
3152,27.286,28.3881
3153,25.956,28.357494
3154,24.748001,27.95802
3155,23.614,27.165556
3156,22.675999,26.150364
3157,22.053999,25.064009
3158,21.562,24.048687
3159,21.34,23.172226
3160,21.044,22.494324
3161,20.694,21.951298
3162,20.462,21.475035
3163,20.232,21.069395
3164,20.232,20.716743
3165,19.958,20.471657
3166,19.904001,20.23061
3167,19.722,20.039093
3168,19.48,19.853216
3169,19.383999,19.642447
3170,19.268,19.452858
3171,19.359999,19.282732
3172,19.688,19.192387
3173,20.084,19.248657
3174,20.282,19.44859
3175,20.578,19.689796
3176,20.716,19.968882
3177,20.557999,20.224741
3178,20.476,20.355888
3179,19.902,20.39731
3180,19.67,20.225124
3181,19.566,19.977608
3182,19.838001,19.747154
3183,20.36,19.669277
3184,20.5,19.812658
3185,20.727999,20.01171
3186,20.855999,20.241623
3187,20.602001,20.456736
3188,20.262,20.529686
3189,19.926,20.442747
3190,19.704,20.236546
3191,19.651999,19.988834
3192,19.953999,19.78234
3193,20.294,19.737114
3194,20.594,19.84853
3195,20.872,20.060396
3196,21.274,20.325651
3197,21.362,20.658411
3198,20.658,20.944248
3199,20.344,20.918823
3200,20.096,20.730104
3201,21.26,20.47696
3202,22.428,20.646858
3203,23.164,21.23668
3204,23.694,21.994858
3205,24.242,22.753359
3206,24.62,23.479452
3207,25.072,24.12076
3208,25.227999,24.711357
3209,25.502,25.179512
3210,25.718,25.572681
3211,25.898,25.910578
3212,26.185999,26.200401
3213,26.212,26.489714
3214,26.386,26.708178
3215,26.119999,26.903702
3216,24.442,26.959837
3217,23.217999,26.453176
3218,22.24,25.574339
3219,21.674,24.530962
3220,21.344,23.552267
3221,20.734001,22.749905
3222,20.38,22.011572
3223,20.172,21.375475
3224,19.928,20.868923
3225,19.825998,20.4516
3226,19.87,20.135174
3227,20.218,19.941372
3228,20.324001,19.938202
3229,20.684,20.012869
3230,20.906,20.199646
3231,21.366001,20.431807
3232,21.203999,20.757296
3233,21.218,20.9645
3234,20.608,21.093193
3235,20.358,20.976044
3236,20.242,20.755625
3237,19.876,20.534748
3238,20.204,20.257599
3239,20.486,20.146784
3240,20.73,20.193111
3241,20.872,20.339758
3242,21.012001,20.514452
3243,21.232,20.69244
3244,21.34,20.89265
3245,21.046,21.07776
3246,20.42,21.116257
3247,20.262,20.91259
3248,19.943998,20.659292
3249,20.042,20.362524
3250,20.331999,20.167381
3251,20.586,20.140232
3252,20.746,20.238897
3253,20.83,20.390036
3254,20.932,20.538712
3255,20.952,20.678867
3256,20.968,20.785433
3257,21.154,20.860523
3258,22.105999,20.967072
3259,22.94,21.353579
3260,23.554,21.963028
3261,24.108,22.652061
3262,24.386,23.34762
3263,24.684,23.943935
3264,25.008,24.450148
3265,25.316,24.900606
3266,25.388,25.311686
3267,25.519999,25.621338
3268,25.654,25.866154
3269,25.764,26.071375
3270,25.844002,26.246021
3271,25.9,26.391092
3272,25.928,26.507164
3273,25.954,26.593733
3274,26.094,26.658108
3275,26.539999,26.742668
3276,26.7,26.945074
3277,26.542,27.167473
3278,26.156,27.286356
3279,26.202,27.23248
3280,26.2,27.16774
3281,26.222,27.11724
3282,26.254002,27.090319
3283,26.272,27.08576
3284,26.251999,27.092987
3285,26.286001,27.094854
3286,26.358,27.105341
3287,26.424,27.136862
3288,26.438,27.1846
3289,26.438,27.227255
3290,26.42,27.257257
3291,26.398,27.270897
3292,26.348,27.270561
3293,26.33,27.251888
3294,26.336,27.228622
3295,26.328,27.2124
3296,26.314,27.199728
3297,26.306,27.187035
3298,26.300001,27.175346
3299,26.28,27.165203
3300,26.24,27.152044
3301,26.212,27.129564
3302,26.188,27.102514
3303,26.162,27.07443
3304,26.152,27.045788
3305,26.144,27.021713
3306,26.15,27.002758
3307,26.144,26.991913
3308,26.126001,26.984015
3309,26.56,26.973446
3310,26.76,27.09716
3311,26.6,27.278488
3312,26.44,27.375486
3313,26.34,27.378584
3314,26.460001,27.329119
3315,26.56,27.317429
3316,26.64,27.347837
3317,26.779999,27.403893
3318,26.74,27.493103
3319,26.480001,27.553604
3320,26.58,27.512527
3321,26.72,27.489626
3322,26.64,27.519522
3323,26.6,27.528976
3324,26.5,27.519085
3325,26.4,27.477213
3326,26.34,27.409054
3327,26.2,27.335108
3328,26.38,27.412056
3329,26.359999,27.362186
3330,26.4,27.311014
3331,26.4,27.285494
3332,26.480001,27.272709
3333,26.4,27.290564
3334,26.460001,27.286303
3335,26.56,27.296421
3336,26.66,27.33755
3337,26.779999,27.40484
3338,26.779999,27.496141
3339,26.725,27.568224
3340,26.880001,27.599802
3341,26.76,27.66024
3342,26.8,27.67496
3343,26.72,27.68728
3344,26.66,27.671669
3345,26.484,27.63586
3346,26.122,27.552086
3347,26.421999,27.369677
3348,26.76,27.305138
3349,26.7,27.387362
3350,26.424,27.462635
3351,26.104,27.432281
3352,26.58,27.288965
3353,26.779999,27.30301
3354,26.7,27.40972
3355,26.68,27.484549
3356,26.779999,27.525818
3357,26.900002,27.578394
3358,26.4,27.65537
3359,26.86,27.56691
3360,26.262,27.602962
3361,26.11,27.477083
3362,26.126001,27.30158
3363,26.128,27.167074
3364,26.14,27.078808
3365,26.142,27.02868
3366,26.144,27.001173
3367,26.154,26.986855
3368,26.133999,26.982513
3369,26.136,26.975521
3370,26.15,26.97039
3371,26.132,26.971304
3372,26.126001,26.968061
3373,26.118,26.962685
3374,26.106,26.956093
3375,26.119999,26.947304
3376,26.118,26.94464
3377,26.128,26.94348
3378,26.122,26.946026
3379,26.113333,26.946898
3380,27.408,26.944506
3381,27.408,27.335064
3382,27.408,27.707716
3383,27.408,27.973995
3384,27.408,28.137892
3385,27.064001,28.224566
3386,26.632,28.189459
3387,26.456,28.010807
3388,26.372002,27.7824
3389,26.328,27.581291
3390,26.300001,27.4266
3391,26.283998,27.316072
3392,26.292,27.240591
3393,26.33,27.195904
3394,26.386,27.181377
3395,26.436,27.19483
3396,26.504,27.226204
3397,26.553999,27.273815
3398,26.588001,27.327446
3399,26.626,27.378403
3400,26.686,27.426615
3401,26.746,27.479378
3402,26.762001,27.537125
3403,26.784,27.58498
3404,26.792,27.624321
3405,26.796,27.65353
3406,26.818,27.673746
3407,26.846,27.693056
3408,26.818,27.715351
3409,26.768,27.723894
3410,26.762001,27.711945
3411,26.768,27.696735
3412,26.764,27.686682
3413,26.814001,27.679308
3414,26.858,27.689547
3415,26.876,27.714256
3416,26.896,27.741013
3417,26.92,27.767023
3418,26.944,27.79306
3419,26.978,27.819294
3420,27.014,27.848701
3421,27.28,27.881714
3422,27.118,27.98546
3423,26.96,28.02869
3424,26.949999,28.00057
3425,26.946001,27.960802
3426,26.949999,27.927355
3427,26.952,27.905521
3428,26.936,27.892878
3429,26.907999,27.880943
3430,26.907999,27.863964
3431,26.97,27.850409
3432,27.014,27.859922
3433,27.08,27.885338
3434,27.28,27.927345
3435,27.660002,28.019833
3436,27.722,28.196928
3437,27.6,28.349224
3438,27.74,28.428385
3439,27.408,28.502419
3440,27.113998,28.476633
3441,27.264,28.360003
3442,27.362001,28.291399
3443,27.660002,28.27652
3444,27.439999,28.351713
3445,27.46,28.372904
3446,27.660002,28.380955
3447,27.664001,28.433317
3448,27.17,28.482342
3449,27.199999,28.395817
3450,27.246,28.30842
3451,27.29,28.25582
3452,27.334,28.236172
3453,27.372,28.240372
3454,27.418001,28.25836
3455,27.435999,28.28599
3456,27.454002,28.31286
3457,27.482,28.336723
3458,27.533998,28.36052
3459,27.552002,28.390745
3460,27.502,28.418732
3461,27.496,28.426338
3462,27.516,28.425884
3463,27.56,28.428581
3464,27.6,28.44216
3465,27.624,28.464474
3466,27.641998,28.488012
3467,27.651999,28.509285
3468,27.670002,28.526817
3469,27.680002,28.542965
3470,27.684002,28.556782
3471,27.680002,28.566248
3472,27.685999,28.57162
3473,27.670002,28.575878
3474,27.685999,28.575415
3475,27.704,28.577318
3476,27.708,28.583
3477,27.716,28.588854
3478,27.732,28.59484
3479,27.758001,28.60258
3480,27.798002,28.614063
3481,27.824,28.63166
3482,27.836,28.65136
3483,27.866001,28.668756
3484,27.884,28.687214
3485,27.911999,28.704716
3486,27.954,28.723137
3487,27.958,28.745577
3488,27.954,28.763756
3489,27.95,28.77525
3490,27.94,28.781294
3491,27.925999,28.782381
3492,27.910002,28.779118
3493,27.904,28.772398
3494,27.891998,28.765423
3495,27.877998,28.757757
3496,27.868,28.749075
3497,27.83,28.740396
3498,27.812,28.72613
3499,27.786,28.710651
3500,27.748001,28.693617
3501,27.71,28.67288
3502,27.688,28.648941
3503,27.678,28.626091
3504,27.670002,28.607536
3505,27.645998,28.593283
3506,27.626001,28.578835
3507,27.612,28.56405
3508,27.608,28.549377
3509,27.61,28.537445
3510,27.602,28.529972
3511,27.576,28.523678
3512,27.56,28.513304
3513,27.553999,28.50106
3514,27.586,28.490292
3515,27.58,28.49019
3516,27.576,28.491175
3517,27.58,28.491215
3518,27.562002,28.491953
3519,27.564,28.488483
3520,27.553999,28.485443
3521,27.552002,28.480995
3522,27.56,28.476934
3523,27.572002,28.475864
3524,27.564,28.478697
3525,27.51,28.47972
3526,27.498001,28.466894
3527,27.536001,28.451195
3528,27.547998,28.44848
3529,27.516,28.452454
3530,27.492,28.448975
3531,27.504,28.438774
3532,27.49,28.432755
3533,27.488,28.425835
3534,27.488,28.420078
3535,27.476,28.416132
3536,27.496,28.41069
3537,27.482,28.411314
3538,27.464003,28.409702
3539,27.449999,28.403568
3540,27.438002,28.394571
3541,27.448,28.384356
3542,27.449999,28.379078
3543,27.456,28.376858
3544,27.432,28.377422
3545,27.452,28.372528
3546,27.462,28.372652
3547,27.476,28.376368
3548,27.482,28.383375
3549,27.492,28.390743
3550,27.506,28.398685
3551,27.532001,28.408096
3552,27.543999,28.421757
3553,27.539999,28.435694
3554,27.539999,28.444965
3555,27.547998,28.450668
3556,27.53,28.456005
3557,27.518002,28.45537
3558,27.514,28.45057
3559,27.52,28.445105
3560,27.53,28.44244
3561,27.512001,28.443607
3562,27.523998,28.44088
3563,27.518002,28.440962
3564,27.527998,28.44018
3565,27.532001,28.441881
3566,27.51,28.44468
3567,27.502,28.441542
3568,27.492,28.4359
3569,27.473999,28.428722
3570,27.476,28.418673
3571,27.462,28.411154
3572,27.464003,28.402777
3573,27.456,28.39694
3574,27.448,28.391272
3575,27.464003,28.38519
3576,27.454002,28.384602
3577,27.435999,28.382963
3578,27.42,28.377056
3579,27.418001,28.367802
3580,27.43,28.359777
3581,27.428001,28.357155
3582,27.428001,28.355991
3583,27.412,28.35547
3584,27.43,28.360939
3585,27.434002,28.359169
3586,27.438002,28.359146
3587,27.448,28.360523
3588,27.452,28.36433
3589,27.448,28.36866
3590,27.435999,28.370955
3591,27.434002,28.369196
3592,27.446,28.366482
3593,27.446,28.367256
3594,27.43,28.368616
3595,27.435,28.365784
3596,27.435999,28.363993
3597,27.428001,28.363169
3598,27.416,28.360804
3599,27.416,28.355751
3600,27.42,28.351439
3601,27.416,28.34944
3602,27.43,28.34752
3603,27.454002,28.3496
3604,27.458,28.357985
3605,27.46,28.366552
3606,27.458,28.373356
3607,27.46,28.37743
3608,27.466,28.380285
3609,27.46,28.383577
3610,27.458,28.384598
3611,27.449999,28.384333
3612,27.466,28.381865
3613,27.482,28.383512
3614,27.508001,28.389624
3615,27.506,28.401554
3616,27.502,28.411116
3617,27.512001,28.41657
3618,27.516,28.422092
3619,27.53,28.427143
3620,27.523998,28.434189
3621,27.53,28.43832
3622,27.543999,28.442152
3623,27.533998,28.448357
3624,27.523998,28.450962
3625,27.526001,28.449572
3626,27.536001,28.448124
3627,27.536001,28.449526
3628,27.523998,28.4512
3629,27.53,28.44952
3630,27.533998,28.449007
3631,27.546001,28.44989
3632,27.537998,28.453821
3633,27.547998,28.455412
3634,27.56,28.458523
3635,27.557999,28.464108
3636,27.539999,28.468267
3637,27.537998,28.466532
3638,27.516,28.463411
3639,27.522001,28.455374
3640,27.52,28.44984
3641,27.526001,28.445877
3642,27.533998,28.444828
3643,27.537998,28.446705
3644,27.53,28.44974
3645,27.492,28.45024
3646,27.476,28.440626
3647,27.472,28.427305
3648,27.48,28.415724
3649,27.49,28.40963
3650,27.496,28.408915
3651,27.539999,28.411106
3652,27.572002,28.42427
3653,27.612,28.444336
3654,27.670002,28.470495
3655,27.704,28.503637
3656,27.762001,28.53739
3657,27.8,28.573826
3658,27.842001,28.607925
3659,27.86,28.64156
3660,27.901999,28.669823
3661,27.93,28.698015
3662,27.966,28.724464
3663,28.015999,28.75092
3664,28.240002,28.780687
3665,28.480001,28.849833
3666,28.740002,28.934313
3667,28.278,29.038944
3668,28.136002,29.051126
3669,28.151999,29.01724
3670,28.182,28.984291
3671,28.204,28.96495
3672,28.232,28.95726
3673,28.254002,28.958555
3674,28.264002,28.964895
3675,28.292,28.97221
3676,28.31,28.98203
3677,28.328001,28.99252
3678,28.35,29.003035
3679,28.353998,29.014053
3680,28.377998,29.022806
3681,28.414,29.032434
3682,28.456001,29.045128
3683,28.476002,29.061476
3684,28.484001,29.077303
3685,28.510002,29.08998
3686,28.524,29.102465
3687,28.554,29.113678
3688,28.568,29.12614
3689,28.582,29.137661
3690,28.586,29.147995
3691,28.598001,29.15589
3692,28.618002,29.16292
3693,28.65,29.170898
3694,28.666,29.181799
3695,28.69,29.192867
3696,28.754,29.204638
3697,28.812,29.223106
3698,28.842001,29.246946
3699,28.862,29.267754
3700,28.873999,29.269526
3701,28.898,29.27089
3702,28.914,29.272125
3703,28.918001,29.273214
3704,28.927998,29.274014
3705,28.943998,29.274668
3706,28.962002,29.275337
3707,28.966002,29.27608
3708,28.972002,29.276682
3709,28.986002,29.277168
3710,29.14,29.277695
3711,29.419998,29.28033
3712,29.560001,29.286753
3713,29.5,29.294167
3714,29.52,29.298767
3715,29.62,29.301737
3716,29.109999,29.304968
3717,29.13,29.299856
3718,29.146,29.294752
3719,29.146,29.291365
3720,29.152,29.289314
3721,29.166,29.288229
3722,29.172,29.287865
3723,29.163998,29.287842
3724,29.148,29.287783
3725,29.152,29.287497
3726,29.158,29.2873
3727,29.172,29.28727
3728,29.186,29.287489
3729,29.193998,29.2879
3730,29.203999,29.288359
3731,29.222002,29.288837
3732,29.206001,29.289444
3733,29.207998,29.289667
3734,29.226,29.289778
3735,29.244,29.290092
3736,29.23,29.290625
3737,29.232002,29.290844
3738,29.256,29.290966
3739,29.262001,29.29138
3740,29.276001,29.291826
3741,29.306002,29.292353
3742,29.310001,29.293186
3743,29.328,29.2939
3744,29.307999,29.294643
3745,29.304,29.29489
3746,29.301998,29.294899
3747,29.281998,29.294827
3748,29.284,29.294468
3749,29.286001,29.294176
3750,29.301998,29.294016
3751,29.307999,29.294163
3752,29.294,29.294422
3753,29.301998,29.294422
3754,29.29,29.294487
3755,29.320002,29.294369
3756,29.316002,29.294687
3757,29.321999,29.294945
3758,29.328,29.295206
3759,29.324001,29.295479
3760,29.301998,29.295616
3761,29.306002,29.295364
3762,29.316002,29.29516
3763,29.324001,29.295174
3764,29.317999,29.295343
3765,29.320002,29.295412
3766,29.324001,29.29547
3767,29.335999,29.295563
3768,29.344,29.295815
3769,29.338,29.296143
3770,29.338,29.296305
3771,29.316002,29.296387
3772,29.291998,29.296103
3773,29.294,29.295475
3774,29.306002,29.294985
3775,29.310001,29.29484
3776,29.266,29.29487
3777,29.244,29.294285
3778,29.206001,29.293415
3779,29.199999,29.29218
3780,29.189999,29.291136
3781,29.192001,29.290289
3782,29.186,29.289759
3783,29.17,29.28936
3784,29.168001,29.288866
3785,29.15,29.28847
3786,29.118,29.287943
3787,29.424002,29.287073
3788,29.76,29.290865
3789,29.52,29.299458
3790,29.300001,29.303072
3791,29.18,29.301367
3792,29.16,29.297277
3793,29.038,29.293575
3794,28.99,29.289236
3795,28.963999,29.285315
3796,28.942001,29.282234
3797,28.927998,29.2799
3798,28.918001,29.278189
3799,28.91,29.276958
3800,28.922,29.27607
3801,28.922,29.275677
