,Truth,Prediction
2542,25.2,25.957705
2543,25.24,25.898298
2544,25.539999,25.863913
2545,25.560001,25.937155
2546,25.460001,26.02129
2547,25.460001,26.054274
2548,25.380001,26.066734
2549,25.44,26.046417
2550,25.380001,26.042728
2551,25.4,26.025265
2552,25.52,26.01553
2553,25.66,26.047258
2554,25.82,26.123022
2555,25.84,26.237747
2556,25.740002,26.33645
2557,25.58,26.373943
2558,25.64,26.33791
2559,25.62,26.31346
2560,25.156002,25.72439
2561,25.152,25.724749
2562,25.152,25.723827
2563,25.162,25.722864
2564,25.154001,25.725246
2565,25.162,25.725266
2566,25.169998,25.727217
2567,25.162,25.731548
2568,25.147999,25.73277
2569,25.16,25.728636
2570,25.156002,25.728106
2571,25.157999,25.727306
2572,25.156002,25.727282
2573,25.162,25.72682
2574,25.162,25.728233
2575,25.152,25.729698
2576,25.146,25.727684
2577,25.157999,25.723568
2578,25.168001,25.723799
2579,25.157999,25.728043
2580,25.152,25.72896
2581,25.152,25.727022
2582,25.154999,25.72496
2583,25.164,25.724354
2584,25.156002,25.727022
2585,25.162,25.727242
2586,25.16,25.728699
2587,25.18,25.729425
2588,25.171999,25.735966
2589,25.168001,25.739594
2590,25.166,25.740341
2591,25.178001,25.739607
2592,25.188,25.742445
2593,25.19,25.748419
2594,25.194002,25.754108
2595,25.2,25.759428
2596,25.196,25.76508
2597,25.21,25.768038
2598,25.202501,25.773912
2599,26.529999,25.77654
2600,26.529999,26.187246
2601,26.529999,26.578453
2602,26.529999,26.857544
2603,26.529999,27.036001
2604,26.088,27.143541
2605,25.656,27.071836
2606,25.468,26.847256
2607,25.359999,26.59019
2608,25.294,26.360428
2609,25.258001,26.179073
2610,25.232,26.04668
2611,25.21,25.953188
2612,25.220001,25.887035
2613,25.242,25.847616
2614,25.236,25.831936
2615,25.221998,25.824043
2616,25.220001,25.815731
2617,25.232,25.808958
2618,25.236,25.808224
2619,25.25,25.810387
2620,25.259998,25.816946
2621,25.237999,25.825829
2622,25.248,25.82605
2623,25.268002,25.827333
2624,25.306002,25.834692
2625,25.352,25.853184
2626,25.373999,25.8834
2627,25.396002,25.914898
2628,25.4,25.944967
2629,25.411999,25.967815
2630,25.425999,25.986547
2631,25.435999,26.003593
2632,25.460001,26.018734
2633,25.498001,26.036755
2634,25.512,26.06228
2635,25.537998,26.086943
2636,25.566,26.112755
2637,25.578,26.140484
2638,25.592,26.164845
2639,25.6,26.186157
2640,25.515999,26.203484
2641,25.162,26.189283
2642,24.522,26.062449
2643,24.1,25.746466
2644,23.25,25.342344
2645,22.578001,24.753328
2646,22.034,24.070429
2647,21.608,23.378986
2648,21.404001,22.737885
2649,21.316,22.217201
2650,21.332,21.836992
2651,21.208,21.596735
2652,21.326,21.414003
2653,21.216,21.331245
2654,21.0,21.258755
2655,20.97,21.139854
2656,20.834,21.03331
2657,20.786,20.915369
2658,20.689999,20.811813
2659,20.654,20.709242
2660,20.724,20.623362
2661,20.745998,20.586807
2662,20.666,20.578331
2663,20.502,20.55315
2664,20.416,20.478962
2665,20.288,20.386534
2666,20.21,20.274355
2667,20.248,20.16341
2668,20.134,20.094923
2669,20.66,20.018438
2670,20.66,20.127752
2671,20.308,20.249584
2672,20.248,20.22961
2673,20.284,20.163855
2674,20.262001,20.116936
2675,20.288,20.080025
2676,20.326,20.063665
2677,20.296,20.068497
2678,20.186,20.067312
2679,20.26,20.030224
2680,20.284,20.018526
2681,20.276001,20.023348
2682,20.224,20.028114
2683,20.246,20.014877
2684,20.18,20.008205
2685,20.238,19.98402
2686,20.406,19.98078
2687,20.246,20.03644
2688,20.518,20.039633
2689,20.738,20.116325
2690,21.425999,20.258675
2691,22.03,20.59551
2692,22.854,21.07666
2693,23.675999,21.721113
2694,24.288,22.488102
2695,24.485998,23.268528
2696,24.754,23.903126
2697,24.988,24.4173
2698,25.31,24.838522
2699,25.223999,25.225943
2700,25.408,25.470058
2701,25.458,25.673376
2702,25.442,25.8279
2703,25.402,25.924547
2704,24.912,25.969334
2705,23.958,25.838732
2706,23.25,25.40825
2707,22.508001,24.796476
2708,21.812,24.074411
2709,21.316,23.302837
2710,20.84,22.571737
2711,20.624,21.896889
2712,20.572,21.349058
2713,20.484001,20.962065
2714,20.444,20.688423
2715,20.602,20.501966
2716,20.564,20.435944
2717,20.454,20.403093
2718,20.438,20.35195
2719,20.454,20.305708
2720,20.476,20.278297
2721,20.396,20.269722
2722,20.292,20.2425
2723,20.251999,20.185503
2724,20.272,20.124607
2725,20.362,20.085678
2726,20.175999,20.090813
2727,20.21,20.045572
2728,20.236,20.01195
2729,20.224,19.998264
2730,20.362,19.989037
2731,20.022001,20.02713
2732,19.942,19.957766
2733,19.918,19.857439
2734,20.105999,19.769669
2735,20.081999,19.7682
2736,19.946001,19.779114
2737,19.914,19.746725
2738,19.908,19.70313
2739,19.938,19.666883
2740,19.928,19.65172
2741,19.834,19.642235
2742,19.886,19.606783
2743,19.845999,19.591553
2744,19.78,19.5723
2745,19.89,19.536552
2746,20.534,19.541628
2747,21.380001,19.75886
2748,22.156,20.233534
2749,22.58,20.883957
2750,23.098001,21.532366
2751,23.288,22.16862
2752,23.538,22.689869
2753,23.858,23.122879
2754,24.32,23.519753
2755,24.318,23.946922
2756,24.516,24.264591
2757,24.606,24.533894
2758,24.699999,24.747698
2759,24.806,24.920494
2760,24.898,25.070423
2761,24.964,25.203346
2762,25.019999,25.316551
2763,25.140001,25.411024
2764,25.48,25.512987
2765,25.460001,25.694098
2766,25.138,25.83797
2767,24.98,25.834936
2768,24.958,25.750383
2769,25.499998,25.663446
2770,25.214,25.766844
2771,25.274,25.797218
2772,25.259998,25.821264
2773,25.212,25.833035
2774,25.166,25.823986
2775,25.157999,25.798433
2776,25.154001,25.773558
2777,25.140001,25.754295
2778,25.156002,25.737095
2779,25.18,25.730015
2780,25.198,25.734676
2781,25.192001,25.746311
2782,25.169998,25.754517
2783,25.138,25.752731
2784,25.622,25.739456
2785,25.4,25.876558
2786,25.18,25.942245
2787,24.981998,25.905983
2788,24.958,25.795185
2789,24.926,25.689993
2790,24.907999,25.604637
2791,24.876001,25.541319
2792,24.842,25.490232
2793,24.810001,25.445229
2794,24.784,25.403885
2795,24.788002,25.366522
2796,24.786001,25.341417
2797,24.794,25.32528
2798,24.772001,25.317844
2799,24.77,25.307749
2800,24.792,25.2992
2801,24.801998,25.300161
2802,24.792,25.306091
2803,24.792,25.308464
2804,24.779999,25.309385
2805,24.779999,25.306028
2806,24.772001,25.302612
2807,24.763998,25.297615
2808,24.756,25.291046
2809,24.76,25.283386
2810,24.776,25.278812
2811,24.772001,25.281218
2812,24.77,25.283306
2813,24.772001,25.284124
2814,24.772001,25.285055
2815,24.778,25.285755
2816,24.900002,25.388073
2817,24.894,25.400509
2818,24.896,25.41037
2819,24.904,25.417593
2820,24.907999,25.42473
2821,24.922,25.431152
2822,24.918,25.440004
2823,24.924,25.44578
2824,24.92,25.451143
2825,24.928,25.45372
2826,24.94,25.457447
2827,24.934,25.464144
2828,24.929998,25.467848
2829,24.918,25.468624
2830,24.928,25.464808
2831,24.926,25.464075
2832,24.938002,25.463625
2833,24.942,25.467068
2834,24.936,25.471697
2835,24.952002,25.47349
2836,24.953999,25.479097
2837,24.964,25.484674
2838,24.98,25.491825
2839,24.972,25.502344
2840,24.98,25.508307
2841,24.986,25.514097
2842,24.976,25.520138
2843,24.976,25.521513
2844,24.991999,25.52145
2845,24.984,25.526026
2846,24.994,25.527943
2847,24.981998,25.531822
2848,25.014,25.531399
2849,25.019999,25.539991
2850,25.078001,25.550165
2851,24.98,25.575867
2852,24.974,25.56786
2853,25.1,25.5525
2854,24.986,25.578564
2855,24.964,25.571766
2856,24.962,25.552532
2857,24.97,25.535059
2858,24.962,25.52518
2859,24.964,25.517233
2860,24.978,25.51249
2861,24.981998,25.514084
2862,24.974,25.517918
2863,24.97,25.51875
2864,24.98,25.51742
2865,24.967999,25.519089
2866,24.962,25.517273
2867,24.953999,25.513252
2868,24.964,25.507406
2869,24.984,25.505806
2870,24.990002,25.511786
2871,24.98,25.519722
2872,24.97,25.522865
2873,25.005999,25.52098
2874,25.2,25.529581
2875,25.1,25.598186
2876,25.080002,25.630985
2877,25.140001,25.640585
2878,25.42,25.660852
2879,25.539999,25.764557
2880,25.68,25.896223
2881,25.722,26.04184
2882,25.128,26.164194
2883,25.16,26.064772
2884,25.198,25.95169
2885,25.221998,25.877848
2886,25.206001,25.840311
2887,25.2,25.816216
2888,25.202,25.79978
2889,25.221998,25.790207
2890,25.245998,25.790962
2891,25.27,25.801243
2892,25.292,25.81824
2893,25.297998,25.838959
2894,25.326,25.856743
2895,25.352,25.877703
2896,25.324,25.90196
2897,24.812,25.911657
2898,24.386,25.757214
2899,23.697998,25.475462
2900,22.710001,25.022469
2901,22.33,24.338785
2902,21.676,23.668316
2903,21.282,22.97522
2904,21.268,22.339827
2905,20.896,21.88522
2906,20.882,21.476824
2907,20.886,21.185123
2908,20.846,21.000202
2909,20.844,20.876917
2910,20.8,20.800402
2911,20.64,20.741459
2912,20.568,20.651804
2913,20.568,20.556824
2914,20.596,20.48662
2915,20.448,20.449928
2916,20.502,20.384008
2917,20.412,20.34649
2918,20.4,20.296982
2919,20.376,20.254492
2920,20.344,20.217443
2921,20.258,20.181513
2922,20.172,20.128311
2923,20.206001,20.058323
2924,20.175999,20.014294
2925,20.136,19.978619
2926,20.25,19.941818
2927,20.126,19.950886
2928,20.54,19.928553
2929,19.988,20.03653
2930,19.854,19.96966
2931,19.78,19.838778
2932,19.84,19.705378
2933,19.845999,19.626598
2934,19.628,19.583466
2935,19.52,19.490965
2936,19.562,19.378092
2937,19.928,19.304497
2938,20.157999,19.375877
2939,20.178,19.533758
2940,20.184,19.674767
2941,20.234,19.7757
2942,20.286,19.855892
2943,20.318,19.926407
2944,20.468,19.985731
2945,21.17,20.074028
2946,21.696001,20.367556
2947,22.274,20.794859
2948,22.856,21.319946
2949,23.378,21.909267
2950,23.822,22.51866
2951,24.206,23.107798
2952,24.382002,23.654066
2953,24.86,24.098246
2954,25.328,24.549816
2955,25.498001,25.027954
2956,25.496,25.433065
2957,25.594,25.709322
2958,25.928001,25.912708
2959,25.63,26.147343
2960,24.592,26.233603
2961,23.711998,25.942003
2962,22.804,25.370836
2963,22.106,24.594948
2964,21.272001,23.763216
2965,20.987999,22.879908
2966,20.616,22.13411
2967,20.494,21.50344
2968,20.372,21.030973
2969,20.314001,20.683727
2970,20.402,20.440607
2971,20.321999,20.314873
2972,20.284,20.22436
2973,20.31,20.15447
2974,20.308,20.116776
2975,20.264,20.096119
2976,20.238,20.07116
2977,20.168001,20.04385
2978,20.16,20.001394
2979,20.119999,19.964443
2980,20.619999,19.926157
2981,19.953999,20.056524
2982,20.294,19.978582
2983,20.078001,19.982367
2984,19.95,19.935118
2985,19.836,19.848526
2986,19.822,19.740316
2987,19.9,19.652073
2988,19.858,19.617023
2989,19.84,19.590225
2990,19.732,19.566849
2991,19.628,19.516344
2992,19.608,19.440372
2993,19.614,19.372889
2994,19.664,19.32734
2995,19.710001,19.31528
2996,19.598001,19.328455
2997,19.49,19.30838
2998,19.684,19.251951
2999,20.128,19.264145
3000,20.246,19.42943
3001,20.47,19.622044
3002,20.720001,19.839727
3003,21.406,20.083405
3004,21.81,20.484505
3005,22.346,20.940716
3006,22.594,21.455627
3007,22.886,21.922895
3008,23.278002,22.345188
3009,23.626,22.766922
3010,23.816,23.184397
3011,24.039999,23.547903
3012,24.276001,23.871399
3013,24.236,24.172613
3014,24.345999,24.374577
3015,24.433998,24.533981
3016,24.432001,24.668287
3017,24.444,24.759686
3018,24.470001,24.820333
3019,24.476,24.865637
3020,24.496,24.897076
3021,24.528,24.923094
3022,24.542,24.950832
3023,24.554,24.975801
3024,24.554,24.997149
3025,24.558,25.01184
3026,24.554,25.022257
3027,24.568,25.027672
3028,24.584002,25.034853
3029,24.578,25.045523
3030,24.564,25.052217
3031,24.59,25.051777
3032,24.606,25.058027
3033,24.623999,25.069147
3034,24.616,25.084032
3035,24.58,25.093214
3036,24.58,25.087261
3037,24.606,25.079485
3038,24.68,25.081596
3039,24.713999,25.108707
3040,24.754,25.144876
3041,24.784,25.185907
3042,24.779999,25.226383
3043,24.763998,25.25452
3044,24.758,25.267202
3045,24.734001,25.271036
3046,24.716,25.26426
3047,24.696001,25.251228
3048,24.656,25.23401
3049,24.637999,25.207903
3050,24.637999,25.181168
3051,24.628,25.161516
3052,24.632,25.145622
3053,24.634,25.136143
3054,24.622002,25.131306
3055,24.626,25.125048
3056,24.599998,25.121428
3057,24.594,25.111195
3058,24.588,25.100342
3059,24.59,25.0904
3060,24.62,25.083992
3061,24.613998,25.089582
3062,24.62,25.094501
3063,24.606,25.09983
3064,24.594,25.099392
3065,24.585999,25.093983
3066,24.588,25.086388
3067,24.612,25.08098
3068,24.622002,25.085106
3069,24.635998,25.093428
3070,24.62,25.104872
3071,24.62,25.108881
3072,24.673998,25.205235
3073,24.675999,25.193792
3074,24.675999,25.186167
3075,24.666,25.18147
3076,24.675999,25.17555
3077,24.672,25.174112
3078,24.664,25.172821
3079,24.661999,25.169392
3080,24.660002,25.165773
3081,24.67,25.162455
3082,24.668,25.163254
3083,24.65,25.164143
3084,24.654,25.159145
3085,24.660002,25.155432
3086,24.688,25.154903
3087,24.692,25.164066
3088,24.686,25.174208
3089,24.68,25.179941
3090,24.698002,25.181225
3091,24.694,25.186823
3092,24.694,25.19063
3093,24.692,25.192999
3094,24.693333,25.19377
3095,24.703999,25.194384
3096,24.716,25.198164
3097,24.72,25.205423
3098,24.712002,25.212769
3099,24.710001,25.215618
3100,24.746,25.216036
3101,24.73,25.227139
3102,24.748001,25.232622
3103,24.736,25.241018
3104,24.734001,25.244015
3105,24.744,25.244347
3106,24.725998,25.247135
3107,24.732,25.244053
3108,24.737999,25.242365
3109,24.744,25.243336
3110,24.756,25.246534
3111,24.751999,25.253159
3112,24.763998,25.25751
3113,24.762001,25.263945
3114,24.756,25.26847
3115,24.765999,25.269457
3116,24.776,25.272514
3117,24.776,25.278372
3118,24.774,25.283281
3119,24.765999,25.28601
3120,24.762001,25.284992
3121,24.779999,25.282133
3122,24.778,25.285301
3123,24.789999,25.28835
3124,24.800001,25.294323
3125,24.814,25.302418
3126,24.812,25.31309
3127,24.812,25.320858
3128,24.816,25.325865
3129,24.828,25.330126
3130,24.83,25.336771
3131,24.824001,25.342781
3132,24.822,25.345167
3133,24.836,25.345465
3134,24.839998,25.349539
3135,24.848,25.354599
3136,24.85,25.360989
3137,24.853998,25.36657
3138,24.891998,25.371689
3139,24.92,25.387064
3140,24.932,25.409271
3141,24.942,25.43073
3142,24.962,25.449305
3143,24.984,25.468378
3144,25.2,25.489208
3145,25.4,25.571547
3146,25.560001,25.707373
3147,25.62,25.868004
3148,25.66,26.009342
3149,25.72,26.120407
3150,25.66,26.21306
3151,25.42,26.257957
3152,24.94,26.20576
3153,24.426,25.99733
3154,23.894,25.650806
3155,23.26,25.199614
3156,22.546,24.6418
3157,22.12,23.986256
3158,21.407999,23.351091
3159,21.234001,22.66691
3160,20.924,22.101759
3161,20.824,21.61843
3162,20.754,21.252895
3163,20.738,20.99091
3164,20.654,20.818361
3165,20.632,20.68629
3166,20.592001,20.59235
3167,20.532,20.519941
3168,20.346,20.453117
3169,20.244001,20.34682
3170,20.289999,20.228174
3171,20.316,20.15352
3172,20.312,20.117508
3173,20.182,20.098701
3174,20.56,20.047737
3175,20.152,20.12318
3176,19.921999,20.077444
3177,19.914,19.94364
3178,19.9,19.823627
3179,19.820002,19.73482
3180,19.713999,19.651785
3181,19.672,19.558947
3182,19.932001,19.475777
3183,20.282,19.499832
3184,20.251999,19.65268
3185,20.154,19.783792
3186,20.134,19.84336
3187,20.619999,19.86427
3188,20.276001,20.02475
3189,20.25,20.064493
3190,20.5,20.057838
3191,20.556,20.121744
3192,20.402,20.2021
3193,20.44,20.215588
3194,20.157999,20.22233
3195,20.128,20.136265
3196,20.142,20.042856
3197,20.42,19.977455
3198,20.146,20.024374
3199,19.938,19.997166
3200,20.162,19.89452
3201,20.61,19.873474
3202,21.376,20.018938
3203,22.472,20.405596
3204,23.074001,21.089401
3205,23.372,21.845964
3206,23.904,22.50841
3207,24.362,23.138226
3208,24.568,23.734838
3209,24.306002,24.227314
3210,24.39,24.480028
3211,24.407999,24.636293
3212,24.435999,24.73418
3213,24.498,24.801167
3214,24.482,24.862432
3215,24.432001,24.900627
3216,23.746,24.907269
3217,22.963999,24.688002
3218,22.126,24.229422
3219,21.4,23.575373
3220,20.862,22.823885
3221,20.498001,22.083187
3222,20.374,21.430153
3223,20.242,20.934738
3224,20.34,20.567373
3225,20.34,20.35969
3226,20.460001,20.2445
3227,20.44,20.219547
3228,20.196,20.215506
3229,19.935999,20.139921
3230,20.084,19.986351
3231,20.38,19.903847
3232,20.28,19.953894
3233,19.956,19.988846
3234,20.046,19.908192
3235,19.874,19.851784
3236,19.746,19.76159
3237,19.83,19.647593
3238,19.836,19.585686
3239,19.822,19.55429
3240,19.78,19.533834
3241,19.710001,19.508104
3242,19.696,19.46603
3243,19.722,19.427263
3244,19.91,19.407915
3245,20.184,19.457767
3246,20.300001,19.596806
3247,19.864,19.755281
3248,19.883999,19.736828
3249,19.91,19.68967
3250,19.888,19.657064
3251,19.908,19.62956
3252,19.91,19.617018
3253,19.86,19.611908
3254,19.892,19.594019
3255,19.89,19.588247
3256,19.883999,19.586151
3257,19.932001,19.58354
3258,20.524,19.596685
3259,21.268,19.797556
3260,21.906,20.2225
3261,22.3,20.785526
3262,22.682,21.352083
3263,23.150002,21.886915
3264,23.266,22.41781
3265,23.494001,22.840683
3266,23.68,23.196608
3267,23.824001,23.499762
3268,23.976002,23.754326
3269,24.44,23.976948
3270,24.144,24.278585
3271,24.212,24.42296
3272,24.3,24.513792
3273,24.392,24.595503
3274,24.487999,24.681948
3275,24.604,24.77632
3276,24.68,24.883417
3277,24.756,24.988234
3278,24.778,25.088142
3279,24.796,25.166761
3280,24.824001,25.224897
3281,24.884,25.271446
3282,24.898,25.321142
3283,24.898,25.362095
3284,24.896,25.39025
3285,24.86,25.407188
3286,24.806,25.405848
3287,24.76,25.384
3288,24.713999,25.349157
3289,24.67,25.306534
3290,24.626,25.259287
3291,24.596,25.209986
3292,24.58,25.164137
3293,24.564,25.126436
3294,24.564,25.095737
3295,24.554,25.074928
3296,24.554,25.058847
3297,24.55,25.048197
3298,24.538,25.040403
3299,24.539999,25.031593
3300,24.528,25.025587
3301,24.534,25.01807
3302,24.53,25.014143
3303,24.522,25.010843
3304,24.508001,25.006065
3305,24.504,24.997833
3306,24.484,24.989788
3307,24.470001,24.977661
3308,24.476,24.96347
3309,24.470001,24.954552
3310,24.458002,24.94735
3311,24.458002,24.938704
3312,24.470001,24.932076
3313,24.468,24.931482
3314,24.458002,24.931791
3315,24.444,24.92907
3316,24.448,24.921978
3317,24.462,24.917082
3318,24.449999,24.918427
3319,24.466,24.917042
3320,24.48,24.920462
3321,24.48,24.928463
3322,24.476,24.935335
3323,24.471998,24.938833
3324,24.458002,24.939358
3325,24.463999,24.93465
3326,24.463999,24.931915
3327,24.462,24.930374
3328,24.5,24.958044
3329,24.473999,24.962515
3330,24.473999,24.957485
3331,24.46,24.951654
3332,24.46,24.942806
3333,24.463999,24.935669
3334,24.466,24.93211
3335,24.463999,24.930956
3336,24.473999,24.930029
3337,24.496,24.93256
3338,24.496,24.942122
3339,24.482,24.95069
3340,24.48,24.952303
3341,24.478,24.951265
3342,24.478,24.949278
3343,24.485998,24.94762
3344,24.494001,24.949007
3345,24.506,24.953236
3346,24.506,24.960747
3347,24.5,24.966967
3348,24.5,24.96932
3349,24.496,24.970158
3350,24.5025,24.96916
3351,24.512,24.970057
3352,24.52,24.974142
3353,24.514,24.980373
3354,24.509998,24.98351
3355,24.534,24.983833
3356,24.55,24.990997
3357,24.546001,25.00282
3358,24.554,25.01123
3359,24.542,25.019115
3360,24.552,25.02096
3361,24.558,25.02409
3362,24.556,25.028557
3363,24.556,25.031485
3364,24.558,25.033272
3365,24.570002,25.03494
3366,24.556,25.039915
3367,24.574,25.039883
3368,24.568,25.044395
3369,24.572,25.04682
3370,24.572,25.049372
3371,24.568,25.051264
3372,24.568,25.051231
3373,24.556,25.050777
3374,24.570002,25.04656
3375,24.566,25.047043
3376,24.574,25.047203
3377,24.578,25.04977
3378,24.58,25.053448
3379,24.584002,25.057009
3380,24.602,25.060844
3381,24.612,25.069376
3382,24.613998,25.079815
3383,24.622002,25.088493
3384,24.623999,25.096943
3385,24.628,25.103685
3386,24.63,25.109474
3387,24.64,25.114115
3388,24.651999,25.120384
3389,24.658,25.129112
3390,24.661999,25.137924
3391,24.67,25.145626
3392,24.675999,25.153517
3393,24.689999,25.161201
3394,24.706,25.171167
3395,24.712002,25.183994
3396,24.718,25.19589
3397,24.72,25.206242
3398,24.746,25.214071
3399,24.756,25.227402
3400,24.774,25.241524
3401,24.784,25.257673
3402,24.812,25.273056
3403,24.810001,25.292925
3404,24.834,25.307615
3405,24.824001,25.32458
3406,24.822,25.334398
3407,24.842,25.339314
3408,24.876001,25.347963
3409,24.894,25.365633
3410,24.929998,25.386139
3411,24.929998,25.412868
3412,24.907999,25.433777
3413,24.852,25.440903
3414,24.789999,25.425655
3415,24.718,25.390274
3416,24.604,25.337614
3417,24.558,25.259222
3418,24.523998,25.181295
3419,24.55,25.114008
3420,24.552,25.075548
3421,24.568,25.054672
3422,24.570002,25.048475
3423,24.534,25.047918
3424,24.534,25.037434
3425,24.55,25.027538
3426,24.582,25.02551
3427,24.654,25.035923
3428,24.727999,25.069052
3429,24.768,25.121712
3430,24.800001,25.177185
3431,24.817999,25.22836
3432,24.786001,25.270382
3433,24.756,25.28885
3434,24.712002,25.287521
3435,24.654,25.26818
3436,24.623999,25.23171
3437,24.644001,25.191776
3438,24.660002,25.168167
3439,24.675999,25.159697
3440,24.703999,25.161985
3441,24.710001,25.174908
3442,24.710001,25.188618
3443,24.716,25.198795
3444,24.713999,25.207298
3445,24.76,25.212492
3446,24.842,25.230036
3447,24.884,25.271482
3448,24.902,25.31993
3449,24.929998,25.362188
3450,24.918,25.400366
3451,24.888,25.423569
3452,24.853998,25.427816
3453,24.817999,25.41609
3454,24.796,25.392769
3455,24.814,25.36632
3456,24.817999,25.35188
3457,24.836,25.345312
3458,24.858,25.347874
3459,24.869999,25.358603
3460,24.874,25.371973
3461,24.866,25.383566
3462,24.855999,25.389143
3463,24.872,25.388746
3464,24.896,25.392052
3465,24.918,25.402737
3466,24.952002,25.419016
3467,24.965998,25.442678
3468,24.978,25.465948
3469,25.056,25.486532
3470,25.074,25.52505
3471,24.974,25.562777
3472,24.948,25.559214
3473,24.964,25.539186
3474,24.98,25.525784
3475,25.080002,25.522457
3476,25.48,25.55323
3477,25.76,25.706976
3478,25.800001,25.933504
3479,25.62,26.12763
3480,25.72,26.20633
3481,25.539999,26.268356
3482,25.460001,26.254276
3483,25.52,26.201975
3484,25.66,26.173656
3485,25.7,26.201698
3486,25.68,26.247303
3487,25.410002,26.27838
3488,25.58,26.21441
3489,25.740002,26.198574
3490,25.359999,26.247225
3491,25.018,26.180044
3492,24.976,25.999079
3493,24.96,25.828278
3494,24.991999,25.700983
3495,25.04,25.627977
3496,25.01,25.601889
3497,24.984,25.584219
3498,24.952002,25.565168
3499,24.906,25.541073
3500,24.882,25.508146
3501,24.836,25.474792
3502,24.816,25.436039
3503,24.794,25.400333
3504,24.778,25.368332
3505,24.76,25.34094
3506,24.732,25.316408
3507,24.682001,25.290316
3508,24.616,25.254982
3509,24.522,25.206371
3510,24.458002,25.138285
3511,24.420002,25.064035
3512,24.395998,24.996513
3513,24.394001,24.94124
3514,24.395998,24.903082
3515,24.456001,24.879774
3516,24.536,24.8851
3517,24.546001,24.920698
3518,24.558,24.956688
3519,24.556,24.986813
3520,24.516,25.006824
3521,24.504,25.00653
3522,24.528,24.997932
3523,24.558,24.997368
3524,24.58,25.00825
3525,24.606,25.02572
3526,24.646,25.048159
3527,24.666,25.078255
3528,24.692,25.108246
3529,24.74,25.138266
3530,24.817999,25.175276
3531,24.848,25.228443
3532,24.89,25.280334
3533,24.934,25.330463
3534,24.962,25.380217
3535,25.052,25.425135
3536,25.220001,25.484608
3537,25.560001,25.583206
3538,25.6,25.76902
3539,25.62,25.936731
3540,25.62,26.061121
3541,25.27,26.142017
3542,25.138,26.083084
3543,25.157999,25.967512
3544,25.182001,25.87648
3545,25.216,25.823065
3546,25.206001,25.803139
3547,25.21,25.793116
3548,25.212,25.789284
3549,25.204,25.78849
3550,25.2,25.786083
3551,25.220001,25.782635
3552,25.228,25.786098
3553,25.228,25.792667
3554,25.24,25.798166
3555,25.244001,25.805767
3556,25.248,25.813015
3557,25.234,25.819433
3558,25.230001,25.819597
3559,25.237999,25.817049
3560,25.274,25.817055
3561,25.292,25.828756
3562,25.304,25.845512
3563,25.334002,25.86259
3564,25.335999,25.884392
3565,25.348,25.90198
3566,25.352,25.917555
3567,25.354,25.929697
3568,25.358002,25.93839
3569,25.356,25.94518
3570,25.349998,25.949085
3571,25.349998,25.94943
3572,25.354,25.948874
3573,25.338,25.949492
3574,25.324,25.945257
3575,25.328,25.93674
3576,25.334002,25.93079
3577,25.37,25.928873
3578,25.37,25.939516
3579,25.376,25.950129
3580,25.404,25.959717
3581,25.410002,25.975128
3582,25.411999,25.989544
3583,25.404,26.000454
3584,25.482,26.106094
3585,25.470001,26.104734
3586,25.470001,26.098782
3587,25.484001,26.0934
3588,25.492,26.093925
3589,25.476,26.098118
3590,25.466,26.097057
3591,25.458,26.092014
3592,25.470001,26.084957
3593,25.472,26.083057
3594,25.477999,26.083466
3595,25.487999,26.086134
3596,25.504,26.091686
3597,25.49,26.101324
3598,25.484001,26.104973
3599,25.494,26.10442
3600,25.498001,26.106146
3601,25.52,26.109156
3602,25.542,26.118433
3603,25.534,26.13342
3604,25.546001,26.143188
3605,25.539999,26.152832
3606,25.533333,26.15798
3607,25.53,26.158659
3608,25.524002,26.157106
3609,25.508001,26.153608
3610,25.51,26.145678
3611,25.532,26.139505
3612,25.604,26.142193
3613,25.616,26.168386
3614,25.616,26.196547
3615,25.605999,26.217524
3616,25.6,26.228107
3617,25.602,26.231617
3618,25.6,26.233185
3619,25.604,26.233273
3620,25.612001,26.234234
3621,25.624,26.237606
3622,25.632,26.244316
3623,25.627998,26.252445
3624,25.63,26.25746
3625,25.642,26.261019
3626,25.642,26.266968
3627,25.638,26.271856
3628,25.636002,26.27395
3629,25.636002,26.274225
3630,25.651999,26.274017
3631,25.650002,26.27869
3632,25.658,26.28259
3633,25.662,26.287731
3634,25.674002,26.292994
3635,25.682,26.30056
3636,25.686,26.30907
3637,25.682,26.316732
3638,25.686,26.320892
3639,25.696001,26.324362
3640,25.694,26.329823
3641,25.7,26.333645
3642,25.696001,26.337912
3643,25.694,26.33989
3644,25.694,26.34019
3645,25.694,26.340033
3646,25.694,26.339808
3647,25.688002,26.33963
3648,25.702002,26.337654
3649,25.722,26.340126
3650,25.712,26.34911
3651,25.714,26.35406
3652,25.712,26.357368
3653,25.732,26.358791
3654,25.732,26.36557
3655,25.741999,26.371735
3656,25.746,26.379177
3657,25.75,26.386133
3658,25.768,26.39233
3659,25.808,26.40223
3660,25.824001,26.422636
3661,25.814001,26.444849
3662,25.828001,26.458372
3663,25.852001,26.470577
3664,25.858,26.48659
3665,25.866001,26.500986
3666,25.878,26.513592
3667,25.902,26.525993
3668,25.921999,26.542347
3669,25.930002,26.561295
3670,25.936,26.578163
3671,25.912,26.591833
3672,25.918,26.593737
3673,25.930002,26.594273
3674,25.943998,26.598019
3675,25.948,26.605772
3676,25.957998,26.613558
