,Truth,Prediction
2493,21.128,20.536774
2494,21.706,20.63718
2495,22.987999,20.906828
2496,23.782,21.548178
2497,24.328001,22.35147
2498,24.778,23.146751
2499,25.266,23.86726
2500,25.37,24.529953
2501,25.434,25.032791
2502,25.668,25.383396
2503,25.811998,25.678537
2504,25.792,25.926601
2505,26.039999,26.090397
2506,26.306,26.26902
2507,26.282,26.486553
2508,26.342,26.646196
2509,26.506,26.767982
2510,26.704,26.899828
2511,26.873999,27.060583
2512,27.321999,27.237228
2513,27.222,27.506191
2514,27.34,27.693121
2515,27.45,27.847261
2516,27.544,27.986149
2517,27.630001,28.113008
2518,27.708,28.229387
2519,27.789999,28.335882
2520,27.856,28.436571
2521,27.93,28.529114
2522,28.068,28.617573
2523,28.58,28.723686
2524,28.382,28.96099
2525,28.122,29.103289
2526,28.156,29.106354
2527,28.186,29.087353
2528,28.208,29.077538
2529,28.251999,29.079138
2530,28.25,29.096275
2531,28.216,29.111698
2532,28.17,29.112207
2533,28.25,29.095163
2534,28.68,29.103056
2535,28.56,29.245201
2536,28.76,29.342869
2537,28.264,29.464579
2538,28.13,29.408648
2539,28.142,29.286695
2540,28.157999,29.186022
2541,28.186,29.122261
2542,28.203999,29.092657
2543,28.232,29.084291
2544,28.246,29.09155
2545,28.256,29.104683
2546,28.264,29.118656
2547,28.272,29.131454
2548,28.284,29.142826
2549,28.3,29.154556
2550,28.292,29.167986
2551,28.279999,29.175941
2552,28.264,29.176823
2553,28.276001,29.170963
2554,28.296,29.168797
2555,28.312,29.174135
2556,28.312,29.184608
2557,28.306,29.193413
2558,28.306,29.19764
2559,28.307999,29.199675
2560,28.326,29.208677
2561,28.338,29.213346
2562,28.342,29.220972
2563,28.344,29.228426
2564,28.342,29.23444
2565,28.346,29.23789
2566,28.353998,29.241037
2567,28.348,29.245693
2568,28.362,29.247618
2569,28.355999,29.252647
2570,28.346,29.2552
2571,28.353998,29.25347
2572,28.346,29.253656
2573,28.346666,29.251802
2574,28.344,29.25018
2575,28.348,29.248238
2576,28.344,29.247965
2577,28.346,29.246927
2578,28.339998,29.246605
2579,28.35,29.244713
2580,28.348,29.246002
2581,28.342,29.247066
2582,28.33,29.245964
2583,28.334,29.241032
2584,28.342,29.237768
2585,28.344,29.238195
2586,28.339998,29.239956
2587,28.336,29.240334
2588,28.336,29.239079
2589,28.336,29.23779
2590,28.346,29.23684
2591,28.355999,29.23926
2592,28.355999,29.244831
2593,28.342,29.24961
2594,28.338,29.248678
2595,28.346,29.245478
2596,28.338,29.245058
2597,28.344,29.242954
2598,28.35,29.242855
2599,28.352001,29.245058
2600,28.348,29.2478
2601,28.35,29.248713
2602,28.35,29.249565
2603,28.355999,29.25018
2604,28.36,29.252388
2605,28.355999,29.255573
2606,28.35,29.256912
2607,28.342,29.255653
2608,28.336,29.25171
2609,28.339998,29.2464
2610,28.346,29.243425
2611,28.346,29.243607
2612,28.338,29.244455
2613,28.318,29.242802
2614,28.35,29.234943
2615,28.42,29.237522
2616,28.504,29.263008
2617,28.567999,29.312319
2618,28.63,29.373161
2619,28.512,29.439013
2620,28.51,29.452448
2621,28.614,29.449707
2622,28.654,29.475557
2623,28.72,29.513077
2624,28.766,29.563133
2625,28.854,29.61649
2626,28.862,29.682613
2627,28.88,29.736069
2628,28.92,29.777668
2629,28.842001,29.817343
2630,28.849998,29.822422
2631,28.858,29.820627
2632,28.92,29.82014
2633,28.942,29.83877
2634,29.153997,29.86333
2635,29.114,29.946274
2636,28.967999,30.008156
2637,29.279999,30.004654
2638,29.305998,30.080698
2639,29.161999,30.160295
2640,28.58,30.177538
2641,27.864,30.003546
2642,27.425999,29.614145
2643,26.58,29.14564
2644,25.82,28.522686
2645,25.192,27.797234
2646,24.642,27.046564
2647,24.298,26.31286
2648,24.176,25.675129
2649,23.744001,25.19333
2650,23.356,24.740704
2651,23.220001,24.294277
2652,22.714,23.927153
2653,22.48,23.517202
2654,22.526,23.13461
2655,22.345999,22.876629
2656,22.076,22.659807
2657,21.808,22.425694
2658,21.581999,22.166254
2659,21.796,21.899807
2660,22.018,21.771936
2661,22.218,21.780579
2662,21.685999,21.881243
2663,21.576,21.806955
2664,22.242,21.678293
2665,22.426,21.783346
2666,22.68,21.97144
2667,22.51,22.207909
2668,22.126,22.337355
2669,21.685999,22.285786
2670,21.57,22.067677
2671,21.872,21.834158
2672,21.594,21.756233
2673,21.412,21.646439
2674,21.206,21.501383
2675,20.949999,21.32227
2676,20.888,21.10298
2677,20.708,20.914299
2678,20.671999,20.726336
2679,20.685999,20.578087
2680,20.596,20.483398
2681,20.614,20.398067
2682,20.642,20.343801
2683,21.392,20.320272
2684,21.104,20.547953
2685,20.688,20.679447
2686,20.575998,20.621668
2687,21.164,20.50112
2688,22.816,20.58558
2689,24.054,21.217478
2690,25.144,22.194475
2691,26.002,23.330002
2692,26.458,24.464998
2693,26.896,25.43636
2694,27.278,26.245611
2695,27.56,26.91883
2696,27.768,27.462275
2697,28.082,27.891808
2698,28.382,28.277273
2699,28.282,28.641033
2700,28.526,28.869184
2701,28.676,29.079277
2702,28.724,29.273222
2703,27.816,29.425531
2704,27.174,29.251583
2705,26.238,28.853083
2706,25.568,28.218752
2707,24.060001,27.495705
2708,23.01,26.465296
2709,22.550001,25.310379
2710,22.53,24.295238
2711,22.986,23.580378
2712,22.448,23.271755
2713,22.522,22.96847
2714,22.380001,22.771912
2715,22.282,22.607815
2716,22.076,22.464487
2717,22.046,22.29973
2718,21.932001,22.165335
2719,21.383999,22.038336
2720,21.228,21.77373
2721,21.308,21.500565
2722,21.566,21.325003
2723,21.192,21.300976
2724,20.774,21.199144
2725,20.532,20.974497
2726,20.665998,20.706367
2727,20.68,20.543451
2728,20.789999,20.453047
2729,21.25,20.438486
2730,20.788,20.59104
2731,20.844,20.593592
2732,21.138,20.579227
2733,20.708,20.658363
2734,21.071999,20.60084
2735,21.140001,20.64331
2736,20.864,20.718452
2737,20.814001,20.69326
2738,21.043999,20.636366
2739,20.772,20.660686
2740,20.582,20.61047
2741,20.226,20.496693
2742,20.29,20.28636
2743,20.434,20.131292
2744,20.316,20.076702
2745,20.411999,20.022161
2746,20.755999,20.01277
2747,20.906,20.125484
2748,20.626,20.282734
2749,20.774,20.318682
2750,21.096,20.364433
2751,22.057999,20.502134
2752,22.708,20.928354
2753,23.386,21.510708
2754,23.572,22.185541
2755,23.83,22.757536
2756,24.312,23.232857
2757,24.282,23.710028
2758,24.188,24.048925
2759,24.446001,24.234827
2760,24.692,24.417196
2761,24.598001,24.627197
2762,24.836,24.756962
2763,25.32,24.908548
2764,25.498,25.176977
2765,25.737999,25.45518
2766,25.901999,25.735983
2767,26.092001,25.992983
2768,26.32,26.23501
2769,26.52,26.480001
2770,26.408,26.722149
2771,26.84,26.862864
2772,26.82,27.07861
2773,26.293999,27.245775
2774,26.136,27.192423
2775,26.512001,27.052721
2776,26.248,27.049866
2777,26.27,26.995504
2778,26.140001,26.951092
2779,26.178,26.879921
2780,26.31,26.8339
2781,26.528,26.84763
2782,26.736,26.939873
2783,27.388,27.090479
2784,27.448,27.414957
2785,27.368,27.708153
2786,27.685999,27.890764
2787,27.976,28.09719
2788,28.82,28.342646
2789,28.265999,28.789589
2790,28.13,28.990442
2791,28.132,29.039904
2792,28.142,29.042341
2793,28.126,29.03642
2794,28.424,29.02526
2795,28.274,29.106575
2796,28.118,29.141304
2797,28.68,29.10836
2798,28.800001,29.239887
2799,28.64,29.409515
2800,28.68,29.49347
2801,28.4,29.547302
2802,28.4,29.494589
2803,28.519999,29.432123
2804,28.48,29.420664
2805,28.380001,29.411768
2806,28.3,29.375515
2807,28.279999,29.318544
2808,28.14,29.266052
2809,28.099998,29.186193
2810,28.2,29.109514
2811,28.099998,29.084496
2812,28.119999,29.047606
2813,28.26,29.024088
2814,28.279999,29.052628
2815,28.3,29.091457
2816,28.216,29.101465
2817,28.226,29.101826
2818,28.23,29.104532
2819,28.256,29.10826
2820,28.258,29.119123
2821,28.258,29.129278
2822,28.262001,29.136534
2823,28.264,29.14239
2824,28.256,29.146948
2825,28.254,29.147547
2826,28.256,29.14647
2827,28.258,29.14591
2828,28.256,29.146229
2829,28.253332,29.146057
2830,28.264,29.145002
2831,28.265999,29.147276
2832,28.265999,29.150307
2833,28.256,29.152678
2834,28.265999,29.151222
2835,28.265999,29.152327
2836,28.279999,29.153717
2837,28.274,29.15906
2838,28.288,29.162033
2839,28.286,29.167927
2840,28.27,29.172285
2841,28.292,29.170242
2842,28.302,29.173994
2843,28.316,29.181093
2844,28.312,29.191292
2845,28.307999,29.198233
2846,28.316,29.201334
2847,28.302,29.205166
2848,28.302,29.203861
2849,28.293999,29.20174
2850,28.3,29.19757
2851,28.286,29.195885
2852,28.279999,29.190956
2853,28.284,29.1848
2854,28.279999,29.181242
2855,28.268,29.178015
2856,28.265999,29.172083
2857,28.276001,29.166523
2858,28.278,29.165598
2859,28.282,29.166586
2860,28.278,29.168957
2861,28.27,29.169792
2862,28.265999,29.167616
2863,28.27,29.164124
2864,28.268,29.16249
2865,28.264,29.161121
2866,28.26,29.158962
2867,28.264,29.155989
2868,28.254,29.15485
2869,28.282,29.151398
2870,28.304,29.156872
2871,28.284,29.169588
2872,28.272,29.174437
2873,28.262001,29.172535
2874,28.268,29.166565
2875,28.268,29.163109
2876,28.31,29.161158
2877,28.21,29.172853
2878,28.188,29.154074
2879,28.24,29.126726
2880,28.279999,29.12064
2881,28.33,29.13321
2882,28.374,29.16185
2883,28.463999,29.199795
2884,28.56,29.256908
2885,28.556,29.33206
2886,28.576,29.389849
2887,28.595999,29.434145
2888,28.556,29.46947
2889,28.622,29.48109
2890,28.713999,29.504168
2891,28.831999,29.551563
2892,28.891998,29.627474
2893,28.962,29.707106
2894,29.048,29.787104
2895,29.108,29.87148
2896,28.567999,29.952114
2897,27.958,29.847822
2898,27.306,29.54483
2899,26.546,29.07839
2900,25.64,28.4632
2901,24.765999,27.700079
2902,24.122,26.831015
2903,23.674,25.964766
2904,23.310001,25.193806
2905,23.068,24.53797
2906,22.528,24.00923
2907,22.222,23.481415
2908,22.248001,22.99978
2909,22.292,22.667358
2910,21.922,22.473005
2911,21.595999,22.245455
2912,21.366001,21.968784
2913,21.452,21.683176
2914,21.67,21.500418
2915,21.533998,21.459822
2916,21.916,21.419432
2917,21.982,21.511227
2918,21.642,21.62913
2919,21.29,21.613222
2920,21.218,21.459787
2921,20.932001,21.293934
2922,21.298,21.079435
2923,20.918001,21.028107
2924,20.848,20.907297
2925,20.872,20.781313
2926,20.702,20.695948
2927,20.766,20.588934
2928,20.55,20.526247
2929,20.64,20.422163
2930,20.872,20.365292
2931,20.892,20.408175
2932,20.852,20.46853
2933,21.076,20.503876
2934,21.13,20.595
2935,20.842001,20.6913
2936,20.93,20.671152
2937,20.94,20.658157
2938,21.466,20.653454
2939,21.256,20.818714
2940,21.202,20.911205
2941,21.174002,20.94494
2942,21.082,20.94742
2943,21.262001,20.912895
2944,22.314,20.936357
2945,23.292,21.300224
2946,24.02,21.952673
2947,24.704,22.724281
2948,25.28,23.530363
2949,25.557999,24.308168
2950,26.16,24.956648
2951,26.292,25.590284
2952,26.584,26.090414
2953,26.789999,26.51698
2954,27.042,26.876104
2955,27.342,27.201828
2956,27.406,27.520699
2957,27.622,27.77269
2958,27.726,28.007637
2959,26.942,28.207071
2960,26.081999,28.10231
2961,25.439999,27.690685
2962,24.722,27.11943
2963,24.108,26.433128
2964,23.502,25.713984
2965,22.592001,24.990355
2966,21.986,24.173292
2967,21.636002,23.364218
2968,21.332,22.665108
2969,21.302,22.083878
2970,20.9,21.677387
2971,20.784,21.293095
2972,20.814001,20.981174
2973,20.948,20.780022
2974,20.688,20.70119
2975,20.473999,20.589088
2976,20.534,20.43209
2977,20.632,20.32661
2978,20.746,20.29261
2979,20.836,20.32043
2980,20.78,20.383354
2981,20.596,20.419456
2982,20.960001,20.381376
2983,21.16,20.452229
2984,20.814001,20.592165
2985,20.88,20.600073
2986,20.98,20.596798
2987,20.928,20.623562
2988,20.906,20.633501
2989,21.398,20.629986
2990,21.175999,20.78037
2991,21.046,20.854475
2992,21.314,20.849928
2993,21.142,20.913773
2994,21.292,20.921312
2995,21.279999,20.961664
2996,21.314,20.994564
2997,21.264,21.027626
2998,20.894,21.036058
2999,21.054,20.91918
3000,21.251999,20.856281
3001,21.366001,20.885511
3002,20.94,20.963867
3003,20.932001,20.896828
3004,20.974,20.812597
3005,20.902,20.760633
3006,21.154,20.707117
3007,22.43,20.74778
3008,23.446001,21.203312
3009,24.274,21.951508
3010,24.862,22.825539
3011,25.344,23.677399
3012,25.678,24.445992
3013,25.778,25.09293
3014,25.684,25.56857
3015,25.605999,25.84679
3016,25.862,25.98037
3017,26.216,26.125751
3018,26.140001,26.346197
3019,26.326,26.500006
3020,26.154001,26.65558
3021,26.268,26.714745
3022,26.456,26.77179
3023,26.71,26.872042
3024,26.998,27.034922
3025,27.262,27.257532
3026,27.282,27.512747
3027,27.402,27.713223
3028,27.522,27.884125
3029,27.614,28.03914
3030,27.698,28.176908
3031,27.782,28.299328
3032,27.856,28.411142
3033,27.932001,28.513052
3034,27.967999,28.608677
3035,27.976,28.688046
3036,27.972,28.744656
3037,27.94,28.77928
3038,27.91,28.789778
3039,27.858,28.78273
3040,27.803999,28.757658
3041,27.748,28.718433
3042,27.696,28.669336
3043,27.665998,28.615215
3044,27.612,28.565315
3045,27.589998,28.513191
3046,27.533998,28.467855
3047,27.524,28.419025
3048,27.518,28.379522
3049,27.519999,28.350975
3050,27.55,28.333256
3051,27.55,28.332067
3052,27.546,28.33496
3053,27.518,28.33678
3054,27.473999,28.32923
3055,27.428,28.308025
3056,27.394001,28.27526
3057,27.366,28.238234
3058,27.33,28.201622
3059,27.298,28.16389
3060,27.274,28.126245
3061,27.25,28.091387
3062,27.228,28.059177
3063,27.206,28.029488
3064,27.21,28.001598
3065,27.251999,27.982899
3066,27.326,27.98432
3067,27.39,28.012796
3068,27.452,28.059488
3069,27.504,28.116846
3070,27.556,28.177172
3071,27.622,28.23791
3072,28.44,29.208754
3073,28.58,29.254042
3074,28.64,29.333405
3075,28.699999,29.417315
3076,28.76,29.497795
3077,28.76,29.573967
3078,28.58,29.628593
3079,28.72,29.608967
3080,28.56,29.620155
3081,28.4,29.586798
3082,28.581999,29.503782
3083,28.118,29.487003
3084,28.122,29.349115
3085,28.14,29.221909
3086,28.15,29.136843
3087,28.144,29.087399
3088,28.142,29.057592
3089,28.14,29.039686
3090,28.147999,29.028685
3091,28.142,29.024687
3092,28.146,29.021595
3093,28.16,29.02069
3094,28.152,29.024887
3095,28.164,29.026695
3096,28.161999,29.031054
3097,28.184,29.034378
3098,28.182,29.0432
3099,28.18,29.050276
3100,28.18,29.054436
3101,28.2,29.056814
3102,28.203999,29.064226
3103,28.196,29.072002
3104,28.198,29.075325
3105,28.206,29.077347
3106,28.212,29.080957
3107,28.208,29.08578
3108,28.206,29.088362
3109,28.21,29.08912
3110,28.212,29.090483
3111,28.228,29.092213
3112,28.222,29.098433
3113,28.217999,29.102169
3114,28.216,29.103115
3115,28.222,29.102554
3116,28.222,29.103628
3117,28.226,29.104786
3118,28.226,29.106869
3119,28.232,29.108597
3120,28.222,29.1116
3121,28.236,29.111048
3122,28.242,29.114088
3123,28.246,29.118954
3124,28.244,29.124136
3125,28.25,29.127382
3126,28.25,29.131136
3127,28.244,29.133995
3128,28.246,29.13405
3129,28.254,29.134058
3130,28.27,29.136492
3131,28.264,29.143684
3132,28.264,29.148195
3133,28.284,29.150875
3134,28.344,29.158504
3135,28.487999,29.18345
3136,28.632,29.249348
3137,28.710001,29.350374
3138,28.834,29.455814
3139,28.891998,29.571388
3140,29.114,29.675417
3141,29.44,29.815132
3142,29.361998,30.023333
3143,29.127998,30.165024
3144,29.164,30.185108
3145,29.172,30.182772
3146,29.198,30.17829
3147,29.196,30.182125
3148,29.266,30.18621
3149,29.251999,30.209698
3150,29.302002,30.227165
3151,29.283998,30.25278
3152,28.671999,30.266901
3153,28.08,30.098774
3154,27.358,29.750008
3155,26.856,29.233646
3156,26.364,28.661568
3157,25.661999,28.078192
3158,25.01,27.433477
3159,24.574,26.737381
3160,23.942,26.07979
3161,23.744001,25.409803
3162,23.494,24.855745
3163,23.32,24.398914
3164,23.392,24.03276
3165,22.730001,23.809193
3166,22.586,23.469007
3167,22.412,23.148998
3168,22.136,22.865288
3169,21.736,22.57925
3170,21.742,22.243444
3171,21.685999,21.989418
3172,21.4,21.80514
3173,21.392,21.595964
3174,21.382,21.435442
3175,21.32,21.32626
3176,21.0,21.238699
3177,20.946001,21.078295
3178,20.954,20.927656
3179,21.119999,20.822844
3180,21.038,20.80943
3181,21.24,20.79441
3182,20.864,20.847239
3183,21.119999,20.781975
3184,21.428001,20.788754
3185,20.822,20.907751
3186,20.612,20.82783
3187,20.664001,20.657782
3188,20.75,20.52989
3189,20.740002,20.473518
3190,20.802,20.44557
3191,20.94,20.451273
3192,21.446,20.50683
3193,21.124,20.719069
3194,21.154,20.807262
3195,21.182,20.852848
3196,21.184,20.885473
3197,21.36,20.906805
3198,21.036001,20.975542
3199,21.567999,20.933905
3200,22.731998,21.047224
3201,23.592001,21.533968
3202,24.532,22.24599
3203,25.022,23.113802
3204,25.664,23.936844
3205,26.335999,24.729658
3206,26.544,25.512936
3207,26.88,26.14771
3208,27.278,26.682472
3209,27.328,27.175005
3210,27.528,27.533978
3211,27.736,27.82914
3212,27.926,28.094288
3213,27.978,28.339268
3214,27.834,28.529102
3215,27.203999,28.610506
3216,26.558,28.450592
3217,25.986,28.079416
3218,25.284,27.583519
3219,24.636,26.97072
3220,24.28,26.288237
3221,23.498,25.663551
3222,23.096,24.973509
3223,22.488,24.328224
3224,22.264,23.675154
3225,22.06,23.126186
3226,21.72,22.684853
3227,21.53,22.27971
3228,21.396,21.932358
3229,21.334,21.649942
3230,21.432,21.439249
3231,21.234001,21.333113
3232,21.274,21.21681
3233,21.118,21.14253
3234,20.874,21.048464
3235,20.856,20.898224
3236,20.698,20.770277
3237,20.732,20.632092
3238,20.778,20.539804
3239,20.894,20.497566
3240,20.724,20.51501
3241,20.586,20.48735
3242,20.36,20.413197
3243,20.476,20.276907
3244,20.816,20.200218
3245,20.882,20.26577
3246,20.81,20.366705
3247,20.762,20.425528
3248,21.0,20.4437
3249,20.904001,20.523195
3250,20.858,20.564665
3251,20.868,20.571636
3252,20.9,20.57206
3253,20.976,20.581001
3254,21.112001,20.613634
3255,21.242,20.68596
3256,21.29,20.788979
3257,21.174002,20.88619
3258,21.422,20.918848
3259,21.322,21.0067
3260,21.354,21.051592
3261,21.369999,21.084724
3262,21.694,21.111197
3263,22.344,21.231806
3264,23.114,21.547182
3265,23.542,22.06531
3266,23.72,22.624624
3267,24.246,23.098097
3268,24.502,23.59032
3269,24.421999,24.034452
3270,24.234,24.32204
3271,24.202,24.436754
3272,24.632,24.470928
3273,25.12,24.613714
3274,25.218,24.896788
3275,25.317999,25.165987
3276,25.356,25.39061
3277,25.501999,25.556107
3278,25.776001,25.709328
3279,26.098,25.904802
3280,26.274,26.158619
3281,26.466,26.412333
3282,26.618,26.657793
3283,26.720001,26.882832
3284,26.817999,27.074524
3285,26.91,27.236948
3286,26.949999,27.375689
3287,26.952,27.484278
3288,26.934,27.557293
3289,26.898,27.596891
3290,26.882,27.607054
3291,26.845999,27.602787
3292,26.822,27.585192
3293,26.802,27.561838
3294,26.783998,27.537296
3295,26.764,27.513517
3296,26.732,27.490139
3297,26.702,27.46327
3298,26.708,27.433584
3299,26.746,27.413124
3300,26.8,27.412043
3301,26.844,27.432356
3302,26.916,27.465643
3303,26.97,27.515137
3304,27.24,27.571611
3305,27.48,27.697817
3306,27.408,27.879852
3307,27.155998,28.003109
3308,27.194,28.001842
3309,27.228,27.98435
3310,27.258,27.978418
3311,27.274,27.985987
3312,27.302,27.999508
3313,27.32,28.019358
3314,27.34,28.040823
3315,27.36,28.063013
3316,27.372,28.08553
3317,27.382,28.105722
3318,27.397999,28.122929
3319,27.404,28.139696
3320,27.414,28.153748
3321,27.439999,28.166542
3322,27.442,28.183565
3323,27.464,28.197557
3324,27.473999,28.213861
3325,27.48,28.229368
3326,27.487999,28.242344
3327,27.515999,28.253702
3328,27.8,28.60874
3329,27.817999,28.614521
3330,27.826,28.625336
3331,27.824,28.636837
3332,27.83,28.644766
3333,27.83,28.651585
3334,27.848,28.656305
3335,27.842001,28.664818
3336,27.836,28.670044
3337,27.83,28.671253
3338,27.842001,28.669374
3339,27.836,28.671001
3340,27.842001,28.671137
3341,27.856667,28.672745
3342,27.87,28.678776
3343,27.876,28.688284
3344,27.89,28.697866
3345,27.884,28.70919
3346,27.89,28.716
3347,27.892,28.721786
3348,27.896,28.726393
3349,27.91,28.730717
3350,27.91,28.73813
3351,27.919998,28.744242
3352,27.905998,28.751484
3353,27.919998,28.752708
3354,27.928,28.75655
3355,27.932001,28.762405
3356,27.93,28.768322
3357,27.942,28.772057
3358,27.960001,28.777946
3359,27.967999,28.788246
3360,27.974,28.799208
3361,27.972,28.809196
3362,27.988,28.815649
3363,27.994,28.824442
3364,28.012,28.83323
3365,27.994,28.845139
3366,27.994,28.849049
3367,27.992,28.850073
3368,27.998,28.84955
3369,28.078,28.85065
3370,28.02,28.876278
3371,28.06,28.882837
3372,28.06,28.8955
3373,28.22,28.906136
3374,28.16,28.96233
3375,28.099998,28.99539
3376,28.16,28.995901
3377,28.14,29.007202
3378,28.22,29.011795
3379,28.26,29.038033
3380,28.339998,29.074228
3381,28.279999,29.127274
3382,28.32,29.151575
3383,28.339998,29.17491
3384,28.32,29.19784
3385,28.4,29.208382
3386,28.4,29.237576
3387,28.44,29.26304
3388,28.4,29.292974
3389,28.339998,29.303724
3390,28.42,29.288967
3391,28.6,29.296663
3392,28.539999,29.361967
3393,28.519999,29.40458
3394,28.48,29.424425
3395,28.539999,29.421627
3396,28.5,29.432598
3397,28.72,29.431614
3398,28.800001,29.49489
3399,28.800001,29.579964
3400,28.72,29.64705
3401,28.262001,29.667547
3402,28.112001,29.533241
3403,28.132,29.354233
3404,28.146,29.219267
3405,28.16,29.134935
3406,28.175999,29.089252
3407,28.184,29.069576
3408,28.186,29.063581
3409,28.208,29.062908
3410,28.21,29.070345
3411,28.228,29.078152
3412,28.217999,29.089418
3413,28.182,29.095398
3414,28.133999,29.087633
3415,28.72,29.064373
3416,28.72,29.222078
3417,28.339998,29.378035
3418,28.08,29.376333
3419,27.984,29.260239
3420,27.981998,29.119915
3421,27.978,29.011269
3422,27.98,28.937841
3423,27.978,28.892927
3424,27.97,28.866028
3425,27.978,28.848045
3426,27.978,28.839403
3427,28.018,28.835238
3428,28.057999,28.845453
3429,28.2,28.868202
3430,28.24,28.931145
3431,28.48,28.998594
3432,28.56,29.121798
3433,28.68,29.248623
3434,28.72,29.378323
3435,28.82,29.485842
3436,28.262001,29.589598
3437,28.119999,29.495281
3438,28.132,29.338158
3439,28.154,29.212618
3440,28.164,29.134817
3441,28.18,29.091963
3442,28.194,29.0735
3443,28.223999,29.069794
3444,28.242,29.079592
3445,28.26,29.095219
3446,28.304,29.113441
3447,28.33,29.140697
3448,28.334,29.17056
3449,28.352001,29.194149
3450,28.366001,29.215616
3451,28.382,29.235023
3452,28.4,29.25353
3453,28.41,29.272299
3454,28.418,29.289095
3455,28.426,29.30333
3456,28.432,29.315563
3457,28.446,29.325851
3458,28.457998,29.337164
3459,28.476,29.349293
3460,28.498001,29.36378
3461,28.501999,29.381567
3462,28.518,29.396519
3463,28.532,29.411636
3464,28.564,29.426958
3465,28.594,29.44789
3466,28.614,29.473543
3467,28.636,29.499418
3468,28.654,29.525026
3469,28.682,29.549114
3470,28.706,29.574848
3471,28.724,29.60128
3472,28.734,29.626196
3473,28.734,29.647068
3474,28.74,29.661333
3475,28.76,29.672028
3476,28.778,29.685043
3477,28.800001,29.70049
3478,28.817999,29.718927
3479,28.831999,29.738478
3480,28.835999,29.757215
3481,28.84,29.77191
3482,28.856,29.782917
3483,28.882,29.794922
3484,28.916,29.81172
3485,28.948,29.8353
3486,28.962,29.863682
3487,28.978,29.88971
3488,28.998,29.912987
3489,28.994,29.935364
3490,29.057999,29.950294
3491,29.015999,29.978718
3492,28.99,29.989939
3493,28.978,29.98639
3494,28.956,29.976822
3495,28.935999,29.961853
3496,28.907999,29.943674
3497,28.868,29.921242
3498,28.842001,29.891861
3499,28.800001,29.860998
3500,28.76,29.825497
3501,28.732,29.786488
3502,28.704,29.748774
3503,28.68,29.713118
3504,28.65,29.68031
3505,28.637999,29.647892
3506,28.614,29.620604
3507,28.606,29.5946
3508,28.588,29.573492
3509,28.55,29.553743
3510,28.522,29.528114
3511,28.491999,29.499584
3512,28.494,29.468994
3513,28.477999,29.446808
3514,28.462,29.427683
3515,28.432,29.409567
3516,28.408,29.387474
3517,28.4,29.363163
3518,28.386,29.342487
3519,28.376,29.323977
3520,28.355999,29.307926
3521,28.336,29.290697
3522,28.31,29.27179
3523,28.302,29.249725
3524,28.293999,29.230436
3525,28.278,29.214567
3526,28.292,29.19889
3527,28.302,29.191753
3528,28.35,29.191538
3529,28.418,29.207567
3530,28.498001,29.243631
3531,28.59,29.298742
3532,28.662,29.371237
3533,28.716,29.449966
3534,28.764,29.525244
3535,28.814001,29.59397
3536,28.86,29.657747
3537,28.897999,29.716743
3538,28.948,29.770247
3539,28.962,29.8231
3540,28.972,29.865744
3541,28.981998,29.89756
3542,29.06,29.921318
3543,29.38,29.960243
3544,29.720001,30.087788
3545,29.27,30.292698
3546,29.116001,30.328367
3547,29.133999,30.282825
3548,29.155998,30.231194
3549,29.146,30.196777
3550,29.144001,30.173458
3551,29.133999,30.158363
3552,29.125998,30.146276
3553,29.116001,30.135796
3554,29.114,30.125576
3555,29.104,30.117586
3556,29.262001,30.109308
3557,29.800001,30.149323
3558,29.78,30.334284
3559,29.720001,30.482477
3560,29.759998,30.571619
3561,29.660002,30.63315
3562,29.62,30.646461
3563,29.660002,30.636457
3564,29.62,30.63295
3565,29.62,30.622124
3566,29.56,30.61252
3567,29.660002,30.590927
3568,29.660002,30.597132
3569,29.660002,30.608051
3570,29.58,30.61707
3571,29.44,30.603296
3572,29.36,30.553408
3573,29.26,30.488836
3574,29.36,30.413445
3575,29.300001,30.38062
3576,29.240002,30.351517
3577,29.2,30.316193
3578,29.2,30.277931
3579,29.339998,30.24841
3580,29.300001,30.266464
3581,29.240002,30.279684
3582,29.240002,30.27252
3583,29.22,30.262615
3584,28.96,29.948423
3585,28.964,29.943525
3586,28.966,29.940973
3587,28.964,29.940252
3588,28.962,29.939531
3589,28.948,29.938416
3590,28.95,29.933298
3591,28.935999,29.929249
3592,28.948,29.922333
3593,28.935999,29.920237
3594,28.93,29.916193
3595,28.924,29.910997
3596,28.921999,29.905138
3597,28.923334,29.900108
3598,28.92,29.897024
3599,28.925999,29.894217
3600,28.924,29.894028
3601,28.925999,29.89389
3602,28.916,29.8944
3603,28.918001,29.891924
3604,28.924,29.890028
3605,28.928,29.890587
3606,28.914,29.89275
3607,28.905998,29.890493
3608,28.905998,29.885435
3609,28.896,29.881102
3610,28.890001,29.875097
3611,28.882,29.868528
3612,28.882,29.861197
3613,28.877998,29.85567
3614,28.874,29.850842
3615,28.877998,29.846273
3616,28.87,29.844202
3617,28.87,29.840855
3618,28.863998,29.838112
3619,28.86,29.834448
3620,28.852,29.830364
3621,28.845999,29.82488
3622,28.852,29.818754
3623,28.8475,29.815939
3624,30.372,29.813288
3625,30.372,30.261627
3626,30.372,30.624598
3627,30.372,30.854753
3628,30.372,30.996693
3629,29.744001,31.07403
3630,29.412,31.001818
3631,29.217999,30.835192
3632,29.448002,30.644659
3633,29.136,30.539537
3634,28.953999,30.410608
