,Truth,Prediction
1152,22.88946,18.68273
1153,23.701984,18.951506
1154,24.033627,19.440947
1155,24.51451,20.022055
1156,25.52602,20.52119
1157,25.302162,21.102335
1158,25.625513,21.88876
1159,26.106396,22.616922
1160,26.164433,23.531488
1161,26.388292,24.521145
1162,27.101324,25.69639
1163,26.819427,26.906982
1164,27.010122,27.859856
1165,27.175943,28.717825
1166,27.300308,29.007345
1167,26.918919,29.21751
1168,26.330256,29.402777
1169,25.559185,29.336304
1170,24.696915,28.905922
1171,24.28236,28.192097
1172,23.809769,27.499435
1173,23.527872,26.87848
1174,23.204521,26.230259
1175,23.013826,25.2024
1176,22.89775,24.356747
1177,22.939207,23.550985
1178,23.453253,22.509974
1179,23.784897,21.854752
1180,23.35376,21.591326
1181,23.362051,21.471663
1182,23.328888,21.41363
1183,23.867807,21.335674
1184,23.950716,21.526012
1185,23.204521,21.945784
1186,23.146484,22.040525
1187,23.179647,22.103645
1188,23.129902,22.14385
1189,23.105028,22.126287
1190,23.105028,21.998554
1191,22.988953,21.793648
1192,22.723639,21.661526
1193,22.955788,21.503178
1194,22.134974,21.291693
1195,22.010607,20.830853
1196,21.902822,20.425346
1197,21.745293,20.14524
1198,21.712128,19.691113
1199,21.678965,19.261093
1200,22.292503,18.88782
1201,21.678965,18.578817
1202,21.778458,18.26111
1203,21.853077,18.062393
1204,21.935987,17.906868
1205,21.969152,17.804314
1206,21.960861,17.95659
1207,21.861368,18.0849
1208,21.960861,18.09881
1209,21.80333,18.16292
1210,22.209593,18.147018
1211,21.206373,18.251833
1212,21.131754,18.08497
1213,21.214664,17.81694
1214,20.7172,17.74685
1215,21.289284,17.288033
1216,21.289284,17.047844
1217,21.289284,16.910797
1218,21.289284,16.580118
1219,21.239536,16.484056
1220,20.965933,16.318312
1221,21.015678,16.023901
1222,21.015678,16.03033
1223,20.916185,16.052212
1224,21.463396,16.067537
1225,21.380486,16.1974
1226,21.214664,16.298992
1227,21.297575,16.303064
1228,20.659163,16.23983
1229,20.634289,15.995546
1230,20.634289,15.886032
1231,20.659163,15.864039
1232,20.55967,15.620678
1233,20.634289,15.520954
1234,20.634289,15.482968
1235,20.64258,15.225969
1236,20.543087,15.006651
1237,20.468468,14.848995
1238,20.476759,14.715647
1239,20.48505,14.688042
1240,20.534796,14.683542
1241,20.551378,14.705351
1242,20.476759,14.689861
1243,20.468468,14.6517105
1244,20.501633,14.605358
1245,20.55967,14.569491
1246,20.609417,14.556132
1247,20.592834,14.597287
1248,20.501633,14.635099
1249,20.509924,14.647124
1250,20.451885,14.636677
1251,21.164917,14.611226
1252,22.126682,14.790362
1253,22.458324,15.225604
1254,22.96408,15.510999
1255,23.536163,16.029747
1256,23.80148,16.615269
1257,24.36527,17.46234
1258,24.398436,18.430735
1259,24.622293,19.319649
1260,24.796406,20.351059
1261,25.44311,21.513367
1262,25.078304,22.666494
1263,25.21096,23.686083
1264,25.318745,24.435942
1265,25.418236,25.033016
1266,25.492855,25.596771
1267,25.60064,26.107988
1268,25.66697,26.492437
1269,26.106396,26.842829
1270,26.438038,27.256727
1271,25.857662,27.661348
1272,25.932283,27.847889
1273,25.982029,27.977947
1274,26.031776,28.05608
1275,26.081522,28.220444
1276,26.13127,28.331081
1277,26.189306,28.46474
1278,26.222471,28.601799
1279,26.272217,28.631828
1280,27.084742,29.057013
1281,27.101324,29.054388
1282,27.109615,29.051937
1283,27.134487,29.0494
1284,27.134487,29.045883
1285,27.15107,29.04235
1286,27.15936,29.037842
1287,27.175943,29.03513
1288,27.184235,29.032825
1289,27.200817,29.030628
1290,27.209108,29.027653
1291,27.2174,29.024643
1292,27.225689,29.021626
1293,27.242271,29.018822
1294,27.250563,29.016182
1295,27.267145,29.013752
1296,27.275436,29.011292
1297,27.283728,29.010042
1298,27.300308,29.007648
1299,27.31689,29.005627
1300,27.31689,29.003252
1301,27.325184,29.001205
1302,27.350056,28.999058
1303,27.432968,28.997715
1304,27.515877,28.996357
1305,27.681698,28.994831
1306,27.76461,28.993355
1307,27.847519,28.992409
1308,27.930431,28.991383
1309,27.930431,28.990953
1310,28.01334,28.989716
1311,28.096252,28.98851
1312,28.096252,28.988804
1313,27.45784,28.989471
1314,27.466131,28.98454
1315,27.474422,28.972626
1316,27.482714,28.952995
1317,27.499294,28.927868
1318,27.499294,28.902187
1319,27.507587,28.884502
1320,27.515877,28.868618
1321,27.53246,28.857235
1322,27.54075,28.846542
1323,27.54075,28.83098
1324,27.54075,28.843536
1325,27.549042,28.895344
1326,27.565624,28.953732
1327,27.565624,28.95228
1328,27.573915,28.950558
1329,27.565624,28.94868
1330,27.573915,28.947071
1331,27.582207,28.94631
1332,27.590496,28.944525
1333,27.582207,28.942322
1334,27.582207,28.940256
1335,27.590496,28.93961
1336,27.582207,28.939468
1337,27.582207,28.93837
1338,27.582207,28.936314
1339,27.590496,28.934563
1340,27.590496,28.934227
1341,27.607079,28.933939
1342,27.607079,28.933876
1343,27.615372,28.932255
1344,27.623661,28.931149
1345,27.648533,28.931147
1346,27.665115,28.931814
1347,27.681698,28.93163
1348,27.714863,28.931799
1349,27.739735,28.932915
1350,27.76461,28.933077
1351,27.76461,28.932861
1352,27.78119,28.931997
1353,27.789482,28.931084
1354,27.797773,28.92976
1355,27.822647,28.929314
1356,27.847519,28.927643
1357,27.872393,28.924953
1358,27.872393,28.92141
1359,27.880684,28.91803
1360,28.01334,28.913445
1361,26.99354,28.90834
1362,26.272217,28.902067
1363,25.542603,28.89452
1364,25.52602,28.600372
1365,24.721786,28.033657
1366,24.348688,27.52443
1367,24.14141,27.042671
1368,24.36527,26.68959
1369,23.80148,26.07257
1370,23.411797,25.416132
1371,23.063572,24.854368
1372,22.789968,23.983683
1373,22.317377,23.091991
1374,22.093517,22.384367
1375,21.944279,21.661552
1376,21.861368,20.927992
1377,21.80333,20.218847
1378,21.65409,19.64769
1379,22.126682,19.006819
1380,21.48827,18.576817
1381,21.48827,18.149298
1382,21.770166,17.860552
1383,22.292503,17.772274
1384,21.538015,17.774315
1385,21.79504,17.740387
1386,21.538015,17.802017
1387,21.471687,17.724033
1388,21.529724,17.569588
1389,21.430233,17.597216
1390,21.41365,17.494568
1391,21.289284,17.362606
1392,21.164917,17.323364
1393,21.131754,17.18546
1394,21.007387,16.886688
1395,21.463396,16.675577
1396,21.048843,16.585451
1397,20.692327,16.517658
1398,20.592834,16.28481
1399,20.592834,16.09755
1400,20.601126,15.817552
1401,20.48505,15.559717
1402,20.609417,15.401847
1403,21.048843,15.222915
1404,20.667454,15.159723
1405,20.551378,15.07051
1406,20.543087,14.892872
1407,21.214664,14.762598
1408,21.79504,14.856388
1409,22.624146,15.332745
1410,22.96408,15.731725
1411,23.784897,16.189137
1412,23.851225,16.856802
1413,24.36527,17.652317
1414,24.5228,18.604414
1415,24.788115,19.47309
1416,25.360199,20.43243
1417,25.327036,21.732107
1418,25.534311,22.933464
1419,26.106396,24.004257
1420,25.97374,25.033596
1421,26.14785,25.794384
1422,26.404875,26.493176
1423,26.321964,27.153893
1424,25.874245,27.622328
1425,25.21096,28.07909
1426,24.614002,28.0436
1427,23.73515,27.755932
1428,23.453253,27.302189
1429,22.765095,26.737373
1430,23.12161,25.674452
1431,22.342249,24.673378
1432,22.234465,23.724072
1433,22.134974,22.49778
1434,21.88624,21.37795
1435,22.292503,20.289732
1436,21.877949,19.616749
1437,21.388777,19.159256
1438,21.239536,18.631903
1439,21.173208,18.258177
1440,21.090298,17.88814
1441,21.280993,17.408056
1442,21.256119,17.218678
1443,21.015678,16.950422
1444,20.899603,16.672857
1445,21.463396,16.4402
1446,20.883022,16.300674
1447,20.634289,16.079926
1448,20.625998,15.92561
1449,20.617706,15.90495
1450,21.131754,15.681496
1451,21.214664,15.648069
1452,20.692327,15.732359
1453,20.708908,15.554409
1454,21.380486,15.394228
1455,20.700619,15.4219265
1456,21.297575,15.358059
1457,21.173208,15.548519
1458,21.322449,15.673063
1459,21.397068,15.85759
1460,21.438522,16.128004
1461,20.609417,16.155191
1462,20.252901,16.057932
1463,20.634289,15.83532
1464,20.302647,15.704973
1465,19.879803,15.520391
1466,19.838346,15.152435
1467,19.772018,14.80614
1468,19.755436,14.344441
1469,19.879803,13.774521
1470,20.377266,13.469664
1471,21.10688,13.226588
1472,21.770166,13.350365
1473,22.367123,13.560216
1474,22.89775,13.930756
1475,23.784897,14.492685
1476,22.997244,15.358261
1477,22.906042,16.500027
1478,22.789968,17.18595
1479,21.745293,17.922155
1480,21.10688,18.441013
1481,21.380486,18.894684
1482,20.368975,19.1093
1483,20.261192,18.544031
1484,20.634289,18.028671
1485,20.634289,17.46945
1486,19.830055,16.31991
1487,19.838346,15.348993
1488,19.838346,14.685993
1489,19.813473,14.001114
1490,19.830055,13.474854
1491,19.647652,13.349984
1492,19.672525,13.132851
1493,19.680817,12.891607
1494,19.689108,12.768525
1495,19.730562,12.650728
1496,19.722271,12.480694
1497,19.63936,12.444435
1498,19.647652,12.440719
1499,19.614489,12.458469
1500,19.490122,12.411725
1501,19.506704,12.351711
1502,19.531576,12.301886
1503,19.407211,12.257799
1504,19.440376,12.187544
1505,19.432085,12.115152
1506,19.432085,12.034889
1507,19.382338,11.930503
1508,19.31601,11.872822
1509,19.365755,11.805003
1510,19.365755,11.740341
1511,19.374046,11.706263
1512,19.365755,11.681341
1513,19.374046,11.664793
1514,19.31601,11.646741
1515,19.274553,11.616949
1516,19.233099,11.583959
1517,19.199934,11.541134
1518,19.805183,11.492436
1519,19.199934,11.600036
1520,19.55645,11.581125
1521,19.034113,11.610874
1522,19.47354,11.530783
1523,19.48183,11.444305
1524,19.854929,11.593319
1525,20.634289,11.714405
1526,20.352394,12.056895
1527,20.136826,12.30229
1528,19.738853,12.49378
1529,19.39892,12.449394
1530,19.647652,12.282383
1531,20.385557,12.442018
1532,20.335812,12.848099
1533,20.501633,12.929998
1534,20.41043,13.400131
1535,20.468468,13.623777
1536,24.638876,24.754644
1537,24.67204,24.783672
1538,24.713495,24.831076
1539,24.754951,24.917128
1540,24.796406,25.087639
1541,24.82128,25.204151
1542,24.854445,25.31366
1543,25.111467,25.418869
1544,25.52602,25.57938
1545,25.60893,25.84317
1546,24.97881,26.113697
1547,25.003683,26.171448
1548,25.028557,26.165245
1549,25.061722,26.207125
1550,25.086594,26.325577
1551,25.111467,26.443668
1552,25.12805,26.475834
1553,25.152924,26.576914
1554,25.169506,26.632256
1555,25.186087,26.52982
1556,25.219252,26.437439
1557,25.235834,26.458872
1558,25.260708,26.546053
1559,25.268997,26.668097
1560,25.302162,26.724247
1561,25.327036,26.778519
1562,25.35191,26.835835
1563,25.376781,26.892721
1564,25.393364,26.95155
1565,25.401653,27.00919
1566,25.409945,27.061554
1567,25.434818,27.112122
1568,25.459692,27.162857
1569,25.476273,27.217873
1570,25.492855,27.274128
1571,25.517729,27.326368
1572,25.534311,27.378033
1573,25.542603,27.424034
1574,25.559185,27.466476
1575,25.584057,27.50781
1576,25.592348,27.553572
1577,25.60893,27.600857
1578,25.625513,27.64817
1579,25.625513,27.693909
1580,25.642096,27.732693
1581,25.650387,27.771
1582,25.66697,27.806667
1583,25.675259,27.842878
1584,25.691841,27.879337
1585,25.774754,27.912727
1586,26.023485,27.965893
1587,26.189306,28.080128
1588,26.272217,28.234097
1589,26.355127,28.392765
1590,26.438038,28.545555
1591,26.438038,28.696033
1592,25.807917,28.764126
1593,25.857662,28.648848
1594,25.899118,28.533512
1595,26.122978,28.423725
1596,26.2888,28.385572
1597,26.355127,28.496603
1598,26.404875,28.585896
1599,26.487785,28.65564
1600,26.603859,28.710678
1601,26.68677,28.770039
1602,27.184235,28.83902
1603,26.68677,29.0461
1604,26.68677,29.1539
1605,26.637024,29.183556
1606,27.267145,29.142338
1607,27.018414,29.175335
1608,26.76968,29.183563
1609,26.520948,29.162209
1610,26.487785,29.131025
1611,26.496075,28.937061
1612,26.504366,28.811478
1613,26.512657,28.729416
1614,26.520948,28.69563
1615,26.68677,28.697594
1616,26.13956,28.793789
1617,25.857662,28.686613
1618,24.688622,28.448547
1619,23.668821,27.944216
1620,23.11332,27.22316
1621,22.632437,26.51653
1622,22.168137,25.646263
1623,21.944279,24.313433
1624,21.770166,23.172245
1625,22.292503,22.00494
1626,21.504852,20.716093
1627,21.471687,19.543549
1628,21.446814,18.554283
1629,21.34732,17.964987
1630,21.065426,17.464848
1631,21.297575,17.203669
1632,20.708908,17.109808
1633,20.609417,16.745625
1634,20.609417,16.413635
1635,20.476759,16.184217
1636,20.360683,15.701721
1637,20.41043,15.350962
1638,20.368975,15.110501
1639,20.352394,14.835985
1640,20.194862,14.573406
1641,20.219736,14.3922615
1642,20.203154,14.176601
1643,20.194862,14.060152
1644,20.10366,13.974429
1645,20.087078,13.923913
1646,20.070496,13.833321
1647,20.053915,13.744986
1648,20.062206,13.666948
1649,20.029041,13.6019335
1650,20.087078,13.525769
1651,20.029041,13.491219
1652,20.385557,13.45824
1653,20.136826,13.520323
1654,19.888094,13.53311
1655,19.871511,13.455114
1656,19.772018,13.392378
1657,19.747145,13.301998
1658,19.805183,13.216436
1659,19.763727,13.132077
1660,19.838346,13.022013
1661,19.971004,12.960754
1662,19.854929,12.937222
1663,20.211445,12.824308
1664,20.883022,12.843138
1665,21.455105,13.100353
1666,21.960861,13.474204
1667,22.358831,13.882768
1668,23.12161,14.397144
1669,23.013826,15.136756
1670,23.619076,16.06248
1671,23.544455,16.968372
1672,23.768314,17.8867
1673,23.992172,18.831726
1674,24.531092,19.892336
1675,24.390144,20.954481
1676,24.539383,21.865755
1677,24.688622,22.601114
1678,24.812988,23.16479
1679,24.696915,23.691458
1680,24.017044,24.118927
1681,23.867807,24.23078
1682,23.0387,24.335487
1683,22.209593,24.19204
1684,21.48827,23.647894
1685,21.1815,22.792421
1686,21.131754,21.773598
1687,21.048843,20.594944
1688,20.601126,19.468153
1689,20.48505,18.226822
1690,20.48505,17.057499
1691,20.360683,16.118279
1692,20.368975,15.326053
1693,20.269482,14.848454
1694,20.24461,14.527103
1695,20.377266,14.327085
1696,20.41043,14.261389
1697,20.576252,14.199175
1698,20.551378,14.155912
1699,20.534796,14.200544
1700,20.476759,14.234591
1701,20.460176,14.264431
1702,20.48505,14.287579
1703,20.427013,14.35195
1704,20.451885,14.419729
1705,20.443596,14.453938
1706,20.460176,14.501633
1707,20.468468,14.530813
1708,20.427013,14.512137
1709,20.40214,14.472715
1710,20.377266,14.427511
1711,20.368975,14.404145
1712,20.335812,14.384689
1713,20.368975,14.3522835
1714,20.344103,14.325721
1715,20.41043,14.295568
1716,20.460176,14.280226
1717,20.534796,14.283823
1718,20.601126,14.305325
1719,20.916185,14.351938
1720,21.280993,14.474966
1721,21.26441,14.712251
1722,21.173208,14.937851
1723,21.073717,15.09693
1724,20.80011,15.210179
1725,20.435305,15.273664
1726,20.169989,15.296733
1727,20.634289,15.277242
1728,20.219736,15.239597
1729,19.971004,15.08832
1730,19.846638,14.883499
1731,19.830055,14.545095
1732,19.805183,14.006506
1733,19.78031,13.5845175
1734,19.738853,13.346703
1735,19.846638,13.08623
1736,19.755436,12.931925
1737,19.63107,12.857031
1738,19.63936,12.69611
1739,19.62278,12.586721
1740,19.62278,12.486626
1741,19.581324,12.4706545
1742,19.548159,12.455231
1743,19.589615,12.388276
1744,19.63936,12.321272
1745,19.63107,12.292559
1746,19.490122,12.25445
1747,19.548159,12.203909
1748,19.55645,12.172541
1749,19.539867,12.162167
1750,19.514996,12.151932
1751,19.440376,12.13645
1752,19.47354,12.097524
1753,19.498413,12.060185
1754,19.456957,12.039839
1755,19.47354,11.992786
1756,19.382338,11.955959
1757,19.349174,11.920129
1758,19.349174,11.862225
1759,19.332592,11.822571
1760,20.012459,11.757322
1761,20.012459,11.8807955
1762,20.012459,12.053656
1763,20.012459,12.181536
1764,20.551378,12.276587
1765,19.689108,12.427989
1766,19.523287,12.516874
1767,19.498413,12.521801
1768,19.506704,12.553171
1769,19.382338,12.641885
1770,19.299427,12.572793
1771,19.249681,12.479725
1772,19.191643,12.29249
1773,19.208225,11.937679
1774,19.224808,11.721337
1775,19.216516,11.452897
1776,19.175062,11.306892
1777,19.805183,11.23671
1778,19.55645,11.414605
1779,19.805183,11.478235
1780,19.034113,11.571339
1781,18.984367,11.50782
1782,18.984367,11.340527
1783,18.959494,11.337591
1784,18.93462,11.286371
1785,18.942911,11.098932
1786,19.349174,11.065175
1787,19.971004,11.103943
1788,20.518215,11.153675
1789,20.974224,11.21966
1790,21.372194,11.374999
1791,21.877949,11.873597
1792,24.862736,25.291594
1793,25.277288,25.407433
1794,25.52602,25.6145
1795,25.60893,25.885178
1796,24.995392,26.141357
1797,25.028557,26.202997
1798,25.053429,26.19562
1799,25.070011,26.269014
1800,25.094885,26.396194
1801,25.111467,26.489674
1802,25.12805,26.541122
1803,25.144632,26.641426
1804,25.161213,26.653017
1805,25.177795,26.54335
1806,25.186087,26.44463
1807,25.20267,26.467646
1808,25.21096,26.539997
1809,25.219252,26.643047
1810,25.244125,26.68109
1811,25.252415,26.721756
1812,25.268997,26.760437
1813,25.29387,26.797504
1814,25.327036,26.837368
1815,25.343616,26.87903
1816,25.376781,26.923351
1817,25.401653,26.969337
1818,25.418236,27.01756
1819,25.434818,27.068565
1820,25.459692,27.119747
1821,25.476273,27.174294
1822,25.476273,27.232601
1823,25.492855,27.286737
1824,25.501148,27.33943
1825,25.517729,27.389324
1826,25.534311,27.436575
1827,25.542603,27.481499
1828,25.567476,27.521648
1829,25.575768,27.561361
1830,25.584057,27.597567
1831,25.60064,27.628853
1832,25.60893,27.662605
1833,25.625513,27.69265
1834,25.633804,27.72749
1835,25.642096,27.764114
1836,25.658678,27.795376
1837,25.68355,27.830761
1838,25.691841,27.866009
1839,25.857662,27.90021
1840,26.023485,27.974388
1841,26.189306,28.090153
1842,26.272217,28.240929
1843,26.355127,28.399899
1844,26.355127,28.547688
1845,26.438038,28.67186
1846,26.438038,28.737772
1847,26.438038,28.802868
1848,25.791334,28.85696
1849,26.438038,28.702682
1850,26.438038,28.673092
1851,25.799625,28.70829
1852,25.8245,28.528728
1853,25.849373,28.433899
1854,25.865955,28.28658
1855,25.882536,28.17032
1856,25.899118,28.178333
1857,25.932283,28.18708
1858,25.957157,28.197426
1859,25.99032,28.240707
1860,26.006903,28.297745
1861,26.048359,28.329453
1862,26.089813,28.3172
1863,26.098104,28.40123
1864,26.13127,28.484287
1865,26.181015,28.507416
1866,26.205889,28.535847
1867,26.230762,28.562788
1868,26.280508,28.589972
1869,26.313673,28.620234
1870,26.355127,28.647919
1871,26.380001,28.678831
1872,26.272217,28.708622
1873,25.625513,28.69733
1874,24.59742,28.5038
1875,23.726858,28.022327
1876,23.022118,27.329235
1877,22.541235,26.539742
1878,22.126682,25.54628
1879,22.126682,24.276964
1880,21.504852,23.146757
1881,21.314157,21.857117
1882,21.18979,20.392237
1883,21.10688,19.094269
1884,20.982515,17.954258
1885,21.131754,17.167841
1886,20.965933,16.739904
1887,20.634289,16.381636
1888,20.55967,16.04626
1889,20.460176,15.7956295
1890,20.393848,15.467989
1891,20.169989,15.193262
1892,20.153408,14.965462
1893,20.062206,14.733208
1894,20.551378,14.429016
1895,20.634289,14.288359
1896,20.219736,14.211842
1897,19.813473,14.064105
1898,19.755436,13.858578
1899,19.730562,13.601395
1900,19.672525,13.481747
1901,19.647652,13.331724
1902,19.763727,13.118161
1903,19.7886,13.024231
1904,19.854929,12.919752
1905,19.821764,12.757433
1906,19.830055,12.601103
1907,19.78031,12.480225
1908,19.655943,12.498309
1909,19.47354,12.549438
1910,19.448666,12.537544
1911,19.39892,12.481871
1912,19.374046,12.369173
1913,19.374046,12.258823
1914,19.374046,12.156603
1915,19.432085,11.991079
1916,19.490122,11.860146
1917,19.47354,11.783913
1918,19.48183,11.734997
1919,19.838346,11.71269
1920,20.551378,11.8166065
1921,21.164917,12.141407
1922,21.712128,12.457928
1923,22.085226,12.841694
1924,22.541235,13.418587
1925,22.781677,14.187611
1926,23.0387,15.099809
1927,23.536163,15.985099
1928,23.511292,16.996452
1929,23.74344,18.048527
1930,23.959007,19.1094
1931,24.531092,20.12193
1932,24.298943,21.06782
1933,24.464764,21.845032
1934,24.572548,22.446823
1935,24.315525,22.989048
1936,23.867807,23.396933
1937,23.04699,23.622934
1938,22.300795,23.57111
1939,21.877949,23.287516
1940,21.280993,22.653091
1941,21.380486,21.79489
1942,21.131754,20.90606
1943,20.526505,19.836967
1944,20.294355,18.563944
1945,20.153408,17.40513
1946,20.634289,16.290644
1947,19.888094,15.439844
1948,19.888094,14.799897
1949,19.86322,14.322987
1950,19.796892,13.968801
1951,19.821764,13.575571
1952,19.805183,13.314479
1953,19.796892,13.147369
1954,19.763727,12.913565
1955,19.722271,12.843576
1956,19.730562,12.811893
1957,19.6974,12.662971
1958,19.755436,12.609279
1959,19.713982,12.588433
1960,19.664234,12.624329
1961,19.573032,12.583744
1962,19.531576,12.529275
1963,19.539867,12.455639
1964,19.589615,12.377533
1965,19.564741,12.328746
1966,19.514996,12.281424
1967,19.48183,12.225073
1968,19.432085,12.164135
1969,19.539867,12.078145
1970,19.55645,12.036218
1971,19.606197,12.02182
1972,19.589615,12.037266
1973,19.581324,12.073673
1974,19.573032,12.071501
1975,19.614489,12.051689
1976,20.120243,12.072789
1977,20.40214,12.239899
1978,20.32752,12.507946
1979,20.161697,12.722431
1980,20.053915,12.843717
1981,19.664234,12.875947
1982,19.664234,12.841982
1983,19.713982,12.878047
1984,19.689108,12.976746
1985,19.62278,12.888021
1986,19.573032,12.908062
1987,19.539867,12.906679
1988,19.573032,12.595061
1989,19.548159,12.350351
1990,19.589615,12.215799
1991,19.606197,12.149996
1992,19.564741,12.163433
1993,19.539867,12.169014
1994,19.523287,12.163841
1995,19.531576,12.121017
1996,19.48183,12.103307
1997,19.39892,12.093729
1998,19.365755,12.052056
1999,19.349174,12.001959
2000,19.349174,11.936941
2001,19.415503,11.855764
2002,19.432085,11.803865
2003,19.415503,11.760572
2004,19.382338,11.7252445
2005,19.332592,11.697376
2006,19.374046,11.643505
2007,19.374046,11.623448
2008,19.365755,11.642565
2009,19.382338,11.642796
2010,19.423794,11.657862
2011,19.357464,11.687287
2012,19.365755,11.674455
2013,19.448666,11.651275
2014,19.448666,11.657248
2015,19.415503,11.684328
2016,19.390629,11.705414
2017,19.374046,11.7101345
2018,19.349174,11.706668
2019,19.307718,11.700634
2020,19.349174,11.684471
2021,20.120243,11.660286
2022,20.708908,11.846202
2023,21.206373,12.150108
2024,22.126682,12.399477
2025,21.944279,12.803109
2026,22.242756,13.411903
2027,22.624146,14.289312
2028,22.73193,15.063299
2029,22.947498,15.822727
2030,23.171356,16.853367
2031,23.950716,17.866377
2032,23.486418,18.974415
2033,23.619076,19.91685
2034,23.73515,20.455235
2035,23.834642,20.963058
2036,23.934135,21.395939
2037,24.025337,21.84618
2038,24.779823,22.322319
2039,24.191158,22.875122
2040,24.265778,23.284637
2041,24.307232,23.461151
2042,24.373562,23.645153
2043,24.415016,23.775158
2044,24.473055,23.98781
2045,24.51451,24.266617
2046,24.547674,24.453793
2047,24.605713,24.64111
2048,25.393364,27.003912
2049,25.418236,27.052402
2050,25.418236,27.105347
2051,25.4514,27.15159
2052,25.467983,27.198067
2053,25.501148,27.255169
2054,25.509438,27.30602
2055,25.534311,27.358181
2056,25.542603,27.40923
2057,25.559185,27.453264
2058,25.575768,27.49908
2059,25.575768,27.544758
2060,25.60064,27.585384
2061,25.60893,27.633108
2062,25.617222,27.677746
2063,25.617222,27.718618
2064,25.617222,27.752811
2065,25.617222,27.778992
2066,25.617222,27.801514
2067,25.617222,27.823746
2068,25.617222,27.8398
2069,25.625513,27.856812
2070,25.642096,27.870253
2071,25.633804,27.884344
2072,25.642096,27.893875
2073,25.642096,27.898136
2074,25.650387,27.902454
2075,25.642096,27.907656
2076,25.650387,27.914928
2077,25.650387,27.92207
2078,25.658678,27.931866
2079,25.66697,27.943413
2080,25.66697,27.955177
2081,25.658678,27.964626
2082,25.675259,27.969059
2083,25.675259,27.97543
2084,25.68355,27.983871
2085,25.68355,27.993908
2086,25.774754,28.004631
2087,25.774754,28.035084
2088,25.857662,28.071886
2089,25.857662,28.11841
2090,25.940575,28.164913
2091,26.106396,28.219269
2092,26.106396,28.328392
2093,26.272217,28.418339
2094,26.272217,28.52415
2095,26.272217,28.623413
2096,26.355127,28.676315
2097,26.438038,28.725704
2098,26.438038,28.765615
2099,25.799625,28.79818
2100,25.799625,28.660221
2101,25.799625,28.47747
2102,25.807917,28.330307
2103,25.807917,28.193974
2104,25.816208,28.174503
2105,25.8245,28.164104
2106,25.816208,28.153137
2107,25.83279,28.15139
2108,25.841082,28.145714
2109,25.857662,28.136728
2110,25.865955,28.15794
2111,25.890827,28.221794
2112,25.890827,28.294947
2113,25.923992,28.306957
2114,26.07323,28.321877
2115,26.164433,28.374123
2116,26.330256,28.448338
2117,26.37171,28.555462
2118,26.438038,28.661777
2119,26.504366,28.743073
2120,27.101324,28.817139
2121,26.653606,29.012306
2122,26.68677,29.097185
2123,26.728226,29.112076
2124,26.711643,29.144535
2125,26.653606,29.072708
2126,26.661896,29.052002
2127,27.184235,29.016064
2128,26.935501,29.116611
2129,26.14785,29.156265
2130,25.20267,29.003422
2131,24.705204,28.536915
2132,23.859516,27.873814
2133,23.859516,27.139004
2134,23.859516,26.641466
2135,23.859516,26.076168
2136,23.859516,25.260017
2137,23.511292,24.772797
2138,23.04699,24.161474
2139,22.707058,23.167328
2140,22.101809,22.39115
2141,21.861368,21.733292
2142,22.126682,21.131493
2143,21.62922,20.727589
2144,21.79504,20.103298
2145,21.455105,19.53206
2146,21.272701,18.908657
2147,21.115171,18.154219
2148,21.140045,17.602615
2149,21.140045,17.193497
2150,21.140045,16.84822
2151,21.140045,16.685287
2152,21.214664,16.551367
2153,20.64258,16.400541
2154,20.576252,16.157074
2155,20.526505,15.879751
2156,20.443596,15.70703
2157,20.377266,15.426903
2158,20.32752,15.251291
2159,20.286064,15.059985
2160,20.269482,14.757497
2161,20.31923,14.506107
2162,20.393848,14.312938
2163,20.476759,14.146551
2164,20.48505,14.120255
2165,20.468468,14.158808
2166,20.435305,14.201323
2167,20.368975,14.189066
2168,20.31923,14.200487
2169,20.252901,14.220508
2170,20.24461,14.226034
2171,20.169989,14.205572
2172,20.24461,14.161604
2173,20.24461,14.132618
2174,20.269482,14.066303
2175,20.617706,13.985481
2176,21.355612,14.029814
2177,22.217884,14.288313
2178,22.715347,14.602917
2179,23.370342,14.994299
2180,23.685404,15.619925
2181,23.97559,16.475695
2182,24.28236,17.518257
2183,24.448181,18.503595
2184,24.67204,19.534771
2185,24.945646,20.693588
2186,25.277288,21.911201
2187,25.252415,23.059896
2188,25.434818,24.028957
2189,25.584057,24.76434
2190,25.68355,25.36414
2191,25.418236,25.90929
2192,25.111467,26.2935
2193,23.892681,26.526209
2194,22.96408,26.404875
2195,22.872879,25.98812
2196,22.060352,25.354464
2197,21.828203,24.287264
2198,21.95257,23.206226
2199,22.02719,22.16478
2200,22.002316,20.924911
2201,21.960861,19.849909
2202,21.911114,19.07473
2203,21.911114,18.378155
2204,21.894531,18.037323
2205,21.819912,17.989279
2206,22.126682,18.025082
2207,21.960861,18.16655
2208,21.62922,18.249315
2209,22.043772,18.253439
2210,22.043772,18.26788
2211,21.62922,18.247377
2212,21.496561,18.154102
2213,21.455105,18.080124
2214,21.504852,17.949152
2215,21.513144,17.765678
2216,21.529724,17.674171
2217,21.529724,17.557974
2218,21.430233,17.396317
2219,21.33074,17.287222
2220,21.239536,17.1534
2221,21.073717,16.99039
2222,21.198082,16.828917
2223,21.421942,16.755322
2224,21.03226,16.764015
2225,21.463396,16.637075
2226,21.380486,16.623789
