,Truth,Prediction
1152,23.667652,21.077381
1153,24.459648,21.33945
1154,24.78291,21.817184
1155,25.251642,22.386763
1156,26.237597,22.87099
1157,26.019394,23.43711
1158,26.334576,24.204308
1159,26.803307,24.910563
1160,26.859879,25.805569
1161,27.078083,26.770077
1162,27.773098,27.916454
1163,27.498323,28.846706
1164,27.6842,29.359514
1165,27.845833,29.718681
1166,27.967056,29.961681
1167,27.595303,29.963654
1168,27.021511,29.85287
1169,26.269922,29.770947
1170,25.429438,29.750557
1171,25.025358,29.266777
1172,24.564709,28.592041
1173,24.289932,27.987644
1174,23.974752,27.46507
1175,23.788876,26.920841
1176,23.675732,26.097065
1177,23.71614,25.410072
1178,24.2172,24.805744
1179,24.540462,24.168049
1180,24.12022,23.91138
1181,24.128302,23.793238
1182,24.095976,23.735973
1183,24.621279,23.663416
1184,24.702093,23.849218
1185,23.974752,24.259836
1186,23.91818,24.347101
1187,23.950508,24.408752
1188,23.902018,24.454533
1189,23.877773,24.433386
1190,23.877773,24.305525
1191,23.76463,24.1115
1192,23.50602,23.980625
1193,23.732304,23.823627
1194,22.932226,23.62108
1195,22.811003,23.170527
1196,22.705942,22.771587
1197,22.552391,22.503223
1198,22.520065,22.05919
1199,22.48774,21.63709
1200,23.085777,21.277573
1201,22.48774,20.9754
1202,22.584719,20.66351
1203,22.657454,20.47016
1204,22.738268,20.321619
1205,22.770596,20.219818
1206,22.762514,20.365984
1207,22.665535,20.49118
1208,22.762514,20.507269
1209,22.608963,20.567411
1210,23.004961,20.55236
1211,22.027088,20.656322
1212,21.954355,20.493828
1213,22.035172,20.229057
1214,21.550276,20.166285
1215,22.107904,19.71667
1216,22.107904,19.478792
1217,22.107904,19.353178
1218,22.107904,19.025116
1219,22.059416,18.9301
1220,21.792723,18.772991
1221,21.841213,18.483055
1222,21.841213,18.492079
1223,21.744234,18.511173
1224,22.277618,18.525894
1225,22.196802,18.655647
1226,22.035172,18.753654
1227,22.115986,18.754654
1228,21.493704,18.69441
1229,21.46946,18.457195
1230,21.46946,18.348629
1231,21.493704,18.331186
1232,21.396725,18.09125
1233,21.46946,17.99302
1234,21.46946,17.959503
1235,21.477541,17.707031
1236,21.380562,17.491167
1237,21.307827,17.339825
1238,21.31591,17.208405
1239,21.323992,17.181833
1240,21.37248,17.177628
1241,21.388643,17.198727
1242,21.31591,17.184061
1243,21.307827,17.146795
1244,21.340155,17.101398
1245,21.396725,17.067177
1246,21.445215,17.054012
1247,21.42905,17.093832
1248,21.340155,17.130964
1249,21.348236,17.142412
1250,21.291664,17.13213
1251,21.986681,17.107939
1252,22.924145,17.28288
1253,23.247408,17.70898
1254,23.740385,17.986553
1255,24.298016,18.494297
1256,24.556625,19.063389
1257,25.106174,19.887997
1258,25.1385,20.833181
1259,25.356703,21.699293
1260,25.526417,22.702168
1261,26.15678,23.840662
1262,25.801191,24.962753
1263,25.930496,25.954884
1264,26.035557,26.6852
1265,26.132536,27.268547
1266,26.205269,27.817846
1267,26.31033,28.316566
1268,26.374983,28.689907
1269,26.803307,29.003798
1270,27.126572,29.302114
1271,26.56086,29.673412
1272,26.633595,29.731396
1273,26.682083,29.675465
1274,26.730574,29.619259
1275,26.779062,29.578487
1276,26.827553,29.608105
1277,26.884125,29.635838
1278,26.91645,29.667435
1279,26.96494,29.69667
1280,27.756935,29.497925
1281,27.773098,29.495358
1282,27.78118,29.492962
1283,27.805424,29.490482
1284,27.805424,29.487041
1285,27.821587,29.48359
1286,27.82967,29.479176
1287,27.845833,29.476528
1288,27.853912,29.474274
1289,27.870077,29.472126
1290,27.878159,29.469215
1291,27.88624,29.466274
1292,27.894321,29.463322
1293,27.910484,29.460579
1294,27.918568,29.458
1295,27.93473,29.455624
1296,27.942812,29.453215
1297,27.950893,29.451996
1298,27.967056,29.449654
1299,27.98322,29.447678
1300,27.98322,29.445353
1301,27.991302,29.443352
1302,28.015545,29.44125
1303,28.096361,29.439938
1304,28.177177,29.43861
1305,28.338808,29.437115
1306,28.419624,29.435661
1307,28.50044,29.434727
1308,28.581257,29.433702
1309,28.581257,29.433271
1310,28.662071,29.432049
1311,28.74289,29.430862
1312,28.74289,29.43116
1313,28.120605,29.431814
1314,28.128689,29.427004
1315,28.13677,29.415367
1316,28.144852,29.396225
1317,28.161015,29.371662
1318,28.161015,29.34657
1319,28.169096,29.329323
1320,28.177177,29.313797
1321,28.19334,29.302658
1322,28.201424,29.29221
1323,28.201424,29.276932
1324,28.201424,29.289152
1325,28.209503,29.33981
1326,28.225666,29.396927
1327,28.225666,29.395506
1328,28.23375,29.393822
1329,28.225666,29.391987
1330,28.23375,29.390413
1331,28.241829,29.389668
1332,28.249912,29.387924
1333,28.241829,29.385769
1334,28.241829,29.383749
1335,28.249912,29.383118
1336,28.241829,29.38298
1337,28.241829,29.381905
1338,28.241829,29.379896
1339,28.249912,29.378185
1340,28.249912,29.377857
1341,28.266075,29.377575
1342,28.266075,29.377514
1343,28.274157,29.375929
1344,28.282238,29.374844
1345,28.306482,29.37484
1346,28.322645,29.375492
1347,28.338808,29.375309
1348,28.371136,29.375473
1349,28.39538,29.376564
1350,28.419624,29.37672
1351,28.419624,29.376507
1352,28.435787,29.375658
1353,28.44387,29.374762
1354,28.45195,29.37347
1355,28.476196,29.373035
1356,28.50044,29.371403
1357,28.524685,29.368774
1358,28.524685,29.365309
1359,28.532766,29.362005
1360,28.662071,29.357517
1361,27.668037,29.352524
1362,26.96494,29.34639
1363,26.25376,29.339003
1364,26.237597,29.330898
1365,25.453682,29.112505
1366,25.090012,28.61678
1367,24.88797,28.144192
1368,25.106174,27.80302
1369,24.556625,27.564714
1370,24.17679,27.127487
1371,23.837364,26.580017
1372,23.570673,26.059128
1373,23.110022,25.371433
1374,22.891819,24.682009
1375,22.74635,23.9791
1376,22.665535,23.264658
1377,22.608963,22.570816
1378,22.463495,22.015892
1379,22.924145,21.391737
1380,22.301863,20.972376
1381,22.301863,20.555704
1382,22.576637,20.271996
1383,23.085777,20.190327
1384,22.350353,20.192078
1385,22.600882,20.154734
1386,22.350353,20.212914
1387,22.2857,20.142118
1388,22.342272,19.989708
1389,22.245293,20.01764
1390,22.22913,19.918198
1391,22.107904,19.78952
1392,21.986681,19.752638
1393,21.954355,19.618498
1394,21.833132,19.324135
1395,22.277618,19.120098
1396,21.873539,19.031685
1397,21.52603,18.966188
1398,21.42905,18.736515
1399,21.42905,18.5562
1400,21.437134,18.284527
1401,21.323992,18.02993
1402,21.445215,17.878042
1403,21.873539,17.70456
1404,21.501785,17.6411
1405,21.388643,17.555244
1406,21.380562,17.380226
1407,22.035172,17.255438
1408,22.600882,17.346832
1409,23.40904,17.81072
1410,23.740385,18.20008
1411,24.540462,18.647285
1412,24.605116,19.297579
1413,25.106174,20.073854
1414,25.259724,20.999397
1415,25.518335,21.849497
1416,26.075964,22.783691
1417,26.043638,24.052341
1418,26.245678,25.223549
1419,26.803307,26.263777
1420,26.674002,27.27063
1421,26.843716,28.011225
1422,27.094246,28.68944
1423,27.01343,29.337656
1424,26.577023,29.535248
1425,25.930496,29.750381
1426,25.348621,29.632719
1427,24.491974,29.151558
1428,24.2172,28.474167
1429,23.546429,27.849129
1430,23.893936,27.270452
1431,23.134266,26.404781
1432,23.029205,25.48103
1433,22.932226,24.691832
1434,22.68978,23.703077
1435,23.085777,22.641933
1436,22.681698,21.983608
1437,22.204884,21.541412
1438,22.059416,21.024363
1439,21.994762,20.659203
1440,21.913946,20.30399
1441,22.099823,19.830875
1442,22.075579,19.64863
1443,21.841213,19.3892
1444,21.728071,19.114117
1445,22.277618,18.889418
1446,21.711906,18.75601
1447,21.46946,18.538948
1448,21.461378,18.385029
1449,21.453297,18.3704
1450,21.954355,18.151255
1451,22.035172,18.11547
1452,21.52603,18.202934
1453,21.542194,18.02642
1454,22.196802,17.867458
1455,21.534113,17.900885
1456,22.115986,17.837118
1457,21.994762,18.017458
1458,22.140232,18.14418
1459,22.212965,18.320295
1460,22.253374,18.586271
1461,21.445215,18.61187
1462,21.097706,18.513588
1463,21.46946,18.301645
1464,21.146196,18.174522
1465,20.734035,17.992136
1466,20.693626,17.633223
1467,20.628975,17.297415
1468,20.612812,16.8484
1469,20.734035,16.287558
1470,21.218931,15.995569
1471,21.930109,15.759618
1472,22.576637,15.877271
1473,23.158512,16.084183
1474,23.675732,16.447271
1475,24.540462,16.99426
1476,23.772713,17.837963
1477,23.683815,18.952139
1478,23.570673,19.615198
1479,22.552391,20.338507
1480,21.930109,20.84252
1481,22.196802,21.283272
1482,21.21085,21.496685
1483,21.105787,20.94242
1484,21.46946,20.434422
1485,21.46946,19.89878
1486,20.685545,18.773544
1487,20.693626,17.819061
1488,20.693626,17.18091
1489,20.669382,16.51517
1490,20.685545,15.994246
1491,20.507751,15.877407
1492,20.531996,15.668037
1493,20.540077,15.428555
1494,20.548159,15.309646
1495,20.588566,15.197569
1496,20.580484,15.029783
1497,20.499668,14.995174
1498,20.507751,14.990954
1499,20.475424,15.008291
1500,20.3542,14.963795
1501,20.370363,14.904266
1502,20.394608,14.855798
1503,20.273384,14.813675
1504,20.305712,14.744244
1505,20.297628,14.673578
1506,20.297628,14.5967045
1507,20.24914,14.493698
1508,20.184486,14.437404
1509,20.232977,14.372187
1510,20.232977,14.30854
1511,20.241058,14.275461
1512,20.232977,14.251247
1513,20.241058,14.235058
1514,20.184486,14.217682
1515,20.14408,14.1882105
1516,20.10367,14.156067
1517,20.071344,14.114699
1518,20.6613,14.066946
1519,20.071344,14.17235
1520,20.418854,14.154257
1521,19.909714,14.180166
1522,20.338037,14.10606
1523,20.346119,14.018707
1524,20.709791,14.1682205
1525,21.46946,14.284088
1526,21.194685,14.619277
1527,20.984564,14.856203
1528,20.596647,15.04044
1529,20.265303,15.000809
1530,20.507751,14.834801
1531,21.227013,14.993578
1532,21.178522,15.39269
1533,21.340155,15.46867
1534,21.251257,15.927429
1535,21.307827,16.145975
1536,25.372866,26.99553
1537,25.405193,27.02396
1538,25.4456,27.070007
1539,25.486008,27.15392
1540,25.526417,27.320324
1541,25.550661,27.433926
1542,25.582989,27.540623
1543,25.833517,27.643124
1544,26.237597,27.799911
1545,26.318413,28.057682
1546,25.704212,28.320816
1547,25.728456,28.375307
1548,25.7527,28.369238
1549,25.785027,28.413488
1550,25.809273,28.498608
1551,25.833517,28.56356
1552,25.84968,28.675323
1553,25.873924,28.746597
1554,25.890089,28.755493
1555,25.906252,28.727455
1556,25.938578,28.635818
1557,25.95474,28.656578
1558,25.978985,28.741741
1559,25.987068,28.860844
1560,26.019394,28.897701
1561,26.043638,28.931885
1562,26.067883,28.96703
1563,26.092127,28.98563
1564,26.108292,29.00629
1565,26.116371,29.023727
1566,26.124454,29.036556
1567,26.148699,29.045547
1568,26.172943,29.054745
1569,26.189106,29.066826
1570,26.205269,29.081533
1571,26.229515,29.096598
1572,26.245678,29.111855
1573,26.25376,29.124275
1574,26.269922,29.134598
1575,26.294167,29.144676
1576,26.30225,29.15702
1577,26.318413,29.169176
1578,26.334576,29.18206
1579,26.334576,29.194134
1580,26.350739,29.19944
1581,26.35882,29.206295
1582,26.374983,29.212927
1583,26.383064,29.21925
1584,26.399227,29.22733
1585,26.480043,29.236427
1586,26.722492,29.264439
1587,26.884125,29.353127
1588,26.96494,29.484043
1589,27.045755,29.616566
1590,27.126572,29.718025
1591,27.126572,29.717697
1592,26.512371,29.71785
1593,26.56086,29.715267
1594,26.601269,29.59938
1595,26.819471,29.495338
1596,26.981102,29.456648
1597,27.045755,29.565228
1598,27.094246,29.651558
1599,27.17506,29.625263
1600,27.288202,29.600914
1601,27.369019,29.584023
1602,27.853912,29.571415
1603,27.369019,29.586527
1604,27.369019,29.63693
1605,27.320528,29.690617
1606,27.93473,29.677647
1607,27.692282,29.653982
1608,27.449835,29.621693
1609,27.207386,29.600739
1610,27.17506,29.588753
1611,27.183142,29.5741
1612,27.191223,29.554193
1613,27.199305,29.520422
1614,27.207386,29.487097
1615,27.369019,29.481392
1616,26.835634,29.52829
1617,26.56086,29.510342
1618,25.421356,29.469028
1619,24.42732,29.024979
1620,23.885855,28.319757
1621,23.417122,27.633924
1622,22.964554,26.950275
1623,22.74635,26.05162
1624,22.576637,24.941875
1625,23.085777,23.952116
1626,22.318026,23.05513
1627,22.2857,21.914444
1628,22.261456,20.947342
1629,22.164476,20.37702
1630,21.889702,19.887903
1631,22.115986,19.630545
1632,21.542194,19.544218
1633,21.445215,19.188412
1634,21.445215,18.859142
1635,21.31591,18.64299
1636,21.202766,18.170546
1637,21.251257,17.825474
1638,21.21085,17.594643
1639,21.194685,17.327015
1640,21.041136,17.06793
1641,21.06538,16.89457
1642,21.049217,16.683441
1643,21.041136,16.569668
1644,20.952238,16.486187
1645,20.936075,16.437183
1646,20.91991,16.348907
1647,20.903748,16.2628
1648,20.911829,16.186483
1649,20.879503,16.123604
1650,20.936075,16.049227
1651,20.879503,16.01537
1652,21.227013,15.983353
1653,20.984564,16.044178
1654,20.742117,16.056978
1655,20.725954,15.9786625
1656,20.628975,15.919255
1657,20.604729,15.831743
1658,20.6613,15.745932
1659,20.620893,15.665724
1660,20.693626,15.558907
1661,20.822931,15.496733
1662,20.709791,15.476166
1663,21.057299,15.365889
1664,21.711906,15.383414
1665,22.269537,15.636385
1666,22.762514,15.999878
1667,23.150429,16.400745
1668,23.893936,16.90139
1669,23.788876,17.621176
1670,24.37883,18.526104
1671,24.306097,19.405365
1672,24.5243,20.302681
1673,24.742502,21.222895
1674,25.267805,22.25907
1675,25.130419,23.293552
1676,25.275887,24.179949
1677,25.421356,24.89759
1678,25.54258,25.446733
1679,25.429438,25.95968
1680,24.766747,26.377934
1681,24.621279,26.483423
1682,23.81312,26.585596
1683,23.004961,26.449171
1684,22.301863,25.913912
1685,22.002844,25.079773
1686,21.954355,24.090424
1687,21.873539,22.937664
1688,21.437134,21.840126
1689,21.323992,20.63084
1690,21.323992,19.488852
1691,21.202766,18.575777
1692,21.21085,17.802372
1693,21.113869,17.336887
1694,21.089624,17.025341
1695,21.218931,16.828775
1696,21.251257,16.765026
1697,21.412888,16.706528
1698,21.388643,16.662971
1699,21.37248,16.706493
1700,21.31591,16.739477
1701,21.299746,16.769321
1702,21.323992,16.791914
1703,21.26742,16.854498
1704,21.291664,16.921322
1705,21.283583,16.954262
1706,21.299746,17.000948
1707,21.307827,17.029312
1708,21.26742,17.010714
1709,21.243176,16.972603
1710,21.218931,16.928112
1711,21.21085,16.905338
1712,21.178522,16.886642
1713,21.21085,16.854801
1714,21.186604,16.829025
1715,21.251257,16.799742
1716,21.299746,16.784561
1717,21.37248,16.78848
1718,21.437134,16.809177
1719,21.744234,16.85471
1720,22.099823,16.97493
1721,22.08366,17.20669
1722,21.994762,17.426058
1723,21.897783,17.580078
1724,21.631092,17.691236
1725,21.275501,17.753613
1726,21.016891,17.776033
1727,21.46946,17.756672
1728,21.06538,17.720982
1729,20.822931,17.573935
1730,20.70171,17.37041
1731,20.685545,17.043741
1732,20.6613,16.518383
1733,20.637056,16.1039
1734,20.596647,15.875087
1735,20.70171,15.621473
1736,20.612812,15.468275
1737,20.491587,15.397528
1738,20.499668,15.239944
1739,20.483505,15.133818
1740,20.483505,15.036394
1741,20.443098,15.019913
1742,20.41077,15.00562
1743,20.45118,14.940695
1744,20.499668,14.874566
1745,20.491587,14.847233
1746,20.3542,14.810038
1747,20.41077,14.760357
1748,20.418854,14.729866
1749,20.402689,14.72041
1750,20.378445,14.709669
1751,20.305712,14.6947
1752,20.338037,14.657394
1753,20.362282,14.620147
1754,20.321875,14.600763
1755,20.338037,14.555117
1756,20.24914,14.518633
1757,20.216814,14.484224
1758,20.216814,14.4271755
1759,20.20065,14.38891
1760,20.86334,14.325621
1761,20.86334,14.445993
1762,20.86334,14.615687
1763,20.86334,14.737387
1764,21.388643,14.831472
1765,20.548159,14.97994
1766,20.386526,15.066855
1767,20.362282,15.068851
1768,20.370363,15.1016655
1769,20.24914,15.189005
1770,20.168324,15.118691
1771,20.119835,15.029701
1772,20.063263,14.847697
1773,20.079426,14.498207
1774,20.09559,14.2911625
1775,20.087507,14.0288
1776,20.0471,13.88575
1777,20.6613,13.81699
1778,20.418854,13.991898
1779,20.6613,14.054369
1780,19.909714,14.142096
1781,19.861223,14.082533
1782,19.861223,13.91667
1783,19.836979,13.918486
1784,19.812735,13.866644
1785,19.820816,13.681369
1786,20.216814,13.652817
1787,20.822931,13.689299
1788,21.356318,13.736388
1789,21.800804,13.803948
1790,22.18872,13.954813
1791,22.681698,14.440382
1792,25.591068,27.51914
1793,25.99515,27.632103
1794,26.237597,27.834232
1795,26.318413,28.098782
1796,25.720375,28.347063
1797,25.7527,28.406513
1798,25.776947,28.398983
1799,25.79311,28.473862
1800,25.817354,28.519398
1801,25.833517,28.596058
1802,25.84968,28.73403
1803,25.865845,28.76636
1804,25.882008,28.764576
1805,25.89817,28.736034
1806,25.906252,28.642738
1807,25.922415,28.665113
1808,25.930496,28.735733
1809,25.938578,28.836441
1810,25.962822,28.860472
1811,25.970905,28.88527
1812,25.987068,28.909325
1813,26.011312,28.92104
1814,26.043638,28.935303
1815,26.059803,28.952755
1816,26.092127,28.971584
1817,26.116371,28.993267
1818,26.132536,29.016169
1819,26.148699,29.035362
1820,26.172943,29.053385
1821,26.189106,29.070602
1822,26.189106,29.085869
1823,26.205269,29.095795
1824,26.213352,29.105518
1825,26.229515,29.1114
1826,26.245678,29.11646
1827,26.25376,29.125214
1828,26.278004,29.132456
1829,26.286085,29.142399
1830,26.294167,29.152607
1831,26.31033,29.160355
1832,26.318413,29.169426
1833,26.334576,29.176205
1834,26.342657,29.185953
1835,26.350739,29.196262
1836,26.366901,29.203243
1837,26.391146,29.212254
1838,26.399227,29.223759
1839,26.56086,29.23526
1840,26.722492,29.285177
1841,26.884125,29.378626
1842,26.96494,29.502495
1843,27.045755,29.633383
1844,27.045755,29.720097
1845,27.126572,29.719326
1846,27.126572,29.718674
1847,27.126572,29.71865
1848,26.496208,29.717968
1849,27.126572,29.71487
1850,27.126572,29.708483
1851,26.504288,29.691772
1852,26.528534,29.593672
1853,26.552778,29.502056
1854,26.568941,29.361347
1855,26.585104,29.246265
1856,26.601269,29.254025
1857,26.633595,29.262615
1858,26.657839,29.272636
1859,26.690166,29.314907
1860,26.70633,29.370594
1861,26.746737,29.401516
1862,26.787144,29.38935
1863,26.795227,29.471521
1864,26.827553,29.55259
1865,26.876041,29.57508
1866,26.900288,29.602938
1867,26.924532,29.629145
1868,26.97302,29.655548
1869,27.005348,29.664227
1870,27.045755,29.659191
1871,27.07,29.654827
1872,26.96494,29.650185
1873,26.334576,29.64465
1874,25.332458,29.570572
1875,24.483892,29.099987
1876,23.796957,28.424938
1877,23.328224,27.656641
1878,22.924145,26.954155
1879,22.924145,26.017834
1880,22.318026,24.917295
1881,22.132149,23.89875
1882,22.010925,22.738821
1883,21.930109,21.476881
1884,21.808886,20.364685
1885,21.954355,19.596355
1886,21.792723,19.181831
1887,21.46946,18.832638
1888,21.396725,18.502922
1889,21.299746,18.261675
1890,21.235094,17.942898
1891,21.016891,17.673061
1892,21.000727,17.451746
1893,20.911829,17.22645
1894,21.388643,16.92885
1895,21.46946,16.792227
1896,21.06538,16.71922
1897,20.669382,16.572617
1898,20.612812,16.372189
1899,20.588566,16.122952
1900,20.531996,16.007753
1901,20.507751,15.85891
1902,20.620893,15.652132
1903,20.645138,15.561552
1904,20.709791,15.457544
1905,20.677464,15.300037
1906,20.685545,15.148329
1907,20.637056,15.029327
1908,20.515833,15.047483
1909,20.338037,15.097364
1910,20.313793,15.085375
1911,20.265303,15.031763
1912,20.241058,14.922177
1913,20.241058,14.813722
1914,20.241058,14.7145405
1915,20.297628,14.55327
1916,20.3542,14.425159
1917,20.338037,14.351244
1918,20.346119,14.303703
1919,20.693626,14.281478
1920,21.388643,14.383516
1921,21.986681,14.7012615
1922,22.520065,15.010068
1923,22.883738,15.385125
1924,23.328224,15.94737
1925,23.562592,16.696745
1926,23.81312,17.58693
1927,24.298016,18.448006
1928,24.27377,19.434381
1929,24.500055,20.461002
1930,24.710175,21.493706
1931,25.267805,22.482069
1932,25.041521,23.403135
1933,25.203152,24.161156
1934,25.308214,24.745705
1935,25.057684,25.275093
1936,24.621279,25.673477
1937,23.821201,25.892475
1938,23.093859,25.840809
1939,22.681698,25.56351
1940,22.099823,24.946136
1941,22.196802,24.109783
1942,21.954355,23.240599
1943,21.364399,22.201118
1944,21.138115,20.95752
1945,21.000727,19.82758
1946,21.46946,18.745085
1947,20.742117,17.913158
1948,20.742117,17.289267
1949,20.717873,16.824167
1950,20.65322,16.481253
1951,20.677464,16.096548
1952,20.6613,15.840719
1953,20.65322,15.682152
1954,20.620893,15.452079
1955,20.580484,15.381429
1956,20.588566,15.354712
1957,20.55624,15.20778
1958,20.612812,15.155592
1959,20.572403,15.135305
1960,20.523914,15.170542
1961,20.435017,15.130704
1962,20.394608,15.077631
1963,20.402689,15.006077
1964,20.45118,14.929832
1965,20.426935,14.882359
1966,20.378445,14.836271
1967,20.346119,14.780947
1968,20.297628,14.7218685
1969,20.402689,14.63799
1970,20.418854,14.5971365
1971,20.467342,14.58351
1972,20.45118,14.598042
1973,20.443098,14.633648
1974,20.435017,14.63147
1975,20.475424,14.612423
1976,20.968401,14.633328
1977,21.243176,14.796289
1978,21.17044,15.0584755
1979,21.008808,15.265682
1980,20.903748,15.383362
1981,20.523914,15.4158
1982,20.523914,15.383097
1983,20.572403,15.418629
1984,20.548159,15.515041
1985,20.483505,15.428219
1986,20.435017,15.447657
1987,20.402689,15.446512
1988,20.435017,15.141926
1989,20.41077,14.902594
1990,20.45118,14.772755
1991,20.467342,14.70779
1992,20.426935,14.721012
1993,20.402689,14.72644
1994,20.386526,14.7216
1995,20.394608,14.680059
1996,20.346119,14.662619
1997,20.265303,14.653212
1998,20.232977,14.612581
1999,20.216814,14.563697
2000,20.216814,14.500418
2001,20.281466,14.421158
2002,20.297628,14.37072
2003,20.281466,14.328704
2004,20.24914,14.293736
2005,20.20065,14.266724
2006,20.241058,14.214403
2007,20.241058,14.194942
2008,20.232977,14.213821
2009,20.24914,14.213545
2010,20.289547,14.228521
2011,20.224895,14.257532
2012,20.232977,14.244422
2013,20.313793,14.221666
2014,20.313793,14.228113
2015,20.281466,14.254248
2016,20.257221,14.274408
2017,20.241058,14.279173
2018,20.216814,14.275816
2019,20.176405,14.270342
2020,20.216814,14.254429
2021,20.968401,14.230614
2022,21.542194,14.413174
2023,22.027088,14.709399
2024,22.924145,14.953419
2025,22.74635,15.34808
2026,23.037287,15.939595
2027,23.40904,16.796549
2028,23.514101,17.551884
2029,23.724222,18.289244
2030,23.942425,19.29488
2031,24.702093,20.284565
2032,24.249525,21.360798
2033,24.37883,22.283358
2034,24.491974,22.80338
2035,24.588953,23.299522
2036,24.68593,23.723785
2037,24.774828,24.161697
2038,25.510254,24.62534
2039,24.93646,25.162518
2040,25.009193,25.565857
2041,25.049603,25.732613
2042,25.114256,25.913734
2043,25.154663,26.04228
2044,25.211235,26.248854
2045,25.251642,26.520802
2046,25.28397,26.702738
2047,25.34054,26.885635
2048,26.108292,29.010078
2049,26.132536,29.024487
2050,26.132536,29.038425
2051,26.164862,29.049282
2052,26.181025,29.059898
2053,26.213352,29.075508
2054,26.221432,29.091057
2055,26.245678,29.108667
2056,26.25376,29.12317
2057,26.269922,29.136335
2058,26.286085,29.146555
2059,26.286085,29.157322
2060,26.31033,29.162857
2061,26.318413,29.173977
2062,26.326494,29.1834
2063,26.326494,29.190203
2064,26.326494,29.193779
2065,26.326494,29.192873
2066,26.326494,29.190212
2067,26.326494,29.187496
2068,26.326494,29.184277
2069,26.334576,29.181908
2070,26.350739,29.181358
2071,26.342657,29.185823
2072,26.350739,29.188053
2073,26.350739,29.18951
2074,26.35882,29.19183
2075,26.350739,29.193417
2076,26.35882,29.195255
2077,26.35882,29.196709
2078,26.366901,29.198997
2079,26.374983,29.201405
2080,26.374983,29.207224
2081,26.366901,29.210213
2082,26.383064,29.209538
2083,26.383064,29.211803
2084,26.391146,29.215057
2085,26.391146,29.21811
2086,26.480043,29.223164
2087,26.480043,29.24777
2088,26.56086,29.275864
2089,26.56086,29.31463
2090,26.641676,29.354282
2091,26.803307,29.391062
2092,26.803307,29.472013
2093,26.96494,29.537481
2094,26.96494,29.6284
2095,26.96494,29.705395
2096,27.045755,29.708752
2097,27.126572,29.706867
2098,27.126572,29.70136
2099,26.504288,29.69234
2100,26.504288,29.685959
2101,26.504288,29.544605
2102,26.512371,29.404022
2103,26.512371,29.269482
2104,26.520452,29.250465
2105,26.528534,29.240303
2106,26.520452,29.229605
2107,26.536615,29.227852
2108,26.544697,29.222282
2109,26.56086,29.213501
2110,26.568941,29.234093
2111,26.593185,29.296522
2112,26.593185,29.368011
2113,26.625513,29.37975
2114,26.77098,29.394234
2115,26.859879,29.445408
2116,27.021511,29.517866
2117,27.061918,29.621964
2118,27.126572,29.68114
2119,27.191223,29.681648
2120,27.773098,29.680496
2121,27.33669,29.681372
2122,27.369019,29.68063
2123,27.409426,29.679642
2124,27.393263,29.67842
2125,27.33669,29.67292
2126,27.344772,29.657581
2127,27.853912,29.633057
2128,27.611465,29.612764
2129,26.843716,29.594997
2130,25.922415,29.583164
2131,25.43752,29.54861
2132,24.613197,28.95641
2133,24.613197,28.240913
2134,24.613197,27.754997
2135,24.613197,27.47992
2136,24.613197,26.9776
2137,24.27377,26.50181
2138,23.821201,26.153116
2139,23.489857,25.445883
2140,22.8999,24.688826
2141,22.665535,24.049728
2142,22.924145,23.460365
2143,22.43925,23.069468
2144,22.600882,22.46052
2145,22.269537,21.900578
2146,22.091742,21.297815
2147,21.93819,20.559444
2148,21.962437,20.02079
2149,21.962437,19.625849
2150,21.962437,19.286896
2151,21.962437,19.127388
2152,22.035172,18.999292
2153,21.477541,18.85069
2154,21.412888,18.613745
2155,21.364399,18.342203
2156,21.283583,18.17685
2157,21.218931,17.90166
2158,21.17044,17.729557
2159,21.130033,17.545784
2160,21.113869,17.249397
2161,21.16236,17.003353
2162,21.235094,16.817432
2163,21.31591,16.654242
2164,21.323992,16.628418
2165,21.307827,16.666199
2166,21.275501,16.707623
2167,21.21085,16.69582
2168,21.16236,16.707163
2169,21.097706,16.726618
2170,21.089624,16.732037
2171,21.016891,16.712093
2172,21.089624,16.669235
2173,21.089624,16.64083
2174,21.113869,16.576426
2175,21.453297,16.497173
2176,22.172558,16.540878
2177,23.013042,16.79386
2178,23.497938,17.100906
2179,24.136383,17.483871
2180,24.443483,18.093607
2181,24.726337,18.927605
2182,25.025358,19.944563
2183,25.186989,20.903942
2184,25.405193,21.908949
2185,25.671886,23.038626
2186,25.99515,24.227322
2187,25.970905,25.345388
2188,26.148699,26.289549
2189,26.294167,27.00614
2190,26.391146,27.590683
2191,26.132536,28.122429
2192,25.833517,28.496363
2193,24.645523,28.7219
2194,23.740385,28.46056
2195,23.651487,27.911425
2196,22.859493,27.441616
2197,22.633207,26.411182
2198,22.754433,25.226109
2199,22.827166,24.34712
2200,22.802921,23.262032
2201,22.762514,22.208864
2202,22.714024,21.458967
2203,22.714024,20.77958
2204,22.69786,20.443985
2205,22.625126,20.400368
2206,22.924145,20.43504
2207,22.762514,20.572721
2208,22.43925,20.654207
2209,22.843328,20.656376
2210,22.843328,20.672102
2211,22.43925,20.653688
2212,22.309944,20.558258
2213,22.269537,20.48659
2214,22.318026,20.360626
2215,22.326107,20.18015
2216,22.342272,20.09128
2217,22.342272,19.979301
2218,22.245293,19.821295
2219,22.148314,19.715052
2220,22.059416,19.585949
2221,21.897783,19.426903
2222,22.019007,19.268866
2223,22.23721,19.197151
2224,21.857376,19.206894
2225,22.277618,19.081741
2226,22.196802,19.068068
