,Truth,Prediction
1152,22.464642,20.978527
1153,23.443562,21.312294
1154,23.84312,21.919983
1155,24.422482,22.643934
1156,25.641136,23.260744
1157,25.371435,23.979292
1158,25.761005,24.951427
1159,26.340364,25.849426
1160,26.410288,26.816212
1161,26.67999,27.816269
1162,27.539043,28.87056
1163,27.199417,29.441954
1164,27.429163,29.958948
1165,27.628942,30.312347
1166,27.778778,30.175747
1167,27.319284,30.057467
1168,26.610067,29.915981
1169,25.681091,29.811378
1170,24.642239,29.785315
1171,24.14279,29.694256
1172,23.57342,29.109173
1173,23.233793,28.341946
1174,22.844223,27.67918
1175,22.614477,27.181995
1176,22.474632,26.68116
1177,22.524576,25.80972
1178,23.143892,25.21694
1179,23.543453,24.897186
1180,23.024025,24.573292
1181,23.034014,24.424667
1182,22.994059,24.351768
1183,23.643341,24.259398
1184,23.74323,24.498075
1185,22.844223,25.021132
1186,22.7743,25.132187
1187,22.814257,25.208717
1188,22.754322,25.26639
1189,22.724356,25.241985
1190,22.724356,25.077374
1191,22.58451,24.82962
1192,22.264862,24.665483
1193,22.544554,24.464825
1194,21.555645,24.206888
1195,21.405811,23.635138
1196,21.275955,23.128263
1197,21.086164,22.786343
1198,21.046207,22.223444
1199,21.006252,21.687136
1200,21.745436,21.229464
1201,21.006252,20.847103
1202,21.12612,20.450945
1203,21.21602,20.204884
1204,21.31591,20.016104
1205,21.355865,19.888231
1206,21.345877,20.074959
1207,21.22601,20.234257
1208,21.345877,20.254576
1209,21.156086,20.331427
1210,21.645546,20.312277
1211,20.43688,20.444643
1212,20.34698,20.237131
1213,20.446869,19.9005
1214,19.84753,19.819864
1215,20.53677,19.24927
1216,20.53677,18.94711
1217,20.53677,18.786495
1218,20.53677,18.371792
1219,20.476837,18.249876
1220,20.1472,18.04914
1221,20.207134,17.682167
1222,20.207134,17.693716
1223,20.087267,17.719336
1224,20.746538,17.737726
1225,20.646648,17.90263
1226,20.446869,18.028364
1227,20.546759,18.029308
1228,19.777607,17.951317
1229,19.74764,17.649626
1230,19.74764,17.512312
1231,19.777607,17.49004
1232,19.65774,17.185356
1233,19.74764,17.060688
1234,19.74764,17.017988
1235,19.75763,16.69714
1236,19.637762,16.422903
1237,19.547863,16.23005
1238,19.557852,16.064096
1239,19.56784,16.030571
1240,19.627773,16.025408
1241,19.64775,16.052505
1242,19.557852,16.033953
1243,19.547863,15.986556
1244,19.587818,15.928654
1245,19.65774,15.885049
1246,19.717674,15.868824
1247,19.697697,15.919416
1248,19.587818,15.96657
1249,19.597807,15.981146
1250,19.527884,15.96781
1251,20.386936,15.937178
1252,21.545656,16.160034
1253,21.945215,16.70189
1254,22.554543,17.054958
1255,23.243782,17.700802
1256,23.56343,18.42453
1257,24.24268,19.472275
1258,24.282635,20.67088
1259,24.552338,21.771713
1260,24.762108,23.045904
1261,25.541246,24.491451
1262,25.101732,25.918705
1263,25.261557,27.17852
1264,25.391413,28.104473
1265,25.51128,28.844177
1266,25.601181,29.366592
1267,25.731037,29.731918
1268,25.810947,29.992222
1269,26.340364,30.1035
1270,26.739925,30.033058
1271,26.040695,30.005592
1272,26.130596,29.939507
1273,26.190529,29.870342
1274,26.250465,29.828995
1275,26.310398,29.856024
1276,26.370333,29.82972
1277,26.440254,29.806751
1278,26.480211,29.786034
1279,26.540146,29.767212
1280,27.519064,29.463133
1281,27.539043,29.459827
1282,27.54903,29.456738
1283,27.578999,29.45354
1284,27.578999,29.449123
1285,27.598976,29.444695
1286,27.608965,29.439043
1287,27.628942,29.435638
1288,27.638931,29.432735
1289,27.658909,29.429974
1290,27.6689,29.426235
1291,27.678888,29.422462
1292,27.688877,29.418674
1293,27.708855,29.415157
1294,27.718843,29.411846
1295,27.738823,29.408794
1296,27.74881,29.4057
1297,27.7588,29.404123
1298,27.778778,29.401115
1299,27.798756,29.398573
1300,27.798756,29.395586
1301,27.808746,29.393015
1302,27.83871,29.390314
1303,27.9386,29.388617
1304,28.03849,29.386883
1305,28.23827,29.384926
1306,28.33816,29.382984
1307,28.43805,29.381687
1308,28.53794,29.38025
1309,28.53794,29.379559
1310,28.637829,29.377865
1311,28.73772,29.376207
1312,28.73772,29.376429
1313,27.968569,29.377106
1314,27.978558,29.37086
1315,27.988546,29.356026
1316,27.998535,29.331669
1317,28.018513,29.300436
1318,28.018513,29.26855
1319,28.028503,29.246693
1320,28.03849,29.226955
1321,28.05847,29.212843
1322,28.068459,29.199688
1323,28.068459,29.180397
1324,28.068459,29.196041
1325,28.078447,29.260593
1326,28.098425,29.333328
1327,28.098425,29.331503
1328,28.108414,29.329344
1329,28.098425,29.326988
1330,28.108414,29.32497
1331,28.118404,29.324007
1332,28.128391,29.321775
1333,28.118404,29.31902
1334,28.118404,29.316437
1335,28.128391,29.315624
1336,28.118404,29.315441
1337,28.118404,29.314064
1338,28.118404,29.311502
1339,28.128391,29.309322
1340,28.128391,29.308899
1341,28.148369,29.308537
1342,28.148369,29.308453
1343,28.15836,29.30643
1344,28.168348,29.305038
1345,28.198315,29.305027
1346,28.218292,29.305843
1347,28.23827,29.305595
1348,28.278225,29.305782
1349,28.308193,29.30714
1350,28.33816,29.307308
1351,28.33816,29.307
1352,28.358139,29.305882
1353,28.368126,29.304703
1354,28.378117,29.30302
1355,28.408083,29.30243
1356,28.43805,29.300316
1357,28.468018,29.296926
1358,28.468018,29.292473
1359,28.478004,29.288223
1360,28.637829,29.282475
1361,27.409185,29.276066
1362,26.540146,29.26823
1363,25.661114,29.258955
1364,25.641136,29.248917
1365,24.672207,29.234745
1366,24.222702,29.139297
1367,23.972977,28.539934
1368,24.24268,28.10628
1369,23.56343,27.805351
1370,23.093948,27.551832
1371,22.674412,27.212051
1372,22.344776,26.63404
1373,21.775402,26.031898
1374,21.505701,25.475405
1375,21.3259,24.657635
1376,21.22601,23.751116
1377,21.156086,22.870487
1378,20.976284,22.165257
1379,21.545656,21.372988
1380,20.776506,20.841328
1381,20.776506,20.312399
1382,21.11613,19.952757
1383,21.745436,19.849115
1384,20.83644,19.853401
1385,21.146097,19.806635
1386,20.83644,19.880371
1387,20.756527,19.789198
1388,20.82645,19.596186
1389,20.706583,19.632555
1390,20.686605,19.50503
1391,20.53677,19.3421
1392,20.386936,19.29568
1393,20.34698,19.124266
1394,20.197145,18.751135
1395,20.746538,18.491173
1396,20.24709,18.379726
1397,19.817564,18.296637
1398,19.697697,18.004745
1399,19.697697,17.774467
1400,19.707685,17.430038
1401,19.56784,17.107342
1402,19.717674,16.913456
1403,20.24709,16.693901
1404,19.787598,16.613966
1405,19.64775,16.504309
1406,19.637762,16.282072
1407,20.446869,16.122978
1408,21.146097,16.240396
1409,22.144995,16.831108
1410,22.554543,17.3261
1411,23.543453,17.895208
1412,23.623363,18.721422
1413,24.24268,19.708326
1414,24.43247,20.882307
1415,24.752117,21.961264
1416,25.441357,23.149021
1417,25.401402,24.761333
1418,25.651125,26.249746
1419,26.340364,27.570976
1420,26.180542,28.743246
1421,26.39031,29.457806
1422,26.699968,29.71775
1423,26.600079,29.995598
1424,26.060673,30.168152
1425,25.261557,30.108772
1426,24.542349,30.024714
1427,23.483519,29.82331
1428,23.143892,28.961948
1429,22.314808,28.167995
1430,22.744333,27.433125
1431,21.80537,26.938044
1432,21.675512,25.899643
1433,21.555645,24.89837
1434,21.255976,24.183502
1435,21.745436,22.958017
1436,21.245987,22.123348
1437,20.65664,21.562157
1438,20.476837,20.907108
1439,20.396925,20.443289
1440,20.297035,19.991993
1441,20.526781,19.393093
1442,20.496815,19.16117
1443,20.207134,18.832321
1444,20.067287,18.483845
1445,20.746538,18.197052
1446,20.04731,18.028336
1447,19.74764,17.753761
1448,19.737652,17.558197
1449,19.727663,17.538721
1450,20.34698,17.261782
1451,20.446869,17.216734
1452,19.817564,17.326992
1453,19.837542,17.10397
1454,20.646648,16.900578
1455,19.827553,16.941835
1456,20.546759,16.86355
1457,20.396925,17.093193
1458,20.576727,17.252968
1459,20.666626,17.477987
1460,20.716572,17.81614
1461,19.717674,17.848852
1462,19.288149,17.722422
1463,19.74764,17.451855
1464,19.348082,17.291452
1465,18.838644,17.05994
1466,18.7887,16.602507
1467,18.708788,16.175564
1468,18.68881,15.605377
1469,18.838644,14.892985
1470,19.437983,14.520821
1471,20.317013,14.222967
1472,21.11613,14.374228
1473,21.835337,14.636655
1474,22.474632,15.099153
1475,23.543453,15.79556
1476,22.594498,16.868042
1477,22.48462,18.284304
1478,22.344776,19.123743
1479,21.086164,20.04132
1480,20.317013,20.682917
1481,20.646648,21.24253
1482,19.427994,21.509651
1483,19.298138,20.806782
1484,19.74764,20.160835
1485,19.74764,19.475235
1486,18.778711,18.04867
1487,18.7887,16.83542
1488,18.7887,16.022459
1489,18.758732,15.179417
1490,18.778711,14.519845
1491,18.558952,14.370398
1492,18.58892,14.106163
1493,18.59891,13.803315
1494,18.608898,13.651345
1495,18.658842,13.50927
1496,18.648853,13.297295
1497,18.548964,13.253286
1498,18.558952,13.248384
1499,18.518997,13.270469
1500,18.369164,13.213848
1501,18.389141,13.138555
1502,18.419107,13.076801
1503,18.269274,13.023308
1504,18.309229,12.935313
1505,18.29924,12.845261
1506,18.29924,12.747459
1507,18.239305,12.617031
1508,18.159393,12.545279
1509,18.219328,12.462347
1510,18.219328,12.381851
1511,18.229317,12.33979
1512,18.219328,12.309128
1513,18.229317,12.28867
1514,18.159393,12.266592
1515,18.10945,12.229218
1516,18.059504,12.188345
1517,18.019548,12.135788
1518,18.748743,12.075163
1519,18.019548,12.209412
1520,18.449074,12.1864605
1521,17.819769,12.219353
1522,18.349184,12.123652
1523,18.359173,12.013899
1524,18.808678,12.203537
1525,19.74764,12.351483
1526,19.408016,12.777725
1527,19.148302,13.080297
1528,18.668833,13.312256
1529,18.259283,13.2599535
1530,18.558952,13.050264
1531,19.447971,13.251961
1532,19.388039,13.757925
1533,19.587818,13.856797
1534,19.47794,14.4398365
1535,19.547863,14.714056
1536,24.572317,28.495693
1537,24.612272,28.531288
1538,24.662216,28.589603
1539,24.712162,28.696133
1540,24.762108,28.907635
1541,24.792074,29.011452
1542,24.832031,29.093561
1543,25.14169,29.17287
1544,25.641136,29.287277
1545,25.741026,29.519552
1546,24.981865,29.76259
1547,25.011831,29.743866
1548,25.041798,29.62565
1549,25.081755,29.490364
1550,25.111721,29.365953
1551,25.14169,29.388706
1552,25.161667,29.410553
1553,25.191633,29.432278
1554,25.211613,29.443455
1555,25.23159,29.42051
1556,25.271545,29.36623
1557,25.291523,29.36183
1558,25.321491,29.441128
1559,25.331478,29.53743
1560,25.371435,29.555
1561,25.401402,29.572342
1562,25.43137,29.593626
1563,25.461334,29.615797
1564,25.481312,29.641975
1565,25.491302,29.66407
1566,25.501291,29.680296
1567,25.531258,29.691639
1568,25.561224,29.703274
1569,25.581203,29.71859
1570,25.601181,29.737247
1571,25.631147,29.756325
1572,25.651125,29.77565
1573,25.661114,29.791382
1574,25.681091,29.801025
1575,25.71106,29.795563
1576,25.721048,29.791325
1577,25.741026,29.788893
1578,25.761005,29.786758
1579,25.761005,29.782944
1580,25.780983,29.777473
1581,25.79097,29.772821
1582,25.810947,29.768757
1583,25.820938,29.764187
1584,25.840916,29.759842
1585,25.940805,29.756914
1586,26.240475,29.754047
1587,26.440254,29.750904
1588,26.540146,29.748672
1589,26.640034,29.747494
1590,26.739925,29.745895
1591,26.739925,29.745296
1592,25.980762,29.74532
1593,26.040695,29.741909
1594,26.090641,29.738934
1595,26.360344,29.73687
1596,26.560123,29.73167
1597,26.640034,29.713234
1598,26.699968,29.674438
1599,26.799858,29.62697
1600,26.939703,29.59584
1601,27.039593,29.574348
1602,27.638931,29.558344
1603,27.039593,29.577354
1604,27.039593,29.641375
1605,26.97966,29.709534
1606,27.738823,29.692886
1607,27.439152,29.662575
1608,27.139482,29.62131
1609,26.839813,29.59452
1610,26.799858,29.579182
1611,26.809845,29.560476
1612,26.819836,29.535135
1613,26.829823,29.492256
1614,26.839813,29.449924
1615,27.039593,29.442678
1616,26.380322,29.502377
1617,26.040695,29.479626
1618,24.63225,29.427181
1619,23.403606,29.38269
1620,22.734344,28.763641
1621,22.154984,27.891697
1622,21.595602,27.024654
1623,21.3259,26.312458
1624,21.11613,25.212511
1625,21.745436,23.956703
1626,20.796484,23.203371
1627,20.756527,22.032297
1628,20.72656,20.805443
1629,20.606693,20.081802
1630,20.267069,19.463045
1631,20.546759,19.137327
1632,19.837542,19.027853
1633,19.717674,18.577383
1634,19.717674,18.159449
1635,19.557852,17.883133
1636,19.418005,17.284883
1637,19.47794,16.84663
1638,19.427994,16.55263
1639,19.408016,16.213764
1640,19.218225,15.885022
1641,19.248192,15.663967
1642,19.228214,15.396837
1643,19.218225,15.252589
1644,19.108347,15.146723
1645,19.08837,15.084734
1646,19.06839,14.972719
1647,19.048412,14.863407
1648,19.058401,14.766543
1649,19.018446,14.68666
1650,19.08837,14.592374
1651,19.018446,14.549491
1652,19.447971,14.508807
1653,19.148302,14.586342
1654,18.848633,14.602726
1655,18.828655,14.503179
1656,18.708788,14.426818
1657,18.678822,14.316051
1658,18.748743,14.20745
1659,18.6988,14.104715
1660,18.7887,13.969525
1661,18.948523,13.891009
1662,18.808678,13.8640375
1663,19.238203,13.724434
1664,20.04731,13.747006
1665,20.73655,14.06868
1666,21.345877,14.53167
1667,21.825348,15.041156
1668,22.744333,15.678306
1669,22.614477,16.593075
1670,23.343672,17.74261
1671,23.25377,18.858349
1672,23.523476,19.997562
1673,23.793175,21.167065
1674,24.44246,22.483389
1675,24.272646,23.798315
1676,24.45245,24.923811
1677,24.63225,25.83385
1678,24.782085,26.530699
1679,24.642239,27.181747
1680,23.823143,27.71239
1681,23.643341,27.845924
1682,22.644444,27.974115
1683,21.645546,27.724865
1684,20.776506,27.119293
1685,20.406914,26.057419
1686,20.34698,24.732368
1687,20.24709,23.335382
1688,19.707685,21.940268
1689,19.56784,20.403797
1690,19.56784,18.953503
1691,19.418005,17.793575
1692,19.427994,16.812773
1693,19.308126,16.222755
1694,19.27816,15.828236
1695,19.437983,15.580168
1696,19.47794,15.499627
1697,19.677717,15.425747
1698,19.64775,15.371549
1699,19.627773,15.426958
1700,19.557852,15.468903
1701,19.537872,15.506777
1702,19.56784,15.535835
1703,19.497917,15.615593
1704,19.527884,15.700504
1705,19.517895,15.74229
1706,19.537872,15.801759
1707,19.547863,15.837888
1708,19.497917,15.813854
1709,19.46795,15.765331
1710,19.437983,15.708889
1711,19.427994,15.679934
1712,19.388039,15.656173
1713,19.427994,15.615793
1714,19.398027,15.58304
1715,19.47794,15.545842
1716,19.537872,15.526611
1717,19.627773,15.531555
1718,19.707685,15.558011
1719,20.087267,15.615839
1720,20.526781,15.768745
1721,20.506804,16.063545
1722,20.396925,16.342413
1723,20.277058,16.537663
1724,19.94742,16.678139
1725,19.507906,16.75733
1726,19.18826,16.785904
1727,19.74764,16.76129
1728,19.248192,16.715109
1729,18.948523,16.52882
1730,18.798689,16.270552
1731,18.778711,15.853088
1732,18.748743,15.186188
1733,18.718777,14.659964
1734,18.668833,14.368822
1735,18.798689,14.047752
1736,18.68881,13.853898
1737,18.538975,13.763401
1738,18.548964,13.563818
1739,18.528986,13.429113
1740,18.528986,13.305699
1741,18.479042,13.285219
1742,18.439085,13.266915
1743,18.48903,13.184578
1744,18.548964,13.100735
1745,18.538975,13.065834
1746,18.369164,13.018793
1747,18.439085,12.955711
1748,18.449074,12.916807
1749,18.429096,12.904844
1750,18.39913,12.891584
1751,18.309229,12.872316
1752,18.349184,12.824842
1753,18.379152,12.777821
1754,18.329206,12.753008
1755,18.349184,12.695084
1756,18.239305,12.648882
1757,18.19935,12.604979
1758,18.19935,12.532606
1759,18.179373,12.4838505
1760,18.998468,12.403517
1761,18.998468,12.556997
1762,18.998468,12.77283
1763,18.998468,12.927598
1764,19.64775,13.04578
1765,18.608898,13.234711
1766,18.409119,13.345392
1767,18.379152,13.347858
1768,18.389141,13.388655
1769,18.239305,13.500511
1770,18.139416,13.411318
1771,18.079483,13.297182
1772,18.00956,13.066109
1773,18.029537,12.62174
1774,18.049515,12.357533
1775,18.039526,12.025393
1776,17.989582,11.844101
1777,18.748743,11.756891
1778,18.449074,11.979622
1779,18.748743,12.059517
1780,17.819769,12.171345
1781,17.759834,12.094219
1782,17.759834,11.883727
1783,17.729868,11.885454
1784,17.699902,11.820108
1785,17.70989,11.58485
1786,18.19935,11.548072
1787,18.948523,11.595102
1788,19.607796,11.655437
1789,20.157188,11.740653
1790,20.63666,11.933884
1791,21.245987,12.551708
1792,24.842018,29.079498
1793,25.341469,29.170912
1794,25.641136,29.353806
1795,25.741026,29.590092
1796,25.001842,29.808968
1797,25.041798,29.789288
1798,25.071766,29.643898
1799,25.091743,29.515114
1800,25.12171,29.389572
1801,25.14169,29.407234
1802,25.161667,29.422405
1803,25.181644,29.436157
1804,25.201622,29.433752
1805,25.2216,29.397398
1806,25.23159,29.33959
1807,25.251568,29.343672
1808,25.261557,29.411726
1809,25.271545,29.49336
1810,25.301512,29.498735
1811,25.3115,29.510647
1812,25.331478,29.521841
1813,25.361446,29.533766
1814,25.401402,29.551834
1815,25.42138,29.573994
1816,25.461334,29.597893
1817,25.491302,29.625397
1818,25.51128,29.654434
1819,25.531258,29.678787
1820,25.561224,29.70161
1821,25.581203,29.723429
1822,25.581203,29.742779
1823,25.601181,29.75533
1824,25.61117,29.767609
1825,25.631147,29.77502
1826,25.651125,29.781422
1827,25.661114,29.79249
1828,25.691082,29.796368
1829,25.701069,29.789967
1830,25.71106,29.785309
1831,25.731037,29.781185
1832,25.741026,29.776577
1833,25.761005,29.77246
1834,25.770992,29.770367
1835,25.780983,29.768858
1836,25.80096,29.765892
1837,25.830927,29.7631
1838,25.840916,29.75969
1839,26.040695,29.75644
1840,26.240475,29.75367
1841,26.440254,29.751255
1842,26.540146,29.750853
1843,26.640034,29.749992
1844,26.640034,29.748516
1845,26.739925,29.747372
1846,26.739925,29.74637
1847,26.739925,29.746187
1848,25.960785,29.74516
1849,26.739925,29.741074
1850,26.739925,29.732918
1851,25.970772,29.711536
1852,26.00074,29.667538
1853,26.030706,29.628254
1854,26.050686,29.596136
1855,26.070663,29.574406
1856,26.090641,29.561031
1857,26.130596,29.550869
1858,26.160564,29.538973
1859,26.20052,29.56472
1860,26.220497,29.603771
1861,26.270443,29.611885
1862,26.320387,29.562923
1863,26.330376,29.627357
1864,26.370333,29.698353
1865,26.430267,29.693195
1866,26.460232,29.68901
1867,26.4902,29.685814
1868,26.550133,29.682
1869,26.59009,29.676868
1870,26.640034,29.670383
1871,26.670002,29.66475
1872,26.540146,29.65876
1873,25.761005,29.651667
1874,24.522371,29.640818
1875,23.47353,29.62851
1876,22.624466,28.897774
1877,22.045105,27.921543
1878,21.545656,27.03014
1879,21.545656,26.321003
1880,20.796484,25.182161
1881,20.566736,23.889317
1882,20.416903,22.846897
1883,20.317013,21.475756
1884,20.16718,20.064905
1885,20.34698,19.09046
1886,20.1472,18.565119
1887,19.74764,18.123465
1888,19.65774,17.705555
1889,19.537872,17.398773
1890,19.457962,16.994984
1891,19.18826,16.653101
1892,19.168282,16.371737
1893,19.058401,16.08588
1894,19.64775,15.708193
1895,19.74764,15.5347595
1896,19.248192,15.442429
1897,18.758732,15.256841
1898,18.68881,15.000781
1899,18.658842,14.683646
1900,18.58892,14.538706
1901,18.558952,14.349503
1902,18.6988,14.086378
1903,18.728765,13.972505
1904,18.808678,13.840334
1905,18.768723,13.639844
1906,18.778711,13.44729
1907,18.718777,13.29657
1908,18.568943,13.319825
1909,18.349184,13.383627
1910,18.319218,13.368442
1911,18.259283,13.299971
1912,18.229317,13.160961
1913,18.229317,13.023396
1914,18.229317,12.896984
1915,18.29924,12.692129
1916,18.369164,12.529476
1917,18.349184,12.435553
1918,18.359173,12.3754225
1919,18.7887,12.347385
1920,19.64775,12.4771805
1921,20.386936,12.881726
1922,21.046207,13.274457
1923,21.495712,13.751475
1924,22.045105,14.466585
1925,22.334785,15.419029
1926,22.644444,16.5501
1927,23.243782,17.64218
1928,23.213816,18.895401
1929,23.493507,20.199802
1930,23.75322,21.512104
1931,24.44246,22.767002
1932,24.162767,23.93705
1933,24.362547,24.899076
1934,24.492405,25.64085
1935,24.182747,26.312
1936,23.643341,26.817581
1937,22.654432,27.095417
1938,21.755424,27.028458
1939,21.245987,26.674784
1940,20.526781,25.889061
1941,20.646648,24.82592
1942,20.34698,23.721708
1943,19.617785,22.399649
1944,19.338093,20.819597
1945,19.168282,19.383345
1946,19.74764,18.00809
1947,18.848633,16.953732
1948,18.848633,16.161787
1949,18.818666,15.571969
1950,18.738754,15.137133
1951,18.768723,14.649664
1952,18.748743,14.325084
1953,18.738754,14.123788
1954,18.6988,13.833181
1955,18.648853,13.74357
1956,18.658842,13.708923
1957,18.618887,13.523524
1958,18.68881,13.457196
1959,18.638865,13.431659
1960,18.578932,13.476705
1961,18.469051,13.4261055
1962,18.419107,13.358547
1963,18.429096,13.267584
1964,18.48903,13.170807
1965,18.459063,13.110584
1966,18.39913,13.052106
1967,18.359173,12.981833
1968,18.29924,12.9066105
1969,18.429096,12.80007
1970,18.449074,12.748296
1971,18.509008,12.731138
1972,18.48903,12.749885
1973,18.479042,12.795063
1974,18.469051,12.792126
1975,18.518997,12.767803
1976,19.128325,12.794628
1977,19.46795,13.002125
1978,19.37805,13.335545
1979,19.17827,13.599079
1980,19.048412,13.747595
1981,18.578932,13.787983
1982,18.578932,13.746408
1983,18.638865,13.791945
1984,18.608898,13.91329
1985,18.528986,13.803823
1986,18.469051,13.829
1987,18.429096,13.826212
1988,18.469051,13.439407
1989,18.439085,13.135223
1990,18.48903,12.970293
1991,18.509008,12.888581
1992,18.459063,12.905557
1993,18.429096,12.912591
1994,18.409119,12.90641
1995,18.419107,12.853638
1996,18.359173,12.831726
1997,18.259283,12.819729
1998,18.219328,12.768028
1999,18.19935,12.705953
2000,18.19935,12.625494
2001,18.279263,12.524811
2002,18.29924,12.4607725
2003,18.279263,12.407475
2004,18.239305,12.363169
2005,18.179373,12.32863
2006,18.229317,12.2620945
2007,18.229317,12.237623
2008,18.219328,12.261805
2009,18.239305,12.261404
2010,18.289251,12.280485
2011,18.20934,12.317507
2012,18.219328,12.30078
2013,18.319218,12.271799
2014,18.319218,12.279979
2015,18.279263,12.313401
2016,18.249294,12.339061
2017,18.229317,12.344936
2018,18.19935,12.3405485
2019,18.149405,12.333576
2020,18.19935,12.313524
2021,19.128325,12.283039
2022,19.837542,12.515377
2023,20.43688,12.892334
2024,21.545656,13.202473
2025,21.3259,13.704461
2026,21.685501,14.456925
2027,22.144995,15.545641
2028,22.274853,16.502316
2029,22.534565,17.44083
2030,22.804268,18.718359
2031,23.74323,19.9758
2032,23.18385,21.344059
2033,23.343672,22.514355
2034,23.483519,23.174734
2035,23.603386,23.80282
2036,23.723253,24.341188
2037,23.833132,24.898264
2038,24.742128,25.487072
2039,24.032911,26.169252
2040,24.122812,26.680504
2041,24.172756,26.89293
2042,24.252668,27.121082
2043,24.302614,27.284206
2044,24.372536,27.547539
2045,24.422482,27.89316
2046,24.462437,28.123806
2047,24.53236,28.356295
2048,25.481312,29.646694
2049,25.51128,29.664978
2050,25.51128,29.68264
2051,25.551235,29.696325
2052,25.571213,29.7098
2053,25.61117,29.729574
2054,25.621159,29.749325
2055,25.651125,29.771626
2056,25.661114,29.790005
2057,25.681091,29.80349
2058,25.701069,29.79985
2059,25.701069,29.794369
2060,25.731037,29.789186
2061,25.741026,29.787308
2062,25.751015,29.783772
2063,25.751015,29.780334
2064,25.751015,29.774036
2065,25.751015,29.768837
2066,25.751015,29.763538
2067,25.751015,29.760065
2068,25.751015,29.75595
2069,25.761005,29.752922
2070,25.780983,29.749561
2071,25.770992,29.746902
2072,25.780983,29.744219
2073,25.780983,29.74028
2074,25.79097,29.738556
2075,25.780983,29.737675
2076,25.79097,29.737755
2077,25.79097,29.737839
2078,25.80096,29.737963
2079,25.810947,29.738125
2080,25.810947,29.737959
2081,25.80096,29.736609
2082,25.820938,29.734373
2083,25.820938,29.733078
2084,25.830927,29.7333
2085,25.830927,29.732151
2086,25.940805,29.73178
2087,25.940805,29.731764
2088,26.040695,29.73238
2089,26.040695,29.731731
2090,26.140587,29.73117
2091,26.340364,29.730103
2092,26.340364,29.730892
2093,26.540146,29.732422
2094,26.540146,29.733494
2095,26.540146,29.733166
2096,26.640034,29.733807
2097,26.739925,29.731274
2098,26.739925,29.724125
2099,25.970772,29.712517
2100,25.970772,29.704285
2101,25.970772,29.690536
2102,25.980762,29.675547
2103,25.980762,29.647167
2104,25.990751,29.620016
2105,26.00074,29.602406
2106,25.990751,29.581257
2107,26.010729,29.576607
2108,26.020718,29.56337
2109,26.040695,29.5439
2110,26.050686,29.559507
2111,26.08065,29.624458
2112,26.08065,29.698353
2113,26.120607,29.698307
2114,26.30041,29.697828
2115,26.410288,29.697414
2116,26.610067,29.697498
2117,26.660011,29.697721
2118,26.739925,29.698645
2119,26.819836,29.69915
2120,27.539043,29.69754
2121,26.999638,29.698402
2122,27.039593,29.6973
2123,27.089539,29.695826
2124,27.069561,29.69413
2125,26.999638,29.68697
2126,27.009626,29.66729
2127,27.638931,29.636026
2128,27.339262,29.610022
2129,26.39031,29.587269
2130,25.251568,29.57213
2131,24.652227,29.528198
2132,23.633354,29.469704
2133,23.633354,28.6629
2134,23.633354,28.04699
2135,23.633354,27.698555
2136,23.633354,27.4954
2137,23.213816,27.1972
2138,22.654432,26.754911
2139,22.244884,26.246183
2140,21.51569,25.55856
2141,21.22601,24.747404
2142,21.545656,24.000435
2143,20.946318,23.504156
2144,21.146097,22.731346
2145,20.73655,22.020283
2146,20.516792,21.253275
2147,20.327002,20.316555
2148,20.356968,19.632164
2149,20.356968,19.13073
2150,20.356968,18.702148
2151,20.356968,18.499853
2152,20.446869,18.337162
2153,19.75763,18.14939
2154,19.677717,17.847857
2155,19.617785,17.503025
2156,19.517895,17.292864
2157,19.437983,16.944294
2158,19.37805,16.725529
2159,19.328104,16.491642
2160,19.308126,16.11573
2161,19.368061,15.802847
2162,19.457962,15.566387
2163,19.557852,15.360092
2164,19.56784,15.327603
2165,19.547863,15.375872
2166,19.507906,15.428625
2167,19.427994,15.413549
2168,19.368061,15.428192
2169,19.288149,15.453044
2170,19.27816,15.459928
2171,19.18826,15.434439
2172,19.27816,15.380083
2173,19.27816,15.344097
2174,19.308126,15.261967
2175,19.727663,15.161373
2176,20.616682,15.217006
2177,21.655537,15.539019
2178,22.254875,15.929596
2179,23.044003,16.416782
2180,23.423584,17.192476
2181,23.773197,18.252577
2182,24.14279,19.54486
2183,24.34257,20.761154
2184,24.612272,22.03838
2185,24.94191,23.473747
2186,25.341469,24.983963
2187,25.3115,26.404785
2188,25.531258,27.603123
2189,25.71106,28.512108
2190,25.830927,29.253653
2191,25.51128,29.716969
2192,25.14169,29.894114
2193,23.67331,29.964256
2194,22.554543,29.423069
2195,22.444664,28.477335
2196,21.465746,27.666862
2197,21.186054,26.780104
2198,21.335888,25.576712
2199,21.425789,24.459091
2200,21.395823,23.475258
2201,21.345877,22.408792
2202,21.285944,21.455147
2203,21.285944,20.594536
2204,21.265965,20.170074
2205,21.176064,20.11538
2206,21.545656,20.161179
2207,21.345877,20.337158
2208,20.946318,20.44112
2209,21.445766,20.443829
2210,21.445766,20.463236
2211,20.946318,20.440205
2212,20.786495,20.319754
2213,20.73655,20.227652
2214,20.796484,20.067394
2215,20.806473,19.839144
2216,20.82645,19.725529
2217,20.82645,19.583195
2218,20.706583,19.383127
2219,20.586716,19.247358
2220,20.476837,19.083046
2221,20.277058,18.88144
2222,20.426891,18.680813
2223,20.696594,18.589857
2224,20.227112,18.602543
2225,20.746538,18.44377
2226,20.646648,18.426266
