,Truth,Prediction
2236,20.288,25.276735
2237,20.324,25.20321
2238,20.284,25.157896
2239,20.328001,25.12119
2240,20.282,25.107553
2241,20.355999,25.09121
2242,20.374,25.097397
2243,20.372,25.11153
2244,20.369999,25.123154
2245,20.282,25.130526
2246,20.232,25.11271
2247,20.223999,25.081453
2248,20.188,25.053675
2249,20.134,25.025137
2250,20.074,24.99058
2251,19.918001,24.948889
2252,19.87,24.87753
2253,19.914,24.806759
2254,19.904,24.766531
2255,19.998,24.7416
2256,20.396,24.750673
2257,19.808,24.865526
2258,19.752,24.824375
2259,19.83,24.745087
2260,19.731998,24.698513
2261,19.68,24.64723
2262,19.731998,24.595707
2263,19.716,24.57132
2264,19.702,24.555662
2265,19.582,24.542734
2266,19.522,24.5036
2267,19.578,24.454021
2268,19.584,24.429756
2269,20.268002,24.419302
2270,20.586,24.587606
2271,20.470001,24.830965
2272,20.196001,24.99562
2273,20.218,25.028418
2274,20.556002,25.028126
2275,21.468,25.10585
2276,22.116,25.410273
2277,22.831999,25.846428
2278,23.32,26.373991
2279,23.766,26.899372
2280,24.146,27.386858
2281,24.39,27.820498
2282,24.646,28.182318
2283,24.886,28.490395
2284,25.222,28.760237
2285,25.268,29.028355
2286,25.416,29.234308
2287,25.548,29.402191
2288,25.674,29.538052
2289,25.786,29.659575
2290,25.900002,29.769245
2291,26.168,29.871223
2292,26.24,30.002161
2293,26.213999,30.11977
2294,26.312,30.196741
2295,26.383999,30.254187
2296,26.460001,30.268942
2297,26.53,30.27542
2298,26.598,30.279856
2299,26.65,30.282352
2300,26.710001,30.284634
2301,26.754,30.286812
2302,26.81,30.288782
2303,26.859999,30.2907
2304,27.784,30.326239
2305,27.801998,30.326797
2306,27.814,30.327381
2307,27.82,30.327919
2308,27.836,30.328352
2309,27.849998,30.328798
2310,27.862,30.32926
2311,27.878,30.32971
2312,27.89,30.330187
2313,27.908,30.330654
2314,27.916,30.331163
2315,27.928,30.331614
2316,27.962,30.332043
2317,27.9775,30.332684
2318,27.981998,30.333336
2319,27.994,30.333849
2320,27.991999,30.334307
2321,28.06,30.3346
2322,28.199999,30.335451
2323,28.339998,30.337566
2324,28.48,30.340734
2325,28.519999,30.344606
2326,28.58,30.347918
2327,28.66,30.350752
2328,28.759998,30.353468
2329,28.82,30.35637
2330,28.82,30.359077
2331,28.720001,30.360964
2332,28.74,30.361145
2333,28.74,30.36111
2334,28.105999,30.361038
2335,28.118,30.354689
2336,28.116,30.34894
2337,28.116,30.344948
2338,28.118,30.342476
2339,28.123999,30.341053
2340,28.134,30.34032
2341,28.132,30.340044
2342,28.134,30.339924
2343,28.123999,30.33989
2344,28.128,30.339787
2345,28.146,30.339737
2346,28.151999,30.339891
2347,28.17,30.340105
2348,28.17,30.340454
2349,28.19,30.340729
2350,28.194,30.341108
2351,28.199999,30.34144
2352,28.204,30.341726
2353,28.207998,30.341963
2354,28.223999,30.342157
2355,28.231998,30.342447
2356,28.229998,30.342756
2357,28.237999,30.342958
2358,28.248,30.343159
2359,28.262,30.343401
2360,28.269999,30.343723
2361,28.274,30.344048
2362,28.279999,30.34432
2363,28.288,30.344563
2364,28.298,30.344807
2365,28.3,30.345083
2366,28.314001,30.345306
2367,28.324,30.345594
2368,28.48,30.345911
2369,28.642,30.347692
2370,28.716,30.350882
2371,28.786,30.354189
2372,28.79,30.35727
2373,28.708,30.359457
2374,28.613998,30.360012
2375,28.56,30.359129
2376,28.528,30.35766
2377,28.487999,30.356169
2378,28.476,30.354704
2379,28.473999,30.353544
2380,28.46,30.352764
2381,28.48,30.352148
2382,28.487999,30.351942
2383,28.35,30.35196
2384,27.801998,30.350649
2385,27.078,30.34399
2386,25.844,30.3309
2387,24.688,30.307901
2388,23.924,30.277344
2389,23.36,29.76765
2390,23.052,29.108809
2391,22.704,28.544222
2392,22.298,28.078173
2393,22.298,27.661541
2394,21.852,27.366026
2395,21.496,27.067314
2396,21.356,26.75955
2397,21.31,26.49631
2398,21.009998,26.304054
2399,20.915998,26.10457
2400,21.324,25.934292
2401,21.133999,25.920145
2402,21.523998,25.897202
2403,21.362,25.977013
2404,21.501999,26.017427
2405,21.560001,26.073332
2406,20.982,26.132217
2407,20.906,26.02981
2408,20.868,25.899813
2409,20.812,25.789438
2410,20.764,25.699402
2411,20.742,25.626343
2412,20.656,25.571527
2413,20.602001,25.514027
2414,20.624,25.457817
2415,20.519999,25.422861
2416,20.428,25.375824
2417,20.438,25.315716
2418,20.369999,25.271498
2419,20.376001,25.225727
2420,20.48,25.19375
2421,20.498,25.199821
2422,20.524,25.217379
2423,20.526,25.23932
2424,20.476,25.256792
2425,20.424002,25.255865
2426,20.392,25.237926
2427,20.352001,25.21295
2428,20.258,25.18307
2429,20.214,25.1365
2430,20.586,25.087738
2431,20.276001,25.145737
2432,21.108,25.133732
2433,21.943998,25.319332
2434,22.582,25.70993
2435,23.178,26.201267
2436,23.686,26.731651
2437,24.26,27.246143
2438,24.623999,27.75345
2439,24.895998,28.20538
2440,25.253998,28.587233
2441,25.446,28.93534
2442,25.704,29.22707
2443,25.908,29.477962
2444,26.348,29.69049
2445,26.302,29.935253
2446,26.38,30.110662
2447,25.754,30.239626
2448,25.317999,30.186607
2449,24.154001,30.011505
2450,23.206,29.601835
2451,22.366,29.012175
2452,22.082,28.329128
2453,21.6,27.743643
2454,21.265999,27.215414
2455,21.15,26.757484
2456,20.883999,26.408804
2457,20.748,26.11374
2458,20.654,25.876682
2459,20.484001,25.693594
2460,20.336,25.52958
2461,20.198,25.37732
2462,20.137999,25.234356
2463,20.244001,25.117527
2464,20.067999,25.065323
2465,20.198,24.99756
2466,19.962,24.97757
2467,19.924,24.914263
2468,19.84,24.848848
2469,19.792,24.779537
2470,19.800001,24.716146
2471,19.784,24.673386
2472,19.75,24.642889
2473,19.69,24.614904
2474,19.69,24.57996
2475,19.65,24.552982
2476,19.598001,24.52504
2477,19.671999,24.491304
2478,19.539999,24.48422
2479,19.47,24.45165
2480,19.480001,24.404577
2481,19.512001,24.369564
2482,19.44,24.354918
2483,19.438,24.330654
2484,19.44,24.310312
2485,19.49,24.296911
2486,19.434,24.301373
2487,19.466002,24.294504
2488,19.380001,24.295034
2489,19.349998,24.275352
2490,19.392,24.248896
2491,19.178,24.238708
2492,19.314,24.180895
2493,19.228,24.162474
2494,19.419998,24.136204
2495,20.307999,24.16386
2496,21.119999,24.420647
2497,21.842001,24.864298
2498,22.348001,25.411495
2499,22.803999,25.960625
2500,22.714,26.475578
2501,22.682001,26.819393
2502,21.921999,27.02017
2503,21.237999,26.947134
2504,20.665998,26.659271
2505,20.292002,26.255367
2506,20.237999,25.841156
2507,19.892,25.523792
2508,19.668001,25.227192
2509,19.57,24.959194
2510,19.467999,24.74574
2511,19.346,24.576836
2512,19.318,24.433079
2513,19.222,24.327007
2514,19.244,24.234129
2515,19.2,24.175085
2516,19.138,24.128838
2517,19.22,24.082487
2518,19.246,24.069555
2519,19.352,24.074295
2520,19.278,24.108513
2521,19.234,24.121435
2522,19.296,24.114927
2523,19.306,24.121489
2524,19.284,24.131758
2525,19.27,24.134521
2526,19.284,24.131294
2527,19.52,24.131159
2528,19.26,24.191418
2529,19.184,24.18316
2530,18.926,24.142477
2531,18.924,24.040277
2532,18.852,23.951525
2533,19.032,23.87174
2534,19.596,23.861275
2535,20.564001,24.01193
2536,21.126,24.402542
2537,21.774,24.882849
2538,22.301998,25.416138
2539,22.764,25.94931
2540,23.269999,26.453686
2541,23.516,26.938824
2542,23.802,27.345156
2543,24.203999,27.690138
2544,24.276,28.023598
2545,24.482,28.28009
2546,24.64,28.499207
2547,24.787998,28.68804
2548,24.924,28.853937
2549,25.397999,29.001852
2550,25.137999,29.21852
2551,25.212,29.32985
2552,25.289999,29.401527
2553,25.366,29.460913
2554,25.442,29.51861
2555,25.51,29.576849
2556,25.584,29.634207
2557,25.651999,29.691881
2558,25.707998,29.748842
2559,25.766,29.802359
2560,26.608,30.2854
2561,26.622,30.286007
2562,26.640001,30.286556
2563,26.662,30.287115
2564,26.671999,30.287733
2565,26.694,30.288288
2566,26.711998,30.288889
2567,26.727999,30.289507
2568,26.741999,30.29011
2569,26.748001,30.290678
2570,26.762,30.291132
2571,26.778,30.291574
2572,26.794,30.292044
2573,26.81,30.292547
2574,26.819998,30.29307
2575,26.84,30.293549
2576,26.85,30.294077
2577,26.869999,30.294565
2578,26.874,30.295103
2579,26.880001,30.29554
2580,26.878,30.295889
2581,26.880001,30.296097
2582,26.905998,30.296238
2583,26.912,30.296581
2584,26.92,30.296928
2585,26.932,30.297258
2586,26.944,30.297607
2587,26.946,30.297983
2588,26.952002,30.298273
2589,26.966,30.298523
2590,26.98,30.29883
2591,26.994,30.299202
2592,26.999998,30.299622
2593,27.018,30.29999
2594,27.119999,30.30042
2595,27.32,30.301756
2596,27.46,30.304892
2597,27.52,30.308907
2598,27.62,30.31255
2599,27.599998,30.316067
2600,27.539999,30.318348
2601,27.66,30.319115
2602,27.66,30.320532
2603,27.76,30.321686
2604,27.82,30.323442
2605,27.7,30.325422
2606,27.739998,30.325687
2607,27.72,30.32591
2608,27.263998,30.325863
2609,27.116,30.321232
2610,27.119999,30.315481
2611,27.123999,30.311182
2612,27.131998,30.308466
2613,27.123999,30.306942
2614,27.138,30.306032
2615,27.144,30.305649
2616,27.144,30.30555
2617,27.147999,30.305536
2618,27.174,30.305586
2619,27.164,30.305893
2620,27.179998,30.30607
2621,27.201998,30.306324
2622,27.22,30.306746
2623,27.217999,30.307262
2624,27.201998,30.307629
2625,27.23,30.307701
2626,27.234,30.307966
2627,27.254,30.308235
2628,27.278,30.308632
2629,27.44,30.309175
2630,27.598,30.31121
2631,27.752,30.314548
2632,27.868,30.318737
2633,27.967999,30.32306
2634,28.051998,30.327164
2635,28.6,30.33088
2636,28.484,30.338888
2637,28.11,30.344362
2638,28.142,30.344013
2639,28.307999,30.342844
2640,27.736,30.343485
2641,27.146,30.338646
2642,26.094,30.32816
2643,25.126,30.308998
2644,24.421999,30.283823
2645,24.034,29.995472
2646,23.401999,29.46738
2647,23.032,28.922142
2648,22.694,28.435398
2649,22.51,28.013674
2650,22.276001,27.675966
2651,22.402,27.389778
2652,21.83,27.222792
2653,21.654001,26.9873
2654,21.552,26.755009
2655,21.335999,26.56001
2656,21.366001,26.372702
2657,21.496,26.24584
2658,21.15,26.20005
2659,20.495998,26.097725
2660,20.24,25.845482
2661,20.144001,25.563433
2662,20.185999,25.327255
2663,19.868,25.176367
2664,19.798,25.005484
2665,19.706001,24.858866
2666,19.596,24.73457
2667,19.528002,24.621328
2668,19.481998,24.524239
2669,19.36,24.445652
2670,19.310001,24.361761
2671,19.241999,24.286844
2672,19.176,24.217272
2673,19.147999,24.151297
2674,19.05,24.097015
2675,19.289999,24.035366
2676,19.09,24.04952
2677,18.84,24.026436
2678,18.824,23.937977
2679,18.912,23.85483
2680,18.856,23.817814
2681,18.796001,23.787125
2682,18.714,23.751045
2683,18.784,23.70286
2684,18.881998,23.682777
2685,18.888,23.699308
2686,18.896,23.721128
2687,19.162,23.74022
2688,20.226,23.820803
2689,21.070002,24.16224
2690,21.744,24.682827
2691,22.855999,25.272211
2692,23.34,25.996937
2693,23.818,26.676682
2694,24.362,27.272593
2695,24.588,27.81486
2696,24.952,28.249449
2697,25.349998,28.629128
2698,25.58,28.98846
2699,25.98,29.300438
2700,26.248,29.591518
2701,26.504,29.85805
2702,26.716,30.10343
2703,26.358,30.26985
2704,26.048,30.277185
2705,25.053999,30.271563
2706,23.97,30.079056
2707,23.126001,29.587774
2708,22.514,28.96159
2709,21.664,28.319773
2710,21.208,27.645155
2711,20.766,27.024216
2712,20.48,26.468801
2713,20.284,26.008257
2714,20.126,25.645397
2715,20.188,25.363426
2716,19.956001,25.192142
2717,19.908,25.033972
2718,19.844,24.909752
2719,19.784,24.811083
2720,19.752,24.730062
2721,19.916,24.667107
2722,19.842,24.666899
2723,20.148,24.662365
2724,20.352001,24.73545
2725,19.92,24.857769
2726,19.606,24.84874
2727,19.384,24.733171
2728,19.276001,24.568926
2729,19.336,24.411076
2730,19.272,24.312904
2731,19.366,24.238731
2732,19.004,24.213955
2733,19.4,24.115528
2734,19.599998,24.127445
2735,19.5,24.211538
2736,19.001999,24.263771
2737,19.001999,24.168549
2738,18.972,24.065971
2739,18.82,23.982231
2740,18.782,23.887129
2741,18.868,23.805773
2742,18.842001,23.771437
2743,18.738,23.750456
2744,18.998001,23.711914
2745,19.238,23.74565
2746,19.226,23.847317
2747,19.32,23.933437
2748,19.32,24.016356
2749,18.876,24.076025
2750,18.774,24.00202
2751,18.822,23.892147
2752,18.772001,23.816261
2753,18.724,23.756096
2754,18.666,23.703714
2755,18.718,23.652647
2756,18.692,23.628965
2757,18.698,23.611355
2758,18.626,23.601349
2759,18.588,23.577534
2760,18.544,23.547503
2761,18.578001,23.513094
2762,18.501999,23.495682
2763,18.484001,23.46774
2764,18.462,23.440453
2765,18.534,23.415155
2766,18.55,23.415432
2767,18.51,23.42546
2768,18.414001,23.424847
2769,18.390001,23.397688
2770,18.35,23.365877
2771,18.362,23.331556
2772,18.367998,23.309072
2773,18.292,23.296906
2774,18.244,23.271154
2775,18.212,23.237192
2776,18.154,23.202555
2777,18.148,23.162086
2778,18.196001,23.129854
2779,18.268,23.120552
2780,18.562,23.1374
2781,18.332,23.2304
2782,18.468,23.25649
2783,19.328,23.294935
2784,20.245998,23.543255
2785,20.742,24.003365
2786,21.474,24.511251
2787,21.794,25.076433
2788,22.366,25.581373
2789,22.664,26.079456
2790,23.199999,26.515467
2791,23.324,26.95086
2792,23.618,27.295597
2793,23.866001,27.59708
2794,24.428001,27.864271
2795,24.246,28.18644
2796,24.386,28.389254
2797,24.496,28.543476
2798,24.6,28.670946
2799,24.692001,28.782549
2800,24.782,28.882076
2801,24.876,28.973324
2802,24.986,29.060234
2803,25.48,29.148794
2804,25.293999,29.331348
2805,25.206001,29.435114
2806,25.272,29.474243
2807,25.325998,29.503155
2808,25.38,29.533588
2809,25.424,29.567993
2810,25.466,29.603518
2811,25.512,29.63881
2812,25.576,29.674501
2813,25.626,29.714548
2814,25.664,29.755617
2815,25.699999,29.794052
2816,26.571999,30.284393
2817,26.592001,30.284897
2818,26.608,30.285444
2819,26.628,30.286003
2820,26.644,30.286602
2821,26.657999,30.287197
2822,26.668,30.287762
2823,26.676,30.288256
2824,26.684,30.288675
2825,26.698,30.289036
2826,26.703999,30.289421
2827,26.711998,30.289759
2828,26.732,30.290071
2829,26.745,30.29049
2830,26.758,30.290937
2831,26.759998,30.291391
2832,26.758,30.291739
2833,26.77,30.291943
2834,26.786,30.292177
2835,26.788,30.292511
2836,26.794,30.29279
2837,26.802,30.293036
2838,26.807999,30.293283
2839,26.814,30.293522
2840,26.83,30.293749
2841,26.835999,30.29407
2842,26.848,30.294374
2843,26.864,30.29471
2844,26.869999,30.295115
2845,26.886,30.295479
2846,26.888,30.295889
2847,26.883999,30.29621
2848,26.881998,30.296381
2849,26.881998,30.296452
2850,26.876,30.29648
2851,26.869999,30.29643
2852,26.878,30.29632
2853,26.878,30.296307
2854,26.872,30.29632
2855,26.876,30.296272
2856,26.881998,30.296268
2857,26.894,30.296333
2858,26.886,30.296513
2859,26.888,30.296585
2860,26.891998,30.296637
2861,26.904001,30.296707
2862,26.9,30.29688
2863,26.9,30.296988
2864,26.904001,30.297049
2865,26.912,30.297121
2866,26.914,30.297258
2867,26.918,30.297388
2868,26.929998,30.297518
2869,26.939999,30.297731
2870,26.944,30.298
2871,26.95,30.298244
2872,26.963999,30.298471
2873,26.977999,30.29877
2874,26.987999,30.299139
2875,27.053999,30.299513
2876,27.179998,30.300442
2877,27.279999,30.302475
2878,27.279999,30.305155
2879,27.359999,30.307205
2880,27.46,30.309326
2881,27.7,30.311852
2882,27.561998,30.316126
2883,27.107998,30.318172
2884,27.203999,30.314642
2885,27.33,30.311893
2886,27.411999,30.311354
2887,27.476,30.312254
2888,27.536001,30.31384
2889,27.606,30.315714
2890,27.664,30.317802
2891,27.714,30.319918
2892,27.75,30.32193
2893,27.800001,30.323698
2894,27.846,30.325405
2895,27.712,30.327066
2896,27.303999,30.32691
2897,26.671999,30.32236
2898,25.435999,30.311882
2899,24.289999,30.290825
2900,23.52,30.097515
2901,22.922,29.418697
2902,22.354,28.731321
2903,22.122002,28.102129
2904,21.671999,27.599363
2905,21.428001,27.144806
2906,21.34,26.76353
2907,20.948,26.478409
2908,20.85,26.19462
2909,20.746,25.963703
2910,20.526,25.781431
2911,20.476,25.604332
2912,20.358,25.464256
2913,20.377998,25.34104
2914,20.256,25.260311
2915,20.158,25.180403
2916,20.174,25.097763
2917,20.202,25.041052
2918,20.223999,25.01281
2919,20.398,25.004255
2920,20.404,25.046434
2921,20.32,25.090189
2922,20.314001,25.101143
2923,20.438,25.100212
2924,20.59,25.128233
2925,20.548,25.193542
2926,20.400002,25.238897
2927,20.346,25.22999
2928,20.234,25.197655
2929,20.3,25.140553
2930,20.316,25.11007
2931,20.334,25.097933
2932,20.218,25.097784
2933,20.228,25.071028
2934,20.202,25.048096
2935,20.48,25.025728
2936,20.072,25.079811
2937,19.925999,25.033295
2938,20.3,24.939808
2939,20.422,24.955734
2940,20.312,25.022873
2941,19.942,25.055487
2942,19.800001,24.977947
2943,20.038,24.86074
2944,20.963999,24.82667
2945,21.676,25.054571
2946,22.397999,25.459274
2947,23.098,25.975723
2948,23.612,26.553114
2949,24.157999,27.110477
2950,24.51,27.641228
2951,24.862,28.101654
2952,25.274,28.50528
2953,25.462,28.885311
2954,25.713999,29.201662
2955,26.074,29.468346
2956,26.293999,29.722939
2957,26.568,29.956648
2958,26.768,30.181679
2959,26.307999,30.276423
2960,25.772,30.279297
2961,24.62,30.266453
2962,23.876,29.934975
2963,23.05,29.439413
2964,22.478,28.824366
2965,22.118,28.216703
2966,21.664,27.686998
2967,21.436,27.202187
2968,21.338,26.800873
2969,21.042,26.50057
2970,20.883999,26.231272
2971,20.758001,26.002357
2972,21.06,25.813055
2973,21.288,25.760649
2974,21.424,25.81106
2975,21.472,25.905525
2976,21.518,25.996393
2977,21.446,26.07345
2978,21.412,26.108307
2979,21.446,26.115597
2980,21.522001,26.123343
2981,21.504,26.148272
2982,21.494,26.165743
2983,21.428001,26.174322
2984,21.28,26.161911
2985,21.162,26.110804
2986,21.165998,26.034998
2987,21.014,25.975243
2988,21.234001,25.896997
2989,21.407999,25.891424
2990,21.434,25.947681
2991,21.276,26.00916
2992,20.936,26.015196
2993,20.78,25.921236
2994,20.914001,25.79088
2995,20.766,25.721663
2996,20.74,25.647715
2997,20.686,25.586283
2998,20.595999,25.530798
2999,20.456,25.469048
3000,20.364,25.38732
3001,20.336,25.300135
3002,20.244001,25.22831
3003,20.17,25.156244
3004,20.444,25.085062
3005,20.307999,25.102741
3006,20.382,25.101376
3007,20.956,25.114779
3008,21.838,25.272799
3009,22.598,25.64309
3010,23.345999,26.152048
3011,24.046001,26.742096
3012,24.366001,27.355675
3013,24.203999,27.878805
3014,23.708,28.199858
3015,22.788,28.270054
3016,21.967999,28.044071
3017,21.386,27.61285
3018,20.93,27.101944
3019,20.651999,26.59424
3020,20.456,26.154268
3021,20.269999,25.800545
3022,20.312,25.515436
3023,20.316,25.333956
3024,20.154,25.226183
3025,19.970001,25.123356
3026,19.952,25.003141
3027,19.922,24.90728
3028,19.898,24.835554
3029,19.752,24.782938
3030,19.81,24.712172
3031,19.730001,24.671307
3032,19.736,24.62815
3033,19.67,24.59777
3034,19.558,24.561884
3035,19.481998,24.506239
3036,19.435999,24.44204
3037,19.310001,24.381767
3038,19.382,24.306978
3039,19.342,24.267519
3040,19.265999,24.236649
3041,19.268,24.196909
3042,19.212,24.166502
3043,19.699999,24.132353
3044,19.58,24.23003
3045,19.456001,24.300539
3046,19.68,24.314346
3047,19.147999,24.368256
3048,19.17,24.282036
3049,19.21,24.19324
3050,18.934,24.138174
3051,18.82,24.035934
3052,18.822,23.922016
3053,18.772001,23.837019
3054,18.792,23.769062
3055,18.712,23.72851
3056,18.56,23.684961
3057,18.536,23.614
3058,18.504,23.550201
3059,18.429998,23.497322
3060,18.438,23.442507
3061,18.474,23.40438
3062,18.367998,23.389446
3063,18.526,23.356981
3064,19.380001,23.369463
3065,20.128,23.60471
3066,20.890001,24.015236
3067,21.383999,24.546022
3068,21.912,25.084097
3069,22.264,25.610527
3070,22.604,26.079765
3071,22.894,26.494
3072,25.834,29.92246
3073,25.862,29.950525
3074,25.896,29.976257
3075,25.923998,30.001894
3076,25.946001,30.02664
3077,25.976,30.049267
3078,26.038,30.071806
3079,26.28,30.101717
3080,26.640001,30.177908
3081,26.4,30.268608
3082,26.119999,30.275684
3083,26.151999,30.27214
3084,26.18,30.26809
3085,26.1975,30.265755
3086,26.22,30.264864
3087,26.235998,30.265097
3088,26.244,30.265879
3089,26.268,30.266752
3090,26.3,30.267975
3091,26.316,30.269697
3092,26.326,30.271423
3093,26.334,30.272898
3094,26.358,30.274086
3095,26.369999,30.275461
3096,26.383999,30.276783
3097,26.412,30.277977
3098,26.43,30.278788
3099,26.442,30.279623
3100,26.446,30.280222
3101,26.461998,30.280674
3102,26.473999,30.281126
3103,26.501999,30.281569
3104,26.518,30.282158
3105,26.533998,30.28277
3106,26.556,30.283373
3107,26.57,30.28402
3108,26.592001,30.284628
3109,26.602,30.285273
3110,26.614,30.285843
3111,26.622,30.286352
3112,26.638,30.286781
3113,26.638,30.28723
3114,26.646,30.287552
3115,26.663998,30.287838
3116,26.687998,30.288212
3117,26.7,30.288736
3118,26.708,30.28926
3119,26.711998,30.289717
3120,26.73,30.290066
3121,26.735998,30.290472
3122,26.74,30.290833
3123,26.756,30.29112
3124,26.773998,30.291468
3125,26.786,30.29191
3126,26.796001,30.292364
3127,26.797998,30.292791
3128,26.802,30.293108
3129,26.816,30.293352
3130,26.838,30.293648
3131,26.866001,30.294092
3132,26.896,30.294718
3133,26.921999,30.2955
3134,26.942,30.296352
3135,26.975998,30.297173
3136,27.1,30.298088
3137,27.22,30.3
3138,27.4,30.302767
3139,27.56,30.306713
3140,27.642,30.311373
3141,27.128,30.31566
3142,27.164,30.313526
3143,27.206,30.310995
3144,27.248001,30.309526
3145,27.286001,30.309122
3146,27.326,30.309437
3147,27.356,30.310215
3148,27.416,30.311163
3149,27.462,30.312475
3150,27.524,30.313944
3151,27.45,30.315641
3152,27.046,30.316164
3153,26.119999,30.312265
3154,24.878,30.299318
3155,24.015999,30.272675
3156,23.134,29.774666
3157,22.566,29.078632
3158,22.42,28.397474
3159,22.008,27.875473
3160,21.636,27.429003
3161,21.448,27.02463
3162,21.202,26.691544
3163,21.23,26.40257
3164,20.918,26.209803
3165,20.764,26.012503
3166,20.638,25.829117
3167,20.487999,25.66719
3168,20.336,25.516546
3169,20.28,25.371157
3170,20.362,25.252537
3171,20.258,25.193027
3172,20.268002,25.136766
3173,20.26,25.099174
3174,20.584,25.07407
3175,20.168,25.140486
3176,20.519999,25.104412
3177,20.436,25.143929
3178,19.892,25.168617
3179,19.866,25.045769
3180,19.836,24.916523
3181,19.89,24.813477
3182,19.858,24.758076
3183,19.858,24.720423
3184,19.758,24.696995
3185,19.846,24.65792
3186,19.81,24.648186
3187,19.814001,24.63863
3188,19.714,24.632637
3189,19.524,24.60395
3190,19.43,24.529778
3191,19.386,24.441835
3192,19.462,24.363749
3193,19.539999,24.328314
3194,19.596,24.33188
3195,19.532,24.357416
3196,19.473999,24.364786
3197,19.491999,24.351385
3198,19.411999,24.341524
3199,19.628,24.314884
3200,20.576,24.34635
3201,21.553999,24.62194
3202,22.519999,25.124533
3203,23.112,25.785131
3204,23.636,26.450619
3205,24.24,27.0627
3206,24.553999,27.638708
3207,24.994,28.120281
3208,25.214,28.55529
3209,25.476,28.914701
3210,25.704,29.22186
3211,25.900002,29.477772
3212,26.25,29.689861
3213,26.227999,29.91338
3214,26.296,30.073847
3215,25.666,30.191154
3216,25.024,30.129425
3217,24.130001,29.903687
3218,23.104,29.506517
3219,22.344,28.915075
3220,21.91,28.254694
3221,21.45,27.652615
3222,21.203999,27.10673
3223,21.272001,26.657772
3224,20.794,26.369493
3225,20.81,26.076044
3226,20.622,25.865295
3227,20.616,25.683174
3228,20.548,25.55557
3229,20.78,25.458027
3230,20.723999,25.452532
3231,20.54,25.455332
3232,20.414,25.412943
3233,20.254,25.340155
3234,20.216,25.239935
3235,20.278,25.151289
3236,20.24,25.105074
3237,20.134,25.071371
3238,20.116,25.023018
3239,20.198,24.97992
3240,20.156,24.97052
3241,20.38,24.960651
3242,20.519999,25.009983
3243,20.342,25.09454
3244,20.322,25.119091
3245,20.533998,25.118402
3246,20.732,25.165783
3247,20.802,25.261152
3248,20.844,25.359047
3249,20.828001,25.44144
3250,20.762,25.493874
3251,20.519999,25.508625
3252,20.446001,25.449724
3253,20.392,25.371521
3254,19.313332,25.296635
3255,19.313332,24.970175
3256,19.313332,24.67582
3257,19.313332,24.468945
3258,19.313332,24.33813
3259,19.313332,24.260038
3260,19.313332,24.215084
3261,19.419998,24.189856
3262,19.382,24.20292
3263,19.244,24.211472
3264,19.248001,24.181795
3265,19.084002,24.152643
3266,18.9,24.090069
3267,18.864,23.990458
3268,18.85,23.900797
3269,18.936,23.834137
3270,18.85,23.812572
3271,18.828,23.785303
3272,18.722,23.758606
3273,18.668,23.712496
3274,18.67,23.660904
3275,18.585999,23.6226
3276,18.476002,23.576504
3277,18.414001,23.513401
3278,18.342001,23.447947
3279,18.324,23.381613
3280,18.266,23.328627
3281,18.224,23.278395
3282,18.232,23.231836
3283,18.237999,23.20079
3284,18.206,23.183075
3285,18.168,23.165058
3286,18.165998,23.14218
3287,18.4,23.12393
3288,18.359999,23.171638
3289,18.564,23.210772
3290,18.128,23.288841
3291,18.542,23.24417
3292,18.192,23.288742
3293,18.126001,23.252747
3294,17.894,23.191591
3295,17.869999,23.08148
3296,20.939999,22.984339
3297,20.939999,23.696203
3298,20.939999,24.394043
3299,20.939999,24.899197
3300,21.584002,25.223309
3301,21.224,25.580809
3302,21.48,25.757679
3303,21.774,25.910158
3304,22.303999,26.089937
3305,22.387999,26.360405
3306,22.656,26.599003
3307,22.91,26.832596
3308,23.377998,27.061832
3309,23.3,27.344215
3310,23.466,27.540575
3311,23.63,27.702776
3312,23.772,27.853474
3313,23.9,27.99485
3314,24.23,28.125961
3315,24.286,28.297901
3316,24.216,28.445791
3317,24.308,28.531315
3318,24.388,28.601358
3319,24.472,28.668022
3320,24.537998,28.73582
3321,24.618,28.801186
3322,24.682,28.867258
3323,24.741999,28.9309
3324,24.811998,28.990982
3325,24.866,29.050623
3326,24.93,29.106836
3327,25.005999,29.162266
3328,26.78,30.27501
3329,26.422,30.282806
3330,26.116,30.283358
3331,26.136,30.279602
3332,26.148,30.27308
3333,26.165998,30.267666
3334,26.186,30.264793
3335,26.202,30.263716
3336,26.216,30.263788
3337,26.226,30.264454
3338,26.235998,30.265284
3339,26.244,30.266129
3340,26.278,30.26694
3341,26.3,30.268326
3342,26.324,30.269972
3343,26.344,30.271797
3344,26.35,30.273624
3345,26.364,30.27508
3346,26.377998,30.276377
3347,26.398,30.277609
3348,26.401999,30.278446
3349,26.412,30.279003
3350,26.424,30.2795
3351,26.432,30.279917
3352,26.460001,30.280273
3353,26.468,30.280798
3354,26.48,30.28129
3355,26.496,30.281754
3356,26.514,30.282236
3357,26.526,30.282763
3358,26.542,30.283268
3359,26.546,30.283785
3360,26.56,30.284193
3361,26.571999,30.284603
3362,26.584,30.285013
3363,26.581999,30.285429
3364,26.592001,30.285704
3365,26.604,30.285969
3366,26.612,30.286278
3367,26.624,30.286585
3368,26.636,30.286924
3369,26.632,30.287292
3370,26.640001,30.287521
3371,26.640001,30.287735
