,Truth,Prediction
2409,20.826,21.30471
2410,20.648,21.292017
2411,20.904001,21.217089
2412,21.456,21.222282
2413,21.216,21.402248
2414,20.786,21.503033
2415,20.852,21.437082
2416,21.14,21.369928
2417,21.154,21.402338
2418,20.634,21.452526
2419,20.82,21.345758
2420,21.274,21.284098
2421,21.368,21.37998
2422,21.386,21.510967
2423,20.912,21.61961
2424,21.213999,21.559444
2425,21.206,21.562904
2426,20.888,21.577417
2427,20.77,21.500534
2428,20.912,21.390532
2429,21.236,21.342983
2430,21.234001,21.414425
2431,20.896,21.492691
2432,21.484,21.455658
2433,22.25,21.569046
2434,23.128,21.902338
2435,23.586,22.443008
2436,24.095999,23.012945
2437,24.53,23.57662
2438,24.935999,24.104433
2439,25.37,24.594704
2440,25.472,25.064144
2441,25.730001,25.42972
2442,26.026001,25.744104
2443,26.32,26.0436
2444,26.388,26.339962
2445,26.55,26.574083
2446,26.676,26.772764
2447,26.384,26.943901
2448,25.642,26.982824
2449,24.334002,26.778807
2450,23.178001,26.209793
2451,22.21,25.388899
2452,21.624,24.463436
2453,20.986,23.601315
2454,20.883999,22.801626
2455,21.076,22.205696
2456,21.33,21.87229
2457,21.189999,21.760773
2458,20.758,21.690123
2459,21.014,21.525484
2460,21.320002,21.456867
2461,21.342001,21.515419
2462,21.024,21.593245
2463,20.99,21.564503
2464,21.17,21.51002
2465,21.402,21.515667
2466,21.26,21.599144
2467,20.876,21.637438
2468,21.212,21.546263
2469,21.394,21.545698
2470,21.286,21.617287
2471,21.076,21.655222
2472,20.82,21.615862
2473,21.296001,21.497044
2474,21.304,21.527344
2475,21.46,21.58544
2476,21.35,21.678305
2477,20.8,21.722616
2478,21.146,21.58803
2479,21.262,21.547539
2480,21.242,21.572273
2481,21.019999,21.59947
2482,20.848,21.556784
2483,21.248,21.461143
2484,21.25,21.492908
2485,21.264,21.545471
2486,21.028,21.59247
2487,20.59,21.5584
2488,20.758,21.391191
2489,21.414,21.285738
2490,22.130001,21.411058
2491,22.862001,21.755995
2492,23.449999,22.263918
2493,24.066,22.836744
2494,24.416,23.44171
2495,24.804,23.983454
2496,25.352001,24.473074
2497,25.345999,24.970242
2498,25.54,25.33248
2499,25.69,25.619698
2500,25.826,25.853672
2501,25.93,26.049917
2502,26.032,26.21308
2503,26.64,26.352566
2504,26.116,26.61718
2505,26.15,26.69199
2506,26.134,26.713552
2507,26.622,26.712732
2508,26.300001,26.840014
2509,26.028,26.874039
2510,25.954,26.803398
2511,25.914001,26.70806
2512,25.888,26.621475
2513,25.868,26.552685
2514,25.856,26.501217
2515,25.85,26.4643
2516,25.834,26.439018
2517,25.838001,26.418625
2518,25.834,26.406225
2519,25.832,26.397814
2520,25.834,26.392044
2521,25.848,26.388844
2522,25.866001,26.391142
2523,25.884,26.399097
2524,25.898,26.411156
2525,25.9,26.424759
2526,25.9,26.435574
2527,25.9,26.442827
2528,25.906,26.447304
2529,25.902,26.451603
2530,25.906,26.453588
2531,25.907999,26.455614
2532,25.904001,26.45766
2533,25.91,26.458044
2534,25.896,26.459608
2535,25.9,26.45713
2536,27.53,26.455513
2537,27.53,26.901321
2538,27.53,27.324625
2539,27.53,27.622446
2540,27.21,27.812504
2541,26.652,27.842125
2542,26.378,27.679434
2543,26.216,27.4435
2544,26.12,27.208675
2545,26.72,27.01095
2546,26.38,27.039154
2547,26.118,27.018349
2548,25.984001,26.920656
2549,25.974,26.795462
2550,25.97,26.694765
2551,25.958,26.625576
2552,25.948,26.578794
2553,25.94,26.54714
2554,25.928001,26.525385
2555,25.934,26.508577
2556,25.952002,26.499128
2557,25.946001,26.49892
2558,25.938002,26.499207
2559,25.94,26.497108
2560,25.994,26.547749
2561,26.056,26.548098
2562,26.08,26.56568
2563,26.08,26.589052
2564,26.08,26.607388
2565,26.060001,26.619606
2566,26.18,26.621576
2567,26.220001,26.653797
2568,26.24,26.694708
2569,26.220001,26.732027
2570,26.24,26.752956
2571,26.28,26.769949
2572,26.28,26.792345
2573,26.28,26.809893
2574,26.34,26.82158
2575,26.38,26.845102
2576,26.42,26.875834
2577,26.366667,26.910767
2578,26.400002,26.922646
2579,26.400002,26.935167
2580,26.44,26.944399
2581,26.560001,26.961279
2582,26.539999,27.008003
2583,26.44,27.04339
2584,26.5,27.03936
2585,26.5,27.043816
2586,26.539999,27.048996
2587,26.62,27.06383
2588,26.6,27.098593
2589,26.62,27.123001
2590,26.66,27.14388
2591,26.62,27.169207
2592,26.82,27.177773
2593,26.78,27.234642
2594,26.74,27.276157
2595,26.800001,27.292011
2596,26.800001,27.314096
2597,26.78,27.331635
2598,26.800001,27.337912
2599,26.86,27.345339
2600,26.86,27.366894
2601,26.88,27.385824
2602,26.88,27.404366
2603,26.400002,27.41779
2604,26.266,27.297531
2605,26.108,27.141462
2606,26.108,26.976803
2607,26.102,26.854876
2608,26.104,26.77407
2609,26.11,26.725025
2610,26.112,26.698126
2611,26.106,26.684101
2612,26.112,26.675152
2613,26.108,26.671406
2614,26.114,26.668772
2615,26.112,26.668736
2616,26.122002,26.668758
2617,26.12,26.671658
2618,26.124,26.673857
2619,26.146002,26.676422
2620,26.198,26.684355
2621,26.258,26.705532
2622,26.346,26.740326
2623,26.446001,26.792759
2624,26.558,26.86222
2625,26.670002,26.94722
2626,26.792,27.043182
2627,26.906,27.148815
2628,27.224,27.259
2629,27.19,27.424864
2630,27.316,27.548357
2631,27.446001,27.662624
2632,27.564001,27.778152
2633,27.657999,27.893436
2634,27.741999,28.002323
2635,27.834002,28.10239
2636,27.884,28.197561
2637,27.956,28.278997
2638,28.400002,28.354187
2639,28.76,28.524328
2640,27.58,28.764456
2641,26.712,28.645304
2642,25.472,28.247671
2643,24.222,27.564262
2644,23.12,26.647243
2645,22.376001,25.608614
2646,21.606,24.62019
2647,21.258001,23.695843
2648,20.63,22.933496
2649,20.508,22.23766
2650,20.746,21.711704
2651,21.424,21.434566
2652,20.794,21.480991
2653,20.246,21.409462
2654,20.57,21.1726
2655,21.029999,21.055824
2656,21.312,21.131151
2657,21.062,21.31093
2658,20.734001,21.392483
2659,21.088001,21.33707
2660,21.276,21.366446
2661,21.352,21.46018
2662,20.736,21.564682
2663,20.618,21.468653
2664,20.956,21.31926
2665,21.342001,21.294195
2666,21.42,21.414835
2667,20.605999,21.55685
2668,20.574,21.434515
2669,20.994,21.27514
2670,21.234001,21.270996
2671,21.218,21.372171
2672,20.928,21.463964
2673,20.814,21.44667
2674,21.146,21.377087
2675,21.296001,21.408663
2676,21.288,21.497229
2677,20.82,21.572298
2678,20.864,21.491203
2679,21.397999,21.409216
2680,21.359999,21.500622
2681,21.078,21.595903
2682,20.972,21.586182
2683,21.162,21.525183
2684,21.376,21.522982
2685,21.335999,21.595327
2686,21.042,21.653631
2687,20.946,21.609627
2688,21.508,21.527122
2689,22.358,21.617527
2690,23.022001,21.96305
2691,23.568,22.460207
2692,24.286001,23.01063
2693,24.754,23.623365
2694,25.146,24.211998
2695,25.288,24.745317
2696,25.648,25.160759
2697,25.806002,25.536655
2698,25.974,25.845354
2699,26.302,26.101671
2700,26.204,26.367563
2701,26.292002,26.536257
2702,26.442,26.660786
2703,26.21,26.781559
2704,25.33,26.805698
2705,24.078001,26.55958
2706,22.976,25.967896
2707,22.28,25.151463
2708,21.024,24.310986
2709,20.546,23.339462
2710,20.897999,22.461128
2711,21.386,21.94406
2712,21.354,21.787434
2713,21.114,21.74576
2714,21.258001,21.673512
2715,21.498,21.654747
2716,21.536001,21.72113
2717,21.388,21.799587
2718,20.92,21.81779
2719,21.44,21.685114
2720,21.382,21.701841
2721,21.539999,21.731464
2722,21.33,21.800983
2723,21.616,21.801147
2724,21.359999,21.86639
2725,21.550001,21.856037
2726,21.472,21.885267
2727,21.074,21.893497
2728,21.276,21.781935
2729,21.222,21.730757
2730,21.404001,21.691874
2731,21.26,21.717934
2732,20.904001,21.710941
2733,21.156,21.597296
2734,21.297998,21.561895
2735,21.264,21.593983
2736,20.968,21.623068
2737,21.312,21.559597
2738,21.24,21.590012
2739,21.338,21.612911
2740,21.272001,21.655691
2741,20.654,21.672764
2742,20.594,21.504164
2743,20.918001,21.321815
2744,21.369999,21.277609
2745,21.675999,21.406515
2746,22.464,21.62493
2747,23.182,22.027353
2748,23.712,22.564934
2749,24.194,23.136614
2750,24.484,23.693499
2751,24.794,24.175465
2752,25.234001,24.596539
2753,25.31,25.011862
2754,25.482,25.334259
2755,25.624,25.596045
2756,25.726,25.812405
2757,25.776001,25.987942
2758,25.802,26.120358
2759,25.806002,26.214231
2760,25.808,26.274797
2761,25.812,26.311813
2762,25.82,26.334486
2763,25.82,26.349897
2764,25.84,26.359451
2765,25.858,26.370579
2766,25.844,26.383944
2767,25.824,26.390335
2768,25.824,26.387817
2769,25.808,26.383945
2770,25.784,26.376366
2771,25.77,26.36334
2772,25.776001,26.348732
2773,25.758001,26.339394
2774,25.748,26.32879
2775,25.746,26.318
2776,25.734001,26.309544
2777,25.742,26.300577
2778,25.736,26.296148
2779,25.737999,26.292278
2780,25.736,26.290148
2781,25.726,26.28844
2782,25.730001,26.284512
2783,25.732,26.282265
2784,25.726,26.281567
2785,25.718,26.279745
2786,25.734001,26.27594
2787,25.734001,26.277164
2788,25.728,26.279198
2789,25.732,26.279196
2790,25.736,26.279848
2791,25.744001,26.281576
2792,25.744001,26.285305
2793,25.754,26.28847
2794,25.756,26.293427
2795,25.758001,26.298002
2796,25.778,26.301802
2797,25.776001,26.309944
2798,25.772,26.316309
2799,25.774,26.319433
2800,25.78,26.321522
2801,25.782001,26.32448
2802,25.772,26.327389
2803,25.774,26.326717
2804,25.77,26.325972
2805,25.756,26.3243
2806,25.744001,26.318989
2807,25.722,26.310957
2808,25.710001,26.298388
2809,25.708,26.284868
2810,25.716,26.274242
2811,25.712,26.269382
2812,25.696001,26.266037
2813,25.698,26.259499
2814,25.694,26.25457
2815,25.698,26.250229
2816,25.744001,26.278008
2817,25.736,26.282509
2818,25.736,26.284395
2819,25.742,26.285175
2820,25.74,26.287155
2821,25.75,26.288317
2822,25.762,26.291754
2823,25.76,26.298105
2824,25.766,26.302834
2825,25.768002,26.307577
2826,25.77,26.311588
2827,25.78,26.314905
2828,25.772,26.319937
2829,25.772,26.321772
2830,25.762,26.32238
2831,25.774,26.319773
2832,25.778,26.320475
2833,25.782501,26.322844
2834,25.784,26.326199
2835,25.78,26.32928
2836,25.786,26.330347
2837,25.788,26.332338
2838,25.784,26.33455
2839,25.786,26.335104
2840,25.786,26.335684
2841,25.79,26.336111
2842,25.79,26.3375
2843,25.792,26.33873
2844,25.796,26.340147
2845,25.806002,26.342329
2846,25.802,26.346867
2847,25.806002,26.349594
2848,25.814001,26.352283
2849,25.81,26.356453
2850,25.82,26.358715
2851,25.830002,26.362707
2852,25.828001,26.368782
2853,25.826,26.373125
2854,25.826,26.375341
2855,25.834,26.376474
2856,25.84,26.379272
2857,25.834,26.383354
2858,25.838001,26.384954
2859,25.842001,26.386662
2860,25.85,26.389046
2861,25.848,26.393152
2862,25.838001,26.395977
2863,25.84,26.394972
2864,25.844,26.393923
2865,25.848,26.39426
2866,25.845999,26.39593
2867,25.845999,26.396893
2868,25.854,26.397434
2869,25.852001,26.39995
2870,25.866001,26.401676
2871,25.872,26.406641
2872,25.890001,26.412655
2873,25.91,26.422268
2874,25.932,26.435633
2875,25.948,26.452326
2876,25.956,26.469683
2877,25.962,26.484695
2878,25.988,26.496763
2879,26.460001,26.512104
2880,26.286,26.654558
2881,26.228,26.737907
2882,26.354,26.769886
2883,26.518,26.815891
2884,26.69,26.89728
2885,26.806,27.01146
2886,26.908,27.133669
2887,27.112,27.252298
2888,27.54,27.392197
2889,27.174,27.611643
2890,27.252,27.692844
2891,27.332,27.741375
2892,27.444,27.790367
2893,27.552,27.855585
2894,27.578001,27.935427
2895,27.544,28.00382
2896,27.242,28.042086
2897,26.32,27.983494
2898,25.182001,27.674347
2899,23.662,27.08085
2900,22.636,26.153887
2901,21.918,25.114256
2902,21.332,24.131573
2903,20.792,23.261778
2904,20.342,22.497475
2905,20.186,21.83846
2906,20.562,21.336937
2907,20.762,21.111645
2908,20.66,21.06938
2909,20.482,21.05055
2910,20.449999,20.990871
2911,20.713999,20.92922
2912,21.288,20.96032
2913,21.142,21.169804
2914,20.642,21.320614
2915,20.406,21.272985
2916,20.678,21.125465
2917,21.288,21.0741
2918,21.258001,21.234455
2919,20.84,21.389366
2920,20.46,21.381388
2921,20.642,21.229387
2922,20.958,21.138145
2923,21.321999,21.17683
2924,21.024,21.339228
2925,20.774,21.398447
2926,21.136,21.347885
2927,21.213999,21.388933
2928,21.296001,21.46178
2929,20.808,21.545248
2930,21.146,21.470064
2931,21.318,21.47504
2932,21.17,21.54561
2933,21.066,21.57004
2934,21.062,21.547987
2935,21.196001,21.520176
2936,21.359999,21.53651
2937,21.482,21.60477
2938,21.316,21.700914
2939,20.888,21.73026
2940,20.89,21.61513
2941,21.156,21.499197
2942,21.362,21.489944
2943,21.418001,21.565844
2944,21.872,21.65606
2945,22.515999,21.853523
2946,23.326,22.203836
2947,23.726,22.7224
2948,24.334002,23.250961
2949,24.654,23.805267
2950,25.142,24.30392
2951,25.242,24.790663
2952,25.474,25.170403
2953,25.662,25.48738
2954,25.828001,25.756243
2955,26.094,25.987206
2956,26.274,26.220646
2957,26.28,26.441175
2958,23.8575,26.600431
2959,23.8575,26.029074
2960,23.8575,25.446882
2961,23.8575,25.020245
2962,23.8575,24.744503
2963,22.674,24.57777
2964,21.782001,24.150345
2965,21.274,23.530327
2966,21.318,22.886555
2967,21.675999,22.425877
2968,21.723999,22.233217
2969,21.456,22.167065
2970,21.25,22.071611
2971,21.518,21.93716
2972,21.524,21.907078
2973,21.272001,21.910164
2974,20.964,21.848547
2975,21.175999,21.701792
2976,21.508,21.635725
2977,21.4,21.70026
2978,21.088001,21.74633
2979,21.244,21.687365
2980,21.345999,21.664778
2981,21.414,21.685347
2982,21.264,21.729378
2983,21.3525,21.724356
2984,21.648,21.734692
2985,21.648,21.829266
2986,21.648,21.91722
2987,21.648,21.979853
2988,21.648,22.0198
2989,21.498,22.043652
2990,21.548,22.01484
2991,21.558,21.996174
2992,21.198,21.987795
2993,20.826,21.881973
2994,21.012001,21.677464
2995,21.276,21.558903
2996,21.458,21.566853
2997,21.536001,21.652748
2998,21.184,21.754936
2999,20.892,21.733389
3000,21.515999,21.606985
3001,21.548,21.667974
3002,22.36,21.763842
3003,23.072,22.071371
3004,23.482,22.54442
3005,24.028,23.04211
3006,24.310001,23.562479
3007,24.6,24.023216
3008,24.848,24.426804
3009,25.292,24.77685
3010,25.252,25.143215
3011,25.386,25.402662
3012,25.52,25.604809
3013,25.6,25.77637
3014,25.598001,25.916409
3015,25.612001,26.010801
3016,25.588001,26.072868
3017,25.552,26.103983
3018,25.51,26.109613
3019,25.478,26.096157
3020,25.472,26.073128
3021,25.48,26.05246
3022,25.47,26.040125
3023,25.454,26.03014
3024,25.446,26.019028
3025,25.462,26.008404
3026,25.482,26.005201
3027,25.506,26.010094
3028,25.508,26.022173
3029,25.502,26.033154
3030,25.514002,26.039244
3031,25.518,26.045916
3032,25.518,26.052029
3033,25.524,26.056358
3034,25.529999,26.060772
3035,25.534,26.065672
3036,25.528,26.070467
3037,25.522001,26.072271
3038,25.502,26.071243
3039,25.48,26.064293
3040,25.464,26.05177
3041,25.456,26.036936
3042,25.442001,26.023384
3043,25.44,26.009914
3044,25.442001,25.99956
3045,25.442001,25.993279
3046,25.428001,25.989624
3047,25.424,25.983665
3048,25.424,25.977692
3049,25.434,25.973335
3050,25.432,25.973309
3051,25.434,25.973715
3052,25.436,25.97467
3053,25.436,25.976051
3054,25.442001,25.977154
3055,25.426,25.979563
3056,25.418001,25.97717
3057,25.424,25.972118
3058,25.428001,25.969498
3059,25.43,25.969255
3060,25.434,25.970175
3061,25.428001,25.972221
3062,25.432,25.972296
3063,25.434,25.973015
3064,25.446,25.97424
3065,25.438,25.978582
3066,25.434,25.980228
3067,25.44,25.979704
3068,25.438,25.980497
3069,25.44,25.980825
3070,25.438,25.981512
3071,25.444,25.981535
3072,25.518,26.065033
3073,25.518,26.064913
3074,25.518,26.064327
3075,25.518,26.063793
3076,25.522001,26.063417
3077,25.526001,26.06429
3078,25.524,26.066317
3079,25.516,26.067495
3080,25.518,26.06594
3081,25.526001,26.064743
3082,25.529999,26.06618
3083,25.529999,26.068932
3084,25.529999,26.071228
3085,25.532,26.072803
3086,25.532,26.074345
3087,25.529999,26.075459
3088,25.532,26.075615
3089,25.533333,26.076073
3090,25.553999,26.07684
3091,25.544,26.08321
3092,25.550001,26.086342
3093,25.548,26.08956
3094,25.560001,26.091366
3095,25.564001,26.095694
3096,25.564001,26.100529
3097,25.560001,26.104164
3098,25.564001,26.105433
3099,25.574001,26.106928
3100,25.576,26.11085
3101,25.572,26.114813
3102,25.574001,26.116594
3103,25.574001,26.117954
3104,25.568,26.118845
3105,25.578,26.117725
3106,25.592,26.119228
3107,25.6,26.124807
3108,25.594,26.132013
3109,25.598001,26.135965
3110,25.604,26.13922
3111,25.616,26.143097
3112,25.614,26.149397
3113,25.618,26.153976
3114,25.616,26.158033
3115,25.62,26.160318
3116,25.62,26.16269
3117,25.626,26.164436
3118,25.64,26.167238
3119,25.64,26.1734
3120,25.642,26.178648
3121,25.642,26.18282
3122,25.637999,26.185616
3123,25.65,26.18623
3124,25.658,26.189514
3125,25.67,26.19473
3126,25.672,26.202301
3127,25.69,26.208904
3128,25.730001,26.218493
3129,25.746,26.23726
3130,25.758001,26.257452
3131,25.772,26.275814
3132,25.776001,26.292662
3133,25.784,26.305704
3134,25.784,26.316563
3135,25.81,26.32398
3136,25.854,26.335821
3137,25.936,26.357655
3138,26.34,26.398579
3139,26.136,26.544737
3140,26.252,26.618504
3141,26.372,26.687199
3142,26.482,26.768818
3143,26.65,26.861265
3144,26.814001,26.976847
3145,26.938,27.110962
3146,27.22,27.246637
3147,27.740002,27.420671
3148,27.148,27.693253
3149,27.224,27.757431
3150,27.282,27.777111
3151,27.322,27.796694
3152,27.126,27.82139
3153,26.176,27.78896
3154,24.882,27.499243
3155,23.578001,26.873339
3156,22.656,25.970299
3157,22.166,24.992308
3158,21.41,24.126251
3159,21.062,23.30666
3160,20.61,22.617987
3161,20.814,22.01918
3162,21.014,21.661497
3163,21.33,21.512138
3164,20.976,21.540007
3165,20.524,21.500109
3166,20.694,21.327219
3167,21.144,21.218353
3168,21.196001,21.284243
3169,20.718,21.386093
3170,20.386,21.332193
3171,20.411999,21.161026
3172,20.768,21.017796
3173,21.154,21.022581
3174,21.196001,21.17094
3175,20.722,21.323357
3176,20.632,21.298464
3177,20.856,21.214243
3178,21.204,21.20432
3179,21.050001,21.314352
3180,20.54,21.376356
3181,20.53,21.264677
3182,21.108,21.14052
3183,21.3,21.214382
3184,21.42,21.367735
3185,21.286,21.529562
3186,20.996,21.611757
3187,21.335999,21.571384
3188,21.505999,21.610611
3189,21.618,21.705479
3190,21.69,21.81882
3191,21.576,21.92584
3192,21.192,21.969994
3193,21.378,21.879276
3194,21.33,21.83552
3195,21.442001,21.80062
3196,21.588001,21.80874
3197,21.212,21.865746
3198,20.788,21.811823
3199,21.036,21.627388
3200,21.498,21.533903
3201,22.576,21.617113
3202,23.138,22.022707
3203,23.694,22.549784
3204,24.303999,23.11803
3205,24.53,23.709873
3206,24.838,24.208199
3207,25.224,24.636274
3208,25.364,25.03963
3209,25.584,25.366734
3210,25.778,25.648844
3211,25.916,25.898167
3212,26.296,26.110744
3213,26.29,26.36253
3214,26.220001,26.553059
3215,26.074001,26.657825
3216,25.27,26.674564
3217,24.018002,26.444138
3218,23.052,25.87108
3219,21.942,25.106432
3220,21.218,24.195395
3221,20.854,23.29319
3222,21.094,22.530739
3223,21.352,22.076525
3224,21.58,21.888515
3225,21.396,21.876364
3226,21.378,21.855099
3227,21.39,21.832516
3228,21.383999,21.819206
3229,21.594,21.809954
3230,21.596,21.86383
3231,21.326,21.918192
3232,20.916,21.881565
3233,21.258001,21.718378
3234,21.442001,21.667877
3235,21.558,21.70872
3236,21.34,21.791843
3237,21.0,21.800158
3238,21.47,21.692944
3239,21.424,21.72195
3240,21.491999,21.760849
3241,21.498,21.810654
3242,21.042,21.851095
3243,21.218,21.749208
3244,21.364,21.6927
3245,21.539999,21.703253
3246,21.582,21.776033
3247,21.358,21.854837
3248,21.264,21.850151
3249,21.246,21.801216
3250,21.41,21.750559
3251,21.42,21.759804
3252,21.648,21.782724
3253,21.586,21.867142
3254,21.256,21.92495
3255,20.846,21.867584
3256,20.854,21.683744
3257,21.472,21.523405
3258,22.358,21.587008
3259,22.974,21.934694
3260,23.35,22.42628
3261,23.758,22.923069
3262,24.208,23.401026
3263,24.328,23.86719
3264,24.567999,24.238523
3265,24.78,24.554432
3266,25.126001,24.830975
3267,25.286,25.119839
3268,25.286,25.377634
3269,25.392,25.558472
3270,25.424,25.70218
3271,25.438,25.807169
3272,25.426,25.878578
3273,25.418001,25.919586
3274,25.404001,25.940317
3275,25.404001,25.94686
3276,25.426,25.948326
3277,25.434,25.95438
3278,25.434,25.961992
3279,25.44,25.967857
3280,25.442001,25.973326
3281,25.458,25.97777
3282,25.436,25.98524
3283,25.404001,25.985228
3284,25.388,25.974632
3285,25.378,25.960073
3286,25.364,25.945795
3287,25.345999,25.931566
3288,25.332,25.916212
3289,25.328001,25.900877
3290,25.338,25.888594
3291,25.338,25.883114
3292,25.342001,25.880667
3293,25.324,25.880678
3294,25.302,25.876242
3295,25.29,25.865883
3296,25.292,25.85367
3297,25.284,25.844912
3298,25.276,25.837095
3299,25.276,25.829388
3300,25.274,25.823801
3301,25.266,25.81966
3302,25.254,25.814749
3303,25.25,25.807657
3304,25.246,25.800886
3305,25.246,25.79491
3306,25.236,25.790743
3307,25.23,25.785336
3308,25.23,25.779453
3309,25.234001,25.775063
3310,25.246,25.773312
3311,25.25,25.77597
3312,25.244001,25.780024
3313,25.237999,25.78162
3314,25.242,25.780561
3315,25.244001,25.7803
3316,25.254,25.780853
3317,25.248001,25.784218
3318,25.256,25.785639
3319,25.27,25.788456
3320,25.266,25.79472
3321,25.274,25.798956
3322,25.292,25.8038
3323,25.296001,25.812473
3324,25.306002,25.820766
3325,25.314001,25.829502
3326,25.318,25.838192
3327,25.324,25.845627
3328,25.390001,25.92909
3329,25.394001,25.929672
3330,25.388,25.931526
3331,25.392,25.9315
3332,25.4,25.932167
3333,25.4,25.935032
3334,25.404001,25.937618
3335,25.414001,25.940548
3336,25.41,25.94554
3337,25.406,25.94853
3338,25.404001,25.949148
3339,25.407999,25.948503
3340,25.416,25.948858
3341,25.42,25.951567
3342,25.424,25.955185
3343,25.424,25.959135
3344,25.43,25.962091
3345,25.43,25.965685
3346,25.442001,25.968447
3347,25.438,25.973602
3348,25.428001,25.976791
3349,25.428001,25.975887
3350,25.436,25.9743
3351,25.438,25.97522
3352,25.434,25.977009
3353,25.436,25.977396
3354,25.45,25.977915
3355,25.452002,25.982212
3356,25.460001,25.986753
3357,25.456,25.992342
3358,25.458,25.995535
3359,25.446,25.997877
3360,25.454,25.996052
3361,25.462,25.996006
3362,25.458,25.998596
3363,25.460001,25.999973
3364,25.466002,26.00125
3365,25.464,26.003828
3366,25.462,26.005444
3367,25.466002,26.00585
3368,25.466002,26.006975
3369,25.47,26.007961
3370,25.482,26.009758
3371,25.48,26.014584
3372,25.484,26.01823
3373,25.491999,26.021736
3374,25.491999,26.026474
3375,25.491999,26.030205
3376,25.494,26.0327
3377,25.502,26.034786
3378,25.52,26.038439
3379,25.508,26.046453
3380,25.506,26.04995
3381,25.508,26.050917
3382,25.502,26.051601
3383,25.528,26.05037
3384,25.522001,26.056257
3385,25.52,26.060495
3386,25.51,26.062653
3387,25.522001,26.060972
3388,25.542,26.062212
3389,25.550001,26.069334
3390,25.566,26.078074
3391,25.576,26.089252
3392,25.612001,26.10072
3393,25.654,26.119144
3394,25.692,26.145803
3395,25.736,26.17764
3396,25.788,26.214226
3397,25.836,26.25638
3398,25.886,26.301678
3399,25.94,26.349266
3400,26.116,26.399439
3401,26.464,26.485388
3402,26.161999,26.652214
3403,26.204,26.7079
3404,26.248,26.73525
3405,26.276001,26.760756
3406,26.306,26.786547
3407,26.322,26.81358
3408,26.34,26.837914
3409,26.36,26.859932
3410,26.374,26.880898
3411,26.406,26.899746
3412,26.432,26.921711
3413,26.482,26.9455
3414,26.539999,26.976828
3415,26.614,27.017084
3416,26.706001,27.068737
3417,26.792,27.13396
3418,26.866,27.207968
3419,26.93,27.284027
3420,27.076,27.356949
3421,27.6,27.4475
3422,27.266,27.657015
3423,27.132002,27.748032
3424,27.17,27.75189
3425,27.184,27.744991
3426,27.228,27.741238
3427,27.244,27.750898
3428,27.286001,27.76522
3429,27.314001,27.787716
3430,27.294,27.813362
3431,27.324001,27.8275
3432,27.368,27.843088
3433,27.408,27.866383
3434,27.428,27.895641
3435,27.449999,27.923462
3436,27.449999,27.949392
3437,27.43,27.967873
3438,27.442,27.97435
3439,27.487999,27.979513
3440,27.506,27.995094
3441,27.52,28.013569
3442,27.536,28.031378
3443,27.552,28.048431
3444,27.564001,28.064919
3445,27.595999,28.079964
3446,27.614,28.099031
3447,27.619999,28.11859
3448,27.640001,28.13454
3449,27.636,28.15062
3450,27.664001,28.161322
3451,27.69,28.175293
3452,27.72,28.193056
3453,27.741999,28.21477
3454,27.765999,28.237295
3455,27.812,28.260221
3456,27.814,28.28914
3457,27.853998,28.312119
3458,27.926,28.338053
3459,27.942001,28.376577
3460,28.136002,28.411741
3461,28.600002,28.48766
3462,28.82,28.674185
3463,28.619999,28.89306
3464,28.346003,29.000961
3465,28.176,28.989841
3466,28.292002,28.91302
3467,28.316,28.867498
3468,28.300001,28.848965
3469,28.314001,28.837368
3470,28.328,28.834167
3471,28.282001,28.837408
3472,28.248,28.829134
3473,28.234001,28.81155
3474,28.262001,28.79288
3475,28.278,28.786263
3476,28.320002,28.788374
3477,28.387999,28.803026
3478,28.428001,28.834473
3479,28.45,28.871748
3480,28.462,28.905977
3481,28.332,28.932755
3482,28.386,28.917734
3483,28.349998,28.910677
3484,28.386,28.898037
3485,28.468,28.897018
3486,28.478,28.92046
3487,28.434,28.944132
3488,28.387999,28.950855
3489,28.390001,28.940865
3490,28.387999,28.930246
3491,28.334,28.921537
3492,28.279999,28.901268
3493,28.24,28.869757
3494,28.266668,28.833708
3495,28.730001,28.813435
3496,28.730001,28.923866
3497,28.730001,29.02553
3498,28.730001,29.072077
3499,28.730001,29.094648
3500,28.730001,29.108252
3501,28.674,29.116137
3502,28.508001,29.114143
3503,28.43,29.091341
3504,28.37,29.061045
3505,28.332,29.012785
3506,28.339998,28.956268
3507,28.334,28.918182
3508,28.330002,28.891684
3509,28.322,28.874378
3510,28.344,28.86181
3511,28.460001,28.8595
3512,28.554,28.890617
3513,28.57,28.94397
3514,28.546001,28.989792
3515,28.473999,29.016327
3516,28.387999,29.013924
3517,28.300001,28.984785
3518,28.214,28.936153
3519,28.136002,28.871117
3520,28.640001,28.79957
3521,28.064,28.878502
3522,27.924,28.818956
3523,27.868,28.707218
3524,27.822,28.599121
3525,27.774,28.508978
3526,27.726002,28.434666
3527,27.684,28.371435
3528,27.66,28.31679
3529,27.614,28.272585
3530,27.578001,28.230625
3531,27.546001,28.191061
3532,27.52,28.154335
3533,27.487999,28.121359
3534,27.458,28.089571
3535,27.434,28.058985
3536,27.408,28.030594
3537,27.394001,28.00353
3538,27.374,27.980413
3539,27.356,27.959187
3540,27.342,27.939398
3541,27.32,27.921604
3542,27.306,27.903288
3543,27.300001,27.886122
3544,27.284,27.872293
3545,27.274,27.85875
3546,27.268,27.846304
3547,27.256,27.8359
3548,27.240002,27.825617
