,Truth,Prediction
2166,22.168,22.914577
2167,22.276001,22.83533
2168,22.223999,22.79992
2169,22.276001,22.769218
2170,22.476002,22.762796
2171,22.012001,22.820684
2172,21.918001,22.744934
2173,21.834,22.632864
2174,21.782,22.519178
2175,22.326,22.421291
2176,23.558,22.508812
2177,24.614,22.964455
2178,25.71,23.667994
2179,26.514,24.543507
2180,27.22,25.43808
2181,27.619999,26.286194
2182,28.082,27.003838
2183,28.293999,27.623484
2184,28.55,28.110481
2185,28.812,28.497328
2186,29.198,28.823313
2187,29.279999,29.149824
2188,29.44,29.409359
2189,29.603998,29.625072
2190,29.774,29.813818
2191,29.236,29.989582
2192,28.392,29.974638
2193,27.487999,29.700388
2194,26.952,29.201694
2195,26.298,28.646297
2196,25.481998,28.043167
2197,24.912,27.363403
2198,24.608,26.696083
2199,24.328001,26.12897
2200,23.894001,25.661234
2201,23.42,25.223173
2202,23.188,24.777021
2203,23.105999,24.384823
2204,22.844,24.088953
2205,22.668001,23.822195
2206,22.512,23.585514
2207,22.48,23.376514
2208,22.3,23.221731
2209,22.358,23.071028
2210,22.35,22.978674
2211,22.456,22.92223
2212,22.401999,22.919214
2213,22.184,22.913872
2214,22.302,22.847368
2215,22.026001,22.81894
2216,21.898,22.728115
2217,21.939999,22.61143
2218,21.824,22.532757
2219,21.634,22.451008
2220,21.612,22.336636
2221,21.656,22.239779
2222,21.81,22.18587
2223,21.838,22.200241
2224,21.762,22.2341
2225,21.6,22.241405
2226,21.452,22.194527
2227,21.386,22.106018
2228,21.29,22.012886
2229,21.258,21.91662
2230,20.845999,21.836727
2231,21.066,21.663868
2232,20.836,21.579153
2233,20.64,21.47055
2234,20.826,21.32878
2235,20.946001,21.272728
2236,20.907999,21.2864
2237,21.22,21.300913
2238,21.556,21.40312
2239,22.56,21.595692
2240,23.4,22.041988
2241,23.964,22.661242
2242,24.282,23.304659
2243,24.556,23.866226
2244,24.806,24.333982
2245,25.366,24.72295
2246,25.481998,25.142668
2247,25.737999,25.485926
2248,25.872,25.789564
2249,25.942,26.038603
2250,26.462,26.226887
2251,26.140001,26.493336
2252,26.25,26.616293
2253,26.4,26.703398
2254,26.548,26.799881
2255,26.672,26.91292
2256,26.78,27.03305
2257,26.852,27.151777
2258,26.914,27.257662
2259,26.956,27.34876
2260,26.926,27.423332
2261,26.858002,27.46558
2262,26.884,27.470339
2263,27.064001,27.472467
2264,27.64,27.522741
2265,27.64,27.728552
2266,27.326,27.913483
2267,27.265999,27.95721
2268,27.16,27.940622
2269,27.203999,27.885782
2270,27.396,27.849262
2271,27.140001,27.879524
2272,27.352,27.846354
2273,27.279999,27.866066
2274,27.528,27.872625
2275,27.772,27.942516
2276,27.932001,28.074648
2277,28.482,28.22874
2278,28.175999,28.489656
2279,28.244,28.621578
2280,28.304,28.70723
2281,28.36,28.774921
2282,28.383999,28.834934
2283,28.408,28.883207
2284,28.429998,28.921984
2285,28.463999,28.95397
2286,28.482,28.984585
2287,28.504,29.011362
2288,28.524,29.035711
2289,28.522,29.058119
2290,28.536,29.073467
2291,28.552,29.08659
2292,28.553999,29.100016
2293,28.558,29.110332
2294,28.57,29.118189
2295,28.576,29.126497
2296,28.598,29.13424
2297,28.608,29.145525
2298,28.63,29.15718
2299,28.646,29.171532
2300,28.651999,29.186802
2301,28.674,29.199717
2302,28.692,29.214365
2303,28.710001,29.23017
2304,28.905998,29.460045
2305,28.918001,29.463032
2306,28.928,29.468042
2307,28.928,29.474773
2308,28.934,29.480066
2309,28.935999,29.48517
2310,28.938,29.489378
2311,28.939999,29.492754
2312,28.942,29.495556
2313,28.938,29.497993
2314,28.944,29.49863
2315,28.95,29.500267
2316,28.958,29.50326
2317,28.973333,29.507845
2318,28.97,29.515575
2319,28.966,29.521042
2320,28.962,29.523462
2321,28.966,29.523487
2322,28.962,29.524006
2323,28.967999,29.52345
2324,28.967999,29.524374
2325,28.966,29.525383
2326,28.96,29.525616
2327,30.475,29.52403
2328,30.475,29.917439
2329,30.475,30.292696
2330,30.475,30.562283
2331,30.256,30.734806
2332,29.668,30.779192
2333,29.428,30.634846
2334,29.282,30.42134
2335,29.2,30.21259
2336,29.152002,30.04015
2337,29.273998,29.910187
2338,29.54,29.856855
2339,29.62,29.904587
2340,29.4,29.983116
2341,29.22,29.989683
2342,29.279999,29.931482
2343,29.26,29.889986
2344,29.22,29.858322
2345,29.14,29.827124
2346,29.22,29.783798
2347,29.300001,29.770292
2348,29.300001,29.788054
2349,29.32,29.808102
2350,29.279999,29.82844
2351,29.279999,29.832882
2352,29.36,29.832447
2353,29.36,29.85186
2354,29.4,29.870586
2355,29.420002,29.894514
2356,29.46,29.918295
2357,29.46,29.94602
2358,29.46,29.967129
2359,29.420002,29.981037
2360,29.339998,29.979095
2361,29.36,29.953259
2362,29.38,29.934214
2363,29.339998,29.927076
2364,29.213999,29.914177
2365,29.541998,29.87066
2366,29.14,29.917332
2367,29.174,29.867205
2368,29.153997,29.817533
2369,29.189999,29.77623
2370,29.210001,29.757385
2371,29.276,29.753956
2372,29.36,29.772135
2373,29.423998,29.812172
2374,29.428,29.862982
2375,29.513998,29.903486
2376,29.596,29.953041
2377,29.710001,30.012556
2378,29.815998,30.087864
2379,29.905998,30.173777
2380,29.948,30.26234
2381,29.995998,30.338343
2382,30.306,30.403362
2383,30.138,30.528702
2384,29.510002,30.590158
2385,28.932001,30.457317
2386,28.27,30.165928
2387,27.442,29.744858
2388,26.554,29.188225
2389,25.892,28.517906
2390,25.112,27.806807
2391,24.664,27.065777
2392,24.074001,26.396818
2393,23.666,25.762955
2394,23.574,25.196505
2395,23.08,24.771
2396,22.656,24.35483
2397,22.498,23.935703
2398,22.310001,23.58589
2399,22.176,23.294367
2400,21.766,23.057934
2401,21.539999,22.780598
2402,21.35,22.504463
2403,21.251999,22.25009
2404,21.16,22.041668
2405,21.234001,21.873617
2406,21.104,21.782045
2407,21.49,21.695362
2408,21.604,21.744308
2409,21.552,21.843372
2410,21.53,21.91185
2411,21.488,21.948439
2412,21.322,21.955841
2413,21.242,21.906965
2414,21.175999,21.83585
2415,21.166,21.760162
2416,21.244,21.701231
2417,21.168,21.684563
2418,20.99,21.660135
2419,21.088,21.588366
2420,21.426,21.554094
2421,21.156,21.636599
2422,20.85,21.643723
2423,20.845999,21.54239
2424,20.898,21.443047
2425,20.83,21.386522
2426,20.844,21.335175
2427,21.136,21.303104
2428,20.792,21.369717
2429,20.664001,21.339544
2430,21.07,21.258265
2431,21.710001,21.306692
2432,23.004,21.558695
2433,23.98,22.1554
2434,24.869999,22.941298
2435,25.732,23.796265
2436,26.374,24.677471
2437,27.042,25.497507
2438,27.194,26.264273
2439,27.394001,26.852757
2440,27.636,27.295807
2441,28.122,27.651834
2442,28.203999,28.024767
2443,28.39,28.321745
2444,28.609999,28.563328
2445,28.712,28.786724
2446,28.595999,28.9719
2447,27.568,29.06756
2448,26.84,28.846256
2449,25.826,28.420841
2450,25.28,27.773998
2451,24.484,27.103756
2452,23.751999,26.391235
2453,23.026001,25.660423
2454,22.664,24.921595
2455,22.418,24.27654
2456,22.154,23.76067
2457,22.01,23.340357
2458,22.102001,23.015629
2459,22.015999,22.824404
2460,21.892,22.69135
2461,21.498001,22.572771
2462,21.358,22.377407
2463,21.21,22.178207
2464,21.140001,21.989508
2465,20.886,21.834538
2466,20.886,21.65663
2467,21.096,21.519716
2468,21.068,21.491657
2469,20.852,21.4876
2470,20.874,21.42679
2471,21.02,21.376255
2472,21.184,21.38457
2473,20.918001,21.451971
2474,20.817999,21.43635
2475,20.87,21.377094
2476,20.662,21.33942
2477,20.560001,21.255941
2478,20.713999,21.155025
2479,20.596,21.122934
2480,20.526001,21.080423
2481,20.642,21.026546
2482,20.722,21.018913
2483,21.136,21.047323
2484,21.194,21.19742
2485,20.912,21.350864
2486,20.755999,21.380533
2487,20.976,21.32862
2488,20.988,21.336985
2489,20.685999,21.36013
2490,20.671999,21.291836
2491,20.866,21.217484
2492,20.938,21.218863
2493,21.128,21.258074
2494,21.706,21.350792
2495,22.987999,21.599583
2496,23.782,22.179195
2497,24.328001,22.899439
2498,24.778,23.599613
2499,25.266,24.233202
2500,25.37,24.815533
2501,25.434,25.253536
2502,25.668,25.557703
2503,25.811998,25.813784
2504,25.792,26.029016
2505,26.039999,26.170908
2506,26.306,26.32597
2507,26.282,26.515049
2508,26.342,26.653645
2509,26.506,26.759344
2510,26.704,26.873932
2511,26.873999,27.013777
2512,27.321999,27.167988
2513,27.222,27.40652
2514,27.34,27.571829
2515,27.45,27.708025
2516,27.544,27.830748
2517,27.630001,27.942844
2518,27.708,28.045677
2519,27.789999,28.139774
2520,27.856,28.228756
2521,27.93,28.310297
2522,28.068,28.386353
2523,28.58,28.476744
2524,28.382,28.680706
2525,28.122,28.80297
2526,28.156,28.805016
2527,28.186,28.788284
2528,28.208,28.77969
2529,28.251999,28.781038
2530,28.25,28.79584
2531,28.216,28.809135
2532,28.17,28.80952
2533,28.25,28.794754
2534,28.68,28.801607
2535,28.56,28.924576
2536,28.76,29.008923
2537,28.264,29.114063
2538,28.13,29.06511
2539,28.142,28.959286
2540,28.157999,28.872393
2541,28.186,28.817568
2542,28.203999,28.79225
2543,28.232,28.785215
2544,28.246,28.791609
2545,28.256,28.803009
2546,28.264,28.81509
2547,28.272,28.826128
2548,28.284,28.835922
2549,28.3,28.846027
2550,28.292,28.857597
2551,28.279999,28.864424
2552,28.264,28.86514
2553,28.276001,28.860048
2554,28.296,28.85818
2555,28.312,28.8628
2556,28.312,28.871845
2557,28.306,28.879435
2558,28.306,28.883055
2559,28.307999,28.884794
2560,28.326,28.892532
2561,28.338,28.896557
2562,28.342,28.90314
2563,28.344,28.909561
2564,28.342,28.914736
2565,28.346,28.917698
2566,28.353998,28.920403
2567,28.348,28.924423
2568,28.362,28.926071
2569,28.355999,28.93042
2570,28.346,28.932615
2571,28.353998,28.9311
2572,28.346,28.93126
2573,28.346666,28.929646
2574,28.344,28.928246
2575,28.348,28.926569
2576,28.344,28.926336
2577,28.346,28.925442
2578,28.339998,28.925167
2579,28.35,28.923529
2580,28.348,28.92465
2581,28.342,28.925575
2582,28.33,28.92462
2583,28.334,28.920341
2584,28.342,28.917528
2585,28.344,28.91791
2586,28.339998,28.919443
2587,28.336,28.919767
2588,28.336,28.918676
2589,28.336,28.91756
2590,28.346,28.916744
2591,28.355999,28.918846
2592,28.355999,28.92367
2593,28.342,28.927801
2594,28.338,28.926971
2595,28.346,28.924194
2596,28.338,28.923834
2597,28.344,28.922012
2598,28.35,28.921932
2599,28.352001,28.923843
2600,28.348,28.92622
2601,28.35,28.927002
2602,28.35,28.927736
2603,28.355999,28.92826
2604,28.36,28.930174
2605,28.355999,28.93293
2606,28.35,28.93408
2607,28.342,28.932978
2608,28.336,28.929562
2609,28.339998,28.924967
2610,28.346,28.922405
2611,28.346,28.922573
2612,28.338,28.923317
2613,28.318,28.921883
2614,28.35,28.915085
2615,28.42,28.917332
2616,28.504,28.939432
2617,28.567999,28.982128
2618,28.63,29.03473
2619,28.512,29.09161
2620,28.51,29.103012
2621,28.614,29.100481
2622,28.654,29.122824
2623,28.72,29.15525
2624,28.766,29.19851
2625,28.854,29.244574
2626,28.862,29.301893
2627,28.88,29.348326
2628,28.92,29.3844
2629,28.842001,29.418829
2630,28.849998,29.423048
2631,28.858,29.421368
2632,28.92,29.420893
2633,28.942,29.437143
2634,29.153997,29.45854
2635,29.114,29.530912
2636,28.967999,29.584707
2637,29.279999,29.581366
2638,29.305998,29.64784
2639,29.161999,29.718546
2640,28.58,29.733538
2641,27.864,29.579441
2642,27.425999,29.23999
2643,26.58,28.83526
2644,25.82,28.29934
2645,25.192,27.656494
2646,24.642,26.995106
2647,24.298,26.35746
2648,24.176,25.803406
2649,23.744001,25.385197
2650,23.356,24.991423
2651,23.220001,24.59939
2652,22.714,24.27717
2653,22.48,23.91681
2654,22.526,23.580526
2655,22.345999,23.354223
2656,22.076,23.163973
2657,21.808,22.958197
2658,21.581999,22.72614
2659,21.796,22.487617
2660,22.018,22.373821
2661,22.218,22.382544
2662,21.685999,22.473572
2663,21.576,22.40668
2664,22.242,22.29106
2665,22.426,22.385998
2666,22.68,22.555185
2667,22.51,22.767464
2668,22.126,22.883104
2669,21.685999,22.835968
2670,21.57,22.639465
2671,21.872,22.429749
2672,21.594,22.360413
2673,21.412,22.262188
2674,21.206,22.13221
2675,20.949999,21.97088
2676,20.888,21.773054
2677,20.708,21.602175
2678,20.671999,21.429688
2679,20.685999,21.293888
2680,20.596,21.207453
2681,20.614,21.12942
2682,20.642,21.079885
2683,21.392,21.058617
2684,21.104,21.269375
2685,20.688,21.390299
2686,20.575998,21.336208
2687,21.164,21.224669
2688,22.816,21.303017
2689,24.054,21.881657
2690,25.144,22.75991
2691,26.002,23.76208
2692,26.458,24.760675
2693,26.896,25.606794
2694,27.278,26.309866
2695,27.56,26.894655
2696,27.768,27.371086
2697,28.082,27.750298
2698,28.382,28.090672
2699,28.282,28.407867
2700,28.526,28.602884
2701,28.676,28.783014
2702,28.724,28.949915
2703,27.816,29.080992
2704,27.174,28.929346
2705,26.238,28.585333
2706,25.568,28.031136
2707,24.060001,27.38996
2708,23.01,26.489056
2709,22.550001,25.483704
2710,22.53,24.59554
2711,22.986,23.968437
2712,22.448,23.69945
2713,22.522,23.433954
2714,22.380001,23.262144
2715,22.282,23.118479
2716,22.076,22.99283
2717,22.046,22.846397
2718,21.932001,22.726336
2719,21.383999,22.612803
2720,21.228,22.37535
2721,21.308,22.130487
2722,21.566,21.972836
2723,21.192,21.952185
2724,20.774,21.86054
2725,20.532,21.657598
2726,20.665998,21.411003
2727,20.68,21.261837
2728,20.789999,21.17949
2729,21.25,21.1669
2730,20.788,21.308321
2731,20.844,21.310415
2732,21.138,21.297009
2733,20.708,21.370104
2734,21.071999,21.316677
2735,21.140001,21.355976
2736,20.864,21.425299
2737,20.814001,21.401722
2738,21.043999,21.349083
2739,20.772,21.371702
2740,20.582,21.325294
2741,20.226,21.220322
2742,20.29,21.026255
2743,20.434,20.883673
2744,20.316,20.834114
2745,20.411999,20.784285
2746,20.755999,20.776093
2747,20.906,20.88068
2748,20.626,21.025974
2749,20.774,21.058605
2750,21.096,21.100489
2751,22.057999,21.227373
2752,22.708,21.620558
2753,23.386,22.14586
2754,23.572,22.750998
2755,23.83,23.256306
2756,24.312,23.674004
2757,24.282,24.093416
2758,24.188,24.390749
2759,24.446001,24.553276
2760,24.692,24.713123
2761,24.598001,24.89757
2762,24.836,25.01093
2763,25.32,25.142706
2764,25.498,25.376524
2765,25.737999,25.618673
2766,25.901999,25.862959
2767,26.092001,26.086382
2768,26.32,26.296715
2769,26.52,26.509623
2770,26.408,26.720156
2771,26.84,26.842155
2772,26.82,27.029827
2773,26.293999,27.175728
2774,26.136,27.127775
2775,26.512001,27.005579
2776,26.248,27.003231
2777,26.27,26.955845
2778,26.140001,26.91721
2779,26.178,26.85522
2780,26.31,26.815248
2781,26.528,26.827427
2782,26.736,26.908041
2783,27.388,27.039392
2784,27.448,27.325733
2785,27.368,27.585571
2786,27.685999,27.746866
2787,27.976,27.929451
2788,28.82,28.146706
2789,28.265999,28.5348
2790,28.13,28.706636
2791,28.132,28.74839
2792,28.142,28.749897
2793,28.126,28.744478
2794,28.424,28.734707
2795,28.274,28.804962
2796,28.118,28.834805
2797,28.68,28.806164
2798,28.800001,28.919937
2799,28.64,29.066677
2800,28.68,29.13893
2801,28.4,29.185156
2802,28.4,29.139137
2803,28.519999,29.084948
2804,28.48,29.075132
2805,28.380001,29.067501
2806,28.3,29.036133
2807,28.279999,28.986856
2808,28.14,28.941534
2809,28.099998,28.872644
2810,28.2,28.806595
2811,28.099998,28.785246
2812,28.119999,28.753542
2813,28.26,28.733414
2814,28.279999,28.758188
2815,28.3,28.79177
2816,28.216,28.800266
2817,28.226,28.80056
2818,28.23,28.80289
2819,28.256,28.806105
2820,28.258,28.815487
2821,28.258,28.824242
2822,28.262001,28.83048
2823,28.264,28.835512
2824,28.256,28.839424
2825,28.254,28.83992
2826,28.256,28.83898
2827,28.258,28.838488
2828,28.256,28.838766
2829,28.253332,28.838612
2830,28.264,28.837704
2831,28.265999,28.839674
2832,28.265999,28.842287
2833,28.256,28.844332
2834,28.265999,28.843063
2835,28.265999,28.844017
2836,28.279999,28.845219
2837,28.274,28.849833
2838,28.288,28.852392
2839,28.286,28.857475
2840,28.27,28.861223
2841,28.292,28.859442
2842,28.302,28.86268
2843,28.316,28.86881
2844,28.312,28.877611
2845,28.307999,28.88358
2846,28.316,28.886232
2847,28.302,28.889524
2848,28.302,28.888378
2849,28.293999,28.88654
2850,28.3,28.882935
2851,28.286,28.881487
2852,28.279999,28.877235
2853,28.284,28.871922
2854,28.279999,28.868868
2855,28.268,28.866093
2856,28.265999,28.860977
2857,28.276001,28.856192
2858,28.278,28.855412
2859,28.282,28.856276
2860,28.278,28.858332
2861,28.27,28.859049
2862,28.265999,28.857164
2863,28.27,28.85415
2864,28.268,28.852749
2865,28.264,28.85157
2866,28.26,28.849709
2867,28.264,28.847145
2868,28.254,28.846169
2869,28.282,28.843191
2870,28.304,28.847935
2871,28.284,28.858925
2872,28.272,28.86309
2873,28.262001,28.86142
2874,28.268,28.856249
2875,28.268,28.85327
2876,28.31,28.851595
2877,28.21,28.86172
2878,28.188,28.845459
2879,28.24,28.82184
2880,28.279999,28.816645
2881,28.33,28.827562
2882,28.374,28.852325
2883,28.463999,28.885077
2884,28.56,28.93442
2885,28.556,28.999392
2886,28.576,29.049225
2887,28.595999,29.087366
2888,28.556,29.117765
2889,28.622,29.12765
2890,28.713999,29.147533
2891,28.831999,29.188501
2892,28.891998,29.254131
2893,28.962,29.323282
2894,29.048,29.392847
2895,29.108,29.4662
2896,28.567999,29.536247
2897,27.958,29.444715
2898,27.306,29.180893
2899,26.546,28.777733
2900,25.64,28.246948
2901,24.765999,27.570435
2902,24.122,26.807339
2903,23.674,26.054108
2904,23.310001,25.383944
2905,23.068,24.811424
2906,22.528,24.347553
2907,22.222,23.883957
2908,22.248001,23.460854
2909,22.292,23.169323
2910,21.922,22.999348
2911,21.595999,22.79693
2912,21.366001,22.549282
2913,21.452,22.293585
2914,21.67,22.130472
2915,21.533998,22.095053
2916,21.916,22.059189
2917,21.982,22.142376
2918,21.642,22.248455
2919,21.29,22.233828
2920,21.218,22.09562
2921,20.932001,21.945787
2922,21.298,21.752092
2923,20.918001,21.706503
2924,20.848,21.59666
2925,20.872,21.480963
2926,20.702,21.402832
2927,20.766,21.30459
2928,20.55,21.247324
2929,20.64,21.151669
2930,20.872,21.099682
2931,20.892,21.139805
2932,20.852,21.19566
2933,21.076,21.228163
2934,21.13,21.312172
2935,20.842001,21.400763
2936,20.93,21.381653
2937,20.94,21.369469
2938,21.466,21.365074
2939,21.256,21.517757
2940,21.202,21.602676
2941,21.174002,21.633293
2942,21.082,21.635206
2943,21.262001,21.603117
2944,22.314,21.624815
2945,23.292,21.954699
2946,24.02,22.541384
2947,24.704,23.227293
2948,25.28,23.936928
2949,25.557999,24.620972
2950,26.16,25.187895
2951,26.292,25.738771
2952,26.584,26.173079
2953,26.789999,26.543423
2954,27.042,26.85525
2955,27.342,27.138325
2956,27.406,27.420355
2957,27.622,27.642963
2958,27.726,27.85059
2959,26.942,28.026743
2960,26.081999,27.932587
2961,25.439999,27.566223
2962,24.722,27.060879
2963,24.108,26.46331
2964,23.502,25.837513
2965,22.592001,25.207878
2966,21.986,24.49067
2967,21.636002,23.779123
2968,21.332,23.16468
2969,21.302,22.648361
2970,20.9,22.285866
2971,20.784,21.941456
2972,20.814001,21.661345
2973,20.948,21.47787
2974,20.688,21.40683
2975,20.473999,21.304365
2976,20.534,21.160189
2977,20.632,21.063553
2978,20.746,21.0329
2979,20.836,21.059137
2980,20.78,21.117472
2981,20.596,21.150686
2982,20.960001,21.115313
2983,21.16,21.18081
2984,20.814001,21.30989
2985,20.88,21.316639
2986,20.98,21.31332
2987,20.928,21.33792
2988,20.906,21.34695
2989,21.398,21.343592
2990,21.175999,21.4825
2991,21.046,21.550468
2992,21.314,21.545792
2993,21.142,21.604565
2994,21.292,21.611217
2995,21.279999,21.648159
2996,21.314,21.677782
2997,21.264,21.707556
2998,20.894,21.715012
2999,21.054,21.608315
3000,21.251999,21.550516
3001,21.366001,21.577875
3002,20.94,21.65014
3003,20.932001,21.588202
3004,20.974,21.510487
3005,20.902,21.4628
3006,21.154,21.413677
3007,22.43,21.451578
3008,23.446001,21.867846
3009,24.274,22.540972
3010,24.862,23.316973
3011,25.344,24.066677
3012,25.678,24.742311
3013,25.778,25.30652
3014,25.684,25.719458
3015,25.605999,25.960386
3016,25.862,26.075552
3017,26.216,26.201475
3018,26.140001,26.393097
3019,26.326,26.526552
3020,26.154001,26.66169
3021,26.268,26.712759
3022,26.456,26.762178
3023,26.71,26.84942
3024,26.998,26.991302
3025,27.262,27.186068
3026,27.282,27.412321
3027,27.402,27.589678
3028,27.522,27.74075
3029,27.614,27.87775
3030,27.698,27.999477
3031,27.782,28.107624
3032,27.856,28.206402
3033,27.932001,28.296427
3034,27.967999,28.378828
3035,27.976,28.446348
3036,27.972,28.494469
3037,27.94,28.524029
3038,27.91,28.532883
3039,27.858,28.526697
3040,27.803999,28.505106
3041,27.748,28.471617
3042,27.696,28.429737
3043,27.665998,28.383602
3044,27.612,28.340576
3045,27.589998,28.295153
3046,27.533998,28.255087
3047,27.524,28.211899
3048,27.518,28.177004
3049,27.519999,28.151825
3050,27.55,28.13624
3051,27.55,28.1353
3052,27.546,28.137936
3053,27.518,28.139576
3054,27.473999,28.132872
3055,27.428,28.11404
3056,27.394001,28.08497
3057,27.366,28.052158
3058,27.33,28.019745
3059,27.298,27.98635
3060,27.274,27.95304
3061,27.25,27.922213
3062,27.228,27.893734
3063,27.206,27.867489
3064,27.21,27.842829
3065,27.251999,27.826338
3066,27.326,27.827713
3067,27.39,27.853079
3068,27.452,27.894554
3069,27.504,27.945421
3070,27.556,27.998861
3071,27.622,28.052624
3072,28.44,28.892912
3073,28.58,28.931963
3074,28.64,29.000572
3075,28.699999,29.073038
3076,28.76,29.142475
3077,28.76,29.208157
3078,28.58,29.255167
3079,28.72,29.237865
3080,28.56,29.247475
3081,28.4,29.218485
3082,28.581999,29.146568
3083,28.118,29.132235
3084,28.122,29.012825
3085,28.14,28.90303
3086,28.15,28.82991
3087,28.144,28.787542
3088,28.142,28.762062
3089,28.14,28.746786
3090,28.147999,28.737432
3091,28.142,28.734074
3092,28.146,28.731459
3093,28.16,28.730713
3094,28.152,28.73434
3095,28.164,28.735899
3096,28.161999,28.739653
3097,28.184,28.742512
3098,28.182,28.750126
3099,28.18,28.756226
3100,28.18,28.759794
3101,28.2,28.761826
3102,28.203999,28.768223
3103,28.196,28.774925
3104,28.198,28.77777
3105,28.206,28.7795
3106,28.212,28.782608
3107,28.208,28.786764
3108,28.206,28.78898
3109,28.21,28.789625
3110,28.212,28.79079
3111,28.228,28.792282
3112,28.222,28.797653
3113,28.217999,28.800869
3114,28.216,28.801674
3115,28.222,28.801178
3116,28.222,28.802103
3117,28.226,28.8031
3118,28.226,28.8049
3119,28.232,28.806385
3120,28.222,28.808977
3121,28.236,28.808487
3122,28.242,28.811115
3123,28.246,28.815313
3124,28.244,28.819782
3125,28.25,28.822569
3126,28.25,28.825802
3127,28.244,28.828259
3128,28.246,28.828295
3129,28.254,28.828295
3130,28.27,28.830395
3131,28.264,28.836609
3132,28.264,28.840492
3133,28.284,28.842789
3134,28.344,28.849373
3135,28.487999,28.870922
3136,28.632,28.92789
3137,28.710001,29.015291
3138,28.834,29.106377
3139,28.891998,29.20616
3140,29.114,29.296078
3141,29.44,29.417645
3142,29.361998,29.59891
3143,29.127998,29.723583
3144,29.164,29.740656
3145,29.172,29.738138
3146,29.198,29.733944
3147,29.196,29.737265
3148,29.266,29.740856
3149,29.251999,29.761723
3150,29.302002,29.777187
3151,29.283998,29.80024
3152,28.671999,29.814054
3153,28.08,29.6624
3154,27.358,29.357697
3155,26.856,28.910852
3156,26.364,28.420485
3157,25.661999,27.90588
3158,25.01,27.334858
3159,24.574,26.726864
3160,23.942,26.155376
3161,23.744001,25.57283
3162,23.494,25.091368
3163,23.32,24.690918
3164,23.392,24.369787
3165,22.730001,24.174192
3166,22.586,23.875076
3167,22.412,23.593754
3168,22.136,23.344427
3169,21.736,23.09292
3170,21.742,22.794632
3171,21.685999,22.567595
3172,21.4,22.403154
3173,21.392,22.216045
3174,21.382,22.072474
3175,21.32,21.974594
3176,21.0,21.89608
3177,20.946001,21.751392
3178,20.954,21.615015
3179,21.119999,21.519068
3180,21.038,21.507442
3181,21.24,21.493979
3182,20.864,21.543036
3183,21.119999,21.482677
3184,21.428001,21.489124
3185,20.822,21.599138
3186,20.612,21.524935
3187,20.664001,21.3679
3188,20.75,21.250319
3189,20.740002,21.198923
3190,20.802,21.173613
3191,20.94,21.179222
3192,21.446,21.230701
3193,21.124,21.426699
3194,21.154,21.507458
3195,21.182,21.548944
3196,21.184,21.578629
3197,21.36,21.598013
3198,21.036001,21.660873
3199,21.567999,21.622496
3200,22.731998,21.725487
3201,23.592001,22.165253
3202,24.532,22.804556
3203,25.022,23.570469
3204,25.664,24.294647
3205,26.335999,24.990898
3206,26.544,25.672178
3207,26.88,26.223616
3208,27.278,26.688099
3209,27.328,27.115978
3210,27.528,27.43296
3211,27.736,27.69352
3212,27.926,27.927654
3213,27.978,28.144047
3214,27.834,28.311167
3215,27.203999,28.380632
3216,26.558,28.240078
3217,25.986,27.910091
3218,25.284,27.469896
3219,24.636,26.930807
3220,24.28,26.33704
3221,23.498,25.793867
3222,23.096,25.193462
3223,22.488,24.627754
3224,22.264,24.05365
3225,22.06,23.571392
3226,21.72,23.183933
3227,21.53,22.825645
3228,21.396,22.515373
3229,21.334,22.263218
3230,21.432,22.07505
3231,21.234001,21.980394
3232,21.274,21.87605
3233,21.118,21.809574
3234,20.874,21.724955
3235,20.856,21.588243
3236,20.698,21.4708
3237,20.732,21.3439
3238,20.778,21.259445
3239,20.894,21.22111
3240,20.724,21.237692
3241,20.586,21.212303
3242,20.36,21.143953
3243,20.476,21.018187
3244,20.816,20.94783
3245,20.882,21.009048
3246,20.81,21.102484
3247,20.762,21.156536
3248,21.0,21.172989
3249,20.904001,21.246222
3250,20.858,21.284172
3251,20.868,21.290304
3252,20.9,21.290522
3253,20.976,21.298702
3254,21.112001,21.328783
3255,21.242,21.395466
3256,21.29,21.490347
3257,21.174002,21.579693
3258,21.422,21.609331
3259,21.322,21.689142
3260,21.354,21.729408
3261,21.369999,21.759104
3262,21.694,21.782837
3263,22.344,21.89191
3264,23.114,22.176355
3265,23.542,22.641605
3266,23.72,23.13863
3267,24.246,23.555107
3268,24.502,23.988033
3269,24.421999,24.378366
3270,24.234,24.630503
3271,24.202,24.730331
3272,24.632,24.75956
3273,25.12,24.88507
3274,25.218,25.132784
3275,25.317999,25.367119
3276,25.356,25.562428
3277,25.501999,25.706135
3278,25.776001,25.839226
3279,26.098,26.009247
3280,26.274,26.23011
3281,26.466,26.450739
3282,26.618,26.664164
3283,26.720001,26.859806
3284,26.817999,27.02633
3285,26.91,27.167927
3286,26.949999,27.290546
3287,26.952,27.38644
3288,26.934,27.4508
3289,26.898,27.485565
3290,26.882,27.494293
3291,26.845999,27.490324
3292,26.822,27.474602
3293,26.802,27.453836
3294,26.783998,27.432064
3295,26.764,27.411
3296,26.732,27.3903
3297,26.702,27.366503
3298,26.708,27.340208
3299,26.746,27.32213
3300,26.8,27.321278
3301,26.844,27.339403
3302,26.916,27.368996
3303,26.97,27.412933
3304,27.24,27.463013
3305,27.48,27.57505
3306,27.408,27.736532
3307,27.155998,27.84553
