,Truth,Prediction
2740,21.23,22.345
2741,21.114,22.29324
2742,21.284,22.209394
2743,21.303999,22.188494
2744,21.27,22.193058
2745,21.624,22.192698
2746,22.44,22.289772
2747,23.16,22.603615
2748,23.646,23.076931
2749,24.286001,23.589855
2750,24.454,24.146103
2751,24.716002,24.60193
2752,24.9,24.982296
2753,25.334,25.29163
2754,25.259998,25.617193
2755,25.426,25.838015
2756,25.604,26.019508
2757,25.766,26.19043
2758,25.882002,26.355846
2759,26.148,26.50595
2760,26.740002,26.682705
2761,26.5,26.974915
2762,26.052002,27.147354
2763,25.986,27.129017
2764,26.010002,27.055166
2765,26.1,26.995068
2766,26.16,26.978045
2767,25.976,26.991053
2768,25.915998,26.958784
2769,25.855999,26.908613
2770,25.818,26.85203
2771,25.794,26.799192
2772,25.746002,26.75514
2773,25.698,26.712145
2774,25.683998,26.668097
2775,25.683998,26.63219
2776,25.68,26.60799
2777,25.68,26.59191
2778,25.682001,26.582022
2779,25.68,26.57674
2780,25.676,26.57339
2781,25.68,26.570381
2782,25.678,26.569332
2783,25.672,26.568487
2784,25.654,26.566315
2785,25.636,26.559618
2786,25.650002,26.54891
2787,25.664,26.543966
2788,25.668001,26.545414
2789,25.670002,26.548985
2790,25.678,26.552597
2791,25.68,26.557379
2792,25.682001,26.561657
2793,25.676,26.565197
2794,25.676,26.566
2795,25.685999,26.565968
2796,25.676,26.568428
2797,25.664,26.568113
2798,25.676,26.564045
2799,25.68,26.56345
2800,25.674,26.564867
2801,25.676,26.564745
2802,25.69,26.564846
2803,25.692001,26.568714
2804,25.702002,26.572918
2805,25.696,26.57873
2806,25.678,26.581717
2807,25.651999,26.578438
2808,25.630001,26.567673
2809,25.626001,26.552256
2810,25.624,26.53891
2811,25.619999,26.52913
2812,25.634,26.521742
2813,25.628,26.52065
2814,25.646,26.519672
2815,25.650002,26.523808
2816,25.768,26.63228
2817,25.772,26.641123
2818,25.784,26.648163
2819,25.769999,26.65609
2820,25.769999,26.65832
2821,25.762001,26.658655
2822,25.754002,26.656332
2823,25.76,26.651896
2824,25.764,26.649788
2825,25.782,26.649855
2826,25.779999,26.655201
2827,25.792,26.659756
2828,25.792,26.6661
2829,25.787498,26.67112
2830,25.788002,26.673273
2831,25.769999,26.674328
2832,25.766,26.670023
2833,25.76,26.664616
2834,25.776001,26.658823
2835,25.788002,26.658802
2836,25.796001,26.663305
2837,25.806,26.66974
2838,25.811998,26.677538
2839,25.826,26.685127
2840,25.824,26.694351
2841,25.834,26.700897
2842,25.831999,26.707733
2843,25.826,26.712244
2844,25.831999,26.713394
2845,25.842,26.715084
2846,25.846,26.71911
2847,25.855999,26.72364
2848,25.855999,26.729723
2849,25.873999,26.734499
2850,25.872002,26.742498
2851,25.873999,26.748512
2852,25.884,26.752974
2853,25.890001,26.758545
2854,25.886,26.76446
2855,25.873999,26.767769
2856,25.87,26.76638
2857,25.873999,26.76324
2858,25.880001,26.761627
2859,25.8825,26.762398
2860,25.8825,26.764168
2861,25.896,26.765678
2862,25.902,26.770334
2863,25.9,26.776035
2864,25.904001,26.779888
2865,25.902,26.783344
2866,25.9,26.785233
2867,25.9,26.78572
2868,25.890001,26.785755
2869,25.888,26.783012
2870,25.892,26.779846
2871,25.902,26.77852
2872,25.914001,26.78064
2873,25.928,26.786175
2874,25.936,26.794722
2875,25.949999,26.803759
2876,25.966002,26.814192
2877,25.982,26.826385
2878,26.04,26.839937
2879,26.220001,26.86562
2880,26.580002,26.935183
2881,26.504,27.089788
2882,26.136002,27.201468
2883,26.192,27.176561
2884,26.254002,27.142221
2885,26.297998,27.131363
2886,26.342,27.140322
2887,26.380001,27.16288
2888,26.425999,27.192366
2889,26.464,27.227482
2890,26.506,27.264303
2891,26.553999,27.30253
2892,26.580002,27.343267
2893,26.603998,27.380285
2894,26.637999,27.412615
2895,26.682,27.444092
2896,26.404,27.478458
2897,25.38,27.431137
2898,24.25,27.108984
2899,23.348,26.505947
2900,22.444,25.76033
2901,21.748,24.94215
2902,21.383999,24.140564
2903,20.752,23.45735
2904,20.424,22.815798
2905,20.262,22.26672
2906,20.324001,21.83804
2907,20.528,21.571503
2908,20.374,21.47165
2909,20.34,21.39347
2910,20.382,21.331442
2911,20.574,21.302103
2912,21.088,21.343252
2913,21.538,21.532352
2914,21.636,21.828785
2915,21.382,22.094944
2916,21.168,22.21145
2917,21.456001,22.203112
2918,21.73,22.248997
2919,21.522,22.369778
2920,21.344,22.416811
2921,21.18,22.386028
2922,20.869999,22.300919
2923,21.036,22.139616
2924,21.244001,22.051512
2925,21.178,22.061708
2926,20.834,22.072796
2927,20.84,21.98533
2928,21.276001,21.901194
2929,21.228,21.962078
2930,21.118,22.025738
2931,21.072,22.041964
2932,21.4,22.030241
2933,21.646,22.10671
2934,21.314,22.250622
2935,21.383999,22.278238
2936,21.358,22.291643
2937,21.594,22.290882
2938,21.294,22.352112
2939,21.318,22.328314
2940,21.314,22.298105
2941,21.564,22.273546
2942,21.336,22.326258
2943,21.206,22.318878
2944,21.588001,22.26374
2945,22.435999,22.319086
2946,22.96,22.614294
2947,23.396,23.026188
2948,23.788,23.471096
2949,24.213999,23.9089
2950,24.352,24.3401
2951,24.586,24.687817
2952,24.762001,24.985666
2953,24.963999,25.238419
2954,25.328001,25.466413
2955,25.269999,25.724316
2956,25.414,25.903357
2957,25.534002,26.054462
2958,25.661999,26.190165
2959,25.429998,26.319548
2960,24.534,26.350126
2961,23.134,26.109735
2962,22.396,25.497034
2963,21.51,24.767878
2964,21.11,23.96825
2965,20.506,23.258276
2966,20.442,22.598003
2967,20.408,22.106457
2968,20.192,21.77584
2969,20.15,21.511831
2970,20.2,21.322216
2971,20.408,21.214106
2972,20.994,21.213762
2973,21.438,21.40411
2974,21.826,21.707228
2975,22.368,22.06084
2976,22.312,22.476772
2977,22.004,22.77604
2978,21.737999,22.884413
2979,22.11,22.84777
2980,21.685999,22.889786
2981,21.392,22.822462
2982,21.188,22.66862
2983,21.434,22.481451
2984,21.372,22.404854
2985,21.345999,22.357088
2986,21.156,22.321457
2987,21.368,22.245136
2988,21.548,22.239435
2989,21.492,22.301134
2990,21.28,22.345276
2991,21.412,22.31545
2992,21.536,22.313295
2993,21.594,22.351852
2994,21.3,22.404915
2995,21.234001,22.366642
2996,21.326,22.29971
2997,21.42,22.269491
2998,21.228,22.282143
2999,21.123999,22.247622
3000,21.24,22.183014
3001,21.869999,22.161407
3002,22.574,22.330208
3003,23.27,22.685192
3004,23.647999,23.175814
3005,24.198,23.666248
3006,24.31,24.172619
3007,24.584002,24.571125
3008,24.81,24.91165
3009,25.068,25.20709
3010,25.480001,25.48114
3011,25.136,25.786219
3012,25.182001,25.923174
3013,25.22,25.997217
3014,25.262,26.04704
3015,25.296,26.088924
3016,25.342001,26.126598
3017,25.358,26.165287
3018,25.386002,26.19794
3019,25.41,26.22774
3020,25.448002,26.25525
3021,25.51,26.284872
3022,25.538,26.323492
3023,25.55,26.361092
3024,25.544,26.391357
3025,25.546,26.41028
3026,25.544,26.421968
3027,25.557999,26.428303
3028,25.574001,26.435446
3029,25.592,26.44511
3030,25.602,26.457523
3031,25.618002,26.46986
3032,25.626001,26.483103
3033,25.640001,26.495083
3034,25.658,26.507265
3035,25.666,26.52098
3036,25.660002,26.533453
3037,25.654,26.540648
3038,25.648,26.543087
3039,25.648,26.542183
3040,25.644,26.540768
3041,25.656,26.538548
3042,25.641998,26.53996
3043,25.636,26.538057
3044,25.626001,26.534315
3045,25.619999,26.528494
3046,25.602,26.52218
3047,25.584002,26.512653
3048,25.556002,26.500166
3049,25.532001,26.482906
3050,25.52,26.462841
3051,25.522001,26.444387
3052,25.532001,26.431852
3053,25.548,26.426743
3054,25.534002,26.428988
3055,25.522001,26.42853
3056,25.52,26.424376
3057,25.518,26.419985
3058,25.515999,26.416199
3059,25.513998,26.413048
3060,25.490002,26.41036
3061,25.478,26.402088
3062,25.484,26.391594
3063,25.486,26.385063
3064,25.502,26.38174
3065,25.51,26.384333
3066,25.513998,26.389692
3067,25.524002,26.395288
3068,25.53,26.402103
3069,25.526,26.408945
3070,25.522001,26.41286
3071,25.52,26.413979
3072,25.602,26.469553
3073,25.606,26.477236
3074,25.604,26.484177
3075,25.602,26.488525
3076,25.586,26.490576
3077,25.572,26.487265
3078,25.574001,26.479902
3079,25.584002,26.474155
3080,25.598001,26.473011
3081,25.608002,26.476967
3082,25.619999,26.483673
3083,25.626001,26.492392
3084,25.650002,26.5008
3085,25.650002,26.513271
3086,25.656,26.52327
3087,25.651999,26.531595
3088,25.638,26.536205
3089,25.622,26.534979
3090,25.622,26.528486
3091,25.628,26.52257
3092,25.636,26.519999
3093,25.650002,26.52102
3094,25.656,26.526321
3095,25.672,26.532755
3096,25.682001,26.541973
3097,25.676,26.55199
3098,25.674,26.557852
3099,25.670002,26.560646
3100,25.660002,26.560917
3101,25.660002,26.557867
3102,25.661999,26.554901
3103,25.676,26.553295
3104,25.682001,26.556185
3105,25.68,26.560905
3106,25.693998,26.564219
3107,25.693998,26.570057
3108,25.706,26.574879
3109,25.7,26.581367
3110,25.688,26.584862
3111,25.685999,26.583517
3112,25.69,26.580914
3113,25.698,26.579802
3114,25.702002,26.581476
3115,25.712002,26.58439
3116,25.722,26.589472
3117,25.724,26.596329
3118,25.726,26.602262
3119,25.734001,26.606907
3120,25.726,26.612135
3121,25.714,26.613934
3122,25.710001,26.611252
3123,25.710001,26.607222
3124,25.722,26.603981
3125,25.722,26.605015
3126,25.74,26.606731
3127,25.769999,26.61295
3128,25.792,26.626526
3129,25.804,26.643953
3130,25.820002,26.660723
3131,25.838001,26.677063
3132,25.854,26.69368
3133,25.863998,26.710115
3134,25.876,26.72472
3135,25.890001,26.73815
3136,25.926003,26.751408
3137,25.976,26.770649
3138,26.180002,26.79938
3139,26.62,26.876987
3140,26.114,27.060385
3141,26.16,27.083958
3142,26.206,27.07735
3143,26.258,27.077799
3144,26.304,27.093378
3145,26.336,27.120228
3146,26.378,27.150732
3147,26.406,27.184803
3148,26.432001,27.217773
3149,26.458,27.248362
3150,26.498001,27.276917
3151,26.548,27.307741
3152,26.171999,27.343775
3153,25.07,27.272377
3154,23.817999,26.904844
3155,22.826,26.229813
3156,22.039999,25.4029
3157,21.408,24.554642
3158,21.05,23.755987
3159,20.49,23.087912
3160,20.418001,22.478853
3161,20.274,22.023144
3162,20.468,21.685898
3163,20.58,21.52205
3164,20.624,21.473387
3165,20.552,21.476244
3166,20.586,21.4699
3167,21.17,21.473015
3168,21.518,21.641027
3169,21.826,21.897158
3170,21.64,22.188482
3171,21.42,22.35597
3172,21.624,22.389236
3173,21.859999,22.439377
3174,21.672,22.544006
3175,21.328001,22.58118
3176,21.288,22.49906
3177,21.318,22.401457
3178,21.223999,22.335127
3179,21.212,22.267195
3180,21.001999,22.214237
3181,21.212,22.120548
3182,21.288,22.101583
3183,20.902,22.125715
3184,21.133999,22.045742
3185,21.564,22.02866
3186,21.5,22.149874
3187,21.188,22.251377
3188,21.042,22.234114
3189,21.564,22.154268
3190,21.832,22.227182
3191,21.528,22.387804
3192,21.386,22.440323
3193,21.316,22.415747
3194,21.574,22.36143
3195,21.418001,22.38551
3196,21.184,22.37816
3197,21.216,22.301514
3198,21.508,22.238035
3199,21.355999,22.276129
3200,21.614,22.284552
3201,22.392,22.355152
3202,22.96,22.632156
3203,23.368,23.035065
3204,23.806,23.467747
3205,24.292,23.908619
3206,24.404001,24.36156
3207,24.638,24.722404
3208,24.817999,25.02765
3209,24.99,25.285685
3210,25.432,25.509043
3211,25.185999,25.782253
3212,25.262,25.926382
3213,25.332,26.02258
3214,25.412,26.100447
3215,25.284,26.174227
3216,24.142,26.192644
3217,22.962,25.887064
3218,22.148,25.273836
3219,21.519999,24.538378
3220,20.911999,23.800766
3221,20.446,23.096865
3222,20.326,22.46552
3223,20.428,21.982788
3224,20.506,21.693531
3225,20.538,21.549347
3226,20.556,21.486115
3227,21.132,21.463394
3228,21.442,21.61713
3229,21.804,21.85503
3230,22.314,22.147263
3231,22.076,22.51034
3232,22.308,22.724384
3233,22.550001,22.910444
3234,22.404001,23.105595
3235,22.066,23.20992
3236,21.608,23.17316
3237,21.318,22.98959
3238,21.15,22.743721
3239,20.991999,22.50489
3240,20.91,22.28856
3241,20.88,22.111574
3242,21.242,21.983973
3243,21.56,22.00288
3244,21.001999,22.137957
3245,21.204,22.10739
3246,21.698,22.10389
3247,21.656,22.244736
3248,21.334,22.367167
3249,21.396,22.36372
3250,21.6,22.350098
3251,21.779999,22.393593
3252,21.462,22.48725
3253,21.268,22.479979
3254,21.62,22.398966
3255,21.882,22.41944
3256,21.526,22.528603
3257,21.928,22.530878
3258,22.425999,22.618286
3259,22.964,22.836773
3260,23.332,23.171824
3261,23.672,23.542217
3262,24.018002,23.91234
3263,24.338,24.274792
3264,24.378,24.62098
3265,24.538,24.88066
3266,24.66,25.09323
3267,24.764,25.2701
3268,24.852,25.41857
3269,24.922,25.543808
3270,24.982,25.648643
3271,25.42,25.736279
3272,25.8,25.913511
3273,25.272,26.164436
3274,25.157999,26.222305
3275,25.207998,26.19018
3276,25.264,26.15981
3277,25.322,26.153055
3278,25.352001,26.169044
3279,25.368,26.193819
3280,25.374,26.218107
3281,25.394001,26.237272
3282,25.387999,26.255411
3283,25.384,26.266771
3284,25.376,26.272427
3285,25.35,26.272991
3286,25.342001,26.265228
3287,25.335999,26.255754
3288,25.324,26.246832
3289,25.33,26.237213
3290,25.306,26.231653
3291,25.268002,26.222078
3292,25.251999,26.20402
3293,25.237999,26.184666
3294,25.266,26.166533
3295,25.272,26.161104
3296,25.268002,26.16164
3297,25.262,26.162302
3298,25.259998,26.16121
3299,25.268002,26.159485
3300,25.264,26.160234
3301,25.254,26.160263
3302,25.244,26.157446
3303,25.226002,26.152067
3304,25.214,26.142761
3305,25.217999,26.131884
3306,25.226002,26.124687
3307,25.232,26.122423
3308,25.242,26.12349
3309,25.248001,26.1277
3310,25.248001,26.133085
3311,25.259998,26.137274
3312,25.262,26.143267
3313,25.268002,26.148573
3314,25.249998,26.15389
3315,25.236002,26.152943
3316,25.222,26.147083
3317,25.224,26.137962
3318,25.24,26.13112
3319,25.242,26.130941
3320,25.251999,26.132853
3321,25.272,26.137392
3322,25.276001,26.146652
3323,25.284,26.15553
3324,25.292,26.164051
3325,25.284,26.172314
3326,25.286,26.176128
3327,25.284,26.178434
3328,25.416,26.284296
3329,25.418,26.292841
3330,25.414,26.299816
3331,25.396002,26.303469
3332,25.376,26.300556
3333,25.372,26.291595
3334,25.38,26.282633
3335,25.382,26.278255
3336,25.39,26.276638
3337,25.397999,26.278225
3338,25.407999,26.282244
3339,25.42,26.2884
3340,25.429998,26.296581
3341,25.4425,26.305666
3342,25.449999,26.315834
3343,25.444,26.325489
3344,25.432,26.3308
3345,25.42,26.33047
3346,25.41,26.325745
3347,25.42,26.318632
3348,25.436,26.315592
3349,25.449999,26.318584
3350,25.446001,26.325872
3351,25.449999,26.331078
3352,25.462,26.335466
3353,25.473999,26.341688
3354,25.473999,26.349844
3355,25.471998,26.356218
3356,25.468,26.359919
3357,25.462,26.360937
3358,25.470001,26.359472
3359,25.478,26.359987
3360,25.488,26.362953
3361,25.490002,26.36834
3362,25.496,26.373343
3363,25.508,26.378504
3364,25.508,26.38551
3365,25.506,26.391027
3366,25.508,26.394169
3367,25.502,26.396452
3368,25.498001,26.396318
3369,25.488,26.3946
3370,25.492002,26.390314
3371,25.494,26.387688
3372,25.52,26.386684
3373,25.522001,26.39328
3374,25.526,26.400333
3375,25.532001,26.406641
3376,25.54,26.412676
3377,25.548,26.419142
3378,25.566002,26.426094
3379,25.552,26.436083
3380,25.544,26.440292
3381,25.536,26.43991
3382,25.538,26.436455
3383,25.546,26.433779
3384,25.562,26.434147
3385,25.572,26.43939
3386,25.58,26.446978
3387,25.586,26.455175
3388,25.596,26.462887
3389,25.599998,26.471067
3390,25.632,26.4782
3391,25.634,26.49172
3392,25.640001,26.50354
3393,25.638,26.51337
3394,25.641998,26.519545
3395,25.654,26.524282
3396,25.68,26.53062
3397,25.704002,26.542553
3398,25.714,26.558926
3399,25.734001,26.574522
3400,25.758,26.591053
3401,25.788002,26.60972
3402,25.804,26.631823
3403,25.818,26.65297
3404,25.834,26.671885
3405,25.831999,26.689434
3406,25.844,26.701366
3407,25.846,26.711996
3408,25.862001,26.719973
3409,25.884,26.729458
3410,25.905998,26.742584
3411,25.944,26.758844
3412,25.972,26.781553
3413,26.117998,26.807028
3414,26.5,26.865234
3415,26.42,27.016155
3416,26.194,27.124716
3417,26.244001,27.135202
3418,26.27,27.133776
3419,26.304,27.136877
3420,26.356,27.149084
3421,26.400002,27.173689
3422,26.448,27.205965
3423,26.49,27.243801
3424,26.528002,27.28364
3425,26.566,27.32307
3426,26.598,27.361664
3427,26.622002,27.397942
3428,26.657999,27.43004
3429,26.684,27.46199
3430,26.699999,27.492096
3431,26.714,27.517761
3432,26.720001,27.539118
3433,26.752,27.554947
3434,26.78,27.573498
3435,26.814001,27.594809
3436,26.854,27.619665
3437,26.888,27.648825
3438,26.916,27.679749
3439,26.962002,27.709846
3440,27.02,27.743368
3441,27.16,27.78339
3442,27.4,27.849413
3443,27.460001,27.964426
3444,27.440002,28.07457
3445,27.28,28.148653
3446,27.199999,28.153849
3447,26.992,28.12169
3448,26.963999,28.036934
3449,26.948,27.956108
3450,26.936,27.89402
3451,26.946,27.849966
3452,26.960001,27.824488
3453,26.926,27.813679
3454,26.862,27.800478
3455,26.834002,27.773897
3456,26.822,27.74422
3457,26.822,27.718853
3458,26.83,27.701359
3459,26.824001,27.692492
3460,26.83,27.686451
3461,26.828,27.684278
3462,26.828,27.683043
3463,26.852,27.682352
3464,26.854,27.688128
3465,26.848,27.694307
3466,26.83,27.697363
3467,26.824001,27.694279
3468,26.82,27.689117
3469,26.822,27.683863
3470,26.85,27.680521
3471,26.89,27.6857
3472,26.932001,27.701647
3473,26.952002,27.726469
3474,26.962002,27.751684
3475,26.962002,27.77271
3476,26.966,27.787046
3477,26.987999,27.796965
3478,27.039999,27.808794
3479,27.018,27.831068
3480,27.06,27.844082
3481,27.300001,27.86214
3482,27.56,27.937414
3483,27.68,28.071234
3484,27.404001,28.212454
3485,27.133999,28.247015
3486,27.118,28.179457
3487,27.128,28.102993
3488,27.132002,28.047789
3489,27.136,28.013393
3490,27.148,27.994059
3491,27.148,27.986425
3492,27.144,27.983507
3493,27.138,27.981443
3494,27.140001,27.978596
3495,27.132002,27.976788
3496,27.122002,27.973635
3497,27.54,27.968487
3498,27.72,28.070509
3499,27.38,28.214846
3500,27.300001,28.243347
3501,27.260002,28.217531
3502,27.037998,28.176247
3503,26.994001,28.08626
3504,26.995998,27.998444
3505,27.02,27.935446
3506,27.12,27.901264
3507,27.02,27.908302
3508,27.080002,27.897364
3509,27.18,27.900564
3510,27.18,27.931515
3511,27.037998,27.960249
3512,26.984001,27.944605
3513,26.982,27.90953
3514,26.982,27.87904
3515,27.037998,27.85786
3516,27.080002,27.858826
3517,27.0,27.875208
3518,26.987999,27.87031
3519,26.982,27.858854
3520,26.994001,27.847471
3521,27.016,27.842281
3522,26.992,27.845469
3523,26.995998,27.843569
3524,27.014002,27.842058
3525,27.12,27.845661
3526,27.100002,27.876383
3527,27.039999,27.899834
3528,26.984001,27.900024
3529,26.985998,27.880642
3530,26.994001,27.862581
3531,26.987999,27.851782
3532,26.984001,27.844023
3533,26.98,27.838045
3534,26.974,27.833067
3535,26.982,27.82814
3536,26.968,27.826603
3537,26.963999,27.82269
3538,26.958,27.818274
3539,26.95,27.813393
3540,26.956,27.807716
3541,26.948,27.804934
3542,26.948,27.801538
3543,26.952002,27.79892
3544,26.942001,27.798203
3545,26.934,27.79557
3546,26.93,27.791185
3547,26.942001,27.786572
3548,26.932001,27.786215
3549,26.946,27.78436
3550,26.938,27.786259
3551,26.934,27.786444
3552,26.926,27.785168
3553,26.928001,27.78186
3554,26.943998,27.7795
3555,26.932001,27.782095
3556,26.916,27.782036
3557,26.904,27.777288
3558,26.894,27.769695
3559,26.894,27.76096
3560,26.896,27.754337
3561,26.906,27.7505
3562,26.906,27.7509
3563,26.921999,27.752146
3564,26.918001,27.757347
3565,26.918001,27.761013
3566,26.914,27.763334
3567,26.918001,27.763697
3568,26.910002,27.764532
3569,26.898,27.76321
3570,26.88,27.758682
3571,26.878002,27.75005
3572,26.878002,27.74232
3573,26.886002,27.736887
3574,26.886002,27.735502
3575,26.88,27.735407
3576,26.884,27.734093
3577,26.894,27.73388
3578,26.900002,27.73654
3579,26.904,27.740665
3580,26.901999,27.74503
3581,26.894,27.74775
3582,26.906,27.747313
3583,26.908,27.749355
3584,28.464,28.958939
3585,27.76,29.054737
3586,27.419998,28.946564
3587,27.228003,28.736286
3588,27.444,28.501623
3589,27.4,28.382662
3590,27.018,28.311037
3591,26.972002,28.172552
3592,26.94,28.04477
3593,26.924,27.945942
3594,26.910002,27.875978
3595,26.901999,27.82817
3596,26.907501,27.796318
3597,26.892498,27.778034
3598,26.89,27.763977
3599,26.884,27.754253
3600,26.892,27.746622
3601,26.901999,27.743605
3602,26.904,27.744928
3603,26.904,27.747429
3604,26.900002,27.749617
3605,26.904,27.750082
3606,26.904,27.75106
3607,26.900002,27.75189
3608,26.908,27.751438
3609,26.894,27.752869
3610,26.888,27.750746
3611,26.898,27.746864
3612,26.894,27.746197
3613,26.892,27.745417
3614,26.884,27.744307
3615,26.888,27.741373
3616,26.89,27.739845
3617,26.901999,27.739565
3618,26.911999,27.74272
3619,26.920002,27.748356
3620,26.94,27.755074
3621,26.948,27.76534
3622,26.956,27.775667
3623,26.970001,27.785257
3624,26.958,27.795597
3625,26.95,27.800257
3626,26.938,27.800337
3627,26.93,27.796307
3628,26.921999,27.790403
3629,26.924,27.783617
3630,26.928001,27.778973
3631,26.93,27.777102
3632,26.928001,27.776875
3633,26.928001,27.77657
3634,26.938,27.776325
3635,26.942001,27.778725
3636,26.938,27.782091
3637,26.942001,27.78374
3638,26.938,27.785578
3639,26.94,27.785938
3640,26.936,27.786379
3641,26.934,27.785698
3642,26.928001,27.784433
3643,26.916,27.781841
3644,26.924,27.776577
3645,26.926,27.774187
3646,26.921999,27.773607
3647,26.93,27.772573
3648,26.934,27.773762
3649,26.943998,27.77616
3650,26.956,27.780739
3651,26.952002,27.787626
3652,26.958,27.79213
3653,26.984001,27.796406
3654,27.014002,27.806078
3655,27.018,27.821978
3656,27.16,27.835995
3657,27.199999,27.881866
3658,27.4,27.93268
3659,27.54,28.021616
3660,27.7,28.1306
3661,27.68,28.255142
3662,27.58,28.344357
3663,27.113998,28.375998
3664,27.130001,28.267723
3665,27.146,28.161137
3666,27.154001,28.087904
3667,27.17,28.04412
3668,27.19,28.022947
3669,27.204,28.017727
3670,27.22,28.021057
3671,27.22,28.029495
3672,27.238,28.036753
3673,27.256,28.04633
3674,27.258001,28.05838
3675,27.251999,28.068253
3676,27.246,28.07346
3677,27.254,28.07479
3678,27.268002,28.076849
3679,27.284,28.08207
3680,27.296,28.09065
3681,27.324,28.100714
3682,27.345999,28.115484
3683,27.364,28.132904
3684,27.392,28.150763
3685,27.421999,28.170988
3686,27.421999,28.193872
3687,27.428001,28.21115
3688,27.429998,28.223993
3689,27.416,28.232857
3690,27.428001,28.234863
3691,27.45,28.237812
3692,27.470001,28.245756
3693,27.494,28.257744
3694,27.502,28.273489
3695,27.515999,28.287842
3696,27.534002,28.301533
3697,27.532001,28.315924
3698,27.524002,28.326054
3699,27.522001,28.330442
3700,27.532001,28.331831
3701,27.532001,28.334696
3702,27.542,28.337122
3703,27.56,28.341331
3704,27.584,28.34936
3705,27.62,28.362162
3706,27.641998,28.381702
3707,27.656,28.403046
3708,27.668001,28.422558
3709,27.678,28.4394
3710,27.706,28.453606
3711,27.72,28.470457
3712,27.75,28.486893
3713,27.784,28.506376
3714,27.816,28.529882
3715,27.834,28.556038
3716,27.853998,28.580254
3717,27.878,28.602528
3718,27.9,28.624397
3719,27.916002,28.645802
3720,27.938,28.665356
3721,27.97,28.684752
3722,27.98,28.706955
3723,27.986,28.726303
3724,28.220001,28.74127
3725,28.36,28.810137
3726,28.32,28.900236
3727,28.44,28.962652
3728,28.44,29.029722
3729,28.58,29.079674
3730,28.740002,29.143179
3731,28.62,29.198261
3732,28.117998,29.224083
3733,28.134,29.163
3734,28.176,29.078873
3735,28.2,29.016628
3736,28.226,28.985016
3737,28.252,28.974962
3738,28.3,28.978504
3739,28.32,28.995316
3740,28.358002,29.015253
3741,28.37,29.039284
3742,28.37,29.060534
3743,28.388,29.075356
3744,28.396,29.088858
3745,28.435999,29.100302
3746,28.432001,29.11758
3747,28.444002,29.130512
3748,28.462,29.14105
3749,28.464,29.148533
3750,28.458,29.154373
3751,28.474,29.157373
3752,28.48,29.161245
3753,28.508001,29.165134
3754,28.542,29.172049
3755,28.550001,29.182722
3756,28.556,29.192505
3757,28.544,29.200296
3758,28.560001,29.203762
3759,28.59,29.20764
3760,28.605999,29.214931
3761,28.642,29.223335
3762,28.662,29.234955
3763,28.679998,29.247047
3764,28.686,29.258581
3765,28.704,29.267715
3766,28.723999,29.276445
3767,28.740002,29.28562
3768,28.762001,29.294725
3769,28.776,29.30454
3770,28.756,29.31388
3771,28.731998,29.317657
3772,28.738,29.315649
3773,28.764,29.313755
3774,28.804,29.316189
3775,28.814001,29.324762
3776,28.824001,29.333843
3777,28.826002,29.33863
3778,28.834002,29.339634
3779,28.846,29.340479
3780,28.828,29.341352
3781,28.800001,29.341526
3782,28.765999,29.340782
3783,28.76,29.33918
3784,28.728,29.337643
3785,28.696001,29.32679
3786,28.64,29.313728
3787,28.586,29.295559
3788,28.528002,29.273308
3789,28.467999,29.247736
3790,28.444002,29.219627
3791,28.415998,29.1951
3792,28.386,29.173975
3793,28.354,29.15499
3794,28.316002,29.135637
3795,28.284,29.10619
3796,28.255999,29.07715
3797,28.234,29.049568
3798,28.213999,29.024687
3799,28.186,29.002523
3800,28.161999,28.980488
3801,28.15,28.958885
3802,28.152,28.940458
3803,28.154,28.928217
3804,28.144001,28.921164
3805,28.136002,28.914879
3806,28.128002,28.908619
3807,28.11,28.902206
3808,28.11,28.893322
3809,28.42,28.886284
3810,28.88,28.953594
3811,28.740002,29.12624
3812,28.800001,29.205324
3813,28.699999,29.259573
3814,28.740002,29.28015
3815,28.76,29.293354
3816,28.84,29.304216
3817,28.859999,29.323246
3818,28.82,29.338734
3819,28.699999,29.339937
3820,28.58,29.335033
3821,28.519999,29.302067
3822,28.58,29.265144
3823,28.679998,29.246086
3824,28.62,29.250784
3825,28.560001,29.250864
3826,28.560001,29.241108
3827,28.44,29.231812
3828,28.519999,29.207636
3829,28.54,29.198357
3830,28.48,29.197868
3831,28.519999,29.190752
3832,28.519999,29.189917
3833,28.54,29.190746
3834,28.58,29.194653
3835,28.519999,29.204025
3836,28.5,29.203312
3837,28.400002,29.197588
3838,28.42,29.177717
3839,28.380001,29.16299
3840,28.24,28.819653
3841,28.3,28.86972
3842,28.220001,28.92664
3843,28.24,28.951128
3844,28.32,28.96625
3845,28.28,28.993729
3846,28.42,29.007277
3847,28.48,29.046494
3848,28.5,29.094831
3849,28.54,29.136787
3850,28.519999,29.162144
3851,28.48,29.176197
3852,28.575,29.178335
3853,28.625,29.191055
3854,28.519999,29.209972
3855,28.42,29.209822
3856,28.339998,29.190828
3857,28.400002,29.16108
3858,28.519999,29.145746
3859,28.44,29.155369
3860,28.339998,29.156301
3861,28.339998,29.140423
3862,28.220001,29.116497
3863,28.159998,29.070953
3864,28.26,29.019037
3865,28.3,29.002987
3866,28.339998,29.008688
3867,28.380001,29.02707
3868,28.46,29.052666
3869,28.54,29.09155
3870,28.48,29.141058
