,Truth,Prediction
2179,26.421999,25.136099
2180,26.844002,25.6453
2181,27.318,26.131893
2182,27.534,26.610498
2183,27.792,27.016058
2184,28.312,27.365164
2185,28.322,27.74774
2186,28.52,28.032589
2187,28.706,28.27214
2188,28.872,28.483007
2189,29.092,28.673315
2190,29.236,28.864885
2191,28.628,29.041525
2192,27.496,29.00898
2193,26.802,28.641273
2194,26.368,28.109097
2195,26.174,27.55958
2196,25.944,27.101309
2197,25.550001,26.726303
2198,25.398,26.364038
2199,25.416,26.061548
2200,25.17,25.859709
2201,25.246,25.668022
2202,24.803999,25.55158
2203,24.608,25.362505
2204,24.456,25.15461
2205,24.342001,24.957458
2206,24.2,24.785297
2207,24.242,24.626656
2208,24.404,24.525793
2209,24.118,24.509937
2210,24.058,24.439066
2211,24.24,24.358631
2212,23.926,24.34793
2213,23.858002,24.269575
2214,23.822,24.17862
2215,23.762001,24.099604
2216,23.746,24.028421
2217,23.704,23.973972
2218,23.704,23.926584
2219,23.692001,23.893696
2220,23.676,23.86976
2221,23.684,23.849924
2222,23.668001,23.83857
2223,23.654,23.827927
2224,23.656,23.81647
2225,23.632,23.808434
2226,23.595999,23.796875
2227,23.526,23.777739
2228,23.539999,23.742846
2229,23.458,23.717743
2230,23.394,23.679123
2231,23.338,23.630352
2232,23.296,23.577143
2233,23.19,23.525848
2234,23.42,23.45977
2235,23.298,23.471615
2236,22.946,23.464281
2237,22.876,23.357723
2238,22.886,23.238451
2239,22.87,23.151285
2240,22.856,23.090311
2241,22.838,23.048113
2242,22.844,23.016617
2243,22.85,22.997807
2244,22.808,22.98866
2245,22.78,22.972506
2246,22.726,22.951378
2247,22.634,22.919874
2248,22.586,22.868908
2249,22.524,22.814123
2250,22.478,22.75622
2251,22.516,22.700539
2252,22.226,22.671083
2253,22.112,22.574816
2254,21.973999,22.457914
2255,22.019999,22.329739
2256,21.894,22.246721
2257,21.852,22.160168
2258,21.778,22.084614
2259,21.694,22.011192
2260,21.638,21.934443
2261,21.598,21.861992
2262,21.564,21.798912
2263,21.568,21.745504
2264,21.542,21.709972
2265,21.514,21.680761
2266,21.474,21.653082
2267,21.454,21.621943
2268,21.546,21.592861
2269,22.298,21.598244
2270,23.126,21.82328
2271,23.633999,22.269793
2272,24.222,22.78084
2273,24.534,23.329973
2274,24.855999,23.822021
2275,25.276001,24.256506
2276,25.314001,24.675047
2277,25.508001,24.986553
2278,25.692,25.242334
2279,25.858,25.466385
2280,26.124,25.667814
2281,26.255999,25.882183
2282,26.248,26.077272
2283,26.362,26.212536
2284,26.473999,26.328531
2285,26.590002,26.439222
2286,26.670002,26.55022
2287,26.740002,26.652958
2288,26.804,26.744963
2289,26.888,26.826931
2290,26.958,26.907333
2291,27.36,26.984592
2292,27.5,27.149864
2293,27.146,27.328259
2294,27.192001,27.364439
2295,27.234001,27.371174
2296,27.28,27.380915
2297,27.322,27.401203
2298,27.37,27.429804
2299,27.414,27.46558
2300,27.44,27.505249
2301,27.478,27.542091
2302,27.518,27.578634
2303,27.552,27.616068
2304,28.210001,28.349073
2305,28.216002,28.354715
2306,28.242,28.361315
2307,28.256,28.373144
2308,28.264,28.386587
2309,28.266,28.398792
2310,28.274,28.408024
2311,28.288,28.41623
2312,28.292002,28.425644
2313,28.328001,28.433798
2314,28.326,28.448877
2315,28.335,28.460907
2316,28.344,28.471334
2317,28.348001,28.480919
2318,28.354,28.488758
2319,28.364,28.495646
2320,28.364,28.503056
2321,28.372002,28.508574
2322,28.374,28.51426
2323,28.388,28.518963
2324,28.398,28.525827
2325,28.402,28.533932
2326,28.408,28.541166
2327,28.41,28.5478
2328,28.416,28.553026
2329,28.432001,28.558083
2330,28.436,28.565908
2331,28.43,28.573292
2332,28.442001,28.576994
2333,28.44,28.581997
2334,28.44,28.585415
2335,28.444,28.587543
2336,28.45,28.58985
2337,28.45,28.593134
2338,28.454,28.595749
2339,28.472,28.598549
2340,28.478,28.60534
2341,28.480001,28.612759
2342,28.484001,28.618832
2343,28.49,28.62399
2344,28.498001,28.629114
2345,28.504,28.634933
2346,28.502,28.640898
2347,28.5,28.644754
2348,28.522001,28.646563
2349,28.516,28.65317
2350,28.518,28.657501
2351,28.534,28.660666
2352,28.54,28.666891
2353,28.544,28.673681
2354,28.546001,28.679806
2355,28.546001,28.68464
2356,28.550001,28.687872
2357,28.544,28.690905
2358,28.552,28.691502
2359,28.562,28.693472
2360,28.596,28.697842
2361,28.632,28.710453
2362,28.694,28.73092
2363,28.752,28.763828
2364,28.782,28.805779
2365,28.832,28.846233
2366,28.87,28.888437
2367,28.914,28.929512
2368,28.946,28.970633
2369,28.978,29.008755
2370,29.196,29.044203
2371,29.660002,29.125927
2372,29.404001,29.316103
2373,29.118,29.413046
2374,29.138,29.388474
2375,29.174,29.348177
2376,29.213999,29.324553
2377,29.235,29.321468
2378,29.274,29.329313
2379,29.315,29.3476
2380,29.316,29.373907
2381,29.34,29.395153
2382,29.385,29.4157
2383,29.33,29.44216
2384,28.695,29.448488
2385,27.726665,29.283876
2386,27.293333,28.872746
2387,26.072,28.401995
2388,26.072,27.708519
2389,26.072,27.14788
2390,26.072,26.771902
2391,26.072,26.539888
2392,25.292002,26.403494
2393,24.854,26.11212
2394,24.586,25.744785
2395,24.388,25.386599
2396,24.208,25.073494
2397,24.378,24.806297
2398,23.898,24.669033
2399,23.78,24.466768
2400,23.666,24.272377
2401,23.59,24.101604
2402,23.543999,23.961555
2403,23.512,23.853893
2404,23.487999,23.77403
2405,23.434,23.715574
2406,23.397999,23.66323
2407,23.358,23.616636
2408,23.345999,23.573034
2409,23.272,23.53869
2410,23.226,23.495445
2411,23.199999,23.449223
2412,23.157999,23.40791
2413,23.144,23.367355
2414,23.162,23.334171
2415,23.702002,23.316643
2416,23.11,23.456003
2417,23.66,23.430023
2418,23.3,23.52508
2419,23.34,23.52261
2420,23.359999,23.509777
2421,23.338,23.503607
2422,23.740002,23.494566
2423,23.740002,23.597944
2424,23.64,23.69861
2425,23.439999,23.743776
2426,23.199999,23.709105
2427,23.02,23.599785
2428,22.958,23.453775
2429,22.864,23.321966
2430,22.78,23.203583
2431,23.15,23.096254
2432,23.654,23.123802
2433,24.35,23.31287
2434,24.952,23.678007
2435,25.402,24.149035
2436,25.792,24.63919
2437,26.328,25.107286
2438,26.524,25.589878
2439,26.806002,25.998146
2440,27.218,26.355715
2441,27.4,26.71715
2442,27.64,27.030827
2443,27.807999,27.313883
2444,28.192001,27.558851
2445,28.156,27.831505
2446,28.382,28.02488
2447,27.408,28.208725
2448,26.552,28.079498
2449,25.582,27.682848
2450,25.208,27.063795
2451,24.756,26.46121
2452,24.492,25.902176
2453,24.256,25.432432
2454,24.232,25.045696
2455,24.08,24.776295
2456,23.854,24.564867
2457,23.748001,24.361902
2458,23.662,24.186815
2459,23.56,24.042067
2460,23.486,23.91542
2461,23.366,23.80728
2462,23.3,23.699848
2463,23.251999,23.60382
2464,23.166,23.523268
2465,23.132,23.444544
2466,23.58,23.378311
2467,23.044,23.456232
2468,22.942,23.398012
2469,22.932,23.29682
2470,22.914,23.210745
2471,22.884,23.146292
2472,22.846,23.095753
2473,22.826,23.051645
2474,22.84,23.015438
2475,22.82,22.994793
2476,22.812,22.97772
2477,22.784,22.96388
2478,22.77,22.946764
2479,22.782,22.92967
2480,22.752,22.920437
2481,22.698,22.907358
2482,22.666,22.881905
2483,22.662,22.851664
2484,22.686,22.827463
2485,22.708,22.817905
2486,22.732,22.820385
2487,22.69,22.83159
2488,22.686,22.830017
2489,22.642,22.824883
2490,22.574001,22.80809
2491,22.536001,22.774313
2492,22.488,22.735315
2493,22.472,22.692385
2494,22.646,22.655807
2495,23.518,22.679083
2496,24.1,22.952187
2497,24.642,23.366726
2498,25.196001,23.84815
2499,25.54,24.366228
2500,25.438,24.845997
2501,24.294,25.15865
2502,23.402,25.034542
2503,23.152,24.60024
2504,22.724,24.145144
2505,22.498001,23.691286
2506,22.316,23.298906
2507,22.155998,22.974686
2508,22.320002,22.709517
2509,21.938,22.575506
2510,21.845999,22.401117
2511,21.774,22.239286
2512,21.692,22.10203
2513,21.644,21.98502
2514,21.602,21.890923
2515,21.594,21.816055
2516,21.564,21.76378
2517,21.538,21.722298
2518,21.526,21.687273
2519,21.52,21.659859
2520,21.494,21.639957
2521,21.446,21.619822
2522,21.412,21.591429
2523,21.386,21.559404
2524,21.358,21.527887
2525,21.324,21.497143
2526,21.288,21.465317
2527,21.258,21.431707
2528,21.26,21.39835
2529,21.266,21.374617
2530,21.224,21.361258
2531,21.214,21.341896
2532,21.184,21.32361
2533,21.224,21.301989
2534,21.882,21.296942
2535,22.518,21.484186
2536,23.237999,21.843653
2537,23.638,22.34527
2538,24.106,22.849524
2539,24.366,23.346106
2540,24.646,23.77596
2541,24.91,24.151318
2542,25.292002,24.484734
2543,25.284,24.822784
2544,25.432001,25.067747
2545,25.566,25.265615
2546,25.674,25.435766
2547,25.778,25.582956
2548,25.876,25.713223
2549,25.966,25.830975
2550,26.48,25.938385
2551,26.286,26.1549
2552,26.199999,26.284023
2553,26.274,26.334717
2554,26.334,26.3741
2555,26.394,26.416592
2556,26.448,26.464563
2557,26.51,26.515549
2558,26.562,26.570263
2559,26.616001,26.62514
2560,27.318,27.441885
2561,27.328001,27.45758
2562,27.342001,27.471344
2563,27.356,27.484749
2564,27.364,27.498243
2565,27.380001,27.510267
2566,27.384,27.523058
2567,27.398,27.533628
2568,27.414,27.544641
2569,27.428,27.557123
2570,27.434,27.57036
2571,27.45,27.581804
2572,27.462,27.59409
2573,27.462,27.606499
2574,27.478,27.615557
2575,27.49,27.625757
2576,27.49,27.636715
2577,27.5,27.644863
2578,27.506,27.652884
2579,27.512,27.66033
2580,27.516,27.66726
2581,27.524,27.673275
2582,27.532,27.679625
2583,27.538,27.686506
2584,27.55,27.693274
2585,27.556,27.70144
2586,27.56,27.709341
2587,27.566,27.716124
2588,27.566,27.722443
2589,27.572,27.726934
2590,27.574,27.731434
2591,27.586,27.735249
2592,27.586,27.741146
2593,27.59,27.74591
2594,27.6,27.75021
2595,27.605999,27.755964
2596,27.622,27.762117
2597,27.63,27.770943
2598,27.633999,27.780106
2599,27.638,27.787935
2600,27.648,27.794409
2601,27.654,27.801498
2602,27.657999,27.80841
2603,27.666,27.814476
2604,27.668,27.820848
2605,27.666,27.826088
2606,27.668,27.829117
2607,27.68,27.831358
2608,27.684,27.836025
2609,27.694,27.841045
2610,27.694,27.847462
2611,27.698,27.852448
2612,27.694,27.856827
2613,27.696,27.858809
2614,27.698,27.860243
2615,27.702,27.861698
2616,27.704,27.863836
2617,27.704,27.86608
2618,27.706,27.86774
2619,27.71,27.869358
2620,27.713999,27.871592
2621,27.726,27.87443
2622,27.764,27.879852
2623,27.792,27.894567
2624,27.816,27.914898
2625,27.869999,27.937407
2626,27.92,27.968767
2627,27.99,28.007008
2628,28.28,28.05517
2629,28.422,28.170145
2630,28.138,28.307003
2631,28.204,28.335644
2632,28.274,28.349667
2633,28.324001,28.374842
2634,28.356,28.408794
2635,28.398,28.443903
2636,28.412,28.480728
2637,28.448,28.511606
2638,28.480001,28.542171
2639,28.49,28.572731
2640,28.034,28.5976
2641,26.896,28.495077
2642,26.264,28.086958
2643,25.538,27.543985
2644,25.240002,26.91729
2645,24.784,26.36131
2646,24.567999,25.847363
2647,24.344,25.423353
2648,24.172,25.073452
2649,24.236,24.78819
2650,23.866001,24.612713
2651,23.794,24.40807
2652,23.59,24.232695
2653,23.481998,24.055538
2654,23.41,23.896593
2655,23.268,23.765472
2656,23.164,23.637274
2657,23.519999,23.51612
2658,23.026,23.527473
2659,23.014,23.429836
2660,22.896,23.330824
2661,22.816,23.225994
2662,22.718,23.125866
2663,22.61,23.02648
2664,22.596,22.924484
2665,22.534,22.845741
2666,22.466002,22.77647
2667,22.368,22.709267
2668,22.302,22.633543
2669,22.258001,22.558159
2670,22.224,22.491133
2671,22.157999,22.43465
2672,22.448,22.377735
2673,22.15,22.416924
2674,21.948,22.38418
2675,21.92,22.287842
2676,21.883999,22.194973
2677,21.858,22.117464
2678,21.855999,22.057373
2679,21.859999,22.017036
2680,21.803999,21.993294
2681,21.776,21.963896
2682,21.793999,21.933302
2683,21.816,21.915888
2684,21.852,21.912437
2685,21.934,21.923304
2686,22.004,21.957598
2687,22.328001,22.007814
2688,22.87,22.139837
2689,23.632,22.40449
2690,24.368,22.838413
2691,24.907999,23.394373
2692,25.424,23.97321
2693,25.636,24.541973
2694,26.006,25.011875
2695,26.218,25.432985
2696,26.46,25.786558
2697,26.698002,26.094912
2698,27.0,26.374249
2699,27.294,26.653568
2700,27.378,26.937185
2701,27.564,27.167475
2702,27.732,27.373697
2703,27.008001,27.564054
2704,26.273333,27.501402
2705,24.88,27.197699
2706,24.88,26.540268
2707,24.88,25.98152
2708,24.88,25.596922
2709,24.522,25.356245
2710,23.972,25.11522
2711,23.538,24.788511
2712,23.352,24.411892
2713,23.162,24.075209
2714,23.279999,23.786846
2715,23.561998,23.620272
2716,23.56,23.604094
2717,22.986,23.62599
2718,23.028,23.4927
2719,22.92,23.372482
2720,22.82,23.258018
2721,22.724,23.148174
2722,22.656,23.042019
2723,22.560001,22.946957
2724,22.524,22.853668
2725,22.45,22.77621
2726,22.412,22.702808
2727,22.436,22.63975
2728,22.41,22.60282
2729,22.34,22.574532
2730,22.296001,22.536436
2731,22.242,22.49442
2732,22.208,22.447828
2733,22.198,22.403454
2734,22.147999,22.368893
2735,22.268002,22.332043
2736,22.22,22.338139
2737,22.178,22.338924
2738,21.977999,22.326595
2739,21.97,22.258965
2740,21.944,22.194454
2741,21.897999,22.140612
2742,21.906,22.09093
2743,21.91,22.058014
2744,21.897999,22.038984
2745,21.869999,22.024881
2746,21.928,22.007792
2747,21.892,22.011139
2748,21.882,22.007984
2749,21.935999,22.001343
2750,21.952,22.011074
2751,21.956,22.02639
2752,21.906,22.039982
2753,21.868,22.035273
2754,21.869999,22.016947
2755,21.872,22.001127
2756,21.838,21.990742
2757,21.798,21.974768
2758,21.727999,21.950542
2759,21.67,21.91121
2760,21.68,21.862713
2761,21.644,21.828224
2762,21.5,21.796076
2763,21.25,21.732342
2764,21.212,21.607914
2765,21.194,21.492931
2766,21.158,21.406328
2767,21.428,21.339176
2768,21.48,21.371893
2769,21.220001,21.432747
2770,20.972,21.409554
2771,20.912,21.302866
2772,20.866001,21.18927
2773,20.810001,21.092005
2774,20.755999,21.00894
2775,20.706,20.935192
2776,20.665998,20.869278
2777,20.618,20.811579
2778,20.616,20.75748
2779,20.542,20.718376
2780,20.528,20.67178
2781,20.529999,20.632048
2782,20.684,20.605309
2783,21.412,20.633728
2784,22.122,20.878782
2785,22.736,21.305952
2786,23.34,21.829166
2787,23.626,22.39947
2788,24.118,22.901274
2789,24.238,23.38624
2790,24.488,23.767622
2791,24.69,24.091013
2792,24.9,24.368801
2793,25.364,24.618391
2794,25.19,24.921013
2795,25.310001,25.105576
2796,25.412,25.246117
2797,25.506,25.366257
2798,25.6,25.474758
2799,25.678,25.576792
2800,25.77,25.670883
2801,25.828,25.762787
2802,25.898,25.844982
2803,25.972,25.921827
2804,26.439999,25.996769
2805,26.416,26.178968
2806,26.164,26.329252
2807,26.198,26.362383
2808,26.244,26.369436
2809,26.298,26.381212
2810,26.336,26.405613
2811,26.372,26.436611
2812,26.424,26.470505
2813,26.466,26.510046
2814,26.514,26.551584
2815,26.552,26.595396
2816,27.268,27.402615
2817,27.282,27.414404
2818,27.288,27.426367
2819,27.294,27.436804
2820,27.308,27.445814
2821,27.316,27.455809
2822,27.334,27.465488
2823,27.328001,27.477377
2824,27.342001,27.484886
2825,27.35,27.493185
2826,27.36,27.501587
2827,27.373333,27.510452
2828,27.380001,27.520649
2829,27.386,27.530188
2830,27.394001,27.538624
2831,27.406,27.546694
2832,27.408,27.555765
2833,27.412,27.563137
2834,27.424,27.569208
2835,27.436,27.576609
2836,27.44,27.585566
2837,27.454,27.593538
2838,27.468,27.60293
2839,27.482,27.61391
2840,27.488,27.62608
2841,27.484,27.636845
2842,27.492,27.643272
2843,27.498,27.649153
2844,27.508,27.654945
2845,27.51,27.661867
2846,27.512,27.667711
2847,27.506,27.672264
2848,27.51,27.673649
2849,27.504,27.675032
2850,27.504,27.674398
2851,27.498,27.673481
2852,27.492,27.671108
2853,27.498,27.667412
2854,27.5,27.66606
2855,27.502,27.666151
2856,27.496,27.667088
2857,27.5,27.66632
2858,27.502,27.66647
2859,27.504,27.66733
2860,27.506,27.668661
2861,27.508,27.670286
2862,27.51,27.67208
2863,27.512,27.673967
2864,27.516,27.675913
2865,27.512,27.678434
2866,27.516,27.679308
2867,27.522,27.680662
2868,27.524,27.683392
2869,27.528,27.686237
2870,27.542,27.689426
2871,27.534,27.695642
2872,27.538,27.698671
2873,27.548,27.701248
2874,27.552,27.705748
2875,27.56,27.710548
2876,27.594,27.716295
2877,27.616,27.729963
2878,27.656,27.747704
2879,27.674,27.7723
2880,27.692,27.796421
2881,27.723999,27.818762
2882,27.744,27.843212
2883,27.77,27.866856
2884,27.793999,27.890862
2885,27.838,27.914865
2886,27.873999,27.944136
2887,27.952,27.976295
2888,28.136002,28.021269
2889,28.5,28.106203
2890,28.460001,28.274513
2891,28.6,28.404034
2892,28.74,28.525583
2893,28.642,28.649288
2894,28.130001,28.71429
2895,28.144001,28.614395
2896,27.544,28.507883
2897,26.476,28.269522
2898,25.622,27.776264
2899,25.248001,27.12001
2900,24.66,26.504494
2901,24.25,25.904184
2902,24.144001,25.357882
2903,23.730001,24.943125
2904,23.532,24.55715
2905,23.298,24.228144
2906,23.212,23.937101
2907,22.892,23.710186
2908,22.724,23.471539
2909,22.608,23.248827
2910,22.414001,23.057228
2911,22.346,22.87097
2912,22.22,22.717934
2913,22.53,22.578972
2914,23.06,22.567474
2915,23.326,22.73547
2916,23.528,22.972239
2917,24.192,23.215609
2918,24.596,23.575762
2919,25.176,23.975773
2920,25.406,24.43518
2921,25.756,24.846209
2922,26.232,25.230442
2923,26.302,25.634485
2924,26.576,25.9523
2925,26.636002,26.23913
2926,26.794,26.457386
2927,26.562,26.643856
2928,25.718,26.708895
2929,24.896,26.4978
2930,24.416,26.05628
2931,24.116001,25.550756
2932,23.730001,25.08576
2933,23.575998,24.650135
2934,23.424,24.297266
2935,23.22,24.01718
2936,23.396,23.773493
2937,23.34,23.65279
2938,23.108,23.577232
2939,22.92,23.4686
2940,22.872,23.330252
2941,22.806,23.2097
2942,22.756,23.107323
2943,22.822,23.023098
2944,23.466,22.98438
2945,24.26,23.145695
2946,24.765999,23.525085
2947,25.358,23.989824
2948,25.816,24.50993
2949,26.262,25.026651
2950,26.524,25.52411
2951,26.802,25.953625
2952,27.258,26.32703
2953,27.26,26.710789
2954,27.472,26.993042
2955,27.692,27.23345
2956,27.978,27.45903
2957,28.366001,27.697834
2958,28.292002,27.97629
2959,27.556,28.168386
2960,26.354,28.0917
2961,25.526001,27.649881
2962,25.258001,27.014154
2963,24.574,26.43503
2964,24.246,25.83845
2965,24.082,25.309982
2966,23.77,24.895447
2967,23.592,24.533684
2968,23.452,24.233221
2969,23.35,23.989788
2970,23.23,23.797337
2971,23.15,23.635656
2972,23.682001,23.502968
2973,23.184,23.559517
2974,22.898,23.506691
2975,22.85,23.36488
2976,22.786001,23.228298
2977,22.678,23.111946
2978,22.628,23.0016
2979,22.584,22.90885
2980,22.54,22.833143
2981,22.494001,22.769653
2982,22.494001,22.713417
2983,22.466002,22.67414
2984,22.448,22.64161
2985,22.446001,22.614456
2986,22.432001,22.59518
2987,22.444,22.579252
2988,22.558,22.571777
2989,22.66,22.599968
2990,22.648,22.65695
2991,22.67,22.701605
2992,22.686,22.737444
2993,22.704,22.766
2994,22.678,22.790157
2995,22.710001,22.799517
2996,22.772,22.811888
2997,22.79,22.83884
2998,22.800001,22.866758
2999,22.792,22.890078
3000,22.68,22.903788
3001,22.576,22.880413
3002,22.456001,22.826038
3003,22.34,22.746042
3004,22.316,22.649746
3005,22.244001,22.569292
3006,22.33,22.494259
3007,23.132,22.464825
3008,23.960001,22.676971
3009,24.526,23.116167
3010,25.140001,23.638954
3011,25.488,24.20788
3012,25.798,24.727947
3013,25.89,25.180473
3014,25.208,25.519878
3015,24.38,25.554502
3016,24.086,25.283579
3017,23.595999,24.936493
3018,23.336,24.531849
3019,23.41,24.152725
3020,23.279999,23.902798
3021,23.199999,23.714043
3022,23.002,23.56829
3023,22.856,23.41734
3024,22.814001,23.26597
3025,22.76,23.143742
3026,22.630001,23.045809
3027,22.534,22.94404
3028,22.504,22.842596
3029,22.482,22.760649
3030,22.480001,22.699265
3031,22.404001,22.658787
3032,22.15,22.612902
3033,21.93,22.507484
3034,21.876,22.356085
3035,21.81,22.220184
3036,21.666,22.104818
3037,21.566,21.98514
3038,21.454,21.868727
3039,21.41,21.753008
3040,21.380001,21.656534
3041,21.304,21.58219
3042,21.206001,21.511528
3043,21.168001,21.433144
3044,21.164,21.363398
3045,21.164,21.31344
3046,21.39,21.281668
3047,21.52,21.327211
3048,21.56,21.414635
3049,21.318,21.498814
3050,21.078001,21.490751
3051,20.958,21.395985
3052,20.868,21.272776
3053,20.792,21.15118
3054,20.734,21.041416
3055,20.622,20.946766
3056,20.585999,20.84844
3057,20.524,20.765825
3058,20.454,20.691236
3059,20.402,20.618423
3060,20.369999,20.550676
3061,20.34,20.493227
3062,20.237999,20.445045
3063,20.435999,20.382475
3064,21.224,20.391453
3065,21.886,20.643522
3066,22.36,21.072266
3067,22.872,21.552866
3068,23.242,22.060019
3069,23.57,22.53388
3070,23.864,22.96266
3071,24.276001,23.344397
3072,26.578001,26.652288
3073,26.6,26.68377
3074,26.630001,26.712885
3075,26.658,26.741688
3076,26.678001,26.770233
3077,26.714,26.79642
3078,26.732,26.824787
3079,26.752,26.850845
3080,26.782001,26.874754
3081,26.802,26.899872
3082,26.820002,26.92389
3083,26.85,26.946043
3084,26.874,26.969946
3085,26.878,26.994293
3086,26.892,27.013208
3087,26.914001,27.029575
3088,26.918001,27.046917
3089,26.942001,27.060858
3090,26.946001,27.076786
3091,26.958,27.089922
3092,26.978,27.102127
3093,26.982,27.116266
3094,27.038,27.128084
3095,27.16,27.151453
3096,27.32,27.204395
3097,27.42,27.293295
3098,27.6,27.39343
3099,27.779999,27.517984
3100,27.58,27.663258
3101,27.106,27.719177
3102,27.116001,27.610357
3103,27.140001,27.496597
3104,27.146,27.419209
3105,27.158,27.372715
3106,27.166,27.349117
3107,27.174,27.339296
3108,27.19,27.33743
3109,27.208,27.342209
3110,27.222,27.352074
3111,27.232,27.364218
3112,27.244,27.376266
3113,27.25,27.38826
3114,27.258,27.398705
3115,27.272,27.408255
3116,27.276001,27.418764
3117,27.292,27.42772
3118,27.304,27.438255
3119,27.32,27.449554
3120,27.308,27.462322
3121,27.314001,27.46867
3122,27.328001,27.473478
3123,27.342001,27.480444
3124,27.356,27.489828
3125,27.378,27.50102
3126,27.382,27.515583
3127,27.39,27.528036
3128,27.388,27.538809
3129,27.4,27.545725
3130,27.406,27.55316
3131,27.412,27.560326
3132,27.422,27.567116
3133,27.432,27.574701
3134,27.444,27.583138
3135,27.456,27.59274
3136,27.474,27.60327
3137,27.478,27.616049
3138,27.496,27.626953
3139,27.5,27.639376
3140,27.542,27.649855
3141,27.624,27.668497
3142,27.716,27.706284
3143,27.824,27.763147
3144,27.928,27.837145
3145,28.174002,27.922981
3146,28.368,28.054066
3147,28.174002,28.211706
3148,28.262001,28.280611
3149,28.314001,28.334263
3150,28.374,28.383116
3151,28.33,28.43325
3152,27.712,28.458624
3153,26.734001,28.308577
3154,26.142,27.894806
3155,25.542,27.367975
3156,25.204,26.794584
3157,25.276001,26.2742
3158,24.802,25.927008
3159,24.56,25.583279
3160,24.426,25.267334
3161,24.276001,25.006874
3162,24.684,24.788534
3163,24.34,24.75116
3164,23.884,24.670364
3165,23.822,24.476429
3166,23.658,24.292803
3167,23.55,24.11657
3168,23.387999,23.960281
3169,23.3,23.806547
3170,23.288,23.671013
3171,23.236,23.573093
3172,23.078,23.496151
3173,22.97,23.4014
3174,22.868,23.29868
3175,22.804,23.194046
3176,22.706001,23.098915
3177,22.630001,23.00476
3178,22.588001,22.915436
3179,22.558,22.83978
3180,22.534,22.7795
3181,22.564001,22.732422
3182,22.556,22.70953
3183,22.584,22.696112
3184,22.560001,22.696272
3185,22.492,22.692785
3186,22.452002,22.670534
3187,22.338001,22.638977
3188,22.276001,22.58218
3189,22.264,22.517883
3190,22.22,22.466076
3191,22.182,22.418947
3192,22.23,22.37512
3193,22.232,22.357344
3194,22.300001,22.35085
3195,22.33,22.367596
3196,22.33,22.39339
3197,22.342001,22.4142
3198,22.312,22.431574
3199,22.470001,22.4351
3200,23.289999,22.47855
3201,23.976,22.74745
3202,24.633999,23.184235
3203,25.286001,23.717756
3204,25.7,24.307869
3205,26.3,24.863756
3206,26.504,25.424997
3207,26.810001,25.890604
3208,27.206001,26.291595
3209,27.206001,26.677101
3210,27.338,26.954256
3211,27.452,27.167564
3212,27.576,27.339548
3213,27.702,27.489193
3214,27.756,27.62722
3215,27.304,27.739708
3216,26.168,27.692448
3217,25.400002,27.311419
3218,25.234001,26.748112
3219,25.336,26.25108
3220,24.789999,25.932144
3221,24.434,25.590342
3222,24.182001,25.238483
3223,23.868,24.910862
3224,23.638,24.591478
3225,23.466,24.29755
3226,23.33,24.041988
3227,23.264,23.827168
3228,23.396,23.661823
3229,23.476,23.589106
3230,23.486,23.579388
3231,23.362,23.589388
3232,23.232,23.56696
3233,23.623999,23.507483
3234,23.084,23.563845
3235,22.898,23.482504
3236,22.812,23.340986
3237,22.814001,23.200754
3238,22.734001,23.098759
3239,22.762001,23.011007
3240,22.714,22.958227
3241,22.714,22.91435
3242,22.68,22.884378
3243,22.718,22.856234
3244,23.292,22.84675
3245,23.282,23.00384
3246,23.578,23.152988
3247,23.616,23.340008
3248,23.539999,23.495724
3249,23.296,23.581089
3250,23.394,23.560202
3251,23.014,23.547943
3252,22.864,23.436409
3253,22.81,23.29146
3254,22.792,23.163395
3255,22.724,23.068209
3256,22.67,22.9877
3257,22.648,22.91737
3258,22.584,22.86219
3259,22.53,22.807713
3260,22.486,22.753096
3261,22.426,22.701092
3262,22.458,22.647156
3263,22.462,22.61644
3264,22.470001,22.60038
3265,22.428001,22.594357
3266,22.380001,22.58054
3267,22.33,22.555355
3268,22.284,22.520535
3269,22.266,22.480223
3270,22.216,22.444641
3271,22.182,22.405884
3272,22.15,22.367508
3273,22.182,22.33076
3274,22.446001,22.313303
3275,22.039999,22.37849
3276,21.868,22.331495
3277,21.772,22.223928
3278,21.53,22.103264
3279,21.29,21.944294
3280,21.264,21.751915
3281,21.194,21.597065
3282,21.256,21.473022
3283,21.504,21.407324
3284,20.978,21.443079
3285,20.956001,21.342379
3286,20.918001,21.231796
3287,20.896,21.138357
3288,20.834002,21.067904
3289,20.745998,21.004297
3290,20.74,20.933294
3291,20.764,20.878376
3292,20.79,20.849157
3293,20.726,20.841309
3294,20.598,20.821754
3295,20.567999,20.767647
3296,20.519999,20.711765
3297,20.622,20.656693
3298,21.33,20.646734
3299,22.043999,20.855707
3300,22.444,21.25928
3301,23.076,21.707235
3302,23.344,22.222073
3303,23.684,22.68074
3304,24.258,23.098186
3305,24.242,23.547794
3306,24.456,23.878738
3307,24.654,24.151691
3308,24.806,24.391708
3309,24.944,24.600714
3310,25.480001,24.78375
3311,25.166,25.05812
3312,25.274,25.192196
3313,25.368,25.287582
3314,25.460001,25.374039
3315,25.554,25.460047
3316,25.616001,25.548328
3317,25.702,25.630037
3318,25.772,25.711475
3319,25.838,25.789959
3320,25.896,25.864447
3321,25.958,25.933628
3322,26.112,25.99975
3323,26.52,26.089346
