,Truth,Prediction
2445,28.698,28.783882
2446,28.722002,29.049198
2447,27.488,29.24069
2448,26.214,29.032654
2449,25.198002,28.444332
2450,24.45,27.653145
2451,23.694,26.82754
2452,23.406,26.012417
2453,22.83,25.340216
2454,22.476,24.718508
2455,22.236,24.179178
2456,22.016,23.735748
2457,21.784,23.373682
2458,21.6,23.063438
2459,21.442001,22.797647
2460,21.3,22.569914
2461,21.318,22.373268
2462,21.411999,22.242453
2463,21.12,22.188644
2464,20.982,22.084978
2465,20.864,21.959648
2466,20.842001,21.830399
2467,20.796,21.729404
2468,20.778,21.649395
2469,20.83,21.590872
2470,20.742,21.567772
2471,20.73,21.534285
2472,20.696001,21.50422
2473,20.722,21.47359
2474,20.744,21.458496
2475,20.744,21.457174
2476,20.786,21.459297
2477,20.773998,21.473515
2478,20.812,21.483232
2479,20.769999,21.499975
2480,20.776001,21.501942
2481,20.81,21.501734
2482,20.897999,21.510641
2483,20.896,21.54388
2484,21.022,21.573034
2485,21.539999,21.62871
2486,21.39,21.820677
2487,21.68,21.949032
2488,21.071999,22.109491
2489,20.963999,22.06283
2490,20.881998,21.951757
2491,20.912,21.833363
2492,20.924,21.75395
2493,21.314001,21.70834
2494,21.762001,21.792286
2495,22.906,22.008389
2496,24.062,22.51641
2497,24.66,23.275972
2498,25.27,24.052883
2499,25.619999,24.786726
2500,25.632,25.406904
2501,25.754002,25.831274
2502,26.29,26.131216
2503,26.312,26.466988
2504,26.236,26.725626
2505,26.276001,26.875895
2506,26.268002,26.971666
2507,26.26,27.0268
2508,26.27,27.055498
2509,26.312,27.072842
2510,26.298,27.0941
2511,26.268002,27.106644
2512,26.199999,27.105556
2513,26.332,27.083204
2514,26.448,27.097965
2515,26.558,27.148552
2516,26.642,27.223194
2517,26.722,27.305853
2518,26.75,27.389584
2519,26.768,27.458387
2520,26.802002,27.51001
2521,26.842,27.55294
2522,26.88,27.593079
2523,26.912,27.63197
2524,27.07,27.668694
2525,27.24,27.73777
2526,27.22,27.84147
2527,27.420002,27.919374
2528,27.298,28.024416
2529,27.203999,28.074022
2530,27.216,28.072142
2531,27.208,28.062355
2532,27.242,28.051268
2533,27.228,28.052103
2534,27.306,28.051609
2535,27.378,28.072062
2536,27.547998,28.111187
2537,27.768,28.18992
2538,28.026001,28.315718
2539,28.272,28.48774
2540,28.366001,28.690012
2541,28.348,28.869522
2542,28.38,28.989557
2543,28.476,29.072351
2544,28.564,29.14996
2545,28.682001,29.228907
2546,28.726002,29.317802
2547,28.746,29.395437
2548,28.768002,29.454987
2549,28.76,29.500032
2550,28.722002,29.527435
2551,28.706001,29.533413
2552,28.696,29.528673
2553,28.698,29.520126
2554,28.713333,29.513561
2555,28.67,29.513258
2556,28.67,29.503096
2557,28.734,29.49343
2558,28.726002,29.503246
2559,28.72,29.512701
2560,28.67,29.489227
2561,28.666,29.484556
2562,28.67,29.480095
2563,28.657999,29.47794
2564,28.648,29.47375
2565,28.648,29.467611
2566,28.644001,29.462696
2567,28.640001,29.458344
2568,28.642,29.454258
2569,28.642,29.451853
2570,28.642,29.450483
2571,28.646,29.449726
2572,28.633999,29.450357
2573,28.6275,29.447996
2574,28.633999,29.44389
2575,28.618002,29.442205
2576,28.612,29.437336
2577,28.608,29.431498
2578,28.616001,29.425974
2579,28.606,29.424116
2580,28.586,29.420973
2581,28.596,29.413155
2582,28.598001,29.409012
2583,28.602001,29.407352
2584,28.598001,29.407753
2585,28.596,29.407465
2586,28.586,29.406576
2587,28.588,29.403175
2588,28.59,29.400646
2589,28.584,29.39953
2590,28.586,29.39747
2591,28.598001,29.396275
2592,28.592,29.39874
2593,28.592,29.399801
2594,28.616001,29.400259
2595,28.632,29.40674
2596,28.656,29.41702
2597,28.644001,29.431656
2598,28.654,29.440174
2599,28.646,29.447613
2600,28.644001,29.450695
2601,28.65,29.451427
2602,28.644001,29.453
2603,28.628,29.452768
2604,28.614,29.447994
2605,28.61,29.439817
2606,28.626,29.432041
2607,28.618002,29.430655
2608,28.614,29.428988
2609,28.6,29.426666
2610,28.594002,29.421148
2611,28.598001,29.41484
2612,28.578001,29.411104
2613,28.567999,29.40373
2614,28.592,29.39491
2615,28.640001,29.394442
2616,28.678,29.408567
2617,28.726002,29.43213
2618,28.75,29.464018
2619,28.65,29.495428
2620,28.606,29.492022
2621,28.654,29.47012
2622,28.712,29.462534
2623,28.737999,29.475447
2624,28.77,29.496317
2625,28.834002,29.521708
2626,28.894001,29.558004
2627,28.962,29.602634
2628,29.240002,29.654846
2629,29.29,29.767344
2630,29.198,29.876078
2631,29.274,29.930395
2632,29.348001,29.977516
2633,29.425999,30.029612
2634,29.496,30.089096
2635,29.556002,30.152403
2636,29.61,30.215078
2637,29.636,30.274721
2638,29.72,30.32429
2639,29.666,30.38006
2640,28.954,30.407997
2641,27.614,30.235888
2642,26.62,29.713846
2643,25.716,28.985268
2644,24.728,28.152754
2645,24.293999,27.25729
2646,23.832,26.472603
2647,23.436,25.800266
2648,23.178,25.224173
2649,22.896,24.752605
2650,22.484,24.355822
2651,22.278,23.965927
2652,22.176,23.626568
2653,21.726,23.362452
2654,21.576,23.061146
2655,21.522,22.791658
2656,21.386,22.587677
2657,21.318,22.415976
2658,21.198,22.279387
2659,21.358,22.154217
2660,20.95,22.110706
2661,20.859999,21.98297
2662,20.751999,21.845737
2663,20.650002,21.713436
2664,20.612,21.589703
2665,20.588001,21.490915
2666,20.646,21.417917
2667,20.514,21.387028
2668,20.478,21.33696
2669,20.433998,21.286077
2670,20.298,21.236534
2671,20.248001,21.162281
2672,20.202,21.087654
2673,20.192,21.020283
2674,20.182001,20.97019
2675,20.296,20.934755
2676,20.36,20.944916
2677,20.196,20.980913
2678,20.039999,20.966011
2679,19.976,20.899067
2680,20.246,20.820301
2681,19.99,20.837626
2682,20.41,20.798655
2683,20.324,20.877756
2684,20.288,20.937376
2685,20.310001,20.966047
2686,20.278,20.98623
2687,20.650002,20.989847
2688,21.904,21.095144
2689,23.212002,21.546246
2690,24.130001,22.318754
2691,24.926,23.211023
2692,25.402,24.110191
2693,25.916,24.892115
2694,26.332,25.573797
2695,26.732,26.157597
2696,27.16,26.670376
2697,27.386,27.143845
2698,27.682001,27.540985
2699,27.998001,27.893064
2700,28.362001,28.224781
2701,28.46,28.560034
2702,28.52,28.831152
2703,27.122002,29.028948
2704,25.816002,28.780579
2705,24.774,28.143045
2706,23.906,27.307535
2707,23.128,26.417706
2708,22.605999,25.545134
2709,22.314001,24.759613
2710,21.888,24.126352
2711,21.594,23.578493
2712,21.298,23.11733
2713,21.142,22.718111
2714,21.245998,22.397673
2715,21.391998,22.21147
2716,21.210001,22.147253
2717,21.02,22.07739
2718,20.878,21.972132
2719,20.769999,21.847803
2720,20.648,21.722813
2721,20.568,21.59755
2722,20.52,21.483908
2723,20.433998,21.390362
2724,20.418001,21.302748
2725,20.317999,21.235863
2726,20.317999,21.163525
2727,20.292,21.109043
2728,20.262,21.066154
2729,20.182001,21.028957
2730,20.144,20.980366
2731,20.406,20.931612
2732,20.308,20.971075
2733,20.279999,20.991657
2734,20.506,20.994385
2735,20.433998,21.057
2736,20.404,21.095469
2737,20.25,21.109447
2738,20.105999,21.070038
2739,20.303999,20.988163
2740,20.188,20.97565
2741,20.202,20.949017
2742,20.217999,20.93046
2743,20.140001,20.92338
2744,20.128,20.898506
2745,20.316,20.872879
2746,20.296,20.907911
2747,20.432,20.941353
2748,20.428,21.004147
2749,20.378,21.055359
2750,20.758001,21.075703
2751,21.802,21.191816
2752,22.647999,21.589663
2753,23.238,22.180456
2754,23.362001,22.81946
2755,23.604,23.330143
2756,23.762,23.74065
2757,23.9,24.061092
2758,24.189999,24.311968
2759,24.176,24.558146
2760,24.304,24.73286
2761,24.390001,24.879295
2762,24.538,25.003336
2763,24.866,25.129557
2764,25.246,25.31257
2765,25.266,25.56044
2766,25.390001,25.7607
2767,25.49,25.929638
2768,25.576,26.072813
2769,25.636,26.19457
2770,25.696001,26.294691
2771,25.744,26.378994
2772,25.786,26.449785
2773,25.798,26.509735
2774,25.83,26.554161
2775,25.858,26.591688
2776,25.854,26.625029
2777,25.88,26.647202
2778,25.881998,26.66781
2779,25.859999,26.683052
2780,26.038,26.686932
2781,26.232,26.735498
2782,26.444,26.83363
2783,26.564,26.973837
2784,26.720001,27.118015
2785,27.226,27.266226
2786,27.198,27.512201
2787,27.366001,27.705906
2788,27.598,27.880642
2789,27.8,28.06642
2790,27.912,28.258886
2791,28.082,28.430868
2792,28.300001,28.597464
2793,28.227999,28.776505
2794,28.251999,28.890182
2795,28.352,28.964176
2796,28.28,29.03603
2797,28.210001,29.068586
2798,28.188002,29.064602
2799,28.19,29.047394
2800,28.14,29.032467
2801,28.146002,29.00865
2802,28.174,28.99084
2803,28.194,28.986706
2804,28.198,28.992146
2805,28.210001,28.999313
2806,28.206,29.008102
2807,28.208,29.01385
2808,28.206,29.017868
2809,28.232,29.019844
2810,28.238,29.027822
2811,28.216002,29.036615
2812,28.223999,29.037308
2813,28.232,29.038115
2814,28.256,29.040892
2815,28.274002,29.049784
2816,28.46,29.270899
2817,28.463999,29.271946
2818,28.46,29.273434
2819,28.474,29.273544
2820,28.478,29.277058
2821,28.474,29.281464
2822,28.486,29.2838
2823,28.488,29.288248
2824,28.474,29.292505
2825,28.470001,29.291811
2826,28.476,29.289108
2827,28.478,29.288296
2828,28.472,29.288662
2829,28.472502,29.287594
2830,28.4825,29.286621
2831,28.476,29.288614
2832,28.478,29.288998
2833,28.488,29.289444
2834,28.482,29.292463
2835,28.484,29.293642
2836,28.484,29.294611
2837,28.484,29.295277
2838,28.478,29.295692
2839,28.482,29.29433
2840,28.482,29.294008
2841,28.476,29.294006
2842,28.478,29.29247
2843,28.484,29.291542
2844,28.488,29.29261
2845,28.48,29.29491
2846,28.476,29.294724
2847,28.476,29.292948
2848,28.458,29.2913
2849,28.444002,29.2853
2850,28.438,29.276196
2851,28.432001,29.26725
2852,28.424002,29.259161
2853,28.408,29.251318
2854,28.4,29.241371
2855,28.397999,29.231506
2856,28.408,29.2238
2857,28.421999,29.221352
2858,28.442,29.224512
2859,28.446001,29.233448
2860,28.442,29.242336
2861,28.44,29.247732
2862,28.436,29.250338
2863,28.424002,29.250538
2864,28.421999,29.246922
2865,28.416,29.242887
2866,28.432001,29.238247
2867,28.424002,29.23902
2868,28.424002,29.238667
2869,28.426,29.238153
2870,28.424002,29.238274
2871,28.401999,29.23797
2872,28.396,29.23175
2873,28.42,29.224276
2874,28.408,29.224974
2875,28.38,29.224123
2876,28.374,29.215647
2877,28.316002,29.20614
2878,28.318,29.183435
2879,28.368,29.164438
2880,28.52,29.164833
2881,28.474,29.210249
2882,28.508,29.241213
2883,28.528,29.269604
2884,28.598001,29.295067
2885,28.675999,29.330992
2886,28.78,29.38004
2887,28.868,29.446007
2888,28.982,29.520964
2889,29.54,29.607481
2890,29.505001,29.819105
2891,28.320002,29.992569
2892,28.320002,29.800213
2893,28.320002,29.576977
2894,28.320002,29.407234
2895,28.320002,29.295391
2896,28.320002,29.225847
2897,27.336,29.185234
2898,26.144001,28.897974
2899,25.344,28.308012
2900,24.582,27.592878
2901,23.935999,26.836369
2902,23.316,26.100042
2903,22.976002,25.397846
2904,22.404001,24.793497
2905,22.122002,24.218157
2906,21.766,23.723806
2907,21.446001,23.283396
2908,21.236,22.885204
2909,21.307999,22.54597
2910,20.835999,22.332607
2911,20.754002,22.073492
2912,20.678,21.85178
2913,20.678,21.67761
2914,20.642,21.561716
2915,20.58,21.480513
2916,20.56,21.411932
2917,20.538,21.359278
2918,20.482,21.318504
2919,20.56,21.275795
2920,20.56,21.266256
2921,20.484,21.266855
2922,20.504,21.248253
2923,20.515999,21.235947
2924,20.58,21.231941
2925,20.622,21.248842
2926,20.544,21.277668
2927,20.504,21.279423
2928,20.428,21.26336
2929,20.402,21.22631
2930,20.486,21.187302
2931,20.538,21.182076
2932,20.622,21.20052
2933,20.746,21.242851
2934,20.806,21.313894
2935,20.734001,21.388956
2936,20.614,21.424252
2937,20.606,21.407255
2938,20.650002,21.380814
2939,20.738,21.371794
2940,20.848,21.393911
2941,20.822,21.447933
2942,20.618,21.487167
2943,20.96,21.455078
2944,22.234001,21.511656
2945,23.33,21.930481
2946,24.198,22.624393
2947,24.966002,23.434616
2948,25.578,24.264725
2949,26.254,25.037252
2950,26.518,25.767736
2951,26.908,26.360708
2952,27.331999,26.868097
2953,27.484001,27.33312
2954,27.754,27.70335
2955,28.088001,28.024628
2956,28.266,28.337929
2957,28.546,28.61229
2958,28.588,28.87851
2959,27.199999,29.080414
2960,25.706,28.840445
2961,24.595999,28.158623
2962,24.052,27.260399
2963,23.226,26.40884
2964,22.744001,25.574047
2965,22.296001,24.827953
2966,21.96,24.180431
2967,21.652,23.634668
2968,21.414,23.174963
2969,21.112,22.792936
2970,20.888,22.44763
2971,20.748,22.14164
2972,20.674,21.888527
2973,20.58,21.695892
2974,20.504,21.54322
2975,20.392,21.419926
2976,20.325998,21.305382
2977,20.198002,21.205635
2978,20.204,21.09902
2979,20.254,21.021742
2980,20.302,20.986565
2981,20.34,20.98425
2982,20.274,21.000877
2983,20.232,20.998426
2984,20.342,20.980358
2985,20.378,20.995174
2986,20.08,21.023668
2987,20.321999,20.962255
2988,20.288,20.96654
2989,20.39,20.974775
2990,20.383999,21.010838
2991,20.321999,21.04166
2992,20.303999,21.04515
2993,20.464,21.036362
2994,20.618,21.07296
2995,20.708,21.153862
2996,20.731998,21.247074
2997,20.59,21.324532
2998,20.462,21.337475
2999,20.424,21.296375
3000,20.396,21.243681
3001,20.288,21.194738
3002,20.264,21.12881
3003,20.276,21.070034
3004,20.255999,21.032398
3005,20.306002,21.004084
3006,20.804,20.999884
3007,22.164001,21.144651
3008,23.434,21.663301
3009,24.25,22.481539
3010,24.988,23.373291
3011,25.466,24.24485
3012,25.71,25.001139
3013,26.82,25.590513
3014,26.82,26.281534
3015,26.82,26.808865
3016,26.82,27.155863
3017,26.636,27.367773
3018,26.348,27.44167
3019,25.924002,27.386126
3020,26.018,27.201147
3021,26.179998,27.062267
3022,26.214,27.01531
3023,26.237999,27.011051
3024,26.034,27.024012
3025,26.342,26.98194
3026,26.154,27.022408
3027,26.204,27.019262
3028,26.258,27.020807
3029,26.252,27.03765
3030,26.248001,27.051752
3031,26.380001,27.060373
3032,26.466,27.101284
3033,26.594,27.161816
3034,26.61,27.244972
3035,26.576,27.314968
3036,26.522001,27.353767
3037,26.536,27.360315
3038,26.544,27.361649
3039,26.561998,27.363485
3040,26.538,27.369917
3041,26.522001,27.369093
3042,26.484001,27.3625
3043,26.519999,27.346094
3044,26.453999,27.341688
3045,26.498,27.323254
3046,26.476,27.318577
3047,26.476,27.31229
3048,26.488,27.30736
3049,26.382,27.30734
3050,26.232,27.2797
3051,26.266,27.212605
3052,25.936,27.164028
3053,25.822,27.043274
3054,25.716,26.908026
3055,25.634,26.777449
3056,25.564001,26.661127
3057,25.522001,26.560596
3058,25.486,26.479559
3059,25.428,26.415144
3060,25.378,26.356237
3061,25.342,26.300991
3062,25.286001,26.251793
3063,25.348001,26.202139
3064,25.548,26.182755
3065,25.727999,26.229809
3066,25.942,26.328121
3067,26.307999,26.469439
3068,26.303999,26.681465
3069,26.480001,26.850828
3070,26.624,27.012283
3071,26.726,27.167149
3072,27.918001,28.70577
3073,27.93,28.718094
3074,27.907999,28.729118
3075,27.906,28.730906
3076,27.904,28.729572
3077,27.902,28.727348
3078,27.910002,28.72498
3079,27.914001,28.725382
3080,27.928,28.72738
3081,27.946,28.732983
3082,27.954,28.74274
3083,27.972,28.75295
3084,27.982,28.76535
3085,27.980001,28.777584
3086,28.050001,28.785915
3087,28.038002,28.81002
3088,28.060001,28.827913
3089,28.08,28.845486
3090,28.220001,28.863619
3091,28.300001,28.914667
3092,28.18,28.980536
3093,28.28,28.999771
3094,28.28,29.030025
3095,28.34,29.054562
3096,28.300001,29.087225
3097,28.36,29.102137
3098,28.560001,29.125061
3099,28.560001,29.197168
3100,28.74,29.260824
3101,28.699999,29.35226
3102,28.82,29.414316
3103,28.72,29.484465
3104,28.421999,29.511206
3105,28.421999,29.442776
3106,28.104002,29.371355
3107,28.11,29.233677
3108,28.106,29.11892
3109,28.112,29.039747
3110,28.118,28.991753
3111,28.123999,28.965433
3112,28.132,28.952726
3113,28.152,28.948725
3114,28.138,28.953094
3115,28.145,28.954456
3116,29.78,28.956604
3117,29.78,29.393671
3118,29.78,29.803898
3119,29.78,30.09835
3120,29.474,30.286787
3121,29.074,30.32009
3122,28.722002,30.204588
3123,28.566,29.994514
3124,28.476,29.779081
3125,28.418,29.59726
3126,28.376,29.457165
3127,28.354,29.35351
3128,28.332,29.2799
3129,28.352,29.226757
3130,28.43,29.197773
3131,28.438,29.203245
3132,28.463999,29.217182
3133,28.496,29.236221
3134,28.37,29.259914
3135,28.282,29.24455
3136,28.292,29.200974
3137,28.322,29.165516
3138,28.401999,29.149565
3139,28.452,29.163813
3140,28.542,29.194433
3141,28.606,29.24457
3142,28.624,29.302536
3143,28.646,29.350443
3144,28.710001,29.389072
3145,28.762,29.431892
3146,28.868,29.477665
3147,28.952,29.539436
3148,29.342001,29.610115
3149,29.194,29.76569
3150,29.272,29.859598
3151,29.4,29.934446
3152,28.99,30.018126
3153,27.722,29.973871
3154,26.708,29.580336
3155,25.708,28.939367
3156,25.138,28.137829
3157,24.637999,27.365028
3158,24.268,26.672577
3159,23.692,26.085655
3160,23.386,25.525131
3161,23.335999,25.03279
3162,22.71,24.676918
3163,22.566,24.274849
3164,22.368,23.928782
3165,22.216,23.634783
3166,22.044,23.390059
3167,21.778,23.175144
3168,21.592001,22.95095
3169,21.43,22.733648
3170,21.296,22.531616
3171,21.3,22.350481
3172,21.306,22.224539
3173,21.279999,22.14715
3174,21.014,22.094511
3175,20.876,21.987066
3176,20.776001,21.857924
3177,20.664,21.730913
3178,20.594,21.60754
3179,20.676,21.498928
3180,20.723999,21.446281
3181,20.828,21.434143
3182,20.835999,21.463688
3183,20.73,21.496874
3184,20.665998,21.492094
3185,20.595999,21.46205
3186,20.564001,21.414818
3187,20.51,21.367584
3188,20.486,21.318113
3189,20.436,21.274868
3190,20.436,21.230766
3191,20.392,21.198498
3192,20.478,21.165129
3193,20.566,21.164944
3194,20.689999,21.197117
3195,20.61,21.262486
3196,20.586,21.295135
3197,20.466,21.304798
3198,20.402,21.27294
3199,20.888,21.22241
3200,22.226,21.317945
3201,23.556,21.796072
3202,24.471998,22.603333
3203,25.374,23.52165
3204,25.95,24.464457
3205,26.482,25.310793
3206,27.058,26.042416
3207,27.262,26.708336
3208,27.543999,27.233696
3209,27.779999,27.660902
3210,28.084002,28.01369
3211,28.192001,28.336031
3212,28.208,28.593111
3213,28.306,28.769749
3214,28.25,28.906149
3215,27.368,28.980734
3216,26.25,28.78357
3217,25.018,28.274582
3218,24.056,27.498709
3219,23.397999,26.611223
3220,23.026001,25.760086
3221,22.604,25.039955
3222,22.318,24.42724
3223,22.184,23.922724
3224,21.713999,23.543005
3225,21.51,23.163095
3226,21.324,22.829294
3227,21.322,22.544516
3228,21.221998,22.347797
3229,21.06,22.19669
3230,20.9,22.051748
3231,20.782,21.902946
3232,20.665998,21.76077
3233,20.546,21.626286
3234,20.5,21.496464
3235,20.429998,21.390194
3236,20.404,21.298536
3237,20.484,21.227827
3238,20.466,21.203697
3239,20.552,21.1916
3240,20.55,21.2097
3241,20.514,21.229105
3242,20.484,21.23344
3243,20.56,21.224802
3244,20.64,21.236967
3245,20.817999,21.273006
3246,20.846,21.354641
3247,20.74,21.432234
3248,20.872,21.458014
3249,20.838,21.502172
3250,20.792,21.52891
3251,20.756,21.53149
3252,20.630001,21.51781
3253,20.56,21.46877
3254,20.67,21.405437
3255,20.723999,21.38703
3256,20.618,21.398952
3257,20.628,21.384668
3258,20.514,21.371151
3259,20.495998,21.32942
3260,20.632,21.287638
3261,20.758001,21.29546
3262,21.17,21.34769
3263,22.230001,21.511463
3264,22.737999,21.953386
3265,23.31,22.480307
3266,23.710001,23.043365
3267,24.192,23.573399
3268,24.382,24.086626
3269,24.568,24.506748
3270,24.664001,24.842918
3271,24.745998,25.095545
3272,25.142,25.283302
3273,24.86,25.512531
3274,24.756,25.611559
3275,24.769999,25.626183
3276,24.734001,25.621431
3277,24.636,25.603521
3278,24.558,25.560816
3279,24.72,25.502768
3280,24.842001,25.501047
3281,24.924,25.545643
3282,24.958,25.610914
3283,25.085999,25.672352
3284,25.202,25.751038
3285,25.352001,25.843782
3286,25.396,25.955189
3287,25.398,26.052643
3288,25.37,26.121006
3289,25.33,26.15659
3290,25.274,26.164227
3291,25.248001,26.148266
3292,25.206,26.12424
3293,25.151999,26.09344
3294,25.116001,26.054773
3295,25.74,26.01503
3296,25.36,26.155428
3297,25.1,26.195177
3298,25.284,26.130644
3299,25.47,26.11003
3300,25.67,26.15552
3301,25.859999,26.257956
3302,26.278,26.397066
3303,26.198,26.620173
3304,26.358,26.779985
3305,26.486,26.925474
3306,26.612001,27.062937
3307,26.726,27.195423
3308,26.832,27.321707
3309,26.890001,27.44083
3310,27.0,27.541885
3311,27.258,27.641233
3312,27.230001,27.78301
3313,27.15,27.888266
3314,27.188002,27.934961
3315,27.236,27.965979
3316,27.230001,27.997921
3317,27.296001,28.019846
3318,27.336,28.051363
3319,27.346,28.087301
3320,27.366001,28.117167
3321,27.404001,28.14294
3322,27.418,28.171059
3323,27.466002,28.195856
3324,27.486,28.226133
3325,27.51,28.254778
3326,27.550001,28.281813
3327,27.58,28.31198
3328,29.573334,29.051785
3329,29.573334,29.420115
3330,29.573334,29.754084
3331,29.573334,29.990837
3332,29.573334,30.141333
3333,29.26,30.231455
3334,28.710001,30.201534
3335,28.486,30.008581
3336,28.346,29.772242
3337,28.258001,29.553482
3338,28.222,29.374949
3339,28.19,29.243027
3340,28.16,29.14852
3341,28.135002,29.080362
3342,28.137499,29.029627
3343,28.138,28.99744
3344,28.142,28.978325
3345,28.146002,28.968435
3346,28.148,28.964396
3347,28.165998,28.963406
3348,28.174,28.968325
3349,28.172,28.975391
3350,28.172,28.9805
3351,28.172,28.983788
3352,28.165998,28.985771
3353,28.164,28.985315
3354,28.178,28.9839
3355,28.184,28.986408
3356,28.208,28.990728
3357,28.220001,29.000721
3358,28.226,29.012505
3359,28.242,29.0231
3360,28.251999,29.034843
3361,28.246,29.046331
3362,28.246,29.05304
3363,28.251999,29.056843
3364,28.258001,29.060562
3365,28.254002,29.064865
3366,28.272,29.067059
3367,28.264,29.073006
3368,28.26,29.076038
3369,28.266,29.076517
3370,28.26,29.077885
3371,28.258001,29.07748
3372,28.256,29.076244
3373,28.256,29.074615
3374,28.242,29.07334
3375,28.25,29.068739
3376,28.246,29.066776
3377,28.238,29.064873
3378,28.234001,29.061354
3379,28.238,29.05735
3380,28.248,29.055393
3381,28.246,29.057116
3382,28.232,29.058668
3383,28.24,29.056004
3384,28.23,29.055258
3385,28.246,29.052465
3386,28.256,29.054258
3387,28.268,29.059284
3388,28.272,29.066898
3389,28.264,29.074099
3390,28.268,29.077108
3391,28.288,29.07943
3392,28.314,29.086325
3393,28.352,29.09935
3394,28.406,29.120413
3395,28.442,29.152052
3396,28.490002,29.187151
3397,28.548,29.226364
3398,28.612,29.271404
3399,28.67,29.322134
3400,28.724,29.375282
3401,28.782,29.428827
3402,28.858,29.483133
3403,28.911999,29.542786
3404,28.972,29.601603
3405,29.14,29.659979
3406,29.44,29.746384
3407,29.390001,29.89416
3408,28.806,30.00269
3409,28.668001,29.920109
3410,28.560001,29.780415
3411,28.426,29.637354
3412,28.268,29.497192
3413,28.251999,29.354277
3414,27.868002,29.24392
3415,27.724,29.06769
3416,27.605999,28.885628
3417,27.5,28.719067
3418,27.422,28.57279
3419,27.356,28.449677
3420,27.276001,28.347311
3421,27.192001,28.25584
3422,27.14,28.169098
3423,27.501999,28.092873
3424,27.36,28.137753
3425,27.1,28.159452
3426,26.972002,28.099634
3427,26.938,28.00292
3428,26.904,27.915018
3429,26.878,27.843767
3430,26.863998,27.788605
3431,26.856,27.74829
3432,26.838,27.720125
3433,26.84,27.697496
3434,26.838,27.682821
3435,26.836,27.673409
3436,26.85,27.667202
3437,26.84,27.667097
3438,26.844002,27.665773
3439,26.848001,27.665678
3440,26.832,27.666977
3441,26.82,27.663895
3442,26.82,27.657412
3443,26.798,27.651924
3444,26.786001,27.64219
3445,26.814,27.630886
3446,26.842,27.629889
3447,26.846,27.639084
3448,26.859999,27.649174
3449,26.826,27.660517
3450,26.798,27.65985
3451,26.81,27.649057
3452,26.82,27.642153
3453,26.826,27.640715
3454,26.84,27.642538
3455,26.858,27.6484
3456,26.876,27.658457
3457,26.878,27.67162
3458,26.9,27.682451
3459,26.894001,27.695768
3460,26.890001,27.704397
3461,26.944,27.708542
3462,26.98,27.725174
3463,27.018002,27.749882
3464,27.1,27.780006
3465,27.36,27.82538
3466,27.760002,27.932293
3467,27.264,28.132349
3468,27.26,28.164919
3469,27.82,28.149624
3470,27.7,28.279203
3471,27.68,28.373926
3472,27.54,28.429604
3473,27.640001,28.42345
3474,27.82,28.432028
3475,27.662,28.490284
3476,27.124,28.501223
3477,27.11,28.352854
3478,27.11,28.204882
3479,27.274,28.097128
3480,27.144001,28.072065
3481,27.176,28.037523
3482,27.186,28.018816
3483,27.214,28.011324
3484,27.242,28.016092
3485,27.268,28.029919
3486,27.318,28.049118
3487,27.352,28.07781
3488,27.316,28.110025
3489,27.284,28.12461
3490,27.24,28.12272
3491,27.178,28.105635
3492,27.142002,28.072956
3493,27.37,28.035826
3494,27.439999,28.069569
3495,26.991999,28.129114
3496,26.888,28.057016
3497,26.816,27.946505
3498,26.742,27.8378
3499,26.676,27.73896
3500,26.61,27.651295
3501,26.544,27.572073
3502,26.488,27.498392
3503,26.452,27.4308
3504,26.411999,27.373188
3505,26.378,27.322649
3506,26.326,27.278215
3507,26.298,27.233057
3508,26.262,27.192411
3509,26.228,27.154202
3510,26.199999,27.117672
3511,26.192,27.083853
3512,26.175999,27.057674
3513,26.154,27.036009
3514,26.156,27.015284
3515,26.13,27.000961
3516,26.108,26.984928
3517,26.56,26.966894
3518,26.56,27.075947
3519,26.34,27.184153
3520,26.22,27.20311
3521,26.012001,27.16416
3522,25.972,27.06624
3523,25.943998,26.970709
3524,25.924002,26.894066
3525,25.864,26.837084
3526,25.908,26.783743
3527,26.248001,26.757666
3528,26.302,26.837128
3529,26.504002,26.933558
3530,26.689999,27.062435
3531,26.85,27.213951
3532,27.232,27.372871
3533,27.152,27.59386
3534,27.298,27.747217
3535,27.420002,27.883188
3536,27.52,28.011309
3537,27.6,28.129923
3538,27.708,28.235815
3539,27.774,28.339302
3540,27.836,28.431967
3541,27.894001,28.513687
3542,28.042002,28.586443
3543,28.58,28.677368
3544,28.134,28.892948
3545,28.188002,28.957363
3546,28.238,28.984772
3547,28.308,29.009838
3548,28.324001,29.046282
3549,28.332,29.079678
3550,28.376,29.105448
3551,28.390001,29.134277
3552,28.401999,29.159702
3553,28.421999,29.180666
3554,28.428001,29.200277
3555,28.42,29.215857
3556,28.424002,29.224113
3557,28.432001,29.229404
3558,28.448002,29.234928
3559,28.452,29.243221
3560,28.452,29.250954
3561,28.45,29.256445
3562,28.468,29.259409
3563,28.48,29.265816
3564,28.478,29.274467
3565,28.484,29.280743
3566,28.490002,29.28639
3567,28.492,29.291956
3568,28.488,29.296535
3569,28.490002,29.298576
3570,28.5,29.300016
3571,28.494001,29.303537
3572,28.5,29.305
3573,28.524,29.307178
3574,28.516,29.315212
3575,28.528,29.320305
3576,28.536001,29.326485
3577,28.524,29.33333
3578,28.534,29.335327
3579,28.542,29.338305
3580,28.560001,29.342789
3581,28.57,29.351112
