,Truth,Prediction
2696,24.366001,24.000826
2697,24.428001,24.47599
2698,24.672,24.841095
2699,24.902,25.148651
2700,25.29,25.422337
2701,25.308,25.719746
2702,25.486,25.946468
2703,25.5,26.14386
2704,24.612001,26.284613
2705,23.606,26.132065
2706,22.95,25.679783
2707,22.276,25.102991
2708,21.826,24.47007
2709,21.522001,23.87303
2710,21.258001,23.362888
2711,21.436,22.937216
2712,20.925999,22.694296
2713,20.876,22.417751
2714,20.774,22.194908
2715,20.762,22.016567
2716,20.698,21.893438
2717,20.578,21.798536
2718,20.482,21.702766
2719,20.41,21.60639
2720,20.366,21.51617
2721,20.244,21.439796
2722,20.232,21.35348
2723,20.256,21.285114
2724,20.246,21.246126
2725,20.258,21.221518
2726,20.216,21.210363
2727,20.37,21.193562
2728,20.06,21.222881
2729,19.946001,21.168467
2730,19.802,21.078289
2731,19.768,20.964367
2732,19.736,20.86633
2733,19.744001,20.789738
2734,19.688,20.74109
2735,19.638,20.696363
2736,19.596,20.65071
2737,19.596,20.605526
2738,19.608,20.572763
2739,19.602001,20.555082
2740,19.604,20.543955
2741,19.59,20.537846
2742,19.516,20.53073
2743,19.502,20.504618
2744,19.488,20.477448
2745,19.632,20.453518
2746,20.552,20.477125
2747,21.272001,20.7623
2748,21.966,21.228315
2749,22.386,21.800323
2750,22.854,22.357285
2751,23.404,22.888948
2752,23.604,23.41783
2753,23.962,23.857443
2754,24.349998,24.255411
2755,24.436,24.641779
2756,24.634,24.943953
2757,24.808,25.198969
2758,25.046,25.421467
2759,25.376,25.64098
2760,25.244,25.889826
2761,25.366,26.041555
2762,25.458,26.163198
2763,25.53,26.269993
2764,27.164,26.36327
2765,27.164,26.853268
2766,27.164,27.30069
2767,27.164,27.615313
2768,26.688,27.814674
2769,26.400002,27.810822
2770,26.254,27.687262
2771,26.171999,27.532164
2772,26.147999,27.390167
2773,26.147999,27.28309
2774,26.156,27.213171
2775,26.161999,27.172684
2776,26.185999,27.151413
2777,26.212,27.146526
2778,26.244,27.153019
2779,26.268002,27.16889
2780,26.288,27.188854
2781,26.310001,27.20955
2782,26.33,27.230684
2783,26.352001,27.251432
2784,26.382,27.27221
2785,26.408,27.2952
2786,26.42,27.319235
2787,26.428001,27.340118
2788,26.41,27.356707
2789,26.388,27.36312
2790,26.33,27.359735
2791,26.288,27.339897
2792,26.223999,27.310736
2793,26.165998,27.270655
2794,26.432001,27.223812
2795,26.62,27.25763
2796,26.22,27.349619
2797,25.996,27.325394
2798,25.982,27.222849
2799,25.962,27.126709
2800,25.938,27.052881
2801,25.921999,26.997862
2802,25.902,26.957855
2803,25.887999,26.926882
2804,25.862,26.902714
2805,25.84,26.87985
2806,25.822,26.857746
2807,25.807999,26.837114
2808,25.786,26.81867
2809,25.778,26.799948
2810,25.77,26.784292
2811,25.764,26.771498
2812,25.754,26.761232
2813,25.748,26.751713
2814,25.73,26.743382
2815,25.726,26.732872
2816,25.619999,26.609287
2817,25.64,26.608526
2818,25.642,26.61282
2819,25.633999,26.61762
2820,25.633999,26.619137
2821,25.632,26.619501
2822,25.644,26.618979
2823,25.646,26.62154
2824,25.646,26.62463
2825,25.646,26.627
2826,25.642,26.628563
2827,25.652,26.628471
2828,25.65,26.630646
2829,25.65,26.632221
2830,25.647999,26.633236
2831,25.654,26.633318
2832,25.656,26.634737
2833,25.653334,26.636602
2834,25.662,26.637363
2835,25.657999,26.639935
2836,25.652,26.641169
2837,25.656,26.640196
2838,25.656,26.640032
2839,25.657999,26.640099
2840,25.656,26.640722
2841,25.662,26.640778
2842,25.657999,26.64226
2843,25.66,26.642616
2844,25.674,26.643145
2845,25.676,26.647232
2846,25.674,26.651539
2847,25.674,26.654205
2848,25.67,26.655773
2849,25.671999,26.655622
2850,25.678,26.655647
2851,25.685999,26.657274
2852,25.684,26.660915
2853,25.678,26.663502
2854,25.684,26.66358
2855,25.69,26.664633
2856,25.694,26.667196
2857,25.688,26.67045
2858,25.698,26.671404
2859,25.702,26.674196
2860,25.698,26.677696
2861,25.702,26.679358
2862,25.702,26.681198
2863,25.704,26.68258
2864,25.704,26.684008
2865,25.704,26.685053
2866,25.712,26.685732
2867,25.716,26.688236
2868,25.713999,26.69152
2869,25.71,26.693565
2870,25.72,26.69373
2871,25.726,26.69604
2872,25.736,26.699776
2873,25.75,26.705437
2874,25.758,26.713663
2875,25.772,26.722332
2876,25.793999,26.732412
2877,25.8,26.745829
2878,25.822,26.757933
2879,25.844,26.77221
2880,25.868,26.788858
2881,25.882,26.807804
2882,25.894,26.82579
2883,25.914,26.84182
2884,25.972,26.85828
2885,26.038,26.88554
2886,26.5,26.925104
2887,26.118,27.07742
2888,26.17,27.114174
2889,26.245998,27.128338
2890,26.348001,27.153397
2891,26.368,27.200771
2892,26.412,27.245564
2893,26.458,27.2891
2894,26.486,27.332544
2895,26.524,27.37149
2896,26.476,27.408764
2897,25.734,27.423012
2898,24.782001,27.234274
2899,24.094,26.801369
2900,23.398,26.2442
2901,23.244,25.608896
2902,22.605999,25.089994
2903,22.33,24.563707
2904,22.188,24.103151
2905,21.876,23.743757
2906,21.716,23.419355
2907,21.526001,23.147173
2908,21.346,22.907135
2909,21.218,22.689497
2910,21.230001,22.500834
2911,21.078,22.373613
2912,20.906,22.25288
2913,20.796,22.118788
2914,20.72,21.987745
2915,20.656,21.871908
2916,20.6,21.773428
2917,20.548,21.690115
2918,20.435999,21.618465
2919,20.322,21.537909
2920,20.22,21.445597
2921,20.188,21.347454
2922,20.130001,21.265846
2923,20.58,21.194082
2924,20.22,21.269112
2925,19.99,21.256865
2926,19.95,21.164347
2927,19.92,21.067791
2928,19.896,20.988205
2929,19.890001,20.927204
2930,19.848,20.885422
2931,19.782,20.847618
2932,19.736,20.802578
2933,19.692001,20.755327
2934,19.632,20.70816
2935,19.534,20.657074
2936,19.496,20.59162
2937,19.502,20.529982
2938,19.438,20.487844
2939,19.414,20.443705
2940,19.428,20.404404
2941,19.407999,20.380823
2942,19.382,20.361622
2943,19.392,20.341362
2944,19.478,20.329195
2945,20.324,20.346241
2946,21.096,20.601856
2947,21.974,21.056692
2948,22.414,21.674921
2949,23.042,22.284239
2950,23.324,22.89971
2951,23.68,23.422386
2952,23.92,23.880228
2953,26.53,24.264673
2954,26.53,25.239716
2955,26.53,26.08282
2956,26.53,26.653072
2957,26.412,27.006716
2958,26.136,27.186142
2959,25.692,27.205065
2960,24.568,27.066252
2961,23.41,26.634687
2962,22.536,25.932266
2963,22.26,25.114653
2964,21.654001,24.41975
2965,21.288,23.775192
2966,21.274,23.216764
2967,20.782,22.822445
2968,20.633999,22.4363
2969,20.456,22.116268
2970,20.318,21.848825
2971,20.234,21.62775
2972,20.156,21.454048
2973,20.366,21.316751
2974,20.2,21.283693
2975,19.962,21.237242
2976,19.902,21.134367
2977,19.796,21.03006
2978,19.720001,20.924055
2979,19.650002,20.82532
2980,19.6,20.735529
2981,19.558,20.658377
2982,19.516,20.593325
2983,19.478,20.53701
2984,19.458,20.487396
2985,19.404,20.447224
2986,19.32,20.405031
2987,19.328,20.350306
2988,19.306,20.309977
2989,19.276,20.277779
2990,19.265999,20.24778
2991,19.255999,20.223679
2992,19.262,20.204683
2993,19.274,20.193707
2994,19.236,20.190893
2995,19.21,20.180061
2996,19.189999,20.163105
2997,19.223999,20.143799
2998,19.23,20.138735
2999,19.212,20.139957
3000,19.185999,20.137243
3001,19.269999,20.127096
3002,20.186,20.141546
3003,20.952,20.41383
3004,21.702,20.884237
3005,22.476,21.477446
3006,22.812,22.152056
3007,23.380001,22.754572
3008,23.594,23.33029
3009,23.9,23.801346
3010,24.269999,24.204798
3011,24.418001,24.584373
3012,24.626001,24.895748
3013,24.784,25.16382
3014,24.932001,25.392334
3015,25.46,25.590107
3016,25.14,25.870823
3017,25.24,26.00663
3018,25.342001,26.09987
3019,25.418,26.1858
3020,25.378,26.267416
3021,25.386,26.314835
3022,25.43,26.34361
3023,25.516,26.371956
3024,25.592,26.414648
3025,25.64,26.469025
3026,25.684,26.523815
3027,25.732,26.575325
3028,25.762,26.624651
3029,25.8,26.667812
3030,25.831999,26.707962
3031,25.876,26.744837
3032,25.914,26.78246
3033,25.956,26.819963
3034,26.053999,26.85827
3035,26.44,26.911982
3036,26.566,27.055447
3037,26.151999,27.213194
3038,26.21,27.223246
3039,26.248,27.212233
3040,26.259998,27.209358
3041,26.278,27.212238
3042,26.294,27.220331
3043,26.336,27.231586
3044,26.362001,27.251467
3045,26.368,27.27469
3046,26.376001,27.293928
3047,26.418001,27.30913
3048,26.456001,27.330233
3049,26.492,27.356771
3050,26.52,27.386747
3051,26.532,27.416817
3052,26.558,27.441757
3053,26.560001,27.46544
3054,26.566,27.482964
3055,26.566,27.49589
3056,26.574001,27.504261
3057,26.584,27.511393
3058,26.582,27.5189
3059,26.58,27.52394
3060,26.602001,27.52653
3061,26.616001,27.53355
3062,26.628,27.543293
3063,26.65,27.554111
3064,26.678,27.567938
3065,26.686,27.585947
3066,26.704,27.602087
3067,26.710001,27.618093
3068,26.718,27.631277
3069,26.734001,27.642319
3070,26.746,27.654018
3071,26.764,27.665806
3072,25.744,26.75357
3073,25.742,26.743969
3074,25.73,26.736158
3075,25.723999,26.727737
3076,25.713999,26.719894
3077,25.712,26.711693
3078,25.704,26.705118
3079,25.699999,26.698605
3080,25.692,26.692827
3081,25.684,26.686693
3082,25.684,26.680048
3083,25.676,26.675095
3084,25.664,26.669775
3085,25.662,26.662676
3086,25.66,26.656582
3087,25.66,26.651842
3088,25.652,26.6487
3089,25.6525,26.64468
3090,25.662,26.641684
3091,25.656,26.64222
3092,25.65,26.64184
3093,25.647999,26.639788
3094,25.652,26.637392
3095,25.647999,26.636616
3096,25.64,26.635368
3097,25.644,26.632263
3098,25.638,26.630629
3099,25.632,26.628199
3100,25.632,26.624678
3101,25.632,26.621864
3102,25.638,26.61998
3103,25.63,26.620382
3104,25.628,26.619102
3105,25.624,26.617264
3106,25.628,26.614754
3107,25.628,26.613817
3108,25.626,26.613495
3109,25.644,26.612871
3110,25.644,26.617065
3111,25.632,26.62121
3112,25.633999,26.62108
3113,25.638,26.620543
3114,25.633999,26.621101
3115,25.638,26.620714
3116,25.64,26.621262
3117,25.644,26.622396
3118,25.636,26.624405
3119,25.642,26.623974
3120,25.638,26.624674
3121,25.646,26.624395
3122,25.642,26.626064
3123,25.642,26.626669
3124,25.65,26.626873
3125,25.654,26.629025
3126,25.668,26.632082
3127,25.678,26.638176
3128,25.698,26.645924
3129,25.723999,26.657175
3130,25.744,26.672974
3131,25.772,26.690744
3132,25.792,26.711472
3133,25.81,26.73247
3134,25.828,26.752546
3135,25.845999,26.771671
3136,25.862,26.790098
3137,25.887999,26.807554
3138,25.904,26.82685
3139,25.928,26.845512
3140,25.977999,26.865238
3141,26.44,26.892925
3142,26.234,27.035625
3143,26.182,27.11185
3144,26.231998,27.138735
3145,26.274,27.1602
3146,26.344,27.185583
3147,26.432001,27.223248
3148,26.534,27.276451
3149,26.640001,27.345364
3150,26.714,27.4268
3151,26.798,27.507719
3152,26.696001,27.588451
3153,25.69,27.620838
3154,24.708,27.372046
3155,24.01,26.868351
3156,23.442,26.255247
3157,22.976,25.61574
3158,22.519999,25.020632
3159,22.352,24.472399
3160,22.048,24.037746
3161,21.688,23.663568
3162,21.506,23.306007
3163,21.404001,22.998795
3164,21.364,22.75675
3165,21.386,22.584732
3166,21.346,22.481499
3167,21.194,22.41108
3168,20.89,22.3252
3169,20.722,22.174868
3170,20.612,22.004313
3171,20.52,21.845129
3172,20.46,21.706356
3173,20.37,21.593288
3174,20.3,21.49186
3175,20.262,21.401289
3176,20.210001,21.327272
3177,20.172,21.262697
3178,20.134,21.207272
3179,20.37,21.15843
3180,20.066,21.189974
3181,19.972,21.14663
3182,19.970001,21.07212
3183,19.928,21.010319
3184,19.868,20.956322
3185,19.866001,20.90204
3186,19.784,20.861942
3187,19.67,20.81305
3188,19.674,20.743614
3189,19.668001,20.689583
3190,19.638,20.65208
3191,19.652,20.620134
3192,19.608,20.602066
3193,19.638,20.579668
3194,19.594,20.57091
3195,19.582,20.555294
3196,19.544,20.539017
3197,19.466002,20.516409
3198,19.472,20.476725
3199,19.411999,20.445671
3200,19.598001,20.408262
3201,20.376,20.431671
3202,21.214,20.67999
3203,21.874,21.14438
3204,22.448,21.713236
3205,22.922,22.310366
3206,23.332,22.882715
3207,23.67,23.402685
3208,24.086,23.862465
3209,24.196,24.297537
3210,24.394001,24.638765
3211,24.578001,24.920088
3212,24.738,25.161598
3213,24.894001,25.372122
3214,25.314,25.560888
3215,25.02,25.807714
3216,24.251999,25.920246
3217,23.23,25.762123
3218,22.396,25.306238
3219,22.124,24.678398
3220,21.612,24.107706
3221,21.296001,23.564564
3222,21.34,23.088501
3223,20.901999,22.766052
3224,20.624,22.445433
3225,20.47,22.135246
3226,20.31,21.86904
3227,20.148,21.640743
3228,20.36,21.438026
3229,19.966,21.355333
3230,19.916,21.212933
3231,19.836,21.082129
3232,19.784,20.967194
3233,19.716,20.872381
3234,19.584002,20.789122
3235,19.498001,20.694252
3236,19.452002,20.5985
3237,19.472,20.515903
3238,19.434,20.4644
3239,19.394,20.42332
3240,19.334,20.38462
3241,19.383999,20.340244
3242,19.466002,20.320583
3243,19.468,20.33494
3244,19.522001,20.35358
3245,19.514,20.383234
3246,19.446001,20.405062
3247,19.392,20.400166
3248,19.366,20.375504
3249,19.306,20.345835
3250,19.185999,20.306337
3251,19.342,20.241796
3252,18.976,20.232851
3253,18.934,20.136488
3254,18.926,20.034918
3255,18.949999,19.957594
3256,18.886,19.913498
3257,19.237999,19.871016
3258,19.994,19.938938
3259,20.844,20.224741
3260,21.544,20.7195
3261,22.154,21.31979
3262,22.562,21.949411
3263,23.014,22.527647
3264,23.244,23.061148
3265,23.528,23.499477
3266,23.784,23.875948
3267,24.189999,24.206053
3268,24.18,24.546896
3269,24.352,24.794724
3270,24.484001,25.001137
3271,24.606,25.177992
3272,24.714,25.3332
3273,24.828001,25.47063
3274,24.938,25.597673
3275,25.112,25.71774
3276,25.402,25.850985
3277,25.158,26.029934
3278,25.246,26.104048
3279,25.34,26.158234
3280,25.42,26.21876
3281,25.468,26.285967
3282,25.516,26.349201
3283,25.578,26.405922
3284,25.642,26.46209
3285,25.716,26.519707
3286,25.76,26.581366
3287,25.786,26.638699
3288,25.822,26.686281
3289,25.84,26.728119
3290,25.864,26.76195
3291,25.911999,26.79117
3292,25.939999,26.823914
3293,25.96,26.855875
3294,25.986,26.884205
3295,25.991999,26.910818
3296,26.036,26.931381
3297,26.259998,26.956484
3298,26.640001,27.034334
3299,26.582,27.202225
3300,26.137999,27.329813
3301,26.161999,27.297703
3302,26.184,27.244362
3303,26.203999,27.206436
3304,26.227999,27.18751
3305,26.264,27.184284
3306,26.312,27.194891
3307,26.346,27.218294
3308,26.390001,27.247122
3309,26.42,27.280848
3310,26.444,27.314354
3311,26.458,27.344933
3312,26.49,27.370115
3313,26.502,27.395664
3314,26.51,27.41762
3315,26.52,27.434822
3316,26.542,27.448807
3317,26.554,27.46398
3318,26.57,27.478418
3319,26.550001,27.492912
3320,26.562,27.498297
3321,26.572,27.503258
3322,26.596,27.509361
3323,26.604,27.52028
3324,26.598,27.531403
3325,26.584,27.538
3326,26.588001,27.538149
3327,26.592001,27.537825
3328,26.380001,27.308481
3329,26.22,27.340393
3330,25.986,27.304993
3331,25.952,27.202806
3332,25.921999,27.104326
3333,25.892,27.025572
3334,25.873999,26.964825
3335,25.854,26.919943
3336,25.84,26.885618
3337,25.83,26.859344
3338,25.822,26.839417
3339,25.817999,26.824251
3340,25.814,26.813204
3341,25.814,26.804932
3342,25.806,26.799667
3343,25.8,26.794432
3344,25.782,26.7891
3345,25.773333,26.780468
3346,25.762,26.771164
3347,25.756,26.761276
3348,25.742,26.752369
3349,25.736,26.742441
3350,25.732,26.733406
3351,25.73,26.725983
3352,25.727999,26.720415
3353,25.726,26.716257
3354,25.768,26.713022
3355,25.746,26.721865
3356,25.716,26.72529
3357,25.71,26.71871
3358,25.702,26.710083
3359,25.682,26.701239
3360,25.678,26.689514
3361,25.678,26.679274
3362,25.68,26.672148
3363,25.668,26.668188
3364,25.664,26.662878
3365,25.66,26.657658
3366,25.66,26.652828
3367,25.654,26.649397
3368,25.647999,26.645632
3369,25.644,26.641254
3370,25.64,26.636885
3371,25.662,26.632654
3372,25.65,26.635363
3373,25.656,26.63577
3374,25.644,26.637117
3375,25.636,26.635172
3376,25.64,26.63091
3377,25.633999,26.628334
3378,25.632,26.625267
3379,25.63,26.622396
3380,25.636,26.619827
3381,25.632,26.619596
3382,25.63,26.61891
3383,25.628,26.617786
3384,25.622,26.616344
3385,25.63,26.613644
3386,25.652,26.613491
3387,25.67,26.61971
3388,25.65,26.630404
3389,25.633999,26.633976
3390,25.636,26.630775
3391,25.628,26.627432
3392,25.632,26.622871
3393,25.646,26.620317
3394,25.656,26.622576
3395,25.668,26.62793
3396,25.68,26.635674
3397,25.696,26.644997
3398,25.704,26.65634
3399,25.708,26.66715
3400,25.723999,26.67595
3401,25.75,26.686089
3402,25.778,26.70059
3403,25.798,26.719477
3404,25.824,26.739458
3405,25.838,26.761072
3406,25.844,26.78085
3407,25.854,26.79641
3408,25.878,26.809404
3409,25.906,26.82457
3410,25.9,26.843431
3411,25.907999,26.85644
3412,25.911999,26.866684
3413,25.916,26.874567
3414,25.93,26.880817
3415,25.942,26.888659
3416,25.949999,26.897865
3417,25.949999,26.906973
3418,25.962,26.91358
3419,25.973999,26.920967
3420,25.986,26.92966
3421,26.119999,26.939428
3422,26.039999,26.981815
3423,26.179998,26.999172
3424,26.24,27.042746
3425,26.22,27.09611
3426,26.24,27.131987
3427,26.380001,27.15939
3428,26.560001,27.214
3429,26.7,27.306955
3430,26.62,27.419903
3431,26.58,27.48545
3432,26.400002,27.512274
3433,26.123999,27.476402
3434,26.133999,27.363894
3435,26.147999,27.266932
3436,26.164,27.203562
3437,26.161999,27.169127
3438,26.184,27.150068
3439,26.189999,27.14543
3440,26.202,27.146877
3441,26.217999,27.15241
3442,26.227999,27.161516
3443,26.255999,27.171555
3444,26.262,27.18644
3445,26.272001,27.199951
3446,26.29,27.212145
3447,26.308,27.22549
3448,26.33,27.240139
3449,26.336,27.256851
3450,26.358,27.271065
3451,26.398,27.286596
3452,26.448,27.308655
3453,26.472,27.339264
3454,26.49,27.369768
3455,26.506,27.396667
3456,26.522001,27.419626
3457,26.554,27.4396
3458,26.568,27.461712
3459,26.588001,27.48196
3460,26.596,27.50147
3461,26.61,27.517593
3462,26.640001,27.532196
3463,26.65,27.550268
3464,26.678,27.566807
3465,26.698,27.585758
3466,26.718,27.605286
3467,26.746,27.624828
3468,26.764,27.646318
3469,26.782,27.667086
3470,26.796,27.686712
3471,26.814001,27.704374
3472,26.826,27.72146
3473,26.824,27.736887
3474,26.82,27.747234
3475,26.832,27.752586
3476,26.848,27.758451
3477,26.862,27.766987
3478,26.880001,27.777426
3479,26.894001,27.790125
3480,26.892,27.803509
3481,26.906,27.812902
3482,26.92,27.822458
3483,26.934,27.833082
3484,26.942,27.84469
3485,26.954,27.855438
3486,26.978,27.866177
3487,27.016,27.880219
3488,27.08,27.901028
3489,27.06,27.93428
3490,27.02,27.956163
3491,27.12,27.959183
3492,26.994,27.982967
3493,26.99,27.972425
3494,26.976,27.95592
3495,26.97,27.93891
3496,26.960001,27.924845
3497,26.952,27.91267
3498,26.95,27.902157
3499,26.942,27.89435
3500,26.938,27.8872
3501,26.936,27.881096
3502,26.946001,27.87635
3503,26.958,27.875803
3504,26.97,27.879467
3505,26.984,27.886168
3506,26.984,27.895405
3507,26.98,27.902706
3508,26.98,27.906551
3509,26.978,27.90857
3510,26.978,27.909115
3511,26.962,27.909176
3512,26.976,27.904974
3513,26.986,27.904568
3514,26.986,27.907719
3515,26.996,27.910822
3516,27.04,27.915657
3517,27.018,27.93095
3518,26.99,27.93878
3519,26.99,27.935547
3520,26.99,27.930683
3521,26.996,27.926767
3522,26.986,27.925684
3523,26.972,27.922947
3524,26.962,27.916958
3525,26.962,27.90927
3526,26.962,27.90328
3527,26.966,27.899292
3528,26.968,27.89788
3529,26.966,27.897947
3530,26.966,27.897802
3531,26.964,27.897663
3532,26.97,27.89705
3533,26.986,27.898045
3534,26.984,27.903273
3535,26.976,27.907522
3536,26.97,27.908339
3537,26.976,27.906595
3538,26.974,27.906305
3539,26.97,27.905903
3540,26.960001,27.904547
3541,26.97,27.90076
3542,26.962,27.900032
3543,26.95,27.898125
3544,26.946001,27.893364
3545,26.948,27.888212
3546,26.944,27.884886
3547,26.95,27.881834
3548,26.94,27.881227
3549,26.922,27.878757
3550,26.892,27.871876
3551,26.91,27.858095
3552,26.928,27.851145
3553,26.944,27.852287
3554,26.944,27.859097
3555,26.938,27.865341
3556,26.936,27.868216
3557,26.936,27.869032
3558,26.94,27.86916
3559,26.93,27.87013
3560,26.924,27.868444
3561,26.924,27.865053
3562,26.926,27.862206
3563,26.92,27.86077
3564,26.916,27.8585
3565,26.916,27.855612
3566,26.916,27.853363
3567,26.926,27.851868
3568,26.926666,27.853539
3569,28.55,27.855648
3570,28.55,28.276289
3571,28.55,28.666002
3572,28.55,28.931492
3573,28.367998,29.101381
3574,27.712,29.133142
3575,27.424,29.022692
3576,27.24,28.809128
3577,27.13,28.592424
3578,27.699999,28.396515
3579,27.26,28.405315
3580,26.984,28.345621
3581,26.952,28.215216
3582,26.918,28.09584
3583,26.888,28.002083
3584,26.546001,27.50416
3585,26.562,27.501183
3586,26.560001,27.503426
3587,26.54,27.505732
3588,26.528,27.502249
3589,26.524,27.495283
3590,26.53,27.488384
3591,26.522001,27.484926
3592,26.512001,27.481115
3593,26.506,27.475668
3594,26.496,27.469767
3595,26.504,27.462776
3596,26.5,27.459509
3597,26.496,27.456936
3598,26.5,27.45418
3599,26.498001,27.453165
3600,26.498001,27.4523
3601,26.493332,27.45171
3602,26.5,27.450134
3603,26.49,27.450489
3604,26.496,27.448597
3605,26.484001,27.448261
3606,26.478,27.445261
3607,26.476,27.440922
3608,26.472,27.436916
3609,26.476,27.433022
3610,26.472,27.431261
3611,26.472,27.429419
3612,26.472,27.428055
3613,26.476,27.42717
3614,26.484001,27.427677
3615,26.478,27.430454
3616,26.478,27.431421
3617,26.474,27.431723
3618,26.480001,27.430742
3619,26.486,27.431307
3620,26.474,27.433636
3621,26.472,27.4326
3622,26.470001,27.430561
3623,26.470001,27.428326
3624,26.470001,27.426651
3625,26.470001,27.42556
3626,26.470001,27.424896
3627,26.472,27.42451
3628,26.480001,27.424809
3629,26.480001,27.427277
3630,26.476,27.429562
3631,26.480001,27.430145
3632,26.478,27.431225
3633,26.478,27.431602
3634,26.472,27.431723
3635,26.478,27.430183
3636,26.478,27.430252
3637,26.480001,27.430668
3638,26.476,27.43157
3639,26.476,27.431293
3640,26.468,27.430826
3641,26.468,27.42835
3642,26.474,27.426094
3643,26.478,27.426064
3644,26.478,27.427593
3645,26.472,27.429058
3646,26.478,27.428545
3647,26.482,27.42929
3648,26.49,27.431164
3649,26.486,27.43487
3650,26.486,27.436945
3651,26.49,27.438084
3652,26.508001,27.439745
3653,26.512001,27.445732
3654,26.51,27.452112
3655,26.514,27.456339
3656,26.524,27.45996
3657,26.53,27.465057
3658,26.536001,27.470661
3659,26.544,27.476416
3660,26.552,27.482716
3661,26.576,27.4895
3662,26.586,27.50077
3663,26.596,27.512596
3664,26.602001,27.523932
3665,26.62,27.533632
3666,26.640001,27.544992
3667,26.646,27.558828
3668,26.656,27.571028
3669,26.658,27.582138
3670,26.672,27.590502
3671,26.686,27.599604
3672,26.688,27.610025
3673,28.314999,27.618439
3674,28.314999,28.044428
3675,28.314999,28.449476
3676,28.314999,28.723356
3677,28.314999,28.894495
3678,27.882,28.997366
3679,27.406,28.954153
3680,27.176,28.776388
3681,27.38,28.561495
3682,26.972,28.437153
3683,26.922,28.263725
3684,26.892,28.113718
3685,26.89,28.001928
3686,26.876,27.928608
3687,26.884,27.879807
3688,26.884,27.85207
3689,26.886,27.836636
3690,26.904,27.828695
3691,26.918,27.82927
3692,26.918,27.835367
3693,26.926,27.841148
3694,26.938,27.847364
3695,26.944,27.855013
3696,26.958,27.86261
3697,26.964,27.87172
3698,26.974,27.880255
3699,26.988,27.888927
3700,27.02,27.898912
3701,27.14,27.914755
3702,27.34,27.958668
3703,27.36,28.04873
3704,27.52,28.130005
3705,27.6,28.228569
3706,27.64,28.324986
3707,27.82,28.405096
3708,27.88,28.506218
3709,27.42,28.59485
3710,27.11,28.547157
3711,27.11,28.397324
3712,27.114,28.264776
3713,27.118,28.173372
3714,27.13,28.11711
3715,27.146,28.087145
3716,27.146,28.075363
3717,27.15,28.07092
3718,27.157999,28.070345
3719,27.171999,28.072863
3720,27.182,28.079025
3721,27.182,28.086876
3722,27.184,28.092989
3723,27.192,28.097708
3724,27.19,28.102932
3725,27.2,28.106297
3726,27.206,28.110909
3727,27.216,28.116108
3728,27.223999,28.122608
3729,27.244,28.12971
3730,27.256,28.14019
3731,27.264,28.151695
3732,27.276,28.162382
3733,27.296,28.17308
3734,27.312,28.18605
3735,27.331999,28.200151
3736,27.348,28.215855
3737,27.338,28.231796
3738,27.331999,28.240887
3739,27.346,28.244402
3740,27.338,28.24932
3741,27.342,28.25115
3742,27.35,28.25282
3743,27.354,28.256058
3744,27.372,28.259806
3745,27.374,28.267305
3746,27.374,28.274134
3747,27.383999,28.278957
3748,27.382,28.284595
3749,27.376,28.288374
3750,27.39,28.28915
3751,27.39,28.29266
3752,27.396,28.295834
3753,27.41,28.299622
3754,27.406,28.306137
3755,27.402,28.310472
3756,27.397999,28.312101
3757,27.4,28.311642
3758,27.406,28.311344
3759,27.406,28.312717
3760,27.404,28.314093
3761,27.404,28.314579
3762,27.406,28.314734
3763,27.41,28.315289
3764,27.418,28.316814
3765,27.411999,28.320211
3766,27.41,28.321564
3767,27.411999,28.321564
3768,27.407999,28.32178
3769,27.404,28.320948
3770,27.402,28.319077
3771,27.404,28.316957
3772,27.416,28.31587
3773,27.407999,28.31841
3774,27.402,28.319025
3775,27.41,28.317482
3776,27.416,28.317934
3777,27.416,28.320267
3778,27.411999,28.32239
3779,27.397999,28.32286
3780,27.388,28.319212
3781,27.388,28.313034
3782,27.394,28.30796
3783,27.394,28.30606
3784,27.382,28.305399
3785,27.372,28.302092
3786,27.362,28.296501
3787,27.36,28.289324
3788,27.342,28.283222
3789,27.336,28.27436
3790,27.326,28.265728
3791,27.317999,28.256903
3792,27.308,28.248363
3793,27.292,28.239622
3794,27.286,28.229073
3795,27.268,28.219421
3796,27.262,28.207937
3797,27.262,28.197601
3798,27.251999,28.19033
3799,27.248,28.183147
3800,27.246,28.176895
3801,27.246,28.172035
3802,27.251999,28.168816
3803,27.248,28.168386
3804,27.244,28.167677
3805,27.246,28.166063
3806,27.262,28.165203
3807,27.26,28.168882
3808,27.264,28.17208
3809,27.27,28.175337
3810,27.268,28.179276
3811,27.268,28.181784
3812,27.258,28.183289
3813,27.254,28.181574
3814,27.26,28.178564
3815,27.254,28.177622
3816,27.248,28.175854
3817,27.236,28.172829
3818,27.226,28.167238
3819,27.218,28.159996
3820,27.23,28.15227
3821,27.23,28.149632
3822,27.218,28.148863
3823,27.218,28.145624
3824,27.212,28.142706
3825,27.222,28.1391
3826,27.218,28.138903
3827,27.218,28.138498
3828,27.214,28.138153
3829,27.208,28.136883
3830,27.22,28.134203
3831,27.22,28.135029
3832,27.208,28.13643
3833,27.214,28.13448
3834,27.208,28.133844
3835,27.216,28.132132
3836,27.21,28.13271
3837,27.2,28.132095
3838,27.204,28.1288
3839,27.202,28.126816
3840,27.186,28.109957
3841,27.194,28.110106
3842,27.194,28.111395
