,Truth,Prediction
2140,24.666,25.551409
2141,24.534,25.347847
2142,24.51,25.168354
2143,24.498,25.036757
2144,24.422,24.948626
2145,24.35,24.873602
2146,24.222,24.80228
2147,24.126001,24.716179
2148,24.282,24.623892
2149,24.133999,24.598122
2150,23.946,24.553858
2151,23.886,24.46591
2152,24.288,24.375593
2153,24.522,24.41959
2154,24.196,24.546108
2155,24.34,24.567528
2156,24.058,24.598831
2157,23.892,24.546555
2158,23.872,24.444103
2159,23.89,24.35271
2160,23.892,24.293644
2161,23.858,24.258509
2162,23.874,24.228952
2163,23.836,24.21315
2164,23.802,24.194368
2165,23.784,24.170687
2166,23.78,24.147274
2167,23.784,24.129179
2168,23.764,24.118433
2169,23.714,24.106697
2170,23.714,24.084312
2171,23.698,24.065626
2172,23.685999,24.048454
2173,23.632,24.032991
2174,23.684,24.007305
2175,23.689999,24.000578
2176,24.094,24.001604
2177,24.66,24.114946
2178,25.232,24.377964
2179,25.529999,24.759804
2180,25.973999,25.146069
2181,26.216,25.549519
2182,26.528,25.913128
2183,26.786,26.252266
2184,27.297998,26.55928
2185,27.226,26.913149
2186,27.355999,27.162271
2187,27.432001,27.352283
2188,27.568,27.496523
2189,27.684002,27.626268
2190,27.800001,27.747519
2191,27.65,27.863758
2192,27.246,27.908539
2193,26.348,27.820673
2194,25.891998,27.4939
2195,25.512,27.076315
2196,25.25,26.647518
2197,25.202,26.263577
2198,24.826,25.975897
2199,24.657999,25.686823
2200,24.526,25.430098
2201,24.488,25.214354
2202,24.406,25.056114
2203,24.308,24.931435
2204,24.2,24.821377
2205,24.462,24.715023
2206,24.460001,24.710344
2207,23.973999,24.72958
2208,23.914,24.61579
2209,23.858,24.486486
2210,23.898,24.373528
2211,23.831999,24.305939
2212,23.76,24.24899
2213,23.742,24.190182
2214,23.858,24.14203
2215,23.902,24.14121
2216,23.872,24.1634
2217,23.882,24.176538
2218,23.886,24.186823
2219,23.880001,24.19467
2220,23.852001,24.198221
2221,23.817999,24.192297
2222,23.766,24.176476
2223,23.731998,24.148458
2224,23.714,24.115963
2225,23.744,24.086378
2226,23.676,24.073744
2227,23.689999,24.049715
2228,23.656,24.033451
2229,23.61,24.014038
2230,23.524,23.986584
2231,23.514,23.941168
2232,23.44,23.901306
2233,23.676,23.853228
2234,24.300001,23.881165
2235,24.796,24.089846
2236,25.34,24.418488
2237,25.528,24.833675
2238,25.884,25.206842
2239,26.212,25.566225
2240,26.322,25.914267
2241,26.424,26.194662
2242,26.576,26.407476
2243,26.671999,26.588898
2244,26.817999,26.739538
2245,26.866001,26.881197
2246,27.151999,26.995146
2247,26.968,27.147953
2248,27.01,27.218891
2249,27.24,27.26298
2250,27.352,27.348448
2251,27.404,27.44942
2252,27.27,27.539614
2253,27.38,27.568123
2254,27.665998,27.603392
2255,27.844,27.704437
2256,27.956,27.83886
2257,28.259998,27.973246
2258,28.579998,28.149446
2259,28.122,28.369673
2260,28.17,28.422201
2261,28.19,28.43489
2262,28.182,28.440224
2263,28.168,28.44032
2264,28.146,28.435589
2265,28.106,28.425383
2266,28.82,28.406443
2267,28.640001,28.574299
2268,28.48,28.692635
2269,28.18,28.726479
2270,27.980001,28.654785
2271,27.963999,28.527021
2272,27.948,28.41701
2273,27.930002,28.336905
2274,27.911999,28.280596
2275,27.892,28.240318
2276,27.882,28.20945
2277,27.878,28.186516
2278,27.878,28.170574
2279,27.866,28.160553
2280,27.86,28.151293
2281,27.846,28.143307
2282,27.84,28.134195
2283,27.83,28.125814
2284,27.832,28.11732
2285,27.83,28.111593
2286,27.822,28.107538
2287,27.832,28.102901
2288,27.824,28.101973
2289,27.812,28.100079
2290,27.798,28.09538
2291,27.78,28.087717
2292,27.816,28.076815
2293,27.862,28.077425
2294,27.918,28.092335
2295,27.97,28.120882
2296,27.987999,28.158186
2297,28.04,28.19199
2298,28.037998,28.22923
2299,28.1,28.256634
2300,28.16,28.290348
2301,28.18,28.331793
2302,29.369999,28.368906
2303,29.369999,28.70081
2304,27.506,27.805468
2305,27.503998,27.80075
2306,27.5,27.797201
2307,27.498001,27.79385
2308,27.485998,27.790934
2309,27.484001,27.785814
2310,27.474,27.78107
2311,27.466,27.77512
2312,27.460001,27.76844
2313,27.457998,27.761864
2314,27.452,27.75658
2315,27.452,27.751469
2316,27.435999,27.747791
2317,27.425999,27.741302
2318,27.432001,27.733355
2319,27.428,27.728783
2320,27.42,27.725182
2321,27.42,27.720715
2322,27.425999,27.717266
2323,27.434,27.716532
2324,27.442,27.718681
2325,27.434,27.722965
2326,27.428,27.72451
2327,27.424,27.723463
2328,27.42,27.72108
2329,27.416,27.718008
2330,27.414,27.71459
2331,27.407999,27.711496
2332,27.4,27.70777
2333,27.394,27.702843
2334,27.392,27.697435
2335,27.396,27.69287
2336,27.396,27.69076
2337,27.397999,27.68978
2338,27.4,27.689838
2339,27.396,27.690634
2340,27.396,27.690353
2341,27.39,27.689898
2342,27.394,27.687984
2343,27.397999,27.687286
2344,27.39,27.688093
2345,27.386,27.686956
2346,27.394,27.684652
2347,27.394,27.684778
2348,27.397999,27.68542
2349,27.388,27.687035
2350,27.388,27.685852
2351,27.386,27.684355
2352,27.382,27.682674
2353,27.366,27.680382
2354,27.372,27.674433
2355,27.372,27.670824
2356,27.378,27.668724
2357,27.396,27.66908
2358,27.424,27.674551
2359,27.462,27.686926
2360,27.484001,27.707317
2361,27.528,27.729677
2362,27.548,27.757772
2363,27.568,27.784714
2364,27.58,27.809242
2365,27.594,27.829672
2366,27.594,27.847242
2367,27.604,27.859398
2368,27.622,27.869608
2369,27.665998,27.881256
2370,27.745998,27.901415
2371,27.848,27.93867
2372,27.944002,27.995989
2373,28.157999,28.067047
2374,28.304,28.177082
2375,28.168,28.303682
2376,28.236002,28.364681
2377,28.328001,28.411764
2378,28.42,28.466602
2379,28.514,28.53199
2380,28.574001,28.606216
2381,28.626001,28.677736
2382,28.662,28.742607
2383,28.708,28.797333
2384,28.491999,28.84308
2385,27.798,28.824186
2386,27.008,28.617105
2387,26.501999,28.217527
2388,25.82,27.75228
2389,25.418001,27.217514
2390,25.332,26.696947
2391,25.002,26.300507
2392,24.738,25.945547
2393,24.571999,25.625044
2394,24.462,25.354267
2395,24.35,25.13824
2396,24.254,24.96266
2397,24.234,24.81766
2398,24.016,24.713604
2399,24.01,24.587519
2400,23.984001,24.489252
2401,23.982,24.416927
2402,23.998001,24.36973
2403,24.352,24.345469
2404,23.958,24.430021
2405,23.956,24.408226
2406,23.916,24.36781
2407,23.892,24.323233
2408,23.880001,24.283268
2409,24.724998,24.251944
2410,24.724998,24.462738
2411,24.724998,24.670866
2412,24.724998,24.821821
2413,24.388,24.918772
2414,24.09,24.88485
2415,23.826,24.748898
2416,23.712,24.554459
2417,23.604,24.368309
2418,23.52,24.20519
2419,23.557999,24.068539
2420,23.543999,23.985485
2421,23.48,23.933292
2422,23.468,23.8847
2423,23.422,23.8466
2424,23.41,23.808714
2425,23.425999,23.777887
2426,23.383999,23.76144
2427,23.332,23.741283
2428,23.274,23.711538
2429,23.254,23.671831
2430,23.501999,23.635183
2431,23.084,23.677317
2432,23.344,23.611
2433,24.024,23.609613
2434,24.498,23.809925
2435,25.058,24.131264
2436,25.348,24.545855
2437,25.608,24.948044
2438,25.866001,25.309069
2439,26.218,25.633043
2440,26.297998,25.956589
2441,26.482,26.213133
2442,26.594,26.43126
2443,26.703999,26.612274
2444,26.844,26.764965
2445,27.244,26.907234
2446,27.198,27.11489
2447,26.898,27.268097
2448,26.122,27.287508
2449,25.36,27.065208
2450,25.383999,26.644112
2451,24.838001,26.298908
2452,24.632,25.911875
2453,24.506,25.564575
2454,24.328001,25.286503
2455,24.146,25.050894
2456,24.022,24.83907
2457,23.612,24.656223
2458,23.422,24.417162
2459,23.344,24.17817
2460,23.244001,23.982853
2461,23.164,23.823162
2462,23.682,23.693182
2463,23.232,23.747639
2464,23.279999,23.705297
2465,23.052,23.665943
2466,22.938002,23.575342
2467,22.973999,23.466496
2468,22.874,23.39242
2469,22.814,23.318785
2470,22.816,23.24866
2471,22.794,23.19908
2472,22.778,23.161528
2473,22.726,23.132467
2474,22.732,23.098806
2475,22.742,23.07495
2476,22.712,23.062418
2477,22.794,23.047716
2478,22.877998,23.059244
2479,22.926,23.096968
2480,22.904,23.143673
2481,22.884,23.173555
2482,22.896,23.185982
2483,22.886,23.194424
2484,22.902,23.196884
2485,22.876,23.201773
2486,22.828,23.19866
2487,22.784,23.181263
2488,22.708,23.153145
2489,23.048,23.109138
2490,23.59,23.168001
2491,24.342,23.384508
2492,24.706001,23.782438
2493,25.132,24.212856
2494,25.418001,24.65023
2495,25.708,25.0484
2496,26.186,25.408625
2497,26.202,25.792776
2498,26.348,26.082174
2499,26.478,26.308647
2500,26.612,26.493582
2501,26.745998,26.655037
2502,26.842,26.803051
2503,26.949999,26.933289
2504,27.32,27.05277
2505,27.521997,27.235718
2506,27.15,27.433052
2507,27.198,27.483795
2508,27.274,27.500061
2509,27.31,27.523714
2510,27.355999,27.551832
2511,27.394,27.585268
2512,27.435999,27.620611
2513,27.482,27.65762
2514,27.512001,27.696821
2515,27.566,27.73361
2516,27.594,27.7738
2517,27.636,27.81106
2518,27.656002,27.8483
2519,27.656002,27.880575
2520,27.642,27.903105
2521,27.622,27.91364
2522,27.594,27.91342
2523,27.578,27.903597
2524,27.562,27.890123
2525,27.554,27.875343
2526,27.546,27.862202
2527,27.532,27.850924
2528,27.507998,27.839512
2529,27.482,27.824959
2530,27.464,27.806929
2531,27.453999,27.788347
2532,27.448,27.772097
2533,27.424,27.759235
2534,27.42,27.744444
2535,27.41,27.732193
2536,27.39,27.721268
2537,27.378,27.708445
2538,27.368,27.69557
2539,27.36,27.683598
2540,27.362,27.673012
2541,27.352,27.66613
2542,27.35,27.659378
2543,27.355999,27.653976
2544,27.36,27.651897
2545,27.355999,27.652168
2546,27.355999,27.651867
2547,27.364,27.651524
2548,27.32,27.653328
2549,27.268,27.64377
2550,27.21,27.620802
2551,27.179998,27.586037
2552,27.158,27.55028
2553,27.140001,27.518312
2554,27.128,27.491076
2555,27.126001,27.469194
2556,27.114,27.453957
2557,27.118,27.44123
2558,27.122,27.433573
2559,27.582,27.430182
2560,26.84,27.156391
2561,26.838001,27.156137
2562,26.85,27.155207
2563,26.834,27.157576
2564,26.836,27.155787
2565,26.822,27.15408
2566,26.81,27.149122
2567,26.812,27.14158
2568,26.8,27.136038
2569,26.798,27.129255
2570,26.794,27.123505
2571,26.784,27.118479
2572,26.776,27.112316
2573,26.768,27.105442
2574,26.754,27.09814
2575,26.744,27.088995
2576,26.742,27.079248
2577,26.742,27.071486
2578,26.738,27.066278
2579,26.7375,27.062
2580,26.736,27.058968
2581,26.727999,27.056635
2582,26.724,27.052969
2583,26.716,27.048927
2584,26.71,27.043768
2585,26.71,27.03816
2586,26.717999,27.033974
2587,26.71,27.033382
2588,26.717999,27.031635
2589,26.713999,27.032236
2590,26.713999,27.032135
2591,26.713999,27.031904
2592,26.706001,27.031708
2593,26.699999,27.02944
2594,26.692001,27.02572
2595,26.696,27.02055
2596,26.698,27.017525
2597,26.699999,27.01634
2598,26.692001,27.016428
2599,26.698,27.014648
2600,26.698,27.014524
2601,26.703999,27.014814
2602,26.706001,27.016714
2603,26.702,27.019
2604,26.712,27.019682
2605,26.696,27.022484
2606,26.689999,27.02074
2607,26.678,27.016842
2608,26.688,27.010319
2609,26.685999,27.007635
2610,26.684,27.00602
2611,26.684,27.004549
2612,26.675999,27.003513
2613,26.68,27.000721
2614,26.671999,26.999357
2615,26.666,26.996553
2616,26.662,26.992584
2617,26.664,26.988367
2618,26.684,26.985765
2619,26.713999,26.989578
2620,26.73,27.001804
2621,26.75,27.016882
2622,26.784,27.033836
2623,26.862,27.055672
2624,26.982,27.093468
2625,27.56,27.15658
2626,27.16,27.359764
2627,27.27,27.433714
2628,27.376,27.487417
2629,27.45,27.54918
2630,27.507998,27.615154
2631,27.552,27.679167
2632,27.616,27.736723
2633,27.692,27.793705
2634,27.759998,27.854712
2635,27.832,27.917616
2636,27.902,27.98244
2637,27.963999,28.048147
2638,28.259998,28.112183
2639,28.508,28.234564
2640,27.934,28.400982
2641,26.976,28.384388
2642,26.31,28.083559
2643,25.61,27.627483
2644,25.237999,27.070183
2645,24.798,26.537256
2646,24.506,26.034128
2647,24.297998,25.59161
2648,24.15,25.227427
2649,24.32,24.939415
2650,23.880001,24.793547
2651,23.802,24.598833
2652,23.696001,24.424568
2653,23.553999,24.273218
2654,23.484,24.129446
2655,23.460001,24.007496
2656,23.394,23.91714
2657,23.34,23.840506
2658,23.265999,23.773012
2659,23.254,23.70571
2660,23.216,23.653494
2661,23.232,23.608482
2662,23.262001,23.581757
2663,23.466,23.574604
2664,23.539999,23.629995
2665,23.5,23.70473
2666,23.4,23.75254
2667,22.994,23.753836
2668,22.849998,23.632753
2669,22.822,23.477385
2670,22.76,23.34771
2671,22.736,23.242126
2672,22.703999,23.164106
2673,22.66,23.104652
2674,22.638,23.053356
2675,22.648,23.011744
2676,22.586,22.98642
2677,22.553999,22.954378
2678,22.487999,22.920654
2679,22.464,22.877407
2680,22.406,22.83714
2681,22.372,22.79249
2682,22.346,22.749546
2683,22.29,22.71144
2684,22.236,22.669243
2685,22.194,22.622595
2686,22.186,22.575968
2687,22.142,22.539825
2688,22.454,22.503654
2689,23.26,22.564081
2690,23.874,22.853836
2691,24.328001,23.286861
2692,24.77,23.756577
2693,25.264,24.22769
2694,25.557999,24.706432
2695,25.904,25.137024
2696,26.296,25.534096
2697,26.372,25.922548
2698,26.296,26.22308
2699,26.344,26.39887
2700,26.457998,26.512575
2701,26.564001,26.611769
2702,26.598,26.708908
2703,26.526,26.788057
2704,26.042,26.822342
2705,25.286001,26.70791
2706,24.703999,26.3887
2707,24.383999,25.948092
2708,24.256,25.51058
2709,23.94,25.15835
2710,23.688,24.834478
2711,23.646,24.536
2712,23.524,24.312954
2713,23.478,24.134123
2714,23.346,24.001272
2715,23.208,23.878698
2716,23.374,23.753895
2717,23.297998,23.70816
2718,23.36,23.672
2719,22.998001,23.66503
2720,23.016,23.56719
2721,22.91,23.480402
2722,22.86,23.389917
2723,22.854,23.30939
2724,22.82,23.251451
2725,22.76,23.20492
2726,22.742,23.156994
2727,22.726,23.116795
2728,22.742,23.084873
2729,22.74,23.067984
2730,22.726,23.05846
2731,22.664001,23.049347
2732,22.716,23.025549
2733,22.699999,23.019485
2734,22.634,23.014576
2735,22.614,22.992958
2736,22.56,22.967892
2737,22.571999,22.933863
2738,22.468,22.910416
2739,22.386,22.86685
2740,22.334,22.807798
2741,22.352,22.746876
2742,22.328,22.707115
2743,22.286001,22.676285
2744,22.206,22.64419
2745,22.58,22.598316
2746,23.33,22.665789
2747,24.004,22.94885
2748,24.332,23.390535
2749,24.710001,23.834278
2750,25.11,24.26217
2751,25.332,24.679598
2752,25.564001,25.04184
2753,25.778,25.356493
2754,25.984001,25.633251
2755,26.300001,25.88239
2756,26.256,26.143726
2757,26.39,26.321972
2758,26.504,26.46924
2759,26.602,26.599947
2760,26.694,26.717361
2761,26.78,26.824295
2762,26.859999,26.92272
2763,26.952,27.013727
2764,26.671999,27.10277
2765,26.494,27.092543
2766,26.476,27.015114
2767,26.492,26.938665
2768,26.496,26.887445
2769,26.457998,26.856848
2770,26.496,26.829142
2771,26.508,26.819712
2772,26.528,26.820166
2773,26.55,26.828053
2774,26.634,26.841337
2775,26.675999,26.874622
2776,26.726,26.914581
2777,26.75,26.958508
2778,26.78,26.997892
2779,26.778,27.03356
2780,26.828,27.058146
2781,26.834,27.086863
2782,26.852001,27.110312
2783,26.880001,27.131008
2784,26.886,27.1529
2785,26.894001,27.17072
2786,26.934,27.1849
2787,27.012001,27.205057
2788,27.1,27.241846
2789,27.300001,27.295023
2790,27.42,27.389389
2791,27.137999,27.498722
2792,27.22,27.508402
2793,27.36,27.514212
2794,27.028,27.553722
2795,26.973999,27.504347
2796,26.93,27.433746
2797,26.884,27.366114
2798,26.834,27.305529
2799,26.808,27.249643
2800,26.78,27.202509
2801,26.83,27.162884
2802,27.088,27.14903
2803,27.679998,27.213459
2804,27.82,27.431698
2805,27.88,27.660145
2806,27.66,27.844572
2807,27.56,27.91231
2808,27.279999,27.909521
2809,26.984,27.819193
2810,26.963999,27.657022
2811,26.924,27.517294
2812,26.898,27.40957
2813,26.866001,27.331764
2814,26.831999,27.27352
2815,26.814,27.22583
2816,26.468,26.806349
2817,26.468,26.800581
2818,26.464,26.796402
2819,26.453999,26.79265
2820,26.438,26.787342
2821,26.436,26.778862
2822,26.434,26.771427
2823,26.42,26.765724
2824,26.416,26.758226
2825,26.407999,26.751295
2826,26.406,26.744238
2827,26.406,26.738537
2828,26.4,26.734695
2829,26.394,26.730717
2830,26.392,26.726187
2831,26.392,26.722227
2832,26.382,26.719477
2833,26.388,26.715076
2834,26.38,26.713108
2835,26.393333,26.710085
2836,26.386,26.711205
2837,26.382,26.711004
2838,26.38,26.709492
2839,26.38,26.707561
2840,26.383999,26.706059
2841,26.39,26.706133
2842,26.378,26.708141
2843,26.366,26.706844
2844,26.368,26.701946
2845,26.38,26.698097
2846,26.376,26.698738
2847,26.368,26.699152
2848,26.354,26.697268
2849,26.352,26.691633
2850,26.362,26.686153
2851,26.362,26.684864
2852,26.354,26.684875
2853,26.348,26.683043
2854,26.346,26.679688
2855,26.362,26.676363
2856,26.352,26.678225
2857,26.348,26.678087
2858,26.346,26.676464
2859,26.344,26.67441
2860,26.342,26.672285
2861,26.342,26.670189
2862,26.338,26.66867
2863,26.338,26.66663
2864,26.336,26.66502
2865,26.336,26.663412
2866,26.325998,26.662245
2867,26.328,26.658825
2868,26.318,26.65636
2869,26.32,26.652105
2870,26.33,26.64914
2871,26.366,26.64994
2872,26.38,26.660986
2873,26.396,26.675087
2874,26.418001,26.69032
2875,26.448,26.707539
2876,26.47,26.728535
2877,26.49,26.750553
2878,26.51,26.772158
2879,26.532,26.79313
2880,26.548,26.814138
2881,26.596,26.833712
2882,26.682,26.860449
2883,26.802,26.904478
2884,26.91,26.972445
2885,27.0,27.056135
2886,27.300001,27.144619
2887,27.619999,27.28922
2888,27.382,27.488665
2889,27.126001,27.584455
2890,27.151999,27.564926
2891,27.17,27.531258
2892,27.174,27.508156
2893,27.218,27.49466
2894,27.300001,27.498493
2895,27.41,27.526394
2896,27.282,27.58052
2897,26.62,27.592844
2898,25.782,27.42048
2899,25.194,27.02839
2900,24.636,26.533497
2901,24.288,25.995869
2902,24.468,25.496305
2903,24.228,25.191885
2904,23.812,24.948553
2905,23.664,24.671137
2906,23.488,24.420868
2907,23.38,24.196503
2908,23.274,24.00935
2909,23.178,23.852394
2910,23.264,23.718643
2911,23.358,23.650328
2912,22.963999,23.641365
2913,22.876,23.540087
2914,22.854,23.421024
2915,22.810001,23.323715
2916,22.778,23.245676
2917,22.742,23.184437
2918,22.732,23.13375
2919,22.752,23.09646
2920,22.699999,23.077936
2921,22.642,23.054253
2922,22.614,23.019753
2923,22.62,22.984434
2924,22.553999,22.960182
2925,22.454,22.926666
2926,22.454,22.872515
2927,22.51,22.828424
2928,22.512,22.814173
2929,22.47,22.811104
2930,22.446001,22.79972
2931,22.458,22.782896
2932,22.402,22.772758
2933,22.35,22.751316
2934,22.294,22.718718
2935,22.269999,22.676916
2936,22.198,22.637745
2937,22.126001,22.589806
2938,22.116001,22.532932
2939,22.122,22.486769
2940,22.137999,22.457247
2941,22.118,22.443953
2942,22.539999,22.432386
2943,22.458,22.541718
2944,22.392,22.625776
2945,22.976,22.662882
2946,23.538,22.841618
2947,24.16,23.159723
2948,24.386002,23.593325
2949,24.726,23.995218
2950,25.104,24.374357
2951,25.32,24.74869
2952,25.606,25.079166
2953,25.812,25.387993
2954,26.044,25.664177
2955,26.378,25.921186
2956,26.292,26.194626
2957,26.460001,26.370844
2958,26.62,26.523184
2959,26.557999,26.671238
2960,25.994,26.76146
2961,25.212,26.663418
2962,24.666,26.34029
2963,24.279999,25.90095
2964,23.918,25.448334
2965,23.708,25.01707
2966,23.529999,24.650253
2967,23.243334,24.3489
2968,23.98,24.065554
2969,23.98,24.065493
2970,23.98,24.129522
2971,23.98,24.190542
2972,23.78,24.234264
2973,23.318,24.207365
2974,23.369999,24.045174
2975,22.9,23.910973
2976,22.882,23.690561
2977,22.874,23.50572
2978,22.77,23.376167
2979,22.694,23.265547
2980,22.682001,23.168306
2981,22.622,23.097288
2982,22.616,23.034594
2983,22.604,22.989275
2984,22.557999,22.956882
2985,22.550001,22.923443
2986,22.518002,22.896708
2987,22.448,22.869984
2988,22.418001,22.831001
2989,22.4,22.791677
2990,22.352,22.75792
2991,22.34,22.721264
2992,22.254,22.690628
2993,22.21,22.645786
2994,22.164,22.597706
2995,22.162,22.549206
2996,22.142,22.513256
2997,22.137999,22.484367
2998,22.428,22.463837
2999,22.352,22.531425
3000,22.142,22.57938
3001,22.366,22.55146
3002,22.977999,22.576311
3003,23.556,22.776407
3004,24.076,23.122086
3005,24.416,23.549301
3006,24.706001,23.969881
3007,25.042,24.354652
3008,25.354,24.718645
3009,25.429998,25.064245
3010,25.628,25.332449
3011,25.789999,25.564302
3012,25.944,25.769035
3013,26.293999,25.954044
3014,26.164,26.179813
3015,26.276,26.315289
3016,26.304,26.42418
3017,26.342,26.504877
3018,26.368,26.567331
3019,26.42,26.615593
3020,26.453999,26.661366
3021,26.524,26.703148
3022,26.628,26.751299
3023,26.713999,26.815569
3024,26.802,26.88891
3025,26.876,26.967813
3026,26.932,27.046232
3027,26.97,27.118073
3028,26.976,27.179111
3029,26.977999,27.222673
3030,26.973999,27.25098
3031,26.96,27.26689
3032,26.938,27.272022
3033,26.92,27.267605
3034,26.89,27.257463
3035,26.842,27.240643
3036,26.789999,27.214106
3037,26.742,27.178705
3038,26.698,27.138111
3039,26.666,27.095627
3040,26.646,27.05572
3041,26.622,27.021894
3042,26.612,26.99224
3043,26.604,26.96892
3044,26.608,26.951237
3045,26.598,26.940702
3046,26.585999,26.93199
3047,26.578001,26.922855
3048,26.58,26.913982
3049,26.56,26.908121
3050,26.539999,26.89921
3051,26.526,26.886702
3052,26.51,26.87305
3053,26.5,26.858583
3054,26.496,26.845198
3055,26.488,26.834627
3056,26.476,26.825436
3057,26.464,26.815851
3058,26.462,26.805574
3059,26.453999,26.79741
3060,26.443998,26.789804
3061,26.443998,26.781725
3062,26.446001,26.775732
3063,26.446001,26.772377
3064,26.448,26.770538
3065,26.448,26.770075
3066,26.439999,26.770052
3067,26.436,26.768003
3068,26.442,26.764982
3069,26.425999,26.764168
3070,26.41,26.759806
3071,26.406,26.751556
3072,26.206,26.551596
3073,26.194,26.545076
3074,26.196,26.53705
3075,26.194,26.531395
3076,26.188,26.527283
3077,26.188,26.523037
3078,26.186,26.519913
3079,26.184,26.517357
3080,26.182,26.51509
3081,26.174,26.512976
3082,26.164,26.509333
3083,26.168,26.503668
3084,26.176,26.500149
3085,26.158,26.50021
3086,26.156,26.496262
3087,26.151999,26.491945
3088,26.151999,26.487648
3089,26.151999,26.484526
3090,26.144001,26.482513
3091,26.133333,26.479166
3092,26.128,26.473577
3093,26.126001,26.467575
3094,26.123999,26.462576
3095,26.119999,26.458632
3096,26.119999,26.45493
3097,26.112001,26.452286
3098,26.112001,26.448463
3099,26.118,26.445415
3100,26.112001,26.444973
3101,26.122,26.44364
3102,26.114,26.445137
3103,26.114,26.444733
3104,26.109999,26.444008
3105,26.104,26.442345
3106,26.581999,26.439314
3107,26.105999,26.564402
3108,26.109999,26.55744
3109,26.104,26.523542
3110,26.1,26.491161
3111,26.880001,26.466856
3112,26.859999,26.659117
3113,26.421999,26.842798
3114,26.74,26.857826
3115,26.82,26.915411
3116,26.84,26.98832
3117,26.720001,27.050207
3118,26.859999,27.060806
3119,26.699999,27.09423
3120,26.8,27.08096
3121,26.84,27.087572
3122,26.84,27.107492
3123,26.76,27.12501
3124,26.699999,27.115906
3125,26.36,27.087027
3126,26.133999,26.970936
3127,26.184,26.806427
3128,26.234,26.68885
3129,26.278,26.627207
3130,26.304,26.606718
3131,26.316,26.608086
3132,26.338,26.617176
3133,26.328,26.631485
3134,26.318,26.64037
3135,26.314001,26.642944
3136,26.316,26.64233
3137,26.336,26.64172
3138,26.358,26.64662
3139,26.406,26.6574
3140,26.478,26.679419
3141,26.534,26.717163
3142,26.588,26.76315
3143,26.64,26.812899
3144,26.678,26.863855
3145,26.708,26.911371
3146,26.744,26.953194
3147,26.774,26.99197
3148,26.789999,27.027521
3149,26.83,27.056944
3150,26.884,27.087645
3151,26.96,27.124681
3152,26.866001,27.17333
3153,26.278,27.186338
3154,25.566,27.030933
3155,25.137999,26.689375
3156,24.494,26.283903
3157,24.268,25.792513
3158,23.958,25.354418
3159,23.8,24.96273
3160,23.59,24.644712
3161,23.41,24.372217
3162,23.274,24.134718
3163,23.251999,23.932379
3164,23.18,23.786982
3165,22.928,23.674213
3166,22.848,23.530302
3167,22.817999,23.396004
3168,22.768,23.29193
3169,22.66,23.209307
3170,22.636,23.124147
3171,22.594,23.054914
3172,22.553999,22.99652
3173,22.482,22.945356
3174,22.452,22.889784
3175,22.4,22.840034
3176,22.382,22.790705
3177,22.364,22.749886
3178,22.31,22.717115
3179,22.316,22.680134
3180,22.332,22.653933
3181,22.32,22.641748
3182,22.272001,22.632717
3183,22.232,22.613535
3184,22.186,22.586155
3185,22.188,22.551596
3186,22.168,22.525389
3187,22.411999,22.502657
3188,22.41,22.554752
3189,22.64,22.609007
3190,22.52,22.712912
3191,22.44,22.766382
3192,22.158,22.771685
3193,22.174,22.686247
3194,22.206,22.608032
3195,22.176,22.561653
3196,22.294,22.526752
3197,22.300001,22.536764
3198,22.14,22.555866
3199,21.949999,22.527313
3200,22.2,22.442932
3201,22.720001,22.438393
3202,23.244001,22.597717
3203,23.689999,22.896145
3204,24.268,23.268572
3205,24.454,23.713438
3206,24.742,24.104147
3207,25.114,24.455496
3208,25.264,24.804184
3209,25.45,25.098444
3210,25.606,25.351164
3211,25.731998,25.56839
3212,25.872,25.752968
3213,26.31,25.918219
3214,26.178,26.153564
3215,26.246,26.302315
3216,25.628,26.40957
3217,24.991999,26.313248
3218,24.526,26.022724
3219,24.342,25.6382
3220,24.076,25.287016
3221,23.786,24.96589
3222,23.562,24.659363
3223,23.308,24.378002
3224,23.21,24.109106
3225,23.268,23.88924
3226,23.036,23.756174
3227,23.142,23.61508
3228,22.92,23.539772
3229,22.838001,23.438574
3230,22.764,23.335886
3231,22.685999,23.24055
3232,22.65,23.151213
3233,22.578001,23.077541
3234,22.47,23.007511
3235,22.372,22.927397
3236,22.265999,22.839605
3237,22.168,22.744553
3238,22.128,22.646484
3239,22.49,22.563282
3240,22.32,22.606829
3241,22.022,22.6198
3242,21.970001,22.539536
3243,21.93,22.445612
3244,21.888,22.363064
3245,21.963999,22.293888
3246,21.962,22.267708
3247,21.906,22.257822
3248,21.912,22.238749
3249,21.888,22.22448
3250,21.92,22.208525
3251,21.907999,22.20545
3252,21.876,22.202784
3253,21.784,22.191916
3254,21.728,22.156656
3255,21.656,22.109974
3256,21.66,22.053368
3257,21.93,22.011051
3258,22.501999,22.05862
3259,23.109999,22.272587
3260,23.496,22.634813
3261,23.862,23.039062
3262,24.251999,23.44387
3263,24.462,23.843014
3264,24.716,24.190664
3265,24.982,24.50168
3266,25.236,24.792633
3267,25.284,25.069407
3268,25.436,25.280807
3269,25.57,25.461494
3270,25.703999,25.622698
3271,25.828,25.77217
3272,25.928,25.912058
3273,26.074,26.038916
3274,26.56,26.168129
3275,26.158,26.391096
3276,26.232,26.467411
3277,26.278,26.509655
3278,26.334,26.544952
3279,26.394,26.583988
3280,26.448,26.629236
3281,26.5,26.678022
