,Truth,Prediction
2363,1.5699999,-1.5018278
2364,1.5699999,-1.5019488
2365,1.58,-1.5020317
2366,1.58,-1.5020831
2367,1.59,-1.5021039
2368,1.59,-1.5020971
2369,1.59,-1.5020522
2370,1.59,-1.5019649
2371,1.6,-1.5018324
2372,0.0,-1.501668
2373,0.0,-1.501499
2374,0.0,-1.5013334
2375,0.0,-1.500979
2376,0.0,-1.5007689
2377,0.0,-1.5005889
2378,0.0,-1.5004112
2379,0.0,-1.5002512
2380,0.0,-1.500104
2381,0.0,-1.4999812
2382,0.0,-1.499889
2383,0.0,-1.4998385
2384,8.32,-1.499806
2385,25.59,-1.4999592
2386,33.55,-1.5004655
2387,33.32,-1.5014272
2388,33.57,-1.5027232
2389,33.33,-1.5040637
2390,33.31,-1.5054178
2391,33.379997,-1.5066749
2392,33.420002,-1.5076739
2393,33.94,-1.5085646
2394,34.170002,-1.5093383
2395,33.89,-1.5099282
2396,33.55,-1.5104078
2397,18.61,-1.5108405
2398,25.359999,-1.5110736
2399,34.36,-1.5110829
2400,33.92,-1.511083
2401,17.859999,-1.5112524
2402,25.800001,-1.5113893
2403,29.42,-1.5112967
2404,34.15,-1.5110786
2405,33.690002,-1.5110105
2406,17.880001,-1.5111293
2407,25.49,-1.5111358
2408,34.329998,-1.5108703
2409,34.039997,-1.5108103
2410,23.92,-1.5108467
2411,17.9,-1.5109698
2412,25.449999,-1.5109558
2413,33.53,-1.510671
2414,33.55,-1.510531
2415,19.08,-1.5106583
2416,26.06,-1.5107685
2417,34.399998,-1.51071
2418,34.01,-1.51063
2419,18.03,-1.5108049
2420,18.02,-1.510892
2421,26.11,-1.5107293
2422,34.76,-1.5105265
2423,18.14,-1.5103735
2424,22.01,-1.5104916
2425,25.970001,-1.510491
2426,33.68,-1.5104691
2427,18.07,-1.510593
2428,17.98,-1.5107596
2429,22.89,-1.5108173
2430,26.05,-1.5106895
2431,34.12,-1.5105666
2432,17.76,-1.5106361
2433,0.0,-1.5104586
2434,0.0,-1.5099444
2435,0.0,-1.5091348
2436,0.0,-1.5083205
2437,0.0,-1.5075383
2438,0.0,-1.5068179
2439,0.0,-1.506158
2440,0.0,-1.5055265
2441,0.0,-1.5050563
2442,0.0,-1.5046529
2443,0.0,-1.5042589
2444,0.0,-1.5038607
2445,0.0,-1.5035583
2446,0.0,-1.5032992
2447,7.08,-1.503075
2448,27.85,-1.5030591
2449,35.66,-1.5034208
2450,35.21,-1.504326
2451,35.18,-1.5055668
2452,34.9,-1.5069101
2453,34.9,-1.5081068
2454,18.29,-1.5091782
2455,18.150002,-1.5099294
2456,26.339998,-1.5102916
2457,35.04,-1.510348
2458,34.57,-1.5103896
2459,18.18,-1.5106099
2460,26.23,-1.5106812
2461,34.47,-1.5105618
2462,34.75,-1.5104331
2463,18.09,-1.5104868
2464,24.32,-1.510575
2465,26.68,-1.5105606
2466,34.99,-1.5104262
2467,21.71,-1.5103745
2468,18.380001,-1.5105284
2469,21.51,-1.5105238
2470,26.35,-1.5104063
2471,34.879997,-1.5103528
2472,18.35,-1.5104235
2473,18.16,-1.5106113
2474,18.72,-1.5105487
2475,26.58,-1.5104518
2476,34.699997,-1.5103102
2477,34.329998,-1.510254
2478,18.22,-1.5104797
2479,18.13,-1.5105345
2480,26.13,-1.5104842
2481,34.3,-1.5104388
2482,18.12,-1.5105085
2483,18.02,-1.5106565
2484,25.560001,-1.510593
2485,26.189999,-1.5105062
2486,34.5,-1.510437
2487,18.18,-1.5104994
2488,17.949999,-1.5107642
2489,17.78,-1.5109096
2490,0.0,-1.5106897
2491,0.0,-1.5101467
2492,0.0,-1.509386
2493,0.0,-1.5085624
2494,0.0,-1.5077144
2495,0.0,-1.5069757
2496,0.0,-1.5063211
2497,0.0,-1.5056468
2498,0.0,-1.5051857
2499,0.0,-1.5048281
2500,0.0,-1.504537
2501,0.0,-1.5042909
2502,0.0,-1.5040858
2503,0.0,-1.5039085
2504,0.0,-1.503522
2505,0.0,-1.5034502
2506,0.0,-1.5034504
2507,0.0,-1.5034709
2508,0.0,-1.5032707
2509,0.0,-1.5032336
2510,0.0,-1.5033635
2511,0.0,-1.5035176
2512,0.0,-1.5036447
2513,0.0,-1.5037374
2514,0.0,-1.5038027
2515,0.0,-1.5038471
2516,0.0,-1.5038761
2517,0.0,-1.5038999
2518,0.0,-1.5039134
2519,0.0,-1.5039223
2520,0.0,-1.5039284
2521,0.0,-1.5039312
2522,0.0,-1.503926
2523,0.0,-1.5039129
2524,0.0,-1.5038946
2525,0.0,-1.5038747
2526,0.0,-1.50386
2527,0.0,-1.5038509
2528,0.0,-1.5038459
2529,0.0,-1.5038407
2530,0.0,-1.5038388
2531,0.0,-1.5038364
2532,0.0,-1.5038338
2533,0.0,-1.5038337
2534,0.0,-1.5038315
2535,0.0,-1.5038358
2536,0.0,-1.5038382
2537,0.0,-1.503113
2538,0.0,-1.5024725
2539,0.0,-1.5020566
2540,0.0,-1.5018181
2541,0.0,-1.5018325
2542,0.0,-1.5021409
2543,0.0,-1.5025313
2544,0.0,-1.5028846
2545,0.0,-1.5031604
2546,0.0,-1.5030653
2547,0.0,-1.503078
2548,0.0,-1.5032268
2549,0.0,-1.5034149
2550,0.0,-1.5035547
2551,0.0,-1.503642
2552,0.0,-1.5036964
2553,0.0,-1.5037317
2554,0.0,-1.5037555
2555,0.0,-1.5037749
2556,0.0,-1.5037845
2557,0.0,-1.5037811
2558,0.0,-1.5037788
2559,0.0,-1.5037812
2560,0.0,-1.5037111
2561,0.0,-1.5037105
2562,0.0,-1.5036825
2563,0.0,-1.503647
2564,0.0,-1.5036215
2565,0.0,-1.5036061
2566,0.0,-1.5036064
2567,0.0,-1.5035565
2568,0.0,-1.5034944
2569,0.0,-1.5034407
2570,0.0,-1.5034151
2571,0.0,-1.5033942
2572,0.0,-1.503363
2573,0.0,-1.5033396
2574,0.0,-1.5033252
2575,0.0,-1.5032905
2576,0.0,-1.503245
2577,0.0,-1.503194
2578,0.0,-1.5031819
2579,0.0,-1.5031667
2580,0.0,-1.5031555
2581,0.0,-1.503131
2582,0.0,-1.503058
2583,0.0,-1.5030074
2584,0.0,-1.5030224
2585,0.0,-1.503019
2586,0.0,-1.5030124
2587,0.0,-1.5029896
2588,0.0,-1.5029353
2589,0.0,-1.502901
2590,0.0,-1.5028727
2591,0.0,-1.5028368
2592,0.0,-1.5028286
2593,0.0,-1.5027395
2594,0.0,-1.5026802
2595,0.0,-1.502664
2596,0.0,-1.5026348
2597,0.0,-1.502612
2598,0.0,-1.5026067
2599,0.0,-1.5025978
2600,0.0,-1.5025642
2601,0.0,-1.5025362
2602,0.0,-1.5025096
2603,0.0,-1.5024916
2604,0.0,-1.5026951
2605,0.0,-1.5029379
2606,0.0,-1.5031806
2607,0.0,-1.503346
2608,0.0,-1.5034457
2609,0.0,-1.5034999
2610,0.0,-1.5035254
2611,0.0,-1.5035362
2612,0.0,-1.5035436
2613,0.0,-1.5035452
2614,0.0,-1.503547
2615,0.0,-1.5035456
2616,0.0,-1.5035448
2617,0.0,-1.50354
2618,0.0,-1.5035367
2619,0.0,-1.5035331
2620,0.0,-1.5035207
2621,0.0,-1.5034873
2622,0.0,-1.5034337
2623,0.0,-1.503354
2624,0.0,-1.5032498
2625,0.0,-1.5031241
2626,0.0,-1.5029844
2627,0.0,-1.5028322
2628,0.0,-1.502675
2629,0.0,-1.5024256
2630,0.0,-1.502252
2631,0.0,-1.5020934
2632,0.0,-1.50193
2633,0.0,-1.5017651
2634,0.0,-1.5016106
2635,0.0,-1.5014701
2636,0.0,-1.5013361
2637,0.0,-1.5012238
2638,0.0,-1.5011195
2639,0.0,-1.5008525
2640,7.98,-1.5004776
2641,26.35,-1.500726
2642,34.65,-1.5014082
2643,34.28,-1.5025098
2644,34.05,-1.5039009
2645,34.01,-1.5053974
2646,33.79,-1.5067699
2647,33.01,-1.5080241
2648,33.13,-1.5090115
2649,17.640001,-1.5099126
2650,17.7,-1.5105653
2651,25.37,-1.5108538
2652,33.57,-1.5106747
2653,33.57,-1.5107428
2654,17.77,-1.5110865
2655,24.039999,-1.5112293
2656,25.58,-1.5110788
2657,33.48,-1.5107923
2658,22.68,-1.510683
2659,17.79,-1.5107914
2660,25.43,-1.5107496
2661,33.739998,-1.5106057
2662,33.81,-1.5104539
2663,17.970001,-1.5106251
2664,17.81,-1.5108597
2665,25.77,-1.5108793
2666,33.4,-1.5106763
2667,33.75,-1.5104593
2668,18.02,-1.5106744
2669,18.08,-1.5109221
2670,25.66,-1.5109072
2671,31.26,-1.5107366
2672,34.27,-1.5105976
2673,17.81,-1.5106399
2674,17.85,-1.510756
2675,25.7,-1.5107003
2676,33.55,-1.5105603
2677,32.850002,-1.5104524
2678,17.880001,-1.5105953
2679,17.949999,-1.5107234
2680,26.04,-1.5105671
2681,33.859997,-1.5104207
2682,17.730001,-1.5104506
2683,17.859999,-1.5105537
2684,17.92,-1.5105528
2685,25.86,-1.5104351
2686,33.48,-1.5103499
2687,18.039999,-1.5104305
2688,17.640001,-1.5105616
2689,0.0,-1.5104086
2690,0.0,-1.5098665
2691,0.0,-1.5091233
2692,0.0,-1.5083344
2693,0.0,-1.5074676
2694,0.0,-1.5066526
2695,0.0,-1.505933
2696,0.0,-1.5053983
2697,0.0,-1.50491
2698,0.0,-1.5045153
2699,0.0,-1.5041901
2700,0.0,-1.5038357
2701,3.27,-1.5036317
2702,3.28,-1.5034839
2703,5.52,-1.5033271
2704,31.050001,-1.5033214
2705,35.670002,-1.5037404
2706,38.789997,-1.5046697
2707,36.33,-1.5058959
2708,38.45,-1.5071001
2709,18.94,-1.5084769
2710,21.3,-1.5096643
2711,26.699999,-1.5102767
2712,35.280003,-1.510361
2713,34.489998,-1.5103295
2714,21.080002,-1.5103946
2715,22.57,-1.5103943
2716,29.42,-1.5102731
2717,36.210003,-1.5101496
2718,23.130001,-1.5101316
2719,18.6,-1.5103501
2720,21.5,-1.5103129
2721,29.91,-1.5102613
2722,35.5,-1.5101534
2723,21.349998,-1.5101628
2724,18.62,-1.5100648
2725,29.58,-1.5100908
2726,27.49,-1.5100487
2727,35.760002,-1.5100408
2728,18.279999,-1.5102206
2729,18.26,-1.5102905
2730,26.36,-1.5103393
2731,35.57,-1.5102872
2732,21.38,-1.510296
2733,18.300001,-1.5104742
2734,26.33,-1.5105165
2735,34.81,-1.5104537
2736,35.73,-1.5104055
2737,18.29,-1.510509
2738,18.23,-1.5104555
2739,26.71,-1.5104191
2740,34.84,-1.5103546
2741,35.329998,-1.5103346
2742,18.1,-1.5106068
2743,18.11,-1.5108776
2744,18.12,-1.5109154
2745,17.42,-1.5106918
2746,0.0,-1.5103511
2747,0.0,-1.5097439
2748,0.0,-1.5089561
2749,0.0,-1.5081472
2750,0.0,-1.5073775
2751,0.0,-1.5067315
2752,0.0,-1.5061773
2753,0.0,-1.5056213
2754,0.0,-1.5052079
2755,0.0,-1.5048778
2756,0.0,-1.5046058
2757,0.0,-1.5043862
2758,0.0,-1.5042245
2759,0.0,-1.5041144
2760,0.0,-1.5040474
2761,0.0,-1.5040096
2762,0.0,-1.5039877
2763,0.0,-1.5039722
2764,0.0,-1.5039629
2765,0.0,-1.5039489
2766,0.0,-1.5039303
2767,0.0,-1.5039232
2768,0.0,-1.5039294
2769,0.0,-1.5039364
2770,0.0,-1.5039482
2771,0.0,-1.5039681
2772,0.0,-1.5039893
2773,0.0,-1.5040016
2774,0.0,-1.5040162
2775,0.0,-1.5040308
2776,0.0,-1.5040419
2777,0.0,-1.5040541
2778,0.0,-1.5040588
2779,0.0,-1.5040635
2780,0.0,-1.5040658
2781,0.0,-1.5040675
2782,0.0,-1.5040733
2783,0.0,-1.5040762
2784,0.0,-1.5040767
2785,0.0,-1.5040791
2786,0.0,-1.504085
2787,0.0,-1.5040822
2788,0.0,-1.5040787
2789,0.0,-1.504079
2790,0.0,-1.504078
2791,0.0,-1.5040754
2792,0.0,-1.5040697
2793,0.0,-1.5040652
2794,0.0,-1.5040579
2795,0.0,-1.5040514
2796,0.0,-1.5040464
2797,0.0,-1.5040343
2798,0.0,-1.5040256
2799,0.0,-1.504022
2800,0.0,-1.5040199
2801,0.0,-1.5040159
2802,0.0,-1.5040119
2803,0.0,-1.5040137
2804,0.0,-1.5040152
2805,0.0,-1.504018
2806,0.0,-1.5040262
2807,0.0,-1.5040383
2808,0.0,-1.5040572
2809,0.0,-1.5040767
2810,0.0,-1.504091
2811,0.0,-1.5040962
2812,0.0,-1.5040995
2813,0.0,-1.5041089
2814,0.0,-1.5041153
2815,0.0,-1.504121
2816,0.0,-1.5040803
2817,0.0,-1.5040734
2818,0.0,-1.504071
2819,0.0,-1.5040704
2820,0.0,-1.5040675
2821,0.0,-1.504066
2822,0.0,-1.504061
2823,0.0,-1.5040512
2824,0.0,-1.5040448
2825,0.0,-1.5040383
2826,0.0,-1.504033
2827,0.0,-1.5040286
2828,0.0,-1.5040215
2829,0.0,-1.5040196
2830,0.0,-1.5040193
2831,0.0,-1.5040239
2832,0.0,-1.5040227
2833,0.0,-1.5040189
2834,0.0,-1.5040137
2835,0.0,-1.5040092
2836,0.0,-1.5040083
2837,0.0,-1.5040056
2838,0.0,-1.5040025
2839,0.0,-1.5040021
2840,0.0,-1.5040015
2841,0.0,-1.5040009
2842,0.0,-1.5039989
2843,0.0,-1.5039971
2844,0.0,-1.5039951
2845,0.0,-1.503992
2846,0.0,-1.503985
2847,0.0,-1.5039815
2848,0.0,-1.5039778
2849,0.0,-1.5039718
2850,0.0,-1.503969
2851,0.0,-1.5039634
2852,0.0,-1.5039543
2853,0.0,-1.5039486
2854,0.0,-1.5039461
2855,0.0,-1.5039451
2856,0.0,-1.503941
2857,0.0,-1.503935
2858,0.0,-1.5039333
2859,0.0,-1.5039312
2860,0.0,-1.5039278
2861,0.0,-1.5039216
2862,0.0,-1.5039178
2863,0.0,-1.5039202
2864,0.0,-1.5039222
2865,0.0,-1.5039216
2866,0.0,-1.503919
2867,0.0,-1.5039176
2868,0.0,-1.503917
2869,0.0,-1.5039129
2870,0.0,-1.5039107
2871,0.0,-1.5039032
2872,0.0,-1.5038942
2873,0.0,-1.5038799
2874,0.0,-1.5038601
2875,0.0,-1.5038358
2876,0.0,-1.5038111
2877,0.0,-1.5037907
2878,0.0,-1.503775
2879,0.0,-1.5037537
2880,0.0,-1.5035275
2881,0.0,-1.5034099
2882,0.0,-1.5033783
2883,0.0,-1.5033174
2884,0.0,-1.5031965
2885,0.0,-1.5030257
2886,0.0,-1.5028476
2887,0.0,-1.5026797
2888,0.0,-1.5024763
2889,0.0,-1.5021402
2890,0.0,-1.5020474
2891,0.0,-1.5019991
2892,0.0,-1.5019383
2893,0.0,-1.5018443
2894,0.0,-1.5017257
2895,0.0,-1.5016283
2896,8.55,-1.5015817
2897,26.300001,-1.5016943
2898,34.23,-1.5022137
2899,34.55,-1.5031561
2900,34.25,-1.5045601
2901,33.94,-1.5060663
2902,33.57,-1.5074323
2903,34.1,-1.5085969
2904,34.03,-1.5095925
2905,17.619999,-1.5104396
2906,17.78,-1.5110579
2907,25.62,-1.5112652
2908,33.26,-1.5112352
2909,33.93,-1.5112151
2910,17.730001,-1.5112841
2911,17.960001,-1.511363
2912,25.55,-1.5113001
2913,32.760002,-1.5109715
2914,34.32,-1.5107602
2915,17.84,-1.510865
2916,17.84,-1.5111051
2917,17.859999,-1.5111723
2918,25.85,-1.5109096
2919,33.739998,-1.5106786
2920,33.43,-1.5107164
2921,17.83,-1.5109662
2922,17.87,-1.5110962
2923,25.740002,-1.511018
2924,33.690002,-1.5107608
2925,17.84,-1.5106838
2926,17.91,-1.5107805
2927,25.75,-1.5107181
2928,33.68,-1.510608
2929,20.789999,-1.5104872
2930,17.87,-1.5106218
2931,23.44,-1.5106134
2932,25.980001,-1.5105007
2933,31.929998,-1.5104699
2934,17.87,-1.5105124
2935,17.880001,-1.5105575
2936,17.880001,-1.5105284
2937,25.740002,-1.5104202
2938,33.64,-1.5102764
2939,34.01,-1.5102459
2940,17.94,-1.5104399
2941,17.9,-1.5106155
2942,18.01,-1.5106114
2943,18.26,-1.5104803
2944,25.740002,-1.5103413
2945,0.0,-1.5100422
2946,0.0,-1.5095183
2947,0.0,-1.5087544
2948,0.0,-1.5080081
2949,0.0,-1.5072324
2950,0.0,-1.5065552
2951,0.0,-1.5058956
2952,0.0,-1.5054048
2953,0.0,-1.5050007
2954,0.0,-1.5046579
2955,0.0,-1.5043625
2956,0.0,-1.5040516
2957,0.0,-1.5037564
2958,35.8,-1.5035555
2959,35.8,-1.5045186
2960,35.8,-1.5054088
2961,35.8,-1.5059952
2962,35.8,-1.5063342
2963,36.05,-1.5065168
2964,35.86,-1.5071402
2965,18.55,-1.5080532
2966,18.54,-1.5089587
2967,26.519999,-1.5095536
2968,35.11,-1.5097362
2969,35.13,-1.5097578
2970,18.4,-1.5098621
2971,18.36,-1.5100427
2972,26.6,-1.5100604
2973,35.920002,-1.510037
2974,35.11,-1.5101262
2975,18.42,-1.510348
2976,27.050001,-1.51043
2977,36.09,-1.5103084
2978,35.629997,-1.5102338
2979,18.300001,-1.5103328
2980,18.23,-1.5103654
2981,27.24,-1.5103275
2982,35.640003,-1.5102576
2983,18.45,-1.510271
2984,18.33,-1.5102571
2985,18.33,-1.5101099
2986,18.33,-1.5099826
2987,18.33,-1.5099007
2988,18.33,-1.5098536
2989,18.23,-1.5098286
2990,18.14,-1.5098828
2991,26.6,-1.5099133
2992,35.16,-1.5099244
2993,18.19,-1.5100894
2994,18.11,-1.5103993
2995,18.19,-1.5105557
2996,18.11,-1.5105126
2997,26.03,-1.5103623
2998,34.34,-1.5102044
2999,30.22,-1.5102534
3000,18.07,-1.5104592
3001,16.46,-1.5103503
3002,0.0,-1.510198
3003,0.0,-1.5097234
3004,0.0,-1.5090171
3005,0.0,-1.5083077
3006,0.0,-1.5075803
3007,0.0,-1.5069553
3008,0.0,-1.5064206
3009,0.0,-1.5059632
3010,0.0,-1.5054685
3011,0.0,-1.5051414
3012,0.0,-1.5048926
3013,0.0,-1.5046781
3014,0.0,-1.504503
3015,0.0,-1.5043923
3016,0.0,-1.5043234
3017,0.0,-1.5042953
3018,0.0,-1.5043002
3019,0.0,-1.504329
3020,0.0,-1.5043674
3021,0.0,-1.5043979
3022,0.0,-1.5044136
3023,0.0,-1.504426
3024,0.0,-1.5044408
3025,0.0,-1.5044551
3026,0.0,-1.5044576
3027,0.0,-1.5044479
3028,0.0,-1.5044283
3029,0.0,-1.504412
3030,0.0,-1.5044043
3031,0.0,-1.5043955
3032,0.0,-1.5043875
3033,0.0,-1.504382
3034,0.0,-1.5043762
3035,0.0,-1.5043695
3036,0.0,-1.504363
3037,0.0,-1.5043612
3038,0.0,-1.5043638
3039,0.0,-1.5043751
3040,0.0,-1.5043945
3041,0.0,-1.5044163
3042,0.0,-1.5044353
3043,0.0,-1.5044538
3044,0.0,-1.5044674
3045,0.0,-1.5044746
3046,0.0,-1.5044783
3047,0.0,-1.5044866
3048,0.0,-1.5044947
3049,0.0,-1.5045003
3050,0.0,-1.5044991
3051,0.0,-1.5044979
3052,0.0,-1.5044961
3053,0.0,-1.5044938
3054,0.0,-1.5044923
3055,0.0,-1.5044886
3056,0.0,-1.504493
3057,0.0,-1.5045011
3058,0.0,-1.5045046
3059,0.0,-1.5045044
3060,0.0,-1.5045024
3061,0.0,-1.5044991
3062,0.0,-1.5044993
3063,0.0,-1.5044982
3064,0.0,-1.5044965
3065,0.0,-1.5044897
3066,0.0,-1.5044876
3067,0.0,-1.504489
3068,0.0,-1.5044879
3069,0.0,-1.5044875
3070,0.0,-1.5044867
3071,0.0,-1.5044867
3072,0.0,-1.5043714
3073,0.0,-1.5043722
3074,0.0,-1.5043736
3075,0.0,-1.5043744
3076,0.0,-1.504375
3077,0.0,-1.5043734
3078,0.0,-1.5043702
3079,0.0,-1.5043687
3080,0.0,-1.5043714
3081,0.0,-1.5043733
3082,0.0,-1.5043708
3083,0.0,-1.5043664
3084,0.0,-1.5043631
3085,0.0,-1.504361
3086,0.0,-1.5043591
3087,0.0,-1.5043578
3088,0.0,-1.5043577
3089,0.0,-1.5043571
3090,0.0,-1.504356
3091,0.0,-1.504346
3092,0.0,-1.5043418
3093,0.0,-1.5043374
3094,0.0,-1.5043354
3095,0.0,-1.5043291
3096,0.0,-1.504322
3097,0.0,-1.5043172
3098,0.0,-1.5043161
3099,0.0,-1.5043143
3100,0.0,-1.5043085
3101,0.0,-1.5043029
3102,0.0,-1.5043007
3103,0.0,-1.5042993
3104,0.0,-1.5042983
3105,0.0,-1.5043004
3106,0.0,-1.504298
3107,0.0,-1.5042893
3108,0.0,-1.5042783
3109,0.0,-1.5042733
3110,0.0,-1.5042691
3111,0.0,-1.5042639
3112,0.0,-1.5042547
3113,0.0,-1.5042486
3114,0.0,-1.5042431
3115,0.0,-1.5042406
3116,0.0,-1.5042375
3117,0.0,-1.5042354
3118,0.0,-1.5042315
3119,0.0,-1.5042222
3120,0.0,-1.5042146
3121,0.0,-1.5042093
3122,0.0,-1.5042058
3123,0.0,-1.5042057
3124,0.0,-1.5042009
3125,0.0,-1.5041931
3126,0.0,-1.5041819
3127,0.0,-1.5041727
3128,0.0,-1.5041587
3129,0.0,-1.5041306
3130,0.0,-1.5041013
3131,0.0,-1.5040758
3132,0.0,-1.5040531
3133,0.0,-1.5040362
3134,0.0,-1.5040225
3135,0.0,-1.5040135
3136,0.0,-1.503997
3137,0.0,-1.5039643
3138,0.0,-1.5039024
3139,0.0,-1.5036743
3140,0.0,-1.5035764
3141,0.0,-1.5034852
3142,0.0,-1.50337
3143,0.0,-1.503238
3144,0.0,-1.5030694
3145,0.0,-1.5028745
3146,0.0,-1.5026811
3147,0.0,-1.5024244
3148,0.0,-1.5020049
3149,0.0,-1.5019504
3150,0.0,-1.5019536
3151,0.0,-1.5019397
3152,8.23,-1.5019089
3153,25.91,-1.5019717
3154,33.91,-1.5024568
3155,33.7,-1.503449
3156,33.23,-1.5048075
3157,32.89,-1.5062164
3158,33.37,-1.5074044
3159,33.31,-1.5085076
3160,17.45,-1.5093993
3161,17.45,-1.5101674
3162,21.42,-1.5105753
3163,25.79,-1.510692
3164,32.87,-1.5105731
3165,18.63,-1.5106049
3166,20.54,-1.5108601
3167,18.88,-1.5110021
3168,28.52,-1.5108732
3169,33.79,-1.5107083
3170,33.31,-1.510804
3171,17.91,-1.5110705
3172,20.55,-1.5112734
3173,25.53,-1.5112386
3174,28.37,-1.5109946
3175,33.949997,-1.5107685
3176,20.78,-1.5108315
3177,18.14,-1.5109726
3178,25.44,-1.5109828
3179,31.65,-1.5108072
3180,36.79,-1.5107198
3181,18.11,-1.5109073
3182,20.810001,-1.5110945
3183,18.19,-1.5109614
3184,28.5,-1.5107206
3185,34.61,-1.5104825
3186,21.07,-1.5103816
3187,18.18,-1.5104702
3188,21.050001,-1.5104156
3189,18.18,-1.5102727
3190,27.79,-1.5101081
3191,33.77,-1.5099597
3192,36.77,-1.5099131
3193,18.240002,-1.5100737
3194,20.41,-1.5101407
3195,18.26,-1.5101883
3196,25.64,-1.5101671
3197,34.51,-1.5100737
3198,36.98,-1.510164
3199,18.390001,-1.5104529
3200,18.62,-1.5105774
3201,3.1699998,-1.5104215
3202,3.03,-1.5097773
3203,3.25,-1.5089904
3204,1.95,-1.5081791
3205,3.25,-1.5073495
3206,0.23,-1.5066798
3207,0.0,-1.506118
3208,0.0,-1.5055839
3209,0.0,-1.5051626
3210,0.0,-1.5048001
3211,0.0,-1.5044775
3212,0.0,-1.504204
3213,0.0,-1.503858
3214,0.0,-1.50361
3215,5.1,-1.5034925
3216,28.04,-1.5035032
3217,36.210003,-1.5038943
3218,35.5,-1.5047954
3219,35.370003,-1.5059421
3220,35.95,-1.5072669
3221,18.570002,-1.5085284
3222,18.210001,-1.5095376
3223,18.300001,-1.5100675
3224,26.4,-1.5102179
3225,34.84,-1.5101444
3226,34.84,-1.5101334
3227,18.210001,-1.5101476
3228,18.26,-1.5101565
3229,26.03,-1.5101643
3230,30.429998,-1.5100751
3231,35.35,-1.5099939
3232,18.22,-1.5100616
3233,18.23,-1.510321
3234,18.369999,-1.5103824
3235,26.48,-1.5103014
3236,35.239998,-1.5101662
3237,22.41,-1.5101618
3238,18.279999,-1.5103375
3239,18.380001,-1.5102823
3240,24.59,-1.5102181
3241,27.07,-1.5101432
3242,34.879997,-1.5100873
3243,18.33,-1.5102574
3244,18.19,-1.5103396
3245,18.33,-1.5103115
3246,26.49,-1.5101919
3247,33.76,-1.5100738
3248,18.02,-1.5100944
3249,18.05,-1.5101782
3250,17.949999,-1.5102555
3251,18.18,-1.510233
3252,18.03,-1.5101933
3253,25.99,-1.5100611
3254,34.489998,-1.5099806
3255,34.19,-1.5100839
3256,18.07,-1.5103749
3257,16.85,-1.5106062
3258,0.0,-1.5104742
3259,0.0,-1.5099151
3260,0.0,-1.5091743
3261,0.0,-1.5084672
3262,0.0,-1.5078105
3263,0.0,-1.5071719
3264,0.0,-1.5066866
3265,0.0,-1.5062795
3266,0.0,-1.5059224
3267,0.0,-1.5055343
3268,0.0,-1.505192
3269,0.0,-1.5049682
3270,0.0,-1.5047917
3271,0.0,-1.5046664
3272,0.0,-1.5045849
3273,0.0,-1.5045433
3274,0.0,-1.5045264
3275,0.0,-1.5045259
3276,0.0,-1.5045288
3277,0.0,-1.5045215
3278,0.0,-1.504511
3279,0.0,-1.5045031
3280,0.0,-1.5044957
3281,0.0,-1.5044899
3282,0.0,-1.504479
3283,0.0,-1.5044805
3284,0.0,-1.5044982
3285,0.0,-1.5045207
3286,0.0,-1.5045413
3287,0.0,-1.5045613
3288,0.0,-1.5045828
3289,0.0,-1.5046039
3290,0.0,-1.5046201
3291,0.0,-1.5046256
3292,0.0,-1.5046273
3293,0.0,-1.5046259
3294,0.0,-1.5046324
3295,0.0,-1.5046482
3296,0.0,-1.5046662
3297,0.0,-1.504678
3298,0.0,-1.5046883
3299,0.0,-1.5046986
3300,0.0,-1.5047055
3301,0.0,-1.5047107
3302,0.0,-1.5047174
3303,0.0,-1.5047276
3304,0.0,-1.504737
3305,0.0,-1.5047451
3306,0.0,-1.5047503
3307,0.0,-1.5047578
3308,0.0,-1.5047659
3309,0.0,-1.5047716
3310,0.0,-1.5047733
3311,0.0,-1.5047683
3312,0.0,-1.5047616
3313,0.0,-1.5047597
3314,0.0,-1.5047617
3315,0.0,-1.5047623
3316,0.0,-1.5047615
3317,0.0,-1.5047561
3318,0.0,-1.5047542
3319,0.0,-1.5047501
3320,0.0,-1.5047407
3321,0.0,-1.5047346
3322,0.0,-1.504728
3323,0.0,-1.5047152
3324,0.0,-1.5047035
3325,0.0,-1.5046912
3326,0.0,-1.5046792
3327,0.0,-1.5046693
3328,0.0,-1.5045587
3329,0.0,-1.5045577
3330,0.0,-1.5045547
3331,0.0,-1.5045551
3332,0.0,-1.504554
3333,0.0,-1.5045496
3334,0.0,-1.5045459
3335,0.0,-1.5045419
3336,0.0,-1.5045344
3337,0.0,-1.5045304
3338,0.0,-1.5045303
3339,0.0,-1.5045319
3340,0.0,-1.5045315
3341,0.0,-1.5045271
3342,0.0,-1.5045217
3343,0.0,-1.5045159
3344,0.0,-1.5045121
3345,0.0,-1.5045071
3346,0.0,-1.5045034
3347,0.0,-1.5044959
3348,0.0,-1.5044917
3349,0.0,-1.504494
3350,0.0,-1.5044969
3351,0.0,-1.5044954
3352,0.0,-1.5044925
3353,0.0,-1.5044922
3354,0.0,-1.5044916
3355,0.0,-1.5044848
3356,0.0,-1.5044781
3357,0.0,-1.5044699
3358,0.0,-1.5044659
3359,0.0,-1.5044631
3360,0.0,-1.5044668
3361,0.0,-1.504467
3362,0.0,-1.504463
3363,0.0,-1.5044609
