,Truth,Prediction
2356,27.04,26.872805
2357,27.038,26.83858
2358,27.2,26.817272
2359,27.48,26.86037
2360,27.56,27.002657
2361,27.72,27.156403
2362,27.402,27.326048
2363,27.126,27.344004
2364,27.152,27.227797
2365,27.166,27.1216
2366,27.178,27.051306
2367,27.208,27.01234
2368,27.23,27.00134
2369,27.244,27.007261
2370,27.256,27.020208
2371,27.28,27.035374
2372,27.308,27.055119
2373,27.338,27.0801
2374,27.388,27.109825
2375,27.452,27.149715
2376,27.496,27.203249
2377,27.588,27.260542
2378,27.696,27.334728
2379,27.772,27.428083
2380,27.838,27.51484
2381,27.9,27.593763
2382,27.956,27.66806
2383,28.16,27.734167
2384,28.036,27.764532
2385,27.192,27.775934
2386,26.147999,27.682432
2387,25.448,27.113342
2388,24.87,26.33703
2389,24.368,25.528639
2390,24.264,24.747627
2391,23.666,24.15035
2392,23.274,23.541088
2393,23.126001,22.955582
2394,22.698002,22.481634
2395,22.528,22.008917
2396,22.397999,21.604176
2397,22.286,21.278286
2398,22.185999,21.018867
2399,22.184,20.809566
2400,22.026,20.668016
2401,21.864,20.52395
2402,21.778,20.360731
2403,21.73,20.20691
2404,21.762001,20.079824
2405,21.682001,20.00495
2406,21.586,19.933725
2407,21.436,19.848392
2408,21.368,19.729641
2409,21.388,19.611303
2410,21.358,19.532368
2411,21.35,19.473106
2412,21.34,19.431555
2413,21.356,19.401714
2414,21.244001,19.388405
2415,21.202002,19.3425
2416,21.088001,19.28659
2417,21.26,19.201834
2418,21.28,19.196053
2419,21.172,19.216976
2420,21.130001,19.199139
2421,20.862,19.162218
2422,20.755999,19.03393
2423,20.758,18.88146
2424,20.75,18.765732
2425,20.64,18.68688
2426,20.564,18.59795
2427,20.548,18.503382
2428,20.578,18.427511
2429,20.566,18.38737
2430,20.6,18.361904
2431,20.496,18.358917
2432,20.63,18.324158
2433,21.402,18.340275
2434,22.094,18.64318
2435,22.826,19.179277
2436,23.318,19.878231
2437,23.726,20.600716
2438,24.292,21.278019
2439,24.470001,21.963036
2440,24.796001,22.527266
2441,25.148,23.027128
2442,25.23,23.502121
2443,25.34,23.871746
2444,25.596,24.155693
2445,25.817999,24.433004
2446,26.175999,24.71225
2447,26.178,25.042364
2448,25.256,25.294996
2449,24.248,25.13555
2450,23.456,24.569418
2451,23.016,23.781502
2452,22.456,22.998264
2453,22.289999,22.229641
2454,21.874,21.61371
2455,21.608,21.051046
2456,21.408,20.558323
2457,21.254002,20.143839
2458,21.208,19.804586
2459,21.150002,19.55805
2460,21.286001,19.378662
2461,20.878,19.311815
2462,20.84,19.141012
2463,20.74,18.979753
2464,20.65,18.828438
2465,20.618,18.687952
2466,20.532,18.576674
2467,20.514,18.471067
2468,20.44,18.38908
2469,20.39,18.307951
2470,20.33,18.230997
2471,20.258,18.154203
2472,20.192,18.072239
2473,20.19,17.987497
2474,20.168,17.92439
2475,20.178,17.875551
2476,20.6,17.846786
2477,20.6,17.983315
2478,20.52,18.120083
2479,20.02,18.19071
2480,20.12,18.046041
2481,20.116,17.928307
2482,19.944,17.847271
2483,19.908,17.73424
2484,19.844,17.631695
2485,19.764,17.536236
2486,19.650002,17.439371
2487,19.626001,17.327215
2488,19.654001,17.233425
2489,19.87,17.179438
2490,20.646,17.227226
2491,21.468,17.566235
2492,22.178,18.176659
2493,22.7,18.939758
2494,23.224,19.711634
2495,23.63,20.461857
2496,24.024,21.149126
2497,24.279999,21.776005
2498,24.598001,22.310284
2499,24.844,22.791899
2500,25.258,23.218534
2501,25.210001,23.664389
2502,25.362,23.976429
2503,25.486,24.226406
2504,25.602,24.43793
2505,25.657999,24.624296
2506,25.73,24.774044
2507,25.812,24.900219
2508,25.892,25.015669
2509,25.88,25.125563
2510,25.994,25.200054
2511,26.5,25.286552
2512,26.144,25.530941
2513,26.206,25.619043
2514,26.25,25.669584
2515,26.29,25.71354
2516,26.326,25.758137
2517,26.376001,25.80347
2518,26.418001,25.853405
2519,26.468,25.905201
2520,26.51,25.960653
2521,26.552,26.01633
2522,26.586,26.071404
2523,26.616001,26.123125
2524,26.662,26.170343
2525,26.698,26.219387
2526,26.742,26.268162
2527,26.778,26.318705
2528,26.822,26.368326
2529,26.872,26.419415
2530,26.908,26.47418
2531,26.944,26.527304
2532,26.972,26.578026
2533,27.014,26.624077
2534,27.16,26.67102
2535,27.42,26.755638
2536,27.699999,26.915255
2537,27.543999,27.144855
2538,27.114,27.274477
2539,27.134,27.198448
2540,27.157999,27.10322
2541,27.188,27.037706
2542,27.204,27.006992
2543,27.214,26.997982
2544,27.232,26.999771
2545,27.258,27.009703
2546,27.274,27.027729
2547,27.288,27.048193
2548,27.306,27.06843
2549,27.314,27.089241
2550,27.336,27.107233
2551,27.342,27.127375
2552,27.34,27.144745
2553,27.346,27.15602
2554,27.358,27.164904
2555,27.374,27.174961
2556,27.39,27.188055
2557,27.39,27.20379
2558,27.394,27.21585
2559,27.402,27.225178
2560,26.402,26.003458
2561,26.412,25.993252
2562,26.414001,25.991331
2563,26.406,25.992502
2564,26.398,25.991308
2565,26.386002,25.98715
2566,26.404001,25.979322
2567,26.388,25.978981
2568,26.380001,25.97493
2569,26.37,25.96838
2570,26.366001,25.959599
2571,26.356,25.951319
2572,26.352001,25.941963
2573,26.342001,25.933525
2574,26.336,25.924133
2575,26.34,25.915005
2576,26.338001,25.90979
2577,26.33,25.906189
2578,26.338001,25.901182
2579,26.328001,25.899967
2580,26.328001,25.89649
2581,26.326,25.893454
2582,26.320002,25.890654
2583,26.320002,25.886602
2584,26.318,25.883366
2585,26.320002,25.880505
2586,26.320002,25.879194
2587,26.310001,25.878593
2588,26.306002,25.874876
2589,26.300001,25.87008
2590,26.310001,25.864275
2591,26.304,25.863264
2592,26.304,25.86154
2593,26.300001,25.860125
2594,26.302,25.857788
2595,26.312,25.856567
2596,26.308,25.859371
2597,26.308,25.86095
2598,26.310001,25.861826
2599,26.308,25.862991
2600,26.302,25.86322
2601,26.302,25.861109
2602,26.304,25.859043
2603,26.308,25.858234
2604,26.314001,25.859304
2605,26.306002,25.86258
2606,26.308,25.86271
2607,26.298,25.862783
2608,26.298,25.85938
2609,26.302,25.85611
2610,26.304,25.855131
2611,26.304,25.85563
2612,26.304,25.856327
2613,26.300001,25.856876
2614,26.278,25.855875
2615,26.258,25.84722
2616,26.259998,25.832289
2617,27.89,25.82065
2618,27.89,26.373505
2619,27.89,26.904554
2620,27.89,27.28668
2621,27.466,27.515722
2622,27.166,27.517303
2623,26.782,27.375355
2624,26.644001,27.093187
2625,26.576,26.81119
2626,26.54,26.58238
2627,26.524,26.415266
2628,26.478,26.301945
2629,26.306002,26.21572
2630,26.438,26.099817
2631,26.656,26.053406
2632,26.696001,26.110624
2633,26.584,26.1896
2634,26.59,26.213572
2635,26.714,26.220793
2636,26.846,26.264969
2637,26.996,26.351057
2638,27.56,26.474901
2639,27.4,26.767654
2640,27.226,26.96439
2641,26.302,27.026186
2642,25.486,26.722795
2643,24.646,26.137903
2644,24.026,25.345572
2645,23.434,24.49811
2646,23.192001,23.656298
2647,22.710001,22.957436
2648,22.46,22.309183
2649,22.25,21.75916
2650,22.48,21.305767
2651,21.872,21.079443
2652,21.772,20.748772
2653,21.630001,20.44876
2654,21.588001,20.186537
2655,21.494001,19.989439
2656,21.32,19.827227
2657,21.210001,19.655039
2658,21.300001,19.488203
2659,21.012,19.40016
2660,20.977999,19.25026
2661,20.882,19.113998
2662,20.786,18.983402
2663,20.646,18.854864
2664,20.664,18.710894
2665,20.56,18.609396
2666,20.52,18.507353
2667,20.452,18.418484
2668,20.4,18.332117
2669,20.442,18.250994
2670,20.352,18.208393
2671,20.34,18.153484
2672,20.298,18.106325
2673,20.258,18.058657
2674,20.17,18.009312
2675,20.274,17.941153
2676,20.462,17.924986
2677,20.24,17.993124
2678,20.198,17.981308
2679,20.114,17.939463
2680,19.936,17.871778
2681,19.876,17.752188
2682,19.842001,17.631666
2683,19.804,17.531374
2684,19.772001,17.449202
2685,19.728,17.381866
2686,19.662,17.320274
2687,19.602001,17.252823
2688,19.808,17.180681
2689,20.526,17.201696
2690,21.318,17.498125
2691,22.124,18.063204
2692,22.522,18.82723
2693,23.044,19.567514
2694,23.452,20.285227
2695,23.83,20.949615
2696,24.366001,21.556326
2697,24.428001,22.176352
2698,24.672,22.653147
2699,24.902,23.055023
2700,25.29,23.412817
2701,25.308,23.801744
2702,25.486,24.098248
2703,25.5,24.35484
2704,24.612001,24.537956
2705,23.606,24.340584
2706,22.95,23.75167
2707,22.276,22.99863
2708,21.826,22.172697
2709,21.522001,21.393848
2710,21.258001,20.72852
2711,21.436,20.175406
2712,20.925999,19.861395
2713,20.876,19.504652
2714,20.774,19.215559
2715,20.762,18.982483
2716,20.698,18.821535
2717,20.578,18.697496
2718,20.482,18.572409
2719,20.41,18.446566
2720,20.366,18.328787
2721,20.244,18.229073
2722,20.232,18.11642
2723,20.256,18.02718
2724,20.246,17.976252
2725,20.258,17.944094
2726,20.216,17.929502
2727,20.37,17.907564
2728,20.06,17.945763
2729,19.946001,17.874825
2730,19.802,17.75723
2731,19.768,17.60895
2732,19.736,17.481762
2733,19.744001,17.382355
2734,19.688,17.319164
2735,19.638,17.261093
2736,19.596,17.20184
2737,19.596,17.143208
2738,19.608,17.100674
2739,19.602001,17.077688
2740,19.604,17.063217
2741,19.59,17.055264
2742,19.516,17.046019
2743,19.502,17.012178
2744,19.488,16.976952
2745,19.632,16.94591
2746,20.552,16.976444
2747,21.272001,17.345898
2748,21.966,17.952314
2749,22.386,18.698746
2750,22.854,19.422836
2751,23.404,20.108051
2752,23.604,20.796125
2753,23.962,21.369333
2754,24.349998,21.88854
2755,24.436,22.392887
2756,24.634,22.787605
2757,24.808,23.120892
2758,25.046,23.411797
2759,25.376,23.698872
2760,25.244,24.024378
2761,25.366,24.222033
2762,25.458,24.380247
2763,25.53,24.519152
2764,27.164,24.641323
2765,27.164,25.30351
2766,27.164,25.90551
2767,27.164,26.322678
2768,26.688,26.587519
2769,26.400002,26.582338
2770,26.254,26.418144
2771,26.171999,26.212101
2772,26.147999,26.024128
2773,26.147999,25.88285
2774,26.156,25.78962
2775,26.161999,25.734842
2776,26.185999,25.70605
2777,26.212,25.699425
2778,26.244,25.70818
2779,26.268002,25.72962
2780,26.288,25.756601
2781,26.310001,25.784582
2782,26.33,25.813156
2783,26.352001,25.840656
2784,26.382,25.86806
2785,26.408,25.898378
2786,26.42,25.930084
2787,26.428001,25.957632
2788,26.41,25.97952
2789,26.388,25.987997
2790,26.33,25.983555
2791,26.288,25.957417
2792,26.223999,25.918983
2793,26.165998,25.866142
2794,26.432001,25.803904
2795,26.62,25.848904
2796,26.22,25.97014
2797,25.996,25.938265
2798,25.982,25.802628
2799,25.962,25.672657
2800,25.938,25.572855
2801,25.921999,25.49848
2802,25.902,25.4444
2803,25.887999,25.40253
2804,25.862,25.369865
2805,25.84,25.338963
2806,25.822,25.309092
2807,25.807999,25.28121
2808,25.786,25.256287
2809,25.778,25.230991
2810,25.77,25.209837
2811,25.764,25.192554
2812,25.754,25.178688
2813,25.748,25.165827
2814,25.73,25.15457
2815,25.726,25.140375
2816,25.619999,24.97346
2817,25.64,24.972431
2818,25.642,24.97823
2819,25.633999,24.984713
2820,25.633999,24.98676
2821,25.632,24.98725
2822,25.644,24.986544
2823,25.646,24.990004
2824,25.646,24.994177
2825,25.646,24.997377
2826,25.642,24.999487
2827,25.652,24.999365
2828,25.65,25.002298
2829,25.65,25.00443
2830,25.647999,25.005798
2831,25.654,25.005909
2832,25.656,25.007828
2833,25.653334,25.010344
2834,25.662,25.01137
2835,25.657999,25.014845
2836,25.652,25.016512
2837,25.656,25.0152
2838,25.656,25.014978
2839,25.657999,25.015068
2840,25.656,25.015911
2841,25.662,25.015982
2842,25.657999,25.017986
2843,25.66,25.018467
2844,25.674,25.01918
2845,25.676,25.024698
2846,25.674,25.030516
2847,25.674,25.034117
2848,25.67,25.036234
2849,25.671999,25.03603
2850,25.678,25.036064
2851,25.685999,25.03826
2852,25.684,25.04318
2853,25.678,25.04667
2854,25.684,25.046776
2855,25.69,25.048199
2856,25.694,25.05166
2857,25.688,25.056055
2858,25.698,25.057346
2859,25.702,25.061115
2860,25.698,25.06584
2861,25.702,25.068083
2862,25.702,25.070574
2863,25.704,25.072443
2864,25.704,25.074366
2865,25.704,25.075779
2866,25.712,25.076694
2867,25.716,25.08008
2868,25.713999,25.084515
2869,25.71,25.087275
2870,25.72,25.087498
2871,25.726,25.090616
2872,25.736,25.095661
2873,25.75,25.103312
2874,25.758,25.11442
2875,25.772,25.126127
2876,25.793999,25.139738
2877,25.8,25.157866
2878,25.822,25.174215
2879,25.844,25.193499
2880,25.868,25.215988
2881,25.882,25.24158
2882,25.894,25.265879
2883,25.914,25.287535
2884,25.972,25.309778
2885,26.038,25.346607
2886,26.5,25.400068
2887,26.118,25.605963
2888,26.17,25.655632
2889,26.245998,25.674772
2890,26.348001,25.70865
2891,26.368,25.7727
2892,26.412,25.83287
2893,26.458,25.89029
2894,26.486,25.947592
2895,26.524,25.998972
2896,26.476,26.04815
2897,25.734,26.066978
2898,24.782001,25.818148
2899,24.094,25.233479
2900,23.398,24.489233
2901,23.244,23.66078
2902,22.605999,22.982334
2903,22.33,22.294899
2904,22.188,21.693577
2905,21.876,21.22439
2906,21.716,20.801155
2907,21.526001,20.446152
2908,21.346,20.135191
2909,21.218,19.854395
2910,21.230001,19.61103
2911,21.078,19.44682
2912,20.906,19.290804
2913,20.796,19.115658
2914,20.72,18.944527
2915,20.656,18.793251
2916,20.6,18.664644
2917,20.548,18.555845
2918,20.435999,18.462278
2919,20.322,18.357122
2920,20.22,18.23665
2921,20.188,18.108574
2922,20.130001,18.002058
2923,20.58,17.90839
2924,20.22,18.006123
2925,19.99,17.990149
2926,19.95,17.869516
2927,19.92,17.74358
2928,19.896,17.639843
2929,19.890001,17.560654
2930,19.848,17.506386
2931,19.782,17.4573
2932,19.736,17.398855
2933,19.692001,17.337557
2934,19.632,17.27636
2935,19.534,17.21009
2936,19.496,17.125206
2937,19.502,17.04525
2938,19.438,16.990551
2939,19.414,16.933277
2940,19.428,16.882278
2941,19.407999,16.85165
2942,19.382,16.826714
2943,19.392,16.800423
2944,19.478,16.784616
2945,20.324,16.806662
2946,21.096,17.137785
2947,21.974,17.728378
2948,22.414,18.535027
2949,23.042,19.328604
2950,23.324,20.121754
2951,23.68,20.802032
2952,23.92,21.399015
2953,26.53,21.900623
2954,26.53,23.174276
2955,26.53,24.274878
2956,26.53,25.034058
2957,26.412,25.511225
2958,26.136,25.753326
2959,25.692,25.778673
2960,24.568,25.590984
2961,23.41,25.008337
2962,22.536,24.083683
2963,22.26,23.015686
2964,21.654001,22.108164
2965,21.288,21.267002
2966,21.274,20.53861
2967,20.782,20.027618
2968,20.633999,19.529394
2969,20.456,19.113297
2970,20.318,18.763826
2971,20.234,18.475002
2972,20.156,18.248095
2973,20.366,18.06876
2974,20.2,18.025417
2975,19.962,17.964708
2976,19.902,17.830494
2977,19.796,17.694405
2978,19.720001,17.556692
2979,19.650002,17.42858
2980,19.6,17.312057
2981,19.558,17.211924
2982,19.516,17.12749
2983,19.478,17.054396
2984,19.458,16.989998
2985,19.404,16.937849
2986,19.32,16.883102
2987,19.328,16.812128
2988,19.306,16.759794
2989,19.276,16.718004
2990,19.265999,16.679075
2991,19.255999,16.647793
2992,19.262,16.623137
2993,19.274,16.60887
2994,19.236,16.60519
2995,19.21,16.591143
2996,19.189999,16.56916
2997,19.223999,16.54413
2998,19.23,16.53754
2999,19.212,16.5391
3000,19.185999,16.53558
3001,19.269999,16.522429
3002,20.186,16.541128
3003,20.952,16.893826
3004,21.702,17.503569
3005,22.476,18.277243
3006,22.812,19.157887
3007,23.380001,19.934605
3008,23.594,20.681955
3009,23.9,21.296108
3010,24.269999,21.822462
3011,24.418001,22.317924
3012,24.626001,22.724623
3013,24.784,23.074938
3014,24.932001,23.373692
3015,25.46,23.63236
3016,25.14,23.999495
3017,25.24,24.17668
3018,25.342001,24.29803
3019,25.418,24.40981
3020,25.378,24.515951
3021,25.386,24.577707
3022,25.43,24.615484
3023,25.516,24.653048
3024,25.592,24.710672
3025,25.64,24.78407
3026,25.684,24.858034
3027,25.732,24.927582
3028,25.762,24.994183
3029,25.8,25.052471
3030,25.831999,25.106699
3031,25.876,25.156507
3032,25.914,25.207327
3033,25.956,25.257996
3034,26.053999,25.309752
3035,26.44,25.382324
3036,26.566,25.576244
3037,26.151999,25.789528
3038,26.21,25.803102
3039,26.248,25.788204
3040,26.259998,25.784323
3041,26.278,25.788212
3042,26.294,25.799162
3043,26.336,25.814383
3044,26.362001,25.840723
3045,26.368,25.871342
3046,26.376001,25.896719
3047,26.418001,25.916767
3048,26.456001,25.9446
3049,26.492,25.979599
3050,26.52,26.01913
3051,26.532,26.058798
3052,26.558,26.091778
3053,26.560001,26.123241
3054,26.566,26.146523
3055,26.566,26.163694
3056,26.574001,26.174822
3057,26.584,26.184303
3058,26.582,26.194277
3059,26.58,26.200975
3060,26.602001,26.204422
3061,26.616001,26.213749
3062,26.628,26.226694
3063,26.65,26.241076
3064,26.678,26.259438
3065,26.686,26.283367
3066,26.704,26.304813
3067,26.710001,26.32608
3068,26.718,26.343603
3069,26.734001,26.358282
3070,26.746,26.373838
3071,26.764,26.3895
3072,25.744,25.168331
3073,25.742,25.155363
3074,25.73,25.144814
3075,25.723999,25.133434
3076,25.713999,25.122845
3077,25.712,25.111765
3078,25.704,25.102884
3079,25.699999,25.094088
3080,25.692,25.086287
3081,25.684,25.078001
3082,25.684,25.069025
3083,25.676,25.062334
3084,25.664,25.055147
3085,25.662,25.045563
3086,25.66,25.037333
3087,25.66,25.030931
3088,25.652,25.02669
3089,25.6525,25.02126
3090,25.662,25.017212
3091,25.656,25.017931
3092,25.65,25.01742
3093,25.647999,25.01465
3094,25.652,25.011412
3095,25.647999,25.010365
3096,25.64,25.008678
3097,25.644,25.00449
3098,25.638,25.002277
3099,25.632,24.998997
3100,25.632,24.994244
3101,25.632,24.990446
3102,25.638,24.987898
3103,25.63,24.988441
3104,25.628,24.986715
3105,25.624,24.98423
3106,25.628,24.980843
3107,25.628,24.979578
3108,25.626,24.97914
3109,25.644,24.978298
3110,25.644,24.983961
3111,25.632,24.98956
3112,25.633999,24.989384
3113,25.638,24.988655
3114,25.633999,24.989414
3115,25.638,24.988888
3116,25.64,24.989626
3117,25.644,24.991161
3118,25.636,24.993874
3119,25.642,24.99329
3120,25.638,24.994236
3121,25.646,24.99386
3122,25.642,24.996117
3123,25.642,24.996933
3124,25.65,24.997206
3125,25.654,25.000113
3126,25.668,25.004238
3127,25.678,25.012468
3128,25.698,25.02293
3129,25.723999,25.038122
3130,25.744,25.059456
3131,25.772,25.083458
3132,25.792,25.111452
3133,25.81,25.139816
3134,25.828,25.166933
3135,25.845999,25.192768
3136,25.862,25.21766
3137,25.887999,25.241241
3138,25.904,25.26731
3139,25.928,25.292522
3140,25.977999,25.319178
3141,26.44,25.356585
3142,26.234,25.549465
3143,26.182,25.652493
3144,26.231998,25.68882
3145,26.274,25.717834
3146,26.344,25.75216
3147,26.432001,25.80309
3148,26.534,25.873604
3149,26.640001,25.964478
3150,26.714,26.07188
3151,26.798,26.179377
3152,26.696001,26.286648
3153,25.69,26.329693
3154,24.708,26.000242
3155,24.01,25.32419
3156,23.442,24.504099
3157,22.976,23.66997
3158,22.519999,22.8921
3159,22.352,22.175966
3160,22.048,21.60831
3161,21.688,21.1199
3162,21.506,20.653542
3163,21.404001,20.25385
3164,21.364,19.941402
3165,21.386,19.719269
3166,21.346,19.585827
3167,21.194,19.494804
3168,20.89,19.38405
3169,20.722,19.188848
3170,20.612,18.966192
3171,20.52,18.758368
3172,20.46,18.577183
3173,20.37,18.42954
3174,20.3,18.297115
3175,20.262,18.17887
3176,20.210001,18.082232
3177,20.172,17.997929
3178,20.134,17.92557
3179,20.37,17.861809
3180,20.066,17.902864
3181,19.972,17.84634
3182,19.970001,17.749168
3183,19.928,17.668541
3184,19.868,17.598381
3185,19.866001,17.527945
3186,19.784,17.475885
3187,19.67,17.41245
3188,19.674,17.322407
3189,19.668001,17.252295
3190,19.638,17.203602
3191,19.652,17.162125
3192,19.608,17.138641
3193,19.638,17.109571
3194,19.594,17.098173
3195,19.582,17.077915
3196,19.544,17.056799
3197,19.466002,17.027483
3198,19.472,16.97604
3199,19.411999,16.935759
3200,19.598001,16.887249
3201,20.376,16.917498
3202,21.214,17.239178
3203,21.874,17.842804
3204,22.448,18.58506
3205,22.922,19.362328
3206,23.332,20.099932
3207,23.67,20.776373
3208,24.086,21.375856
3209,24.196,21.94347
3210,24.394001,22.38897
3211,24.578001,22.756464
3212,24.738,23.07209
3213,24.894001,23.34732
3214,25.314,23.59419
3215,25.02,23.916985
3216,24.251999,24.06439
3217,23.23,23.858177
3218,22.396,23.263266
3219,22.124,22.444193
3220,21.612,21.699657
3221,21.296001,20.99136
3222,21.34,20.370714
3223,20.901999,19.95423
3224,20.624,19.540628
3225,20.47,19.137884
3226,20.31,18.790121
3227,20.148,18.491934
3228,20.36,18.227211
3229,19.966,18.119059
3230,19.916,17.933191
3231,19.836,17.762466
3232,19.784,17.612782
3233,19.716,17.489689
3234,19.584002,17.3816
3235,19.498001,17.25851
3236,19.452002,17.134281
3237,19.472,17.027103
3238,19.434,16.960213
3239,19.394,16.906864
3240,19.334,16.856628
3241,19.383999,16.799059
3242,19.466002,16.773502
3243,19.468,16.792032
3244,19.522001,16.816158
3245,19.514,16.854574
3246,19.446001,16.882881
3247,19.392,16.87658
3248,19.366,16.84465
3249,19.306,16.806206
3250,19.185999,16.755013
3251,19.342,16.671366
3252,18.976,16.659689
3253,18.934,16.534832
3254,18.926,16.403173
3255,18.949999,16.302872
3256,18.886,16.245611
3257,19.237999,16.190474
3258,19.994,16.27833
3259,20.844,16.648514
3260,21.544,17.28976
3261,22.154,18.07145
3262,22.562,18.893244
3263,23.014,19.642147
3264,23.244,20.331274
3265,23.528,20.902576
3266,23.784,21.39353
3267,24.189999,21.824232
3268,24.18,22.269106
3269,24.352,22.592812
3270,24.484001,22.862526
3271,24.606,23.093695
3272,24.714,23.296616
3273,24.828001,23.476332
3274,24.938,23.642496
3275,25.112,23.799555
3276,25.402,23.973854
3277,25.158,24.207067
3278,25.246,24.303556
3279,25.34,24.374102
3280,25.42,24.452814
3281,25.468,24.540176
3282,25.516,24.622833
3283,25.578,24.698889
3284,25.642,24.7747
3285,25.716,24.852482
3286,25.76,24.935732
3287,25.786,25.013151
3288,25.822,25.077412
3289,25.84,25.133923
3290,25.864,25.17962
3291,25.911999,25.219097
3292,25.939999,25.263332
3293,25.96,25.306517
3294,25.986,25.344795
3295,25.991999,25.380756
3296,26.036,25.408546
3297,26.259998,25.442469
3298,26.640001,25.547693
3299,26.582,25.774696
3300,26.137999,25.943863
3301,26.161999,25.901672
3302,26.184,25.831429
3303,26.203999,25.780397
3304,26.227999,25.754805
3305,26.264,25.750439
3306,26.312,25.764778
3307,26.346,25.796415
3308,26.390001,25.834984
3309,26.42,25.879446
3310,26.444,25.923632
3311,26.458,25.96396
3312,26.49,25.997187
3313,26.502,26.030897
3314,26.51,26.059862
3315,26.52,26.082573
3316,26.542,26.101145
3317,26.554,26.121307
3318,26.57,26.140491
3319,26.550001,26.159742
3320,26.562,26.1669
3321,26.572,26.1735
3322,26.596,26.181608
3323,26.604,26.19612
3324,26.598,26.210894
3325,26.584,26.21966
3326,26.588001,26.219858
3327,26.592001,26.219435
3328,26.380001,25.915916
3329,26.22,25.958
3330,25.986,25.911383
3331,25.952,25.775528
3332,25.921999,25.642397
3333,25.892,25.535942
3334,25.873999,25.453835
3335,25.854,25.39317
3336,25.84,25.346775
3337,25.83,25.311264
3338,25.822,25.284334
3339,25.817999,25.263834
3340,25.814,25.248903
3341,25.814,25.237722
3342,25.806,25.230606
3343,25.8,25.223532
3344,25.782,25.216328
3345,25.773333,25.204666
3346,25.762,25.1921
3347,25.756,25.178741
3348,25.742,25.166706
3349,25.736,25.1533
3350,25.732,25.141096
3351,25.73,25.13107
3352,25.727999,25.123545
3353,25.726,25.11793
3354,25.768,25.113562
3355,25.746,25.1255
3356,25.716,25.130127
3357,25.71,25.121244
3358,25.702,25.109587
3359,25.682,25.097643
3360,25.678,25.08181
3361,25.678,25.067978
3362,25.68,25.058355
3363,25.668,25.053009
3364,25.664,25.045835
3365,25.66,25.038786
3366,25.66,25.03226
3367,25.654,25.027628
3368,25.647999,25.022543
3369,25.644,25.01663
3370,25.64,25.010729
3371,25.662,25.005014
3372,25.65,25.008669
3373,25.656,25.009224
3374,25.644,25.011042
3375,25.636,25.008411
3376,25.64,25.00266
3377,25.633999,24.999182
3378,25.632,24.995037
3379,25.63,24.991165
3380,25.636,24.987694
3381,25.632,24.987381
3382,25.63,24.986456
3383,25.628,24.984934
3384,25.622,24.98299
3385,25.63,24.979342
3386,25.652,24.979134
3387,25.67,24.987535
3388,25.65,25.001972
3389,25.633999,25.006796
3390,25.636,25.002474
3391,25.628,24.99796
3392,25.632,24.991802
3393,25.646,24.988356
3394,25.656,24.991405
3395,25.668,24.998632
3396,25.68,25.009089
3397,25.696,25.02168
3398,25.704,25.036997
3399,25.708,25.051598
3400,25.723999,25.063478
3401,25.75,25.077173
3402,25.778,25.09676
3403,25.798,25.122263
3404,25.824,25.149254
3405,25.838,25.178448
3406,25.844,25.205164
3407,25.854,25.226185
3408,25.878,25.243744
3409,25.906,25.264229
3410,25.9,25.289715
3411,25.907999,25.307291
3412,25.911999,25.32113
3413,25.916,25.331783
3414,25.93,25.340233
3415,25.942,25.350826
3416,25.949999,25.363266
3417,25.949999,25.375574
3418,25.962,25.384502
3419,25.973999,25.394482
3420,25.986,25.406235
3421,26.119999,25.419432
3422,26.039999,25.47671
3423,26.179998,25.50017
3424,26.24,25.559057
3425,26.22,25.631193
3426,26.24,25.679693
3427,26.380001,25.716738
3428,26.560001,25.790583
3429,26.7,25.913784
3430,26.62,26.062744
3431,26.58,26.149794
3432,26.400002,26.185434
3433,26.123999,26.137814
3434,26.133999,25.98922
3435,26.147999,25.86139
3436,26.164,25.776562
3437,26.161999,25.72999
3438,26.184,25.70421
3439,26.189999,25.697922
3440,26.202,25.69987
3441,26.217999,25.707338
3442,26.227999,25.719643
3443,26.255999,25.733212
3444,26.262,25.753332
3445,26.272001,25.771599
3446,26.29,25.788086
3447,26.308,25.806131
3448,26.33,25.825783
3449,26.336,25.847822
3450,26.358,25.866564
3451,26.398,25.88705
3452,26.448,25.916142
3453,26.472,25.9565
3454,26.49,25.996733
3455,26.506,26.032219
3456,26.522001,26.062511
3457,26.554,26.088913
3458,26.568,26.11829
3459,26.588001,26.145187
3460,26.596,26.17111
3461,26.61,26.192535
3462,26.640001,26.211939
3463,26.65,26.235947
3464,26.678,26.257929
3465,26.698,26.28311
3466,26.718,26.309063
3467,26.746,26.33503
3468,26.764,26.363594
3469,26.782,26.391193
3470,26.796,26.41728
3471,26.814001,26.440758
3472,26.826,26.463472
3473,26.824,26.48398
3474,26.82,26.49774
3475,26.832,26.504858
3476,26.848,26.512661
3477,26.862,26.524004
3478,26.880001,26.537886
3479,26.894001,26.554768
3480,26.892,26.572565
3481,26.906,26.58505
3482,26.92,26.59776
3483,26.934,26.611885
3484,26.942,26.62732
3485,26.954,26.641611
3486,26.978,26.655895
3487,27.016,26.674564
3488,27.08,26.702234
3489,27.06,26.746456
3490,27.02,26.775558
3491,27.12,26.779589
3492,26.994,26.81122
3493,26.99,26.79721
3494,26.976,26.775265
3495,26.97,26.752651
3496,26.960001,26.733948
3497,26.952,26.717754
3498,26.95,26.703768
3499,26.942,26.693388
3500,26.938,26.683876
