,Truth,Prediction
1187,19.99,19.966434
1188,19.970001,19.651962
1189,19.960001,19.266829
1190,19.91,18.943136
1191,19.98,18.916916
1192,20.900002,18.842651
1193,20.5,18.89696
1194,20.5,18.916018
1195,20.5,19.144516
1196,20.5,19.257904
1197,20.5,19.236328
1198,20.800001,19.65175
1199,20.900002,19.997787
1200,20.7,20.152742
1201,20.2,20.429588
1202,20.28,20.423756
1203,20.44,20.288403
1204,20.560001,20.218378
1205,20.650002,20.170786
1206,20.61,20.146635
1207,20.53,20.192932
1208,20.29,20.244026
1209,20.7,20.029203
1210,20.0,20.00906
1211,19.95,19.914677
1212,19.890001,19.703512
1213,19.85,19.635956
1214,20.42,19.45172
1215,21.43,19.32169
1216,22.330002,19.206337
1217,23.400002,19.14997
1218,23.6,19.600946
1219,24.1,20.392101
1220,24.430002,21.494959
1221,24.730001,22.736164
1222,24.94,24.14213
1223,25.800003,25.634605
1224,25.800003,26.806133
1225,25.260002,27.99326
1226,25.34,29.079556
1227,25.380001,29.460976
1228,25.43,29.511526
1229,25.470001,29.68557
1230,25.500002,29.886414
1231,25.52,29.868412
1232,25.54,29.896862
1233,25.59,29.932491
1234,25.630001,29.856546
1235,25.650002,29.784895
1236,25.690002,29.734001
1237,25.720001,29.850264
1238,25.75,29.975616
1239,25.77,30.019894
1240,25.77,30.06755
1241,25.740002,30.10095
1242,25.870003,30.123352
1243,25.920002,30.165287
1244,26.800001,30.217093
1245,26.900002,30.22049
1246,25.920002,30.212816
1247,25.810001,30.207638
1248,25.7,30.198343
1249,25.600002,30.186726
1250,25.490002,30.06469
1251,25.61,29.962654
1252,25.730001,29.929317
1253,25.86,29.968761
1254,25.970001,30.006115
1255,26.800001,30.028137
1256,26.900002,29.94648
1257,26.34,29.823856
1258,26.43,29.950153
1259,26.53,30.126736
1260,26.6,30.158638
1261,26.640001,30.204828
1262,26.68,30.243874
1263,26.69,30.244614
1264,26.7,30.213884
1265,26.68,30.182272
1266,26.670002,30.134506
1267,26.66,30.02177
1268,26.650002,29.911757
1269,26.66,29.960379
1270,26.66,30.022606
1271,26.670002,29.998814
1272,26.670002,29.977423
1273,26.68,29.96328
1274,26.69,29.953413
1275,26.730001,29.946905
1276,26.740002,29.944984
1277,26.760002,29.94635
1278,26.79,29.950558
1279,26.800001,29.953522
1280,27.0,29.888592
1281,26.980003,29.887447
1282,26.970001,29.88526
1283,26.970001,29.884884
1284,26.980003,29.884876
1285,26.980003,29.882288
1286,27.0,29.879799
1287,27.0,29.878334
1288,26.990002,29.877438
1289,26.990002,29.877222
1290,26.980003,29.878311
1291,27.0,29.877129
1292,27.0,29.876251
1293,27.0,29.878796
1294,27.0,29.882555
1295,27.1,29.883793
1296,27.2,29.883108
1297,27.300001,29.88224
1298,27.400002,29.881083
1299,27.400002,29.879902
1300,27.5,29.88203
1301,27.6,29.884819
1302,27.6,29.887415
1303,27.7,29.88829
1304,27.7,29.887966
1305,27.800003,29.890015
1306,27.800003,29.890608
1307,27.800003,29.880047
1308,27.800003,29.855715
1309,27.11,29.831343
1310,27.900002,29.8059
1311,27.800003,29.792366
1312,27.800003,29.781342
1313,27.900002,29.756157
1314,27.7,29.743103
1315,27.7,29.731836
1316,27.170002,29.716015
1317,27.150002,29.703293
1318,27.150002,29.687868
1319,27.16,29.68658
1320,27.170002,29.69535
1321,27.180002,29.757513
1322,27.170002,29.759424
1323,27.16,29.6651
1324,27.130001,29.674967
1325,27.140001,29.665764
1326,27.120003,29.674095
1327,27.11,29.708767
1328,27.120003,29.768208
1329,27.900002,29.839598
1330,27.900002,29.844414
1331,27.900002,29.843773
1332,27.7,29.844097
1333,27.7,29.844366
1334,27.7,29.844109
1335,27.6,29.849209
1336,27.6,29.855904
1337,27.6,29.860622
1338,27.400002,29.862871
1339,26.980003,29.86689
1340,27.6,29.852776
1341,27.800003,29.763397
1342,27.180002,29.661417
1343,27.2,29.66196
1344,27.260002,29.683233
1345,27.34,29.707733
1346,27.370003,29.7081
1347,27.210001,29.719751
1348,27.180002,29.731491
1349,27.220001,29.73377
1350,27.300001,29.763077
1351,27.35,29.825684
1352,27.41,29.807579
1353,27.470001,29.714598
1354,27.52,29.758377
1355,27.580002,29.83697
1356,27.630001,29.826962
1357,27.670002,29.810787
1358,27.71,29.800905
1359,27.71,29.816837
1360,27.480003,29.841923
1361,26.710001,29.84059
1362,25.210001,29.823277
1363,24.210001,29.798481
1364,23.41,29.450027
1365,22.77,28.522297
1366,22.400002,27.70538
1367,21.830002,26.956123
1368,21.5,25.721022
1369,20.970001,24.66143
1370,20.69,23.635332
1371,20.900002,22.486162
1372,20.7,21.725876
1373,19.84,21.159143
1374,19.560001,20.478674
1375,19.41,20.019295
1376,19.34,19.477592
1377,19.27,18.746286
1378,19.32,18.18573
1379,19.310001,17.720312
1380,19.32,17.310226
1381,19.28,17.047615
1382,19.85,16.850733
1383,20.7,16.778702
1384,19.99,16.784203
1385,19.66,17.09543
1386,19.82,17.649576
1387,19.710001,17.63694
1388,19.480001,17.706781
1389,19.800001,18.034006
1390,19.800001,18.139267
1391,19.59,18.107887
1392,20.300001,18.193739
1393,20.5,18.371405
1394,19.800001,18.215807
1395,19.800001,18.20427
1396,19.7,18.193542
1397,20.7,18.174284
1398,20.7,18.557953
1399,19.720001,18.751
1400,19.6,18.877285
1401,19.6,18.82995
1402,19.61,18.58352
1403,20.800001,18.517218
1404,20.320002,18.593151
1405,20.1,18.255577
1406,19.640001,18.606598
1407,19.800001,18.674515
1408,20.710001,18.249744
1409,21.66,18.538311
1410,22.460001,18.65568
1411,23.900002,18.860117
1412,23.560001,19.85934
1413,24.2,20.889973
1414,24.35,22.034222
1415,24.810001,23.141613
1416,25.34,24.43877
1417,25.79,25.873436
1418,26.6,27.053839
1419,26.5,28.394634
1420,26.710001,29.309711
1421,26.980003,29.810913
1422,27.5,30.016521
1423,27.5,30.169544
1424,25.600002,30.36427
1425,23.890001,30.463337
1426,22.970001,30.313595
1427,22.6,29.20493
1428,22.0,28.143227
1429,21.53,27.288559
1430,21.2,25.737381
1431,20.99,24.451422
1432,20.87,23.492413
1433,20.59,22.396454
1434,20.37,21.40969
1435,19.91,20.558409
1436,19.65,20.014744
1437,19.58,19.710957
1438,19.25,19.330124
1439,19.73,18.70906
1440,20.6,18.306604
1441,20.6,18.146263
1442,19.76,17.864017
1443,19.470001,18.098333
1444,19.300001,17.88629
1445,19.480001,17.4466
1446,19.92,17.673296
1447,20.300001,17.960253
1448,19.61,17.765148
1449,19.720001,17.960468
1450,19.970001,18.188778
1451,19.810001,17.974953
1452,19.460001,17.75931
1453,19.800001,17.792997
1454,19.53,17.940376
1455,19.92,18.030994
1456,20.900002,18.203297
1457,19.960001,18.329578
1458,19.480001,18.237019
1459,19.890001,18.246489
1460,20.5,18.163942
1461,20.2,18.391966
1462,19.58,18.672787
1463,19.7,18.629797
1464,19.54,18.563532
1465,20.6,18.533573
1466,20.310001,18.684462
1467,20.900002,18.563934
1468,19.74,18.511206
1469,19.470001,18.775524
1470,19.9,18.53128
1471,20.960001,18.513384
1472,21.95,18.803831
1473,22.85,18.691853
1474,23.58,19.124027
1475,24.900002,20.203882
1476,24.900002,21.127958
1477,24.220001,22.081692
1478,24.240002,23.674114
1479,24.2,25.279108
1480,24.800001,25.996033
1481,23.98,27.435863
1482,23.91,28.41619
1483,23.87,28.28976
1484,23.830002,28.17454
1485,23.800001,27.979994
1486,23.800001,27.577679
1487,23.810001,27.207441
1488,23.79,26.927895
1489,23.78,26.9266
1490,23.800001,26.959003
1491,23.830002,26.900341
1492,23.85,26.844963
1493,23.87,26.866909
1494,23.91,27.006857
1495,23.890001,27.045208
1496,23.880001,27.066689
1497,23.85,27.085176
1498,23.91,27.091839
1499,23.990002,27.11194
1500,24.600002,27.170876
1501,24.600002,27.293015
1502,24.800001,27.341667
1503,24.900002,27.557062
1504,24.900002,27.761837
1505,24.900002,27.974022
1506,24.900002,28.244215
1507,24.800001,28.414444
1508,24.16,28.545795
1509,24.16,28.520771
1510,24.19,28.424282
1511,24.19,28.34047
1512,24.19,28.070475
1513,24.18,27.847519
1514,24.210001,27.731495
1515,24.2,27.576807
1516,24.210001,27.501074
1517,24.220001,27.466404
1518,24.600002,27.45887
1519,23.970001,27.60205
1520,23.800001,27.624502
1521,23.65,27.551338
1522,23.53,27.382942
1523,23.400002,27.203966
1524,23.35,26.979347
1525,23.320002,26.75585
1526,23.34,26.548035
1527,23.34,26.378757
1528,23.330002,26.246277
1529,23.28,26.125034
1530,23.210001,26.01472
1531,23.170002,25.967888
1532,23.16,26.011372
1533,23.18,25.998697
1534,23.19,25.991817
1535,23.2,25.992577
1536,24.970001,28.824291
1537,25.000002,28.845959
1538,25.000002,28.881277
1539,25.2,28.913565
1540,25.300001,28.993834
1541,25.600002,29.09309
1542,25.900002,29.165108
1543,25.900002,29.267517
1544,25.11,29.432587
1545,25.140001,29.543177
1546,25.140001,29.431124
1547,25.160002,29.421326
1548,25.160002,29.529055
1549,25.18,29.418684
1550,25.2,29.36382
1551,25.220001,29.3591
1552,25.230001,29.269873
1553,25.260002,29.184961
1554,25.260002,29.107035
1555,25.27,29.102661
1556,25.28,29.2174
1557,25.27,29.347816
1558,25.260002,29.36024
1559,25.260002,29.373497
1560,25.29,29.381939
1561,25.310001,29.39764
1562,25.310001,29.417828
1563,25.32,29.425755
1564,25.310001,29.434593
1565,25.300001,29.43457
1566,25.330002,29.429903
1567,25.34,29.444405
1568,25.350002,29.459951
1569,25.37,29.479017
1570,25.380001,29.500328
1571,25.37,29.516811
1572,25.380001,29.52467
1573,25.400002,29.529358
1574,25.43,29.542908
1575,25.43,29.570477
1576,25.44,29.596363
1577,25.44,29.616581
1578,25.45,29.628784
1579,25.460001,29.638573
1580,25.480001,29.6564
1581,25.470001,29.675507
1582,25.45,29.688992
1583,25.460001,29.69465
1584,25.45,29.700253
1585,25.460001,29.700138
1586,25.470001,29.703693
1587,25.470001,29.705595
1588,25.480001,29.706726
1589,25.500002,29.714298
1590,25.500002,29.722813
1591,25.560001,29.726133
1592,25.560001,29.749407
1593,25.61,29.771414
1594,25.62,29.806067
1595,25.650002,29.842299
1596,25.670002,29.87114
1597,25.71,29.913471
1598,25.690002,29.954994
1599,25.7,29.989712
1600,25.45,30.021832
1601,25.260002,29.97057
1602,25.34,29.861162
1603,25.410002,29.793943
1604,25.53,29.736084
1605,25.62,29.68568
1606,25.730001,29.706528
1607,25.84,29.75518
1608,25.95,29.79337
1609,26.5,29.853724
1610,26.900002,29.926994
1611,26.220001,30.002676
1612,26.29,30.109
1613,26.370003,30.215696
1614,26.41,30.259678
1615,26.440002,30.269388
1616,26.5,30.2616
1617,25.600002,30.233845
1618,24.170002,30.204634
1619,23.220001,29.789059
1620,22.7,28.87845
1621,21.990002,27.974707
1622,21.54,26.94273
1623,21.26,25.71516
1624,21.0,24.686312
1625,20.710001,23.603802
1626,20.5,22.536098
1627,20.230001,21.618992
1628,20.800001,20.74218
1629,19.74,20.337175
1630,19.43,19.91436
1631,19.77,19.36816
1632,20.900002,19.140268
1633,20.53,18.9706
1634,20.300001,18.668093
1635,19.77,18.893616
1636,19.710001,18.873652
1637,20.6,18.411093
1638,20.53,18.736883
1639,20.78,19.028963
1640,20.820002,18.958961
1641,20.4,19.33098
1642,19.65,19.848919
1643,19.65,19.440243
1644,20.2,19.089195
1645,20.44,19.18697
1646,20.61,19.209011
1647,20.5,19.13125
1648,20.2,19.474915
1649,20.7,19.447016
1650,19.65,19.203676
1651,19.7,19.00499
1652,19.550001,18.952509
1653,19.94,18.926418
1654,20.28,18.838676
1655,20.54,18.922483
1656,20.660002,18.797247
1657,20.58,18.722689
1658,20.800001,18.777712
1659,20.35,18.921999
1660,20.77,19.160198
1661,20.74,19.472128
1662,20.6,19.88762
1663,20.35,20.28972
1664,21.320002,20.429638
1665,22.16,20.700981
1666,22.85,20.804087
1667,23.45,20.980986
1668,23.95,21.526356
1669,24.310001,22.26443
1670,24.61,23.15337
1671,24.83,24.30959
1672,25.2,25.46672
1673,25.800003,26.428623
1674,25.37,27.505976
1675,25.660002,28.524609
1676,25.920002,29.277649
1677,26.400002,29.577368
1678,26.170002,29.847488
1679,25.800003,30.175652
1680,24.86,30.233467
1681,23.560001,30.110043
1682,22.800001,29.455862
1683,21.76,28.596502
1684,21.61,27.606712
1685,21.460001,26.260223
1686,21.140001,25.141098
1687,20.900002,24.073072
1688,20.5,22.978703
1689,20.42,21.97067
1690,20.42,21.0583
1691,20.7,20.496029
1692,19.98,20.21641
1693,19.630001,19.892939
1694,19.57,19.538246
1695,19.84,19.25425
1696,19.78,18.950062
1697,20.1,18.594257
1698,20.2,18.460169
1699,19.98,18.343983
1700,19.7,18.382456
1701,19.74,18.266436
1702,19.91,18.06079
1703,19.810001,18.155724
1704,19.66,18.302477
1705,19.75,18.298979
1706,19.57,18.36909
1707,19.35,18.304888
1708,19.7,18.02538
1709,19.470001,17.948109
1710,19.960001,17.748985
1711,20.41,17.735256
1712,20.62,17.833185
1713,20.5,17.965307
1714,19.82,18.218842
1715,19.34,18.387465
1716,19.83,18.150187
1717,20.29,18.320524
1718,20.900002,18.726528
1719,19.800001,18.609722
1720,19.6,18.782755
1721,19.9,18.909758
1722,19.32,18.583399
1723,19.26,18.138767
1724,19.560001,18.023506
1725,19.640001,17.872364
1726,19.960001,17.722178
1727,20.84,17.8733
1728,21.650002,17.884022
1729,22.800001,17.774511
1730,22.380001,18.09348
1731,22.570002,18.904343
1732,22.730001,20.259623
1733,22.800001,21.31698
1734,22.880001,22.354317
1735,22.93,23.687801
1736,22.95,24.49577
1737,22.970001,25.145012
1738,22.970001,25.766987
1739,22.980001,25.899847
1740,22.990002,25.820251
1741,23.0,25.69459
1742,23.2,25.641895
1743,23.7,25.796274
1744,23.800001,25.859604
1745,23.900002,25.926544
1746,23.900002,26.136312
1747,23.900002,26.35075
1748,23.900002,26.569447
1749,23.900002,26.743692
1750,23.900002,26.913128
1751,23.330002,27.07148
1752,23.43,27.04889
1753,23.52,26.99535
1754,23.6,26.968702
1755,23.6,26.785105
1756,23.62,26.657013
1757,23.65,26.626049
1758,23.66,26.583117
1759,23.66,26.55508
1760,23.810001,26.552254
1761,23.880001,26.642838
1762,23.94,26.746101
1763,23.990002,26.898792
1764,24.600002,27.056206
1765,24.900002,27.133125
1766,24.900002,27.230894
1767,23.93,27.497803
1768,23.78,27.726776
1769,23.66,27.494095
1770,23.53,27.418823
1771,23.45,27.440918
1772,23.37,27.134882
1773,23.310001,26.884104
1774,23.27,26.715076
1775,23.220001,26.468048
1776,23.2,26.18213
1777,23.16,25.899826
1778,23.12,25.76988
1779,23.900002,25.789684
1780,23.800001,26.04345
1781,23.7,26.041203
1782,23.6,26.25235
1783,23.2,26.4112
1784,23.0,26.24315
1785,22.970001,26.204386
1786,23.7,26.204376
1787,23.28,26.27084
1788,23.43,26.203842
1789,23.6,26.26016
1790,23.84,26.312786
1791,23.970001,26.21631
1792,25.470001,29.571682
1793,25.480001,29.605198
1794,25.490002,29.639992
1795,25.500002,29.670513
1796,25.52,29.696617
1797,25.53,29.726124
1798,25.550001,29.755838
1799,25.550001,29.783228
1800,25.570002,29.802185
1801,25.59,29.819744
1802,25.580002,29.842503
1803,25.59,29.857563
1804,25.600002,29.870987
1805,25.61,29.885212
1806,25.64,29.90163
1807,25.630001,29.928974
1808,25.61,29.942602
1809,25.64,29.944447
1810,25.64,29.95494
1811,25.650002,29.963417
1812,25.660002,29.980328
1813,25.660002,29.992342
1814,25.660002,29.997692
1815,25.7,30.009045
1816,25.71,30.02482
1817,25.7,30.041473
1818,25.7,30.053013
1819,25.7,30.05915
1820,25.720001,30.066427
1821,25.730001,30.074366
1822,25.75,30.080673
1823,25.740002,30.093237
1824,25.740002,30.098335
1825,25.760002,30.09904
1826,25.78,30.104813
1827,25.78,30.110752
1828,25.79,30.114096
1829,25.79,30.123144
1830,25.800003,30.129997
1831,25.810001,30.134653
1832,25.830002,30.139402
1833,25.84,30.146027
1834,25.82,30.154652
1835,25.830002,30.155172
1836,25.84,30.157566
1837,25.84,30.158358
1838,25.84,30.155893
1839,25.86,30.156158
1840,25.870003,30.162245
1841,25.86,30.161425
1842,25.86,30.160217
1843,25.86,30.157314
1844,25.870003,30.153406
1845,25.880001,30.150003
1846,25.86,30.151001
1847,25.850002,30.152449
1848,25.850002,30.14989
1849,25.830002,30.148512
1850,25.760002,30.145733
1851,25.850002,30.115074
1852,25.900002,30.113564
1853,25.990002,30.139503
1854,25.970001,30.142931
1855,26.2,30.143227
1856,26.800001,30.142859
1857,26.5,30.142216
1858,25.760002,30.145271
1859,25.830002,30.15001
1860,25.940002,30.150337
1861,26.400002,30.154024
1862,26.800001,30.16687
1863,26.260002,30.164871
1864,26.34,30.145477
1865,26.420002,30.131517
1866,26.460001,30.116081
1867,26.550001,30.07846
1868,26.62,29.988045
1869,26.68,29.957129
1870,26.760002,30.08472
1871,26.79,30.179405
1872,26.560001,30.148582
1873,25.500002,30.070494
1874,24.300001,29.97055
1875,23.800001,29.651133
1876,22.570002,28.980265
1877,22.5,28.089577
1878,21.51,27.29773
1879,21.11,26.078594
1880,20.710001,24.758705
1881,20.4,23.648361
1882,20.6,22.398796
1883,19.99,21.422407
1884,19.82,20.513144
1885,19.75,19.688282
1886,19.640001,19.31604
1887,19.62,18.81453
1888,19.380001,18.340376
1889,19.24,18.04345
1890,18.99,17.62762
1891,19.4,17.34378
1892,19.630001,17.174854
1893,19.95,17.065063
1894,19.92,16.895624
1895,19.460001,17.029291
1896,19.4,17.249111
1897,19.480001,17.070995
1898,19.6,17.118877
1899,19.87,17.365519
1900,20.7,17.55702
1901,19.93,17.663794
1902,19.54,17.992998
1903,19.9,18.180424
1904,19.7,17.963276
1905,19.630001,17.899685
1906,19.54,18.111717
1907,19.1,18.101725
1908,18.91,17.864216
1909,19.5,17.693468
1910,19.61,17.610315
1911,19.83,17.258226
1912,20.6,16.929724
1913,20.7,17.044537
1914,19.45,17.301962
1915,19.59,17.656897
1916,19.87,17.532372
1917,19.73,17.697077
1918,19.560001,18.094717
1919,20.230001,18.175604
1920,21.19,18.375685
1921,22.6,18.532026
1922,22.79,18.643595
1923,23.5,19.053097
1924,23.91,19.847946
1925,24.900002,20.867598
1926,24.670002,22.223583
1927,25.400002,23.919495
1928,25.600002,25.427094
1929,25.52,26.640203
1930,25.800003,28.024044
1931,25.970001,29.204664
1932,26.900002,29.630257
1933,26.45,29.983994
1934,26.550001,30.24213
1935,26.7,30.368046
1936,25.190002,30.469051
1937,23.7,30.435665
1938,22.630001,29.763702
1939,21.61,28.737274
1940,21.800001,27.531494
1941,20.43,26.501373
1942,20.900002,24.88988
1943,19.960001,23.509926
1944,19.73,22.2804
1945,19.550001,20.75463
1946,19.67,19.641817
1947,20.0,18.728268
1948,20.7,18.15372
1949,20.74,18.034605
1950,20.570002,18.01962
1951,20.4,18.313507
1952,19.720001,18.628044
1953,19.49,18.39305
1954,19.53,18.497389
1955,19.6,18.648169
1956,20.800001,18.57388
1957,20.5,18.586086
1958,19.92,18.587233
1959,19.68,18.732857
1960,19.480001,18.363945
1961,19.810001,17.765121
1962,20.900002,17.995287
1963,20.5,18.37508
1964,19.75,18.228216
1965,19.380001,18.838602
1966,19.550001,18.693
1967,20.4,18.153318
1968,20.37,18.421553
1969,20.4,18.25533
1970,20.900002,18.285608
1971,19.74,18.86764
1972,19.58,19.014908
1973,19.45,18.578657
1974,19.37,18.373766
1975,19.9,18.228456
1976,19.45,18.25617
1977,19.390001,18.246922
1978,19.7,18.03665
1979,19.7,17.825762
1980,19.76,17.557259
1981,19.66,17.457098
1982,19.77,17.459482
1983,20.800001,17.550129
1984,21.54,17.932055
1985,22.12,18.085451
1986,22.53,18.600233
1987,22.87,19.310068
1988,23.400002,20.122948
1989,23.6,21.303663
1990,23.220001,22.406485
1991,23.28,23.58537
1992,23.43,24.73183
1993,23.630001,25.457458
1994,23.740002,26.267708
1995,23.810001,26.789639
1996,23.87,26.821695
1997,23.86,26.904697
1998,23.800001,26.973904
1999,23.75,26.947577
2000,23.79,26.90704
2001,23.890001,26.892866
2002,23.970001,27.021652
2003,23.970001,27.168417
2004,23.920002,27.209305
2005,23.970001,27.200478
2006,23.95,27.171345
2007,23.98,27.162144
2008,24.400002,27.194656
2009,24.800001,27.361485
2010,24.900002,27.404556
2011,24.240002,27.585175
2012,24.25,27.848953
2013,24.23,27.74485
2014,24.900002,27.71954
2015,24.600002,28.020657
2016,24.300001,28.108538
2017,24.300001,28.08509
2018,24.2,28.092243
2019,24.300001,27.978065
2020,23.990002,27.93536
2021,24.800001,27.729324
2022,24.7,27.739494
2023,24.25,27.81033
2024,24.410002,27.955584
2025,24.550001,27.89522
2026,24.640001,27.80516
2027,24.75,27.897964
2028,24.83,28.160175
2029,24.920002,28.251581
2030,25.100002,28.416431
2031,25.900002,28.549171
2032,25.160002,28.675259
2033,25.210001,28.824558
2034,25.230001,28.978046
2035,25.240002,29.09903
2036,25.27,29.196545
2037,25.29,29.44486
2038,25.32,29.461742
2039,25.350002,29.441519
2040,25.36,29.537674
2041,25.400002,29.533848
2042,25.460001,29.502552
2043,25.490002,29.447754
2044,25.52,29.477144
2045,25.54,29.633377
2046,25.550001,29.673498
2047,25.580002,29.713312
2048,25.75,30.099316
2049,25.760002,30.098984
2050,25.760002,30.102613
2051,25.79,30.105328
2052,25.800003,30.114883
2053,25.810001,30.125141
2054,25.82,30.133263
2055,25.830002,30.142761
2056,25.830002,30.151123
2057,25.84,30.15555
2058,25.86,30.161804
2059,25.850002,30.169577
2060,25.84,30.171846
2061,25.84,30.170887
2062,25.82,30.166779
2063,25.830002,30.15416
2064,25.810001,30.14467
2065,25.800003,30.135218
2066,25.78,30.12296
2067,25.79,30.108864
2068,25.78,30.100012
2069,25.79,30.093266
2070,25.78,30.089039
2071,25.79,30.086788
2072,25.78,30.089922
2073,25.78,30.090904
2074,25.78,30.090714
2075,25.78,30.091951
2076,25.78,30.091957
2077,25.79,30.096296
2078,25.78,30.102844
2079,25.78,30.104584
2080,25.78,30.10307
2081,25.800003,30.102764
2082,25.800003,30.107168
2083,25.78,30.113533
2084,25.78,30.111107
2085,25.77,30.108894
2086,25.760002,30.102184
2087,25.77,30.093918
2088,25.78,30.09185
2089,25.77,30.093685
2090,25.77,30.094105
2091,25.75,30.095543
2092,25.77,30.088396
2093,25.77,30.084793
2094,25.77,30.084646
2095,25.77,30.088356
2096,25.78,30.09365
2097,25.77,30.09806
2098,25.77,30.10039
2099,25.78,30.099272
2100,25.78,30.099205
2101,25.78,30.100859
2102,25.78,30.104565
2103,25.77,30.10773
2104,25.77,30.105148
2105,25.77,30.099453
2106,25.79,30.097599
2107,25.810001,30.102201
2108,25.77,30.113132
2109,26.82,30.110672
2110,26.82,30.16761
2111,26.82,30.167542
2112,26.82,30.170189
2113,26.59,30.174234
2114,26.7,30.1758
2115,25.980001,30.180172
2116,25.980001,30.18282
2117,26.300003,30.182556
2118,26.800001,30.181692
2119,26.18,30.179077
2120,26.28,30.158855
2121,26.36,30.040104
2122,26.400002,29.901299
2123,26.460001,29.89943
2124,26.5,29.904629
2125,26.6,29.929255
2126,26.68,29.959415
2127,26.730001,30.02878
2128,26.25,30.122955
2129,25.230001,30.073738
2130,24.300001,29.980812
2131,23.6,29.513866
2132,22.900002,28.850388
2133,21.82,28.10923
2134,21.7,27.051983
2135,20.92,25.877083
2136,20.53,24.675468
2137,20.900002,23.316793
2138,20.300001,22.384413
2139,19.91,21.36139
2140,19.79,20.287783
2141,19.710001,19.775387
2142,19.65,19.21539
2143,19.54,18.64985
2144,19.42,18.3169
2145,19.35,17.95154
2146,19.26,17.675909
2147,19.800001,17.42892
2148,19.0,17.392715
2149,18.91,17.109903
2150,18.94,16.786009
2151,19.4,16.71993
2152,19.5,16.701937
2153,19.300001,16.571585
2154,19.78,16.548424
2155,19.99,16.710743
2156,19.84,16.735294
2157,19.92,16.924614
2158,19.75,17.298868
2159,19.66,17.414444
2160,19.69,17.559572
2161,19.58,17.93563
2162,19.560001,18.0445
2163,19.74,18.028765
2164,19.82,18.050117
2165,19.810001,18.10431
2166,19.67,18.061493
2167,19.58,17.959589
2168,19.54,17.826616
2169,20.1,17.768156
2170,20.230001,17.953371
2171,20.900002,18.014442
2172,19.66,18.177193
2173,19.53,18.44624
2174,19.43,18.294811
2175,19.84,18.105984
2176,20.92,18.190483
2177,22.800001,18.357738
2178,22.93,18.265196
2179,23.7,18.876549
2180,24.900002,20.02707
2181,25.800003,20.871473
2182,25.43,22.014725
2183,25.53,23.901863
2184,25.68,25.745438
2185,27.7,27.329296
2186,27.7,28.863106
2187,27.7,30.104702
2188,27.2,30.528889
2189,27.800003,30.608334
2190,27.190002,30.675896
2191,26.670002,30.722141
2192,25.28,30.532007
2193,24.12,30.308693
2194,23.34,29.860413
2195,22.720001,28.99794
2196,21.960001,28.121132
2197,21.960001,26.968433
2198,21.960001,25.551952
2199,21.960001,24.707476
2200,21.960001,24.015413
2201,21.53,23.399633
2202,21.210001,22.823118
2203,21.26,22.423405
2204,21.7,22.33215
2205,20.960001,22.508503
2206,20.76,22.408989
2207,20.660002,22.21594
2208,20.68,22.063192
2209,20.7,21.7439
2210,20.890001,21.394222
2211,20.92,21.202652
2212,20.7,20.986427
2213,20.720001,20.887869
2214,20.890001,20.832504
2215,20.93,20.747347
2216,21.300001,20.783112
2217,21.400002,20.95134
2218,20.77,21.171787
2219,20.640001,21.36955
2220,20.52,21.233551
2221,20.33,21.058865
2222,20.37,20.971415
2223,20.48,20.761795
2224,20.7,20.568583
2225,20.800001,20.538862
2226,20.93,20.414175
2227,20.93,20.346968
2228,20.94,20.292213
2229,20.800001,20.319435
2230,20.800001,20.46322
2231,20.87,20.674164
2232,20.820002,20.860552
2233,20.53,21.048384
2234,20.49,21.038382
2235,20.36,20.972271
2236,20.29,20.825163
2237,20.6,20.542746
2238,20.7,20.424414
2239,21.730001,20.31372
2240,22.5,20.261232
2241,23.6,20.37355
2242,23.460001,20.801369
2243,23.710001,21.52658
2244,23.900002,22.470968
2245,24.500002,23.554127
2246,24.380001,24.727346
2247,24.76,25.708347
2248,24.95,26.701889
2249,25.900002,27.59412
2250,25.310001,28.187578
2251,25.45,28.64616
2252,25.580002,29.04858
2253,25.64,29.227827
2254,25.650002,29.363483
2255,25.670002,29.779118
2256,25.7,29.958923
2257,25.800003,30.013752
2258,25.800003,30.168125
2259,25.800003,30.243706
2260,25.890001,30.240627
2261,25.940002,30.205774
2262,25.95,30.172657
2263,26.6,30.255447
2264,26.900002,30.2332
2265,26.18,30.213852
2266,26.190002,30.207415
2267,26.2,30.204226
2268,26.2,30.195776
2269,26.18,30.181604
2270,26.190002,30.170578
2271,26.18,30.16828
2272,26.170002,30.156971
2273,26.150002,30.14007
2274,26.150002,30.117924
2275,26.140001,30.033035
2276,26.140001,29.925884
2277,26.12,29.966969
2278,26.900002,30.062233
2279,26.900002,30.061836
2280,26.900002,30.061493
2281,26.900002,30.066517
2282,26.16,30.071138
2283,26.210001,30.069427
2284,26.29,30.07251
2285,26.39,30.07757
2286,26.45,30.080734
2287,26.470001,30.081886
2288,26.480001,30.08489
2289,26.480001,30.07151
2290,26.470001,29.984966
2291,26.480001,29.881908
2292,26.480001,29.882036
2293,26.480001,29.894798
2294,26.470001,29.97748
2295,26.45,30.070398
2296,26.43,30.052265
2297,26.41,30.028843
2298,26.43,30.008606
2299,26.43,29.998158
2300,26.45,29.994228
2301,26.460001,29.992947
2302,26.470001,29.993889
2303,26.470001,29.994091
2304,26.730001,29.953127
2305,26.730001,29.94337
2306,26.720001,29.94043
2307,26.730001,29.940838
2308,26.730001,29.940964
2309,26.77,29.944038
