,Truth,Prediction
1223,18.24,19.066448
1224,18.9,19.15181
1225,18.8,19.27829
1226,18.6,19.321022
1227,18.7,19.405798
1228,17.93,19.368511
1229,17.9,19.037714
1230,17.9,18.910501
1231,17.93,18.83537
1232,17.81,18.613182
1233,17.9,18.474993
1234,17.9,18.356056
1235,17.91,18.146252
1236,17.789999,17.915037
1237,17.7,17.71663
1238,17.710001,17.61054
1239,17.720001,17.57187
1240,17.779999,17.603014
1241,17.8,17.664865
1242,17.710001,17.649233
1243,17.7,17.59905
1244,17.74,17.557114
1245,17.81,17.52496
1246,17.869999,17.518253
1247,17.85,17.575058
1248,17.74,17.62026
1249,17.75,17.637259
1250,17.68,17.626469
1251,18.54,17.584604
1252,19.7,17.756252
1253,20.1,17.813246
1254,20.71,18.080849
1255,21.4,18.743351
1256,21.720001,19.268137
1257,22.4,20.061127
1258,22.44,21.162704
1259,22.71,22.004791
1260,22.92,23.088755
1261,23.7,24.196615
1262,23.26,25.025402
1263,23.42,25.76362
1264,23.550001,26.307205
1265,23.67,26.616543
1266,23.76,26.935213
1267,23.89,27.253765
1268,23.970001,27.411827
1269,24.5,27.577856
1270,24.900002,27.789448
1271,24.2,27.860226
1272,24.29,27.92075
1273,24.35,27.926235
1274,24.41,27.902979
1275,24.470001,27.98791
1276,24.53,27.99924
1277,24.6,27.973036
1278,24.64,27.947006
1279,24.7,27.921955
1280,25.68,27.692604
1281,25.7,27.691114
1282,25.71,27.69016
1283,25.740002,27.688559
1284,25.740002,27.687038
1285,25.76,27.684772
1286,25.77,27.682156
1287,25.79,27.680553
1288,25.8,27.679478
1289,25.82,27.67836
1290,25.83,27.676704
1291,25.84,27.675018
1292,25.85,27.673317
1293,25.87,27.671585
1294,25.880001,27.6704
1295,25.900002,27.66865
1296,25.91,27.667583
1297,25.92,27.666864
1298,25.94,27.665674
1299,25.96,27.664465
1300,25.96,27.663305
1301,25.970001,27.662071
1302,26.0,27.6609
1303,26.1,27.660263
1304,26.2,27.65994
1305,26.399998,27.659382
1306,26.5,27.659412
1307,26.6,27.659492
1308,26.7,27.659775
1309,26.7,27.660732
1310,26.8,27.66092
1311,26.9,27.661224
1312,26.9,27.66308
1313,26.130001,27.665236
1314,26.14,27.663063
1315,26.150002,27.655294
1316,26.16,27.643951
1317,26.18,27.625721
1318,26.18,27.607986
1319,26.190002,27.595549
1320,26.2,27.582882
1321,26.220001,27.576233
1322,26.23,27.568792
1323,26.23,27.557083
1324,26.23,27.554325
1325,26.240002,27.598545
1326,26.260002,27.636517
1327,26.260002,27.63575
1328,26.27,27.634953
1329,26.260002,27.633617
1330,26.27,27.63281
1331,26.28,27.632423
1332,26.29,27.631542
1333,26.28,27.6301
1334,26.28,27.628727
1335,26.29,27.628372
1336,26.28,27.628483
1337,26.28,27.627977
1338,26.28,27.62643
1339,26.29,27.625465
1340,26.29,27.625006
1341,26.310001,27.625137
1342,26.310001,27.62516
1343,26.320002,27.624157
1344,26.330002,27.623213
1345,26.36,27.62341
1346,26.38,27.624096
1347,26.399998,27.623867
1348,26.439999,27.624298
1349,26.470001,27.625252
1350,26.5,27.625769
1351,26.5,27.62581
1352,26.52,27.625828
1353,26.529999,27.62526
1354,26.54,27.624878
1355,26.57,27.624939
1356,26.6,27.624538
1357,26.63,27.62305
1358,26.63,27.621151
1359,26.64,27.61958
1360,26.8,27.616737
1361,25.57,27.613987
1362,24.7,27.607681
1363,23.82,27.600086
1364,23.8,27.59029
1365,22.83,27.57737
1366,22.38,27.274946
1367,22.13,26.813925
1368,22.4,26.448935
1369,21.720001,26.137299
1370,21.25,25.544361
1371,20.83,24.991394
1372,20.5,24.441935
1373,19.93,23.75672
1374,19.66,23.12373
1375,19.48,22.575308
1376,19.38,22.0565
1377,19.31,21.571545
1378,19.13,21.237474
1379,19.7,20.837713
1380,18.93,20.610329
1381,18.93,20.30683
1382,19.27,20.160791
1383,19.9,20.204004
1384,18.99,20.319942
1385,19.3,20.346508
1386,18.99,20.500725
1387,18.91,20.438932
1388,18.98,20.313541
1389,18.86,20.413021
1390,18.84,20.298573
1391,18.69,20.136372
1392,18.54,20.130407
1393,18.5,20.017855
1394,18.35,19.768559
1395,18.9,19.476017
1396,18.400002,19.487833
1397,17.97,19.465885
1398,17.85,19.175425
1399,17.85,18.980614
1400,17.86,18.718979
1401,17.720001,18.456041
1402,17.869999,18.233189
1403,18.400002,18.048702
1404,17.94,18.025751
1405,17.8,17.924395
1406,17.789999,17.844986
1407,18.6,17.678116
1408,19.3,17.770424
1409,20.3,18.126017
1410,20.71,18.348255
1411,21.7,18.843298
1412,21.78,19.516151
1413,22.4,20.233875
1414,22.59,21.287254
1415,22.91,22.138294
1416,23.599998,23.09392
1417,23.560001,24.271942
1418,23.81,25.188183
1419,24.5,26.05346
1420,24.34,26.633524
1421,24.55,27.06136
1422,24.86,27.505268
1423,24.76,27.679628
1424,24.220001,27.84724
1425,23.42,28.066277
1426,22.7,28.069805
1427,21.64,27.774418
1428,21.3,27.073685
1429,20.470001,26.422733
1430,20.9,25.64552
1431,19.96,24.736027
1432,19.83,23.855145
1433,19.710001,23.016415
1434,19.41,22.259932
1435,19.9,21.455664
1436,19.4,21.02098
1437,18.81,20.819227
1438,18.63,20.449566
1439,18.55,20.320599
1440,18.45,20.123497
1441,18.68,19.76644
1442,18.65,19.659792
1443,18.36,19.519781
1444,18.22,19.38016
1445,18.9,19.207886
1446,18.2,19.245043
1447,17.9,19.031124
1448,17.89,18.802834
1449,17.88,18.798395
1450,18.5,18.657082
1451,18.6,18.612879
1452,17.97,18.55095
1453,17.99,18.480444
1454,18.8,18.344414
1455,17.98,18.422981
1456,18.7,18.389486
1457,18.55,18.591467
1458,18.73,18.647926
1459,18.82,19.00536
1460,18.87,19.261295
1461,17.869999,19.32238
1462,17.44,19.214449
1463,17.9,18.817509
1464,17.5,18.706406
1465,16.99,18.547852
1466,16.94,17.913286
1467,16.86,17.499084
1468,16.84,16.974958
1469,16.99,16.279083
1470,17.59,15.954328
1471,18.47,15.591128
1472,19.27,15.359902
1473,19.99,15.619361
1474,20.63,16.168533
1475,21.7,16.838848
1476,20.75,17.795212
1477,20.64,19.058453
1478,20.5,20.483871
1479,19.24,21.260708
1480,18.47,21.611145
1481,18.8,21.971205
1482,17.58,21.943644
1483,17.45,20.996056
1484,17.9,20.163881
1485,17.9,19.564394
1486,16.93,18.577185
1487,16.94,17.454704
1488,16.94,16.906483
1489,16.91,16.417
1490,16.93,15.813434
1491,16.710001,15.697969
1492,16.74,15.552162
1493,16.75,15.240934
1494,16.76,15.152129
1495,16.81,15.070744
1496,16.8,14.871547
1497,16.7,14.79692
1498,16.710001,14.824138
1499,16.67,14.895058
1500,16.52,14.832801
1501,16.54,14.76196
1502,16.57,14.69595
1503,16.42,14.647512
1504,16.460001,14.545616
1505,16.45,14.451652
1506,16.45,14.3582
1507,16.39,14.218936
1508,16.31,14.142837
1509,16.37,14.061729
1510,16.37,13.990847
1511,16.380001,13.951124
1512,16.37,13.919052
1513,16.380001,13.908423
1514,16.31,13.883051
1515,16.26,13.846566
1516,16.21,13.810839
1517,16.17,13.755098
1518,16.9,13.6923
1519,16.17,13.769186
1520,16.6,13.744712
1521,15.97,13.850689
1522,16.5,13.692898
1523,16.51,13.625958
1524,16.960001,13.84014
1525,17.9,13.858436
1526,17.56,13.95131
1527,17.3,14.260043
1528,16.82,14.784803
1529,16.41,14.944792
1530,16.710001,14.682099
1531,17.6,15.022316
1532,17.54,15.48353
1533,17.74,15.310647
1534,17.630001,15.726567
1535,17.7,16.035915
1536,22.73,25.794104
1537,22.77,25.813759
1538,22.82,25.803894
1539,22.87,25.885365
1540,22.92,26.055937
1541,22.95,26.13836
1542,22.99,26.214214
1543,23.300001,26.286552
1544,23.8,26.42905
1545,23.9,26.520355
1546,23.14,26.667976
1547,23.17,26.903002
1548,23.2,26.844402
1549,23.24,26.829014
1550,23.27,26.948166
1551,23.300001,27.017609
1552,23.32,26.992947
1553,23.35,27.05909
1554,23.37,27.09038
1555,23.390001,27.005962
1556,23.43,26.913986
1557,23.45,26.893072
1558,23.480001,27.007755
1559,23.490002,27.155434
1560,23.53,27.193823
1561,23.560001,27.231474
1562,23.59,27.273901
1563,23.619999,27.316204
1564,23.64,27.361599
1565,23.65,27.402351
1566,23.66,27.439426
1567,23.689999,27.47546
1568,23.72,27.51064
1569,23.74,27.551445
1570,23.76,27.592617
1571,23.79,27.630663
1572,23.81,27.666363
1573,23.82,27.697868
1574,23.84,27.727808
1575,23.869999,27.756493
1576,23.880001,27.789791
1577,23.9,27.825428
1578,23.92,27.85231
1579,23.92,27.87185
1580,23.939999,27.88349
1581,23.95,27.891518
1582,23.970001,27.896084
1583,23.98,27.901379
1584,24.0,27.9068
1585,24.1,27.908667
1586,24.400002,27.905369
1587,24.6,27.900894
1588,24.7,27.897013
1589,24.8,27.895147
1590,24.900002,27.892689
1591,24.900002,27.892498
1592,24.14,27.892927
1593,24.2,27.889017
1594,24.25,27.885698
1595,24.52,27.882954
1596,24.720001,27.87864
1597,24.8,27.86048
1598,24.86,27.809895
1599,24.960001,27.76014
1600,25.099998,27.744576
1601,25.2,27.733765
1602,25.8,27.725681
1603,25.2,27.726345
1604,25.2,27.772831
1605,25.14,27.848106
1606,25.900002,27.831997
1607,25.599998,27.794731
1608,25.3,27.770409
1609,25.0,27.756603
1610,24.960001,27.74876
1611,24.97,27.739376
1612,24.98,27.72582
1613,24.989998,27.710007
1614,25.0,27.669714
1615,25.2,27.67369
1616,24.54,27.703747
1617,24.2,27.701788
1618,22.79,27.65809
1619,21.56,27.609966
1620,20.89,26.848492
1621,20.31,26.116629
1622,19.75,25.430029
1623,19.48,24.320183
1624,19.27,23.306314
1625,19.9,22.43975
1626,18.95,21.660902
1627,18.91,20.785091
1628,18.880001,20.10497
1629,18.76,19.795399
1630,18.42,19.537098
1631,18.7,19.471533
1632,17.99,19.569563
1633,17.869999,19.279303
1634,17.869999,19.015423
1635,17.710001,18.87806
1636,17.57,18.47085
1637,17.630001,18.029587
1638,17.58,17.825905
1639,17.56,17.60071
1640,17.37,17.336273
1641,17.4,17.134289
1642,17.380001,16.942263
1643,17.37,16.81462
1644,17.26,16.721945
1645,17.24,16.685839
1646,17.22,16.579073
1647,17.2,16.471582
1648,17.21,16.388628
1649,17.17,16.307426
1650,17.24,16.213425
1651,17.17,16.171116
1652,17.6,16.140785
1653,17.3,16.224556
1654,17.0,16.212168
1655,16.98,16.149467
1656,16.86,16.05999
1657,16.83,15.921273
1658,16.9,15.859496
1659,16.85,15.741252
1660,16.94,15.549992
1661,17.1,15.488393
1662,16.960001,15.463204
1663,17.39,15.3427305
1664,18.2,15.329003
1665,18.89,15.372181
1666,19.5,15.660035
1667,19.98,16.204388
1668,20.9,16.823366
1669,20.77,17.714972
1670,21.5,18.700521
1671,21.41,19.79913
1672,21.68,20.882574
1673,21.949999,21.936714
1674,22.6,22.91279
1675,22.43,23.68265
1676,22.61,24.274681
1677,22.79,24.788654
1678,22.94,25.102543
1679,22.8,25.457548
1680,21.98,25.741585
1681,21.800001,25.648018
1682,20.8,25.566273
1683,19.8,25.24548
1684,18.93,24.626873
1685,18.56,23.74781
1686,18.5,22.709995
1687,18.400002,21.713293
1688,17.86,20.764427
1689,17.720001,19.705877
1690,17.720001,18.802519
1691,17.57,18.1183
1692,17.58,17.524612
1693,17.46,17.187782
1694,17.43,16.981632
1695,17.59,16.880562
1696,17.630001,16.935936
1697,17.83,16.951923
1698,17.8,16.922466
1699,17.779999,16.959818
1700,17.710001,17.094023
1701,17.69,17.165026
1702,17.720001,17.194166
1703,17.65,17.30978
1704,17.68,17.399652
1705,17.67,17.437868
1706,17.69,17.504082
1707,17.7,17.51224
1708,17.65,17.48448
1709,17.62,17.428505
1710,17.59,17.366688
1711,17.58,17.338951
1712,17.54,17.318106
1713,17.58,17.27882
1714,17.550001,17.240976
1715,17.630001,17.2021
1716,17.69,17.186457
1717,17.779999,17.197327
1718,17.86,17.231619
1719,18.24,17.26667
1720,18.68,17.356041
1721,18.66,17.511496
1722,18.55,17.765898
1723,18.43,18.131268
1724,18.1,18.40936
1725,17.66,18.44478
1726,17.34,18.459126
1727,17.9,18.378551
1728,17.4,18.329008
1729,17.1,18.045757
1730,16.95,17.672249
1731,16.93,17.300814
1732,16.9,16.650667
1733,16.87,16.1216
1734,16.82,15.85686
1735,16.95,15.518415
1736,16.84,15.361837
1737,16.69,15.289292
1738,16.7,15.136974
1739,16.68,14.996311
1740,16.68,14.882387
1741,16.63,14.881343
1742,16.59,14.869999
1743,16.64,14.790988
1744,16.7,14.714587
1745,16.69,14.685812
1746,16.52,14.642233
1747,16.59,14.5693
1748,16.6,14.531843
1749,16.58,14.527714
1750,16.550001,14.526128
1751,16.460001,14.502213
1752,16.5,14.443613
1753,16.53,14.403744
1754,16.48,14.389363
1755,16.5,14.320551
1756,16.39,14.272152
1757,16.35,14.219188
1758,16.35,14.15054
1759,16.33,14.110342
1760,17.15,14.021673
1761,17.15,14.084649
1762,17.15,14.091301
1763,17.15,14.325193
1764,17.8,14.543664
1765,16.76,14.722537
1766,16.56,15.033736
1767,16.53,15.07585
1768,16.54,15.093997
1769,16.39,15.221767
1770,16.29,15.108001
1771,16.23,14.925377
1772,16.16,14.58451
1773,16.18,14.146102
1774,16.2,13.869119
1775,16.19,13.574731
1776,16.14,13.349323
1777,16.9,13.274608
1778,16.6,13.48402
1779,16.9,13.479638
1780,15.97,13.679901
1781,15.91,13.697491
1782,15.91,13.46607
1783,15.88,13.517276
1784,15.85,13.4694
1785,15.860001,13.188786
1786,16.35,13.108739
1787,17.1,13.07106
1788,17.76,12.89952
1789,18.31,12.867926
1790,18.79,13.078413
1791,19.4,13.683607
1792,23.0,26.207458
1793,23.5,26.28799
1794,23.8,26.446299
1795,23.9,26.524792
1796,23.16,26.719816
1797,23.2,26.932404
1798,23.23,26.866838
1799,23.25,26.897291
1800,23.28,27.00949
1801,23.300001,27.046303
1802,23.32,27.044998
1803,23.34,27.099665
1804,23.36,27.102468
1805,23.380001,26.999596
1806,23.390001,26.900988
1807,23.41,26.891417
1808,23.42,26.992779
1809,23.43,27.120419
1810,23.460001,27.143894
1811,23.470001,27.173445
1812,23.490002,27.19902
1813,23.52,27.225788
1814,23.560001,27.255642
1815,23.580002,27.287697
1816,23.619999,27.323364
1817,23.65,27.36042
1818,23.67,27.398754
1819,23.689999,27.438953
1820,23.72,27.479805
1821,23.74,27.522388
1822,23.74,27.566164
1823,23.76,27.605194
1824,23.77,27.642662
1825,23.79,27.674976
1826,23.81,27.706207
1827,23.82,27.73772
1828,23.849998,27.762276
1829,23.86,27.78946
1830,23.869999,27.813526
1831,23.89,27.833527
1832,23.9,27.84631
1833,23.92,27.855343
1834,23.93,27.869701
1835,23.939999,27.878983
1836,23.96,27.885002
1837,23.99,27.893185
1838,24.0,27.904045
1839,24.2,27.908329
1840,24.400002,27.904533
1841,24.6,27.901047
1842,24.7,27.899841
1843,24.8,27.898148
1844,24.8,27.896503
1845,24.900002,27.895548
1846,24.900002,27.894245
1847,24.900002,27.894245
1848,24.119999,27.893147
1849,24.900002,27.88733
1850,24.900002,27.881535
1851,24.130001,27.856232
1852,24.16,27.801243
1853,24.189999,27.762463
1854,24.21,27.744942
1855,24.23,27.730654
1856,24.25,27.724363
1857,24.29,27.716476
1858,24.32,27.709425
1859,24.36,27.71151
1860,24.380001,27.753036
1861,24.43,27.746643
1862,24.48,27.710566
1863,24.490002,27.755379
1864,24.53,27.834877
1865,24.59,27.828157
1866,24.62,27.822712
1867,24.650002,27.818605
1868,24.71,27.81425
1869,24.75,27.807701
1870,24.8,27.799604
1871,24.830002,27.792091
1872,24.7,27.78501
1873,23.92,27.776415
1874,22.68,27.767227
1875,21.630001,27.631699
1876,20.779999,26.903915
1877,20.2,26.109331
1878,19.7,25.411915
1879,19.7,24.270084
1880,18.95,23.29724
1881,18.72,22.364819
1882,18.57,21.270536
1883,18.47,20.383244
1884,18.32,19.527565
1885,18.5,18.95213
1886,18.3,18.829096
1887,17.9,18.73189
1888,17.81,18.565372
1889,17.69,18.447247
1890,17.61,18.228586
1891,17.34,17.941605
1892,17.32,17.70044
1893,17.21,17.475655
1894,17.8,17.15456
1895,17.9,17.024975
1896,17.4,16.842133
1897,16.91,16.758633
1898,16.84,16.507801
1899,16.81,16.212275
1900,16.74,16.09147
1901,16.710001,15.939048
1902,16.85,15.623414
1903,16.880001,15.494588
1904,16.960001,15.386215
1905,16.92,15.211787
1906,16.93,15.024857
1907,16.87,14.866662
1908,16.72,14.897529
1909,16.5,14.996209
1910,16.470001,15.006355
1911,16.41,14.946894
1912,16.380001,14.793087
1913,16.380001,14.633655
1914,16.380001,14.480057
1915,16.45,14.264397
1916,16.52,14.099717
1917,16.5,14.018891
1918,16.51,13.96508
1919,16.94,13.948864
1920,17.8,14.040262
1921,18.54,14.179643
1922,19.2,14.449672
1923,19.65,14.938429
1924,20.2,15.647352
1925,20.49,16.59799
1926,20.8,17.661636
1927,21.4,18.800163
1928,21.369999,19.970436
1929,21.650002,21.091125
1930,21.91,22.225868
1931,22.6,23.085829
1932,22.32,23.677382
1933,22.52,24.164352
1934,22.65,24.619158
1935,22.34,24.952774
1936,21.800001,25.21053
1937,20.81,25.2658
1938,19.91,24.983162
1939,19.4,24.48346
1940,18.68,23.848473
1941,18.8,22.946936
1942,18.5,22.111135
1943,17.77,21.20426
1944,17.49,20.025824
1945,17.32,19.095371
1946,17.9,18.190395
1947,17.0,17.580118
1948,17.0,16.98468
1949,16.970001,16.563114
1950,16.89,16.399048
1951,16.92,16.000086
1952,16.9,15.756989
1953,16.89,15.61017
1954,16.85,15.289174
1955,16.8,15.268808
1956,16.81,15.263171
1957,16.77,15.133355
1958,16.84,15.038342
1959,16.79,15.024373
1960,16.73,15.106598
1961,16.62,15.047495
1962,16.57,14.979469
1963,16.58,14.893625
1964,16.64,14.794742
1965,16.61,14.730503
1966,16.550001,14.661408
1967,16.51,14.589417
1968,16.45,14.516781
1969,16.58,14.41563
1970,16.6,14.371947
1971,16.66,14.354747
1972,16.64,14.369835
1973,16.63,14.419548
1974,16.62,14.428322
1975,16.67,14.407938
1976,17.28,14.434154
1977,17.62,14.582472
1978,17.53,14.703875
1979,17.33,14.967801
1980,17.2,15.315017
1981,16.73,15.465506
1982,16.73,15.420969
1983,16.79,15.52213
1984,16.76,15.649335
1985,16.68,15.494004
1986,16.62,15.457954
1987,16.58,15.410651
1988,16.62,15.022602
1989,16.59,14.700617
1990,16.64,14.524013
1991,16.66,14.461363
1992,16.61,14.488548
1993,16.58,14.517215
1994,16.56,14.532212
1995,16.57,14.479489
1996,16.51,14.457942
1997,16.41,14.450222
1998,16.37,14.391903
1999,16.35,14.330353
2000,16.35,14.24674
2001,16.43,14.138172
2002,16.45,14.073616
2003,16.43,14.01431
2004,16.39,13.968723
2005,16.33,13.939592
2006,16.380001,13.8754015
2007,16.380001,13.857145
2008,16.37,13.887514
2009,16.39,13.89209
2010,16.44,13.915857
2011,16.36,13.955219
2012,16.37,13.93709
2013,16.470001,13.909518
2014,16.470001,13.9168005
2015,16.43,13.951966
2016,16.4,13.981793
2017,16.380001,13.988814
2018,16.35,13.9766035
2019,16.3,13.96985
2020,16.35,13.953043
2021,17.28,13.921803
2022,17.99,14.025604
2023,18.59,14.052298
2024,19.7,14.379034
2025,19.48,14.88826
2026,19.84,15.563653
2027,20.3,16.764015
2028,20.43,17.753204
2029,20.69,18.800783
2030,20.96,20.14072
2031,21.9,21.048145
2032,21.34,21.955883
2033,21.5,22.761715
2034,21.64,23.251049
2035,21.76,23.54481
2036,21.88,23.74171
2037,21.99,24.102314
2038,22.9,24.344322
2039,22.189999,24.542437
2040,22.279999,24.80923
2041,22.33,25.096876
2042,22.41,25.158978
2043,22.46,25.118372
2044,22.53,25.36636
2045,22.58,25.565157
2046,22.619999,25.640156
2047,22.689999,25.79005
2048,23.64,27.392956
2049,23.67,27.42713
2050,23.67,27.468895
2051,23.71,27.497816
2052,23.73,27.532719
2053,23.77,27.57713
2054,23.779999,27.614405
2055,23.81,27.653488
2056,23.82,27.68857
2057,23.84,27.719452
2058,23.86,27.753857
2059,23.86,27.78559
2060,23.89,27.812767
2061,23.9,27.840015
2062,23.91,27.858704
2063,23.91,27.874365
2064,23.91,27.87861
2065,23.91,27.874477
2066,23.91,27.869125
2067,23.91,27.864498
2068,23.91,27.859371
2069,23.92,27.855667
2070,23.939999,27.853592
2071,23.93,27.85831
2072,23.939999,27.8585
2073,23.939999,27.858448
2074,23.95,27.858772
2075,23.939999,27.86089
2076,23.95,27.861763
2077,23.95,27.864021
2078,23.96,27.865765
2079,23.970001,27.869257
2080,23.970001,27.875317
2081,23.96,27.87804
2082,23.98,27.87491
2083,23.98,27.877563
2084,23.99,27.87859
2085,23.99,27.877304
2086,24.1,27.876448
2087,24.1,27.87664
2088,24.2,27.877285
2089,24.2,27.876575
2090,24.3,27.875889
2091,24.5,27.874256
2092,24.5,27.874815
2093,24.7,27.87716
2094,24.7,27.878315
2095,24.7,27.877598
2096,24.8,27.878122
2097,24.900002,27.877487
2098,24.900002,27.86687
2099,24.130001,27.853529
2100,24.130001,27.841722
2101,24.130001,27.826183
2102,24.14,27.81092
2103,24.14,27.772541
2104,24.15,27.756008
2105,24.16,27.742886
2106,24.15,27.730759
2107,24.17,27.72897
2108,24.18,27.721428
2109,24.2,27.709507
2110,24.21,27.706717
2111,24.24,27.751022
2112,24.24,27.834255
2113,24.279999,27.834404
2114,24.46,27.833652
2115,24.57,27.833199
2116,24.77,27.833233
2117,24.82,27.832657
2118,24.900002,27.833858
2119,24.98,27.834768
2120,25.7,27.832907
2121,25.16,27.832401
2122,25.2,27.831348
2123,25.25,27.830135
2124,25.23,27.828066
2125,25.16,27.82251
2126,25.169998,27.798243
2127,25.8,27.777075
2128,25.5,27.76295
2129,24.55,27.752617
2130,23.41,27.743935
2131,22.81,27.726667
2132,21.79,27.51382
2133,21.79,26.779793
2134,21.79,26.32111
2135,21.79,26.030819
2136,21.79,25.31941
2137,21.369999,24.932056
2138,20.81,24.594086
2139,20.4,23.862778
2140,19.67,23.299019
2141,19.38,22.70925
2142,19.7,22.246908
2143,19.1,22.051788
2144,19.3,21.606565
2145,18.89,21.24569
2146,18.67,20.81305
2147,18.48,20.232609
2148,18.51,19.839794
2149,18.51,19.530346
2150,18.51,19.322783
2151,18.51,19.28447
2152,18.6,19.276505
2153,17.91,19.302753
2154,17.83,19.028114
2155,17.77,18.776276
2156,17.67,18.618395
2157,17.59,18.290874
2158,17.53,18.089428
2159,17.48,17.8771
2160,17.46,17.550268
2161,17.52,17.290901
2162,17.61,17.084599
2163,17.710001,16.930685
2164,17.720001,16.901377
2165,17.7,16.961739
2166,17.66,17.076712
2167,17.58,17.065638
2168,17.52,17.081697
2169,17.44,17.1241
2170,17.43,17.143023
2171,17.34,17.11763
2172,17.43,17.047325
2173,17.43,16.995998
2174,17.46,16.90557
2175,17.88,16.79345
2176,18.77,16.812294
2177,19.81,16.8545
2178,20.41,17.029388
2179,21.2,17.485933
2180,21.58,18.240108
2181,21.93,19.084148
2182,22.3,20.166695
2183,22.5,21.368141
2184,22.77,22.409437
2185,23.1,23.51388
2186,23.5,24.558609
2187,23.470001,25.341099
2188,23.689999,25.97681
2189,23.869999,26.420288
2190,23.99,26.74408
2191,23.67,27.075766
2192,23.300001,27.337452
2193,21.830002,27.367523
2194,20.71,26.999985
2195,20.6,26.418385
2196,19.62,25.802822
2197,19.34,24.703999
2198,19.49,23.625374
2199,19.58,22.834177
2200,19.55,21.90398
2201,19.5,21.134031
2202,19.44,20.64217
2203,19.44,20.239773
2204,19.42,20.10421
2205,19.33,20.215961
2206,19.7,20.450792
2207,19.5,20.689854
2208,19.1,20.828758
2209,19.6,20.8741
2210,19.6,20.926044
2211,19.1,20.90362
2212,18.94,20.785076
2213,18.89,20.69482
2214,18.95,20.567617
2215,18.96,20.465849
2216,18.98,20.37598
2217,18.98,20.280281
2218,18.86,20.182579
2219,18.74,20.079361
2220,18.63,20.021086
2221,18.43,19.88188
2222,18.58,19.666315
2223,18.85,19.623795
2224,18.380001,19.715221
2225,18.9,19.580124
2226,18.8,19.63817
2227,18.21,19.610786
2228,18.6,19.411201
2229,17.95,19.403078
2230,17.88,19.16572
2231,17.789999,18.96167
2232,17.789999,18.852219
2233,17.8,18.528997
2234,17.67,18.276415
2235,17.67,18.04624
2236,17.68,17.746641
2237,17.93,17.55696
2238,18.400002,17.4452
2239,18.59,17.481817
2240,18.63,17.600779
2241,18.76,17.839758
2242,18.79,18.189861
2243,18.84,18.476343
2244,18.95,18.851997
2245,19.53,19.190023
2246,19.73,19.520382
2247,18.79,19.869308
2248,18.400002,20.263386
2249,18.35,20.189268
2250,18.34,19.958797
2251,18.18,19.785265
2252,18.17,19.549385
2253,18.19,19.290344
2254,18.29,19.15232
2255,18.24,18.967869
2256,18.34,18.771154
2257,18.35,18.58828
2258,18.28,18.461142
2259,18.34,18.520235
2260,18.28,18.707521
2261,18.26,18.768751
2262,18.32,18.79902
2263,18.33,18.867855
2264,18.23,18.909092
2265,18.23,18.893543
2266,18.24,18.88039
2267,18.27,18.85099
2268,18.25,18.825212
2269,18.31,18.800514
2270,18.34,18.811827
2271,18.35,18.835466
2272,18.35,18.849424
2273,18.36,18.86941
2274,18.29,18.878653
2275,18.21,18.874063
2276,18.19,18.866455
2277,18.21,18.859165
2278,18.27,18.848953
2279,18.43,18.825636
2280,19.4,18.865942
2281,19.81,18.95164
2282,20.4,19.01673
2283,20.83,19.34025
2284,21.800001,19.710203
2285,21.55,20.256754
2286,21.800001,21.02843
2287,22.099998,21.873205
2288,22.7,22.617647
2289,22.31,23.408604
2290,22.42,24.205204
2291,22.53,24.869167
2292,22.61,25.238632
2293,22.7,25.482994
2294,22.76,25.764507
2295,22.86,25.885649
2296,22.94,25.954206
2297,23.0,26.080273
2298,23.7,26.2157
2299,23.9,26.333601
2300,23.2,26.379261
2301,23.26,26.6412
2302,23.33,26.803375
2303,23.390001,26.790867
2304,24.57,27.811234
2305,24.59,27.804287
2306,24.61,27.798378
2307,24.630001,27.792807
2308,24.650002,27.787193
2309,24.66,27.783783
2310,24.69,27.779446
2311,24.71,27.773159
2312,24.71,27.768936
2313,24.69,27.76537
2314,24.69,27.76372
2315,24.720001,27.761826
2316,24.720001,27.759048
2317,24.720001,27.756828
2318,24.73,27.755024
2319,24.720001,27.753134
2320,24.720001,27.751158
2321,24.73,27.749664
2322,24.740002,27.747501
2323,24.740002,27.744995
2324,24.740002,27.744236
2325,24.740002,27.74549
2326,24.75,27.746487
2327,24.76,27.744896
2328,24.75,27.743526
2329,24.77,27.743584
2330,24.77,27.743195
2331,24.79,27.7434
2332,25.8,27.744064
2333,25.7,27.746128
2334,24.93,27.746387
2335,24.89,27.74879
2336,24.87,27.74793
2337,24.830002,27.746342
2338,24.830002,27.74768
2339,24.84,27.747568
2340,24.85,27.74534
2341,24.86,27.745522
2342,24.87,27.745537
2343,24.880001,27.739847
2344,24.89,27.679825
2345,24.900002,27.637226
2346,24.91,27.686382
2347,24.91,27.727192
2348,24.920002,27.730639
2349,24.920002,27.734142
2350,24.93,27.736359
2351,24.93,27.736034
2352,24.94,27.735195
2353,24.94,27.73434
2354,24.95,27.733467
2355,24.97,27.732578
2356,24.98,27.731731
2357,24.989998,27.730886
2358,25.0,27.730068
2359,25.2,27.729786
2360,25.3,27.730125
2361,25.4,27.730864
2362,25.4,27.731747
2363,25.4,27.732452
2364,25.5,27.732765
2365,25.5,27.733753
2366,25.5,27.734734
2367,25.599998,27.73476
2368,25.599998,27.735346
2369,25.7,27.736027
2370,25.8,27.736496
2371,25.900002,27.726229
