,Truth,Prediction
2284,26.704,28.759977
2285,26.702,28.76026
2286,26.712,28.760412
2287,26.712,28.760654
2288,26.708,28.760843
2289,26.7,28.76091
2290,26.696,28.760803
2291,26.694,28.760624
2292,26.704,28.76045
2293,26.708,28.76048
2294,26.71,28.760614
2295,26.72,28.76076
2296,26.722,28.761026
2297,26.724,28.761274
2298,26.728,28.761484
2299,26.736,28.761683
2300,26.74,28.761955
2301,26.756,28.762228
2302,26.756,28.762672
2303,26.756,28.763035
2304,26.81,28.766335
2305,26.808,28.766441
2306,26.804,28.766483
2307,26.812,28.766438
2308,26.82,28.76651
2309,26.817999,28.766716
2310,26.812,28.76686
2311,26.81,28.766855
2312,26.817999,28.76679
2313,26.832,28.766855
2314,26.832,28.767149
2315,26.834,28.76741
2316,26.838001,28.767622
2317,26.838001,28.767828
2318,26.840002,28.767975
2319,26.844,28.768097
2320,26.854,28.768244
2321,26.843332,28.768513
2322,26.86,28.768562
2323,26.868,28.768814
2324,26.86,28.769163
2325,26.85,28.769314
2326,26.85,28.769217
2327,26.85,28.769096
2328,26.858,28.769005
2329,26.858,28.769068
2330,26.86,28.76915
2331,26.866,28.769243
2332,26.874,28.769405
2333,26.872,28.769665
2334,26.878,28.76984
2335,26.878,28.770042
2336,26.88,28.770193
2337,26.882,28.770323
2338,26.876001,28.770441
2339,26.886002,28.770432
2340,26.878,28.770552
2341,26.888,28.770544
2342,26.896,28.770664
2343,26.894,28.770906
2344,26.888,28.771076
2345,26.892,28.771086
2346,26.914,28.771122
2347,26.922,28.771498
2348,26.914,28.771969
2349,26.91,28.772205
2350,26.918,28.772259
2351,26.93,28.77238
2352,26.932001,28.772676
2353,26.932001,28.772955
2354,26.934,28.773151
2355,26.93,28.773308
2356,26.956,28.773348
2357,26.956,28.773537
2358,27.056,28.773632
2359,27.279999,28.774094
2360,27.5,28.77537
2361,27.66,28.777306
2362,27.102001,28.779446
2363,27.109999,28.77883
2364,27.12,28.777843
2365,27.114,28.777102
2366,27.132002,28.776608
2367,27.166,28.776375
2368,27.244,28.776398
2369,27.354,28.776777
2370,27.5,28.777548
2371,27.646,28.778746
2372,27.76,28.780123
2373,27.872002,28.780977
2374,28.416002,28.78182
2375,28.260002,28.78357
2376,28.41,28.784653
2377,28.546001,28.785595
2378,28.634,28.786469
2379,28.727999,28.787275
2380,28.784002,28.78802
2381,28.814,28.788643
2382,28.800001,28.789122
2383,28.814,28.789396
2384,28.428001,28.78958
2385,27.608,28.788902
2386,26.382,28.786568
2387,25.146,28.78194
2388,24.268,28.769993
2389,23.298,28.71608
2390,22.556,28.589605
2391,22.194,28.461641
2392,21.61,28.356428
2393,21.192,28.262047
2394,21.0,28.179626
2395,20.746,28.115118
2396,20.462,28.062353
2397,20.58,28.015507
2398,20.824,27.987738
2399,20.74,27.981665
2400,20.36,27.978725
2401,20.388,27.96214
2402,20.786,27.948296
2403,21.029999,27.95484
2404,20.796001,27.973808
2405,20.495998,27.980877
2406,20.744,27.971388
2407,21.294,27.970821
2408,20.904001,27.994349
2409,20.826,28.001047
2410,20.648,27.999073
2411,20.904001,27.988617
2412,21.456,27.98943
2413,21.216,28.014557
2414,20.786,28.028463
2415,20.852,28.018835
2416,21.14,28.009338
2417,21.154,28.014019
2418,20.634,28.02109
2419,20.82,28.005941
2420,21.274,27.997545
2421,21.368,28.011099
2422,21.386,28.029478
2423,20.912,28.044523
2424,21.213999,28.035707
2425,21.206,28.036156
2426,20.888,28.038181
2427,20.77,28.027304
2428,20.912,28.011911
2429,21.236,28.005478
2430,21.234001,28.015743
2431,20.896,28.026743
2432,21.484,28.021358
2433,22.25,28.037344
2434,23.128,28.08417
2435,23.586,28.159817
2436,24.095999,28.239035
2437,24.53,28.317354
2438,24.935999,28.390831
2439,25.37,28.459002
2440,25.472,28.52433
2441,25.730001,28.574917
2442,26.026001,28.618446
2443,26.32,28.660084
2444,26.388,28.701338
2445,26.55,28.721292
2446,26.676,28.733515
2447,26.384,28.743624
2448,25.642,28.74547
2449,24.334002,28.732735
2450,23.178001,28.679203
2451,22.21,28.562944
2452,21.624,28.432833
2453,20.986,28.31245
2454,20.883999,28.202087
2455,21.076,28.120615
2456,21.33,28.075836
2457,21.189999,28.061731
2458,20.758,28.0527
2459,21.014,28.03003
2460,21.320002,28.020897
2461,21.342001,28.029526
2462,21.024,28.040558
2463,20.99,28.036379
2464,21.17,28.028683
2465,21.402,28.029568
2466,21.26,28.041368
2467,20.876,28.046627
2468,21.212,28.033632
2469,21.394,28.033655
2470,21.286,28.043806
2471,21.076,28.049047
2472,20.82,28.043373
2473,21.296001,28.026634
2474,21.304,28.031136
2475,21.46,28.039377
2476,21.35,28.052391
2477,20.8,28.058435
2478,21.146,28.039274
2479,21.262,28.03373
2480,21.242,28.037367
2481,21.019999,28.041225
2482,20.848,28.035166
2483,21.248,28.021736
2484,21.25,28.026417
2485,21.264,28.033865
2486,21.028,28.040413
2487,20.59,28.035484
2488,20.758,28.011911
2489,21.414,27.99751
2490,22.130001,28.015354
2491,22.862001,28.063946
2492,23.449999,28.134981
2493,24.066,28.214666
2494,24.416,28.298676
2495,24.804,28.374088
2496,25.352001,28.442093
2497,25.345999,28.511353
2498,25.54,28.561388
2499,25.69,28.60099
2500,25.826,28.633265
2501,25.93,28.66037
2502,26.032,28.682905
2503,26.64,28.702171
2504,26.116,28.723757
2505,26.15,28.728113
2506,26.134,28.729202
2507,26.622,28.728985
2508,26.300001,28.73715
2509,26.028,28.739166
2510,25.954,28.734474
2511,25.914001,28.728338
2512,25.888,28.722902
2513,25.868,28.718687
2514,25.856,28.715565
2515,25.85,28.713346
2516,25.834,28.71184
2517,25.838001,28.710249
2518,25.834,28.708567
2519,25.832,28.707428
2520,25.834,28.706648
2521,25.848,28.706223
2522,25.866001,28.706572
2523,25.884,28.70771
2524,25.898,28.70942
2525,25.9,28.711143
2526,25.9,28.711807
2527,25.9,28.712246
2528,25.906,28.712511
2529,25.902,28.71277
2530,25.906,28.712885
2531,25.907999,28.713005
2532,25.904001,28.71313
2533,25.91,28.713148
2534,25.896,28.713247
2535,25.9,28.713085
2536,27.53,28.712986
2537,27.53,28.741486
2538,27.53,28.765406
2539,27.53,28.77584
2540,27.21,28.778343
2541,26.652,28.778543
2542,26.378,28.776024
2543,26.216,28.770279
2544,26.12,28.756918
2545,26.72,28.745941
2546,26.38,28.747957
2547,26.118,28.746908
2548,25.984001,28.741377
2549,25.974,28.733627
2550,25.97,28.727345
2551,25.958,28.72313
2552,25.948,28.720333
2553,25.94,28.718454
2554,25.928001,28.717169
2555,25.934,28.716166
2556,25.952002,28.715614
2557,25.946001,28.715631
2558,25.938002,28.715664
2559,25.94,28.715542
2560,25.994,28.71866
2561,26.056,28.718683
2562,26.08,28.719799
2563,26.08,28.721266
2564,26.08,28.722395
2565,26.060001,28.723131
2566,26.18,28.723228
2567,26.220001,28.72527
2568,26.24,28.727869
2569,26.220001,28.730213
2570,26.24,28.73149
2571,26.28,28.732529
2572,26.28,28.733929
2573,26.28,28.735016
2574,26.34,28.73573
2575,26.38,28.737217
2576,26.42,28.739162
2577,26.366667,28.741203
2578,26.400002,28.741825
2579,26.400002,28.742502
2580,26.44,28.743004
2581,26.560001,28.74395
2582,26.539999,28.746607
2583,26.44,28.748575
2584,26.5,28.748276
2585,26.5,28.748505
2586,26.539999,28.748787
2587,26.62,28.749628
2588,26.6,28.751606
2589,26.62,28.75296
2590,26.66,28.754112
2591,26.62,28.755524
2592,26.82,28.755968
2593,26.78,28.75922
2594,26.74,28.76154
2595,26.800001,28.762373
2596,26.800001,28.763592
2597,26.78,28.764559
2598,26.800001,28.764877
2599,26.86,28.765282
2600,26.86,28.766537
2601,26.88,28.76762
2602,26.88,28.768675
2603,26.400002,28.769428
2604,26.266,28.762363
2605,26.108,28.753489
2606,26.108,28.74425
2607,26.102,28.73723
2608,26.104,28.732288
2609,26.11,28.729347
2610,26.112,28.72777
2611,26.106,28.726967
2612,26.112,28.726452
2613,26.108,28.72625
2614,26.114,28.726103
2615,26.112,28.726114
2616,26.122002,28.72612
2617,26.12,28.726309
2618,26.124,28.726448
2619,26.146002,28.726608
2620,26.198,28.727116
2621,26.258,28.728474
2622,26.346,28.730696
2623,26.446001,28.73403
2624,26.558,28.738436
2625,26.670002,28.74338
2626,26.792,28.74875
2627,26.906,28.754658
2628,27.224,28.76082
2629,27.19,28.770302
2630,27.316,28.7745
2631,27.446001,28.776056
2632,27.564001,28.777643
2633,27.657999,28.779238
2634,27.741999,28.78039
2635,27.834002,28.781122
2636,27.884,28.78182
2637,27.956,28.782408
2638,28.400002,28.782953
2639,28.76,28.784271
2640,27.58,28.786077
2641,26.712,28.785025
2642,25.472,28.7818
2643,24.222,28.773666
2644,23.12,28.722107
2645,22.376001,28.592007
2646,21.606,28.45378
2647,21.258001,28.325048
2648,20.63,28.220152
2649,20.508,28.12466
2650,20.746,28.052937
2651,21.424,28.015915
2652,20.794,28.023901
2653,20.246,28.014378
2654,20.57,27.981804
2655,21.029999,27.966192
2656,21.312,27.977076
2657,21.062,28.002047
2658,20.734001,28.013193
2659,21.088001,28.005102
2660,21.276,28.009195
2661,21.352,28.022345
2662,20.736,28.036877
2663,20.618,28.02305
2664,20.956,28.002108
2665,21.342001,27.99892
2666,21.42,28.015982
2667,20.605999,28.03587
2668,20.574,28.018297
2669,20.994,27.996084
2670,21.234001,27.995821
2671,21.218,28.010063
2672,20.928,28.022896
2673,20.814,28.020235
2674,21.146,28.010355
2675,21.296001,28.014904
2676,21.288,28.02738
2677,20.82,28.0378
2678,20.864,28.026148
2679,21.397999,28.014637
2680,21.359999,28.027706
2681,21.078,28.041054
2682,20.972,28.039467
2683,21.162,28.03078
2684,21.376,28.030548
2685,21.335999,28.04079
2686,21.042,28.048903
2687,20.946,28.042534
2688,21.508,28.030907
2689,22.358,28.043816
2690,23.022001,28.092484
2691,23.568,28.162008
2692,24.286001,28.238564
2693,24.754,28.323973
2694,25.146,28.406088
2695,25.288,28.480282
2696,25.648,28.537745
2697,25.806002,28.589859
2698,25.974,28.63258
2699,26.302,28.668043
2700,26.204,28.705008
2701,26.292002,28.718777
2702,26.442,28.726263
2703,26.21,28.73371
2704,25.33,28.734962
2705,24.078001,28.718988
2706,22.976,28.645203
2707,22.28,28.529736
2708,21.024,28.411821
2709,20.546,28.275974
2710,20.897999,28.154783
2711,21.386,28.084658
2712,21.354,28.064775
2713,21.114,28.06018
2714,21.258001,28.050638
2715,21.498,28.048414
2716,21.536001,28.058002
2717,21.388,28.06905
2718,20.92,28.071457
2719,21.44,28.052631
2720,21.382,28.055174
2721,21.539999,28.0594
2722,21.33,28.069172
2723,21.616,28.069046
2724,21.359999,28.078186
2725,21.550001,28.07658
2726,21.472,28.080654
2727,21.074,28.08174
2728,21.276,28.065952
2729,21.222,28.058912
2730,21.404001,28.053606
2731,21.26,28.057432
2732,20.904001,28.056465
2733,21.156,28.040459
2734,21.297998,28.03568
2735,21.264,28.040373
2736,20.968,28.044489
2737,21.312,28.035492
2738,21.24,28.039875
2739,21.338,28.043095
2740,21.272001,28.049082
2741,20.654,28.051386
2742,20.594,28.027533
2743,20.918001,28.002172
2744,21.369999,27.996489
2745,21.675999,28.014776
2746,22.464,28.045483
2747,23.182,28.101833
2748,23.712,28.17681
2749,24.194,28.256187
2750,24.484,28.333641
2751,24.794,28.40057
2752,25.234001,28.458935
2753,25.31,28.516695
2754,25.482,28.561281
2755,25.624,28.597435
2756,25.726,28.627317
2757,25.776001,28.651554
2758,25.802,28.669783
2759,25.806002,28.682638
2760,25.808,28.690863
2761,25.812,28.69585
2762,25.82,28.698887
2763,25.82,28.70096
2764,25.84,28.702242
2765,25.858,28.703775
2766,25.844,28.705645
2767,25.824,28.706514
2768,25.824,28.706123
2769,25.808,28.70556
2770,25.784,28.704483
2771,25.77,28.702637
2772,25.776001,28.70058
2773,25.758001,28.699286
2774,25.748,28.69781
2775,25.746,28.6963
2776,25.734001,28.69513
2777,25.742,28.69388
2778,25.736,28.69328
2779,25.737999,28.692749
2780,25.736,28.69246
2781,25.726,28.692228
2782,25.730001,28.691677
2783,25.732,28.691364
2784,25.726,28.691275
2785,25.718,28.69102
2786,25.734001,28.690481
2787,25.734001,28.690666
2788,25.728,28.69096
2789,25.732,28.690956
2790,25.736,28.69105
2791,25.744001,28.691292
2792,25.744001,28.691822
2793,25.754,28.692265
2794,25.756,28.692965
2795,25.758001,28.693602
2796,25.778,28.694134
2797,25.776001,28.695282
2798,25.772,28.696169
2799,25.774,28.696594
2800,25.78,28.696878
2801,25.782001,28.69729
2802,25.772,28.697697
2803,25.774,28.69759
2804,25.77,28.69748
2805,25.756,28.69724
2806,25.744001,28.696484
2807,25.722,28.695349
2808,25.710001,28.693573
2809,25.708,28.691673
2810,25.716,28.690191
2811,25.712,28.689539
2812,25.696001,28.689087
2813,25.698,28.68817
2814,25.694,28.687487
2815,25.698,28.686882
2816,25.744001,28.690794
2817,25.736,28.691433
2818,25.736,28.691692
2819,25.742,28.691795
2820,25.74,28.692074
2821,25.75,28.692234
2822,25.762,28.692722
2823,25.76,28.693619
2824,25.766,28.694279
2825,25.768002,28.69494
2826,25.77,28.695498
2827,25.78,28.69596
2828,25.772,28.696663
2829,25.772,28.696913
2830,25.762,28.69699
2831,25.774,28.69661
2832,25.778,28.696712
2833,25.782501,28.697052
2834,25.784,28.697527
2835,25.78,28.697958
2836,25.786,28.698101
2837,25.788,28.69838
2838,25.784,28.698689
2839,25.786,28.698761
2840,25.786,28.698841
2841,25.79,28.698898
2842,25.79,28.699093
2843,25.792,28.699266
2844,25.796,28.699465
2845,25.806002,28.699774
2846,25.802,28.700415
2847,25.806002,28.700794
2848,25.814001,28.701168
2849,25.81,28.701754
2850,25.82,28.702065
2851,25.830002,28.702627
2852,25.828001,28.703484
2853,25.826,28.704086
2854,25.826,28.70439
2855,25.834,28.704538
2856,25.84,28.704933
2857,25.834,28.70551
2858,25.838001,28.705725
2859,25.842001,28.70596
2860,25.85,28.706295
2861,25.848,28.706873
2862,25.838001,28.707268
2863,25.84,28.707111
2864,25.844,28.706963
2865,25.848,28.707008
2866,25.845999,28.707249
2867,25.845999,28.70738
2868,25.854,28.707457
2869,25.852001,28.707813
2870,25.866001,28.708055
2871,25.872,28.70876
2872,25.890001,28.709606
2873,25.91,28.710964
2874,25.932,28.71181
2875,25.948,28.712847
2876,25.956,28.713923
2877,25.962,28.714842
2878,25.988,28.715574
2879,26.460001,28.716524
2880,26.286,28.725573
2881,26.228,28.730778
2882,26.354,28.73266
2883,26.518,28.735514
2884,26.69,28.74059
2885,26.806,28.747017
2886,26.908,28.75386
2887,27.112,28.760485
2888,27.54,28.7684
2889,27.174,28.775452
2890,27.252,28.776478
2891,27.332,28.777073
2892,27.444,28.77772
2893,27.552,28.778624
2894,27.578001,28.779745
2895,27.544,28.78035
2896,27.242,28.78061
2897,26.32,28.780096
2898,25.182001,28.775715
2899,23.662,28.74909
2900,22.636,28.669355
2901,21.918,28.523043
2902,21.332,28.38573
2903,20.792,28.265095
2904,20.342,28.160097
2905,20.186,28.069796
2906,20.562,28.001633
2907,20.762,27.972332
2908,20.66,27.96772
2909,20.482,27.965744
2910,20.449999,27.957796
2911,20.713999,27.949495
2912,21.288,27.954006
2913,21.142,27.983059
2914,20.642,28.003595
2915,20.406,27.996572
2916,20.678,27.976027
2917,21.288,27.96911
2918,21.258001,27.991499
2919,20.84,28.012897
2920,20.46,28.0114
2921,20.642,27.990097
2922,20.958,27.977654
2923,21.321999,27.983257
2924,21.024,28.00581
2925,20.774,28.013891
2926,21.136,28.006533
2927,21.213999,28.012306
2928,21.296001,28.0225
2929,20.808,28.034101
2930,21.146,28.023266
2931,21.318,28.024004
2932,21.17,28.033968
2933,21.066,28.037285
2934,21.062,28.034067
2935,21.196001,28.03014
2936,21.359999,28.032494
2937,21.482,28.042116
2938,21.316,28.05555
2939,20.888,28.059454
2940,20.89,28.043055
2941,21.156,28.026842
2942,21.362,28.025814
2943,21.418001,28.036657
2944,21.872,28.04931
2945,22.515999,28.076975
2946,23.326,28.12597
2947,23.726,28.198376
2948,24.334002,28.271746
2949,24.654,28.349092
2950,25.142,28.418476
2951,25.242,28.486248
2952,25.474,28.5388
2953,25.662,28.582634
2954,25.828001,28.619827
2955,26.094,28.65181
2956,26.274,28.6843
2957,26.28,28.712988
2958,23.8575,28.722618
2959,23.8575,28.654669
2960,23.8575,28.572124
2961,23.8575,28.512537
2962,23.8575,28.474564
2963,22.674,28.451906
2964,21.782001,28.391754
2965,21.274,28.304485
2966,21.318,28.215136
2967,21.675999,28.15199
2968,21.723999,28.12649
2969,21.456,28.118269
2970,21.25,28.10542
2971,21.518,28.086903
2972,21.524,28.08309
2973,21.272001,28.083778
2974,20.964,28.075195
2975,21.175999,28.054653
2976,21.508,28.045671
2977,21.4,28.055044
2978,21.088001,28.061543
2979,21.244,28.053135
2980,21.345999,28.050018
2981,21.414,28.052992
2982,21.264,28.059202
2983,21.3525,28.058409
2984,21.648,28.059835
2985,21.648,28.073147
2986,21.648,28.085371
2987,21.648,28.093962
2988,21.648,28.09937
2989,21.498,28.10256
2990,21.548,28.098373
2991,21.558,28.095737
2992,21.198,28.094585
2993,20.826,28.079687
2994,21.012001,28.051044
2995,21.276,28.034788
2996,21.458,28.036339
2997,21.536001,28.048634
2998,21.184,28.062977
2999,20.892,28.059715
3000,21.515999,28.041824
3001,21.548,28.050629
3002,22.36,28.064135
3003,23.072,28.107355
3004,23.482,28.173513
3005,24.028,28.242676
3006,24.310001,28.315058
3007,24.6,28.379128
3008,24.848,28.43511
3009,25.292,28.483604
3010,25.252,28.534634
3011,25.386,28.570435
3012,25.52,28.598272
3013,25.6,28.621948
3014,25.598001,28.641281
3015,25.612001,28.654211
3016,25.588001,28.66266
3017,25.552,28.666805
3018,25.51,28.667412
3019,25.478,28.66539
3020,25.472,28.662073
3021,25.48,28.659147
3022,25.47,28.657442
3023,25.454,28.656063
3024,25.446,28.654512
3025,25.462,28.653032
3026,25.482,28.65261
3027,25.506,28.653337
3028,25.508,28.655071
3029,25.502,28.656622
3030,25.514002,28.657461
3031,25.518,28.658392
3032,25.518,28.659245
3033,25.524,28.659842
3034,25.529999,28.660454
3035,25.534,28.66114
3036,25.528,28.661812
3037,25.522001,28.662054
3038,25.502,28.661894
3039,25.48,28.660894
3040,25.464,28.659111
3041,25.456,28.657017
3042,25.442001,28.655117
3043,25.44,28.65323
3044,25.442001,28.651794
3045,25.442001,28.650934
3046,25.428001,28.650438
3047,25.424,28.649607
3048,25.424,28.648773
3049,25.434,28.648169
3050,25.432,28.648182
3051,25.434,28.648249
3052,25.436,28.648388
3053,25.436,28.648586
3054,25.442001,28.648739
3055,25.426,28.64908
3056,25.418001,28.648733
3057,25.424,28.648008
3058,25.428001,28.647646
3059,25.43,28.647621
3060,25.434,28.647757
3061,25.428001,28.648048
3062,25.432,28.648058
3063,25.434,28.648159
3064,25.446,28.64833
3065,25.438,28.648952
3066,25.434,28.649178
3067,25.44,28.649094
3068,25.438,28.649204
3069,25.44,28.64925
3070,25.438,28.649347
3071,25.444,28.649347
3072,25.518,28.661034
3073,25.518,28.66101
3074,25.518,28.660921
3075,25.518,28.660845
3076,25.522001,28.660791
3077,25.526001,28.660917
3078,25.524,28.661207
3079,25.516,28.661373
3080,25.518,28.661146
3081,25.526001,28.660975
3082,25.529999,28.661184
3083,25.529999,28.661575
3084,25.529999,28.661901
3085,25.532,28.662119
3086,25.532,28.662333
3087,25.529999,28.662485
3088,25.532,28.662504
3089,25.533333,28.662567
3090,25.553999,28.662674
3091,25.544,28.663588
3092,25.550001,28.664022
3093,25.548,28.66447
3094,25.560001,28.664719
3095,25.564001,28.66533
3096,25.564001,28.666012
3097,25.560001,28.666515
3098,25.564001,28.666685
3099,25.574001,28.666891
3100,25.576,28.667446
3101,25.572,28.668003
3102,25.574001,28.668245
3103,25.574001,28.668432
3104,25.568,28.668554
3105,25.578,28.668388
3106,25.592,28.668604
3107,25.6,28.669401
3108,25.594,28.67042
3109,25.598001,28.670969
3110,25.604,28.67142
3111,25.616,28.67196
3112,25.614,28.672852
3113,25.618,28.673489
3114,25.616,28.674053
3115,25.62,28.674364
3116,25.62,28.674694
3117,25.626,28.674936
3118,25.64,28.675327
3119,25.64,28.676205
3120,25.642,28.67694
3121,25.642,28.677519
3122,25.637999,28.677908
3123,25.65,28.677984
3124,25.658,28.678446
3125,25.67,28.679186
3126,25.672,28.680254
3127,25.69,28.681181
3128,25.730001,28.682533
3129,25.746,28.685188
3130,25.758001,28.688026
3131,25.772,28.69059
3132,25.776001,28.692938
3133,25.784,28.694744
3134,25.784,28.696245
3135,25.81,28.697262
3136,25.854,28.698921
3137,25.936,28.702002
3138,26.34,28.707796
3139,26.136,28.718836
3140,26.252,28.723328
3141,26.372,28.727571
3142,26.482,28.732687
3143,26.65,28.738495
3144,26.814001,28.745132
3145,26.938,28.752638
3146,27.22,28.76022
3147,27.740002,28.77012
3148,27.148,28.776644
3149,27.224,28.777384
3150,27.282,28.777548
3151,27.322,28.77777
3152,27.126,28.778095
3153,26.176,28.777584
3154,24.882,28.773296
3155,23.578001,28.737276
3156,22.656,28.643728
3157,22.166,28.506231
3158,21.41,28.385435
3159,21.062,28.271643
3160,20.61,28.177105
3161,20.814,28.09507
3162,21.014,28.046797
3163,21.33,28.027365
3164,20.976,28.032305
3165,20.524,28.027079
3166,20.694,28.003017
3167,21.144,27.988342
3168,21.196001,27.997831
3169,20.718,28.012098
3170,20.386,28.004354
3171,20.411999,27.980665
3172,20.768,27.961126
3173,21.154,27.962168
3174,21.196001,27.98288
3175,20.722,28.003813
3176,20.632,28.00002
3177,20.856,27.98824
3178,21.204,27.986958
3179,21.050001,28.002253
3180,20.54,28.010773
3181,20.53,27.995031
3182,21.108,27.97795
3183,21.3,27.988441
3184,21.42,28.009754
3185,21.286,28.032297
3186,20.996,28.043467
3187,21.335999,28.037432
3188,21.505999,28.042883
3189,21.618,28.056156
3190,21.69,28.071924
3191,21.576,28.086716
3192,21.192,28.092613
3193,21.378,28.079578
3194,21.33,28.073462
3195,21.442001,28.068644
3196,21.588001,28.069906
3197,21.212,28.077988
3198,20.788,28.070293
3199,21.036,28.044336
3200,21.498,28.031511
3201,22.576,28.043587
3202,23.138,28.100838
3203,23.694,28.17453
3204,24.303999,28.253527
3205,24.53,28.336004
3206,24.838,28.405228
3207,25.224,28.464546
3208,25.364,28.52056
3209,25.584,28.56583
3210,25.778,28.604893
3211,25.916,28.639463
3212,26.296,28.668926
3213,26.29,28.704086
3214,26.220001,28.719799
3215,26.074001,28.726034
3216,25.27,28.726778
3217,24.018002,28.71193
3218,23.052,28.631756
3219,21.942,28.52365
3220,21.218,28.395586
3221,20.854,28.26974
3222,21.094,28.164814
3223,21.352,28.103308
3224,21.58,28.078772
3225,21.396,28.078297
3226,21.378,28.075876
3227,21.39,28.072987
3228,21.383999,28.071283
3229,21.594,28.070078
3230,21.596,28.077738
3231,21.326,28.08533
3232,20.916,28.080019
3233,21.258001,28.056997
3234,21.442001,28.050163
3235,21.558,28.05615
3236,21.34,28.067904
3237,21.0,28.06894
3238,21.47,28.053736
3239,21.424,28.05799
3240,21.491999,28.063494
3241,21.498,28.070461
3242,21.042,28.076044
3243,21.218,28.061546
3244,21.364,28.0537
3245,21.539999,28.05535
3246,21.582,28.06567
3247,21.358,28.07668
3248,21.264,28.075827
3249,21.246,28.068844
3250,21.41,28.061749
3251,21.42,28.06317
3252,21.648,28.066439
3253,21.586,28.078325
3254,21.256,28.086317
3255,20.846,28.078043
3256,20.854,28.05213
3257,21.472,28.029861
3258,22.358,28.03928
3259,22.974,28.08844
3260,23.35,28.157253
3261,23.758,28.226261
3262,24.208,28.292397
3263,24.328,28.357357
3264,24.567999,28.408747
3265,24.78,28.452417
3266,25.126001,28.490673
3267,25.286,28.530878
3268,25.286,28.56671
3269,25.392,28.591618
3270,25.424,28.611403
3271,25.438,28.62581
3272,25.426,28.635561
3273,25.418001,28.641087
3274,25.404001,28.643822
3275,25.404001,28.644619
3276,25.426,28.644754
3277,25.434,28.645588
3278,25.434,28.64665
3279,25.44,28.647467
3280,25.442001,28.648232
3281,25.458,28.64885
3282,25.436,28.6499
3283,25.404001,28.649878
3284,25.388,28.648352
3285,25.378,28.646282
3286,25.364,28.64427
3287,25.345999,28.642279
3288,25.332,28.640123
3289,25.328001,28.637978
3290,25.338,28.636269
3291,25.338,28.63553
3292,25.342001,28.635212
3293,25.324,28.635233
3294,25.302,28.634605
3295,25.29,28.633135
3296,25.292,28.63141
3297,25.284,28.630192
3298,25.276,28.629103
3299,25.276,28.62803
3300,25.274,28.627258
3301,25.266,28.626686
3302,25.254,28.626003
3303,25.25,28.625004
3304,25.246,28.624056
3305,25.246,28.623224
3306,25.236,28.622648
3307,25.23,28.621891
3308,25.23,28.621069
3309,25.234001,28.620457
3310,25.246,28.620226
3311,25.25,28.620617
3312,25.244001,28.621195
3313,25.237999,28.621418
3314,25.242,28.621258
3315,25.244001,28.621222
3316,25.254,28.621298
3317,25.248001,28.621778
3318,25.256,28.621975
3319,25.27,28.622374
3320,25.266,28.623262
3321,25.274,28.623854
3322,25.292,28.62453
3323,25.296001,28.625757
3324,25.306002,28.626923
3325,25.314001,28.628147
3326,25.318,28.629362
3327,25.324,28.630398
3328,25.390001,28.642012
3329,25.394001,28.6421
3330,25.388,28.64236
3331,25.392,28.642355
3332,25.4,28.642447
3333,25.4,28.642857
3334,25.404001,28.64322
3335,25.414001,28.643633
3336,25.41,28.64434
3337,25.406,28.644754
3338,25.404001,28.64483
3339,25.407999,28.644732
3340,25.416,28.644777
3341,25.42,28.645166
3342,25.424,28.645678
3343,25.424,28.646236
3344,25.43,28.646648
3345,25.43,28.647152
3346,25.442001,28.647533
3347,25.438,28.648262
3348,25.428001,28.648706
3349,25.428001,28.648563
3350,25.436,28.64833
3351,25.438,28.648464
3352,25.434,28.64872
3353,25.436,28.648773
3354,25.45,28.648842
3355,25.452002,28.649456
3356,25.460001,28.650097
3357,25.456,28.650887
3358,25.458,28.651329
3359,25.446,28.651648
3360,25.454,28.651379
3361,25.462,28.65137
3362,25.458,28.651741
3363,25.460001,28.651934
3364,25.466002,28.65211
3365,25.464,28.652475
3366,25.462,28.6527
3367,25.466002,28.65275
3368,25.466002,28.65291
3369,25.47,28.653046
3370,25.482,28.653301
3371,25.48,28.653988
3372,25.484,28.654497
3373,25.491999,28.654987
3374,25.491999,28.655655
3375,25.491999,28.656174
3376,25.494,28.656519
3377,25.502,28.656807
3378,25.52,28.657322
3379,25.508,28.658457
3380,25.506,28.65894
3381,25.508,28.659061
3382,25.502,28.659151
3383,25.528,28.658968
3384,25.522001,28.659813
3385,25.52,28.66041
3386,25.51,28.660706
3387,25.522001,28.660454
3388,25.542,28.660633
3389,25.550001,28.661648
3390,25.566,28.662888
3391,25.576,28.664463
3392,25.612001,28.666077
3393,25.654,28.66868
3394,25.692,28.67245
3395,25.736,28.676937
3396,25.788,28.682087
3397,25.836,28.688002
3398,25.886,28.694345
3399,25.94,28.701006
3400,26.116,28.708025
3401,26.464,28.71509
3402,26.161999,28.725576
3403,26.204,28.728909
3404,26.248,28.730486
3405,26.276001,28.732018
3406,26.306,28.7336
3407,26.322,28.735281
3408,26.34,28.736792
3409,26.36,28.73816
3410,26.374,28.73946
3411,26.406,28.740553
3412,26.432,28.741776
3413,26.482,28.7431
3414,26.539999,28.744856
3415,26.614,28.747118
3416,26.706001,28.75002
3417,26.792,28.753681
3418,26.866,28.757835
3419,26.93,28.76209
3420,27.076,28.766182
3421,27.6,28.771378
3422,27.266,28.776037
3423,27.132002,28.777227
3424,27.17,28.777172
3425,27.184,28.77702
